,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
961,2020-08-21 15:55:54+00:00,1296838448431734788,"Mix n match unicorn mask with a fushia scrunchie combo. Customizations are endless -$15
🦄
DM to order
🦄
🦄
🦄
#mspattycakemakes #mspattycake #mspattycakemask #handmade #handmademask #cutemask #kawaiimask #mask… https://t.co/HKrP4PTqh5","Dallas, TX",,0,0,"['mspattycakemakes', 'mspattycake', 'mspattycakemask', 'handmade', 'handmademask', 'cutemask', 'kawaiimask', 'mask']",266,False
962,2020-08-21 15:39:31+00:00,1296834322440151046,"""🌊 Splash Clothing 🛍  NYC""
https://t.co/NwjVYjghtR

#splashclothing #splash #clothingstore #clothingbrand #onlineshopping #onlinestore #sets #fashion #snapbackhats #mask #tees #shorts #blackbusiness @ Brooklyn, New… https://t.co/jj61FvV4Gl","Brooklyn, NY",,0,1,"['splashclothing', 'splash', 'clothingstore', 'clothingbrand', 'onlineshopping', 'onlinestore', 'sets', 'fashion', 'snapbackhats', 'mask', 'tees', 'shorts', 'blackbusiness']",25,False
963,2020-08-21 15:37:18+00:00,1296833765516271616,#mask fashion show! #wearamask #wearadamnmask #wereallinthistogether @ V. Salon https://t.co/nH7XS7dlmN,"St. Louis, MO",,0,0,"['mask', 'wearamask', 'wearadamnmask', 'wereallinthistogether']",159,False
964,2020-08-21 23:45:04+00:00,1296956518252908544,He so cool gives fades with his shades on 😎 #barber #barbershop #fade #fadehaircut #mask #maskon #raybands #shades #bandswillmakeherdance💸💳💰 @ Bigg's Barbershop https://t.co/o3jVH1HeNb,"Hampton, VA",,0,0,"['barber', 'barbershop', 'fade', 'fadehaircut', 'mask', 'maskon', 'raybands', 'shades', 'bandswillmakeherdance']",300,False
965,2020-08-21 22:53:05+00:00,1296943435899981825,"All new masks available now online and in the store. So cute and so soft. Hurry before they’re gone. 
🌺🌼🌸
*
*
*
*
*
*
*
*
#designinspo #designerinspired #mask #masks #maskup #maskon #masks4all #instamasks #maskselfie… https://t.co/qOJP3af1zp","Winter Park, FL",,0,0,"['designinspo', 'designerinspired', 'mask', 'masks', 'maskup', 'maskon', 'masks4all', 'instamasks', 'maskselfie']",4,False
966,2020-08-21 21:40:47+00:00,1296925238169567232,"Mask 😷 $8
.
.
Coffee time
.
.
#objects2desirestudio #mask #makingmasks  #objects2desire #awesome #sewing #masks #maskmaker #maskmaking #madeinnm  #sewersofinstagram✂️ #coffeetime @ Ruidoso Downs, New Mexico https://t.co/vbJUFXUEtC","Ruidoso, NM",,0,0,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'sewing', 'masks', 'maskmaker', 'maskmaking', 'madeinnm', 'sewersofinstagram', 'coffeetime']",53,False
967,2020-08-21 21:37:48+00:00,1296924488227934208,"Embroidered mask😷
.
.
$16. Plus shipping 
.
.
#objects2desirestudio #mask #makingmasks  #objects2desire #awesome #sewing #masks #hocuspocus #maskmaker #amuckamuckamuck #maskmaking #madeinnm #zia #sewersofinstagram✂️… https://t.co/9vDcpf5t0L","Ruidoso, NM",,0,0,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'sewing', 'masks', 'hocuspocus', 'maskmaker', 'amuckamuckamuck', 'maskmaking', 'madeinnm', 'zia', 'sewersofinstagram']",53,False
968,2020-08-21 21:35:28+00:00,1296923903151837184,"Mask 😷
.
.
only 1 available, $8
.
.
#objects2desirestudio #mask #makingmasks  #objects2desire #awesome #sewing #masks #maskmaker #maskmaking #madeinnm  #sewersofinstagram✂️ #cowboys @ Ruidoso Downs, New Mexico https://t.co/wRcV6c9XTH","Ruidoso, NM",,0,0,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'sewing', 'masks', 'maskmaker', 'maskmaking', 'madeinnm', 'sewersofinstagram', 'cowboys']",53,False
969,2020-08-21 21:34:01+00:00,1296923535370330112,"NBC mask 😷
.
.
Only 1 available $10
.
.
#objects2desirestudio #mask #makingmasks  #objects2desire #awesome #sewing #masks #nbc  #maskmaker #maskmaking #madeinnm  #sewersofinstagram✂️ #jack #nightmarebeforechristmas @… https://t.co/VZHPyYw5KP","Ruidoso, NM",,0,0,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'sewing', 'masks', 'nbc', 'maskmaker', 'maskmaking', 'madeinnm', 'sewersofinstagram', 'jack', 'nightmarebeforechristmas']",53,False
970,2020-08-21 20:27:39+00:00,1296906833433710599,Kakes and Kreations by VERA DM for more details #cake #cakedecorating #cakesofinstagram #cakes #cakedesign #artwork #art #arts #artsandcrafts #masks #mask #designer #promotion #link #blessed #blacklivesmatter… https://t.co/FaDE5YBkXT,United States,,0,0,"['cake', 'cakedecorating', 'cakesofinstagram', 'cakes', 'cakedesign', 'artwork', 'art', 'arts', 'artsandcrafts', 'masks', 'mask', 'designer', 'promotion', 'link', 'blessed', 'blacklivesmatter']",285,False
971,2020-08-21 20:10:50+00:00,1296902603633078272,"Hi. Enjoy your day. Wear a mask.
#mask #WearAMaskSaveALife https://t.co/sO8fvVKXmT","Los Angeles, CA",,0,2,"['mask', 'WearAMaskSaveALife']",231,False
972,2020-08-21 20:04:51+00:00,1296901096317882369,"Statement accessory available rouxroyale #shutupliver #mask @ New Orleans, Louisiana https://t.co/s665NLIVnn","New Orleans, LA",,0,0,"['shutupliver', 'mask']",189,False
973,2020-08-21 19:56:28+00:00,1296898989401481216,"Stay real. Be true. Not for them. But for you. 

Mask: @SmartAdaptive 
#inclusivefashion #mask https://t.co/4O1oFX65ZP","New York, NY",,9,64,"['inclusivefashion', 'mask']",24602,True
974,2020-08-21 19:27:47+00:00,1296891770291122176,Did you get your mask yet? 😷🏛😁 want a Free mask? 🤔 1. Like this tweet 2. Retweet it 3. DM is your address and we will send you one #WearAMask #HashemiLaw #BetterCallHash #Mask #Covid19 #Court #LawLife #CoronaVirus #PPE #LosAngeles #California #Lawyer #Attorney #MaskLife #Free https://t.co/9OcvxLINKS,"Los Angeles, California",,2,3,"['WearAMask', 'HashemiLaw', 'BetterCallHash', 'Mask', 'Covid19', 'Court', 'LawLife', 'CoronaVirus', 'PPE', 'LosAngeles', 'California', 'Lawyer', 'Attorney', 'MaskLife', 'Free']",3391,False
975,2020-08-21 19:03:39+00:00,1296885694254723074,"Thanks for the great review Jamie P. ★★★★★! https://t.co/Ifnlga9k2g 
#etsy #etsyreviews #mask #masks #FightCOVID19 #facemask #facecovering #faceshield","Philadelphia, PA",,0,0,"['etsy', 'etsyreviews', 'mask', 'masks', 'FightCOVID19', 'facemask', 'facecovering', 'faceshield']",434,False
976,2020-08-21 18:44:37+00:00,1296880905256984576,"#maskedup and back on set today! Capturing digital video for everyone’s viewing pleasure! #videolife #mask @ Indianapolis, Indiana https://t.co/X1OlX8L2mb",Indianapolis,,0,0,"['maskedup', 'videolife', 'mask']",978,False
977,2020-08-21 18:43:58+00:00,1296880740634787840,"It’s nice to be out and about!
.
.
#quarantine #summer #sunshine #sunhat #mask #sunprotection #midtown #outandabout #selfie #nofilter @ New York, New York https://t.co/racssHCKGv","Brooklyn, NY",,0,0,"['quarantine', 'summer', 'sunshine', 'sunhat', 'mask', 'sunprotection', 'midtown', 'outandabout', 'selfie', 'nofilter']",254,False
978,2020-08-21 18:38:18+00:00,1296879318308716546,"🇺🇸 ""Americans Against Mandated Masks"" 🌎 @Facebook Public Group https://t.co/U6G8TjTNav

#Facemask #Mask #MaskOff #FacebookGroup

#AmericansAgainstMandatedMasks https://t.co/xGAT2ovYzz","Saint Paul, Minnesota USA",,0,0,"['Facemask', 'Mask', 'MaskOff', 'FacebookGroup', 'AmericansAgainstMandatedMasks']",191,False
979,2020-08-21 18:23:37+00:00,1296875621952319493,Going Pink 💖💖💖 #Alberta #selfcare #selfie #pink #gopink #mask #MaskUp #WearAMask #StaySafeStayHealthy https://t.co/embIsDacGS,Canada,,1,0,"['Alberta', 'selfcare', 'selfie', 'pink', 'gopink', 'mask', 'MaskUp', 'WearAMask', 'StaySafeStayHealthy']",285,False
980,2020-08-21 18:12:39+00:00,1296872860498169857,And here is a #funfact for you people you can get your #lipwaxed and #remove your #mask you can get a #facial to #remove your #mask but you can’t #eat #indoors because you may #die if you #remove your #mask #WakeUpAmerica,,,0,0,"['funfact', 'lipwaxed', 'remove', 'mask', 'facial', 'remove', 'mask', 'eat', 'indoors', 'die', 'remove', 'mask', 'WakeUpAmerica']",569,False
981,2020-08-21 18:12:02+00:00,1296872705652715520,"If you don’t always remember to #sanitize before your touch your #mask OR your stuff your mask in your pocket / purse or leave it on a table/desk/rearview mirror when removed... then maybe those oldskool reading eyeglass cords are your next go to #CovidMaskHack

Stay Well. ❤️ https://t.co/NwhGDJeBgA","Cochrane, Alberta",,0,2,"['sanitize', 'mask', 'CovidMaskHack']",1458,False
982,2020-08-21 18:08:21+00:00,1296871778443243526,"[it’s raining chains]!! best selling cwsofranko mask chains are back... love this mixed metal bolt collection!$30 - $60. [also can be worn as a necklace, wrap as a bracelet, or hold your sunnies]. #mask #chains… https://t.co/gtM6N5Pa9H","Metairie, Louisiana",,0,0,"['mask', 'chains']",412,False
983,2020-08-21 17:44:59+00:00,1296865900184756224,"Don't #mask your symptoms. Talk about your #mentalhealth. 
Anxiety affects 40 million adults in the U.S.(ADAA, 2020). 
I am 1 of the 40 million. #MentalHealthMatters
#SpeakHope #StoptheStigma #Anxiety #SocialWork #Advocacy #1in40million  
❤🧡💛💚💙💜🤎🖤🤍 https://t.co/swTYu7naof","Kansas, USA",,0,8,"['mask', 'mentalhealth', 'MentalHealthMatters', 'SpeakHope', 'StoptheStigma', 'Anxiety', 'SocialWork', 'Advocacy', '1in40million']",254,False
984,2020-08-21 17:24:42+00:00,1296860795016445957,@TheMousetrap has new masks for only $10. Come in for our legendary #Friday $10 #Steak #Dinner and grab a #mask and a #pint as well. #saveourstages #supportlocalbusiness #supportsmallbusiness @ The Mousetrap https://t.co/ITgrE25gXS,"5565 Keystone,Indpls,In.46220",,0,0,"['Friday', 'Steak', 'Dinner', 'mask', 'pint', 'saveourstages', 'supportlocalbusiness', 'supportsmallbusiness']",2274,False
985,2020-08-21 17:03:11+00:00,1296855377645101057,"Hand sanitizer carriers
.
.
$12 each, $13 with sanitizer
.
.
#objects2desirestudio #mask #makingmasks  #objects2desire #awesome #sewing #handsznitizer  #madeinnm #sewersofinstagram✂️ #sanitizerholder #customfabrics @… https://t.co/k8aJsKB0HK","Ruidoso, NM",,0,0,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'sewing', 'handsznitizer', 'madeinnm', 'sewersofinstagram', 'sanitizerholder', 'customfabrics']",53,False
986,2020-08-21 17:02:09+00:00,1296855118210576384,Sign O' The Times #sign #times #mask #please #wear #traderjoes #MichaelShinafelt #writer #blogger #la #daddy #scruff  #provocateur #provocative  #instagay #gay #michaelsmusings #hollywood #california #ca #losangeles… https://t.co/zXyKAuHkOx,"Los Angeles, CA",,1,1,"['sign', 'times', 'mask', 'please', 'wear', 'traderjoes', 'MichaelShinafelt', 'writer', 'blogger', 'la', 'daddy', 'scruff', 'provocateur', 'provocative', 'instagay', 'gay', 'michaelsmusings', 'hollywood', 'california', 'ca', 'losangeles']",856,False
987,2020-08-21 16:58:41+00:00,1296854248018370560,"custom order embroidered masks😷
.
.
.
.
#objects2desirestudio #mask #makingmasks  #objects2desire #awesome #sewing #masks #maskmaker #maskmaking #hempleaf #madeinnm #weedleaf  #sewersofinstagram✂️ #embroidery… https://t.co/ZxsYY1NLNB","Ruidoso, NM",,0,0,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'sewing', 'masks', 'maskmaker', 'maskmaking', 'hempleaf', 'madeinnm', 'weedleaf', 'sewersofinstagram', 'embroidery']",53,False
988,2020-08-21 16:57:45+00:00,1296854010629165056,"custom order embroidered masks😷
.
.
.
.
#objects2desirestudio #mask #makingmasks  #objects2desire #awesome #sewing #masks #maskmaker #maskmaking #madeinnm #sewersofinstagram✂️ #embroidery #newmexico @ Ruidoso Downs,… https://t.co/2azWtt0z6J","Ruidoso, NM",,0,0,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'sewing', 'masks', 'maskmaker', 'maskmaking', 'madeinnm', 'sewersofinstagram', 'embroidery', 'newmexico']",53,False
989,2020-08-21 16:55:49+00:00,1296853525658578947,"#mask #mudflaps #indoctrination #obey @ East Rutherford, New Jersey https://t.co/K8VZ8DCOmt","east orange, nj 07018",,0,0,"['mask', 'mudflaps', 'indoctrination', 'obey']",593,False
990,2020-08-21 16:31:41+00:00,1296847453014986752,Customized Polo Shirts to Advertise your company !!!  #powerlinepromo #promotionalproduct #promotionalproducts #covid19 #advertisement #promo #promotion #advertising #mask #facemask #customized #newcustomer… https://t.co/X8XRwN08aE,United States,,0,0,"['powerlinepromo', 'promotionalproduct', 'promotionalproducts', 'covid19', 'advertisement', 'promo', 'promotion', 'advertising', 'mask', 'facemask', 'customized', 'newcustomer']",245,False
991,2020-08-21 15:55:54+00:00,1296838448431734788,"Mix n match unicorn mask with a fushia scrunchie combo. Customizations are endless -$15
🦄
DM to order
🦄
🦄
🦄
#mspattycakemakes #mspattycake #mspattycakemask #handmade #handmademask #cutemask #kawaiimask #mask… https://t.co/HKrP4PTqh5","Dallas, TX",,0,0,"['mspattycakemakes', 'mspattycake', 'mspattycakemask', 'handmade', 'handmademask', 'cutemask', 'kawaiimask', 'mask']",266,False
992,2020-08-21 15:39:31+00:00,1296834322440151046,"""🌊 Splash Clothing 🛍  NYC""
https://t.co/NwjVYjghtR

#splashclothing #splash #clothingstore #clothingbrand #onlineshopping #onlinestore #sets #fashion #snapbackhats #mask #tees #shorts #blackbusiness @ Brooklyn, New… https://t.co/jj61FvV4Gl","Brooklyn, NY",,0,1,"['splashclothing', 'splash', 'clothingstore', 'clothingbrand', 'onlineshopping', 'onlinestore', 'sets', 'fashion', 'snapbackhats', 'mask', 'tees', 'shorts', 'blackbusiness']",25,False
993,2020-08-21 15:37:18+00:00,1296833765516271616,#mask fashion show! #wearamask #wearadamnmask #wereallinthistogether @ V. Salon https://t.co/nH7XS7dlmN,"St. Louis, MO",,0,0,"['mask', 'wearamask', 'wearadamnmask', 'wereallinthistogether']",159,False
994,2020-08-21 23:45:04+00:00,1296956518252908544,He so cool gives fades with his shades on 😎 #barber #barbershop #fade #fadehaircut #mask #maskon #raybands #shades #bandswillmakeherdance💸💳💰 @ Bigg's Barbershop https://t.co/o3jVH1HeNb,"Hampton, VA",,0,0,"['barber', 'barbershop', 'fade', 'fadehaircut', 'mask', 'maskon', 'raybands', 'shades', 'bandswillmakeherdance']",300,False
995,2020-08-21 22:53:05+00:00,1296943435899981825,"All new masks available now online and in the store. So cute and so soft. Hurry before they’re gone. 
🌺🌼🌸
*
*
*
*
*
*
*
*
#designinspo #designerinspired #mask #masks #maskup #maskon #masks4all #instamasks #maskselfie… https://t.co/qOJP3af1zp","Winter Park, FL",,0,0,"['designinspo', 'designerinspired', 'mask', 'masks', 'maskup', 'maskon', 'masks4all', 'instamasks', 'maskselfie']",4,False
996,2020-08-21 21:40:47+00:00,1296925238169567232,"Mask 😷 $8
.
.
Coffee time
.
.
#objects2desirestudio #mask #makingmasks  #objects2desire #awesome #sewing #masks #maskmaker #maskmaking #madeinnm  #sewersofinstagram✂️ #coffeetime @ Ruidoso Downs, New Mexico https://t.co/vbJUFXUEtC","Ruidoso, NM",,0,0,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'sewing', 'masks', 'maskmaker', 'maskmaking', 'madeinnm', 'sewersofinstagram', 'coffeetime']",53,False
997,2020-08-21 21:37:48+00:00,1296924488227934208,"Embroidered mask😷
.
.
$16. Plus shipping 
.
.
#objects2desirestudio #mask #makingmasks  #objects2desire #awesome #sewing #masks #hocuspocus #maskmaker #amuckamuckamuck #maskmaking #madeinnm #zia #sewersofinstagram✂️… https://t.co/9vDcpf5t0L","Ruidoso, NM",,0,0,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'sewing', 'masks', 'hocuspocus', 'maskmaker', 'amuckamuckamuck', 'maskmaking', 'madeinnm', 'zia', 'sewersofinstagram']",53,False
998,2020-08-21 21:35:28+00:00,1296923903151837184,"Mask 😷
.
.
only 1 available, $8
.
.
#objects2desirestudio #mask #makingmasks  #objects2desire #awesome #sewing #masks #maskmaker #maskmaking #madeinnm  #sewersofinstagram✂️ #cowboys @ Ruidoso Downs, New Mexico https://t.co/wRcV6c9XTH","Ruidoso, NM",,0,0,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'sewing', 'masks', 'maskmaker', 'maskmaking', 'madeinnm', 'sewersofinstagram', 'cowboys']",53,False
999,2020-08-21 21:34:01+00:00,1296923535370330112,"NBC mask 😷
.
.
Only 1 available $10
.
.
#objects2desirestudio #mask #makingmasks  #objects2desire #awesome #sewing #masks #nbc  #maskmaker #maskmaking #madeinnm  #sewersofinstagram✂️ #jack #nightmarebeforechristmas @… https://t.co/VZHPyYw5KP","Ruidoso, NM",,0,0,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'sewing', 'masks', 'nbc', 'maskmaker', 'maskmaking', 'madeinnm', 'sewersofinstagram', 'jack', 'nightmarebeforechristmas']",53,False
1000,2020-08-21 20:27:39+00:00,1296906833433710599,Kakes and Kreations by VERA DM for more details #cake #cakedecorating #cakesofinstagram #cakes #cakedesign #artwork #art #arts #artsandcrafts #masks #mask #designer #promotion #link #blessed #blacklivesmatter… https://t.co/FaDE5YBkXT,United States,,0,0,"['cake', 'cakedecorating', 'cakesofinstagram', 'cakes', 'cakedesign', 'artwork', 'art', 'arts', 'artsandcrafts', 'masks', 'mask', 'designer', 'promotion', 'link', 'blessed', 'blacklivesmatter']",285,False
1001,2020-08-21 20:10:50+00:00,1296902603633078272,"Hi. Enjoy your day. Wear a mask.
#mask #WearAMaskSaveALife https://t.co/sO8fvVKXmT","Los Angeles, CA",,0,2,"['mask', 'WearAMaskSaveALife']",231,False
1002,2020-08-21 20:04:51+00:00,1296901096317882369,"Statement accessory available rouxroyale #shutupliver #mask @ New Orleans, Louisiana https://t.co/s665NLIVnn","New Orleans, LA",,0,0,"['shutupliver', 'mask']",189,False
1003,2020-08-21 19:56:28+00:00,1296898989401481216,"Stay real. Be true. Not for them. But for you. 

Mask: @SmartAdaptive 
#inclusivefashion #mask https://t.co/4O1oFX65ZP","New York, NY",,9,64,"['inclusivefashion', 'mask']",24602,True
1004,2020-08-21 19:27:47+00:00,1296891770291122176,Did you get your mask yet? 😷🏛😁 want a Free mask? 🤔 1. Like this tweet 2. Retweet it 3. DM is your address and we will send you one #WearAMask #HashemiLaw #BetterCallHash #Mask #Covid19 #Court #LawLife #CoronaVirus #PPE #LosAngeles #California #Lawyer #Attorney #MaskLife #Free https://t.co/9OcvxLINKS,"Los Angeles, California",,2,3,"['WearAMask', 'HashemiLaw', 'BetterCallHash', 'Mask', 'Covid19', 'Court', 'LawLife', 'CoronaVirus', 'PPE', 'LosAngeles', 'California', 'Lawyer', 'Attorney', 'MaskLife', 'Free']",3391,False
1005,2020-08-21 19:03:39+00:00,1296885694254723074,"Thanks for the great review Jamie P. ★★★★★! https://t.co/Ifnlga9k2g 
#etsy #etsyreviews #mask #masks #FightCOVID19 #facemask #facecovering #faceshield","Philadelphia, PA",,0,0,"['etsy', 'etsyreviews', 'mask', 'masks', 'FightCOVID19', 'facemask', 'facecovering', 'faceshield']",434,False
1006,2020-08-21 18:44:37+00:00,1296880905256984576,"#maskedup and back on set today! Capturing digital video for everyone’s viewing pleasure! #videolife #mask @ Indianapolis, Indiana https://t.co/X1OlX8L2mb",Indianapolis,,0,0,"['maskedup', 'videolife', 'mask']",978,False
1007,2020-08-21 18:43:58+00:00,1296880740634787840,"It’s nice to be out and about!
.
.
#quarantine #summer #sunshine #sunhat #mask #sunprotection #midtown #outandabout #selfie #nofilter @ New York, New York https://t.co/racssHCKGv","Brooklyn, NY",,0,0,"['quarantine', 'summer', 'sunshine', 'sunhat', 'mask', 'sunprotection', 'midtown', 'outandabout', 'selfie', 'nofilter']",254,False
1008,2020-08-21 18:38:18+00:00,1296879318308716546,"🇺🇸 ""Americans Against Mandated Masks"" 🌎 @Facebook Public Group https://t.co/U6G8TjTNav

#Facemask #Mask #MaskOff #FacebookGroup

#AmericansAgainstMandatedMasks https://t.co/xGAT2ovYzz","Saint Paul, Minnesota USA",,0,0,"['Facemask', 'Mask', 'MaskOff', 'FacebookGroup', 'AmericansAgainstMandatedMasks']",191,False
1009,2020-08-21 18:23:37+00:00,1296875621952319493,Going Pink 💖💖💖 #Alberta #selfcare #selfie #pink #gopink #mask #MaskUp #WearAMask #StaySafeStayHealthy https://t.co/embIsDacGS,Canada,,1,0,"['Alberta', 'selfcare', 'selfie', 'pink', 'gopink', 'mask', 'MaskUp', 'WearAMask', 'StaySafeStayHealthy']",285,False
1010,2020-08-21 18:12:39+00:00,1296872860498169857,And here is a #funfact for you people you can get your #lipwaxed and #remove your #mask you can get a #facial to #remove your #mask but you can’t #eat #indoors because you may #die if you #remove your #mask #WakeUpAmerica,,,0,0,"['funfact', 'lipwaxed', 'remove', 'mask', 'facial', 'remove', 'mask', 'eat', 'indoors', 'die', 'remove', 'mask', 'WakeUpAmerica']",569,False
1011,2020-08-21 18:12:02+00:00,1296872705652715520,"If you don’t always remember to #sanitize before your touch your #mask OR your stuff your mask in your pocket / purse or leave it on a table/desk/rearview mirror when removed... then maybe those oldskool reading eyeglass cords are your next go to #CovidMaskHack

Stay Well. ❤️ https://t.co/NwhGDJeBgA","Cochrane, Alberta",,0,2,"['sanitize', 'mask', 'CovidMaskHack']",1458,False
1012,2020-08-21 18:08:21+00:00,1296871778443243526,"[it’s raining chains]!! best selling cwsofranko mask chains are back... love this mixed metal bolt collection!$30 - $60. [also can be worn as a necklace, wrap as a bracelet, or hold your sunnies]. #mask #chains… https://t.co/gtM6N5Pa9H","Metairie, Louisiana",,0,0,"['mask', 'chains']",412,False
1013,2020-08-21 17:44:59+00:00,1296865900184756224,"Don't #mask your symptoms. Talk about your #mentalhealth. 
Anxiety affects 40 million adults in the U.S.(ADAA, 2020). 
I am 1 of the 40 million. #MentalHealthMatters
#SpeakHope #StoptheStigma #Anxiety #SocialWork #Advocacy #1in40million  
❤🧡💛💚💙💜🤎🖤🤍 https://t.co/swTYu7naof","Kansas, USA",,0,8,"['mask', 'mentalhealth', 'MentalHealthMatters', 'SpeakHope', 'StoptheStigma', 'Anxiety', 'SocialWork', 'Advocacy', '1in40million']",254,False
1014,2020-08-21 17:24:42+00:00,1296860795016445957,@TheMousetrap has new masks for only $10. Come in for our legendary #Friday $10 #Steak #Dinner and grab a #mask and a #pint as well. #saveourstages #supportlocalbusiness #supportsmallbusiness @ The Mousetrap https://t.co/ITgrE25gXS,"5565 Keystone,Indpls,In.46220",,0,0,"['Friday', 'Steak', 'Dinner', 'mask', 'pint', 'saveourstages', 'supportlocalbusiness', 'supportsmallbusiness']",2274,False
1015,2020-08-21 17:03:11+00:00,1296855377645101057,"Hand sanitizer carriers
.
.
$12 each, $13 with sanitizer
.
.
#objects2desirestudio #mask #makingmasks  #objects2desire #awesome #sewing #handsznitizer  #madeinnm #sewersofinstagram✂️ #sanitizerholder #customfabrics @… https://t.co/k8aJsKB0HK","Ruidoso, NM",,0,0,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'sewing', 'handsznitizer', 'madeinnm', 'sewersofinstagram', 'sanitizerholder', 'customfabrics']",53,False
1016,2020-08-21 17:02:09+00:00,1296855118210576384,Sign O' The Times #sign #times #mask #please #wear #traderjoes #MichaelShinafelt #writer #blogger #la #daddy #scruff  #provocateur #provocative  #instagay #gay #michaelsmusings #hollywood #california #ca #losangeles… https://t.co/zXyKAuHkOx,"Los Angeles, CA",,1,1,"['sign', 'times', 'mask', 'please', 'wear', 'traderjoes', 'MichaelShinafelt', 'writer', 'blogger', 'la', 'daddy', 'scruff', 'provocateur', 'provocative', 'instagay', 'gay', 'michaelsmusings', 'hollywood', 'california', 'ca', 'losangeles']",856,False
1017,2020-08-21 16:58:41+00:00,1296854248018370560,"custom order embroidered masks😷
.
.
.
.
#objects2desirestudio #mask #makingmasks  #objects2desire #awesome #sewing #masks #maskmaker #maskmaking #hempleaf #madeinnm #weedleaf  #sewersofinstagram✂️ #embroidery… https://t.co/ZxsYY1NLNB","Ruidoso, NM",,0,0,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'sewing', 'masks', 'maskmaker', 'maskmaking', 'hempleaf', 'madeinnm', 'weedleaf', 'sewersofinstagram', 'embroidery']",53,False
1018,2020-08-21 16:57:45+00:00,1296854010629165056,"custom order embroidered masks😷
.
.
.
.
#objects2desirestudio #mask #makingmasks  #objects2desire #awesome #sewing #masks #maskmaker #maskmaking #madeinnm #sewersofinstagram✂️ #embroidery #newmexico @ Ruidoso Downs,… https://t.co/2azWtt0z6J","Ruidoso, NM",,0,0,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'sewing', 'masks', 'maskmaker', 'maskmaking', 'madeinnm', 'sewersofinstagram', 'embroidery', 'newmexico']",53,False
1019,2020-08-21 16:55:49+00:00,1296853525658578947,"#mask #mudflaps #indoctrination #obey @ East Rutherford, New Jersey https://t.co/K8VZ8DCOmt","east orange, nj 07018",,0,0,"['mask', 'mudflaps', 'indoctrination', 'obey']",593,False
1020,2020-08-21 16:31:41+00:00,1296847453014986752,Customized Polo Shirts to Advertise your company !!!  #powerlinepromo #promotionalproduct #promotionalproducts #covid19 #advertisement #promo #promotion #advertising #mask #facemask #customized #newcustomer… https://t.co/X8XRwN08aE,United States,,0,0,"['powerlinepromo', 'promotionalproduct', 'promotionalproducts', 'covid19', 'advertisement', 'promo', 'promotion', 'advertising', 'mask', 'facemask', 'customized', 'newcustomer']",245,False
1021,2020-08-21 15:55:54+00:00,1296838448431734788,"Mix n match unicorn mask with a fushia scrunchie combo. Customizations are endless -$15
🦄
DM to order
🦄
🦄
🦄
#mspattycakemakes #mspattycake #mspattycakemask #handmade #handmademask #cutemask #kawaiimask #mask… https://t.co/HKrP4PTqh5","Dallas, TX",,0,0,"['mspattycakemakes', 'mspattycake', 'mspattycakemask', 'handmade', 'handmademask', 'cutemask', 'kawaiimask', 'mask']",266,False
1022,2020-08-21 15:39:31+00:00,1296834322440151046,"""🌊 Splash Clothing 🛍  NYC""
https://t.co/NwjVYjghtR

#splashclothing #splash #clothingstore #clothingbrand #onlineshopping #onlinestore #sets #fashion #snapbackhats #mask #tees #shorts #blackbusiness @ Brooklyn, New… https://t.co/jj61FvV4Gl","Brooklyn, NY",,0,1,"['splashclothing', 'splash', 'clothingstore', 'clothingbrand', 'onlineshopping', 'onlinestore', 'sets', 'fashion', 'snapbackhats', 'mask', 'tees', 'shorts', 'blackbusiness']",25,False
1023,2020-08-21 15:37:18+00:00,1296833765516271616,#mask fashion show! #wearamask #wearadamnmask #wereallinthistogether @ V. Salon https://t.co/nH7XS7dlmN,"St. Louis, MO",,0,0,"['mask', 'wearamask', 'wearadamnmask', 'wereallinthistogether']",159,False
1024,2020-08-21 17:39:59+00:00,1296864642350952448,"So made my first mask last night. Just a small sewing project to keep me going. Used the scraps of old cloths. #facemask #sewing #sewingproject #miniproject #paisley #mask #facecovering @ London, United Kingdom https://t.co/KWn7brP4g5",London,,0,0,"['facemask', 'sewing', 'sewingproject', 'miniproject', 'paisley', 'mask', 'facecovering']",133,False
