,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
561,2021-01-07 00:41:58+00:00,1346980360270315523,#Twitter did a good thing!. #Trump #lockdown #democracy #DefendDemocracy https://t.co/hlMi3LxndA,Seneca S.C.,,0,0,"['Twitter', 'Trump', 'lockdown', 'democracy', 'DefendDemocracy']",181,False
562,2021-01-07 00:38:45+00:00,1346979552954871810,"Happy Hump Day! ♻️💚🇨🇦

 #humpday #Vegan #Wednesday #BeKindToYourMind #forbetterdays #sustainablefashion #loveislove #model in #lockdown #Toronto https://t.co/njVoK85vqj","GTA, CAN",,0,1,"['humpday', 'Vegan', 'Wednesday', 'BeKindToYourMind', 'forbetterdays', 'sustainablefashion', 'loveislove', 'model', 'lockdown', 'Toronto']",25,False
563,2021-01-07 00:03:02+00:00,1346970565131841538,"@realDonaldTrump 

Coming Back To Florida ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/5Wa8XGQ0qU","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
564,2021-01-07 23:09:53+00:00,1347319575520694273,"Are You Paying Attention ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/xtMTrOtogs","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
565,2021-01-07 23:03:57+00:00,1347318084621758464,"Are You Paying Attention ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/sHjS1hdXOa","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
566,2021-01-07 23:02:29+00:00,1347317711915913221,"Are You Paying Attention ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/v7q3AcD5my","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
567,2021-01-07 23:01:24+00:00,1347317439151935491,"@GovRonDeSantis 

Who's Going To Protect You Now ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/DB7TKcB2iN","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
568,2021-01-07 22:21:12+00:00,1347307323342139393,"With an “alarming spike” in #COVID19 cases over the holidays, Ont. gov is cancelling back-to-class plans for next week. Elementary students will have to keep learning online this month. Meantime the province marks highest # of cases &amp; deaths in a single day. #pandemic #lockdown",Toronto,,0,5,"['COVID19', 'pandemic', 'lockdown']",15803,True
569,2021-01-07 22:19:51+00:00,1347306983775494144,"What Part Of @ Attorney General Of Florida Is Not Crystal Clear ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
570,2021-01-07 22:10:16+00:00,1347304572386213892,"@AGAshleyMoody 

Why Is It Acceptable To Have Help Wanted Ads On Company Vehicles ?

It Makes The Statement The Company Has A Extremely High Turnover ....

Reason ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
571,2021-01-07 18:27:23+00:00,1347248483686899712,Wish we could cancel. Just 7 days and we already have  #COVID19 #CapitolRiots #TrumpCoupAttempt #lockdown #TrumpRally https://t.co/ivDn1gF2bG,"New York, USA",,0,0,"['COVID19', 'CapitolRiots', 'TrumpCoupAttempt', 'lockdown', 'TrumpRally']",78,False
572,2021-01-07 18:19:46+00:00,1347246567569436675,Monroe County Correctional Facility locked down Wednesday after disturbance. #Poconos #lockdown #prison https://t.co/T2u2GLqZ99,"Tannersville, PA, USA",,0,0,"['Poconos', 'lockdown', 'prison']",3552,False
573,2021-01-07 16:24:22+00:00,1347217522454638592,"#yourfavoritedriver 
#WearAMask
We are in a #lockdown due to the #COVID19 #pandemic so do your part. https://t.co/XbVL8EkZIt",,,0,3,"['yourfavoritedriver', 'WearAMask', 'lockdown', 'COVID19', 'pandemic']",604,False
574,2021-01-07 16:16:55+00:00,1347215648439619587,@melodybaetens @detroitnews thanks to big wretch @GovWhitmer  you will be eating A LOT of soup. Get used to it. #lockdown #michigan #horror,"Black Rock, Bridgeport, CT",,0,0,"['lockdown', 'michigan', 'horror']",1588,False
575,2021-01-07 12:43:06+00:00,1347161839189127168,"#ThrowbackThursday a photo of me and my girls before Covid, so lovely to see those smiles isn't it 😊😊. Hope everyone has a wonderful day 😊😊😊 #ThrowBackThursdays #haveaniceday #PositiveVibes #positivity #bettertimesahead #goodtimes #PositiveVibesOnly #positiveenergy #lockdown https://t.co/tDsdQNk5TD","Coleman, Ontario",,1,32,"['ThrowbackThursday', 'ThrowBackThursdays', 'haveaniceday', 'PositiveVibes', 'positivity', 'bettertimesahead', 'goodtimes', 'PositiveVibesOnly', 'positiveenergy', 'lockdown']",1020,False
576,2021-01-07 11:28:32+00:00,1347143076964421633,"Are You Paying Attention ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/m9iKR8Ot3C","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
577,2021-01-07 05:52:52+00:00,1347058602150920192,Seeing these videos of our representatives hiding in fear during the lockdown makes me even sadder as I can’t help but think of what our children practice in their lockdown drills or in real situations. These are adults and we put our children through this. #lockdown,"Scotch Plains, NJ",,0,0,['lockdown'],123,False
578,2021-01-07 03:08:19+00:00,1347017191326158848,Michigan is D’ing up!! #lockdown 🔒,Father of a wonderful daughter,,0,0,['lockdown'],991,False
579,2021-01-07 01:08:46+00:00,1346987106044846081,"Quebec lockdown 

Curfew from 8pm - 5am (unless you’re going to work) 
January 9th - February 8 

Grocery stores and dépanneurs close at 7:30pm
Fines for being outside with no reason from 1000$ - 6000$
#lockdown #quebeccurfew #montreal #Quebec","Montréal, Québec",,1,0,"['lockdown', 'quebeccurfew', 'montreal', 'Quebec']",957,False
580,2021-01-07 00:41:58+00:00,1346980360270315523,#Twitter did a good thing!. #Trump #lockdown #democracy #DefendDemocracy https://t.co/hlMi3LxndA,Seneca S.C.,,0,0,"['Twitter', 'Trump', 'lockdown', 'democracy', 'DefendDemocracy']",181,False
581,2021-01-07 00:38:45+00:00,1346979552954871810,"Happy Hump Day! ♻️💚🇨🇦

 #humpday #Vegan #Wednesday #BeKindToYourMind #forbetterdays #sustainablefashion #loveislove #model in #lockdown #Toronto https://t.co/njVoK85vqj","GTA, CAN",,0,1,"['humpday', 'Vegan', 'Wednesday', 'BeKindToYourMind', 'forbetterdays', 'sustainablefashion', 'loveislove', 'model', 'lockdown', 'Toronto']",25,False
582,2021-01-07 00:03:02+00:00,1346970565131841538,"@realDonaldTrump 

Coming Back To Florida ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/5Wa8XGQ0qU","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
583,2021-01-07 23:09:53+00:00,1347319575520694273,"Are You Paying Attention ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/xtMTrOtogs","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
584,2021-01-07 23:03:57+00:00,1347318084621758464,"Are You Paying Attention ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/sHjS1hdXOa","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
585,2021-01-07 23:02:29+00:00,1347317711915913221,"Are You Paying Attention ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/v7q3AcD5my","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
586,2021-01-07 23:01:24+00:00,1347317439151935491,"@GovRonDeSantis 

Who's Going To Protect You Now ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/DB7TKcB2iN","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
587,2021-01-07 22:21:12+00:00,1347307323342139393,"With an “alarming spike” in #COVID19 cases over the holidays, Ont. gov is cancelling back-to-class plans for next week. Elementary students will have to keep learning online this month. Meantime the province marks highest # of cases &amp; deaths in a single day. #pandemic #lockdown",Toronto,,0,5,"['COVID19', 'pandemic', 'lockdown']",15803,True
588,2021-01-07 22:19:51+00:00,1347306983775494144,"What Part Of @ Attorney General Of Florida Is Not Crystal Clear ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
589,2021-01-07 22:10:16+00:00,1347304572386213892,"@AGAshleyMoody 

Why Is It Acceptable To Have Help Wanted Ads On Company Vehicles ?

It Makes The Statement The Company Has A Extremely High Turnover ....

Reason ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
590,2021-01-07 18:27:23+00:00,1347248483686899712,Wish we could cancel. Just 7 days and we already have  #COVID19 #CapitolRiots #TrumpCoupAttempt #lockdown #TrumpRally https://t.co/ivDn1gF2bG,"New York, USA",,0,0,"['COVID19', 'CapitolRiots', 'TrumpCoupAttempt', 'lockdown', 'TrumpRally']",78,False
591,2021-01-07 18:19:46+00:00,1347246567569436675,Monroe County Correctional Facility locked down Wednesday after disturbance. #Poconos #lockdown #prison https://t.co/T2u2GLqZ99,"Tannersville, PA, USA",,0,0,"['Poconos', 'lockdown', 'prison']",3552,False
592,2021-01-07 16:24:22+00:00,1347217522454638592,"#yourfavoritedriver 
#WearAMask
We are in a #lockdown due to the #COVID19 #pandemic so do your part. https://t.co/XbVL8EkZIt",,,0,3,"['yourfavoritedriver', 'WearAMask', 'lockdown', 'COVID19', 'pandemic']",604,False
593,2021-01-07 16:16:55+00:00,1347215648439619587,@melodybaetens @detroitnews thanks to big wretch @GovWhitmer  you will be eating A LOT of soup. Get used to it. #lockdown #michigan #horror,"Black Rock, Bridgeport, CT",,0,0,"['lockdown', 'michigan', 'horror']",1588,False
594,2021-01-07 12:43:06+00:00,1347161839189127168,"#ThrowbackThursday a photo of me and my girls before Covid, so lovely to see those smiles isn't it 😊😊. Hope everyone has a wonderful day 😊😊😊 #ThrowBackThursdays #haveaniceday #PositiveVibes #positivity #bettertimesahead #goodtimes #PositiveVibesOnly #positiveenergy #lockdown https://t.co/tDsdQNk5TD","Coleman, Ontario",,1,32,"['ThrowbackThursday', 'ThrowBackThursdays', 'haveaniceday', 'PositiveVibes', 'positivity', 'bettertimesahead', 'goodtimes', 'PositiveVibesOnly', 'positiveenergy', 'lockdown']",1020,False
595,2021-01-07 11:28:32+00:00,1347143076964421633,"Are You Paying Attention ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/m9iKR8Ot3C","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
596,2021-01-07 05:52:52+00:00,1347058602150920192,Seeing these videos of our representatives hiding in fear during the lockdown makes me even sadder as I can’t help but think of what our children practice in their lockdown drills or in real situations. These are adults and we put our children through this. #lockdown,"Scotch Plains, NJ",,0,0,['lockdown'],123,False
597,2021-01-07 03:08:19+00:00,1347017191326158848,Michigan is D’ing up!! #lockdown 🔒,Father of a wonderful daughter,,0,0,['lockdown'],991,False
598,2021-01-07 01:08:46+00:00,1346987106044846081,"Quebec lockdown 

Curfew from 8pm - 5am (unless you’re going to work) 
January 9th - February 8 

Grocery stores and dépanneurs close at 7:30pm
Fines for being outside with no reason from 1000$ - 6000$
#lockdown #quebeccurfew #montreal #Quebec","Montréal, Québec",,1,0,"['lockdown', 'quebeccurfew', 'montreal', 'Quebec']",957,False
599,2021-01-07 00:41:58+00:00,1346980360270315523,#Twitter did a good thing!. #Trump #lockdown #democracy #DefendDemocracy https://t.co/hlMi3LxndA,Seneca S.C.,,0,0,"['Twitter', 'Trump', 'lockdown', 'democracy', 'DefendDemocracy']",181,False
600,2021-01-07 00:38:45+00:00,1346979552954871810,"Happy Hump Day! ♻️💚🇨🇦

 #humpday #Vegan #Wednesday #BeKindToYourMind #forbetterdays #sustainablefashion #loveislove #model in #lockdown #Toronto https://t.co/njVoK85vqj","GTA, CAN",,0,1,"['humpday', 'Vegan', 'Wednesday', 'BeKindToYourMind', 'forbetterdays', 'sustainablefashion', 'loveislove', 'model', 'lockdown', 'Toronto']",25,False
601,2021-01-07 00:03:02+00:00,1346970565131841538,"@realDonaldTrump 

Coming Back To Florida ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/5Wa8XGQ0qU","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
602,2021-01-07 23:35:58+00:00,1347326138788569092,"2021 GLOW UP | *LOCKDOWN EDITION* | Mindset Glow-up, Makeup Routine &amp; Tips for a Healthy Mindset. https://t.co/ujcLjoAwdH

#lockdown #Lockdown3 #UKlockdown #glowup #glowup2021 #healthymindset #positivity #hints #tips #makeuproutine #smallyoutuber @TheYTForum @YouTubeBlastOff https://t.co/AuoxTRUZBZ","Plymouth, England",,1,5,"['lockdown', 'Lockdown3', 'UKlockdown', 'glowup', 'glowup2021', 'healthymindset', 'positivity', 'hints', 'tips', 'makeuproutine', 'smallyoutuber']",1984,False
603,2021-01-07 23:25:46+00:00,1347323572025511937,Is there truly anything better than a cheese toastie? #yum #lockdown comfort food!,Dartmoor,,0,1,"['yum', 'lockdown']",317,False
604,2021-01-07 23:25:00+00:00,1347323381356621824,"We're all fed up with the #corona #pandemic
This song describes the #limbo we're in and that, at some point, it'll be over
Hope you like it❤

#nowplaying #music #Spotify #synthpop #synth #downtempo #lockdown #quarantine #vaccine #hanginthere #staysafe

https://t.co/45jaMc7MAa https://t.co/x4DcGwYZ8C","Stockholm, Sverige",,0,0,"['corona', 'pandemic', 'limbo', 'nowplaying', 'music', 'Spotify', 'synthpop', 'synth', 'downtempo', 'lockdown', 'quarantine', 'vaccine', 'hanginthere', 'staysafe']",1538,False
605,2021-01-07 23:19:02+00:00,1347321879212797952,"Hello #beer lovers &amp; a Happy New Year to you all! Due 2 #lockdown, we will b unable 2 open our doors as a pub 😕 But worry not! We will b here 2 serve u as an #offlicence during the winter months.🥳 For more details click the link https://t.co/XTgwcfjAvX
Stay safe all! 🍻 https://t.co/1mH27SAH54","Newton Abbot, Devon, UK.",,0,3,"['beer', 'lockdown', 'offlicence']",754,False
606,2021-01-07 23:10:32+00:00,1347319738804875264,"Suggest they halt the footy ⚽️
We will manage again ✌️
#Lockdown #COVID19","North West, England",,0,2,"['Lockdown', 'COVID19']",1757,False
607,2021-01-07 23:00:32+00:00,1347317222218334209,"New video up on bitcoin vs Bitcoincash vs shares and the evolution of trading.

Simple analysis on crypto currencies along with a 1 week prediction.

Click on link below! 

#Bitcoin
#crypto
#trading
#finance
#wealth
#investing
#london
#lockdown

https://t.co/pcyfOPauJJ","Islington, London",,0,1,"['Bitcoin', 'crypto', 'trading', 'finance', 'wealth', 'investing', 'london', 'lockdown']",343,False
608,2021-01-07 22:38:44+00:00,1347311736441999363,"Highly motivational, engaging &amp; well attended #Coach Ed online session delivered to the @the_nwbp &amp; @ClubVectors Snr &amp; Jnr coaches earlier. Honoured to have such qualified &amp; willing staff. Also fab to make most of #lockdown. @BE_South @BadmintonEnglnd @FZFORZAUK #fzforzaplayer https://t.co/j4pZvLXDIO","South West, England",,0,5,"['Coach', 'lockdown', 'fzforzaplayer']",244,False
609,2021-01-07 22:24:25+00:00,1347308135128698886,"Lockdown blue sky.
#shutter #shop #bluesky #lockdown #berlin @ Berlin, Germany https://t.co/kqLDMLexQh","Berlin, Deutschland",,0,1,"['shutter', 'shop', 'bluesky', 'lockdown', 'berlin']",804,False
610,2021-01-07 22:22:23+00:00,1347307623213891584,"Our new January Opening times. Open Friday 5 Jan 9.30am-4pm 🚀☕️

#marple #stockport #manchester #greatermanchester #peakdistrict #marpleindies #independent #locallyowned #coffeehouse #coffee #hotchocolate #lockdown #lockdown3 #coffeeshop #stillopenforbusiness ✌️ https://t.co/BMrLxHZhFr",13-15 Derby Way Marple SK6 7AH,,0,0,"['marple', 'stockport', 'manchester', 'greatermanchester', 'peakdistrict', 'marpleindies', 'independent', 'locallyowned', 'coffeehouse', 'coffee', 'hotchocolate', 'lockdown', 'lockdown3', 'coffeeshop', 'stillopenforbusiness']",90,False
611,2021-01-07 22:15:35+00:00,1347305910402740228,My #Lockdown job for January 😂 #Spitfire inspiration https://t.co/tL0JsCGjXD https://t.co/3fUgQUiVg4,United Kingdom,,0,0,"['Lockdown', 'Spitfire']",137,False
612,2021-01-07 22:13:47+00:00,1347305457296285697,Lockdown bread baking has started. Thank you @nigellalawson your toast/ sandwich loaf is perfect. #bread #breadbaking #loaf #sandwichloaf #toast #lockdown #toomuchtimeonmyhands https://t.co/DgTItm884r,London,,0,0,"['bread', 'breadbaking', 'loaf', 'sandwichloaf', 'toast', 'lockdown', 'toomuchtimeonmyhands']",230,False
613,2021-01-07 22:10:00+00:00,1347304504614641671,Also @barneydunn75 ideas around #savouring work well when options are limited in #lockdown https://t.co/NeZRVcvh5J,"Norwich, England",,0,2,"['savouring', 'lockdown']",5279,False
614,2021-01-07 22:09:38+00:00,1347304414550355968,"From the Inside 2 Day 64 (213 total):
#isolation study. Kitchen window Passerby No 77 &amp; 78 #isolationlife #stayathome #lockdown #lockdown2uk #sketchbook #sketch #drawing #draw #doodle #ink #lineart #lifedrawing #figuredrawing #walk #artoftheday #art #artwork #artist #illustration https://t.co/4EWVHGfgxg",Daveyland,,0,2,"['isolation', 'isolationlife', 'stayathome', 'lockdown', 'lockdown2uk', 'sketchbook', 'sketch', 'drawing', 'draw', 'doodle', 'ink', 'lineart', 'lifedrawing', 'figuredrawing', 'walk', 'artoftheday', 'art', 'artwork', 'artist', 'illustration']",683,False
615,2021-01-07 22:03:12+00:00,1347302793930022914,@patrickjhurley What an incredible past time to be able to have during a winter #lockdown Patrick. Fair play for getting that shot 👏👏 #westcork @wildatlanticway,"Cork, Ireland.",,0,1,"['lockdown', 'westcork']",3422,False
616,2021-01-07 22:01:21+00:00,1347302326814580737,"I did a vlog! If you want to see a sweaty man #running around and giving you tips on how to stay safe when running especially during #lockdown then have a watch! #ukrunchat #lockdownuk

https://t.co/ZOB5v78Pza","Kent, England",,0,1,"['running', 'lockdown', 'ukrunchat', 'lockdownuk']",998,False
617,2021-01-07 21:53:29+00:00,1347300350051680257,"Rats Abandoning The Ship ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #UnitedStates https://t.co/lhNRD1nba1","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'UnitedStates']",690,False
618,2021-01-07 21:52:53+00:00,1347300196858941440,"My lovely niece sent me this earlier 💗 love concours all...

#love #lockdown https://t.co/RPJ464f9r0",Cork ,,0,2,"['love', 'lockdown']",1311,False
619,2021-01-07 21:47:48+00:00,1347298920037306370,"Please hurry up with vaccines. Yes stay safe stay home wash your hands. Schools closed schools open. Schools closed.  but please come on we're 
way behind #COVID19 #lockdown",Dublin Eire,,0,1,"['COVID19', 'lockdown']",521,False
620,2021-01-07 21:30:27+00:00,1347294551690670080,"A great little resource to encourage your pupils to keep active and healthy over lockdown.

If you want a copy of this resource head over to https://t.co/DU7JQA5zLx and go to the resources page.

Completely free

#lockdown #homelearning #socialdistancepe #healthylifestyles #PE https://t.co/LF8T8CdtvD",Greater Manchester ,,1,1,"['lockdown', 'homelearning', 'socialdistancepe', 'healthylifestyles', 'PE']",78,False
621,2021-01-07 21:24:48+00:00,1347293129699954688,New fairy light set up to replace the Christmas tree. 2021 definitely needs all the sparkle it can get so far... ✨❤️ #Lockdown #Glasgow #Thursday https://t.co/eYiQZBYO4Z,Glasgow,,0,5,"['Lockdown', 'Glasgow', 'Thursday']",314,False
622,2021-01-07 21:18:56+00:00,1347291656253366272,"We're so lucky to have so many photos to share with you 
We thought we would ask you where's this famous landmark? 
#lockdown
#smile
#viewsfordays @ United Kingdom https://t.co/KxorYgZobT",Weymouth & Portland Dorset UK,,0,0,"['lockdown', 'smile', 'viewsfordays']",900,False
623,2021-01-07 21:03:05+00:00,1347287666392518656,"My lovely husband, rescued this poor little guy today, he was stuck and couldn't figure out what the frozen part of the pond was 😭😭 he kept trying to swim, he is safe and sound and with his owner ❤️ #lockdown #level5 #100daysofwalking #sneachta #frozen ❤️ https://t.co/Mtt8dB3PxY",Dundalk & sometimes  Monaghan ,,29,1042,"['lockdown', 'level5', '100daysofwalking', 'sneachta', 'frozen']",2277,False
624,2021-01-07 20:58:40+00:00,1347286553031278602,https://t.co/NSlIgY3ixq Meanwhile in CZ #fail #COVID19 #czech #Government #marketingfail #sad #REALITY #CzechRepublic #bestincovid #andrejbabis #czechprimeminister #coronavirus #lockdown,Hlavní město Praha,,0,0,"['fail', 'COVID19', 'czech', 'Government', 'marketingfail', 'sad', 'REALITY', 'CzechRepublic', 'bestincovid', 'andrejbabis', 'czechprimeminister', 'coronavirus', 'lockdown']",28,False
625,2021-01-07 20:53:14+00:00,1347285188049514496,"This was the scene that greeted me this morning before leaving for work  #sneachta #snow #winter #winter2021  #lockdown #wave3 @ Dublin, Ireland https://t.co/YmLBUjG0pM",Dublin,,0,3,"['sneachta', 'snow', 'winter', 'winter2021', 'lockdown', 'wave3']",453,False
626,2021-01-07 20:47:18+00:00,1347283691572260864,"#lockdown issues

Cost of heating for home working / homeschooling families. Hardship payment @alfredcannan ? But #goodjob

Dog grooming essential? Really? @IOMGovernment gardeners awaiting reinstatement

Human rights issues? with not permitting Manx residents to return to #iom",Isle of Man,,3,23,"['lockdown', 'goodjob', 'iom']",1721,False
627,2021-01-07 20:32:35+00:00,1347279990820200448,"Wishing everyone a healthy year ahead⚡️⚡️🤟
•
•
•
#techno #electronic #housemusic #dj #newyear #lockdown #fyp #reels #musician #producerlife #musicproducer #studio #timelapse https://t.co/M6KHN0GFsZ","London, England",,0,2,"['techno', 'electronic', 'housemusic', 'dj', 'newyear', 'lockdown', 'fyp', 'reels', 'musician', 'producerlife', 'musicproducer', 'studio', 'timelapse']",6,False
628,2021-01-07 20:31:07+00:00,1347279620001951746,Very nice way to end a relentless day! So blessed to have the gift of physical fitness through #lockdown 🙏🏾🏃🏾‍♂️ #ukrunchat https://t.co/JvsSkxjKTM,London,,0,5,"['lockdown', 'ukrunchat']",3631,False
629,2021-01-07 20:24:01+00:00,1347277833526272001,"@shruti12d Hi Shruti, yes I did have a lovely break thanks. Yes all safe in #lockdown how are you?
#EmailHour","Northampton, England",,0,2,"['lockdown', 'EmailHour']",1079,False
630,2021-01-07 20:21:29+00:00,1347277195673272328,"Version 1 of our #playbarn progress #videos which we are going to share over #Lockdown to try and provide some smiles.
#2019
#2021 https://t.co/8LrhlZakws",Staffordshire,,0,10,"['playbarn', 'videos', 'Lockdown']",3295,False
631,2021-01-07 20:18:46+00:00,1347276513092231168,#nofilter #nofilterneeded #outandabout #lockdown #lockdownwalk We went out for a short walk. The sunset was amazing! @ Broomfield Park Palmers Green https://t.co/d9LqvdFj2d,"London, England",,0,0,"['nofilter', 'nofilterneeded', 'outandabout', 'lockdown', 'lockdownwalk']",30,False
632,2021-01-07 23:35:58+00:00,1347326138788569092,"2021 GLOW UP | *LOCKDOWN EDITION* | Mindset Glow-up, Makeup Routine &amp; Tips for a Healthy Mindset. https://t.co/ujcLjoAwdH

#lockdown #Lockdown3 #UKlockdown #glowup #glowup2021 #healthymindset #positivity #hints #tips #makeuproutine #smallyoutuber @TheYTForum @YouTubeBlastOff https://t.co/AuoxTRUZBZ","Plymouth, England",,1,5,"['lockdown', 'Lockdown3', 'UKlockdown', 'glowup', 'glowup2021', 'healthymindset', 'positivity', 'hints', 'tips', 'makeuproutine', 'smallyoutuber']",1984,False
633,2021-01-07 23:25:46+00:00,1347323572025511937,Is there truly anything better than a cheese toastie? #yum #lockdown comfort food!,Dartmoor,,0,1,"['yum', 'lockdown']",317,False
634,2021-01-07 23:25:00+00:00,1347323381356621824,"We're all fed up with the #corona #pandemic
This song describes the #limbo we're in and that, at some point, it'll be over
Hope you like it❤

#nowplaying #music #Spotify #synthpop #synth #downtempo #lockdown #quarantine #vaccine #hanginthere #staysafe

https://t.co/45jaMc7MAa https://t.co/x4DcGwYZ8C","Stockholm, Sverige",,0,0,"['corona', 'pandemic', 'limbo', 'nowplaying', 'music', 'Spotify', 'synthpop', 'synth', 'downtempo', 'lockdown', 'quarantine', 'vaccine', 'hanginthere', 'staysafe']",1538,False
635,2021-01-07 23:19:02+00:00,1347321879212797952,"Hello #beer lovers &amp; a Happy New Year to you all! Due 2 #lockdown, we will b unable 2 open our doors as a pub 😕 But worry not! We will b here 2 serve u as an #offlicence during the winter months.🥳 For more details click the link https://t.co/XTgwcfjAvX
Stay safe all! 🍻 https://t.co/1mH27SAH54","Newton Abbot, Devon, UK.",,0,3,"['beer', 'lockdown', 'offlicence']",754,False
