,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
945,2020-05-12 17:15:52+00:00,1260257396791934978,"https://t.co/tiY09tR04n / Bedford St App on #googleplay 
As we all adjust to #workfromhome , we'd like to share a great #smallbusinesses #voip ststem... #oomabusiness ooma_business… https://t.co/TJUdGPUlZk","Stamford, CT",,0,0,"['googleplay', 'workfromhome', 'smallbusinesses', 'voip', 'oomabusiness']",1503,False
946,2020-05-12 17:05:44+00:00,1260254847137386496,Behind the scenes of @chstmorg #EarlyModernWorkingGroup #pandemic #workfromhome https://t.co/BZg02MaF4t,Philadelphia ,,1,15,"['EarlyModernWorkingGroup', 'pandemic', 'workfromhome']",633,False
947,2020-05-12 17:05:13+00:00,1260254715322998784,The fact that the bf bought me a new printer makes my heart happy. I can print what I need for work. #WorkFromHome,"Sheboygan, WI",,0,2,['WorkFromHome'],162,False
948,2020-05-12 16:59:26+00:00,1260253260255879174,"The struggle is real in this #quarantinelife #workfromhome #work @ Walden on Lake Houston, Houston https://t.co/ygSkIc20Dx","Humble, TX",,0,0,"['quarantinelife', 'workfromhome', 'work']",618,False
949,2020-05-12 16:36:52+00:00,1260247582594359298,This week I’m working on my Accredited Buyer’s Representative certification. The @nwmls is offering this #online for the 1st time so we can #WorkFromHome https://t.co/CceAKPhsOX,"Washington, USA",,0,0,"['online', 'WorkFromHome']",557,False
950,2020-05-12 22:55:53+00:00,1260342962950533121,What are some must-buys now that I’ll be working from home until 2021? #WFH #HomeOffice #WorkFromHome #WFHTips https://t.co/Se1KHCVrLx,"San Francisco, CA",,0,0,"['WFH', 'HomeOffice', 'WorkFromHome', 'WFHTips']",395,False
951,2020-05-12 22:44:58+00:00,1260340217380208642,"(Virtual Tip Venmo @mcrayner55). strongboardbalance my feel the burn 🔥 work out.  #aerobics #fitness #circusarts #juggling #workfromhome @ North Hollywood, California https://t.co/kX8XisDHuS",NOHO,,0,0,"['aerobics', 'fitness', 'circusarts', 'juggling', 'workfromhome']",1194,False
952,2020-05-12 22:34:34+00:00,1260337601770291200,The New Rule: #twitter @TwitterNYC @Twitter #TwitterNYC @illiotti #WorkFromHome https://t.co/nO4PsFiuvP,278 B.Q.,,0,0,"['twitter', 'TwitterNYC', 'WorkFromHome']",2403,False
953,2020-05-12 22:05:30+00:00,1260330283393572864,"Week 8 🔐 #butwhoscounting #shelterinplace #quarantine #quarantinelife #covid #covid19 #workfromhome #hereforit #virtual #coach @ Twin Cities, MN https://t.co/yr9eKNefw1",United States,,0,0,"['butwhoscounting', 'shelterinplace', 'quarantine', 'quarantinelife', 'covid', 'covid19', 'workfromhome', 'hereforit', 'virtual', 'coach']",396,False
954,2020-05-12 21:58:21+00:00,1260328486327156736,"Week 8 🔐 #butwhoscounting #shelterinplace #quarantine #quarantinelife #covid #covid19 #workfromhome #hereforit #virtual #coach @ Twin Cities, MN https://t.co/a4OZMRFx1G",United States,,0,0,"['butwhoscounting', 'shelterinplace', 'quarantine', 'quarantinelife', 'covid', 'covid19', 'workfromhome', 'hereforit', 'virtual', 'coach']",396,False
955,2020-05-12 21:40:56+00:00,1260324101618405377,Getting the brain trust together around #spatialcomputing #workfromhome Thanks @infiniteretina putting this on. https://t.co/OOYp94ohaA,SF Bay Area,,4,12,"['spatialcomputing', 'workfromhome']",1015,False
956,2020-05-12 21:30:11+00:00,1260321398712676357,"ips Tuesday! Don’t be safety blinded be safety minded! Check out a few of our tips to help you work efficiently, effectively and most important (finger up emoji) Safely! #workfromhome #remoteworker #homeoffice… https://t.co/XokxFujNmC","Ottawa, ON Canada",,0,0,"['workfromhome', 'remoteworker', 'homeoffice']",202,False
957,2020-05-12 21:00:07+00:00,1260313832414683136,"It was so much fun recording this one- especially as a fan of both @common, and for so many years, this beautiful song! #FraggleRock #TheJimHensonCompany @hensoncompany #muppeteer #wembleyfraggle #workfromhome #SafeAtHome https://t.co/5kaA60R4ww",CHI ✈️ NYC,,2,35,"['FraggleRock', 'TheJimHensonCompany', 'muppeteer', 'wembleyfraggle', 'workfromhome', 'SafeAtHome']",1044,False
958,2020-05-12 20:12:58+00:00,1260301966162477056,"Finished up my standing desk project and finally hung a few things on the wall 🔨🖼 
-
#diy #homeprojects #officelife #workfromhome #sothebysrealty @ Troy, Michigan https://t.co/7fC3s40CoL","Birmingham, MI",,0,0,"['diy', 'homeprojects', 'officelife', 'workfromhome', 'sothebysrealty']",33,False
959,2020-05-12 20:02:55+00:00,1260299436674166785,"Likely a new reality for many tech and non tech companies, including more distributed VC teams - “Twitter announces option to remote work forever” #WorkfromHome or #WorkfromAnywhere https://t.co/jbekFRLT7f",Montreal,,0,11,"['WorkfromHome', 'WorkfromAnywhere']",12428,False
960,2020-05-12 19:54:16+00:00,1260297258077007872,I’m all ready for the week 💪🤣🤣 #telework #stayhome #quarantine #quarantinelife #workfromhome #staycoronafree #besafe #protectyourself #dm @ Maryland https://t.co/L6NOzcsoBn,DC,,0,0,"['telework', 'stayhome', 'quarantine', 'quarantinelife', 'workfromhome', 'staycoronafree', 'besafe', 'protectyourself', 'dm']",6164,False
961,2020-05-12 19:33:47+00:00,1260292105450053632,"This little critter has made working from home much more entertaining.

#naturephotography #squirrel #pgh #nikonphotography #northsidepittsburgh #selfquarantine #workfromhome @ North Side, Pittsburgh,… https://t.co/Q5k5RRCThj",Pittsburgh,,0,2,"['naturephotography', 'squirrel', 'pgh', 'nikonphotography', 'northsidepittsburgh', 'selfquarantine', 'workfromhome']",788,False
962,2020-05-12 19:27:11+00:00,1260290444732190720,"Working at home has got me thinking I need a better fat guy hat. Almost perfect. 
@TheSimpsons 
#AnimalCrossingNewHorizons #crossover #icanfeelthreekindsofsoftness #workfromhome #wheresmytab #searchforthesun #whatisnthedoing https://t.co/jQRQnC7DWH","Anaheim, CA ",,0,6,"['AnimalCrossingNewHorizons', 'crossover', 'icanfeelthreekindsofsoftness', 'workfromhome', 'wheresmytab', 'searchforthesun', 'whatisnthedoing']",419,False
963,2020-05-12 19:20:03+00:00,1260288646772596742,"Am I working hard or hardly working?
Either way, I got Starbucks!
#StarbucksOfTheDay #Starbucks #WorkFromHome #WorkLife #TechSupport #TechJob #SysAdmin #WorkAtHome #TechGirls #MyJob #Work… https://t.co/UtwL9OtT2g","Chesapeake, VA",,0,0,"['StarbucksOfTheDay', 'Starbucks', 'WorkFromHome', 'WorkLife', 'TechSupport', 'TechJob', 'SysAdmin', 'WorkAtHome', 'TechGirls', 'MyJob', 'Work']",1057,False
964,2020-05-12 18:52:22+00:00,1260281679714807808,https://t.co/jAruXlRHab Woowhoo! A positive step forward in #remote #WorkFromHome and how it benefits employees and companies. #womeninbusiness #womenintech #workingmom #workingfromhome,San Francisco Bay Area,,0,0,"['remote', 'WorkFromHome', 'womeninbusiness', 'womenintech', 'workingmom', 'workingfromhome']",561,False
965,2020-05-12 18:50:30+00:00,1260281213379645440,"That moment when I am home alone &amp; hear a noise from the kitchen.
First thought: Do we have a new ghost?
Second thought: Oh! I forgot that I put eggs in the instantpot to cook and hour ago. I wonder if they turned into rocks or slime.... 
#cookingfail #WorkFromHome","Atlanta, GA",,0,0,"['cookingfail', 'WorkFromHome']",376,False
966,2020-05-12 18:43:57+00:00,1260279563885690880,My #WorkFromHome workspace. It’s a beautiful day in #Vermont and I have not made it outside yet. Heading into back-to-back Zoom meetings. I WILL get outdoors and I WILL get #writing time in. 😎😎😎#WritingCommunity #maywritingchallenge https://t.co/DEhKd6WDsU,"Vermont (think, almost Canada)",,1,15,"['WorkFromHome', 'Vermont', 'writing', 'WritingCommunity', 'maywritingchallenge']",7012,False
967,2020-05-12 18:43:25+00:00,1260279427956539392,"Questioning “professionalism” is relevant more than ever. I appreciate how this touches on the complexity (&amp; challenge) of being your true self at work. With most of us now navigating work online those dynamics have only been magnified. #workfromhome 
https://t.co/6TtsnIWGZJ","San Diego, CA",,0,0,['workfromhome'],382,False
968,2020-05-12 18:33:24+00:00,1260276907481931776,It’s Week 10 of #workfromhome. I finally decided to shave. And it looks like I’m in desperate need of a haircut. This is the part where I miss the treks to Brooklyn to have ashleyoverholt clean my hair up. @ New… https://t.co/CVpDIiWiXr,"New York, NY",,0,0,['workfromhome'],747,False
969,2020-05-12 18:19:15+00:00,1260273348275249152,"wfh day 49: i put hats on the moose on the living room wall, i put a moose on my head. best moose, specifically. #wfh #workfromhome #selfie #selfisolation #wfhdailyheadgear @ Chapel Hill, North Carolina https://t.co/Ya2KpUB5SI","Chapel Hill, NC",,0,0,"['wfh', 'workfromhome', 'selfie', 'selfisolation', 'wfhdailyheadgear']",566,False
970,2020-05-12 18:01:21+00:00,1260268843223486464,"First day back at work after Quarantine. 🍸 who else can relate? 👀  vía @tiktok_us 

#quarantine #quarantinelife #covid19 #coronavirus #stayhome #work #workfromhome #worklife #workmode https://t.co/LdhAM22QSd","Los Angeles, CA",,0,0,"['quarantine', 'quarantinelife', 'covid19', 'coronavirus', 'stayhome', 'work', 'workfromhome', 'worklife', 'workmode']",22208,False
971,2020-05-12 17:35:36+00:00,1260262362608799745,Enjoying my afternoon coffee while my son tells his music teacher about how our dog died 4 years ago.  #QuarantineLife #homeschool #WorkFromHome #TeacherAppreciation https://t.co/aTWv9Vl1R1,"Boston, MA",,0,3,"['QuarantineLife', 'homeschool', 'WorkFromHome', 'TeacherAppreciation']",956,False
972,2020-05-12 17:35:28+00:00,1260262329222148099,"This is 2020. 
Welcome to Studio Grady. 
With FOX wanting most of us home for the foreseeable future, this will be my new anchor set for the time being.

#studiogrady
#workfromhome 
#anchorlife 
#tvnews 
#localnews… https://t.co/8Q45hh3GFn","Milwaukee, WI",,0,4,"['studiogrady', 'workfromhome', 'anchorlife', 'tvnews', 'localnews']",3858,True
973,2020-05-12 17:31:30+00:00,1260261329027334145,"Week 9. My face is a sweaty mess under this mask #notworkingfromhome #workfromhome #essentialworkers #essential #tvnews #chicago #cta #irvingpark #80bus #80irvingparkbus @ Chicago, Illinois https://t.co/ncfZqbEMjH","Chicago, IL USA",,0,0,"['notworkingfromhome', 'workfromhome', 'essentialworkers', 'essential', 'tvnews', 'chicago', 'cta', 'irvingpark', '80bus', '80irvingparkbus']",233,False
974,2020-05-12 17:21:03+00:00,1260258702520725506,Going a lil old skool today with my #dailykit @mountaincuse #tuesdayvibes #WorkFromHome #ManCity🔵 https://t.co/5aaLspy1gv,"Syracuse, New York",,0,2,"['dailykit', 'tuesdayvibes', 'WorkFromHome', 'ManCity']",163,False
975,2020-05-12 17:15:52+00:00,1260257396791934978,"https://t.co/tiY09tR04n / Bedford St App on #googleplay 
As we all adjust to #workfromhome , we'd like to share a great #smallbusinesses #voip ststem... #oomabusiness ooma_business… https://t.co/TJUdGPUlZk","Stamford, CT",,0,0,"['googleplay', 'workfromhome', 'smallbusinesses', 'voip', 'oomabusiness']",1503,False
976,2020-05-12 17:05:44+00:00,1260254847137386496,Behind the scenes of @chstmorg #EarlyModernWorkingGroup #pandemic #workfromhome https://t.co/BZg02MaF4t,Philadelphia ,,1,15,"['EarlyModernWorkingGroup', 'pandemic', 'workfromhome']",633,False
977,2020-05-12 17:05:13+00:00,1260254715322998784,The fact that the bf bought me a new printer makes my heart happy. I can print what I need for work. #WorkFromHome,"Sheboygan, WI",,0,2,['WorkFromHome'],162,False
978,2020-05-12 16:59:26+00:00,1260253260255879174,"The struggle is real in this #quarantinelife #workfromhome #work @ Walden on Lake Houston, Houston https://t.co/ygSkIc20Dx","Humble, TX",,0,0,"['quarantinelife', 'workfromhome', 'work']",618,False
979,2020-05-12 16:36:52+00:00,1260247582594359298,This week I’m working on my Accredited Buyer’s Representative certification. The @nwmls is offering this #online for the 1st time so we can #WorkFromHome https://t.co/CceAKPhsOX,"Washington, USA",,0,0,"['online', 'WorkFromHome']",557,False
980,2020-05-12 22:55:53+00:00,1260342962950533121,What are some must-buys now that I’ll be working from home until 2021? #WFH #HomeOffice #WorkFromHome #WFHTips https://t.co/Se1KHCVrLx,"San Francisco, CA",,0,0,"['WFH', 'HomeOffice', 'WorkFromHome', 'WFHTips']",395,False
981,2020-05-12 22:44:58+00:00,1260340217380208642,"(Virtual Tip Venmo @mcrayner55). strongboardbalance my feel the burn 🔥 work out.  #aerobics #fitness #circusarts #juggling #workfromhome @ North Hollywood, California https://t.co/kX8XisDHuS",NOHO,,0,0,"['aerobics', 'fitness', 'circusarts', 'juggling', 'workfromhome']",1194,False
982,2020-05-12 22:34:34+00:00,1260337601770291200,The New Rule: #twitter @TwitterNYC @Twitter #TwitterNYC @illiotti #WorkFromHome https://t.co/nO4PsFiuvP,278 B.Q.,,0,0,"['twitter', 'TwitterNYC', 'WorkFromHome']",2403,False
983,2020-05-12 22:05:30+00:00,1260330283393572864,"Week 8 🔐 #butwhoscounting #shelterinplace #quarantine #quarantinelife #covid #covid19 #workfromhome #hereforit #virtual #coach @ Twin Cities, MN https://t.co/yr9eKNefw1",United States,,0,0,"['butwhoscounting', 'shelterinplace', 'quarantine', 'quarantinelife', 'covid', 'covid19', 'workfromhome', 'hereforit', 'virtual', 'coach']",396,False
984,2020-05-12 21:58:21+00:00,1260328486327156736,"Week 8 🔐 #butwhoscounting #shelterinplace #quarantine #quarantinelife #covid #covid19 #workfromhome #hereforit #virtual #coach @ Twin Cities, MN https://t.co/a4OZMRFx1G",United States,,0,0,"['butwhoscounting', 'shelterinplace', 'quarantine', 'quarantinelife', 'covid', 'covid19', 'workfromhome', 'hereforit', 'virtual', 'coach']",396,False
985,2020-05-12 21:40:56+00:00,1260324101618405377,Getting the brain trust together around #spatialcomputing #workfromhome Thanks @infiniteretina putting this on. https://t.co/OOYp94ohaA,SF Bay Area,,4,12,"['spatialcomputing', 'workfromhome']",1015,False
986,2020-05-12 21:30:11+00:00,1260321398712676357,"ips Tuesday! Don’t be safety blinded be safety minded! Check out a few of our tips to help you work efficiently, effectively and most important (finger up emoji) Safely! #workfromhome #remoteworker #homeoffice… https://t.co/XokxFujNmC","Ottawa, ON Canada",,0,0,"['workfromhome', 'remoteworker', 'homeoffice']",202,False
987,2020-05-12 21:00:07+00:00,1260313832414683136,"It was so much fun recording this one- especially as a fan of both @common, and for so many years, this beautiful song! #FraggleRock #TheJimHensonCompany @hensoncompany #muppeteer #wembleyfraggle #workfromhome #SafeAtHome https://t.co/5kaA60R4ww",CHI ✈️ NYC,,2,35,"['FraggleRock', 'TheJimHensonCompany', 'muppeteer', 'wembleyfraggle', 'workfromhome', 'SafeAtHome']",1044,False
988,2020-05-12 20:12:58+00:00,1260301966162477056,"Finished up my standing desk project and finally hung a few things on the wall 🔨🖼 
-
#diy #homeprojects #officelife #workfromhome #sothebysrealty @ Troy, Michigan https://t.co/7fC3s40CoL","Birmingham, MI",,0,0,"['diy', 'homeprojects', 'officelife', 'workfromhome', 'sothebysrealty']",33,False
989,2020-05-12 20:02:55+00:00,1260299436674166785,"Likely a new reality for many tech and non tech companies, including more distributed VC teams - “Twitter announces option to remote work forever” #WorkfromHome or #WorkfromAnywhere https://t.co/jbekFRLT7f",Montreal,,0,11,"['WorkfromHome', 'WorkfromAnywhere']",12428,False
990,2020-05-12 19:54:16+00:00,1260297258077007872,I’m all ready for the week 💪🤣🤣 #telework #stayhome #quarantine #quarantinelife #workfromhome #staycoronafree #besafe #protectyourself #dm @ Maryland https://t.co/L6NOzcsoBn,DC,,0,0,"['telework', 'stayhome', 'quarantine', 'quarantinelife', 'workfromhome', 'staycoronafree', 'besafe', 'protectyourself', 'dm']",6164,False
991,2020-05-12 19:33:47+00:00,1260292105450053632,"This little critter has made working from home much more entertaining.

#naturephotography #squirrel #pgh #nikonphotography #northsidepittsburgh #selfquarantine #workfromhome @ North Side, Pittsburgh,… https://t.co/Q5k5RRCThj",Pittsburgh,,0,2,"['naturephotography', 'squirrel', 'pgh', 'nikonphotography', 'northsidepittsburgh', 'selfquarantine', 'workfromhome']",788,False
992,2020-05-12 19:27:11+00:00,1260290444732190720,"Working at home has got me thinking I need a better fat guy hat. Almost perfect. 
@TheSimpsons 
#AnimalCrossingNewHorizons #crossover #icanfeelthreekindsofsoftness #workfromhome #wheresmytab #searchforthesun #whatisnthedoing https://t.co/jQRQnC7DWH","Anaheim, CA ",,0,6,"['AnimalCrossingNewHorizons', 'crossover', 'icanfeelthreekindsofsoftness', 'workfromhome', 'wheresmytab', 'searchforthesun', 'whatisnthedoing']",419,False
993,2020-05-12 19:20:03+00:00,1260288646772596742,"Am I working hard or hardly working?
Either way, I got Starbucks!
#StarbucksOfTheDay #Starbucks #WorkFromHome #WorkLife #TechSupport #TechJob #SysAdmin #WorkAtHome #TechGirls #MyJob #Work… https://t.co/UtwL9OtT2g","Chesapeake, VA",,0,0,"['StarbucksOfTheDay', 'Starbucks', 'WorkFromHome', 'WorkLife', 'TechSupport', 'TechJob', 'SysAdmin', 'WorkAtHome', 'TechGirls', 'MyJob', 'Work']",1057,False
994,2020-05-12 18:52:22+00:00,1260281679714807808,https://t.co/jAruXlRHab Woowhoo! A positive step forward in #remote #WorkFromHome and how it benefits employees and companies. #womeninbusiness #womenintech #workingmom #workingfromhome,San Francisco Bay Area,,0,0,"['remote', 'WorkFromHome', 'womeninbusiness', 'womenintech', 'workingmom', 'workingfromhome']",561,False
995,2020-05-12 18:50:30+00:00,1260281213379645440,"That moment when I am home alone &amp; hear a noise from the kitchen.
First thought: Do we have a new ghost?
Second thought: Oh! I forgot that I put eggs in the instantpot to cook and hour ago. I wonder if they turned into rocks or slime.... 
#cookingfail #WorkFromHome","Atlanta, GA",,0,0,"['cookingfail', 'WorkFromHome']",376,False
996,2020-05-12 18:43:57+00:00,1260279563885690880,My #WorkFromHome workspace. It’s a beautiful day in #Vermont and I have not made it outside yet. Heading into back-to-back Zoom meetings. I WILL get outdoors and I WILL get #writing time in. 😎😎😎#WritingCommunity #maywritingchallenge https://t.co/DEhKd6WDsU,"Vermont (think, almost Canada)",,1,15,"['WorkFromHome', 'Vermont', 'writing', 'WritingCommunity', 'maywritingchallenge']",7012,False
997,2020-05-12 18:43:25+00:00,1260279427956539392,"Questioning “professionalism” is relevant more than ever. I appreciate how this touches on the complexity (&amp; challenge) of being your true self at work. With most of us now navigating work online those dynamics have only been magnified. #workfromhome 
https://t.co/6TtsnIWGZJ","San Diego, CA",,0,0,['workfromhome'],382,False
998,2020-05-12 18:33:24+00:00,1260276907481931776,It’s Week 10 of #workfromhome. I finally decided to shave. And it looks like I’m in desperate need of a haircut. This is the part where I miss the treks to Brooklyn to have ashleyoverholt clean my hair up. @ New… https://t.co/CVpDIiWiXr,"New York, NY",,0,0,['workfromhome'],747,False
999,2020-05-12 18:19:15+00:00,1260273348275249152,"wfh day 49: i put hats on the moose on the living room wall, i put a moose on my head. best moose, specifically. #wfh #workfromhome #selfie #selfisolation #wfhdailyheadgear @ Chapel Hill, North Carolina https://t.co/Ya2KpUB5SI","Chapel Hill, NC",,0,0,"['wfh', 'workfromhome', 'selfie', 'selfisolation', 'wfhdailyheadgear']",566,False
1000,2020-05-12 18:01:21+00:00,1260268843223486464,"First day back at work after Quarantine. 🍸 who else can relate? 👀  vía @tiktok_us 

#quarantine #quarantinelife #covid19 #coronavirus #stayhome #work #workfromhome #worklife #workmode https://t.co/LdhAM22QSd","Los Angeles, CA",,0,0,"['quarantine', 'quarantinelife', 'covid19', 'coronavirus', 'stayhome', 'work', 'workfromhome', 'worklife', 'workmode']",22208,False
1001,2020-05-12 17:35:36+00:00,1260262362608799745,Enjoying my afternoon coffee while my son tells his music teacher about how our dog died 4 years ago.  #QuarantineLife #homeschool #WorkFromHome #TeacherAppreciation https://t.co/aTWv9Vl1R1,"Boston, MA",,0,3,"['QuarantineLife', 'homeschool', 'WorkFromHome', 'TeacherAppreciation']",956,False
1002,2020-05-12 17:35:28+00:00,1260262329222148099,"This is 2020. 
Welcome to Studio Grady. 
With FOX wanting most of us home for the foreseeable future, this will be my new anchor set for the time being.

#studiogrady
#workfromhome 
#anchorlife 
#tvnews 
#localnews… https://t.co/8Q45hh3GFn","Milwaukee, WI",,0,4,"['studiogrady', 'workfromhome', 'anchorlife', 'tvnews', 'localnews']",3858,True
1003,2020-05-12 17:31:30+00:00,1260261329027334145,"Week 9. My face is a sweaty mess under this mask #notworkingfromhome #workfromhome #essentialworkers #essential #tvnews #chicago #cta #irvingpark #80bus #80irvingparkbus @ Chicago, Illinois https://t.co/ncfZqbEMjH","Chicago, IL USA",,0,0,"['notworkingfromhome', 'workfromhome', 'essentialworkers', 'essential', 'tvnews', 'chicago', 'cta', 'irvingpark', '80bus', '80irvingparkbus']",233,False
1004,2020-05-12 17:21:03+00:00,1260258702520725506,Going a lil old skool today with my #dailykit @mountaincuse #tuesdayvibes #WorkFromHome #ManCity🔵 https://t.co/5aaLspy1gv,"Syracuse, New York",,0,2,"['dailykit', 'tuesdayvibes', 'WorkFromHome', 'ManCity']",163,False
1005,2020-05-12 17:15:52+00:00,1260257396791934978,"https://t.co/tiY09tR04n / Bedford St App on #googleplay 
As we all adjust to #workfromhome , we'd like to share a great #smallbusinesses #voip ststem... #oomabusiness ooma_business… https://t.co/TJUdGPUlZk","Stamford, CT",,0,0,"['googleplay', 'workfromhome', 'smallbusinesses', 'voip', 'oomabusiness']",1503,False
1006,2020-05-12 17:05:44+00:00,1260254847137386496,Behind the scenes of @chstmorg #EarlyModernWorkingGroup #pandemic #workfromhome https://t.co/BZg02MaF4t,Philadelphia ,,1,15,"['EarlyModernWorkingGroup', 'pandemic', 'workfromhome']",633,False
1007,2020-05-12 17:05:13+00:00,1260254715322998784,The fact that the bf bought me a new printer makes my heart happy. I can print what I need for work. #WorkFromHome,"Sheboygan, WI",,0,2,['WorkFromHome'],162,False
1008,2020-05-12 16:59:26+00:00,1260253260255879174,"The struggle is real in this #quarantinelife #workfromhome #work @ Walden on Lake Houston, Houston https://t.co/ygSkIc20Dx","Humble, TX",,0,0,"['quarantinelife', 'workfromhome', 'work']",618,False
1009,2020-05-12 16:36:52+00:00,1260247582594359298,This week I’m working on my Accredited Buyer’s Representative certification. The @nwmls is offering this #online for the 1st time so we can #WorkFromHome https://t.co/CceAKPhsOX,"Washington, USA",,0,0,"['online', 'WorkFromHome']",557,False
1010,2020-05-12 22:28:59+00:00,1260336196263215105,What will your Avon earnings pay for? The sky is the limit working with Avon 💫 Join today for FREE Now. Start earning Text JOIN AVON to 07855 944 846 or visit https://t.co/0atdBrmvS2 for more info 😊 #AvonUK #JoinAvon  #WorkFromHome https://t.co/GjLEdBDt02,"North East, England",,0,0,"['AvonUK', 'JoinAvon', 'WorkFromHome']",738,False
1011,2020-05-12 20:27:19+00:00,1260305575310766080,"They arrived in super quick time &amp; were so simple to assemble. Thanks guys; the @kcbkerry team, both big &amp; little are delighted with our funky desks &amp; are all set up to #WorkFromHome for the foreseeable 🙏 ☘ #StaySafeStayHome #TourismTogether","Co.Kerry, Ireland",,0,0,"['WorkFromHome', 'StaySafeStayHome', 'TourismTogether']",1783,False
1012,2020-05-12 20:10:03+00:00,1260301232150904832,"'Innovation is integral when scaling your business and it's still possible to harness it while your teams are working remotely.' 

Here are some top tips on how to do just that via @cultureconsult

https://t.co/Q0c7Tsy8tw #leadership #WorkFromHome",#RT & following ❎ Endorsement,,0,0,"['leadership', 'WorkFromHome']",1766,False
1013,2020-05-12 19:34:47+00:00,1260292357175545859,"Nice to have this bubbly baby come for a visit during today’s break during remote teaching #chatterbox #girldad #workfromhome #teacherlife @ Bedford, Bedfordshire, United Kingdom https://t.co/atSVkREGGq",Bedford ,,0,3,"['chatterbox', 'girldad', 'workfromhome', 'teacherlife']",189,False
1014,2020-05-12 15:54:39+00:00,1260236959693393921,"Crusty 🥖 time #homebread #bread #paris #workfromhome #workfromhomelife #leicaq2 #leicaworld #leicaq #leicaphotography  #leica #vsco @ Paris, France https://t.co/tPrajMty1g","Paris, Ile-de-France",,0,1,"['homebread', 'bread', 'paris', 'workfromhome', 'workfromhomelife', 'leicaq2', 'leicaworld', 'leicaq', 'leicaphotography', 'leica', 'vsco']",586,False
1015,2020-05-12 15:02:28+00:00,1260223823611379718,"Are cough/sneeze guard screens, hand sanitizers at evry desk &amp; the return of cubicles the #future of our #workplaces? For the foreseeable future, I believe #workfromhome will continue to be the 1st option fr most companies with ltd #s going back to work. https://t.co/2qSBOrWzj3","Madrid, Spain",,0,4,"['future', 'workplaces', 'workfromhome', 's']",1467,False
1016,2020-05-12 13:11:46+00:00,1260195966818283521,"When you are bored of your home desk that's how you change your ""home"" office.

#floor #workfromhome #deustchland #business #hamburgsudshipping #haha @ Eppendorf, Hamburg, Germany https://t.co/42aIq5bsZF","Buggingen, Deutschland",,0,0,"['floor', 'workfromhome', 'deustchland', 'business', 'hamburgsudshipping', 'haha']",53,False
1017,2020-05-12 10:00:07+00:00,1260147737443655680,Follow us on Instagram and join our Head of Sales as she engages with us today 😎💯 #teampirotti #WorkFromHome #StayHome #RealEstate https://t.co/6ZrGjkjUmQ,"Abuja, Nigeria",,0,0,"['teampirotti', 'WorkFromHome', 'StayHome', 'RealEstate']",55,False
1018,2020-05-12 09:59:49+00:00,1260147661329633280,A few good tips here: I was surprised by the white noise suggestion- I really enjoy having some sort of sound to ignore in the background (these days it’s the word mom repeated over and over) #WorkFromHome #WFH #MentalWellness #Covid #PhysicalDistancing @lifeatmercer https://t.co/IDfr6fUYOD,"London, UK",,2,6,"['WorkFromHome', 'WFH', 'MentalWellness', 'Covid', 'PhysicalDistancing']",1231,False
1019,2020-05-12 08:15:22+00:00,1260121374795890688,Found a new favourite work mug lurking in the back of the cupboard. Made sure to take the picture showing it is indeed (a very weak) coffee this morning at least. #WorkFromHome #officelife #coffeemug #whatamug https://t.co/f7NXlxo0mB,Cardiff,,0,2,"['WorkFromHome', 'officelife', 'coffeemug', 'whatamug']",424,False
1020,2020-05-12 08:03:27+00:00,1260118375746977793,"My vision and mission 💚
Our health is our wealth 💖💪🏻
I want to help so many people.
#goodmorning #instalike #health #motivation #instagood #follow #followmee #vision #mission #fit #workfromhome #home #happiness💕 #lifestyle #inspiration #nutrition #immunesystem #earnmoney https://t.co/DXvykNUQf5","North Tipperary, Ireland",,0,1,"['goodmorning', 'instalike', 'health', 'motivation', 'instagood', 'follow', 'followmee', 'vision', 'mission', 'fit', 'workfromhome', 'home', 'happiness', 'lifestyle', 'inspiration', 'nutrition', 'immunesystem', 'earnmoney']",228,False
1021,2020-05-12 06:13:52+00:00,1260090797921316864,"The freedom you desire is within reach! Take a moment to breathe and ground yourself in gratitude and love. #skincare #beauty #glow #business #workfromhome @ Woodford Green, Redbridge, United Kingdom https://t.co/hXMSMH99Ah","London, England",,0,1,"['skincare', 'beauty', 'glow', 'business', 'workfromhome']",444,False
1022,2020-05-12 00:30:05+00:00,1260004281048055809,"Digital recruitment is more than just posting vacancies on online job boards and social media. Here are some of the benefits you can get from digitizing your recruitment process

https://t.co/NnntefnSor

#WorkFromHome #FutureofWork #RemoteWork via @zohorecruit",London,,0,0,"['WorkFromHome', 'FutureofWork', 'RemoteWork']",2487,False
1023,2020-05-12 22:28:59+00:00,1260336196263215105,What will your Avon earnings pay for? The sky is the limit working with Avon 💫 Join today for FREE Now. Start earning Text JOIN AVON to 07855 944 846 or visit https://t.co/0atdBrmvS2 for more info 😊 #AvonUK #JoinAvon  #WorkFromHome https://t.co/GjLEdBDt02,"North East, England",,0,0,"['AvonUK', 'JoinAvon', 'WorkFromHome']",738,False
