,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1309,2020-12-31 17:47:40+00:00,1344701771218890752,@merry123459 @erinotoole @fordnation @RodPhillips01 and whomever else belongs to that party should be completely ashamed of themselves over their actions during this #pandemic,here where are you,,1,1,['pandemic'],112,False
1310,2020-12-31 16:54:44+00:00,1344688452328161280,"Starts with how much &gt; #pandemic has affected women in the workplace, @servicenow, @axios @erica_pandey, @amazon, @AKTglobal and ends with @Citi, @Target, @Facebook, @HiltonHotels, @KPMG and an Exit Interview favorite @Shopify @harleyf. Every Wednesday @seiconsulting #lifeatsei https://t.co/9zfMK1POuc","Washington, DC",,0,1,"['pandemic', 'lifeatsei']",566,False
1311,2020-12-31 16:44:43+00:00,1344685932340011010,"Listening to @awzurcher in Conversation with @BBCNuala on @bbcworldservice ...Anthony had first hand access to the White House and the President, it’s obvious that if Trump and his administration acted responsibly, over 360,000 Americans need not have died from the #pandemic !",Canada,,0,0,['pandemic'],8970,False
1312,2020-12-31 16:21:11+00:00,1344680009236164611,I’d say the fact that there’s rain in our forecast for the next three days is a pretty compelling sign that the powers that be are trying to keep us indoors this weekend. #gawx #Bye2020 #NewYearsEve #NewYear #Atlanta #covid #pandemic #StayHome #stimulus,"Atlanta, GA",,0,0,"['gawx', 'Bye2020', 'NewYearsEve', 'NewYear', 'Atlanta', 'covid', 'pandemic', 'StayHome', 'stimulus']",1472,False
1313,2020-12-31 15:54:00+00:00,1344673166384373766,"BAHAHAHAHA. 🙄 Clearly, I had no idea what 2020 would bring. #1yearago #pandemic https://t.co/nncMzYe71L","Burlington, Ontario",,0,4,"['1yearago', 'pandemic']",1677,False
1314,2020-12-31 15:25:39+00:00,1344666031613100036,I’m a #Moderna woman! Getting my first dose of #vaccine today after participating in the trial and finding out I was in the placebo group! Great way to kickstart #2021! #pandemic #VaccinesSaveLives #WhyIVax @pharmacists #twitterx #medtwitter https://t.co/vH0NVGuyGC,"Tucson, AZ",,3,45,"['Moderna', 'vaccine', 'pandemic', 'VaccinesSaveLives', 'WhyIVax', 'twitterx', 'medtwitter']",4345,False
1315,2020-12-31 15:15:04+00:00,1344663368741892097,"12 ridiculous #Inventions that made us laugh (and soothed our weary #Coronavirus #COVID19 #Pandemic souls) in 2020…

https://t.co/8ipfrTjcax #YearEndReview #YearInReview #NewYearsEve #NewYearsEve2020 #NewYears #HappyNewYears #Tech #Startup #PandemicLife #StartupLife #DCTECH","Washington, DC 20009",,0,0,"['Inventions', 'Coronavirus', 'COVID19', 'Pandemic', 'YearEndReview', 'YearInReview', 'NewYearsEve', 'NewYearsEve2020', 'NewYears', 'HappyNewYears', 'Tech', 'Startup', 'PandemicLife', 'StartupLife', 'DCTECH']",18614,False
1316,2020-12-31 15:10:58+00:00,1344662336561405952,@HawleyMO you’re a disgusting coward &amp; #HawleyisunAmeeican &amp; #HawleyIsATraitor . #340kcoviddeaths Trump didn’t do shit &amp; isn’t doing shit during the #pandemic &amp; you’re still playing #GOPDeathGames - for what! Get over URSELF &amp; do the right thing for the people not UR douchy self,"Chicago, IL",,0,0,"['HawleyisunAmeeican', 'HawleyIsATraitor', '340kcoviddeaths', 'pandemic', 'GOPDeathGames']",12,False
1317,2020-12-31 15:00:03+00:00,1344659590546419717,They are already saying it is everywhere. Those exposed to #COVID19 on Christmas are now at their most infectious today! #StayAtHome #MaskUp #NewYearsEve #athome  the #pandemic is just getting worse!! https://t.co/f19peEVFAU,Lower 48,,0,0,"['COVID19', 'StayAtHome', 'MaskUp', 'NewYearsEve', 'athome', 'pandemic']",5781,False
1318,2020-12-31 14:49:49+00:00,1344657013498912768,Important advice for #museums and #art #galleries from @IcomOfficiel on handling art during the #COVID19 #pandemic. https://t.co/YC2ctlWvxh,"Washington, DC",,0,0,"['museums', 'art', 'galleries', 'COVID19', 'pandemic']",1488,False
1319,2020-12-31 14:20:31+00:00,1344649640076054530,"Those #politicians who perpetually went on #FoxNews to declare #Covid a hoax, should be the very last ppl on earth to get the #vaccine. Those lies about the seriousness &amp; dangers of #pandemic caused spread &amp; needless deaths. Just plain wrong if they get vaccine first!","Connecticut, NY, NJ",,0,0,"['politicians', 'FoxNews', 'Covid', 'vaccine', 'pandemic']",156,False
1320,2020-12-31 14:18:44+00:00,1344649192258547716,"@MichaelCohen212 if President Trump put the energy into the #pandemic that he puts into his ""story telling"" we would be Ruling the World the Way it's suppose to be!
The pandemic could/should be coming to an End.
But Right NOW we are a foolish example of what happens when a Leader DOESN'T Lead💔","Massachusetts, USA",,0,0,['pandemic'],80,False
1321,2020-12-31 14:16:24+00:00,1344648604334624769,"This brief summary of of modern #USHistory is an encapsulation of where we find ourselves at the end of 2020.  #history #politics #government #pandemic #society #technology #blacklivesmatter #metoo December 30, 2020 https://t.co/9BIWAHpF5o","Dundas, MN",,0,0,"['USHistory', 'history', 'politics', 'government', 'pandemic', 'society', 'technology', 'blacklivesmatter', 'metoo']",1886,False
1322,2020-12-31 14:00:26+00:00,1344644585302208514,What a weird sight to end off 2020 commuting to work.  #pandemic https://t.co/83R6XVJPEi,"Toronto, Ontario",,0,1,['pandemic'],2084,False
1323,2020-12-31 13:58:19+00:00,1344644054311727107,"IMHO, non-essential intl travel during a #pandemic shouldn't be a option. Regardless, upon (re)entering #Canada, new #PublicHealth #COVID19 reqmt to ""show proof of a negative #PCR test"" within 3 days of arrival on top of mandatory #quarantine is welcomed. https://t.co/mRaz4SE0Uq","Toronto, Ontario, Canada",,0,0,"['pandemic', 'Canada', 'PublicHealth', 'COVID19', 'PCR', 'quarantine']",1170,False
1324,2020-12-31 13:37:09+00:00,1344638725695930369,Good early morning silly visits are the things getting me through this #pandemic. 👩‍💻 #wfhlife 📚 #wfh ☕,"Nebraska, USA",,0,0,"['pandemic', 'wfhlife', 'wfh']",2089,False
1325,2020-12-31 23:56:51+00:00,1344794682203766787,"So, #2020 is coming to an end. I pray this #pandemic starts to end and we can get on with our lives. I pray my health gets better #FCancer 

I'll watch the ball drop and then the #Honeymooners and a good #Western

#HAPPYNEWYEAR Everyone!","Rockaway Beach, NY",,0,0,"['pandemic', 'FCancer', 'Honeymooners', 'Western', 'HAPPYNEWYEAR']",76,False
1326,2020-12-31 23:24:10+00:00,1344786456707907584,"Well I guess it's satanic teen drama for me on #pandemic #newyear 😈 @ Brooklyn, New York https://t.co/WTXMifxoXJ","Brooklyn, NY",,0,0,"['pandemic', 'newyear']",73,False
1327,2020-12-31 22:37:16+00:00,1344774651319365632,"Sans #pandemic, this would still be the response and reason for not going out. 😁 #HotGirlShit @ Southeast, Washington, D.C. https://t.co/9P15vBiOg7","Washington, DC",,0,0,"['pandemic', 'HotGirlShit']",280,False
1328,2020-12-31 22:11:14+00:00,1344768100063870976,"Y’all out here celebrating like tomorrow isn’t March 307th, 2020! #2021makeawish #pandemic #GoodBye2020","San Francisco, CA",,0,5,"['2021makeawish', 'pandemic', 'GoodBye2020']",394,False
1329,2020-12-31 21:27:35+00:00,1344757115617996801,"Looking forward to speaking with @Natalie4NY @NBCNewYork about the latest #COVID19 news. Stay tuned 430pm EST. 

#wearamask #PhysicalDistancing #ProtectOthers #TrustScience #DrFauci #coronavirus #pandemic #prevention https://t.co/BZ45QoA2pa","New York, USA",,6,44,"['COVID19', 'wearamask', 'PhysicalDistancing', 'ProtectOthers', 'TrustScience', 'DrFauci', 'coronavirus', 'pandemic', 'prevention']",18442,True
1330,2020-12-31 21:12:01+00:00,1344753197789884417,"I thank God for all His providential care for us in #2020 despite a difficult year with the worldwide #pandemic. As we welcoming the new year of #2021 no matter how it will turn out for us remember this, “Jesus Christ is the same yesterday and today and forever.” || Hebrews 13:8","Birmingham, AL",,1,15,['pandemic'],3054,False
1331,2020-12-31 20:53:07+00:00,1344748440924745730,"Echo Park- A @MayorOfLA Crisis Response Team Chaplain prays with the church of @seanfeucht while they  hold a maskless service in the high risk and heavily unhoused area of Echo Park.
A person dies in LA every 15 minutes of COVID

#COVID19 #yikes #garcettiville #crisis #pandemic https://t.co/JuMohodEgd","Hollywood, Los Angeles",,9,16,"['COVID19', 'yikes', 'garcettiville', 'crisis', 'pandemic']",5504,False
1332,2020-12-31 20:15:03+00:00,1344738862782939136,"The Small Colorado Town Shrugged Off the Pandemic. Then Came the #MutantCOVID #CoronavirusVariant!

#ServesYouRight if you #FuckAroundAndFindOut!

https://t.co/32iArmkHpC #COVID #COVID19 #Coronavirus #Pandemic #Megadeath #Science #PublicHealth #TrumpsAmerica #TrumpVirus #NYE","Washington, DC 20009",,0,1,"['MutantCOVID', 'CoronavirusVariant', 'ServesYouRight', 'FuckAroundAndFindOut', 'COVID', 'COVID19', 'Coronavirus', 'Pandemic', 'Megadeath', 'Science', 'PublicHealth', 'TrumpsAmerica', 'TrumpVirus', 'NYE']",18614,False
1333,2020-12-31 19:56:32+00:00,1344734201225105408,"“787,000 people applied for first-time #unemployment benefits the week ending December 26, the Labor Department said... a drop of 19,000 from the week before. Another 308,000 applied for #Pandemic Unemployment Assistance” - @CBSNews

It was a 4-day week.

https://t.co/JXxklHFaqi","Atlanta, GA",,0,0,"['unemployment', 'Pandemic']",369,False
1334,2020-12-31 19:39:55+00:00,1344730020422578177,"#HappyNewYear2021 from the #Ward23 #ScarboroughNorth team. Thanks for your trust and support. Please join us to thank all of our @cityoftoronto staff, LTC caregivers, our frontline &amp; essential workers for their tireless contributions throughout the #pandemic. 2021 will be better! https://t.co/tmmiSW9lMJ",Toronto Canada,,1,4,"['HappyNewYear2021', 'Ward23', 'ScarboroughNorth', 'pandemic']",1215,False
1335,2020-12-31 19:24:32+00:00,1344726150354878464,"Text STOP to 2020 to unsubscribe.

#NewYearsEve #newyears #HappyNewYear2021 #CovidVaccine #CoronaVirusUpdates #COVID19 #pandemic #tigerking #murderhornets #5G #Trump #Biden #PresidentElectBiden","Spokane, WA",,0,1,"['NewYearsEve', 'newyears', 'HappyNewYear2021', 'CovidVaccine', 'CoronaVirusUpdates', 'COVID19', 'pandemic', 'tigerking', 'murderhornets', '5G', 'Trump', 'Biden', 'PresidentElectBiden']",276,False
1336,2020-12-31 19:03:20+00:00,1344720812692017154,"Our new toy will ensure diners will receive an extra layer of protection from Coronavirus. Here it is in action at the Buffet! For more information on how we keep our guests and team members healthy, please visit https://t.co/l1u2tpVHD6 

#pandemic #covid_19 #coronavírus #health https://t.co/yQBxLOZs81","Reno, NV",,1,11,"['pandemic', 'covid_19', 'coronavírus', 'health']",8667,False
1337,2020-12-31 18:00:00+00:00,1344704874517204993,What a year! 🎉 Last day to make a special year-end gift at https://t.co/9eYNPONvcF. Wrap up your 2020 with a positive note knowing your contribution will support #LanSuChineseGarden stand strong in the #pandemic and move forward into a brighter &amp; healthier 2021!#2021makeawish https://t.co/0FZanDJk6b,"Portland, Oregon",,0,5,"['LanSuChineseGarden', 'pandemic', '2021makeawish']",2590,False
1338,2020-12-31 17:59:46+00:00,1344704815679610880,Appointments to receive the #CovidVaccine with the @HealthyFla in Sarasota County are fully booked.  This is the line of people who were unable to register. They say they’re hoping to get lucky. #NewYear #pandemic #COVID19 @SNNTV https://t.co/rGvRsEonXm,"Tampa, FL",,2,2,"['CovidVaccine', 'NewYear', 'pandemic', 'COVID19']",687,False
1339,2020-12-31 17:47:40+00:00,1344701771218890752,@merry123459 @erinotoole @fordnation @RodPhillips01 and whomever else belongs to that party should be completely ashamed of themselves over their actions during this #pandemic,here where are you,,1,1,['pandemic'],112,False
1340,2020-12-31 16:54:44+00:00,1344688452328161280,"Starts with how much &gt; #pandemic has affected women in the workplace, @servicenow, @axios @erica_pandey, @amazon, @AKTglobal and ends with @Citi, @Target, @Facebook, @HiltonHotels, @KPMG and an Exit Interview favorite @Shopify @harleyf. Every Wednesday @seiconsulting #lifeatsei https://t.co/9zfMK1POuc","Washington, DC",,0,1,"['pandemic', 'lifeatsei']",566,False
1341,2020-12-31 16:44:43+00:00,1344685932340011010,"Listening to @awzurcher in Conversation with @BBCNuala on @bbcworldservice ...Anthony had first hand access to the White House and the President, it’s obvious that if Trump and his administration acted responsibly, over 360,000 Americans need not have died from the #pandemic !",Canada,,0,0,['pandemic'],8970,False
1342,2020-12-31 16:21:11+00:00,1344680009236164611,I’d say the fact that there’s rain in our forecast for the next three days is a pretty compelling sign that the powers that be are trying to keep us indoors this weekend. #gawx #Bye2020 #NewYearsEve #NewYear #Atlanta #covid #pandemic #StayHome #stimulus,"Atlanta, GA",,0,0,"['gawx', 'Bye2020', 'NewYearsEve', 'NewYear', 'Atlanta', 'covid', 'pandemic', 'StayHome', 'stimulus']",1472,False
1343,2020-12-31 15:54:00+00:00,1344673166384373766,"BAHAHAHAHA. 🙄 Clearly, I had no idea what 2020 would bring. #1yearago #pandemic https://t.co/nncMzYe71L","Burlington, Ontario",,0,4,"['1yearago', 'pandemic']",1677,False
1344,2020-12-31 15:25:39+00:00,1344666031613100036,I’m a #Moderna woman! Getting my first dose of #vaccine today after participating in the trial and finding out I was in the placebo group! Great way to kickstart #2021! #pandemic #VaccinesSaveLives #WhyIVax @pharmacists #twitterx #medtwitter https://t.co/vH0NVGuyGC,"Tucson, AZ",,3,45,"['Moderna', 'vaccine', 'pandemic', 'VaccinesSaveLives', 'WhyIVax', 'twitterx', 'medtwitter']",4345,False
1345,2020-12-31 15:15:04+00:00,1344663368741892097,"12 ridiculous #Inventions that made us laugh (and soothed our weary #Coronavirus #COVID19 #Pandemic souls) in 2020…

https://t.co/8ipfrTjcax #YearEndReview #YearInReview #NewYearsEve #NewYearsEve2020 #NewYears #HappyNewYears #Tech #Startup #PandemicLife #StartupLife #DCTECH","Washington, DC 20009",,0,0,"['Inventions', 'Coronavirus', 'COVID19', 'Pandemic', 'YearEndReview', 'YearInReview', 'NewYearsEve', 'NewYearsEve2020', 'NewYears', 'HappyNewYears', 'Tech', 'Startup', 'PandemicLife', 'StartupLife', 'DCTECH']",18614,False
1346,2020-12-31 15:10:58+00:00,1344662336561405952,@HawleyMO you’re a disgusting coward &amp; #HawleyisunAmeeican &amp; #HawleyIsATraitor . #340kcoviddeaths Trump didn’t do shit &amp; isn’t doing shit during the #pandemic &amp; you’re still playing #GOPDeathGames - for what! Get over URSELF &amp; do the right thing for the people not UR douchy self,"Chicago, IL",,0,0,"['HawleyisunAmeeican', 'HawleyIsATraitor', '340kcoviddeaths', 'pandemic', 'GOPDeathGames']",12,False
1347,2020-12-31 15:00:03+00:00,1344659590546419717,They are already saying it is everywhere. Those exposed to #COVID19 on Christmas are now at their most infectious today! #StayAtHome #MaskUp #NewYearsEve #athome  the #pandemic is just getting worse!! https://t.co/f19peEVFAU,Lower 48,,0,0,"['COVID19', 'StayAtHome', 'MaskUp', 'NewYearsEve', 'athome', 'pandemic']",5781,False
1348,2020-12-31 14:49:49+00:00,1344657013498912768,Important advice for #museums and #art #galleries from @IcomOfficiel on handling art during the #COVID19 #pandemic. https://t.co/YC2ctlWvxh,"Washington, DC",,0,0,"['museums', 'art', 'galleries', 'COVID19', 'pandemic']",1488,False
1349,2020-12-31 14:20:31+00:00,1344649640076054530,"Those #politicians who perpetually went on #FoxNews to declare #Covid a hoax, should be the very last ppl on earth to get the #vaccine. Those lies about the seriousness &amp; dangers of #pandemic caused spread &amp; needless deaths. Just plain wrong if they get vaccine first!","Connecticut, NY, NJ",,0,0,"['politicians', 'FoxNews', 'Covid', 'vaccine', 'pandemic']",156,False
1350,2020-12-31 14:18:44+00:00,1344649192258547716,"@MichaelCohen212 if President Trump put the energy into the #pandemic that he puts into his ""story telling"" we would be Ruling the World the Way it's suppose to be!
The pandemic could/should be coming to an End.
But Right NOW we are a foolish example of what happens when a Leader DOESN'T Lead💔","Massachusetts, USA",,0,0,['pandemic'],80,False
1351,2020-12-31 14:16:24+00:00,1344648604334624769,"This brief summary of of modern #USHistory is an encapsulation of where we find ourselves at the end of 2020.  #history #politics #government #pandemic #society #technology #blacklivesmatter #metoo December 30, 2020 https://t.co/9BIWAHpF5o","Dundas, MN",,0,0,"['USHistory', 'history', 'politics', 'government', 'pandemic', 'society', 'technology', 'blacklivesmatter', 'metoo']",1886,False
1352,2020-12-31 14:00:26+00:00,1344644585302208514,What a weird sight to end off 2020 commuting to work.  #pandemic https://t.co/83R6XVJPEi,"Toronto, Ontario",,0,1,['pandemic'],2084,False
1353,2020-12-31 13:58:19+00:00,1344644054311727107,"IMHO, non-essential intl travel during a #pandemic shouldn't be a option. Regardless, upon (re)entering #Canada, new #PublicHealth #COVID19 reqmt to ""show proof of a negative #PCR test"" within 3 days of arrival on top of mandatory #quarantine is welcomed. https://t.co/mRaz4SE0Uq","Toronto, Ontario, Canada",,0,0,"['pandemic', 'Canada', 'PublicHealth', 'COVID19', 'PCR', 'quarantine']",1170,False
1354,2020-12-31 13:37:09+00:00,1344638725695930369,Good early morning silly visits are the things getting me through this #pandemic. 👩‍💻 #wfhlife 📚 #wfh ☕,"Nebraska, USA",,0,0,"['pandemic', 'wfhlife', 'wfh']",2089,False
1355,2020-12-31 23:34:45+00:00,1344789117918466049,"Happy new year to all who struggled this year, but ESPECIALLY all the women I know who lost babies this year under the most difficult and inhumane circumstances. You guys are my 2020 heroes. @TFMRIRE #babyloss #pandemic","Waterford, Ireland",,4,79,"['babyloss', 'pandemic']",3274,False
1356,2020-12-31 23:32:10+00:00,1344788466631118848,"Happy #2021 to everyone! ❤️🧡💛
I hope it will be free of #covid19 /#pandemic. 

#trondheim, #Norway https://t.co/ZQp4SG8IAu","Trondheim, Norway",,0,1,"['covid19', 'pandemic', 'trondheim', 'Norway']",70,False
1357,2020-12-31 21:59:53+00:00,1344765245814951936,"To all my #Twitter #Friends and #followers, I hope you have a very #healthy and #HAPPYNEWYEAR2021 keep safe and hopefully a bright and successful future later in the year and the end of the #COVID19 #pandemic. Keep safe. And much love. https://t.co/CCL0GJEreI",Exeter,,0,2,"['Twitter', 'Friends', 'followers', 'healthy', 'HAPPYNEWYEAR2021', 'COVID19', 'pandemic']",362,False
1358,2020-12-31 20:43:50+00:00,1344746104781492224,"#2020 the year of #covid #pandemic killing over 1 million - however it was the year we spent quality time with family, cherished friendships, showed #kindness, reflected on priorities embraced #Mindfulness &amp; the year we said #yourOnMute the most!  #GoodBye2020 #HAPPYNEWYEAR #2021 https://t.co/OClV2rKvWW",Somewhere on the M6,,0,2,"['covid', 'pandemic', 'kindness', 'Mindfulness', 'yourOnMute', 'GoodBye2020', 'HAPPYNEWYEAR']",7863,False
1359,2020-12-31 20:11:58+00:00,1344738088208261127,"2020 in 7 minutes #GoodBye2020
#reveillon2020 #2021makeawish #HAPPYNEWYEAR2021 #NewYearsEve #pandemic #Trump #Brexit #GeorgeFloyd #JoeBiden #news #Argentina #Europe https://t.co/wWDEQasMWT","London, UK",,1,0,"['GoodBye2020', 'reveillon2020', '2021makeawish', 'HAPPYNEWYEAR2021', 'NewYearsEve', 'pandemic', 'Trump', 'Brexit', 'GeorgeFloyd', 'JoeBiden', 'news', 'Argentina', 'Europe']",4143,False
1360,2020-12-31 19:55:28+00:00,1344733932688977921,There will be plenty who will be only to happy to see the back of you! Allowing 70.000 to perish! With no action back in January this year when the #pandemic 🦠 first broke out! You had the chance to close all borders and inbound passenger flights 🛫 and you didn’t! INCOMPETENT! https://t.co/GK5gm0e2XC,Chelmsford ,,0,0,['pandemic'],471,False
1361,2020-12-31 19:50:05+00:00,1344732577358372865,"#HappyNewYear2021 it's been a hard 2020 #pandemic has pinched entire humanity but let's look on the positive side #COVID19 has bought common humanity together for the betterment of following year's. 

HAPPY NEW YEAR x https://t.co/0SsRJw8GyS","Peterborough, England",,0,0,"['HappyNewYear2021', 'pandemic', 'COVID19']",319,False
1362,2020-12-31 18:42:10+00:00,1344715488971120643,"19:19✨I'm not okay😭😭I can't enjoy this day😷🤧😣🥶🤒Have fun my dear followers! I❤you!Blessed #HappyNewYear2021 from Hungary🎊🎍I believe in 2021!Be lucky!Be healthy!Take care!I pray for better life in next year!2021🎆🎇
I want to be a surviver🙏#corovirus #pandemic Fight!🇭🇺 https://t.co/j07XdoHXrI",🇭🇺 Europe ,,1,4,"['HappyNewYear2021', 'corovirus', 'pandemic']",3543,False
1363,2020-12-31 18:23:37+00:00,1344710820081651714,Well we are nearly there 2020 is almost over 😬 #2020Ends #COVID19 #pandemic #protesters #ConspiracyTheories #coviddeath https://t.co/IsFKi5pT5y,"Essex,England",,0,3,"['2020Ends', 'COVID19', 'pandemic', 'protesters', 'ConspiracyTheories', 'coviddeath']",4143,False
1364,2020-12-31 17:15:41+00:00,1344693721992933379,"2020.

A tough year to start my #fellow, in a new home, in a new city, through a #pandemic. 
I just want thank my colleagues and friends who have faced this path with me, through many difficulties, never losing sight of the most important thing: taking care of #cancer patients. https://t.co/dahHZ2H3aX","Genova, Liguria",,0,4,"['fellow', 'pandemic', 'cancer']",116,False
1365,2020-12-31 16:34:02+00:00,1344683240167264258,Board games out ready for a relaxing New Years Eve.... #Pandemic #ByeBye2020 https://t.co/PZVCroyKzg, ,,0,3,"['Pandemic', 'ByeBye2020']",743,False
1366,2020-12-31 16:12:04+00:00,1344677714096250880,"I am very excited to have a special feature in The Business Independent Magazine Jan/Feb edition! Starting the nee year with a positive!  
 #meditation #thankyou #positivity #grateful #COVID19 #pandemic #StAlbans #SmallBusiness #excited #NewYear @BizIndependent https://t.co/QxqLJbkxdC","St. Albans, Hertfordshire",,0,1,"['meditation', 'thankyou', 'positivity', 'grateful', 'COVID19', 'pandemic', 'StAlbans', 'SmallBusiness', 'excited', 'NewYear']",26,False
1367,2020-12-31 16:02:08+00:00,1344675213141827585,"Decembers progress on my massive #crossstitch a nice way to finish 2020 with a completed 2nd page! Believe it or not, this has kept me sane during the #pandemic 

#crossstitchembrodeary #history #historylovers #elizabethi #tudor #tudorlife #tudorsforever #MentalHealthMatters https://t.co/JoyhYHAs3g","South West, England",,0,4,"['crossstitch', 'pandemic', 'crossstitchembrodeary', 'history', 'historylovers', 'elizabethi', 'tudor', 'tudorlife', 'tudorsforever', 'MentalHealthMatters']",382,False
1368,2020-12-31 15:30:02+00:00,1344667137470820356,"A rainbow wish on 31 Dec from a citadel of the EU faith. In time #Brexit will be reversed, in 2021 #Johnston will fall for sure, the #pandemic will slowly end, #Trump fade away and we shall renew ourselves again https://t.co/FYlGKdUKBG","Mayo, Ireland",,6,40,"['Brexit', 'Johnston', 'pandemic', 'Trump']",3638,False
1369,2020-12-31 15:21:38+00:00,1344665021016645632,Hi James that is great 👍🏻 thank you for your amazing idea and offer to support the #vaccine rollout! And thank you @NicolaSturgeon for replying! You have shown more leadership in this #Pandemic than any @Conservatives put together! It’s a shame @MattHancock hasn’t yet replied https://t.co/PqHbXWvcIn,Chelmsford ,,0,0,"['vaccine', 'Pandemic']",471,False
1370,2020-12-31 13:34:44+00:00,1344638119635779584,"#LessonsLearned #WhatCoronataughtus 
🧐 #Solutions are not right or wrong.
🧐 As a classic #wickedproblem, the #COVID19 #pandemic won‘t have a single stopping point. 
5/5","based in Vienna, Austria",,0,0,"['LessonsLearned', 'WhatCoronataughtus', 'Solutions', 'wickedproblem', 'COVID19', 'pandemic']",5474,False
1371,2020-12-31 13:34:43+00:00,1344638116167086081,"#LessonsLearned #WhatCoronataughtus 
🧐 #Life is unpredictable &amp; #policies have to stay #adaptable on an #individual &amp; #collective basis. This may seem so trivially obvious to say, but needs saying because it was not apparent from the early #pandemic responses &amp; #behaviors.
4/5","based in Vienna, Austria",,0,0,"['LessonsLearned', 'WhatCoronataughtus', 'Life', 'policies', 'adaptable', 'individual', 'collective', 'pandemic', 'behaviors']",5474,False
1372,2020-12-31 13:34:42+00:00,1344638111079407616,"#LessonsLearned #WhatCoronataughtus 
🧐 #Solidarity can‘t be outsourced. #Responsibility can‘t be managed only by laws. #Resilience has to be trained early on.
🧐 What is #invisible might be dangerous. Making the invisible visible is #key to #pandemic awareness &amp; #compliance.
2/5","based in Vienna, Austria",,0,0,"['LessonsLearned', 'WhatCoronataughtus', 'Solidarity', 'Responsibility', 'Resilience', 'invisible', 'key', 'pandemic', 'compliance']",5474,False
1373,2020-12-31 12:18:24+00:00,1344618911157936128,Lessons from #COVID19 #vaccincovid #2021makeawish #HappyNewYear2021 #NewYear #Days #Hello2021 #NewYear2021 #ROSE #StayAtHome #vaccination #vaccincovid #vaccine #healthcare #MedicareForAll #media #socialmedia #BREAKINGNEWS #BREAKING #mask #WashYourHands #pandemic #pandemia https://t.co/1RZ6o9KXMm,"Geneva, Switzerland",,0,0,"['COVID19', 'vaccincovid', '2021makeawish', 'HappyNewYear2021', 'NewYear', 'Days', 'Hello2021', 'NewYear2021', 'ROSE', 'StayAtHome', 'vaccination', 'vaccincovid', 'vaccine', 'healthcare', 'MedicareForAll', 'media', 'socialmedia', 'BREAKINGNEWS', 'BREAKING', 'mask', 'WashYourHands', 'pandemic', 'pandemia']",1993,False
1374,2020-12-31 11:21:24+00:00,1344604565925199877,"Because I’m staying in for a CHANGE tonight to see in #2021, I thought I’d give myself a #haircut to half heartedly prove I still have my #marbles- #BANANA #CHEESE #WOOF!!!!!!!

#Apocalypse #Pandemic @ Tier 4 https://t.co/pJAABXSTvq",The #Muppets Theatre 🙏,,0,0,"['haircut', 'marbles', 'BANANA', 'CHEESE', 'WOOF', 'Apocalypse', 'Pandemic']",860,False
1375,2020-12-31 11:09:26+00:00,1344601553018232836,5/ Epidemic begins and ends at the community. Invest and strengthen #communitypreparedness for #CommunityReadiness for #pandemic or epidemic👇🏽 https://t.co/7bAwJHptUz,"Geneva, Switzerland",,0,0,"['communitypreparedness', 'CommunityReadiness', 'pandemic']",1993,False
1376,2020-12-31 09:49:59+00:00,1344581557512769536,"That’s why I no longer support them and joined the @ChelmsLibDems @LibDems &amp; @EdwardJDavey who support equality for all, and have shown more competent leadership and governance during this #BrexitShambles &amp; #pandemic than many!",United Kingdom & Thailand,,0,0,"['BrexitShambles', 'pandemic']",873,False
1377,2020-12-31 08:40:22+00:00,1344564039624617984,New Year's Eve 2020: How to Celebrate https://t.co/wgAVSgoUyr #NewYearsEve #NewYear #NewYear2021 #NewYearHonours #London #BigBen #NewYorkCity #TimesSquare #Paris #Auckland #Sydney #Europe #pandemic,"London, UK",,0,1,"['NewYearsEve', 'NewYear', 'NewYear2021', 'NewYearHonours', 'London', 'BigBen', 'NewYorkCity', 'TimesSquare', 'Paris', 'Auckland', 'Sydney', 'Europe', 'pandemic']",4143,False
1378,2020-12-31 08:05:48+00:00,1344555341564923904,"@AJEnglish 😒Work together my 🍑
🤨Y'all should of worked #TogetherWeCan stop it🤒🌎🤧 from spreading. And already😷 had a #Plan in place just in case a #pandemic occurred. https://t.co/QyInjFro6u","Sacramento, CA",,0,0,"['TogetherWeCan', 'Plan', 'pandemic']",109,False
1379,2020-12-31 07:55:28+00:00,1344552739066572800,@lishh2 No ring a rosy though #pandemic,"Cork, Ireland",,0,1,['pandemic'],13718,False
1380,2020-12-31 00:35:35+00:00,1344442040805941250,"@senatemajldr

No Realistic Path ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #UnitedStates https://t.co/xjNd3DSQ0T","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'UnitedStates']",690,False
