,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1439,2020-04-20 23:55:57+00:00,1252385548020273153,If your looking for a delicious whisky pairing at home try butternut squash soup and the Glenfarclas 15 Year Old together!! #staysafe #stayhome #drinkwhisky https://t.co/1cE2VZbEBp,,,0,1,"['staysafe', 'stayhome', 'drinkwhisky']",237,False
1440,2020-04-20 23:55:08+00:00,1252385341337530370,Come Throughhhhhh!!!❤ #StaySafe https://t.co/R3FyGmuzCX,Los Angeles,,0,1,['StaySafe'],29287,False
1441,2020-04-20 23:52:11+00:00,1252384598652157952,"THE NEW NORMAL!!!
DO THIS!!!
#staysafe #wearamask #newnormal #dothis #gptheriot #covi̇d19 @ Dallas, Texas https://t.co/WZ22zHqVAx",Dallas,,0,0,"['staysafe', 'wearamask', 'newnormal', 'dothis', 'gptheriot', 'covi̇d19']",139,False
1442,2020-04-20 23:51:53+00:00,1252384523154649088,"A little bit of light reading during the Coronavirus stay at home order. 🧘‍♀️🕉📚💙🔮
.
.
.
.
#stayhome #staysafe #readersofinstagram #souljourney #lifejourney #inspireyourself #inspireothers #loveall #modernwitch… https://t.co/uFvF7n8RMI","Ohio, USA",,0,0,"['stayhome', 'staysafe', 'readersofinstagram', 'souljourney', 'lifejourney', 'inspireyourself', 'inspireothers', 'loveall', 'modernwitch']",16,False
1443,2020-04-20 23:49:25+00:00,1252383905170067459,"Forget hanging out with friends and family, I look forward to when I can work for a few hours at my favorite coffee shop! Who’s with me? #quarantine #stayathome #coronavirus #staysafe #wearmask @ The Coffee Shop at… https://t.co/6VkJXb1RCW",,,0,3,"['quarantine', 'stayathome', 'coronavirus', 'staysafe', 'wearmask']",8567,False
1444,2020-04-20 23:48:45+00:00,1252383736265453568,"We can’t wait to see you back in the game! #staysafe #playlxc #volleyball #kickball #softball #soccer #basketball #bowling @ Louisville, Kentucky https://t.co/bbTKNFVbv5","Louisvillle, KY",,0,1,"['staysafe', 'playlxc', 'volleyball', 'kickball', 'softball', 'soccer', 'basketball', 'bowling']",675,False
1445,2020-04-20 23:39:39+00:00,1252381447668678660,"@Flagstick @FlyingFinlander Thank You, much appreciation. #staysafe",Sunnidell Golf and Learning ,,0,1,['staysafe'],18,False
1446,2020-04-20 23:39:35+00:00,1252381429524074499,"#stayhome #staysafe #weloveourhealthcareworkers #gratitude @ New York, New York https://t.co/Jqz9TQE3MG",NYC,,0,0,"['stayhome', 'staysafe', 'weloveourhealthcareworkers', 'gratitude']",656,False
1447,2020-04-20 23:38:29+00:00,1252381151462739968,"#monday #stayhome #staysafe #weloveourhealthcareworkers #gratitude @ New York, New York https://t.co/VKiLHdJXxR",NYC,,0,0,"['monday', 'stayhome', 'staysafe', 'weloveourhealthcareworkers', 'gratitude']",656,False
1448,2020-04-20 23:37:32+00:00,1252380913960271874,"Day 32 of the practice challenge while in #quarantine is the opening of Delecluse 29! https://t.co/xtIYPYr7iS

#100daypracticechallenge #uwfcassh #uwafbandtogether #stayhome #staysafe #musician… https://t.co/QqLEyzHIgj","Mobile, AL",,0,0,"['quarantine', '100daypracticechallenge', 'uwfcassh', 'uwafbandtogether', 'stayhome', 'staysafe', 'musician']",221,False
1449,2020-04-20 23:31:12+00:00,1252379318736412682,"“If this is torture, chain me to the wall” #lockdownlunch #stayhome #staysafe @ North Hollywood, California https://t.co/SglXLdksdA","Los Angeles, CA",,0,1,"['lockdownlunch', 'stayhome', 'staysafe']",114,False
1450,2020-04-20 23:28:48+00:00,1252378715289350145,@HKrroqi OMG so sad 😭 RIP baby girl! God I can not even imagine! #fucorona #StayHome #StayWell #StaySafe #StayHealthy #COVID19,"Chatham-Kent, Ontario",,0,0,"['fucorona', 'StayHome', 'StayWell', 'StaySafe', 'StayHealthy', 'COVID19']",3698,False
1451,2020-04-20 23:19:37+00:00,1252376403472871425,"@L0B033 @JuelzLovesKush @LARRYIRBY6 @foreignjoliee @sweetleaf_420 @LauraJa71967541 @EByzio @Heretic__13 @justbran18 @SweetlySmiles @Norstackk @_LucieBee @Amznfrknaz @et3rnal30 @dsussman45 @MizzRawri22 @homeGro12886832 @xChristine1981 @78436505908f45c @TechNina2 @MooShuShu @KatieSativa @gundam_cat @420Mama1 @WeedLov666 @kittymayo7101 @Bikini_Doll3 @Veronica2twit1 @Rangerita @Dizzy_D2121 @StumpedoneJim @EJeferrer @spegettii ""I SMOKE:TWO-JOiNTS
IN-A-TiME:OF,PEACE!!
AND,TWO-IN-TiME:OF,WAR!!
I SMOKE:TWO-JOiNTS
BEFORE,I SMOKE:TWO-JOiNTS
ANDTHEN,I SMOKE:TWO,MORE!
🌤🌈🖼⚗✌🐻👌🧪💨🐅💃🦖🐊
#420DAY🌿#90s📻#ROCK🎸
#MUSiC🎹#COViD19🧫
#STAYHOME🛑#STAYSAFE✋😷
#GOODViBESONLY 🎧✌🤩👌🎛
https://t.co/TLXLh0ebB8","BEACHMONT, MA",,1,4,"['420DAY', '90s', 'ROCK', 'MUSiC', 'COViD19', 'STAYHOME', 'STAYSAFE', 'GOODViBESONLY']",320,False
1452,2020-04-20 23:17:33+00:00,1252375883064594437,Have No Problem Waiting For A Longer Period...All I Want Is Once We Begin To Gradually Re-Open...It’s For Good #StaySafe https://t.co/YudpCj0flr,"Winnipeg, Manitoba",,0,1,['StaySafe'],1323,False
1453,2020-04-20 23:14:46+00:00,1252375183794425859,"Veterans are our reason we are still free! God bless our country and our veterans! 
#Veterans #livesmatter #medipark #staysafe #UnitedStates #UnitedWeStand #vahostpital https://t.co/ebvBnLLmAY","Amarillo,Texas",,0,0,"['Veterans', 'livesmatter', 'medipark', 'staysafe', 'UnitedStates', 'UnitedWeStand', 'vahostpital']",39,False
1454,2020-04-20 23:14:07+00:00,1252375020568899584,"As seen on our evening walk.

#moosemask #notarealmoose #scarboroughbluffs #masksforall #staysafe @ Scarborough Village https://t.co/6GHdnoalMJ","Toronto, Ontario",,0,0,"['moosemask', 'notarealmoose', 'scarboroughbluffs', 'masksforall', 'staysafe']",223,False
1455,2020-04-20 23:13:12+00:00,1252374789110419457,Congrats sailingnorthport ... you’ve won a MDCO 1/4 zip sweatshirt!  🎉🎉🎉 DM is with your address and size.  Thank you to everyone who entered our “What are you reading?” challenge.  #staysafe #stayhealthy… https://t.co/EhmmJN2PbF,"Montauk, NY",,0,0,"['staysafe', 'stayhealthy']",198,False
1456,2020-04-20 23:12:52+00:00,1252374703957671936,The masked chefs will be back with another weekend menu! Stay safe and tuned! Love you guys!!!  ❤️🇮🇹❤️@dalplinmiami @designdistrict politanrowmiami politanrow #staysafe #supportlocal #saverestaurants #homemade… https://t.co/aZBH7Z5B2G,140 NE 39th St; Suite 241,,0,0,"['staysafe', 'supportlocal', 'saverestaurants', 'homemade']",30,False
1457,2020-04-20 23:12:22+00:00,1252374581404299264,Let’s do what we can so that we can all come back with a ROAR! 🦁#wearecor #allinthistogether #allinthistogether2020 #covi̇d19 #socialdistancing #stayhome #staysafe #quarantine #realestate #syracuse #syracuseny… https://t.co/mtRDJ0eYYa,"Fayetteville, NY",,0,0,"['wearecor', 'allinthistogether', 'allinthistogether2020', 'covi̇d19', 'socialdistancing', 'stayhome', 'staysafe', 'quarantine', 'realestate', 'syracuse', 'syracuseny']",162,False
1458,2020-04-20 23:02:50+00:00,1252372180358197248,Listening to Brotherhood of Light Radio on @pandoramusic p.s. I like the #PSA Ads. ;) #StaySafe #FlattenTheCurve https://t.co/TrzaiSAj5P,"New York, USA",,0,0,"['PSA', 'StaySafe', 'FlattenTheCurve']",10683,False
1459,2020-04-20 23:02:35+00:00,1252372116290203652,Had to leave my desk and fulfill a promise to my trainer Alex @Nexusfitbc This run was for both of us! #carpediem #staysafe #fitnessgirl joytvbc @ English Bay https://t.co/XkUMoYyQb1,"Vancouver, BC",,1,0,"['carpediem', 'staysafe', 'fitnessgirl']",1774,True
1460,2020-04-20 23:02:21+00:00,1252372057553162243,"My buddy and me. #staysafe #stayhome but #stayintouch @ Riverdale, Bronx https://t.co/gMhfPjuH1l","New York,NY",,0,0,"['staysafe', 'stayhome', 'stayintouch']",873,False
1461,2020-04-20 23:01:19+00:00,1252371799079190534,"C is for Cookie That's Me! On land unti i go to 🌊  I transform into my #trueself #harlemmermaid 🧜‍♀️ #selflove #selfcare #staysafe #stayin 
Seashell crown by kymcox 
Silicone Seahorse too by mermaidkassia 
Seahorse… https://t.co/OjuKMm6KVH","New York, NY",,0,0,"['trueself', 'harlemmermaid', 'selflove', 'selfcare', 'staysafe', 'stayin']",229,False
1462,2020-04-20 23:00:33+00:00,1252371608037060609,"@L0B033 @JuelzLovesKush @LARRYIRBY6 @foreignjoliee @sweetleaf_420 @LauraJa71967541 @EByzio @Heretic__13 @justbran18 @SweetlySmiles @Norstackk @_LucieBee @Amznfrknaz @et3rnal30 @dsussman45 @MizzRawri22 @homeGro12886832 @xChristine1981 @78436505908f45c @TechNina2 @MooShuShu @KatieSativa @gundam_cat @420Mama1 @WeedLov666 @kittymayo7101 @Bikini_Doll3 @Veronica2twit1 @Rangerita @Dizzy_D2121 @StumpedoneJim @EJeferrer @spegettii ""I WUZ*GONA:
MAKE-LOVE:TO*YOU!!
BUT,THEN:I GOT*HiGHH!!
I WUZ*GONA:
EAT'CHO-P♡$$¥,TOO!!!!
BUT,THEN:I GOT*HiGHH!!
🌤🌈🌎🖼🏡📺⚗🤘😤👌🧪💨🐕
#420DAY🌿#90s📻#HiPHOP🎧
#MUSiC🎹#COViD19🧫
#MONDAYTHOUGHTS🤔💭🌳
#STAYHOME🛑#STAYSAFE✋😷
#GOODViBESONLY 🎧✌🤩👌🎛
https://t.co/lU1n4ExOan","BEACHMONT, MA",,1,4,"['420DAY', '90s', 'HiPHOP', 'MUSiC', 'COViD19', 'MONDAYTHOUGHTS', 'STAYHOME', 'STAYSAFE', 'GOODViBESONLY']",320,False
1463,2020-04-20 22:56:39+00:00,1252370625189957632,thank you lord for always keeping me .. my family ..  and friends safe ❤️   #blessed #forevergrateful #youarenotalone #staysafe #covid19 https://t.co/kXWjOLzwFU,,,0,0,"['blessed', 'forevergrateful', 'youarenotalone', 'staysafe', 'covid19']",16,False
1464,2020-04-20 22:54:22+00:00,1252370048909324289,More surprises in store from https://t.co/hdArZaCTDV #staytunes #stayhome #staysafe #NewProfilePic https://t.co/CisKtHuxcQ,New York CIty,,0,0,"['staytunes', 'stayhome', 'staysafe', 'NewProfilePic']",804,False
1465,2020-04-20 22:43:43+00:00,1252367368107356160,@natalievaness15 Love you guys😉😍😘 #StaySafe https://t.co/kGDJtXWc9G,"British Columbia, Canada",,1,3,['StaySafe'],8672,False
1466,2020-04-20 22:42:17+00:00,1252367010018652167,@DonnaLeeThomps8 @sharon_cantley @marisbellamy1 @badgerdastaffy @MissytheB @Palmolive_S_Pan @ToughGuyMankas @vroberts9 @Tonithecat32 @BloomNight2 @GordonHarmony @Marina935home @mhmelbourne @dragonjewls I take buses n sometimes skytrain. It has not impacted on the routes I take. I can walk to skytrain but its difficult to walk back up. These are the affected routes... #StaySafe I do have masks n gloves😷🧤 https://t.co/tLWSVEbGUh,"British Columbia, Canada",,0,4,['StaySafe'],8672,False
1467,2020-04-20 22:42:13+00:00,1252366993673424896,"🏃‍♀️🎶: ""Firefly"" ~ @elevvenmusic
--
#stayhealthymyfriends #staysane #staysafe #mountainsedgeregionalpark #mountainsedge #vegas @ Mountain's Edge Regional Park https://t.co/7Jvswv1UHO","Las Vegas, NV",,0,2,"['stayhealthymyfriends', 'staysane', 'staysafe', 'mountainsedgeregionalpark', 'mountainsedge', 'vegas']",135,False
1468,2020-04-20 22:42:07+00:00,1252366966615990274,"@simcarter Me neither!!!
🍃💞🍃🙇🍃💞
#StaySafe","Louisiana, USA",,0,1,['StaySafe'],3100,False
1469,2020-04-20 23:55:57+00:00,1252385548020273153,If your looking for a delicious whisky pairing at home try butternut squash soup and the Glenfarclas 15 Year Old together!! #staysafe #stayhome #drinkwhisky https://t.co/1cE2VZbEBp,,,0,1,"['staysafe', 'stayhome', 'drinkwhisky']",237,False
1470,2020-04-20 23:55:08+00:00,1252385341337530370,Come Throughhhhhh!!!❤ #StaySafe https://t.co/R3FyGmuzCX,Los Angeles,,0,1,['StaySafe'],29287,False
1471,2020-04-20 23:52:11+00:00,1252384598652157952,"THE NEW NORMAL!!!
DO THIS!!!
#staysafe #wearamask #newnormal #dothis #gptheriot #covi̇d19 @ Dallas, Texas https://t.co/WZ22zHqVAx",Dallas,,0,0,"['staysafe', 'wearamask', 'newnormal', 'dothis', 'gptheriot', 'covi̇d19']",139,False
1472,2020-04-20 23:51:53+00:00,1252384523154649088,"A little bit of light reading during the Coronavirus stay at home order. 🧘‍♀️🕉📚💙🔮
.
.
.
.
#stayhome #staysafe #readersofinstagram #souljourney #lifejourney #inspireyourself #inspireothers #loveall #modernwitch… https://t.co/uFvF7n8RMI","Ohio, USA",,0,0,"['stayhome', 'staysafe', 'readersofinstagram', 'souljourney', 'lifejourney', 'inspireyourself', 'inspireothers', 'loveall', 'modernwitch']",16,False
1473,2020-04-20 23:49:25+00:00,1252383905170067459,"Forget hanging out with friends and family, I look forward to when I can work for a few hours at my favorite coffee shop! Who’s with me? #quarantine #stayathome #coronavirus #staysafe #wearmask @ The Coffee Shop at… https://t.co/6VkJXb1RCW",,,0,3,"['quarantine', 'stayathome', 'coronavirus', 'staysafe', 'wearmask']",8567,False
1474,2020-04-20 23:48:45+00:00,1252383736265453568,"We can’t wait to see you back in the game! #staysafe #playlxc #volleyball #kickball #softball #soccer #basketball #bowling @ Louisville, Kentucky https://t.co/bbTKNFVbv5","Louisvillle, KY",,0,1,"['staysafe', 'playlxc', 'volleyball', 'kickball', 'softball', 'soccer', 'basketball', 'bowling']",675,False
1475,2020-04-20 23:39:39+00:00,1252381447668678660,"@Flagstick @FlyingFinlander Thank You, much appreciation. #staysafe",Sunnidell Golf and Learning ,,0,1,['staysafe'],18,False
1476,2020-04-20 23:39:35+00:00,1252381429524074499,"#stayhome #staysafe #weloveourhealthcareworkers #gratitude @ New York, New York https://t.co/Jqz9TQE3MG",NYC,,0,0,"['stayhome', 'staysafe', 'weloveourhealthcareworkers', 'gratitude']",656,False
1477,2020-04-20 23:38:29+00:00,1252381151462739968,"#monday #stayhome #staysafe #weloveourhealthcareworkers #gratitude @ New York, New York https://t.co/VKiLHdJXxR",NYC,,0,0,"['monday', 'stayhome', 'staysafe', 'weloveourhealthcareworkers', 'gratitude']",656,False
1478,2020-04-20 23:37:32+00:00,1252380913960271874,"Day 32 of the practice challenge while in #quarantine is the opening of Delecluse 29! https://t.co/xtIYPYr7iS

#100daypracticechallenge #uwfcassh #uwafbandtogether #stayhome #staysafe #musician… https://t.co/QqLEyzHIgj","Mobile, AL",,0,0,"['quarantine', '100daypracticechallenge', 'uwfcassh', 'uwafbandtogether', 'stayhome', 'staysafe', 'musician']",221,False
1479,2020-04-20 23:31:12+00:00,1252379318736412682,"“If this is torture, chain me to the wall” #lockdownlunch #stayhome #staysafe @ North Hollywood, California https://t.co/SglXLdksdA","Los Angeles, CA",,0,1,"['lockdownlunch', 'stayhome', 'staysafe']",114,False
1480,2020-04-20 23:28:48+00:00,1252378715289350145,@HKrroqi OMG so sad 😭 RIP baby girl! God I can not even imagine! #fucorona #StayHome #StayWell #StaySafe #StayHealthy #COVID19,"Chatham-Kent, Ontario",,0,0,"['fucorona', 'StayHome', 'StayWell', 'StaySafe', 'StayHealthy', 'COVID19']",3698,False
1481,2020-04-20 23:19:37+00:00,1252376403472871425,"@L0B033 @JuelzLovesKush @LARRYIRBY6 @foreignjoliee @sweetleaf_420 @LauraJa71967541 @EByzio @Heretic__13 @justbran18 @SweetlySmiles @Norstackk @_LucieBee @Amznfrknaz @et3rnal30 @dsussman45 @MizzRawri22 @homeGro12886832 @xChristine1981 @78436505908f45c @TechNina2 @MooShuShu @KatieSativa @gundam_cat @420Mama1 @WeedLov666 @kittymayo7101 @Bikini_Doll3 @Veronica2twit1 @Rangerita @Dizzy_D2121 @StumpedoneJim @EJeferrer @spegettii ""I SMOKE:TWO-JOiNTS
IN-A-TiME:OF,PEACE!!
AND,TWO-IN-TiME:OF,WAR!!
I SMOKE:TWO-JOiNTS
BEFORE,I SMOKE:TWO-JOiNTS
ANDTHEN,I SMOKE:TWO,MORE!
🌤🌈🖼⚗✌🐻👌🧪💨🐅💃🦖🐊
#420DAY🌿#90s📻#ROCK🎸
#MUSiC🎹#COViD19🧫
#STAYHOME🛑#STAYSAFE✋😷
#GOODViBESONLY 🎧✌🤩👌🎛
https://t.co/TLXLh0ebB8","BEACHMONT, MA",,1,4,"['420DAY', '90s', 'ROCK', 'MUSiC', 'COViD19', 'STAYHOME', 'STAYSAFE', 'GOODViBESONLY']",320,False
1482,2020-04-20 23:17:33+00:00,1252375883064594437,Have No Problem Waiting For A Longer Period...All I Want Is Once We Begin To Gradually Re-Open...It’s For Good #StaySafe https://t.co/YudpCj0flr,"Winnipeg, Manitoba",,0,1,['StaySafe'],1323,False
1483,2020-04-20 23:14:46+00:00,1252375183794425859,"Veterans are our reason we are still free! God bless our country and our veterans! 
#Veterans #livesmatter #medipark #staysafe #UnitedStates #UnitedWeStand #vahostpital https://t.co/ebvBnLLmAY","Amarillo,Texas",,0,0,"['Veterans', 'livesmatter', 'medipark', 'staysafe', 'UnitedStates', 'UnitedWeStand', 'vahostpital']",39,False
1484,2020-04-20 23:14:07+00:00,1252375020568899584,"As seen on our evening walk.

#moosemask #notarealmoose #scarboroughbluffs #masksforall #staysafe @ Scarborough Village https://t.co/6GHdnoalMJ","Toronto, Ontario",,0,0,"['moosemask', 'notarealmoose', 'scarboroughbluffs', 'masksforall', 'staysafe']",223,False
1485,2020-04-20 23:13:12+00:00,1252374789110419457,Congrats sailingnorthport ... you’ve won a MDCO 1/4 zip sweatshirt!  🎉🎉🎉 DM is with your address and size.  Thank you to everyone who entered our “What are you reading?” challenge.  #staysafe #stayhealthy… https://t.co/EhmmJN2PbF,"Montauk, NY",,0,0,"['staysafe', 'stayhealthy']",198,False
1486,2020-04-20 23:12:52+00:00,1252374703957671936,The masked chefs will be back with another weekend menu! Stay safe and tuned! Love you guys!!!  ❤️🇮🇹❤️@dalplinmiami @designdistrict politanrowmiami politanrow #staysafe #supportlocal #saverestaurants #homemade… https://t.co/aZBH7Z5B2G,140 NE 39th St; Suite 241,,0,0,"['staysafe', 'supportlocal', 'saverestaurants', 'homemade']",30,False
1487,2020-04-20 23:12:22+00:00,1252374581404299264,Let’s do what we can so that we can all come back with a ROAR! 🦁#wearecor #allinthistogether #allinthistogether2020 #covi̇d19 #socialdistancing #stayhome #staysafe #quarantine #realestate #syracuse #syracuseny… https://t.co/mtRDJ0eYYa,"Fayetteville, NY",,0,0,"['wearecor', 'allinthistogether', 'allinthistogether2020', 'covi̇d19', 'socialdistancing', 'stayhome', 'staysafe', 'quarantine', 'realestate', 'syracuse', 'syracuseny']",162,False
1488,2020-04-20 23:02:50+00:00,1252372180358197248,Listening to Brotherhood of Light Radio on @pandoramusic p.s. I like the #PSA Ads. ;) #StaySafe #FlattenTheCurve https://t.co/TrzaiSAj5P,"New York, USA",,0,0,"['PSA', 'StaySafe', 'FlattenTheCurve']",10683,False
1489,2020-04-20 23:02:35+00:00,1252372116290203652,Had to leave my desk and fulfill a promise to my trainer Alex @Nexusfitbc This run was for both of us! #carpediem #staysafe #fitnessgirl joytvbc @ English Bay https://t.co/XkUMoYyQb1,"Vancouver, BC",,1,0,"['carpediem', 'staysafe', 'fitnessgirl']",1774,True
1490,2020-04-20 23:02:21+00:00,1252372057553162243,"My buddy and me. #staysafe #stayhome but #stayintouch @ Riverdale, Bronx https://t.co/gMhfPjuH1l","New York,NY",,0,0,"['staysafe', 'stayhome', 'stayintouch']",873,False
1491,2020-04-20 23:01:19+00:00,1252371799079190534,"C is for Cookie That's Me! On land unti i go to 🌊  I transform into my #trueself #harlemmermaid 🧜‍♀️ #selflove #selfcare #staysafe #stayin 
Seashell crown by kymcox 
Silicone Seahorse too by mermaidkassia 
Seahorse… https://t.co/OjuKMm6KVH","New York, NY",,0,0,"['trueself', 'harlemmermaid', 'selflove', 'selfcare', 'staysafe', 'stayin']",229,False
1492,2020-04-20 23:00:33+00:00,1252371608037060609,"@L0B033 @JuelzLovesKush @LARRYIRBY6 @foreignjoliee @sweetleaf_420 @LauraJa71967541 @EByzio @Heretic__13 @justbran18 @SweetlySmiles @Norstackk @_LucieBee @Amznfrknaz @et3rnal30 @dsussman45 @MizzRawri22 @homeGro12886832 @xChristine1981 @78436505908f45c @TechNina2 @MooShuShu @KatieSativa @gundam_cat @420Mama1 @WeedLov666 @kittymayo7101 @Bikini_Doll3 @Veronica2twit1 @Rangerita @Dizzy_D2121 @StumpedoneJim @EJeferrer @spegettii ""I WUZ*GONA:
MAKE-LOVE:TO*YOU!!
BUT,THEN:I GOT*HiGHH!!
I WUZ*GONA:
EAT'CHO-P♡$$¥,TOO!!!!
BUT,THEN:I GOT*HiGHH!!
🌤🌈🌎🖼🏡📺⚗🤘😤👌🧪💨🐕
#420DAY🌿#90s📻#HiPHOP🎧
#MUSiC🎹#COViD19🧫
#MONDAYTHOUGHTS🤔💭🌳
#STAYHOME🛑#STAYSAFE✋😷
#GOODViBESONLY 🎧✌🤩👌🎛
https://t.co/lU1n4ExOan","BEACHMONT, MA",,1,4,"['420DAY', '90s', 'HiPHOP', 'MUSiC', 'COViD19', 'MONDAYTHOUGHTS', 'STAYHOME', 'STAYSAFE', 'GOODViBESONLY']",320,False
1493,2020-04-20 22:56:39+00:00,1252370625189957632,thank you lord for always keeping me .. my family ..  and friends safe ❤️   #blessed #forevergrateful #youarenotalone #staysafe #covid19 https://t.co/kXWjOLzwFU,,,0,0,"['blessed', 'forevergrateful', 'youarenotalone', 'staysafe', 'covid19']",16,False
1494,2020-04-20 22:54:22+00:00,1252370048909324289,More surprises in store from https://t.co/hdArZaCTDV #staytunes #stayhome #staysafe #NewProfilePic https://t.co/CisKtHuxcQ,New York CIty,,0,0,"['staytunes', 'stayhome', 'staysafe', 'NewProfilePic']",804,False
1495,2020-04-20 22:43:43+00:00,1252367368107356160,@natalievaness15 Love you guys😉😍😘 #StaySafe https://t.co/kGDJtXWc9G,"British Columbia, Canada",,1,3,['StaySafe'],8672,False
1496,2020-04-20 22:42:17+00:00,1252367010018652167,@DonnaLeeThomps8 @sharon_cantley @marisbellamy1 @badgerdastaffy @MissytheB @Palmolive_S_Pan @ToughGuyMankas @vroberts9 @Tonithecat32 @BloomNight2 @GordonHarmony @Marina935home @mhmelbourne @dragonjewls I take buses n sometimes skytrain. It has not impacted on the routes I take. I can walk to skytrain but its difficult to walk back up. These are the affected routes... #StaySafe I do have masks n gloves😷🧤 https://t.co/tLWSVEbGUh,"British Columbia, Canada",,0,4,['StaySafe'],8672,False
1497,2020-04-20 22:42:13+00:00,1252366993673424896,"🏃‍♀️🎶: ""Firefly"" ~ @elevvenmusic
--
#stayhealthymyfriends #staysane #staysafe #mountainsedgeregionalpark #mountainsedge #vegas @ Mountain's Edge Regional Park https://t.co/7Jvswv1UHO","Las Vegas, NV",,0,2,"['stayhealthymyfriends', 'staysane', 'staysafe', 'mountainsedgeregionalpark', 'mountainsedge', 'vegas']",135,False
1498,2020-04-20 22:42:07+00:00,1252366966615990274,"@simcarter Me neither!!!
🍃💞🍃🙇🍃💞
#StaySafe","Louisiana, USA",,0,1,['StaySafe'],3100,False
1499,2020-04-20 23:55:57+00:00,1252385548020273153,If your looking for a delicious whisky pairing at home try butternut squash soup and the Glenfarclas 15 Year Old together!! #staysafe #stayhome #drinkwhisky https://t.co/1cE2VZbEBp,,,0,1,"['staysafe', 'stayhome', 'drinkwhisky']",237,False
1500,2020-04-20 23:55:08+00:00,1252385341337530370,Come Throughhhhhh!!!❤ #StaySafe https://t.co/R3FyGmuzCX,Los Angeles,,0,1,['StaySafe'],29287,False
1501,2020-04-20 23:52:11+00:00,1252384598652157952,"THE NEW NORMAL!!!
DO THIS!!!
#staysafe #wearamask #newnormal #dothis #gptheriot #covi̇d19 @ Dallas, Texas https://t.co/WZ22zHqVAx",Dallas,,0,0,"['staysafe', 'wearamask', 'newnormal', 'dothis', 'gptheriot', 'covi̇d19']",139,False
1502,2020-04-20 23:51:53+00:00,1252384523154649088,"A little bit of light reading during the Coronavirus stay at home order. 🧘‍♀️🕉📚💙🔮
.
.
.
.
#stayhome #staysafe #readersofinstagram #souljourney #lifejourney #inspireyourself #inspireothers #loveall #modernwitch… https://t.co/uFvF7n8RMI","Ohio, USA",,0,0,"['stayhome', 'staysafe', 'readersofinstagram', 'souljourney', 'lifejourney', 'inspireyourself', 'inspireothers', 'loveall', 'modernwitch']",16,False
1503,2020-04-20 23:49:25+00:00,1252383905170067459,"Forget hanging out with friends and family, I look forward to when I can work for a few hours at my favorite coffee shop! Who’s with me? #quarantine #stayathome #coronavirus #staysafe #wearmask @ The Coffee Shop at… https://t.co/6VkJXb1RCW",,,0,3,"['quarantine', 'stayathome', 'coronavirus', 'staysafe', 'wearmask']",8567,False
1504,2020-04-20 23:48:45+00:00,1252383736265453568,"We can’t wait to see you back in the game! #staysafe #playlxc #volleyball #kickball #softball #soccer #basketball #bowling @ Louisville, Kentucky https://t.co/bbTKNFVbv5","Louisvillle, KY",,0,1,"['staysafe', 'playlxc', 'volleyball', 'kickball', 'softball', 'soccer', 'basketball', 'bowling']",675,False
1505,2020-04-20 23:39:39+00:00,1252381447668678660,"@Flagstick @FlyingFinlander Thank You, much appreciation. #staysafe",Sunnidell Golf and Learning ,,0,1,['staysafe'],18,False
1506,2020-04-20 23:39:35+00:00,1252381429524074499,"#stayhome #staysafe #weloveourhealthcareworkers #gratitude @ New York, New York https://t.co/Jqz9TQE3MG",NYC,,0,0,"['stayhome', 'staysafe', 'weloveourhealthcareworkers', 'gratitude']",656,False
1507,2020-04-20 23:38:29+00:00,1252381151462739968,"#monday #stayhome #staysafe #weloveourhealthcareworkers #gratitude @ New York, New York https://t.co/VKiLHdJXxR",NYC,,0,0,"['monday', 'stayhome', 'staysafe', 'weloveourhealthcareworkers', 'gratitude']",656,False
1508,2020-04-20 23:37:32+00:00,1252380913960271874,"Day 32 of the practice challenge while in #quarantine is the opening of Delecluse 29! https://t.co/xtIYPYr7iS

#100daypracticechallenge #uwfcassh #uwafbandtogether #stayhome #staysafe #musician… https://t.co/QqLEyzHIgj","Mobile, AL",,0,0,"['quarantine', '100daypracticechallenge', 'uwfcassh', 'uwafbandtogether', 'stayhome', 'staysafe', 'musician']",221,False
1509,2020-04-20 23:31:12+00:00,1252379318736412682,"“If this is torture, chain me to the wall” #lockdownlunch #stayhome #staysafe @ North Hollywood, California https://t.co/SglXLdksdA","Los Angeles, CA",,0,1,"['lockdownlunch', 'stayhome', 'staysafe']",114,False
1510,2020-04-20 23:28:48+00:00,1252378715289350145,@HKrroqi OMG so sad 😭 RIP baby girl! God I can not even imagine! #fucorona #StayHome #StayWell #StaySafe #StayHealthy #COVID19,"Chatham-Kent, Ontario",,0,0,"['fucorona', 'StayHome', 'StayWell', 'StaySafe', 'StayHealthy', 'COVID19']",3698,False
