,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
542,2021-04-15 13:45:31+00:00,1382691558194036739,"Work in Progress with a View 
.
Any Guesses from where ? 
.
#mumbai #view #tajmahalhotel #lockdown #city #photography https://t.co/TqIsNatxTC",Mumbai,,2,53,"['mumbai', 'view', 'tajmahalhotel', 'lockdown', 'city', 'photography']",7262,False
543,2021-04-15 13:40:07+00:00,1382690198094372864,"Attn @MumbaiPolice Is Alcohol  the most #Essential item during
#Curfew or #Lockdown?

It absolutely makes no difference to the crowd outside Deepak Wines under Shivaji Park Police jurisdiction on LJ Road. 

Wish people showed such enthusiasm to get #Vaccinated... https://t.co/5HxSVhqjgq https://t.co/UsD3KLADWN", 📌All over Mumbai,,0,9,"['Essential', 'Curfew', 'Lockdown', 'Vaccinated']",75284,False
544,2021-04-15 13:24:22+00:00,1382686238189056000,With all states announcing #Lockdown is the nation heading towards the complete #NationwideLockdown ?? 🤔🤔,"Thane, India",,0,0,"['Lockdown', 'NationwideLockdown']",250,False
545,2021-04-15 12:46:28+00:00,1382676696596287492,"#सतभक्ति_से_रोग_दूर
#lockdown
#COVID19India
🙇🤗Lord Kabir is the supreme God who can increase lifespan by destroy the disease their Devotees 🙇
It is mentioned in Rigveda🤗✨

More information 👁️👁️👇
Visit Satlok Ashram Youtube Channel https://t.co/6KiexkVTFT","Madhya Pradesh, India Sehore ",,7,11,"['सतभक्ति_से_रोग_दूर', 'lockdown', 'COVID19India']",636,False
546,2021-04-15 12:43:36+00:00,1382675977935810562,"Best feeling is to represent and motivate youth
@AdityaMadhukar7 #NationalAnchor
#NewProfilePic #AdityaMadhukar #youth #Covid #thursdayvibes #profilepic #NewProfilePic #lockdown #blessed #Trending #TRON #Instagram #India https://t.co/B5cIWVrdHm",India,,0,2,"['NationalAnchor', 'NewProfilePic', 'AdityaMadhukar', 'youth', 'Covid', 'thursdayvibes', 'profilepic', 'NewProfilePic', 'lockdown', 'blessed', 'Trending', 'TRON', 'Instagram', 'India']",30,False
547,2021-04-15 12:38:55+00:00,1382674799927848965,"Night Curfew Across #Odisha Including Cuttack, Bhubaneswar From Tomorrow; Weekend Shutdown In 10 Districts

#Covid19 #lockdown #NightCurfew #OdishaFightsCorona","Bhubaneshwar, India",,0,0,"['Odisha', 'Covid19', 'lockdown', 'NightCurfew', 'OdishaFightsCorona']",265,False
548,2021-04-15 12:31:47+00:00,1382673005231308800,"Night curfew in urban areas of 20 districts including #Cuttack &amp; Bhubaneswar to begin from tomorrow #Odisha. The curfew timing will be between 9 PM and 5 AM
#lockdown #Curfew #Curfewinodisha","Bhubaneshwar, India",,0,0,"['Cuttack', 'Odisha', 'lockdown', 'Curfew', 'Curfewinodisha']",265,False
549,2021-04-15 12:26:45+00:00,1382671734852096002,"Night curfew 9pm to 6pm in Bhubaneswar and cuttack will be implemented from tomorrow
#NightCurfew #lockdown #OdishaFightsCorona","Bhubaneshwar, India",,0,0,"['NightCurfew', 'lockdown', 'OdishaFightsCorona']",265,False
550,2021-04-15 12:13:51+00:00,1382668488712491008,New drama weekend curfew. People who are earning bread on weekends #gotogurudwara #nocontrolonrallies #rally #lockdown #HaridwarKumbh2021 #openjamat #control #opencinema #Entertainment #Entertainment #Entertainment,"New Delhi, India",,0,0,"['gotogurudwara', 'nocontrolonrallies', 'rally', 'lockdown', 'HaridwarKumbh2021', 'openjamat', 'control', 'opencinema', 'Entertainment', 'Entertainment', 'Entertainment']",33,False
551,2021-04-15 12:07:00+00:00,1382666767751806977,"Do you think in this situation age of 45 should be removed from #COVID19India #vaccines 
@AamAadmiParty @ArvindKejriwal #questionspol #NightCurfew #COVID19BC #vaccinated #pandemic #viralpost #magazine #LikeForLikes #BPO #employees #Citizenship #taxpayers #lockdown #jantacurfew","Gurgaon, India",,0,2,"['COVID19India', 'vaccines', 'questionspol', 'NightCurfew', 'COVID19BC', 'vaccinated', 'pandemic', 'viralpost', 'magazine', 'LikeForLikes', 'BPO', 'employees', 'Citizenship', 'taxpayers', 'lockdown', 'jantacurfew']",40,False
552,2021-04-15 11:35:46+00:00,1382658905327603718,"@ShivaniGupta_5 Perfectly said Mam.
In this chaos we are the one are suffering like anything..just floating between State&amp;Centeral gvt. Some one has to take the accountability about crises which common people are going through..
#Lockdown is just on the paper. Very selectively its been imposed.","Mumbai, Maharashtra",,0,0,['Lockdown'],168,False
553,2021-04-15 11:07:43+00:00,1382651845861019650,"Chup chap ghar pe baitho and drool over @TheAaryanKartik pics 🤫. 

#KartikAaryan your pics and posts makes #Lockdown a whole lotta easier. 

#HairLikeKartikAaryan #PoseLikeKartikAaryan https://t.co/d8MCSg5VHp",,,5,31,"['KartikAaryan', 'Lockdown', 'HairLikeKartikAaryan', 'PoseLikeKartikAaryan']",2804,False
554,2021-04-15 10:06:45+00:00,1382636502690062338,#lockdown is the #failure of #COVID19 #vaccine,"Raisinghnagar, India",,0,0,"['lockdown', 'failure', 'COVID19', 'vaccine']",16,False
555,2021-04-15 21:56:53+00:00,1382815215956463622,"So just to be clear....... cabinet is still in a meeting, but we should expect a usual late Friday afternoon presser? #onpoli #COVID19ON #CovidVaccine #lockdown","St. Catharines, Ontario",,0,2,"['onpoli', 'COVID19ON', 'CovidVaccine', 'lockdown']",562,False
556,2021-04-15 16:42:46+00:00,1382736165053206531,"@music_legion @MusicMarketingA @BlackettPromo @TheDeathBeats @potparallel @pablolarosaxo @trysette @StaceyBuzzActor @3mindB @CAA_Official @ITHERETWEETER1 @mscharleyyoung Happy Therapy Thursday 🤯#pandemic #Covid #vaccinated #WearAMask #lockdown #Stress 😳😳😳😱.... Feeling like a “ Wrinkled Suit” ??? 
https://t.co/widOd6LGkw

https://t.co/yjY2Va4KJA","Coquitlam, British Columbia",,3,1,"['pandemic', 'Covid', 'vaccinated', 'WearAMask', 'lockdown', 'Stress']",2968,False
557,2021-04-15 14:27:24+00:00,1382702100111581195,#lockdown #loons Hope you are vaccinated so you won’t become a loon! There is a medicine to have a lighter case as Trump used. Even he didn’t use pool cleaner. https://t.co/dKZSJqvXtu,"Stanwood, WA",,0,0,"['lockdown', 'loons']",180,False
558,2021-04-15 11:26:34+00:00,1382656592219344899,"Quarantine Season 4 Ep 05..
#Lockdown &amp; wack ass weather!",Dtown / 🇨🇦 / Real-City,,0,0,['Lockdown'],602,False
559,2021-04-15 09:35:43+00:00,1382628694359822336,Let's accept that our soaring numbers in #BC are a direct result of poor decision making by #PHO #bonniehenry I do strongly feel it's time to step down and our next PHO should immediately #lockdown the province.,"Vancouver, BC",,0,1,"['BC', 'PHO', 'bonniehenry', 'lockdown']",44,False
560,2021-04-15 01:37:59+00:00,1382508467836092417,"@drmwarner @ONgov @JustinTrudeau Yes, all 3. You are either #EssentialWorkers and #eligible for #vaccine or you are part of the #Lockdown",Canada,,0,1,"['EssentialWorkers', 'eligible', 'vaccine', 'Lockdown']",919,False
561,2021-04-15 00:43:47+00:00,1382494827573563395,"Quarantine Games
Season 3 Episode 3

Mini Golf Edition - Started out very well. Made some tough shots. Went downhill real quick though, will be looking for a bounce back effort next time out.

What do you score me?
#athome #sportsathome #golf #minigolf #PGA #PGATour #lockdown https://t.co/k9D5cbSxtX",Ontario,,0,1,"['athome', 'sportsathome', 'golf', 'minigolf', 'PGA', 'PGATour', 'lockdown']",285,False
562,2021-04-15 21:56:53+00:00,1382815215956463622,"So just to be clear....... cabinet is still in a meeting, but we should expect a usual late Friday afternoon presser? #onpoli #COVID19ON #CovidVaccine #lockdown","St. Catharines, Ontario",,0,2,"['onpoli', 'COVID19ON', 'CovidVaccine', 'lockdown']",562,False
563,2021-04-15 16:42:46+00:00,1382736165053206531,"@music_legion @MusicMarketingA @BlackettPromo @TheDeathBeats @potparallel @pablolarosaxo @trysette @StaceyBuzzActor @3mindB @CAA_Official @ITHERETWEETER1 @mscharleyyoung Happy Therapy Thursday 🤯#pandemic #Covid #vaccinated #WearAMask #lockdown #Stress 😳😳😳😱.... Feeling like a “ Wrinkled Suit” ??? 
https://t.co/widOd6LGkw

https://t.co/yjY2Va4KJA","Coquitlam, British Columbia",,3,1,"['pandemic', 'Covid', 'vaccinated', 'WearAMask', 'lockdown', 'Stress']",2968,False
564,2021-04-15 14:27:24+00:00,1382702100111581195,#lockdown #loons Hope you are vaccinated so you won’t become a loon! There is a medicine to have a lighter case as Trump used. Even he didn’t use pool cleaner. https://t.co/dKZSJqvXtu,"Stanwood, WA",,0,0,"['lockdown', 'loons']",180,False
565,2021-04-15 11:26:34+00:00,1382656592219344899,"Quarantine Season 4 Ep 05..
#Lockdown &amp; wack ass weather!",Dtown / 🇨🇦 / Real-City,,0,0,['Lockdown'],602,False
566,2021-04-15 09:35:43+00:00,1382628694359822336,Let's accept that our soaring numbers in #BC are a direct result of poor decision making by #PHO #bonniehenry I do strongly feel it's time to step down and our next PHO should immediately #lockdown the province.,"Vancouver, BC",,0,1,"['BC', 'PHO', 'bonniehenry', 'lockdown']",44,False
567,2021-04-15 01:37:59+00:00,1382508467836092417,"@drmwarner @ONgov @JustinTrudeau Yes, all 3. You are either #EssentialWorkers and #eligible for #vaccine or you are part of the #Lockdown",Canada,,0,1,"['EssentialWorkers', 'eligible', 'vaccine', 'Lockdown']",919,False
568,2021-04-15 00:43:47+00:00,1382494827573563395,"Quarantine Games
Season 3 Episode 3

Mini Golf Edition - Started out very well. Made some tough shots. Went downhill real quick though, will be looking for a bounce back effort next time out.

What do you score me?
#athome #sportsathome #golf #minigolf #PGA #PGATour #lockdown https://t.co/k9D5cbSxtX",Ontario,,0,1,"['athome', 'sportsathome', 'golf', 'minigolf', 'PGA', 'PGATour', 'lockdown']",285,False
569,2021-04-15 21:56:53+00:00,1382815215956463622,"So just to be clear....... cabinet is still in a meeting, but we should expect a usual late Friday afternoon presser? #onpoli #COVID19ON #CovidVaccine #lockdown","St. Catharines, Ontario",,0,2,"['onpoli', 'COVID19ON', 'CovidVaccine', 'lockdown']",562,False
570,2021-04-15 16:42:46+00:00,1382736165053206531,"@music_legion @MusicMarketingA @BlackettPromo @TheDeathBeats @potparallel @pablolarosaxo @trysette @StaceyBuzzActor @3mindB @CAA_Official @ITHERETWEETER1 @mscharleyyoung Happy Therapy Thursday 🤯#pandemic #Covid #vaccinated #WearAMask #lockdown #Stress 😳😳😳😱.... Feeling like a “ Wrinkled Suit” ??? 
https://t.co/widOd6LGkw

https://t.co/yjY2Va4KJA","Coquitlam, British Columbia",,3,1,"['pandemic', 'Covid', 'vaccinated', 'WearAMask', 'lockdown', 'Stress']",2968,False
571,2021-04-15 14:27:24+00:00,1382702100111581195,#lockdown #loons Hope you are vaccinated so you won’t become a loon! There is a medicine to have a lighter case as Trump used. Even he didn’t use pool cleaner. https://t.co/dKZSJqvXtu,"Stanwood, WA",,0,0,"['lockdown', 'loons']",180,False
572,2021-04-15 11:26:34+00:00,1382656592219344899,"Quarantine Season 4 Ep 05..
#Lockdown &amp; wack ass weather!",Dtown / 🇨🇦 / Real-City,,0,0,['Lockdown'],602,False
573,2021-04-15 09:35:43+00:00,1382628694359822336,Let's accept that our soaring numbers in #BC are a direct result of poor decision making by #PHO #bonniehenry I do strongly feel it's time to step down and our next PHO should immediately #lockdown the province.,"Vancouver, BC",,0,1,"['BC', 'PHO', 'bonniehenry', 'lockdown']",44,False
574,2021-04-15 01:37:59+00:00,1382508467836092417,"@drmwarner @ONgov @JustinTrudeau Yes, all 3. You are either #EssentialWorkers and #eligible for #vaccine or you are part of the #Lockdown",Canada,,0,1,"['EssentialWorkers', 'eligible', 'vaccine', 'Lockdown']",919,False
575,2021-04-15 00:43:47+00:00,1382494827573563395,"Quarantine Games
Season 3 Episode 3

Mini Golf Edition - Started out very well. Made some tough shots. Went downhill real quick though, will be looking for a bounce back effort next time out.

What do you score me?
#athome #sportsathome #golf #minigolf #PGA #PGATour #lockdown https://t.co/k9D5cbSxtX",Ontario,,0,1,"['athome', 'sportsathome', 'golf', 'minigolf', 'PGA', 'PGATour', 'lockdown']",285,False
576,2021-04-15 23:00:40+00:00,1382831267897618432,"Love the great stories of #innovation &amp; #adaptation in the midst of deep hardship during the #lockdown restrictions of this last year, in places like #Zimbabwe. It is this kind of locally-led #transformation that will change the world. Proud that @allwecanuk is supporting it. https://t.co/E6DeOp9NIk","London, UK",,0,0,"['innovation', 'adaptation', 'lockdown', 'Zimbabwe', 'transformation']",1270,False
577,2021-04-15 22:31:33+00:00,1382823941627084800,"Good riddance to 119 days (17 weeks) of not being allowed to be more than 5 miles outside #Aberdeen.  

#covid19 #staylocal ends at midnight!  
#Scotland #lockdown starts to unwind.  
Hoorah! 🍾 🥂 Where shall we all drive to? 🚙 #IDroveAllNight 

https://t.co/CBgUHY7xFz https://t.co/X6cahcWYr9","Aberdeen, Scotland, UK",,0,6,"['Aberdeen', 'covid19', 'staylocal', 'Scotland', 'lockdown', 'IDroveAllNight']",403,False
578,2021-04-15 22:21:40+00:00,1382821453033316352,Well done today @DianeDoddsMLA pushing for Northern Ireland to open up. #liftthelockdown the end of #lockdown is in sight #BBCTheView,,,0,2,"['liftthelockdown', 'lockdown', 'BBCTheView']",487,False
579,2021-04-15 22:17:39+00:00,1382820442596126731,"Thanks for all the gorgeous birthday messages. Lockdown birthday 2 ain’t no joke but my word, I have some amazing people in my wee world to have shared it with. May the next one be in a goddamn pub 🙌🏼🎉🥳 #Lockdown #Glasgow #Thursday",Glasgow,,0,5,"['Lockdown', 'Glasgow', 'Thursday']",314,False
580,2021-04-15 21:33:55+00:00,1382809436121600007,Barton airfield near Manchester today. #Bartonairfield #helicopter #plane #lockdown #aviation #planespotting #pilot #planes #AvGeek #airports #spring #thursdayvibes #april #flying #England #uk #Cheshire #piper #vans #cessna #airport #weather #Barton https://t.co/1XOnEjHWrR,Ireland or England.,,1,1,"['Bartonairfield', 'helicopter', 'plane', 'lockdown', 'aviation', 'planespotting', 'pilot', 'planes', 'AvGeek', 'airports', 'spring', 'thursdayvibes', 'april', 'flying', 'England', 'uk', 'Cheshire', 'piper', 'vans', 'cessna', 'airport', 'weather', 'Barton']",136,False
581,2021-04-15 21:22:19+00:00,1382806514570833925,"Heartbreaking. Thoughts with everyone suffering. Collateral damage? Every death matters, not just poxy Covid! @THEJamesWhale @virtualash @talkRADIO #lockdown #NHS #Waitinglists #coronavirus https://t.co/Gg4uwlqalf","London, England",,2,20,"['lockdown', 'NHS', 'Waitinglists', 'coronavirus']",16925,True
582,2021-04-15 20:51:51+00:00,1382798851032092683,"If they say money can’t buy happiness, they obvs don’t know about pints with mates ❤️ #lockdown #lockdowneasing https://t.co/QQMORM5AEq","Kings Langley, East",,0,2,"['lockdown', 'lockdowneasing']",94,False
583,2021-04-15 20:32:00+00:00,1382793854114488322,"Attended the  #Thankyou event for @WYP_Specials, so many #SpecialConstables contributed many  hours during the first #COVID19 #lockdown. Very humbled to hear that I was not only the top performing officer in @WYP_LeedsSC but also  in @WestYorksPolice @WYPJohnRobins @MarkBW_WY","Leeds, England",,0,24,"['Thankyou', 'SpecialConstables', 'COVID19', 'lockdown']",1774,False
584,2021-04-15 20:25:41+00:00,1382792263051411457,"Just keep swimming...
#walkaday 
#lockdown https://t.co/SuBdiHQJL8","Dublin City, Ireland",,0,0,"['walkaday', 'lockdown']",473,False
585,2021-04-15 20:12:14+00:00,1382788877879013381,@BelfastHourNI So great for so many businesses. Disappointing for so many as well. Its so hard for hospitality etc. I cant even imagine. Just glad Ive managed to keep going. Fingers crossed things are looking up from here for everyone 👍😀 #lightattheendofthetunnel #lockdown #backtobusiness,Larne,,0,1,"['lightattheendofthetunnel', 'lockdown', 'backtobusiness']",300,False
586,2021-04-15 20:04:05+00:00,1382786828290363393,@MattHancock @Conservatives Wondering whether you broke #COVID19 #COVID19 #lockdown rules when you went for private drinkies with #dodgydave,"Wales, United Kingdom",,1,2,"['COVID19', 'COVID19', 'lockdown', 'dodgydave']",537,False
587,2021-04-15 19:56:22+00:00,1382784886969298944,Woooh🥳 First drink in terrace post lockdown 2.0 or 3.0?? 🤨 Hope it’s the last... I mean Lockdown not the drink !!#friends #london #lockdown @ Guildford Harbour Hotel &amp; Spa https://t.co/ExM6EsfOrC,,,0,1,"['friends', 'london', 'lockdown']",18,False
588,2021-04-15 19:54:05+00:00,1382784313733885955,"Super lief, dank @inakeijzer &amp; @bloembinderijmarice
#bloemenkleurenjedag 
#dag396 #lockdown https://t.co/2l2yNkMkIt",,,0,0,"['bloemenkleurenjedag', 'dag396', 'lockdown']",19,False
589,2021-04-15 19:48:24+00:00,1382782882536693763,"Another brilliant, blunt and necessary perspective discussion @mrmarkdolan 
Apparently my business https://t.co/GJblQRnYr2 did not qualify for a discresionary grant. Or any other of the money which has been printed in the last year despite a 50% turnover imposed by the #lockdown https://t.co/i6uUkFAQO0","Standish, England",,0,0,['lockdown'],347,False
590,2021-04-15 19:17:43+00:00,1382775159321419782,@standupfarmer Disagree- anywhere that serves smashed avocado- they should be last to open! #lockdown #reopening,Twickenham,,0,2,"['lockdown', 'reopening']",439,False
591,2021-04-15 19:07:53+00:00,1382772685579689986,Hair booked for next Tuesday 🙌🙌💆‍♀️ #lockdown #UK #salons https://t.co/DAUzknhepH,Northumberland ,,1,4,"['lockdown', 'UK', 'salons']",862,False
592,2021-04-15 19:01:54+00:00,1382771179912577029,52 (give or take) #lockdown  #datenights later @ Chez Karen And Colin https://t.co/wHCY2TRI0Q,North London,,0,0,"['lockdown', 'datenights']",270,False
593,2021-04-15 18:13:01+00:00,1382758879646322690,"@NGRPresident @africaupdates @MBuhari As a resident of the #UnitedKingdom I trust @MBuhari had a very productive, enjoyable &amp; memorable visit to our country which is now thankfully easing out of #lockdown","Canterbury, England",,0,2,"['UnitedKingdom', 'lockdown']",9,False
594,2021-04-15 17:59:38+00:00,1382755510114394114,@homebynico #restaurantathome #yummo #easterholidays2021 #lockdown @ Newton Mearns https://t.co/TsYkdQpVfH,"Newton Mearns, Scotland",,0,0,"['restaurantathome', 'yummo', 'easterholidays2021', 'lockdown']",125,False
595,2021-04-15 17:59:27+00:00,1382755465440997376,"Little appreciation tweet for my furry family during #lockdown, couldn’t have got through it without them. Leo comes on my @MicrosoftTeams meetings with me like this, the legend 🐾 
Please share your pics too, would love to see them 🤗 https://t.co/xMV15vSPBu","Made in Birmingham, England",,0,69,['lockdown'],10028,False
596,2021-04-15 17:56:04+00:00,1382754612407644167,Barton airfield near Manchester today. #Bartonairfield #Barton #Manchester #Manchesterairport #thursdayvibes #controltower #pipercherokee #airports #airfield #pilot #planes #planespotting #AvGeek #aviation #spring #England #Cheshire #uk #sky #nature #lockdown #weather #flying https://t.co/aQ5zWD8EID,Ireland or England.,,0,0,"['Bartonairfield', 'Barton', 'Manchester', 'Manchesterairport', 'thursdayvibes', 'controltower', 'pipercherokee', 'airports', 'airfield', 'pilot', 'planes', 'planespotting', 'AvGeek', 'aviation', 'spring', 'England', 'Cheshire', 'uk', 'sky', 'nature', 'lockdown', 'weather', 'flying']",136,False
597,2021-04-15 17:50:50+00:00,1382753294095908867,After discussions within the group &amp; starting back together again following #lockdown we now have a #walking group this along with our #runners &amp; #Cyclists will mean we can support more members of the #community to keep the #mind &amp; #body #fit &amp; #healthy @freeweeklytimed https://t.co/xQdk3J7u5A,"Garboldisham, England",,3,6,"['lockdown', 'walking', 'runners', 'Cyclists', 'community', 'mind', 'body', 'fit', 'healthy']",101,False
598,2021-04-15 17:43:19+00:00,1382751403215613954,"Today I weighed myself for the first time since #lockdown 1. Turns out, despite running and walking almost every day and smashing 10k steps pretty much every day, I’ve put on 2 1/2 stone. My BMI is pretty high and I wouldn’t look out of sorts in a scrum. It’s time to act. 1/3","St Annes, Lancashire",,0,4,['lockdown'],2451,False
599,2021-04-15 17:41:14+00:00,1382750878885576708,@Iamlistening666 @BBCPolitics @bbclaurak Just wondering whether #DodgyDave and @MattHancock  broke #covid #lockdown  rules  by having private booze up,"Wales, United Kingdom",,1,2,"['DodgyDave', 'covid', 'lockdown']",537,False
600,2021-04-15 17:06:14+00:00,1382742071581216774,Today the end of #lockdown is in sight. #lockdownlifting https://t.co/gUoRFpyvY9,,,0,0,"['lockdown', 'lockdownlifting']",487,False
601,2021-04-15 16:14:58+00:00,1382729171118473217,The  collateral damage that was deemed “acceptable” by our policy makers. Whoever the hell they actually even are. 😔#lockdown #coronavirus https://t.co/OO2gI8onEz,"London, England",,10,60,"['lockdown', 'coronavirus']",16925,True
602,2021-04-15 15:24:14+00:00,1382716400653991940,"Health studies are now telling us 50% of adult Brits gained a stone (14lbs/6.35kg) in weight in #Lockdown.

That's about an extra 33.4m stones (467.6m pounds) of fat being carried by the population.

The fight against a virus became a war on health.

Good luck in 5 years #NHS... https://t.co/zWMsvNsLio","Bletchley, Milton Keynes",,1,0,"['Lockdown', 'NHS']",2685,False
603,2021-04-15 14:59:33+00:00,1382710189900587009,"Two minutes of JOY for you!! We haven’t been able to play properly together for over a year, but my ukey band has made another music video, starring the fabulously AWESOME @Bobsickle . #JustAGigolo #thepluckwits #lockdown https://t.co/gA5URuMcih",St Albans,,0,1,"['JustAGigolo', 'thepluckwits', 'lockdown']",1168,False
604,2021-04-15 14:07:59+00:00,1382697212606623753,Sorry @BorisJohnson but I call #bullshit. Most of Europe has also been in more severe #lockdown with superior #trackandtrace. Yet we stand alone in our #vaccine rollout... 🤷🏻‍♂️ https://t.co/Yw4TiK65JV,London,,0,0,"['bullshit', 'lockdown', 'trackandtrace', 'vaccine']",1154,False
605,2021-04-15 13:28:28+00:00,1382687266213011457,#WhistleDance 188 filmed by @libby.percival by #Kendal weir and Stramongate Bridge #danceOutside  #StayLocal #over50 #Cumbria #lockdown @ Salmon Jump Gooseholme https://t.co/75CrnB4q6y,cumbria,,0,0,"['WhistleDance', 'Kendal', 'danceOutside', 'StayLocal', 'over50', 'Cumbria', 'lockdown']",4696,False
606,2021-04-15 23:00:40+00:00,1382831267897618432,"Love the great stories of #innovation &amp; #adaptation in the midst of deep hardship during the #lockdown restrictions of this last year, in places like #Zimbabwe. It is this kind of locally-led #transformation that will change the world. Proud that @allwecanuk is supporting it. https://t.co/E6DeOp9NIk","London, UK",,0,0,"['innovation', 'adaptation', 'lockdown', 'Zimbabwe', 'transformation']",1270,False
607,2021-04-15 22:31:33+00:00,1382823941627084800,"Good riddance to 119 days (17 weeks) of not being allowed to be more than 5 miles outside #Aberdeen.  

#covid19 #staylocal ends at midnight!  
#Scotland #lockdown starts to unwind.  
Hoorah! 🍾 🥂 Where shall we all drive to? 🚙 #IDroveAllNight 

https://t.co/CBgUHY7xFz https://t.co/X6cahcWYr9","Aberdeen, Scotland, UK",,0,6,"['Aberdeen', 'covid19', 'staylocal', 'Scotland', 'lockdown', 'IDroveAllNight']",403,False
608,2021-04-15 22:21:40+00:00,1382821453033316352,Well done today @DianeDoddsMLA pushing for Northern Ireland to open up. #liftthelockdown the end of #lockdown is in sight #BBCTheView,,,0,2,"['liftthelockdown', 'lockdown', 'BBCTheView']",487,False
609,2021-04-15 22:17:39+00:00,1382820442596126731,"Thanks for all the gorgeous birthday messages. Lockdown birthday 2 ain’t no joke but my word, I have some amazing people in my wee world to have shared it with. May the next one be in a goddamn pub 🙌🏼🎉🥳 #Lockdown #Glasgow #Thursday",Glasgow,,0,5,"['Lockdown', 'Glasgow', 'Thursday']",314,False
610,2021-04-15 21:33:55+00:00,1382809436121600007,Barton airfield near Manchester today. #Bartonairfield #helicopter #plane #lockdown #aviation #planespotting #pilot #planes #AvGeek #airports #spring #thursdayvibes #april #flying #England #uk #Cheshire #piper #vans #cessna #airport #weather #Barton https://t.co/1XOnEjHWrR,Ireland or England.,,1,1,"['Bartonairfield', 'helicopter', 'plane', 'lockdown', 'aviation', 'planespotting', 'pilot', 'planes', 'AvGeek', 'airports', 'spring', 'thursdayvibes', 'april', 'flying', 'England', 'uk', 'Cheshire', 'piper', 'vans', 'cessna', 'airport', 'weather', 'Barton']",136,False
611,2021-04-15 21:22:19+00:00,1382806514570833925,"Heartbreaking. Thoughts with everyone suffering. Collateral damage? Every death matters, not just poxy Covid! @THEJamesWhale @virtualash @talkRADIO #lockdown #NHS #Waitinglists #coronavirus https://t.co/Gg4uwlqalf","London, England",,2,20,"['lockdown', 'NHS', 'Waitinglists', 'coronavirus']",16925,True
612,2021-04-15 20:51:51+00:00,1382798851032092683,"If they say money can’t buy happiness, they obvs don’t know about pints with mates ❤️ #lockdown #lockdowneasing https://t.co/QQMORM5AEq","Kings Langley, East",,0,2,"['lockdown', 'lockdowneasing']",94,False
613,2021-04-15 20:32:00+00:00,1382793854114488322,"Attended the  #Thankyou event for @WYP_Specials, so many #SpecialConstables contributed many  hours during the first #COVID19 #lockdown. Very humbled to hear that I was not only the top performing officer in @WYP_LeedsSC but also  in @WestYorksPolice @WYPJohnRobins @MarkBW_WY","Leeds, England",,0,24,"['Thankyou', 'SpecialConstables', 'COVID19', 'lockdown']",1774,False
614,2021-04-15 20:25:41+00:00,1382792263051411457,"Just keep swimming...
#walkaday 
#lockdown https://t.co/SuBdiHQJL8","Dublin City, Ireland",,0,0,"['walkaday', 'lockdown']",473,False
615,2021-04-15 20:12:14+00:00,1382788877879013381,@BelfastHourNI So great for so many businesses. Disappointing for so many as well. Its so hard for hospitality etc. I cant even imagine. Just glad Ive managed to keep going. Fingers crossed things are looking up from here for everyone 👍😀 #lightattheendofthetunnel #lockdown #backtobusiness,Larne,,0,1,"['lightattheendofthetunnel', 'lockdown', 'backtobusiness']",300,False
616,2021-04-15 20:04:05+00:00,1382786828290363393,@MattHancock @Conservatives Wondering whether you broke #COVID19 #COVID19 #lockdown rules when you went for private drinkies with #dodgydave,"Wales, United Kingdom",,1,2,"['COVID19', 'COVID19', 'lockdown', 'dodgydave']",537,False
617,2021-04-15 19:56:22+00:00,1382784886969298944,Woooh🥳 First drink in terrace post lockdown 2.0 or 3.0?? 🤨 Hope it’s the last... I mean Lockdown not the drink !!#friends #london #lockdown @ Guildford Harbour Hotel &amp; Spa https://t.co/ExM6EsfOrC,,,0,1,"['friends', 'london', 'lockdown']",18,False
618,2021-04-15 19:54:05+00:00,1382784313733885955,"Super lief, dank @inakeijzer &amp; @bloembinderijmarice
#bloemenkleurenjedag 
#dag396 #lockdown https://t.co/2l2yNkMkIt",,,0,0,"['bloemenkleurenjedag', 'dag396', 'lockdown']",19,False
619,2021-04-15 19:48:24+00:00,1382782882536693763,"Another brilliant, blunt and necessary perspective discussion @mrmarkdolan 
Apparently my business https://t.co/GJblQRnYr2 did not qualify for a discresionary grant. Or any other of the money which has been printed in the last year despite a 50% turnover imposed by the #lockdown https://t.co/i6uUkFAQO0","Standish, England",,0,0,['lockdown'],347,False
620,2021-04-15 19:17:43+00:00,1382775159321419782,@standupfarmer Disagree- anywhere that serves smashed avocado- they should be last to open! #lockdown #reopening,Twickenham,,0,2,"['lockdown', 'reopening']",439,False
621,2021-04-15 19:07:53+00:00,1382772685579689986,Hair booked for next Tuesday 🙌🙌💆‍♀️ #lockdown #UK #salons https://t.co/DAUzknhepH,Northumberland ,,1,4,"['lockdown', 'UK', 'salons']",862,False
622,2021-04-15 19:01:54+00:00,1382771179912577029,52 (give or take) #lockdown  #datenights later @ Chez Karen And Colin https://t.co/wHCY2TRI0Q,North London,,0,0,"['lockdown', 'datenights']",270,False
623,2021-04-15 18:13:01+00:00,1382758879646322690,"@NGRPresident @africaupdates @MBuhari As a resident of the #UnitedKingdom I trust @MBuhari had a very productive, enjoyable &amp; memorable visit to our country which is now thankfully easing out of #lockdown","Canterbury, England",,0,2,"['UnitedKingdom', 'lockdown']",9,False
