,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
846,2020-08-02 21:54:53+00:00,1290043419021021184,"My son is a funny lil dude!!! ""Gucci Kid"" 😀😀😀

#Gucci #Mask #coolkids @ The Point Lake Norman https://t.co/qtnf6uIHt6",,,0,0,"['Gucci', 'Mask', 'coolkids']",655,False
847,2020-08-02 21:18:26+00:00,1290034245696540674,#newmodel #newstylemask #mask #wearamask @rabbitsnyc #handmademask by #saorikuno boop_nyc1992 #dm #woldwideshipping🌏✈️📦 @ Rabbits https://t.co/vIQzwioscy,120 Havenmeyer St brooklyn NYC,,0,1,"['newmodel', 'newstylemask', 'mask', 'wearamask', 'handmademask', 'saorikuno', 'dm', 'woldwideshipping']",28,False
848,2020-08-02 20:56:11+00:00,1290028648267882496,"@jeffdunham, I wanted to do something different. Is this the perfect time to become a ventriloquist? #Covid_19 #comedy #mask #facecoverings #puppets","California, USA",,0,0,"['Covid_19', 'comedy', 'mask', 'facecoverings', 'puppets']",394,False
849,2020-08-02 20:47:57+00:00,1290026572427091968,"Okay now I am confused 😖
A dry cough is a #coronavirus cough, with similar symptoms that cause a typical dry cough🤔

Just wear your #mask 😷

https://t.co/qkqj5dmOr6
#COVID19 #COVID19Pandemic","McKinney, TX",,0,0,"['coronavirus', 'mask', 'COVID19', 'COVID19Pandemic']",12217,False
850,2020-08-02 20:24:24+00:00,1290020648853504001,"Today was a #mask making day. Kinda got it down to a science now. #wearadamnmask #maskup #wearamaskindiana #stillhottho @ Franklin, Indiana https://t.co/WUBcE1bpi7","Fort Benning, GA",,0,4,"['mask', 'wearadamnmask', 'maskup', 'wearamaskindiana', 'stillhottho']",3858,False
851,2020-08-02 20:13:54+00:00,1290018004957163520,"How to make a shitty situation into a fun one. I love the new mask thnx @arminvanbuuren ! 😬😬😬😁😁🤏🏼🤏🏼🙌🏼👐🏼👏🏼 #arminvanbuuren #blahblahblah #edm #trance #pandemic #mask #summervibes @ Pittsburgh, Pennsylvania https://t.co/BcC6ceX7Dd","Pittsburgh, PA",,0,0,"['arminvanbuuren', 'blahblahblah', 'edm', 'trance', 'pandemic', 'mask', 'summervibes']",504,False
852,2020-08-02 20:09:05+00:00,1290016794107813889,"Pros of wearing a #mask

1) I’ve saved a crap ton of money on lipsticks! 💄👄 

2) I can stick my tongue out at someone I don’t like with out getting caught. 👅😝😈 #MaskUp https://t.co/sWPNH0VtJl","Norman, Oklahoma",,0,2,"['mask', 'MaskUp']",154,False
853,2020-08-02 19:43:19+00:00,1290010307658645505,#wutang #tattooed #lowlife and #offthewalls #vans #mask. #custom @ Whio Newscenter 7 https://t.co/FUOg5ZCMO6,"Goodyear, AZ",,0,0,"['wutang', 'tattooed', 'lowlife', 'offthewalls', 'vans', 'mask', 'custom']",189,False
854,2020-08-02 19:17:30+00:00,1290003812342575104,"We support the efforts of behealthyservices and their Touchless Vending PPE machine for a school, church, store or building near YOU! 

#ppe #covid #coronavirus #safetyfirst #safety #mask #facemask #masks #staysafe… https://t.co/gOO4HxNBDa",,,0,0,"['ppe', 'covid', 'coronavirus', 'safetyfirst', 'safety', 'mask', 'facemask', 'masks', 'staysafe']",31,False
855,2020-08-02 19:01:24+00:00,1289999758342254592,So exited for my #newjob! I even ordered a new #mask for my #FirstDayAtWork! #WearAMask https://t.co/6nsoL1LhSy,"Dallas, TX",,0,3,"['newjob', 'mask', 'FirstDayAtWork', 'WearAMask']",1172,False
856,2020-08-02 18:54:56+00:00,1289998133615714304,8.2.20 - Every year we wear matching t-shirts for our Wedding Anniversary Blessing at St. Mel Parish! 🇩🇪💒🇵🇭 #Lace-aversary #covid19 #mask #anniversary #weddinganniversary #blessings https://t.co/vECcTkE8HF,"Citrus Heights, California",,0,2,"['Lace', 'covid19', 'mask', 'anniversary', 'weddinganniversary', 'blessings']",18641,False
857,2020-08-02 18:18:19+00:00,1289988915785371648,"@JewelsJourneys @ACarole I try to ignore this bull-malarkey. @JoeBiden is attacked for wearing a #mask, for the way he walks, for laying a wreath on #Veterans day, for being too old, for being too #Obama. It's always something. But it does get to me.","Arizona, USA",,0,1,"['mask', 'Veterans', 'Obama']",1139,False
858,2020-08-02 18:07:51+00:00,1289986285734522880,"#Coronavirus is rising in #Oakland.
🙁#Youngpeople ages 18-30 now lead in #AlamedaCounty #COVID #newcases
🤚🏼#SocialGatherings are leading cause. For ex Officials ask we #GiveTheLakeABreak esp weekends
😷We are &gt;lax in #mask use
😧#Latinos are hardest hit
#weloveoakland
#masks4all https://t.co/BcBTkJ4zks","Oakland, CA",,2,1,"['Coronavirus', 'Oakland', 'Youngpeople', 'AlamedaCounty', 'COVID', 'newcases', 'SocialGatherings', 'GiveTheLakeABreak', 'mask', 'Latinos', 'weloveoakland', 'masks4all']",8349,True
859,2020-08-02 17:55:17+00:00,1289983122247884800,Seems like being a ventriloquist should be easier than it used to be. #COVID19 #mask,"San Antonio, TX",,0,0,"['COVID19', 'mask']",77,False
860,2020-08-02 17:47:21+00:00,1289981125939490816,"https://t.co/a6eAvWNAHB

📢 NEW VIDEO OUT NOW
#new #video #youtube #subscribe
#skincare #face #aloevera #honey
#mask #water #steamer #chocolate #blackownedbusiness 
#problack #blackyoutuber #motivation #sunday #friend #buddy #puffy #blackskin #pores
#moesha","Brooklyn,Ny",,0,0,"['new', 'video', 'youtube', 'subscribe', 'skincare', 'face', 'aloevera', 'honey', 'mask', 'water', 'steamer', 'chocolate', 'blackownedbusiness', 'problack', 'blackyoutuber', 'motivation', 'sunday', 'friend', 'buddy', 'puffy', 'blackskin', 'pores', 'moesha']",146,False
861,2020-08-02 17:28:08+00:00,1289976287822376960,"VIBE TO #BRANDNEW 🆕 OFF THE ALBUM OUT NOW YA DIGG!!
LINK IN BIO📎
 #NoSupportBHP #OUTNOW 🔊🔊🔊
🔥🔥🔥🔥🔥🔥🔥 
Follow @truwaze2true @truwaze2true
@TruWaze2True @TruWaze2True 
.
.
#bhp #mask #truwaze  #rappers #rapper #music… https://t.co/V4BMp3THkg","Ohio, USA",,0,1,"['BRANDNEW', 'NoSupportBHP', 'OUTNOW', 'bhp', 'mask', 'truwaze', 'rappers', 'rapper', 'music']",609,False
862,2020-08-02 17:22:02+00:00,1289974752656859138,#backpain #neckpain #caraccident Get relief now 510-557-3980 Dr. Ria Singh Chiropractic in #fremont #alamedacounty #feelgood #happysunday #wfh #mask #badposture #singhchiro #covid https://t.co/DDH5iDQU7z,"Fremont, CA",,0,1,"['backpain', 'neckpain', 'caraccident', 'fremont', 'alamedacounty', 'feelgood', 'happysunday', 'wfh', 'mask', 'badposture', 'singhchiro', 'covid']",139,False
863,2020-08-02 17:22:02+00:00,1289974752447086593,#workout #fitness #mask #gym #gymtime #muscle #covidbody #2020body @ Planet Fitness https://t.co/wkb0taF7tG,Jupiter and South Beach,,0,0,"['workout', 'fitness', 'mask', 'gym', 'gymtime', 'muscle', 'covidbody', '2020body']",7159,False
864,2020-08-02 16:56:31+00:00,1289968331953324038,"💓💓💓💓💓🙏🏾Thank you Linda Shelton ❤️❤️❤️❤️😷 this made my day!!! I’m so glad you are safe and sound. One love 💓🙏🏾🧵#wearamask #savealife
 #mask #masks #maskon #masks4all #facemask #facecovering @ Antthony Design Originals https://t.co/kX9avqnML2","LA, Paris, London",,0,0,"['wearamask', 'savealife', 'mask', 'masks', 'maskon', 'masks4all', 'facemask', 'facecovering']",20373,False
865,2020-08-02 16:17:52+00:00,1289958604972335106,Still hoping this is a short lived series (a bit surprising how many #abandoned #masks I’ve seen). #mask #coronavirus #covid #covid19 #sequester #coronaviruspandemic at southeast corner of Larchwood &amp; 49. There’s… https://t.co/FaufLn2qGK,New York CIty,,0,1,"['abandoned', 'masks', 'mask', 'coronavirus', 'covid', 'covid19', 'sequester', 'coronaviruspandemic']",1152,False
866,2020-08-02 15:53:01+00:00,1289952353827852289,"3 D Cloth , Comfortable, protective Face Covering Masks available on my online store. 
.
https://t.co/PWjvRK6FdE
.
#mask #custommade #maskup #wearmask #matchmask #custommask #supportsmallbusiness… https://t.co/qfUEAQNTOa",USA,,0,0,"['mask', 'custommade', 'maskup', 'wearmask', 'matchmask', 'custommask', 'supportsmallbusiness']",69,False
867,2020-08-02 15:48:05+00:00,1289951109117652992,"Tips to keep your #glasses from #fogging up while you're wearing your #mask. 
😷🤓☁️ https://t.co/1v2zDs4wDf",,,0,0,"['glasses', 'fogging', 'mask']",320,False
868,2020-08-02 15:13:30+00:00,1289942405349744640,Sorbet Flavors 👌🏾 Pineapple 🍍 was the best #vegas #staysafestayhealthy #venetianmask #mask #vacation @ The Palazzo Las Vegas https://t.co/h5qKQ67cp2,"Minneapolis, MN",,0,0,"['vegas', 'staysafestayhealthy', 'venetianmask', 'mask', 'vacation']",5,False
869,2020-08-02 15:08:27+00:00,1289941134802735106,"@NASCAR just finished watching the F1 race. I notice that teams were wearing really nice &amp; tight fitting facemask. I also notice that #NASCAR drivers mask or loose,and their nose pop out. Let's step up our #mask game !! #Racehard  #NewHampshire @NASCARonNBC ✌🏽",Native Atlantan,,0,2,"['NASCAR', 'mask', 'Racehard', 'NewHampshire']",266,False
870,2020-08-02 14:57:29+00:00,1289938375349121024,@18DianneM @MaryJeanAdams @GrillMa95717461 Wow you should be a leader 😊 best advice I have heard yet.there are 4  million people out of work. There is someone who can watch at least 3 kids in there home as long as they wear a #mask,"Richmond,Va",,1,0,['mask'],326,False
871,2020-08-02 23:55:57+00:00,1290073885224787969,#sheeple of the #newnormal #satellite #covid19 #tracker #brain #blocker #muzzle #mask #chipimplant #socialdistancing #social #score #digitalwallet #mandatory #endless #mandatory #vaccine its #thenewnormal #followme #bahh #haha 😊 https://t.co/kD5p3MQSii,,,0,0,"['sheeple', 'newnormal', 'satellite', 'covid19', 'tracker', 'brain', 'blocker', 'muzzle', 'mask', 'chipimplant', 'socialdistancing', 'social', 'score', 'digitalwallet', 'mandatory', 'endless', 'mandatory', 'vaccine', 'thenewnormal', 'followme', 'bahh', 'haha']",1158,False
872,2020-08-02 23:26:58+00:00,1290066592466792448,"Sam and I  decided to recreate our 1st date, wrapping it all up with ramen
.
.
.
#ramen #babe #mask #recreatedate #nomnomnom @ Ramen Sho https://t.co/KOMGTJiVp0","Boise, ID",,0,0,"['ramen', 'babe', 'mask', 'recreatedate', 'nomnomnom']",17,False
873,2020-08-02 23:19:49+00:00,1290064793244590084,"My new merch is available🥰🧡🌻

#redbubble #facemask #mask #kawaii #マスク #fashion #shopping 

https://t.co/sJaU8bwUex https://t.co/x6JcO5OydC","Los Angeles, CA",,1,4,"['redbubble', 'facemask', 'mask', 'kawaii', 'マスク', 'fashion', 'shopping']",685,False
874,2020-08-02 22:44:59+00:00,1290056024892665856,"All dressed and ready to go to Walmart...trying to blend in!!!
#walmart #peopleofwalmart #bestdressed #coke #cocacola #pepsi #allamerican #mask #accessorizing https://t.co/hsBN0eLHmk","Homestead, FL",,0,0,"['walmart', 'peopleofwalmart', 'bestdressed', 'coke', 'cocacola', 'pepsi', 'allamerican', 'mask', 'accessorizing']",151,False
875,2020-08-02 22:18:52+00:00,1290049454838439936,"Custom masks for sale. Any color, image, etc. ORDER NOW!!  #tcdz #covidmask #covidsafe #masks #mask @ Fort Lauderdale, Florida https://t.co/VSxDtvdwLb","Fort Lauderdale, FL",,0,0,"['tcdz', 'covidmask', 'covidsafe', 'masks', 'mask']",90,False
876,2020-08-02 21:54:53+00:00,1290043419021021184,"My son is a funny lil dude!!! ""Gucci Kid"" 😀😀😀

#Gucci #Mask #coolkids @ The Point Lake Norman https://t.co/qtnf6uIHt6",,,0,0,"['Gucci', 'Mask', 'coolkids']",655,False
877,2020-08-02 21:18:26+00:00,1290034245696540674,#newmodel #newstylemask #mask #wearamask @rabbitsnyc #handmademask by #saorikuno boop_nyc1992 #dm #woldwideshipping🌏✈️📦 @ Rabbits https://t.co/vIQzwioscy,120 Havenmeyer St brooklyn NYC,,0,1,"['newmodel', 'newstylemask', 'mask', 'wearamask', 'handmademask', 'saorikuno', 'dm', 'woldwideshipping']",28,False
878,2020-08-02 20:56:11+00:00,1290028648267882496,"@jeffdunham, I wanted to do something different. Is this the perfect time to become a ventriloquist? #Covid_19 #comedy #mask #facecoverings #puppets","California, USA",,0,0,"['Covid_19', 'comedy', 'mask', 'facecoverings', 'puppets']",394,False
879,2020-08-02 20:47:57+00:00,1290026572427091968,"Okay now I am confused 😖
A dry cough is a #coronavirus cough, with similar symptoms that cause a typical dry cough🤔

Just wear your #mask 😷

https://t.co/qkqj5dmOr6
#COVID19 #COVID19Pandemic","McKinney, TX",,0,0,"['coronavirus', 'mask', 'COVID19', 'COVID19Pandemic']",12217,False
880,2020-08-02 20:24:24+00:00,1290020648853504001,"Today was a #mask making day. Kinda got it down to a science now. #wearadamnmask #maskup #wearamaskindiana #stillhottho @ Franklin, Indiana https://t.co/WUBcE1bpi7","Fort Benning, GA",,0,4,"['mask', 'wearadamnmask', 'maskup', 'wearamaskindiana', 'stillhottho']",3858,False
881,2020-08-02 20:13:54+00:00,1290018004957163520,"How to make a shitty situation into a fun one. I love the new mask thnx @arminvanbuuren ! 😬😬😬😁😁🤏🏼🤏🏼🙌🏼👐🏼👏🏼 #arminvanbuuren #blahblahblah #edm #trance #pandemic #mask #summervibes @ Pittsburgh, Pennsylvania https://t.co/BcC6ceX7Dd","Pittsburgh, PA",,0,0,"['arminvanbuuren', 'blahblahblah', 'edm', 'trance', 'pandemic', 'mask', 'summervibes']",504,False
882,2020-08-02 20:09:05+00:00,1290016794107813889,"Pros of wearing a #mask

1) I’ve saved a crap ton of money on lipsticks! 💄👄 

2) I can stick my tongue out at someone I don’t like with out getting caught. 👅😝😈 #MaskUp https://t.co/sWPNH0VtJl","Norman, Oklahoma",,0,2,"['mask', 'MaskUp']",154,False
883,2020-08-02 19:43:19+00:00,1290010307658645505,#wutang #tattooed #lowlife and #offthewalls #vans #mask. #custom @ Whio Newscenter 7 https://t.co/FUOg5ZCMO6,"Goodyear, AZ",,0,0,"['wutang', 'tattooed', 'lowlife', 'offthewalls', 'vans', 'mask', 'custom']",189,False
884,2020-08-02 19:17:30+00:00,1290003812342575104,"We support the efforts of behealthyservices and their Touchless Vending PPE machine for a school, church, store or building near YOU! 

#ppe #covid #coronavirus #safetyfirst #safety #mask #facemask #masks #staysafe… https://t.co/gOO4HxNBDa",,,0,0,"['ppe', 'covid', 'coronavirus', 'safetyfirst', 'safety', 'mask', 'facemask', 'masks', 'staysafe']",31,False
885,2020-08-02 19:01:24+00:00,1289999758342254592,So exited for my #newjob! I even ordered a new #mask for my #FirstDayAtWork! #WearAMask https://t.co/6nsoL1LhSy,"Dallas, TX",,0,3,"['newjob', 'mask', 'FirstDayAtWork', 'WearAMask']",1172,False
886,2020-08-02 18:54:56+00:00,1289998133615714304,8.2.20 - Every year we wear matching t-shirts for our Wedding Anniversary Blessing at St. Mel Parish! 🇩🇪💒🇵🇭 #Lace-aversary #covid19 #mask #anniversary #weddinganniversary #blessings https://t.co/vECcTkE8HF,"Citrus Heights, California",,0,2,"['Lace', 'covid19', 'mask', 'anniversary', 'weddinganniversary', 'blessings']",18641,False
887,2020-08-02 18:18:19+00:00,1289988915785371648,"@JewelsJourneys @ACarole I try to ignore this bull-malarkey. @JoeBiden is attacked for wearing a #mask, for the way he walks, for laying a wreath on #Veterans day, for being too old, for being too #Obama. It's always something. But it does get to me.","Arizona, USA",,0,1,"['mask', 'Veterans', 'Obama']",1139,False
888,2020-08-02 18:07:51+00:00,1289986285734522880,"#Coronavirus is rising in #Oakland.
🙁#Youngpeople ages 18-30 now lead in #AlamedaCounty #COVID #newcases
🤚🏼#SocialGatherings are leading cause. For ex Officials ask we #GiveTheLakeABreak esp weekends
😷We are &gt;lax in #mask use
😧#Latinos are hardest hit
#weloveoakland
#masks4all https://t.co/BcBTkJ4zks","Oakland, CA",,2,1,"['Coronavirus', 'Oakland', 'Youngpeople', 'AlamedaCounty', 'COVID', 'newcases', 'SocialGatherings', 'GiveTheLakeABreak', 'mask', 'Latinos', 'weloveoakland', 'masks4all']",8349,True
889,2020-08-02 17:55:17+00:00,1289983122247884800,Seems like being a ventriloquist should be easier than it used to be. #COVID19 #mask,"San Antonio, TX",,0,0,"['COVID19', 'mask']",77,False
890,2020-08-02 17:47:21+00:00,1289981125939490816,"https://t.co/a6eAvWNAHB

📢 NEW VIDEO OUT NOW
#new #video #youtube #subscribe
#skincare #face #aloevera #honey
#mask #water #steamer #chocolate #blackownedbusiness 
#problack #blackyoutuber #motivation #sunday #friend #buddy #puffy #blackskin #pores
#moesha","Brooklyn,Ny",,0,0,"['new', 'video', 'youtube', 'subscribe', 'skincare', 'face', 'aloevera', 'honey', 'mask', 'water', 'steamer', 'chocolate', 'blackownedbusiness', 'problack', 'blackyoutuber', 'motivation', 'sunday', 'friend', 'buddy', 'puffy', 'blackskin', 'pores', 'moesha']",146,False
891,2020-08-02 17:28:08+00:00,1289976287822376960,"VIBE TO #BRANDNEW 🆕 OFF THE ALBUM OUT NOW YA DIGG!!
LINK IN BIO📎
 #NoSupportBHP #OUTNOW 🔊🔊🔊
🔥🔥🔥🔥🔥🔥🔥 
Follow @truwaze2true @truwaze2true
@TruWaze2True @TruWaze2True 
.
.
#bhp #mask #truwaze  #rappers #rapper #music… https://t.co/V4BMp3THkg","Ohio, USA",,0,1,"['BRANDNEW', 'NoSupportBHP', 'OUTNOW', 'bhp', 'mask', 'truwaze', 'rappers', 'rapper', 'music']",609,False
892,2020-08-02 17:22:02+00:00,1289974752656859138,#backpain #neckpain #caraccident Get relief now 510-557-3980 Dr. Ria Singh Chiropractic in #fremont #alamedacounty #feelgood #happysunday #wfh #mask #badposture #singhchiro #covid https://t.co/DDH5iDQU7z,"Fremont, CA",,0,1,"['backpain', 'neckpain', 'caraccident', 'fremont', 'alamedacounty', 'feelgood', 'happysunday', 'wfh', 'mask', 'badposture', 'singhchiro', 'covid']",139,False
893,2020-08-02 17:22:02+00:00,1289974752447086593,#workout #fitness #mask #gym #gymtime #muscle #covidbody #2020body @ Planet Fitness https://t.co/wkb0taF7tG,Jupiter and South Beach,,0,0,"['workout', 'fitness', 'mask', 'gym', 'gymtime', 'muscle', 'covidbody', '2020body']",7159,False
894,2020-08-02 16:56:31+00:00,1289968331953324038,"💓💓💓💓💓🙏🏾Thank you Linda Shelton ❤️❤️❤️❤️😷 this made my day!!! I’m so glad you are safe and sound. One love 💓🙏🏾🧵#wearamask #savealife
 #mask #masks #maskon #masks4all #facemask #facecovering @ Antthony Design Originals https://t.co/kX9avqnML2","LA, Paris, London",,0,0,"['wearamask', 'savealife', 'mask', 'masks', 'maskon', 'masks4all', 'facemask', 'facecovering']",20373,False
895,2020-08-02 16:17:52+00:00,1289958604972335106,Still hoping this is a short lived series (a bit surprising how many #abandoned #masks I’ve seen). #mask #coronavirus #covid #covid19 #sequester #coronaviruspandemic at southeast corner of Larchwood &amp; 49. There’s… https://t.co/FaufLn2qGK,New York CIty,,0,1,"['abandoned', 'masks', 'mask', 'coronavirus', 'covid', 'covid19', 'sequester', 'coronaviruspandemic']",1152,False
896,2020-08-02 15:53:01+00:00,1289952353827852289,"3 D Cloth , Comfortable, protective Face Covering Masks available on my online store. 
.
https://t.co/PWjvRK6FdE
.
#mask #custommade #maskup #wearmask #matchmask #custommask #supportsmallbusiness… https://t.co/qfUEAQNTOa",USA,,0,0,"['mask', 'custommade', 'maskup', 'wearmask', 'matchmask', 'custommask', 'supportsmallbusiness']",69,False
897,2020-08-02 15:48:05+00:00,1289951109117652992,"Tips to keep your #glasses from #fogging up while you're wearing your #mask. 
😷🤓☁️ https://t.co/1v2zDs4wDf",,,0,0,"['glasses', 'fogging', 'mask']",320,False
898,2020-08-02 15:13:30+00:00,1289942405349744640,Sorbet Flavors 👌🏾 Pineapple 🍍 was the best #vegas #staysafestayhealthy #venetianmask #mask #vacation @ The Palazzo Las Vegas https://t.co/h5qKQ67cp2,"Minneapolis, MN",,0,0,"['vegas', 'staysafestayhealthy', 'venetianmask', 'mask', 'vacation']",5,False
899,2020-08-02 15:08:27+00:00,1289941134802735106,"@NASCAR just finished watching the F1 race. I notice that teams were wearing really nice &amp; tight fitting facemask. I also notice that #NASCAR drivers mask or loose,and their nose pop out. Let's step up our #mask game !! #Racehard  #NewHampshire @NASCARonNBC ✌🏽",Native Atlantan,,0,2,"['NASCAR', 'mask', 'Racehard', 'NewHampshire']",266,False
900,2020-08-02 14:57:29+00:00,1289938375349121024,@18DianneM @MaryJeanAdams @GrillMa95717461 Wow you should be a leader 😊 best advice I have heard yet.there are 4  million people out of work. There is someone who can watch at least 3 kids in there home as long as they wear a #mask,"Richmond,Va",,1,0,['mask'],326,False
901,2020-08-02 23:55:57+00:00,1290073885224787969,#sheeple of the #newnormal #satellite #covid19 #tracker #brain #blocker #muzzle #mask #chipimplant #socialdistancing #social #score #digitalwallet #mandatory #endless #mandatory #vaccine its #thenewnormal #followme #bahh #haha 😊 https://t.co/kD5p3MQSii,,,0,0,"['sheeple', 'newnormal', 'satellite', 'covid19', 'tracker', 'brain', 'blocker', 'muzzle', 'mask', 'chipimplant', 'socialdistancing', 'social', 'score', 'digitalwallet', 'mandatory', 'endless', 'mandatory', 'vaccine', 'thenewnormal', 'followme', 'bahh', 'haha']",1158,False
902,2020-08-02 23:26:58+00:00,1290066592466792448,"Sam and I  decided to recreate our 1st date, wrapping it all up with ramen
.
.
.
#ramen #babe #mask #recreatedate #nomnomnom @ Ramen Sho https://t.co/KOMGTJiVp0","Boise, ID",,0,0,"['ramen', 'babe', 'mask', 'recreatedate', 'nomnomnom']",17,False
903,2020-08-02 23:19:49+00:00,1290064793244590084,"My new merch is available🥰🧡🌻

#redbubble #facemask #mask #kawaii #マスク #fashion #shopping 

https://t.co/sJaU8bwUex https://t.co/x6JcO5OydC","Los Angeles, CA",,1,4,"['redbubble', 'facemask', 'mask', 'kawaii', 'マスク', 'fashion', 'shopping']",685,False
904,2020-08-02 22:44:59+00:00,1290056024892665856,"All dressed and ready to go to Walmart...trying to blend in!!!
#walmart #peopleofwalmart #bestdressed #coke #cocacola #pepsi #allamerican #mask #accessorizing https://t.co/hsBN0eLHmk","Homestead, FL",,0,0,"['walmart', 'peopleofwalmart', 'bestdressed', 'coke', 'cocacola', 'pepsi', 'allamerican', 'mask', 'accessorizing']",151,False
905,2020-08-02 22:18:52+00:00,1290049454838439936,"Custom masks for sale. Any color, image, etc. ORDER NOW!!  #tcdz #covidmask #covidsafe #masks #mask @ Fort Lauderdale, Florida https://t.co/VSxDtvdwLb","Fort Lauderdale, FL",,0,0,"['tcdz', 'covidmask', 'covidsafe', 'masks', 'mask']",90,False
906,2020-08-02 21:54:53+00:00,1290043419021021184,"My son is a funny lil dude!!! ""Gucci Kid"" 😀😀😀

#Gucci #Mask #coolkids @ The Point Lake Norman https://t.co/qtnf6uIHt6",,,0,0,"['Gucci', 'Mask', 'coolkids']",655,False
907,2020-08-02 21:18:26+00:00,1290034245696540674,#newmodel #newstylemask #mask #wearamask @rabbitsnyc #handmademask by #saorikuno boop_nyc1992 #dm #woldwideshipping🌏✈️📦 @ Rabbits https://t.co/vIQzwioscy,120 Havenmeyer St brooklyn NYC,,0,1,"['newmodel', 'newstylemask', 'mask', 'wearamask', 'handmademask', 'saorikuno', 'dm', 'woldwideshipping']",28,False
908,2020-08-02 20:56:11+00:00,1290028648267882496,"@jeffdunham, I wanted to do something different. Is this the perfect time to become a ventriloquist? #Covid_19 #comedy #mask #facecoverings #puppets","California, USA",,0,0,"['Covid_19', 'comedy', 'mask', 'facecoverings', 'puppets']",394,False
909,2020-08-02 20:47:57+00:00,1290026572427091968,"Okay now I am confused 😖
A dry cough is a #coronavirus cough, with similar symptoms that cause a typical dry cough🤔

Just wear your #mask 😷

https://t.co/qkqj5dmOr6
#COVID19 #COVID19Pandemic","McKinney, TX",,0,0,"['coronavirus', 'mask', 'COVID19', 'COVID19Pandemic']",12217,False
910,2020-08-02 20:24:24+00:00,1290020648853504001,"Today was a #mask making day. Kinda got it down to a science now. #wearadamnmask #maskup #wearamaskindiana #stillhottho @ Franklin, Indiana https://t.co/WUBcE1bpi7","Fort Benning, GA",,0,4,"['mask', 'wearadamnmask', 'maskup', 'wearamaskindiana', 'stillhottho']",3858,False
911,2020-08-02 20:13:54+00:00,1290018004957163520,"How to make a shitty situation into a fun one. I love the new mask thnx @arminvanbuuren ! 😬😬😬😁😁🤏🏼🤏🏼🙌🏼👐🏼👏🏼 #arminvanbuuren #blahblahblah #edm #trance #pandemic #mask #summervibes @ Pittsburgh, Pennsylvania https://t.co/BcC6ceX7Dd","Pittsburgh, PA",,0,0,"['arminvanbuuren', 'blahblahblah', 'edm', 'trance', 'pandemic', 'mask', 'summervibes']",504,False
912,2020-08-02 20:09:05+00:00,1290016794107813889,"Pros of wearing a #mask

1) I’ve saved a crap ton of money on lipsticks! 💄👄 

2) I can stick my tongue out at someone I don’t like with out getting caught. 👅😝😈 #MaskUp https://t.co/sWPNH0VtJl","Norman, Oklahoma",,0,2,"['mask', 'MaskUp']",154,False
913,2020-08-02 19:43:19+00:00,1290010307658645505,#wutang #tattooed #lowlife and #offthewalls #vans #mask. #custom @ Whio Newscenter 7 https://t.co/FUOg5ZCMO6,"Goodyear, AZ",,0,0,"['wutang', 'tattooed', 'lowlife', 'offthewalls', 'vans', 'mask', 'custom']",189,False
914,2020-08-02 19:17:30+00:00,1290003812342575104,"We support the efforts of behealthyservices and their Touchless Vending PPE machine for a school, church, store or building near YOU! 

#ppe #covid #coronavirus #safetyfirst #safety #mask #facemask #masks #staysafe… https://t.co/gOO4HxNBDa",,,0,0,"['ppe', 'covid', 'coronavirus', 'safetyfirst', 'safety', 'mask', 'facemask', 'masks', 'staysafe']",31,False
915,2020-08-02 19:01:24+00:00,1289999758342254592,So exited for my #newjob! I even ordered a new #mask for my #FirstDayAtWork! #WearAMask https://t.co/6nsoL1LhSy,"Dallas, TX",,0,3,"['newjob', 'mask', 'FirstDayAtWork', 'WearAMask']",1172,False
916,2020-08-02 18:54:56+00:00,1289998133615714304,8.2.20 - Every year we wear matching t-shirts for our Wedding Anniversary Blessing at St. Mel Parish! 🇩🇪💒🇵🇭 #Lace-aversary #covid19 #mask #anniversary #weddinganniversary #blessings https://t.co/vECcTkE8HF,"Citrus Heights, California",,0,2,"['Lace', 'covid19', 'mask', 'anniversary', 'weddinganniversary', 'blessings']",18641,False
917,2020-08-02 18:18:19+00:00,1289988915785371648,"@JewelsJourneys @ACarole I try to ignore this bull-malarkey. @JoeBiden is attacked for wearing a #mask, for the way he walks, for laying a wreath on #Veterans day, for being too old, for being too #Obama. It's always something. But it does get to me.","Arizona, USA",,0,1,"['mask', 'Veterans', 'Obama']",1139,False
918,2020-08-02 18:07:51+00:00,1289986285734522880,"#Coronavirus is rising in #Oakland.
🙁#Youngpeople ages 18-30 now lead in #AlamedaCounty #COVID #newcases
🤚🏼#SocialGatherings are leading cause. For ex Officials ask we #GiveTheLakeABreak esp weekends
😷We are &gt;lax in #mask use
😧#Latinos are hardest hit
#weloveoakland
#masks4all https://t.co/BcBTkJ4zks","Oakland, CA",,2,1,"['Coronavirus', 'Oakland', 'Youngpeople', 'AlamedaCounty', 'COVID', 'newcases', 'SocialGatherings', 'GiveTheLakeABreak', 'mask', 'Latinos', 'weloveoakland', 'masks4all']",8349,True
919,2020-08-02 17:55:17+00:00,1289983122247884800,Seems like being a ventriloquist should be easier than it used to be. #COVID19 #mask,"San Antonio, TX",,0,0,"['COVID19', 'mask']",77,False
