,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
481,2021-06-17 20:35:09+00:00,1405625081674571776,"I love watching these two discussing legal news when @TanyaRivero is anchoring on CBSN and @LevinsonJessica is analysing. Earlier, Jessica joined Tanya with the Supreme Court uphold Affordable Care Act. #SCOTUS #WorkFromHome🏠 @CBSNLive @CBSNews #AlwaysOn https://t.co/WBTxKg9KnO https://t.co/0y7vYT9Zg4","New York, NY",,1,2,"['SCOTUS', 'WorkFromHome', 'AlwaysOn']",150,False
482,2021-06-17 16:37:42+00:00,1405565327438667780,"Tough to get through meetings with such a noisy office-mate 🐶🍩🤣

#sheepadoodle #puppy #puppies #WorkFromHome https://t.co/gEPSeFfC4q","Hingham, MA",,1,9,"['sheepadoodle', 'puppy', 'puppies', 'WorkFromHome']",133,False
483,2021-06-17 11:56:51+00:00,1405494647288381444,When your home is your office how do you practice digital wellness? #WorkFromHome,"New York, NY",,0,0,['WorkFromHome'],19,False
484,2021-06-17 06:15:04+00:00,1405408634842935297,https://t.co/rIa7LUH905 It is starting already &amp; its a big economic &amp; health mistake #womeninbusiness #womenintech #workingmom #WorkFromHome #remotework,San Francisco Bay Area,,5,0,"['womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome', 'remotework']",560,False
485,2021-06-17 10:16:41+00:00,1405469441564024832,Working from home may seem convenient at the moment but many can’t for obvious reasons. On future cold winter mornings a resentment at this inequality will threaten commercial team building. #WorkFromHome,"Saint-Priest-les-Fougères, France",,0,0,['WorkFromHome'],87,False
486,2021-06-17 07:35:43+00:00,1405428932648841216,When the Univerisry you work at decides to show their gratitude for all your hard work during the pandemic by giving all you an extra 5 days of annual leave 🎉 @AcademicChatter #AcademicTwitter #phdvoice #WorkFromHome #work https://t.co/Tdu45vIc0i,Rhondda/Swansea ,,1,41,"['AcademicTwitter', 'phdvoice', 'WorkFromHome', 'work']",7320,False
487,2021-06-17 07:04:16+00:00,1405421016604676097,"Does anyone else take their keyboard with them wheb going into the office to work?!
#wfh #WorkFromHome #LockDown","London, England",,0,1,"['wfh', 'WorkFromHome', 'LockDown']",280,False
488,2021-06-17 06:27:44+00:00,1405411822350524416,"Thursday....a day for catching up with paperwork and doing accounts. What have you got planned for today? 
 #supportsmallbusiness #shopsmall #supporteachother #paperwork #garden #thursdaymorning #thursdayvibes #goodmorning #home #Scotland #nature #WorkFromHome #SmallBusiness https://t.co/h2nhi9PJSx","Innerleithen, Scotland",,0,1,"['supportsmallbusiness', 'shopsmall', 'supporteachother', 'paperwork', 'garden', 'thursdaymorning', 'thursdayvibes', 'goodmorning', 'home', 'Scotland', 'nature', 'WorkFromHome', 'SmallBusiness']",741,False
489,2021-06-17 10:16:41+00:00,1405469441564024832,Working from home may seem convenient at the moment but many can’t for obvious reasons. On future cold winter mornings a resentment at this inequality will threaten commercial team building. #WorkFromHome,"Saint-Priest-les-Fougères, France",,0,0,['WorkFromHome'],87,False
490,2021-06-17 07:35:43+00:00,1405428932648841216,When the Univerisry you work at decides to show their gratitude for all your hard work during the pandemic by giving all you an extra 5 days of annual leave 🎉 @AcademicChatter #AcademicTwitter #phdvoice #WorkFromHome #work https://t.co/Tdu45vIc0i,Rhondda/Swansea ,,1,41,"['AcademicTwitter', 'phdvoice', 'WorkFromHome', 'work']",7320,False
491,2021-06-17 07:04:16+00:00,1405421016604676097,"Does anyone else take their keyboard with them wheb going into the office to work?!
#wfh #WorkFromHome #LockDown","London, England",,0,1,"['wfh', 'WorkFromHome', 'LockDown']",280,False
492,2021-06-17 06:27:44+00:00,1405411822350524416,"Thursday....a day for catching up with paperwork and doing accounts. What have you got planned for today? 
 #supportsmallbusiness #shopsmall #supporteachother #paperwork #garden #thursdaymorning #thursdayvibes #goodmorning #home #Scotland #nature #WorkFromHome #SmallBusiness https://t.co/h2nhi9PJSx","Innerleithen, Scotland",,0,1,"['supportsmallbusiness', 'shopsmall', 'supporteachother', 'paperwork', 'garden', 'thursdaymorning', 'thursdayvibes', 'goodmorning', 'home', 'Scotland', 'nature', 'WorkFromHome', 'SmallBusiness']",741,False
493,2021-06-17 15:21:29+00:00,1405546144877273092,"FLASH SALE EXTENDED TILL THIS WEEKEND!

HAPPY SHOPPING GUYS!

15% OFF on selected items!
x2 installment

#wonderdewi #wonderlab #beauty #skincare #glowingskin #healthyskin #haruharu #maskchallenge #14days #28days #lockdown #MCO #WFH #Malaysia https://t.co/g2ynPRLuKq",Putrajaya - Seremban,,0,0,"['wonderdewi', 'wonderlab', 'beauty', 'skincare', 'glowingskin', 'healthyskin', 'haruharu', 'maskchallenge', '14days', '28days', 'lockdown', 'MCO', 'WFH', 'Malaysia']",418,False
494,2021-06-17 05:49:58+00:00,1405402319324319746,"Yellow Love ❤️  
Work from Home 
Be Happy 
Be Unstoppable
#wfh #professorlife #home #homesweethome #yellow #yellowlove #beardstyle #beard #beardlife #selfie #beunstoppable #love @ Bangalore, India https://t.co/3TayKZ4IOj","Karnataka, India",,0,0,"['wfh', 'professorlife', 'home', 'homesweethome', 'yellow', 'yellowlove', 'beardstyle', 'beard', 'beardlife', 'selfie', 'beunstoppable', 'love']",70,False
495,2021-06-17 02:05:54+00:00,1405345928198774787,"…by rebutting evidence adduced by the other side.”
.
.
.
.
.
#raihanandshai #raslaw #raslawmaxims #solicitors #legal #law #lawyer #legalmaxims #legalterms #kualalumpur #malaysia #mco3 #wfh #education #wordoftheday #primafacie",Kuala Lumpur and Selangor,,0,1,"['raihanandshai', 'raslaw', 'raslawmaxims', 'solicitors', 'legal', 'law', 'lawyer', 'legalmaxims', 'legalterms', 'kualalumpur', 'malaysia', 'mco3', 'wfh', 'education', 'wordoftheday', 'primafacie']",26,False
496,2021-06-17 22:35:59+00:00,1405655491175337988,"#WFH moment: just got our first at-the-door solicitation in a while. “What are you guys selling?” “Oh not selling anything, just want to talk to you about solar, do you know anything about it?” “Oh, I know a fair amount.” “Oh yeah, like what?” “Have a good day guys, bye!”",Biggest Little City,,2,28,['WFH'],3841,False
497,2021-06-17 21:04:46+00:00,1405632536517222409,"When someone says it’s time to go back to work after lunch on the patio … #wfh ➡️➡️➡️ @ Powell, Ohio https://t.co/el616VPfRn","ÜT: 39.978818,-82.827005",,0,0,['wfh'],521,False
498,2021-06-17 20:51:42+00:00,1405629246282764289,My son just started a #wfh university coop job with a #coop and I am JEALOUS 😅,"Vancouver, BC",,0,1,"['wfh', 'coop']",267,False
499,2021-06-17 18:15:03+00:00,1405589825286295561,"Our #PostPandemic brains are looking for familiar #PrePandemic or #Pandemic routines to “return” to that simply aren't there anymore in our #PostCovidLife…

https://t.co/q7NTrZzRrQ #HR #Hybrid #HybridWorkplace #HybridWork #WFH #WFHLife #RemoteWork #PandemicEconomy #PandemicLife","Washington, DC 20009",,1,2,"['PostPandemic', 'PrePandemic', 'Pandemic', 'PostCovidLife', 'HR', 'Hybrid', 'HybridWorkplace', 'HybridWork', 'WFH', 'WFHLife', 'RemoteWork', 'PandemicEconomy', 'PandemicLife']",18621,False
500,2021-06-17 15:49:01+00:00,1405553074635169796,"Every day I #WFH and don’t commute, I tell myself I saved $11 and can treat myself",New York City,,0,6,['WFH'],510,False
501,2021-06-17 11:45:03+00:00,1405491676232261635,"INTERESTING… New research into #VideoConferencing platforms reveals that services like #Zoom, #Skype and #Teams may treat women unfairly!

https://t.co/sMLlKngGYf #Tech #Video #VideoStreaming #Streaming #GenderInequality #GenderEquality #WIT #WFH #WFHLife #HybridWorkplace #HR","Washington, DC 20009",,1,0,"['VideoConferencing', 'Zoom', 'Skype', 'Teams', 'Tech', 'Video', 'VideoStreaming', 'Streaming', 'GenderInequality', 'GenderEquality', 'WIT', 'WFH', 'WFHLife', 'HybridWorkplace', 'HR']",18621,False
502,2021-06-17 03:18:40+00:00,1405364242593705984,"Some new additions in my ""Sagrada Família"" (never done) basement #WFH make shift studio 😂 

This Father's Day gift from my kids is an awesome craftsmanship done by @KerbyCentre woodshop volunteers! https://t.co/g3f3GRmY4l",Calgary,,0,5,['WFH'],933,False
503,2021-06-17 22:35:59+00:00,1405655491175337988,"#WFH moment: just got our first at-the-door solicitation in a while. “What are you guys selling?” “Oh not selling anything, just want to talk to you about solar, do you know anything about it?” “Oh, I know a fair amount.” “Oh yeah, like what?” “Have a good day guys, bye!”",Biggest Little City,,2,28,['WFH'],3841,False
504,2021-06-17 21:04:46+00:00,1405632536517222409,"When someone says it’s time to go back to work after lunch on the patio … #wfh ➡️➡️➡️ @ Powell, Ohio https://t.co/el616VPfRn","ÜT: 39.978818,-82.827005",,0,0,['wfh'],521,False
505,2021-06-17 20:51:42+00:00,1405629246282764289,My son just started a #wfh university coop job with a #coop and I am JEALOUS 😅,"Vancouver, BC",,0,1,"['wfh', 'coop']",267,False
506,2021-06-17 18:15:03+00:00,1405589825286295561,"Our #PostPandemic brains are looking for familiar #PrePandemic or #Pandemic routines to “return” to that simply aren't there anymore in our #PostCovidLife…

https://t.co/q7NTrZzRrQ #HR #Hybrid #HybridWorkplace #HybridWork #WFH #WFHLife #RemoteWork #PandemicEconomy #PandemicLife","Washington, DC 20009",,1,2,"['PostPandemic', 'PrePandemic', 'Pandemic', 'PostCovidLife', 'HR', 'Hybrid', 'HybridWorkplace', 'HybridWork', 'WFH', 'WFHLife', 'RemoteWork', 'PandemicEconomy', 'PandemicLife']",18621,False
507,2021-06-17 15:49:01+00:00,1405553074635169796,"Every day I #WFH and don’t commute, I tell myself I saved $11 and can treat myself",New York City,,0,6,['WFH'],510,False
508,2021-06-17 11:45:03+00:00,1405491676232261635,"INTERESTING… New research into #VideoConferencing platforms reveals that services like #Zoom, #Skype and #Teams may treat women unfairly!

https://t.co/sMLlKngGYf #Tech #Video #VideoStreaming #Streaming #GenderInequality #GenderEquality #WIT #WFH #WFHLife #HybridWorkplace #HR","Washington, DC 20009",,1,0,"['VideoConferencing', 'Zoom', 'Skype', 'Teams', 'Tech', 'Video', 'VideoStreaming', 'Streaming', 'GenderInequality', 'GenderEquality', 'WIT', 'WFH', 'WFHLife', 'HybridWorkplace', 'HR']",18621,False
509,2021-06-17 03:18:40+00:00,1405364242593705984,"Some new additions in my ""Sagrada Família"" (never done) basement #WFH make shift studio 😂 

This Father's Day gift from my kids is an awesome craftsmanship done by @KerbyCentre woodshop volunteers! https://t.co/g3f3GRmY4l",Calgary,,0,5,['WFH'],933,False
510,2021-06-17 22:35:59+00:00,1405655491175337988,"#WFH moment: just got our first at-the-door solicitation in a while. “What are you guys selling?” “Oh not selling anything, just want to talk to you about solar, do you know anything about it?” “Oh, I know a fair amount.” “Oh yeah, like what?” “Have a good day guys, bye!”",Biggest Little City,,2,28,['WFH'],3841,False
511,2021-06-17 21:04:46+00:00,1405632536517222409,"When someone says it’s time to go back to work after lunch on the patio … #wfh ➡️➡️➡️ @ Powell, Ohio https://t.co/el616VPfRn","ÜT: 39.978818,-82.827005",,0,0,['wfh'],521,False
512,2021-06-17 20:51:42+00:00,1405629246282764289,My son just started a #wfh university coop job with a #coop and I am JEALOUS 😅,"Vancouver, BC",,0,1,"['wfh', 'coop']",267,False
513,2021-06-17 18:15:03+00:00,1405589825286295561,"Our #PostPandemic brains are looking for familiar #PrePandemic or #Pandemic routines to “return” to that simply aren't there anymore in our #PostCovidLife…

https://t.co/q7NTrZzRrQ #HR #Hybrid #HybridWorkplace #HybridWork #WFH #WFHLife #RemoteWork #PandemicEconomy #PandemicLife","Washington, DC 20009",,1,2,"['PostPandemic', 'PrePandemic', 'Pandemic', 'PostCovidLife', 'HR', 'Hybrid', 'HybridWorkplace', 'HybridWork', 'WFH', 'WFHLife', 'RemoteWork', 'PandemicEconomy', 'PandemicLife']",18621,False
514,2021-06-17 15:49:01+00:00,1405553074635169796,"Every day I #WFH and don’t commute, I tell myself I saved $11 and can treat myself",New York City,,0,6,['WFH'],510,False
515,2021-06-17 11:45:03+00:00,1405491676232261635,"INTERESTING… New research into #VideoConferencing platforms reveals that services like #Zoom, #Skype and #Teams may treat women unfairly!

https://t.co/sMLlKngGYf #Tech #Video #VideoStreaming #Streaming #GenderInequality #GenderEquality #WIT #WFH #WFHLife #HybridWorkplace #HR","Washington, DC 20009",,1,0,"['VideoConferencing', 'Zoom', 'Skype', 'Teams', 'Tech', 'Video', 'VideoStreaming', 'Streaming', 'GenderInequality', 'GenderEquality', 'WIT', 'WFH', 'WFHLife', 'HybridWorkplace', 'HR']",18621,False
516,2021-06-17 03:18:40+00:00,1405364242593705984,"Some new additions in my ""Sagrada Família"" (never done) basement #WFH make shift studio 😂 

This Father's Day gift from my kids is an awesome craftsmanship done by @KerbyCentre woodshop volunteers! https://t.co/g3f3GRmY4l",Calgary,,0,5,['WFH'],933,False
517,2021-06-17 17:37:24+00:00,1405580348327489537,#thepuppy has been for a spa day … so day we did #wfh #thatface ❤️🐶 https://t.co/4N21Iz9cla,United Kingdom,,0,4,"['thepuppy', 'wfh', 'thatface']",219,False
518,2021-06-17 15:48:52+00:00,1405553035682750465,@HullTweeting @GBNEWS Agreed my business already decided agreed contract and officially since Jan 1st have been a home worker! Don’t want to be stuck in our traffic commuting #WFH #Hullisforevergridlocked,"Hull, England",,0,0,"['WFH', 'Hullisforevergridlocked']",1901,False
519,2021-06-17 11:22:11+00:00,1405485924562128900,"Touched down in beautiful St Ives at my parents house for the next week &amp; Bella is my office companion today! I’m so grateful to work for a firm that encourages flexible working, &amp; even more grateful to finally see family (&amp; dog!) @IMCareers @irwinmitchell #traineesolicitor #wfh https://t.co/WdlYOyuOo4",,,0,7,"['traineesolicitor', 'wfh']",135,False
520,2021-06-17 10:57:09+00:00,1405479622049996802,James its the Russian zillionaire property owners that want this #WFH thing to stop. Simples... @LBC,"London, Swansea, Toronto ",,0,0,['WFH'],1028,False
521,2021-06-17 09:13:41+00:00,1405453587300372482,#thursdaymorning #ThursdayMotivation #thursdayvibes #ThursdayThoughts #socialmedia @hvgoenka @anandmahindra  Famous #Celebrities  #politicians #WFH #YouTube #instagram #scientists #doctors #Facebook #Google #actors #IT #Hollywood #Bollywood #technology @elonmusk  Do you agree  ? https://t.co/esQZitXHVC,London,,2,5,"['thursdaymorning', 'ThursdayMotivation', 'thursdayvibes', 'ThursdayThoughts', 'socialmedia', 'Celebrities', 'politicians', 'WFH', 'YouTube', 'instagram', 'scientists', 'doctors', 'Facebook', 'Google', 'actors', 'IT', 'Hollywood', 'Bollywood', 'technology']",111,False
522,2021-06-17 07:04:16+00:00,1405421016604676097,"Does anyone else take their keyboard with them wheb going into the office to work?!
#wfh #WorkFromHome #LockDown","London, England",,0,1,"['wfh', 'WorkFromHome', 'LockDown']",280,False
523,2021-06-17 06:37:57+00:00,1405414393442193412,@GemReeve @GBNEWS Won’t challenge your “lived experience” but as someone who manages teams in tech - all leaders I speak to would agree #wfh this #oandemic makes teams roughly 70% productive.,London,,0,0,"['wfh', 'oandemic']",1157,False
524,2021-06-17 04:36:25+00:00,1405383807008657408,"Limits exists only in mind.
.
.
#Mindfulness 
#business
#wfh
#dropshipping https://t.co/TTKoWIytbS",Sverige,,0,1,"['Mindfulness', 'business', 'wfh', 'dropshipping']",511,False
525,2021-06-17 17:37:24+00:00,1405580348327489537,#thepuppy has been for a spa day … so day we did #wfh #thatface ❤️🐶 https://t.co/4N21Iz9cla,United Kingdom,,0,4,"['thepuppy', 'wfh', 'thatface']",219,False
526,2021-06-17 15:48:52+00:00,1405553035682750465,@HullTweeting @GBNEWS Agreed my business already decided agreed contract and officially since Jan 1st have been a home worker! Don’t want to be stuck in our traffic commuting #WFH #Hullisforevergridlocked,"Hull, England",,0,0,"['WFH', 'Hullisforevergridlocked']",1901,False
527,2021-06-17 11:22:11+00:00,1405485924562128900,"Touched down in beautiful St Ives at my parents house for the next week &amp; Bella is my office companion today! I’m so grateful to work for a firm that encourages flexible working, &amp; even more grateful to finally see family (&amp; dog!) @IMCareers @irwinmitchell #traineesolicitor #wfh https://t.co/WdlYOyuOo4",,,0,7,"['traineesolicitor', 'wfh']",135,False
528,2021-06-17 10:57:09+00:00,1405479622049996802,James its the Russian zillionaire property owners that want this #WFH thing to stop. Simples... @LBC,"London, Swansea, Toronto ",,0,0,['WFH'],1028,False
529,2021-06-17 09:13:41+00:00,1405453587300372482,#thursdaymorning #ThursdayMotivation #thursdayvibes #ThursdayThoughts #socialmedia @hvgoenka @anandmahindra  Famous #Celebrities  #politicians #WFH #YouTube #instagram #scientists #doctors #Facebook #Google #actors #IT #Hollywood #Bollywood #technology @elonmusk  Do you agree  ? https://t.co/esQZitXHVC,London,,2,5,"['thursdaymorning', 'ThursdayMotivation', 'thursdayvibes', 'ThursdayThoughts', 'socialmedia', 'Celebrities', 'politicians', 'WFH', 'YouTube', 'instagram', 'scientists', 'doctors', 'Facebook', 'Google', 'actors', 'IT', 'Hollywood', 'Bollywood', 'technology']",111,False
530,2021-06-17 07:04:16+00:00,1405421016604676097,"Does anyone else take their keyboard with them wheb going into the office to work?!
#wfh #WorkFromHome #LockDown","London, England",,0,1,"['wfh', 'WorkFromHome', 'LockDown']",280,False
531,2021-06-17 06:37:57+00:00,1405414393442193412,@GemReeve @GBNEWS Won’t challenge your “lived experience” but as someone who manages teams in tech - all leaders I speak to would agree #wfh this #oandemic makes teams roughly 70% productive.,London,,0,0,"['wfh', 'oandemic']",1157,False
532,2021-06-17 04:36:25+00:00,1405383807008657408,"Limits exists only in mind.
.
.
#Mindfulness 
#business
#wfh
#dropshipping https://t.co/TTKoWIytbS",Sverige,,0,1,"['Mindfulness', 'business', 'wfh', 'dropshipping']",511,False
533,2021-06-17 15:03:34+00:00,1405541635451101184,"As the #DeltaVariant of the #SARSCoV2 has been detected from the community of #CoIombo, I think there needs to be a drastic change in the vaccine policy starting from Colombo. Innoculate everyone above 18yrs ASAP. it's time to be proactive than reactive.
#lka #SriLanka #COVID19SL",Sri Lanka,,6,32,"['DeltaVariant', 'SARSCoV2', 'CoIombo', 'lka', 'SriLanka', 'COVID19SL']",777,False
534,2021-06-17 10:23:30+00:00,1405471153380941827,"Real world data from the #UK. Here’s the key table from @PHE_uk  on vaccine efficacy against hospitalisation with #DeltaVariant variant:

After 1 dose
• Pfizer: 94% effective
• AstraZeneca: 71% effective

After 2 doses
• Pfizer: 96%
• AstraZeneca: 92%

#lka #COVID19SL https://t.co/Ao4sDXtRC2",Sri Lanka,,1,5,"['UK', 'DeltaVariant', 'lka', 'COVID19SL']",777,False
535,2021-06-17 08:24:05+00:00,1405441103495503872,"#DeltaVariant of #COVID19 welcome to #SriLanka .
#lka #COVID19SL #covid19lk https://t.co/nQGXOXpfJ3",Sri Lanka,,1,0,"['DeltaVariant', 'COVID19', 'SriLanka', 'lka', 'COVID19SL', 'covid19lk']",777,False
536,2021-06-17 21:11:30+00:00,1405634229648637965,#GetVaccinated  Don’t skip the second dose. Tell your friends and family #Delta flattened health care system in India and is tearing through the UK. #BelieveScience #DeltaVariante #DeltaVariant https://t.co/wMTjdv9TKV,"Brooklyn, NY",,0,0,"['GetVaccinated', 'Delta', 'BelieveScience', 'DeltaVariante', 'DeltaVariant']",850,False
537,2021-06-17 20:33:52+00:00,1405624759396753411,"RISK ASSESSMENT WARNING. The B.1.617.2 #deltavariant was first detected in India and is expected to become the dominant strain in the U.S. in three to four weeks,","Texas, USA",,0,2,['deltavariant'],1135,False
538,2021-06-17 19:41:12+00:00,1405611505941364739,But boy did that backfire. Now the Red states are under vaccinated and once #DeltaVariant hits they will be highly impacted. Look what happened in UK after G7. https://t.co/UoGyPbZvvh,"Ohio, USA",,8,11,['DeltaVariant'],3030,False
539,2021-06-17 18:41:04+00:00,1405596370522632193,So far I’m noticing it’s mainly Boomers who seem to think it’s cool to come into the business without a mask. Of course. #DeltaVariant #Covid_19 #antimask,"Santa Monica, CA",,0,0,"['DeltaVariant', 'Covid_19', 'antimask']",350,False
540,2021-06-17 17:45:54+00:00,1405582490786537476,I Pray for ALL Those in the #Covid19 #DeltaVariant Hot Spots that's here in #Ontario City's that Mentioned.Which means They are in 4th Wave.I Pray to God that this #DeltaVariant will not Spread to other #Ontario City's &amp; other parts of here in #Canada Cause We'll be in 4th Wave https://t.co/sofU0g2j94,"OTTAWA,ONTARIO-CANADA",,2,1,"['Covid19', 'DeltaVariant', 'Ontario', 'DeltaVariant', 'Ontario', 'Canada']",533,False
541,2021-06-17 17:08:25+00:00,1405573056395886593,"Four cases of the #DeltaVariant have been identified in Rhode Island, @GovDanMcKee says. @ABC6","Providence, RI",,2,0,['DeltaVariant'],2716,True
542,2021-06-17 16:26:32+00:00,1405562515233386504,"What I’ve been saying earlier. 
We need to be cautious given the rise of the #DeltaVariant https://t.co/QpCO2HkwSW","Québec, Canada",,0,3,['DeltaVariant'],831,False
543,2021-06-17 15:47:23+00:00,1405552663907930119,Are U ready for a messy fall #CovidKim? You have a #TwoFer comin' at you. #DeltaVariant + bigly teacher quits. You can't kick people forever w/o them reacting. Did U think otherwise? #IaPolitics #ialegis https://t.co/DRZDbAT7bP,Iowa,,0,0,"['CovidKim', 'TwoFer', 'DeltaVariant', 'IaPolitics', 'ialegis']",40102,False
544,2021-06-17 14:58:35+00:00,1405540384243994643,"#Covid19 #DeltaVariant taking off rapidly. Now is 10% of new cases in US, up from 6% just last week. #Delta is up to 4× the transmissibility of original virus. Ain't over yet. #CovidKim, watch this. Not a few homeless kids U already rejected. #IaPolitics  https://t.co/bFQu7EUxkv",Iowa,,4,5,"['Covid19', 'DeltaVariant', 'Delta', 'CovidKim', 'IaPolitics']",40102,False
545,2021-06-17 13:53:12+00:00,1405523926898282500,#DeltaVariant named a ‘Variant of Concern’ by @CDCgov. @PTI_News https://t.co/mCKsBLRE6c,Lucknow girl in New York ,,1,1,['DeltaVariant'],16000,True
546,2021-06-17 11:29:39+00:00,1405487802171670530,"“iF yOU’rE fUlLy vAcCiNAted, yUo doN’T HaVe to wEaR a maSk!” 

*Open Twitter to see #DeltaVariant, anti-vaxers, transvaxers, fake vaccine cards for sale, and just plain lies.

I am good; I think I will keep wearing mine!

#MaskUp","Washington, DC",,0,1,"['DeltaVariant', 'MaskUp']",1715,False
547,2021-06-17 03:23:21+00:00,1405365420874338315,If you're generous with people in actual life..they'll thank you and reciprocate out of humility and familial historical precedence @LoudenStudio my first unmasked party..the #DeltaVariant will murder us all #irony like all those #TwilightZone episodes @cmonstah #tragedy for mm https://t.co/MSIGhPQ8zE,heaven...everything is heaven,,0,1,"['DeltaVariant', 'irony', 'TwilightZone', 'tragedy']",230,False
548,2021-06-17 21:11:30+00:00,1405634229648637965,#GetVaccinated  Don’t skip the second dose. Tell your friends and family #Delta flattened health care system in India and is tearing through the UK. #BelieveScience #DeltaVariante #DeltaVariant https://t.co/wMTjdv9TKV,"Brooklyn, NY",,0,0,"['GetVaccinated', 'Delta', 'BelieveScience', 'DeltaVariante', 'DeltaVariant']",850,False
549,2021-06-17 20:33:52+00:00,1405624759396753411,"RISK ASSESSMENT WARNING. The B.1.617.2 #deltavariant was first detected in India and is expected to become the dominant strain in the U.S. in three to four weeks,","Texas, USA",,0,2,['deltavariant'],1135,False
550,2021-06-17 19:41:12+00:00,1405611505941364739,But boy did that backfire. Now the Red states are under vaccinated and once #DeltaVariant hits they will be highly impacted. Look what happened in UK after G7. https://t.co/UoGyPbZvvh,"Ohio, USA",,8,11,['DeltaVariant'],3030,False
551,2021-06-17 18:41:04+00:00,1405596370522632193,So far I’m noticing it’s mainly Boomers who seem to think it’s cool to come into the business without a mask. Of course. #DeltaVariant #Covid_19 #antimask,"Santa Monica, CA",,0,0,"['DeltaVariant', 'Covid_19', 'antimask']",350,False
552,2021-06-17 17:45:54+00:00,1405582490786537476,I Pray for ALL Those in the #Covid19 #DeltaVariant Hot Spots that's here in #Ontario City's that Mentioned.Which means They are in 4th Wave.I Pray to God that this #DeltaVariant will not Spread to other #Ontario City's &amp; other parts of here in #Canada Cause We'll be in 4th Wave https://t.co/sofU0g2j94,"OTTAWA,ONTARIO-CANADA",,2,1,"['Covid19', 'DeltaVariant', 'Ontario', 'DeltaVariant', 'Ontario', 'Canada']",533,False
553,2021-06-17 17:08:25+00:00,1405573056395886593,"Four cases of the #DeltaVariant have been identified in Rhode Island, @GovDanMcKee says. @ABC6","Providence, RI",,2,0,['DeltaVariant'],2716,True
554,2021-06-17 16:26:32+00:00,1405562515233386504,"What I’ve been saying earlier. 
We need to be cautious given the rise of the #DeltaVariant https://t.co/QpCO2HkwSW","Québec, Canada",,0,3,['DeltaVariant'],831,False
555,2021-06-17 15:47:23+00:00,1405552663907930119,Are U ready for a messy fall #CovidKim? You have a #TwoFer comin' at you. #DeltaVariant + bigly teacher quits. You can't kick people forever w/o them reacting. Did U think otherwise? #IaPolitics #ialegis https://t.co/DRZDbAT7bP,Iowa,,0,0,"['CovidKim', 'TwoFer', 'DeltaVariant', 'IaPolitics', 'ialegis']",40102,False
556,2021-06-17 14:58:35+00:00,1405540384243994643,"#Covid19 #DeltaVariant taking off rapidly. Now is 10% of new cases in US, up from 6% just last week. #Delta is up to 4× the transmissibility of original virus. Ain't over yet. #CovidKim, watch this. Not a few homeless kids U already rejected. #IaPolitics  https://t.co/bFQu7EUxkv",Iowa,,4,5,"['Covid19', 'DeltaVariant', 'Delta', 'CovidKim', 'IaPolitics']",40102,False
557,2021-06-17 13:53:12+00:00,1405523926898282500,#DeltaVariant named a ‘Variant of Concern’ by @CDCgov. @PTI_News https://t.co/mCKsBLRE6c,Lucknow girl in New York ,,1,1,['DeltaVariant'],16000,True
558,2021-06-17 11:29:39+00:00,1405487802171670530,"“iF yOU’rE fUlLy vAcCiNAted, yUo doN’T HaVe to wEaR a maSk!” 

*Open Twitter to see #DeltaVariant, anti-vaxers, transvaxers, fake vaccine cards for sale, and just plain lies.

I am good; I think I will keep wearing mine!

#MaskUp","Washington, DC",,0,1,"['DeltaVariant', 'MaskUp']",1715,False
559,2021-06-17 03:23:21+00:00,1405365420874338315,If you're generous with people in actual life..they'll thank you and reciprocate out of humility and familial historical precedence @LoudenStudio my first unmasked party..the #DeltaVariant will murder us all #irony like all those #TwilightZone episodes @cmonstah #tragedy for mm https://t.co/MSIGhPQ8zE,heaven...everything is heaven,,0,1,"['DeltaVariant', 'irony', 'TwilightZone', 'tragedy']",230,False
560,2021-06-17 21:11:30+00:00,1405634229648637965,#GetVaccinated  Don’t skip the second dose. Tell your friends and family #Delta flattened health care system in India and is tearing through the UK. #BelieveScience #DeltaVariante #DeltaVariant https://t.co/wMTjdv9TKV,"Brooklyn, NY",,0,0,"['GetVaccinated', 'Delta', 'BelieveScience', 'DeltaVariante', 'DeltaVariant']",850,False
561,2021-06-17 20:33:52+00:00,1405624759396753411,"RISK ASSESSMENT WARNING. The B.1.617.2 #deltavariant was first detected in India and is expected to become the dominant strain in the U.S. in three to four weeks,","Texas, USA",,0,2,['deltavariant'],1135,False
562,2021-06-17 19:41:12+00:00,1405611505941364739,But boy did that backfire. Now the Red states are under vaccinated and once #DeltaVariant hits they will be highly impacted. Look what happened in UK after G7. https://t.co/UoGyPbZvvh,"Ohio, USA",,8,11,['DeltaVariant'],3030,False
563,2021-06-17 18:41:04+00:00,1405596370522632193,So far I’m noticing it’s mainly Boomers who seem to think it’s cool to come into the business without a mask. Of course. #DeltaVariant #Covid_19 #antimask,"Santa Monica, CA",,0,0,"['DeltaVariant', 'Covid_19', 'antimask']",350,False
