,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
913,2020-08-12 12:19:12+00:00,1293522423363624960,"Shared office may be a viable product long term as #WFH employees seek to get out of the house but have no office option. Plus, if distributed, benefit of less commuting. I'm ready #commercialrealestate #Coworking Companies Retreat After Rapid Advance https://t.co/uZEiqKxK64","Chicago, IL",,1,1,"['WFH', 'commercialrealestate', 'Coworking']",776,False
914,2020-08-12 12:18:58+00:00,1293522361279553548,Especially happy to #wfh today to watch #bostonbruins #LFG https://t.co/qP9M12KHt4,New England,,0,2,"['wfh', 'bostonbruins', 'LFG']",943,False
915,2020-08-12 12:18:47+00:00,1293522316547293185,"Luca is really getting into the whole #workfromhome thing — I came upstairs to find this ...

‘Daddy, just one more call and then I’ll be down for breakfast.’

Let’s see your workspace! (Bonus points for little helpers!)

👦🏼💻📱🖥🖥🖥

#WednesdayWakeUp #DadLife #WFH #TeamPwC https://t.co/0Xxk9iI8us","📍 Pittsburgh, PA",,0,20,"['workfromhome', 'WednesdayWakeUp', 'DadLife', 'WFH', 'TeamPwC']",2708,False
916,2020-08-12 11:15:30+00:00,1293506390133280768,"#wednesdaymorning #wfh workout 20 mins wake 😳up yoga 🧘‍♂️ 
https://t.co/QF8rrdXgJi","Marlborough, MA",,0,0,"['wednesdaymorning', 'wfh']",488,False
917,2020-08-12 11:06:20+00:00,1293504083815550982,The line between failure and success is so fine... that we are often on the line and do not know it.  Good Morning. #lovefortrinkets #diaryofacallcentersupervisor #wfh #thecalllcenterlife… https://t.co/wksE3WEYOR,"Haines City, FL",,0,0,"['lovefortrinkets', 'diaryofacallcentersupervisor', 'wfh', 'thecalllcenterlife']",160,False
918,2020-08-12 07:15:04+00:00,1293445884378849280,"It's time to implement a 4-day workweek, says #BidenHarris! The ultra-deadly #COVID19 Coronavirus #Pandemic has made it important now more than ever.

https://t.co/jdrM7uND8Y #FutureOfWork #HR #WFH #4jobs #RidinWithBidenHarris","Washington, DC 20009",,2,0,"['BidenHarris', 'COVID19', 'Pandemic', 'FutureOfWork', 'HR', 'WFH', '4jobs', 'RidinWithBidenHarris']",18609,False
919,2020-08-12 02:57:02+00:00,1293380946306228224,New and improved #wfh space.  maya.curryy needed a space to do virtual learning in her room and this desk didn’t work for her.  I repainted and put new knobs on the drawers and moved it to… https://t.co/kv5gGJeNWY,"Oakland, Ca",,0,0,['wfh'],277,False
920,2020-08-12 02:28:19+00:00,1293373722816950272,A couple who works side by side....lives side by side....loves each other side by side !!! #COVID #WFH #Laptops #CoronoCouchDesk #2020 @ SBR Manor https://t.co/3l1G2BHoxV,"Red Oak, Texas",,0,0,"['COVID', 'WFH', 'Laptops', 'CoronoCouchDesk']",265,False
921,2020-08-12 01:48:26+00:00,1293363683280781319,How #COVID19 ’s 168-Hour Workweek Is Changing Work In #Retirement via @forbes https://t.co/ombgdcPmUc #futureofwork #ageing #aging #WFH,"Cambridge, Massachusetts, USA",,1,1,"['COVID19', 'Retirement', 'futureofwork', 'ageing', 'aging', 'WFH']",11715,False
922,2020-08-12 01:45:48+00:00,1293363022321332224,Every #WFH reporter’s nightmare https://t.co/1qwTCVFtSo,NY➡️NJ➡️AL➡️NC➡️MS➡️TX,,0,8,['WFH'],1322,True
923,2020-08-12 00:02:46+00:00,1293337090290339840,Jess clearly knows something about ergonomics that the rest of us don’t #wfh https://t.co/dK3ceMyPIt,NYC,,1,6,['wfh'],1598,False
924,2020-08-12 23:10:51+00:00,1293686416120008706,"Chicken teriyaki stir fry &amp; egg rolls for dinner #wfh #summer2020 #asianfood #imarriedachef @ Rockville, Maryland https://t.co/EhJ57F1QGC","Rockville, MD",,0,0,"['wfh', 'summer2020', 'asianfood', 'imarriedachef']",39,False
925,2020-08-12 23:10:51+00:00,1293686415092584452,"Chicken teriyaki stir fry &amp; egg rolls for dinner #wfh #summer2020 #asianfood #imarriedachef @ Rockville, Maryland https://t.co/EhJ57EKfP4","Rockville, MD",,0,0,"['wfh', 'summer2020', 'asianfood', 'imarriedachef']",39,False
926,2020-08-12 20:55:21+00:00,1293652315472384003,"@Rockies on @espn right now
@Avalanche on @NHLonNBCSports at 5:30pm 
@nuggets on @espn at 9pm
...
How did I get so lucky to have a #COsports day on national TV, when I'm #WFH, slammed with work, thus I will be working all evening?! I'll take it 😃","Burlington, MA",,0,1,"['COsports', 'WFH']",61,False
927,2020-08-12 20:52:25+00:00,1293651578533163008,Had the longest day and I’m still #WFH I wanna know how I used to do 16-18 hour days every day without dying pre-quarantine.,"Morgantown, WV",,0,5,['WFH'],2326,False
928,2020-08-12 19:44:25+00:00,1293634464388730883,"Anyone have earbuds or a headset (for taking work phone calls &amp; zoom meetings) that they love? Since I’ll be remote at least until January, I’m hoping to invest in a nice set for comfort of my ears &amp; quality of sound! #remote #wfh #iso #earbuds #headphones #headset","Arlington, VA",,0,1,"['remote', 'wfh', 'iso', 'earbuds', 'headphones', 'headset']",452,False
929,2020-08-12 19:41:51+00:00,1293633818511970304,They are sending videos from the front lawn while I am inside #wfh - distracted!! #monarchbutterfly https://t.co/YPv3yt6U2C,Turtle Island,,0,1,"['wfh', 'monarchbutterfly']",741,False
930,2020-08-12 19:36:53+00:00,1293632567619592199,"Anyone else’s #workfromhome become #LiveAtWork? No? Just me? Okay then.

I #NeedAVaction... but where could I even go without adding to the problem? #Irony 

#wfh #WorkLifeBalance #FlattenTheCurve #overworked","Houston, TX",,0,0,"['workfromhome', 'LiveAtWork', 'NeedAVaction', 'Irony', 'wfh', 'WorkLifeBalance', 'FlattenTheCurve', 'overworked']",115,False
931,2020-08-12 19:06:57+00:00,1293625034687172609,#WFH benefit =&gt; selling turnips between calls #ACNHturnips #turnipPrices,"Scottsdale, AZ; La Jolla, CA",,0,0,"['WFH', 'ACNHturnips', 'turnipPrices']",358,False
932,2020-08-12 18:02:25+00:00,1293608794195292160,"Doing it right... roadmap to recovery and growth by @salesforce! 

@rwang0 @ValaAfshar @layereddelay @MS1MN @MarshaCollier @TmanSpeaks @TamaraMcCleary @nyike 

#REOPEN #SAFETY #LIFE #WORK #WFH #RECOVERY #GROWTH #ENERGY #WELNESS #GRATITUDE #Resilience 

https://t.co/iqnCOVLCgD","Palo Alto, California ",,3,4,"['REOPEN', 'SAFETY', 'LIFE', 'WORK', 'WFH', 'RECOVERY', 'GROWTH', 'ENERGY', 'WELNESS', 'GRATITUDE', 'Resilience']",25277,False
933,2020-08-12 17:35:43+00:00,1293602077428584449,"There are a lot of issues with being a work from home employee. Here are some of the top issues to watch out for. 
#TaxTwitter #WFH https://t.co/muuGW37uEe","Austin, TX",,3,4,"['TaxTwitter', 'WFH']",6837,False
934,2020-08-12 17:27:18+00:00,1293599957665095680,Wednesday with my co-worker. #WFH #Houston #HumpDay https://t.co/dg3i3aACFb,New York City,,0,3,"['WFH', 'Houston', 'HumpDay']",286,False
935,2020-08-12 17:09:47+00:00,1293595548151361539,"Pretty okay #WFH setup, I guess... https://t.co/pcYszfu4k4","Pittsburgh, PA",,0,5,['WFH'],529,False
936,2020-08-12 16:46:04+00:00,1293589580944416769,Such a coincidence! My video interview this morning with @bobevansIT included a discussion+'show &amp; tell' about better audio &amp; video for the #WFH exec/#BoD member! https://t.co/IX5F0CDVYc,"Texas, USA",,1,3,"['WFH', 'BoD']",16412,False
937,2020-08-12 15:33:59+00:00,1293571441003237376,#Day888 5:00am #TotalBody #200of366👟 💪🏻🏋🏻‍♀️👊🏻 #Workout thecampmovement thecampsanantonio #AFF 🤷🏻‍♀️ #HealthyLifeStyle #Fitness #FitnessGoals #AwesomeFitFamily #Fortaleza🏃🏻‍♀️#Fit #StayFitDontQuit #WFH #MyHappyHour @… https://t.co/2GomLTUb3K,"San Antonio, TX",,0,0,"['Day888', 'TotalBody', '200of366', 'Workout', 'AFF', 'HealthyLifeStyle', 'Fitness', 'FitnessGoals', 'AwesomeFitFamily', 'Fortaleza', 'Fit', 'StayFitDontQuit', 'WFH', 'MyHappyHour']",402,False
938,2020-08-12 14:55:21+00:00,1293561718090747905,"Full face of #makeup mostly #highend but some #highstreet #drugstore as well #fotd #ootd #wfh #happyhumpday🐪🐫 @ Toronto, Ontario https://t.co/G4a54Pep07","ÜT: 43.628877,-79.683096",,0,0,"['makeup', 'highend', 'highstreet', 'drugstore', 'fotd', 'ootd', 'wfh', 'happyhumpday']",395,False
939,2020-08-12 12:51:23+00:00,1293530522195496960,"Results! Thx to 100+ of you for participating 🙏

I'm glad to see so many have retained jobs or gone remote. I wonder how long most companies will continue remote work, if not forever?

Those shifting their side businesses into the spotlight... YOU GOT THIS 💪

#COVID #WFH #PTBO https://t.co/lXgdo8RBF7","Peterborough, Ontario",,0,2,"['COVID', 'WFH', 'PTBO']",888,False
940,2020-08-12 12:19:12+00:00,1293522423363624960,"Shared office may be a viable product long term as #WFH employees seek to get out of the house but have no office option. Plus, if distributed, benefit of less commuting. I'm ready #commercialrealestate #Coworking Companies Retreat After Rapid Advance https://t.co/uZEiqKxK64","Chicago, IL",,1,1,"['WFH', 'commercialrealestate', 'Coworking']",776,False
941,2020-08-12 12:18:58+00:00,1293522361279553548,Especially happy to #wfh today to watch #bostonbruins #LFG https://t.co/qP9M12KHt4,New England,,0,2,"['wfh', 'bostonbruins', 'LFG']",943,False
942,2020-08-12 12:18:47+00:00,1293522316547293185,"Luca is really getting into the whole #workfromhome thing — I came upstairs to find this ...

‘Daddy, just one more call and then I’ll be down for breakfast.’

Let’s see your workspace! (Bonus points for little helpers!)

👦🏼💻📱🖥🖥🖥

#WednesdayWakeUp #DadLife #WFH #TeamPwC https://t.co/0Xxk9iI8us","📍 Pittsburgh, PA",,0,20,"['workfromhome', 'WednesdayWakeUp', 'DadLife', 'WFH', 'TeamPwC']",2708,False
943,2020-08-12 11:15:30+00:00,1293506390133280768,"#wednesdaymorning #wfh workout 20 mins wake 😳up yoga 🧘‍♂️ 
https://t.co/QF8rrdXgJi","Marlborough, MA",,0,0,"['wednesdaymorning', 'wfh']",488,False
944,2020-08-12 11:06:20+00:00,1293504083815550982,The line between failure and success is so fine... that we are often on the line and do not know it.  Good Morning. #lovefortrinkets #diaryofacallcentersupervisor #wfh #thecalllcenterlife… https://t.co/wksE3WEYOR,"Haines City, FL",,0,0,"['lovefortrinkets', 'diaryofacallcentersupervisor', 'wfh', 'thecalllcenterlife']",160,False
945,2020-08-12 07:15:04+00:00,1293445884378849280,"It's time to implement a 4-day workweek, says #BidenHarris! The ultra-deadly #COVID19 Coronavirus #Pandemic has made it important now more than ever.

https://t.co/jdrM7uND8Y #FutureOfWork #HR #WFH #4jobs #RidinWithBidenHarris","Washington, DC 20009",,2,0,"['BidenHarris', 'COVID19', 'Pandemic', 'FutureOfWork', 'HR', 'WFH', '4jobs', 'RidinWithBidenHarris']",18609,False
946,2020-08-12 02:57:02+00:00,1293380946306228224,New and improved #wfh space.  maya.curryy needed a space to do virtual learning in her room and this desk didn’t work for her.  I repainted and put new knobs on the drawers and moved it to… https://t.co/kv5gGJeNWY,"Oakland, Ca",,0,0,['wfh'],277,False
947,2020-08-12 02:28:19+00:00,1293373722816950272,A couple who works side by side....lives side by side....loves each other side by side !!! #COVID #WFH #Laptops #CoronoCouchDesk #2020 @ SBR Manor https://t.co/3l1G2BHoxV,"Red Oak, Texas",,0,0,"['COVID', 'WFH', 'Laptops', 'CoronoCouchDesk']",265,False
948,2020-08-12 01:48:26+00:00,1293363683280781319,How #COVID19 ’s 168-Hour Workweek Is Changing Work In #Retirement via @forbes https://t.co/ombgdcPmUc #futureofwork #ageing #aging #WFH,"Cambridge, Massachusetts, USA",,1,1,"['COVID19', 'Retirement', 'futureofwork', 'ageing', 'aging', 'WFH']",11715,False
949,2020-08-12 01:45:48+00:00,1293363022321332224,Every #WFH reporter’s nightmare https://t.co/1qwTCVFtSo,NY➡️NJ➡️AL➡️NC➡️MS➡️TX,,0,8,['WFH'],1322,True
950,2020-08-12 00:02:46+00:00,1293337090290339840,Jess clearly knows something about ergonomics that the rest of us don’t #wfh https://t.co/dK3ceMyPIt,NYC,,1,6,['wfh'],1598,False
951,2020-08-12 21:48:20+00:00,1293665650955759617,@Chris_Stark I introduced it to myself as soon as #wfh was a fact. Will apply for a siesta room in the office when/if we come back,"59.409483,5.271552",,0,0,['wfh'],201,False
952,2020-08-12 19:57:05+00:00,1293637652156239875,Working from home and struggling with aches and pains? 😩You can now get support online 😀 #WFH #pain #wellness https://t.co/NOw6VD3qRy,"Gdansk, Poland",,0,1,"['WFH', 'pain', 'wellness']",183,False
953,2020-08-12 19:07:21+00:00,1293625136848023553,Know all about it our now three legged (gulp so) friend settles in my lap which gives me arm cramps as I have to stretch to reach the key board #WFH #dogsoteitter  first world problem I know..... https://t.co/Z3zoWilcdy,Dublin,,0,1,"['WFH', 'dogsoteitter']",227,False
954,2020-08-12 16:21:27+00:00,1293583387479937027,"Where do you stand on going back to office? What are your concerns?
https://t.co/DOgiFvowMF #ReturntotheWorkplace #WFH #remoteworking #WearAMask","London, England",,0,1,"['ReturntotheWorkplace', 'WFH', 'remoteworking', 'WearAMask']",346,False
955,2020-08-12 15:46:27+00:00,1293574579214901248,Ooooh so you wish to work human? You may do that on your own time slave... Now FEED ME! (Then pet me till I fall asleep) #yoshi #cats #catsofinstagram #wfh #wfhlife #drummer #drumteacher #newtownards #selfemployed @… https://t.co/IEZVnhypdW,"Strangr Fjörðr, N. Ireland ",,0,0,"['yoshi', 'cats', 'catsofinstagram', 'wfh', 'wfhlife', 'drummer', 'drumteacher', 'newtownards', 'selfemployed']",244,False
956,2020-08-12 15:17:25+00:00,1293567271760285696,"Online friendships are valid &amp;  make people feel much better &amp; less lonely

Don't shame people for how they make friends &amp; keep friendships

Sometimes pple are more who they ""really are"" online, rather than face 2 face
they feel less anxious &amp; more free to be themselves

#WFH",Amsterdam ,,0,24,['WFH'],2272,False
957,2020-08-12 12:40:46+00:00,1293527850008612864,Double Spinning wheels of death - melting in London #wfh #heatwave #digitalhealth #sendicecream 🔥👩‍💻🥵 https://t.co/vR4HNCrawg,"London,UK",,0,7,"['wfh', 'heatwave', 'digitalhealth', 'sendicecream']",1719,False
958,2020-08-12 11:44:32+00:00,1293513696921161729,More investments done in my #WFH Video 📹 Live Streaming Setup. @eggers_alex I am more than ready for our Thursday evening #MicrosoftTeams News Show https://t.co/jazsDOfZdr,"Felsberg (Nordhessen), Germany",,0,13,"['WFH', 'MicrosoftTeams']",5985,False
959,2020-08-12 11:17:30+00:00,1293506894129242115,This is an actual breakthrough #wfh https://t.co/vR0pmcXrVh,,,0,6,['wfh'],2280,False
960,2020-08-12 10:23:23+00:00,1293493274053881856,The working from home office is so hot I am considering retiring to the antechamber. It’s warm in Cheltenham . #heatwave #WFH,"Cheltenham, England",,0,4,"['heatwave', 'WFH']",379,False
961,2020-08-12 10:06:08+00:00,1293488935692382209,"30 minute screen break before my next client meeting via video call

I’m smiling really

#WFH #RemoteWorking 
#OpenForBusiness https://t.co/QmG6OINwnT",Belfast,,0,1,"['WFH', 'RemoteWorking', 'OpenForBusiness']",2664,False
962,2020-08-12 10:03:24+00:00,1293488248602398720,"Working in the gloom with the fan today because otherwise I'd melt and no work would get done at all!

#wfh #workingfromhome #survivethisheat #heatwaveuk #hotaugust https://t.co/VnUIU2Xn0R",London,,0,1,"['wfh', 'workingfromhome', 'survivethisheat', 'heatwaveuk', 'hotaugust']",344,False
963,2020-08-12 06:12:23+00:00,1293430108649402368,"#staycool #wfh @ Streatham, South London. https://t.co/N9IF0X8eSx",UK,,0,0,"['staycool', 'wfh']",408,False
964,2020-08-12 04:51:53+00:00,1293409852895748097,"The blessings come when you go at it. Action makes Momentum. #CashFlow #WFH #Summer #LockedDownFiredUp #WhosIn #StayHome #WorkTop #PlayBottom #Cheer #Smile @ Milan, Italy https://t.co/33xjlHChuc","Los Angeles, CA",,0,0,"['CashFlow', 'WFH', 'Summer', 'LockedDownFiredUp', 'WhosIn', 'StayHome', 'WorkTop', 'PlayBottom', 'Cheer', 'Smile']",571,False
965,2020-08-12 03:08:39+00:00,1293383871187185665,"With new working patterns emerging, will the 'week end' still exist in the future?
.
#weekend #remoteworking #wfh #shifts #hr #offices #flexibleworking #digitalasian
https://t.co/rQFzdPDgX6",,,0,0,"['weekend', 'remoteworking', 'wfh', 'shifts', 'hr', 'offices', 'flexibleworking', 'digitalasian']",1322,False
966,2020-08-12 21:48:20+00:00,1293665650955759617,@Chris_Stark I introduced it to myself as soon as #wfh was a fact. Will apply for a siesta room in the office when/if we come back,"59.409483,5.271552",,0,0,['wfh'],201,False
967,2020-08-12 19:57:05+00:00,1293637652156239875,Working from home and struggling with aches and pains? 😩You can now get support online 😀 #WFH #pain #wellness https://t.co/NOw6VD3qRy,"Gdansk, Poland",,0,1,"['WFH', 'pain', 'wellness']",183,False
968,2020-08-12 19:07:21+00:00,1293625136848023553,Know all about it our now three legged (gulp so) friend settles in my lap which gives me arm cramps as I have to stretch to reach the key board #WFH #dogsoteitter  first world problem I know..... https://t.co/Z3zoWilcdy,Dublin,,0,1,"['WFH', 'dogsoteitter']",227,False
969,2020-08-12 16:21:27+00:00,1293583387479937027,"Where do you stand on going back to office? What are your concerns?
https://t.co/DOgiFvowMF #ReturntotheWorkplace #WFH #remoteworking #WearAMask","London, England",,0,1,"['ReturntotheWorkplace', 'WFH', 'remoteworking', 'WearAMask']",346,False
970,2020-08-12 15:46:27+00:00,1293574579214901248,Ooooh so you wish to work human? You may do that on your own time slave... Now FEED ME! (Then pet me till I fall asleep) #yoshi #cats #catsofinstagram #wfh #wfhlife #drummer #drumteacher #newtownards #selfemployed @… https://t.co/IEZVnhypdW,"Strangr Fjörðr, N. Ireland ",,0,0,"['yoshi', 'cats', 'catsofinstagram', 'wfh', 'wfhlife', 'drummer', 'drumteacher', 'newtownards', 'selfemployed']",244,False
971,2020-08-12 15:17:25+00:00,1293567271760285696,"Online friendships are valid &amp;  make people feel much better &amp; less lonely

Don't shame people for how they make friends &amp; keep friendships

Sometimes pple are more who they ""really are"" online, rather than face 2 face
they feel less anxious &amp; more free to be themselves

#WFH",Amsterdam ,,0,24,['WFH'],2272,False
972,2020-08-12 12:40:46+00:00,1293527850008612864,Double Spinning wheels of death - melting in London #wfh #heatwave #digitalhealth #sendicecream 🔥👩‍💻🥵 https://t.co/vR4HNCrawg,"London,UK",,0,7,"['wfh', 'heatwave', 'digitalhealth', 'sendicecream']",1719,False
973,2020-08-12 11:44:32+00:00,1293513696921161729,More investments done in my #WFH Video 📹 Live Streaming Setup. @eggers_alex I am more than ready for our Thursday evening #MicrosoftTeams News Show https://t.co/jazsDOfZdr,"Felsberg (Nordhessen), Germany",,0,13,"['WFH', 'MicrosoftTeams']",5985,False
974,2020-08-12 11:17:30+00:00,1293506894129242115,This is an actual breakthrough #wfh https://t.co/vR0pmcXrVh,,,0,6,['wfh'],2280,False
975,2020-08-12 10:23:23+00:00,1293493274053881856,The working from home office is so hot I am considering retiring to the antechamber. It’s warm in Cheltenham . #heatwave #WFH,"Cheltenham, England",,0,4,"['heatwave', 'WFH']",379,False
976,2020-08-12 10:06:08+00:00,1293488935692382209,"30 minute screen break before my next client meeting via video call

I’m smiling really

#WFH #RemoteWorking 
#OpenForBusiness https://t.co/QmG6OINwnT",Belfast,,0,1,"['WFH', 'RemoteWorking', 'OpenForBusiness']",2664,False
977,2020-08-12 10:03:24+00:00,1293488248602398720,"Working in the gloom with the fan today because otherwise I'd melt and no work would get done at all!

#wfh #workingfromhome #survivethisheat #heatwaveuk #hotaugust https://t.co/VnUIU2Xn0R",London,,0,1,"['wfh', 'workingfromhome', 'survivethisheat', 'heatwaveuk', 'hotaugust']",344,False
978,2020-08-12 06:12:23+00:00,1293430108649402368,"#staycool #wfh @ Streatham, South London. https://t.co/N9IF0X8eSx",UK,,0,0,"['staycool', 'wfh']",408,False
979,2020-08-12 04:51:53+00:00,1293409852895748097,"The blessings come when you go at it. Action makes Momentum. #CashFlow #WFH #Summer #LockedDownFiredUp #WhosIn #StayHome #WorkTop #PlayBottom #Cheer #Smile @ Milan, Italy https://t.co/33xjlHChuc","Los Angeles, CA",,0,0,"['CashFlow', 'WFH', 'Summer', 'LockedDownFiredUp', 'WhosIn', 'StayHome', 'WorkTop', 'PlayBottom', 'Cheer', 'Smile']",571,False
980,2020-08-12 03:08:39+00:00,1293383871187185665,"With new working patterns emerging, will the 'week end' still exist in the future?
.
#weekend #remoteworking #wfh #shifts #hr #offices #flexibleworking #digitalasian
https://t.co/rQFzdPDgX6",,,0,0,"['weekend', 'remoteworking', 'wfh', 'shifts', 'hr', 'offices', 'flexibleworking', 'digitalasian']",1322,False
981,2020-08-12 12:12:19+00:00,1293520689232715776,"Our mask sets with recycled cloth pouch are now available on @brownliving_ 

#shoponlysustainable #sustainability #ecofriendly #recycled #mask #clothmask https://t.co/PsyURXDDvx","Bengaluru South, India",,1,2,"['shoponlysustainable', 'sustainability', 'ecofriendly', 'recycled', 'mask', 'clothmask']",36,False
982,2020-08-12 04:37:56+00:00,1293406338459066369,"Janmashtami post brothersartwork_designstudio 
 Contact us for social media festival post
#celebration #krishna #janmashtami_celebration #love #god #believe #digitalworld #marketingagency #brothersartworks #mask… https://t.co/1lGOR7Dchs",Navsari Gujarat,,0,0,"['celebration', 'krishna', 'janmashtami_celebration', 'love', 'god', 'believe', 'digitalworld', 'marketingagency', 'brothersartworks', 'mask']",18,False
983,2020-08-12 03:31:03+00:00,1293389507492888577,"COVID_19: Dr.Karthik.R discuss When to quarantine? How to home quarantine? How to prevent community spread ? Dos and don't during the home quarantine period. https://t.co/nCGb4QBHpX
#COVID19vaccine #coronavirus #HomeQuarantine #SocialDistancing #mask #stayhome #staysafe https://t.co/prWgmqbXWE",Chennai,,0,0,"['COVID19vaccine', 'coronavirus', 'HomeQuarantine', 'SocialDistancing', 'mask', 'stayhome', 'staysafe']",665,False
984,2020-08-12 23:16:47+00:00,1293687906142285825,Alan does a great job putting the daily #BC numbers into context. These are scary. Let’s all do our part to get the cases back down. #Mask #Distance #Bubble #Wash #Repeat https://t.co/GDyLRfwcJu,"Vancouver, British Columbia",,2,14,"['BC', 'Mask', 'Distance', 'Bubble', 'Wash', 'Repeat']",5983,True
985,2020-08-12 22:59:48+00:00,1293683632012439552,"#wcw to 2 of my day ones from #zumba 💗🙌

Rare to catch us all together for zumba, even pre #pandemic  

#social and #socialdistancing for this pic with annie_wulf new zumba #mask

#og… https://t.co/kKpXTqQuId",United States,,0,0,"['wcw', 'zumba', 'pandemic', 'social', 'socialdistancing', 'mask', 'og']",409,False
986,2020-08-12 22:58:23+00:00,1293683277920792576,"#Like my new #mask ? 

#Grayers #greenwichvillage #westvillage #retailtherapy #corcoran #bestdressed #broker #milliondollarlistingny #bravo #shop #mensfashion #mensvogue #fashion #fashionblogger #trending #newyork… https://t.co/SlJnjkWTuS",387 Park Avenue South,,0,1,"['Like', 'mask', 'Grayers', 'greenwichvillage', 'westvillage', 'retailtherapy', 'corcoran', 'bestdressed', 'broker', 'milliondollarlistingny', 'bravo', 'shop', 'mensfashion', 'mensvogue', 'fashion', 'fashionblogger', 'trending', 'newyork']",2614,False
987,2020-08-12 22:53:13+00:00,1293681978143731712,"Embroidered masks😷
.
.
$15 ea. Plus shipping 
.
.
#objects2desirestudio #mask #makingmasks  #objects2desire #awesome #sewing #masks #maskmaker #maskmaking #madeinnm #zia #sewersofinstagram✂️ #embroidery #nm… https://t.co/fYGCSuPzpz","Ruidoso, NM",,0,1,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'sewing', 'masks', 'maskmaker', 'maskmaking', 'madeinnm', 'zia', 'sewersofinstagram', 'embroidery', 'nm']",53,False
988,2020-08-12 22:52:47+00:00,1293681867858653184,"Latest two #maskup mask hangers are done and ready for their new homes. Tomorrow I grab more stain and start on the others. #maskhanger #covid #mask #maskon @ Marion, Illinois https://t.co/Hv4La2lIYj","Marion, IL",,0,0,"['maskup', 'maskhanger', 'covid', 'mask', 'maskon']",5255,False
989,2020-08-12 22:18:51+00:00,1293673330155892740,#Mask YO Mug! @ Our Heritage and Legacy https://t.co/fEY5o0dnNm,"Wimberley, TX",,0,0,['Mask'],41,False
990,2020-08-12 22:01:44+00:00,1293669021062238208,A very lovely customer showcasing one of our retrofuturism pieces by Mike De Pont. #retrofuturism #sanatize #mask #customer #weloveourcustomers #louisvilleattractions #louisvilleartscene #glassblowing… https://t.co/iR9Gl4auo8,"Louisville, Kentucky",,0,0,"['retrofuturism', 'sanatize', 'mask', 'customer', 'weloveourcustomers', 'louisvilleattractions', 'louisvilleartscene', 'glassblowing']",575,False
991,2020-08-12 21:59:56+00:00,1293668566584250368,"Just got my new custom Hanksta mask!
Dope as hell!
#wearamask #mask #covid19 #dj #djmask #coronavirus #discjockey #turntables #rane #technics1200 @ Los Angeles, California https://t.co/YRzMlFeGdQ",Los Angeles,,1,0,"['wearamask', 'mask', 'covid19', 'dj', 'djmask', 'coronavirus', 'discjockey', 'turntables', 'rane', 'technics1200']",386,False
992,2020-08-12 21:56:28+00:00,1293667697801166848,"One more from Saturday with @lilkatattack 
Mask by @albertfreek 
Go give them both a follow 
#6dmark2 #canonphotography #canoncanada #creepy #abondonedplaces #alberta #model #horror #mask #leatherwork #leathermask… https://t.co/3AlprN92yw",Calgary Alberta Canada,,0,0,"['6dmark2', 'canonphotography', 'canoncanada', 'creepy', 'abondonedplaces', 'alberta', 'model', 'horror', 'mask', 'leatherwork', 'leathermask']",226,False
993,2020-08-12 21:51:42+00:00,1293666494350589955,"The masked paddler will paddle again! 🙌🏻 Hi Ho Sidewinder! 🙌🏻

.
.
.
.
.
.
.
.
.
.
#mask #paddler #hiho #sidewinder #jimmylewisboards #visitcarlsbad #hellosummer #summer #hot #sunnyday #goodvibes #paddling #paddle… https://t.co/u49zcPWGiE","Carlsbad, CA",,0,0,"['mask', 'paddler', 'hiho', 'sidewinder', 'jimmylewisboards', 'visitcarlsbad', 'hellosummer', 'summer', 'hot', 'sunnyday', 'goodvibes', 'paddling', 'paddle']",206,False
994,2020-08-12 21:49:31+00:00,1293665948625502208,Oh #ffs this is differing America #Masks aren’t a political issue they #SaveLives and #socialdistancing is mandatory everywhere. I hope they are locked up right and charged to the highest letter of the law #mask up #weINthistogether #WearAMask https://t.co/ejmeEb7EOy,Lower 48,,0,0,"['ffs', 'Masks', 'SaveLives', 'socialdistancing', 'mask', 'weINthistogether', 'WearAMask']",5782,False
995,2020-08-12 21:33:25+00:00,1293661894461489158,"#quarantine #socialdistancing #mask #2020 @ Elk Grove, California https://t.co/lNTNTrzzfG",,,0,0,"['quarantine', 'socialdistancing', 'mask']",8,False
996,2020-08-12 21:01:12+00:00,1293653787257843714,"New mask came in the mail after waiting for a month, totally worth the wait 🙂 #Masks #COVID19 #toronto #mask #newnormam #mask https://t.co/48REvsyuL5",Toronto,,0,10,"['Masks', 'COVID19', 'toronto', 'mask', 'newnormam', 'mask']",1688,False
997,2020-08-12 20:53:35+00:00,1293651872209723392,Stacking the racks... with custom orders flowing in! #mask #wood #baseball #bats #mlb #youth #sports #swingaulornothing @ United States https://t.co/HVIshR6JFO,"Pittsburgh, PA",,0,1,"['mask', 'wood', 'baseball', 'bats', 'mlb', 'youth', 'sports', 'swingaulornothing']",1393,False
998,2020-08-12 20:44:10+00:00,1293649502847590403,"Tons of mask options!!!!
#mask #toptrenz #maskappeal #wearamask @ Madison, New Jersey https://t.co/khABTKAozY","Madison, NJ",,0,0,"['mask', 'toptrenz', 'maskappeal', 'wearamask']",193,False
