,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
456,2021-06-24 00:50:41+00:00,1407863718206136322,The cost of despair. #Lockdown #Collateral https://t.co/zh3AOiTDeL,"Toronto, Canada YYZ",,10,28,"['Lockdown', 'Collateral']",16182,True
457,2021-06-24 00:50:41+00:00,1407863718206136322,The cost of despair. #Lockdown #Collateral https://t.co/zh3AOiTDeL,"Toronto, Canada YYZ",,10,28,"['Lockdown', 'Collateral']",16182,True
458,2021-06-24 00:50:41+00:00,1407863718206136322,The cost of despair. #Lockdown #Collateral https://t.co/zh3AOiTDeL,"Toronto, Canada YYZ",,10,28,"['Lockdown', 'Collateral']",16182,True
459,2021-06-24 22:26:50+00:00,1408189901250650116,"Covid update for June 23rd 15,882 cases brings total too 4,644,119 up by 4,401 death toll 19 brings total too 127,890 down by 8 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VaccinePassport #GetJab","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VaccinePassport', 'GetJab']",453,False
460,2021-06-24 18:19:30+00:00,1408127659662585858,"@GBNEWS please get @FatEmperor on. People need to hear the truth. Check it this video. #Vaccine #LockDown
#COVID19
https://t.co/ALcRQ8Xxqn",,,55,115,"['Vaccine', 'LockDown', 'COVID19']",486,False
461,2021-06-24 17:22:16+00:00,1408113254673666060,"Boooom…. we’ve had him in Vlogger Daniel Scott what a top bloke 👍

#LockDown  #DanielScott @ScaniaUK #event #music #festival @YouTube #KBEvent #musicevents https://t.co/0wE27v7hqN","Kingswinford, The Midlands",,1,12,"['LockDown', 'DanielScott', 'event', 'music', 'festival', 'KBEvent', 'musicevents']",3029,False
462,2021-06-24 17:15:12+00:00,1408111479707086858,"A very late commute! I have rearranged my bookshop visiting… plans plans plans 

#morningcommute #late #independentbookshopweek #bookshops #belgraviabooks #books #covid19 #coronavirus #lockdown #London https://t.co/hUSUPvKP3I",London/Tumblr,,0,2,"['morningcommute', 'late', 'independentbookshopweek', 'bookshops', 'belgraviabooks', 'books', 'covid19', 'coronavirus', 'lockdown', 'London']",2899,False
463,2021-06-24 16:24:53+00:00,1408098815622664194,#AWSummerSchool an amazing journey from #regenerative  #rhetoric &amp; #reality of  ##systems #business&amp; #leadership  to #tale of #lockdown and lessons of #crisis with a powerful talk on #Equality ! #SBUHB,"Swansea, Wales",,1,1,"['AWSummerSchool', 'regenerative', 'rhetoric', 'reality', 'systems', 'business', 'leadership', 'tale', 'lockdown', 'crisis', 'Equality', 'SBUHB']",50,False
464,2021-06-24 14:13:13+00:00,1408065682252603402,Due to lockdown some major companies have moved into the family planning Product areas using the same advertising strap lines for their current Products (see below) #straplines #advertisement #lockdown,Hampshire / UK,,0,2,"['straplines', 'advertisement', 'lockdown']",315,False
465,2021-06-24 14:04:58+00:00,1408063602800529415,"Pringles condoms…. Once you pop, you can’t stop. #straplines #advertisement #lockdown",Hampshire / UK,,0,2,"['straplines', 'advertisement', 'lockdown']",315,False
466,2021-06-24 14:03:11+00:00,1408063156946042893,"Tetley condoms , it’s the perforations #straplines #advertisement #lockdown",Hampshire / UK,,0,2,"['straplines', 'advertisement', 'lockdown']",315,False
467,2021-06-24 14:01:09+00:00,1408062645500923909,BMW CONDOMS. .. Shear driving to measure. #straplines #advertisement #lockdown,Hampshire / UK,,0,2,"['straplines', 'advertisement', 'lockdown']",315,False
468,2021-06-24 13:58:41+00:00,1408062024651706376,Mr Muscle condoms. Loves the jobs you hate  #straplines #advertisement #lockdown,Hampshire / UK,,0,0,"['straplines', 'advertisement', 'lockdown']",315,False
469,2021-06-24 13:56:49+00:00,1408061552972820487,Safeway condoms… lightening the load!! #straplines #advertisement #lockdown,Hampshire / UK,,0,1,"['straplines', 'advertisement', 'lockdown']",315,False
470,2021-06-24 10:16:38+00:00,1408006142190575619,"Goodness @davidbarr1612; the book has arrived already! Looking forward to reading it this weekend!  Heartfelt thanks to you, your colleagues &amp; most of all the #parents &amp; #children who shared their stories ❤️@AberlourCCT #family #ChildrenFirst #families #lockdown #pandemic https://t.co/Azh2iEXL5O https://t.co/PVjtvAsbfH","London, England",,0,7,"['parents', 'children', 'family', 'ChildrenFirst', 'families', 'lockdown', 'pandemic']",3039,False
471,2021-06-24 06:42:06+00:00,1407952153369513986,"A Police officer moves on an anti-lockdown #protester from a cordon that was put in place around a group of people playing music in Hyde Park. #London, UK #lockdown https://t.co/cp3t0mCOim","Manchester, England",,0,3,"['protester', 'London', 'lockdown']",807,False
472,2021-06-24 05:28:19+00:00,1407933584321695746,"An Apple a day….
#chesham #chilterns #buckinghamshire  #chilternhills #walking #exercise #fitness #fitbit #keepfit #10k #10kaday #lockdown #squirrel #sqirrelsofinstagram #aonb #birdfood #apple https://t.co/M0WlB3cJUN",Buckinghamshire.,,1,4,"['chesham', 'chilterns', 'buckinghamshire', 'chilternhills', 'walking', 'exercise', 'fitness', 'fitbit', 'keepfit', '10k', '10kaday', 'lockdown', 'squirrel', 'sqirrelsofinstagram', 'aonb', 'birdfood', 'apple']",1553,False
473,2021-06-24 22:26:50+00:00,1408189901250650116,"Covid update for June 23rd 15,882 cases brings total too 4,644,119 up by 4,401 death toll 19 brings total too 127,890 down by 8 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VaccinePassport #GetJab","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VaccinePassport', 'GetJab']",453,False
474,2021-06-24 18:19:30+00:00,1408127659662585858,"@GBNEWS please get @FatEmperor on. People need to hear the truth. Check it this video. #Vaccine #LockDown
#COVID19
https://t.co/ALcRQ8Xxqn",,,55,115,"['Vaccine', 'LockDown', 'COVID19']",486,False
475,2021-06-24 17:22:16+00:00,1408113254673666060,"Boooom…. we’ve had him in Vlogger Daniel Scott what a top bloke 👍

#LockDown  #DanielScott @ScaniaUK #event #music #festival @YouTube #KBEvent #musicevents https://t.co/0wE27v7hqN","Kingswinford, The Midlands",,1,12,"['LockDown', 'DanielScott', 'event', 'music', 'festival', 'KBEvent', 'musicevents']",3029,False
476,2021-06-24 17:15:12+00:00,1408111479707086858,"A very late commute! I have rearranged my bookshop visiting… plans plans plans 

#morningcommute #late #independentbookshopweek #bookshops #belgraviabooks #books #covid19 #coronavirus #lockdown #London https://t.co/hUSUPvKP3I",London/Tumblr,,0,2,"['morningcommute', 'late', 'independentbookshopweek', 'bookshops', 'belgraviabooks', 'books', 'covid19', 'coronavirus', 'lockdown', 'London']",2899,False
477,2021-06-24 16:24:53+00:00,1408098815622664194,#AWSummerSchool an amazing journey from #regenerative  #rhetoric &amp; #reality of  ##systems #business&amp; #leadership  to #tale of #lockdown and lessons of #crisis with a powerful talk on #Equality ! #SBUHB,"Swansea, Wales",,1,1,"['AWSummerSchool', 'regenerative', 'rhetoric', 'reality', 'systems', 'business', 'leadership', 'tale', 'lockdown', 'crisis', 'Equality', 'SBUHB']",50,False
478,2021-06-24 14:13:13+00:00,1408065682252603402,Due to lockdown some major companies have moved into the family planning Product areas using the same advertising strap lines for their current Products (see below) #straplines #advertisement #lockdown,Hampshire / UK,,0,2,"['straplines', 'advertisement', 'lockdown']",315,False
479,2021-06-24 14:04:58+00:00,1408063602800529415,"Pringles condoms…. Once you pop, you can’t stop. #straplines #advertisement #lockdown",Hampshire / UK,,0,2,"['straplines', 'advertisement', 'lockdown']",315,False
480,2021-06-24 14:03:11+00:00,1408063156946042893,"Tetley condoms , it’s the perforations #straplines #advertisement #lockdown",Hampshire / UK,,0,2,"['straplines', 'advertisement', 'lockdown']",315,False
481,2021-06-24 14:01:09+00:00,1408062645500923909,BMW CONDOMS. .. Shear driving to measure. #straplines #advertisement #lockdown,Hampshire / UK,,0,2,"['straplines', 'advertisement', 'lockdown']",315,False
482,2021-06-24 13:58:41+00:00,1408062024651706376,Mr Muscle condoms. Loves the jobs you hate  #straplines #advertisement #lockdown,Hampshire / UK,,0,0,"['straplines', 'advertisement', 'lockdown']",315,False
483,2021-06-24 13:56:49+00:00,1408061552972820487,Safeway condoms… lightening the load!! #straplines #advertisement #lockdown,Hampshire / UK,,0,1,"['straplines', 'advertisement', 'lockdown']",315,False
484,2021-06-24 10:16:38+00:00,1408006142190575619,"Goodness @davidbarr1612; the book has arrived already! Looking forward to reading it this weekend!  Heartfelt thanks to you, your colleagues &amp; most of all the #parents &amp; #children who shared their stories ❤️@AberlourCCT #family #ChildrenFirst #families #lockdown #pandemic https://t.co/Azh2iEXL5O https://t.co/PVjtvAsbfH","London, England",,0,7,"['parents', 'children', 'family', 'ChildrenFirst', 'families', 'lockdown', 'pandemic']",3039,False
485,2021-06-24 06:42:06+00:00,1407952153369513986,"A Police officer moves on an anti-lockdown #protester from a cordon that was put in place around a group of people playing music in Hyde Park. #London, UK #lockdown https://t.co/cp3t0mCOim","Manchester, England",,0,3,"['protester', 'London', 'lockdown']",807,False
486,2021-06-24 05:28:19+00:00,1407933584321695746,"An Apple a day….
#chesham #chilterns #buckinghamshire  #chilternhills #walking #exercise #fitness #fitbit #keepfit #10k #10kaday #lockdown #squirrel #sqirrelsofinstagram #aonb #birdfood #apple https://t.co/M0WlB3cJUN",Buckinghamshire.,,1,4,"['chesham', 'chilterns', 'buckinghamshire', 'chilternhills', 'walking', 'exercise', 'fitness', 'fitbit', 'keepfit', '10k', '10kaday', 'lockdown', 'squirrel', 'sqirrelsofinstagram', 'aonb', 'birdfood', 'apple']",1553,False
487,2021-06-24 06:12:59+00:00,1407944824188067848,"Most things that our workers really miss from office✨💯 !! 

Stay safe and healthy !!

#poornatha #madurai #workfromoffice #workfromhome #reels #reelsindia #feelitreelit #reelkarofeelkaro #reelsinstagram https://t.co/hNmyOUkgSR","Madurai, India",,0,5,"['poornatha', 'madurai', 'workfromoffice', 'workfromhome', 'reels', 'reelsindia', 'feelitreelit', 'reelkarofeelkaro', 'reelsinstagram']",78,False
488,2021-06-24 05:44:20+00:00,1407937615983116289,CARTOON!!!🔥🖤 #animation #WorkFromHome #LikeForLikes #RETWEEET #Likee #work #From #Artfreedom_ps💌🔥 https://t.co/VQXlKyic4E,"Muzaffarnagar, India",,6,15,"['animation', 'WorkFromHome', 'LikeForLikes', 'RETWEEET', 'Likee', 'work', 'From', 'Artfreedom_ps']",466,False
489,2021-06-24 05:19:32+00:00,1407931375538237447,"Online Personal Training.
 #chennai #obese #fat #weightloss #40plusmen #40pluswomen #fitness #gym #workfromhome #onlinetraining #kneestrengthening #housewife  #certified #personaltraining #homeworkout  #muscle #specialpopulation #gymmotivation #weightlossjourney #LockDown https://t.co/vGyZ63qjPy",,,2,0,"['chennai', 'obese', 'fat', 'weightloss', '40plusmen', '40pluswomen', 'fitness', 'gym', 'workfromhome', 'onlinetraining', 'kneestrengthening', 'housewife', 'certified', 'personaltraining', 'homeworkout', 'muscle', 'specialpopulation', 'gymmotivation', 'weightlossjourney', 'LockDown']",0,False
490,2021-06-24 04:44:08+00:00,1407922464840032260,"Let's focus on 4 tasks today,  the rest can wait 
#effective #WorkFromHome https://t.co/Qt95BxbDqD",malaysia,,0,0,"['effective', 'WorkFromHome']",70,False
491,2021-06-24 23:14:25+00:00,1408201877724991492,"We’re #hiring! 
Payroll Specialist
A/P Specialist
A/R Specialist
Staff Accountant
Financial Analyst

DM if interested!

#accountingjobs #financejobs #WorkFromHome #remotework #applynow https://t.co/4v8reVSWdH",United States,,2,3,"['hiring', 'accountingjobs', 'financejobs', 'WorkFromHome', 'remotework', 'applynow']",1711,False
492,2021-06-24 18:47:01+00:00,1408134586140397575,I came back to New York and sad news the swans abandoned the nest no new babies this year.. It has been a great 80 days following them … #kissenalake #wahm #workfromhome @ Kissena Park https://t.co/NG6euKxAVn,"Queens, NY",,0,0,"['kissenalake', 'wahm', 'workfromhome']",1543,False
493,2021-06-24 17:53:37+00:00,1408121145753227265,"I don't HATE it but there are many reasons, psychological and practical, why I sincerely hope I can fully resume the proper separation of work life and home life at some point. #workfromhome #nyc https://t.co/bj0PlOk78B via @TheCut","New York, NY",,0,0,"['workfromhome', 'nyc']",1479,False
494,2021-06-24 16:55:54+00:00,1408106619762888711,"I’ve been #WorkFromHome for 7 years now. While I do enjoy visiting my clients for milestones and events, I wouldn’t give up the flexibility and benefits of regularly working at home. 

As an added bonus, @Innovate_Inc is an elite team that’s great to work alongside https://t.co/fb1HDslcDB","Wilmington, NC, USA",,1,8,['WorkFromHome'],4673,False
495,2021-06-24 15:33:36+00:00,1408085909359271936,@StaplesStores so your coupon for National Work from Home Day is only valid if I leave home and visit your store? #WorkFromHome #UnclearOnTheConcept https://t.co/xcEVpYwLGV,"Portland, Maine, 04101",,0,0,"['WorkFromHome', 'UnclearOnTheConcept']",1852,True
496,2021-06-24 12:56:40+00:00,1408046417457946624,Nice mornin’ out here in the sticks 😝#commute #workfromhome #notraffic #boatlife @ Port Credit https://t.co/N6M7k190v9,,,0,0,"['commute', 'workfromhome', 'notraffic', 'boatlife']",239,False
497,2021-06-24 07:03:52+00:00,1407957632493703168,"New home-office set up. 😊

#workworkwork #workfromhome #newvibes #producer #production @ Los Angeles, California https://t.co/wWuCHZfGdA","Los Angeles, CA",,0,2,"['workworkwork', 'workfromhome', 'newvibes', 'producer', 'production']",577,False
498,2021-06-24 01:30:25+00:00,1407873714964811776,"This Business Gives You A Lot Of Lifestyle Control
https://t.co/d0cKxkF7UG #WorkFromHome #Entrepreneur #homebusiness","Jersey City, NJ",,0,0,"['WorkFromHome', 'Entrepreneur', 'homebusiness']",6792,False
499,2021-06-24 23:14:25+00:00,1408201877724991492,"We’re #hiring! 
Payroll Specialist
A/P Specialist
A/R Specialist
Staff Accountant
Financial Analyst

DM if interested!

#accountingjobs #financejobs #WorkFromHome #remotework #applynow https://t.co/4v8reVSWdH",United States,,2,3,"['hiring', 'accountingjobs', 'financejobs', 'WorkFromHome', 'remotework', 'applynow']",1711,False
500,2021-06-24 18:47:01+00:00,1408134586140397575,I came back to New York and sad news the swans abandoned the nest no new babies this year.. It has been a great 80 days following them … #kissenalake #wahm #workfromhome @ Kissena Park https://t.co/NG6euKxAVn,"Queens, NY",,0,0,"['kissenalake', 'wahm', 'workfromhome']",1543,False
501,2021-06-24 17:53:37+00:00,1408121145753227265,"I don't HATE it but there are many reasons, psychological and practical, why I sincerely hope I can fully resume the proper separation of work life and home life at some point. #workfromhome #nyc https://t.co/bj0PlOk78B via @TheCut","New York, NY",,0,0,"['workfromhome', 'nyc']",1479,False
502,2021-06-24 16:55:54+00:00,1408106619762888711,"I’ve been #WorkFromHome for 7 years now. While I do enjoy visiting my clients for milestones and events, I wouldn’t give up the flexibility and benefits of regularly working at home. 

As an added bonus, @Innovate_Inc is an elite team that’s great to work alongside https://t.co/fb1HDslcDB","Wilmington, NC, USA",,1,8,['WorkFromHome'],4673,False
503,2021-06-24 15:33:36+00:00,1408085909359271936,@StaplesStores so your coupon for National Work from Home Day is only valid if I leave home and visit your store? #WorkFromHome #UnclearOnTheConcept https://t.co/xcEVpYwLGV,"Portland, Maine, 04101",,0,0,"['WorkFromHome', 'UnclearOnTheConcept']",1852,True
504,2021-06-24 12:56:40+00:00,1408046417457946624,Nice mornin’ out here in the sticks 😝#commute #workfromhome #notraffic #boatlife @ Port Credit https://t.co/N6M7k190v9,,,0,0,"['commute', 'workfromhome', 'notraffic', 'boatlife']",239,False
505,2021-06-24 07:03:52+00:00,1407957632493703168,"New home-office set up. 😊

#workworkwork #workfromhome #newvibes #producer #production @ Los Angeles, California https://t.co/wWuCHZfGdA","Los Angeles, CA",,0,2,"['workworkwork', 'workfromhome', 'newvibes', 'producer', 'production']",577,False
506,2021-06-24 01:30:25+00:00,1407873714964811776,"This Business Gives You A Lot Of Lifestyle Control
https://t.co/d0cKxkF7UG #WorkFromHome #Entrepreneur #homebusiness","Jersey City, NJ",,0,0,"['WorkFromHome', 'Entrepreneur', 'homebusiness']",6792,False
507,2021-06-24 23:14:25+00:00,1408201877724991492,"We’re #hiring! 
Payroll Specialist
A/P Specialist
A/R Specialist
Staff Accountant
Financial Analyst

DM if interested!

#accountingjobs #financejobs #WorkFromHome #remotework #applynow https://t.co/4v8reVSWdH",United States,,2,3,"['hiring', 'accountingjobs', 'financejobs', 'WorkFromHome', 'remotework', 'applynow']",1711,False
508,2021-06-24 18:47:01+00:00,1408134586140397575,I came back to New York and sad news the swans abandoned the nest no new babies this year.. It has been a great 80 days following them … #kissenalake #wahm #workfromhome @ Kissena Park https://t.co/NG6euKxAVn,"Queens, NY",,0,0,"['kissenalake', 'wahm', 'workfromhome']",1543,False
509,2021-06-24 17:53:37+00:00,1408121145753227265,"I don't HATE it but there are many reasons, psychological and practical, why I sincerely hope I can fully resume the proper separation of work life and home life at some point. #workfromhome #nyc https://t.co/bj0PlOk78B via @TheCut","New York, NY",,0,0,"['workfromhome', 'nyc']",1479,False
510,2021-06-24 16:55:54+00:00,1408106619762888711,"I’ve been #WorkFromHome for 7 years now. While I do enjoy visiting my clients for milestones and events, I wouldn’t give up the flexibility and benefits of regularly working at home. 

As an added bonus, @Innovate_Inc is an elite team that’s great to work alongside https://t.co/fb1HDslcDB","Wilmington, NC, USA",,1,8,['WorkFromHome'],4673,False
511,2021-06-24 15:33:36+00:00,1408085909359271936,@StaplesStores so your coupon for National Work from Home Day is only valid if I leave home and visit your store? #WorkFromHome #UnclearOnTheConcept https://t.co/xcEVpYwLGV,"Portland, Maine, 04101",,0,0,"['WorkFromHome', 'UnclearOnTheConcept']",1852,True
512,2021-06-24 12:56:40+00:00,1408046417457946624,Nice mornin’ out here in the sticks 😝#commute #workfromhome #notraffic #boatlife @ Port Credit https://t.co/N6M7k190v9,,,0,0,"['commute', 'workfromhome', 'notraffic', 'boatlife']",239,False
513,2021-06-24 07:03:52+00:00,1407957632493703168,"New home-office set up. 😊

#workworkwork #workfromhome #newvibes #producer #production @ Los Angeles, California https://t.co/wWuCHZfGdA","Los Angeles, CA",,0,2,"['workworkwork', 'workfromhome', 'newvibes', 'producer', 'production']",577,False
514,2021-06-24 01:30:25+00:00,1407873714964811776,"This Business Gives You A Lot Of Lifestyle Control
https://t.co/d0cKxkF7UG #WorkFromHome #Entrepreneur #homebusiness","Jersey City, NJ",,0,0,"['WorkFromHome', 'Entrepreneur', 'homebusiness']",6792,False
515,2021-06-24 20:59:21+00:00,1408167889237164041,"£150,000 2 bedroom park home with parking, garden, for the over 50’s close to south Molton #retirement #workfromhome #northdevon #purplebricks @ South Molton https://t.co/BvUREm6p56",Devon England,,0,0,"['retirement', 'workfromhome', 'northdevon', 'purplebricks']",997,False
516,2021-06-24 12:32:06+00:00,1408040233774596102,Cheeky pick of me. Lots to do today! But wanted to say hi and hope you are all safe! #selfie #cheeky #WorkFromHome #workingmoms https://t.co/dxlkzdcISU,"Portsmouth, England",,0,1,"['selfie', 'cheeky', 'WorkFromHome', 'workingmoms']",6,False
517,2021-06-24 12:24:00+00:00,1408038197112750084,"🤯🤯🤯🤯🤯🤯

#headache #WorkFromHome #remoteworking @ Leeds https://t.co/rG8X2AJwUf","Leeds, UK",,0,0,"['headache', 'WorkFromHome', 'remoteworking']",4447,False
518,2021-06-24 08:54:00+00:00,1407985348995596291,#ThursdayMotivation #innovation #earthquake #Japan #tech @hvgoenka @anandmahindra #technology #Computing #CloudComputing #WFH #workfromanywhere #workfromhome #Earthquakeproofhome #japanhomes EarthQuake  proof homes !!!  Brilliant idea !!  👏👏Necessity is the mother of invention https://t.co/ShCctwah7s,London,,3,4,"['ThursdayMotivation', 'innovation', 'earthquake', 'Japan', 'tech', 'technology', 'Computing', 'CloudComputing', 'WFH', 'workfromanywhere', 'workfromhome', 'Earthquakeproofhome', 'japanhomes']",111,False
519,2021-06-24 20:59:21+00:00,1408167889237164041,"£150,000 2 bedroom park home with parking, garden, for the over 50’s close to south Molton #retirement #workfromhome #northdevon #purplebricks @ South Molton https://t.co/BvUREm6p56",Devon England,,0,0,"['retirement', 'workfromhome', 'northdevon', 'purplebricks']",997,False
520,2021-06-24 12:32:06+00:00,1408040233774596102,Cheeky pick of me. Lots to do today! But wanted to say hi and hope you are all safe! #selfie #cheeky #WorkFromHome #workingmoms https://t.co/dxlkzdcISU,"Portsmouth, England",,0,1,"['selfie', 'cheeky', 'WorkFromHome', 'workingmoms']",6,False
521,2021-06-24 12:24:00+00:00,1408038197112750084,"🤯🤯🤯🤯🤯🤯

#headache #WorkFromHome #remoteworking @ Leeds https://t.co/rG8X2AJwUf","Leeds, UK",,0,0,"['headache', 'WorkFromHome', 'remoteworking']",4447,False
522,2021-06-24 08:54:00+00:00,1407985348995596291,#ThursdayMotivation #innovation #earthquake #Japan #tech @hvgoenka @anandmahindra #technology #Computing #CloudComputing #WFH #workfromanywhere #workfromhome #Earthquakeproofhome #japanhomes EarthQuake  proof homes !!!  Brilliant idea !!  👏👏Necessity is the mother of invention https://t.co/ShCctwah7s,London,,3,4,"['ThursdayMotivation', 'innovation', 'earthquake', 'Japan', 'tech', 'technology', 'Computing', 'CloudComputing', 'WFH', 'workfromanywhere', 'workfromhome', 'Earthquakeproofhome', 'japanhomes']",111,False
523,2021-06-24 08:27:16+00:00,1407978617804517378,"@jskandhari Yes, Sirji. #WFH = Work From Hometown is ON!","Bengaluru, India",,0,1,['WFH'],317,False
524,2021-06-24 05:43:04+00:00,1407937298168094722,"Strawberry choux cream frappuccino.
#wfh https://t.co/B70i7w0qKL",,,0,0,['wfh'],0,False
525,2021-06-24 02:14:04+00:00,1407884698567675908,"There may be a need for further possible exceptions in the future
.
.
#raihanandshai #raslaw #raslawmaxims #solicitors #legal #law #lawyer #legalmaxims #legalterms #malaysia #mco3 #wfh #education #wordoftheday #staredecisis #perincuriam #courtofappeal #bristolaeroplane",Kuala Lumpur and Selangor,,0,1,"['raihanandshai', 'raslaw', 'raslawmaxims', 'solicitors', 'legal', 'law', 'lawyer', 'legalmaxims', 'legalterms', 'malaysia', 'mco3', 'wfh', 'education', 'wordoftheday', 'staredecisis', 'perincuriam', 'courtofappeal', 'bristolaeroplane']",26,False
526,2021-06-24 15:18:17+00:00,1408082056131850244,Did you really #WFH if you didn’t blast the Tarzan soundtrack #PhilCollins 💥,,,0,0,"['WFH', 'PhilCollins']",451,False
527,2021-06-24 14:39:46+00:00,1408072361220272131,"Now that #WFH is ending, are @Hanes and @FruitOfTheLoom going to offer #businesscasual and #businesssuits #apparel made from their comfy fabrics? #brandextension",Chicago,,0,0,"['WFH', 'businesscasual', 'businesssuits', 'apparel', 'brandextension']",122,False
528,2021-06-24 14:30:26+00:00,1408070013546762243,"National WFH Day and we want to feature you! Share a picture of your MojoDesk home office setup! Tag @mojodesk and include #mojodesk #shareyourmojo in your post📸
#weloveourcustomers #customerappreciation #creativespace #office #nationalwfhday2021 #wfh #homeoffice #standingdesks https://t.co/6TEnxkgEde","Littleton, CO",,0,1,"['mojodesk', 'shareyourmojo', 'weloveourcustomers', 'customerappreciation', 'creativespace', 'office', 'nationalwfhday2021', 'wfh', 'homeoffice', 'standingdesks']",595,False
529,2021-06-24 13:51:57+00:00,1408060329884487683,National Work From Home Day #nationalworkfromhomeday #workingfromhome #WFH,"San Mateo, CA",,0,0,"['nationalworkfromhomeday', 'workingfromhome', 'WFH']",37,False
530,2021-06-24 13:15:02+00:00,1408051037009813508,"Morning Salutations…. 😍👌
#WFH #IYKYK 
*Audio Serenade* - “Garett Donkin -Lift Off” https://t.co/vegtuBzIem",Los Angeles,,0,1,"['WFH', 'IYKYK']",2796,False
531,2021-06-24 10:50:47+00:00,1408014737019912193,"June 2019: ‘Which shirt am I going to wear to the office today?’ 👕

June 2021: ‘Should I use a static or dynamic background for this client video call?’ 👨🏻‍💻

What’s changed the most in your work world?

#returntowork #futureofwork #WFH #mindset #remotework #mmhmmsummer https://t.co/T3qgu36svK","📍 Pittsburgh, PA",,4,9,"['returntowork', 'futureofwork', 'WFH', 'mindset', 'remotework', 'mmhmmsummer']",2707,False
532,2021-06-24 02:04:10+00:00,1407882208774213634,I hope I get to #WFH forever and never have to physically travel into the office,"Portland, OR",,0,0,['WFH'],35,False
533,2021-06-24 15:18:17+00:00,1408082056131850244,Did you really #WFH if you didn’t blast the Tarzan soundtrack #PhilCollins 💥,,,0,0,"['WFH', 'PhilCollins']",451,False
534,2021-06-24 14:39:46+00:00,1408072361220272131,"Now that #WFH is ending, are @Hanes and @FruitOfTheLoom going to offer #businesscasual and #businesssuits #apparel made from their comfy fabrics? #brandextension",Chicago,,0,0,"['WFH', 'businesscasual', 'businesssuits', 'apparel', 'brandextension']",122,False
535,2021-06-24 14:30:26+00:00,1408070013546762243,"National WFH Day and we want to feature you! Share a picture of your MojoDesk home office setup! Tag @mojodesk and include #mojodesk #shareyourmojo in your post📸
#weloveourcustomers #customerappreciation #creativespace #office #nationalwfhday2021 #wfh #homeoffice #standingdesks https://t.co/6TEnxkgEde","Littleton, CO",,0,1,"['mojodesk', 'shareyourmojo', 'weloveourcustomers', 'customerappreciation', 'creativespace', 'office', 'nationalwfhday2021', 'wfh', 'homeoffice', 'standingdesks']",595,False
536,2021-06-24 13:51:57+00:00,1408060329884487683,National Work From Home Day #nationalworkfromhomeday #workingfromhome #WFH,"San Mateo, CA",,0,0,"['nationalworkfromhomeday', 'workingfromhome', 'WFH']",37,False
537,2021-06-24 13:15:02+00:00,1408051037009813508,"Morning Salutations…. 😍👌
#WFH #IYKYK 
*Audio Serenade* - “Garett Donkin -Lift Off” https://t.co/vegtuBzIem",Los Angeles,,0,1,"['WFH', 'IYKYK']",2796,False
538,2021-06-24 10:50:47+00:00,1408014737019912193,"June 2019: ‘Which shirt am I going to wear to the office today?’ 👕

June 2021: ‘Should I use a static or dynamic background for this client video call?’ 👨🏻‍💻

What’s changed the most in your work world?

#returntowork #futureofwork #WFH #mindset #remotework #mmhmmsummer https://t.co/T3qgu36svK","📍 Pittsburgh, PA",,4,9,"['returntowork', 'futureofwork', 'WFH', 'mindset', 'remotework', 'mmhmmsummer']",2707,False
539,2021-06-24 02:04:10+00:00,1407882208774213634,I hope I get to #WFH forever and never have to physically travel into the office,"Portland, OR",,0,0,['WFH'],35,False
540,2021-06-24 15:18:17+00:00,1408082056131850244,Did you really #WFH if you didn’t blast the Tarzan soundtrack #PhilCollins 💥,,,0,0,"['WFH', 'PhilCollins']",451,False
541,2021-06-24 14:39:46+00:00,1408072361220272131,"Now that #WFH is ending, are @Hanes and @FruitOfTheLoom going to offer #businesscasual and #businesssuits #apparel made from their comfy fabrics? #brandextension",Chicago,,0,0,"['WFH', 'businesscasual', 'businesssuits', 'apparel', 'brandextension']",122,False
542,2021-06-24 14:30:26+00:00,1408070013546762243,"National WFH Day and we want to feature you! Share a picture of your MojoDesk home office setup! Tag @mojodesk and include #mojodesk #shareyourmojo in your post📸
#weloveourcustomers #customerappreciation #creativespace #office #nationalwfhday2021 #wfh #homeoffice #standingdesks https://t.co/6TEnxkgEde","Littleton, CO",,0,1,"['mojodesk', 'shareyourmojo', 'weloveourcustomers', 'customerappreciation', 'creativespace', 'office', 'nationalwfhday2021', 'wfh', 'homeoffice', 'standingdesks']",595,False
543,2021-06-24 13:51:57+00:00,1408060329884487683,National Work From Home Day #nationalworkfromhomeday #workingfromhome #WFH,"San Mateo, CA",,0,0,"['nationalworkfromhomeday', 'workingfromhome', 'WFH']",37,False
