,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
574,2021-05-16 17:03:29+00:00,1393975402620760065,#Lockdown landscape 2021. #berlin https://t.co/ACyIb8OZdR,Berlin,,0,4,"['Lockdown', 'berlin']",141,False
575,2021-05-16 16:50:25+00:00,1393972114676400130,"Covid update for May 15th 2,027 cases that brings total too  4,422,736 down by 166 death toll 7 brings total too 127,567 down by 10 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3EasingRescrictions  #VP x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3EasingRescrictions', 'VP']",453,False
576,2021-05-16 16:47:37+00:00,1393971410884874246,Ready for the next step on the easing of lockdown restrictions. #TeamChivvy #cafeopen #lockdown #RowesCornishBakers #Cornwall https://t.co/FYbghTHV1L,"South West, England",,0,1,"['TeamChivvy', 'cafeopen', 'lockdown', 'RowesCornishBakers', 'Cornwall']",87,False
577,2021-05-16 16:34:42+00:00,1393968157635883008,"@randomscouser85 Plus GBNews are launching at a time when #Lockdown coming to an end + summer, people sick of watching telly, I know I am lol
 Just need this bloody rain to stop",Manchester,,0,0,['Lockdown'],6100,False
578,2021-05-16 16:24:40+00:00,1393965634569048069,"Exploring. Plus... WRITING! NEW WORDS!! 

#morningcommute #weekendwanderings #exploring #hampsteadextension #writing #author #words #covid19 #coronavirus #lockdown3 #lockdown #London @ Hampstead, United Kingdom https://t.co/k8leqbBAMZ",London/Tumblr,,0,0,"['morningcommute', 'weekendwanderings', 'exploring', 'hampsteadextension', 'writing', 'author', 'words', 'covid19', 'coronavirus', 'lockdown3', 'lockdown', 'London']",2899,False
579,2021-05-16 14:45:18+00:00,1393940626127921158,More than 60 care homes investigated for banning #family visits during #lockdown https://t.co/gMYmrRV2Fh,#Newbury,,0,0,"['family', 'lockdown']",9656,False
580,2021-05-16 13:48:07+00:00,1393926235114377220,"Squash is #BackMonday @EdgbastonPriory 
Looking forward to aching backs, throbbing knees, hard shiny balls and thrashings from juniors who’ve grown 3ft during #lockdown #cantwait #squash #racketball https://t.co/Evpw75wvy5","Edgbaston, England",,0,25,"['BackMonday', 'lockdown', 'cantwait', 'squash', 'racketball']",2250,False
581,2021-05-16 08:58:40+00:00,1393853393769222144,Please exercise caution and common sense tomorrow. #lockdown #17May. Staff will continue to wear #facemasks in all communal areas. The entire @DLDcollege #London community will continue to wear #facecoverings when social distancing is not possible #respect #kindness https://t.co/KGi5T5m81O,"Westminster, London",,0,2,"['lockdown', '17May', 'facemasks', 'London', 'facecoverings', 'respect', 'kindness']",410,False
582,2021-05-16 08:14:07+00:00,1393842182109503489,From the Inside 2 Day 223 (339 total) #isolation study Kitchen window Passerby No 251 #isolationlife #stayathome #lockdown #lockdown2uk #sketchbook #sketch #drawing #draw #doodle #ink #lineart #lifedrawing #figuredrawing #walk #artoftheday #art #artwork #artist #illustration https://t.co/evtFlexjQn,Daveyland,,0,3,"['isolation', 'isolationlife', 'stayathome', 'lockdown', 'lockdown2uk', 'sketchbook', 'sketch', 'drawing', 'draw', 'doodle', 'ink', 'lineart', 'lifedrawing', 'figuredrawing', 'walk', 'artoftheday', 'art', 'artwork', 'artist', 'illustration']",684,False
583,2021-05-16 07:13:42+00:00,1393826980953473027,I’ve met some amazing people that have made my life happier in #lockdown,"Shifnal, England",,13,36,['lockdown'],27766,True
584,2021-05-16 05:51:29+00:00,1393806290326069250,@DPJHodges So that the government can continue the premise that they want a return to an open country.... before the inevitable next #lockdown,Durham,,0,0,['lockdown'],626,False
585,2021-05-16 04:40:39+00:00,1393788462038458369,"Brace yourselves another #lockdown 
This winter is going to be hell. The effects of the pandemic is going to take its toll. We aint witness anything yet. https://t.co/WUGQaigIiw","Venezia, Veneto",,0,0,['lockdown'],37824,False
586,2021-05-16 19:56:03+00:00,1394018830008033280,"Do you have a dream to be a good businessman or a businesswoman❓

Join with us and earn money working at your home 🏡

Build your passive income!💰💸
Be an online entrepreneur! 

Contact +94773151009

 #entrepreneurshiplife  #earnmoney  #entrepreneurjourney #WorkFromHome https://t.co/pNoQDhe3bI",Sri Lanka,,0,1,"['entrepreneurshiplife', 'earnmoney', 'entrepreneurjourney', 'WorkFromHome']",4,False
587,2021-05-16 15:03:42+00:00,1393945257818001411,"Direct msg to me with your name &amp; contact 📲.
#jattmind #ashwinderchahal23 #WorkFromHome #enterpreneur #Digital #likesforlike #BILLIONAIRE #onlinebusiness https://t.co/bmASJWcQ9W","Mohali, India",,0,0,"['jattmind', 'ashwinderchahal23', 'WorkFromHome', 'enterpreneur', 'Digital', 'likesforlike', 'BILLIONAIRE', 'onlinebusiness']",2,False
588,2021-05-16 14:20:59+00:00,1393934509788200971,"DONT let Your Money 💰 Sleep 😴 
Earn Money 💰 While Sleeping 🛌 #FinancialFreedom #passiveincome #rentalincome #finance #realestate #wealth #WorkFromHome #investment #investingtips","Sector 63, Noida",,0,1,"['FinancialFreedom', 'passiveincome', 'rentalincome', 'finance', 'realestate', 'wealth', 'WorkFromHome', 'investment', 'investingtips']",1256,False
589,2021-05-16 06:25:01+00:00,1393814725838790659,Let Us help you to assemble your chaos of life and business #Virtualsahayak #work #WorkFromHome https://t.co/N3Df0IMlOP,Gurugram,,0,0,"['Virtualsahayak', 'work', 'WorkFromHome']",1,False
590,2021-05-16 03:51:21+00:00,1393776055559675907,Gym is my Girlfriend she never disappointed me #girlfriend #WorkFromHome #workout #bodybuilding #StaySafe #shantanuyadav #Twitter #Cardano #FreePalaestine https://t.co/AG8EwJ5Poe,"Bharatpur, India",,0,2,"['girlfriend', 'WorkFromHome', 'workout', 'bodybuilding', 'StaySafe', 'shantanuyadav', 'Twitter', 'Cardano', 'FreePalaestine']",0,False
591,2021-05-16 07:08:55+00:00,1393825773623074817,"Have a great Sunday 
#vivamknetwork #sunday #theroadislong #weekend #workfromhome #bodensbargains https://t.co/CAUQN3F5Cz","DUDLEY, UK",,0,0,"['vivamknetwork', 'sunday', 'theroadislong', 'weekend', 'workfromhome', 'bodensbargains']",35,False
592,2021-05-16 07:08:55+00:00,1393825773623074817,"Have a great Sunday 
#vivamknetwork #sunday #theroadislong #weekend #workfromhome #bodensbargains https://t.co/CAUQN3F5Cz","DUDLEY, UK",,0,0,"['vivamknetwork', 'sunday', 'theroadislong', 'weekend', 'workfromhome', 'bodensbargains']",35,False
593,2021-05-16 16:43:30+00:00,1393970371817140225,"@iamsuffian @08sandeepmishra Basically we have not seen any Minister of @Naveen_Odisha Govt getting any chance to deliver since 1st #COVID19 attack. It's been IAS &amp; IPS officers. In #Odisha it's all about Gov Officials, public representatives are only good for #WFH",Bhubaneswar,,0,2,"['COVID19', 'Odisha', 'WFH']",114,False
594,2021-05-16 13:38:51+00:00,1393923903332880384,"Somebody said with #WFH coming in, corporate #rental demand will go down.. True ! 

Who thought it might shift to residential - few friends renting flats in the housing society to create #coworking and manage WFH 👨‍💻 without distractions, right wifi signal! #NewNormal ? Really?","Mumbai, India",,0,4,"['WFH', 'rental', 'coworking', 'NewNormal']",810,False
595,2021-05-16 20:05:43+00:00,1394021264688300034,I have clearly been doing this whole #WFH thing wrong for the past 15 months. https://t.co/gBN9d3DKpT,"New York, NY",,3,19,['WFH'],7367,True
596,2021-05-16 14:50:10+00:00,1393941854341799940,Forever the girl happy to be here. 🌺🌿🌷 #grateful 👩‍💻 #wfh 📒📚#thankful ☕🥐 https://t.co/bjQl1CVLSv,"Nebraska, USA",,0,1,"['grateful', 'wfh', 'thankful']",2092,False
597,2021-05-16 13:52:20+00:00,1393927300098543617,"In our #weekend vibe, wearing #sartorial @Mohans_Tailors #formal &amp; #businesscasual #menswear for play, an event or vacation or #WFH! Versatile #blazers &amp; #shirts w/business #pants, or #shorts, #jeans, the finest #suits &amp;more!

Make an appt.! 2126970050 https://t.co/kWir6PdnfY https://t.co/mbcl29nEPb","Midtown East, Manhattan",,1,3,"['weekend', 'sartorial', 'formal', 'businesscasual', 'menswear', 'WFH', 'blazers', 'shirts', 'pants', 'shorts', 'jeans', 'suits']",188,False
598,2021-05-16 13:11:25+00:00,1393917002004189184,"Crooning happily through the girl pad some #JacksonWang
#LMLY 💕🎷 #LMLYJackson
🎶 My #SundayMotivation 🎵🤳🎸🎹 #wfh 👩‍💻 #grateful ⌨💌 🖥🖱#worklife 📒📚 https://t.co/P7Kj4QcTSo","Nebraska, USA",,0,0,"['JacksonWang', 'LMLY', 'LMLYJackson', 'SundayMotivation', 'wfh', 'grateful', 'worklife']",2092,False
599,2021-05-16 00:11:05+00:00,1393720625672359938,"With Work From Home #WFH having wiped out the 8am-5pm work timings boundaries and introduced the “always available” mindset, has it lead to procrastination of personal work chores? I wonder 🤔 #personalchores #procrastination #alwaysavailable https://t.co/dQitTQ7JPE",,,0,0,"['WFH', 'personalchores', 'procrastination', 'alwaysavailable']",60,False
600,2021-05-16 20:05:43+00:00,1394021264688300034,I have clearly been doing this whole #WFH thing wrong for the past 15 months. https://t.co/gBN9d3DKpT,"New York, NY",,3,19,['WFH'],7367,True
601,2021-05-16 14:50:10+00:00,1393941854341799940,Forever the girl happy to be here. 🌺🌿🌷 #grateful 👩‍💻 #wfh 📒📚#thankful ☕🥐 https://t.co/bjQl1CVLSv,"Nebraska, USA",,0,1,"['grateful', 'wfh', 'thankful']",2092,False
602,2021-05-16 13:52:20+00:00,1393927300098543617,"In our #weekend vibe, wearing #sartorial @Mohans_Tailors #formal &amp; #businesscasual #menswear for play, an event or vacation or #WFH! Versatile #blazers &amp; #shirts w/business #pants, or #shorts, #jeans, the finest #suits &amp;more!

Make an appt.! 2126970050 https://t.co/kWir6PdnfY https://t.co/mbcl29nEPb","Midtown East, Manhattan",,1,3,"['weekend', 'sartorial', 'formal', 'businesscasual', 'menswear', 'WFH', 'blazers', 'shirts', 'pants', 'shorts', 'jeans', 'suits']",188,False
603,2021-05-16 13:11:25+00:00,1393917002004189184,"Crooning happily through the girl pad some #JacksonWang
#LMLY 💕🎷 #LMLYJackson
🎶 My #SundayMotivation 🎵🤳🎸🎹 #wfh 👩‍💻 #grateful ⌨💌 🖥🖱#worklife 📒📚 https://t.co/P7Kj4QcTSo","Nebraska, USA",,0,0,"['JacksonWang', 'LMLY', 'LMLYJackson', 'SundayMotivation', 'wfh', 'grateful', 'worklife']",2092,False
604,2021-05-16 00:11:05+00:00,1393720625672359938,"With Work From Home #WFH having wiped out the 8am-5pm work timings boundaries and introduced the “always available” mindset, has it lead to procrastination of personal work chores? I wonder 🤔 #personalchores #procrastination #alwaysavailable https://t.co/dQitTQ7JPE",,,0,0,"['WFH', 'personalchores', 'procrastination', 'alwaysavailable']",60,False
605,2021-05-16 20:05:43+00:00,1394021264688300034,I have clearly been doing this whole #WFH thing wrong for the past 15 months. https://t.co/gBN9d3DKpT,"New York, NY",,3,19,['WFH'],7367,True
606,2021-05-16 14:50:10+00:00,1393941854341799940,Forever the girl happy to be here. 🌺🌿🌷 #grateful 👩‍💻 #wfh 📒📚#thankful ☕🥐 https://t.co/bjQl1CVLSv,"Nebraska, USA",,0,1,"['grateful', 'wfh', 'thankful']",2092,False
607,2021-05-16 13:52:20+00:00,1393927300098543617,"In our #weekend vibe, wearing #sartorial @Mohans_Tailors #formal &amp; #businesscasual #menswear for play, an event or vacation or #WFH! Versatile #blazers &amp; #shirts w/business #pants, or #shorts, #jeans, the finest #suits &amp;more!

Make an appt.! 2126970050 https://t.co/kWir6PdnfY https://t.co/mbcl29nEPb","Midtown East, Manhattan",,1,3,"['weekend', 'sartorial', 'formal', 'businesscasual', 'menswear', 'WFH', 'blazers', 'shirts', 'pants', 'shorts', 'jeans', 'suits']",188,False
608,2021-05-16 13:11:25+00:00,1393917002004189184,"Crooning happily through the girl pad some #JacksonWang
#LMLY 💕🎷 #LMLYJackson
🎶 My #SundayMotivation 🎵🤳🎸🎹 #wfh 👩‍💻 #grateful ⌨💌 🖥🖱#worklife 📒📚 https://t.co/P7Kj4QcTSo","Nebraska, USA",,0,0,"['JacksonWang', 'LMLY', 'LMLYJackson', 'SundayMotivation', 'wfh', 'grateful', 'worklife']",2092,False
609,2021-05-16 00:11:05+00:00,1393720625672359938,"With Work From Home #WFH having wiped out the 8am-5pm work timings boundaries and introduced the “always available” mindset, has it lead to procrastination of personal work chores? I wonder 🤔 #personalchores #procrastination #alwaysavailable https://t.co/dQitTQ7JPE",,,0,0,"['WFH', 'personalchores', 'procrastination', 'alwaysavailable']",60,False
610,2021-05-16 11:50:59+00:00,1393896760540422147,Limited period offer. #smilemore #StaySafeStayHealthy #mask #MaskUpIndia.                  https://t.co/CHX0TvxTnP,"Pune, India",,0,0,"['smilemore', 'StaySafeStayHealthy', 'mask', 'MaskUpIndia']",3,False
611,2021-05-16 23:28:54+00:00,1394072395179245569,"CDC: You don’t have to wear a mask!

Me when the first maskless person comes into my office:

#EmptyNest #Mask #COVID19 #CDC https://t.co/nVcCD0eMtC","Charleston, WV",,0,5,"['EmptyNest', 'Mask', 'COVID19', 'CDC']",1134,False
612,2021-05-16 21:34:38+00:00,1394043637978251268,I decided to brave #IKEA #Centennial on this gloomy #Colorado day. I’ve never done this on a weekend ever. Surprisingly the #Mask situation &amp; #Covid protocol was on point! The 5 people or less that did not have Masks 😷 on stood out like a sore thumb. https://t.co/ZHKWqXBvSt,Colorado,,1,14,"['IKEA', 'Centennial', 'Colorado', 'Mask', 'Covid']",901,False
613,2021-05-16 21:27:25+00:00,1394041822914170885,"#blowout by Jairo 💇🏻‍♀️ #ootd #ootn @RebeccaMinkoff  #sweatshirt + @ShoeDazzle #jeans + #boots + @lelesadoughi #mask + @toryburch #purse (@ Salon Above in New York, NY) https://t.co/d48lDFZKJS https://t.co/jHMUYZm6c9",NYC,,1,1,"['blowout', 'ootd', 'ootn', 'sweatshirt', 'jeans', 'boots', 'mask', 'purse']",1485,False
614,2021-05-16 18:25:15+00:00,1393995980312285185,"If you are vaccinated you are safe per the CDC take your mask off and don’t let other people tell you otherwise. People wanted Biden because he would follow the science, now people don’t trust in the science seems pretty hypocritical to me. #CDC #Vaccinated #Mask","Dallas, TX",,0,0,"['CDC', 'Vaccinated', 'Mask']",67,False
615,2021-05-16 17:55:36+00:00,1393988519559786501,#HappySunday🤍#Behappy please #staysafe #hello #sunday #family #smile #enjoy #coffee #cappuccino #groupeuroprojects #lovesundays #familytime #blessed #happy #kitchen #smallbusiness #relax #happyweekend #enjoy #nevergiveup #followyourdreams #wearamask #mask #up #socialdistancing https://t.co/gKyhd6QD0e,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappySunday', 'Behappy', 'staysafe', 'hello', 'sunday', 'family', 'smile', 'enjoy', 'coffee', 'cappuccino', 'groupeuroprojects', 'lovesundays', 'familytime', 'blessed', 'happy', 'kitchen', 'smallbusiness', 'relax', 'happyweekend', 'enjoy', 'nevergiveup', 'followyourdreams', 'wearamask', 'mask', 'up', 'socialdistancing']",579,False
616,2021-05-16 17:46:10+00:00,1393986142358282240,"Gimme the Goods!!! 💉 😷 #VaccineForAll #Anxiety #Mask #StaySafeStayHealthy #COVIDIOTS #sundayvibes #SundayMorning 
https://t.co/widOd6LGkw
“Gimme the Goods”

https://t.co/1ZQfBChLzb","Coquitlam, British Columbia",,0,1,"['VaccineForAll', 'Anxiety', 'Mask', 'StaySafeStayHealthy', 'COVIDIOTS', 'sundayvibes', 'SundayMorning']",2971,False
617,2021-05-16 14:07:50+00:00,1393931201027756035,Life at FP after #mask no more masks 😷 required for full vaccinated people!! Bye #COVID19 you were not a welcomed visitor to the world!! https://t.co/YdDqs2FbJG,"Falls Church, &Union Market DC",,0,2,"['mask', 'COVID19']",1417,False
618,2021-05-16 13:54:27+00:00,1393927832066269188,"CDC recommends fully vaccinated people still wear a mask when within 6 feet of Bob Baffert, his staff or any thing he trains.  #CDC #Mask",,,0,1,"['CDC', 'Mask']",298,False
619,2021-05-16 12:37:47+00:00,1393908535147343874,Covid-19 lockdown effect: Can't stop worrying about the future? Experts share tips for 'living in the moment'  https://t.co/FAWhPuJBKk #COVID19 #pandemic #maskoff #mask,"Jersey City, NJ",,0,0,"['COVID19', 'pandemic', 'maskoff', 'mask']",6792,False
620,2021-05-16 09:52:43+00:00,1393866996677234692,Control-freak #Cuomo blinded by non-science on new #CDC #mask #rules ( #opinion ) #NY #NYS #NYC  https://t.co/dmSgtwS4Hf,"Staten Island, NY",,0,1,"['Cuomo', 'CDC', 'mask', 'rules', 'opinion', 'NY', 'NYS', 'NYC']",16605,False
621,2021-05-16 00:08:51+00:00,1393720060607410183,#HappySaturday🖤we had a productive week-we truly love what we do #bathroom #remodel #mirror #support #smallbusiness #floating #vanity #madeinspain #drawer #bathroomdesign #blessed #client  #lovewhatyoudo #sink #lovemyjob #storage #wearamask #mask #up #staysafe #socialdistancing https://t.co/i4FSNAS9OW,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappySaturday', 'bathroom', 'remodel', 'mirror', 'support', 'smallbusiness', 'floating', 'vanity', 'madeinspain', 'drawer', 'bathroomdesign', 'blessed', 'client', 'lovewhatyoudo', 'sink', 'lovemyjob', 'storage', 'wearamask', 'mask', 'up', 'staysafe', 'socialdistancing']",579,False
622,2021-05-16 23:28:54+00:00,1394072395179245569,"CDC: You don’t have to wear a mask!

Me when the first maskless person comes into my office:

#EmptyNest #Mask #COVID19 #CDC https://t.co/nVcCD0eMtC","Charleston, WV",,0,5,"['EmptyNest', 'Mask', 'COVID19', 'CDC']",1134,False
623,2021-05-16 21:34:38+00:00,1394043637978251268,I decided to brave #IKEA #Centennial on this gloomy #Colorado day. I’ve never done this on a weekend ever. Surprisingly the #Mask situation &amp; #Covid protocol was on point! The 5 people or less that did not have Masks 😷 on stood out like a sore thumb. https://t.co/ZHKWqXBvSt,Colorado,,1,14,"['IKEA', 'Centennial', 'Colorado', 'Mask', 'Covid']",901,False
624,2021-05-16 21:27:25+00:00,1394041822914170885,"#blowout by Jairo 💇🏻‍♀️ #ootd #ootn @RebeccaMinkoff  #sweatshirt + @ShoeDazzle #jeans + #boots + @lelesadoughi #mask + @toryburch #purse (@ Salon Above in New York, NY) https://t.co/d48lDFZKJS https://t.co/jHMUYZm6c9",NYC,,1,1,"['blowout', 'ootd', 'ootn', 'sweatshirt', 'jeans', 'boots', 'mask', 'purse']",1485,False
625,2021-05-16 18:25:15+00:00,1393995980312285185,"If you are vaccinated you are safe per the CDC take your mask off and don’t let other people tell you otherwise. People wanted Biden because he would follow the science, now people don’t trust in the science seems pretty hypocritical to me. #CDC #Vaccinated #Mask","Dallas, TX",,0,0,"['CDC', 'Vaccinated', 'Mask']",67,False
626,2021-05-16 17:55:36+00:00,1393988519559786501,#HappySunday🤍#Behappy please #staysafe #hello #sunday #family #smile #enjoy #coffee #cappuccino #groupeuroprojects #lovesundays #familytime #blessed #happy #kitchen #smallbusiness #relax #happyweekend #enjoy #nevergiveup #followyourdreams #wearamask #mask #up #socialdistancing https://t.co/gKyhd6QD0e,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappySunday', 'Behappy', 'staysafe', 'hello', 'sunday', 'family', 'smile', 'enjoy', 'coffee', 'cappuccino', 'groupeuroprojects', 'lovesundays', 'familytime', 'blessed', 'happy', 'kitchen', 'smallbusiness', 'relax', 'happyweekend', 'enjoy', 'nevergiveup', 'followyourdreams', 'wearamask', 'mask', 'up', 'socialdistancing']",579,False
627,2021-05-16 17:46:10+00:00,1393986142358282240,"Gimme the Goods!!! 💉 😷 #VaccineForAll #Anxiety #Mask #StaySafeStayHealthy #COVIDIOTS #sundayvibes #SundayMorning 
https://t.co/widOd6LGkw
“Gimme the Goods”

https://t.co/1ZQfBChLzb","Coquitlam, British Columbia",,0,1,"['VaccineForAll', 'Anxiety', 'Mask', 'StaySafeStayHealthy', 'COVIDIOTS', 'sundayvibes', 'SundayMorning']",2971,False
628,2021-05-16 14:07:50+00:00,1393931201027756035,Life at FP after #mask no more masks 😷 required for full vaccinated people!! Bye #COVID19 you were not a welcomed visitor to the world!! https://t.co/YdDqs2FbJG,"Falls Church, &Union Market DC",,0,2,"['mask', 'COVID19']",1417,False
629,2021-05-16 13:54:27+00:00,1393927832066269188,"CDC recommends fully vaccinated people still wear a mask when within 6 feet of Bob Baffert, his staff or any thing he trains.  #CDC #Mask",,,0,1,"['CDC', 'Mask']",298,False
630,2021-05-16 12:37:47+00:00,1393908535147343874,Covid-19 lockdown effect: Can't stop worrying about the future? Experts share tips for 'living in the moment'  https://t.co/FAWhPuJBKk #COVID19 #pandemic #maskoff #mask,"Jersey City, NJ",,0,0,"['COVID19', 'pandemic', 'maskoff', 'mask']",6792,False
631,2021-05-16 09:52:43+00:00,1393866996677234692,Control-freak #Cuomo blinded by non-science on new #CDC #mask #rules ( #opinion ) #NY #NYS #NYC  https://t.co/dmSgtwS4Hf,"Staten Island, NY",,0,1,"['Cuomo', 'CDC', 'mask', 'rules', 'opinion', 'NY', 'NYS', 'NYC']",16605,False
632,2021-05-16 00:08:51+00:00,1393720060607410183,#HappySaturday🖤we had a productive week-we truly love what we do #bathroom #remodel #mirror #support #smallbusiness #floating #vanity #madeinspain #drawer #bathroomdesign #blessed #client  #lovewhatyoudo #sink #lovemyjob #storage #wearamask #mask #up #staysafe #socialdistancing https://t.co/i4FSNAS9OW,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappySaturday', 'bathroom', 'remodel', 'mirror', 'support', 'smallbusiness', 'floating', 'vanity', 'madeinspain', 'drawer', 'bathroomdesign', 'blessed', 'client', 'lovewhatyoudo', 'sink', 'lovemyjob', 'storage', 'wearamask', 'mask', 'up', 'staysafe', 'socialdistancing']",579,False
633,2021-05-16 23:28:54+00:00,1394072395179245569,"CDC: You don’t have to wear a mask!

Me when the first maskless person comes into my office:

#EmptyNest #Mask #COVID19 #CDC https://t.co/nVcCD0eMtC","Charleston, WV",,0,5,"['EmptyNest', 'Mask', 'COVID19', 'CDC']",1134,False
634,2021-05-16 21:34:38+00:00,1394043637978251268,I decided to brave #IKEA #Centennial on this gloomy #Colorado day. I’ve never done this on a weekend ever. Surprisingly the #Mask situation &amp; #Covid protocol was on point! The 5 people or less that did not have Masks 😷 on stood out like a sore thumb. https://t.co/ZHKWqXBvSt,Colorado,,1,14,"['IKEA', 'Centennial', 'Colorado', 'Mask', 'Covid']",901,False
635,2021-05-16 21:27:25+00:00,1394041822914170885,"#blowout by Jairo 💇🏻‍♀️ #ootd #ootn @RebeccaMinkoff  #sweatshirt + @ShoeDazzle #jeans + #boots + @lelesadoughi #mask + @toryburch #purse (@ Salon Above in New York, NY) https://t.co/d48lDFZKJS https://t.co/jHMUYZm6c9",NYC,,1,1,"['blowout', 'ootd', 'ootn', 'sweatshirt', 'jeans', 'boots', 'mask', 'purse']",1485,False
636,2021-05-16 18:25:15+00:00,1393995980312285185,"If you are vaccinated you are safe per the CDC take your mask off and don’t let other people tell you otherwise. People wanted Biden because he would follow the science, now people don’t trust in the science seems pretty hypocritical to me. #CDC #Vaccinated #Mask","Dallas, TX",,0,0,"['CDC', 'Vaccinated', 'Mask']",67,False
637,2021-05-16 17:55:36+00:00,1393988519559786501,#HappySunday🤍#Behappy please #staysafe #hello #sunday #family #smile #enjoy #coffee #cappuccino #groupeuroprojects #lovesundays #familytime #blessed #happy #kitchen #smallbusiness #relax #happyweekend #enjoy #nevergiveup #followyourdreams #wearamask #mask #up #socialdistancing https://t.co/gKyhd6QD0e,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappySunday', 'Behappy', 'staysafe', 'hello', 'sunday', 'family', 'smile', 'enjoy', 'coffee', 'cappuccino', 'groupeuroprojects', 'lovesundays', 'familytime', 'blessed', 'happy', 'kitchen', 'smallbusiness', 'relax', 'happyweekend', 'enjoy', 'nevergiveup', 'followyourdreams', 'wearamask', 'mask', 'up', 'socialdistancing']",579,False
638,2021-05-16 17:46:10+00:00,1393986142358282240,"Gimme the Goods!!! 💉 😷 #VaccineForAll #Anxiety #Mask #StaySafeStayHealthy #COVIDIOTS #sundayvibes #SundayMorning 
https://t.co/widOd6LGkw
“Gimme the Goods”

https://t.co/1ZQfBChLzb","Coquitlam, British Columbia",,0,1,"['VaccineForAll', 'Anxiety', 'Mask', 'StaySafeStayHealthy', 'COVIDIOTS', 'sundayvibes', 'SundayMorning']",2971,False
639,2021-05-16 14:07:50+00:00,1393931201027756035,Life at FP after #mask no more masks 😷 required for full vaccinated people!! Bye #COVID19 you were not a welcomed visitor to the world!! https://t.co/YdDqs2FbJG,"Falls Church, &Union Market DC",,0,2,"['mask', 'COVID19']",1417,False
640,2021-05-16 13:54:27+00:00,1393927832066269188,"CDC recommends fully vaccinated people still wear a mask when within 6 feet of Bob Baffert, his staff or any thing he trains.  #CDC #Mask",,,0,1,"['CDC', 'Mask']",298,False
641,2021-05-16 12:37:47+00:00,1393908535147343874,Covid-19 lockdown effect: Can't stop worrying about the future? Experts share tips for 'living in the moment'  https://t.co/FAWhPuJBKk #COVID19 #pandemic #maskoff #mask,"Jersey City, NJ",,0,0,"['COVID19', 'pandemic', 'maskoff', 'mask']",6792,False
642,2021-05-16 09:52:43+00:00,1393866996677234692,Control-freak #Cuomo blinded by non-science on new #CDC #mask #rules ( #opinion ) #NY #NYS #NYC  https://t.co/dmSgtwS4Hf,"Staten Island, NY",,0,1,"['Cuomo', 'CDC', 'mask', 'rules', 'opinion', 'NY', 'NYS', 'NYC']",16605,False
643,2021-05-16 00:08:51+00:00,1393720060607410183,#HappySaturday🖤we had a productive week-we truly love what we do #bathroom #remodel #mirror #support #smallbusiness #floating #vanity #madeinspain #drawer #bathroomdesign #blessed #client  #lovewhatyoudo #sink #lovemyjob #storage #wearamask #mask #up #staysafe #socialdistancing https://t.co/i4FSNAS9OW,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappySaturday', 'bathroom', 'remodel', 'mirror', 'support', 'smallbusiness', 'floating', 'vanity', 'madeinspain', 'drawer', 'bathroomdesign', 'blessed', 'client', 'lovewhatyoudo', 'sink', 'lovemyjob', 'storage', 'wearamask', 'mask', 'up', 'staysafe', 'socialdistancing']",579,False
644,2021-05-16 21:42:03+00:00,1394045507882860553,"Official email from Mr Karunanithi, (Sakthi,) public health boss to Ray Baker Headteacher at Lytham High.

 #facemasks #facemask #covid #masks #mask #coronavirus #staysafe #handmade @ Lancashire County Council https://t.co/DTkr1VAj0f https://t.co/dNSSjjoPXi",Lancashire,,0,0,"['facemasks', 'facemask', 'covid', 'masks', 'mask', 'coronavirus', 'staysafe', 'handmade']",379,False
645,2021-05-16 18:35:24+00:00,1393998536308633608,"Come on, new picture today 😉#portrait #mask #HorrorShow @frenchvisuals https://t.co/m2jGenLarq","Alsace, France",,0,2,"['portrait', 'mask', 'HorrorShow']",8,False
646,2021-05-16 21:42:03+00:00,1394045507882860553,"Official email from Mr Karunanithi, (Sakthi,) public health boss to Ray Baker Headteacher at Lytham High.

 #facemasks #facemask #covid #masks #mask #coronavirus #staysafe #handmade @ Lancashire County Council https://t.co/DTkr1VAj0f https://t.co/dNSSjjoPXi",Lancashire,,0,0,"['facemasks', 'facemask', 'covid', 'masks', 'mask', 'coronavirus', 'staysafe', 'handmade']",379,False
647,2021-05-16 18:35:24+00:00,1393998536308633608,"Come on, new picture today 😉#portrait #mask #HorrorShow @frenchvisuals https://t.co/m2jGenLarq","Alsace, France",,0,2,"['portrait', 'mask', 'HorrorShow']",8,False
