,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1166,2020-03-10 17:26:34+00:00,1237429654799163395,"I am so uncomfortable being in the one place you should be safe.
#CoronavirusOutbreak 
#COVID2019 
#covid2020
#pandemic 
Not everyone reports their symptoms. 
Not everyone wants to be quarantined 
Not everyone fully understands 
Fearmongering?
Protect your frontline ee's",,,0,0,"['CoronavirusOutbreak', 'COVID2019', 'covid2020', 'pandemic']",604,False
1167,2020-03-10 17:23:38+00:00,1237428916387790849,"What the fuck, America? #covid19 #coronavirus #pandemic #COVID2019 #Trumpdemic https://t.co/HcAd3VzSPO","Richmond, Virginia",,0,0,"['covid19', 'coronavirus', 'pandemic', 'COVID2019', 'Trumpdemic']",4120,False
1168,2020-03-10 16:33:39+00:00,1237416335631581190,EpiNerd: The person friends and family go to with questions about coronavirus. Is this you??? #EpiNerd #epidemic #epidemiology #covid #covid2019 #pandemic #coronavirus #etsyshop #tshirt #nerd #infectiousdisease… https://t.co/VDuoJvigS7,,,0,3,"['EpiNerd', 'epidemic', 'epidemiology', 'covid', 'covid2019', 'pandemic', 'coronavirus', 'etsyshop', 'tshirt', 'nerd', 'infectiousdisease']",537,False
1169,2020-03-10 16:16:03+00:00,1237411909344743426,@POTUS do you remember 2008 when we the American public bailed out the banks? How about canceling mortgage payments until this pandemic is over? #pandemic,South of Boston ,,0,0,['pandemic'],877,False
1170,2020-03-10 16:04:28+00:00,1237408991371833344,"#StateOfEmergency #Coronavirus #Outbreak #Pandemic #Florida 

@GovRonDeSantis @HealthyFla @ScottforFlorida @CharlieCrist @marcorubio 

Are You Paying Attention ?

Respiratory Issues + High Pollen Count + Burning Trash = ?

#StateOfEmergency https://t.co/Hh5M6OyInO","Mountain View, CA",,0,0,"['StateOfEmergency', 'Coronavirus', 'Outbreak', 'Pandemic', 'Florida', 'StateOfEmergency']",688,False
1171,2020-03-10 15:41:25+00:00,1237403193119625218,#hoax #pandemic A lady with past cancer treatments said that at church. Hope she will stay at a distance from sick people. https://t.co/iDO1Jnby1z,"Stanwood, WA",,0,0,"['hoax', 'pandemic']",179,False
1172,2020-03-10 15:30:14+00:00,1237400378532036610,Amid #COVID2019 latest news I look back to 1918 when critic Dorothy Parker was seeing Broadway close due to influenza #pandemic https://t.co/vpwgjFTIJc,"Upper West Side, New York City",,4,11,"['COVID2019', 'pandemic']",1691,False
1173,2020-03-10 15:13:59+00:00,1237396290096353285,https://t.co/YAyyLz8HDk’s Bookstores Band Together To Survive the Epidemic @SixthTone #pandemic #bookstore,Santa Monica,,0,0,"['pandemic', 'bookstore']",1643,False
1174,2020-03-10 14:21:22+00:00,1237383044971081729,Where does “abundance of caution “ come from? It implies overkill and should not be coming out of @TheDemocrats mouth. Hearing it from the @GOP deniers is bad enough. #italylockdown should be teaching us about what happens when this #pandemic isn’t taken seriously soon enough. https://t.co/fMEhSUbjIP,"Ohio, USA",,0,0,"['italylockdown', 'pandemic']",3025,False
1175,2020-03-10 13:01:06+00:00,1237362848487157761,"#StateOfEmergency #Coronavirus #WHO #CDC #NHS #Outbreak #Pandemic #Quarantine #Georgia 

@GovRonDeSantis @EducationFL
@HealthyFla @SenRickScott
@CharlieCrist @marcorubio

Are You Paying Attention ?

https://t.co/wgKPzh9ZC2

#StateOfEmergency https://t.co/AML1nwb9LF","Mountain View, CA",,0,0,"['StateOfEmergency', 'Coronavirus', 'WHO', 'CDC', 'NHS', 'Outbreak', 'Pandemic', 'Quarantine', 'Georgia', 'StateOfEmergency']",688,False
1176,2020-03-10 12:49:57+00:00,1237360039439896576,What could possibly go wrong? #pandemic https://t.co/tP4ijqw7CL,"Denver, CO",,0,0,['pandemic'],2110,False
1177,2020-03-10 10:23:59+00:00,1237323309106282497,"3/x “Then #Azar gave us one sentence on the coronavirus. This is the head of @HHSGov, and we’re in a #pandemic, and here is all he had to tell us. ‘President Trump is leading a whole of government response w/ the vice president helping him on the public health issues...’” 1/x","Chicago, IL",,0,0,"['Azar', 'pandemic']",2790,False
1178,2020-03-10 08:58:03+00:00,1237301680829579264,"#smile and always #washyourhands
#coronavirus #Trumpdemic #trump #mediahype #COVID2019 #pressplay #marketcrash #TheBachelorFinale #bachelorabc #COVID19 #covid #CoronavirusOutbreak #mindset #BachelorNation #CoronaVirusUpdate #pandemic #freakout #globalhysteria #GlobalPandemic #nlp https://t.co/u2dNlPwnoE","Everywhere, USA",,0,0,"['smile', 'washyourhands', 'coronavirus', 'Trumpdemic', 'trump', 'mediahype', 'COVID2019', 'pressplay', 'marketcrash', 'TheBachelorFinale', 'bachelorabc', 'COVID19', 'covid', 'CoronavirusOutbreak', 'mindset', 'BachelorNation', 'CoronaVirusUpdate', 'pandemic', 'freakout', 'globalhysteria', 'GlobalPandemic', 'nlp']",198,False
1179,2020-03-10 05:30:41+00:00,1237249495580041216,#yolo #pandemic #cheerstoviruses #eatyourheartoutcaronavirus #iguessso #whitequeso #ham @ The Blue Lagoon https://t.co/BcNj97jjb9,"Santa Cruz, California.",,0,0,"['yolo', 'pandemic', 'cheerstoviruses', 'eatyourheartoutcaronavirus', 'iguessso', 'whitequeso', 'ham']",651,False
1180,2020-03-10 23:02:12+00:00,1237514120145952768,"#StateOfEmergency #Coronavirus #Outbreak #Pandemic #Quarantine #Florida 

@GovRonDeSantis @HealthyFla @EducationFL @ScottforFlorida @CharlieCrist @marcorubio 

Are You Paying Attention ?

#StateOfEmergency https://t.co/KzF1EDiUMm","Mountain View, CA",,0,0,"['StateOfEmergency', 'Coronavirus', 'Outbreak', 'Pandemic', 'Quarantine', 'Florida', 'StateOfEmergency']",688,False
1181,2020-03-10 22:53:23+00:00,1237511898171490304,"@suki50 @gmbutts @Marriott @cafreeland @Bill_Morneau &amp; Gerry too, he gets people &amp; to the nub of the issue. For cement sector it’s a small amount, but it’s the principle here, to stop a #COVID19 #pandemic we need all parts of the economy to work together. Perhaps the Gov’t should come down hard on industry who try’s to profit","Ottawa, Ontario",,0,1,"['COVID19', 'pandemic']",2919,False
1182,2020-03-10 22:33:13+00:00,1237506823520841728,Why am I the only one thinking about Edgar Allen Poe’s “Mask of the Red Death? “ #writingcommunity #baltimore #poe #coronavirus #pandemic,Maryland,,0,2,"['writingcommunity', 'baltimore', 'poe', 'coronavirus', 'pandemic']",646,False
1183,2020-03-10 22:15:46+00:00,1237502434735341568,"Wash your hands! ⁣
⁣
#CoronaVirus #Covid #Health #Pandemic ⁣
⁣
Rp: @equalityequation https://t.co/59OAjqVOXz",,,1,1,"['CoronaVirus', 'Covid', 'Health', 'Pandemic']",3719,False
1184,2020-03-10 21:37:49+00:00,1237492883571331073,@HHSGov⁩ said last week that the #NationalEmergency Stockpile has about 12 million N95 respirators &amp; 30 million surgical masks — a scant ONLY ONE percent of the estimated 3.5 billion masks the nation would need in a severe #pandemic - all from 2009‼️ https://t.co/KICkbC7rqd,"Salisbury, CT",,0,0,"['NationalEmergency', 'pandemic']",982,False
1185,2020-03-10 21:34:10+00:00,1237491965941481472,"This is an actual reply on a tweet about #Biden and #Bernie canceling their events tonight for #coronavirus precautions. #Democrats believing in science and reality, and #Trump people out there thinking you can stop a #pandemic by bein' a man 🙃 https://t.co/ZVPFW0C0jk",PA Congressional District 04,,0,1,"['Biden', 'Bernie', 'coronavirus', 'Democrats', 'Trump', 'pandemic']",971,False
1186,2020-03-10 20:44:22+00:00,1237479433025376256,"@DeckofCarter Thank you!!!
And send them my previous work on #Sinophobia and #pandemic disease.","Santa Cruz, CA",,0,0,"['Sinophobia', 'pandemic']",1067,False
1187,2020-03-10 19:41:13+00:00,1237463540862193670,"First Quarter of 2020 has been filled with major, negative issues:  the Taal Volcano Eruption, the tragic deaths of Kobe and Gigi Bryant, and the COVID-19. #Covid19 is declared #pandemic.","Toronto, Ontario, Canada.",,0,1,"['Covid19', 'pandemic']",380,False
1188,2020-03-10 19:34:31+00:00,1237461851715145729,"Tragic #pandemic, but glad I could write about it. #surgicalmasks #n95mask #coronavirus #covid2019 @ New York, New York https://t.co/HKVGFaMnre",New Haven,,0,0,"['pandemic', 'surgicalmasks', 'n95mask', 'coronavirus', 'covid2019']",1158,False
1189,2020-03-10 18:53:49+00:00,1237451611255029762,"Bravetalk #Panready #co19 #coronavirus #covid #covid19 #facemasks #happybirthday #keepingmommasafe 
#pandemic @ Boston, Massachusetts https://t.co/kSTs5913yR","South Boston, Ma",,0,0,"['Panready', 'co19', 'coronavirus', 'covid', 'covid19', 'facemasks', 'happybirthday', 'keepingmommasafe', 'pandemic']",7,False
1190,2020-03-10 18:51:20+00:00,1237450986999951362,"Just in case you aren’t taking the #COVID2019 seriously, watch #Pandemic on @netflix. You’re welcome. https://t.co/5bNQWAtlNh",,,0,0,"['COVID2019', 'Pandemic']",124,False
1191,2020-03-10 18:09:19+00:00,1237440410315681792,"@Laprofmme @nytimes @nyt_diff I wrote about this before. The 1998 economic crash was called the “Asian contagion” by @NPR   Total Sinophobia. By the way, the association of Chinese bodies with #pandemic disease is addressed in #greathanoirathunt https://t.co/S9yj80jD05","Santa Cruz, CA",,0,1,"['pandemic', 'greathanoirathunt']",1067,False
1192,2020-03-10 17:50:46+00:00,1237435742424641536,The conditions are there for a massive clusterfuck. #COVID19 #coronavirus #pandemic #Trumpdemic https://t.co/7UjzUjDzaS,"Richmond, Virginia",,0,0,"['COVID19', 'coronavirus', 'pandemic', 'Trumpdemic']",4120,False
1193,2020-03-10 17:37:28+00:00,1237432395474841605,The politics of #pandemic. #COVID19  #Covid_19 #coronavirus #Trumpdemic https://t.co/4IcEy5xwtk,"Richmond, Virginia",,0,0,"['pandemic', 'COVID19', 'Covid_19', 'coronavirus', 'Trumpdemic']",4120,False
1194,2020-03-10 17:36:25+00:00,1237432132299042816,"#StateOfEmergency #Coronavirus #WHO #CDC #NHS #Outbreak #Pandemic #Quarantine #Florida 

@GovRonDeSantis @EducationFL
@HealthyFla @ScottforFlorida
@CharlieCrist @marcorubio

What's Happening ?

Where Is It Happening ?

https://t.co/lkWJXDVMjY

#StateOfEmergency https://t.co/iHxWh0tjGR","Mountain View, CA",,0,0,"['StateOfEmergency', 'Coronavirus', 'WHO', 'CDC', 'NHS', 'Outbreak', 'Pandemic', 'Quarantine', 'Florida', 'StateOfEmergency']",688,False
1195,2020-03-10 17:29:24+00:00,1237430366488743936,Known unknowns. #crisis #coronavirus #covid19 #pandemic #politics #Trumpdemic https://t.co/BhGvkqeC1W,"Richmond, Virginia",,0,0,"['crisis', 'coronavirus', 'covid19', 'pandemic', 'politics', 'Trumpdemic']",4120,False
1196,2020-03-10 17:26:34+00:00,1237429654799163395,"I am so uncomfortable being in the one place you should be safe.
#CoronavirusOutbreak 
#COVID2019 
#covid2020
#pandemic 
Not everyone reports their symptoms. 
Not everyone wants to be quarantined 
Not everyone fully understands 
Fearmongering?
Protect your frontline ee's",,,0,0,"['CoronavirusOutbreak', 'COVID2019', 'covid2020', 'pandemic']",604,False
1197,2020-03-10 17:23:38+00:00,1237428916387790849,"What the fuck, America? #covid19 #coronavirus #pandemic #COVID2019 #Trumpdemic https://t.co/HcAd3VzSPO","Richmond, Virginia",,0,0,"['covid19', 'coronavirus', 'pandemic', 'COVID2019', 'Trumpdemic']",4120,False
1198,2020-03-10 16:33:39+00:00,1237416335631581190,EpiNerd: The person friends and family go to with questions about coronavirus. Is this you??? #EpiNerd #epidemic #epidemiology #covid #covid2019 #pandemic #coronavirus #etsyshop #tshirt #nerd #infectiousdisease… https://t.co/VDuoJvigS7,,,0,3,"['EpiNerd', 'epidemic', 'epidemiology', 'covid', 'covid2019', 'pandemic', 'coronavirus', 'etsyshop', 'tshirt', 'nerd', 'infectiousdisease']",537,False
1199,2020-03-10 16:16:03+00:00,1237411909344743426,@POTUS do you remember 2008 when we the American public bailed out the banks? How about canceling mortgage payments until this pandemic is over? #pandemic,South of Boston ,,0,0,['pandemic'],877,False
1200,2020-03-10 16:04:28+00:00,1237408991371833344,"#StateOfEmergency #Coronavirus #Outbreak #Pandemic #Florida 

@GovRonDeSantis @HealthyFla @ScottforFlorida @CharlieCrist @marcorubio 

Are You Paying Attention ?

Respiratory Issues + High Pollen Count + Burning Trash = ?

#StateOfEmergency https://t.co/Hh5M6OyInO","Mountain View, CA",,0,0,"['StateOfEmergency', 'Coronavirus', 'Outbreak', 'Pandemic', 'Florida', 'StateOfEmergency']",688,False
1201,2020-03-10 15:41:25+00:00,1237403193119625218,#hoax #pandemic A lady with past cancer treatments said that at church. Hope she will stay at a distance from sick people. https://t.co/iDO1Jnby1z,"Stanwood, WA",,0,0,"['hoax', 'pandemic']",179,False
1202,2020-03-10 15:30:14+00:00,1237400378532036610,Amid #COVID2019 latest news I look back to 1918 when critic Dorothy Parker was seeing Broadway close due to influenza #pandemic https://t.co/vpwgjFTIJc,"Upper West Side, New York City",,4,11,"['COVID2019', 'pandemic']",1691,False
1203,2020-03-10 15:13:59+00:00,1237396290096353285,https://t.co/YAyyLz8HDk’s Bookstores Band Together To Survive the Epidemic @SixthTone #pandemic #bookstore,Santa Monica,,0,0,"['pandemic', 'bookstore']",1643,False
1204,2020-03-10 14:21:22+00:00,1237383044971081729,Where does “abundance of caution “ come from? It implies overkill and should not be coming out of @TheDemocrats mouth. Hearing it from the @GOP deniers is bad enough. #italylockdown should be teaching us about what happens when this #pandemic isn’t taken seriously soon enough. https://t.co/fMEhSUbjIP,"Ohio, USA",,0,0,"['italylockdown', 'pandemic']",3025,False
1205,2020-03-10 13:01:06+00:00,1237362848487157761,"#StateOfEmergency #Coronavirus #WHO #CDC #NHS #Outbreak #Pandemic #Quarantine #Georgia 

@GovRonDeSantis @EducationFL
@HealthyFla @SenRickScott
@CharlieCrist @marcorubio

Are You Paying Attention ?

https://t.co/wgKPzh9ZC2

#StateOfEmergency https://t.co/AML1nwb9LF","Mountain View, CA",,0,0,"['StateOfEmergency', 'Coronavirus', 'WHO', 'CDC', 'NHS', 'Outbreak', 'Pandemic', 'Quarantine', 'Georgia', 'StateOfEmergency']",688,False
1206,2020-03-10 12:49:57+00:00,1237360039439896576,What could possibly go wrong? #pandemic https://t.co/tP4ijqw7CL,"Denver, CO",,0,0,['pandemic'],2110,False
1207,2020-03-10 10:23:59+00:00,1237323309106282497,"3/x “Then #Azar gave us one sentence on the coronavirus. This is the head of @HHSGov, and we’re in a #pandemic, and here is all he had to tell us. ‘President Trump is leading a whole of government response w/ the vice president helping him on the public health issues...’” 1/x","Chicago, IL",,0,0,"['Azar', 'pandemic']",2790,False
1208,2020-03-10 08:58:03+00:00,1237301680829579264,"#smile and always #washyourhands
#coronavirus #Trumpdemic #trump #mediahype #COVID2019 #pressplay #marketcrash #TheBachelorFinale #bachelorabc #COVID19 #covid #CoronavirusOutbreak #mindset #BachelorNation #CoronaVirusUpdate #pandemic #freakout #globalhysteria #GlobalPandemic #nlp https://t.co/u2dNlPwnoE","Everywhere, USA",,0,0,"['smile', 'washyourhands', 'coronavirus', 'Trumpdemic', 'trump', 'mediahype', 'COVID2019', 'pressplay', 'marketcrash', 'TheBachelorFinale', 'bachelorabc', 'COVID19', 'covid', 'CoronavirusOutbreak', 'mindset', 'BachelorNation', 'CoronaVirusUpdate', 'pandemic', 'freakout', 'globalhysteria', 'GlobalPandemic', 'nlp']",198,False
1209,2020-03-10 05:30:41+00:00,1237249495580041216,#yolo #pandemic #cheerstoviruses #eatyourheartoutcaronavirus #iguessso #whitequeso #ham @ The Blue Lagoon https://t.co/BcNj97jjb9,"Santa Cruz, California.",,0,0,"['yolo', 'pandemic', 'cheerstoviruses', 'eatyourheartoutcaronavirus', 'iguessso', 'whitequeso', 'ham']",651,False
1210,2020-03-10 23:02:12+00:00,1237514120145952768,"#StateOfEmergency #Coronavirus #Outbreak #Pandemic #Quarantine #Florida 

@GovRonDeSantis @HealthyFla @EducationFL @ScottforFlorida @CharlieCrist @marcorubio 

Are You Paying Attention ?

#StateOfEmergency https://t.co/KzF1EDiUMm","Mountain View, CA",,0,0,"['StateOfEmergency', 'Coronavirus', 'Outbreak', 'Pandemic', 'Quarantine', 'Florida', 'StateOfEmergency']",688,False
1211,2020-03-10 22:53:23+00:00,1237511898171490304,"@suki50 @gmbutts @Marriott @cafreeland @Bill_Morneau &amp; Gerry too, he gets people &amp; to the nub of the issue. For cement sector it’s a small amount, but it’s the principle here, to stop a #COVID19 #pandemic we need all parts of the economy to work together. Perhaps the Gov’t should come down hard on industry who try’s to profit","Ottawa, Ontario",,0,1,"['COVID19', 'pandemic']",2919,False
1212,2020-03-10 22:33:13+00:00,1237506823520841728,Why am I the only one thinking about Edgar Allen Poe’s “Mask of the Red Death? “ #writingcommunity #baltimore #poe #coronavirus #pandemic,Maryland,,0,2,"['writingcommunity', 'baltimore', 'poe', 'coronavirus', 'pandemic']",646,False
1213,2020-03-10 22:15:46+00:00,1237502434735341568,"Wash your hands! ⁣
⁣
#CoronaVirus #Covid #Health #Pandemic ⁣
⁣
Rp: @equalityequation https://t.co/59OAjqVOXz",,,1,1,"['CoronaVirus', 'Covid', 'Health', 'Pandemic']",3719,False
1214,2020-03-10 21:37:49+00:00,1237492883571331073,@HHSGov⁩ said last week that the #NationalEmergency Stockpile has about 12 million N95 respirators &amp; 30 million surgical masks — a scant ONLY ONE percent of the estimated 3.5 billion masks the nation would need in a severe #pandemic - all from 2009‼️ https://t.co/KICkbC7rqd,"Salisbury, CT",,0,0,"['NationalEmergency', 'pandemic']",982,False
1215,2020-03-10 21:34:10+00:00,1237491965941481472,"This is an actual reply on a tweet about #Biden and #Bernie canceling their events tonight for #coronavirus precautions. #Democrats believing in science and reality, and #Trump people out there thinking you can stop a #pandemic by bein' a man 🙃 https://t.co/ZVPFW0C0jk",PA Congressional District 04,,0,1,"['Biden', 'Bernie', 'coronavirus', 'Democrats', 'Trump', 'pandemic']",971,False
1216,2020-03-10 20:44:22+00:00,1237479433025376256,"@DeckofCarter Thank you!!!
And send them my previous work on #Sinophobia and #pandemic disease.","Santa Cruz, CA",,0,0,"['Sinophobia', 'pandemic']",1067,False
1217,2020-03-10 19:41:13+00:00,1237463540862193670,"First Quarter of 2020 has been filled with major, negative issues:  the Taal Volcano Eruption, the tragic deaths of Kobe and Gigi Bryant, and the COVID-19. #Covid19 is declared #pandemic.","Toronto, Ontario, Canada.",,0,1,"['Covid19', 'pandemic']",380,False
1218,2020-03-10 19:34:31+00:00,1237461851715145729,"Tragic #pandemic, but glad I could write about it. #surgicalmasks #n95mask #coronavirus #covid2019 @ New York, New York https://t.co/HKVGFaMnre",New Haven,,0,0,"['pandemic', 'surgicalmasks', 'n95mask', 'coronavirus', 'covid2019']",1158,False
1219,2020-03-10 18:53:49+00:00,1237451611255029762,"Bravetalk #Panready #co19 #coronavirus #covid #covid19 #facemasks #happybirthday #keepingmommasafe 
#pandemic @ Boston, Massachusetts https://t.co/kSTs5913yR","South Boston, Ma",,0,0,"['Panready', 'co19', 'coronavirus', 'covid', 'covid19', 'facemasks', 'happybirthday', 'keepingmommasafe', 'pandemic']",7,False
1220,2020-03-10 18:51:20+00:00,1237450986999951362,"Just in case you aren’t taking the #COVID2019 seriously, watch #Pandemic on @netflix. You’re welcome. https://t.co/5bNQWAtlNh",,,0,0,"['COVID2019', 'Pandemic']",124,False
1221,2020-03-10 18:09:19+00:00,1237440410315681792,"@Laprofmme @nytimes @nyt_diff I wrote about this before. The 1998 economic crash was called the “Asian contagion” by @NPR   Total Sinophobia. By the way, the association of Chinese bodies with #pandemic disease is addressed in #greathanoirathunt https://t.co/S9yj80jD05","Santa Cruz, CA",,0,1,"['pandemic', 'greathanoirathunt']",1067,False
1222,2020-03-10 17:50:46+00:00,1237435742424641536,The conditions are there for a massive clusterfuck. #COVID19 #coronavirus #pandemic #Trumpdemic https://t.co/7UjzUjDzaS,"Richmond, Virginia",,0,0,"['COVID19', 'coronavirus', 'pandemic', 'Trumpdemic']",4120,False
1223,2020-03-10 17:37:28+00:00,1237432395474841605,The politics of #pandemic. #COVID19  #Covid_19 #coronavirus #Trumpdemic https://t.co/4IcEy5xwtk,"Richmond, Virginia",,0,0,"['pandemic', 'COVID19', 'Covid_19', 'coronavirus', 'Trumpdemic']",4120,False
1224,2020-03-10 17:36:25+00:00,1237432132299042816,"#StateOfEmergency #Coronavirus #WHO #CDC #NHS #Outbreak #Pandemic #Quarantine #Florida 

@GovRonDeSantis @EducationFL
@HealthyFla @ScottforFlorida
@CharlieCrist @marcorubio

What's Happening ?

Where Is It Happening ?

https://t.co/lkWJXDVMjY

#StateOfEmergency https://t.co/iHxWh0tjGR","Mountain View, CA",,0,0,"['StateOfEmergency', 'Coronavirus', 'WHO', 'CDC', 'NHS', 'Outbreak', 'Pandemic', 'Quarantine', 'Florida', 'StateOfEmergency']",688,False
1225,2020-03-10 17:29:24+00:00,1237430366488743936,Known unknowns. #crisis #coronavirus #covid19 #pandemic #politics #Trumpdemic https://t.co/BhGvkqeC1W,"Richmond, Virginia",,0,0,"['crisis', 'coronavirus', 'covid19', 'pandemic', 'politics', 'Trumpdemic']",4120,False
1226,2020-03-10 17:26:34+00:00,1237429654799163395,"I am so uncomfortable being in the one place you should be safe.
#CoronavirusOutbreak 
#COVID2019 
#covid2020
#pandemic 
Not everyone reports their symptoms. 
Not everyone wants to be quarantined 
Not everyone fully understands 
Fearmongering?
Protect your frontline ee's",,,0,0,"['CoronavirusOutbreak', 'COVID2019', 'covid2020', 'pandemic']",604,False
1227,2020-03-10 17:23:38+00:00,1237428916387790849,"What the fuck, America? #covid19 #coronavirus #pandemic #COVID2019 #Trumpdemic https://t.co/HcAd3VzSPO","Richmond, Virginia",,0,0,"['covid19', 'coronavirus', 'pandemic', 'COVID2019', 'Trumpdemic']",4120,False
1228,2020-03-10 16:33:39+00:00,1237416335631581190,EpiNerd: The person friends and family go to with questions about coronavirus. Is this you??? #EpiNerd #epidemic #epidemiology #covid #covid2019 #pandemic #coronavirus #etsyshop #tshirt #nerd #infectiousdisease… https://t.co/VDuoJvigS7,,,0,3,"['EpiNerd', 'epidemic', 'epidemiology', 'covid', 'covid2019', 'pandemic', 'coronavirus', 'etsyshop', 'tshirt', 'nerd', 'infectiousdisease']",537,False
1229,2020-03-10 16:16:03+00:00,1237411909344743426,@POTUS do you remember 2008 when we the American public bailed out the banks? How about canceling mortgage payments until this pandemic is over? #pandemic,South of Boston ,,0,0,['pandemic'],877,False
1230,2020-03-10 16:04:28+00:00,1237408991371833344,"#StateOfEmergency #Coronavirus #Outbreak #Pandemic #Florida 

@GovRonDeSantis @HealthyFla @ScottforFlorida @CharlieCrist @marcorubio 

Are You Paying Attention ?

Respiratory Issues + High Pollen Count + Burning Trash = ?

#StateOfEmergency https://t.co/Hh5M6OyInO","Mountain View, CA",,0,0,"['StateOfEmergency', 'Coronavirus', 'Outbreak', 'Pandemic', 'Florida', 'StateOfEmergency']",688,False
1231,2020-03-10 15:41:25+00:00,1237403193119625218,#hoax #pandemic A lady with past cancer treatments said that at church. Hope she will stay at a distance from sick people. https://t.co/iDO1Jnby1z,"Stanwood, WA",,0,0,"['hoax', 'pandemic']",179,False
1232,2020-03-10 15:30:14+00:00,1237400378532036610,Amid #COVID2019 latest news I look back to 1918 when critic Dorothy Parker was seeing Broadway close due to influenza #pandemic https://t.co/vpwgjFTIJc,"Upper West Side, New York City",,4,11,"['COVID2019', 'pandemic']",1691,False
1233,2020-03-10 15:13:59+00:00,1237396290096353285,https://t.co/YAyyLz8HDk’s Bookstores Band Together To Survive the Epidemic @SixthTone #pandemic #bookstore,Santa Monica,,0,0,"['pandemic', 'bookstore']",1643,False
1234,2020-03-10 14:21:22+00:00,1237383044971081729,Where does “abundance of caution “ come from? It implies overkill and should not be coming out of @TheDemocrats mouth. Hearing it from the @GOP deniers is bad enough. #italylockdown should be teaching us about what happens when this #pandemic isn’t taken seriously soon enough. https://t.co/fMEhSUbjIP,"Ohio, USA",,0,0,"['italylockdown', 'pandemic']",3025,False
1235,2020-03-10 13:01:06+00:00,1237362848487157761,"#StateOfEmergency #Coronavirus #WHO #CDC #NHS #Outbreak #Pandemic #Quarantine #Georgia 

@GovRonDeSantis @EducationFL
@HealthyFla @SenRickScott
@CharlieCrist @marcorubio

Are You Paying Attention ?

https://t.co/wgKPzh9ZC2

#StateOfEmergency https://t.co/AML1nwb9LF","Mountain View, CA",,0,0,"['StateOfEmergency', 'Coronavirus', 'WHO', 'CDC', 'NHS', 'Outbreak', 'Pandemic', 'Quarantine', 'Georgia', 'StateOfEmergency']",688,False
1236,2020-03-10 12:49:57+00:00,1237360039439896576,What could possibly go wrong? #pandemic https://t.co/tP4ijqw7CL,"Denver, CO",,0,0,['pandemic'],2110,False
1237,2020-03-10 10:23:59+00:00,1237323309106282497,"3/x “Then #Azar gave us one sentence on the coronavirus. This is the head of @HHSGov, and we’re in a #pandemic, and here is all he had to tell us. ‘President Trump is leading a whole of government response w/ the vice president helping him on the public health issues...’” 1/x","Chicago, IL",,0,0,"['Azar', 'pandemic']",2790,False
1238,2020-03-10 08:58:03+00:00,1237301680829579264,"#smile and always #washyourhands
#coronavirus #Trumpdemic #trump #mediahype #COVID2019 #pressplay #marketcrash #TheBachelorFinale #bachelorabc #COVID19 #covid #CoronavirusOutbreak #mindset #BachelorNation #CoronaVirusUpdate #pandemic #freakout #globalhysteria #GlobalPandemic #nlp https://t.co/u2dNlPwnoE","Everywhere, USA",,0,0,"['smile', 'washyourhands', 'coronavirus', 'Trumpdemic', 'trump', 'mediahype', 'COVID2019', 'pressplay', 'marketcrash', 'TheBachelorFinale', 'bachelorabc', 'COVID19', 'covid', 'CoronavirusOutbreak', 'mindset', 'BachelorNation', 'CoronaVirusUpdate', 'pandemic', 'freakout', 'globalhysteria', 'GlobalPandemic', 'nlp']",198,False
1239,2020-03-10 05:30:41+00:00,1237249495580041216,#yolo #pandemic #cheerstoviruses #eatyourheartoutcaronavirus #iguessso #whitequeso #ham @ The Blue Lagoon https://t.co/BcNj97jjb9,"Santa Cruz, California.",,0,0,"['yolo', 'pandemic', 'cheerstoviruses', 'eatyourheartoutcaronavirus', 'iguessso', 'whitequeso', 'ham']",651,False
1240,2020-03-10 23:34:33+00:00,1237522259939487746,"We could start with health checks at our borders, especially for those travelling from #coronavirus hot spots? WHY hasn’t part time PM #johnson done ANYTHING to protect us all? Looks like @BorisJohnson  actually WANTS a #pandemic here to reduce #pension/#social bill #criminal https://t.co/ycoZW8ZyBD",England; North Devon.,,2,1,"['coronavirus', 'johnson', 'pandemic', 'pension', 'social', 'criminal']",1109,False
1241,2020-03-10 22:52:53+00:00,1237511774749863936,"""If we start now , then we will be ready"" - Bill Gates four years ago 
https://t.co/1HalOz1bhX

#COVID2019uk #coronavirusuk #Epidemic #pandemic #Preparedness","15°29'00.8""N 73°48'46.1""E",,0,0,"['COVID2019uk', 'coronavirusuk', 'Epidemic', 'pandemic', 'Preparedness']",180,False
1242,2020-03-10 22:23:10+00:00,1237504294192140288,"#StateOfEmergency #Coronavirus #Outbreak #Pandemic #Quarantine #UnitedStates 

@POTUS @VP 
@SenateGOP @SenateDems
@congressdotgov @CDCgov

Response Does Not Reflect Real Time Data ....

https://t.co/DSyLdrNEmM

#StateOfEmergency https://t.co/NYclvwo87Z","Mountain View, CA",,0,0,"['StateOfEmergency', 'Coronavirus', 'Outbreak', 'Pandemic', 'Quarantine', 'UnitedStates', 'StateOfEmergency']",688,False
1243,2020-03-10 18:49:23+00:00,1237450494693593088,@Samfr Doc at work unwell with very suggestive symptoms but they won’t test him as not been abroad and no known contacts. Massive underestimate of the numbers affected in the UK. #coronavirusuk #pandemic #VIRALTSUNAMI,,,0,3,"['coronavirusuk', 'pandemic', 'VIRALTSUNAMI']",175,False
