,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1160,2021-02-12 14:37:35+00:00,1360236616447520768,"You look at what the #CCPChina did with #PPE during the #pandemic, raising prices, exorbitant price gouging, when will #american companies learn their lesson? Even when the #NYTimes calls them out? You want to wait until it’s too late? https://t.co/37WhP07nsm","Beverly Hills, CA",,0,1,"['CCPChina', 'PPE', 'pandemic', 'american', 'NYTimes']",392,False
1161,2021-02-12 12:26:59+00:00,1360203747733962753,Today is #NationalNoOneEatsAloneDay It’s an effort called “a lunchtime of inclusion.” Students are urged to find someone sitting alone in the cafeteria and join them. Especially during the #pandemic many are feeling isolated but a smile can change all that. #ArmyTeamNashville https://t.co/EnIyjOlKxA,"Nashville, Tenn/Music City USA",,1,0,"['NationalNoOneEatsAloneDay', 'pandemic', 'ArmyTeamNashville']",1533,False
1162,2021-02-12 11:52:32+00:00,1360195077981798408,"These wicked white motha fockaz iz letting a #PANDEMIC RUN FREE ... u better TRUST &amp; BELIEVE ISSA POWER PLAY @ THE END OV THIS THATz GONNA MAKE RACISM SEAM Fair
🤴🏼🤴🏼they bout to FOCK EA 1
✊🏾✊🏾✊🏾
#NewHeroz 🦸🏾‍♂️ #BlackExcellence 
#BlackLivesMatter #LA #COMPTON #OPRAH #OBAMA #RIHANNA",A PLANET N OUTER SPACE 🌍🌍,,0,0,"['PANDEMIC', 'NewHeroz', 'BlackExcellence', 'BlackLivesMatter', 'LA', 'COMPTON', 'OPRAH', 'OBAMA', 'RIHANNA']",94,False
1163,2021-02-12 11:52:06+00:00,1360194967776473090,Anytime I see someone with just a #FaceShield I wanna give them credit for effort but then I roll my eyes because it’s a joke... #pandemic #COVID19 https://t.co/pNLLf0QTLX,"Winchester, VA",,0,0,"['FaceShield', 'pandemic', 'COVID19']",133,False
1164,2021-02-12 09:59:20+00:00,1360166589757333504,The Last Few Polio Survivors – Last of the Iron Lungs | Gizmodo https://t.co/30JunHQheN via @YouTube . Though this is 3 yrs old ... the foreshadowing for #COVID19 #pandemic is not lost on me.,,,0,1,"['COVID19', 'pandemic']",193,False
1165,2021-02-12 07:00:29+00:00,1360121582279135232,#COVID19 Still a #pandemic https://t.co/jBolrLXCAN,"Wake Forest, NC",,0,1,"['COVID19', 'pandemic']",12296,False
1166,2021-02-12 04:44:05+00:00,1360087257277816835,I think this is the most entertaining Wheel of Fortune I’ve ever watched. #celebrityedition @nicolebyer is my fav! 😊❤️ #nailedit is how I get through the #pandemic.,"San Diego, CA",,0,0,"['celebrityedition', 'nailedit', 'pandemic']",1517,True
1167,2021-02-12 04:31:47+00:00,1360084157746003970,"On this #episode of #sabbathsneakers we chop it up with #CHH artist DB and talk Jordan 11’s, indie vs label and surviving as #hiphop artist during a #pandemic click the link below and get hooked 🪝🪝🪝🪝🪝

https://t.co/sGNifbyYI5","South Bend, IN",,3,4,"['episode', 'sabbathsneakers', 'CHH', 'hiphop', 'pandemic']",1231,False
1168,2021-02-12 03:35:10+00:00,1360069910068686850,Great “king Lear” #callback from early days of the #pandemic https://t.co/CZ52LpR7Ir,,,0,0,"['callback', 'pandemic']",34,False
1169,2021-02-12 02:35:30+00:00,1360054894103781378,"@USlawreview @NBCNews If you’re not interested, then don’t take it, right? Don’t take the stimulus check, either. #pandemic",,,0,0,['pandemic'],11,False
1170,2021-02-12 02:15:03+00:00,1360049751392190466,"""Coronavirus Updates: Biden And Congressional Dems Make Plans For Kids, Moms, and NFL Stadiums""
@MoNscience via @Gothamist
👉 https://t.co/NBVnE75a10
#EngageVotersUS #Covid19 #Pandemic https://t.co/E0lL75WWX7","New York, USA",,0,0,"['EngageVotersUS', 'Covid19', 'Pandemic']",337,False
1171,2021-02-12 01:50:52+00:00,1360043663255097345,Do you agree with Pastor AYU about the truth behind the pandemic? https://t.co/CjJ1pE4SRF Exclusive video from the Pastor AYU LIVE SHOW. #viral #pandemic #christian #spiritualawakening @ Washington D.C. https://t.co/pQYvsG49Zx,"Washington, DC",,0,0,"['viral', 'pandemic', 'christian', 'spiritualawakening']",35,False
1172,2021-02-12 21:20:30+00:00,1360338012924751882,When should lockdown end ? #lockdown2021 #COVID19 #pandemic #Covid19UK,United Kingdom,,0,0,"['lockdown2021', 'COVID19', 'pandemic', 'Covid19UK']",58,False
1173,2021-02-12 19:29:49+00:00,1360310156731547648,"Thank you @BBCTheOneShow and @AlexScott for raising awareness about #BBCHeadroom - it’s all about the tools, understanding how to manage your #mentalwellbeing . We have noticed so many more people are reaching out to us during the #pandemic ✨✨✨ https://t.co/tZpUZCE75p",Brighton UK,,1,5,"['BBCHeadroom', 'mentalwellbeing', 'pandemic']",500,False
1174,2021-02-12 16:35:05+00:00,1360266183774191622,"ahhh 😌 we used to have so much fun, before the #Pandemic and #Covid19 and all this mess … back then when we could even hug people … 
⁦💕 @VH1 💗⁩ ⁦@eltonofficial⁩ 💕 https://t.co/GwIkUbNZUm","Mui Nobre, Sempre Leal Invicta",,0,2,"['Pandemic', 'Covid19']",327,False
1175,2021-02-12 15:39:25+00:00,1360252175511916545,"Unhappy with our progress on crushing the #COVID19 numbers, the weather has now limited us to a 0km radius of our houses. 🌧️ 😭

#miserable #weather #pandemic","Cork, Ireland",,0,1,"['COVID19', 'miserable', 'weather', 'pandemic']",577,False
1176,2021-02-12 14:51:41+00:00,1360240160827465743,"An excellent article about why we might all feel utterly dreadful right now - we’ve hit the #pandemic wall. Just reading this made me feel slightly less crazy
 #LockdownLife @DanLThorpe @HuffPost https://t.co/p4tetlO80L","London, England",,0,3,"['pandemic', 'LockdownLife']",698,False
1177,2021-02-12 13:01:36+00:00,1360212460679163908,"In the queue in Lidl, I'm standing about 2 metres behind the fellas inftront on/near the circles they have, this woman stands inbetween us... 
People don't care where they stand/why 
Honest to god like
Have people become more rude from the #pandemic or just don't give a shit?","South Dublin, Ireland",,0,0,['pandemic'],2392,False
1178,2021-02-12 12:49:02+00:00,1360209295518883840,"Yesterday: Valencia-Paris-Nantes
Today: Nantes-Paris -Valencia
In this times not all plans work out as expected #noproblem #culturasegura #cancelation #cultura #pandemic https://t.co/XFmPFJDxhG",,,0,28,"['noproblem', 'culturasegura', 'cancelation', 'cultura', 'pandemic']",1251,False
1179,2021-02-12 10:26:24+00:00,1360173401894182913,@bbc5live @Channel4News what on earth is this latest obsession about holidays? I'd be happy for a situation where we get out of this bloody #pandemic If we arrive at that point hopefully we can then make a better  more even and fair world for everyone.,Chippenham Wiltshire,,0,1,['pandemic'],5340,False
1180,2021-02-12 09:51:31+00:00,1360164625166327808,Just Opened in @Europol WGCOVID19 🇪🇺🔛 🇮🇹 working together vs criminal threats in #pandemic times https://t.co/HOb3fNqsAU,"Amsterdam, Nederland",,0,1,['pandemic'],254,False
1181,2021-02-12 09:20:21+00:00,1360156779548725250,The Newest Diplomatic Currency: Covid-19 Vaccines https://t.co/IPNFQWR2wi #India #Modi #BJP #NewDelhi #China #XiJinping #Asia #Nepal #SriLanka #UAE #politics #security #geopolitics #foreignpolicy #diplomacy #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #vaccine,"London, UK",,2,0,"['India', 'Modi', 'BJP', 'NewDelhi', 'China', 'XiJinping', 'Asia', 'Nepal', 'SriLanka', 'UAE', 'politics', 'security', 'geopolitics', 'foreignpolicy', 'diplomacy', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'vaccine']",4143,False
1182,2021-02-12 08:54:05+00:00,1360150167798894594,Current installation  of my recent work created during #pandemic times #contemporarypainting #elusivesummer 100x50 cm https://t.co/GQWciwCKnR via @wordpressdotcom,United Kingdom,,0,0,"['pandemic', 'contemporarypainting', 'elusivesummer']",120,False
1183,2021-02-12 05:18:37+00:00,1360095947041230850,"Celebrating a two year anniversary isn’t the same when you’re literally just Face-timing one another. 

A sit down meal for two over Face-time...😪

Honestly, this pandemic needs to go away. I can’t take this anymore. #pandemic #BorisHasFailedTheUK #Uk #lockdown2021",Earth ,,0,0,"['pandemic', 'BorisHasFailedTheUK', 'Uk', 'lockdown2021']",92,False
1184,2021-02-12 21:20:30+00:00,1360338012924751882,When should lockdown end ? #lockdown2021 #COVID19 #pandemic #Covid19UK,United Kingdom,,0,0,"['lockdown2021', 'COVID19', 'pandemic', 'Covid19UK']",58,False
1185,2021-02-12 19:29:49+00:00,1360310156731547648,"Thank you @BBCTheOneShow and @AlexScott for raising awareness about #BBCHeadroom - it’s all about the tools, understanding how to manage your #mentalwellbeing . We have noticed so many more people are reaching out to us during the #pandemic ✨✨✨ https://t.co/tZpUZCE75p",Brighton UK,,1,5,"['BBCHeadroom', 'mentalwellbeing', 'pandemic']",500,False
1186,2021-02-12 16:35:05+00:00,1360266183774191622,"ahhh 😌 we used to have so much fun, before the #Pandemic and #Covid19 and all this mess … back then when we could even hug people … 
⁦💕 @VH1 💗⁩ ⁦@eltonofficial⁩ 💕 https://t.co/GwIkUbNZUm","Mui Nobre, Sempre Leal Invicta",,0,2,"['Pandemic', 'Covid19']",327,False
1187,2021-02-12 15:39:25+00:00,1360252175511916545,"Unhappy with our progress on crushing the #COVID19 numbers, the weather has now limited us to a 0km radius of our houses. 🌧️ 😭

#miserable #weather #pandemic","Cork, Ireland",,0,1,"['COVID19', 'miserable', 'weather', 'pandemic']",577,False
1188,2021-02-12 14:51:41+00:00,1360240160827465743,"An excellent article about why we might all feel utterly dreadful right now - we’ve hit the #pandemic wall. Just reading this made me feel slightly less crazy
 #LockdownLife @DanLThorpe @HuffPost https://t.co/p4tetlO80L","London, England",,0,3,"['pandemic', 'LockdownLife']",698,False
1189,2021-02-12 13:01:36+00:00,1360212460679163908,"In the queue in Lidl, I'm standing about 2 metres behind the fellas inftront on/near the circles they have, this woman stands inbetween us... 
People don't care where they stand/why 
Honest to god like
Have people become more rude from the #pandemic or just don't give a shit?","South Dublin, Ireland",,0,0,['pandemic'],2392,False
1190,2021-02-12 12:49:02+00:00,1360209295518883840,"Yesterday: Valencia-Paris-Nantes
Today: Nantes-Paris -Valencia
In this times not all plans work out as expected #noproblem #culturasegura #cancelation #cultura #pandemic https://t.co/XFmPFJDxhG",,,0,28,"['noproblem', 'culturasegura', 'cancelation', 'cultura', 'pandemic']",1251,False
1191,2021-02-12 10:26:24+00:00,1360173401894182913,@bbc5live @Channel4News what on earth is this latest obsession about holidays? I'd be happy for a situation where we get out of this bloody #pandemic If we arrive at that point hopefully we can then make a better  more even and fair world for everyone.,Chippenham Wiltshire,,0,1,['pandemic'],5340,False
1192,2021-02-12 09:51:31+00:00,1360164625166327808,Just Opened in @Europol WGCOVID19 🇪🇺🔛 🇮🇹 working together vs criminal threats in #pandemic times https://t.co/HOb3fNqsAU,"Amsterdam, Nederland",,0,1,['pandemic'],254,False
1193,2021-02-12 09:20:21+00:00,1360156779548725250,The Newest Diplomatic Currency: Covid-19 Vaccines https://t.co/IPNFQWR2wi #India #Modi #BJP #NewDelhi #China #XiJinping #Asia #Nepal #SriLanka #UAE #politics #security #geopolitics #foreignpolicy #diplomacy #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #vaccine,"London, UK",,2,0,"['India', 'Modi', 'BJP', 'NewDelhi', 'China', 'XiJinping', 'Asia', 'Nepal', 'SriLanka', 'UAE', 'politics', 'security', 'geopolitics', 'foreignpolicy', 'diplomacy', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'vaccine']",4143,False
1194,2021-02-12 08:54:05+00:00,1360150167798894594,Current installation  of my recent work created during #pandemic times #contemporarypainting #elusivesummer 100x50 cm https://t.co/GQWciwCKnR via @wordpressdotcom,United Kingdom,,0,0,"['pandemic', 'contemporarypainting', 'elusivesummer']",120,False
1195,2021-02-12 05:18:37+00:00,1360095947041230850,"Celebrating a two year anniversary isn’t the same when you’re literally just Face-timing one another. 

A sit down meal for two over Face-time...😪

Honestly, this pandemic needs to go away. I can’t take this anymore. #pandemic #BorisHasFailedTheUK #Uk #lockdown2021",Earth ,,0,0,"['pandemic', 'BorisHasFailedTheUK', 'Uk', 'lockdown2021']",92,False
1196,2021-02-12 23:26:00+00:00,1360369595052269569,Should be celebrating in Chinatown but here we are... #quarantine #snowedin It is what it is. #newyear #yearoftheox #2021 #makethebestofit #denisenjrealtor #ColdwellBankerRealty #newjersey #ThisIsHome @ Chinatown https://t.co/Nt45PhzH97,"Upper Montclair, NJ",,0,1,"['quarantine', 'snowedin', 'newyear', 'yearoftheox', 'makethebestofit', 'denisenjrealtor', 'ColdwellBankerRealty', 'newjersey', 'ThisIsHome']",210,False
1197,2021-02-12 23:12:00+00:00,1360366070763249664,"@POTUS @JoeBiden @VP @KamalaHarris @CDCgov @NIH
@GovRonDeSantis

Are You Paying Attention ?

1 Covid Carrier = 50,000 Infections 

https://t.co/wwYo9uFy9O

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Florida https://t.co/4bWwK6HcyR","Mountain View, CA",,1,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Florida']",690,False
1198,2021-02-12 23:03:22+00:00,1360363897010745346,"@HealthyFla 

Are You Paying Attention ?

1 Covid Carrier = 50,000 Infections

https://t.co/wwYo9uFy9O

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Florida https://t.co/NtI6ph8baR","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Florida']",690,False
1199,2021-02-12 23:03:19+00:00,1360363884884951042,"@GovRonDeSantis 

Are You Paying Attention ?

1 Covid Carrier = 50,000 Infections 

https://t.co/wwYo9uFy9O

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Florida https://t.co/1dEapT04Ks","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Florida']",690,False
1200,2021-02-12 22:38:38+00:00,1360357672776785931,"@GovRonDeSantis 

Are You Paying Attention ?

#Trump #BorderWall #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Florida https://t.co/zEXl81InB4","Mountain View, CA",,0,1,"['Trump', 'BorderWall', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Florida']",690,False
1201,2021-02-12 22:21:24+00:00,1360353339754569740,"Currently -19c but I made myself a little sunset ice chair so it’s okay. 
.
.
#snow #ice #winter #ottawa #canada #cold #embrace #sunset #cityscape #balcony #quarantine #quarantinelife @ Ottawa Capital Of Canada https://t.co/tKKBVHM0ev","London, England",,0,8,"['snow', 'ice', 'winter', 'ottawa', 'canada', 'cold', 'embrace', 'sunset', 'cityscape', 'balcony', 'quarantine', 'quarantinelife']",2611,False
1202,2021-02-12 21:20:46+00:00,1360338079706451972,"Decided to recreate this gem from 2014. #snow #snowday #quarantine @ Portland, Oregon https://t.co/H1Fsln1530","Portland, OR",,0,0,"['snow', 'snowday', 'quarantine']",74,False
1203,2021-02-12 20:40:48+00:00,1360328022918848512,#quarantine #morning #walk #santabarbara #covidlife #beach #view #palmtrees #bluesky #socalwinter @ Hilton Santa Barbara Beachfront Resort https://t.co/ZCdNLvgXl5,Los Angeles,,0,0,"['quarantine', 'morning', 'walk', 'santabarbara', 'covidlife', 'beach', 'view', 'palmtrees', 'bluesky', 'socalwinter']",460,False
1204,2021-02-12 17:35:20+00:00,1360281348473241608,"💤 #beats #mpc #akai #live #pro #vibe #instagood #music #instrumentals #hiphop #rap #underground #djlife #losangeles #technics #love #life #quarantine #freestyle #any #style #lyrics #flow @ Los Angeles, California https://t.co/i2UomrayD3","Norwalk, CA",,0,0,"['beats', 'mpc', 'akai', 'live', 'pro', 'vibe', 'instagood', 'music', 'instrumentals', 'hiphop', 'rap', 'underground', 'djlife', 'losangeles', 'technics', 'love', 'life', 'quarantine', 'freestyle', 'any', 'style', 'lyrics', 'flow']",687,False
1205,2021-02-12 17:14:58+00:00,1360276219980353536,All open &amp; brightening up the quarantine blues!! #Quarantine #birthdayflowers #lillies https://t.co/RHE4cuC5U1,Rochester NY,,0,2,"['Quarantine', 'birthdayflowers', 'lillies']",113,False
1206,2021-02-12 14:16:15+00:00,1360231246752870402,"This will make your day!  #Moms #Quarantine #getmeouttahere  
https://t.co/hM5EcfuwCw",New Jersey,,0,1,"['Moms', 'Quarantine', 'getmeouttahere']",1273,False
1207,2021-02-12 13:40:21+00:00,1360222211274133507,"Reminded me of the world since #COVID19.
The #quarantine, the #fear, #isolation but also the #hope as the girl swings that a better day is coming.. 🙏 https://t.co/55G8aemEMs","Where the ocean is, USA ",,1,3,"['COVID19', 'quarantine', 'fear', 'isolation', 'hope']",4379,False
1208,2021-02-12 12:50:28+00:00,1360209656623337480,"💤 #beats #mpc #akai #live #pro #vibe #instagood #music #instrumentals #hiphop #rap #underground #djlife #losangeles #technics #love #life #quarantine #freestyle #any #good #style #lyrics #flow @ Norwalk, California https://t.co/lunIfDiNEG","Norwalk, CA",,0,0,"['beats', 'mpc', 'akai', 'live', 'pro', 'vibe', 'instagood', 'music', 'instrumentals', 'hiphop', 'rap', 'underground', 'djlife', 'losangeles', 'technics', 'love', 'life', 'quarantine', 'freestyle', 'any', 'good', 'style', 'lyrics', 'flow']",687,False
1209,2021-02-12 12:38:23+00:00,1360206616080113667,"🐖 #ftp #beats #mpc #akai #live #pro #vibe #instagood #music #instrumentals #hiphop #rap #underground #djlife #losangeles #technics #love #life #quarantine #freestyle #any #style #lyrics #flow @ Norwalk, California https://t.co/a9tJk5Q3ui","Norwalk, CA",,0,0,"['ftp', 'beats', 'mpc', 'akai', 'live', 'pro', 'vibe', 'instagood', 'music', 'instrumentals', 'hiphop', 'rap', 'underground', 'djlife', 'losangeles', 'technics', 'love', 'life', 'quarantine', 'freestyle', 'any', 'style', 'lyrics', 'flow']",687,False
1210,2021-02-12 12:27:49+00:00,1360203959412031488,"#beats #mpc #akai #live #pro #vibe #instagood #music #instrumentals #hiphop #rap #underground #djlife #losangeles #technics #love #life #quarantine #freestyle #any #good #style #lyrics #flow @ Norwalk, California https://t.co/sPKNlqgjdH","Norwalk, CA",,0,0,"['beats', 'mpc', 'akai', 'live', 'pro', 'vibe', 'instagood', 'music', 'instrumentals', 'hiphop', 'rap', 'underground', 'djlife', 'losangeles', 'technics', 'love', 'life', 'quarantine', 'freestyle', 'any', 'good', 'style', 'lyrics', 'flow']",687,False
1211,2021-02-12 12:25:00+00:00,1360203246741180420,"#beats #mpc #akai #live #pro #vibe #instagood #music #instrumentals #hiphop #rap #underground #djlife #losangeles #technics #love #life #quarantine #freestyle #any #good #style #lyrics #flow @ Los Angeles, California https://t.co/OTJfcqgB9h","Norwalk, CA",,0,0,"['beats', 'mpc', 'akai', 'live', 'pro', 'vibe', 'instagood', 'music', 'instrumentals', 'hiphop', 'rap', 'underground', 'djlife', 'losangeles', 'technics', 'love', 'life', 'quarantine', 'freestyle', 'any', 'good', 'style', 'lyrics', 'flow']",687,False
1212,2021-02-12 12:16:33+00:00,1360201123446067202,"#beats #mpc #akai #live #pro #vibe #instagood #music #instrumentals #hiphop #rap #underground #djlife #losangeles #technics #love #life #quarantine #freestyle #any #good #style #lyrics #flow @ Norwalk, California https://t.co/MMhBI8MnMN","Norwalk, CA",,1,0,"['beats', 'mpc', 'akai', 'live', 'pro', 'vibe', 'instagood', 'music', 'instrumentals', 'hiphop', 'rap', 'underground', 'djlife', 'losangeles', 'technics', 'love', 'life', 'quarantine', 'freestyle', 'any', 'good', 'style', 'lyrics', 'flow']",687,False
1213,2021-02-12 12:13:50+00:00,1360200440458190849,"#beats #mpc #akai #live #pro #vibe #instagood #music #instrumentals #hiphop #rap #underground #djlife #losangeles #technics #love #life #quarantine #freestyle #any #good #style #lyrics #flow @ Los Angeles, California https://t.co/q64LvhpIM2","Norwalk, CA",,0,0,"['beats', 'mpc', 'akai', 'live', 'pro', 'vibe', 'instagood', 'music', 'instrumentals', 'hiphop', 'rap', 'underground', 'djlife', 'losangeles', 'technics', 'love', 'life', 'quarantine', 'freestyle', 'any', 'good', 'style', 'lyrics', 'flow']",687,False
1214,2021-02-12 11:59:58+00:00,1360196947446009858,"#beats #mpc #akai #live #pro #vibe #instagood #music #instrumentals #hiphop #rap #underground #djlife #losangeles #technics #love #life #quarantine #freestyle #any #good #style #lyrics #flow @ Norwalk, California https://t.co/gLK0pXPzRL","Norwalk, CA",,0,1,"['beats', 'mpc', 'akai', 'live', 'pro', 'vibe', 'instagood', 'music', 'instrumentals', 'hiphop', 'rap', 'underground', 'djlife', 'losangeles', 'technics', 'love', 'life', 'quarantine', 'freestyle', 'any', 'good', 'style', 'lyrics', 'flow']",687,False
1215,2021-02-12 10:35:51+00:00,1360175778743218176,@abc7newsbayarea Skip the #quarantine &amp; carry the #virus to transfer to someone else?!? 😯😯😯,"San Francisco, CA",,0,0,"['quarantine', 'virus']",174,False
1216,2021-02-12 08:28:17+00:00,1360143675335077888,"“Endless nothingness.” -#Wanda, but also me in #quarantine. #WandaVision",,,0,0,"['Wanda', 'quarantine', 'WandaVision']",1296,False
1217,2021-02-12 07:27:31+00:00,1360128384349659137,"Fantasy Island
NFTs

#digiphysfusion
#joachimmcmillan 
#artistsoninstagram 
#outfitoftheday 
#quarantine 
#instadaily 
#Bitcoin 
#artistrevolution @ Beaverton, Oregon https://t.co/m2LB7VqFKO",Beaverton- Oregon,,0,0,"['digiphysfusion', 'joachimmcmillan', 'artistsoninstagram', 'outfitoftheday', 'quarantine', 'instadaily', 'Bitcoin', 'artistrevolution']",58,False
1218,2021-02-12 02:51:10+00:00,1360058836795748369,Working on a #new #contemporary #kitchen #presentation #happythursday #decisions #miami  #chic #lovewhatyoudo #new #project #blessed #happy #art #custom #project #residential #happyclient #Investment #mask #up #staysafe  #quarantine #quarantinelife #socialdistancing #custommade https://t.co/NAMPXI4fgc,"2550 NW 72Av|209|Miami,FL33122",,0,2,"['new', 'contemporary', 'kitchen', 'presentation', 'happythursday', 'decisions', 'miami', 'chic', 'lovewhatyoudo', 'new', 'project', 'blessed', 'happy', 'art', 'custom', 'project', 'residential', 'happyclient', 'Investment', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing', 'custommade']",579,False
1219,2021-02-12 02:47:17+00:00,1360057862945452037,"Telework Day 206: Ma. Ma! Show me to the internet people! #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/bfTB0OaJgJ","Baltimore, MD",,0,0,"['catsofinstagram', 'telework', 'quarantine']",365,False
1220,2021-02-12 23:26:00+00:00,1360369595052269569,Should be celebrating in Chinatown but here we are... #quarantine #snowedin It is what it is. #newyear #yearoftheox #2021 #makethebestofit #denisenjrealtor #ColdwellBankerRealty #newjersey #ThisIsHome @ Chinatown https://t.co/Nt45PhzH97,"Upper Montclair, NJ",,0,1,"['quarantine', 'snowedin', 'newyear', 'yearoftheox', 'makethebestofit', 'denisenjrealtor', 'ColdwellBankerRealty', 'newjersey', 'ThisIsHome']",210,False
1221,2021-02-12 23:12:00+00:00,1360366070763249664,"@POTUS @JoeBiden @VP @KamalaHarris @CDCgov @NIH
@GovRonDeSantis

Are You Paying Attention ?

1 Covid Carrier = 50,000 Infections 

https://t.co/wwYo9uFy9O

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Florida https://t.co/4bWwK6HcyR","Mountain View, CA",,1,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Florida']",690,False
1222,2021-02-12 23:03:22+00:00,1360363897010745346,"@HealthyFla 

Are You Paying Attention ?

1 Covid Carrier = 50,000 Infections

https://t.co/wwYo9uFy9O

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Florida https://t.co/NtI6ph8baR","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Florida']",690,False
1223,2021-02-12 23:03:19+00:00,1360363884884951042,"@GovRonDeSantis 

Are You Paying Attention ?

1 Covid Carrier = 50,000 Infections 

https://t.co/wwYo9uFy9O

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Florida https://t.co/1dEapT04Ks","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Florida']",690,False
1224,2021-02-12 22:38:38+00:00,1360357672776785931,"@GovRonDeSantis 

Are You Paying Attention ?

#Trump #BorderWall #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Florida https://t.co/zEXl81InB4","Mountain View, CA",,0,1,"['Trump', 'BorderWall', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Florida']",690,False
1225,2021-02-12 22:21:24+00:00,1360353339754569740,"Currently -19c but I made myself a little sunset ice chair so it’s okay. 
.
.
#snow #ice #winter #ottawa #canada #cold #embrace #sunset #cityscape #balcony #quarantine #quarantinelife @ Ottawa Capital Of Canada https://t.co/tKKBVHM0ev","London, England",,0,8,"['snow', 'ice', 'winter', 'ottawa', 'canada', 'cold', 'embrace', 'sunset', 'cityscape', 'balcony', 'quarantine', 'quarantinelife']",2611,False
1226,2021-02-12 21:20:46+00:00,1360338079706451972,"Decided to recreate this gem from 2014. #snow #snowday #quarantine @ Portland, Oregon https://t.co/H1Fsln1530","Portland, OR",,0,0,"['snow', 'snowday', 'quarantine']",74,False
1227,2021-02-12 20:40:48+00:00,1360328022918848512,#quarantine #morning #walk #santabarbara #covidlife #beach #view #palmtrees #bluesky #socalwinter @ Hilton Santa Barbara Beachfront Resort https://t.co/ZCdNLvgXl5,Los Angeles,,0,0,"['quarantine', 'morning', 'walk', 'santabarbara', 'covidlife', 'beach', 'view', 'palmtrees', 'bluesky', 'socalwinter']",460,False
1228,2021-02-12 17:35:20+00:00,1360281348473241608,"💤 #beats #mpc #akai #live #pro #vibe #instagood #music #instrumentals #hiphop #rap #underground #djlife #losangeles #technics #love #life #quarantine #freestyle #any #style #lyrics #flow @ Los Angeles, California https://t.co/i2UomrayD3","Norwalk, CA",,0,0,"['beats', 'mpc', 'akai', 'live', 'pro', 'vibe', 'instagood', 'music', 'instrumentals', 'hiphop', 'rap', 'underground', 'djlife', 'losangeles', 'technics', 'love', 'life', 'quarantine', 'freestyle', 'any', 'style', 'lyrics', 'flow']",687,False
1229,2021-02-12 17:14:58+00:00,1360276219980353536,All open &amp; brightening up the quarantine blues!! #Quarantine #birthdayflowers #lillies https://t.co/RHE4cuC5U1,Rochester NY,,0,2,"['Quarantine', 'birthdayflowers', 'lillies']",113,False
