,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1755,2020-05-09 11:57:16+00:00,1259090055936856065,High pressure system is arriving! Notice the steep rise in the atmospheric pressure associated with dense cold air in Columbus County! It’s cold and windy outside. 49°F and we have had a 21 mph Max Gust. —“Beach Weather” 🤣 #StayHomeStaySafe https://t.co/awBkC0DiN4,"Chadbourn, NC",,0,3,['StayHomeStaySafe'],1931,False
1756,2020-05-09 10:53:20+00:00,1259073966624239618,"WE ALL CAME ON DIFFERENT 🚢 SHIPS, BUT WE’RE IN THE SAME BOAT NOW!#stayhomestaysafe @ Auburn Hills, Michigan https://t.co/J3rt2gTiqa",Singapore,,0,0,['stayhomestaysafe'],953,False
1757,2020-05-09 10:29:01+00:00,1259067848040775680,Know a young person (ages 13-18) w/ an interest in designing &amp; leading a remote service project? @AmericasPromise has $250 grants available. DEADLINE: May 20th https://t.co/M9MMw7nmVB #PowerofYouth #StayHomeStaySafe #SaturdayThoughts,Washington DC,,11,12,"['PowerofYouth', 'StayHomeStaySafe', 'SaturdayThoughts']",4279,False
1758,2020-05-09 05:18:39+00:00,1258989740516413441,"A taste of empty Times Square. #stayhomestaysafe #quarantine #timessquare #broadway #tkts tkts #nyc @ Times Square, New York City https://t.co/MCOoumb7KS",New York City,,0,0,"['stayhomestaysafe', 'quarantine', 'timessquare', 'broadway', 'tkts', 'nyc']",3949,False
1759,2020-05-09 04:43:20+00:00,1258980850936487936,The end of the 7th week of #stayhomestaysafe #dairyneverstops #quarantine #dairy #agriculture @ Sun-Ton Farms https://t.co/iIqAD3FBuu,"Chehalis, Washington",,0,0,"['stayhomestaysafe', 'dairyneverstops', 'quarantine', 'dairy', 'agriculture']",435,False
1760,2020-05-09 01:42:51+00:00,1258935430071947264,#quarantinelife #fridaynightvibes #stayhomestaysafe #shitandgiggles #missingallofyou❤️ @ Southside (Birmingham) https://t.co/gjqF62jI3F,"Nairobi, kenya,Birmingham, AL",,0,0,"['quarantinelife', 'fridaynightvibes', 'stayhomestaysafe', 'shitandgiggles', 'missingallofyou']",205,False
1761,2020-05-09 01:08:29+00:00,1258926781148602368,When you’re all dressed up and no where to go #StayHomeStaySafe #outfitsbyevelyn https://t.co/9t5HoVi9tE,,,0,1,"['StayHomeStaySafe', 'outfitsbyevelyn']",21,False
1762,2020-05-09 00:55:33+00:00,1258923526485979136,@GuilleJuarez11 @ErikaSo51441205 We miss our twins! 🥰❤️💙 #StayHomeStaySafe #KeepLearning @LeBarronParkES https://t.co/JSLBi0YfJe,"El Paso, TX",,0,4,"['StayHomeStaySafe', 'KeepLearning']",2560,False
1763,2020-05-09 23:15:38+00:00,1259260769386070016,Ordinarily we should have this set up and ready to go for the first event of @northwest200 race week. Sadly not to be this year 😔 #StayHomeStaySafe https://t.co/33maFEGqP8,,,3,23,['StayHomeStaySafe'],125,False
1764,2020-05-09 21:18:30+00:00,1259231292337655808,"Today’s iftar Alhamdulillah!!!
#Homemadefood 
#Panipuri 
#Golgappay
#desifood
#Streetfood
#Chanachaat 
#Iftar #Ramadan
#RamdanFood #StayHomeStaySafe @ Leicester, United Kingdom https://t.co/rNtXP9E0tG",Leicester uk,,0,0,"['Homemadefood', 'Panipuri', 'Golgappay', 'desifood', 'Streetfood', 'Chanachaat', 'Iftar', 'Ramadan', 'RamdanFood', 'StayHomeStaySafe']",237,False
1765,2020-05-09 20:58:40+00:00,1259226300662845446,Do your bit stay at home 💙🌈... #nhsheroes #stayhomestaysafe #savelivesstayhome #lockdownisstillon 💙💙 @ Just Nails  - Gelish &amp; OPI Gel Colour https://t.co/xdf2ux7OD4,Petts Wood / Bromley ,,0,0,"['nhsheroes', 'stayhomestaysafe', 'savelivesstayhome', 'lockdownisstillon']",176,False
1766,2020-05-09 20:01:59+00:00,1259212038728867840,"To the 🏖 along the #Washington coast.
#StayHomeStaySafe 
@StormHour Video by @EdJoyce #StayHome https://t.co/1cVo3GtUcY","San Diego, CA",,4,7,"['Washington', 'StayHomeStaySafe', 'StayHome']",14719,False
1767,2020-05-09 19:48:01+00:00,1259208522975383552,Just stay home &amp; bake a cake! 🍰 #stayhome #stayhomestaysafe #bingley #eldwick #gilstead #bradford #leeds #nhs #thankyounhs #thanksnhs #staysafe #daddysboy https://t.co/mkBa4AAgc8,"Bingley, England",,0,0,"['stayhome', 'stayhomestaysafe', 'bingley', 'eldwick', 'gilstead', 'bradford', 'leeds', 'nhs', 'thankyounhs', 'thanksnhs', 'staysafe', 'daddysboy']",327,False
1768,2020-05-09 19:42:33+00:00,1259207147474354176,Thank goodness it’s Saturday 💜🥂... have a wonderful time whatever that may be . . . #happysaturdayeveryone #weekendvibes #gorgeousday☀️ #familytime #lockdown2020 #covid_19 #stayhomestaysafe #justnailsandbeautybysian… https://t.co/zt1jCVeV7E,Petts Wood / Bromley ,,0,0,"['happysaturdayeveryone', 'weekendvibes', 'gorgeousday', 'familytime', 'lockdown2020', 'covid_19', 'stayhomestaysafe', 'justnailsandbeautybysian']",176,False
1769,2020-05-09 16:09:56+00:00,1259153640318734336,Who’s in for sunset drinks &amp; tunes tonight? Live 7pm @rte2fm #electricdisco #stayhomestaysafe @ RTÉ 2fm https://t.co/bYGpdoV6pQ,"Dublin, Ireland",,0,55,"['electricdisco', 'stayhomestaysafe']",40575,True
1770,2020-05-09 15:18:42+00:00,1259140748722790401,"Thanks for the delivery @WildCardBrewery - perfect weather for a few pale ales! - cheers!! 🍻 
#beer #beerdelivery #wildcardbrewery #paleale #shoplocal #walthamstow #E17 #stayhome #stayhomestaysafe #saturday #saturdayvibes #lazyweekend #lazysaturday #walthamstowlife #lockdown https://t.co/ghHMhSO3o8",United Kingdom,,2,7,"['beer', 'beerdelivery', 'wildcardbrewery', 'paleale', 'shoplocal', 'walthamstow', 'E17', 'stayhome', 'stayhomestaysafe', 'saturday', 'saturdayvibes', 'lazyweekend', 'lazysaturday', 'walthamstowlife', 'lockdown']",3110,False
1771,2020-05-09 13:52:02+00:00,1259118935204659200,"Together again in the great outdoors. We’re waiting for you #PortonoviMoments

#AfterCorona #StayHomeStaySafe #PortonoviMarina #WorldClassMarina #SuperYachts #LuxuryYacht #SuperYachtLife #PortonoviMontenegro #Montenegro https://t.co/P2UJXWg1dc","Herceg Novi, Montenegro",,1,6,"['PortonoviMoments', 'AfterCorona', 'StayHomeStaySafe', 'PortonoviMarina', 'WorldClassMarina', 'SuperYachts', 'LuxuryYacht', 'SuperYachtLife', 'PortonoviMontenegro', 'Montenegro']",398,False
1772,2020-05-09 13:16:53+00:00,1259110092697411584,"Check that bad boy out! #bananabread #comfortfood #stayhomestaysafe @ Lecco, Lake Como, Italy https://t.co/JyGrFJjrX2","Lecco, Lombardy",,0,0,"['bananabread', 'comfortfood', 'stayhomestaysafe']",976,False
1773,2020-05-09 12:55:45+00:00,1259104773640503298,"This makes me so sad my home of RCT has the highest corona cases on the Uk sort it out RCT #coronavirus #stayhomestaysafe #savelives #🌈 @ Aberdare, Rhondda Cynon Taff https://t.co/bMe8KYj8fw",birchgrove cardiff ,,0,0,"['coronavirus', 'stayhomestaysafe', 'savelives']",486,False
1774,2020-05-09 12:55:40+00:00,1259104750387310595,"Thanks NHS!!! We hope you guys enjoyed the Croissants!! @greatormondst nhswebsite .
.
.
#brigitsbakery #nhs #1000croissants #bakery #london #givingback #stayhomestaysafe @ Great Ormond Street Hospital and Children's… https://t.co/HGs0zrxLQJ","London, England",,0,0,"['brigitsbakery', 'nhs', '1000croissants', 'bakery', 'london', 'givingback', 'stayhomestaysafe']",3255,False
1775,2020-05-09 11:56:31+00:00,1259089865372811265,Have been enjoying reading the double act column about life in lockdown by @gilescoren and Esther in the @thetimes over the past few weeks - today’s is particularly entertaining! 😊 #StayHomeStaySafe #AllInThisTogether,"Preston, England",,0,2,"['StayHomeStaySafe', 'AllInThisTogether']",766,False
1776,2020-05-09 11:40:33+00:00,1259085847246192640,"There are times you only need a sunset! #grateful #london #jogging #fitness #stayhomestaysafe #travel #csmyway #fun #cultural @ London, United Kingdom https://t.co/B3v1Bz3qVO",London,,0,0,"['grateful', 'london', 'jogging', 'fitness', 'stayhomestaysafe', 'travel', 'csmyway', 'fun', 'cultural']",185,False
1777,2020-05-09 11:09:20+00:00,1259077992736870402,"Dear followers we are in search of supplies please if you would be so kind to read our msg  stay home stay safe Kim xx #healthfoodstores  #healthfoodstoreshopping #stayhomestaysafe @ Maidstone, Kent https://t.co/D7ENoOezU8",Home,,0,0,"['healthfoodstores', 'healthfoodstoreshopping', 'stayhomestaysafe']",27,False
1778,2020-05-09 11:07:09+00:00,1259077442238439424,"Now back onto the sofa for the rest of the day! 
😊🌭🐶😴
#sofa #sofasausage #stayhome #stayhomestaysafe #lazyday #lazysaturday 
#dappleotto #dachshundsofinstagram #dachshundoftheday_ #dappledachshund #dachshund_world… https://t.co/WI95xcnSOA",United Kingdom,,0,0,"['sofa', 'sofasausage', 'stayhome', 'stayhomestaysafe', 'lazyday', 'lazysaturday', 'dappleotto', 'dachshundsofinstagram', 'dachshundoftheday_', 'dappledachshund', 'dachshund_world']",3110,False
1779,2020-05-09 10:55:04+00:00,1259074400260886528,"The gorgeous weather we've been having lately is really making us miss our Garden Room. We can't wait to get back out there with our lovely customers and a glass of something cool and refreshing 🥂 
#StayHomeStaySafe https://t.co/zW5osQ1CB7","26 Fitzwilliam Place, Dublin 2",,1,3,['StayHomeStaySafe'],4596,False
1780,2020-05-09 10:41:12+00:00,1259070910662881283,"Walk through the garden and taking the time to appreciate these little beauties that nature has to offer 

#chiswick #flowers #nature #naturephotography #chiswickmums #stayhomestaysafe #slomo #slowmotion @ Chiswick,… https://t.co/dIHvP2LdLs","London, England",,0,0,"['chiswick', 'flowers', 'nature', 'naturephotography', 'chiswickmums', 'stayhomestaysafe', 'slomo', 'slowmotion']",600,False
1781,2020-05-09 10:38:19+00:00,1259070187040501761,"📸 From the archives..

7th October 2019
.
.
#golbornehockey #oneclub #stayhomestaysafe @ Golborne Hockey Club https://t.co/BloGRJlcv7","WA3 2SE, United Kingdom",,0,1,"['golbornehockey', 'oneclub', 'stayhomestaysafe']",1334,False
1782,2020-05-09 09:01:35+00:00,1259045844193628161,"I am so desperate to see my boyfriend, friends and family again, but I don't want that to come at the cost of mine or my families health. So for now I would much rather stay at home and stay safe, than to take a risk. #Covid_19 #StayHomeStaySafe","South West, England",,0,0,"['Covid_19', 'StayHomeStaySafe']",318,False
1783,2020-05-09 08:57:45+00:00,1259044876924203008,"Morning all, 
that was a crazy game of poker
#StayHomeSaveLives 
#StayHomeStaySafe",Lancashire,,0,1,"['StayHomeSaveLives', 'StayHomeStaySafe']",6592,False
1784,2020-05-09 08:35:15+00:00,1259039215012151296,"Simple words by Jumbo! 🙏🏽
#StayHomeStaySafe https://t.co/s49aDQxO2x",London | England,,0,0,['StayHomeStaySafe'],534,False
1785,2020-05-09 08:30:19+00:00,1259037973884088321,"Cherry Blossom Concertina Books was last week's #KeepingUsTogether activity from @ArcStockport.  Visit https://t.co/Lak2ZkVKJo for tips on this and other activities and to sign up for our weekly email sharing ideas to inspire your creativity at home.
#StayHomeStaySafe #Lockdown https://t.co/uJ6vsOFZ7O","Hat Works, Wellington Mill",,0,1,"['KeepingUsTogether', 'StayHomeStaySafe', 'Lockdown']",2468,False
1786,2020-05-09 08:16:05+00:00,1259034392930004995,"#mayphotochallenge #daynine #happy

Family 🥰 Smiles all round before social distance VE Day celebrations with the neighbours yesterday 🇬🇧

#lockdown #storytimewithmolly #may #stayhomestaysafe #miba #wfh… https://t.co/rbZ6d8zC5i",Cambridgeshire,,1,0,"['mayphotochallenge', 'daynine', 'happy', 'lockdown', 'storytimewithmolly', 'may', 'stayhomestaysafe', 'miba', 'wfh']",168,False
1787,2020-05-09 07:42:21+00:00,1259025904078073856,"Looking for something to read while #StayHomeStaySafe        

Read the blurbs of The Gentle Dominant Trilogy here... 

https://t.co/ePtWn8aLUl

@ReadingIsOurPas

#IARTG #amreading #amwriting  #SNRTG #ASMSG #BookBoost #IndieBooksBeSeen #IndieBooksPromo #BYNR  #BritainGetTalking https://t.co/HW046948Vw","England, United Kingdom",,1,0,"['StayHomeStaySafe', 'IARTG', 'amreading', 'amwriting', 'SNRTG', 'ASMSG', 'BookBoost', 'IndieBooksBeSeen', 'IndieBooksPromo', 'BYNR', 'BritainGetTalking']",3269,False
1788,2020-05-09 06:33:56+00:00,1259008685482881024,@ADMupdates @ADMcares happy to see that the company still thinks and cares about you even in these hard times. And this means a lot. Thanks #adm #wirbleibenzuhause #StayHomeStaySafe https://t.co/i5qpvTYkKT,"Landshut, Deutschland",,0,0,"['adm', 'wirbleibenzuhause', 'StayHomeStaySafe']",208,False
1789,2020-05-09 23:15:38+00:00,1259260769386070016,Ordinarily we should have this set up and ready to go for the first event of @northwest200 race week. Sadly not to be this year 😔 #StayHomeStaySafe https://t.co/33maFEGqP8,,,3,23,['StayHomeStaySafe'],125,False
1790,2020-05-09 21:18:30+00:00,1259231292337655808,"Today’s iftar Alhamdulillah!!!
#Homemadefood 
#Panipuri 
#Golgappay
#desifood
#Streetfood
#Chanachaat 
#Iftar #Ramadan
#RamdanFood #StayHomeStaySafe @ Leicester, United Kingdom https://t.co/rNtXP9E0tG",Leicester uk,,0,0,"['Homemadefood', 'Panipuri', 'Golgappay', 'desifood', 'Streetfood', 'Chanachaat', 'Iftar', 'Ramadan', 'RamdanFood', 'StayHomeStaySafe']",237,False
1791,2020-05-09 20:58:40+00:00,1259226300662845446,Do your bit stay at home 💙🌈... #nhsheroes #stayhomestaysafe #savelivesstayhome #lockdownisstillon 💙💙 @ Just Nails  - Gelish &amp; OPI Gel Colour https://t.co/xdf2ux7OD4,Petts Wood / Bromley ,,0,0,"['nhsheroes', 'stayhomestaysafe', 'savelivesstayhome', 'lockdownisstillon']",176,False
1792,2020-05-09 20:01:59+00:00,1259212038728867840,"To the 🏖 along the #Washington coast.
#StayHomeStaySafe 
@StormHour Video by @EdJoyce #StayHome https://t.co/1cVo3GtUcY","San Diego, CA",,4,7,"['Washington', 'StayHomeStaySafe', 'StayHome']",14719,False
1793,2020-05-09 19:48:01+00:00,1259208522975383552,Just stay home &amp; bake a cake! 🍰 #stayhome #stayhomestaysafe #bingley #eldwick #gilstead #bradford #leeds #nhs #thankyounhs #thanksnhs #staysafe #daddysboy https://t.co/mkBa4AAgc8,"Bingley, England",,0,0,"['stayhome', 'stayhomestaysafe', 'bingley', 'eldwick', 'gilstead', 'bradford', 'leeds', 'nhs', 'thankyounhs', 'thanksnhs', 'staysafe', 'daddysboy']",327,False
1794,2020-05-09 19:42:33+00:00,1259207147474354176,Thank goodness it’s Saturday 💜🥂... have a wonderful time whatever that may be . . . #happysaturdayeveryone #weekendvibes #gorgeousday☀️ #familytime #lockdown2020 #covid_19 #stayhomestaysafe #justnailsandbeautybysian… https://t.co/zt1jCVeV7E,Petts Wood / Bromley ,,0,0,"['happysaturdayeveryone', 'weekendvibes', 'gorgeousday', 'familytime', 'lockdown2020', 'covid_19', 'stayhomestaysafe', 'justnailsandbeautybysian']",176,False
1795,2020-05-09 16:09:56+00:00,1259153640318734336,Who’s in for sunset drinks &amp; tunes tonight? Live 7pm @rte2fm #electricdisco #stayhomestaysafe @ RTÉ 2fm https://t.co/bYGpdoV6pQ,"Dublin, Ireland",,0,55,"['electricdisco', 'stayhomestaysafe']",40575,True
1796,2020-05-09 15:18:42+00:00,1259140748722790401,"Thanks for the delivery @WildCardBrewery - perfect weather for a few pale ales! - cheers!! 🍻 
#beer #beerdelivery #wildcardbrewery #paleale #shoplocal #walthamstow #E17 #stayhome #stayhomestaysafe #saturday #saturdayvibes #lazyweekend #lazysaturday #walthamstowlife #lockdown https://t.co/ghHMhSO3o8",United Kingdom,,2,7,"['beer', 'beerdelivery', 'wildcardbrewery', 'paleale', 'shoplocal', 'walthamstow', 'E17', 'stayhome', 'stayhomestaysafe', 'saturday', 'saturdayvibes', 'lazyweekend', 'lazysaturday', 'walthamstowlife', 'lockdown']",3110,False
1797,2020-05-09 13:52:02+00:00,1259118935204659200,"Together again in the great outdoors. We’re waiting for you #PortonoviMoments

#AfterCorona #StayHomeStaySafe #PortonoviMarina #WorldClassMarina #SuperYachts #LuxuryYacht #SuperYachtLife #PortonoviMontenegro #Montenegro https://t.co/P2UJXWg1dc","Herceg Novi, Montenegro",,1,6,"['PortonoviMoments', 'AfterCorona', 'StayHomeStaySafe', 'PortonoviMarina', 'WorldClassMarina', 'SuperYachts', 'LuxuryYacht', 'SuperYachtLife', 'PortonoviMontenegro', 'Montenegro']",398,False
1798,2020-05-09 13:16:53+00:00,1259110092697411584,"Check that bad boy out! #bananabread #comfortfood #stayhomestaysafe @ Lecco, Lake Como, Italy https://t.co/JyGrFJjrX2","Lecco, Lombardy",,0,0,"['bananabread', 'comfortfood', 'stayhomestaysafe']",976,False
1799,2020-05-09 12:55:45+00:00,1259104773640503298,"This makes me so sad my home of RCT has the highest corona cases on the Uk sort it out RCT #coronavirus #stayhomestaysafe #savelives #🌈 @ Aberdare, Rhondda Cynon Taff https://t.co/bMe8KYj8fw",birchgrove cardiff ,,0,0,"['coronavirus', 'stayhomestaysafe', 'savelives']",486,False
1800,2020-05-09 12:55:40+00:00,1259104750387310595,"Thanks NHS!!! We hope you guys enjoyed the Croissants!! @greatormondst nhswebsite .
.
.
#brigitsbakery #nhs #1000croissants #bakery #london #givingback #stayhomestaysafe @ Great Ormond Street Hospital and Children's… https://t.co/HGs0zrxLQJ","London, England",,0,0,"['brigitsbakery', 'nhs', '1000croissants', 'bakery', 'london', 'givingback', 'stayhomestaysafe']",3255,False
1801,2020-05-09 11:56:31+00:00,1259089865372811265,Have been enjoying reading the double act column about life in lockdown by @gilescoren and Esther in the @thetimes over the past few weeks - today’s is particularly entertaining! 😊 #StayHomeStaySafe #AllInThisTogether,"Preston, England",,0,2,"['StayHomeStaySafe', 'AllInThisTogether']",766,False
1802,2020-05-09 11:40:33+00:00,1259085847246192640,"There are times you only need a sunset! #grateful #london #jogging #fitness #stayhomestaysafe #travel #csmyway #fun #cultural @ London, United Kingdom https://t.co/B3v1Bz3qVO",London,,0,0,"['grateful', 'london', 'jogging', 'fitness', 'stayhomestaysafe', 'travel', 'csmyway', 'fun', 'cultural']",185,False
1803,2020-05-09 11:09:20+00:00,1259077992736870402,"Dear followers we are in search of supplies please if you would be so kind to read our msg  stay home stay safe Kim xx #healthfoodstores  #healthfoodstoreshopping #stayhomestaysafe @ Maidstone, Kent https://t.co/D7ENoOezU8",Home,,0,0,"['healthfoodstores', 'healthfoodstoreshopping', 'stayhomestaysafe']",27,False
1804,2020-05-09 11:07:09+00:00,1259077442238439424,"Now back onto the sofa for the rest of the day! 
😊🌭🐶😴
#sofa #sofasausage #stayhome #stayhomestaysafe #lazyday #lazysaturday 
#dappleotto #dachshundsofinstagram #dachshundoftheday_ #dappledachshund #dachshund_world… https://t.co/WI95xcnSOA",United Kingdom,,0,0,"['sofa', 'sofasausage', 'stayhome', 'stayhomestaysafe', 'lazyday', 'lazysaturday', 'dappleotto', 'dachshundsofinstagram', 'dachshundoftheday_', 'dappledachshund', 'dachshund_world']",3110,False
1805,2020-05-09 10:55:04+00:00,1259074400260886528,"The gorgeous weather we've been having lately is really making us miss our Garden Room. We can't wait to get back out there with our lovely customers and a glass of something cool and refreshing 🥂 
#StayHomeStaySafe https://t.co/zW5osQ1CB7","26 Fitzwilliam Place, Dublin 2",,1,3,['StayHomeStaySafe'],4596,False
1806,2020-05-09 10:41:12+00:00,1259070910662881283,"Walk through the garden and taking the time to appreciate these little beauties that nature has to offer 

#chiswick #flowers #nature #naturephotography #chiswickmums #stayhomestaysafe #slomo #slowmotion @ Chiswick,… https://t.co/dIHvP2LdLs","London, England",,0,0,"['chiswick', 'flowers', 'nature', 'naturephotography', 'chiswickmums', 'stayhomestaysafe', 'slomo', 'slowmotion']",600,False
1807,2020-05-09 10:38:19+00:00,1259070187040501761,"📸 From the archives..

7th October 2019
.
.
#golbornehockey #oneclub #stayhomestaysafe @ Golborne Hockey Club https://t.co/BloGRJlcv7","WA3 2SE, United Kingdom",,0,1,"['golbornehockey', 'oneclub', 'stayhomestaysafe']",1334,False
1808,2020-05-09 09:01:35+00:00,1259045844193628161,"I am so desperate to see my boyfriend, friends and family again, but I don't want that to come at the cost of mine or my families health. So for now I would much rather stay at home and stay safe, than to take a risk. #Covid_19 #StayHomeStaySafe","South West, England",,0,0,"['Covid_19', 'StayHomeStaySafe']",318,False
1809,2020-05-09 08:57:45+00:00,1259044876924203008,"Morning all, 
that was a crazy game of poker
#StayHomeSaveLives 
#StayHomeStaySafe",Lancashire,,0,1,"['StayHomeSaveLives', 'StayHomeStaySafe']",6592,False
1810,2020-05-09 08:35:15+00:00,1259039215012151296,"Simple words by Jumbo! 🙏🏽
#StayHomeStaySafe https://t.co/s49aDQxO2x",London | England,,0,0,['StayHomeStaySafe'],534,False
1811,2020-05-09 08:30:19+00:00,1259037973884088321,"Cherry Blossom Concertina Books was last week's #KeepingUsTogether activity from @ArcStockport.  Visit https://t.co/Lak2ZkVKJo for tips on this and other activities and to sign up for our weekly email sharing ideas to inspire your creativity at home.
#StayHomeStaySafe #Lockdown https://t.co/uJ6vsOFZ7O","Hat Works, Wellington Mill",,0,1,"['KeepingUsTogether', 'StayHomeStaySafe', 'Lockdown']",2468,False
1812,2020-05-09 08:16:05+00:00,1259034392930004995,"#mayphotochallenge #daynine #happy

Family 🥰 Smiles all round before social distance VE Day celebrations with the neighbours yesterday 🇬🇧

#lockdown #storytimewithmolly #may #stayhomestaysafe #miba #wfh… https://t.co/rbZ6d8zC5i",Cambridgeshire,,1,0,"['mayphotochallenge', 'daynine', 'happy', 'lockdown', 'storytimewithmolly', 'may', 'stayhomestaysafe', 'miba', 'wfh']",168,False
1813,2020-05-09 07:42:21+00:00,1259025904078073856,"Looking for something to read while #StayHomeStaySafe        

Read the blurbs of The Gentle Dominant Trilogy here... 

https://t.co/ePtWn8aLUl

@ReadingIsOurPas

#IARTG #amreading #amwriting  #SNRTG #ASMSG #BookBoost #IndieBooksBeSeen #IndieBooksPromo #BYNR  #BritainGetTalking https://t.co/HW046948Vw","England, United Kingdom",,1,0,"['StayHomeStaySafe', 'IARTG', 'amreading', 'amwriting', 'SNRTG', 'ASMSG', 'BookBoost', 'IndieBooksBeSeen', 'IndieBooksPromo', 'BYNR', 'BritainGetTalking']",3269,False
1814,2020-05-09 06:33:56+00:00,1259008685482881024,@ADMupdates @ADMcares happy to see that the company still thinks and cares about you even in these hard times. And this means a lot. Thanks #adm #wirbleibenzuhause #StayHomeStaySafe https://t.co/i5qpvTYkKT,"Landshut, Deutschland",,0,0,"['adm', 'wirbleibenzuhause', 'StayHomeStaySafe']",208,False
1815,2020-05-09 22:54:31+00:00,1259255455601188864,"#Bounty of 500 for Corona Offenders of #Lockdown
#Corona_Persecution 
#IndiaFightsCOVID19 
#CoronaWarriors 
#liquor 
#pandemic https://t.co/hj4LWytnmC","Lucknow, India",,0,0,"['Bounty', 'Lockdown', 'Corona_Persecution', 'IndiaFightsCOVID19', 'CoronaWarriors', 'liquor', 'pandemic']",779,False
1816,2020-05-09 21:38:02+00:00,1259236209307447296,"#BangladeshBank increases three refinance schemes for #CMSMEs, cuts interest. 
#COVID19 #pandemic
 https://t.co/qQDXZHeSj0","Dhaka, Bangladesh",,0,0,"['BangladeshBank', 'CMSMEs', 'COVID19', 'pandemic']",212,False
1817,2020-05-09 21:32:43+00:00,1259234871240798209,"So #Rajasthan #UttarPradesh #Uttarakhand are amongst the states which has increased the #Price on #fuelhike 
Many more to follow. This is to reduce heavy debt on OMC due to sudden decline in price of #crudeoil &amp; Consumption due to outbreak of #COVID19India #pandemic @HPCL #IOCL https://t.co/4lNIqNligx","Barauni IOC Township, India",,0,0,"['Rajasthan', 'UttarPradesh', 'Uttarakhand', 'Price', 'fuelhike', 'crudeoil', 'COVID19India', 'pandemic', 'IOCL']",248,False
1818,2020-05-09 21:30:19+00:00,1259234267193802757,"@AUThackeray @mybmc @AshwiniBhide @AmeyGhole @mybmcWardS @riteshkarkera @Iamrahulkanal @MantralayaRoom Less than 30 Minute's for escalating an issue and providing proper direction  and solution !
That's the speed  of teamwork  in #pandemic #WeWillWin","Mumbai, India",,0,4,"['pandemic', 'WeWillWin']",421,False
1819,2020-05-09 20:34:25+00:00,1259220201943511046,"As we all clapped, showered Flowers etc. for the the people serving the nation through thier services during this #pandemic. But what about raising their salaries?? Has #government thought about this??
#Doctor #Police etc. Deserve more than claps.
@narendramodi @PMOIndia","Mumbai , India",,0,2,"['pandemic', 'government', 'Doctor', 'Police']",146,False
1820,2020-05-09 19:56:43+00:00,1259210713362509824,Saturday party between apartment buildings 🌃🎶🕺🏻😜 #weekend #saturday #balcony #dj #balconysession #music #edm #party #dance #habitation #street #lockdown #quarantine #pandemic #covid_19 #coronavirus #home #isolation… https://t.co/ruRbirp2ig,"Liberec, Czech Republic",,0,1,"['weekend', 'saturday', 'balcony', 'dj', 'balconysession', 'music', 'edm', 'party', 'dance', 'habitation', 'street', 'lockdown', 'quarantine', 'pandemic', 'covid_19', 'coronavirus', 'home', 'isolation']",49,False
1821,2020-05-09 19:15:29+00:00,1259200336666873856,"@pallaviti @moefcc @TOIIndiaNews @htTweets @ravishndtv @PrakashJavdekar @toi @ArunachalPra @nahluwalia20 @terence_fdes @AneraoKailash @gsarup @Drsarika005 @ZeeNews @ZC_zenith @drqayumiitk Y @moefcc wants to sell our forests to corporations? 
During #pandemic ,we shld #LearnFromCovid, we need to work on conservation of existing ecosystems&amp;not destruct them!
""Protecting nature an investment in our health""@msanjayan, CEO @ConservationOrg ! 
#SaveArunachalBiodiversity https://t.co/S8PQgl5KFq",,,2,6,"['pandemic', 'LearnFromCovid', 'SaveArunachalBiodiversity']",122,False
1822,2020-05-09 18:11:40+00:00,1259184274969964551,"@TOIIndiaNews Let the #Pandemic be stable first, then your demand may considered. It is not the tight time for whatever you can ask and your #Rubbish will be fulfilled.","Cuttack, India",,0,1,"['Pandemic', 'Rubbish']",100,False
1823,2020-05-09 18:09:50+00:00,1259183813516595200,"PANDEMIC 2.0
#pandemic #QuarantineTimes #StaySafeEveryone https://t.co/3PjAJ7Wg9O",Maldives,,0,2,"['pandemic', 'QuarantineTimes', 'StaySafeEveryone']",615,False
1824,2020-05-09 17:47:36+00:00,1259178218202030081,"@BDUTT Are #MigrantLabourers / #MigrantWorkers just that? 
Has not each state of the Union of #Bharat failed them in these hours of grave #Covid_19india #pandemic ? Will they ever return to their current #workplaces ?
#Covid_19 #CoronavirusOutbreak #CoronavirusPandemic 
@LabourMinistry https://t.co/xCkZ6H59dB","Gujarat, Bharat 🇮🇳",,0,0,"['MigrantLabourers', 'MigrantWorkers', 'Bharat', 'Covid_19india', 'pandemic', 'workplaces', 'Covid_19', 'CoronavirusOutbreak', 'CoronavirusPandemic']",350,False
1825,2020-05-09 17:04:01+00:00,1259167249383985152,@ineilpatil @Veena_World how can you apply cancellation charges on a refund for a tour that you have cancelled because of  pandemic. Is this ethical? #veenaworld #unethical #coronomics #coronavirus #pandemic #NarendraModi #looting #CoronaUpdatesInIndia #CoronaPandemic #Corona,Mumbai,,0,0,"['veenaworld', 'unethical', 'coronomics', 'coronavirus', 'pandemic', 'NarendraModi', 'looting', 'CoronaUpdatesInIndia', 'CoronaPandemic', 'Corona']",260,False
