,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
495,2021-06-02 19:39:44+00:00,1400175318300729345,"Me #ActorKathiravan In the Shooting Spot of #SceneNumber62 Movie from #AdamZamar Direction.

#FriendsTheReunion
#shooting #backshots 
#InstagramBan 
#JUSTIN 
#Kerala #lockdown2021 
#lockdown #TamilNadu #TwitterIndia #TheLastDriveIn #weekendvibes #YouTuber #actorslife #movies https://t.co/d2SSyRRONw",India,,0,2,"['ActorKathiravan', 'SceneNumber62', 'AdamZamar', 'FriendsTheReunion', 'shooting', 'backshots', 'InstagramBan', 'JUSTIN', 'Kerala', 'lockdown2021', 'lockdown', 'TamilNadu', 'TwitterIndia', 'TheLastDriveIn', 'weekendvibes', 'YouTuber', 'actorslife', 'movies']",102,False
496,2021-06-02 19:24:37+00:00,1400171515392364545,"#jobseekers #jobvsmlm #MLM #directselling #networking #networkmarketing #rojgar #ModiHaiTohMumkinHai #coronavirus #COVID19 #AffiliateMarketing #entrepreneur  #leadership #lockdown

Which is best for your future and Dreams?
Job - Rt 🐦           Direct Selling- Like ❤️ https://t.co/fcj7letDwE","Uttar Pradesh, India",,0,2,"['jobseekers', 'jobvsmlm', 'MLM', 'directselling', 'networking', 'networkmarketing', 'rojgar', 'ModiHaiTohMumkinHai', 'coronavirus', 'COVID19', 'AffiliateMarketing', 'entrepreneur', 'leadership', 'lockdown']",21,False
497,2021-06-02 15:16:13+00:00,1400109001031831566,"#Cooking can be #thereupetic a short essay on my culinary 👨‍🍳 experience during #lockdown as a stress buster...and few recipes by me created by combining multiple stuff that I could lay my hands on 🤣
https://t.co/GiUXDDohK7",India,,1,4,"['Cooking', 'thereupetic', 'lockdown']",993,False
498,2021-06-02 14:58:18+00:00,1400104491744038922,Indian boutique Showroom #malegaon sealed for not obeying #lockdown Guidelines. https://t.co/2XrtzvbHJ7,"Malegaon, India",,0,8,"['malegaon', 'lockdown']",1063,False
499,2021-06-02 13:57:26+00:00,1400089173734875136,"And here’s something I shot today at the service station in the middle of the #expressway . Hope you like it! And do let me know what you think of it.

#Essentialworkers #contentcreator #travelrestrictions #lockdown #covid19sl #covid19lk #covid19 #srilanka https://t.co/O9CCO2AyBL",Sri Lanka,,1,1,"['expressway', 'Essentialworkers', 'contentcreator', 'travelrestrictions', 'lockdown', 'covid19sl', 'covid19lk', 'covid19', 'srilanka']",40,False
500,2021-06-02 12:47:00+00:00,1400071448463495168,"The only Circle you must trust is a Donut🍩

Download the THIRSTY CROW APP NOW and Order Your Favorite Food.

#picoftheday #lockdown #nofilter #goodeats #tasty #indian #roundfood #quarantine #vocalforlocal #donutworry #homedelivery #dessertlove #donuts #hungry #thirstycrow https://t.co/9ep3LEkfMT","Mumbai, India",,0,0,"['picoftheday', 'lockdown', 'nofilter', 'goodeats', 'tasty', 'indian', 'roundfood', 'quarantine', 'vocalforlocal', 'donutworry', 'homedelivery', 'dessertlove', 'donuts', 'hungry', 'thirstycrow']",13,False
501,2021-06-02 12:37:46+00:00,1400069125704089604,"-Groceries, department stores, fruit and vegetable shops, and book shops can be open till 9 AM only.
-Construction work can be carried out at day time but transportation of construction materials to be done at night only.

#Kathmandu #newspatro #lockdown https://t.co/CBuSWPMMXU",Nepal,,0,0,"['Kathmandu', 'newspatro', 'lockdown']",8,False
502,2021-06-02 12:03:19+00:00,1400060458892099584,"While on one hand #lockdown made my parents feel I work hard (as they saw me teaching) and cherish my work, on the other I also found my own #workspace at home #worklifebalance https://t.co/9B1UjMsyQ5",India,,0,0,"['lockdown', 'workspace', 'worklifebalance']",158,False
503,2021-06-02 11:58:35+00:00,1400059264693989379,"#Telangana: With #lockdown timings further relaxed, #Hyderabad markets less crowded
 https://t.co/0rDNmGUmOh","Hyderabad, New Delhi, Ballia",,0,0,"['Telangana', 'lockdown', 'Hyderabad']",3475,False
504,2021-06-02 11:56:55+00:00,1400058844550631427,A second day of #lockdown and Im almost devoid of any creative juice. So not creating anything and just consuming 🙄,Kuala Lumpur,,0,1,['lockdown'],2167,False
505,2021-06-02 11:51:35+00:00,1400057505326108673,"Different shades of grey 
#lockdown https://t.co/2nUAM1ELAX","Dibrugarh, India",,0,35,['lockdown'],767,False
506,2021-06-02 09:32:33+00:00,1400022513766305792,"Cold brew in style - just before the rain started. 

#lockdown 
#takeaway 
#coldbrew 
#saigon
#vietnam @ Amazing Coffee https://t.co/tZNvdlSy2N",Singapore,,0,0,"['lockdown', 'takeaway', 'coldbrew', 'saigon', 'vietnam']",568,False
507,2021-06-02 08:37:15+00:00,1400008598671945728,"Can you provide second dose of COVAXIN to people before expiry of 6-week period from first jab, HC asks Delhi govt

#VaccineZehad #AbhishekCares #COVID19 #VicLockdown #CRYPTOTRADE #VidyaBalan #यूपी_सरकार_मस्त_जनता_त्रस्त #lockdown #Pride2021 #PrideMonth #r4today","New Delhi, India",,3,6,"['VaccineZehad', 'AbhishekCares', 'COVID19', 'VicLockdown', 'CRYPTOTRADE', 'VidyaBalan', 'यूपी_सरकार_मस्त_जनता_त्रस्त', 'lockdown', 'Pride2021', 'PrideMonth', 'r4today']",234,False
508,2021-06-02 08:33:19+00:00,1400007609894068227,"#Throwback 
Mid-June 2019: When traveling was easy and possible. I was on my way to my ancestral village located in serene hills of #Uttarakhand. 
#Ganges 
#memories 
#lockdown 
#pandemic https://t.co/pbOGvAkIjX","वाराणसी, भारत",,0,2,"['Throwback', 'Uttarakhand', 'Ganges', 'memories', 'lockdown', 'pandemic']",769,False
509,2021-06-02 08:32:26+00:00,1400007384664219650,"Kids today are more concerned about what gadget they use. What do you think? 🤔

#OnlineClasses
#gadgets #lockdown",Delhi ,,0,0,"['OnlineClasses', 'gadgets', 'lockdown']",116,False
510,2021-06-02 08:30:54+00:00,1400007001648689152,"Mask up, work mode on!😷
As #lockdown eases in the capital, #frontlinewarriors are taking on the task of helping out with essential supplies. Supporting this cause are the #community counsellors of #SoW who are spreading the awareness to remain #safe.
#HealthCannotWait https://t.co/pCZISxK5dM",India,,3,15,"['lockdown', 'frontlinewarriors', 'community', 'SoW', 'safe', 'HealthCannotWait']",51631,True
511,2021-06-02 08:02:44+00:00,1399999914214531072,"#OnePlus 138.8 cm (55 inches) Q1 Series 4K Certified Android QLED TV 55Q1IN Pro (Black) | with Sliding Soundbar
 https://t.co/2RRx4K59BZ

#OnePlusNordCE5G #India
#footballindex #lockdown
 #HappyBirthdayManiRatnam
#HappyPrideMonth #HappyBirthday https://t.co/vYZPuUgESg",,,0,0,"['OnePlus', 'OnePlusNordCE5G', 'India', 'footballindex', 'lockdown', 'HappyBirthdayManiRatnam', 'HappyPrideMonth', 'HappyBirthday']",0,False
512,2021-06-02 06:35:11+00:00,1399977879023153153,"Get your medicines💊 delivered right at your doorstep 🏡! 
Stay 🏡 Stay 😷

#lockdown #karnatakalockdown #belgaum #belagavi #COVID19 #coronavirus #vaccinated #WorldMilkDay #wednesdaythought #WENDY #BreakingNews #VicLockdown #weekendvibes #Airdrop","Belgaum, India",,1,0,"['lockdown', 'karnatakalockdown', 'belgaum', 'belagavi', 'COVID19', 'coronavirus', 'vaccinated', 'WorldMilkDay', 'wednesdaythought', 'WENDY', 'BreakingNews', 'VicLockdown', 'weekendvibes', 'Airdrop']",542,False
513,2021-06-02 06:25:34+00:00,1399975460772085761,"Stint Studio Turns Four. 
Thanks to all the coworkers, clients, partners, colleagues, family &amp; friends for the never ending support.
#stintstudio #nagpur #coworking #india #lockdown #unlock #makeinindia #golocal #local #indian #digitalnomad #workfromanywhere #coworkingspace #four https://t.co/QYP4L471TZ","Tilak Nagar, Nagpur",,1,0,"['stintstudio', 'nagpur', 'coworking', 'india', 'lockdown', 'unlock', 'makeinindia', 'golocal', 'local', 'indian', 'digitalnomad', 'workfromanywhere', 'coworkingspace', 'four']",62,False
514,2021-06-02 05:05:59+00:00,1399955429896032260,Which song gives you Lockdown vibes? #lockdown #MusicIsLife,,,0,1,"['lockdown', 'MusicIsLife']",197,False
515,2021-06-02 04:46:30+00:00,1399950529925509120,"#lockdown, parrot spotted at home! https://t.co/QcnrLuQyER",,,0,0,['lockdown'],2,False
516,2021-06-02 04:19:37+00:00,1399943762302930946,Continuing our minuscule support to society through my school friends #COVID19 #lockdown https://t.co/ugniRkoPLe,"Doha, Qatar",,1,2,"['COVID19', 'lockdown']",392,False
517,2021-06-02 03:49:38+00:00,1399936216968007684,"Follow on instagram https://t.co/zHuvgeQqbO
#Instagram #followback #followback #like4likes #lockdown #MotivationalQuotes #quoteoftheday #lifestyle https://t.co/ioWNuwpBh1",,,0,2,"['Instagram', 'followback', 'followback', 'like4likes', 'lockdown', 'MotivationalQuotes', 'quoteoftheday', 'lifestyle']",2,False
518,2021-06-02 03:46:44+00:00,1399935488815898631,"A small story from day one of #unlocking. Some perform puja, some cleans &amp; set-up the shop and some does brisk business. 
#navimumbai #pandemic #coronavirus @nandu79 @tallstories @purirenuka @IndianExpress @ie_mumbai @ExpressImages #Mumbai #lockdown https://t.co/5Kt5LHC6XC","Mumbai, Maharashtra",,9,31,"['unlocking', 'navimumbai', 'pandemic', 'coronavirus', 'Mumbai', 'lockdown']",420,False
519,2021-06-02 02:34:55+00:00,1399917415098511364,"It is better to die fighting Coronavirus than to die without eating. 
© Tanzil Ahmed. 
May 29, Savar, Dhaka. 

Colourful Bangladesh. 
#lockdown #Bangladesh #BangladeshLockdown 
#bangladeshi #coronavirus #Asia #China #colourful #Dhaka #world https://t.co/dUilhjfgYk","Dhaka, Bangladesh",,0,0,"['lockdown', 'Bangladesh', 'BangladeshLockdown', 'bangladeshi', 'coronavirus', 'Asia', 'China', 'colourful', 'Dhaka', 'world']",73,False
520,2021-06-02 02:11:45+00:00,1399911584303136769,Folks begin lining up well before 7am . #Lockdown #MorningWalk #MorningWalkVistas My days are Tuesdays &amp; Fridays . Another two weeks of this now ( one hopes?) https://t.co/PWzQwTR6qh,"ÜT: -23.439901,-47.062894",,0,10,"['Lockdown', 'MorningWalk', 'MorningWalkVistas']",7244,False
521,2021-06-02 01:41:37+00:00,1399904002515476481,First hearing of the second #lockdown. Ad interim Mareva granted. Happy to see things speeding along despite the lockdown. #virtualhearing https://t.co/8UGCo9LQAR,Damansara Heights | The Temple,,0,4,"['lockdown', 'virtualhearing']",1053,False
522,2021-06-02 00:50:51+00:00,1399891224438345728,"Angled Castor (Ariadne ariadne) 29.05.2020
📷 this pair of #butterflies in my wild wild garden at the #BratamandapAgana behind the #Singhadwar @HindolPalace last year during #lockdown
#nature #positivevibes #Luv4Wilds.#Hope4all #SpreadSomeLove #IncredibleHindol #goodmorning 😊💐 https://t.co/Vq2DDxYfee",Hindol Palace,,12,58,"['butterflies', 'BratamandapAgana', 'Singhadwar', 'lockdown', 'nature', 'positivevibes', 'Luv4Wilds', 'Hope4all', 'SpreadSomeLove', 'IncredibleHindol', 'goodmorning']",1179,False
523,2021-06-02 00:16:50+00:00,1399882665591939074,"Order your own personalized sketch❤️
At just Rs. 500(A4 size) and Rs.600(A3 size) 
Free delivery 🛵 all over India🇮🇳
Created to create❤️@sketcheyboy #sketch #artists #popular #coronavirus #COVID19Vic #lockdown #sketcheyboy #sketchartiat #Trending #trand  #12thExam #Exams2021 #ad https://t.co/RaUthiOaHl","Jaipur, India",,0,0,"['sketch', 'artists', 'popular', 'coronavirus', 'COVID19Vic', 'lockdown', 'sketcheyboy', 'sketchartiat', 'Trending', 'trand', '12thExam', 'Exams2021', 'ad']",4,False
524,2021-06-02 22:59:50+00:00,1400225675248738306,Why is life so tough??? #anxiety #Toronto #lockdown #FordFailedThePeople,"Toronto, Ontario",,0,2,"['anxiety', 'Toronto', 'lockdown', 'FordFailedThePeople']",523,False
525,2021-06-02 20:53:10+00:00,1400193796814540812,Becoming much more of a book worm lately 🤓📚📖  #lockdown #reading #hankgreen #anabsolutelyremarkablething #sarahjmaas #throneofglass @ Barrhaven https://t.co/HqBVfJSIaJ,"Ottawa, ON. 🇨🇦",,0,1,"['lockdown', 'reading', 'hankgreen', 'anabsolutelyremarkablething', 'sarahjmaas', 'throneofglass']",836,False
526,2021-06-02 13:19:39+00:00,1400079666036281344,"#globalrunningday #springintoronto #lockdown #nocomment @ Mount Pleasant Cemetery, Toronto https://t.co/WWIrwn6NBY","Toronto, ON, Canada",,0,0,"['globalrunningday', 'springintoronto', 'lockdown', 'nocomment']",772,False
527,2021-06-02 12:48:22+00:00,1400071793013137413,"We're officially serving 🏠 arrest without parole....🔐👮 #dougford #firefordopenontario #lockdown #stayathomeorder #liberalworldorder #martiallaw #dictatorship #dictator #liberalismisamentaldisorder @ Toronto, Ontario https://t.co/n921mgUNoP",,,0,1,"['dougford', 'firefordopenontario', 'lockdown', 'stayathomeorder', 'liberalworldorder', 'martiallaw', 'dictatorship', 'dictator', 'liberalismisamentaldisorder']",889,False
528,2021-06-02 10:16:09+00:00,1400033489819471880,We will talk to @NicoleHorn4GA a candidate for Labor Commissioner. Also Woody Paik from @CurriculumAssoc on where students are post #lockdown and @CMSmedile on the budget and @POTUS #gapol @access_wdun @wduntalk #localradio,"ÜT: 34.431038,-83.907055",,0,0,"['lockdown', 'gapol', 'localradio']",4676,False
529,2021-06-02 22:59:50+00:00,1400225675248738306,Why is life so tough??? #anxiety #Toronto #lockdown #FordFailedThePeople,"Toronto, Ontario",,0,2,"['anxiety', 'Toronto', 'lockdown', 'FordFailedThePeople']",523,False
530,2021-06-02 20:53:10+00:00,1400193796814540812,Becoming much more of a book worm lately 🤓📚📖  #lockdown #reading #hankgreen #anabsolutelyremarkablething #sarahjmaas #throneofglass @ Barrhaven https://t.co/HqBVfJSIaJ,"Ottawa, ON. 🇨🇦",,0,1,"['lockdown', 'reading', 'hankgreen', 'anabsolutelyremarkablething', 'sarahjmaas', 'throneofglass']",836,False
531,2021-06-02 13:19:39+00:00,1400079666036281344,"#globalrunningday #springintoronto #lockdown #nocomment @ Mount Pleasant Cemetery, Toronto https://t.co/WWIrwn6NBY","Toronto, ON, Canada",,0,0,"['globalrunningday', 'springintoronto', 'lockdown', 'nocomment']",772,False
532,2021-06-02 12:48:22+00:00,1400071793013137413,"We're officially serving 🏠 arrest without parole....🔐👮 #dougford #firefordopenontario #lockdown #stayathomeorder #liberalworldorder #martiallaw #dictatorship #dictator #liberalismisamentaldisorder @ Toronto, Ontario https://t.co/n921mgUNoP",,,0,1,"['dougford', 'firefordopenontario', 'lockdown', 'stayathomeorder', 'liberalworldorder', 'martiallaw', 'dictatorship', 'dictator', 'liberalismisamentaldisorder']",889,False
533,2021-06-02 10:16:09+00:00,1400033489819471880,We will talk to @NicoleHorn4GA a candidate for Labor Commissioner. Also Woody Paik from @CurriculumAssoc on where students are post #lockdown and @CMSmedile on the budget and @POTUS #gapol @access_wdun @wduntalk #localradio,"ÜT: 34.431038,-83.907055",,0,0,"['lockdown', 'gapol', 'localradio']",4676,False
534,2021-06-02 22:59:50+00:00,1400225675248738306,Why is life so tough??? #anxiety #Toronto #lockdown #FordFailedThePeople,"Toronto, Ontario",,0,2,"['anxiety', 'Toronto', 'lockdown', 'FordFailedThePeople']",523,False
535,2021-06-02 20:53:10+00:00,1400193796814540812,Becoming much more of a book worm lately 🤓📚📖  #lockdown #reading #hankgreen #anabsolutelyremarkablething #sarahjmaas #throneofglass @ Barrhaven https://t.co/HqBVfJSIaJ,"Ottawa, ON. 🇨🇦",,0,1,"['lockdown', 'reading', 'hankgreen', 'anabsolutelyremarkablething', 'sarahjmaas', 'throneofglass']",836,False
536,2021-06-02 13:19:39+00:00,1400079666036281344,"#globalrunningday #springintoronto #lockdown #nocomment @ Mount Pleasant Cemetery, Toronto https://t.co/WWIrwn6NBY","Toronto, ON, Canada",,0,0,"['globalrunningday', 'springintoronto', 'lockdown', 'nocomment']",772,False
537,2021-06-02 12:48:22+00:00,1400071793013137413,"We're officially serving 🏠 arrest without parole....🔐👮 #dougford #firefordopenontario #lockdown #stayathomeorder #liberalworldorder #martiallaw #dictatorship #dictator #liberalismisamentaldisorder @ Toronto, Ontario https://t.co/n921mgUNoP",,,0,1,"['dougford', 'firefordopenontario', 'lockdown', 'stayathomeorder', 'liberalworldorder', 'martiallaw', 'dictatorship', 'dictator', 'liberalismisamentaldisorder']",889,False
538,2021-06-02 10:16:09+00:00,1400033489819471880,We will talk to @NicoleHorn4GA a candidate for Labor Commissioner. Also Woody Paik from @CurriculumAssoc on where students are post #lockdown and @CMSmedile on the budget and @POTUS #gapol @access_wdun @wduntalk #localradio,"ÜT: 34.431038,-83.907055",,0,0,"['lockdown', 'gapol', 'localradio']",4676,False
539,2021-06-02 23:41:08+00:00,1400236068398678022,“Risk of an outbreak is very low”... wonder where we have heard that before. #China #COVID19 #COVID #BirdFlu #pandemic #H10N3 #lockdown https://t.co/aUZItkIRh7,England. Germany.,,0,0,"['China', 'COVID19', 'COVID', 'BirdFlu', 'pandemic', 'H10N3', 'lockdown']",117,False
540,2021-06-02 23:05:52+00:00,1400227192420941833,Couple of days late with this one! One second every day for May! #onesecondeveryday #1secondeveryday #1se @1secondeveryday #may #may2021 #lockdown2021 #lockdown3 #lockdown #corona #covid #covid_19 #covidvacccine #family https://t.co/czSNe98kla,"York, UK",,0,1,"['onesecondeveryday', '1secondeveryday', '1se', 'may', 'may2021', 'lockdown2021', 'lockdown3', 'lockdown', 'corona', 'covid', 'covid_19', 'covidvacccine', 'family']",231,False
541,2021-06-02 21:27:04+00:00,1400202328775475203,Customer fact of the day: @Roddas_cream #ceo says demand for clotted cream has soared during #lockdown as customers have flocked to comfort food h/t @BBCr4today https://t.co/k3PlUu5hSE,"Henley-on-Thames, England",,0,1,"['ceo', 'lockdown']",3495,False
542,2021-06-02 20:42:36+00:00,1400191140348018691,"Covid update for June 1st 3.099 cases brings total too 4,466,687 down by 184 death toll 0 brings total too 127.651 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3EasingRescrictions  #VaccinePassport x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3EasingRescrictions', 'VaccinePassport']",453,False
543,2021-06-02 20:19:41+00:00,1400185372240486401,"Nice to see my home town, #Killarney ,featuring @rtenews tonight as we exit #COVID19 #lockdown . As @willgoodbody said, town is regaining it’s ‘sense of purpose’ , after being like a ghost town during #COVID  . Fáilte roimh chách anois !! https://t.co/1y3NamXrTQ",Ireland,,3,24,"['Killarney', 'COVID19', 'lockdown', 'COVID']",18510,True
544,2021-06-02 18:45:49+00:00,1400161749748301824,"Listen wearing 🎧

#Castle #Binaural #BinauralRecording #Podcast #mindfullness #Soundscape #AudioJournal #Lockdown #Uncaged (I can’t get rid of the lion… it’s annoying)

https://t.co/696bdSOi2t","Rochester, South East",,0,0,"['Castle', 'Binaural', 'BinauralRecording', 'Podcast', 'mindfullness', 'Soundscape', 'AudioJournal', 'Lockdown', 'Uncaged']",2516,False
545,2021-06-02 18:05:50+00:00,1400151687533404164,"How does #Rishi Sunak avoid criticism?
Today, for not funding #educationrecovery
For arguing against #lockdown until too late
For #eatouttohelpout &amp; it’s role as a super spreader

I know the #Tory Party &amp; RW media are keeping him as the post #BorisJohnson clean skin, BUT
#C4News",United Kingdom,,3,7,"['Rishi', 'educationrecovery', 'lockdown', 'eatouttohelpout', 'Tory', 'BorisJohnson', 'C4News']",2131,False
546,2021-06-02 17:35:39+00:00,1400144090679947264,Just had my fourth @GiveBloodNHS donation during #lockdown Is it too much to hope the next one will be mask-free? 🙏 #giveblood #savelives,,,0,1,"['lockdown', 'giveblood', 'savelives']",186,False
547,2021-06-02 15:21:43+00:00,1400110385278107648,....and that is what has happened first week back! Congratulations to all the students at #LossieEA who have emerged from #lockdown more determined than ever before. 🎉👌🤩🙏😘 https://t.co/YCu3eI2Mva,"Scotland, United Kingdom",,0,2,"['LossieEA', 'lockdown']",898,False
548,2021-06-02 15:15:43+00:00,1400108876142415875,From the Inside 2 Day 240 (357 total) #isolation study Kitchen window Passerby No 278 #isolationlife #stayathome #lockdown #lockdown2uk #sketchbook #sketch #drawing #draw #doodle #ink #lineart #lifedrawing #figuredrawing #walk #artoftheday #art #artwork #artist #illustration https://t.co/Loa4yZ0gXK,Daveyland,,0,2,"['isolation', 'isolationlife', 'stayathome', 'lockdown', 'lockdown2uk', 'sketchbook', 'sketch', 'drawing', 'draw', 'doodle', 'ink', 'lineart', 'lifedrawing', 'figuredrawing', 'walk', 'artoftheday', 'art', 'artwork', 'artist', 'illustration']",684,False
549,2021-06-02 15:07:25+00:00,1400106786372440067,"You might recognise this photo from our exhibition posters but do you know the #lockdown story behind it?

Head to our Instagram to find out: https://t.co/CYIEFGBgH2 https://t.co/c6ySK4LIF1","Ealing, London",,2,2,['lockdown'],2293,False
550,2021-06-02 09:51:46+00:00,1400027350268534788,I have an on the phone appointment in ten minutes and I am a nervous wreck. Jesus lockdown has my social skills ruined. #lockdown,"Cavan, Ireland",,1,1,['lockdown'],237,False
551,2021-06-02 09:51:30+00:00,1400027286347341824,@Ian_bill1 @BBCWorld Put #BorisJohnson in charge of #lockdown to control it!,"Boston, England",,0,1,"['BorisJohnson', 'lockdown']",119,False
552,2021-06-02 07:51:46+00:00,1399997150944239618,"Hot one! Jewellery making! 

#morningcommute #onwednesdaywesmashthepatriarchy #jewellerymaking #hot #heat #weather #covid19 #coronavirus #lockdown #London @ Hampstead, United Kingdom https://t.co/2Aa9NAnGod",London/Tumblr,,0,0,"['morningcommute', 'onwednesdaywesmashthepatriarchy', 'jewellerymaking', 'hot', 'heat', 'weather', 'covid19', 'coronavirus', 'lockdown', 'London']",2899,False
553,2021-06-02 06:37:21+00:00,1399978426388389889,If this is correct- it needs to be looked at in the national #lockdown easing process. #schoolsreopening #COVID19 @NAHTnews @PaulGarvey4 @DrRLofthouse @IndependentSage @GuardianEdu https://t.co/ft0u9F4hYC,Twickenham,,0,0,"['lockdown', 'schoolsreopening', 'COVID19']",439,False
554,2021-06-02 06:16:58+00:00,1399973293982044162,"#OneYearAgoToday I was still under #covid_19 #lockdown in #Dublin. One of the only available activities was grocery shopping, and I loved looking for items not commonly found in American stores. Case in point: canned mushy peas! #CelticAdventure #Ireland #food https://t.co/jN0aCWtTPT",Ireland,,1,1,"['OneYearAgoToday', 'covid_19', 'lockdown', 'Dublin', 'CelticAdventure', 'Ireland', 'food']",14,False
555,2021-06-02 23:41:08+00:00,1400236068398678022,“Risk of an outbreak is very low”... wonder where we have heard that before. #China #COVID19 #COVID #BirdFlu #pandemic #H10N3 #lockdown https://t.co/aUZItkIRh7,England. Germany.,,0,0,"['China', 'COVID19', 'COVID', 'BirdFlu', 'pandemic', 'H10N3', 'lockdown']",117,False
556,2021-06-02 23:05:52+00:00,1400227192420941833,Couple of days late with this one! One second every day for May! #onesecondeveryday #1secondeveryday #1se @1secondeveryday #may #may2021 #lockdown2021 #lockdown3 #lockdown #corona #covid #covid_19 #covidvacccine #family https://t.co/czSNe98kla,"York, UK",,0,1,"['onesecondeveryday', '1secondeveryday', '1se', 'may', 'may2021', 'lockdown2021', 'lockdown3', 'lockdown', 'corona', 'covid', 'covid_19', 'covidvacccine', 'family']",231,False
557,2021-06-02 21:27:04+00:00,1400202328775475203,Customer fact of the day: @Roddas_cream #ceo says demand for clotted cream has soared during #lockdown as customers have flocked to comfort food h/t @BBCr4today https://t.co/k3PlUu5hSE,"Henley-on-Thames, England",,0,1,"['ceo', 'lockdown']",3495,False
558,2021-06-02 20:42:36+00:00,1400191140348018691,"Covid update for June 1st 3.099 cases brings total too 4,466,687 down by 184 death toll 0 brings total too 127.651 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3EasingRescrictions  #VaccinePassport x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3EasingRescrictions', 'VaccinePassport']",453,False
559,2021-06-02 20:19:41+00:00,1400185372240486401,"Nice to see my home town, #Killarney ,featuring @rtenews tonight as we exit #COVID19 #lockdown . As @willgoodbody said, town is regaining it’s ‘sense of purpose’ , after being like a ghost town during #COVID  . Fáilte roimh chách anois !! https://t.co/1y3NamXrTQ",Ireland,,3,24,"['Killarney', 'COVID19', 'lockdown', 'COVID']",18510,True
560,2021-06-02 18:45:49+00:00,1400161749748301824,"Listen wearing 🎧

#Castle #Binaural #BinauralRecording #Podcast #mindfullness #Soundscape #AudioJournal #Lockdown #Uncaged (I can’t get rid of the lion… it’s annoying)

https://t.co/696bdSOi2t","Rochester, South East",,0,0,"['Castle', 'Binaural', 'BinauralRecording', 'Podcast', 'mindfullness', 'Soundscape', 'AudioJournal', 'Lockdown', 'Uncaged']",2516,False
561,2021-06-02 18:05:50+00:00,1400151687533404164,"How does #Rishi Sunak avoid criticism?
Today, for not funding #educationrecovery
For arguing against #lockdown until too late
For #eatouttohelpout &amp; it’s role as a super spreader

I know the #Tory Party &amp; RW media are keeping him as the post #BorisJohnson clean skin, BUT
#C4News",United Kingdom,,3,7,"['Rishi', 'educationrecovery', 'lockdown', 'eatouttohelpout', 'Tory', 'BorisJohnson', 'C4News']",2131,False
562,2021-06-02 17:35:39+00:00,1400144090679947264,Just had my fourth @GiveBloodNHS donation during #lockdown Is it too much to hope the next one will be mask-free? 🙏 #giveblood #savelives,,,0,1,"['lockdown', 'giveblood', 'savelives']",186,False
563,2021-06-02 15:21:43+00:00,1400110385278107648,....and that is what has happened first week back! Congratulations to all the students at #LossieEA who have emerged from #lockdown more determined than ever before. 🎉👌🤩🙏😘 https://t.co/YCu3eI2Mva,"Scotland, United Kingdom",,0,2,"['LossieEA', 'lockdown']",898,False
564,2021-06-02 15:15:43+00:00,1400108876142415875,From the Inside 2 Day 240 (357 total) #isolation study Kitchen window Passerby No 278 #isolationlife #stayathome #lockdown #lockdown2uk #sketchbook #sketch #drawing #draw #doodle #ink #lineart #lifedrawing #figuredrawing #walk #artoftheday #art #artwork #artist #illustration https://t.co/Loa4yZ0gXK,Daveyland,,0,2,"['isolation', 'isolationlife', 'stayathome', 'lockdown', 'lockdown2uk', 'sketchbook', 'sketch', 'drawing', 'draw', 'doodle', 'ink', 'lineart', 'lifedrawing', 'figuredrawing', 'walk', 'artoftheday', 'art', 'artwork', 'artist', 'illustration']",684,False
565,2021-06-02 15:07:25+00:00,1400106786372440067,"You might recognise this photo from our exhibition posters but do you know the #lockdown story behind it?

Head to our Instagram to find out: https://t.co/CYIEFGBgH2 https://t.co/c6ySK4LIF1","Ealing, London",,2,2,['lockdown'],2293,False
566,2021-06-02 09:51:46+00:00,1400027350268534788,I have an on the phone appointment in ten minutes and I am a nervous wreck. Jesus lockdown has my social skills ruined. #lockdown,"Cavan, Ireland",,1,1,['lockdown'],237,False
567,2021-06-02 09:51:30+00:00,1400027286347341824,@Ian_bill1 @BBCWorld Put #BorisJohnson in charge of #lockdown to control it!,"Boston, England",,0,1,"['BorisJohnson', 'lockdown']",119,False
568,2021-06-02 07:51:46+00:00,1399997150944239618,"Hot one! Jewellery making! 

#morningcommute #onwednesdaywesmashthepatriarchy #jewellerymaking #hot #heat #weather #covid19 #coronavirus #lockdown #London @ Hampstead, United Kingdom https://t.co/2Aa9NAnGod",London/Tumblr,,0,0,"['morningcommute', 'onwednesdaywesmashthepatriarchy', 'jewellerymaking', 'hot', 'heat', 'weather', 'covid19', 'coronavirus', 'lockdown', 'London']",2899,False
