,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
779,2020-12-15 21:53:05+00:00,1338965329201025025,"I printed a dinosaur mask with  @seanstarwars guided by green today. Came out incredible! A
#printmaking #printposse #speedballart #imprinted_vids #mask #fashion @ Intersect Arts Center https://t.co/GqDrCreopZ","Lexington, KY",,0,0,"['printmaking', 'printposse', 'speedballart', 'imprinted_vids', 'mask', 'fashion']",260,False
780,2020-12-15 20:45:37+00:00,1338948347424628740,"Loving my Akatsuki mask 😷 If you know you know 😆 

#mask #akatsuki #staysafe @ Iron Age Columbia Heights https://t.co/7FibZnpALb","Maryland, USA",,0,0,"['mask', 'akatsuki', 'staysafe']",16,False
781,2020-12-15 20:17:15+00:00,1338941212292734978,"My new #mask really brings out my eyes.
.
#wearamask #pandemic #foggy @ Vancouver, British Columbia https://t.co/nafm1BvBrs","Vancouver, BC",,0,0,"['mask', 'wearamask', 'pandemic', 'foggy']",420,False
782,2020-12-15 20:06:11+00:00,1338938427237085194,What a beautiful day🖤New #closet project @brickellflatiron #blessed #walkin #ilovewhatido #brickell #flatiron #Miami #work #contemporary #investment #bar #bath #custom #residential #happyclient #mask #up #staysafe #quarantine #quarantinelife #socialdistancing @eggernorthamerica https://t.co/6VZdKpvUbq,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['closet', 'blessed', 'walkin', 'ilovewhatido', 'brickell', 'flatiron', 'Miami', 'work', 'contemporary', 'investment', 'bar', 'bath', 'custom', 'residential', 'happyclient', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
783,2020-12-15 19:04:12+00:00,1338922827597090816,#Important reminder: The data shows that the COVID-19 #Vaccine can protect YOU from being infected but it DOES NOT show that you cannot SPREAD the virus. Continue to #mask and #distance until more data is available!,,,3,17,"['Important', 'Vaccine', 'mask', 'distance']",504,False
784,2020-12-15 18:22:08+00:00,1338912239949144064,"@Reuters info #coronavirus Moderna vaccine efficacy  much better protect from retaining virus allowed shed virus to others have choice will take #Moderna over #Pfizer Still must wear #mask for life during peak virus times can't socialdistance Booster Shots?
#Georgia #VOTE
#FLIPSENATEBLUE",United States of America,,1,1,"['coronavirus', 'Moderna', 'Pfizer', 'mask', 'Georgia', 'VOTE', 'FLIPSENATEBLUE']",3240,False
785,2020-12-15 15:56:00+00:00,1338875465868578816,"i have my serious concerns that people will get relaxed in doing #SocialDistancing #Mask etc. Hope city will enforce Mask wearing and taking relevant measures.
how do you see this @ryanmeili ? https://t.co/QVV9Tr2aD0","Saskatchewan, Canada",,0,0,"['SocialDistancing', 'Mask']",491,False
786,2020-12-15 15:53:30+00:00,1338874836240662528,"i have my serious concerns that people will get relaxed in doing #SocialDistancing #Mask etc. Hope city will enforce Mask wearing.
@charlieclarkyxe https://t.co/QVV9Tr2aD0","Saskatchewan, Canada",,0,0,"['SocialDistancing', 'Mask']",491,False
787,2020-12-15 13:37:23+00:00,1338840579669716993,#merry #mask happy to be alive!!!!! @ Cambria Hotel St. Petersburg - Madeira Beach Marina https://t.co/zEFdVCX0Y2,"St Petersburg, FL",,0,0,"['merry', 'mask']",1318,False
788,2020-12-15 08:53:58+00:00,1338769255647604736,"@realdonaldtrump with  KoolAid drinking sycophants called #Coronavirus hoax then it disappear quickly encourage people not to wear #mask allowed spread coronavirus that's killed over 300,000 Americans should be extradited to #TheHague tried for mass murder
#GEORGIA #votevetsBLUE",United States of America,,0,0,"['Coronavirus', 'mask', 'TheHague', 'GEORGIA', 'votevetsBLUE']",3240,False
789,2020-12-15 08:43:48+00:00,1338766697508048896,Here's a few unknowns facts about the #coronavirus vaccine does it stop person from being infected ? can a person shed #covid_19 after being vaccinated? How long  immune from the coronavirus after vaccine second injection? What's this mean where  #mask even after being vaccinated,United States of America,,1,1,"['coronavirus', 'covid_19', 'mask']",3240,False
790,2020-12-15 06:13:02+00:00,1338728757612457984,Nobody is wearing a #Mask what a great administration no wonder why #COVID19 is out of control in this #Country 🇺🇸🇺🇸🙏🏻🙏🏻 and #StopTheSpread it’s not about #Freedom it’s about saving #Lives it ain’t gonna be forever and if you can’t wear a mask for alittle while then your #Selfish https://t.co/k7dPczlDwg,the point,,0,0,"['Mask', 'COVID19', 'Country', 'StopTheSpread', 'Freedom', 'Lives', 'Selfish']",308,False
791,2020-12-15 03:40:32+00:00,1338690378388615168,"Weird shops in town #mask #facemask #eheh #nose #picking #halloween #nyc #newyork #newyorkcity #funny @ New York, New York https://t.co/kGq0FYkK1m",New York,,0,2,"['mask', 'facemask', 'eheh', 'nose', 'picking', 'halloween', 'nyc', 'newyork', 'newyorkcity', 'funny']",619,False
792,2020-12-15 01:25:01+00:00,1338656274322509827,"New #mask made by my #sisternlaw @sparkleturtle Best mask 😷 yet! @ Burbank, California https://t.co/q5q29YD5PX","Los Angeles, CA",,0,0,"['mask', 'sisternlaw']",338,False
793,2020-12-15 01:13:54+00:00,1338653475354230787,"This sketch was drawn using an HB sketch pencil on the @opusartsupplies essential paperback sketchbook. I like how it turned out
•
•
#portrait #sketch #art #artist #sketxhoftheday #artistsoninstagram #selfportrait #mask #covid_19 #blackandwhite https://t.co/TUmR78NFI6",,,0,3,"['portrait', 'sketch', 'art', 'artist', 'sketxhoftheday', 'artistsoninstagram', 'selfportrait', 'mask', 'covid_19', 'blackandwhite']",4,False
794,2020-12-15 01:09:12+00:00,1338652293286256645,"Young #mask-less man just now: “Hey, do you know of a good place to go?” 
Me w/ #mask backing up as approaches: “Good place to go? As in...” 
Man: “You know, a good place to go to hang?”
Me: “Well, it is a Monday night during a pandemic and there is a midnight curfew, so, no.” 🤷‍♀️","Miami, FL",,0,7,"['mask', 'mask']",7431,False
795,2020-12-15 23:30:52+00:00,1338989935928328192,#wearamask #coincidence #campbellssoup #andywarhol #mask #stuartfreeman @ Christie's https://t.co/Y160DR1P9i,MANHATTAN,,0,1,"['wearamask', 'coincidence', 'campbellssoup', 'andywarhol', 'mask', 'stuartfreeman']",104,False
796,2020-12-15 23:07:07+00:00,1338983958717972486,"FIGHT FOR WHAT YOU LOVE ❤️
#fight #love #amazing #new #coolhair #snapback #mask #cool #epic #sharp #bestoftheday #goodmorning #relationshipgoals #theworld #bossman #dontgiveup #staystrong @ Illinois https://t.co/uKENCGahXo",,,0,0,"['fight', 'love', 'amazing', 'new', 'coolhair', 'snapback', 'mask', 'cool', 'epic', 'sharp', 'bestoftheday', 'goodmorning', 'relationshipgoals', 'theworld', 'bossman', 'dontgiveup', 'staystrong']",437,False
797,2020-12-15 22:29:23+00:00,1338974462289571846,Great meeting you @onyxcalifornia  hope to see you again 😊💕😊 HAPPY HOLIDAYS 😘 🙏❤️❤️ #covid_19 #staysafe #prevention #mask #muchneeded #stop #safe #vegasstrong #peace #love #weareallinthistogether #djlizclark https://t.co/5cNkhx4INK,Las Vegas,,1,1,"['covid_19', 'staysafe', 'prevention', 'mask', 'muchneeded', 'stop', 'safe', 'vegasstrong', 'peace', 'love', 'weareallinthistogether', 'djlizclark']",891,False
798,2020-12-15 21:53:05+00:00,1338965329201025025,"I printed a dinosaur mask with  @seanstarwars guided by green today. Came out incredible! A
#printmaking #printposse #speedballart #imprinted_vids #mask #fashion @ Intersect Arts Center https://t.co/GqDrCreopZ","Lexington, KY",,0,0,"['printmaking', 'printposse', 'speedballart', 'imprinted_vids', 'mask', 'fashion']",260,False
799,2020-12-15 20:45:37+00:00,1338948347424628740,"Loving my Akatsuki mask 😷 If you know you know 😆 

#mask #akatsuki #staysafe @ Iron Age Columbia Heights https://t.co/7FibZnpALb","Maryland, USA",,0,0,"['mask', 'akatsuki', 'staysafe']",16,False
800,2020-12-15 20:17:15+00:00,1338941212292734978,"My new #mask really brings out my eyes.
.
#wearamask #pandemic #foggy @ Vancouver, British Columbia https://t.co/nafm1BvBrs","Vancouver, BC",,0,0,"['mask', 'wearamask', 'pandemic', 'foggy']",420,False
801,2020-12-15 20:06:11+00:00,1338938427237085194,What a beautiful day🖤New #closet project @brickellflatiron #blessed #walkin #ilovewhatido #brickell #flatiron #Miami #work #contemporary #investment #bar #bath #custom #residential #happyclient #mask #up #staysafe #quarantine #quarantinelife #socialdistancing @eggernorthamerica https://t.co/6VZdKpvUbq,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['closet', 'blessed', 'walkin', 'ilovewhatido', 'brickell', 'flatiron', 'Miami', 'work', 'contemporary', 'investment', 'bar', 'bath', 'custom', 'residential', 'happyclient', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
802,2020-12-15 19:04:12+00:00,1338922827597090816,#Important reminder: The data shows that the COVID-19 #Vaccine can protect YOU from being infected but it DOES NOT show that you cannot SPREAD the virus. Continue to #mask and #distance until more data is available!,,,3,17,"['Important', 'Vaccine', 'mask', 'distance']",504,False
803,2020-12-15 18:22:08+00:00,1338912239949144064,"@Reuters info #coronavirus Moderna vaccine efficacy  much better protect from retaining virus allowed shed virus to others have choice will take #Moderna over #Pfizer Still must wear #mask for life during peak virus times can't socialdistance Booster Shots?
#Georgia #VOTE
#FLIPSENATEBLUE",United States of America,,1,1,"['coronavirus', 'Moderna', 'Pfizer', 'mask', 'Georgia', 'VOTE', 'FLIPSENATEBLUE']",3240,False
804,2020-12-15 15:56:00+00:00,1338875465868578816,"i have my serious concerns that people will get relaxed in doing #SocialDistancing #Mask etc. Hope city will enforce Mask wearing and taking relevant measures.
how do you see this @ryanmeili ? https://t.co/QVV9Tr2aD0","Saskatchewan, Canada",,0,0,"['SocialDistancing', 'Mask']",491,False
805,2020-12-15 15:53:30+00:00,1338874836240662528,"i have my serious concerns that people will get relaxed in doing #SocialDistancing #Mask etc. Hope city will enforce Mask wearing.
@charlieclarkyxe https://t.co/QVV9Tr2aD0","Saskatchewan, Canada",,0,0,"['SocialDistancing', 'Mask']",491,False
806,2020-12-15 13:37:23+00:00,1338840579669716993,#merry #mask happy to be alive!!!!! @ Cambria Hotel St. Petersburg - Madeira Beach Marina https://t.co/zEFdVCX0Y2,"St Petersburg, FL",,0,0,"['merry', 'mask']",1318,False
807,2020-12-15 08:53:58+00:00,1338769255647604736,"@realdonaldtrump with  KoolAid drinking sycophants called #Coronavirus hoax then it disappear quickly encourage people not to wear #mask allowed spread coronavirus that's killed over 300,000 Americans should be extradited to #TheHague tried for mass murder
#GEORGIA #votevetsBLUE",United States of America,,0,0,"['Coronavirus', 'mask', 'TheHague', 'GEORGIA', 'votevetsBLUE']",3240,False
808,2020-12-15 08:43:48+00:00,1338766697508048896,Here's a few unknowns facts about the #coronavirus vaccine does it stop person from being infected ? can a person shed #covid_19 after being vaccinated? How long  immune from the coronavirus after vaccine second injection? What's this mean where  #mask even after being vaccinated,United States of America,,1,1,"['coronavirus', 'covid_19', 'mask']",3240,False
809,2020-12-15 06:13:02+00:00,1338728757612457984,Nobody is wearing a #Mask what a great administration no wonder why #COVID19 is out of control in this #Country 🇺🇸🇺🇸🙏🏻🙏🏻 and #StopTheSpread it’s not about #Freedom it’s about saving #Lives it ain’t gonna be forever and if you can’t wear a mask for alittle while then your #Selfish https://t.co/k7dPczlDwg,the point,,0,0,"['Mask', 'COVID19', 'Country', 'StopTheSpread', 'Freedom', 'Lives', 'Selfish']",308,False
810,2020-12-15 03:40:32+00:00,1338690378388615168,"Weird shops in town #mask #facemask #eheh #nose #picking #halloween #nyc #newyork #newyorkcity #funny @ New York, New York https://t.co/kGq0FYkK1m",New York,,0,2,"['mask', 'facemask', 'eheh', 'nose', 'picking', 'halloween', 'nyc', 'newyork', 'newyorkcity', 'funny']",619,False
811,2020-12-15 01:25:01+00:00,1338656274322509827,"New #mask made by my #sisternlaw @sparkleturtle Best mask 😷 yet! @ Burbank, California https://t.co/q5q29YD5PX","Los Angeles, CA",,0,0,"['mask', 'sisternlaw']",338,False
812,2020-12-15 01:13:54+00:00,1338653475354230787,"This sketch was drawn using an HB sketch pencil on the @opusartsupplies essential paperback sketchbook. I like how it turned out
•
•
#portrait #sketch #art #artist #sketxhoftheday #artistsoninstagram #selfportrait #mask #covid_19 #blackandwhite https://t.co/TUmR78NFI6",,,0,3,"['portrait', 'sketch', 'art', 'artist', 'sketxhoftheday', 'artistsoninstagram', 'selfportrait', 'mask', 'covid_19', 'blackandwhite']",4,False
813,2020-12-15 01:09:12+00:00,1338652293286256645,"Young #mask-less man just now: “Hey, do you know of a good place to go?” 
Me w/ #mask backing up as approaches: “Good place to go? As in...” 
Man: “You know, a good place to go to hang?”
Me: “Well, it is a Monday night during a pandemic and there is a midnight curfew, so, no.” 🤷‍♀️","Miami, FL",,0,7,"['mask', 'mask']",7431,False
814,2020-12-15 23:30:52+00:00,1338989935928328192,#wearamask #coincidence #campbellssoup #andywarhol #mask #stuartfreeman @ Christie's https://t.co/Y160DR1P9i,MANHATTAN,,0,1,"['wearamask', 'coincidence', 'campbellssoup', 'andywarhol', 'mask', 'stuartfreeman']",104,False
815,2020-12-15 23:07:07+00:00,1338983958717972486,"FIGHT FOR WHAT YOU LOVE ❤️
#fight #love #amazing #new #coolhair #snapback #mask #cool #epic #sharp #bestoftheday #goodmorning #relationshipgoals #theworld #bossman #dontgiveup #staystrong @ Illinois https://t.co/uKENCGahXo",,,0,0,"['fight', 'love', 'amazing', 'new', 'coolhair', 'snapback', 'mask', 'cool', 'epic', 'sharp', 'bestoftheday', 'goodmorning', 'relationshipgoals', 'theworld', 'bossman', 'dontgiveup', 'staystrong']",437,False
816,2020-12-15 22:29:23+00:00,1338974462289571846,Great meeting you @onyxcalifornia  hope to see you again 😊💕😊 HAPPY HOLIDAYS 😘 🙏❤️❤️ #covid_19 #staysafe #prevention #mask #muchneeded #stop #safe #vegasstrong #peace #love #weareallinthistogether #djlizclark https://t.co/5cNkhx4INK,Las Vegas,,1,1,"['covid_19', 'staysafe', 'prevention', 'mask', 'muchneeded', 'stop', 'safe', 'vegasstrong', 'peace', 'love', 'weareallinthistogether', 'djlizclark']",891,False
817,2020-12-15 21:53:05+00:00,1338965329201025025,"I printed a dinosaur mask with  @seanstarwars guided by green today. Came out incredible! A
#printmaking #printposse #speedballart #imprinted_vids #mask #fashion @ Intersect Arts Center https://t.co/GqDrCreopZ","Lexington, KY",,0,0,"['printmaking', 'printposse', 'speedballart', 'imprinted_vids', 'mask', 'fashion']",260,False
818,2020-12-15 20:45:37+00:00,1338948347424628740,"Loving my Akatsuki mask 😷 If you know you know 😆 

#mask #akatsuki #staysafe @ Iron Age Columbia Heights https://t.co/7FibZnpALb","Maryland, USA",,0,0,"['mask', 'akatsuki', 'staysafe']",16,False
819,2020-12-15 20:17:15+00:00,1338941212292734978,"My new #mask really brings out my eyes.
.
#wearamask #pandemic #foggy @ Vancouver, British Columbia https://t.co/nafm1BvBrs","Vancouver, BC",,0,0,"['mask', 'wearamask', 'pandemic', 'foggy']",420,False
820,2020-12-15 20:06:11+00:00,1338938427237085194,What a beautiful day🖤New #closet project @brickellflatiron #blessed #walkin #ilovewhatido #brickell #flatiron #Miami #work #contemporary #investment #bar #bath #custom #residential #happyclient #mask #up #staysafe #quarantine #quarantinelife #socialdistancing @eggernorthamerica https://t.co/6VZdKpvUbq,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['closet', 'blessed', 'walkin', 'ilovewhatido', 'brickell', 'flatiron', 'Miami', 'work', 'contemporary', 'investment', 'bar', 'bath', 'custom', 'residential', 'happyclient', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
821,2020-12-15 19:04:12+00:00,1338922827597090816,#Important reminder: The data shows that the COVID-19 #Vaccine can protect YOU from being infected but it DOES NOT show that you cannot SPREAD the virus. Continue to #mask and #distance until more data is available!,,,3,17,"['Important', 'Vaccine', 'mask', 'distance']",504,False
822,2020-12-15 18:22:08+00:00,1338912239949144064,"@Reuters info #coronavirus Moderna vaccine efficacy  much better protect from retaining virus allowed shed virus to others have choice will take #Moderna over #Pfizer Still must wear #mask for life during peak virus times can't socialdistance Booster Shots?
#Georgia #VOTE
#FLIPSENATEBLUE",United States of America,,1,1,"['coronavirus', 'Moderna', 'Pfizer', 'mask', 'Georgia', 'VOTE', 'FLIPSENATEBLUE']",3240,False
823,2020-12-15 15:56:00+00:00,1338875465868578816,"i have my serious concerns that people will get relaxed in doing #SocialDistancing #Mask etc. Hope city will enforce Mask wearing and taking relevant measures.
how do you see this @ryanmeili ? https://t.co/QVV9Tr2aD0","Saskatchewan, Canada",,0,0,"['SocialDistancing', 'Mask']",491,False
824,2020-12-15 15:53:30+00:00,1338874836240662528,"i have my serious concerns that people will get relaxed in doing #SocialDistancing #Mask etc. Hope city will enforce Mask wearing.
@charlieclarkyxe https://t.co/QVV9Tr2aD0","Saskatchewan, Canada",,0,0,"['SocialDistancing', 'Mask']",491,False
825,2020-12-15 13:37:23+00:00,1338840579669716993,#merry #mask happy to be alive!!!!! @ Cambria Hotel St. Petersburg - Madeira Beach Marina https://t.co/zEFdVCX0Y2,"St Petersburg, FL",,0,0,"['merry', 'mask']",1318,False
826,2020-12-15 08:53:58+00:00,1338769255647604736,"@realdonaldtrump with  KoolAid drinking sycophants called #Coronavirus hoax then it disappear quickly encourage people not to wear #mask allowed spread coronavirus that's killed over 300,000 Americans should be extradited to #TheHague tried for mass murder
#GEORGIA #votevetsBLUE",United States of America,,0,0,"['Coronavirus', 'mask', 'TheHague', 'GEORGIA', 'votevetsBLUE']",3240,False
827,2020-12-15 08:43:48+00:00,1338766697508048896,Here's a few unknowns facts about the #coronavirus vaccine does it stop person from being infected ? can a person shed #covid_19 after being vaccinated? How long  immune from the coronavirus after vaccine second injection? What's this mean where  #mask even after being vaccinated,United States of America,,1,1,"['coronavirus', 'covid_19', 'mask']",3240,False
828,2020-12-15 06:13:02+00:00,1338728757612457984,Nobody is wearing a #Mask what a great administration no wonder why #COVID19 is out of control in this #Country 🇺🇸🇺🇸🙏🏻🙏🏻 and #StopTheSpread it’s not about #Freedom it’s about saving #Lives it ain’t gonna be forever and if you can’t wear a mask for alittle while then your #Selfish https://t.co/k7dPczlDwg,the point,,0,0,"['Mask', 'COVID19', 'Country', 'StopTheSpread', 'Freedom', 'Lives', 'Selfish']",308,False
829,2020-12-15 03:40:32+00:00,1338690378388615168,"Weird shops in town #mask #facemask #eheh #nose #picking #halloween #nyc #newyork #newyorkcity #funny @ New York, New York https://t.co/kGq0FYkK1m",New York,,0,2,"['mask', 'facemask', 'eheh', 'nose', 'picking', 'halloween', 'nyc', 'newyork', 'newyorkcity', 'funny']",619,False
830,2020-12-15 01:25:01+00:00,1338656274322509827,"New #mask made by my #sisternlaw @sparkleturtle Best mask 😷 yet! @ Burbank, California https://t.co/q5q29YD5PX","Los Angeles, CA",,0,0,"['mask', 'sisternlaw']",338,False
831,2020-12-15 01:13:54+00:00,1338653475354230787,"This sketch was drawn using an HB sketch pencil on the @opusartsupplies essential paperback sketchbook. I like how it turned out
•
•
#portrait #sketch #art #artist #sketxhoftheday #artistsoninstagram #selfportrait #mask #covid_19 #blackandwhite https://t.co/TUmR78NFI6",,,0,3,"['portrait', 'sketch', 'art', 'artist', 'sketxhoftheday', 'artistsoninstagram', 'selfportrait', 'mask', 'covid_19', 'blackandwhite']",4,False
832,2020-12-15 01:09:12+00:00,1338652293286256645,"Young #mask-less man just now: “Hey, do you know of a good place to go?” 
Me w/ #mask backing up as approaches: “Good place to go? As in...” 
Man: “You know, a good place to go to hang?”
Me: “Well, it is a Monday night during a pandemic and there is a midnight curfew, so, no.” 🤷‍♀️","Miami, FL",,0,7,"['mask', 'mask']",7431,False
833,2020-12-15 19:54:41+00:00,1338935529279287297,"Sleepy travellers, Victoria line, #london #sketchbook #sketch #sketchdrawing #drawing #draw #doodle #ink #inkdrawing #lineart #lifedrawing #figuredrawing #reportage #blackandwhite #artoftheday #art #artwork #artist #illustration #dailydraw #mask #StaySafe https://t.co/IDfF0Y3uqm",Daveyland,,0,1,"['london', 'sketchbook', 'sketch', 'sketchdrawing', 'drawing', 'draw', 'doodle', 'ink', 'inkdrawing', 'lineart', 'lifedrawing', 'figuredrawing', 'reportage', 'blackandwhite', 'artoftheday', 'art', 'artwork', 'artist', 'illustration', 'dailydraw', 'mask', 'StaySafe']",683,False
834,2020-12-15 09:45:27+00:00,1338782213371006976,"All dressed up and nowhere to go. Tuesday morning in Chiswick. 
#Chiswick #Oxfam #mask #maskedball #tuesdayvibe https://t.co/T5nsyGzsax","London, England",,0,22,"['Chiswick', 'Oxfam', 'mask', 'maskedball', 'tuesdayvibe']",8194,False
835,2020-12-15 19:54:41+00:00,1338935529279287297,"Sleepy travellers, Victoria line, #london #sketchbook #sketch #sketchdrawing #drawing #draw #doodle #ink #inkdrawing #lineart #lifedrawing #figuredrawing #reportage #blackandwhite #artoftheday #art #artwork #artist #illustration #dailydraw #mask #StaySafe https://t.co/IDfF0Y3uqm",Daveyland,,0,1,"['london', 'sketchbook', 'sketch', 'sketchdrawing', 'drawing', 'draw', 'doodle', 'ink', 'inkdrawing', 'lineart', 'lifedrawing', 'figuredrawing', 'reportage', 'blackandwhite', 'artoftheday', 'art', 'artwork', 'artist', 'illustration', 'dailydraw', 'mask', 'StaySafe']",683,False
836,2020-12-15 09:45:27+00:00,1338782213371006976,"All dressed up and nowhere to go. Tuesday morning in Chiswick. 
#Chiswick #Oxfam #mask #maskedball #tuesdayvibe https://t.co/T5nsyGzsax","London, England",,0,22,"['Chiswick', 'Oxfam', 'mask', 'maskedball', 'tuesdayvibe']",8194,False
837,2020-12-15 07:22:40+00:00,1338746279640375296,"One tray to clean everything you carry. Visit our shop and get yours now!
.
.
📍Visit our shop at MOE level 2 nearest parking C
📱 Contact us at TOLLFREE 80081

#keysmart #dubai #uae #gift #giftideas #sanitize #cleantray #sterilize https://t.co/FTZzFVB1A5","Dubai, United Arab Emirates",,0,0,"['keysmart', 'dubai', 'uae', 'gift', 'giftideas', 'sanitize', 'cleantray', 'sterilize']",7,False
838,2020-12-15 20:47:20+00:00,1338948781254074368,"Did you ever think they'd come a time in your life when your hands would consume more alcohol than your mouth? 
#COVID19 #washyourhands #sanitiser",letterkenny,,0,0,"['COVID19', 'washyourhands', 'sanitiser']",180,False
839,2020-12-15 18:34:06+00:00,1338915251333586944,"Seven days, eighteen #scripts, six #actors, one #director, three sound ops, one covid supervisor, one #cameraman, three #producers and a whole lot of hand #sanitiser... and it’s DONE! 

So proud to have created something special during such difficult times 🤗 Coming in January! https://t.co/fldU11t3XT","London, England",,4,30,"['scripts', 'actors', 'director', 'cameraman', 'producers', 'sanitiser']",2145,False
840,2020-12-15 20:47:20+00:00,1338948781254074368,"Did you ever think they'd come a time in your life when your hands would consume more alcohol than your mouth? 
#COVID19 #washyourhands #sanitiser",letterkenny,,0,0,"['COVID19', 'washyourhands', 'sanitiser']",180,False
841,2020-12-15 18:34:06+00:00,1338915251333586944,"Seven days, eighteen #scripts, six #actors, one #director, three sound ops, one covid supervisor, one #cameraman, three #producers and a whole lot of hand #sanitiser... and it’s DONE! 

So proud to have created something special during such difficult times 🤗 Coming in January! https://t.co/fldU11t3XT","London, England",,4,30,"['scripts', 'actors', 'director', 'cameraman', 'producers', 'sanitiser']",2145,False
842,2020-12-15 06:02:28+00:00,1338726097769426949,"I do not want #COVID for #Christmas !!
#COVID is #cruel #careless 
#cover your face #clean your hands !!
Do not be #complacent be #careful avoid #crowds 😬😬",Wigan & Wirral,,0,26,"['COVID', 'Christmas', 'COVID', 'cruel', 'careless', 'cover', 'clean', 'complacent', 'careful', 'crowds']",1223,False
843,2020-12-15 06:02:28+00:00,1338726097769426949,"I do not want #COVID for #Christmas !!
#COVID is #cruel #careless 
#cover your face #clean your hands !!
Do not be #complacent be #careful avoid #crowds 😬😬",Wigan & Wirral,,0,26,"['COVID', 'Christmas', 'COVID', 'cruel', 'careless', 'cover', 'clean', 'complacent', 'careful', 'crowds']",1223,False
844,2020-12-15 20:09:16+00:00,1338939201635590144,"@anirudhofficial Good night, Baby POOH 😃😃 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
845,2020-12-15 18:10:23+00:00,1338909284311072769,"#COVID19 #Covid_19
#coronavirus #CovidVaccine #London #UK #StaySafe

London to move to highest alert as new coronavirus variant identified in UK 

Health Secretary Matt Hancock told MPs in the House of Commons that ""swift and decisive action"" was needed.

https://t.co/bRnBDpJ0oh","Gujarat, Bharat 🇮🇳",,0,0,"['COVID19', 'Covid_19', 'coronavirus', 'CovidVaccine', 'London', 'UK', 'StaySafe']",355,False
846,2020-12-15 16:49:04+00:00,1338888820687695873,Seeing movie #moviemood #StayAtHome #StaySafe https://t.co/f6mX1j2Mag,,,0,0,"['moviemood', 'StayAtHome', 'StaySafe']",0,False
847,2020-12-15 15:28:22+00:00,1338868509737029633,"The refined language of a conditioned #Misogynist be like, as heard, for a #Epilepsy suffering, hearing aid using #harassed female employ, who has her job tenure cut short being forced into a #compounded #criminal scenario under @Gmwrly

#COVID #StaySafe

https://t.co/9CHnbBogJL https://t.co/6fvIFIjGBs https://t.co/81Nv3WFseU","Gujarat, Bharat 🇮🇳",,1,2,"['Misogynist', 'Epilepsy', 'harassed', 'compounded', 'criminal', 'COVID', 'StaySafe']",355,False
848,2020-12-15 14:26:48+00:00,1338853018599522305,"#Rajasthan
15th Dec. 20 #COVID19 6pm Bulletin

1045 Positive Cases &amp; 13 Death Reports

Cumulative 293585
Active 15510
Deaths 2568

Districts top of the Chart &amp; Detailed 👇
357 #Jaipur
97 #Kota
87 #Udaipur
76 #Jodhpur
60 #Ajmer
48 #Nagaur
38 each #Alwar &amp; #Pali

#MaskUp #StaySafe https://t.co/d5VODXD92b",BHANDE BALAJI PHULERA JAIPUR,,0,0,"['Rajasthan', 'COVID19', 'Jaipur', 'Kota', 'Udaipur', 'Jodhpur', 'Ajmer', 'Nagaur', 'Alwar', 'Pali', 'MaskUp', 'StaySafe']",180,False
849,2020-12-15 12:47:27+00:00,1338828014600282112,"The second wave of Corona killed 58 patients in the last 24 hours before that in Ist wave 74 persons died on June 25 that was a highest record
#CoronaVirusUpdates #StaySafe","Karachi, Pakistan",,3,5,"['CoronaVirusUpdates', 'StaySafe']",1760,False
850,2020-12-15 11:36:07+00:00,1338810062760919042,"Health is a top priority right now, and especially during this pandemic phase we need to be extra careful about everything. https://t.co/uRjernhq9B
#healthylife #healthtalk #goodhealth #wellness #healthoptim #staysafe #gethealthy #healthylifestyle https://t.co/8irQobbE0i","Gurgaon, India",,3,5,"['healthylife', 'healthtalk', 'goodhealth', 'wellness', 'healthoptim', 'staysafe', 'gethealthy', 'healthylifestyle']",65,False
851,2020-12-15 11:32:18+00:00,1338809103573868544,@ezypepper Emailed received. Will reply accordingly. Great to know you 're happy with the discussion session. #StaySafe,,,0,1,['StaySafe'],216,False
852,2020-12-15 09:35:04+00:00,1338779601548554240,"Limited edition Avevitta face masks are also available for the upcoming #QatarNationalDay🇶🇦!!! 

✔️Order it at https://t.co/gQi57i8wqI

✔️Call/Whatsapp us at 500 11 999.

#staysafe #TheCareYouCanTrust #OnlinePharmacy #WellcareOnlinePharmacy #WellcarePharmacy #Doha #Qatar https://t.co/shJkkMb45Q","Doha, Qatar",,0,0,"['QatarNationalDay', 'staysafe', 'TheCareYouCanTrust', 'OnlinePharmacy', 'WellcareOnlinePharmacy', 'WellcarePharmacy', 'Doha', 'Qatar']",16,False
853,2020-12-15 09:17:00+00:00,1338775053538750466,"The face post job well done 😎

#UMumba #MeMumba #Mumboys #StayHome #StaySafe https://t.co/Sm0vsZSp3F",Mumbai,,0,31,"['UMumba', 'MeMumba', 'Mumboys', 'StayHome', 'StaySafe']",134582,True
