,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
635,2021-03-03 17:36:08+00:00,1367166918377963523,https://t.co/Cv85JJ2dqE this is an interesting article from @forbes about @SantaClaraUniv vs @Princeton in earnings #workingmom #womeninbusiness #womenintech #WorkFromHome,San Francisco Bay Area,,0,0,"['workingmom', 'womeninbusiness', 'womenintech', 'WorkFromHome']",561,False
636,2021-03-03 15:09:48+00:00,1367130091717812226,"Mid week work vybe. @gbgirlca misses you we have been away from social media, but still productive at work. #gbgirl #gbgirl1 #work #WorkFromHome #WednesdayMotivation #businessdevelopment https://t.co/J4jw0Z4O34","Toronto, Ontario",,0,1,"['gbgirl', 'gbgirl1', 'work', 'WorkFromHome', 'WednesdayMotivation', 'businessdevelopment']",7,False
637,2021-03-03 13:16:52+00:00,1367101670879072256,My coworker &gt;&gt;&gt; your coworker. #WorkFromHome https://t.co/beADJdYcEw,Jacksonville Florida,,0,1,['WorkFromHome'],191,False
638,2021-03-03 13:08:30+00:00,1367099564059197444,"Has this happened to you? Let us help poop your pooch out while you are working from home. Contact us for special WFH pricing #pug #pugs #separationanxiety #wfh #workfromhome #Dog #Dogs #Pet #Pets #nyc #newyorkcity 
#financialdistrict #pawsonpine #lowermanhattan #fidi https://t.co/Q5LoA6SRJl",20 Pine St New York NY,,1,3,"['pug', 'pugs', 'separationanxiety', 'wfh', 'workfromhome', 'Dog', 'Dogs', 'Pet', 'Pets', 'nyc', 'newyorkcity', 'financialdistrict', 'pawsonpine', 'lowermanhattan', 'fidi']",281,False
639,2021-03-03 10:14:14+00:00,1367055709494460417,"Today, I have a 7.5-hour virtual work meeting. I always feel like Gilligan from Gilligan’s Island before one of these (3-hour tour?!). I need to multitask, bring snacks, and get my #writing in this morning during #5amwritersclub. #writer #writers #WritingCommunity #WorkFromHome https://t.co/zffyZag5Sn","Vermont (think, almost Canada)",,0,41,"['writing', '5amwritersclub', 'writer', 'writers', 'WritingCommunity', 'WorkFromHome']",7014,False
640,2021-03-03 01:20:11+00:00,1366921310572544002,"@Elaine_Quijano love you said ""it's good to be with you"" at the beginning of your nightly CBSN newscasts and as an longtime viewer it's so good to watch you delivering us the latest news as it happens. Thank you Elaine and stay healthy🇺🇲💻💜! #WorkFromHome🏠 @CBSNews #AlwaysOn https://t.co/m1BW95DGmn","New York, NY",,0,2,"['WorkFromHome', 'AlwaysOn']",151,False
641,2021-03-03 23:00:12+00:00,1367248470117994499,"Behind the Scenes Talking About Bicycles, People and Streets on @zoom_us 👩🏾‍💻 🏡 #WorkFromHome

#BikeSummit21 🚲🏛👩🏾‍💻📝🎙📽📺🥪🥤🍫👗👠💎 #FunDay https://t.co/dZRzdCdvLb",Ohio,,0,7,"['WorkFromHome', 'BikeSummit21', 'FunDay']",60,False
642,2021-03-03 22:01:28+00:00,1367233692574355463,"During a webinar this afternoon I got comfy on the couch. No surprise, Bond, Peyton and Sissy joined me. 

#workfromhome #coworkers #nopersonalspace #cats #dogs @CFFoxValley https://t.co/p8f0kEp6ir",Wisconsin,,0,3,"['workfromhome', 'coworkers', 'nopersonalspace', 'cats', 'dogs']",333,False
643,2021-03-03 20:09:41+00:00,1367205557686308865,"When you can’t scream and shout in your apartment, the next best option is to record in your car!#WorkFromHome #unsignedartist #NewMusic #music #NewArtist https://t.co/EBIENTEHbj","Los Angeles, CA",,0,5,"['WorkFromHome', 'unsignedartist', 'NewMusic', 'music', 'NewArtist']",244,False
644,2021-03-03 17:36:08+00:00,1367166918377963523,https://t.co/Cv85JJ2dqE this is an interesting article from @forbes about @SantaClaraUniv vs @Princeton in earnings #workingmom #womeninbusiness #womenintech #WorkFromHome,San Francisco Bay Area,,0,0,"['workingmom', 'womeninbusiness', 'womenintech', 'WorkFromHome']",561,False
645,2021-03-03 15:09:48+00:00,1367130091717812226,"Mid week work vybe. @gbgirlca misses you we have been away from social media, but still productive at work. #gbgirl #gbgirl1 #work #WorkFromHome #WednesdayMotivation #businessdevelopment https://t.co/J4jw0Z4O34","Toronto, Ontario",,0,1,"['gbgirl', 'gbgirl1', 'work', 'WorkFromHome', 'WednesdayMotivation', 'businessdevelopment']",7,False
646,2021-03-03 13:16:52+00:00,1367101670879072256,My coworker &gt;&gt;&gt; your coworker. #WorkFromHome https://t.co/beADJdYcEw,Jacksonville Florida,,0,1,['WorkFromHome'],191,False
647,2021-03-03 13:08:30+00:00,1367099564059197444,"Has this happened to you? Let us help poop your pooch out while you are working from home. Contact us for special WFH pricing #pug #pugs #separationanxiety #wfh #workfromhome #Dog #Dogs #Pet #Pets #nyc #newyorkcity 
#financialdistrict #pawsonpine #lowermanhattan #fidi https://t.co/Q5LoA6SRJl",20 Pine St New York NY,,1,3,"['pug', 'pugs', 'separationanxiety', 'wfh', 'workfromhome', 'Dog', 'Dogs', 'Pet', 'Pets', 'nyc', 'newyorkcity', 'financialdistrict', 'pawsonpine', 'lowermanhattan', 'fidi']",281,False
648,2021-03-03 10:14:14+00:00,1367055709494460417,"Today, I have a 7.5-hour virtual work meeting. I always feel like Gilligan from Gilligan’s Island before one of these (3-hour tour?!). I need to multitask, bring snacks, and get my #writing in this morning during #5amwritersclub. #writer #writers #WritingCommunity #WorkFromHome https://t.co/zffyZag5Sn","Vermont (think, almost Canada)",,0,41,"['writing', '5amwritersclub', 'writer', 'writers', 'WritingCommunity', 'WorkFromHome']",7014,False
649,2021-03-03 01:20:11+00:00,1366921310572544002,"@Elaine_Quijano love you said ""it's good to be with you"" at the beginning of your nightly CBSN newscasts and as an longtime viewer it's so good to watch you delivering us the latest news as it happens. Thank you Elaine and stay healthy🇺🇲💻💜! #WorkFromHome🏠 @CBSNews #AlwaysOn https://t.co/m1BW95DGmn","New York, NY",,0,2,"['WorkFromHome', 'AlwaysOn']",151,False
650,2021-03-03 23:00:12+00:00,1367248470117994499,"Behind the Scenes Talking About Bicycles, People and Streets on @zoom_us 👩🏾‍💻 🏡 #WorkFromHome

#BikeSummit21 🚲🏛👩🏾‍💻📝🎙📽📺🥪🥤🍫👗👠💎 #FunDay https://t.co/dZRzdCdvLb",Ohio,,0,7,"['WorkFromHome', 'BikeSummit21', 'FunDay']",60,False
651,2021-03-03 22:01:28+00:00,1367233692574355463,"During a webinar this afternoon I got comfy on the couch. No surprise, Bond, Peyton and Sissy joined me. 

#workfromhome #coworkers #nopersonalspace #cats #dogs @CFFoxValley https://t.co/p8f0kEp6ir",Wisconsin,,0,3,"['workfromhome', 'coworkers', 'nopersonalspace', 'cats', 'dogs']",333,False
652,2021-03-03 20:09:41+00:00,1367205557686308865,"When you can’t scream and shout in your apartment, the next best option is to record in your car!#WorkFromHome #unsignedartist #NewMusic #music #NewArtist https://t.co/EBIENTEHbj","Los Angeles, CA",,0,5,"['WorkFromHome', 'unsignedartist', 'NewMusic', 'music', 'NewArtist']",244,False
653,2021-03-03 17:36:08+00:00,1367166918377963523,https://t.co/Cv85JJ2dqE this is an interesting article from @forbes about @SantaClaraUniv vs @Princeton in earnings #workingmom #womeninbusiness #womenintech #WorkFromHome,San Francisco Bay Area,,0,0,"['workingmom', 'womeninbusiness', 'womenintech', 'WorkFromHome']",561,False
654,2021-03-03 15:09:48+00:00,1367130091717812226,"Mid week work vybe. @gbgirlca misses you we have been away from social media, but still productive at work. #gbgirl #gbgirl1 #work #WorkFromHome #WednesdayMotivation #businessdevelopment https://t.co/J4jw0Z4O34","Toronto, Ontario",,0,1,"['gbgirl', 'gbgirl1', 'work', 'WorkFromHome', 'WednesdayMotivation', 'businessdevelopment']",7,False
655,2021-03-03 13:16:52+00:00,1367101670879072256,My coworker &gt;&gt;&gt; your coworker. #WorkFromHome https://t.co/beADJdYcEw,Jacksonville Florida,,0,1,['WorkFromHome'],191,False
656,2021-03-03 13:08:30+00:00,1367099564059197444,"Has this happened to you? Let us help poop your pooch out while you are working from home. Contact us for special WFH pricing #pug #pugs #separationanxiety #wfh #workfromhome #Dog #Dogs #Pet #Pets #nyc #newyorkcity 
#financialdistrict #pawsonpine #lowermanhattan #fidi https://t.co/Q5LoA6SRJl",20 Pine St New York NY,,1,3,"['pug', 'pugs', 'separationanxiety', 'wfh', 'workfromhome', 'Dog', 'Dogs', 'Pet', 'Pets', 'nyc', 'newyorkcity', 'financialdistrict', 'pawsonpine', 'lowermanhattan', 'fidi']",281,False
657,2021-03-03 10:14:14+00:00,1367055709494460417,"Today, I have a 7.5-hour virtual work meeting. I always feel like Gilligan from Gilligan’s Island before one of these (3-hour tour?!). I need to multitask, bring snacks, and get my #writing in this morning during #5amwritersclub. #writer #writers #WritingCommunity #WorkFromHome https://t.co/zffyZag5Sn","Vermont (think, almost Canada)",,0,41,"['writing', '5amwritersclub', 'writer', 'writers', 'WritingCommunity', 'WorkFromHome']",7014,False
658,2021-03-03 01:20:11+00:00,1366921310572544002,"@Elaine_Quijano love you said ""it's good to be with you"" at the beginning of your nightly CBSN newscasts and as an longtime viewer it's so good to watch you delivering us the latest news as it happens. Thank you Elaine and stay healthy🇺🇲💻💜! #WorkFromHome🏠 @CBSNews #AlwaysOn https://t.co/m1BW95DGmn","New York, NY",,0,2,"['WorkFromHome', 'AlwaysOn']",151,False
659,2021-03-03 16:48:33+00:00,1367154941891129345,👇Our founder Ethan talked to @WorkingdadsUK below about parenthood and flexible working. It’s more important than ever to strike the work/life balance for everyone’s connected wellbeing...#flexibleworking #workplaceworking #WorkFromHome https://t.co/ivcsjHKGrB,London,,1,5,"['flexibleworking', 'workplaceworking', 'WorkFromHome']",76,False
660,2021-03-03 14:06:23+00:00,1367114132198203396,"Does anyone else wear their dressing gown whilst they #workfromhome?
I’ve even done meetings in my dressing gown! I am not ashamed either! 
I’m cold goddammit!! https://t.co/QqfW1UUeYw","North West, England",,0,0,['workfromhome'],130,False
661,2021-03-03 12:53:21+00:00,1367095754360315905,"Have you read the UK 2020 work from home survey commissioned by SMART? 

Read the full survey by clicking the link below

https://t.co/AC5GCL93N9

#smartgardenroom  #gardenroom #gardenoffice #wfh #burystedmunds #suffolk #smartgardenroom #workfromhome #homeoffice https://t.co/7zidJzXPax",United Kingdom,,0,0,"['smartgardenroom', 'gardenroom', 'gardenoffice', 'wfh', 'burystedmunds', 'suffolk', 'smartgardenroom', 'workfromhome', 'homeoffice']",2309,False
662,2021-03-03 16:48:33+00:00,1367154941891129345,👇Our founder Ethan talked to @WorkingdadsUK below about parenthood and flexible working. It’s more important than ever to strike the work/life balance for everyone’s connected wellbeing...#flexibleworking #workplaceworking #WorkFromHome https://t.co/ivcsjHKGrB,London,,1,5,"['flexibleworking', 'workplaceworking', 'WorkFromHome']",76,False
663,2021-03-03 14:06:23+00:00,1367114132198203396,"Does anyone else wear their dressing gown whilst they #workfromhome?
I’ve even done meetings in my dressing gown! I am not ashamed either! 
I’m cold goddammit!! https://t.co/QqfW1UUeYw","North West, England",,0,0,['workfromhome'],130,False
664,2021-03-03 12:53:21+00:00,1367095754360315905,"Have you read the UK 2020 work from home survey commissioned by SMART? 

Read the full survey by clicking the link below

https://t.co/AC5GCL93N9

#smartgardenroom  #gardenroom #gardenoffice #wfh #burystedmunds #suffolk #smartgardenroom #workfromhome #homeoffice https://t.co/7zidJzXPax",United Kingdom,,0,0,"['smartgardenroom', 'gardenroom', 'gardenoffice', 'wfh', 'burystedmunds', 'suffolk', 'smartgardenroom', 'workfromhome', 'homeoffice']",2309,False
665,2021-03-03 04:24:48+00:00,1366967772748546056,Segelas Iced caramel macchiato for the hot day ahead! #WFH https://t.co/KyK5wb7eYh,Kuala Lumpur,,0,8,['WFH'],388,False
666,2021-03-03 01:16:23+00:00,1366920354304643075,"Work from 🏡 vs work from office

#WFH #WorkFromHome
#workfromhomevsworkfromoffice

https://t.co/HHpd9GtF6a","Pune, India",,0,2,"['WFH', 'WorkFromHome', 'workfromhomevsworkfromoffice']",19,False
667,2021-03-03 21:10:14+00:00,1367220799439052804,Am I alone here? Who still uses these??? #wednesdaythought #WFH https://t.co/X1AAXgxLf7,"Deep in the Heart of Katy, TX",,0,1,"['wednesdaythought', 'WFH']",756,False
668,2021-03-03 19:53:46+00:00,1367201553552138243,"I will croon some #Pink at the top of my voice for #wfh inspiration.🎶👩‍💻 Sunny day #wfhlife! 🎧🎤☀️ #SpringisComing 🏵⚘🌺🌸
https://t.co/nchIxfYrpc","Nebraska, USA",,0,1,"['Pink', 'wfh', 'wfhlife', 'SpringisComing']",2090,False
669,2021-03-03 19:03:21+00:00,1367188865987932160,May have vented too loud about a “dumb motherfucker” vendor while my wife was definitely not muted on her zoom call.  #WFH,Amongst the pines,,0,5,['WFH'],144,False
670,2021-03-03 18:22:04+00:00,1367178477724524545,Yo. @Xfinity. You have to stop sending techs and taking down my internet without warning. That’s twice this week I’ve been #WFH and techs have been out installing boxes and messing with things. A little warning would’ve been nice. I would’ve gone into the office.,KCMO,,1,2,['WFH'],711,False
671,2021-03-03 18:16:59+00:00,1367177199309250563,"I am on day 357 of #WFH. 
For many Virginians, WFH was never an option.

Broadband is not just about infrastructure.

#Broadband is:
🔘 An education issue 
🔘 An economic development issue 
🔘 An equity issue
🔘 A healthcare issue

JCF has a plan for that. Read all about it here! https://t.co/Fm30RFHPWD https://t.co/HPAWDdCJ41",*Commonwealth,,1,2,"['WFH', 'Broadband']",587,False
672,2021-03-03 17:32:41+00:00,1367166048710123521,Just another day at the office @jackharlow #wfh #humpdayvibes #humpday #tinydesk #nprlife https://t.co/Z9GH3PfEdy,DC - NYC,,0,2,"['wfh', 'humpdayvibes', 'humpday', 'tinydesk', 'nprlife']",2580,True
673,2021-03-03 17:20:08+00:00,1367162889207836672,Spring raises the bar on #squirreloftheday #SOD pics #WFH https://t.co/eJKmhhHLVs,Pullman,,1,9,"['squirreloftheday', 'SOD', 'WFH']",632,False
674,2021-03-03 16:54:17+00:00,1367156384744153090,"#ootd with @ArmaniExchange #assymetrical #tshirt  Hello #wfh #Wednesday 

#istyle4life #victoriavictor #androgynousmodel #fashionintegration https://t.co/7AnaLJ4ZVg","Seattle, WA",,0,1,"['ootd', 'assymetrical', 'tshirt', 'wfh', 'Wednesday', 'istyle4life', 'victoriavictor', 'androgynousmodel', 'fashionintegration']",240,False
675,2021-03-03 15:08:22+00:00,1367129731246792706,Ultimate Cleaning Motivation | All Day Clean with me | Deep Clean 2021 https://t.co/dpYyCbQ3Gi via @YouTube #goals #Hustle #WFH #New Month #YouTubers https://t.co/pr9OjvsS98,"North York, Ontario",,0,0,"['goals', 'Hustle', 'WFH', 'New', 'YouTubers']",114,False
676,2021-03-03 13:42:03+00:00,1367108008006795267,"To keep things organized, mentally divide your kitchen counter into sections. 

#JenniferBourikas #BourikasHome #realtytalkwithjen #athomewithjen #broker   #oakville #burlington #hamilton #milton #toronto #kitchencounter #sellingluxury #wfh #wfhlook #wfhdecor #wfhlifestyle https://t.co/829WcbGtId","Oakville, Ontario, Canada",,0,0,"['JenniferBourikas', 'BourikasHome', 'realtytalkwithjen', 'athomewithjen', 'broker', 'oakville', 'burlington', 'hamilton', 'milton', 'toronto', 'kitchencounter', 'sellingluxury', 'wfh', 'wfhlook', 'wfhdecor', 'wfhlifestyle']",408,False
677,2021-03-03 13:08:30+00:00,1367099564059197444,"Has this happened to you? Let us help poop your pooch out while you are working from home. Contact us for special WFH pricing #pug #pugs #separationanxiety #wfh #workfromhome #Dog #Dogs #Pet #Pets #nyc #newyorkcity 
#financialdistrict #pawsonpine #lowermanhattan #fidi https://t.co/Q5LoA6SRJl",20 Pine St New York NY,,1,3,"['pug', 'pugs', 'separationanxiety', 'wfh', 'workfromhome', 'Dog', 'Dogs', 'Pet', 'Pets', 'nyc', 'newyorkcity', 'financialdistrict', 'pawsonpine', 'lowermanhattan', 'fidi']",281,False
678,2021-03-03 09:48:48+00:00,1367049309091422209,My coworker keeping close tabs on me this morning! #WFH #kitty https://t.co/hAAEAUaiyP,"Atlanta, GA",,0,1,"['WFH', 'kitty']",439,False
679,2021-03-03 04:16:03+00:00,1366965571053584385,#TravelTuesday 🛩 #Wfh backdrop 👩‍💻📚  #Victoria 🌸🌳🌹🐳 #wfhlife 🎶⌨🖱 #BritishColumbia 🏞⛰💐⛵ #vancouverbc 🌾🌺🌿🏵 https://t.co/b7gyloiSAV,"Nebraska, USA",,0,0,"['TravelTuesday', 'Wfh', 'Victoria', 'wfhlife', 'BritishColumbia', 'vancouverbc']",2090,False
680,2021-03-03 02:08:28+00:00,1366933461483859972,"On #TravelTuesday, sweet serenity for a nice evening &amp; #wfh backdrop. #hoteldelcoronado ☀️ #coronado 🌺🌴 #SanDiego 🌅 #California https://t.co/nNzc8WtZj0","Nebraska, USA",,0,3,"['TravelTuesday', 'wfh', 'hoteldelcoronado', 'coronado', 'SanDiego', 'California']",2090,False
681,2021-03-03 01:42:43+00:00,1366926982919847941,@regwald You mean office window! #WFH,"Edmonton, Alberta",,0,1,['WFH'],467,False
682,2021-03-03 01:05:11+00:00,1366917538244943877,SAGGING bed❓ 🛏〰️🛏FIRM it up with MATTRESS HELPER under mattress support -  Target🎯 Amazon  💤 Bedbath&amp;Beyond 💤 Macy’s  🇺🇸♻️ ⭐️⭐️⭐️⭐️⭐️ From $59. https://t.co/Wvk3oZI4eP #wfh #wanttosleep @ Mattress Helper https://t.co/duqOfpLOWZ,USA,,0,0,"['wfh', 'wanttosleep']",1198,False
683,2021-03-03 00:35:22+00:00,1366910035054321665,"My office furniture arrived! And i have a window😂 any suggestions of what other pieces I need?!
#office #WFH https://t.co/9Nq81vaIu5","Laramie, WY",,1,18,"['office', 'WFH']",711,False
684,2021-03-03 21:10:14+00:00,1367220799439052804,Am I alone here? Who still uses these??? #wednesdaythought #WFH https://t.co/X1AAXgxLf7,"Deep in the Heart of Katy, TX",,0,1,"['wednesdaythought', 'WFH']",756,False
685,2021-03-03 19:53:46+00:00,1367201553552138243,"I will croon some #Pink at the top of my voice for #wfh inspiration.🎶👩‍💻 Sunny day #wfhlife! 🎧🎤☀️ #SpringisComing 🏵⚘🌺🌸
https://t.co/nchIxfYrpc","Nebraska, USA",,0,1,"['Pink', 'wfh', 'wfhlife', 'SpringisComing']",2090,False
686,2021-03-03 19:03:21+00:00,1367188865987932160,May have vented too loud about a “dumb motherfucker” vendor while my wife was definitely not muted on her zoom call.  #WFH,Amongst the pines,,0,5,['WFH'],144,False
687,2021-03-03 18:22:04+00:00,1367178477724524545,Yo. @Xfinity. You have to stop sending techs and taking down my internet without warning. That’s twice this week I’ve been #WFH and techs have been out installing boxes and messing with things. A little warning would’ve been nice. I would’ve gone into the office.,KCMO,,1,2,['WFH'],711,False
688,2021-03-03 18:16:59+00:00,1367177199309250563,"I am on day 357 of #WFH. 
For many Virginians, WFH was never an option.

Broadband is not just about infrastructure.

#Broadband is:
🔘 An education issue 
🔘 An economic development issue 
🔘 An equity issue
🔘 A healthcare issue

JCF has a plan for that. Read all about it here! https://t.co/Fm30RFHPWD https://t.co/HPAWDdCJ41",*Commonwealth,,1,2,"['WFH', 'Broadband']",587,False
689,2021-03-03 17:32:41+00:00,1367166048710123521,Just another day at the office @jackharlow #wfh #humpdayvibes #humpday #tinydesk #nprlife https://t.co/Z9GH3PfEdy,DC - NYC,,0,2,"['wfh', 'humpdayvibes', 'humpday', 'tinydesk', 'nprlife']",2580,True
690,2021-03-03 17:20:08+00:00,1367162889207836672,Spring raises the bar on #squirreloftheday #SOD pics #WFH https://t.co/eJKmhhHLVs,Pullman,,1,9,"['squirreloftheday', 'SOD', 'WFH']",632,False
691,2021-03-03 16:54:17+00:00,1367156384744153090,"#ootd with @ArmaniExchange #assymetrical #tshirt  Hello #wfh #Wednesday 

#istyle4life #victoriavictor #androgynousmodel #fashionintegration https://t.co/7AnaLJ4ZVg","Seattle, WA",,0,1,"['ootd', 'assymetrical', 'tshirt', 'wfh', 'Wednesday', 'istyle4life', 'victoriavictor', 'androgynousmodel', 'fashionintegration']",240,False
692,2021-03-03 15:08:22+00:00,1367129731246792706,Ultimate Cleaning Motivation | All Day Clean with me | Deep Clean 2021 https://t.co/dpYyCbQ3Gi via @YouTube #goals #Hustle #WFH #New Month #YouTubers https://t.co/pr9OjvsS98,"North York, Ontario",,0,0,"['goals', 'Hustle', 'WFH', 'New', 'YouTubers']",114,False
693,2021-03-03 13:42:03+00:00,1367108008006795267,"To keep things organized, mentally divide your kitchen counter into sections. 

#JenniferBourikas #BourikasHome #realtytalkwithjen #athomewithjen #broker   #oakville #burlington #hamilton #milton #toronto #kitchencounter #sellingluxury #wfh #wfhlook #wfhdecor #wfhlifestyle https://t.co/829WcbGtId","Oakville, Ontario, Canada",,0,0,"['JenniferBourikas', 'BourikasHome', 'realtytalkwithjen', 'athomewithjen', 'broker', 'oakville', 'burlington', 'hamilton', 'milton', 'toronto', 'kitchencounter', 'sellingluxury', 'wfh', 'wfhlook', 'wfhdecor', 'wfhlifestyle']",408,False
694,2021-03-03 13:08:30+00:00,1367099564059197444,"Has this happened to you? Let us help poop your pooch out while you are working from home. Contact us for special WFH pricing #pug #pugs #separationanxiety #wfh #workfromhome #Dog #Dogs #Pet #Pets #nyc #newyorkcity 
#financialdistrict #pawsonpine #lowermanhattan #fidi https://t.co/Q5LoA6SRJl",20 Pine St New York NY,,1,3,"['pug', 'pugs', 'separationanxiety', 'wfh', 'workfromhome', 'Dog', 'Dogs', 'Pet', 'Pets', 'nyc', 'newyorkcity', 'financialdistrict', 'pawsonpine', 'lowermanhattan', 'fidi']",281,False
695,2021-03-03 09:48:48+00:00,1367049309091422209,My coworker keeping close tabs on me this morning! #WFH #kitty https://t.co/hAAEAUaiyP,"Atlanta, GA",,0,1,"['WFH', 'kitty']",439,False
696,2021-03-03 04:16:03+00:00,1366965571053584385,#TravelTuesday 🛩 #Wfh backdrop 👩‍💻📚  #Victoria 🌸🌳🌹🐳 #wfhlife 🎶⌨🖱 #BritishColumbia 🏞⛰💐⛵ #vancouverbc 🌾🌺🌿🏵 https://t.co/b7gyloiSAV,"Nebraska, USA",,0,0,"['TravelTuesday', 'Wfh', 'Victoria', 'wfhlife', 'BritishColumbia', 'vancouverbc']",2090,False
697,2021-03-03 02:08:28+00:00,1366933461483859972,"On #TravelTuesday, sweet serenity for a nice evening &amp; #wfh backdrop. #hoteldelcoronado ☀️ #coronado 🌺🌴 #SanDiego 🌅 #California https://t.co/nNzc8WtZj0","Nebraska, USA",,0,3,"['TravelTuesday', 'wfh', 'hoteldelcoronado', 'coronado', 'SanDiego', 'California']",2090,False
698,2021-03-03 01:42:43+00:00,1366926982919847941,@regwald You mean office window! #WFH,"Edmonton, Alberta",,0,1,['WFH'],467,False
699,2021-03-03 01:05:11+00:00,1366917538244943877,SAGGING bed❓ 🛏〰️🛏FIRM it up with MATTRESS HELPER under mattress support -  Target🎯 Amazon  💤 Bedbath&amp;Beyond 💤 Macy’s  🇺🇸♻️ ⭐️⭐️⭐️⭐️⭐️ From $59. https://t.co/Wvk3oZI4eP #wfh #wanttosleep @ Mattress Helper https://t.co/duqOfpLOWZ,USA,,0,0,"['wfh', 'wanttosleep']",1198,False
700,2021-03-03 00:35:22+00:00,1366910035054321665,"My office furniture arrived! And i have a window😂 any suggestions of what other pieces I need?!
#office #WFH https://t.co/9Nq81vaIu5","Laramie, WY",,1,18,"['office', 'WFH']",711,False
701,2021-03-03 21:10:14+00:00,1367220799439052804,Am I alone here? Who still uses these??? #wednesdaythought #WFH https://t.co/X1AAXgxLf7,"Deep in the Heart of Katy, TX",,0,1,"['wednesdaythought', 'WFH']",756,False
702,2021-03-03 19:53:46+00:00,1367201553552138243,"I will croon some #Pink at the top of my voice for #wfh inspiration.🎶👩‍💻 Sunny day #wfhlife! 🎧🎤☀️ #SpringisComing 🏵⚘🌺🌸
https://t.co/nchIxfYrpc","Nebraska, USA",,0,1,"['Pink', 'wfh', 'wfhlife', 'SpringisComing']",2090,False
703,2021-03-03 19:03:21+00:00,1367188865987932160,May have vented too loud about a “dumb motherfucker” vendor while my wife was definitely not muted on her zoom call.  #WFH,Amongst the pines,,0,5,['WFH'],144,False
704,2021-03-03 18:22:04+00:00,1367178477724524545,Yo. @Xfinity. You have to stop sending techs and taking down my internet without warning. That’s twice this week I’ve been #WFH and techs have been out installing boxes and messing with things. A little warning would’ve been nice. I would’ve gone into the office.,KCMO,,1,2,['WFH'],711,False
705,2021-03-03 18:16:59+00:00,1367177199309250563,"I am on day 357 of #WFH. 
For many Virginians, WFH was never an option.

Broadband is not just about infrastructure.

#Broadband is:
🔘 An education issue 
🔘 An economic development issue 
🔘 An equity issue
🔘 A healthcare issue

JCF has a plan for that. Read all about it here! https://t.co/Fm30RFHPWD https://t.co/HPAWDdCJ41",*Commonwealth,,1,2,"['WFH', 'Broadband']",587,False
706,2021-03-03 17:32:41+00:00,1367166048710123521,Just another day at the office @jackharlow #wfh #humpdayvibes #humpday #tinydesk #nprlife https://t.co/Z9GH3PfEdy,DC - NYC,,0,2,"['wfh', 'humpdayvibes', 'humpday', 'tinydesk', 'nprlife']",2580,True
707,2021-03-03 17:20:08+00:00,1367162889207836672,Spring raises the bar on #squirreloftheday #SOD pics #WFH https://t.co/eJKmhhHLVs,Pullman,,1,9,"['squirreloftheday', 'SOD', 'WFH']",632,False
708,2021-03-03 16:54:17+00:00,1367156384744153090,"#ootd with @ArmaniExchange #assymetrical #tshirt  Hello #wfh #Wednesday 

#istyle4life #victoriavictor #androgynousmodel #fashionintegration https://t.co/7AnaLJ4ZVg","Seattle, WA",,0,1,"['ootd', 'assymetrical', 'tshirt', 'wfh', 'Wednesday', 'istyle4life', 'victoriavictor', 'androgynousmodel', 'fashionintegration']",240,False
709,2021-03-03 15:08:22+00:00,1367129731246792706,Ultimate Cleaning Motivation | All Day Clean with me | Deep Clean 2021 https://t.co/dpYyCbQ3Gi via @YouTube #goals #Hustle #WFH #New Month #YouTubers https://t.co/pr9OjvsS98,"North York, Ontario",,0,0,"['goals', 'Hustle', 'WFH', 'New', 'YouTubers']",114,False
710,2021-03-03 13:42:03+00:00,1367108008006795267,"To keep things organized, mentally divide your kitchen counter into sections. 

#JenniferBourikas #BourikasHome #realtytalkwithjen #athomewithjen #broker   #oakville #burlington #hamilton #milton #toronto #kitchencounter #sellingluxury #wfh #wfhlook #wfhdecor #wfhlifestyle https://t.co/829WcbGtId","Oakville, Ontario, Canada",,0,0,"['JenniferBourikas', 'BourikasHome', 'realtytalkwithjen', 'athomewithjen', 'broker', 'oakville', 'burlington', 'hamilton', 'milton', 'toronto', 'kitchencounter', 'sellingluxury', 'wfh', 'wfhlook', 'wfhdecor', 'wfhlifestyle']",408,False
711,2021-03-03 13:08:30+00:00,1367099564059197444,"Has this happened to you? Let us help poop your pooch out while you are working from home. Contact us for special WFH pricing #pug #pugs #separationanxiety #wfh #workfromhome #Dog #Dogs #Pet #Pets #nyc #newyorkcity 
#financialdistrict #pawsonpine #lowermanhattan #fidi https://t.co/Q5LoA6SRJl",20 Pine St New York NY,,1,3,"['pug', 'pugs', 'separationanxiety', 'wfh', 'workfromhome', 'Dog', 'Dogs', 'Pet', 'Pets', 'nyc', 'newyorkcity', 'financialdistrict', 'pawsonpine', 'lowermanhattan', 'fidi']",281,False
712,2021-03-03 09:48:48+00:00,1367049309091422209,My coworker keeping close tabs on me this morning! #WFH #kitty https://t.co/hAAEAUaiyP,"Atlanta, GA",,0,1,"['WFH', 'kitty']",439,False
