,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
682,2020-09-07 00:19:23+00:00,1302763359192965122,"Let's become #LifeChangers 
How?  Make a small investment into your life and join my team
@ucafine1 and @paparazzi_trent 
Become an #independentconsultant and start making money the day you join.  #WorkFromHome… https://t.co/jqd0Ic5fiO","Phoenix, AZ",,0,0,"['LifeChangers', 'independentconsultant', 'WorkFromHome']",563,False
683,2020-09-07 20:04:31+00:00,1303061606637723648,RT @EvanKirstel  How to combine #manufacturing and #WorkFromHome with #AI and #robotics https://t.co/VbK7iRoYqa,"Boston, MA",,1,1,"['manufacturing', 'WorkFromHome', 'AI', 'robotics']",1866,False
684,2020-09-07 19:08:04+00:00,1303047400517439490,"#entrepreneurs #financialfreedom #workfromhome #millionaire #positivevibes #inspirationalquotes  #covid #motivational #finance #entrepreneurmindset 
#selling #sales #revenue @ Turnberry Towers Las Vegas https://t.co/OL0XfEEJsT","Las Vegas, NV",,0,0,"['entrepreneurs', 'financialfreedom', 'workfromhome', 'millionaire', 'positivevibes', 'inspirationalquotes', 'covid', 'motivational', 'finance', 'entrepreneurmindset', 'selling', 'sales', 'revenue']",88,False
685,2020-09-07 15:17:44+00:00,1302989433713565701,"Real #remotework...
———————————————
#longweekend #office #view #workfromhome #freelancelife #labordayweekend #hudsonvalley #newyork #ny @ Copake, New York https://t.co/tGu23Cj3TU",Brooklyn,,0,0,"['remotework', 'longweekend', 'office', 'view', 'workfromhome', 'freelancelife', 'labordayweekend', 'hudsonvalley', 'newyork', 'ny']",945,False
686,2020-09-07 00:50:05+00:00,1302771085591613440,"1st tank of gas in 6 months, feeling like an environmental warrior 💪🏻👊🏻👊🏻👊🏻 🌎 💚
#quarantinelife #workfromhome #enviromentallyfriendly @ Seaview House Hornby Island https://t.co/0sYXQztX47","North Vancouver, BC Canada",,0,0,"['quarantinelife', 'workfromhome', 'enviromentallyfriendly']",264,False
687,2020-09-07 00:19:23+00:00,1302763359192965122,"Let's become #LifeChangers 
How?  Make a small investment into your life and join my team
@ucafine1 and @paparazzi_trent 
Become an #independentconsultant and start making money the day you join.  #WorkFromHome… https://t.co/jqd0Ic5fiO","Phoenix, AZ",,0,0,"['LifeChangers', 'independentconsultant', 'WorkFromHome']",563,False
688,2020-09-07 20:04:31+00:00,1303061606637723648,RT @EvanKirstel  How to combine #manufacturing and #WorkFromHome with #AI and #robotics https://t.co/VbK7iRoYqa,"Boston, MA",,1,1,"['manufacturing', 'WorkFromHome', 'AI', 'robotics']",1866,False
689,2020-09-07 19:08:04+00:00,1303047400517439490,"#entrepreneurs #financialfreedom #workfromhome #millionaire #positivevibes #inspirationalquotes  #covid #motivational #finance #entrepreneurmindset 
#selling #sales #revenue @ Turnberry Towers Las Vegas https://t.co/OL0XfEEJsT","Las Vegas, NV",,0,0,"['entrepreneurs', 'financialfreedom', 'workfromhome', 'millionaire', 'positivevibes', 'inspirationalquotes', 'covid', 'motivational', 'finance', 'entrepreneurmindset', 'selling', 'sales', 'revenue']",88,False
690,2020-09-07 15:17:44+00:00,1302989433713565701,"Real #remotework...
———————————————
#longweekend #office #view #workfromhome #freelancelife #labordayweekend #hudsonvalley #newyork #ny @ Copake, New York https://t.co/tGu23Cj3TU",Brooklyn,,0,0,"['remotework', 'longweekend', 'office', 'view', 'workfromhome', 'freelancelife', 'labordayweekend', 'hudsonvalley', 'newyork', 'ny']",945,False
691,2020-09-07 00:50:05+00:00,1302771085591613440,"1st tank of gas in 6 months, feeling like an environmental warrior 💪🏻👊🏻👊🏻👊🏻 🌎 💚
#quarantinelife #workfromhome #enviromentallyfriendly @ Seaview House Hornby Island https://t.co/0sYXQztX47","North Vancouver, BC Canada",,0,0,"['quarantinelife', 'workfromhome', 'enviromentallyfriendly']",264,False
692,2020-09-07 00:19:23+00:00,1302763359192965122,"Let's become #LifeChangers 
How?  Make a small investment into your life and join my team
@ucafine1 and @paparazzi_trent 
Become an #independentconsultant and start making money the day you join.  #WorkFromHome… https://t.co/jqd0Ic5fiO","Phoenix, AZ",,0,0,"['LifeChangers', 'independentconsultant', 'WorkFromHome']",563,False
693,2020-09-07 11:37:22+00:00,1302933977989353472,After a morning staring at the laptop it is soo good to get some fresh air and to chill out for a bit! #WorkFromHome #LunchTime #waterside #footscraymeadows https://t.co/bl7mTTkOAE,South East London,,0,1,"['WorkFromHome', 'LunchTime', 'waterside', 'footscraymeadows']",2016,False
694,2020-09-07 10:25:45+00:00,1302915954624663553,"Have a good week everyone ! 🤓
——————
#workfromhome #instagays #gayguysofinstagram #instagay #frenchgay #frenchboys #travelbloggers #beardedhomo #gayparis #gayparisien #gaytravelinsta #frenchman #frenchgaybear… https://t.co/yq1of2bTZi",Paris,,0,0,"['workfromhome', 'instagays', 'gayguysofinstagram', 'instagay', 'frenchgay', 'frenchboys', 'travelbloggers', 'beardedhomo', 'gayparis', 'gayparisien', 'gaytravelinsta', 'frenchman', 'frenchgaybear']",102,False
695,2020-09-07 09:35:21+00:00,1302903270290096128,"All back in the office this morning and observing social distancing guidelines 
#WorkFromHome #dogs https://t.co/DepII4zzyD",Gloucestershire UK,,0,0,"['WorkFromHome', 'dogs']",865,False
696,2020-09-07 08:25:11+00:00,1302885615290191878,New tutorial: https://t.co/7AErM8RLaB #Zoom #MondayMorning #WorkFromHome,"Hammersmith, London",,1,2,"['Zoom', 'MondayMorning', 'WorkFromHome']",157,False
697,2020-09-07 11:37:22+00:00,1302933977989353472,After a morning staring at the laptop it is soo good to get some fresh air and to chill out for a bit! #WorkFromHome #LunchTime #waterside #footscraymeadows https://t.co/bl7mTTkOAE,South East London,,0,1,"['WorkFromHome', 'LunchTime', 'waterside', 'footscraymeadows']",2016,False
698,2020-09-07 10:25:45+00:00,1302915954624663553,"Have a good week everyone ! 🤓
——————
#workfromhome #instagays #gayguysofinstagram #instagay #frenchgay #frenchboys #travelbloggers #beardedhomo #gayparis #gayparisien #gaytravelinsta #frenchman #frenchgaybear… https://t.co/yq1of2bTZi",Paris,,0,0,"['workfromhome', 'instagays', 'gayguysofinstagram', 'instagay', 'frenchgay', 'frenchboys', 'travelbloggers', 'beardedhomo', 'gayparis', 'gayparisien', 'gaytravelinsta', 'frenchman', 'frenchgaybear']",102,False
699,2020-09-07 09:35:21+00:00,1302903270290096128,"All back in the office this morning and observing social distancing guidelines 
#WorkFromHome #dogs https://t.co/DepII4zzyD",Gloucestershire UK,,0,0,"['WorkFromHome', 'dogs']",865,False
700,2020-09-07 08:25:11+00:00,1302885615290191878,New tutorial: https://t.co/7AErM8RLaB #Zoom #MondayMorning #WorkFromHome,"Hammersmith, London",,1,2,"['Zoom', 'MondayMorning', 'WorkFromHome']",157,False
701,2020-09-07 15:32:06+00:00,1302993050017251329,"@USIBC @KTRoffice @KTRTRS @MinisterKTR @KTR_News Dear KTR Sir @KTRoffice @KTRTRS
Lockdown 4.0 Please Complete #WFH in Tell You IT- Companys Year End 2020
Hyd . Same IT Company ReOpen 
I m  Com to AP To TS 700 Kms Jorny.
Tell You WorkFromHome Support.
IT-Companys. Plz 25% Peoples.
Hyd To Hyd people are okay
NoLocal 75 peoplesok","Srikakulam, India",,0,0,['WFH'],17,False
702,2020-09-07 14:41:59+00:00,1302980438948892672,"@MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @PIBHomeAffairs @MIB_India @mygovindia @CovidIndiaSeva @COVIDNewsByMIB Lockdown 4.0 Please Complete #WFH in Tell You IT- Companys Year End wfh Don't Play   Geam Show Stay home .
@KTRoffice  @KTRTRS  
Hyd . Same IT Company ReOpen 
I m  Com to Ap 2 TS 700 Kms","Srikakulam, India",,0,0,['WFH'],17,False
703,2020-09-07 05:39:04+00:00,1302843808099397632,"Some pressure cookers have the magical ability to keep blowing for the entire duration of an online meeting

#WFH #meeting #videocall",Mumbai,,0,0,"['WFH', 'meeting', 'videocall']",20,False
704,2020-09-07 23:26:51+00:00,1303112525609918464,"You can't make a perfect #news feed, but you can make something delightful for a delicious #wfh dinner.🍽🧈🧄🥖🍖🌽 Happy #laborday!👨‍👩‍👧‍👧🤸‍♀️👨‍👧 https://t.co/teXyE9WO8m","Nebraska, USA",,0,1,"['news', 'wfh', 'laborday']",2088,False
705,2020-09-07 23:00:40+00:00,1303105937813643265,"@sriramk Completely agree with @reedhastings. #WFH May be great for tactical execution but it hurts problem solving, strategic work, and development of young talent, among others.",Los Angeles,,0,4,['WFH'],1256,False
706,2020-09-07 22:46:06+00:00,1303102272742797312,"Sometimes on working afternoons, you have to play some #LennyKravitz to get your second wind. 👩‍💻🖊📒 #letloverule 🎉🎶💕 Music for #wfh.📥📚
https://t.co/o9VS8xCn6P","Nebraska, USA",,0,0,"['LennyKravitz', 'letloverule', 'wfh']",2088,False
707,2020-09-07 22:42:21+00:00,1303101326302351367,"Working from home, always a headache, no matter the location. #WFH #LaborDay 😎📲🌊🚤 @ Queechy Lake https://t.co/W2uTQsFC92","Brooklyn, NY",,0,0,"['WFH', 'LaborDay']",686,False
708,2020-09-07 22:25:14+00:00,1303097019989282816,"Yo #pdx #pdxtech 

We’re all doing #WFH it seems! Sometimes a change of scenery helps! Especially us parent founders. 

I’ve got a great office in inner SE/Buckman neighborhood. I haven’t been using it much lately and wanted to see if anyone is looking for a space to use. DM","Portland, Oregon",,0,9,"['pdx', 'pdxtech', 'WFH']",2006,False
709,2020-09-07 18:01:28+00:00,1303030639101444096,#Day910 9:00am #UpperBody #222of366👟 💪🏻🏋🏻‍♀️👊🏻 #Workout thecampmovement thecampsanantonio #AFF 🤷🏻‍♀️ #HealthyLifeStyle #Fitness #FitnessGoals  #AwesomeFitFamily #Fortaleza🏃🏻‍♀️#Fit  #StayFitDontQuit #WFH… https://t.co/tnH3DIa9ZK,"San Antonio, TX",,0,1,"['Day910', 'UpperBody', '222of366', 'Workout', 'AFF', 'HealthyLifeStyle', 'Fitness', 'FitnessGoals', 'AwesomeFitFamily', 'Fortaleza', 'Fit', 'StayFitDontQuit', 'WFH']",402,False
710,2020-09-07 16:09:57+00:00,1303002575860633604,Wotking and thinking  of some #wfh lunch.🍝🥖🍅 Happy #newweek!🥂 https://t.co/ogaQCXuYzt,"Nebraska, USA",,0,0,"['wfh', 'newweek']",2088,False
711,2020-09-07 12:03:18+00:00,1302940505509109760,Home office @toddsnyderny #wfh #laborday @ Lower East Side https://t.co/qs9kti6xL3,"Manhattan, NY",,0,1,"['wfh', 'laborday']",101,False
712,2020-09-07 00:21:16+00:00,1302763834189508608,"If all this #WFH #telecommuting continues indefinitely, maybe my generation can seed a #Blue #Wyoming and #Dakotas so we can keep the Senate blue and bring back people like @TomDaschle and @HeidiHeitkamp. That and making DC/PR states - the easier option #DC #PR","Bethesda, MD",,0,1,"['WFH', 'telecommuting', 'Blue', 'Wyoming', 'Dakotas', 'DC', 'PR']",1679,False
713,2020-09-07 23:26:51+00:00,1303112525609918464,"You can't make a perfect #news feed, but you can make something delightful for a delicious #wfh dinner.🍽🧈🧄🥖🍖🌽 Happy #laborday!👨‍👩‍👧‍👧🤸‍♀️👨‍👧 https://t.co/teXyE9WO8m","Nebraska, USA",,0,1,"['news', 'wfh', 'laborday']",2088,False
714,2020-09-07 23:00:40+00:00,1303105937813643265,"@sriramk Completely agree with @reedhastings. #WFH May be great for tactical execution but it hurts problem solving, strategic work, and development of young talent, among others.",Los Angeles,,0,4,['WFH'],1256,False
715,2020-09-07 22:46:06+00:00,1303102272742797312,"Sometimes on working afternoons, you have to play some #LennyKravitz to get your second wind. 👩‍💻🖊📒 #letloverule 🎉🎶💕 Music for #wfh.📥📚
https://t.co/o9VS8xCn6P","Nebraska, USA",,0,0,"['LennyKravitz', 'letloverule', 'wfh']",2088,False
716,2020-09-07 22:42:21+00:00,1303101326302351367,"Working from home, always a headache, no matter the location. #WFH #LaborDay 😎📲🌊🚤 @ Queechy Lake https://t.co/W2uTQsFC92","Brooklyn, NY",,0,0,"['WFH', 'LaborDay']",686,False
717,2020-09-07 22:25:14+00:00,1303097019989282816,"Yo #pdx #pdxtech 

We’re all doing #WFH it seems! Sometimes a change of scenery helps! Especially us parent founders. 

I’ve got a great office in inner SE/Buckman neighborhood. I haven’t been using it much lately and wanted to see if anyone is looking for a space to use. DM","Portland, Oregon",,0,9,"['pdx', 'pdxtech', 'WFH']",2006,False
718,2020-09-07 18:01:28+00:00,1303030639101444096,#Day910 9:00am #UpperBody #222of366👟 💪🏻🏋🏻‍♀️👊🏻 #Workout thecampmovement thecampsanantonio #AFF 🤷🏻‍♀️ #HealthyLifeStyle #Fitness #FitnessGoals  #AwesomeFitFamily #Fortaleza🏃🏻‍♀️#Fit  #StayFitDontQuit #WFH… https://t.co/tnH3DIa9ZK,"San Antonio, TX",,0,1,"['Day910', 'UpperBody', '222of366', 'Workout', 'AFF', 'HealthyLifeStyle', 'Fitness', 'FitnessGoals', 'AwesomeFitFamily', 'Fortaleza', 'Fit', 'StayFitDontQuit', 'WFH']",402,False
719,2020-09-07 16:09:57+00:00,1303002575860633604,Wotking and thinking  of some #wfh lunch.🍝🥖🍅 Happy #newweek!🥂 https://t.co/ogaQCXuYzt,"Nebraska, USA",,0,0,"['wfh', 'newweek']",2088,False
720,2020-09-07 12:03:18+00:00,1302940505509109760,Home office @toddsnyderny #wfh #laborday @ Lower East Side https://t.co/qs9kti6xL3,"Manhattan, NY",,0,1,"['wfh', 'laborday']",101,False
721,2020-09-07 00:21:16+00:00,1302763834189508608,"If all this #WFH #telecommuting continues indefinitely, maybe my generation can seed a #Blue #Wyoming and #Dakotas so we can keep the Senate blue and bring back people like @TomDaschle and @HeidiHeitkamp. That and making DC/PR states - the easier option #DC #PR","Bethesda, MD",,0,1,"['WFH', 'telecommuting', 'Blue', 'Wyoming', 'Dakotas', 'DC', 'PR']",1679,False
722,2020-09-07 23:26:51+00:00,1303112525609918464,"You can't make a perfect #news feed, but you can make something delightful for a delicious #wfh dinner.🍽🧈🧄🥖🍖🌽 Happy #laborday!👨‍👩‍👧‍👧🤸‍♀️👨‍👧 https://t.co/teXyE9WO8m","Nebraska, USA",,0,1,"['news', 'wfh', 'laborday']",2088,False
723,2020-09-07 23:00:40+00:00,1303105937813643265,"@sriramk Completely agree with @reedhastings. #WFH May be great for tactical execution but it hurts problem solving, strategic work, and development of young talent, among others.",Los Angeles,,0,4,['WFH'],1256,False
724,2020-09-07 22:46:06+00:00,1303102272742797312,"Sometimes on working afternoons, you have to play some #LennyKravitz to get your second wind. 👩‍💻🖊📒 #letloverule 🎉🎶💕 Music for #wfh.📥📚
https://t.co/o9VS8xCn6P","Nebraska, USA",,0,0,"['LennyKravitz', 'letloverule', 'wfh']",2088,False
725,2020-09-07 22:42:21+00:00,1303101326302351367,"Working from home, always a headache, no matter the location. #WFH #LaborDay 😎📲🌊🚤 @ Queechy Lake https://t.co/W2uTQsFC92","Brooklyn, NY",,0,0,"['WFH', 'LaborDay']",686,False
726,2020-09-07 22:25:14+00:00,1303097019989282816,"Yo #pdx #pdxtech 

We’re all doing #WFH it seems! Sometimes a change of scenery helps! Especially us parent founders. 

I’ve got a great office in inner SE/Buckman neighborhood. I haven’t been using it much lately and wanted to see if anyone is looking for a space to use. DM","Portland, Oregon",,0,9,"['pdx', 'pdxtech', 'WFH']",2006,False
727,2020-09-07 18:01:28+00:00,1303030639101444096,#Day910 9:00am #UpperBody #222of366👟 💪🏻🏋🏻‍♀️👊🏻 #Workout thecampmovement thecampsanantonio #AFF 🤷🏻‍♀️ #HealthyLifeStyle #Fitness #FitnessGoals  #AwesomeFitFamily #Fortaleza🏃🏻‍♀️#Fit  #StayFitDontQuit #WFH… https://t.co/tnH3DIa9ZK,"San Antonio, TX",,0,1,"['Day910', 'UpperBody', '222of366', 'Workout', 'AFF', 'HealthyLifeStyle', 'Fitness', 'FitnessGoals', 'AwesomeFitFamily', 'Fortaleza', 'Fit', 'StayFitDontQuit', 'WFH']",402,False
728,2020-09-07 16:09:57+00:00,1303002575860633604,Wotking and thinking  of some #wfh lunch.🍝🥖🍅 Happy #newweek!🥂 https://t.co/ogaQCXuYzt,"Nebraska, USA",,0,0,"['wfh', 'newweek']",2088,False
729,2020-09-07 12:03:18+00:00,1302940505509109760,Home office @toddsnyderny #wfh #laborday @ Lower East Side https://t.co/qs9kti6xL3,"Manhattan, NY",,0,1,"['wfh', 'laborday']",101,False
730,2020-09-07 00:21:16+00:00,1302763834189508608,"If all this #WFH #telecommuting continues indefinitely, maybe my generation can seed a #Blue #Wyoming and #Dakotas so we can keep the Senate blue and bring back people like @TomDaschle and @HeidiHeitkamp. That and making DC/PR states - the easier option #DC #PR","Bethesda, MD",,0,1,"['WFH', 'telecommuting', 'Blue', 'Wyoming', 'Dakotas', 'DC', 'PR']",1679,False
731,2020-09-07 20:59:45+00:00,1303075505370017797,"Ergonomically designed furniture for the home office &amp; beyond. Delivered to your door Ready for #backtoschool
#plywoodfurniture #interior #wfh #cubicle #spacesaving #industrialdesign #storagesolution #storage #irishdesign #desk #cncmade #cncwoodworking #irishbusiness #galway","Galway, Ireland",,2,0,"['backtoschool', 'plywoodfurniture', 'interior', 'wfh', 'cubicle', 'spacesaving', 'industrialdesign', 'storagesolution', 'storage', 'irishdesign', 'desk', 'cncmade', 'cncwoodworking', 'irishbusiness', 'galway']",32,False
732,2020-09-07 20:54:11+00:00,1303074107005775873,"The canary signalling a worldwide shift to #wfh for tech giants? Google Abandons Plan to Rent Dublin Office for 2,000 Workers https://t.co/AHzWaK7MAb","Dublin City, Ireland",,0,3,['wfh'],508,False
733,2020-09-07 20:16:49+00:00,1303064702470291457,First day back in the office today after months #WFH #COVIDー19 . I arrived back at 6:45pm and my son was distraught. “Why did you take so long to cycle home?” Me “it was 20 mins” him “I’ve really missed you”. he’s 5 year’s old &amp; misses interrupting Teams calls !,Jersey - Channel Islands UK,,0,2,"['WFH', 'COVIDー19']",1167,False
734,2020-09-07 14:15:49+00:00,1302973854470549504,"Keeping the momentum going is so hard and draining when working from home. I’m much more switched on and productive in the office. 
The things we learned working from home! #ReturnToTheOffice #ReturnToTheWorkplace #FlexibleWorking #BlendedWorking #WFH",St Andrews,,0,2,"['ReturnToTheOffice', 'ReturnToTheWorkplace', 'FlexibleWorking', 'BlendedWorking', 'WFH']",202,False
735,2020-09-07 13:47:05+00:00,1302966623167549440,"#WFH all week so we're experimenting with #Spanish style eating: lunch as main meal &amp; dinner being a very light. 

Today's #salad starter: mixed leaf (bag), cherry tomatoes, apple &amp; #feta with a extra virgin olive… https://t.co/MPHPP1pzmM","Wirral, Merseyside",,0,0,"['WFH', 'Spanish', 'salad', 'feta']",1695,False
736,2020-09-07 11:25:47+00:00,1302931064298573830,@AndyOverton9 @BBCBreakfast @BBCNews Thousands of pounds on season tickets for hours of cattle class commuting can't be the best way to tackle unemployment in city centres that were already past their use-by date before pandemic. Maybe have Pret deliver lunch to #WFH workers at home?,"Pendeen, England",,0,0,['WFH'],104,False
737,2020-09-07 09:45:04+00:00,1302905716840247296,@BBCBreakfast @BBCNews The #WFH genie is out of the bottle. No amount of trains will get everyone back.,"Pendeen, England",,0,0,['WFH'],104,False
738,2020-09-07 08:46:19+00:00,1302890930651963392,"Mr W is back full time in the office from today, bringing six months of #WFH together to and end. 

I always thought that we couldn’t live AND work together but somehow we’ve got through unscathed! https://t.co/7Glb7IE8sb","Huddersfield, England",,0,8,['WFH'],847,False
739,2020-09-07 07:19:39+00:00,1302869123576332290,What a drizzly auld morning. Great when you don’t have to commute. First proper full day working from home. Got a wee desk and chair in ikea on Saturday so all set up to get stuck in. #WFH,"ÜT: 54.600558,-5.930943",,0,4,['WFH'],1306,False
740,2020-09-07 20:59:45+00:00,1303075505370017797,"Ergonomically designed furniture for the home office &amp; beyond. Delivered to your door Ready for #backtoschool
#plywoodfurniture #interior #wfh #cubicle #spacesaving #industrialdesign #storagesolution #storage #irishdesign #desk #cncmade #cncwoodworking #irishbusiness #galway","Galway, Ireland",,2,0,"['backtoschool', 'plywoodfurniture', 'interior', 'wfh', 'cubicle', 'spacesaving', 'industrialdesign', 'storagesolution', 'storage', 'irishdesign', 'desk', 'cncmade', 'cncwoodworking', 'irishbusiness', 'galway']",32,False
741,2020-09-07 20:54:11+00:00,1303074107005775873,"The canary signalling a worldwide shift to #wfh for tech giants? Google Abandons Plan to Rent Dublin Office for 2,000 Workers https://t.co/AHzWaK7MAb","Dublin City, Ireland",,0,3,['wfh'],508,False
742,2020-09-07 20:16:49+00:00,1303064702470291457,First day back in the office today after months #WFH #COVIDー19 . I arrived back at 6:45pm and my son was distraught. “Why did you take so long to cycle home?” Me “it was 20 mins” him “I’ve really missed you”. he’s 5 year’s old &amp; misses interrupting Teams calls !,Jersey - Channel Islands UK,,0,2,"['WFH', 'COVIDー19']",1167,False
743,2020-09-07 14:15:49+00:00,1302973854470549504,"Keeping the momentum going is so hard and draining when working from home. I’m much more switched on and productive in the office. 
The things we learned working from home! #ReturnToTheOffice #ReturnToTheWorkplace #FlexibleWorking #BlendedWorking #WFH",St Andrews,,0,2,"['ReturnToTheOffice', 'ReturnToTheWorkplace', 'FlexibleWorking', 'BlendedWorking', 'WFH']",202,False
744,2020-09-07 13:47:05+00:00,1302966623167549440,"#WFH all week so we're experimenting with #Spanish style eating: lunch as main meal &amp; dinner being a very light. 

Today's #salad starter: mixed leaf (bag), cherry tomatoes, apple &amp; #feta with a extra virgin olive… https://t.co/MPHPP1pzmM","Wirral, Merseyside",,0,0,"['WFH', 'Spanish', 'salad', 'feta']",1695,False
745,2020-09-07 11:25:47+00:00,1302931064298573830,@AndyOverton9 @BBCBreakfast @BBCNews Thousands of pounds on season tickets for hours of cattle class commuting can't be the best way to tackle unemployment in city centres that were already past their use-by date before pandemic. Maybe have Pret deliver lunch to #WFH workers at home?,"Pendeen, England",,0,0,['WFH'],104,False
746,2020-09-07 09:45:04+00:00,1302905716840247296,@BBCBreakfast @BBCNews The #WFH genie is out of the bottle. No amount of trains will get everyone back.,"Pendeen, England",,0,0,['WFH'],104,False
747,2020-09-07 08:46:19+00:00,1302890930651963392,"Mr W is back full time in the office from today, bringing six months of #WFH together to and end. 

I always thought that we couldn’t live AND work together but somehow we’ve got through unscathed! https://t.co/7Glb7IE8sb","Huddersfield, England",,0,8,['WFH'],847,False
748,2020-09-07 07:19:39+00:00,1302869123576332290,What a drizzly auld morning. Great when you don’t have to commute. First proper full day working from home. Got a wee desk and chair in ikea on Saturday so all set up to get stuck in. #WFH,"ÜT: 54.600558,-5.930943",,0,4,['WFH'],1306,False
749,2020-09-07 18:23:12+00:00,1303036110050922499,"Sometimes you need to change direction!! Patience is not always the optimal way.#mask #covid19 #safetyfirst #instamood #weekend @ Surat, Gujarat https://t.co/QPfJjH0DBJ","Surat,Gujarat",,0,1,"['mask', 'covid19', 'safetyfirst', 'instamood', 'weekend']",154,False
750,2020-09-07 17:23:00+00:00,1303020960560214016,@DRDO_India should research for a new weapon like a glass or fibre face shield that may permit breathing but full protection for &lt;5 micron particular efficiently. Also a newer innovation of a protective #mask . https://t.co/ZOi4ATyZCq,"Kolkata West Bengal, India",,0,0,['mask'],2076,False
751,2020-09-07 17:08:14+00:00,1303017243815550976,Can’t explain any better on Importance of #Mask ! Rule/ Law should be strictly followed irrespective of who you are ! #COVID19 #Maldives #SriLanka https://t.co/xKC393YgHK,SunnySideOfLife,,1,12,"['Mask', 'COVID19', 'Maldives', 'SriLanka']",757,False
752,2020-09-07 16:36:24+00:00,1303009234611662849,"Check out the new collection of designer masks on page exclusively.
Insta - https://t.co/T6U4ua3o2Y.                             Facebook - https://t.co/23EyrfbaUF.                               #Instagram #maskstories #Masks #mask https://t.co/WF22PsvBu1","Kolkata , West Bengal ",,0,1,"['Instagram', 'maskstories', 'Masks', 'mask']",24,False
753,2020-09-07 13:09:33+00:00,1302957178572005377,"Please make sure you wear Mask 😷 when outside (children must also wear mask), wash hands regularly, maintain Social Distancing. 
.
#coronavirus #covid19 #india #IndiaFightsCoronavirus #mask #washhands #socialdistancing #staysafe 🙏🏻🙏🏻 https://t.co/DEmejuXP2b","Mumbai, India",,9,40,"['coronavirus', 'covid19', 'india', 'IndiaFightsCoronavirus', 'mask', 'washhands', 'socialdistancing', 'staysafe']",45227,True
754,2020-09-07 12:39:26+00:00,1302949598428762118,"#Enforcement update for 5th &amp; 6th Sep.2020. In last two days, #RayagadaPolice collected Rs.78,000/- fine from 104 #traffic defaulters and Rs.88,300/- from 197 #mask defaulters. 2 COTPA cases &amp; 8 Excise cases were registered.
@SaravanavivekM IPS
#OdishaFightsCorona
@DGPOdisha https://t.co/kYPujASLJk","Rayagada, India",,1,20,"['Enforcement', 'RayagadaPolice', 'traffic', 'mask', 'OdishaFightsCorona']",5618,True
755,2020-09-07 11:19:13+00:00,1302929409045704705,Wear a mask! Please! #mask #COVID19 https://t.co/STth34EKkT,"Mumbai, India",,0,0,"['mask', 'COVID19']",550,False
756,2020-09-07 10:18:33+00:00,1302914144803274753,"Masks make you touch your face more than you do without masks.  

#COVID19India #pune #mask #BackToOffice",Pune,,2,1,"['COVID19India', 'pune', 'mask', 'BackToOffice']",56,False
757,2020-09-07 10:10:32+00:00,1302912126994972673,"How to wear a mask properly!!
Mask is Must..Wear to protect!
#remindertoself #mask #covid_19 #sanitize @ Ernakulam district https://t.co/aYsoZK6bEE","Kerala, India",,0,0,"['remindertoself', 'mask', 'covid_19', 'sanitize']",84,False
758,2020-09-07 07:47:23+00:00,1302876103074131969,"@xperiamall Here my perfect screenshot 

 #XperiaMall #XperiaAtHome #Mask #StayHome  #StaySafe

@xperiamall
Tags
@Hand
@vinodsapra76 
@eramshaw https://t.co/0lhAJbhCES",,,0,1,"['XperiaMall', 'XperiaAtHome', 'Mask', 'StayHome', 'StaySafe']",97,False
759,2020-09-07 06:41:56+00:00,1302859630087995392,Early Morning #Selfie At Our #Area With Wear My New #Mask Going To #Job...😷🙂 @ Kolkata https://t.co/QrMaBzw4es,Kolkata,,0,0,"['Selfie', 'Area', 'Mask', 'Job']",56,False
760,2020-09-07 06:40:18+00:00,1302859217657880579,Early Morning #Selfie At #Road Of #KolkataCity With Wear My New #Mask😷🙂 @ Kolkata https://t.co/MyWzW9y2nf,Kolkata,,0,0,"['Selfie', 'Road', 'KolkataCity', 'Mask']",56,False
761,2020-09-07 02:56:14+00:00,1302802832685326337,@Uber @Uber_Support Just completed my ride by MH01CJ3620 driven by Mr #Azhar. He wasn't wearing #Mask but using #Handkerchief when drive started. From halfway he uncovered his face till completion of drive. Is this d way U care us in this #COVID19 pandemic? Educate such #Stupids. https://t.co/XawhKWHnKH,"Mumbai, India",,1,0,"['Azhar', 'Mask', 'Handkerchief', 'COVID19', 'Stupids']",97,False
762,2020-09-07 23:40:16+00:00,1303115901051588608,ON SUNDAYS WE.... brunchnchillhtfd WELCOME BACK dj_drewski TO CT AND #brunch RESERVATIONS ARE FOR TABLES OUTSIDE AND TIMES ARE 2 HOURS 12pm-2pm/2pm-4pm/4pm-6pm CALL 860.656.8090 #safetyfirst #mask #socialdistancing… https://t.co/pPVFDO0TRS,Bronx/East Hartford,,0,1,"['brunch', 'safetyfirst', 'mask', 'socialdistancing']",831,False
763,2020-09-07 23:28:45+00:00,1303113002078687236,"I'm trying to obey the Democrat's about wearing masks and nothing seems to make them happy!

#mask #panda2020 #lockdown #hyattregency #obey #trump #beachlife @ Hyatt Regency Huntington Beach https://t.co/5ZiHdDtxZb",Los Angeles,,0,0,"['mask', 'panda2020', 'lockdown', 'hyattregency', 'obey', 'trump', 'beachlife']",297,False
