,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1068,2020-05-20 18:25:47+00:00,1263174096596144133,"BPM getting your loans done fast - no matter what. #wfh #wfhlife 🏡💙💵

#dontrushchallenge #bluepointmtg #bluepointmortgsge #bpm #bluepoint #brokersarebetter #wholesaleloans #wholesalemortgsgelender @ BluePoint Mortgage https://t.co/PmhCY1pSws","Newport Beach, CA",,0,0,"['wfh', 'wfhlife', 'dontrushchallenge', 'bluepointmtg', 'bluepointmortgsge', 'bpm', 'bluepoint', 'brokersarebetter', 'wholesaleloans', 'wholesalemortgsgelender']",48,False
1069,2020-05-20 18:22:05+00:00,1263173164055638024,Something delicious &amp; quick for #wfh.☀️👩‍💻 #Springtime meals.🍴🥬🧅🍲 #HappySpring!🥖🍵 https://t.co/4O95m9EPiR,"Nebraska, USA",,0,0,"['wfh', 'Springtime', 'HappySpring']",2089,False
1070,2020-05-20 18:11:55+00:00,1263170607119847426,"everyone visiting me in my #WfH office, asks me if I want to open the window. What kind of a #message is that?",,,0,1,"['WfH', 'message']",3,False
1071,2020-05-20 18:09:58+00:00,1263170115807391745,"@graemeknows Me, on Rodanthe sabbatical, while @graemeknows is #WFH https://t.co/xehWkATvZo","Wake Forest, NC 🇺🇸",,0,1,['WFH'],8456,False
1072,2020-05-20 18:07:29+00:00,1263169489887166467,My office for the afternoon 👌🏼 #Ottawa #WFH #lockdown2020 https://t.co/KLn1MXlAPX,"Ottawa, Ontario",,0,5,"['Ottawa', 'WFH', 'lockdown2020']",102,False
1073,2020-05-20 18:07:12+00:00,1263169419070468096,"wfh day 57: a larger paper hat. #wfh #workfromhome #selfie #selfisolation #wfhdailyheadgear @ Chapel Hill, North Carolina https://t.co/UEBAvBkl4q","Chapel Hill, NC",,0,0,"['wfh', 'workfromhome', 'selfie', 'selfisolation', 'wfhdailyheadgear']",566,False
1074,2020-05-20 17:57:40+00:00,1263167019496636419,"Much like shipping, if you want something expedited you’ll have to pay more #wfh #workwoes #wednesdaymorning #workingfromhome","Chicago, IL",,0,4,"['wfh', 'workwoes', 'wednesdaymorning', 'workingfromhome']",88,False
1075,2020-05-20 17:29:18+00:00,1263159881286078464,"Become a reseller #marketingagency #Americans #United States of America #wednesdaymorning 
https://t.co/tg9fF7gaW9
Passive income while #WFH .",Tweet us @localbiznetwork,,0,2,"['marketingagency', 'Americans', 'United', 'wednesdaymorning', 'WFH']",1185,False
1076,2020-05-20 17:26:34+00:00,1263159192648445952,"https://t.co/wTtDZKMtwl
Start making some money. Time to get back to work. 
#wednesdaymorning #WearAMask #WFH",Tweet us @localbiznetwork,,0,2,"['wednesdaymorning', 'WearAMask', 'WFH']",1185,False
1077,2020-05-20 17:17:55+00:00,1263157015389429765,"I can honestly say, I never thought there would come a time when going into the office would be my favorite day of the week. #wfh",Oregon,,0,1,['wfh'],470,False
1078,2020-05-20 17:15:08+00:00,1263156315834191873,Just when you think everything is going swimmingly someone comes along and throws a wrench in the process #WFH,"Minneapolis, MN",,0,0,['WFH'],771,False
1079,2020-05-20 22:34:29+00:00,1263236681433571329,"Me finishing the work day before walking into the next room: https://t.co/NFk8eqIS3c

#WFH #WorkFromHome","Austin, TX",,0,0,"['WFH', 'WorkFromHome']",3753,False
1080,2020-05-20 22:16:17+00:00,1263232103476428800,"My co-worker is lounging on my desk. I just had to scold him for trying some of my afternoon coffee. 
#OnRope #Meow #TeamFloof #Pawwork #WFH #wfhsetup 
@MarsRoverCat @timberninj https://t.co/oH1n4pBGfx",,,3,20,"['OnRope', 'Meow', 'TeamFloof', 'Pawwork', 'WFH', 'wfhsetup']",901,False
1081,2020-05-20 22:07:22+00:00,1263229860073390080,"In these last 2 months at home, not only am I #wfh and staying in the house, but I am also #cooking. Yes....ME! I'm just as surprised as you. Since I have time, I figured ""Why not?"" Not a Master Chef or anything but nobody has died either. Shout out to #hellofresh &amp; #crockpot",(Suburban) Philadelphia PA,,0,1,"['wfh', 'cooking', 'hellofresh', 'crockpot']",2105,False
1082,2020-05-20 21:46:08+00:00,1263224515133345795,"Thank you, Spotify (... universe?) for using this weird screenshot to remind me that working from home sometimes makes it harder to take breaks #WFH https://t.co/5XK2LK0GMw","Dallas, TX",,0,1,['WFH'],3205,True
1083,2020-05-20 21:41:15+00:00,1263223283681542148,Work From Home: Pants Optional👖 #nopants #wfh #casualday #comfy #cozy #notsuperprofessional https://t.co/7cPuORhEAH,Cincinnati Ohio,,5,75,"['nopants', 'wfh', 'casualday', 'comfy', 'cozy', 'notsuperprofessional']",536,False
1084,2020-05-20 21:13:37+00:00,1263216331438030848,"Adele just meowed and yowled during a phone interview while two other cats snarled, screamed, fought and tumbled on the stairs. Glad sources on the other end laughed and like cats. #WFH #CatsOfTwitter #CatsOfTheQuarantine https://t.co/Ed79n1nwQt","San Antonio, Texas",,0,22,"['WFH', 'CatsOfTwitter', 'CatsOfTheQuarantine']",2798,True
1085,2020-05-20 21:01:32+00:00,1263213288961302528,"Work from home break! Came out to get se sunshine #vitamind #wfh #wfhlife  #floral #pestal #traditionaljewellery @ San Francisco, California https://t.co/UMjhJf2bCj","Cambridge, MA",,0,2,"['vitamind', 'wfh', 'wfhlife', 'floral', 'pestal', 'traditionaljewellery']",986,False
1086,2020-05-20 20:44:31+00:00,1263209009684905984,"hey, this all i got...... 😭😭😭 #wfh #wfhlife #home #fitness #rona2020  #shelterinplace #selfquarantine #selfcare #backuponmybullshit @ Memphis, Tennessee https://t.co/GSHfeDaekt","Memphis, TN",,0,0,"['wfh', 'wfhlife', 'home', 'fitness', 'rona2020', 'shelterinplace', 'selfquarantine', 'selfcare', 'backuponmybullshit']",149,False
1087,2020-05-20 20:36:44+00:00,1263207049971802113,"It's nice to be able to bring the virtual office outside for my afternoon meetings... #Sunshine #Spring #Syracuse #WFH #Quarantine #Wednesday @ Jamesville, New York https://t.co/v1hp75L5Sl","Syracuse, NY | CT ",,0,2,"['Sunshine', 'Spring', 'Syracuse', 'WFH', 'Quarantine', 'Wednesday']",8210,False
1088,2020-05-20 20:07:43+00:00,1263199747306856455,@Twitter says they're allowing some staffers to work from home permanently. Do you know any Maine businesses that may be allowing #wfh as a more permanent option? It certainly has some benefits. What do you think? https://t.co/xUmZCoZSXr,"Portland, ME",,0,0,['wfh'],920,False
1089,2020-05-20 20:05:10+00:00,1263199104798208002,"For video meetings – the eyes have it. Use these tips to better present yourself onlinefrom https://t.co/CEef4pt7Yi via @usatoday #collaboration #remotelearning #workingfromhome #remoteworking #remotework #telecommuting #remotejobs #remoteworklife #remoteemployees #WFH
@IrmaRaste",#RemoteWork #Boston ,,8,7,"['collaboration', 'remotelearning', 'workingfromhome', 'remoteworking', 'remotework', 'telecommuting', 'remotejobs', 'remoteworklife', 'remoteemployees', 'WFH']",306968,False
1090,2020-05-20 20:04:52+00:00,1263199029489475586,"😑The challenge with virtual meetings #collaboration #remotelearning #workingfromhome #remoteworking #remotework #telecommuting #remotejobs #remoteworklife #remoteemployees #WFH
https://t.co/mRt3Dn3aIJ",#RemoteWork #Boston ,,18,23,"['collaboration', 'remotelearning', 'workingfromhome', 'remoteworking', 'remotework', 'telecommuting', 'remotejobs', 'remoteworklife', 'remoteemployees', 'WFH']",306968,False
1091,2020-05-20 20:03:07+00:00,1263198587514580992,Going to see more and more of this. #RemoteWork #WFH #FutureOfWork https://t.co/UJWVeUndNp,Metaverse ,,1,9,"['RemoteWork', 'WFH', 'FutureOfWork']",41361,False
1092,2020-05-20 19:27:46+00:00,1263189693778333698,"Stopped to hang out for a bit on my way down to the kitchen.
#wfh #covid19 #westhartford @ West Hartford, Connecticut https://t.co/cMwbk0Oo2v","West Hartford, CT",,0,0,"['wfh', 'covid19', 'westhartford']",115,False
1093,2020-05-20 19:22:42+00:00,1263188418462453767,Office space upgrade for today's @CCAECanada discussion on major gifts fundraising during the pandemic. Nice weather has finally hit the North! #WFH #outdooroffice https://t.co/IsWaRPHAu2,"Ontario, Canada",,0,14,"['WFH', 'outdooroffice']",1571,False
1094,2020-05-20 19:21:16+00:00,1263188058909708288,"Day #57 of @DanielleLaPorte #truthbomb

""leverage your insatiability""

#thoughtoftheday #InItTogether #WeGotThisSeattle #WeGotThisWA  #newnormal #mindfulness #wfh #SIP #FlattenTheCurve #SocialDistancing #StayAtHome #StayAtHomeSaveLives #WashYourHands #TogetherWeCan #AloneTogether https://t.co/gSBBQyHvFX",Got da whole world in my hands,,4,8,"['truthbomb', 'thoughtoftheday', 'InItTogether', 'WeGotThisSeattle', 'WeGotThisWA', 'newnormal', 'mindfulness', 'wfh', 'SIP', 'FlattenTheCurve', 'SocialDistancing', 'StayAtHome', 'StayAtHomeSaveLives', 'WashYourHands', 'TogetherWeCan', 'AloneTogether']",4624,False
1095,2020-05-20 19:05:28+00:00,1263184079563849729,"✨✨✨ @shashinyc 
#linashek #shashinyc #model #fashion #fashionblogger #jewlery #ootd #closeup #wfh #jewelry 
Photo its_alex_s @ Toronto, Ontario https://t.co/qG2tzWCMtd","Toronto, Ontario",,0,1,"['linashek', 'shashinyc', 'model', 'fashion', 'fashionblogger', 'jewlery', 'ootd', 'closeup', 'wfh', 'jewelry']",1658,False
1096,2020-05-20 19:00:53+00:00,1263182929879953408,Office cat says its time for a break. #WFH https://t.co/FnnLnqulqY,"Portland, OR.",,0,1,['WFH'],86,False
1097,2020-05-20 18:52:18+00:00,1263180767200337920,“We’re building the plane as we fly it.” #quoteoftheday #zoommeeting #zoom #wfh #covid19 #coronavirus,"Solvang, CA",,1,1,"['quoteoftheday', 'zoommeeting', 'zoom', 'wfh', 'covid19', 'coronavirus']",77,False
1098,2020-05-20 18:25:47+00:00,1263174096596144133,"BPM getting your loans done fast - no matter what. #wfh #wfhlife 🏡💙💵

#dontrushchallenge #bluepointmtg #bluepointmortgsge #bpm #bluepoint #brokersarebetter #wholesaleloans #wholesalemortgsgelender @ BluePoint Mortgage https://t.co/PmhCY1pSws","Newport Beach, CA",,0,0,"['wfh', 'wfhlife', 'dontrushchallenge', 'bluepointmtg', 'bluepointmortgsge', 'bpm', 'bluepoint', 'brokersarebetter', 'wholesaleloans', 'wholesalemortgsgelender']",48,False
1099,2020-05-20 18:22:05+00:00,1263173164055638024,Something delicious &amp; quick for #wfh.☀️👩‍💻 #Springtime meals.🍴🥬🧅🍲 #HappySpring!🥖🍵 https://t.co/4O95m9EPiR,"Nebraska, USA",,0,0,"['wfh', 'Springtime', 'HappySpring']",2089,False
1100,2020-05-20 18:11:55+00:00,1263170607119847426,"everyone visiting me in my #WfH office, asks me if I want to open the window. What kind of a #message is that?",,,0,1,"['WfH', 'message']",3,False
1101,2020-05-20 18:09:58+00:00,1263170115807391745,"@graemeknows Me, on Rodanthe sabbatical, while @graemeknows is #WFH https://t.co/xehWkATvZo","Wake Forest, NC 🇺🇸",,0,1,['WFH'],8456,False
1102,2020-05-20 18:07:29+00:00,1263169489887166467,My office for the afternoon 👌🏼 #Ottawa #WFH #lockdown2020 https://t.co/KLn1MXlAPX,"Ottawa, Ontario",,0,5,"['Ottawa', 'WFH', 'lockdown2020']",102,False
1103,2020-05-20 18:07:12+00:00,1263169419070468096,"wfh day 57: a larger paper hat. #wfh #workfromhome #selfie #selfisolation #wfhdailyheadgear @ Chapel Hill, North Carolina https://t.co/UEBAvBkl4q","Chapel Hill, NC",,0,0,"['wfh', 'workfromhome', 'selfie', 'selfisolation', 'wfhdailyheadgear']",566,False
1104,2020-05-20 17:57:40+00:00,1263167019496636419,"Much like shipping, if you want something expedited you’ll have to pay more #wfh #workwoes #wednesdaymorning #workingfromhome","Chicago, IL",,0,4,"['wfh', 'workwoes', 'wednesdaymorning', 'workingfromhome']",88,False
1105,2020-05-20 17:29:18+00:00,1263159881286078464,"Become a reseller #marketingagency #Americans #United States of America #wednesdaymorning 
https://t.co/tg9fF7gaW9
Passive income while #WFH .",Tweet us @localbiznetwork,,0,2,"['marketingagency', 'Americans', 'United', 'wednesdaymorning', 'WFH']",1185,False
1106,2020-05-20 17:26:34+00:00,1263159192648445952,"https://t.co/wTtDZKMtwl
Start making some money. Time to get back to work. 
#wednesdaymorning #WearAMask #WFH",Tweet us @localbiznetwork,,0,2,"['wednesdaymorning', 'WearAMask', 'WFH']",1185,False
1107,2020-05-20 17:17:55+00:00,1263157015389429765,"I can honestly say, I never thought there would come a time when going into the office would be my favorite day of the week. #wfh",Oregon,,0,1,['wfh'],470,False
1108,2020-05-20 17:15:08+00:00,1263156315834191873,Just when you think everything is going swimmingly someone comes along and throws a wrench in the process #WFH,"Minneapolis, MN",,0,0,['WFH'],771,False
1109,2020-05-20 22:34:29+00:00,1263236681433571329,"Me finishing the work day before walking into the next room: https://t.co/NFk8eqIS3c

#WFH #WorkFromHome","Austin, TX",,0,0,"['WFH', 'WorkFromHome']",3753,False
1110,2020-05-20 22:16:17+00:00,1263232103476428800,"My co-worker is lounging on my desk. I just had to scold him for trying some of my afternoon coffee. 
#OnRope #Meow #TeamFloof #Pawwork #WFH #wfhsetup 
@MarsRoverCat @timberninj https://t.co/oH1n4pBGfx",,,3,20,"['OnRope', 'Meow', 'TeamFloof', 'Pawwork', 'WFH', 'wfhsetup']",901,False
1111,2020-05-20 22:07:22+00:00,1263229860073390080,"In these last 2 months at home, not only am I #wfh and staying in the house, but I am also #cooking. Yes....ME! I'm just as surprised as you. Since I have time, I figured ""Why not?"" Not a Master Chef or anything but nobody has died either. Shout out to #hellofresh &amp; #crockpot",(Suburban) Philadelphia PA,,0,1,"['wfh', 'cooking', 'hellofresh', 'crockpot']",2105,False
1112,2020-05-20 21:46:08+00:00,1263224515133345795,"Thank you, Spotify (... universe?) for using this weird screenshot to remind me that working from home sometimes makes it harder to take breaks #WFH https://t.co/5XK2LK0GMw","Dallas, TX",,0,1,['WFH'],3205,True
1113,2020-05-20 21:41:15+00:00,1263223283681542148,Work From Home: Pants Optional👖 #nopants #wfh #casualday #comfy #cozy #notsuperprofessional https://t.co/7cPuORhEAH,Cincinnati Ohio,,5,75,"['nopants', 'wfh', 'casualday', 'comfy', 'cozy', 'notsuperprofessional']",536,False
1114,2020-05-20 21:13:37+00:00,1263216331438030848,"Adele just meowed and yowled during a phone interview while two other cats snarled, screamed, fought and tumbled on the stairs. Glad sources on the other end laughed and like cats. #WFH #CatsOfTwitter #CatsOfTheQuarantine https://t.co/Ed79n1nwQt","San Antonio, Texas",,0,22,"['WFH', 'CatsOfTwitter', 'CatsOfTheQuarantine']",2798,True
1115,2020-05-20 21:01:32+00:00,1263213288961302528,"Work from home break! Came out to get se sunshine #vitamind #wfh #wfhlife  #floral #pestal #traditionaljewellery @ San Francisco, California https://t.co/UMjhJf2bCj","Cambridge, MA",,0,2,"['vitamind', 'wfh', 'wfhlife', 'floral', 'pestal', 'traditionaljewellery']",986,False
1116,2020-05-20 20:44:31+00:00,1263209009684905984,"hey, this all i got...... 😭😭😭 #wfh #wfhlife #home #fitness #rona2020  #shelterinplace #selfquarantine #selfcare #backuponmybullshit @ Memphis, Tennessee https://t.co/GSHfeDaekt","Memphis, TN",,0,0,"['wfh', 'wfhlife', 'home', 'fitness', 'rona2020', 'shelterinplace', 'selfquarantine', 'selfcare', 'backuponmybullshit']",149,False
1117,2020-05-20 20:36:44+00:00,1263207049971802113,"It's nice to be able to bring the virtual office outside for my afternoon meetings... #Sunshine #Spring #Syracuse #WFH #Quarantine #Wednesday @ Jamesville, New York https://t.co/v1hp75L5Sl","Syracuse, NY | CT ",,0,2,"['Sunshine', 'Spring', 'Syracuse', 'WFH', 'Quarantine', 'Wednesday']",8210,False
1118,2020-05-20 20:07:43+00:00,1263199747306856455,@Twitter says they're allowing some staffers to work from home permanently. Do you know any Maine businesses that may be allowing #wfh as a more permanent option? It certainly has some benefits. What do you think? https://t.co/xUmZCoZSXr,"Portland, ME",,0,0,['wfh'],920,False
1119,2020-05-20 20:05:10+00:00,1263199104798208002,"For video meetings – the eyes have it. Use these tips to better present yourself onlinefrom https://t.co/CEef4pt7Yi via @usatoday #collaboration #remotelearning #workingfromhome #remoteworking #remotework #telecommuting #remotejobs #remoteworklife #remoteemployees #WFH
@IrmaRaste",#RemoteWork #Boston ,,8,7,"['collaboration', 'remotelearning', 'workingfromhome', 'remoteworking', 'remotework', 'telecommuting', 'remotejobs', 'remoteworklife', 'remoteemployees', 'WFH']",306968,False
1120,2020-05-20 20:04:52+00:00,1263199029489475586,"😑The challenge with virtual meetings #collaboration #remotelearning #workingfromhome #remoteworking #remotework #telecommuting #remotejobs #remoteworklife #remoteemployees #WFH
https://t.co/mRt3Dn3aIJ",#RemoteWork #Boston ,,18,23,"['collaboration', 'remotelearning', 'workingfromhome', 'remoteworking', 'remotework', 'telecommuting', 'remotejobs', 'remoteworklife', 'remoteemployees', 'WFH']",306968,False
1121,2020-05-20 20:03:07+00:00,1263198587514580992,Going to see more and more of this. #RemoteWork #WFH #FutureOfWork https://t.co/UJWVeUndNp,Metaverse ,,1,9,"['RemoteWork', 'WFH', 'FutureOfWork']",41361,False
1122,2020-05-20 19:27:46+00:00,1263189693778333698,"Stopped to hang out for a bit on my way down to the kitchen.
#wfh #covid19 #westhartford @ West Hartford, Connecticut https://t.co/cMwbk0Oo2v","West Hartford, CT",,0,0,"['wfh', 'covid19', 'westhartford']",115,False
1123,2020-05-20 19:22:42+00:00,1263188418462453767,Office space upgrade for today's @CCAECanada discussion on major gifts fundraising during the pandemic. Nice weather has finally hit the North! #WFH #outdooroffice https://t.co/IsWaRPHAu2,"Ontario, Canada",,0,14,"['WFH', 'outdooroffice']",1571,False
1124,2020-05-20 19:21:16+00:00,1263188058909708288,"Day #57 of @DanielleLaPorte #truthbomb

""leverage your insatiability""

#thoughtoftheday #InItTogether #WeGotThisSeattle #WeGotThisWA  #newnormal #mindfulness #wfh #SIP #FlattenTheCurve #SocialDistancing #StayAtHome #StayAtHomeSaveLives #WashYourHands #TogetherWeCan #AloneTogether https://t.co/gSBBQyHvFX",Got da whole world in my hands,,4,8,"['truthbomb', 'thoughtoftheday', 'InItTogether', 'WeGotThisSeattle', 'WeGotThisWA', 'newnormal', 'mindfulness', 'wfh', 'SIP', 'FlattenTheCurve', 'SocialDistancing', 'StayAtHome', 'StayAtHomeSaveLives', 'WashYourHands', 'TogetherWeCan', 'AloneTogether']",4624,False
1125,2020-05-20 19:05:28+00:00,1263184079563849729,"✨✨✨ @shashinyc 
#linashek #shashinyc #model #fashion #fashionblogger #jewlery #ootd #closeup #wfh #jewelry 
Photo its_alex_s @ Toronto, Ontario https://t.co/qG2tzWCMtd","Toronto, Ontario",,0,1,"['linashek', 'shashinyc', 'model', 'fashion', 'fashionblogger', 'jewlery', 'ootd', 'closeup', 'wfh', 'jewelry']",1658,False
1126,2020-05-20 19:00:53+00:00,1263182929879953408,Office cat says its time for a break. #WFH https://t.co/FnnLnqulqY,"Portland, OR.",,0,1,['WFH'],86,False
1127,2020-05-20 18:52:18+00:00,1263180767200337920,“We’re building the plane as we fly it.” #quoteoftheday #zoommeeting #zoom #wfh #covid19 #coronavirus,"Solvang, CA",,1,1,"['quoteoftheday', 'zoommeeting', 'zoom', 'wfh', 'covid19', 'coronavirus']",77,False
1128,2020-05-20 18:25:47+00:00,1263174096596144133,"BPM getting your loans done fast - no matter what. #wfh #wfhlife 🏡💙💵

#dontrushchallenge #bluepointmtg #bluepointmortgsge #bpm #bluepoint #brokersarebetter #wholesaleloans #wholesalemortgsgelender @ BluePoint Mortgage https://t.co/PmhCY1pSws","Newport Beach, CA",,0,0,"['wfh', 'wfhlife', 'dontrushchallenge', 'bluepointmtg', 'bluepointmortgsge', 'bpm', 'bluepoint', 'brokersarebetter', 'wholesaleloans', 'wholesalemortgsgelender']",48,False
1129,2020-05-20 18:22:05+00:00,1263173164055638024,Something delicious &amp; quick for #wfh.☀️👩‍💻 #Springtime meals.🍴🥬🧅🍲 #HappySpring!🥖🍵 https://t.co/4O95m9EPiR,"Nebraska, USA",,0,0,"['wfh', 'Springtime', 'HappySpring']",2089,False
1130,2020-05-20 18:11:55+00:00,1263170607119847426,"everyone visiting me in my #WfH office, asks me if I want to open the window. What kind of a #message is that?",,,0,1,"['WfH', 'message']",3,False
1131,2020-05-20 18:09:58+00:00,1263170115807391745,"@graemeknows Me, on Rodanthe sabbatical, while @graemeknows is #WFH https://t.co/xehWkATvZo","Wake Forest, NC 🇺🇸",,0,1,['WFH'],8456,False
1132,2020-05-20 18:07:29+00:00,1263169489887166467,My office for the afternoon 👌🏼 #Ottawa #WFH #lockdown2020 https://t.co/KLn1MXlAPX,"Ottawa, Ontario",,0,5,"['Ottawa', 'WFH', 'lockdown2020']",102,False
1133,2020-05-20 18:07:12+00:00,1263169419070468096,"wfh day 57: a larger paper hat. #wfh #workfromhome #selfie #selfisolation #wfhdailyheadgear @ Chapel Hill, North Carolina https://t.co/UEBAvBkl4q","Chapel Hill, NC",,0,0,"['wfh', 'workfromhome', 'selfie', 'selfisolation', 'wfhdailyheadgear']",566,False
1134,2020-05-20 17:57:40+00:00,1263167019496636419,"Much like shipping, if you want something expedited you’ll have to pay more #wfh #workwoes #wednesdaymorning #workingfromhome","Chicago, IL",,0,4,"['wfh', 'workwoes', 'wednesdaymorning', 'workingfromhome']",88,False
1135,2020-05-20 17:29:18+00:00,1263159881286078464,"Become a reseller #marketingagency #Americans #United States of America #wednesdaymorning 
https://t.co/tg9fF7gaW9
Passive income while #WFH .",Tweet us @localbiznetwork,,0,2,"['marketingagency', 'Americans', 'United', 'wednesdaymorning', 'WFH']",1185,False
1136,2020-05-20 17:26:34+00:00,1263159192648445952,"https://t.co/wTtDZKMtwl
Start making some money. Time to get back to work. 
#wednesdaymorning #WearAMask #WFH",Tweet us @localbiznetwork,,0,2,"['wednesdaymorning', 'WearAMask', 'WFH']",1185,False
1137,2020-05-20 17:17:55+00:00,1263157015389429765,"I can honestly say, I never thought there would come a time when going into the office would be my favorite day of the week. #wfh",Oregon,,0,1,['wfh'],470,False
1138,2020-05-20 17:15:08+00:00,1263156315834191873,Just when you think everything is going swimmingly someone comes along and throws a wrench in the process #WFH,"Minneapolis, MN",,0,0,['WFH'],771,False
1139,2020-05-20 21:31:30+00:00,1263220832530321417,I’m curious... How are you all finding working from home so far - Advantages/disadvantages? #wfh #covid19 https://t.co/wKe97yttRm,"East Midlands, England",,0,0,"['wfh', 'covid19']",2024,False
1140,2020-05-20 19:07:21+00:00,1263184555596447745,Back in Nice #nissa #riviera #wfh https://t.co/qgx9u9FrIL,"Nice, France",,0,1,"['nissa', 'riviera', 'wfh']",319,False
1141,2020-05-20 19:02:29+00:00,1263183330067038217,"20 May - Day 40 WFH
Today’s Speed Champions Wk #dailydesktopbuild &amp; #lockdownlego is set 75892, the McLaren Senna.
Fabulous car - any chance of a loaner @McLarenAuto 😊
#lego #wfh #dailybuild #speedchampions #car #speed #mclaren #senna #mclarensenna #sportscar #supercar #hypercar https://t.co/mlWp5t8nMU","Derby, England",,0,0,"['dailydesktopbuild', 'lockdownlego', 'lego', 'wfh', 'dailybuild', 'speedchampions', 'car', 'speed', 'mclaren', 'senna', 'mclarensenna', 'sportscar', 'supercar', 'hypercar']",219,False
1142,2020-05-20 18:57:53+00:00,1263182173743480832,These are just two of our upcoming free courses* we are offering through the Skills Focus programme. If you are a private company with less than 250 employees this could be the perfect opportunity for your staff to upskill from home. #WFH #CyberSecurity #ITSkills #CPDathome https://t.co/WEAcNXkK3A,"398 Springfield Road, Belfast",,11,12,"['WFH', 'CyberSecurity', 'ITSkills', 'CPDathome']",2581,False
1143,2020-05-20 18:27:57+00:00,1263174639267860482,"Like Newton during the plague, I've also made giant leaps while #WFH. So far I've:
1) proved theory of comparative advantage - I suck at most things apart from Econ, esp cleaning/homeschooling
2) disproved theory of learning by doing - not improving at either quizzes/crosswords",United Kingdom,,0,8,['WFH'],1275,False
1144,2020-05-20 18:03:06+00:00,1263168385615114240,@CliveBGS I’ve now got ‘smooth jazz’ in my head. All this #WFH does funny things. Can’t beat a bit of granite though!,"Belfast, Northern Ireland",,0,1,['WFH'],560,False
1145,2020-05-20 16:02:07+00:00,1263137940374523906,WFH Day 47!! Payday!! 🤑#WFH #Payday https://t.co/qNRl5lxdaz,"London, England",,0,3,"['WFH', 'Payday']",114,False
1146,2020-05-20 15:30:10+00:00,1263129898811613185,Ha ha! I’ve adopted this habit far too easily too! #Nom #WFH 🍰☕️ https://t.co/3mA1JkoAVY,"Horncastle, Lincolnshire ",,0,4,"['Nom', 'WFH']",532,False
1147,2020-05-20 11:21:38+00:00,1263067356030533634,Many thanks @jisc @sclater for a great morning on #LearningAnalytics ! A few hairy @zoom_us #WFH #AutoTune moments and a visiting stoat! #ZoomNightmares,london,,0,0,"['LearningAnalytics', 'WFH', 'AutoTune', 'ZoomNightmares']",248,False
1148,2020-05-20 11:19:06+00:00,1263066718051721216,The gang are back together. Some new and some familiar faces in the first team meeting. Please get in touch for any project enquires for @EGGER_UK products. We are all VERY happy to speak with the outside world 📱💻 #wfh #egger #teamworkmakesthedreamwork https://t.co/pfDaL3hjGx,United Kingdom,,2,9,"['wfh', 'egger', 'teamworkmakesthedreamwork']",250,False
1149,2020-05-20 10:32:57+00:00,1263055102052622337,Lockdown/WFH survival technique #caffeine mont58coffee #sunshine #wfh #lockdown #simplepleasures @ Blythe Hill Fields https://t.co/8sJhHymR0S,London,,0,0,"['caffeine', 'sunshine', 'wfh', 'lockdown', 'simplepleasures']",542,False
1150,2020-05-20 10:20:26+00:00,1263051950544883713,Loving this working from home malarkey but gosh it's a warm one today! #workingfromhome #wfh #coronavirusuk #Covid19UK https://t.co/B0j1FoHNaG,Leeds,,0,1,"['workingfromhome', 'wfh', 'coronavirusuk', 'Covid19UK']",5353,False
1151,2020-05-20 09:28:21+00:00,1263038845462802433,Fell down the stairs yesterday 😣 on the plus side the pain in my derriere is so bad that I hardly notice the pain in my neck &amp; shoulders from WFH at the kitchen table anymore 😩 #Covid_19 #coronavirus #WFH #FML #disaster #pain #ergonomics #HumpDaaaaaayyyy https://t.co/t7A7upby6n,"Dublin, Ireland",,0,0,"['Covid_19', 'coronavirus', 'WFH', 'FML', 'disaster', 'pain', 'ergonomics', 'HumpDaaaaaayyyy']",1589,False
1152,2020-05-20 09:13:15+00:00,1263035046245609474,@virginmedia please can you sort the WiFi issue out in RM3? Everyday I struggle with it! #WFH #virginmedia #virginbroadband,"London, England",,0,0,"['WFH', 'virginmedia', 'virginbroadband']",140,False
1153,2020-05-20 09:12:52+00:00,1263034947205582848,"Keep looking to where the light pours in

#quotes #quoteoftheday #light #sunshine #workingfromhome #wfh #puppy #puppylove #snoozing #sunbathıng #picturesfrommyadventures @ Brighton, England, UK https://t.co/BS6OTOvgNN",,,0,1,"['quotes', 'quoteoftheday', 'light', 'sunshine', 'workingfromhome', 'wfh', 'puppy', 'puppylove', 'snoozing', 'sunbathıng', 'picturesfrommyadventures']",472,False
1154,2020-05-20 08:28:10+00:00,1263023700376465408,Spectacular morning in #WardieBay; today: #SocialDistancing #workingfromhome Day 36; marking coursework; #meetings; working on proposals #lifeofanacademic #OneWatt #lockdownuk #COVID19 #WFH https://t.co/cyD9gQoD7n https://t.co/6iQ6oB3Gyl,Edinburgh,,0,0,"['WardieBay', 'SocialDistancing', 'workingfromhome', 'meetings', 'lifeofanacademic', 'OneWatt', 'lockdownuk', 'COVID19', 'WFH']",2013,False
1155,2020-05-20 08:00:03+00:00,1263016622912086016,"typing away working on my presentation listening to suede in my kitchen, with the sun shining gloriously  in through the open patio doors. this is #wfh 2020","Dublin, Ireland",,0,1,['wfh'],2160,False
