,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
460,2021-07-04 20:52:25+00:00,1411790021565239303,"Like #DeltaVariant ?? Bet your ass. They're coming for the""bad  people"" now. Cases =\= deaths. https://t.co/Q27U6nim23",United States,,0,0,['DeltaVariant'],2363,False
461,2021-07-04 20:16:42+00:00,1411781030848118792,"My close (Pfizer) vaccinated friends went on vacation, got Covid.  Please continue to wear a mask 😷indoors, be safe &amp; socially distance, stay within your pod, think of others with compassion &amp; kindness. #July4th #LongCovid #DeltaVariant https://t.co/PTt2bGF3Xe","New York, NY",,2,8,"['July4th', 'LongCovid', 'DeltaVariant']",1975,False
462,2021-07-04 19:08:13+00:00,1411763796830470145,ALL THE THINGS YOU SUCK AT!!! #DadsForGunSafety #VoteBlue2022 #ClimateEmergency #GetVaccinated #DeltaVariant https://t.co/1qOYDtiqdY https://t.co/YG94Ov6sY1,,,1,2,"['DadsForGunSafety', 'VoteBlue2022', 'ClimateEmergency', 'GetVaccinated', 'DeltaVariant']",6523,False
463,2021-07-04 19:04:01+00:00,1411762739798806528,"ELITES, you're obviously referring to your wealthy campaign donors, big business, millionaires and billionaires. #DadsForGunSafety #VoteBlue2022 #ClimateEmergency #GetVaccinated #DeltaVariant https://t.co/HMeEVaA97T https://t.co/flOsyQCYSq",,,1,3,"['DadsForGunSafety', 'VoteBlue2022', 'ClimateEmergency', 'GetVaccinated', 'DeltaVariant']",6523,False
464,2021-07-04 16:17:40+00:00,1411720876467408902,"I got my #Pfizer months ago 🥰 💉🩹 &amp; I still #WearAMask
#VACCINE #DeltaVariant #COVID19",USA,,0,2,"['Pfizer', 'WearAMask', 'VACCINE', 'DeltaVariant', 'COVID19']",2233,False
465,2021-07-04 15:58:20+00:00,1411716012974608384,If you want to protect yourselves from #DeltaVariant and you haven’t gotten the #VACCINE the you’re failing to protect yourself and others. Get vaccinated and let’s protect each other from #DeltaVariant #VaccinesWork,"California, USA",,0,0,"['DeltaVariant', 'VACCINE', 'DeltaVariant', 'VaccinesWork']",412,False
466,2021-07-04 15:53:01+00:00,1411714676296138756,#DeltaVariant is coming for for the unvaccinated https://t.co/aMqKUhSPHX,"Oxford, Mississippi",,0,0,['DeltaVariant'],517,False
467,2021-07-04 15:13:08+00:00,1411704638655635457,Says the HYPOCRITE representative that amplified the 2 time IMPEACHED individual's Big Lie that resulted in an INSURRECTION and coup attempt. YOU ARE NO FRIEND OF DEMOCRACY AND THE TRUTH. #VoteBlue2022  #dadsforgunsafety #ClimateEmergency #GetVaccinated #DeltaVariant https://t.co/HMeEVaA97T https://t.co/174SmQZlPp,,,0,2,"['VoteBlue2022', 'dadsforgunsafety', 'ClimateEmergency', 'GetVaccinated', 'DeltaVariant']",6523,False
468,2021-07-04 02:20:14+00:00,1411510132245209089,@ResusCGMedia @SpiroAgnewGhost Meanwhile… hello #DeltaVariant to the unvaccinated in the states where vaccination rates are so low. Watch cases spike where he has his rallies.,,,2,34,['DeltaVariant'],987,False
469,2021-07-04 02:13:35+00:00,1411508459460247554,"🌹I mean 📐
#deltavariant #designingwomen #deltaburke @ Planet Earth https://t.co/GZ9xWQ3OU8",San Francisco,,0,0,"['deltavariant', 'designingwomen', 'deltaburke']",829,False
470,2021-07-04 21:39:34+00:00,1411801887012163589,About treating indoor air ( UV light )👇👇👇👇👇#Airborne #COVID19  #Delta #DeltaVariant https://t.co/BL8lduG93Q,nyc,,0,0,"['Airborne', 'COVID19', 'Delta', 'DeltaVariant']",7411,False
471,2021-07-04 20:52:25+00:00,1411790021565239303,"Like #DeltaVariant ?? Bet your ass. They're coming for the""bad  people"" now. Cases =\= deaths. https://t.co/Q27U6nim23",United States,,0,0,['DeltaVariant'],2363,False
472,2021-07-04 20:16:42+00:00,1411781030848118792,"My close (Pfizer) vaccinated friends went on vacation, got Covid.  Please continue to wear a mask 😷indoors, be safe &amp; socially distance, stay within your pod, think of others with compassion &amp; kindness. #July4th #LongCovid #DeltaVariant https://t.co/PTt2bGF3Xe","New York, NY",,2,8,"['July4th', 'LongCovid', 'DeltaVariant']",1975,False
473,2021-07-04 19:08:13+00:00,1411763796830470145,ALL THE THINGS YOU SUCK AT!!! #DadsForGunSafety #VoteBlue2022 #ClimateEmergency #GetVaccinated #DeltaVariant https://t.co/1qOYDtiqdY https://t.co/YG94Ov6sY1,,,1,2,"['DadsForGunSafety', 'VoteBlue2022', 'ClimateEmergency', 'GetVaccinated', 'DeltaVariant']",6523,False
474,2021-07-04 19:04:01+00:00,1411762739798806528,"ELITES, you're obviously referring to your wealthy campaign donors, big business, millionaires and billionaires. #DadsForGunSafety #VoteBlue2022 #ClimateEmergency #GetVaccinated #DeltaVariant https://t.co/HMeEVaA97T https://t.co/flOsyQCYSq",,,1,3,"['DadsForGunSafety', 'VoteBlue2022', 'ClimateEmergency', 'GetVaccinated', 'DeltaVariant']",6523,False
475,2021-07-04 16:17:40+00:00,1411720876467408902,"I got my #Pfizer months ago 🥰 💉🩹 &amp; I still #WearAMask
#VACCINE #DeltaVariant #COVID19",USA,,0,2,"['Pfizer', 'WearAMask', 'VACCINE', 'DeltaVariant', 'COVID19']",2233,False
476,2021-07-04 15:58:20+00:00,1411716012974608384,If you want to protect yourselves from #DeltaVariant and you haven’t gotten the #VACCINE the you’re failing to protect yourself and others. Get vaccinated and let’s protect each other from #DeltaVariant #VaccinesWork,"California, USA",,0,0,"['DeltaVariant', 'VACCINE', 'DeltaVariant', 'VaccinesWork']",412,False
477,2021-07-04 15:53:01+00:00,1411714676296138756,#DeltaVariant is coming for for the unvaccinated https://t.co/aMqKUhSPHX,"Oxford, Mississippi",,0,0,['DeltaVariant'],517,False
478,2021-07-04 15:13:08+00:00,1411704638655635457,Says the HYPOCRITE representative that amplified the 2 time IMPEACHED individual's Big Lie that resulted in an INSURRECTION and coup attempt. YOU ARE NO FRIEND OF DEMOCRACY AND THE TRUTH. #VoteBlue2022  #dadsforgunsafety #ClimateEmergency #GetVaccinated #DeltaVariant https://t.co/HMeEVaA97T https://t.co/174SmQZlPp,,,0,2,"['VoteBlue2022', 'dadsforgunsafety', 'ClimateEmergency', 'GetVaccinated', 'DeltaVariant']",6523,False
479,2021-07-04 02:20:14+00:00,1411510132245209089,@ResusCGMedia @SpiroAgnewGhost Meanwhile… hello #DeltaVariant to the unvaccinated in the states where vaccination rates are so low. Watch cases spike where he has his rallies.,,,2,34,['DeltaVariant'],987,False
480,2021-07-04 02:13:35+00:00,1411508459460247554,"🌹I mean 📐
#deltavariant #designingwomen #deltaburke @ Planet Earth https://t.co/GZ9xWQ3OU8",San Francisco,,0,0,"['deltavariant', 'designingwomen', 'deltaburke']",829,False
481,2021-07-04 21:50:34+00:00,1411804655139573760,"@youngincheshire @jonworth There aren't enough HGV driving tests going on.

A huge backlog of people waiting to qualify will ease the situation, now that #Covid19UK is officially ""Under Control"".

Or is it ?

#DeltaVariant https://t.co/84FGIINDbB","Auderghem, Belgique",,0,0,"['Covid19UK', 'DeltaVariant']",7605,False
482,2021-07-04 20:24:56+00:00,1411783103538995200,"@brexit_sham @Rosiecat2 And whilst young people used in an attempt to cause a short term herd immunity( never achieved for any other infectious disease) - with 10% at risk of #LongCovid with unknown long term consequences 
#Covid19UK #DeltaVariant #COVIDisAirborne #ToryCovidCatastrophe","North East, England",,2,6,"['LongCovid', 'Covid19UK', 'DeltaVariant', 'COVIDisAirborne', 'ToryCovidCatastrophe']",5108,False
483,2021-07-04 19:11:23+00:00,1411764595165966337,This 👇👇👇 #WearAMask #keepyourdistance #DeltaVariant #Ventilation #GetVaccinatedASAP https://t.co/95yRan1qPs,"Plymouth, England",,0,2,"['WearAMask', 'keepyourdistance', 'DeltaVariant', 'Ventilation', 'GetVaccinatedASAP']",9516,False
484,2021-07-04 18:42:13+00:00,1411757255784120331,"@GYamey It’s baffled everyone in UK too- or at least those of us with any scientific sense!
#COVID19 #Covid19UK #schools #DeltaVariant #COVIDisAirborne #facemasks #LongCovid #LongCovidKids","North East, England",,0,4,"['COVID19', 'Covid19UK', 'schools', 'DeltaVariant', 'COVIDisAirborne', 'facemasks', 'LongCovid', 'LongCovidKids']",5108,False
485,2021-07-04 15:48:08+00:00,1411713447822307329,#DeltaVariant #Delta Absolutely. #MaskUp #MaskUp #MaskUp We are living through a global pandemic for God’s sake….Follow science. https://t.co/qCNl2MYHqp,"Leicester, England",,0,0,"['DeltaVariant', 'Delta', 'MaskUp', 'MaskUp', 'MaskUp']",449,False
486,2021-07-04 15:31:17+00:00,1411709205736734731,"@suzannelynch1 That's Good News, and probably needed too

Looks like #DeltaVariant is being let loose in our neighbour, England
#VaccinesWork
#COVIDisAirborne",Ireland,,1,3,"['DeltaVariant', 'VaccinesWork', 'COVIDisAirborne']",2670,False
487,2021-07-04 14:05:51+00:00,1411687704098660356,"Our Underlying Condition is that, due to successive Govnt Policy failures, Our Health Care System cannot Cope! ... My Heart goes out to Our Front line Health Workers, who are absolute Warriors! ❤️ #WhatNext #DeltaVariant #lockdown #TellTheTruth",Present,,1,0,"['WhatNext', 'DeltaVariant', 'lockdown', 'TellTheTruth']",4432,False
488,2021-07-04 13:31:39+00:00,1411679100700352518,"A week tomorrow I receive my second dose of the #AstraZeneca vaccine, then I will be fully vaccinated! #COVID19 #DeltaVariant","Hackney, London",,0,0,"['AstraZeneca', 'COVID19', 'DeltaVariant']",632,False
489,2021-07-04 13:22:24+00:00,1411676770546376713,"@Zubhaque @CornishSkipper He doesn’t appear to care about others………sadly
#DeltaVariant #Delta #Covid19UK","North East, England",,0,1,"['DeltaVariant', 'Delta', 'Covid19UK']",5108,False
490,2021-07-04 12:46:07+00:00,1411667641656356869,"@Keir_Starmer Not so sure we should say as we recover from pandemic quite yet! 
#COVIDisAirborne #DeltaVariant","North East, England",,0,2,"['COVIDisAirborne', 'DeltaVariant']",5108,False
491,2021-07-04 10:36:32+00:00,1411635030703607810,#DeltaVariant #Capitalism Warning! #Jenrick is Secretary of State for Housing. He has no medical grounding whatsoever. His anti-science stand a reflection of the criminal herd immunity policy openly espoused by #Johnson #Javid et al. Abolish #Capitalism #MaskUp #SocialDistancing https://t.co/DB13QcljFG,"Leicester, England",,1,0,"['DeltaVariant', 'Capitalism', 'Jenrick', 'Johnson', 'Javid', 'Capitalism', 'MaskUp', 'SocialDistancing']",449,False
492,2021-07-04 10:14:27+00:00,1411629472407773185,If no face masks and social distance does this mean track and trace is finished .. COVID is something you have and just get on with shit ?? Still confusing #COVID19 #DeltaVariant #peopledied,,,1,0,"['COVID19', 'DeltaVariant', 'peopledied']",188,False
493,2021-07-04 08:36:14+00:00,1411604752966864896,This is concerning  #DeltaVariant https://t.co/1nVknlenDE,Co Mayo Ireland,,1,1,['DeltaVariant'],914,False
494,2021-07-04 05:25:34+00:00,1411556770766594048,This should be enough to halt #COVID19 #vaccine hesitancy in its tracks in #SouthAfrica and get vaccination rates up as more die from #DeltaVariant 3rd wave.  Something tells me it won't be in some quarters. https://t.co/MSiFgjoOy3,"London, United Kingdom",,0,1,"['COVID19', 'vaccine', 'SouthAfrica', 'DeltaVariant']",17554,False
495,2021-07-04 21:50:34+00:00,1411804655139573760,"@youngincheshire @jonworth There aren't enough HGV driving tests going on.

A huge backlog of people waiting to qualify will ease the situation, now that #Covid19UK is officially ""Under Control"".

Or is it ?

#DeltaVariant https://t.co/84FGIINDbB","Auderghem, Belgique",,0,0,"['Covid19UK', 'DeltaVariant']",7605,False
496,2021-07-04 19:11:23+00:00,1411764595165966337,This 👇👇👇 #WearAMask #keepyourdistance #DeltaVariant #Ventilation #GetVaccinatedASAP https://t.co/95yRan1qPs,"Plymouth, England",,0,2,"['WearAMask', 'keepyourdistance', 'DeltaVariant', 'Ventilation', 'GetVaccinatedASAP']",9516,False
497,2021-07-04 15:48:08+00:00,1411713447822307329,#DeltaVariant #Delta Absolutely. #MaskUp #MaskUp #MaskUp We are living through a global pandemic for God’s sake….Follow science. https://t.co/qCNl2MYHqp,"Leicester, England",,0,0,"['DeltaVariant', 'Delta', 'MaskUp', 'MaskUp', 'MaskUp']",449,False
498,2021-07-04 15:31:17+00:00,1411709205736734731,"@suzannelynch1 That's Good News, and probably needed too

Looks like #DeltaVariant is being let loose in our neighbour, England
#VaccinesWork
#COVIDisAirborne",Ireland,,1,3,"['DeltaVariant', 'VaccinesWork', 'COVIDisAirborne']",2670,False
499,2021-07-04 14:05:51+00:00,1411687704098660356,"Our Underlying Condition is that, due to successive Govnt Policy failures, Our Health Care System cannot Cope! ... My Heart goes out to Our Front line Health Workers, who are absolute Warriors! ❤️ #WhatNext #DeltaVariant #lockdown #TellTheTruth",Present,,1,0,"['WhatNext', 'DeltaVariant', 'lockdown', 'TellTheTruth']",4432,False
500,2021-07-04 13:31:39+00:00,1411679100700352518,"A week tomorrow I receive my second dose of the #AstraZeneca vaccine, then I will be fully vaccinated! #COVID19 #DeltaVariant","Hackney, London",,0,0,"['AstraZeneca', 'COVID19', 'DeltaVariant']",632,False
501,2021-07-04 10:36:32+00:00,1411635030703607810,#DeltaVariant #Capitalism Warning! #Jenrick is Secretary of State for Housing. He has no medical grounding whatsoever. His anti-science stand a reflection of the criminal herd immunity policy openly espoused by #Johnson #Javid et al. Abolish #Capitalism #MaskUp #SocialDistancing https://t.co/DB13QcljFG,"Leicester, England",,1,0,"['DeltaVariant', 'Capitalism', 'Jenrick', 'Johnson', 'Javid', 'Capitalism', 'MaskUp', 'SocialDistancing']",449,False
502,2021-07-04 10:14:27+00:00,1411629472407773185,If no face masks and social distance does this mean track and trace is finished .. COVID is something you have and just get on with shit ?? Still confusing #COVID19 #DeltaVariant #peopledied,,,1,0,"['COVID19', 'DeltaVariant', 'peopledied']",188,False
503,2021-07-04 08:36:14+00:00,1411604752966864896,This is concerning  #DeltaVariant https://t.co/1nVknlenDE,Co Mayo Ireland,,1,1,['DeltaVariant'],914,False
504,2021-07-04 05:25:34+00:00,1411556770766594048,This should be enough to halt #COVID19 #vaccine hesitancy in its tracks in #SouthAfrica and get vaccination rates up as more die from #DeltaVariant 3rd wave.  Something tells me it won't be in some quarters. https://t.co/MSiFgjoOy3,"London, United Kingdom",,0,1,"['COVID19', 'vaccine', 'SouthAfrica', 'DeltaVariant']",17554,False
505,2021-07-04 19:25:36+00:00,1411768174186569729,"I don't know what to say about this #mask stuff. I'm fully vaccinated and feel completely safe maskless. However, I feel that some will see me as irresponsible if I don't wear one, so I often do. But is that really the best thing? Sigh. 
https://t.co/zUQxNHrJ72","East Point, GA",,0,1,['mask'],1939,False
506,2021-07-04 19:25:36+00:00,1411768174186569729,"I don't know what to say about this #mask stuff. I'm fully vaccinated and feel completely safe maskless. However, I feel that some will see me as irresponsible if I don't wear one, so I often do. But is that really the best thing? Sigh. 
https://t.co/zUQxNHrJ72","East Point, GA",,0,1,['mask'],1939,False
507,2021-07-04 19:25:36+00:00,1411768174186569729,"I don't know what to say about this #mask stuff. I'm fully vaccinated and feel completely safe maskless. However, I feel that some will see me as irresponsible if I don't wear one, so I often do. But is that really the best thing? Sigh. 
https://t.co/zUQxNHrJ72","East Point, GA",,0,1,['mask'],1939,False
508,2021-07-04 14:16:15+00:00,1411690322145517571,"@RobertJenrick your #facemask protects extremely clinically vulnerable people like me who cannot be fully protected by #COVID19 #VACCINE. Why do you want to kill us by abandoning your #mask, when you can still be infectious after #vaccination? What about our rights @sajidjavid?",London,,2,2,"['facemask', 'COVID19', 'VACCINE', 'mask', 'vaccination']",871,False
509,2021-07-04 13:00:27+00:00,1411671244890595328,"How does one come to terms with the ethics of #mask wearing? If it’s only really effective (and yes we can debate how effective but that’s not the point here) if it’s widespread, making it a personal choice is tantamount to saying “don’t bother”. #COVID19","London, UK",,0,0,"['mask', 'COVID19']",1213,False
510,2021-07-04 11:03:49+00:00,1411641896473182209,@sallyshalam @guy_owen You haven’t been to @RockliffeHall then we have branded personal protection kits #sanitizer #mask,County Durham,,0,2,"['sanitizer', 'mask']",2461,False
511,2021-07-04 08:41:50+00:00,1411606164773683202,"Oh the joy!! #mask #covid #maskoff #invisablewoman @ London, Unιted Kingdom https://t.co/Xn3AMdK3pf","England, United Kingdom",,0,0,"['mask', 'covid', 'maskoff', 'invisablewoman']",150,False
512,2021-07-04 08:40:54+00:00,1411605927678124032,"I sincerely hope @asda @Morrisons @Tesco @sainsburys and all other #supermarkets enforce #mask wearing after #july19th, listen to the #scientists, protect your #staff and #PublicHealth, and do not listen to the #populist @Conservatives government. No more #unnecessary #deaths.",Newcastle upon Tyne,,1,0,"['supermarkets', 'mask', 'july19th', 'scientists', 'staff', 'PublicHealth', 'populist', 'unnecessary', 'deaths']",63,False
513,2021-07-04 14:16:15+00:00,1411690322145517571,"@RobertJenrick your #facemask protects extremely clinically vulnerable people like me who cannot be fully protected by #COVID19 #VACCINE. Why do you want to kill us by abandoning your #mask, when you can still be infectious after #vaccination? What about our rights @sajidjavid?",London,,2,2,"['facemask', 'COVID19', 'VACCINE', 'mask', 'vaccination']",871,False
514,2021-07-04 13:00:27+00:00,1411671244890595328,"How does one come to terms with the ethics of #mask wearing? If it’s only really effective (and yes we can debate how effective but that’s not the point here) if it’s widespread, making it a personal choice is tantamount to saying “don’t bother”. #COVID19","London, UK",,0,0,"['mask', 'COVID19']",1213,False
515,2021-07-04 11:03:49+00:00,1411641896473182209,@sallyshalam @guy_owen You haven’t been to @RockliffeHall then we have branded personal protection kits #sanitizer #mask,County Durham,,0,2,"['sanitizer', 'mask']",2461,False
516,2021-07-04 08:41:50+00:00,1411606164773683202,"Oh the joy!! #mask #covid #maskoff #invisablewoman @ London, Unιted Kingdom https://t.co/Xn3AMdK3pf","England, United Kingdom",,0,0,"['mask', 'covid', 'maskoff', 'invisablewoman']",150,False
517,2021-07-04 08:40:54+00:00,1411605927678124032,"I sincerely hope @asda @Morrisons @Tesco @sainsburys and all other #supermarkets enforce #mask wearing after #july19th, listen to the #scientists, protect your #staff and #PublicHealth, and do not listen to the #populist @Conservatives government. No more #unnecessary #deaths.",Newcastle upon Tyne,,1,0,"['supermarkets', 'mask', 'july19th', 'scientists', 'staff', 'PublicHealth', 'populist', 'unnecessary', 'deaths']",63,False
518,2021-07-04 06:37:24+00:00,1411574849131073536,"#WeatherReport   Finally 🌸 ..... seems like summers are here !!!  🌞

#WearAMask  #StaySafe  #Sanitise 🧤  #SocialDistancing  

(  visit .... after a longggg time  ⛪  ) https://t.co/tJK5Zg8y1g","Himachal Pradesh, India",,1,9,"['WeatherReport', 'WearAMask', 'StaySafe', 'Sanitise', 'SocialDistancing']",59,False
519,2021-07-04 11:03:49+00:00,1411641896473182209,@sallyshalam @guy_owen You haven’t been to @RockliffeHall then we have branded personal protection kits #sanitizer #mask,County Durham,,0,2,"['sanitizer', 'mask']",2461,False
520,2021-07-04 11:03:49+00:00,1411641896473182209,@sallyshalam @guy_owen You haven’t been to @RockliffeHall then we have branded personal protection kits #sanitizer #mask,County Durham,,0,2,"['sanitizer', 'mask']",2461,False
521,2021-07-04 18:50:05+00:00,1411759234547556355,"#story 192_the Pumpkin thief_narrated by #UditaKhuntia from #Bhubaneswar
#India

How a pumpkin thief was caught and two jokes!

Link ~https://t.co/TTL5C1mhFi

#wethefuture #motivation
#girlchild #UNICEF #unicefindia
#womenempowerment
#storyteller #storytime
#StaySafe #Pumpkin","Bhubaneshwar, India",,2,4,"['story', 'UditaKhuntia', 'Bhubaneswar', 'India', 'wethefuture', 'motivation', 'girlchild', 'UNICEF', 'unicefindia', 'womenempowerment', 'storyteller', 'storytime', 'StaySafe', 'Pumpkin']",40,False
522,2021-07-04 17:22:17+00:00,1411737141294469121,"@anirudhofficial Good night, Baby POOH 🤗🤗 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
523,2021-07-04 16:56:33+00:00,1411730661472305154,"Happy Birthday Dear @SaeyMarie 🎂

Wish you all the best always 😍

#StaySafe and #StayHealthy 💛",,,0,0,"['StaySafe', 'StayHealthy']",2109,False
524,2021-07-04 16:56:21+00:00,1411730612738744327,@#STAYSAFE #STAYHOME @#FIGHTAGAINSTCOVID19 @#THINK_POSITIVE @ Belgaum - Smart City https://t.co/LvT25ZanJD,"Tilakwadi, Belgaum",,0,0,"['STAYSAFE', 'STAYHOME', 'FIGHTAGAINSTCOVID19', 'THINK_POSITIVE']",44,False
525,2021-07-04 14:19:17+00:00,1411691084653096965,"Media Release – 2021.07.04
Covid death figures reported today 2021.07.04
#DGI #Government #Information #Department #News #infodprtsl 
#Srilanka #Covid19 #Coronavirus #StaySafe #SocialDistancing #Virus #Pandemic https://t.co/VgFLhXmqtE",Sri Lanka,,3,1,"['DGI', 'Government', 'Information', 'Department', 'News', 'infodprtsl', 'Srilanka', 'Covid19', 'Coronavirus', 'StaySafe', 'SocialDistancing', 'Virus', 'Pandemic']",16,False
526,2021-07-04 11:18:04+00:00,1411645479838879747,"Map of Food banks near you

Please share it out
#kitajagakita 
#COVID19 
#staysafe 

https://t.co/LNUnlMMkTm",Malaysia,,0,0,"['kitajagakita', 'COVID19', 'staysafe']",442,False
527,2021-07-04 09:53:11+00:00,1411624120689709063,"Street Food Market Thailand @William67335893  https://t.co/6vnWSfSxaC
#Thailand #ThailandNews #BangkokPost #bangkok #bangkoklockdown #lockdown #COVID19 #Covid_19 #Covid #Corona #coronavirus #pandemic #pandemiclife #StayHealthy #StaySafe  #streetphotography #streetphoto #trip",,,0,2,"['Thailand', 'ThailandNews', 'BangkokPost', 'bangkok', 'bangkoklockdown', 'lockdown', 'COVID19', 'Covid_19', 'Covid', 'Corona', 'coronavirus', 'pandemic', 'pandemiclife', 'StayHealthy', 'StaySafe', 'streetphotography', 'streetphoto', 'trip']",371,False
528,2021-07-04 09:50:14+00:00,1411623378860060678,Back in my city after almost two years.  #intheclouds #indigoairlines #indigo6e #delhi #ahmedabad #mycity #covid19 #maskon😷 #staysafe #india https://t.co/ywUwVoL9qU,"New Delhi, India",,0,3,"['intheclouds', 'indigoairlines', 'indigo6e', 'delhi', 'ahmedabad', 'mycity', 'covid19', 'maskon', 'staysafe', 'india']",69,False
529,2021-07-04 08:54:18+00:00,1411609300196233217,"The best you can do is stay happy.
.
.
.
Click here to check out my Instagram and follow for amazing content-   https://t.co/nhpBWMRQas 

#ManishaaDubey #iflynfeast #sundayvibes #SundayFunday #quotesaboutlife #travelblogger #influencer #follow #StaySafe #lockdown #COVID19nsw https://t.co/erc3ANGQvv",Kanpur,,2,9,"['ManishaaDubey', 'iflynfeast', 'sundayvibes', 'SundayFunday', 'quotesaboutlife', 'travelblogger', 'influencer', 'follow', 'StaySafe', 'lockdown', 'COVID19nsw']",1444,False
530,2021-07-04 06:51:50+00:00,1411578483529207810,"600 tests done on the staff in the last 3 days. Massive teamwork and effort by all the team. Systems and protocols are working, hopefully light at the end of the tunnel. #staysafe #bendthecurve",Al Ain,,0,13,"['staysafe', 'bendthecurve']",1254,False
531,2021-07-04 06:37:24+00:00,1411574849131073536,"#WeatherReport   Finally 🌸 ..... seems like summers are here !!!  🌞

#WearAMask  #StaySafe  #Sanitise 🧤  #SocialDistancing  

(  visit .... after a longggg time  ⛪  ) https://t.co/tJK5Zg8y1g","Himachal Pradesh, India",,1,9,"['WeatherReport', 'WearAMask', 'StaySafe', 'Sanitise', 'SocialDistancing']",59,False
532,2021-07-04 06:30:09+00:00,1411573025976188930,"#IndiaFightsCorona:

✅Recoveries continue to outnumber daily new cases for 52nd consecutive days

✅52,299 patients recovered during last 24 hours

✅2.96 crore total recoveries across the country so far

✅Recovery rate increases to 97.09%

#Unite2FightCorona
#StaySafe 

2/4 https://t.co/rtLMssGOld","Chandigarh, India",,1,0,"['IndiaFightsCorona', 'Unite2FightCorona', 'StaySafe']",7507,True
533,2021-07-04 06:29:38+00:00,1411572895990435840,"#IndiaFightsCorona:

📍#COVID19 UPDATE (As on 04th July, 2021)

✅43,071 daily new cases in last 24 hours

✅Daily positivity rate at 2.34%, less than 5% for 27 consecutive days

#Unite2FightCorona #StaySafe

1/4 https://t.co/FGy1vGqpN3","Chandigarh, India",,3,1,"['IndiaFightsCorona', 'COVID19', 'Unite2FightCorona', 'StaySafe']",7507,True
534,2021-07-04 06:22:14+00:00,1411571031580495876,"Dear customers,
In line with COVID-19 precautionary measures entrance will only be permitted to vaccinated &amp; recovered individuals who are over 18 years old by presenting the Green Shield on the #BeAware application.
#Staysafe https://t.co/OivKtkdT6r",Bahrain,,0,0,"['BeAware', 'Staysafe']",0,False
535,2021-07-04 05:02:58+00:00,1411551085098004480,"🌞☕🌻|| सुप्रभातम  || 💫⏳🇮🇳
   ✒️Sunday Ponder 221📙✒️ 

 ""The only person who is truly free is the one who can turn down an invitation to dinner without giving an excuse"" 💭🤷‍♂️ब
#SundayThoughts #WeekendWisdom
#LifeLessons #जिंदगी
 #StaySafe 😷 🇮🇳","Ahmedabad, India",,0,0,"['SundayThoughts', 'WeekendWisdom', 'LifeLessons', 'जिंदगी', 'StaySafe']",133,False
536,2021-07-04 04:33:49+00:00,1411543748580843521,"Now pattachitra paintings On Coconut 🥥 shale.
Heritage Village Raghurajpur 🏵️
DM for ORDERS 📩
7873413607
#paintingsoncocanut #raghurajpur #page #explorepage #artistontwittter #art #follow #LikeForLikes #raghurajpur #jagganath #pattachitra #StaySafe #buyart #onlineshopping https://t.co/3D9FBkvWXy",Raghurajpur,,7,19,"['paintingsoncocanut', 'raghurajpur', 'page', 'explorepage', 'artistontwittter', 'art', 'follow', 'LikeForLikes', 'raghurajpur', 'jagganath', 'pattachitra', 'StaySafe', 'buyart', 'onlineshopping']",495,False
537,2021-07-04 04:30:58+00:00,1411543030817976320,Have a nice day 😊 #lka #StaySafe #GetVaccinated https://t.co/N5F7L1pIM9,Sri Lanka,,0,0,"['lka', 'StaySafe', 'GetVaccinated']",34,False
538,2021-07-04 04:10:17+00:00,1411537824692596738,"Good morning, @anirudhofficial 🤗🤗 Have a fantastic day. I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
539,2021-07-04 03:03:22+00:00,1411520984134295553,"Guys, this birthday wouldn’t be happy without your wishes for a happy birthday. Much thanks to you all

#thankyou #love #thanks #thankful #grateful #follow #covid #happy #followers #instagood #instagram #gratitude #like #support #stayhome #family #blessed #staysafe #art #life https://t.co/R1VC8uRZTw","Mumbai, India",,0,3,"['thankyou', 'love', 'thanks', 'thankful', 'grateful', 'follow', 'covid', 'happy', 'followers', 'instagood', 'instagram', 'gratitude', 'like', 'support', 'stayhome', 'family', 'blessed', 'staysafe', 'art', 'life']",145,False
540,2021-07-04 23:38:24+00:00,1411831791648903177,WHOEVER IS HAPPY WILL MAKE OTHERS HAPPY TOO ❤️ Schedule a massage.  Please donate $1 to a charity that provide meals for kids in need. https://t.co/qWS7dEAMI5 .  #staysafe #eatclean #relax #love #me #covid19  #pinecrest #sunsetisland #massagetherap https://t.co/8cgq0qql4R,,,3,5,"['staysafe', 'eatclean', 'relax', 'love', 'me', 'covid19', 'pinecrest', 'sunsetisland', 'massagetherap']",2391,False
541,2021-07-04 23:22:40+00:00,1411827834813923332,"Have a happy 4th 🇺🇸#StaySafe 
Downtown #BostonPopsJuly4th https://t.co/AuOFQzHeFe",Miami Florida,,0,2,"['StaySafe', 'BostonPopsJuly4th']",84,False
542,2021-07-04 21:24:43+00:00,1411798147676864515,Happy 4th of July everyone. #4thofjuly2021 #StaySafe https://t.co/7u3S31opTb,"El Paso, TX",,0,0,"['4thofjuly2021', 'StaySafe']",257,False
