,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
403,2021-08-18 08:42:56+00:00,1427913895415631876,The lack of face masks on the @Conservatives benches compared with the opposition benches is shocking. Talk about a super-spreader event @UKParliament #coronavirus,"Islington, London",,1,1,['coronavirus'],210,False
404,2021-08-18 07:59:16+00:00,1427902903642173443,"Smashing the patriarchy on my way to the GP

#morningcommute #gp #onwednesdaywesmashthepatriarchy #sinusitis #sinus #covid19 #coronavirus #London @ Hampstead, United Kingdom https://t.co/4swmzV6wTl",London/Tumblr,,0,0,"['morningcommute', 'gp', 'onwednesdaywesmashthepatriarchy', 'sinusitis', 'sinus', 'covid19', 'coronavirus', 'London']",2899,False
405,2021-08-18 05:02:35+00:00,1427858442291720201,"When you blindly follow the so-called “experts” and don’t stop to think, and use critical thinking ...

🤣🤣🤣🤣🤣

#COVID19 #coronavirus #blindleadingtheblind #criticalthinking https://t.co/01aErajxyN",London,,0,0,"['COVID19', 'coronavirus', 'blindleadingtheblind', 'criticalthinking']",584,False
406,2021-08-18 14:05:03+00:00,1427994958515027973,"The health, welfare and safety of our staff, volunteers and residents will remain a priority for us here at LHA.

Read more about our protocols here: https://t.co/2LGTnsoIEb

#safety #londonlife #coronavirus https://t.co/0np82tiw6n",London,,0,0,"['safety', 'londonlife', 'coronavirus']",1179,False
407,2021-08-18 11:18:29+00:00,1427953041672712200,"Walk-in happening at the Waldron Health Centre this Saturday 21-08-21 
9am-14:30pm. Must be at least 8 weeks before second dose. 💉💉
#Pfizer #AstraZeneca #nhs #COVID19 #vaccine #vaccination #coronavirus #protection #school #university https://t.co/LOK6x7NyqT",Amersham Vale London SE14 6LD ,,0,3,"['Pfizer', 'AstraZeneca', 'nhs', 'COVID19', 'vaccine', 'vaccination', 'coronavirus', 'protection', 'school', 'university']",1001,False
408,2021-08-18 10:16:29+00:00,1427937435896492037,"PPE street vendor.

Since the beginning of the first lockdown in March 2020, I have been documenting all aspects of life affected by Coronavirus in my hometown of Preston.

#documentaryphotography
#socialhistory
#coronavirus 
#preston https://t.co/TygzvjeY3x","Preston, England",,1,12,"['documentaryphotography', 'socialhistory', 'coronavirus', 'preston']",3037,False
409,2021-08-18 09:41:14+00:00,1427928567283867649,"Important ℹ️ for the population of #Liechtenstein 🇱🇮- last days for the first dose of the #vaccine 💉 #coronavirus.  TODAY, the population is invited to go to the vaccination center from 17:00 to 20:00 🕗. They will apply the vaccine 💉 without a registration. #Vaduz https://t.co/sYhIhns0Dk",Vaduz,,0,2,"['Liechtenstein', 'vaccine', 'coronavirus', 'Vaduz']",2319,False
410,2021-08-18 08:42:56+00:00,1427913895415631876,The lack of face masks on the @Conservatives benches compared with the opposition benches is shocking. Talk about a super-spreader event @UKParliament #coronavirus,"Islington, London",,1,1,['coronavirus'],210,False
411,2021-08-18 07:59:16+00:00,1427902903642173443,"Smashing the patriarchy on my way to the GP

#morningcommute #gp #onwednesdaywesmashthepatriarchy #sinusitis #sinus #covid19 #coronavirus #London @ Hampstead, United Kingdom https://t.co/4swmzV6wTl",London/Tumblr,,0,0,"['morningcommute', 'gp', 'onwednesdaywesmashthepatriarchy', 'sinusitis', 'sinus', 'covid19', 'coronavirus', 'London']",2899,False
412,2021-08-18 05:02:35+00:00,1427858442291720201,"When you blindly follow the so-called “experts” and don’t stop to think, and use critical thinking ...

🤣🤣🤣🤣🤣

#COVID19 #coronavirus #blindleadingtheblind #criticalthinking https://t.co/01aErajxyN",London,,0,0,"['COVID19', 'coronavirus', 'blindleadingtheblind', 'criticalthinking']",584,False
413,2021-08-18 17:12:21+00:00,1428042093574774793,"Memory in the Blue
 (Acoustic Slow Version) 
+ Saigon’s Sky Photos

https://t.co/mocGM6RINl 

You lost your Marble in the Blue 

#English #acoustic 
#lucyinthesky #memory 
#lockdown #lockdown2021 
#vietnam #saigon #hochiminh 
#HCM #tanglewood 
#Original #EnglishLanguage","Ho Chi Minh, Vietnam",,0,1,"['English', 'acoustic', 'lucyinthesky', 'memory', 'lockdown', 'lockdown2021', 'vietnam', 'saigon', 'hochiminh', 'HCM', 'tanglewood', 'Original', 'EnglishLanguage']",551,False
414,2021-08-18 08:49:30+00:00,1427915545454596098,"While we talk passionately about Afghans seeking Refugee.... Don't Forget who is responsible for the mass exodus here, an unplanned Lockdown and Mismanaged Second Wave......#Afghanistan #PMNarendraModi #secondwave #lockdown",Jalgaon,,0,0,"['Afghanistan', 'PMNarendraModi', 'secondwave', 'lockdown']",26,False
415,2021-08-18 05:21:22+00:00,1427863170488492038,"Important Announcement 🎤🔊

Flat 15%  OFF on Medicines 🤩 Shop Now!

#medicines #meds #medicine #Medical #vaccination #covidnsw #COVID #COVID19nz #COVIDIOTS #CovidVic #coronavirus #corona #lockdown #lockdownnz #Afghanistan #AfganistanBurning #Afganistan #belgaum #belagavi *tnc","Belgaum, India",,2,1,"['medicines', 'meds', 'medicine', 'Medical', 'vaccination', 'covidnsw', 'COVID', 'COVID19nz', 'COVIDIOTS', 'CovidVic', 'coronavirus', 'corona', 'lockdown', 'lockdownnz', 'Afghanistan', 'AfganistanBurning', 'Afganistan', 'belgaum', 'belagavi']",542,False
416,2021-08-18 03:46:39+00:00,1427839331037716484,"🥺
“Let’s Self Discipline and fight this Pandemic 😷”

Stop The Spread

#COVID19SL #self #quarantine #CovidVaccine #Covid_19 #lockdown 

~Credits to the owner of the original video. https://t.co/yXZNJeQaWs","Kandy, Sri Lanka.",,3,6,"['COVID19SL', 'self', 'quarantine', 'CovidVaccine', 'Covid_19', 'lockdown']",343,False
417,2021-08-18 16:35:45+00:00,1428032881344098304,"Here we go! Looks like we might have another lockdown 
#lockdown #SmallBusiness #COVID19 #NYC
https://t.co/3EL4V6xZrH","New York, NY",,1,4,"['lockdown', 'SmallBusiness', 'COVID19', 'NYC']",3389,False
418,2021-08-18 00:34:06+00:00,1427790873937334272,"Every #lockdown, every #maskmandate, every corporation requiring #vaccinations, every state requiring your #vaxcard, is 100% on every single #NeverTrumper.
Not because he lost but because they gave the left every reason to believe they had a mandate for #MarshallLaw","Scottsdale, AZ",,0,3,"['lockdown', 'maskmandate', 'vaccinations', 'vaxcard', 'NeverTrumper', 'MarshallLaw']",1387,False
419,2021-08-18 00:02:21+00:00,1427782883821998083,"No government ever voluntarily reduces itself in size. Government programs, once launched, never disappear. Actually, a government bureau is the nearest thing to eternal life we'll ever see on this earth!
-Ronald Reagan
#COVID #MaskMandates
#lockdown",,,18,42,"['COVID', 'MaskMandates', 'lockdown']",104313,False
420,2021-08-18 16:35:45+00:00,1428032881344098304,"Here we go! Looks like we might have another lockdown 
#lockdown #SmallBusiness #COVID19 #NYC
https://t.co/3EL4V6xZrH","New York, NY",,1,4,"['lockdown', 'SmallBusiness', 'COVID19', 'NYC']",3389,False
421,2021-08-18 00:34:06+00:00,1427790873937334272,"Every #lockdown, every #maskmandate, every corporation requiring #vaccinations, every state requiring your #vaxcard, is 100% on every single #NeverTrumper.
Not because he lost but because they gave the left every reason to believe they had a mandate for #MarshallLaw","Scottsdale, AZ",,0,3,"['lockdown', 'maskmandate', 'vaccinations', 'vaxcard', 'NeverTrumper', 'MarshallLaw']",1387,False
422,2021-08-18 00:02:21+00:00,1427782883821998083,"No government ever voluntarily reduces itself in size. Government programs, once launched, never disappear. Actually, a government bureau is the nearest thing to eternal life we'll ever see on this earth!
-Ronald Reagan
#COVID #MaskMandates
#lockdown",,,18,42,"['COVID', 'MaskMandates', 'lockdown']",104313,False
423,2021-08-18 16:35:45+00:00,1428032881344098304,"Here we go! Looks like we might have another lockdown 
#lockdown #SmallBusiness #COVID19 #NYC
https://t.co/3EL4V6xZrH","New York, NY",,1,4,"['lockdown', 'SmallBusiness', 'COVID19', 'NYC']",3389,False
424,2021-08-18 00:34:06+00:00,1427790873937334272,"Every #lockdown, every #maskmandate, every corporation requiring #vaccinations, every state requiring your #vaxcard, is 100% on every single #NeverTrumper.
Not because he lost but because they gave the left every reason to believe they had a mandate for #MarshallLaw","Scottsdale, AZ",,0,3,"['lockdown', 'maskmandate', 'vaccinations', 'vaxcard', 'NeverTrumper', 'MarshallLaw']",1387,False
425,2021-08-18 00:02:21+00:00,1427782883821998083,"No government ever voluntarily reduces itself in size. Government programs, once launched, never disappear. Actually, a government bureau is the nearest thing to eternal life we'll ever see on this earth!
-Ronald Reagan
#COVID #MaskMandates
#lockdown",,,18,42,"['COVID', 'MaskMandates', 'lockdown']",104313,False
426,2021-08-18 20:42:24+00:00,1428094953004191745,"@Annieeek45 @culladgh Wouldn’t he be more suited to skippy’s country? There in a very tight #lockdown currently &amp; there craving freedom! We were never told not to stay indoors during any lockdown, in Auz u cant go outside after 9pm","Cork, Ireland",,0,3,['lockdown'],890,False
427,2021-08-18 20:03:41+00:00,1428085211305230340,"The 11th of March 2020 was a significant day for us all. Little did we know what football &amp; our communities would we confronted with.

After the @LFC v @AthleticClub game.we would go into #Lockdown.

This Saturday we return.... not to normal....but all Roads will lead to Anfield https://t.co/Bh7hZ0zJhJ",North Liverpool ,,22,99,['Lockdown'],17336,False
428,2021-08-18 18:01:12+00:00,1428054386408935431,"I can't believe the whole of 🇦🇺#Australia has turned into Joyce Jeffries over COVID. This is how the world views you now. 🤣🤦🏻‍♂️

#Lockdown #COVID19Aus #lockdownmelbourne #lockdownaustralia #lockdownsydney https://t.co/b4cyVtByCu","Bletchley, Milton Keynes",,0,1,"['Australia', 'Lockdown', 'COVID19Aus', 'lockdownmelbourne', 'lockdownaustralia', 'lockdownsydney']",2758,False
429,2021-08-18 17:29:00+00:00,1428046282388553736,"Ye fuck our own citizens eh Boris! Peoples businesses going bankrupt, people committing suicide because of #lockdown you’re not interested in any of that eh? https://t.co/LB7eDCFOis",Huntingdon,,3,10,['lockdown'],3856,False
430,2021-08-18 07:48:54+00:00,1427900298085994498,Good morning dear readers! Another #glorious day dawns on the Costa Del Marsh. I don’t think my #bike rates as heavy machinery but perhaps sadly I do Post #lockdown 😂. Have a fabulous day one &amp; all :) https://t.co/NnUuaZuV4z,"South West, England",,0,3,"['glorious', 'bike', 'lockdown']",237,False
431,2021-08-18 20:42:24+00:00,1428094953004191745,"@Annieeek45 @culladgh Wouldn’t he be more suited to skippy’s country? There in a very tight #lockdown currently &amp; there craving freedom! We were never told not to stay indoors during any lockdown, in Auz u cant go outside after 9pm","Cork, Ireland",,0,3,['lockdown'],890,False
432,2021-08-18 20:03:41+00:00,1428085211305230340,"The 11th of March 2020 was a significant day for us all. Little did we know what football &amp; our communities would we confronted with.

After the @LFC v @AthleticClub game.we would go into #Lockdown.

This Saturday we return.... not to normal....but all Roads will lead to Anfield https://t.co/Bh7hZ0zJhJ",North Liverpool ,,22,99,['Lockdown'],17336,False
433,2021-08-18 18:01:12+00:00,1428054386408935431,"I can't believe the whole of 🇦🇺#Australia has turned into Joyce Jeffries over COVID. This is how the world views you now. 🤣🤦🏻‍♂️

#Lockdown #COVID19Aus #lockdownmelbourne #lockdownaustralia #lockdownsydney https://t.co/b4cyVtByCu","Bletchley, Milton Keynes",,0,1,"['Australia', 'Lockdown', 'COVID19Aus', 'lockdownmelbourne', 'lockdownaustralia', 'lockdownsydney']",2758,False
434,2021-08-18 17:29:00+00:00,1428046282388553736,"Ye fuck our own citizens eh Boris! Peoples businesses going bankrupt, people committing suicide because of #lockdown you’re not interested in any of that eh? https://t.co/LB7eDCFOis",Huntingdon,,3,10,['lockdown'],3856,False
435,2021-08-18 07:48:54+00:00,1427900298085994498,Good morning dear readers! Another #glorious day dawns on the Costa Del Marsh. I don’t think my #bike rates as heavy machinery but perhaps sadly I do Post #lockdown 😂. Have a fabulous day one &amp; all :) https://t.co/NnUuaZuV4z,"South West, England",,0,3,"['glorious', 'bike', 'lockdown']",237,False
436,2021-08-18 18:03:38+00:00,1428054998877835267,"Behind every hurdle there is an opportunity that lies,
It's important how to take that opportunity in your court.

#networkmarketing #mlm #business #entrepreneur #marketing #networking #success #workfromhome #motivation #network #networker #lifestyle #money #entrepreneurship https://t.co/2MKZYiH7Se","Bengaluru South, India",,0,1,"['networkmarketing', 'mlm', 'business', 'entrepreneur', 'marketing', 'networking', 'success', 'workfromhome', 'motivation', 'network', 'networker', 'lifestyle', 'money', 'entrepreneurship']",328,False
437,2021-08-18 13:21:14+00:00,1427983931006078985,"@SangmaConrad @Cheesa Next time please, let this be the last!
I've missed classes, interviews, online appointments especially during a pandemic when colleges are still on hold, such a shutdown cripple us and innocent people who have jobs online suffer and cry!
#Workfromhome https://t.co/ss6BIJ2sxB","Shillong, India.",,1,0,['Workfromhome'],681,False
438,2021-08-18 12:36:28+00:00,1427972663327166470,@IndiaHammer you lasted 3 years. No other #earphone has lasted this much. Loved it every minute I used it. Specially in #WorkFromHome #recommended https://t.co/12CJRagaun,"Mumbai, India",,0,0,"['earphone', 'WorkFromHome', 'recommended']",223,False
439,2021-08-18 19:08:51+00:00,1428071412141629441,"Especially with so many working from home, no better time to up the clean level in there. #bookingnow #booking #cleaning #thegreenstandard #greencleaning #homeoffice #workfromhome #cleanoffice #work #shoplocal #local #ecofriendly https://t.co/8ikkmWVTZA","Buffalo, NY",,0,0,"['bookingnow', 'booking', 'cleaning', 'thegreenstandard', 'greencleaning', 'homeoffice', 'workfromhome', 'cleanoffice', 'work', 'shoplocal', 'local', 'ecofriendly']",9,False
440,2021-08-18 18:21:26+00:00,1428059478684020736,"Do you #WorkFromHome? 💻 Since summer is a popular time to do home improvements, we thought we'd hop on here today to share some stunning home office design inspiration from @Pinterest that we have been swooning over! ✨

Which #office design is your favourite? 😍 https://t.co/liomGY82ub",,,0,0,"['WorkFromHome', 'office']",117,False
441,2021-08-18 15:02:28+00:00,1428009407233859586,It feel so good to take a break and just get in yo bed #WFH #WorkFromHome,Tennessee,,0,0,"['WFH', 'WorkFromHome']",1066,False
442,2021-08-18 02:22:08+00:00,1427818063152521217,"Piper Cub 'Heart of Gold' adventure. ""Women who behave rarely make history"". - E.Roosevelt 🛩️ Blue skies w/blue eyes. #MotivationMonday #motivational #quotes #America #beautiful #teamwork #photooftheday #work #GOLD #WorkFromHome #goodmorning  #gratitude #adventure #fun #Travel https://t.co/QRt8FbfGOn",USA,,0,0,"['MotivationMonday', 'motivational', 'quotes', 'America', 'beautiful', 'teamwork', 'photooftheday', 'work', 'GOLD', 'WorkFromHome', 'goodmorning', 'gratitude', 'adventure', 'fun', 'Travel']",156,False
443,2021-08-18 01:26:10+00:00,1427803980424355842,@nikidemar You are enough #WorkFromHome,"Red Deer, Alberta",,0,0,['WorkFromHome'],107,False
444,2021-08-18 19:08:51+00:00,1428071412141629441,"Especially with so many working from home, no better time to up the clean level in there. #bookingnow #booking #cleaning #thegreenstandard #greencleaning #homeoffice #workfromhome #cleanoffice #work #shoplocal #local #ecofriendly https://t.co/8ikkmWVTZA","Buffalo, NY",,0,0,"['bookingnow', 'booking', 'cleaning', 'thegreenstandard', 'greencleaning', 'homeoffice', 'workfromhome', 'cleanoffice', 'work', 'shoplocal', 'local', 'ecofriendly']",9,False
445,2021-08-18 18:21:26+00:00,1428059478684020736,"Do you #WorkFromHome? 💻 Since summer is a popular time to do home improvements, we thought we'd hop on here today to share some stunning home office design inspiration from @Pinterest that we have been swooning over! ✨

Which #office design is your favourite? 😍 https://t.co/liomGY82ub",,,0,0,"['WorkFromHome', 'office']",117,False
446,2021-08-18 15:02:28+00:00,1428009407233859586,It feel so good to take a break and just get in yo bed #WFH #WorkFromHome,Tennessee,,0,0,"['WFH', 'WorkFromHome']",1066,False
447,2021-08-18 02:22:08+00:00,1427818063152521217,"Piper Cub 'Heart of Gold' adventure. ""Women who behave rarely make history"". - E.Roosevelt 🛩️ Blue skies w/blue eyes. #MotivationMonday #motivational #quotes #America #beautiful #teamwork #photooftheday #work #GOLD #WorkFromHome #goodmorning  #gratitude #adventure #fun #Travel https://t.co/QRt8FbfGOn",USA,,0,0,"['MotivationMonday', 'motivational', 'quotes', 'America', 'beautiful', 'teamwork', 'photooftheday', 'work', 'GOLD', 'WorkFromHome', 'goodmorning', 'gratitude', 'adventure', 'fun', 'Travel']",156,False
448,2021-08-18 01:26:10+00:00,1427803980424355842,@nikidemar You are enough #WorkFromHome,"Red Deer, Alberta",,0,0,['WorkFromHome'],107,False
449,2021-08-18 19:08:51+00:00,1428071412141629441,"Especially with so many working from home, no better time to up the clean level in there. #bookingnow #booking #cleaning #thegreenstandard #greencleaning #homeoffice #workfromhome #cleanoffice #work #shoplocal #local #ecofriendly https://t.co/8ikkmWVTZA","Buffalo, NY",,0,0,"['bookingnow', 'booking', 'cleaning', 'thegreenstandard', 'greencleaning', 'homeoffice', 'workfromhome', 'cleanoffice', 'work', 'shoplocal', 'local', 'ecofriendly']",9,False
450,2021-08-18 18:21:26+00:00,1428059478684020736,"Do you #WorkFromHome? 💻 Since summer is a popular time to do home improvements, we thought we'd hop on here today to share some stunning home office design inspiration from @Pinterest that we have been swooning over! ✨

Which #office design is your favourite? 😍 https://t.co/liomGY82ub",,,0,0,"['WorkFromHome', 'office']",117,False
451,2021-08-18 15:02:28+00:00,1428009407233859586,It feel so good to take a break and just get in yo bed #WFH #WorkFromHome,Tennessee,,0,0,"['WFH', 'WorkFromHome']",1066,False
452,2021-08-18 02:22:08+00:00,1427818063152521217,"Piper Cub 'Heart of Gold' adventure. ""Women who behave rarely make history"". - E.Roosevelt 🛩️ Blue skies w/blue eyes. #MotivationMonday #motivational #quotes #America #beautiful #teamwork #photooftheday #work #GOLD #WorkFromHome #goodmorning  #gratitude #adventure #fun #Travel https://t.co/QRt8FbfGOn",USA,,0,0,"['MotivationMonday', 'motivational', 'quotes', 'America', 'beautiful', 'teamwork', 'photooftheday', 'work', 'GOLD', 'WorkFromHome', 'goodmorning', 'gratitude', 'adventure', 'fun', 'Travel']",156,False
453,2021-08-18 01:26:10+00:00,1427803980424355842,@nikidemar You are enough #WorkFromHome,"Red Deer, Alberta",,0,0,['WorkFromHome'],107,False
454,2021-08-18 19:39:33+00:00,1428079136581591041,Desks now 20% off online and instore! Get ready for working from home and back to school! #desk #wfh #workfromhome #college #interiors #interiorsuk #interiorsshop #josiesinteriors #bideford #devon https://t.co/qry0vkeKAm,"Bideford, England",,0,3,"['desk', 'wfh', 'workfromhome', 'college', 'interiors', 'interiorsuk', 'interiorsshop', 'josiesinteriors', 'bideford', 'devon']",598,False
455,2021-08-18 14:44:48+00:00,1428004960411738121,"Could you use an extra £1000 per month and can you find 30 mins per day?  #workfromhome @ Airdrie, North Lanarkshire https://t.co/sOL5xqLbsl",Airdrie,,0,0,['workfromhome'],483,False
456,2021-08-18 06:09:06+00:00,1427875180056039424,"Good Morning, keep smiling.
#vivamknetworkjoinnow #vivamknetwork #wednesday #morning #workfromhome #letsdothis https://t.co/DpH0sxYa1t","DUDLEY, UK",,0,0,"['vivamknetworkjoinnow', 'vivamknetwork', 'wednesday', 'morning', 'workfromhome', 'letsdothis']",35,False
457,2021-08-18 05:51:08+00:00,1427870657753358339,"Some great tips, ideas and reminders for a mid week check in. Which one could you do a little more of? If you would like a free copy of this poster DM us or email hello@canna-consulting.co.uk great for home/work office #wellbeing #mentalhealth #WorkFromHome https://t.co/udscBiAeG5","Cardiff, UK",,2,4,"['wellbeing', 'mentalhealth', 'WorkFromHome']",2130,False
458,2021-08-18 00:59:10+00:00,1427797185110986752,#forsale #pickup #only #makeupartist #workstation #makeupideas #makeup #newused #sale #makeupaddict #makeuptutorial #moscow #work #workfromhome @ Slough https://t.co/46YcsQGy3v,"Slough, Heathrow London.",,0,0,"['forsale', 'pickup', 'only', 'makeupartist', 'workstation', 'makeupideas', 'makeup', 'newused', 'sale', 'makeupaddict', 'makeuptutorial', 'moscow', 'work', 'workfromhome']",1799,False
459,2021-08-18 19:39:33+00:00,1428079136581591041,Desks now 20% off online and instore! Get ready for working from home and back to school! #desk #wfh #workfromhome #college #interiors #interiorsuk #interiorsshop #josiesinteriors #bideford #devon https://t.co/qry0vkeKAm,"Bideford, England",,0,3,"['desk', 'wfh', 'workfromhome', 'college', 'interiors', 'interiorsuk', 'interiorsshop', 'josiesinteriors', 'bideford', 'devon']",598,False
460,2021-08-18 14:44:48+00:00,1428004960411738121,"Could you use an extra £1000 per month and can you find 30 mins per day?  #workfromhome @ Airdrie, North Lanarkshire https://t.co/sOL5xqLbsl",Airdrie,,0,0,['workfromhome'],483,False
461,2021-08-18 06:09:06+00:00,1427875180056039424,"Good Morning, keep smiling.
#vivamknetworkjoinnow #vivamknetwork #wednesday #morning #workfromhome #letsdothis https://t.co/DpH0sxYa1t","DUDLEY, UK",,0,0,"['vivamknetworkjoinnow', 'vivamknetwork', 'wednesday', 'morning', 'workfromhome', 'letsdothis']",35,False
462,2021-08-18 05:51:08+00:00,1427870657753358339,"Some great tips, ideas and reminders for a mid week check in. Which one could you do a little more of? If you would like a free copy of this poster DM us or email hello@canna-consulting.co.uk great for home/work office #wellbeing #mentalhealth #WorkFromHome https://t.co/udscBiAeG5","Cardiff, UK",,2,4,"['wellbeing', 'mentalhealth', 'WorkFromHome']",2130,False
463,2021-08-18 00:59:10+00:00,1427797185110986752,#forsale #pickup #only #makeupartist #workstation #makeupideas #makeup #newused #sale #makeupaddict #makeuptutorial #moscow #work #workfromhome @ Slough https://t.co/46YcsQGy3v,"Slough, Heathrow London.",,0,0,"['forsale', 'pickup', 'only', 'makeupartist', 'workstation', 'makeupideas', 'makeup', 'newused', 'sale', 'makeupaddict', 'makeuptutorial', 'moscow', 'work', 'workfromhome']",1799,False
464,2021-08-18 03:19:40+00:00,1427832541499715584,Almost 18 months of work from home and I forgot how to wear a pant 😂😂 #WFH,Singapore/Chennai/Meerut,,0,3,['WFH'],229,False
465,2021-08-18 21:09:17+00:00,1428101720501112840,@Anntmel There are many benefits to #WFH,I'm the wine you forgot to buy,,0,2,['WFH'],3345,False
466,2021-08-18 19:13:18+00:00,1428072529957163020,Just putting on the best pictures of places traveled for the rest of the #wfh day. 👩‍💻🌅#California  🌾🌴 #CaliforniaLove 🏊‍♀️ #travel 🌺 #travelsafe 🌊 ☀️🚗 https://t.co/3oblaBr1gu,"Nebraska, USA",,0,0,"['wfh', 'California', 'CaliforniaLove', 'travel', 'travelsafe']",2092,False
467,2021-08-18 17:17:41+00:00,1428043437815775237,The doggos 🐶 seem to enjoy their new chill spot in the office #wfh https://t.co/RafDTkIC6t,"Pittsburgh, PA",,1,9,['wfh'],2230,False
468,2021-08-18 16:23:18+00:00,1428029748110835724,gotta put some pants on to get a watermelon and some burger buns #WFH,"Toronto, Ontario",,0,0,['WFH'],664,False
469,2021-08-18 15:02:28+00:00,1428009407233859586,It feel so good to take a break and just get in yo bed #WFH #WorkFromHome,Tennessee,,0,0,"['WFH', 'WorkFromHome']",1066,False
470,2021-08-18 12:03:15+00:00,1427964307887771663,Anyone know of a better adjustable desk than this? My Dad said he would buy it for me as a housewarming gift.😊🎉 I'm excited to code and do squats and calf raises at the same time. #ADD #dev #WFH https://t.co/aYmO9ZFf4t,210,,0,1,"['ADD', 'dev', 'WFH']",548,False
471,2021-08-18 21:09:17+00:00,1428101720501112840,@Anntmel There are many benefits to #WFH,I'm the wine you forgot to buy,,0,2,['WFH'],3345,False
472,2021-08-18 19:13:18+00:00,1428072529957163020,Just putting on the best pictures of places traveled for the rest of the #wfh day. 👩‍💻🌅#California  🌾🌴 #CaliforniaLove 🏊‍♀️ #travel 🌺 #travelsafe 🌊 ☀️🚗 https://t.co/3oblaBr1gu,"Nebraska, USA",,0,0,"['wfh', 'California', 'CaliforniaLove', 'travel', 'travelsafe']",2092,False
473,2021-08-18 17:17:41+00:00,1428043437815775237,The doggos 🐶 seem to enjoy their new chill spot in the office #wfh https://t.co/RafDTkIC6t,"Pittsburgh, PA",,1,9,['wfh'],2230,False
474,2021-08-18 16:23:18+00:00,1428029748110835724,gotta put some pants on to get a watermelon and some burger buns #WFH,"Toronto, Ontario",,0,0,['WFH'],664,False
475,2021-08-18 15:02:28+00:00,1428009407233859586,It feel so good to take a break and just get in yo bed #WFH #WorkFromHome,Tennessee,,0,0,"['WFH', 'WorkFromHome']",1066,False
476,2021-08-18 12:03:15+00:00,1427964307887771663,Anyone know of a better adjustable desk than this? My Dad said he would buy it for me as a housewarming gift.😊🎉 I'm excited to code and do squats and calf raises at the same time. #ADD #dev #WFH https://t.co/aYmO9ZFf4t,210,,0,1,"['ADD', 'dev', 'WFH']",548,False
477,2021-08-18 21:09:17+00:00,1428101720501112840,@Anntmel There are many benefits to #WFH,I'm the wine you forgot to buy,,0,2,['WFH'],3345,False
478,2021-08-18 19:13:18+00:00,1428072529957163020,Just putting on the best pictures of places traveled for the rest of the #wfh day. 👩‍💻🌅#California  🌾🌴 #CaliforniaLove 🏊‍♀️ #travel 🌺 #travelsafe 🌊 ☀️🚗 https://t.co/3oblaBr1gu,"Nebraska, USA",,0,0,"['wfh', 'California', 'CaliforniaLove', 'travel', 'travelsafe']",2092,False
479,2021-08-18 17:17:41+00:00,1428043437815775237,The doggos 🐶 seem to enjoy their new chill spot in the office #wfh https://t.co/RafDTkIC6t,"Pittsburgh, PA",,1,9,['wfh'],2230,False
480,2021-08-18 16:23:18+00:00,1428029748110835724,gotta put some pants on to get a watermelon and some burger buns #WFH,"Toronto, Ontario",,0,0,['WFH'],664,False
481,2021-08-18 15:02:28+00:00,1428009407233859586,It feel so good to take a break and just get in yo bed #WFH #WorkFromHome,Tennessee,,0,0,"['WFH', 'WorkFromHome']",1066,False
482,2021-08-18 12:03:15+00:00,1427964307887771663,Anyone know of a better adjustable desk than this? My Dad said he would buy it for me as a housewarming gift.😊🎉 I'm excited to code and do squats and calf raises at the same time. #ADD #dev #WFH https://t.co/aYmO9ZFf4t,210,,0,1,"['ADD', 'dev', 'WFH']",548,False
483,2021-08-18 19:39:33+00:00,1428079136581591041,Desks now 20% off online and instore! Get ready for working from home and back to school! #desk #wfh #workfromhome #college #interiors #interiorsuk #interiorsshop #josiesinteriors #bideford #devon https://t.co/qry0vkeKAm,"Bideford, England",,0,3,"['desk', 'wfh', 'workfromhome', 'college', 'interiors', 'interiorsuk', 'interiorsshop', 'josiesinteriors', 'bideford', 'devon']",598,False
484,2021-08-18 18:06:41+00:00,1428055768058761221,What a few days and remote working from this cabin for a day #wfh #yorkshire https://t.co/qJ9GvBLyNC,"London, UK",,0,0,"['wfh', 'yorkshire']",697,False
485,2021-08-18 09:28:50+00:00,1427925446386147331,Name a better work buddy… #monty #collie #wfh https://t.co/p1VFjYa0li,"Ripon, England",,0,0,"['monty', 'collie', 'wfh']",117,False
486,2021-08-18 19:39:33+00:00,1428079136581591041,Desks now 20% off online and instore! Get ready for working from home and back to school! #desk #wfh #workfromhome #college #interiors #interiorsuk #interiorsshop #josiesinteriors #bideford #devon https://t.co/qry0vkeKAm,"Bideford, England",,0,3,"['desk', 'wfh', 'workfromhome', 'college', 'interiors', 'interiorsuk', 'interiorsshop', 'josiesinteriors', 'bideford', 'devon']",598,False
487,2021-08-18 18:06:41+00:00,1428055768058761221,What a few days and remote working from this cabin for a day #wfh #yorkshire https://t.co/qJ9GvBLyNC,"London, UK",,0,0,"['wfh', 'yorkshire']",697,False
488,2021-08-18 09:28:50+00:00,1427925446386147331,Name a better work buddy… #monty #collie #wfh https://t.co/p1VFjYa0li,"Ripon, England",,0,0,"['monty', 'collie', 'wfh']",117,False
