,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
373,2021-06-19 00:45:23+00:00,1406050445034987521,"They said, but yo…They said are you looking for the #Corona #Beer from #Orange #NJ. I said, try again. She said, It’s the #Police that’s good. She said it was a #setup/#ambush. I said a setup to get people #married? She said, “I said a setup!” I said, try again. -#Jew 🇮🇱 https://t.co/ClRAAxxJ80","Princeton, NJ",,0,0,"['Corona', 'Beer', 'Orange', 'NJ', 'Police', 'setup', 'ambush', 'married', 'Jew']",8,False
374,2021-06-19 22:26:16+00:00,1406377823095463937,"The plague doctor needs a drink
#plaguedoctor #plague #Corona #coronavirus #Covid_19 https://t.co/lWyQXC6Phd","Cincinnati, OH",,0,1,"['plaguedoctor', 'plague', 'Corona', 'coronavirus', 'Covid_19']",16,False
375,2021-06-19 16:07:05+00:00,1406282395402264709,We are looking for a buyer on 505 Roosevelt Street #Corona #CA  #realestate https://t.co/QGxOgwLw9G https://t.co/vUo2OKqHrK,Southern California,,0,0,"['Corona', 'CA', 'realestate']",226,False
376,2021-06-19 07:08:04+00:00,1406146749325004801,Father's Day Shirts #FathersDay #FathersDayGifts #Corona #Papa DM to place an order @ San Fernando https://t.co/B0Qh2ho91C,"PACOIMA, CALIFORNIA",,0,0,"['FathersDay', 'FathersDayGifts', 'Corona', 'Papa']",202,False
377,2021-06-19 02:43:16+00:00,1406080109417832451,Watching a thing about a 90s #videogame with a #hero named #Corona &amp; I can’t help but think about how such a character would never fly today…well…considering…,The Fourth Estate ,,0,0,"['videogame', 'hero', 'Corona']",3108,False
378,2021-06-19 00:45:23+00:00,1406050445034987521,"They said, but yo…They said are you looking for the #Corona #Beer from #Orange #NJ. I said, try again. She said, It’s the #Police that’s good. She said it was a #setup/#ambush. I said a setup to get people #married? She said, “I said a setup!” I said, try again. -#Jew 🇮🇱 https://t.co/ClRAAxxJ80","Princeton, NJ",,0,0,"['Corona', 'Beer', 'Orange', 'NJ', 'Police', 'setup', 'ambush', 'married', 'Jew']",8,False
379,2021-06-19 20:25:15+00:00,1406347368367280131,"#Switzerland is #RisingUp once more and we will not back down. Spearheaded again by our traditional cow bell group #Freiheitstrychler.
#Covid_19 #StGallen #Corona #CoronaInfoCH https://t.co/1k0mQKtTd6",,,0,3,"['Switzerland', 'RisingUp', 'Freiheitstrychler', 'Covid_19', 'StGallen', 'Corona', 'CoronaInfoCH']",71,False
380,2021-06-19 16:40:38+00:00,1406290840532705288,Steamed artichoke with raw beetroot and courgette salad topped with almonds and feta. Tuna on thee side and balsamic vinaigrette with shallots for everything. #Organic #Corona #HONFRA https://t.co/XAWZL9cyn4,"Dublin, Ireland",,0,10,"['Organic', 'Corona', 'HONFRA']",2795,False
381,2021-06-19 14:13:30+00:00,1406253813930115074,War was? #Corona https://t.co/xSqFBnPc0x,"Dresden, Sachsen",,0,0,['Corona'],757,False
382,2021-06-19 08:46:44+00:00,1406171577805312001,Will there be more deaths from the consequences of Lockdown than deaths from Covid? #Covid_19 #Corona #LockDown #LongCovid #vaccineSideEffects #vaccine,,,0,0,"['Covid_19', 'Corona', 'LockDown', 'LongCovid', 'vaccineSideEffects', 'vaccine']",486,False
383,2021-06-19 20:25:15+00:00,1406347368367280131,"#Switzerland is #RisingUp once more and we will not back down. Spearheaded again by our traditional cow bell group #Freiheitstrychler.
#Covid_19 #StGallen #Corona #CoronaInfoCH https://t.co/1k0mQKtTd6",,,0,3,"['Switzerland', 'RisingUp', 'Freiheitstrychler', 'Covid_19', 'StGallen', 'Corona', 'CoronaInfoCH']",71,False
384,2021-06-19 16:40:38+00:00,1406290840532705288,Steamed artichoke with raw beetroot and courgette salad topped with almonds and feta. Tuna on thee side and balsamic vinaigrette with shallots for everything. #Organic #Corona #HONFRA https://t.co/XAWZL9cyn4,"Dublin, Ireland",,0,10,"['Organic', 'Corona', 'HONFRA']",2795,False
385,2021-06-19 14:13:30+00:00,1406253813930115074,War was? #Corona https://t.co/xSqFBnPc0x,"Dresden, Sachsen",,0,0,['Corona'],757,False
386,2021-06-19 08:46:44+00:00,1406171577805312001,Will there be more deaths from the consequences of Lockdown than deaths from Covid? #Covid_19 #Corona #LockDown #LongCovid #vaccineSideEffects #vaccine,,,0,0,"['Covid_19', 'Corona', 'LockDown', 'LongCovid', 'vaccineSideEffects', 'vaccine']",486,False
387,2021-06-19 23:42:28+00:00,1406396998262018053,"#China 
#FathersDay 
#coronavirus father https://t.co/BoryXlaVu5",,,0,1,"['China', 'FathersDay', 'coronavirus']",10,False
388,2021-06-19 18:00:53+00:00,1406311033543610369,"https://t.co/PZ3uwIYzj7
https://t.co/jZHUCAPgPm

A GREAT MESSAGE 
@NameisNani 
@ActorSatyaDev 
@RoopaKoduvayur 
#Nani #COVID19 #Corona #coronavirus #India #doctors https://t.co/VMdJwFIR1K",Alappuzha - kerala,,0,1,"['Nani', 'COVID19', 'Corona', 'coronavirus', 'India', 'doctors']",78,False
389,2021-06-19 17:17:56+00:00,1406300225191350279,"Media Release - 2021.06.19
Covid Death Figures for 18.06.2021
#DGI #Government #Information #Department #News #infodprtsl 
#Srilanka #Covid19 #Coronavirus #StaySafe #SocialDistancing #Virus #Pandemic https://t.co/MBFTGqy2JZ",Sri Lanka,,3,2,"['DGI', 'Government', 'Information', 'Department', 'News', 'infodprtsl', 'Srilanka', 'Covid19', 'Coronavirus', 'StaySafe', 'SocialDistancing', 'Virus', 'Pandemic']",16,False
390,2021-06-19 17:14:40+00:00,1406299406630932483,"@SomeshKumarIAS @drgsrao @SabithaindraTRS need Careful approach to open schools to stop #coronavirus 3rd wave - make schools to run with 40 % Physical Attendance, remaining students  with TV + online Education channels https://t.co/hrv4YCmyRQ","Hitech City, Rajendra Nagar",,0,1,['coronavirus'],6686,False
391,2021-06-19 15:56:01+00:00,1406279612649279493,"during the Covid 19 time in Thailand @William67335893  https://t.co/Nju9Ok24vB
#Thailand #ThailandNews #Thai #Bangkok #pattaya #streetphotography #streetphoto #Covid_19 #COVID19 #COVID #Corona #coronavirus #pandemic #pandemia #StaySafe #StayHealthy #staypositive #staystrong",,,0,4,"['Thailand', 'ThailandNews', 'Thai', 'Bangkok', 'pattaya', 'streetphotography', 'streetphoto', 'Covid_19', 'COVID19', 'COVID', 'Corona', 'coronavirus', 'pandemic', 'pandemia', 'StaySafe', 'StayHealthy', 'staypositive', 'staystrong']",368,False
392,2021-06-19 15:50:20+00:00,1406278182353833987,"Due to lack of Covid19 appropriate behaviour..🤦🏽‍♂️🤦🏽‍♂️
""Third coronavirus wave in 6 to 8 weeks: AIIMS chief""  https://t.co/Fjh2VgYRRs

#COVID19 #coronavirus #CovidVaccine","New Delhi, India",,0,6,"['COVID19', 'coronavirus', 'CovidVaccine']",24,False
393,2021-06-19 15:15:26+00:00,1406269397639983115,"Just follow instructions &amp; Let us fight #COVID that way! 
We need the World back in track, soon!!! 💙 
@AAI_Official @DGCAIndia @MoCA_GoI @UNICEF @UNICEFIndia #coronavirus #Corona #Covid_19 https://t.co/YjdkQ53LTK","Kozhikode, Kerala state, India",,1,4,"['COVID', 'coronavirus', 'Corona', 'Covid_19']",3844,True
394,2021-06-19 15:12:04+00:00,1406268550705127427,"During the Covid 19  Time in the streets of Thailand @William67335893  https://t.co/9jUwruFg63
#Thailand #ThailandNews #Thai #Bangkok #pattaya #streetphotography #streetphoto #COVID19 #COVID #Covid_19 #coronavirus #Corona #pandemic #pandemia #StaySafe #StayHealthy #staystrong",,,0,2,"['Thailand', 'ThailandNews', 'Thai', 'Bangkok', 'pattaya', 'streetphotography', 'streetphoto', 'COVID19', 'COVID', 'Covid_19', 'coronavirus', 'Corona', 'pandemic', 'pandemia', 'StaySafe', 'StayHealthy', 'staystrong']",368,False
395,2021-06-19 14:36:24+00:00,1406259577356623872,"Take your immunity to next level 👇

♥️ Eat healthy diet

Get flu vaccination

Get an active routine

Lower your stress level

Get plenty of sleep

Maintain a healthy weight

Quit smoking

Spend time outdoors

Reduce your on-screen time

#coronavirus #CoronaVaccine #vaccinated",India,,0,1,"['coronavirus', 'CoronaVaccine', 'vaccinated']",2,False
396,2021-06-19 14:24:48+00:00,1406256654774005764,"Boost your immunity level! 

#CoronaVaccine #coronavirus #vaccinated #immunity #doctors

https://t.co/seJE7iwbAv https://t.co/kZyGifKRAc",India,,0,1,"['CoronaVaccine', 'coronavirus', 'vaccinated', 'immunity', 'doctors']",2,False
397,2021-06-19 13:59:15+00:00,1406250226923360256,"Mulund Growth    ⬇️@ 0.07%
Mumbai Average ↔️@ 0.09%

T-Ward Covid Growth rate till 17th June’2021 - 0.09%

#mulund 
#COVID19 
#coronavirus 
#CoronaVirusUpdate
#COVID19India
#coronavirus
#Mumbai https://t.co/GdlXaTHJsd https://t.co/0dGLVvSl9j","Mulund West, Mumbai",,1,0,"['mulund', 'COVID19', 'coronavirus', 'CoronaVirusUpdate', 'COVID19India', 'coronavirus', 'Mumbai']",3711,False
398,2021-06-19 13:23:34+00:00,1406241247656742920,"Problem is not the virus. Problem is the people who think virus is not the problem!
#COVID19 #pandemic #CoronaPandemic #coronavirus #Covid_19 #disobedience","New Delhi, India",,2,20,"['COVID19', 'pandemic', 'CoronaPandemic', 'coronavirus', 'Covid_19', 'disobedience']",1653,False
399,2021-06-19 13:19:46+00:00,1406240292097826819,Corona awareness by my superhero❤️...#Covid_19 #SwasthIndia #coronavirus #PMOIndia #indiatoday https://t.co/rWhAjRYeUE,,,0,0,"['Covid_19', 'SwasthIndia', 'coronavirus', 'PMOIndia', 'indiatoday']",1,False
400,2021-06-19 12:57:27+00:00,1406234675870195716,"""Covid is such a big mega-event in human history,"" 😷💉🧤
.
.
.
.
.
.
.
.
.
#generationC #COVID19 #nurselife #swabber #coronavirus #facemask #staysafe #stayhealthy #SocialDistancing #murse #abudhabi #healthcare #covidteam #biohazard https://t.co/IHaIveiLIb","Abu Dhabi, United Arab Emirates",,0,0,"['generationC', 'COVID19', 'nurselife', 'swabber', 'coronavirus', 'facemask', 'staysafe', 'stayhealthy', 'SocialDistancing', 'murse', 'abudhabi', 'healthcare', 'covidteam', 'biohazard']",148,False
401,2021-06-19 12:53:02+00:00,1406233564518043654,"Media play most important role to manipulate people.
Tell me if I am wrong ... 🙄
#mediavirus #mediabias #coronavirus 
#manipulatedmedia #manipulation https://t.co/ujJ6T1wEEf","New Delhi, India",,0,1,"['mediavirus', 'mediabias', 'coronavirus', 'manipulatedmedia', 'manipulation']",47,False
402,2021-06-19 12:43:24+00:00,1406231137383424004,"The view of KL City Centre during the MCO 3.0. The implementation of the full closure of the 1st phase of the social and economic sector was extended by the government for another 14 days, until June 28 as a measure to curb the spread of the COVID-19 epidemic. #coronavirus #PKP21 https://t.co/ISjBRBrtH1",,,42,84,"['coronavirus', 'PKP21']",161,False
403,2021-06-19 12:07:16+00:00,1406222042907615237,"Coronavirus found in the Sabarmati River in #Gujarat
Traces of #coronavirus were found in water samples of the #SabarmatiRiver, Kankariya &amp; Chandola lakes
#Water Samples from the River Bharu of #Assam also contained coronavirus
#Saturday
👉 Read more :
https://t.co/38VugHeNhp https://t.co/MZ41UxCtyC",,,0,0,"['Gujarat', 'coronavirus', 'SabarmatiRiver', 'Water', 'Assam', 'Saturday']",348,False
404,2021-06-19 11:38:16+00:00,1406214748769861632,"Alright chop-chop 👏🏻👏🏻
#dudewithsignpk 
•
#COVID19 #Covid_19 #covidvacccine #Corona #coronavirus #dudewithsign #Pakistan https://t.co/gsElwFeLTz",Pakistan,,0,11,"['dudewithsignpk', 'COVID19', 'Covid_19', 'covidvacccine', 'Corona', 'coronavirus', 'dudewithsign', 'Pakistan']",124,False
405,2021-06-19 11:11:46+00:00,1406208075824975876,"Do u support complete unlock of lockdown in #Telangana state ? 

#TelanganaUnlock #Hyderabad #lockdown #3rdWave #COVID19 #LockdownIsNotASolution #coronavirus #KCR #KTR #IndiaFightsCorona #India #Warangal #hyderabadi","Mancherial-Naspur, India",,4,3,"['Telangana', 'TelanganaUnlock', 'Hyderabad', 'lockdown', '3rdWave', 'COVID19', 'LockdownIsNotASolution', 'coronavirus', 'KCR', 'KTR', 'IndiaFightsCorona', 'India', 'Warangal', 'hyderabadi']",74,False
406,2021-06-19 10:54:50+00:00,1406203814798147584,"COVISHIELD'IFIED 👍 

#covishield #coronavirus #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ #stayhome #staysafe @ Bangalore, India https://t.co/SweftsODiv","Bengaluru South, India",,0,0,"['covishield', 'coronavirus', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'stayhome', 'staysafe']",495,False
407,2021-06-19 09:48:19+00:00,1406187078191239182,"A third Covid wave in India is ""inevitable"", and it may hit the country in the next six to eight weeks: AIIMS chief Dr Randeep Guleria.

#CoronaVirusUpdates #COVID19 #ThirdWaveCovid #IndiaFightsCorona #coronavirus #vaccination #India https://t.co/rORPKaqzp7",India,,1,4,"['CoronaVirusUpdates', 'COVID19', 'ThirdWaveCovid', 'IndiaFightsCorona', 'coronavirus', 'vaccination', 'India']",2,False
408,2021-06-19 09:46:20+00:00,1406186577751994375,"street food in Thailand during the Covid 19 time @William67335893  https://t.co/lrQ6WdA9k3
#Thailand #thailandnews #Thai #Bangkok #COVID19 #Covid_19 #COVID #Corona #coronavirus #streetohoto #streetphotography #pandemic #pandemia #pandemiclife #StaySafe #StayHealthy #staystrong",,,0,0,"['Thailand', 'thailandnews', 'Thai', 'Bangkok', 'COVID19', 'Covid_19', 'COVID', 'Corona', 'coronavirus', 'streetohoto', 'streetphotography', 'pandemic', 'pandemia', 'pandemiclife', 'StaySafe', 'StayHealthy', 'staystrong']",368,False
409,2021-06-19 08:59:16+00:00,1406174734362963968,Realize it! @MaharashtraGovernment @CMOMaharashtra @AjitPawarSpeaks @supriya_sule @abpmajhatv @zee24taasnews @TV9Marathi @Dev_Fadnavis #MaharashtraGovernment #Nashik #muncipalcorporation #corruption #coronavirus #nashiknews https://t.co/8OvsubE2RA,"Nashik, India",,0,0,"['MaharashtraGovernment', 'Nashik', 'muncipalcorporation', 'corruption', 'coronavirus', 'nashiknews']",6,False
410,2021-06-19 07:36:32+00:00,1406153913573679105,"Fight against Corona 👍
#gocoronago 
#coronavirus 
#vaccinated 
#vaccinated18 https://t.co/Ckczo00riQ",,,0,0,"['gocoronago', 'coronavirus', 'vaccinated', 'vaccinated18']",2,False
411,2021-06-19 05:50:10+00:00,1406127144879669248,"What you thought lockdown’s gonna do to you Vs what it actually does 😅

#lockdown #stayhome #stayathomechallenge #covid_19 #coronamemes #coronavirus #lockdownchallenge #kabirsingh #shahidkapoor #anasshahidofficial https://t.co/ZunfU8lIoe","کراچی, پاکستان",,0,0,"['lockdown', 'stayhome', 'stayathomechallenge', 'covid_19', 'coronamemes', 'coronavirus', 'lockdownchallenge', 'kabirsingh', 'shahidkapoor', 'anasshahidofficial']",281,False
412,2021-06-19 05:13:48+00:00,1406117992174211090,ESIC notifies ESIC COVID-19 RELIEF SCHEME for families of deceased employees due to COVID -  https://t.co/UB2JDVtRku #coronavirus #COVID19 #esic #employees,"New Delhi, India",,0,0,"['coronavirus', 'COVID19', 'esic', 'employees']",35,False
413,2021-06-19 03:35:47+00:00,1406093324264509445,"#DaNang records first local #coronavirus case in one month, related to driver from #Saigon
https://t.co/X1sNpWHgKa","Ho Chi Minh City, Vietnam",,3,7,"['DaNang', 'coronavirus', 'Saigon']",35636,False
414,2021-06-19 03:25:14+00:00,1406090672537440263,"Flying Sikh Milkha Singh passed away at the age of 91, after a long fight with covid. He was admitted to PGIMER.

His son Jeev Milkha Singh told to Media : ""Dad just passed away.""

Om Shanti 🙏

#RIPMilkhaSingh #FlyingSikh 
#coronavirus #IndiaFightsCorona 
#RIPLegend https://t.co/WflhVV45pf","Ahmadabad City, India",,0,0,"['RIPMilkhaSingh', 'FlyingSikh', 'coronavirus', 'IndiaFightsCorona', 'RIPLegend']",325,False
415,2021-06-19 02:51:15+00:00,1406082119940460547,Synergised efforts to address the barrier of physical and #digitaldivide &amp; #vaccinehesitancy #teleeducation #mobilisation #awareness #VaccinationDrive #VaccineRegistration #NewDelhi #coronavirus #COVID19Vaccine #FightAgainstCOVID19 https://t.co/hZBLeEkyJ1,"New Delhi, India",,0,3,"['digitaldivide', 'vaccinehesitancy', 'teleeducation', 'mobilisation', 'awareness', 'VaccinationDrive', 'VaccineRegistration', 'NewDelhi', 'coronavirus', 'COVID19Vaccine', 'FightAgainstCOVID19']",298,False
416,2021-06-19 00:51:08+00:00,1406051892115886081,"#National | Milkha Singh passed away aged of coronavirus at 91

Veteran Indian athlete Milkha Singh, popularly known as the #FlyingSikh, passed away aged 91 on Friday night after fighting a long battle with #coronavirus
#RIPMilkhaSingh #RIPFlyingSikh #COVID19 https://t.co/4FzJqGCcEw",BHARAT 🇮🇳,,0,1,"['National', 'FlyingSikh', 'coronavirus', 'RIPMilkhaSingh', 'RIPFlyingSikh', 'COVID19']",18,False
417,2021-06-19 22:26:16+00:00,1406377823095463937,"The plague doctor needs a drink
#plaguedoctor #plague #Corona #coronavirus #Covid_19 https://t.co/lWyQXC6Phd","Cincinnati, OH",,0,1,"['plaguedoctor', 'plague', 'Corona', 'coronavirus', 'Covid_19']",16,False
418,2021-06-19 17:03:04+00:00,1406296484123856899,@erinotoole 👨🏻🧏🏻‍♂️What would #China/Chinese Gordon think 🤔 of #coronavirus Erin?,House🏡 of Гордон Alberta🇨🇦,,0,0,"['China', 'coronavirus']",503,False
419,2021-06-19 16:12:07+00:00,1406283663155810305,"ZERO: After losing a friend last year and seeing many colleagues, friends and strangers suffer mightily from #coronavirus. It really makes me hopeful and happy to see this. Keep going https://t.co/2OaXGVcHpt","New York, New York",,0,0,['coronavirus'],1435,False
420,2021-06-19 15:09:19+00:00,1406267858686971906,"This week the delta variant that started in India, was re-classified as a variant of concern by the CDC, it spreads easier  &amp; more severe cases.
This new coronavirus strain is reported in over 80 countries around the world 🌎
#B16172 #DeltaVariant #coronavirus #India #Covid_19 https://t.co/beslVNL1mw",,,9,6,"['B16172', 'DeltaVariant', 'coronavirus', 'India', 'Covid_19']",104318,False
421,2021-06-19 10:32:22+00:00,1406198162918821889,"""We’re not done with the virus yet,"" warned infectious disease expert Michael Osterholm. https://t.co/9bKUepRm8a via @HuffPostPol #COVID19 #coronavirus #CoronavirusPandemic #CovidVaccine #CoronavirusOutbreak","Los Angeles/Palm Springs, Ca",,0,0,"['COVID19', 'coronavirus', 'CoronavirusPandemic', 'CovidVaccine', 'CoronavirusOutbreak']",14081,False
422,2021-06-19 05:48:51+00:00,1406126812091097088,"Quarantine Day 447: ""AITSEB AL ED AID LE""
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/lZf1FmtKbG","Saltillo, Coahuila de Zaragoza",,0,1,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2124,False
423,2021-06-19 22:26:16+00:00,1406377823095463937,"The plague doctor needs a drink
#plaguedoctor #plague #Corona #coronavirus #Covid_19 https://t.co/lWyQXC6Phd","Cincinnati, OH",,0,1,"['plaguedoctor', 'plague', 'Corona', 'coronavirus', 'Covid_19']",16,False
424,2021-06-19 17:03:04+00:00,1406296484123856899,@erinotoole 👨🏻🧏🏻‍♂️What would #China/Chinese Gordon think 🤔 of #coronavirus Erin?,House🏡 of Гордон Alberta🇨🇦,,0,0,"['China', 'coronavirus']",503,False
425,2021-06-19 16:12:07+00:00,1406283663155810305,"ZERO: After losing a friend last year and seeing many colleagues, friends and strangers suffer mightily from #coronavirus. It really makes me hopeful and happy to see this. Keep going https://t.co/2OaXGVcHpt","New York, New York",,0,0,['coronavirus'],1435,False
426,2021-06-19 15:09:19+00:00,1406267858686971906,"This week the delta variant that started in India, was re-classified as a variant of concern by the CDC, it spreads easier  &amp; more severe cases.
This new coronavirus strain is reported in over 80 countries around the world 🌎
#B16172 #DeltaVariant #coronavirus #India #Covid_19 https://t.co/beslVNL1mw",,,9,6,"['B16172', 'DeltaVariant', 'coronavirus', 'India', 'Covid_19']",104318,False
427,2021-06-19 10:32:22+00:00,1406198162918821889,"""We’re not done with the virus yet,"" warned infectious disease expert Michael Osterholm. https://t.co/9bKUepRm8a via @HuffPostPol #COVID19 #coronavirus #CoronavirusPandemic #CovidVaccine #CoronavirusOutbreak","Los Angeles/Palm Springs, Ca",,0,0,"['COVID19', 'coronavirus', 'CoronavirusPandemic', 'CovidVaccine', 'CoronavirusOutbreak']",14081,False
428,2021-06-19 05:48:51+00:00,1406126812091097088,"Quarantine Day 447: ""AITSEB AL ED AID LE""
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/lZf1FmtKbG","Saltillo, Coahuila de Zaragoza",,0,1,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2124,False
429,2021-06-19 22:26:16+00:00,1406377823095463937,"The plague doctor needs a drink
#plaguedoctor #plague #Corona #coronavirus #Covid_19 https://t.co/lWyQXC6Phd","Cincinnati, OH",,0,1,"['plaguedoctor', 'plague', 'Corona', 'coronavirus', 'Covid_19']",16,False
430,2021-06-19 17:03:04+00:00,1406296484123856899,@erinotoole 👨🏻🧏🏻‍♂️What would #China/Chinese Gordon think 🤔 of #coronavirus Erin?,House🏡 of Гордон Alberta🇨🇦,,0,0,"['China', 'coronavirus']",503,False
431,2021-06-19 16:12:07+00:00,1406283663155810305,"ZERO: After losing a friend last year and seeing many colleagues, friends and strangers suffer mightily from #coronavirus. It really makes me hopeful and happy to see this. Keep going https://t.co/2OaXGVcHpt","New York, New York",,0,0,['coronavirus'],1435,False
432,2021-06-19 15:09:19+00:00,1406267858686971906,"This week the delta variant that started in India, was re-classified as a variant of concern by the CDC, it spreads easier  &amp; more severe cases.
This new coronavirus strain is reported in over 80 countries around the world 🌎
#B16172 #DeltaVariant #coronavirus #India #Covid_19 https://t.co/beslVNL1mw",,,9,6,"['B16172', 'DeltaVariant', 'coronavirus', 'India', 'Covid_19']",104318,False
433,2021-06-19 10:32:22+00:00,1406198162918821889,"""We’re not done with the virus yet,"" warned infectious disease expert Michael Osterholm. https://t.co/9bKUepRm8a via @HuffPostPol #COVID19 #coronavirus #CoronavirusPandemic #CovidVaccine #CoronavirusOutbreak","Los Angeles/Palm Springs, Ca",,0,0,"['COVID19', 'coronavirus', 'CoronavirusPandemic', 'CovidVaccine', 'CoronavirusOutbreak']",14081,False
434,2021-06-19 05:48:51+00:00,1406126812091097088,"Quarantine Day 447: ""AITSEB AL ED AID LE""
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/lZf1FmtKbG","Saltillo, Coahuila de Zaragoza",,0,1,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2124,False
435,2021-06-19 15:46:05+00:00,1406277113171300362,Have people worked out that covid rules do not apply to the privileged yet or are we casually pretending it's not and letting the anger build up again? 😆#covid #Covid_19 #LockDown #uk #coronavirus #vaccine,"London, England",,0,0,"['covid', 'Covid_19', 'LockDown', 'uk', 'coronavirus', 'vaccine']",13,False
436,2021-06-19 11:36:26+00:00,1406214283554328576,"#MustRead for later.
#Coronavirus #BigData https://t.co/3BCnHzGk4u",South East London,,1,0,"['MustRead', 'Coronavirus', 'BigData']",1960,False
437,2021-06-19 08:11:07+00:00,1406162616892932099,"Péter #Szijjártó, Minister of Foreign Affairs and Trade, said on Wednesday that #Hungary will reopen its #Schengen borders from June 24, unless the #coronavirus #pandemic takes a turn for the worse. 🇭🇺 https://t.co/mxqlvdjueb","Brussels, Belgium",,0,4,"['Szijjártó', 'Hungary', 'Schengen', 'coronavirus', 'pandemic']",1222,False
438,2021-06-19 07:40:46+00:00,1406154976955613187,"A Texas man who declined the COVID-19 vaccine earlier this year contracted the coronavirus and needed a double lung transplant to survive. Now he's speaking up and encouraging others to learn from his experience by getting vaccinated.
#coronavirus #vaccine
https://t.co/gFKyjMLtvf","Sassari, Sardinia, Italy",,0,1,"['coronavirus', 'vaccine']",158,False
439,2021-06-19 07:16:40+00:00,1406148914437308416,"Holidays and foreign travel have been the Achilles’ heel of Norwegian #coronavirus policy, with every reopening followed by a surge in cases and reimposed restrictions. Seems like they may be making the same mistake again in the interests of political expediency. 😟","Oslo, Norway",,0,4,['coronavirus'],5265,False
440,2021-06-19 07:14:18+00:00,1406148315578875904,Incredible - the #coronavirus hasn’t gone away. Will we attribute the next wave of infections to the #FootballVariant as well as the #JohnsonVariant? https://t.co/jpk4rRufjw,"Wales, Europe 🇪🇺",,0,0,"['coronavirus', 'FootballVariant', 'JohnsonVariant']",2370,False
441,2021-06-19 07:09:40+00:00,1406147153039331330,"There is something deeply rotten about the UK’s handling of #coronavirus. In a leadership vacuum, scientific advisers openly speculate about political decisions, and it is assumed there will be little or no effort to contain the virus. #coronashambles https://t.co/30NeFYqHFx","Oslo, Norway",,2,8,"['coronavirus', 'coronashambles']",5265,False
442,2021-06-19 15:46:05+00:00,1406277113171300362,Have people worked out that covid rules do not apply to the privileged yet or are we casually pretending it's not and letting the anger build up again? 😆#covid #Covid_19 #LockDown #uk #coronavirus #vaccine,"London, England",,0,0,"['covid', 'Covid_19', 'LockDown', 'uk', 'coronavirus', 'vaccine']",13,False
443,2021-06-19 11:36:26+00:00,1406214283554328576,"#MustRead for later.
#Coronavirus #BigData https://t.co/3BCnHzGk4u",South East London,,1,0,"['MustRead', 'Coronavirus', 'BigData']",1960,False
444,2021-06-19 08:11:07+00:00,1406162616892932099,"Péter #Szijjártó, Minister of Foreign Affairs and Trade, said on Wednesday that #Hungary will reopen its #Schengen borders from June 24, unless the #coronavirus #pandemic takes a turn for the worse. 🇭🇺 https://t.co/mxqlvdjueb","Brussels, Belgium",,0,4,"['Szijjártó', 'Hungary', 'Schengen', 'coronavirus', 'pandemic']",1222,False
445,2021-06-19 07:40:46+00:00,1406154976955613187,"A Texas man who declined the COVID-19 vaccine earlier this year contracted the coronavirus and needed a double lung transplant to survive. Now he's speaking up and encouraging others to learn from his experience by getting vaccinated.
#coronavirus #vaccine
https://t.co/gFKyjMLtvf","Sassari, Sardinia, Italy",,0,1,"['coronavirus', 'vaccine']",158,False
446,2021-06-19 07:16:40+00:00,1406148914437308416,"Holidays and foreign travel have been the Achilles’ heel of Norwegian #coronavirus policy, with every reopening followed by a surge in cases and reimposed restrictions. Seems like they may be making the same mistake again in the interests of political expediency. 😟","Oslo, Norway",,0,4,['coronavirus'],5265,False
447,2021-06-19 07:14:18+00:00,1406148315578875904,Incredible - the #coronavirus hasn’t gone away. Will we attribute the next wave of infections to the #FootballVariant as well as the #JohnsonVariant? https://t.co/jpk4rRufjw,"Wales, Europe 🇪🇺",,0,0,"['coronavirus', 'FootballVariant', 'JohnsonVariant']",2370,False
