,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
811,2020-11-17 02:09:01+00:00,1328520485399891969,.Our “co-workers” keeping us company during the pandemic as we #workfromhome. Send us your favorites as we navigate “ruff” times #meow https://t.co/Qm2FXi3G9s,,,0,1,"['workfromhome', 'meow']",4713,True
812,2020-11-17 00:44:38+00:00,1328499250049601536,"Eric Gutierrez 
Realty Executives Select 
(714)926-7545

Lic. 01492823

#DisneyRealtor #DisneyCastMember #DisneylandCastMember #Disneyland #Anaheim #HelpingDisneyCastMembers #HereToHelp #WorkFromHome #LiveCloseToWork #realestateagent #EGwillHelp #EGcanHelp #HappyHolidays #HB #Hub https://t.co/uZsfAgAD5A","California, USA",,1,3,"['DisneyRealtor', 'DisneyCastMember', 'DisneylandCastMember', 'Disneyland', 'Anaheim', 'HelpingDisneyCastMembers', 'HereToHelp', 'WorkFromHome', 'LiveCloseToWork', 'realestateagent', 'EGwillHelp', 'EGcanHelp', 'HappyHolidays', 'HB', 'Hub']",46,False
813,2020-11-17 00:19:56+00:00,1328493035240480768,"Home studio life 🎛

#workfromhome #music #mixedbypizza #studiolife @ Nashville, Tennessee https://t.co/0vCRvAcrD6",Nashville. NYC. LA,,0,1,"['workfromhome', 'music', 'mixedbypizza', 'studiolife']",438,False
814,2020-11-17 23:51:29+00:00,1328848262833577993,"Wine tasting event where the wine is real and the event is virtual. 
.
.
#winetasting #workingwomen #workfromhome #wfh #quarantine #virtual #redwhiterose #cpwln #winetastingkit #ingoodtaste @ingoodtastewines https://t.co/dKRJHHxtPc","Brooklyn, NY",,0,0,"['winetasting', 'workingwomen', 'workfromhome', 'wfh', 'quarantine', 'virtual', 'redwhiterose', 'cpwln', 'winetastingkit', 'ingoodtaste']",254,False
815,2020-11-17 22:54:59+00:00,1328834046760259591,"*phone rings with unknown caller ID*

Me: trying to figure out which one of my therapist friends is calling me

#WorkFromHome","Toronto, Ontario",,0,11,['WorkFromHome'],272,False
816,2020-11-17 21:34:59+00:00,1328813912427520004,"Such a pretty day ❤️ #canmore #ownincanmore #livealittlecanmore #mountainlife #workfromhome #canadianrockies #travelalberta #lovemyhome #2020 @ Canmore, Alberta https://t.co/xm8hJheF2e","Canmore, Alberta, Canada",,0,0,"['canmore', 'ownincanmore', 'livealittlecanmore', 'mountainlife', 'workfromhome', 'canadianrockies', 'travelalberta', 'lovemyhome']",15,False
817,2020-11-17 21:08:13+00:00,1328807178199764992,"Work from home tip of the Day: Don’t put a candy dish on the edge of your desk to share. It may sound like a good idea, but you will be the only one eating from it. #GettingChunky #WorkFromHome",,,0,1,"['GettingChunky', 'WorkFromHome']",74,False
818,2020-11-17 20:27:54+00:00,1328797029938704385,"Spread joy, peace &amp; well-being this holiday season and all year long! #immunesupport #workfromhome #staysafe https://t.co/LO36uvskSj @ Cuyahoga Falls, Ohio https://t.co/UXF0ICbFbi","Cleveland, OH",,0,0,"['immunesupport', 'workfromhome', 'staysafe']",18,False
819,2020-11-17 20:16:03+00:00,1328794048870674436,"Hate to scare my Twitter viewers but this was me starting my work from home at 6am and drinking the first round of coffee ☕️ 

*Hair not done but still oddly styled 
*Same shirt I slept in 
*Starbucks Kuerig in my Cup 

#starbucks #earlymorning #workfromhome #scary #classtime https://t.co/xqRtdfswKL","Chicago, IL",,0,5,"['starbucks', 'earlymorning', 'workfromhome', 'scary', 'classtime']",398,False
820,2020-11-17 18:58:46+00:00,1328774598670749696,https://t.co/bMpvpB4pZi this is one of many reasons I don't agree with #authentic #leadership because we lose the tact and social graces needed for #communication &amp; ruins teams #workingmom #womeninbusiness #womenintech #WorkFromHome,San Francisco Bay Area,,0,1,"['authentic', 'leadership', 'communication', 'workingmom', 'womeninbusiness', 'womenintech', 'WorkFromHome']",561,False
821,2020-11-17 18:35:02+00:00,1328768626061582336,https://t.co/nWw3wb8bdH #Covid communication helps so we don't lose hope. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,0,"['Covid', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
822,2020-11-17 17:50:23+00:00,1328757388057468937,"T O N I G H T 

Have you been looking for part time or full time ways to make income from home?? 

Are you wanting to add an extra $300-$500 to your income?

This is the webinar you DONT want to miss. Only a few spots left. DM ME for access
#Entreprenuer 
#WorkFromHome https://t.co/irESqnehoy","Atlanta, GA",,1,1,"['Entreprenuer', 'WorkFromHome']",2200,False
823,2020-11-17 17:12:27+00:00,1328747845336371200,Sometimes you have to take your meeting in the bathroom cause all the kids have meetings and you’ve run out of quiet spaces. #WorkFromHome #SchoolFromHome https://t.co/iY1ACvklwA,"Minneapolis, MN",,0,3,"['WorkFromHome', 'SchoolFromHome']",2509,False
824,2020-11-17 16:41:25+00:00,1328740032866377728,"Making it happen, Cap’n!  #WorkFromHome #schoolfromhome #Covid https://t.co/fzHz0r9zIc","Yukon, OK",,0,1,"['WorkFromHome', 'schoolfromhome', 'Covid']",337,False
825,2020-11-17 15:13:54+00:00,1328718009700130817,"How to work from home! #vibranthealthcompany #workfromhome 

https://t.co/bjJo7lOPbJ @ Vibrant Health Company https://t.co/QojqnJPABc",global/web based,,0,0,"['vibranthealthcompany', 'workfromhome']",118,False
826,2020-11-17 13:45:36+00:00,1328695788629876738,Our older dog has assumed baby sitter duties while we take our work calls! #teamwork #puppylife #WorkFromHome https://t.co/FHVXbw9m8H,"Philadelphia, PA",,0,0,"['teamwork', 'puppylife', 'WorkFromHome']",166,False
827,2020-11-17 07:44:32+00:00,1328604922850500609,Looking for a #WorkFromHome job if anyone knows of anything.,Fucking Ohio ,,0,0,['WorkFromHome'],514,False
828,2020-11-17 03:03:29+00:00,1328534192934817792,"WORK.FROM.HOME

@jenstogram23 #hairbywyatt #lovekm #colormebykm #wyattchristophersalon #mysuitemoment #suitelife #workfromhome #workinprogress #hairsalon #houston #houstontexas @ Wyatt Christopher Salon https://t.co/7BdHcrogC7","Houston, TX",,0,1,"['hairbywyatt', 'lovekm', 'colormebykm', 'wyattchristophersalon', 'mysuitemoment', 'suitelife', 'workfromhome', 'workinprogress', 'hairsalon', 'houston', 'houstontexas']",145,False
829,2020-11-17 02:49:05+00:00,1328530570993934337,"@DeutscheBank proposes 5% 'privilege' tax on working from home - Business ballot!

#hrcommunity @SHRM #HRPeeps 
#hrhomies #HR #tax #WorkFromHome
#wfh 

https://t.co/Z1T7Amrydh","San Antonio, TX",,1,0,"['hrcommunity', 'HRPeeps', 'hrhomies', 'HR', 'tax', 'WorkFromHome', 'wfh']",1462,False
830,2020-11-17 02:09:01+00:00,1328520485399891969,.Our “co-workers” keeping us company during the pandemic as we #workfromhome. Send us your favorites as we navigate “ruff” times #meow https://t.co/Qm2FXi3G9s,,,0,1,"['workfromhome', 'meow']",4713,True
831,2020-11-17 00:44:38+00:00,1328499250049601536,"Eric Gutierrez 
Realty Executives Select 
(714)926-7545

Lic. 01492823

#DisneyRealtor #DisneyCastMember #DisneylandCastMember #Disneyland #Anaheim #HelpingDisneyCastMembers #HereToHelp #WorkFromHome #LiveCloseToWork #realestateagent #EGwillHelp #EGcanHelp #HappyHolidays #HB #Hub https://t.co/uZsfAgAD5A","California, USA",,1,3,"['DisneyRealtor', 'DisneyCastMember', 'DisneylandCastMember', 'Disneyland', 'Anaheim', 'HelpingDisneyCastMembers', 'HereToHelp', 'WorkFromHome', 'LiveCloseToWork', 'realestateagent', 'EGwillHelp', 'EGcanHelp', 'HappyHolidays', 'HB', 'Hub']",46,False
832,2020-11-17 00:19:56+00:00,1328493035240480768,"Home studio life 🎛

#workfromhome #music #mixedbypizza #studiolife @ Nashville, Tennessee https://t.co/0vCRvAcrD6",Nashville. NYC. LA,,0,1,"['workfromhome', 'music', 'mixedbypizza', 'studiolife']",438,False
833,2020-11-17 22:49:40+00:00,1328832707972001801,"Exercise is 🔑 when working from home. GET UP and GET MOVING!💪🚶‍♀️🏃‍♀️

@ExperienceKerry
@MentalHealthIrl
@countykerry

#WFH #WorkFromHome #wfhlife #remotework https://t.co/uq4UD3GFCi","Kerry, Ireland",,2,11,"['WFH', 'WorkFromHome', 'wfhlife', 'remotework']",355,False
834,2020-11-17 17:42:15+00:00,1328755344055672832,"So sorry to my neighbours who have had to listen to this all afternoon 😬 

#freelancer #flexibleworking #workfromhome https://t.co/340LBVU8M2","Macclesfield, UK",,0,6,"['freelancer', 'flexibleworking', 'workfromhome']",573,False
835,2020-11-17 13:40:52+00:00,1328694595874598912,"#unitedkingdom #bristol #homeoffice #uk #stayhome #workfromhome @ Bristol, United Kingdom https://t.co/Y5DgivSxFs","Bristol, England",,0,0,"['unitedkingdom', 'bristol', 'homeoffice', 'uk', 'stayhome', 'workfromhome']",12,False
836,2020-11-17 11:44:25+00:00,1328665292654989313,"Lingerie is the foundation for your outfit. If your lingerie isn’t right, your outfit wouldn’t be nice either! Why not bag yourself a nice piece of lingerie NOW… 

Shop now - https://t.co/ui50jqnCtW 💋❤️

#theluxenude #myluxenude #plussize #fullerbust #workfromhome https://t.co/j31ClucNKf","London, England",,1,2,"['theluxenude', 'myluxenude', 'plussize', 'fullerbust', 'workfromhome']",70,False
837,2020-11-17 10:37:09+00:00,1328648361965211648,"Love sharing some tips and hacks for all things working from home✔

#remotework #remotejob #WFH #WorkFromHome #homeoffice #dreamjob https://t.co/kfveEa1uEN","Kerry, Ireland",,3,6,"['remotework', 'remotejob', 'WFH', 'WorkFromHome', 'homeoffice', 'dreamjob']",355,False
838,2020-11-17 22:49:40+00:00,1328832707972001801,"Exercise is 🔑 when working from home. GET UP and GET MOVING!💪🚶‍♀️🏃‍♀️

@ExperienceKerry
@MentalHealthIrl
@countykerry

#WFH #WorkFromHome #wfhlife #remotework https://t.co/uq4UD3GFCi","Kerry, Ireland",,2,11,"['WFH', 'WorkFromHome', 'wfhlife', 'remotework']",355,False
839,2020-11-17 17:42:15+00:00,1328755344055672832,"So sorry to my neighbours who have had to listen to this all afternoon 😬 

#freelancer #flexibleworking #workfromhome https://t.co/340LBVU8M2","Macclesfield, UK",,0,6,"['freelancer', 'flexibleworking', 'workfromhome']",573,False
840,2020-11-17 13:40:52+00:00,1328694595874598912,"#unitedkingdom #bristol #homeoffice #uk #stayhome #workfromhome @ Bristol, United Kingdom https://t.co/Y5DgivSxFs","Bristol, England",,0,0,"['unitedkingdom', 'bristol', 'homeoffice', 'uk', 'stayhome', 'workfromhome']",12,False
841,2020-11-17 11:44:25+00:00,1328665292654989313,"Lingerie is the foundation for your outfit. If your lingerie isn’t right, your outfit wouldn’t be nice either! Why not bag yourself a nice piece of lingerie NOW… 

Shop now - https://t.co/ui50jqnCtW 💋❤️

#theluxenude #myluxenude #plussize #fullerbust #workfromhome https://t.co/j31ClucNKf","London, England",,1,2,"['theluxenude', 'myluxenude', 'plussize', 'fullerbust', 'workfromhome']",70,False
842,2020-11-17 10:37:09+00:00,1328648361965211648,"Love sharing some tips and hacks for all things working from home✔

#remotework #remotejob #WFH #WorkFromHome #homeoffice #dreamjob https://t.co/kfveEa1uEN","Kerry, Ireland",,3,6,"['remotework', 'remotejob', 'WFH', 'WorkFromHome', 'homeoffice', 'dreamjob']",355,False
843,2020-11-17 23:51:29+00:00,1328848262833577993,"Wine tasting event where the wine is real and the event is virtual. 
.
.
#winetasting #workingwomen #workfromhome #wfh #quarantine #virtual #redwhiterose #cpwln #winetastingkit #ingoodtaste @ingoodtastewines https://t.co/dKRJHHxtPc","Brooklyn, NY",,0,0,"['winetasting', 'workingwomen', 'workfromhome', 'wfh', 'quarantine', 'virtual', 'redwhiterose', 'cpwln', 'winetastingkit', 'ingoodtaste']",254,False
844,2020-11-17 23:07:48+00:00,1328837269340491777,It’s been 8 months of working from home and somehow my dog cannot figure out I can’t be bothered when on a video call. But he sure as hell knows when it’s 3:30pm and time for his treat!! 🤷🏼‍♀️🙄 #WFH #Charlie https://t.co/sPqcDb48zw,Iowa,,0,13,"['WFH', 'Charlie']",517,False
845,2020-11-17 23:02:18+00:00,1328835884431663109,@Ordinary1World Shorts button shirt. Sandals. #wfh,"Sparks, NV",,0,0,['wfh'],537,False
846,2020-11-17 21:46:32+00:00,1328816817759014913,Feeling a little micromanaged. #wfh https://t.co/JUDA5VOzdd,"Sioux Falls, SD",,0,0,['wfh'],132,False
847,2020-11-17 21:03:39+00:00,1328806027509211137,"Yeah it's true that you save some time on your commute if you #WFH .  What you don't save time on are the dozens of other things that take 10x longer because everything is virtual, including trainees, and require significant additional coordination to deliver.  #tech","Vancouver, WA",,0,0,"['WFH', 'tech']",1293,False
848,2020-11-17 20:56:50+00:00,1328804309706928129,"Tech-savvy software developers should not have a problem with using collaboration tools #agile 

Many practices in software development are inspired by the way open-source communities work. So as long as GitHub is working, we shd be fine, right? #wfh 

https://t.co/k40NW9JIHi",Boston,,0,0,"['agile', 'wfh']",954,False
849,2020-11-17 19:48:12+00:00,1328787038175375367,Trying out a new #WFH desk setup with a vintage corner table that had been in our entryway. I could use more surface space but like the view and light here. https://t.co/PR4bmHnWjI,"Grand Rapids, Michigan",,0,1,['WFH'],1492,False
850,2020-11-17 19:46:38+00:00,1328786645878001665,"Enjoying the cool breeze coming into home office from outside, no heater necessary. #wfh https://t.co/zztNaoO7P7","Bradenton, FL",,0,5,['wfh'],2748,True
851,2020-11-17 19:44:08+00:00,1328786015008468994,"Sometimes #selfcare is pairing a great pair of earrings with a facial mask while you do conference calls when #WFH. #rentedfashion #rocksbox #sephora #glossier #skincare @ Hermosa Beach, California https://t.co/MowLmEOxQk","Los Angeles, CA",,0,0,"['selfcare', 'WFH', 'rentedfashion', 'rocksbox', 'sephora', 'glossier', 'skincare']",319,False
852,2020-11-17 19:35:45+00:00,1328783906720636930,"When you’re home alone and your tv remote is all the way over there...but your tv comes on all by itself. 👀 The tv came on, aired a pharmaceutical commercial, then turned back off. 👀 #WFH haunted edition?","Atlanta, GA",,0,0,['WFH'],557,False
853,2020-11-17 19:28:32+00:00,1328782090939363332,"“What do you want? I’m busy checking my email.” 

#WFH https://t.co/rqZ3Q6JbcU","Hilton Head Island, SC",,0,13,['WFH'],2363,True
854,2020-11-17 18:53:05+00:00,1328773168371216386,"My @zoom #suit Happy Tuesday! 

#tuesdayvibes #tuesdaymotivation #suitup #wfh #houston #business #attire #tuesday #tuesdaymood @ Sherman On - Sales Director of Mutual of Omaha https://t.co/AdXbyL9UIW","Houston, TX",,0,0,"['suit', 'tuesdayvibes', 'tuesdaymotivation', 'suitup', 'wfh', 'houston', 'business', 'attire', 'tuesday', 'tuesdaymood']",3421,False
855,2020-11-17 18:39:44+00:00,1328769810344325121,Earnings Day lunch at the Galica's! #WFH #HDEarnings https://t.co/p2CfRegxXi,"Georgia, USA",,0,23,"['WFH', 'HDEarnings']",210,False
856,2020-11-17 17:57:50+00:00,1328759263758594050,Jamie is going to be mad...I turned the heat on 🤣 #virtuallearning #WFH,Philadelphia ,,0,0,"['virtuallearning', 'WFH']",722,False
857,2020-11-17 17:27:33+00:00,1328751642934730753,"#WFH causes low back pain. Try doing a prone cobra to strengthen the area that becomes weak from sitting 
#lockdown #ChronicPain #tuesdayvibe #fitness #authors #FitnessMotivation #healthy https://t.co/jOvY9aKm9w","New Orleans, LA",,1,2,"['WFH', 'lockdown', 'ChronicPain', 'tuesdayvibe', 'fitness', 'authors', 'FitnessMotivation', 'healthy']",140,False
858,2020-11-17 17:12:04+00:00,1328747747768414210,"@AbeOudshoorn Thankful to work from home.

We try to act as a hub on campus, and hubs are not particularly pandemic friendly.

I love working with #westernu faculty in person but #wfh has allowed us to focus efforts on initiatives that will help more people.","London, Canada",,0,2,"['westernu', 'wfh']",1257,False
859,2020-11-17 17:00:46+00:00,1328744904944537603,"Don’t know who needs to hear this, but TIL that on the Mayflower, even the kids drank beer. 

Courtesy of Ms Lau’s 2nd grade class. #zoom #wfh","San Francisco, CA",,1,2,"['zoom', 'wfh']",2818,False
860,2020-11-17 15:56:22+00:00,1328728696316973061,Caught napping on the job 😮 #busted #caughtredpawed #naptime #wfh #employeeofthemonth https://t.co/GBlIzqltxs,Cincinnati Ohio,,1,26,"['busted', 'caughtredpawed', 'naptime', 'wfh', 'employeeofthemonth']",537,False
861,2020-11-17 14:47:47+00:00,1328711436114292736,"Week 35 #WorkingFromHome. Eight months — after we thought only “a couple weeks” — is crazy. #WFH. #FUcovid #GratefulForMyJob (@ Temporary Home Office in Utica, NY) https://t.co/2BK1w1O6cM https://t.co/6C7ZQ38G3Z",Central New York,,0,0,"['WorkingFromHome', 'WFH', 'FUcovid', 'GratefulForMyJob']",1148,False
862,2020-11-17 02:49:05+00:00,1328530570993934337,"@DeutscheBank proposes 5% 'privilege' tax on working from home - Business ballot!

#hrcommunity @SHRM #HRPeeps 
#hrhomies #HR #tax #WorkFromHome
#wfh 

https://t.co/Z1T7Amrydh","San Antonio, TX",,1,0,"['hrcommunity', 'HRPeeps', 'hrhomies', 'HR', 'tax', 'WorkFromHome', 'wfh']",1462,False
863,2020-11-17 02:33:53+00:00,1328526744802963457,"What you wear affects your:
✅ Mood
✅ Mindset
✅ Money

Tx@bizsiouxfalls for the interview re #WFH wardrobe &amp; workplace attire trends.

#PersonalBranding 
#firstimpressions
#csuite https://t.co/qNg4PmedUb","Sioux Falls, SD",,0,1,"['WFH', 'PersonalBranding', 'firstimpressions', 'csuite']",1241,False
864,2020-11-17 00:59:26+00:00,1328502976764370945,Happy Monday! Staying safe and #WFH https://t.co/Ebru1CAwq8,"Austin, TX",,0,0,['WFH'],188,False
865,2020-11-17 00:53:23+00:00,1328501454823415808,"article on Next Generation Tools for Remote Collaboration, how we communicate and organize ourselves while we use those tools is just, if not more, important #wfh #remote 

https://t.co/FaVsw9nrVI",Boston,,0,0,"['wfh', 'remote']",954,False
866,2020-11-17 23:51:29+00:00,1328848262833577993,"Wine tasting event where the wine is real and the event is virtual. 
.
.
#winetasting #workingwomen #workfromhome #wfh #quarantine #virtual #redwhiterose #cpwln #winetastingkit #ingoodtaste @ingoodtastewines https://t.co/dKRJHHxtPc","Brooklyn, NY",,0,0,"['winetasting', 'workingwomen', 'workfromhome', 'wfh', 'quarantine', 'virtual', 'redwhiterose', 'cpwln', 'winetastingkit', 'ingoodtaste']",254,False
867,2020-11-17 23:07:48+00:00,1328837269340491777,It’s been 8 months of working from home and somehow my dog cannot figure out I can’t be bothered when on a video call. But he sure as hell knows when it’s 3:30pm and time for his treat!! 🤷🏼‍♀️🙄 #WFH #Charlie https://t.co/sPqcDb48zw,Iowa,,0,13,"['WFH', 'Charlie']",517,False
868,2020-11-17 23:02:18+00:00,1328835884431663109,@Ordinary1World Shorts button shirt. Sandals. #wfh,"Sparks, NV",,0,0,['wfh'],537,False
869,2020-11-17 21:46:32+00:00,1328816817759014913,Feeling a little micromanaged. #wfh https://t.co/JUDA5VOzdd,"Sioux Falls, SD",,0,0,['wfh'],132,False
870,2020-11-17 21:03:39+00:00,1328806027509211137,"Yeah it's true that you save some time on your commute if you #WFH .  What you don't save time on are the dozens of other things that take 10x longer because everything is virtual, including trainees, and require significant additional coordination to deliver.  #tech","Vancouver, WA",,0,0,"['WFH', 'tech']",1293,False
871,2020-11-17 20:56:50+00:00,1328804309706928129,"Tech-savvy software developers should not have a problem with using collaboration tools #agile 

Many practices in software development are inspired by the way open-source communities work. So as long as GitHub is working, we shd be fine, right? #wfh 

https://t.co/k40NW9JIHi",Boston,,0,0,"['agile', 'wfh']",954,False
872,2020-11-17 19:48:12+00:00,1328787038175375367,Trying out a new #WFH desk setup with a vintage corner table that had been in our entryway. I could use more surface space but like the view and light here. https://t.co/PR4bmHnWjI,"Grand Rapids, Michigan",,0,1,['WFH'],1492,False
873,2020-11-17 19:46:38+00:00,1328786645878001665,"Enjoying the cool breeze coming into home office from outside, no heater necessary. #wfh https://t.co/zztNaoO7P7","Bradenton, FL",,0,5,['wfh'],2748,True
874,2020-11-17 19:44:08+00:00,1328786015008468994,"Sometimes #selfcare is pairing a great pair of earrings with a facial mask while you do conference calls when #WFH. #rentedfashion #rocksbox #sephora #glossier #skincare @ Hermosa Beach, California https://t.co/MowLmEOxQk","Los Angeles, CA",,0,0,"['selfcare', 'WFH', 'rentedfashion', 'rocksbox', 'sephora', 'glossier', 'skincare']",319,False
875,2020-11-17 19:35:45+00:00,1328783906720636930,"When you’re home alone and your tv remote is all the way over there...but your tv comes on all by itself. 👀 The tv came on, aired a pharmaceutical commercial, then turned back off. 👀 #WFH haunted edition?","Atlanta, GA",,0,0,['WFH'],557,False
876,2020-11-17 19:28:32+00:00,1328782090939363332,"“What do you want? I’m busy checking my email.” 

#WFH https://t.co/rqZ3Q6JbcU","Hilton Head Island, SC",,0,13,['WFH'],2363,True
877,2020-11-17 18:53:05+00:00,1328773168371216386,"My @zoom #suit Happy Tuesday! 

#tuesdayvibes #tuesdaymotivation #suitup #wfh #houston #business #attire #tuesday #tuesdaymood @ Sherman On - Sales Director of Mutual of Omaha https://t.co/AdXbyL9UIW","Houston, TX",,0,0,"['suit', 'tuesdayvibes', 'tuesdaymotivation', 'suitup', 'wfh', 'houston', 'business', 'attire', 'tuesday', 'tuesdaymood']",3421,False
878,2020-11-17 18:39:44+00:00,1328769810344325121,Earnings Day lunch at the Galica's! #WFH #HDEarnings https://t.co/p2CfRegxXi,"Georgia, USA",,0,23,"['WFH', 'HDEarnings']",210,False
879,2020-11-17 17:57:50+00:00,1328759263758594050,Jamie is going to be mad...I turned the heat on 🤣 #virtuallearning #WFH,Philadelphia ,,0,0,"['virtuallearning', 'WFH']",722,False
880,2020-11-17 17:27:33+00:00,1328751642934730753,"#WFH causes low back pain. Try doing a prone cobra to strengthen the area that becomes weak from sitting 
#lockdown #ChronicPain #tuesdayvibe #fitness #authors #FitnessMotivation #healthy https://t.co/jOvY9aKm9w","New Orleans, LA",,1,2,"['WFH', 'lockdown', 'ChronicPain', 'tuesdayvibe', 'fitness', 'authors', 'FitnessMotivation', 'healthy']",140,False
881,2020-11-17 17:12:04+00:00,1328747747768414210,"@AbeOudshoorn Thankful to work from home.

We try to act as a hub on campus, and hubs are not particularly pandemic friendly.

I love working with #westernu faculty in person but #wfh has allowed us to focus efforts on initiatives that will help more people.","London, Canada",,0,2,"['westernu', 'wfh']",1257,False
882,2020-11-17 17:00:46+00:00,1328744904944537603,"Don’t know who needs to hear this, but TIL that on the Mayflower, even the kids drank beer. 

Courtesy of Ms Lau’s 2nd grade class. #zoom #wfh","San Francisco, CA",,1,2,"['zoom', 'wfh']",2818,False
883,2020-11-17 15:56:22+00:00,1328728696316973061,Caught napping on the job 😮 #busted #caughtredpawed #naptime #wfh #employeeofthemonth https://t.co/GBlIzqltxs,Cincinnati Ohio,,1,26,"['busted', 'caughtredpawed', 'naptime', 'wfh', 'employeeofthemonth']",537,False
884,2020-11-17 14:47:47+00:00,1328711436114292736,"Week 35 #WorkingFromHome. Eight months — after we thought only “a couple weeks” — is crazy. #WFH. #FUcovid #GratefulForMyJob (@ Temporary Home Office in Utica, NY) https://t.co/2BK1w1O6cM https://t.co/6C7ZQ38G3Z",Central New York,,0,0,"['WorkingFromHome', 'WFH', 'FUcovid', 'GratefulForMyJob']",1148,False
885,2020-11-17 02:49:05+00:00,1328530570993934337,"@DeutscheBank proposes 5% 'privilege' tax on working from home - Business ballot!

#hrcommunity @SHRM #HRPeeps 
#hrhomies #HR #tax #WorkFromHome
#wfh 

https://t.co/Z1T7Amrydh","San Antonio, TX",,1,0,"['hrcommunity', 'HRPeeps', 'hrhomies', 'HR', 'tax', 'WorkFromHome', 'wfh']",1462,False
886,2020-11-17 02:33:53+00:00,1328526744802963457,"What you wear affects your:
✅ Mood
✅ Mindset
✅ Money

Tx@bizsiouxfalls for the interview re #WFH wardrobe &amp; workplace attire trends.

#PersonalBranding 
#firstimpressions
#csuite https://t.co/qNg4PmedUb","Sioux Falls, SD",,0,1,"['WFH', 'PersonalBranding', 'firstimpressions', 'csuite']",1241,False
887,2020-11-17 00:59:26+00:00,1328502976764370945,Happy Monday! Staying safe and #WFH https://t.co/Ebru1CAwq8,"Austin, TX",,0,0,['WFH'],188,False
888,2020-11-17 00:53:23+00:00,1328501454823415808,"article on Next Generation Tools for Remote Collaboration, how we communicate and organize ourselves while we use those tools is just, if not more, important #wfh #remote 

https://t.co/FaVsw9nrVI",Boston,,0,0,"['wfh', 'remote']",954,False
889,2020-11-17 23:51:29+00:00,1328848262833577993,"Wine tasting event where the wine is real and the event is virtual. 
.
.
#winetasting #workingwomen #workfromhome #wfh #quarantine #virtual #redwhiterose #cpwln #winetastingkit #ingoodtaste @ingoodtastewines https://t.co/dKRJHHxtPc","Brooklyn, NY",,0,0,"['winetasting', 'workingwomen', 'workfromhome', 'wfh', 'quarantine', 'virtual', 'redwhiterose', 'cpwln', 'winetastingkit', 'ingoodtaste']",254,False
890,2020-11-17 23:07:48+00:00,1328837269340491777,It’s been 8 months of working from home and somehow my dog cannot figure out I can’t be bothered when on a video call. But he sure as hell knows when it’s 3:30pm and time for his treat!! 🤷🏼‍♀️🙄 #WFH #Charlie https://t.co/sPqcDb48zw,Iowa,,0,13,"['WFH', 'Charlie']",517,False
891,2020-11-17 23:02:18+00:00,1328835884431663109,@Ordinary1World Shorts button shirt. Sandals. #wfh,"Sparks, NV",,0,0,['wfh'],537,False
892,2020-11-17 21:46:32+00:00,1328816817759014913,Feeling a little micromanaged. #wfh https://t.co/JUDA5VOzdd,"Sioux Falls, SD",,0,0,['wfh'],132,False
893,2020-11-17 21:03:39+00:00,1328806027509211137,"Yeah it's true that you save some time on your commute if you #WFH .  What you don't save time on are the dozens of other things that take 10x longer because everything is virtual, including trainees, and require significant additional coordination to deliver.  #tech","Vancouver, WA",,0,0,"['WFH', 'tech']",1293,False
894,2020-11-17 20:56:50+00:00,1328804309706928129,"Tech-savvy software developers should not have a problem with using collaboration tools #agile 

Many practices in software development are inspired by the way open-source communities work. So as long as GitHub is working, we shd be fine, right? #wfh 

https://t.co/k40NW9JIHi",Boston,,0,0,"['agile', 'wfh']",954,False
895,2020-11-17 19:48:12+00:00,1328787038175375367,Trying out a new #WFH desk setup with a vintage corner table that had been in our entryway. I could use more surface space but like the view and light here. https://t.co/PR4bmHnWjI,"Grand Rapids, Michigan",,0,1,['WFH'],1492,False
896,2020-11-17 19:46:38+00:00,1328786645878001665,"Enjoying the cool breeze coming into home office from outside, no heater necessary. #wfh https://t.co/zztNaoO7P7","Bradenton, FL",,0,5,['wfh'],2748,True
897,2020-11-17 19:44:08+00:00,1328786015008468994,"Sometimes #selfcare is pairing a great pair of earrings with a facial mask while you do conference calls when #WFH. #rentedfashion #rocksbox #sephora #glossier #skincare @ Hermosa Beach, California https://t.co/MowLmEOxQk","Los Angeles, CA",,0,0,"['selfcare', 'WFH', 'rentedfashion', 'rocksbox', 'sephora', 'glossier', 'skincare']",319,False
898,2020-11-17 19:35:45+00:00,1328783906720636930,"When you’re home alone and your tv remote is all the way over there...but your tv comes on all by itself. 👀 The tv came on, aired a pharmaceutical commercial, then turned back off. 👀 #WFH haunted edition?","Atlanta, GA",,0,0,['WFH'],557,False
899,2020-11-17 19:28:32+00:00,1328782090939363332,"“What do you want? I’m busy checking my email.” 

#WFH https://t.co/rqZ3Q6JbcU","Hilton Head Island, SC",,0,13,['WFH'],2363,True
900,2020-11-17 18:53:05+00:00,1328773168371216386,"My @zoom #suit Happy Tuesday! 

#tuesdayvibes #tuesdaymotivation #suitup #wfh #houston #business #attire #tuesday #tuesdaymood @ Sherman On - Sales Director of Mutual of Omaha https://t.co/AdXbyL9UIW","Houston, TX",,0,0,"['suit', 'tuesdayvibes', 'tuesdaymotivation', 'suitup', 'wfh', 'houston', 'business', 'attire', 'tuesday', 'tuesdaymood']",3421,False
