,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
703,2021-02-16 22:02:00+00:00,1361798007126065154,"The help(less) desk solution to not being able to log into the network is to go to work to log into the network, when we’re not supposed to be in the building because we’re not at a point to be in the building (COVID). I have no more words. #FML #WFH","Marion, IA",,0,2,"['FML', 'WFH']",314,False
704,2021-02-16 20:53:12+00:00,1361780694452690951,Other people selecting gym memberships. Me #powershopping some M &amp; M's for #wfh treats. 👩‍💻 #somethinghastogive,"Nebraska, USA",,0,0,"['powershopping', 'wfh', 'somethinghastogive']",2090,False
705,2021-02-16 19:45:24+00:00,1361763632434974722,Listening to @extraSliceInc program on #cre #seattle office market and got this gem from Brian Kelly of @Savills on increased productivity due to #wfh. People can start working as soon as they get up. “They don’t even have to put on their pants.” I can attest that this is true.,"Seattle, WA",,0,2,"['cre', 'seattle', 'wfh']",2430,False
706,2021-02-16 19:41:38+00:00,1361762681108242438,Just putting it on a really excellent backdrop for #wfh and praying for better weather.🕶☀️ No more #PolarVortex.🚙 #TravelTuesday 🌅 https://t.co/JOpFtxxXsA,"Nebraska, USA",,0,0,"['wfh', 'PolarVortex', 'TravelTuesday']",2090,False
707,2021-02-16 19:31:11+00:00,1361760054454575104,Upping my #microphone game for #meetings #wfh #podcasts #streaming #webinars and discussing all things #tech for #Kemp and #Flowmon #security #loadbalancing #adc https://t.co/dABk1QYNOK,"Seattle, WA",,0,3,"['microphone', 'meetings', 'wfh', 'podcasts', 'streaming', 'webinars', 'tech', 'Kemp', 'Flowmon', 'security', 'loadbalancing', 'adc']",12,False
708,2021-02-16 18:03:07+00:00,1361737889856512005,It will be a year of working from home next month. #WFH https://t.co/rtHbti4VTJ,"Brooklyn, New York",,0,4,['WFH'],750,False
709,2021-02-16 16:49:10+00:00,1361719279964585985,👏🏼 @Spotify - Spotify is joining a growing number of tech companies that offer flexible and remote work models after the pandemic https://t.co/DdiAlZTMTg #WFH,"New York, NY",,0,0,['WFH'],1338,False
710,2021-02-16 16:33:27+00:00,1361715325096648709,"If high pitched giggling is wrong during #wfh time &amp; #Twitter breaks, I don't want to be right.👩‍💻 #sillinessrules","Nebraska, USA",,0,0,"['wfh', 'Twitter', 'sillinessrules']",2090,False
711,2021-02-16 16:23:06+00:00,1361712719896997894,"Thinking I could possibly go #offgrid, then lunging over several things when the power comes back on to return to business as usual.👩‍💻📒🖊❄🌬 #wfh 🌨 #rollingblackout 🖱🖥⌨ #polarvortex ☃️","Nebraska, USA",,0,0,"['offgrid', 'wfh', 'rollingblackout', 'polarvortex']",2090,False
712,2021-02-16 15:57:57+00:00,1361706391589842947,"Does your dog think their name is NO? Let us tire out your furry friend while you are working from home… Contact us for special WFH pricing 
#pug #pugs #separationanxiety #wfh #workfromhome #Dog #Dogs #Pet #Pets #nyc #newyorkcity 
#lowermanhattan #fidi #financialdistrict #woof https://t.co/5906Ygbn6R",20 Pine St New York NY,,1,0,"['pug', 'pugs', 'separationanxiety', 'wfh', 'workfromhome', 'Dog', 'Dogs', 'Pet', 'Pets', 'nyc', 'newyorkcity', 'lowermanhattan', 'fidi', 'financialdistrict', 'woof']",281,False
713,2021-02-16 14:38:44+00:00,1361686454464696321,"It is all #WorkFromHome (#WFH) now kids. 

I hope you enjoy video meetings. Pro tip: Get a good microphone. 🎤 https://t.co/T1o9aLSAMi","Las Vegas, NV",,0,5,"['WorkFromHome', 'WFH']",12000,False
714,2021-02-16 14:23:26+00:00,1361682602915225600,Start this week on Tuesday and I'm sleepy 💤 but got to do what I need to do 💻 #WfH,"Brooklyn, NY",,0,0,['WfH'],133,False
715,2021-02-16 14:17:18+00:00,1361681063114797057,"As you get started for the day, if you’re #WFH in the #KC area, save your work often! https://t.co/h6EDr6PZPA",KCMO,,0,1,"['WFH', 'KC']",711,False
716,2021-02-16 14:00:32+00:00,1361676843531796481,Just presented the SPIKE story ANALYSIS PowerPoint demo I created for this Sprint! 😬 #jira #SoftwareDeveloper #development #javascript  #java #nodejs #agile #Azure #codinglife #code #WFH #Developer #code #Analytics,"Atlanta, GA",,5,5,"['jira', 'SoftwareDeveloper', 'development', 'javascript', 'java', 'nodejs', 'agile', 'Azure', 'codinglife', 'code', 'WFH', 'Developer', 'code', 'Analytics']",83,False
717,2021-02-16 13:59:50+00:00,1361676666842591233,"Something amusing amidst a #PolarVortex.👩‍💻 #Wfh amusement.
#RollingBlackouts #HowLowCanYouGo #negativetwenty ❄🌫🌬 https://t.co/RJ24bQgpTw","Nebraska, USA",,0,1,"['PolarVortex', 'Wfh', 'RollingBlackouts', 'HowLowCanYouGo', 'negativetwenty']",2090,False
718,2021-02-16 12:55:22+00:00,1361660443786412034,Hopping back online to a lofty negative 15 degrees.👩‍💻 #wfh 📚📒 #wfhlife2021 🌫🌬❄ #Midwest,"Nebraska, USA",,0,2,"['wfh', 'wfhlife2021', 'Midwest']",2090,False
719,2021-02-16 11:40:52+00:00,1361641694660296705,"No, the Office Is Not Dead https://t.co/wUodDnK4ET #CRE #WFH","Lawrence, NJ",,0,0,"['CRE', 'WFH']",497,False
720,2021-02-16 10:07:34+00:00,1361618214518730752,"All bundled in, finishing #wfh on a snow filled, icy evening. 📚📒🖊👩‍💻 #wfhlife2021 ✨❄ https://t.co/NJoCv3PkBd","Nebraska, USA",,0,0,"['wfh', 'wfhlife2021']",2090,False
721,2021-02-16 02:42:47+00:00,1361506281417306114,"All done setting up for the #BackyardStreamRepair webinar (second in the series) that I am presenting tomorrow. Presenting during a toddler's naptime while right next door is tricky, so I set up my office downstairs for this one. Best part? Ethernet cable connection! #WFH #LetsGo https://t.co/psH4q8H2fa","State College, PA",,0,6,"['BackyardStreamRepair', 'WFH', 'LetsGo']",223,False
722,2021-02-16 01:09:14+00:00,1361482735882133505,"Friends, what today is’t?  #blursday #pandemicliving #wfh","Vancouver, BC, Canada",,0,1,"['blursday', 'pandemicliving', 'wfh']",11195,False
723,2021-02-16 01:09:11+00:00,1361482725711052803,"If squealing with laughter about  #Twitter is wrong during #wfh, I don't want to be right! 👩‍💻 📚 #wfhlife2021 🍵🥐","Nebraska, USA",,0,0,"['Twitter', 'wfh', 'wfhlife2021']",2090,False
724,2021-02-16 00:27:30+00:00,1361472233789513732,"Lead day, #WFH is in full swing, if you need anything 📲👨🏻‍💻🏡","Sacramento, CA",,0,0,['WFH'],114,False
725,2021-02-16 23:31:04+00:00,1361820419276251137,Sometimes it is hard to get any work done around my home office #WFH #CatsAtWork https://t.co/ZWZhIcx3fI,,,0,0,"['WFH', 'CatsAtWork']",35,False
726,2021-02-16 22:02:00+00:00,1361798007126065154,"The help(less) desk solution to not being able to log into the network is to go to work to log into the network, when we’re not supposed to be in the building because we’re not at a point to be in the building (COVID). I have no more words. #FML #WFH","Marion, IA",,0,2,"['FML', 'WFH']",314,False
727,2021-02-16 20:53:12+00:00,1361780694452690951,Other people selecting gym memberships. Me #powershopping some M &amp; M's for #wfh treats. 👩‍💻 #somethinghastogive,"Nebraska, USA",,0,0,"['powershopping', 'wfh', 'somethinghastogive']",2090,False
728,2021-02-16 19:45:24+00:00,1361763632434974722,Listening to @extraSliceInc program on #cre #seattle office market and got this gem from Brian Kelly of @Savills on increased productivity due to #wfh. People can start working as soon as they get up. “They don’t even have to put on their pants.” I can attest that this is true.,"Seattle, WA",,0,2,"['cre', 'seattle', 'wfh']",2430,False
729,2021-02-16 19:41:38+00:00,1361762681108242438,Just putting it on a really excellent backdrop for #wfh and praying for better weather.🕶☀️ No more #PolarVortex.🚙 #TravelTuesday 🌅 https://t.co/JOpFtxxXsA,"Nebraska, USA",,0,0,"['wfh', 'PolarVortex', 'TravelTuesday']",2090,False
730,2021-02-16 19:31:11+00:00,1361760054454575104,Upping my #microphone game for #meetings #wfh #podcasts #streaming #webinars and discussing all things #tech for #Kemp and #Flowmon #security #loadbalancing #adc https://t.co/dABk1QYNOK,"Seattle, WA",,0,3,"['microphone', 'meetings', 'wfh', 'podcasts', 'streaming', 'webinars', 'tech', 'Kemp', 'Flowmon', 'security', 'loadbalancing', 'adc']",12,False
731,2021-02-16 18:03:07+00:00,1361737889856512005,It will be a year of working from home next month. #WFH https://t.co/rtHbti4VTJ,"Brooklyn, New York",,0,4,['WFH'],750,False
732,2021-02-16 16:49:10+00:00,1361719279964585985,👏🏼 @Spotify - Spotify is joining a growing number of tech companies that offer flexible and remote work models after the pandemic https://t.co/DdiAlZTMTg #WFH,"New York, NY",,0,0,['WFH'],1338,False
733,2021-02-16 16:33:27+00:00,1361715325096648709,"If high pitched giggling is wrong during #wfh time &amp; #Twitter breaks, I don't want to be right.👩‍💻 #sillinessrules","Nebraska, USA",,0,0,"['wfh', 'Twitter', 'sillinessrules']",2090,False
734,2021-02-16 16:23:06+00:00,1361712719896997894,"Thinking I could possibly go #offgrid, then lunging over several things when the power comes back on to return to business as usual.👩‍💻📒🖊❄🌬 #wfh 🌨 #rollingblackout 🖱🖥⌨ #polarvortex ☃️","Nebraska, USA",,0,0,"['offgrid', 'wfh', 'rollingblackout', 'polarvortex']",2090,False
735,2021-02-16 15:57:57+00:00,1361706391589842947,"Does your dog think their name is NO? Let us tire out your furry friend while you are working from home… Contact us for special WFH pricing 
#pug #pugs #separationanxiety #wfh #workfromhome #Dog #Dogs #Pet #Pets #nyc #newyorkcity 
#lowermanhattan #fidi #financialdistrict #woof https://t.co/5906Ygbn6R",20 Pine St New York NY,,1,0,"['pug', 'pugs', 'separationanxiety', 'wfh', 'workfromhome', 'Dog', 'Dogs', 'Pet', 'Pets', 'nyc', 'newyorkcity', 'lowermanhattan', 'fidi', 'financialdistrict', 'woof']",281,False
736,2021-02-16 14:38:44+00:00,1361686454464696321,"It is all #WorkFromHome (#WFH) now kids. 

I hope you enjoy video meetings. Pro tip: Get a good microphone. 🎤 https://t.co/T1o9aLSAMi","Las Vegas, NV",,0,5,"['WorkFromHome', 'WFH']",12000,False
737,2021-02-16 14:23:26+00:00,1361682602915225600,Start this week on Tuesday and I'm sleepy 💤 but got to do what I need to do 💻 #WfH,"Brooklyn, NY",,0,0,['WfH'],133,False
738,2021-02-16 14:17:18+00:00,1361681063114797057,"As you get started for the day, if you’re #WFH in the #KC area, save your work often! https://t.co/h6EDr6PZPA",KCMO,,0,1,"['WFH', 'KC']",711,False
739,2021-02-16 14:00:32+00:00,1361676843531796481,Just presented the SPIKE story ANALYSIS PowerPoint demo I created for this Sprint! 😬 #jira #SoftwareDeveloper #development #javascript  #java #nodejs #agile #Azure #codinglife #code #WFH #Developer #code #Analytics,"Atlanta, GA",,5,5,"['jira', 'SoftwareDeveloper', 'development', 'javascript', 'java', 'nodejs', 'agile', 'Azure', 'codinglife', 'code', 'WFH', 'Developer', 'code', 'Analytics']",83,False
740,2021-02-16 13:59:50+00:00,1361676666842591233,"Something amusing amidst a #PolarVortex.👩‍💻 #Wfh amusement.
#RollingBlackouts #HowLowCanYouGo #negativetwenty ❄🌫🌬 https://t.co/RJ24bQgpTw","Nebraska, USA",,0,1,"['PolarVortex', 'Wfh', 'RollingBlackouts', 'HowLowCanYouGo', 'negativetwenty']",2090,False
741,2021-02-16 12:55:22+00:00,1361660443786412034,Hopping back online to a lofty negative 15 degrees.👩‍💻 #wfh 📚📒 #wfhlife2021 🌫🌬❄ #Midwest,"Nebraska, USA",,0,2,"['wfh', 'wfhlife2021', 'Midwest']",2090,False
742,2021-02-16 11:40:52+00:00,1361641694660296705,"No, the Office Is Not Dead https://t.co/wUodDnK4ET #CRE #WFH","Lawrence, NJ",,0,0,"['CRE', 'WFH']",497,False
743,2021-02-16 10:07:34+00:00,1361618214518730752,"All bundled in, finishing #wfh on a snow filled, icy evening. 📚📒🖊👩‍💻 #wfhlife2021 ✨❄ https://t.co/NJoCv3PkBd","Nebraska, USA",,0,0,"['wfh', 'wfhlife2021']",2090,False
744,2021-02-16 02:42:47+00:00,1361506281417306114,"All done setting up for the #BackyardStreamRepair webinar (second in the series) that I am presenting tomorrow. Presenting during a toddler's naptime while right next door is tricky, so I set up my office downstairs for this one. Best part? Ethernet cable connection! #WFH #LetsGo https://t.co/psH4q8H2fa","State College, PA",,0,6,"['BackyardStreamRepair', 'WFH', 'LetsGo']",223,False
745,2021-02-16 01:09:14+00:00,1361482735882133505,"Friends, what today is’t?  #blursday #pandemicliving #wfh","Vancouver, BC, Canada",,0,1,"['blursday', 'pandemicliving', 'wfh']",11195,False
746,2021-02-16 01:09:11+00:00,1361482725711052803,"If squealing with laughter about  #Twitter is wrong during #wfh, I don't want to be right! 👩‍💻 📚 #wfhlife2021 🍵🥐","Nebraska, USA",,0,0,"['Twitter', 'wfh', 'wfhlife2021']",2090,False
747,2021-02-16 00:27:30+00:00,1361472233789513732,"Lead day, #WFH is in full swing, if you need anything 📲👨🏻‍💻🏡","Sacramento, CA",,0,0,['WFH'],114,False
748,2021-02-16 22:20:58+00:00,1361802781775044609,"I just completed the #VDIlikeAPro community state of EUC survey, now with even more #WFH and DaaS goodness. Be a community hero share and participate! https://t.co/DnD4VFeOq1","Thun, Bern",,1,7,"['VDIlikeAPro', 'WFH']",1815,False
749,2021-02-16 20:37:32+00:00,1361776748657057793,Curious to hear your thoughts about virtual backgrounds! #deaf #BSL #accessibility #onlinemeeting #online #WFH #workingfromhome https://t.co/eUgD37KnHt,"Edinburgh, Scotland",,2,25,"['deaf', 'BSL', 'accessibility', 'onlinemeeting', 'online', 'WFH', 'workingfromhome']",1413,False
750,2021-02-16 20:05:51+00:00,1361768776916742148,Day 52 in the big brother house 😳 #wfh @ Brighton and Hove https://t.co/8YZqYPCQBM,"London, England",,0,2,['wfh'],938,False
751,2021-02-16 18:52:49+00:00,1361750396100898818,"My favourite part of #WFH is that I get to rustle up some delicious meals on my lunch break. Tonight is curry night.
Got some for you too @LorraineCavanag 🤣🤣 https://t.co/bcNpS9aKwc",liverpool,,0,6,['WFH'],3303,False
752,2021-02-16 17:07:58+00:00,1361724011877724167,"Nomad21 desk now comes in a number of configurations which includes a standing desk variant, a  Cubby variant and an XL variant.
#WFH #Ireland🍀 #shoplocalireland https://t.co/9ovwEqR38N","Galway, Ireland",,0,0,"['WFH', 'Ireland', 'shoplocalireland']",32,False
753,2021-02-16 16:35:51+00:00,1361715927277056002,"'You weren't working, were you?'
#catsofinstagram #wfh #mycatisanasshole @ Phill Connell Marketing Solutions https://t.co/1STavdW11C","Rochdale, UK",,0,1,"['catsofinstagram', 'wfh', 'mycatisanasshole']",362,False
754,2021-02-16 16:05:09+00:00,1361708204418338816,I have to ask to those who #WorkFromHome do you have loud music on and while not in meetings etc do you have a dance party? Asking for a friend as I am not that kind of numpty 😉 #dancelikeanumpty #WFH #party #getdancing #PositiveVibes,North Wales,,0,13,"['WorkFromHome', 'dancelikeanumpty', 'WFH', 'party', 'getdancing', 'PositiveVibes']",785,False
755,2021-02-16 15:55:30+00:00,1361705774783823873,Edon doing his best to convince me he requires attention. #WFH #TheDogFather https://t.co/AkgWi26n8d,Cambridge ,,0,9,"['WFH', 'TheDogFather']",370,False
756,2021-02-16 15:07:34+00:00,1361693712850411521,"Having a productive working day!

#workingfromhome #WFH #BlackProfessionals #career",SOUTH   EAST   LONDON  -  SE18,,0,0,"['workingfromhome', 'WFH', 'BlackProfessionals', 'career']",1820,False
757,2021-02-16 14:28:04+00:00,1361683770215194627,"My sun-worshipping office buddies this afternoon. Planty, Dippy and Mully 🌞🌱🦜🐈 #wfh https://t.co/UdEnWKebYL",Northern Ireland,,0,0,['wfh'],848,False
758,2021-02-16 13:11:14+00:00,1361664435350343681,Seems the longevity of #WFH is now in doubt. Who would have thought?🙄🤣🤣 https://t.co/rZjqoZaiTd,London Where else? ,,0,0,['WFH'],1119,False
759,2021-02-16 13:06:07+00:00,1361663145492811777,"It's really important when working from home to have designated space away from distractions.

#wfh https://t.co/Vq7j28wuDI","London, England",,3,37,['wfh'],2254,False
760,2021-02-16 12:49:52+00:00,1361659056390344705,"Nothing like a child screaming “nose bleed” just as you start to record for #youtube 
One of the many million problems with #WFH 🥴😂 https://t.co/BV66WVIgxU","Cardiff, Wales, UK",,0,0,"['youtube', 'WFH']",474,False
761,2021-02-16 11:01:10+00:00,1361631701324152838,Poached eggs on sourdough toast with wilted spinach n @LinghamsUK chilli sauce #brunch #WFH #Lockdown3 https://t.co/aaFDihbAYN,"Brighouse, England",,0,2,"['brunch', 'WFH', 'Lockdown3']",546,False
762,2021-02-16 10:17:43+00:00,1361620768656941058,Good Morning  How can we help you today?  #WFH  Jude https://t.co/DdDmXYegjD,"Glasgow, Scotland",,0,1,['WFH'],1290,False
763,2021-02-16 10:09:43+00:00,1361618753797128195,"How many @lotusbiscoffUK biscuits, are considered to be too many before 10am 😬🐷😋 #wfh #lockdownsnacking #dietsgoingwell",,,0,1,"['wfh', 'lockdownsnacking', 'dietsgoingwell']",26,False
764,2021-02-16 22:20:58+00:00,1361802781775044609,"I just completed the #VDIlikeAPro community state of EUC survey, now with even more #WFH and DaaS goodness. Be a community hero share and participate! https://t.co/DnD4VFeOq1","Thun, Bern",,1,7,"['VDIlikeAPro', 'WFH']",1815,False
765,2021-02-16 20:37:32+00:00,1361776748657057793,Curious to hear your thoughts about virtual backgrounds! #deaf #BSL #accessibility #onlinemeeting #online #WFH #workingfromhome https://t.co/eUgD37KnHt,"Edinburgh, Scotland",,2,25,"['deaf', 'BSL', 'accessibility', 'onlinemeeting', 'online', 'WFH', 'workingfromhome']",1413,False
766,2021-02-16 20:05:51+00:00,1361768776916742148,Day 52 in the big brother house 😳 #wfh @ Brighton and Hove https://t.co/8YZqYPCQBM,"London, England",,0,2,['wfh'],938,False
767,2021-02-16 18:52:49+00:00,1361750396100898818,"My favourite part of #WFH is that I get to rustle up some delicious meals on my lunch break. Tonight is curry night.
Got some for you too @LorraineCavanag 🤣🤣 https://t.co/bcNpS9aKwc",liverpool,,0,6,['WFH'],3303,False
768,2021-02-16 17:07:58+00:00,1361724011877724167,"Nomad21 desk now comes in a number of configurations which includes a standing desk variant, a  Cubby variant and an XL variant.
#WFH #Ireland🍀 #shoplocalireland https://t.co/9ovwEqR38N","Galway, Ireland",,0,0,"['WFH', 'Ireland', 'shoplocalireland']",32,False
769,2021-02-16 16:35:51+00:00,1361715927277056002,"'You weren't working, were you?'
#catsofinstagram #wfh #mycatisanasshole @ Phill Connell Marketing Solutions https://t.co/1STavdW11C","Rochdale, UK",,0,1,"['catsofinstagram', 'wfh', 'mycatisanasshole']",362,False
770,2021-02-16 16:05:09+00:00,1361708204418338816,I have to ask to those who #WorkFromHome do you have loud music on and while not in meetings etc do you have a dance party? Asking for a friend as I am not that kind of numpty 😉 #dancelikeanumpty #WFH #party #getdancing #PositiveVibes,North Wales,,0,13,"['WorkFromHome', 'dancelikeanumpty', 'WFH', 'party', 'getdancing', 'PositiveVibes']",785,False
771,2021-02-16 15:55:30+00:00,1361705774783823873,Edon doing his best to convince me he requires attention. #WFH #TheDogFather https://t.co/AkgWi26n8d,Cambridge ,,0,9,"['WFH', 'TheDogFather']",370,False
772,2021-02-16 15:07:34+00:00,1361693712850411521,"Having a productive working day!

#workingfromhome #WFH #BlackProfessionals #career",SOUTH   EAST   LONDON  -  SE18,,0,0,"['workingfromhome', 'WFH', 'BlackProfessionals', 'career']",1820,False
773,2021-02-16 14:28:04+00:00,1361683770215194627,"My sun-worshipping office buddies this afternoon. Planty, Dippy and Mully 🌞🌱🦜🐈 #wfh https://t.co/UdEnWKebYL",Northern Ireland,,0,0,['wfh'],848,False
774,2021-02-16 13:11:14+00:00,1361664435350343681,Seems the longevity of #WFH is now in doubt. Who would have thought?🙄🤣🤣 https://t.co/rZjqoZaiTd,London Where else? ,,0,0,['WFH'],1119,False
775,2021-02-16 13:06:07+00:00,1361663145492811777,"It's really important when working from home to have designated space away from distractions.

#wfh https://t.co/Vq7j28wuDI","London, England",,3,37,['wfh'],2254,False
776,2021-02-16 12:49:52+00:00,1361659056390344705,"Nothing like a child screaming “nose bleed” just as you start to record for #youtube 
One of the many million problems with #WFH 🥴😂 https://t.co/BV66WVIgxU","Cardiff, Wales, UK",,0,0,"['youtube', 'WFH']",474,False
777,2021-02-16 11:01:10+00:00,1361631701324152838,Poached eggs on sourdough toast with wilted spinach n @LinghamsUK chilli sauce #brunch #WFH #Lockdown3 https://t.co/aaFDihbAYN,"Brighouse, England",,0,2,"['brunch', 'WFH', 'Lockdown3']",546,False
778,2021-02-16 10:17:43+00:00,1361620768656941058,Good Morning  How can we help you today?  #WFH  Jude https://t.co/DdDmXYegjD,"Glasgow, Scotland",,0,1,['WFH'],1290,False
779,2021-02-16 10:09:43+00:00,1361618753797128195,"How many @lotusbiscoffUK biscuits, are considered to be too many before 10am 😬🐷😋 #wfh #lockdownsnacking #dietsgoingwell",,,0,1,"['wfh', 'lockdownsnacking', 'dietsgoingwell']",26,False
780,2021-02-16 14:06:55+00:00,1361678448666681346,"Special facemask: Mask with filter pocket/ Combine fabric and medical mask/
Please click link below to watch full tutorial videos on our Youtube channel:

https://t.co/5I2bmLXuUd

#facecovering #facemask #mask #sewing, #howtosewamask, #fabricmask, #masktemplate
 @diytrefa https://t.co/15xlquU0Vq",United States,,0,0,"['facecovering', 'facemask', 'mask', 'sewing', 'howtosewamask', 'fabricmask', 'masktemplate']",27,False
781,2021-02-16 23:14:27+00:00,1361816240851984385,"Our spring 21’ #raggedytiff 3 layer face mask 😷 💗✨ are ready for launch 🚀 day tomorrow Wednesday at 10am pst 
Now, which one will you get ??? 
#raggedytiff #mask @ Los Angeles, California https://t.co/HHQTITrSc5","Los Angeles, Ca",,0,0,"['raggedytiff', 'raggedytiff', 'mask']",336,False
782,2021-02-16 23:01:27+00:00,1361812968854331395,"Avatar New Look with #valentinesdaysuit and #mask #southparkphonedestroyer #southpark #southparkgame #valentinesday #covid19mask #iosgames @ Toronto, Ontario https://t.co/OQjPu5jpNB","Toronto, Ontario, Canada",,0,0,"['valentinesdaysuit', 'mask', 'southparkphonedestroyer', 'southpark', 'southparkgame', 'valentinesday', 'covid19mask', 'iosgames']",216,False
783,2021-02-16 21:50:09+00:00,1361795022887280648,🖤We love this #kitchen with #contemporary #design #kitchen #pantry #wall Contact us for your new kitchen project #madeinitaly #blessed #storage #kitchendesign #remodel #invest #smallbusiness #smallbusinessowner #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/hVzwAuYMzC,"2550 NW 72Av|209|Miami,FL33122",,0,2,"['kitchen', 'contemporary', 'design', 'kitchen', 'pantry', 'wall', 'madeinitaly', 'blessed', 'storage', 'kitchendesign', 'remodel', 'invest', 'smallbusiness', 'smallbusinessowner', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
784,2021-02-16 21:00:54+00:00,1361782630170124289,"My new #mask really makes me feel like I'm in a dystopian reality. 
But it's cute AF, right?🙃🐻

#wearamask #pandemic @ Vancouver, British Columbia https://t.co/EB3VERaLXR","Vancouver, BC",,0,0,"['mask', 'wearamask', 'pandemic']",420,False
785,2021-02-16 14:59:24+00:00,1361691656429449218,"So how am I supposed to drink this now? ... Help!?

#coffee #confused #COVID19 #mask https://t.co/Yy48ranGub",Tijuana,,0,0,"['coffee', 'confused', 'COVID19', 'mask']",10,False
786,2021-02-16 13:17:44+00:00,1361666069509902340,#Informate. #debunkthemyths. Get vaccinate and dont forget #mask and #SocialDistancing - Lead by Example #GotVaccinated #YaMeVacune  #EuJaVacinei  Thanks #NJMS LMSA SNMA and @CHJL_ This Win is Up to US 💪@UnivHospNewark @CityofNewarkNJ @CHCI @NJDeptofHealth https://t.co/kr1q71U7EW,Newark,,0,1,"['Informate', 'debunkthemyths', 'mask', 'SocialDistancing', 'GotVaccinated', 'YaMeVacune', 'EuJaVacinei', 'NJMS']",481,False
787,2021-02-16 02:13:15+00:00,1361498848724541440,"@KimReynoldsIA 
Put the #Mask back on!!!

 Or atleast make the general public respect business owners request's for a mask required in THEIR business.

Common sense!!!","Tacoma, WA.",,0,0,['Mask'],74,False
788,2021-02-16 23:14:27+00:00,1361816240851984385,"Our spring 21’ #raggedytiff 3 layer face mask 😷 💗✨ are ready for launch 🚀 day tomorrow Wednesday at 10am pst 
Now, which one will you get ??? 
#raggedytiff #mask @ Los Angeles, California https://t.co/HHQTITrSc5","Los Angeles, Ca",,0,0,"['raggedytiff', 'raggedytiff', 'mask']",336,False
789,2021-02-16 23:01:27+00:00,1361812968854331395,"Avatar New Look with #valentinesdaysuit and #mask #southparkphonedestroyer #southpark #southparkgame #valentinesday #covid19mask #iosgames @ Toronto, Ontario https://t.co/OQjPu5jpNB","Toronto, Ontario, Canada",,0,0,"['valentinesdaysuit', 'mask', 'southparkphonedestroyer', 'southpark', 'southparkgame', 'valentinesday', 'covid19mask', 'iosgames']",216,False
790,2021-02-16 21:50:09+00:00,1361795022887280648,🖤We love this #kitchen with #contemporary #design #kitchen #pantry #wall Contact us for your new kitchen project #madeinitaly #blessed #storage #kitchendesign #remodel #invest #smallbusiness #smallbusinessowner #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/hVzwAuYMzC,"2550 NW 72Av|209|Miami,FL33122",,0,2,"['kitchen', 'contemporary', 'design', 'kitchen', 'pantry', 'wall', 'madeinitaly', 'blessed', 'storage', 'kitchendesign', 'remodel', 'invest', 'smallbusiness', 'smallbusinessowner', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
791,2021-02-16 21:00:54+00:00,1361782630170124289,"My new #mask really makes me feel like I'm in a dystopian reality. 
But it's cute AF, right?🙃🐻

#wearamask #pandemic @ Vancouver, British Columbia https://t.co/EB3VERaLXR","Vancouver, BC",,0,0,"['mask', 'wearamask', 'pandemic']",420,False
792,2021-02-16 14:59:24+00:00,1361691656429449218,"So how am I supposed to drink this now? ... Help!?

#coffee #confused #COVID19 #mask https://t.co/Yy48ranGub",Tijuana,,0,0,"['coffee', 'confused', 'COVID19', 'mask']",10,False
793,2021-02-16 13:17:44+00:00,1361666069509902340,#Informate. #debunkthemyths. Get vaccinate and dont forget #mask and #SocialDistancing - Lead by Example #GotVaccinated #YaMeVacune  #EuJaVacinei  Thanks #NJMS LMSA SNMA and @CHJL_ This Win is Up to US 💪@UnivHospNewark @CityofNewarkNJ @CHCI @NJDeptofHealth https://t.co/kr1q71U7EW,Newark,,0,1,"['Informate', 'debunkthemyths', 'mask', 'SocialDistancing', 'GotVaccinated', 'YaMeVacune', 'EuJaVacinei', 'NJMS']",481,False
794,2021-02-16 02:13:15+00:00,1361498848724541440,"@KimReynoldsIA 
Put the #Mask back on!!!

 Or atleast make the general public respect business owners request's for a mask required in THEIR business.

Common sense!!!","Tacoma, WA.",,0,0,['Mask'],74,False
795,2021-02-16 23:14:27+00:00,1361816240851984385,"Our spring 21’ #raggedytiff 3 layer face mask 😷 💗✨ are ready for launch 🚀 day tomorrow Wednesday at 10am pst 
Now, which one will you get ??? 
#raggedytiff #mask @ Los Angeles, California https://t.co/HHQTITrSc5","Los Angeles, Ca",,0,0,"['raggedytiff', 'raggedytiff', 'mask']",336,False
796,2021-02-16 23:01:27+00:00,1361812968854331395,"Avatar New Look with #valentinesdaysuit and #mask #southparkphonedestroyer #southpark #southparkgame #valentinesday #covid19mask #iosgames @ Toronto, Ontario https://t.co/OQjPu5jpNB","Toronto, Ontario, Canada",,0,0,"['valentinesdaysuit', 'mask', 'southparkphonedestroyer', 'southpark', 'southparkgame', 'valentinesday', 'covid19mask', 'iosgames']",216,False
