,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1267,2020-05-08 20:33:18+00:00,1258857529762885632,"🇬🇧 

#Handmade #reusable #mask, 100% #hemp. Made in #Italy.
Available in two different models: one layer of #fabric or two layers and filter pocket.
#Customisable.

#COVIDー19 #handmade #madeinitaly #natural #vegan https://t.co/P6bNJaPgCi",,,1,5,"['Handmade', 'reusable', 'mask', 'hemp', 'Italy', 'fabric', 'Customisable', 'COVIDー19', 'handmade', 'madeinitaly', 'natural', 'vegan']",2,False
1268,2020-05-08 17:52:24+00:00,1258817037167665153,My new profile pic #SnapchatPic 😊😊 #Mask #TheMystery #FunTime https://t.co/lmZyfN6W1E,Slovak Republic,,0,2,"['SnapchatPic', 'Mask', 'TheMystery', 'FunTime']",1539,False
1269,2020-05-08 17:15:19+00:00,1258807708683309058,"I guess I would have been stopped 2 months ago... #mask #sunglasses #paris #france #instagram #instagood #cap #casquette #masquevisage #losangeles à 15eme arrondissement, Paris https://t.co/oiPMZHtgh2",Paris,,0,0,"['mask', 'sunglasses', 'paris', 'france', 'instagram', 'instagood', 'cap', 'casquette', 'masquevisage', 'losangeles']",605,False
1270,2020-05-08 16:36:33+00:00,1258797952618938370,"#Repost just_kidding_you with @get_repost
・・・
Don't rush it???
.
.
.
.
.
.
#illustration #art #drawing #artist #covid #coronavirus #stayhome #eyeball #creepy #femmefatale #mask #kiddo #babe #tattoos #digitalart… https://t.co/i9i2VcKQiQ",Roma,,0,1,"['Repost', 'illustration', 'art', 'drawing', 'artist', 'covid', 'coronavirus', 'stayhome', 'eyeball', 'creepy', 'femmefatale', 'mask', 'kiddo', 'babe', 'tattoos', 'digitalart']",804,False
1271,2020-05-08 12:53:31+00:00,1258741824253878274,"#ironman ??? Naaaahhhh #negroman !!!! 😁😁😁😁😁 
uniquestoresoptical
.
.
.
.
.
.
#iorestoacasa ma #iovadoafarelaspesa #quarantine #italy #lockdown #mask #covid #covid19 #blessed #singer #songwriter #black #magic #stores… https://t.co/4rxSEO75Rn",Italy,,0,0,"['ironman', 'negroman', 'iorestoacasa', 'iovadoafarelaspesa', 'quarantine', 'italy', 'lockdown', 'mask', 'covid', 'covid19', 'blessed', 'singer', 'songwriter', 'black', 'magic', 'stores']",114,False
1272,2020-05-08 08:56:51+00:00,1258682263316856832,"My sparkling mask of the day ... Couture by @onauratoutvu 
#onauratoutvu #onauratoutvuaccessories #onauratoutvufashion #yassensamouilov #liviastoianova #mask #facemask #crystals #sparkling #getyourmask #mask #covid… https://t.co/g2giQEVWiQ",Paris,,0,0,"['onauratoutvu', 'onauratoutvuaccessories', 'onauratoutvufashion', 'yassensamouilov', 'liviastoianova', 'mask', 'facemask', 'crystals', 'sparkling', 'getyourmask', 'mask', 'covid']",1450,False
1273,2020-05-08 06:34:40+00:00,1258646483617767425,"#FF
New reality
Rosenkavalier

#facemask #skincare #mask #covid #maskerwajah #beauty #coronavirus #skincareroutine #maskerorganik #masker #facemasks #n #facemaskmurah #maskermurah #makeup #stayhome #selfcare… https://t.co/6ALgKDojWH",Madrid - Munich - Hong Kong,,3,3,"['FF', 'facemask', 'skincare', 'mask', 'covid', 'maskerwajah', 'beauty', 'coronavirus', 'skincareroutine', 'maskerorganik', 'masker', 'facemasks', 'n', 'facemaskmurah', 'maskermurah', 'makeup', 'stayhome', 'selfcare']",5807,False
1274,2020-05-08 09:37:05+00:00,1258692387959865344,Self-activationPPE  #PPENow #PPEkits #lockdown #LockdownTaughtMe #extendlockdown #maskchallenge #maskedsinger @theTOYprojectuk @ladyhaja @LaraLou101 @jensomelunn @Strudlehoffer @LondonAllergy  @Kathbum @sueperkins @RobWestBBC @PenHartSpencer @LeanneWallker @Tesco @EssexPR https://t.co/t2FRhrS9FH,,,0,3,"['PPENow', 'PPEkits', 'lockdown', 'LockdownTaughtMe', 'extendlockdown', 'maskchallenge', 'maskedsinger']",132,False
1275,2020-05-08 09:37:05+00:00,1258692387959865344,Self-activationPPE  #PPENow #PPEkits #lockdown #LockdownTaughtMe #extendlockdown #maskchallenge #maskedsinger @theTOYprojectuk @ladyhaja @LaraLou101 @jensomelunn @Strudlehoffer @LondonAllergy  @Kathbum @sueperkins @RobWestBBC @PenHartSpencer @LeanneWallker @Tesco @EssexPR https://t.co/t2FRhrS9FH,,,0,3,"['PPENow', 'PPEkits', 'lockdown', 'LockdownTaughtMe', 'extendlockdown', 'maskchallenge', 'maskedsinger']",132,False
1276,2020-05-08 18:29:18+00:00,1258826327232262147,#useofmask #coronawarriors #indian #india #wewilwin #indiafightscorona #sanitise #likeforfollow #instadaily #instagram #liketolike #likeforlikes #like4likes #picoftheday @ Sapne https://t.co/bE8I6yuJ1f,Delhi,,0,1,"['useofmask', 'coronawarriors', 'indian', 'india', 'wewilwin', 'indiafightscorona', 'sanitise', 'likeforfollow', 'instadaily', 'instagram', 'liketolike', 'likeforlikes', 'like4likes', 'picoftheday']",257,False
1277,2020-05-08 14:28:18+00:00,1258765677185335299,Each and every like minded citizen of Sri Lanka 🇱🇰 must ensure to #besafe #meterdistance #facemask #gloveup #zigzag #washyourhands #sanitize it’s your to us to curve this #covid19 menace https://t.co/OFFN4gplCE,Colombo,,0,0,"['besafe', 'meterdistance', 'facemask', 'gloveup', 'zigzag', 'washyourhands', 'sanitize', 'covid19']",73,False
1278,2020-05-08 14:35:35+00:00,1258767507025993734,Now is the time it is most needed and the only way to address this is to #Test and #Sanitize Often!! https://t.co/D9Ve4bK72G,"Jacksonville, N.C. ",,0,0,"['Test', 'Sanitize']",745,False
1279,2020-05-08 14:03:58+00:00,1258759552553623552,"#Repost incitefulalienpod (@get_repost)
・・・
New episode of incitefulalienpod
OUT NOW! LISTEN👂🏾⬇️
https://t.co/5a0eyruDDe
.
.
.
.
.
.
#dirtyhands #washyourhands #washyourdamnhands #notouchy #safetytips #sanitize… https://t.co/6TGkxwf1Pz","Little Rock, AR",,0,0,"['Repost', 'dirtyhands', 'washyourhands', 'washyourdamnhands', 'notouchy', 'safetytips', 'sanitize']",69,False
1280,2020-05-08 07:12:56+00:00,1258656113274339328,Tf y’all bishezzzz need to chill out On God 🤦🏻‍♀️💀💀🤣🤣🤣 #staycoronafree #protectyourself #mask #sanitize #washyourhands #hardtimes #dmv #staycovered #humor #hilarious #laughingmemes #laughteristhebestmedicine… https://t.co/fhYLVLsJnA,DC,,0,0,"['staycoronafree', 'protectyourself', 'mask', 'sanitize', 'washyourhands', 'hardtimes', 'dmv', 'staycovered', 'humor', 'hilarious', 'laughingmemes', 'laughteristhebestmedicine']",6164,False
1281,2020-05-08 07:05:53+00:00,1258654336332283904,I seen this shit happen so many times 🤣🤣🤣🤣💯💯💯 #staycoronafree #protectyourself #mask #sanitize #washyourhands #hardtimes #dmv #staycovered #humor #hilarious #laughingmemes #laughteristhebestmedicine… https://t.co/kN08JSZFS4,DC,,0,0,"['staycoronafree', 'protectyourself', 'mask', 'sanitize', 'washyourhands', 'hardtimes', 'dmv', 'staycovered', 'humor', 'hilarious', 'laughingmemes', 'laughteristhebestmedicine']",6164,False
1282,2020-05-08 07:00:21+00:00,1258652946553864193,Facts 💯💯🤣🤣🤣 #staycoronafree #protectyourself #mask #sanitize #washyourhands #hardtimes #dmv #staycovered #humor #hilarious #laughingmemes #laughteristhebestmedicine #laughtersoothesthesoul  #quarantinelife… https://t.co/vssmFkpFm4,DC,,0,0,"['staycoronafree', 'protectyourself', 'mask', 'sanitize', 'washyourhands', 'hardtimes', 'dmv', 'staycovered', 'humor', 'hilarious', 'laughingmemes', 'laughteristhebestmedicine', 'laughtersoothesthesoul', 'quarantinelife']",6164,False
1283,2020-05-08 06:42:10+00:00,1258648370148716547,No BULLSHYT 😂😂😂 Fuk em 🤦🏻‍♀️😂😂😂 #staycoronafree #protectyourself #mask #sanitize #washyourhands #hardtimes #dmv #staycovered #humor #hilarious #laughingmemes #laughteristhebestmedicine #laughtersoothesthesoul… https://t.co/nLZIQB0e73,DC,,0,0,"['staycoronafree', 'protectyourself', 'mask', 'sanitize', 'washyourhands', 'hardtimes', 'dmv', 'staycovered', 'humor', 'hilarious', 'laughingmemes', 'laughteristhebestmedicine', 'laughtersoothesthesoul']",6164,False
1284,2020-05-08 06:14:15+00:00,1258641343154401286,Wtf y’all thought 🤔🤦🏻‍♀️🤣🤣#staycoronafree #protectyourself #mask #sanitize #washyourhands #hardtimes #dmv #staycovered #humor #hilarious #laughingmemes #laughteristhebestmedicine #laughtersoothesthesoul… https://t.co/fMsiUwRZ8s,DC,,0,0,"['staycoronafree', 'protectyourself', 'mask', 'sanitize', 'washyourhands', 'hardtimes', 'dmv', 'staycovered', 'humor', 'hilarious', 'laughingmemes', 'laughteristhebestmedicine', 'laughtersoothesthesoul']",6164,False
1285,2020-05-08 06:06:29+00:00,1258639389518954496,🤔🤔🤦🏻‍♀️💀 I can’t 🤣🤣🤣  #staycoronafree #protectyourself #mask #sanitize #washyourhands #hardtimes #dmv #staycovered #humor #hilarious #laughingmemes #laughteristhebestmedicine #laughtersoothesthesoul  #quarantinelife… https://t.co/bkZAUwRmPx,DC,,0,0,"['staycoronafree', 'protectyourself', 'mask', 'sanitize', 'washyourhands', 'hardtimes', 'dmv', 'staycovered', 'humor', 'hilarious', 'laughingmemes', 'laughteristhebestmedicine', 'laughtersoothesthesoul', 'quarantinelife']",6164,False
1286,2020-05-08 14:35:35+00:00,1258767507025993734,Now is the time it is most needed and the only way to address this is to #Test and #Sanitize Often!! https://t.co/D9Ve4bK72G,"Jacksonville, N.C. ",,0,0,"['Test', 'Sanitize']",745,False
1287,2020-05-08 14:03:58+00:00,1258759552553623552,"#Repost incitefulalienpod (@get_repost)
・・・
New episode of incitefulalienpod
OUT NOW! LISTEN👂🏾⬇️
https://t.co/5a0eyruDDe
.
.
.
.
.
.
#dirtyhands #washyourhands #washyourdamnhands #notouchy #safetytips #sanitize… https://t.co/6TGkxwf1Pz","Little Rock, AR",,0,0,"['Repost', 'dirtyhands', 'washyourhands', 'washyourdamnhands', 'notouchy', 'safetytips', 'sanitize']",69,False
1288,2020-05-08 07:12:56+00:00,1258656113274339328,Tf y’all bishezzzz need to chill out On God 🤦🏻‍♀️💀💀🤣🤣🤣 #staycoronafree #protectyourself #mask #sanitize #washyourhands #hardtimes #dmv #staycovered #humor #hilarious #laughingmemes #laughteristhebestmedicine… https://t.co/fhYLVLsJnA,DC,,0,0,"['staycoronafree', 'protectyourself', 'mask', 'sanitize', 'washyourhands', 'hardtimes', 'dmv', 'staycovered', 'humor', 'hilarious', 'laughingmemes', 'laughteristhebestmedicine']",6164,False
1289,2020-05-08 07:05:53+00:00,1258654336332283904,I seen this shit happen so many times 🤣🤣🤣🤣💯💯💯 #staycoronafree #protectyourself #mask #sanitize #washyourhands #hardtimes #dmv #staycovered #humor #hilarious #laughingmemes #laughteristhebestmedicine… https://t.co/kN08JSZFS4,DC,,0,0,"['staycoronafree', 'protectyourself', 'mask', 'sanitize', 'washyourhands', 'hardtimes', 'dmv', 'staycovered', 'humor', 'hilarious', 'laughingmemes', 'laughteristhebestmedicine']",6164,False
1290,2020-05-08 07:00:21+00:00,1258652946553864193,Facts 💯💯🤣🤣🤣 #staycoronafree #protectyourself #mask #sanitize #washyourhands #hardtimes #dmv #staycovered #humor #hilarious #laughingmemes #laughteristhebestmedicine #laughtersoothesthesoul  #quarantinelife… https://t.co/vssmFkpFm4,DC,,0,0,"['staycoronafree', 'protectyourself', 'mask', 'sanitize', 'washyourhands', 'hardtimes', 'dmv', 'staycovered', 'humor', 'hilarious', 'laughingmemes', 'laughteristhebestmedicine', 'laughtersoothesthesoul', 'quarantinelife']",6164,False
1291,2020-05-08 06:42:10+00:00,1258648370148716547,No BULLSHYT 😂😂😂 Fuk em 🤦🏻‍♀️😂😂😂 #staycoronafree #protectyourself #mask #sanitize #washyourhands #hardtimes #dmv #staycovered #humor #hilarious #laughingmemes #laughteristhebestmedicine #laughtersoothesthesoul… https://t.co/nLZIQB0e73,DC,,0,0,"['staycoronafree', 'protectyourself', 'mask', 'sanitize', 'washyourhands', 'hardtimes', 'dmv', 'staycovered', 'humor', 'hilarious', 'laughingmemes', 'laughteristhebestmedicine', 'laughtersoothesthesoul']",6164,False
1292,2020-05-08 06:14:15+00:00,1258641343154401286,Wtf y’all thought 🤔🤦🏻‍♀️🤣🤣#staycoronafree #protectyourself #mask #sanitize #washyourhands #hardtimes #dmv #staycovered #humor #hilarious #laughingmemes #laughteristhebestmedicine #laughtersoothesthesoul… https://t.co/fMsiUwRZ8s,DC,,0,0,"['staycoronafree', 'protectyourself', 'mask', 'sanitize', 'washyourhands', 'hardtimes', 'dmv', 'staycovered', 'humor', 'hilarious', 'laughingmemes', 'laughteristhebestmedicine', 'laughtersoothesthesoul']",6164,False
1293,2020-05-08 06:06:29+00:00,1258639389518954496,🤔🤔🤦🏻‍♀️💀 I can’t 🤣🤣🤣  #staycoronafree #protectyourself #mask #sanitize #washyourhands #hardtimes #dmv #staycovered #humor #hilarious #laughingmemes #laughteristhebestmedicine #laughtersoothesthesoul  #quarantinelife… https://t.co/bkZAUwRmPx,DC,,0,0,"['staycoronafree', 'protectyourself', 'mask', 'sanitize', 'washyourhands', 'hardtimes', 'dmv', 'staycovered', 'humor', 'hilarious', 'laughingmemes', 'laughteristhebestmedicine', 'laughtersoothesthesoul', 'quarantinelife']",6164,False
1294,2020-05-08 14:35:35+00:00,1258767507025993734,Now is the time it is most needed and the only way to address this is to #Test and #Sanitize Often!! https://t.co/D9Ve4bK72G,"Jacksonville, N.C. ",,0,0,"['Test', 'Sanitize']",745,False
1295,2020-05-08 14:03:58+00:00,1258759552553623552,"#Repost incitefulalienpod (@get_repost)
・・・
New episode of incitefulalienpod
OUT NOW! LISTEN👂🏾⬇️
https://t.co/5a0eyruDDe
.
.
.
.
.
.
#dirtyhands #washyourhands #washyourdamnhands #notouchy #safetytips #sanitize… https://t.co/6TGkxwf1Pz","Little Rock, AR",,0,0,"['Repost', 'dirtyhands', 'washyourhands', 'washyourdamnhands', 'notouchy', 'safetytips', 'sanitize']",69,False
1296,2020-05-08 07:12:56+00:00,1258656113274339328,Tf y’all bishezzzz need to chill out On God 🤦🏻‍♀️💀💀🤣🤣🤣 #staycoronafree #protectyourself #mask #sanitize #washyourhands #hardtimes #dmv #staycovered #humor #hilarious #laughingmemes #laughteristhebestmedicine… https://t.co/fhYLVLsJnA,DC,,0,0,"['staycoronafree', 'protectyourself', 'mask', 'sanitize', 'washyourhands', 'hardtimes', 'dmv', 'staycovered', 'humor', 'hilarious', 'laughingmemes', 'laughteristhebestmedicine']",6164,False
1297,2020-05-08 07:05:53+00:00,1258654336332283904,I seen this shit happen so many times 🤣🤣🤣🤣💯💯💯 #staycoronafree #protectyourself #mask #sanitize #washyourhands #hardtimes #dmv #staycovered #humor #hilarious #laughingmemes #laughteristhebestmedicine… https://t.co/kN08JSZFS4,DC,,0,0,"['staycoronafree', 'protectyourself', 'mask', 'sanitize', 'washyourhands', 'hardtimes', 'dmv', 'staycovered', 'humor', 'hilarious', 'laughingmemes', 'laughteristhebestmedicine']",6164,False
1298,2020-05-08 07:00:21+00:00,1258652946553864193,Facts 💯💯🤣🤣🤣 #staycoronafree #protectyourself #mask #sanitize #washyourhands #hardtimes #dmv #staycovered #humor #hilarious #laughingmemes #laughteristhebestmedicine #laughtersoothesthesoul  #quarantinelife… https://t.co/vssmFkpFm4,DC,,0,0,"['staycoronafree', 'protectyourself', 'mask', 'sanitize', 'washyourhands', 'hardtimes', 'dmv', 'staycovered', 'humor', 'hilarious', 'laughingmemes', 'laughteristhebestmedicine', 'laughtersoothesthesoul', 'quarantinelife']",6164,False
1299,2020-05-08 06:42:10+00:00,1258648370148716547,No BULLSHYT 😂😂😂 Fuk em 🤦🏻‍♀️😂😂😂 #staycoronafree #protectyourself #mask #sanitize #washyourhands #hardtimes #dmv #staycovered #humor #hilarious #laughingmemes #laughteristhebestmedicine #laughtersoothesthesoul… https://t.co/nLZIQB0e73,DC,,0,0,"['staycoronafree', 'protectyourself', 'mask', 'sanitize', 'washyourhands', 'hardtimes', 'dmv', 'staycovered', 'humor', 'hilarious', 'laughingmemes', 'laughteristhebestmedicine', 'laughtersoothesthesoul']",6164,False
1300,2020-05-08 06:14:15+00:00,1258641343154401286,Wtf y’all thought 🤔🤦🏻‍♀️🤣🤣#staycoronafree #protectyourself #mask #sanitize #washyourhands #hardtimes #dmv #staycovered #humor #hilarious #laughingmemes #laughteristhebestmedicine #laughtersoothesthesoul… https://t.co/fMsiUwRZ8s,DC,,0,0,"['staycoronafree', 'protectyourself', 'mask', 'sanitize', 'washyourhands', 'hardtimes', 'dmv', 'staycovered', 'humor', 'hilarious', 'laughingmemes', 'laughteristhebestmedicine', 'laughtersoothesthesoul']",6164,False
1301,2020-05-08 06:06:29+00:00,1258639389518954496,🤔🤔🤦🏻‍♀️💀 I can’t 🤣🤣🤣  #staycoronafree #protectyourself #mask #sanitize #washyourhands #hardtimes #dmv #staycovered #humor #hilarious #laughingmemes #laughteristhebestmedicine #laughtersoothesthesoul  #quarantinelife… https://t.co/bkZAUwRmPx,DC,,0,0,"['staycoronafree', 'protectyourself', 'mask', 'sanitize', 'washyourhands', 'hardtimes', 'dmv', 'staycovered', 'humor', 'hilarious', 'laughingmemes', 'laughteristhebestmedicine', 'laughtersoothesthesoul', 'quarantinelife']",6164,False
1302,2020-05-08 18:08:32+00:00,1258821098361065472,"Keep your #feelings soaked in #sanitizer  
#love is more contagious than #coronavirus","New Delhi, India",,8,58,"['feelings', 'sanitizer', 'love', 'coronavirus']",11511,False
1303,2020-05-08 15:54:38+00:00,1258787401180147717,"Awareness rocks. This is what I call, taking social responsibility and being responsible.
#FaceMask
#HairCap
#Sanitizer https://t.co/jKm6U8w5tS",India,,8,27,"['FaceMask', 'HairCap', 'Sanitizer']",5558,False
1304,2020-05-08 10:01:22+00:00,1258698498859503617,"Guess we need to learn to live with this #virus by taking all the #precautions. Its the only way out. Like #changingclothes after coming back from #outside, wearing a #mask even while at work. Using #sanitizer before &amp; after touching anything. #FridayThoughts #coronavirus #India",India,,0,3,"['virus', 'precautions', 'changingclothes', 'outside', 'mask', 'sanitizer', 'FridayThoughts', 'coronavirus', 'India']",44,False
1305,2020-05-08 23:19:34+00:00,1258899373129445376,"Our New Radio Commercial 

Zakia Miami Organic Hand Sanitizer SAVINGS on 101.5 Lite FM Miami

Buy Online https://t.co/yOO4FfYER6

Enter Coupon Code: “LiteFM” for $4.99/10 oz &amp; SAVE $6 on 6-Pack

#HandSanitizer #HandHygiene      #Sanitizer #HandSanitizers #HandHygieneDay #Purell https://t.co/7huQeGF8hC",Miami,,4,10,"['HandSanitizer', 'HandHygiene', 'Sanitizer', 'HandSanitizers', 'HandHygieneDay', 'Purell']",140,False
1306,2020-05-08 22:52:02+00:00,1258892442675351559,"Hand Sanitizer Now In Stock to keep your beer drinking hands clean!  
Wash Your Hands....Drink Beer and we will survive this thing!  Cheers!

#818 #sanitizer #SFV #sanfernandovalley #THEvalley #sfvbeer #CanogaPark @… https://t.co/VN5Zp64hZU","Canoga Park, Los Angeles",,0,0,"['sanitizer', 'SFV', 'sanfernandovalley', 'THEvalley', 'sfvbeer', 'CanogaPark']",666,False
1307,2020-05-08 20:56:19+00:00,1258863321312309248,"Bourbon that comes with free hand sanitizer? Yes, please. #supportsmallbusiness #supportlocal #bourbon #sanitizer @2bar @ Seattle, Washington https://t.co/SayNJMy5fS","Seattle, WA",,0,0,"['supportsmallbusiness', 'supportlocal', 'bourbon', 'sanitizer']",40,False
1308,2020-05-08 20:36:20+00:00,1258858293977583618,"We have started to carry #essential #supplies to deal with #covid-19 and #coronavirus.
#disinfects #mask #sanitizer #cleaner to help deal with #keeping ourselves #stay #safe
Our #essential #services to help people… https://t.co/56DLk6E9vV","Bradford West Gwillimbury, Ont",,0,0,"['essential', 'supplies', 'covid', 'coronavirus', 'disinfects', 'mask', 'sanitizer', 'cleaner', 'keeping', 'stay', 'safe', 'essential', 'services']",12,False
1309,2020-05-08 20:16:12+00:00,1258853227287719941,"We have started to carry #essential supplies to deal with #covid-19 and #coronavirus.
#disinfects #mask #sanitizer cleaner to help deal with keeping ourselves #stay #safe
Our essential #services to help people… https://t.co/xDY2spVSPM","Bradford West Gwillimbury, Ont",,0,0,"['essential', 'covid', 'coronavirus', 'disinfects', 'mask', 'sanitizer', 'stay', 'safe', 'services']",12,False
1310,2020-05-08 19:45:19+00:00,1258845454466453505,"Domestic manufactured hospital grade hand sanitizer, all English labels. 1oz, 2oz and 4oz spray, 8oz and 16oz gel pumps. Message me!

#gel #sanitizer #spray #domestic #hospitalgrade #handsanitizer #alcohol #covid",,,0,0,"['gel', 'sanitizer', 'spray', 'domestic', 'hospitalgrade', 'handsanitizer', 'alcohol', 'covid']",25,False
1311,2020-05-08 19:32:28+00:00,1258842223312953345,"We have started to carry #essential supplies to deal with #covid-19 and #coronavirus.
#disinfects #mask #sanitizer cleaner to help deal with keeping ourselves #stay #safe
Our essential #services to help people… https://t.co/f6FMnfztM3","Bradford West Gwillimbury, Ont",,0,0,"['essential', 'covid', 'coronavirus', 'disinfects', 'mask', 'sanitizer', 'stay', 'safe', 'services']",12,False
1312,2020-05-08 19:04:17+00:00,1258835127754424320,"We have started to carry #essential supplies to deal with #covid-19 and #coronavirus.
#disinfects #mask #sanitizer cleaner to help deal with keeping ourselves #stay #safe
Our essential #services to help #people… https://t.co/GklJgczEn6","Bradford West Gwillimbury, Ont",,0,0,"['essential', 'covid', 'coronavirus', 'disinfects', 'mask', 'sanitizer', 'stay', 'safe', 'services', 'people']",12,False
1313,2020-05-08 18:58:50+00:00,1258833757651578881,"We have started to carry #essential supplies to deal with #covid-19 and #coronavirus.
#disinfects #mask #sanitizer cleaner to help deal with keeping ourselves #stay #safe
Our essential #services to #help #people… https://t.co/5Ik86AjtYQ","Bradford West Gwillimbury, Ont",,0,0,"['essential', 'covid', 'coronavirus', 'disinfects', 'mask', 'sanitizer', 'stay', 'safe', 'services', 'help', 'people']",12,False
1314,2020-05-08 18:55:42+00:00,1258832969738760192,"We have started to carry #essential supplies to deal with #covid-19 and #coronavirus.
#disinfects #mask #sanitizer cleaner to help deal with keeping ourselves #stay #safe
Our essential #services to #help #people… https://t.co/39vloHq2xF","Bradford West Gwillimbury, Ont",,0,0,"['essential', 'covid', 'coronavirus', 'disinfects', 'mask', 'sanitizer', 'stay', 'safe', 'services', 'help', 'people']",12,False
1315,2020-05-08 15:56:26+00:00,1258787856027463683,#sanitizer and #disinfectant  wipes back in stock while supplies last! https://t.co/8u5KZ6bHL3,"Lexington, KY",,0,1,"['sanitizer', 'disinfectant']",2,False
1316,2020-05-08 00:57:07+00:00,1258561535485640705,"Stay tuned for Zakia Miami Organic Hand Sanitizer with Argan Oil SAVINGS on 101.5 Lite FM Miami

Buy Online https://t.co/yOO4FfYER6

Enter Coupon Code: “LiteFM” for $4.99/10 oz &amp; SAVE $6 on 6-Pack

#HandSanitizer #HandHygiene     #Sanitizer #HandSanitizers #HandHygieneDay #Purell https://t.co/eMCvcDW8vC",Miami,,3,11,"['HandSanitizer', 'HandHygiene', 'Sanitizer', 'HandSanitizers', 'HandHygieneDay', 'Purell']",140,False
1317,2020-05-08 00:03:32+00:00,1258548050483539969,"Stay tuned for Zakia Miami Organic Hand Sanitizer with Argan Oil SAVINGS on 101.5 Lite FM Miami

Buy Online: https://t.co/YAC17ejZ59

Enter Coupon Code: “LiteFM” for $4.99/10 oz &amp; SAVE $6 on 6-Pack

#HandSanitizer #HandHygiene    #Sanitizer #HandSanitizers #HandHygieneDay #Purell https://t.co/1wIK6g9JpH https://t.co/kxXULTzBSx",Miami,,3,10,"['HandSanitizer', 'HandHygiene', 'Sanitizer', 'HandSanitizers', 'HandHygieneDay', 'Purell']",140,False
1318,2020-05-08 23:19:34+00:00,1258899373129445376,"Our New Radio Commercial 

Zakia Miami Organic Hand Sanitizer SAVINGS on 101.5 Lite FM Miami

Buy Online https://t.co/yOO4FfYER6

Enter Coupon Code: “LiteFM” for $4.99/10 oz &amp; SAVE $6 on 6-Pack

#HandSanitizer #HandHygiene      #Sanitizer #HandSanitizers #HandHygieneDay #Purell https://t.co/7huQeGF8hC",Miami,,4,10,"['HandSanitizer', 'HandHygiene', 'Sanitizer', 'HandSanitizers', 'HandHygieneDay', 'Purell']",140,False
1319,2020-05-08 22:52:02+00:00,1258892442675351559,"Hand Sanitizer Now In Stock to keep your beer drinking hands clean!  
Wash Your Hands....Drink Beer and we will survive this thing!  Cheers!

#818 #sanitizer #SFV #sanfernandovalley #THEvalley #sfvbeer #CanogaPark @… https://t.co/VN5Zp64hZU","Canoga Park, Los Angeles",,0,0,"['sanitizer', 'SFV', 'sanfernandovalley', 'THEvalley', 'sfvbeer', 'CanogaPark']",666,False
1320,2020-05-08 20:56:19+00:00,1258863321312309248,"Bourbon that comes with free hand sanitizer? Yes, please. #supportsmallbusiness #supportlocal #bourbon #sanitizer @2bar @ Seattle, Washington https://t.co/SayNJMy5fS","Seattle, WA",,0,0,"['supportsmallbusiness', 'supportlocal', 'bourbon', 'sanitizer']",40,False
1321,2020-05-08 20:36:20+00:00,1258858293977583618,"We have started to carry #essential #supplies to deal with #covid-19 and #coronavirus.
#disinfects #mask #sanitizer #cleaner to help deal with #keeping ourselves #stay #safe
Our #essential #services to help people… https://t.co/56DLk6E9vV","Bradford West Gwillimbury, Ont",,0,0,"['essential', 'supplies', 'covid', 'coronavirus', 'disinfects', 'mask', 'sanitizer', 'cleaner', 'keeping', 'stay', 'safe', 'essential', 'services']",12,False
1322,2020-05-08 20:16:12+00:00,1258853227287719941,"We have started to carry #essential supplies to deal with #covid-19 and #coronavirus.
#disinfects #mask #sanitizer cleaner to help deal with keeping ourselves #stay #safe
Our essential #services to help people… https://t.co/xDY2spVSPM","Bradford West Gwillimbury, Ont",,0,0,"['essential', 'covid', 'coronavirus', 'disinfects', 'mask', 'sanitizer', 'stay', 'safe', 'services']",12,False
1323,2020-05-08 19:45:19+00:00,1258845454466453505,"Domestic manufactured hospital grade hand sanitizer, all English labels. 1oz, 2oz and 4oz spray, 8oz and 16oz gel pumps. Message me!

#gel #sanitizer #spray #domestic #hospitalgrade #handsanitizer #alcohol #covid",,,0,0,"['gel', 'sanitizer', 'spray', 'domestic', 'hospitalgrade', 'handsanitizer', 'alcohol', 'covid']",25,False
1324,2020-05-08 19:32:28+00:00,1258842223312953345,"We have started to carry #essential supplies to deal with #covid-19 and #coronavirus.
#disinfects #mask #sanitizer cleaner to help deal with keeping ourselves #stay #safe
Our essential #services to help people… https://t.co/f6FMnfztM3","Bradford West Gwillimbury, Ont",,0,0,"['essential', 'covid', 'coronavirus', 'disinfects', 'mask', 'sanitizer', 'stay', 'safe', 'services']",12,False
1325,2020-05-08 19:04:17+00:00,1258835127754424320,"We have started to carry #essential supplies to deal with #covid-19 and #coronavirus.
#disinfects #mask #sanitizer cleaner to help deal with keeping ourselves #stay #safe
Our essential #services to help #people… https://t.co/GklJgczEn6","Bradford West Gwillimbury, Ont",,0,0,"['essential', 'covid', 'coronavirus', 'disinfects', 'mask', 'sanitizer', 'stay', 'safe', 'services', 'people']",12,False
1326,2020-05-08 18:58:50+00:00,1258833757651578881,"We have started to carry #essential supplies to deal with #covid-19 and #coronavirus.
#disinfects #mask #sanitizer cleaner to help deal with keeping ourselves #stay #safe
Our essential #services to #help #people… https://t.co/5Ik86AjtYQ","Bradford West Gwillimbury, Ont",,0,0,"['essential', 'covid', 'coronavirus', 'disinfects', 'mask', 'sanitizer', 'stay', 'safe', 'services', 'help', 'people']",12,False
