,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
512,2021-08-01 15:35:28+00:00,1421857117162647557,Remember feeling excluded on elementary school playgrounds and cafeteria tables? That’s how it feels when the majority excludes/doesn’t acknowledge others’ cultures in the workplace. #LGBTQ #DEI #Productivity #employees #wfh,"Washington, DC",,0,0,"['LGBTQ', 'DEI', 'Productivity', 'employees', 'wfh']",1851,False
513,2021-08-01 13:16:49+00:00,1421822224735014914,"@chris_neto Yes exactly - of you are a #WFH first kid of company. Of course this works better for some roles then others but for sure if you are willing to let folks work anywhere you get access to a huge pool of potential and can get great talent for a ""bargain"" #AVintheAM",Virginia,,1,1,"['WFH', 'AVintheAM']",816,False
514,2021-08-01 12:48:25+00:00,1421815079343906818,@chris_neto I think the #WFH revolution will put a lot of power into employees and employers who understand talent should be pulled from a large pool and not just what's within 50 miles of an office. Many will hop and find great homes and other will find they made a wrong chicken. #AVintheAM,Virginia,,1,2,"['WFH', 'AVintheAM']",816,False
515,2021-08-01 08:59:01+00:00,1421757350390681600,New month and new #goals. 👩‍💻 The #3amcreativecommunity 📚📖 📝#creatives 🧋⌨️🖥 #wfh life 🌳🏡🐈 https://t.co/hsoYGvAfA8,"Nebraska, USA",,0,1,"['goals', '3amcreativecommunity', 'creatives', 'wfh']",2092,False
516,2021-08-01 22:02:40+00:00,1421954561187647505,Putting on happy memories of #travel to finish #wfh time👩‍💻. #California  ☀️🌾 #CaliforniaLove 🌸🌅 #HoteldelCoronado 🛕 #sandandsurf 🌊 #SanDiego 🌇 https://t.co/jMZPu6NE2g,"Nebraska, USA",,0,0,"['travel', 'wfh', 'California', 'CaliforniaLove', 'HoteldelCoronado', 'sandandsurf', 'SanDiego']",2092,False
517,2021-08-01 20:37:05+00:00,1421933023034060808,"Among unvaccinated, 7% haven’t vaxed b c, “Doctor has not recommended.” MDs can address the need (26% unvax don’t see it) and educate on side effects (53%). #CovidIsNotOver #economy #schools #wfh #NYT (8/1/21)","Washington, DC",,0,3,"['CovidIsNotOver', 'economy', 'schools', 'wfh', 'NYT']",1851,False
518,2021-08-01 19:57:44+00:00,1421923119640588289,@eddrass @yyzMYA @EmilyFarina5 @LongBranchMike #WFH only works… if you have a steady job in the first place 😂 #irony,Cedarglen Gate Mississauga,,0,0,"['WFH', 'irony']",138,False
519,2021-08-01 19:50:51+00:00,1421921385820131328,My happy #wfh view as I work post #surgery. 👩‍💻Life with #chronicillness. 📚#chronicillnesswarrior 📝📆 #wfhlife 🌸🌾🍎📖🌺 https://t.co/y3vJLENWhs,"Nebraska, USA",,1,0,"['wfh', 'surgery', 'chronicillness', 'chronicillnesswarrior', 'wfhlife']",2092,False
520,2021-08-01 15:35:28+00:00,1421857117162647557,Remember feeling excluded on elementary school playgrounds and cafeteria tables? That’s how it feels when the majority excludes/doesn’t acknowledge others’ cultures in the workplace. #LGBTQ #DEI #Productivity #employees #wfh,"Washington, DC",,0,0,"['LGBTQ', 'DEI', 'Productivity', 'employees', 'wfh']",1851,False
521,2021-08-01 13:16:49+00:00,1421822224735014914,"@chris_neto Yes exactly - of you are a #WFH first kid of company. Of course this works better for some roles then others but for sure if you are willing to let folks work anywhere you get access to a huge pool of potential and can get great talent for a ""bargain"" #AVintheAM",Virginia,,1,1,"['WFH', 'AVintheAM']",816,False
522,2021-08-01 12:48:25+00:00,1421815079343906818,@chris_neto I think the #WFH revolution will put a lot of power into employees and employers who understand talent should be pulled from a large pool and not just what's within 50 miles of an office. Many will hop and find great homes and other will find they made a wrong chicken. #AVintheAM,Virginia,,1,2,"['WFH', 'AVintheAM']",816,False
523,2021-08-01 08:59:01+00:00,1421757350390681600,New month and new #goals. 👩‍💻 The #3amcreativecommunity 📚📖 📝#creatives 🧋⌨️🖥 #wfh life 🌳🏡🐈 https://t.co/hsoYGvAfA8,"Nebraska, USA",,0,1,"['goals', '3amcreativecommunity', 'creatives', 'wfh']",2092,False
524,2021-08-01 15:47:58+00:00,1421860263901413380,"News just in 🚨
27 different streets of Islamabad were sealed 🔒because of increase in COVID-19 cases. Please wear face mask to protect yourself &amp; others!
#Covid_19 #Islamabad #MaskUp #WearAMask  #DeltaVariant https://t.co/H3uKwN0sAj",Pakistan ( Islamabad ),,1,3,"['Covid_19', 'Islamabad', 'MaskUp', 'WearAMask', 'DeltaVariant']",37,False
525,2021-08-01 14:19:09+00:00,1421837914149842946,"Market Thailand @William67335893  https://t.co/ADpVdYwhNT
#Thailand #ThailandNews #Thai #streetphotography #streetphoto #Bangkok #Covid_19 #CovidIsNotOver #COVID #COVIDー19 #Corona #coronavirus #pandemic #pandemiclife #DeltaVariant #SocialDistance #StaySafe #StayHealthy #lockdown",,,0,0,"['Thailand', 'ThailandNews', 'Thai', 'streetphotography', 'streetphoto', 'Bangkok', 'Covid_19', 'CovidIsNotOver', 'COVID', 'COVIDー19', 'Corona', 'coronavirus', 'pandemic', 'pandemiclife', 'DeltaVariant', 'SocialDistance', 'StaySafe', 'StayHealthy', 'lockdown']",377,False
526,2021-08-01 09:39:39+00:00,1421767574258257920,"Dr Fauci, the US' answer to our @DGHisham, clearly conveys the danger of the #DeltaVariant, even infecting the vaccinated &amp; why we now need to #MaskUp indoors!

Please share.

#BudayaSelamat
@nowthisnews https://t.co/uwcSPIbIsM","Kuala Lumpur, Malaysia",,0,2,"['DeltaVariant', 'MaskUp', 'BudayaSelamat']",2409,False
527,2021-08-01 08:58:16+00:00,1421757160636096513,"Market in Thailand  @William67335893 
 https://t.co/Xm56IQTp7X
#Thailand #ThailandNews #Thai #Editorial #Bangkok #lockdown #COVID19 #CovidIsNotOver #COVIDー19 #covid #Corona #coronavirus #DeltaVariant #pandemiclife #pandemic #SocialDistance #StaySafe #StayHealthy #streetphoto",,,0,0,"['Thailand', 'ThailandNews', 'Thai', 'Editorial', 'Bangkok', 'lockdown', 'COVID19', 'CovidIsNotOver', 'COVIDー19', 'covid', 'Corona', 'coronavirus', 'DeltaVariant', 'pandemiclife', 'pandemic', 'SocialDistance', 'StaySafe', 'StayHealthy', 'streetphoto']",377,False
528,2021-08-01 08:23:20+00:00,1421748368229900291,"Its the 1st of August...
Hoping those not yet vaccinated will look for centers &amp; do so on priority  and those vaccinated don't let down the guards.
#maskupindia , Let's stay focused on the fight against the
#DeltaVariant #COVID19","Bengaluru South, India",,1,0,"['maskupindia', 'DeltaVariant', 'COVID19']",1148,False
529,2021-08-01 07:10:04+00:00,1421729931227066372,"Let's prevent the 3rd wave. Let's Mask up and get vaccinated. Protect yourself, your family and your community. #BengaluruFightsCorona #LargestVaccinationDrive #Unite2FightCorona #MaskupBengaluru #CovidIsNotOver #COVID19 #coronavirus #DeltaVariant #StaySafe #vaccination #WHO https://t.co/ECH95dGOnn",Bengaluru,,15,61,"['BengaluruFightsCorona', 'LargestVaccinationDrive', 'Unite2FightCorona', 'MaskupBengaluru', 'CovidIsNotOver', 'COVID19', 'coronavirus', 'DeltaVariant', 'StaySafe', 'vaccination', 'WHO']",4513,False
530,2021-08-01 05:10:16+00:00,1421699779617202177,"A thread for Parents, Schools, Rulers - Don't endanger your children.

Requesting @EduMinOfIndia &amp; Honorable Minister @dpradhanbjp to kindly intervene for preventing schools to open up, though its a state matter. The screen time is already eating them up.

#DeltaVariant
#COVID19 https://t.co/C5Cdghdk0u",Himachal Pradesh,,0,1,"['DeltaVariant', 'COVID19']",4478,False
531,2021-08-01 23:44:17+00:00,1421980133448060936,The Delta variant is a little outdated. When is the Epsilon variant shipping ? #DeltaVariant https://t.co/IrtyZRfGI4,"San Juan, Puerto Rico",,0,0,['DeltaVariant'],508,False
532,2021-08-01 23:24:12+00:00,1421975078812667907,Powerful thread by a nurse. #vaccinate #BeSafe #CovidIsNotOver #DeltaVariant #MaskUp https://t.co/NFmAM3zhUG,NC,,0,0,"['vaccinate', 'BeSafe', 'CovidIsNotOver', 'DeltaVariant', 'MaskUp']",649,False
533,2021-08-01 23:10:30+00:00,1421971629870096386,Thanks @DataDrivenMD for this important summary; lots of people continue to discount the ⬆️ risks associated with the #deltavariant in kids &lt;12y - not to mention the potential ⬆️ in MIS-C and #LongCovid in this age group; We need 😷 4 everyone in schools! https://t.co/mcobPUg7eQ,"Atlanta, GA",,1,2,"['deltavariant', 'LongCovid']",2380,False
534,2021-08-01 22:53:59+00:00,1421967474719961092,"Funny, but so very necessary for the COVID-19 PANDEMIC DENIERS and the Anti-Vaxers!! 
#MaskUp 😷 😷 😷 
#GetVaccinated 💉 💉 
#DeltaVariant 🦠 🦠 🦠 https://t.co/8AP5fdaH89","Newport, MN",,0,0,"['MaskUp', 'GetVaccinated', 'DeltaVariant']",7351,False
535,2021-08-01 22:40:20+00:00,1421964039010258948,I really hope @NYGovCuomo makes an announcement tomorrow to have all New Yorkers #MaskUp again in public places. We have to be smart about this #DeltaVariant. #COVID19 #WearAMask #GetVaccinated,"New York, NY",,0,1,"['MaskUp', 'DeltaVariant', 'COVID19', 'WearAMask', 'GetVaccinated']",1438,False
536,2021-08-01 22:31:44+00:00,1421961873843425286,"@BurgerKing restaurants in my county and the surrounding counties have opened their dining rooms after 17 months of being shuttered. My county is 34.5% vaccinated. #DeltaVariant cases are surging here. We will have to wear masks forever at this rate, you guise. #COVID19",United States,,0,1,"['DeltaVariant', 'COVID19']",22413,True
537,2021-08-01 21:32:40+00:00,1421947010958102537,"Hmmmm . . . Is #CovidKim really proud of her name? It's like she thinks #Iowans shud be proud of her parsimony in the face of #DeltaVariant. Meanwhile, in #Minnesota, #Ole, #Sven &amp; #Lena got jabbed &amp; are on the way to the bank. #IaPolitics #MnPolitics https://t.co/8JOWesTyAP",Iowa,,3,7,"['CovidKim', 'Iowans', 'DeltaVariant', 'Minnesota', 'Ole', 'Sven', 'Lena', 'IaPolitics', 'MnPolitics']",40106,False
538,2021-08-01 20:32:22+00:00,1421931834246504451,With the rise of the #DeltaVariant I’m now researching Daft Punk replica helmets for my cross country flight., Nor Cal,,0,1,['DeltaVariant'],171,False
539,2021-08-01 19:56:40+00:00,1421922849946685441,Lollapalooza right now 🤦‍♂️😡#Lollapalooza2021 #lollapalooza21 #Lolla2021 #lollapalooza #deltavariant #delta #covid https://t.co/VvYTUIMPrJ,"New Orleans, LA",,3,3,"['Lollapalooza2021', 'lollapalooza21', 'Lolla2021', 'lollapalooza', 'deltavariant', 'delta', 'covid']",298,False
540,2021-08-01 19:42:45+00:00,1421919349183500288,#BoosterShots are already being given to people over 60 in #Israel.  This was one of the first countries to vaccinate their population &amp; they have studies to show a drop in efficacy to the #DeltaVariant. No official recommendations yet by health agencies for this booster shot.,"Atlanta, GA",,0,3,"['BoosterShots', 'Israel', 'DeltaVariant']",1668,False
541,2021-08-01 19:27:47+00:00,1421915582350364673,I feel like people haven’t read what happened in India on the #DeltaVariant in Florida. Are people not reading? It’s a bad virus. We lost 3 people in my family due it. Get vaccinated before this becomes a major breakout. Wake up and get the shot! Ugh - really annoyed.,"Tampa, FL",,1,6,['DeltaVariant'],17043,True
542,2021-08-01 19:12:46+00:00,1421911802850418689,"Deltapalooza, featuring COVID and the Nineteens. #DeltaVariant 🤦‍♂️ https://t.co/KxdYWO64b6","Sacramento, CA",,0,0,['DeltaVariant'],338,False
543,2021-08-01 19:10:10+00:00,1421911148576837634,"Thanks @drjbev and @Rebecca4Georgia for sharing your personal experience for the benefit of all Georgians. This #DeltaVariant is no joke. 

https://t.co/ZglSUeIWDy","Atlanta, GA",,3,13,['DeltaVariant'],1719,False
544,2021-08-01 19:08:14+00:00,1421910661077012480,"🤔🤔🤔😷😷😷🦠🦠🦠 

#covid #covid19 #coronavirus #deltavariant #vaccines @ South Beach, Miami https://t.co/eLpLLZeloT","Miami Beach, Florida",,0,0,"['covid', 'covid19', 'coronavirus', 'deltavariant', 'vaccines']",1071,False
545,2021-08-01 19:00:50+00:00,1421908799732862976,I finished my vaccines at the end of January. Against Delta I’m probably down to 50/60% (80% against serious but I have other health issues and my son is immunocompromised) I need Delta COVID not to come home. When can we have boosters @CDCDirector ? #CovidIsNotOver #DeltaVariant https://t.co/elNoSwRe0Z,"SCV, CA",,0,1,"['CovidIsNotOver', 'DeltaVariant']",116,False
546,2021-08-01 18:34:29+00:00,1421902169020633089,"You're doing a real good job @GovRonDeSantis on holding down #DeltaVariant! NOT!
@FoxNews #DeltaWave
Listen to #Fauci &amp; @CDCgov if you want to save lives in Florida!
Fox News: Florida sees 21,000-plus coronavirus cases Saturday, breaking one-day record.
https://t.co/bqG65Ah3eE","In your head, USA",,0,0,"['DeltaVariant', 'DeltaWave', 'Fauci']",497,False
547,2021-08-01 18:01:05+00:00,1421893762783932417,The vaccinated are spreading the virus .. prove me wrong. #GetVaccinatedNow #DeltaVariant #vaccinated #CovidIsNotOver #SundayThoughts #sundayvibes #SundayMotivation #trumpwon https://t.co/ZCeIpkAzx6,,,0,0,"['GetVaccinatedNow', 'DeltaVariant', 'vaccinated', 'CovidIsNotOver', 'SundayThoughts', 'sundayvibes', 'SundayMotivation', 'trumpwon']",140,False
548,2021-08-01 17:53:00+00:00,1421891729247117319,"We know now those vaccinated can transmit the #COVID virus when they get breakthrough infections, EVEN though they have minimal symptoms or NO SYMPTOMS. #DeltaVariant #MaskUp https://t.co/yMCzC3NnZ6","Dallas, TX",,1,1,"['COVID', 'DeltaVariant', 'MaskUp']",557,False
549,2021-08-01 17:45:44+00:00,1421889901692428293,80% increase (avg) in #COVID in just 1 month in 5 of 6 regions of world due to global spread of #DeltaVariant - @WHO https://t.co/oizPzjtSWJ,,,0,0,"['COVID', 'DeltaVariant']",4250,False
550,2021-08-01 17:43:57+00:00,1421889450569658373,Downtown #Kelowna has been the worst hit #covid #DeltaVariant https://t.co/eMxEA1U2eC,"Kelowna, BC Canada",,0,2,"['Kelowna', 'covid', 'DeltaVariant']",881,False
551,2021-08-01 16:56:47+00:00,1421877582639910915,@CawthornforNC You’re not a doctor and don’t have the right as a politician with zero healthcare experience to discourage people from taking the vaccine.  Bet you’re fully vaccinated! #GetVaccinated #CovidVaccine #CovidIsNotOver #DeltaVariant https://t.co/O2zutjsnjf,North Carolina,,0,1,"['GetVaccinated', 'CovidVaccine', 'CovidIsNotOver', 'DeltaVariant']",292,False
552,2021-08-01 16:54:17+00:00,1421876954500841474,"If @POTUS and @SpeakerPelosi were really worried about the #DeltaVariant, shouldn't our #SouthernBorder be closed? @CDCgov #illegalimmigration #COVID19","Manistique, Michigan",,0,0,"['DeltaVariant', 'SouthernBorder', 'illegalimmigration', 'COVID19']",1525,False
553,2021-08-01 16:29:06+00:00,1421870615955312645,CDC admits that Variants cannot be detected!!! #DeltaVariant #Covid_19 #fraud https://t.co/QKnzN9FB8d,"Vancouver, British Columbia",,0,0,"['DeltaVariant', 'Covid_19', 'fraud']",857,False
554,2021-08-01 16:27:51+00:00,1421870299822317577,@SusanStJames3_ #Florida is the southern border.  Of sanity and absolute ridiculous and dangerous policy #DeltaVariant #DeathSantis,"Huntington, NY",,0,1,"['Florida', 'DeltaVariant', 'DeathSantis']",74,False
555,2021-08-01 16:22:00+00:00,1421868827017564164,Why do people think the pandemic is over? Your life is that boring ? Read the room #DeltaVariant,"Las Vegas, NV",,0,2,['DeltaVariant'],16,False
556,2021-08-01 16:03:35+00:00,1421864195730120709,"Delta variant in NYC fuels talk of masks, new rules for indoor public spaces… #MaskMandate #Covid19 #Variant #DeltaVariant #MaskUp #TheBronx #NewYorkCity #USA https://t.co/vMrYFJ3qcs",The Bronx,,0,0,"['MaskMandate', 'Covid19', 'Variant', 'DeltaVariant', 'MaskUp', 'TheBronx', 'NewYorkCity', 'USA']",1527,False
557,2021-08-01 15:46:01+00:00,1421859771993542664,"Biden is laying the stage to shut us down again before the failure his economic policies become evident. Use #DeltaVariant to pre-empt the #Bidenrecession.

DNC &amp; MSM will once again champion vote by mail, guaranteeing massive ""historical"" Democrat victories in House &amp; Senate.","Newark, 3rd oldest big US city",,2,0,"['DeltaVariant', 'Bidenrecession']",1021,False
558,2021-08-01 15:41:03+00:00,1421858525236637707,Interesting 🧐🧐🧐 #DeltaVariant #5genocide #CORRUPTION https://t.co/cplW8Rs4uF,Earth ,,0,0,"['DeltaVariant', '5genocide', 'CORRUPTION']",1031,False
559,2021-08-01 15:25:30+00:00,1421854609493135370,You can only catch the #DeltaVariant if you’re asleep #Transhumanismagenda #NewWorldOrder https://t.co/LPp0u1Pydz,Earth ,,0,0,"['DeltaVariant', 'Transhumanismagenda', 'NewWorldOrder']",1031,False
560,2021-08-01 15:23:47+00:00,1421854179832778758,"@AP 🧐Still wanna send ya kids huh?!? 🚌📝#BackToSchool📖✒️
#DeltaVariant https://t.co/Fxgne5B54z",Orlando FL,,0,0,"['BackToSchool', 'DeltaVariant']",801,False
561,2021-08-01 23:44:17+00:00,1421980133448060936,The Delta variant is a little outdated. When is the Epsilon variant shipping ? #DeltaVariant https://t.co/IrtyZRfGI4,"San Juan, Puerto Rico",,0,0,['DeltaVariant'],508,False
562,2021-08-01 23:24:12+00:00,1421975078812667907,Powerful thread by a nurse. #vaccinate #BeSafe #CovidIsNotOver #DeltaVariant #MaskUp https://t.co/NFmAM3zhUG,NC,,0,0,"['vaccinate', 'BeSafe', 'CovidIsNotOver', 'DeltaVariant', 'MaskUp']",649,False
563,2021-08-01 23:10:30+00:00,1421971629870096386,Thanks @DataDrivenMD for this important summary; lots of people continue to discount the ⬆️ risks associated with the #deltavariant in kids &lt;12y - not to mention the potential ⬆️ in MIS-C and #LongCovid in this age group; We need 😷 4 everyone in schools! https://t.co/mcobPUg7eQ,"Atlanta, GA",,1,2,"['deltavariant', 'LongCovid']",2380,False
564,2021-08-01 22:53:59+00:00,1421967474719961092,"Funny, but so very necessary for the COVID-19 PANDEMIC DENIERS and the Anti-Vaxers!! 
#MaskUp 😷 😷 😷 
#GetVaccinated 💉 💉 
#DeltaVariant 🦠 🦠 🦠 https://t.co/8AP5fdaH89","Newport, MN",,0,0,"['MaskUp', 'GetVaccinated', 'DeltaVariant']",7351,False
565,2021-08-01 22:40:20+00:00,1421964039010258948,I really hope @NYGovCuomo makes an announcement tomorrow to have all New Yorkers #MaskUp again in public places. We have to be smart about this #DeltaVariant. #COVID19 #WearAMask #GetVaccinated,"New York, NY",,0,1,"['MaskUp', 'DeltaVariant', 'COVID19', 'WearAMask', 'GetVaccinated']",1438,False
566,2021-08-01 22:31:44+00:00,1421961873843425286,"@BurgerKing restaurants in my county and the surrounding counties have opened their dining rooms after 17 months of being shuttered. My county is 34.5% vaccinated. #DeltaVariant cases are surging here. We will have to wear masks forever at this rate, you guise. #COVID19",United States,,0,1,"['DeltaVariant', 'COVID19']",22413,True
567,2021-08-01 21:32:40+00:00,1421947010958102537,"Hmmmm . . . Is #CovidKim really proud of her name? It's like she thinks #Iowans shud be proud of her parsimony in the face of #DeltaVariant. Meanwhile, in #Minnesota, #Ole, #Sven &amp; #Lena got jabbed &amp; are on the way to the bank. #IaPolitics #MnPolitics https://t.co/8JOWesTyAP",Iowa,,3,7,"['CovidKim', 'Iowans', 'DeltaVariant', 'Minnesota', 'Ole', 'Sven', 'Lena', 'IaPolitics', 'MnPolitics']",40106,False
568,2021-08-01 20:32:22+00:00,1421931834246504451,With the rise of the #DeltaVariant I’m now researching Daft Punk replica helmets for my cross country flight., Nor Cal,,0,1,['DeltaVariant'],171,False
569,2021-08-01 19:56:40+00:00,1421922849946685441,Lollapalooza right now 🤦‍♂️😡#Lollapalooza2021 #lollapalooza21 #Lolla2021 #lollapalooza #deltavariant #delta #covid https://t.co/VvYTUIMPrJ,"New Orleans, LA",,3,3,"['Lollapalooza2021', 'lollapalooza21', 'Lolla2021', 'lollapalooza', 'deltavariant', 'delta', 'covid']",298,False
570,2021-08-01 19:42:45+00:00,1421919349183500288,#BoosterShots are already being given to people over 60 in #Israel.  This was one of the first countries to vaccinate their population &amp; they have studies to show a drop in efficacy to the #DeltaVariant. No official recommendations yet by health agencies for this booster shot.,"Atlanta, GA",,0,3,"['BoosterShots', 'Israel', 'DeltaVariant']",1668,False
571,2021-08-01 19:27:47+00:00,1421915582350364673,I feel like people haven’t read what happened in India on the #DeltaVariant in Florida. Are people not reading? It’s a bad virus. We lost 3 people in my family due it. Get vaccinated before this becomes a major breakout. Wake up and get the shot! Ugh - really annoyed.,"Tampa, FL",,1,6,['DeltaVariant'],17043,True
572,2021-08-01 19:12:46+00:00,1421911802850418689,"Deltapalooza, featuring COVID and the Nineteens. #DeltaVariant 🤦‍♂️ https://t.co/KxdYWO64b6","Sacramento, CA",,0,0,['DeltaVariant'],338,False
573,2021-08-01 19:10:10+00:00,1421911148576837634,"Thanks @drjbev and @Rebecca4Georgia for sharing your personal experience for the benefit of all Georgians. This #DeltaVariant is no joke. 

https://t.co/ZglSUeIWDy","Atlanta, GA",,3,13,['DeltaVariant'],1719,False
574,2021-08-01 19:08:14+00:00,1421910661077012480,"🤔🤔🤔😷😷😷🦠🦠🦠 

#covid #covid19 #coronavirus #deltavariant #vaccines @ South Beach, Miami https://t.co/eLpLLZeloT","Miami Beach, Florida",,0,0,"['covid', 'covid19', 'coronavirus', 'deltavariant', 'vaccines']",1071,False
575,2021-08-01 19:00:50+00:00,1421908799732862976,I finished my vaccines at the end of January. Against Delta I’m probably down to 50/60% (80% against serious but I have other health issues and my son is immunocompromised) I need Delta COVID not to come home. When can we have boosters @CDCDirector ? #CovidIsNotOver #DeltaVariant https://t.co/elNoSwRe0Z,"SCV, CA",,0,1,"['CovidIsNotOver', 'DeltaVariant']",116,False
576,2021-08-01 18:34:29+00:00,1421902169020633089,"You're doing a real good job @GovRonDeSantis on holding down #DeltaVariant! NOT!
@FoxNews #DeltaWave
Listen to #Fauci &amp; @CDCgov if you want to save lives in Florida!
Fox News: Florida sees 21,000-plus coronavirus cases Saturday, breaking one-day record.
https://t.co/bqG65Ah3eE","In your head, USA",,0,0,"['DeltaVariant', 'DeltaWave', 'Fauci']",497,False
577,2021-08-01 18:01:05+00:00,1421893762783932417,The vaccinated are spreading the virus .. prove me wrong. #GetVaccinatedNow #DeltaVariant #vaccinated #CovidIsNotOver #SundayThoughts #sundayvibes #SundayMotivation #trumpwon https://t.co/ZCeIpkAzx6,,,0,0,"['GetVaccinatedNow', 'DeltaVariant', 'vaccinated', 'CovidIsNotOver', 'SundayThoughts', 'sundayvibes', 'SundayMotivation', 'trumpwon']",140,False
578,2021-08-01 17:53:00+00:00,1421891729247117319,"We know now those vaccinated can transmit the #COVID virus when they get breakthrough infections, EVEN though they have minimal symptoms or NO SYMPTOMS. #DeltaVariant #MaskUp https://t.co/yMCzC3NnZ6","Dallas, TX",,1,1,"['COVID', 'DeltaVariant', 'MaskUp']",557,False
579,2021-08-01 17:45:44+00:00,1421889901692428293,80% increase (avg) in #COVID in just 1 month in 5 of 6 regions of world due to global spread of #DeltaVariant - @WHO https://t.co/oizPzjtSWJ,,,0,0,"['COVID', 'DeltaVariant']",4250,False
580,2021-08-01 17:43:57+00:00,1421889450569658373,Downtown #Kelowna has been the worst hit #covid #DeltaVariant https://t.co/eMxEA1U2eC,"Kelowna, BC Canada",,0,2,"['Kelowna', 'covid', 'DeltaVariant']",881,False
581,2021-08-01 16:56:47+00:00,1421877582639910915,@CawthornforNC You’re not a doctor and don’t have the right as a politician with zero healthcare experience to discourage people from taking the vaccine.  Bet you’re fully vaccinated! #GetVaccinated #CovidVaccine #CovidIsNotOver #DeltaVariant https://t.co/O2zutjsnjf,North Carolina,,0,1,"['GetVaccinated', 'CovidVaccine', 'CovidIsNotOver', 'DeltaVariant']",292,False
582,2021-08-01 16:54:17+00:00,1421876954500841474,"If @POTUS and @SpeakerPelosi were really worried about the #DeltaVariant, shouldn't our #SouthernBorder be closed? @CDCgov #illegalimmigration #COVID19","Manistique, Michigan",,0,0,"['DeltaVariant', 'SouthernBorder', 'illegalimmigration', 'COVID19']",1525,False
583,2021-08-01 16:29:06+00:00,1421870615955312645,CDC admits that Variants cannot be detected!!! #DeltaVariant #Covid_19 #fraud https://t.co/QKnzN9FB8d,"Vancouver, British Columbia",,0,0,"['DeltaVariant', 'Covid_19', 'fraud']",857,False
584,2021-08-01 16:27:51+00:00,1421870299822317577,@SusanStJames3_ #Florida is the southern border.  Of sanity and absolute ridiculous and dangerous policy #DeltaVariant #DeathSantis,"Huntington, NY",,0,1,"['Florida', 'DeltaVariant', 'DeathSantis']",74,False
585,2021-08-01 16:22:00+00:00,1421868827017564164,Why do people think the pandemic is over? Your life is that boring ? Read the room #DeltaVariant,"Las Vegas, NV",,0,2,['DeltaVariant'],16,False
586,2021-08-01 16:03:35+00:00,1421864195730120709,"Delta variant in NYC fuels talk of masks, new rules for indoor public spaces… #MaskMandate #Covid19 #Variant #DeltaVariant #MaskUp #TheBronx #NewYorkCity #USA https://t.co/vMrYFJ3qcs",The Bronx,,0,0,"['MaskMandate', 'Covid19', 'Variant', 'DeltaVariant', 'MaskUp', 'TheBronx', 'NewYorkCity', 'USA']",1527,False
587,2021-08-01 15:46:01+00:00,1421859771993542664,"Biden is laying the stage to shut us down again before the failure his economic policies become evident. Use #DeltaVariant to pre-empt the #Bidenrecession.

DNC &amp; MSM will once again champion vote by mail, guaranteeing massive ""historical"" Democrat victories in House &amp; Senate.","Newark, 3rd oldest big US city",,2,0,"['DeltaVariant', 'Bidenrecession']",1021,False
588,2021-08-01 15:41:03+00:00,1421858525236637707,Interesting 🧐🧐🧐 #DeltaVariant #5genocide #CORRUPTION https://t.co/cplW8Rs4uF,Earth ,,0,0,"['DeltaVariant', '5genocide', 'CORRUPTION']",1031,False
589,2021-08-01 15:25:30+00:00,1421854609493135370,You can only catch the #DeltaVariant if you’re asleep #Transhumanismagenda #NewWorldOrder https://t.co/LPp0u1Pydz,Earth ,,0,0,"['DeltaVariant', 'Transhumanismagenda', 'NewWorldOrder']",1031,False
590,2021-08-01 15:23:47+00:00,1421854179832778758,"@AP 🧐Still wanna send ya kids huh?!? 🚌📝#BackToSchool📖✒️
#DeltaVariant https://t.co/Fxgne5B54z",Orlando FL,,0,0,"['BackToSchool', 'DeltaVariant']",801,False
591,2021-08-01 23:44:17+00:00,1421980133448060936,The Delta variant is a little outdated. When is the Epsilon variant shipping ? #DeltaVariant https://t.co/IrtyZRfGI4,"San Juan, Puerto Rico",,0,0,['DeltaVariant'],508,False
592,2021-08-01 23:24:12+00:00,1421975078812667907,Powerful thread by a nurse. #vaccinate #BeSafe #CovidIsNotOver #DeltaVariant #MaskUp https://t.co/NFmAM3zhUG,NC,,0,0,"['vaccinate', 'BeSafe', 'CovidIsNotOver', 'DeltaVariant', 'MaskUp']",649,False
593,2021-08-01 23:10:30+00:00,1421971629870096386,Thanks @DataDrivenMD for this important summary; lots of people continue to discount the ⬆️ risks associated with the #deltavariant in kids &lt;12y - not to mention the potential ⬆️ in MIS-C and #LongCovid in this age group; We need 😷 4 everyone in schools! https://t.co/mcobPUg7eQ,"Atlanta, GA",,1,2,"['deltavariant', 'LongCovid']",2380,False
594,2021-08-01 22:53:59+00:00,1421967474719961092,"Funny, but so very necessary for the COVID-19 PANDEMIC DENIERS and the Anti-Vaxers!! 
#MaskUp 😷 😷 😷 
#GetVaccinated 💉 💉 
#DeltaVariant 🦠 🦠 🦠 https://t.co/8AP5fdaH89","Newport, MN",,0,0,"['MaskUp', 'GetVaccinated', 'DeltaVariant']",7351,False
595,2021-08-01 22:40:20+00:00,1421964039010258948,I really hope @NYGovCuomo makes an announcement tomorrow to have all New Yorkers #MaskUp again in public places. We have to be smart about this #DeltaVariant. #COVID19 #WearAMask #GetVaccinated,"New York, NY",,0,1,"['MaskUp', 'DeltaVariant', 'COVID19', 'WearAMask', 'GetVaccinated']",1438,False
