,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
529,2021-07-26 11:35:45+00:00,1419622464712179714,"As cases continue to rise across states, similar arguments we heard in India 6 months ago - now being repeated in the #UnitedStates and Dr @ashishkjha saying those who created #VaccineHesitancy had an agenda. Sounds familiar? #DeltaVariant #covidsecondwave https://t.co/8V0Q1FRmkM",India-at-large,,4,7,"['UnitedStates', 'VaccineHesitancy', 'DeltaVariant', 'covidsecondwave']",25119,True
530,2021-07-26 11:25:18+00:00,1419619834871037952,"Pakistani authorities claim that a new wave of #coronavirus in the country is led by the #DeltaVariant, but do they have any scientific data, research to back it?

What do scientists say?

Pls keep watching this space for a detailed investigative story on it.

COMING SOON ...","Islamabad, Pakistan",,6,5,"['coronavirus', 'DeltaVariant']",5083,True
531,2021-07-26 11:09:00+00:00,1419615734271987714,"Vaccinated people are getting covid, we need to be very careful now 

#GetVaccinatedNow #DeltaVariant #CovidIsNotOver","Rawalpindi, Pakistan",,1,2,"['GetVaccinatedNow', 'DeltaVariant', 'CovidIsNotOver']",215,False
532,2021-07-26 07:42:23+00:00,1419563734591102976,"market in Thailand@William67335893 https://t.co/OBLhQHqnvr
#Thailand #ThailandNews #Bangkok #Thai #Covid_19 #COVID19 #CovidIsNotOver #COVID #pandemiclife #pandemic #Delta #DeltaVariant #deltavirus #Corona #coronavirus #StayHealthy #StaySafe  #SocialDistance #lockdown #MaskUp",,,0,0,"['Thailand', 'ThailandNews', 'Bangkok', 'Thai', 'Covid_19', 'COVID19', 'CovidIsNotOver', 'COVID', 'pandemiclife', 'pandemic', 'Delta', 'DeltaVariant', 'deltavirus', 'Corona', 'coronavirus', 'StayHealthy', 'StaySafe', 'SocialDistance', 'lockdown', 'MaskUp']",376,False
533,2021-07-26 07:41:00+00:00,1419563388884209666,"#Adnan Siddiqui tested positive for Covid-19! 

#Covid_19 

#DeltaVariant https://t.co/9pvg0u6OFp",,,0,0,"['Adnan', 'Covid_19', 'DeltaVariant']",1205,False
534,2021-07-26 05:06:12+00:00,1419524430217179146,"This is a big worry. Hope more information trickles in soon and we are wiser as to what and why. 
#COVID19 #deltavariant 

No Longer ‘Hidden Victims,’ Children Are Dying as Virus Surges in Indonesia https://t.co/xGKW1iSMUl",Bangalore,,3,5,"['COVID19', 'deltavariant']",945,False
535,2021-07-26 23:54:01+00:00,1419808254595567619,@fire4hairlady @chicagosmayor Thank you but we want to know how people feel about #COVID19 &amp; specifically #DeltaVariant numbers rising in #Chicago because of #Lollapalooza2021,"Chicago, IL",,1,10,"['COVID19', 'DeltaVariant', 'Chicago', 'Lollapalooza2021']",32934,False
536,2021-07-26 23:50:16+00:00,1419807312693317634,No fever…but I feel clammy. Just nervous because a neighbor of mine contracted #coronavirus. I’m vaccinated. But with this #DeltaVariant I don’t trust it 🥺😰," Derry, New Hampshire",,0,0,"['coronavirus', 'DeltaVariant']",294,False
537,2021-07-26 23:29:55+00:00,1419802188608647170,"#Lollapalooza2021 is happening in #Chicago whether we like or not. .@chicagosmayor said she’ll put restrictions back in place if infections rise, but it seems like the $ from Lolla is more important than the #DeltaVariant fucking us up. So please take this poll. Thank you!","Chicago, IL",,70,85,"['Lollapalooza2021', 'Chicago', 'DeltaVariant']",32934,False
538,2021-07-26 23:25:28+00:00,1419801071573250053,There is something psychological that happens when you walk into an #ICU #overcapacity where census is all the patients are #Covid and 90%+ are #CUCP (Covid unvaccinated with covid pneumonia) #CoronavirusPandemic #DeltaVariant #Florida #Covidsurge #VaccinesWork #MaskMandate,,,13,21,"['ICU', 'overcapacity', 'Covid', 'CUCP', 'CoronavirusPandemic', 'DeltaVariant', 'Florida', 'Covidsurge', 'VaccinesWork', 'MaskMandate']",1013,False
539,2021-07-26 23:04:53+00:00,1419795889997193223,"#Supernatural Warning: To ALL #Americans: merciless Fall &amp; Winter variants are soon to come.

Some of you &amp; your neighbors will make it through;

Others who you #love &amp; dear to you won't. #MaskupAmerica

Don't panic buy!

Either we ARE our brother's keeper or not!

#DeltaVariant https://t.co/1FsDkInXFw",https://youtube.com/channel/UC,,1,3,"['Supernatural', 'Americans', 'love', 'MaskupAmerica', 'DeltaVariant']",4348,False
540,2021-07-26 22:36:32+00:00,1419788756413042693,Get the #vaccines   My wife in #ICU and she’s fully #vaccinated #DeltaVariant #CovidIsNotOver,Merica,,0,1,"['vaccines', 'ICU', 'vaccinated', 'DeltaVariant', 'CovidIsNotOver']",1404,False
541,2021-07-26 22:23:12+00:00,1419785399526887425,Metronorth #newhavenline rush hour train EMPTY??? #metronorth #covid #DeltaVariant #commute ???,"Stratford, CT",,0,0,"['newhavenline', 'metronorth', 'covid', 'DeltaVariant', 'commute']",506,False
542,2021-07-26 22:20:46+00:00,1419784788962127872,"@JeromeAdamsMD Shouldnt we consider using more traditional vaccines &amp; manufacturing approaches that may be more efficient and affordable.  

After all a vaccine that is unavailable or unaffordable is 100% ineffective.

@DyadicInc #Covid #DeltaVariant @WHOSTP @WHO @HHS_ASPR @HHSvaccines @POTUS https://t.co/69QTlF3Hdf",Changes Daily,,0,0,"['Covid', 'DeltaVariant']",22673,False
543,2021-07-26 22:17:18+00:00,1419783916899115013,"Same with #antivaxxers! 👊🏼💥 

#GetVaccinatedNow #SaveLives #StopBeingASelfishAsshole #CovidIsNotOver #Covid #DeltaVariant https://t.co/rvJQx48Na6","California, USA",,3,9,"['antivaxxers', 'GetVaccinatedNow', 'SaveLives', 'StopBeingASelfishAsshole', 'CovidIsNotOver', 'Covid', 'DeltaVariant']",161,False
544,2021-07-26 21:37:55+00:00,1419774004177645569,"JUST IN: #Canada border to remain CLOSED now until at least August 21st. It WAS to reopen Aug 9th, but the #DeltaVariant is punishing us!! 🥺😒☹️"," Derry, New Hampshire",,0,2,"['Canada', 'DeltaVariant']",294,False
545,2021-07-26 21:21:17+00:00,1419769818883010567,"@nsaahome @nsea_org @NCSAToday @NEschoolnurses

""Namely, the question lingering over the sport is what to do about COVID-19 vaccines, testing, and game scheduling should outbreaks of the virus among teams occur again this fall like in 2020.""

@SpartyOnHuskers
#DeltaVariant #neleg https://t.co/yOyavmNeCy","Lincoln, Nebraska, USA",,0,0,"['DeltaVariant', 'neleg']",2859,False
546,2021-07-26 21:13:42+00:00,1419767911904956417,"#VaccineVerification Require vaccine passports everywhere. #VaccinePassport #GetVaccinatedNow #GetVaccinatedORGetCovid #DeltaVariant will kill us all. Transmissible with fleeting contact. It’s lockdown time again. Masks. Remote learning.
@RWalensky","Claremont, NH",,0,0,"['VaccineVerification', 'VaccinePassport', 'GetVaccinatedNow', 'GetVaccinatedORGetCovid', 'DeltaVariant']",18,False
547,2021-07-26 20:45:12+00:00,1419760736662966278,Let them Die! Good Riddance #unvaccinated #DeltaVariant https://t.co/Mx1fPmqswX,"Louisville, KY",,0,0,"['unvaccinated', 'DeltaVariant']",144,False
548,2021-07-26 20:44:37+00:00,1419760592022380558,Some people will get sick &amp; maybe die because of the Delta variant. We are going to have to live with it. Just keep getting a vaccine and stay healthy that's all you got to do. Stop acting like this is the end of the world. #GetVaccinatedNow #DeltaVariant #Covid_19 #freedomdayUK,"Detroit, MI",,0,0,"['GetVaccinatedNow', 'DeltaVariant', 'Covid_19', 'freedomdayUK']",26,False
549,2021-07-26 20:37:53+00:00,1419758897892667404,The #COVID19 reprieve at work is over. Buckle up. Dusting off my very large notebook 🤬🔫 #HR #longday #morelongdaystocome #Covid_19 #DeltaVariant #getoutofmyoffice #HRCommunity #ihaveaheadache #notacovidheadache https://t.co/SG8QGtEFkI,"Louisville, KY",,1,0,"['COVID19', 'HR', 'longday', 'morelongdaystocome', 'Covid_19', 'DeltaVariant', 'getoutofmyoffice', 'HRCommunity', 'ihaveaheadache', 'notacovidheadache']",225,False
550,2021-07-26 20:18:56+00:00,1419754129015070726,"#Democrats ARE LOVING  the  #TrumpVaccines
#TrumpVaccine 
#DeltaVariant
#DeltaPlus https://t.co/iOFPokPrjo","South, Florida",,0,0,"['Democrats', 'TrumpVaccines', 'TrumpVaccine', 'DeltaVariant', 'DeltaPlus']",74,False
551,2021-07-26 20:16:47+00:00,1419753584946786311,"@kohenari @ID_Doc_Quimby @UNMC_ID @GovRicketts In less than a month some of Nebraska's #COVID19 units are full with sick patients due to the virulent #DeltaVariant surge.

Mandatory masking in public will return soon. We need protect unvaccinated children returning to school.

https://t.co/iMyI4Lhu31 #ProtectOurKidsAndSchools","Lincoln, Nebraska, USA",,0,15,"['COVID19', 'DeltaVariant', 'ProtectOurKidsAndSchools']",2859,False
552,2021-07-26 19:58:56+00:00,1419749094583582723,"And this is a FACT!!
The ONLY PANDEMIC right NOW that is SPREADING to the POINT it IS AFFECTING CHILDREN. Is the PANDEMIC of the ""UNVACCINATED""!!
#GetVaccinatedNow💉💉
#VaccinesWork 🧪🧫🧬🔬
#MaskUp 😷 😷 😷
#DeltaVariant 🦠 🦠 🦠
#KeepOurChildrenSafe🙏🏾 https://t.co/VEDM0JfxtF","Newport, MN",,1,2,"['GetVaccinatedNow', 'VaccinesWork', 'MaskUp', 'DeltaVariant', 'KeepOurChildrenSafe']",7352,False
553,2021-07-26 19:28:28+00:00,1419741429396557824,"Evictions are ALWAYS a health crisis. 

Pass it on.

#HousingCrisis 
#DeltaVariant 
#EvictionMoratorium
#Housingjustice","Hicksville, NY",,0,1,"['HousingCrisis', 'DeltaVariant', 'EvictionMoratorium', 'Housingjustice']",842,False
554,2021-07-26 19:25:20+00:00,1419740638900228098,A freedom of information request has revealed that the #COVID19 virus has NOT been isolated! #Corona #DeltaVariant #SCAMDEMIC2021 #Trending https://t.co/XZkOnuORYB,"Vancouver, British Columbia",,0,0,"['COVID19', 'Corona', 'DeltaVariant', 'SCAMDEMIC2021', 'Trending']",857,False
555,2021-07-26 18:58:35+00:00,1419733906614538250,@anewmanofficial @mattjswinehart @NBCOlympics More “We are now seeing lots of outdoor-only #DeltaVariant transmission between strangers with no direct contact. These sports attendees weren’t even sitting together” @DrEricDing re data from @VictorianCHO,"Virginia, USA",,0,2,['DeltaVariant'],1650,False
556,2021-07-26 18:54:37+00:00,1419732909464895489,"@JohnBelEdwards What’s the plan Cher ?! An increase of over 6K in covid cases…we need more than a recommendation to wear masks 😷… sincerely, concerned Louisiana resident #DeltaVariant #COVID19 #louisianacovid19surge","Louisiana, USA",,1,1,"['DeltaVariant', 'COVID19', 'louisianacovid19surge']",66,False
557,2021-07-26 18:47:59+00:00,1419731240710819854,"Agree. Mask back up 😷. I haven’t stopped masking indoors since March 2020. 

The pandemic isn’t over and there are lots of vulnerable people around us who can’t yet be vaccinated (kids &lt;12yo) or can’t mount a response (immunosuppressed).

#COVID19 #DeltaVariant https://t.co/JeJbOZRkkp","Pittsburgh, PA",,2,18,"['COVID19', 'DeltaVariant']",319,False
558,2021-07-26 17:26:52+00:00,1419710825011589124,"What is the risk to the #FullyVaccinated of this ‘#pandemic of the #unvaccinated’ + #DeltaVariant? The answer in this clip from infectious disease expert Dr. Aileen Marty who explains why advising fully vaccinated to wear #masks 😷 indoors, in poorly ventilated crowded spaces. ▶️ https://t.co/Co1SMNAz5D","Miami, FL",,20,32,"['FullyVaccinated', 'pandemic', 'unvaccinated', 'DeltaVariant', 'masks']",7437,False
559,2021-07-26 16:52:20+00:00,1419702133562167297,@SMcGrty @SDECoxHealth @CAOMercySGF I wish all the doctors and nurses would just walk off the job. Send a message. My heart breaks for you all and the ignorance of this country to continue taking you all for granted! #GetVaccinatedNow #WearAMask #Covid_19 #DeltaVariant #usa #missouri @GovParsonMO #repercussions 😡,"st. charles, mo",,0,0,"['GetVaccinatedNow', 'WearAMask', 'Covid_19', 'DeltaVariant', 'usa', 'missouri', 'repercussions']",761,False
560,2021-07-26 16:51:38+00:00,1419701958340907009,"CNN Medical Analyst Dr. Jonathan Reiner: Unvaccinated people should not go to bars or dine in restaurants due to #DeltaVariant being highly contagious and surging in US. #COVID19
https://t.co/mXsdFgSUEs",United States,,1,4,"['DeltaVariant', 'COVID19']",22413,True
561,2021-07-26 16:49:04+00:00,1419701314632699914,Hello my loves! #sweaty #workout post. #notdeadyet #stillkicking #whosyourcrabby #thisguy #wholovesyou #sameguy #need more #oxygen #brooklyn #wearamask #deltavariant @ Prospect Heights https://t.co/lDm4dgLohO,"ÜT: 34.10437,-118.31638",,0,0,"['sweaty', 'workout', 'notdeadyet', 'stillkicking', 'whosyourcrabby', 'thisguy', 'wholovesyou', 'sameguy', 'need', 'oxygen', 'brooklyn', 'wearamask', 'deltavariant']",718,False
562,2021-07-26 16:46:00+00:00,1419700541840629762,"BREAKING: The United States will not lift any existing travel restrictions ""at this point"" due to concerns over the highly transmissible COVID-19 #DeltaVariant and the rising number of U.S. coronavirus cases. #COVID19 #Travel
https://t.co/dKFCwI9Izk",United States,,6,11,"['DeltaVariant', 'COVID19', 'Travel']",22413,True
563,2021-07-26 16:19:26+00:00,1419693854618492934,#MassacreMcMaster #CovidMassacre @henrymcmaster willfully enabling the manslaughter of SC citizens due to his cultist negligence. #COVID19 #DeltaVariant,South Carolina,,0,3,"['MassacreMcMaster', 'CovidMassacre', 'COVID19', 'DeltaVariant']",6597,False
564,2021-07-26 16:09:38+00:00,1419691389382713355,Meanwhile @henrymcmaster is in denial that he's slowly murdering his citizens with willful negligence. #COVID19 #DeltaVariant #covidmassacre https://t.co/AmAYnT65b7,South Carolina,,1,2,"['COVID19', 'DeltaVariant', 'covidmassacre']",6597,False
565,2021-07-26 23:54:01+00:00,1419808254595567619,@fire4hairlady @chicagosmayor Thank you but we want to know how people feel about #COVID19 &amp; specifically #DeltaVariant numbers rising in #Chicago because of #Lollapalooza2021,"Chicago, IL",,1,10,"['COVID19', 'DeltaVariant', 'Chicago', 'Lollapalooza2021']",32934,False
566,2021-07-26 23:50:16+00:00,1419807312693317634,No fever…but I feel clammy. Just nervous because a neighbor of mine contracted #coronavirus. I’m vaccinated. But with this #DeltaVariant I don’t trust it 🥺😰," Derry, New Hampshire",,0,0,"['coronavirus', 'DeltaVariant']",294,False
567,2021-07-26 23:29:55+00:00,1419802188608647170,"#Lollapalooza2021 is happening in #Chicago whether we like or not. .@chicagosmayor said she’ll put restrictions back in place if infections rise, but it seems like the $ from Lolla is more important than the #DeltaVariant fucking us up. So please take this poll. Thank you!","Chicago, IL",,70,85,"['Lollapalooza2021', 'Chicago', 'DeltaVariant']",32934,False
568,2021-07-26 23:25:28+00:00,1419801071573250053,There is something psychological that happens when you walk into an #ICU #overcapacity where census is all the patients are #Covid and 90%+ are #CUCP (Covid unvaccinated with covid pneumonia) #CoronavirusPandemic #DeltaVariant #Florida #Covidsurge #VaccinesWork #MaskMandate,,,13,21,"['ICU', 'overcapacity', 'Covid', 'CUCP', 'CoronavirusPandemic', 'DeltaVariant', 'Florida', 'Covidsurge', 'VaccinesWork', 'MaskMandate']",1013,False
569,2021-07-26 23:04:53+00:00,1419795889997193223,"#Supernatural Warning: To ALL #Americans: merciless Fall &amp; Winter variants are soon to come.

Some of you &amp; your neighbors will make it through;

Others who you #love &amp; dear to you won't. #MaskupAmerica

Don't panic buy!

Either we ARE our brother's keeper or not!

#DeltaVariant https://t.co/1FsDkInXFw",https://youtube.com/channel/UC,,1,3,"['Supernatural', 'Americans', 'love', 'MaskupAmerica', 'DeltaVariant']",4348,False
570,2021-07-26 22:36:32+00:00,1419788756413042693,Get the #vaccines   My wife in #ICU and she’s fully #vaccinated #DeltaVariant #CovidIsNotOver,Merica,,0,1,"['vaccines', 'ICU', 'vaccinated', 'DeltaVariant', 'CovidIsNotOver']",1403,False
571,2021-07-26 22:23:12+00:00,1419785399526887425,Metronorth #newhavenline rush hour train EMPTY??? #metronorth #covid #DeltaVariant #commute ???,"Stratford, CT",,0,0,"['newhavenline', 'metronorth', 'covid', 'DeltaVariant', 'commute']",506,False
572,2021-07-26 22:20:46+00:00,1419784788962127872,"@JeromeAdamsMD Shouldnt we consider using more traditional vaccines &amp; manufacturing approaches that may be more efficient and affordable.  

After all a vaccine that is unavailable or unaffordable is 100% ineffective.

@DyadicInc #Covid #DeltaVariant @WHOSTP @WHO @HHS_ASPR @HHSvaccines @POTUS https://t.co/69QTlF3Hdf",Changes Daily,,0,0,"['Covid', 'DeltaVariant']",22673,False
573,2021-07-26 22:17:18+00:00,1419783916899115013,"Same with #antivaxxers! 👊🏼💥 

#GetVaccinatedNow #SaveLives #StopBeingASelfishAsshole #CovidIsNotOver #Covid #DeltaVariant https://t.co/rvJQx48Na6","California, USA",,3,9,"['antivaxxers', 'GetVaccinatedNow', 'SaveLives', 'StopBeingASelfishAsshole', 'CovidIsNotOver', 'Covid', 'DeltaVariant']",161,False
574,2021-07-26 21:37:55+00:00,1419774004177645569,"JUST IN: #Canada border to remain CLOSED now until at least August 21st. It WAS to reopen Aug 9th, but the #DeltaVariant is punishing us!! 🥺😒☹️"," Derry, New Hampshire",,0,2,"['Canada', 'DeltaVariant']",294,False
575,2021-07-26 21:21:17+00:00,1419769818883010567,"@nsaahome @nsea_org @NCSAToday @NEschoolnurses

""Namely, the question lingering over the sport is what to do about COVID-19 vaccines, testing, and game scheduling should outbreaks of the virus among teams occur again this fall like in 2020.""

@SpartyOnHuskers
#DeltaVariant #neleg https://t.co/yOyavmNeCy","Lincoln, Nebraska, USA",,0,0,"['DeltaVariant', 'neleg']",2859,False
576,2021-07-26 21:13:42+00:00,1419767911904956417,"#VaccineVerification Require vaccine passports everywhere. #VaccinePassport #GetVaccinatedNow #GetVaccinatedORGetCovid #DeltaVariant will kill us all. Transmissible with fleeting contact. It’s lockdown time again. Masks. Remote learning.
@RWalensky","Claremont, NH",,0,0,"['VaccineVerification', 'VaccinePassport', 'GetVaccinatedNow', 'GetVaccinatedORGetCovid', 'DeltaVariant']",18,False
577,2021-07-26 20:45:12+00:00,1419760736662966278,Let them Die! Good Riddance #unvaccinated #DeltaVariant https://t.co/Mx1fPmqswX,"Louisville, KY",,0,0,"['unvaccinated', 'DeltaVariant']",144,False
578,2021-07-26 20:44:37+00:00,1419760592022380558,Some people will get sick &amp; maybe die because of the Delta variant. We are going to have to live with it. Just keep getting a vaccine and stay healthy that's all you got to do. Stop acting like this is the end of the world. #GetVaccinatedNow #DeltaVariant #Covid_19 #freedomdayUK,"Detroit, MI",,0,0,"['GetVaccinatedNow', 'DeltaVariant', 'Covid_19', 'freedomdayUK']",26,False
579,2021-07-26 20:37:53+00:00,1419758897892667404,The #COVID19 reprieve at work is over. Buckle up. Dusting off my very large notebook 🤬🔫 #HR #longday #morelongdaystocome #Covid_19 #DeltaVariant #getoutofmyoffice #HRCommunity #ihaveaheadache #notacovidheadache https://t.co/SG8QGtEFkI,"Louisville, KY",,1,0,"['COVID19', 'HR', 'longday', 'morelongdaystocome', 'Covid_19', 'DeltaVariant', 'getoutofmyoffice', 'HRCommunity', 'ihaveaheadache', 'notacovidheadache']",225,False
580,2021-07-26 20:18:56+00:00,1419754129015070726,"#Democrats ARE LOVING  the  #TrumpVaccines
#TrumpVaccine 
#DeltaVariant
#DeltaPlus https://t.co/iOFPokPrjo","South, Florida",,0,0,"['Democrats', 'TrumpVaccines', 'TrumpVaccine', 'DeltaVariant', 'DeltaPlus']",74,False
581,2021-07-26 20:16:47+00:00,1419753584946786311,"@kohenari @ID_Doc_Quimby @UNMC_ID @GovRicketts In less than a month some of Nebraska's #COVID19 units are full with sick patients due to the virulent #DeltaVariant surge.

Mandatory masking in public will return soon. We need protect unvaccinated children returning to school.

https://t.co/iMyI4Lhu31 #ProtectOurKidsAndSchools","Lincoln, Nebraska, USA",,0,15,"['COVID19', 'DeltaVariant', 'ProtectOurKidsAndSchools']",2859,False
582,2021-07-26 19:58:56+00:00,1419749094583582723,"And this is a FACT!!
The ONLY PANDEMIC right NOW that is SPREADING to the POINT it IS AFFECTING CHILDREN. Is the PANDEMIC of the ""UNVACCINATED""!!
#GetVaccinatedNow💉💉
#VaccinesWork 🧪🧫🧬🔬
#MaskUp 😷 😷 😷
#DeltaVariant 🦠 🦠 🦠
#KeepOurChildrenSafe🙏🏾 https://t.co/VEDM0JfxtF","Newport, MN",,1,2,"['GetVaccinatedNow', 'VaccinesWork', 'MaskUp', 'DeltaVariant', 'KeepOurChildrenSafe']",7352,False
583,2021-07-26 19:28:28+00:00,1419741429396557824,"Evictions are ALWAYS a health crisis. 

Pass it on.

#HousingCrisis 
#DeltaVariant 
#EvictionMoratorium
#Housingjustice","Hicksville, NY",,0,1,"['HousingCrisis', 'DeltaVariant', 'EvictionMoratorium', 'Housingjustice']",842,False
584,2021-07-26 19:25:20+00:00,1419740638900228098,A freedom of information request has revealed that the #COVID19 virus has NOT been isolated! #Corona #DeltaVariant #SCAMDEMIC2021 #Trending https://t.co/XZkOnuORYB,"Vancouver, British Columbia",,0,0,"['COVID19', 'Corona', 'DeltaVariant', 'SCAMDEMIC2021', 'Trending']",857,False
585,2021-07-26 18:58:35+00:00,1419733906614538250,@anewmanofficial @mattjswinehart @NBCOlympics More “We are now seeing lots of outdoor-only #DeltaVariant transmission between strangers with no direct contact. These sports attendees weren’t even sitting together” @DrEricDing re data from @VictorianCHO,"Virginia, USA",,0,2,['DeltaVariant'],1650,False
586,2021-07-26 18:54:37+00:00,1419732909464895489,"@JohnBelEdwards What’s the plan Cher ?! An increase of over 6K in covid cases…we need more than a recommendation to wear masks 😷… sincerely, concerned Louisiana resident #DeltaVariant #COVID19 #louisianacovid19surge","Louisiana, USA",,1,1,"['DeltaVariant', 'COVID19', 'louisianacovid19surge']",66,False
587,2021-07-26 18:47:59+00:00,1419731240710819854,"Agree. Mask back up 😷. I haven’t stopped masking indoors since March 2020. 

The pandemic isn’t over and there are lots of vulnerable people around us who can’t yet be vaccinated (kids &lt;12yo) or can’t mount a response (immunosuppressed).

#COVID19 #DeltaVariant https://t.co/JeJbOZRkkp","Pittsburgh, PA",,2,18,"['COVID19', 'DeltaVariant']",319,False
588,2021-07-26 17:26:52+00:00,1419710825011589124,"What is the risk to the #FullyVaccinated of this ‘#pandemic of the #unvaccinated’ + #DeltaVariant? The answer in this clip from infectious disease expert Dr. Aileen Marty who explains why advising fully vaccinated to wear #masks 😷 indoors, in poorly ventilated crowded spaces. ▶️ https://t.co/Co1SMNAz5D","Miami, FL",,20,32,"['FullyVaccinated', 'pandemic', 'unvaccinated', 'DeltaVariant', 'masks']",7437,False
589,2021-07-26 16:52:20+00:00,1419702133562167297,@SMcGrty @SDECoxHealth @CAOMercySGF I wish all the doctors and nurses would just walk off the job. Send a message. My heart breaks for you all and the ignorance of this country to continue taking you all for granted! #GetVaccinatedNow #WearAMask #Covid_19 #DeltaVariant #usa #missouri @GovParsonMO #repercussions 😡,"st. charles, mo",,0,0,"['GetVaccinatedNow', 'WearAMask', 'Covid_19', 'DeltaVariant', 'usa', 'missouri', 'repercussions']",761,False
590,2021-07-26 16:51:38+00:00,1419701958340907009,"CNN Medical Analyst Dr. Jonathan Reiner: Unvaccinated people should not go to bars or dine in restaurants due to #DeltaVariant being highly contagious and surging in US. #COVID19
https://t.co/mXsdFgSUEs",United States,,1,4,"['DeltaVariant', 'COVID19']",22413,True
591,2021-07-26 16:49:04+00:00,1419701314632699914,Hello my loves! #sweaty #workout post. #notdeadyet #stillkicking #whosyourcrabby #thisguy #wholovesyou #sameguy #need more #oxygen #brooklyn #wearamask #deltavariant @ Prospect Heights https://t.co/lDm4dgLohO,"ÜT: 34.10437,-118.31638",,0,0,"['sweaty', 'workout', 'notdeadyet', 'stillkicking', 'whosyourcrabby', 'thisguy', 'wholovesyou', 'sameguy', 'need', 'oxygen', 'brooklyn', 'wearamask', 'deltavariant']",718,False
592,2021-07-26 16:46:00+00:00,1419700541840629762,"BREAKING: The United States will not lift any existing travel restrictions ""at this point"" due to concerns over the highly transmissible COVID-19 #DeltaVariant and the rising number of U.S. coronavirus cases. #COVID19 #Travel
https://t.co/dKFCwI9Izk",United States,,6,11,"['DeltaVariant', 'COVID19', 'Travel']",22413,True
593,2021-07-26 16:19:26+00:00,1419693854618492934,#MassacreMcMaster #CovidMassacre @henrymcmaster willfully enabling the manslaughter of SC citizens due to his cultist negligence. #COVID19 #DeltaVariant,South Carolina,,0,3,"['MassacreMcMaster', 'CovidMassacre', 'COVID19', 'DeltaVariant']",6597,False
594,2021-07-26 16:09:38+00:00,1419691389382713355,Meanwhile @henrymcmaster is in denial that he's slowly murdering his citizens with willful negligence. #COVID19 #DeltaVariant #covidmassacre https://t.co/AmAYnT65b7,South Carolina,,1,2,"['COVID19', 'DeltaVariant', 'covidmassacre']",6597,False
595,2021-07-26 23:54:01+00:00,1419808254595567619,@fire4hairlady @chicagosmayor Thank you but we want to know how people feel about #COVID19 &amp; specifically #DeltaVariant numbers rising in #Chicago because of #Lollapalooza2021,"Chicago, IL",,1,10,"['COVID19', 'DeltaVariant', 'Chicago', 'Lollapalooza2021']",32934,False
596,2021-07-26 23:50:16+00:00,1419807312693317634,No fever…but I feel clammy. Just nervous because a neighbor of mine contracted #coronavirus. I’m vaccinated. But with this #DeltaVariant I don’t trust it 🥺😰," Derry, New Hampshire",,0,0,"['coronavirus', 'DeltaVariant']",294,False
597,2021-07-26 23:29:55+00:00,1419802188608647170,"#Lollapalooza2021 is happening in #Chicago whether we like or not. .@chicagosmayor said she’ll put restrictions back in place if infections rise, but it seems like the $ from Lolla is more important than the #DeltaVariant fucking us up. So please take this poll. Thank you!","Chicago, IL",,70,85,"['Lollapalooza2021', 'Chicago', 'DeltaVariant']",32934,False
598,2021-07-26 23:25:28+00:00,1419801071573250053,There is something psychological that happens when you walk into an #ICU #overcapacity where census is all the patients are #Covid and 90%+ are #CUCP (Covid unvaccinated with covid pneumonia) #CoronavirusPandemic #DeltaVariant #Florida #Covidsurge #VaccinesWork #MaskMandate,,,13,21,"['ICU', 'overcapacity', 'Covid', 'CUCP', 'CoronavirusPandemic', 'DeltaVariant', 'Florida', 'Covidsurge', 'VaccinesWork', 'MaskMandate']",1013,False
599,2021-07-26 23:04:53+00:00,1419795889997193223,"#Supernatural Warning: To ALL #Americans: merciless Fall &amp; Winter variants are soon to come.

Some of you &amp; your neighbors will make it through;

Others who you #love &amp; dear to you won't. #MaskupAmerica

Don't panic buy!

Either we ARE our brother's keeper or not!

#DeltaVariant https://t.co/1FsDkInXFw",https://youtube.com/channel/UC,,1,3,"['Supernatural', 'Americans', 'love', 'MaskupAmerica', 'DeltaVariant']",4348,False
600,2021-07-26 22:36:32+00:00,1419788756413042693,Get the #vaccines   My wife in #ICU and she’s fully #vaccinated #DeltaVariant #CovidIsNotOver,Merica,,0,1,"['vaccines', 'ICU', 'vaccinated', 'DeltaVariant', 'CovidIsNotOver']",1403,False
601,2021-07-26 22:23:12+00:00,1419785399526887425,Metronorth #newhavenline rush hour train EMPTY??? #metronorth #covid #DeltaVariant #commute ???,"Stratford, CT",,0,0,"['newhavenline', 'metronorth', 'covid', 'DeltaVariant', 'commute']",506,False
602,2021-07-26 22:20:46+00:00,1419784788962127872,"@JeromeAdamsMD Shouldnt we consider using more traditional vaccines &amp; manufacturing approaches that may be more efficient and affordable.  

After all a vaccine that is unavailable or unaffordable is 100% ineffective.

@DyadicInc #Covid #DeltaVariant @WHOSTP @WHO @HHS_ASPR @HHSvaccines @POTUS https://t.co/69QTlF3Hdf",Changes Daily,,0,0,"['Covid', 'DeltaVariant']",22673,False
603,2021-07-26 22:17:18+00:00,1419783916899115013,"Same with #antivaxxers! 👊🏼💥 

#GetVaccinatedNow #SaveLives #StopBeingASelfishAsshole #CovidIsNotOver #Covid #DeltaVariant https://t.co/rvJQx48Na6","California, USA",,3,9,"['antivaxxers', 'GetVaccinatedNow', 'SaveLives', 'StopBeingASelfishAsshole', 'CovidIsNotOver', 'Covid', 'DeltaVariant']",161,False
