,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
365,2021-04-08 16:50:30+00:00,1380201396574711810,"The negligence of the CRYSTALMALL is not even capable of cleaning, on the one hand the #Corona is wailing, even in such a dire situation the staff of the @crystalmall does not even have time to clean the vomit made by anyone. plz b carefull🙏🏻@tv9gujarati @smartcityrajkot 
#COVID https://t.co/dwjKimYtjL",Rajkot,,0,1,"['Corona', 'COVID']",45,False
366,2021-04-08 16:16:22+00:00,1380192808187785216,"#NightCurfew imposed in #Bengaluru and seven other cities, starting April 10th. '#CoronaCurfew' to be imposed between 10pm-5am. 

Night curfew in Bengaluru, #Mysuru, #Mangaluru, Kalaburagi, Bidar, Tumkuru, #Udupi and #Manipal

#coronavirus #Corona #CoronavirusIndia","Bengaluru, India",,0,1,"['NightCurfew', 'Bengaluru', 'CoronaCurfew', 'Mysuru', 'Mangaluru', 'Udupi', 'Manipal', 'coronavirus', 'Corona', 'CoronavirusIndia']",534,False
367,2021-04-08 16:11:09+00:00,1380191495072796678,"Income tax payers should be given vaccine first....They are only 3 crores

If they die, how will the country survive...!
🎯
#CoronavirusIndia 
#taxpayers 
#IncomeTax 
#Corona","New Delhi, India",,0,5,"['CoronavirusIndia', 'taxpayers', 'IncomeTax', 'Corona']",269,False
368,2021-04-08 16:06:25+00:00,1380190303835934720,"#supportsmallbusiness in Mumbai 
@PMOIndia @Dev_Fadnavis @AmitShah please make this senseless @OfficeofUT to stop harassing us #Mumbaikar . Before #corona kills us this @OfficeofUT &amp; his decision of #lockdown will do the needful 🙏🏻","Mumbai, India",,0,0,"['supportsmallbusiness', 'Mumbaikar', 'corona', 'lockdown']",19,False
369,2021-04-08 15:43:07+00:00,1380184439284768771,There's no #Corona shame on government #nuisance https://t.co/LlIvHSQig8,"Hyderabad, Pakistan",,0,0,"['Corona', 'nuisance']",27,False
370,2021-04-08 15:42:49+00:00,1380184361861980161,"#Corona situation is going out of control, which might result into #lockdown2021.

Wear mask😷 
Wash hands 
&amp; Maintain social distance. 
@ashokgehlot51 @_lokeshsharma https://t.co/m5BSNVIXJy","Udaipur, India",,0,0,"['Corona', 'lockdown2021']",153,False
371,2021-04-08 14:50:12+00:00,1380171121819979785,"@smitaprakash She did right thing it is #Corona time . While PM, HM and Nadda going freely among public without mask and necessary distance.",Navi Mumbai,,0,0,['Corona'],43,False
372,2021-04-08 14:25:47+00:00,1380164977760235521,"Need volunteers for #Corona awareness program. Please share the msg and help us to reach more and more people 🙏
#coronavirus #MaharashtraNeedsVaccine #COVID19 @PMOIndia @CMOMaharashtra @narendramodi @OfficeofUT https://t.co/h1CRXdNFCz","Pune, India",,0,1,"['Corona', 'coronavirus', 'MaharashtraNeedsVaccine', 'COVID19']",3,False
373,2021-04-08 14:15:41+00:00,1380162437031337988,"@chitraaum @aajtak
Aaj Tak's Anchors has been shouting since morning that the Corona Protocol is not being followed in Bengal.
Where is your mask #Chitra Ji
Plz take care of people as well as yours🙏
#Bulletreporter #Aajtak #Corona #coronaprotocol #westbengal #elections #mask https://t.co/Up4tfF1Hh0","Chhindwara, India",,2,3,"['Chitra', 'Bulletreporter', 'Aajtak', 'Corona', 'coronaprotocol', 'westbengal', 'elections', 'mask']",12,False
374,2021-04-08 13:51:56+00:00,1380156457027563522,"It's time peak time as we are coming across high increase in no. of #COVID19 cases...
Do take care...
● Wear Mask 
● Use Sanitizer
● Follow Social Distancing
● Take #Covaxin #Covishield at your turn.

#coronavirus #Corona #IPL2021
Proud to know @narendramodi took it today..!","Maharashtra, India",,3,7,"['COVID19', 'Covaxin', 'Covishield', 'coronavirus', 'Corona', 'IPL2021']",77,False
375,2021-04-08 13:31:04+00:00,1380151208933957634,"#Avians 

#Corona #Test #Camp

On Friday, 9th April 2021

11.00 AM to 2.00 PM

Residents can avail the facility of free testing of #COVID19

#Antigen Test &amp; #RTPCR Test

at #Club_AV 

#CoronaSecondWave #StaySafe https://t.co/k5D4TLqoGF",Indirapuram,,0,0,"['Avians', 'Corona', 'Test', 'Camp', 'COVID19', 'Antigen', 'RTPCR', 'Club_AV', 'CoronaSecondWave', 'StaySafe']",796,False
376,2021-04-08 12:16:25+00:00,1380132423166525440,"296 new cases detected in last 07 days in Rahim Yar Khan 
(72 cases in last 24 hours)
Total   3344
Cured 2566    
Active  624   ⬆️  
Deaths 154(05 new) 🔼
#StaySafeStayHome #COVID19Pakistan
#RYK #Corona #RYKCorona #RahimYarKhan",,,0,0,"['StaySafeStayHome', 'COVID19Pakistan', 'RYK', 'Corona', 'RYKCorona', 'RahimYarKhan']",17,False
377,2021-04-08 12:04:40+00:00,1380129465137790980,"The #corona cases are becoming hugr day by day and many people dying day by day .. #USA , #europe and several other countries cancelled exams and give general promotion to class 12th students ,,, then why #Govt. want indian students to give exams and dying . #cancelboardexam2021",,,1,2,"['corona', 'USA', 'europe', 'Govt', 'cancelboardexam2021']",4,False
378,2021-04-08 10:00:11+00:00,1380098138594189313,"Welcome to Assam again....
Dear Corona, your contribution towards BJP govt. Was highly appreciated.
I salute 😍you #Corona once again helping to form BJP govt. in Assam. 
But #Please🙏🙏#Donot_take_human_life_to_ur_Death_Gallery.
#usemask 
#KeepSocialDistanc
#CoronavirusLockdown https://t.co/zxdifAoEiT",NH17_Sagolia_Pt-2_Dhubri_Assam,,0,0,"['Corona', 'Please', 'Donot_take_human_life_to_ur_Death_Gallery', 'usemask', 'KeepSocialDistanc', 'CoronavirusLockdown']",136,False
379,2021-04-08 09:18:24+00:00,1380087621100003328,"@myntra 
@MyntraSupport 
The worst shoping experience with you  most of time your order delayed even after its pre-paid order.
Only one excuse from your care team #corona
How can other provide before time in same time #corona....","Bhiwani, India",,0,0,"['corona', 'corona']",68,False
380,2021-04-08 08:41:08+00:00,1380078245060739072,"Switch off corona
#ronakramaniphotography
#corona #COVID19 https://t.co/TL5d1FCxMm",India,,0,0,"['ronakramaniphotography', 'corona', 'COVID19']",95,False
381,2021-04-08 07:30:45+00:00,1380060530983890945,"@vikramchandra Only fools and Govts.  

#secondwave was bound to come.
Let me tell you, it will keep repeating, year after year in India &amp; big nations 

We can only pray that #corona may die slowly.","Bengaluru, India",,0,0,"['secondwave', 'corona']",1025,False
382,2021-04-08 07:24:27+00:00,1380058943922184195,"#changeeducationministervarshagaikwad 
 Just do it 😤😤

#covid #coronavirus #corona #stayhome #staysafe #stayathome #lockdown #dirumahaja #quarantine #d #socialdistancing #cov #pandemic #love #KitaJagaKita https://t.co/djbf2k50D7",,,4,0,"['changeeducationministervarshagaikwad', 'covid', 'coronavirus', 'corona', 'stayhome', 'staysafe', 'stayathome', 'lockdown', 'dirumahaja', 'quarantine', 'd', 'socialdistancing', 'cov', 'pandemic', 'love', 'KitaJagaKita']",0,False
383,2021-04-08 06:50:11+00:00,1380050321578156032,"#cancelboardexams2021 plzzz help us don't play with our lives 
.
.
.
..
.
.

.#covid #coronavirus #corona #stayhome #staysafe #stayathome #lockdown #dirumahaja #quarantine #d #socialdistancing #cov #pandemic #love #kitajagakita #indonesia #instagram #o #quedateencasa #a #virus https://t.co/fNGvRoL6sP",,,2,3,"['cancelboardexams2021', 'covid', 'coronavirus', 'corona', 'stayhome', 'staysafe', 'stayathome', 'lockdown', 'dirumahaja', 'quarantine', 'd', 'socialdistancing', 'cov', 'pandemic', 'love', 'kitajagakita', 'indonesia', 'instagram', 'o', 'quedateencasa', 'a', 'virus']",0,False
384,2021-04-08 06:15:11+00:00,1380041512889671686,"putting it again, if u r reducing severity of #Corona based on mortality rate, u r fool
1.Check hospitalization reqd, health infra
2. Insurance penetration in case of treatment
3.Loss of economic activity
Hence take precautions n work. Financial dent is REAL n derz no free lunch","Mumbai, India",,6,14,['Corona'],43680,False
385,2021-04-08 05:17:18+00:00,1380026945853923329,Seriously. #Corona https://t.co/OV3OOE0csb,Pakistan,,0,2,['Corona'],50,False
386,2021-04-08 02:32:50+00:00,1379985559502741504,"Panchagavya is a mixture of milk, curd, dung, ghee and urine obtained from the native cow.

Every citizen of the country can avoid #Corona by consuming Panchagavya.

Panchagavya is also beneficial in many serious diseases.~ Sant Shri Asharamji Bapu
#COVIDCureAndCare https://t.co/0cOrhGuZTg","Bilaspur, India",,15,16,"['Corona', 'COVIDCureAndCare']",2004,False
387,2021-04-08 00:52:47+00:00,1379960378977751042,"No time to reply this simple question ❓

@MoHFW_INDIA @HMOIndia
@PMOIndia @CMOGuj @MoHFW_GUJARAT

Is the #corona vaccine compulsory in India? Plz clarify","Surat, India",,0,1,['corona'],324,False
388,2021-04-08 00:51:54+00:00,1379960158256685057,"No time to reply this simple question❓

@MoHFW_INDIA @HMOIndia
@PMOIndia @CMOGuj @MoHFW_GUJARAT

Is the #corona vaccine compulsory in India? Plz clarify","Surat, India",,0,1,['corona'],324,False
389,2021-04-08 21:40:43+00:00,1380274433970028545,"Crash blocking the left lane. in #Corona on 15 NB at Temescal Cyn Rd, stopped traffic back to Indian Truck Trl #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18090,False
390,2021-04-08 21:30:43+00:00,1380271915294674954,"Crash blocking the left lane. in #Corona on I-15 NB at Temescal Cyn Rd, stopped traffic back to Indian Truck Trl #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18090,False
391,2021-04-08 21:08:39+00:00,1380266362690539528,"JUST DO IT I ALREADY FEEL IT COURSING THROUGH MY VEINS ALL THE POWERRRR
•
•
•
•
•
#jj #corona #covid #coronavirus #covid19 #byecovid19 en Miami Dade College - North Campus https://t.co/Nzw8LUStlM","Miami, Florida",,0,0,"['jj', 'corona', 'covid', 'coronavirus', 'covid19', 'byecovid19']",336,False
392,2021-04-08 15:03:32+00:00,1380174476441219076,"It's official 
#pandemuc 
#StayHome #COVID19 #CoronavirusPandemic #CoronaVirusUpdates #Corona #Ontario #OntarioShutdown https://t.co/g4jqB9vv3w",,,1,2,"['pandemuc', 'StayHome', 'COVID19', 'CoronavirusPandemic', 'CoronaVirusUpdates', 'Corona', 'Ontario', 'OntarioShutdown']",494,False
393,2021-04-08 14:16:52+00:00,1380162735485358081,NEWS24 UPDATE- #BOBBIBROWNXKAI #PLANxHandsomeBlogger #BreakingNews #Luna #AnilDesmukh #Rafaledeal #COVID19 #COVIDSecondWave #COVIDー19 #COVID19India #Ukraine #ukvariant #coronavirus #Corona #CoronavirusPandemic #Biden #COVID19ireland #COVID19Vaccine https://t.co/lO23zrhbe8,"Virginia Beach, VA",,2,1,"['BOBBIBROWNXKAI', 'PLANxHandsomeBlogger', 'BreakingNews', 'Luna', 'AnilDesmukh', 'Rafaledeal', 'COVID19', 'COVIDSecondWave', 'COVIDー19', 'COVID19India', 'Ukraine', 'ukvariant', 'coronavirus', 'Corona', 'CoronavirusPandemic', 'Biden', 'COVID19ireland', 'COVID19Vaccine']",550,False
394,2021-04-08 01:00:43+00:00,1379962373990195200,Stalled big rig is blocking the right lane. in #Corona on 15 SB after Ontario Ave #LAtraffic https://t.co/e2e6MWkOvI,Southern California,,0,0,"['Corona', 'LAtraffic']",18090,False
395,2021-04-08 00:57:09+00:00,1379961478703427585,"Quality sleep is vital for weight loss 

#body #fitness #breastcancer #health #health #Corona #24hoursinpolicecustody 

https://t.co/K9LjNfwgrN https://t.co/UtqCOJLIW4","Orlando, Florida",,0,0,"['body', 'fitness', 'breastcancer', 'health', 'health', 'Corona', '24hoursinpolicecustody']",6466,False
396,2021-04-08 21:40:43+00:00,1380274433970028545,"Crash blocking the left lane. in #Corona on 15 NB at Temescal Cyn Rd, stopped traffic back to Indian Truck Trl #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18090,False
397,2021-04-08 21:30:43+00:00,1380271915294674954,"Crash blocking the left lane. in #Corona on I-15 NB at Temescal Cyn Rd, stopped traffic back to Indian Truck Trl #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18090,False
398,2021-04-08 21:08:39+00:00,1380266362690539528,"JUST DO IT I ALREADY FEEL IT COURSING THROUGH MY VEINS ALL THE POWERRRR
•
•
•
•
•
#jj #corona #covid #coronavirus #covid19 #byecovid19 en Miami Dade College - North Campus https://t.co/Nzw8LUStlM","Miami, Florida",,0,0,"['jj', 'corona', 'covid', 'coronavirus', 'covid19', 'byecovid19']",336,False
399,2021-04-08 15:03:32+00:00,1380174476441219076,"It's official 
#pandemuc 
#StayHome #COVID19 #CoronavirusPandemic #CoronaVirusUpdates #Corona #Ontario #OntarioShutdown https://t.co/g4jqB9vv3w",,,1,2,"['pandemuc', 'StayHome', 'COVID19', 'CoronavirusPandemic', 'CoronaVirusUpdates', 'Corona', 'Ontario', 'OntarioShutdown']",494,False
400,2021-04-08 14:16:52+00:00,1380162735485358081,NEWS24 UPDATE- #BOBBIBROWNXKAI #PLANxHandsomeBlogger #BreakingNews #Luna #AnilDesmukh #Rafaledeal #COVID19 #COVIDSecondWave #COVIDー19 #COVID19India #Ukraine #ukvariant #coronavirus #Corona #CoronavirusPandemic #Biden #COVID19ireland #COVID19Vaccine https://t.co/lO23zrhbe8,"Virginia Beach, VA",,2,1,"['BOBBIBROWNXKAI', 'PLANxHandsomeBlogger', 'BreakingNews', 'Luna', 'AnilDesmukh', 'Rafaledeal', 'COVID19', 'COVIDSecondWave', 'COVIDー19', 'COVID19India', 'Ukraine', 'ukvariant', 'coronavirus', 'Corona', 'CoronavirusPandemic', 'Biden', 'COVID19ireland', 'COVID19Vaccine']",550,False
401,2021-04-08 01:00:43+00:00,1379962373990195200,Stalled big rig is blocking the right lane. in #Corona on 15 SB after Ontario Ave #LAtraffic https://t.co/e2e6MWkOvI,Southern California,,0,0,"['Corona', 'LAtraffic']",18090,False
402,2021-04-08 00:57:09+00:00,1379961478703427585,"Quality sleep is vital for weight loss 

#body #fitness #breastcancer #health #health #Corona #24hoursinpolicecustody 

https://t.co/K9LjNfwgrN https://t.co/UtqCOJLIW4","Orlando, Florida",,0,0,"['body', 'fitness', 'breastcancer', 'health', 'health', 'Corona', '24hoursinpolicecustody']",6466,False
403,2021-04-08 21:40:43+00:00,1380274433970028545,"Crash blocking the left lane. in #Corona on 15 NB at Temescal Cyn Rd, stopped traffic back to Indian Truck Trl #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18090,False
404,2021-04-08 21:30:43+00:00,1380271915294674954,"Crash blocking the left lane. in #Corona on I-15 NB at Temescal Cyn Rd, stopped traffic back to Indian Truck Trl #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18090,False
405,2021-04-08 21:08:39+00:00,1380266362690539528,"JUST DO IT I ALREADY FEEL IT COURSING THROUGH MY VEINS ALL THE POWERRRR
•
•
•
•
•
#jj #corona #covid #coronavirus #covid19 #byecovid19 en Miami Dade College - North Campus https://t.co/Nzw8LUStlM","Miami, Florida",,0,0,"['jj', 'corona', 'covid', 'coronavirus', 'covid19', 'byecovid19']",336,False
406,2021-04-08 15:03:32+00:00,1380174476441219076,"It's official 
#pandemuc 
#StayHome #COVID19 #CoronavirusPandemic #CoronaVirusUpdates #Corona #Ontario #OntarioShutdown https://t.co/g4jqB9vv3w",,,1,2,"['pandemuc', 'StayHome', 'COVID19', 'CoronavirusPandemic', 'CoronaVirusUpdates', 'Corona', 'Ontario', 'OntarioShutdown']",494,False
407,2021-04-08 14:16:52+00:00,1380162735485358081,NEWS24 UPDATE- #BOBBIBROWNXKAI #PLANxHandsomeBlogger #BreakingNews #Luna #AnilDesmukh #Rafaledeal #COVID19 #COVIDSecondWave #COVIDー19 #COVID19India #Ukraine #ukvariant #coronavirus #Corona #CoronavirusPandemic #Biden #COVID19ireland #COVID19Vaccine https://t.co/lO23zrhbe8,"Virginia Beach, VA",,2,1,"['BOBBIBROWNXKAI', 'PLANxHandsomeBlogger', 'BreakingNews', 'Luna', 'AnilDesmukh', 'Rafaledeal', 'COVID19', 'COVIDSecondWave', 'COVIDー19', 'COVID19India', 'Ukraine', 'ukvariant', 'coronavirus', 'Corona', 'CoronavirusPandemic', 'Biden', 'COVID19ireland', 'COVID19Vaccine']",550,False
408,2021-04-08 01:00:43+00:00,1379962373990195200,Stalled big rig is blocking the right lane. in #Corona on 15 SB after Ontario Ave #LAtraffic https://t.co/e2e6MWkOvI,Southern California,,0,0,"['Corona', 'LAtraffic']",18090,False
409,2021-04-08 00:57:09+00:00,1379961478703427585,"Quality sleep is vital for weight loss 

#body #fitness #breastcancer #health #health #Corona #24hoursinpolicecustody 

https://t.co/K9LjNfwgrN https://t.co/UtqCOJLIW4","Orlando, Florida",,0,0,"['body', 'fitness', 'breastcancer', 'health', 'health', 'Corona', '24hoursinpolicecustody']",6466,False
410,2021-04-08 21:24:27+00:00,1380270338190290945,"@PeterDracarys ""Is this a Reebok or a Nike""? #corona",Barcelos/London,,0,0,['corona'],668,False
411,2021-04-08 16:42:21+00:00,1380199346394783745,"Word Of The Day, Day 2. 

Today is Corona, check out more info about my latest in the series on Instagram...

https://t.co/nvV0n9dlki

#WordOfTheDay #corona #legomoc #moc #lego #afol #allenafol #legopic #legolove #legolife https://t.co/kR9DUiPetZ","Manchester, England",,0,2,"['WordOfTheDay', 'corona', 'legomoc', 'moc', 'lego', 'afol', 'allenafol', 'legopic', 'legolove', 'legolife']",453,False
412,2021-04-08 15:01:28+00:00,1380173957375090692,Just had Jag number 1  #corona  ....so far so good 😊 Not listening to all the #AstraZeneca chat  🙉 🙄,,,0,2,"['corona', 'AstraZeneca']",114,False
413,2021-04-08 13:28:49+00:00,1380150640517730304,@NikkiKF @vanmellaerts @pulsetoday @NHSEngland Well done to everyone Together we can build #Corona and together we can make NHS safest and the best #ournhspeople @NavinaEvans @DrNavChana @DoctorMayur @FMLM_UK @NHS_Niall @PeaPeaspot @CNagpaul @HEE_DigiReady,,,0,0,"['Corona', 'ournhspeople']",1001,False
414,2021-04-08 11:57:21+00:00,1380127621166563330,#Corona-Test / COVID-19 #Berlin (@ K-Medical Corona / Covid-19 Test-To-Go in Berlin) https://t.co/l9mNMjB7PH https://t.co/RH3diI2hmX,Berlin (Germany),,1,1,"['Corona', 'Berlin']",1823,False
415,2021-04-08 10:25:33+00:00,1380104522345889795,"Level 5 #lockdown2021... Not in #Blanchardstown... The place is packed.
#Level5 #covid #corona #lockdown #shopping #Dublin #Ireland https://t.co/TTpXCD0KMh","Dublin, Ireland. ",,0,1,"['lockdown2021', 'Blanchardstown', 'Level5', 'covid', 'corona', 'lockdown', 'shopping', 'Dublin', 'Ireland']",1228,False
416,2021-04-08 06:39:57+00:00,1380047746351169540,"Kennst DU diese Top10 #Corona-Fakten? (23.01.2021)

Do YOU know these top 10 corona facts?

https://t.co/1aKMTnPgbr",Deutschland NRW,,1,2,['Corona'],402,False
417,2021-04-08 04:58:06+00:00,1380022113399152640,"#EarlGreywithLavender
#MyfavouriteTea  
#MyfavouriteTeaMug
#AziraphaleTeaMug
#ItsalwaysTeatime 
#TeaLover 
#PlagueDoctor
#Corona
#COVID19

💜🖤...Good Morning TL...🖤💜

🎶🍵🥨...wishing You all an enchanting Thursday and my little 
""Plague Doctor"" is back in Business...🥨🍵🎶 https://t.co/J0TwsM0ItB","My Home - 51° 43′ N, 7° 50′ O ",,3,6,"['EarlGreywithLavender', 'MyfavouriteTea', 'MyfavouriteTeaMug', 'AziraphaleTeaMug', 'ItsalwaysTeatime', 'TeaLover', 'PlagueDoctor', 'Corona', 'COVID19']",677,False
418,2021-04-08 00:14:05+00:00,1379950641842360325,"Most of society is feeling helpless at the moment. The tally marks show each passing day.

Arrested
Archival Giclee on 100 Cotton
Edition of 30
50x60cm
Was £250 now £200

DM FOR DETAILS

#stayhome #staysafe #covid #covid_19 #corona #coronavirus  #mizogart #GaryMansfield https://t.co/rOo9jOXPDw",Essex,,0,0,"['stayhome', 'staysafe', 'covid', 'covid_19', 'corona', 'coronavirus', 'mizogart', 'GaryMansfield']",1190,False
419,2021-04-08 21:24:27+00:00,1380270338190290945,"@PeterDracarys ""Is this a Reebok or a Nike""? #corona",Barcelos/London,,0,0,['corona'],668,False
420,2021-04-08 16:42:21+00:00,1380199346394783745,"Word Of The Day, Day 2. 

Today is Corona, check out more info about my latest in the series on Instagram...

https://t.co/nvV0n9dlki

#WordOfTheDay #corona #legomoc #moc #lego #afol #allenafol #legopic #legolove #legolife https://t.co/kR9DUiPetZ","Manchester, England",,0,2,"['WordOfTheDay', 'corona', 'legomoc', 'moc', 'lego', 'afol', 'allenafol', 'legopic', 'legolove', 'legolife']",453,False
421,2021-04-08 15:01:28+00:00,1380173957375090692,Just had Jag number 1  #corona  ....so far so good 😊 Not listening to all the #AstraZeneca chat  🙉 🙄,,,0,2,"['corona', 'AstraZeneca']",114,False
422,2021-04-08 13:28:49+00:00,1380150640517730304,@NikkiKF @vanmellaerts @pulsetoday @NHSEngland Well done to everyone Together we can build #Corona and together we can make NHS safest and the best #ournhspeople @NavinaEvans @DrNavChana @DoctorMayur @FMLM_UK @NHS_Niall @PeaPeaspot @CNagpaul @HEE_DigiReady,,,0,0,"['Corona', 'ournhspeople']",1001,False
423,2021-04-08 11:57:21+00:00,1380127621166563330,#Corona-Test / COVID-19 #Berlin (@ K-Medical Corona / Covid-19 Test-To-Go in Berlin) https://t.co/l9mNMjB7PH https://t.co/RH3diI2hmX,Berlin (Germany),,1,1,"['Corona', 'Berlin']",1823,False
424,2021-04-08 10:25:33+00:00,1380104522345889795,"Level 5 #lockdown2021... Not in #Blanchardstown... The place is packed.
#Level5 #covid #corona #lockdown #shopping #Dublin #Ireland https://t.co/TTpXCD0KMh","Dublin, Ireland. ",,0,1,"['lockdown2021', 'Blanchardstown', 'Level5', 'covid', 'corona', 'lockdown', 'shopping', 'Dublin', 'Ireland']",1228,False
425,2021-04-08 06:39:57+00:00,1380047746351169540,"Kennst DU diese Top10 #Corona-Fakten? (23.01.2021)

Do YOU know these top 10 corona facts?

https://t.co/1aKMTnPgbr",Deutschland NRW,,1,2,['Corona'],402,False
426,2021-04-08 04:58:06+00:00,1380022113399152640,"#EarlGreywithLavender
#MyfavouriteTea  
#MyfavouriteTeaMug
#AziraphaleTeaMug
#ItsalwaysTeatime 
#TeaLover 
#PlagueDoctor
#Corona
#COVID19

💜🖤...Good Morning TL...🖤💜

🎶🍵🥨...wishing You all an enchanting Thursday and my little 
""Plague Doctor"" is back in Business...🥨🍵🎶 https://t.co/J0TwsM0ItB","My Home - 51° 43′ N, 7° 50′ O ",,3,6,"['EarlGreywithLavender', 'MyfavouriteTea', 'MyfavouriteTeaMug', 'AziraphaleTeaMug', 'ItsalwaysTeatime', 'TeaLover', 'PlagueDoctor', 'Corona', 'COVID19']",677,False
427,2021-04-08 00:14:05+00:00,1379950641842360325,"Most of society is feeling helpless at the moment. The tally marks show each passing day.

Arrested
Archival Giclee on 100 Cotton
Edition of 30
50x60cm
Was £250 now £200

DM FOR DETAILS

#stayhome #staysafe #covid #covid_19 #corona #coronavirus  #mizogart #GaryMansfield https://t.co/rOo9jOXPDw",Essex,,0,0,"['stayhome', 'staysafe', 'covid', 'covid_19', 'corona', 'coronavirus', 'mizogart', 'GaryMansfield']",1190,False
428,2021-04-08 22:26:01+00:00,1380285833979170817,"@samarjeet_n Sir, your daughter is not only sound in Ayurveda but she is damn good ""Calligraphy"" artist too... :)❤️🙏🏽 #WearAMask

#coronavirus #CoronavirusIndia https://t.co/YScSnqYWsL","Goa, India",,1,1,"['WearAMask', 'coronavirus', 'CoronavirusIndia']",1171,False
429,2021-04-08 21:49:38+00:00,1380276677377290241,"When a high class educated person is forced to listen to a person who
looks like Rabindranath Tagore,
But have -ve IQ, &amp; only wants to wins the elections under the name of temple.
#CoronavirusIndia #coronavirus #COVIDSecondWave #COVID19India https://t.co/8P0sGh3iOU","Udaipur, India",,0,0,"['CoronavirusIndia', 'coronavirus', 'COVIDSecondWave', 'COVID19India']",153,False
430,2021-04-08 19:21:02+00:00,1380239278790209539,"Holding Winter Session of Parliament may cause Covid but this won't because Elections are no.1 priority 4 our Politicians. 
#CoronavirusIndia 
#coronavirus https://t.co/UY4WxFZByb","Noida, Madhepura, Bihar",,1,6,"['CoronavirusIndia', 'coronavirus']",1020,False
431,2021-04-08 18:49:48+00:00,1380231418974851072,"#vaccination #centres which wl be operational in #mumbai on 9 April 2021 
However due to limited stock this might exhaust at early&amp;few centre wl b declared out of stock.
However no worries all centre wl start w/d full capacity asap
Centres marked red wl b closed 2mw #coronavirus https://t.co/hDDX9HfEvZ",Mumbai,,1,0,"['vaccination', 'centres', 'mumbai', 'coronavirus']",579,False
432,2021-04-08 18:47:28+00:00,1380230831197675522,"37 doctors of Delhi's Sir Gangaram Hospital found #COVID positive.
Most of these doctors had already received 2 doses of the #coronavirus vaccine.","Jaipur, India",,8,34,"['COVID', 'coronavirus']",23868,False
433,2021-04-08 18:38:23+00:00,1380228547726352385,"What was beautiful word now become infamous.

""Positive""

.
.
.
.
.

.

.
.
.
.
#Positive ⚡
#coronavirus 
#covid19
#thursdaymorning",,,0,0,"['Positive', 'coronavirus', 'covid19', 'thursdaymorning']",1,False
434,2021-04-08 18:20:08+00:00,1380223953155751937,Politics or vaccination comment #MaharashtraNeedsVaccine #coronavirus #COVID19India #vaccination @BJP4India @ShivSena @NCPspeaks @INCIndia @PMOIndia @CMOMaharashtra @narendramodi @OfficeofUT @PawarSpeaks @AjitPawarSpeaks https://t.co/2mEZUOr93O,"Pune, India",,0,1,"['MaharashtraNeedsVaccine', 'coronavirus', 'COVID19India', 'vaccination']",3,False
435,2021-04-08 18:07:45+00:00,1380220836192264195,"Our country's Home Minister #AmitShah and his activists have not even worn #Masks, Now tell who is spreading the #coronavirus. Shouldn't the National Disaster Act 2005 be imposed on this people?

@ndmaindia at @narendramodi @AmitShah @BJP4India @BJPBengal 
#CoronavirusIndia https://t.co/z6UFqE5RLr","Hyderabad, India",,0,3,"['AmitShah', 'Masks', 'coronavirus', 'CoronavirusIndia']",1599,False
436,2021-04-08 18:04:58+00:00,1380220136494223360,"So, what are the people in #Kashmir supposed to do in their already lifeless nights now. Stay awake? 

#coronavirus #nightcurfew https://t.co/UBQS0cJYtY",India,,0,0,"['Kashmir', 'coronavirus', 'nightcurfew']",3259,True
437,2021-04-08 17:37:49+00:00,1380213303750746112,"Today's Best News...
@sachin_rt Paaji Has Discharged From Hospital After Recovery From #coronavirus 🤗🤗🥰🥰❤️❤️
Bhagwan Ne Hamari Sunn Li...❤️
Hamare Bhagwan @sachin_rt Ghr Aa Gye...❤️
#SachinCorona","Bokaro Steel City, India",,0,2,"['coronavirus', 'SachinCorona']",25,False
438,2021-04-08 17:29:52+00:00,1380211305273946114,"#COVID19India India becomes the fastest vaccinating country in the world. Daily #vaccinations 
#WearAMask,face coverings in public settings where other social distancing measures are difficult to maintain. 😷 🦠 
#coronavirus https://t.co/ob85gfS5UI",New delhi,,0,1,"['COVID19India', 'vaccinations', 'WearAMask', 'coronavirus']",374,False
439,2021-04-08 17:13:02+00:00,1380207067261149187,"5 tips to prevent dog bites

#thursdayvibes #CoronavirusIndia #coronavirus #COVID #COVID19India #COVID19 #vaccination #dogsoftwitter #Dog 

@rashmigautam27 https://t.co/NaG9yeQJCI","Tiruppur, India",,14,18,"['thursdayvibes', 'CoronavirusIndia', 'coronavirus', 'COVID', 'COVID19India', 'COVID19', 'vaccination', 'dogsoftwitter', 'Dog']",1203,False
