,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
627,2020-11-29 21:43:18+00:00,1333164658904215554,Looking forward to seeing the local businesses reopening this week 🥰 #waterville #Kerry #SundayMorning #lockdown #InThisTogether #ireland #wildatlanticway #sunrise #GreenFriday #supportlocal #SupportLocalBusinesses https://t.co/OvvNJJ85Aw https://t.co/VafZcn3i4l,"Kerry, Ireland",,1,4,"['waterville', 'Kerry', 'SundayMorning', 'lockdown', 'InThisTogether', 'ireland', 'wildatlanticway', 'sunrise', 'GreenFriday', 'supportlocal', 'SupportLocalBusinesses']",365,False
628,2020-11-29 21:33:13+00:00,1333162123149586432,"When you know you can't go home for #Christmas2020 🥺, you can still travel with a #jigsaw #puzzle. 
Hello #Rennes ! 🤗

#Brittany #France #lockdown #COVID19 https://t.co/8XPTpnDyNp","Bristol, England",,0,0,"['Christmas2020', 'jigsaw', 'puzzle', 'Rennes', 'Brittany', 'France', 'lockdown', 'COVID19']",41,False
629,2020-11-29 21:28:10+00:00,1333160852195860481,"#foggy #seaside and a bit of fresh air during #lockdown and before the start of #tier3 for Bristol!
#lighthouse #beach #photography https://t.co/6z8vJkYiFl","Bristol, England",,0,0,"['foggy', 'seaside', 'lockdown', 'tier3', 'lighthouse', 'beach', 'photography']",41,False
630,2020-11-29 21:27:26+00:00,1333160665326956544,"#foggy #seaside and a bit of fresh air during #lockdown and before the start of #tier3 for Bristol!
#lighthouse #beach #photography https://t.co/uIQzRaUE9y","Bristol, England",,0,0,"['foggy', 'seaside', 'lockdown', 'tier3', 'lighthouse', 'beach', 'photography']",41,False
631,2020-11-29 20:36:19+00:00,1333147802143236099,Sunday travels around town during #lockdown empty stations #protectyourenergy @TfL 🚊 😷 https://t.co/zSgUqolS5R,LONDON/NYC,,0,1,"['lockdown', 'protectyourenergy']",4777,False
632,2020-11-29 20:36:19+00:00,1333147801316888579,"Hm, done this today and it was yummi! Crispy Chicken Lemon Spaghetti 🍋 https://t.co/TPqN5diROE #cooking #chicken #spaghetti #StayHome #lockdown #food",,,0,2,"['cooking', 'chicken', 'spaghetti', 'StayHome', 'lockdown', 'food']",439,False
633,2020-11-29 20:17:22+00:00,1333143031843852291,#notreadyfordystopia #lockdown #pubs Open your doors locals! https://t.co/dZ2XWCvA5P,"Wallsend, England",,0,0,"['notreadyfordystopia', 'lockdown', 'pubs']",69,False
634,2020-11-29 20:10:41+00:00,1333141353476272135,Getting #lockdown #christmas ready https://t.co/lgvTh2U06U,Edinburgh,,0,9,"['lockdown', 'christmas']",3579,False
635,2020-11-29 20:07:14+00:00,1333140482495565827,Another weekend at home enjoying the 48 tracks in these 4 #playlists 16 #hours of #trance #uplifting #psytrance #progressive #house #techno #vocal #ambient #electronic #stayalert #staysafe #Sheffield ❤️ #just #lockdown #music 🎶 🎧 #np #SoundCloud https://t.co/jURoApSfGn,"Sheffield, England",,0,1,"['playlists', 'hours', 'trance', 'uplifting', 'psytrance', 'progressive', 'house', 'techno', 'vocal', 'ambient', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'just', 'lockdown', 'music', 'np', 'SoundCloud']",827,False
636,2020-11-29 19:44:07+00:00,1333134667155959814,"Listening to City Lights &amp; Dark Nights for Trafalgar #2992, a playlist by Andrew Raine 1 #trance #uplifting #progressive #psy #house #vocal #techno #electronic #stayalert #Sheffield #lockdown #music on #SoundCloud
https://t.co/YYiLNvpElg https://t.co/YNG6y2U7et","Sheffield, England",,1,0,"['trance', 'uplifting', 'progressive', 'psy', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'Sheffield', 'lockdown', 'music', 'SoundCloud']",827,False
637,2020-11-29 19:39:37+00:00,1333133532273790979,"Going to a @cloudbustingKB concert tonight!

#cloudbusting #KateBush #lockdown https://t.co/Yc3co4nuf6",Southampton. UK,,0,0,"['cloudbusting', 'KateBush', 'lockdown']",137,False
638,2020-11-29 19:22:26+00:00,1333129210039312386,The only way my family get to see me now. Get my bald head on tv. #lockdown #tier3 🎯🎯🎯,"Hull, England",,2,39,"['lockdown', 'tier3']",3253,False
639,2020-11-29 19:19:04+00:00,1333128362324353024,"I remember Sunday High Streets like these as a boy👇,before Sunday trading was legalised 
Sadly, the department store in my home town @oldridsdowntown isn’t reopening, killed by #lockdown &amp; changed retail habits (closure of neighbours @marksandspencer not helping) #LINCOLNSHIRE https://t.co/EJvb2Uw6cR https://t.co/GUxwAcuJwF",United Kingdom,,1,0,"['lockdown', 'LINCOLNSHIRE']",2125,False
640,2020-11-29 18:58:08+00:00,1333123094928568321,My gallery will be reopen again on 5th December #shopsmall #indieretail #leebay #lockdown #christmas #coast #handmade #printmaker #lookingfestive https://t.co/C7bIc0pYxq,"Ilfracombe, England",,2,3,"['shopsmall', 'indieretail', 'leebay', 'lockdown', 'christmas', 'coast', 'handmade', 'printmaker', 'lookingfestive']",3288,False
641,2020-11-29 18:34:58+00:00,1333117264959246336,"@cyberman19571 @AnnaQuartly @lou_bitch @Stevewal63 @CVal777 @waddells74 Glad you've had a good day 😊, #lockdown birthdays are very strange!! We've both experienced this 😱🤣😂😘","Ipswich, England",,0,3,['lockdown'],922,False
642,2020-11-29 18:05:20+00:00,1333109807931416577,Hello. I want to wear a mask 🔪  #saw #jameswan #jigsaw #billy #covid_19 #covidmask #itgoesoveryournose #london #covidtimes #lockdown #horror #horroraddict #actor #screenwriter https://t.co/51WU6ADKmY,"London, UK",,1,18,"['saw', 'jameswan', 'jigsaw', 'billy', 'covid_19', 'covidmask', 'itgoesoveryournose', 'london', 'covidtimes', 'lockdown', 'horror', 'horroraddict', 'actor', 'screenwriter']",4496,False
643,2020-11-29 18:05:13+00:00,1333109776352485386,"PM #workout 👊
(5 Rounds) 
1m 30sec Skipping
25 x Prisoner Squats
25 x Push Ups
25 x Step Ups
25 x Resistance Band Arm Curls
15 x Weighted Russian Twists
25 x Bicycle Crunches
15 x V Ups
25 x Burpees 🤪

(finisher)
2min Skipping
25 x Burpees

#workoutmotivation
#Lockdown #HiiT",▪Ómaigh▪Liverpool▪Benalmádena,,0,2,"['workout', 'workoutmotivation', 'Lockdown', 'HiiT']",881,False
644,2020-11-29 17:31:34+00:00,1333101309092827138,“I was just following orders.” #Lockdown The Dark Side of History https://t.co/JMKN88yse9,In Lockdown,,0,1,['Lockdown'],342,False
645,2020-11-29 17:26:24+00:00,1333100008472784896,#SFTFilmReview #ChristmasOnTheSquare Rate5/10 🎼4/5 📖📽3/5 😍6/10 🎄10/10 #DollyParton #JoshSegarra #JeanineMason #MaryLaneHaskell #TreatWilliams #ChristineBaranski 🎥 #DebbieAllen is grounded jolly “festive” family movie. Watch on @netflixuk 📺 @DollyParton #Review #lockdown https://t.co/zEYIQWxDVH,Birmingham; UK,,0,1,"['SFTFilmReview', 'ChristmasOnTheSquare', 'DollyParton', 'JoshSegarra', 'JeanineMason', 'MaryLaneHaskell', 'TreatWilliams', 'ChristineBaranski', 'DebbieAllen', 'Review', 'lockdown']",213,False
646,2020-11-29 17:25:17+00:00,1333099726816862213,"@TVNaga01 Pleasantly Novembery here on Highbury Fields, thanks,you're so😃funny with your end-of-run exhaustion piccys💃

⬇️My hair is #lockdown⚡wild needs a chop⚔️

?Had your 'do' done?

I like your hair, don't~please go skinhead😆

My mum💖&amp;little~sis hairdressers so I'm fascinated✌️💖x https://t.co/zobNmDze9c",*link*⬆️see me do my music🎶🎸,,0,2,['lockdown'],603,False
647,2020-11-29 17:10:07+00:00,1333095910683893760,"Anyone for a bike ride once tier 3 starts?
#tiersystem #tier3 #beerbike #tunbridgewells #kent #lockdown https://t.co/SagXNZBkeF","Royal Tunbridge Wells, England",,0,6,"['tiersystem', 'tier3', 'beerbike', 'tunbridgewells', 'kent', 'lockdown']",1274,False
648,2020-11-29 17:03:05+00:00,1333094140645699585,Really enjoyed my 1st walk in over 6 weeks this morning around the Watergrove Reservoir in #Rochdale.  Look forward to kick starting next weekly #walks #hikes when #lockdown is eased #kramblers https://t.co/WNVI7V1ZcN,Rochdale,,1,8,"['Rochdale', 'walks', 'hikes', 'lockdown', 'kramblers']",1096,False
649,2020-11-29 17:01:49+00:00,1333093821832454146,"@DavidGodwin79 @BenyohaiPhysics They should take age into account. We need to recognise that those with June birthdays have missed out on 8 months of development compared to those born in October. 

#LockDown https://t.co/cPvkWnSYhA","Radley College, OX14 2HR, UK",,0,0,['LockDown'],5196,False
650,2020-11-29 23:35:51+00:00,1333192982238027776,#picoftheday is another beautiful #Sunset on my #mentalhealth #walk along the #river in #Exeter. The fog was starting to arrive giving it a very #atmospheric feeling. #COVID19 #fitness #lockdown https://t.co/NWvDVYBd3s,Exeter,,1,3,"['picoftheday', 'Sunset', 'mentalhealth', 'walk', 'river', 'Exeter', 'atmospheric', 'COVID19', 'fitness', 'lockdown']",362,False
651,2020-11-29 23:00:26+00:00,1333184070835200004,There has been enormous pressure on people with intellectual disabilities throughout this #lockdown to conform to behaviour that they are not capable of understanding and the effects have been anxiety and depression. https://t.co/i9qf7YKIp0,,,0,0,['lockdown'],352,False
652,2020-11-29 22:52:59+00:00,1333182195993894914,"#SFTFilmReview #SmallAxe #RedWhiteAndBlue Rate8/10 🎼📖📽5/5 😍8/10 ✊🏿10/10 🇬🇧10/10 #JohnBoyega #SteveToussaint #AssadZaman 🎥 #SteveMcQueen is harrowing, raw &amp; personal poignant “racism” movie. 📺 @bbciplayer / @primevideouk @smallaxeseries @JohnBoyega #Review #lockdown #uk https://t.co/mLdo8FnDGO",Birmingham; UK,,0,3,"['SFTFilmReview', 'SmallAxe', 'RedWhiteAndBlue', 'JohnBoyega', 'SteveToussaint', 'AssadZaman', 'SteveMcQueen', 'Review', 'lockdown', 'uk']",213,False
653,2020-11-29 22:31:14+00:00,1333176722884349953,"#Edinburgh #funfacts &amp; #trivia: the city has more #trees per head of population than any other in the #UK. Our Edinburgh is also home to 112 #parks, so there are plenty of alternatives if #lockdown is getting to you! @edinburgh @edinspotlight #edinburghparks #tier3 #citywalks https://t.co/HTR763iAK5","Edinburgh, Scotland",,0,2,"['Edinburgh', 'funfacts', 'trivia', 'trees', 'UK', 'parks', 'lockdown', 'edinburghparks', 'tier3', 'citywalks']",20,False
654,2020-11-29 22:14:53+00:00,1333172607135453185,"Sorry @eshaanakbar  but your episode on @Haveawordpod  is now third behind #lockdown #1 and @thatvittorio #2 
Although I'm fumin at @adamrowecomedy  #LFC bobble hat.
Bin it @SenseiCarl_  🤣","Ulleskelf, England",,1,5,"['lockdown', 'LFC']",964,False
655,2020-11-29 21:50:57+00:00,1333166584450473997,We decided to have a walk around a deserted Birmingham City Centre this morning instead of cramming into a packed country park especially as next week it will probably be the exact opposite with hordes  Christmas shopping .. #Birmingham #lockdown https://t.co/RczmSWvxvZ,Lickey Hills ,,0,8,"['Birmingham', 'lockdown']",4088,False
656,2020-11-29 21:44:07+00:00,1333164866379583490,"#lockdown Day 25's 60km of #cycling completed😁👍🚴‍♂️

That’s 1,650km in 59 hrs including 23,000m of climbing😱🤮 All to raise awareness for #mentalhealth @MindCharity @RSigsCharity 

Please show your support👇
https://t.co/zf33qqZjf9

#lockdownchallenge #fitness #SundayMotivation https://t.co/E4N9opDA3T","Aberdeenshire, Scotland",,1,1,"['lockdown', 'cycling', 'mentalhealth', 'lockdownchallenge', 'fitness', 'SundayMotivation']",94,False
657,2020-11-29 21:43:18+00:00,1333164658904215554,Looking forward to seeing the local businesses reopening this week 🥰 #waterville #Kerry #SundayMorning #lockdown #InThisTogether #ireland #wildatlanticway #sunrise #GreenFriday #supportlocal #SupportLocalBusinesses https://t.co/OvvNJJ85Aw https://t.co/VafZcn3i4l,"Kerry, Ireland",,1,4,"['waterville', 'Kerry', 'SundayMorning', 'lockdown', 'InThisTogether', 'ireland', 'wildatlanticway', 'sunrise', 'GreenFriday', 'supportlocal', 'SupportLocalBusinesses']",365,False
658,2020-11-29 21:33:13+00:00,1333162123149586432,"When you know you can't go home for #Christmas2020 🥺, you can still travel with a #jigsaw #puzzle. 
Hello #Rennes ! 🤗

#Brittany #France #lockdown #COVID19 https://t.co/8XPTpnDyNp","Bristol, England",,0,0,"['Christmas2020', 'jigsaw', 'puzzle', 'Rennes', 'Brittany', 'France', 'lockdown', 'COVID19']",41,False
659,2020-11-29 21:28:10+00:00,1333160852195860481,"#foggy #seaside and a bit of fresh air during #lockdown and before the start of #tier3 for Bristol!
#lighthouse #beach #photography https://t.co/6z8vJkYiFl","Bristol, England",,0,0,"['foggy', 'seaside', 'lockdown', 'tier3', 'lighthouse', 'beach', 'photography']",41,False
660,2020-11-29 21:27:26+00:00,1333160665326956544,"#foggy #seaside and a bit of fresh air during #lockdown and before the start of #tier3 for Bristol!
#lighthouse #beach #photography https://t.co/uIQzRaUE9y","Bristol, England",,0,0,"['foggy', 'seaside', 'lockdown', 'tier3', 'lighthouse', 'beach', 'photography']",41,False
661,2020-11-29 20:36:19+00:00,1333147802143236099,Sunday travels around town during #lockdown empty stations #protectyourenergy @TfL 🚊 😷 https://t.co/zSgUqolS5R,LONDON/NYC,,0,1,"['lockdown', 'protectyourenergy']",4777,False
662,2020-11-29 20:36:19+00:00,1333147801316888579,"Hm, done this today and it was yummi! Crispy Chicken Lemon Spaghetti 🍋 https://t.co/TPqN5diROE #cooking #chicken #spaghetti #StayHome #lockdown #food",,,0,2,"['cooking', 'chicken', 'spaghetti', 'StayHome', 'lockdown', 'food']",439,False
663,2020-11-29 20:17:22+00:00,1333143031843852291,#notreadyfordystopia #lockdown #pubs Open your doors locals! https://t.co/dZ2XWCvA5P,"Wallsend, England",,0,0,"['notreadyfordystopia', 'lockdown', 'pubs']",69,False
664,2020-11-29 20:10:41+00:00,1333141353476272135,Getting #lockdown #christmas ready https://t.co/lgvTh2U06U,Edinburgh,,0,9,"['lockdown', 'christmas']",3579,False
665,2020-11-29 20:07:14+00:00,1333140482495565827,Another weekend at home enjoying the 48 tracks in these 4 #playlists 16 #hours of #trance #uplifting #psytrance #progressive #house #techno #vocal #ambient #electronic #stayalert #staysafe #Sheffield ❤️ #just #lockdown #music 🎶 🎧 #np #SoundCloud https://t.co/jURoApSfGn,"Sheffield, England",,0,1,"['playlists', 'hours', 'trance', 'uplifting', 'psytrance', 'progressive', 'house', 'techno', 'vocal', 'ambient', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'just', 'lockdown', 'music', 'np', 'SoundCloud']",827,False
666,2020-11-29 19:44:07+00:00,1333134667155959814,"Listening to City Lights &amp; Dark Nights for Trafalgar #2992, a playlist by Andrew Raine 1 #trance #uplifting #progressive #psy #house #vocal #techno #electronic #stayalert #Sheffield #lockdown #music on #SoundCloud
https://t.co/YYiLNvpElg https://t.co/YNG6y2U7et","Sheffield, England",,1,0,"['trance', 'uplifting', 'progressive', 'psy', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'Sheffield', 'lockdown', 'music', 'SoundCloud']",827,False
667,2020-11-29 19:39:37+00:00,1333133532273790979,"Going to a @cloudbustingKB concert tonight!

#cloudbusting #KateBush #lockdown https://t.co/Yc3co4nuf6",Southampton. UK,,0,0,"['cloudbusting', 'KateBush', 'lockdown']",137,False
668,2020-11-29 19:22:26+00:00,1333129210039312386,The only way my family get to see me now. Get my bald head on tv. #lockdown #tier3 🎯🎯🎯,"Hull, England",,2,39,"['lockdown', 'tier3']",3253,False
669,2020-11-29 19:19:04+00:00,1333128362324353024,"I remember Sunday High Streets like these as a boy👇,before Sunday trading was legalised 
Sadly, the department store in my home town @oldridsdowntown isn’t reopening, killed by #lockdown &amp; changed retail habits (closure of neighbours @marksandspencer not helping) #LINCOLNSHIRE https://t.co/EJvb2Uw6cR https://t.co/GUxwAcuJwF",United Kingdom,,1,0,"['lockdown', 'LINCOLNSHIRE']",2125,False
670,2020-11-29 18:58:08+00:00,1333123094928568321,My gallery will be reopen again on 5th December #shopsmall #indieretail #leebay #lockdown #christmas #coast #handmade #printmaker #lookingfestive https://t.co/C7bIc0pYxq,"Ilfracombe, England",,2,3,"['shopsmall', 'indieretail', 'leebay', 'lockdown', 'christmas', 'coast', 'handmade', 'printmaker', 'lookingfestive']",3288,False
671,2020-11-29 18:34:58+00:00,1333117264959246336,"@cyberman19571 @AnnaQuartly @lou_bitch @Stevewal63 @CVal777 @waddells74 Glad you've had a good day 😊, #lockdown birthdays are very strange!! We've both experienced this 😱🤣😂😘","Ipswich, England",,0,3,['lockdown'],922,False
672,2020-11-29 18:05:20+00:00,1333109807931416577,Hello. I want to wear a mask 🔪  #saw #jameswan #jigsaw #billy #covid_19 #covidmask #itgoesoveryournose #london #covidtimes #lockdown #horror #horroraddict #actor #screenwriter https://t.co/51WU6ADKmY,"London, UK",,1,18,"['saw', 'jameswan', 'jigsaw', 'billy', 'covid_19', 'covidmask', 'itgoesoveryournose', 'london', 'covidtimes', 'lockdown', 'horror', 'horroraddict', 'actor', 'screenwriter']",4496,False
673,2020-11-29 18:05:13+00:00,1333109776352485386,"PM #workout 👊
(5 Rounds) 
1m 30sec Skipping
25 x Prisoner Squats
25 x Push Ups
25 x Step Ups
25 x Resistance Band Arm Curls
15 x Weighted Russian Twists
25 x Bicycle Crunches
15 x V Ups
25 x Burpees 🤪

(finisher)
2min Skipping
25 x Burpees

#workoutmotivation
#Lockdown #HiiT",▪Ómaigh▪Liverpool▪Benalmádena,,0,2,"['workout', 'workoutmotivation', 'Lockdown', 'HiiT']",881,False
674,2020-11-29 17:31:34+00:00,1333101309092827138,“I was just following orders.” #Lockdown The Dark Side of History https://t.co/JMKN88yse9,In Lockdown,,0,1,['Lockdown'],342,False
675,2020-11-29 17:26:24+00:00,1333100008472784896,#SFTFilmReview #ChristmasOnTheSquare Rate5/10 🎼4/5 📖📽3/5 😍6/10 🎄10/10 #DollyParton #JoshSegarra #JeanineMason #MaryLaneHaskell #TreatWilliams #ChristineBaranski 🎥 #DebbieAllen is grounded jolly “festive” family movie. Watch on @netflixuk 📺 @DollyParton #Review #lockdown https://t.co/zEYIQWxDVH,Birmingham; UK,,0,1,"['SFTFilmReview', 'ChristmasOnTheSquare', 'DollyParton', 'JoshSegarra', 'JeanineMason', 'MaryLaneHaskell', 'TreatWilliams', 'ChristineBaranski', 'DebbieAllen', 'Review', 'lockdown']",213,False
676,2020-11-29 17:25:17+00:00,1333099726816862213,"@TVNaga01 Pleasantly Novembery here on Highbury Fields, thanks,you're so😃funny with your end-of-run exhaustion piccys💃

⬇️My hair is #lockdown⚡wild needs a chop⚔️

?Had your 'do' done?

I like your hair, don't~please go skinhead😆

My mum💖&amp;little~sis hairdressers so I'm fascinated✌️💖x https://t.co/zobNmDze9c",*link*⬆️see me do my music🎶🎸,,0,2,['lockdown'],603,False
677,2020-11-29 17:10:07+00:00,1333095910683893760,"Anyone for a bike ride once tier 3 starts?
#tiersystem #tier3 #beerbike #tunbridgewells #kent #lockdown https://t.co/SagXNZBkeF","Royal Tunbridge Wells, England",,0,6,"['tiersystem', 'tier3', 'beerbike', 'tunbridgewells', 'kent', 'lockdown']",1274,False
678,2020-11-29 17:03:05+00:00,1333094140645699585,Really enjoyed my 1st walk in over 6 weeks this morning around the Watergrove Reservoir in #Rochdale.  Look forward to kick starting next weekly #walks #hikes when #lockdown is eased #kramblers https://t.co/WNVI7V1ZcN,Rochdale,,1,8,"['Rochdale', 'walks', 'hikes', 'lockdown', 'kramblers']",1096,False
679,2020-11-29 17:01:49+00:00,1333093821832454146,"@DavidGodwin79 @BenyohaiPhysics They should take age into account. We need to recognise that those with June birthdays have missed out on 8 months of development compared to those born in October. 

#LockDown https://t.co/cPvkWnSYhA","Radley College, OX14 2HR, UK",,0,0,['LockDown'],5196,False
680,2020-11-29 03:30:11+00:00,1332889568161435654,God is working his way...Blessed are those who wait patiently...God will make a way #selfcare #selflove #selfworth #backtowork  #WorkFromHome #BlessedAndGrateful #thywillbedone,,,0,2,"['selfcare', 'selflove', 'selfworth', 'backtowork', 'WorkFromHome', 'BlessedAndGrateful', 'thywillbedone']",129,False
681,2020-11-29 23:53:03+00:00,1333197312856891392,"9:00, where are you? I just want to get out of this seat and move to the living room 😂 #workfromhome","Lynchburg, VA",,0,0,['workfromhome'],1606,False
682,2020-11-29 22:37:00+00:00,1333178175367630848,https://t.co/iFXwl1zrCj this is a sad fact during #COVID19 &amp; as #women we need to be strong &amp; reach out for #Mentalhealth assistance to stay safe &amp; sane. @zoom or @Skype with friends &amp; check on each other just because. #workingmom #womeninbusiness #womenintech #WorkFromHome,San Francisco Bay Area,,0,1,"['COVID19', 'women', 'Mentalhealth', 'workingmom', 'womeninbusiness', 'womenintech', 'WorkFromHome']",561,False
683,2020-11-29 21:17:09+00:00,1333158078448095234,"Landing some Spanish and acoustic guitars 🎸 for a Hip Hop artist today... My face doesn’t fit the vibe I need 😂  #workfromhome #guitarsessions🎸 #godinguitars #aaroncopenhaguen @ Burbank, California https://t.co/pitXreGeLm","Burbank, CA US",,0,1,"['workfromhome', 'guitarsessions', 'godinguitars', 'aaroncopenhaguen']",165,False
684,2020-11-29 15:32:43+00:00,1333071398588346371,"Working on a little #janis today...

#wip #janisjoplin #music #art #ArtistOnTwitter #WorkFromHome #rocknroll #legend #woman #Influencer #70s #60s #musician #singer #love #STL #StLouis https://t.co/BmOMSSJwnm","St Louis, MO",,2,6,"['janis', 'wip', 'janisjoplin', 'music', 'art', 'ArtistOnTwitter', 'WorkFromHome', 'rocknroll', 'legend', 'woman', 'Influencer', '70s', '60s', 'musician', 'singer', 'love', 'STL', 'StLouis']",29,False
685,2020-11-29 02:49:13+00:00,1332879256268005376,"What a time to be alive!!  I’m back in the 5% club...🤮 💸
@comcast @comcastcares 
#Comcast5%
#BooComcast 
#WorkFromHome https://t.co/Koscu27C8q",memphis,,0,0,"['Comcast5', 'BooComcast', 'WorkFromHome']",538,False
686,2020-11-29 23:53:03+00:00,1333197312856891392,"9:00, where are you? I just want to get out of this seat and move to the living room 😂 #workfromhome","Lynchburg, VA",,0,0,['workfromhome'],1606,False
687,2020-11-29 22:37:00+00:00,1333178175367630848,https://t.co/iFXwl1zrCj this is a sad fact during #COVID19 &amp; as #women we need to be strong &amp; reach out for #Mentalhealth assistance to stay safe &amp; sane. @zoom or @Skype with friends &amp; check on each other just because. #workingmom #womeninbusiness #womenintech #WorkFromHome,San Francisco Bay Area,,0,1,"['COVID19', 'women', 'Mentalhealth', 'workingmom', 'womeninbusiness', 'womenintech', 'WorkFromHome']",561,False
688,2020-11-29 21:17:09+00:00,1333158078448095234,"Landing some Spanish and acoustic guitars 🎸 for a Hip Hop artist today... My face doesn’t fit the vibe I need 😂  #workfromhome #guitarsessions🎸 #godinguitars #aaroncopenhaguen @ Burbank, California https://t.co/pitXreGeLm","Burbank, CA US",,0,1,"['workfromhome', 'guitarsessions', 'godinguitars', 'aaroncopenhaguen']",165,False
689,2020-11-29 15:32:43+00:00,1333071398588346371,"Working on a little #janis today...

#wip #janisjoplin #music #art #ArtistOnTwitter #WorkFromHome #rocknroll #legend #woman #Influencer #70s #60s #musician #singer #love #STL #StLouis https://t.co/BmOMSSJwnm","St Louis, MO",,2,6,"['janis', 'wip', 'janisjoplin', 'music', 'art', 'ArtistOnTwitter', 'WorkFromHome', 'rocknroll', 'legend', 'woman', 'Influencer', '70s', '60s', 'musician', 'singer', 'love', 'STL', 'StLouis']",29,False
690,2020-11-29 02:49:13+00:00,1332879256268005376,"What a time to be alive!!  I’m back in the 5% club...🤮 💸
@comcast @comcastcares 
#Comcast5%
#BooComcast 
#WorkFromHome https://t.co/Koscu27C8q",memphis,,0,0,"['Comcast5', 'BooComcast', 'WorkFromHome']",538,False
691,2020-11-29 23:53:03+00:00,1333197312856891392,"9:00, where are you? I just want to get out of this seat and move to the living room 😂 #workfromhome","Lynchburg, VA",,0,0,['workfromhome'],1606,False
692,2020-11-29 22:37:00+00:00,1333178175367630848,https://t.co/iFXwl1zrCj this is a sad fact during #COVID19 &amp; as #women we need to be strong &amp; reach out for #Mentalhealth assistance to stay safe &amp; sane. @zoom or @Skype with friends &amp; check on each other just because. #workingmom #womeninbusiness #womenintech #WorkFromHome,San Francisco Bay Area,,0,1,"['COVID19', 'women', 'Mentalhealth', 'workingmom', 'womeninbusiness', 'womenintech', 'WorkFromHome']",561,False
693,2020-11-29 21:17:09+00:00,1333158078448095234,"Landing some Spanish and acoustic guitars 🎸 for a Hip Hop artist today... My face doesn’t fit the vibe I need 😂  #workfromhome #guitarsessions🎸 #godinguitars #aaroncopenhaguen @ Burbank, California https://t.co/pitXreGeLm","Burbank, CA US",,0,1,"['workfromhome', 'guitarsessions', 'godinguitars', 'aaroncopenhaguen']",165,False
694,2020-11-29 15:32:43+00:00,1333071398588346371,"Working on a little #janis today...

#wip #janisjoplin #music #art #ArtistOnTwitter #WorkFromHome #rocknroll #legend #woman #Influencer #70s #60s #musician #singer #love #STL #StLouis https://t.co/BmOMSSJwnm","St Louis, MO",,2,6,"['janis', 'wip', 'janisjoplin', 'music', 'art', 'ArtistOnTwitter', 'WorkFromHome', 'rocknroll', 'legend', 'woman', 'Influencer', '70s', '60s', 'musician', 'singer', 'love', 'STL', 'StLouis']",29,False
695,2020-11-29 02:49:13+00:00,1332879256268005376,"What a time to be alive!!  I’m back in the 5% club...🤮 💸
@comcast @comcastcares 
#Comcast5%
#BooComcast 
#WorkFromHome https://t.co/Koscu27C8q",memphis,,0,0,"['Comcast5', 'BooComcast', 'WorkFromHome']",538,False
696,2020-11-29 22:06:53+00:00,1333170596105084928,"Quality office chair with a choice of fabric colours for the seat and delivered fully built across the UK #officechair #office #WorkFromHome 

https://t.co/NBb54O0hlM","Kilmarnock, Scotland",,0,0,"['officechair', 'office', 'WorkFromHome']",550,False
697,2020-11-29 10:12:07+00:00,1332990718332317696,#sundayvibes #SundayThoughts #Year2020 #lockdownUK #lockdown #WFH #WorkFromHome #pandemic #WearAMask @alvinfoo #Corona @hvgoenka @anandmahindra @juniorbachchan @ShiCooks @SrBachchan #StaySafe #STAYATHOME  #lockdown #AR #AI #ArtificialIntelligence Year 2020 in a Nutshell !! https://t.co/hqO7Qoghit,London,,3,3,"['sundayvibes', 'SundayThoughts', 'Year2020', 'lockdownUK', 'lockdown', 'WFH', 'WorkFromHome', 'pandemic', 'WearAMask', 'Corona', 'StaySafe', 'STAYATHOME', 'lockdown', 'AR', 'AI', 'ArtificialIntelligence']",111,False
698,2020-11-29 08:48:43+00:00,1332969727854059520,Working from home and feeling the strain? Check this out:  https://t.co/AU0Yo2asw8 #WFH #WorkFromHome #ergonomics #sitstand #interiors #homeinteriors #Scotland,"Scotland, UK",,1,7,"['WFH', 'WorkFromHome', 'ergonomics', 'sitstand', 'interiors', 'homeinteriors', 'Scotland']",874,False
699,2020-11-29 22:06:53+00:00,1333170596105084928,"Quality office chair with a choice of fabric colours for the seat and delivered fully built across the UK #officechair #office #WorkFromHome 

https://t.co/NBb54O0hlM","Kilmarnock, Scotland",,0,0,"['officechair', 'office', 'WorkFromHome']",550,False
700,2020-11-29 10:12:07+00:00,1332990718332317696,#sundayvibes #SundayThoughts #Year2020 #lockdownUK #lockdown #WFH #WorkFromHome #pandemic #WearAMask @alvinfoo #Corona @hvgoenka @anandmahindra @juniorbachchan @ShiCooks @SrBachchan #StaySafe #STAYATHOME  #lockdown #AR #AI #ArtificialIntelligence Year 2020 in a Nutshell !! https://t.co/hqO7Qoghit,London,,3,3,"['sundayvibes', 'SundayThoughts', 'Year2020', 'lockdownUK', 'lockdown', 'WFH', 'WorkFromHome', 'pandemic', 'WearAMask', 'Corona', 'StaySafe', 'STAYATHOME', 'lockdown', 'AR', 'AI', 'ArtificialIntelligence']",111,False
