,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
673,2020-11-19 20:01:17+00:00,1329515106150060044,"It’s strange how people, all of a sudden get immune to #COVID19 when sit down to eat at a restaurant. Why you can do that at your house at #Thanksgiving , weird. #lockdown","Ozark,Ala",,0,1,"['COVID19', 'Thanksgiving', 'lockdown']",538,False
674,2020-11-19 19:38:05+00:00,1329509268173811714,"heading towards chicago💕
#Chicago #chicagovibes #travelling #Travel #holidays #lockdown https://t.co/T4xgOMgs8s","Waterloo, Ontario",,0,6,"['Chicago', 'chicagovibes', 'travelling', 'Travel', 'holidays', 'lockdown']",59,False
675,2020-11-19 19:17:23+00:00,1329504058277650434,"Eating crow. 
Gavin Newsom’s Crowvid-19
#Newsom #COVID19 #Lockdown #PurpleTier #FrenchLaundry 
h/t @JACKOHMAN https://t.co/AK1srDrvah","Orange County, CA",,1,2,"['Newsom', 'COVID19', 'Lockdown', 'PurpleTier', 'FrenchLaundry']",629,False
676,2020-11-19 17:56:33+00:00,1329483716310208516,"Back in the studio. #lockdown @ Chicago, Illinois https://t.co/Slr0KlaoaN","Chicago, Il ",,0,2,['lockdown'],424,False
677,2020-11-19 17:37:21+00:00,1329478884316696576,"If the LOCKDOWN worked the first time, why are we having another? If the LOCKDOWN didn’t work the first time, why are we having another? #lockdown https://t.co/CET46ZcAMA",USA,,0,0,['lockdown'],1533,False
678,2020-11-19 17:21:11+00:00,1329474815623917571,My Mom is so bored she climbs on chairs for fun #lockdown,Green Country ,,0,0,['lockdown'],1683,False
679,2020-11-19 17:15:59+00:00,1329473509332905984,"As I mentioned prior these Covid-19 policies don’t exist in a vacuum.

The world faces an “unprecedented” food crisis due to the COVID-19 pandemic, causing both severe job losses and major disruptions in food supply chains

https://t.co/M6Wemp8bwh

#COVID19 #LockDown #WorldHunger","Scottsdale, AZ",,0,1,"['COVID19', 'LockDown', 'WorldHunger']",12836,False
680,2020-11-19 16:51:42+00:00,1329467395514138624,A walk on a sunny or foggy day is just what the doctor ordered for those stuck inside who need a little fresh air.  #Freedom #COVID19 #lockdown https://t.co/jM4eKYSBlG,"Danville, California",,0,1,"['Freedom', 'COVID19', 'lockdown']",1048,False
681,2020-11-19 16:19:47+00:00,1329459363233357827,Got addicted to #NBA2K20. Works as smooth as it only can with full details -  S20 ULTRA in use. Pure joy 😉#S20ULTRA #S20 #Samsung #NBATwitter #NBA2K21 #gaming #gamingcommunity #lockdown #NBA #NBA2K20 #basketball #smartphonegaming https://t.co/tNjQCan0Mq,,,0,0,"['NBA2K20', 'S20ULTRA', 'S20', 'Samsung', 'NBATwitter', 'NBA2K21', 'gaming', 'gamingcommunity', 'lockdown', 'NBA', 'NBA2K20', 'basketball', 'smartphonegaming']",156,False
682,2020-11-19 16:18:05+00:00,1329458936873889796,@mattgaetz throw your ass in there too for fraud.   Maybe Tiffany and you can share a cell.  #LockHimUp #lockdown #MattGaetzIsATool,"Madison, Wisconsin",,0,0,"['LockHimUp', 'lockdown', 'MattGaetzIsATool']",652,False
683,2020-11-19 15:56:15+00:00,1329453444374142984,"Zia Comics is open from noon - 5pm during the lockdown for curbside pickup and delivery.  You can shop in our online store from the comfort of your couch https://t.co/zXycCG0z9b 
Get some cool nerdy stuff to keep you busy while sheltering in place!

#ziacomics #lockdown https://t.co/RX7VIZxsXV",125 North Main Street,,0,0,"['ziacomics', 'lockdown']",505,False
684,2020-11-19 15:10:40+00:00,1329441969953771521,"They have higher rates because the lockdowns are stopping herd immunity. END THE LOCKDOWNS!
#Idaho #Boise #lockdown https://t.co/tJxeJhUjnQ","Boise, ID",,0,0,"['Idaho', 'Boise', 'lockdown']",5881,False
685,2020-11-19 15:02:26+00:00,1329439898680647683,"""Starting this #Friday, November 20, nonessential businesses like #restaurants, breweries, and #retail stores must close at 10 p.m""
#LosAngeles #shermanoaks #pandemic #lockdown https://t.co/dCq4C2USv9 via @laist.com","Sherman Oaks, CA",,0,0,"['Friday', 'restaurants', 'retail', 'LosAngeles', 'shermanoaks', 'pandemic', 'lockdown']",511,False
686,2020-11-19 14:51:39+00:00,1329437185058217995,"Our governor of Florida, Ron DeSantis, has said there will be no new shut downs in the sunshine State. What do you think of that? #HealthNutNews #LockDown #ErinElizabeth @ Rosarito, Mexico https://t.co/imTWof97z3","Florida, USA",,4,104,"['HealthNutNews', 'LockDown', 'ErinElizabeth']",40878,False
687,2020-11-19 13:57:17+00:00,1329423503326638089,2nd #MB #lockdown Day 8- #contacts this week will increase to 6 today- need to pick up new glasses- how many contacts have you had? #manitoba #Covid19MB #COVID19 #mbpoli https://t.co/ZTjTkpjGya,"Winnipeg, Manitoba, Canada",,0,0,"['MB', 'lockdown', 'contacts', 'manitoba', 'Covid19MB', 'COVID19', 'mbpoli']",899,False
688,2020-11-19 13:37:53+00:00,1329418623631372289,"Our society needs our teachers more than ever! #teachers #teachingsafely #respectteachers #covid #lockdown #students #enrichment #parenting #CBS #protecteachother #education @ New Providence, New Jersey https://t.co/QlsvLeFJC6",NYC,,0,0,"['teachers', 'teachingsafely', 'respectteachers', 'covid', 'lockdown', 'students', 'enrichment', 'parenting', 'CBS', 'protecteachother', 'education']",408,False
689,2020-11-19 13:09:18+00:00,1329411426532741122,"#FrenchLaundry math per #Covid_19: a couple from El Dorado Hills, a couple from East Sac, another couple, a lobbyist, another lobbyist, 4 unidentified persons. “What’s the big deal? There were only 3 family units.” #lockdown #California","Sacramento, CA",,2,3,"['FrenchLaundry', 'Covid_19', 'lockdown', 'California']",2316,False
690,2020-11-19 12:59:48+00:00,1329409037012754433,"El Paso is still on lockdown. Hey wrestling fans, &amp; buddies, what activities or things did you engage in to keep from hitting the wrestling blues? Drop a comment, let me know! #lockdown #ElPaso #elpasotxtexas #LuchaLibre #luchaleague #AEW #AEWDark #wrestling #WrestlingCommunity","El Paso, TX",,0,1,"['lockdown', 'ElPaso', 'elpasotxtexas', 'LuchaLibre', 'luchaleague', 'AEW', 'AEWDark', 'wrestling', 'WrestlingCommunity']",85,False
691,2020-11-19 07:21:48+00:00,1329323977593024513,"@GovAbbott um get you’re shit together baby, people actually dying, and I really don’t want you to have to take responsibility boo 🤠💔 anyways carry on sweetie 💖🥰 #COVID19 #Covid_19 #Covid #lockdown",,,0,0,"['COVID19', 'Covid_19', 'Covid', 'lockdown']",137,False
692,2020-11-19 06:26:27+00:00,1329310046929514496,"How long until we are told that mask are mandatory during sex? These ""health"" officials are an absolute joke! #lockdown #NYC @MelissaAFrancis @megynkelly @RealCandaceO #Trump2020  #TRUMP2020ToSaveAmerica","Claremont, NH",,0,1,"['lockdown', 'NYC', 'Trump2020', 'TRUMP2020ToSaveAmerica']",1221,False
693,2020-11-19 06:22:11+00:00,1329308972914905095,"""Put on a mask between bites &amp; drinks,"" Gavin Newsom said. #COVIDー19 #lockdown #RecallGavinNewsom https://t.co/lbcMqcKQ4z","Lakewood, CA",,0,3,"['COVIDー19', 'lockdown', 'RecallGavinNewsom']",351,False
694,2020-11-19 04:03:48+00:00,1329274147768250373,I got my pajamas on @Governor_Elect @SkolBros @realmnsportsfan @b_heintzz #lockdown,"Minnesota, USA ",,0,4,['lockdown'],4269,False
695,2020-11-19 03:07:07+00:00,1329259883712049154,"#TruthMatters 
What's more frustrating?
Is it a #MaskMandate or #lockdown? ...or an #elitist like @GavinNewsom not following his own rules? How about the #MedicalExperts not following them EITHER?
#LiberalismIsTheRealPandemic!
https://t.co/gYcUfpOfe5",standing watch at Hells Gate,,0,0,"['TruthMatters', 'MaskMandate', 'lockdown', 'elitist', 'MedicalExperts', 'LiberalismIsTheRealPandemic']",521,False
696,2020-11-19 03:00:19+00:00,1329258172004114435,"here we go again #lockdown #shitshow #2020 @ New York, New York https://t.co/twXonZaOq2",,,0,0,"['lockdown', 'shitshow']",340,False
697,2020-11-19 01:35:29+00:00,1329236823281860608,"Get the recipe here https://t.co/Q4hIX64xBJ

#PlayStation5 #fashola #Food #Thanksgiving #GalaxyS20FE #Christmas #SSANengi #lockdown #StayHome #COVID19 #covid19SA #PRISONER #RubinaDilaik #quotes #FightBack #bachelorette #BB14 #DisneyPlus #onpoli #imacelebrity #ad #homemade #love https://t.co/Jrozt8l7iu","New York, USA",,0,4,"['PlayStation5', 'fashola', 'Food', 'Thanksgiving', 'GalaxyS20FE', 'Christmas', 'SSANengi', 'lockdown', 'StayHome', 'COVID19', 'covid19SA', 'PRISONER', 'RubinaDilaik', 'quotes', 'FightBack', 'bachelorette', 'BB14', 'DisneyPlus', 'onpoli', 'imacelebrity', 'ad', 'homemade', 'love']",44,False
698,2020-11-19 23:49:38+00:00,1329572572527271936,Shout out tonight to all the kids struggling with everything being cancelled again (mine too 😢) to the business owners who have knocked their pan in &amp; spent a fortune on PPE &amp; to my single friends &amp; family who are really really struggling 💔 #lockdown #level4,Glasgow,,1,81,"['lockdown', 'level4']",7009,False
699,2020-11-19 23:14:42+00:00,1329563780884418560,"This is my take 20 face! 
Pressure is immense 😂

#coversong #roxette
 #musthavebeenlove #instasinger #comovermusic #livemusic #lockdownselfie #selfie #lockdown #bolton #glasses #brunette @ Bolton https://t.co/qEnKSIytj0","Greater Manchester, UK",,0,1,"['coversong', 'roxette', 'musthavebeenlove', 'instasinger', 'comovermusic', 'livemusic', 'lockdownselfie', 'selfie', 'lockdown', 'bolton', 'glasses', 'brunette']",636,False
700,2020-11-19 23:14:22+00:00,1329563698441170946,"I would like to see the scientific evidence that they are basing these restrictions on. Where is the evidence? Where is the transparency? 
Publish the evidence. Please RT.  #LockdownChaos #lockdown @niexecutive @FatEmperor #COVID19",,,0,0,"['LockdownChaos', 'lockdown', 'COVID19']",486,False
701,2020-11-19 23:07:47+00:00,1329562042215378957,Northern Ireland. You voted for them. #northernireland #lockdown #stormont,,,0,6,"['northernireland', 'lockdown', 'stormont']",137,False
702,2020-11-19 23:07:36+00:00,1329561997449564164,Where is the scientific evidence to justify these new restrictions? @niexecutive let's have transparency. Publish the evidence #lockdown @bbctheview @BBCNewsNI @UTVNews @SimonHamilton @BBCNolan @StephenNolan @FatEmperor,,,0,1,['lockdown'],486,False
703,2020-11-19 22:53:55+00:00,1329558553531723778,"Starting to feel slightly more Christmassy just before the lockdown on Friday for three weeks 😳 😱🤯😵

#Glasgow #Scotland #HouseofFrasers #XmasLights #GeorgeSquare #Xmas #Christmas #Lockdown #Coronavirus #COVID-19 https://t.co/jKm0rUPQBM","Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'HouseofFrasers', 'XmasLights', 'GeorgeSquare', 'Xmas', 'Christmas', 'Lockdown', 'Coronavirus', 'COVID']",253,False
704,2020-11-19 22:50:40+00:00,1329557734782590978,@StepWalkTV @BBCNewsNI @MarkCarruthers7 @bbctheview What financial help will be in place for the newly self employed? Don’t say Universal Credit because that’s no use if a person is part of a couple (married etc) as they means test the JOINT income 🤬😡 #lockdown,"Belfast, Northern Ireland",,1,1,['lockdown'],1369,False
705,2020-11-19 22:42:18+00:00,1329555626658308096,"Remember this year!!
Remember who you voted for!!

It isn't about fleg colours or kulture identity... only YOU can make it change when your given the opportunity!

REMEMBER👊🏻 #Belfast #stormont #lockdown #VOTE","Belfast, Northern Ireland",,0,1,"['Belfast', 'stormont', 'lockdown', 'VOTE']",259,False
706,2020-11-19 22:33:08+00:00,1329553322131525633,@FatEmperor can you please give us a Northern Ireland video of the facts and figures. We are moving into #lockdown again.,,,0,0,['lockdown'],486,False
707,2020-11-19 22:22:32+00:00,1329550655875403776,When we know the exact details of the guidelines after England 2nd lockdown #Lockdown,,,0,0,['Lockdown'],141,False
708,2020-11-19 22:22:15+00:00,1329550581321641984,I wanna go to London for this (I have done the last couple of years) but #lockdown 🤷🏻‍♂️ https://t.co/LhLdWo1WKl,"🇬🇧Shrewsbury, United Kingdom",,0,2,['lockdown'],749,False
709,2020-11-19 22:18:34+00:00,1329549655278034957,"One of the bonuses of #lockdown is digging on old rap albums. Love these line from the legendary Big Daddy Kane
 https://t.co/hYfy5Hslxf

#hiphop #HipHopMusic #rap #OLDSKOOL #lockdown2uk https://t.co/Le1QQWJZMv",Sheffield,,0,0,"['lockdown', 'hiphop', 'HipHopMusic', 'rap', 'OLDSKOOL', 'lockdown2uk']",2392,False
710,2020-11-19 22:17:15+00:00,1329549324523597824,@Charlotte_Pike_ @asda Oh I should have said I buy #CostaCoffeeBeans on #Amazon. Got to live a little in #Lockdown right!,"Bury St Edmunds, Suffolk",,0,1,"['CostaCoffeeBeans', 'Amazon', 'Lockdown']",247,False
711,2020-11-19 22:07:38+00:00,1329546902942195712,This is an essential device for #Lockdown 😉 Perfect hot chocolate everytime! 😋 Nice one @HotelChocolat 👏🏻 https://t.co/Gdbm5cbllH,,,0,4,['Lockdown'],1361,False
712,2020-11-19 21:59:27+00:00,1329544843811491840,"#SFTFilmReview #ElCaminoChristmas Rate6/10 🎼📖📽3/5 😍8/10 🎄10/10 #TimAllen #DaxShepard #KurtwoodSmith #LukeCrimes #JessicaAlba 🎥#DavidETalbert is funny, festive &amp; epic shootout movie. Watch on @NetflixUK 📺 @elcaminochristmas @jessicaalba @TimAllenRants #Review #lockdown #uk https://t.co/Ii2iP8wSaf",Birmingham; UK,,0,1,"['SFTFilmReview', 'ElCaminoChristmas', 'TimAllen', 'DaxShepard', 'KurtwoodSmith', 'LukeCrimes', 'JessicaAlba', 'DavidETalbert', 'Review', 'lockdown', 'uk']",213,False
713,2020-11-19 21:48:23+00:00,1329542060135821316,“Had I known then what I know now I would have recommended lockdown immediately” says an ‘expert’  methodologist late March. What? My hubby &amp; I had stopped socialising a week or so b4 Cheltenham so we knew by just watching the News #ffs #Lockdown 1.0 Following The Science @BBCTwo,Caerdydd,,0,6,"['ffs', 'Lockdown']",1337,False
714,2020-11-19 21:44:26+00:00,1329541065888632832,"Parliamentary debate will happen on Monday 23 November, as UK gyms are threatened with January lockdown@_ukactive  https://t.co/8lrTZ1RhZ5 #Debate #Parliament #Gyms #PhysicalActivity #Lockdown via @hcmmag
#healthycommunities",Aberdeenshire,,0,1,"['Debate', 'Parliament', 'Gyms', 'PhysicalActivity', 'Lockdown', 'healthycommunities']",301,False
715,2020-11-19 21:37:58+00:00,1329539438070935556,"Ride before #lockdown #level4
Stay safe everyone! https://t.co/vFAVmOILME","Glasgow, Scotland",,3,15,"['lockdown', 'level4']",1338,False
716,2020-11-19 21:36:49+00:00,1329539149796433921,"Support local business during these difficult #lockdown  weeks . Buy from their websites and social media pages , buy vouchers and gift cards . Keep them alive in your town or village . #localbusiness",Northern Ireland,,1,3,"['lockdown', 'localbusiness']",2927,False
717,2020-11-19 21:33:45+00:00,1329538376358375424,"#Lockdown plyometric workout designed to melt calories - no equipment needed🤝

Please take a second to share and follow my personal training page ‘@Prolete’ on Instagram for daily content. Much appreciate🙏🏽 https://t.co/7bXCazlDHD","Milton Keynes, England",,6,9,['Lockdown'],559,False
718,2020-11-19 21:30:50+00:00,1329537643785445382,"Where can I buy a small (not overly expensive) tub of caviar, in or around Glasgow? 
Decided that we're having our best Christmas and doing blinis and champagne for breakfast. 
Oh, probably need delivery due to #Lockdown","Glasgow, Edinburgh, London",,1,2,['Lockdown'],4967,False
719,2020-11-19 21:27:00+00:00,1329536676922843140,Sending virtual hugs and kisses. Stay safe everyone #lockdown #staysafe #kisses💋💋 #arnsidevillage #arnside #hares #supportsmallbusiness #supportlocal #smallbusiness @ The Coast Office https://t.co/4KYi0wlkeR,"Arnside, Cumbria",,0,1,"['lockdown', 'staysafe', 'kisses', 'arnsidevillage', 'arnside', 'hares', 'supportsmallbusiness', 'supportlocal', 'smallbusiness']",213,False
720,2020-11-19 21:20:52+00:00,1329535135268696067,Wow a must watch #Lockdown 1.0 #FollowingtheScience -  incompetence &amp; excuses galore #nowords @BBCTwo,Caerdydd,,0,4,"['Lockdown', 'FollowingtheScience', 'nowords']",1337,False
721,2020-11-19 21:20:04+00:00,1329534934088814592,"Scientists are great. Instead of waiting for more figures and numbers, we really should of shut down, shut the borders in January. 
#lockdown #bbc2 

And plus, they never agree with each other. 

Provide clear and precise advice is the role. Yet I fear they will be blamed","Felixstowe, Suffolk,UK",,1,0,"['lockdown', 'bbc2']",137,False
722,2020-11-19 21:19:50+00:00,1329534875813236744,Lockdown just gotta whole lot toastier #LogBurner #Fire #Lockdown https://t.co/StNP3mOvWH,"Hedon, England",,0,2,"['LogBurner', 'Fire', 'Lockdown']",240,False
723,2020-11-19 21:05:54+00:00,1329531367479255044,#lockdown has enabled me to add Compline to the daily offices.  Wonderful end to the day.  My hunch is the church won’t be renewed and revived until we are all eager to pray.  666 never gets to 7. A frantic world needs a sabbath and a saviour.  @chelmsdio #pray,United Kingdom,,0,1,"['lockdown', 'pray']",374,False
724,2020-11-19 21:04:34+00:00,1329531034560499712,Let’s hope this is honest #bbc2 #lockdown #followingthescience,"Cornwall, UK",,0,2,"['bbc2', 'lockdown', 'followingthescience']",99,False
725,2020-11-19 21:01:52+00:00,1329530352445108231,"#Grief.waking up noticing sheets are not creased,realising she is not there. 
Your best friend,Partner, companion is not coming home,
Tears,memories,heartache,brain fog,everyday,
When you lose the one you love its a different type of loneliness and pain.
#Lockdown magnifies.",Reading,,0,0,"['Grief', 'Lockdown']",10,False
726,2020-11-19 21:01:24+00:00,1329530236615217152,"@HailServices1 We started using MS Teams across the business just before the first #lockdown. It was fortuitous timing 😊
#CovHour","England, United Kingdom",,0,2,"['lockdown', 'CovHour']",316,False
727,2020-11-19 20:51:17+00:00,1329527689754107918,"“An Apple a Day” Animation thinking.

#animation #metamorphosis #fruit #apple #procreate #practice #thinking #doodle #art #illustration #graphicmedicine #lockdown #pandemic #mentalhealth #surrealism #mood https://t.co/OeXayjgWkR",,,0,4,"['animation', 'metamorphosis', 'fruit', 'apple', 'procreate', 'practice', 'thinking', 'doodle', 'art', 'illustration', 'graphicmedicine', 'lockdown', 'pandemic', 'mentalhealth', 'surrealism', 'mood']",2145,False
728,2020-11-19 23:49:38+00:00,1329572572527271936,Shout out tonight to all the kids struggling with everything being cancelled again (mine too 😢) to the business owners who have knocked their pan in &amp; spent a fortune on PPE &amp; to my single friends &amp; family who are really really struggling 💔 #lockdown #level4,Glasgow,,1,81,"['lockdown', 'level4']",7009,False
729,2020-11-19 23:14:42+00:00,1329563780884418560,"This is my take 20 face! 
Pressure is immense 😂

#coversong #roxette
 #musthavebeenlove #instasinger #comovermusic #livemusic #lockdownselfie #selfie #lockdown #bolton #glasses #brunette @ Bolton https://t.co/qEnKSIytj0","Greater Manchester, UK",,0,1,"['coversong', 'roxette', 'musthavebeenlove', 'instasinger', 'comovermusic', 'livemusic', 'lockdownselfie', 'selfie', 'lockdown', 'bolton', 'glasses', 'brunette']",636,False
730,2020-11-19 23:14:22+00:00,1329563698441170946,"I would like to see the scientific evidence that they are basing these restrictions on. Where is the evidence? Where is the transparency? 
Publish the evidence. Please RT.  #LockdownChaos #lockdown @niexecutive @FatEmperor #COVID19",,,0,0,"['LockdownChaos', 'lockdown', 'COVID19']",486,False
731,2020-11-19 23:07:47+00:00,1329562042215378957,Northern Ireland. You voted for them. #northernireland #lockdown #stormont,,,0,6,"['northernireland', 'lockdown', 'stormont']",137,False
732,2020-11-19 23:07:36+00:00,1329561997449564164,Where is the scientific evidence to justify these new restrictions? @niexecutive let's have transparency. Publish the evidence #lockdown @bbctheview @BBCNewsNI @UTVNews @SimonHamilton @BBCNolan @StephenNolan @FatEmperor,,,0,1,['lockdown'],486,False
733,2020-11-19 22:53:55+00:00,1329558553531723778,"Starting to feel slightly more Christmassy just before the lockdown on Friday for three weeks 😳 😱🤯😵

#Glasgow #Scotland #HouseofFrasers #XmasLights #GeorgeSquare #Xmas #Christmas #Lockdown #Coronavirus #COVID-19 https://t.co/jKm0rUPQBM","Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'HouseofFrasers', 'XmasLights', 'GeorgeSquare', 'Xmas', 'Christmas', 'Lockdown', 'Coronavirus', 'COVID']",253,False
734,2020-11-19 22:50:40+00:00,1329557734782590978,@StepWalkTV @BBCNewsNI @MarkCarruthers7 @bbctheview What financial help will be in place for the newly self employed? Don’t say Universal Credit because that’s no use if a person is part of a couple (married etc) as they means test the JOINT income 🤬😡 #lockdown,"Belfast, Northern Ireland",,1,1,['lockdown'],1369,False
735,2020-11-19 22:42:18+00:00,1329555626658308096,"Remember this year!!
Remember who you voted for!!

It isn't about fleg colours or kulture identity... only YOU can make it change when your given the opportunity!

REMEMBER👊🏻 #Belfast #stormont #lockdown #VOTE","Belfast, Northern Ireland",,0,1,"['Belfast', 'stormont', 'lockdown', 'VOTE']",259,False
736,2020-11-19 22:33:08+00:00,1329553322131525633,@FatEmperor can you please give us a Northern Ireland video of the facts and figures. We are moving into #lockdown again.,,,0,0,['lockdown'],486,False
737,2020-11-19 22:22:32+00:00,1329550655875403776,When we know the exact details of the guidelines after England 2nd lockdown #Lockdown,,,0,0,['Lockdown'],141,False
738,2020-11-19 22:22:15+00:00,1329550581321641984,I wanna go to London for this (I have done the last couple of years) but #lockdown 🤷🏻‍♂️ https://t.co/LhLdWo1WKl,"🇬🇧Shrewsbury, United Kingdom",,0,2,['lockdown'],749,False
739,2020-11-19 22:18:34+00:00,1329549655278034957,"One of the bonuses of #lockdown is digging on old rap albums. Love these line from the legendary Big Daddy Kane
 https://t.co/hYfy5Hslxf

#hiphop #HipHopMusic #rap #OLDSKOOL #lockdown2uk https://t.co/Le1QQWJZMv",Sheffield,,0,0,"['lockdown', 'hiphop', 'HipHopMusic', 'rap', 'OLDSKOOL', 'lockdown2uk']",2392,False
740,2020-11-19 22:17:15+00:00,1329549324523597824,@Charlotte_Pike_ @asda Oh I should have said I buy #CostaCoffeeBeans on #Amazon. Got to live a little in #Lockdown right!,"Bury St Edmunds, Suffolk",,0,1,"['CostaCoffeeBeans', 'Amazon', 'Lockdown']",247,False
741,2020-11-19 22:07:38+00:00,1329546902942195712,This is an essential device for #Lockdown 😉 Perfect hot chocolate everytime! 😋 Nice one @HotelChocolat 👏🏻 https://t.co/Gdbm5cbllH,,,0,4,['Lockdown'],1361,False
742,2020-11-19 21:59:27+00:00,1329544843811491840,"#SFTFilmReview #ElCaminoChristmas Rate6/10 🎼📖📽3/5 😍8/10 🎄10/10 #TimAllen #DaxShepard #KurtwoodSmith #LukeCrimes #JessicaAlba 🎥#DavidETalbert is funny, festive &amp; epic shootout movie. Watch on @NetflixUK 📺 @elcaminochristmas @jessicaalba @TimAllenRants #Review #lockdown #uk https://t.co/Ii2iP8wSaf",Birmingham; UK,,0,1,"['SFTFilmReview', 'ElCaminoChristmas', 'TimAllen', 'DaxShepard', 'KurtwoodSmith', 'LukeCrimes', 'JessicaAlba', 'DavidETalbert', 'Review', 'lockdown', 'uk']",213,False
743,2020-11-19 21:48:23+00:00,1329542060135821316,“Had I known then what I know now I would have recommended lockdown immediately” says an ‘expert’  methodologist late March. What? My hubby &amp; I had stopped socialising a week or so b4 Cheltenham so we knew by just watching the News #ffs #Lockdown 1.0 Following The Science @BBCTwo,Caerdydd,,0,6,"['ffs', 'Lockdown']",1337,False
744,2020-11-19 21:44:26+00:00,1329541065888632832,"Parliamentary debate will happen on Monday 23 November, as UK gyms are threatened with January lockdown@_ukactive  https://t.co/8lrTZ1RhZ5 #Debate #Parliament #Gyms #PhysicalActivity #Lockdown via @hcmmag
#healthycommunities",Aberdeenshire,,0,1,"['Debate', 'Parliament', 'Gyms', 'PhysicalActivity', 'Lockdown', 'healthycommunities']",301,False
745,2020-11-19 21:37:58+00:00,1329539438070935556,"Ride before #lockdown #level4
Stay safe everyone! https://t.co/vFAVmOILME","Glasgow, Scotland",,3,15,"['lockdown', 'level4']",1338,False
746,2020-11-19 21:36:49+00:00,1329539149796433921,"Support local business during these difficult #lockdown  weeks . Buy from their websites and social media pages , buy vouchers and gift cards . Keep them alive in your town or village . #localbusiness",Northern Ireland,,1,3,"['lockdown', 'localbusiness']",2927,False
747,2020-11-19 21:33:45+00:00,1329538376358375424,"#Lockdown plyometric workout designed to melt calories - no equipment needed🤝

Please take a second to share and follow my personal training page ‘@Prolete’ on Instagram for daily content. Much appreciate🙏🏽 https://t.co/7bXCazlDHD","Milton Keynes, England",,6,9,['Lockdown'],559,False
748,2020-11-19 21:30:50+00:00,1329537643785445382,"Where can I buy a small (not overly expensive) tub of caviar, in or around Glasgow? 
Decided that we're having our best Christmas and doing blinis and champagne for breakfast. 
Oh, probably need delivery due to #Lockdown","Glasgow, Edinburgh, London",,1,2,['Lockdown'],4967,False
749,2020-11-19 21:27:00+00:00,1329536676922843140,Sending virtual hugs and kisses. Stay safe everyone #lockdown #staysafe #kisses💋💋 #arnsidevillage #arnside #hares #supportsmallbusiness #supportlocal #smallbusiness @ The Coast Office https://t.co/4KYi0wlkeR,"Arnside, Cumbria",,0,1,"['lockdown', 'staysafe', 'kisses', 'arnsidevillage', 'arnside', 'hares', 'supportsmallbusiness', 'supportlocal', 'smallbusiness']",213,False
750,2020-11-19 21:20:52+00:00,1329535135268696067,Wow a must watch #Lockdown 1.0 #FollowingtheScience -  incompetence &amp; excuses galore #nowords @BBCTwo,Caerdydd,,0,4,"['Lockdown', 'FollowingtheScience', 'nowords']",1337,False
751,2020-11-19 21:20:04+00:00,1329534934088814592,"Scientists are great. Instead of waiting for more figures and numbers, we really should of shut down, shut the borders in January. 
#lockdown #bbc2 

And plus, they never agree with each other. 

Provide clear and precise advice is the role. Yet I fear they will be blamed","Felixstowe, Suffolk,UK",,1,0,"['lockdown', 'bbc2']",137,False
752,2020-11-19 21:19:50+00:00,1329534875813236744,Lockdown just gotta whole lot toastier #LogBurner #Fire #Lockdown https://t.co/StNP3mOvWH,"Hedon, England",,0,2,"['LogBurner', 'Fire', 'Lockdown']",240,False
753,2020-11-19 21:05:54+00:00,1329531367479255044,#lockdown has enabled me to add Compline to the daily offices.  Wonderful end to the day.  My hunch is the church won’t be renewed and revived until we are all eager to pray.  666 never gets to 7. A frantic world needs a sabbath and a saviour.  @chelmsdio #pray,United Kingdom,,0,1,"['lockdown', 'pray']",374,False
754,2020-11-19 21:04:34+00:00,1329531034560499712,Let’s hope this is honest #bbc2 #lockdown #followingthescience,"Cornwall, UK",,0,2,"['bbc2', 'lockdown', 'followingthescience']",99,False
755,2020-11-19 21:01:52+00:00,1329530352445108231,"#Grief.waking up noticing sheets are not creased,realising she is not there. 
Your best friend,Partner, companion is not coming home,
Tears,memories,heartache,brain fog,everyday,
When you lose the one you love its a different type of loneliness and pain.
#Lockdown magnifies.",Reading,,0,0,"['Grief', 'Lockdown']",10,False
756,2020-11-19 21:01:24+00:00,1329530236615217152,"@HailServices1 We started using MS Teams across the business just before the first #lockdown. It was fortuitous timing 😊
#CovHour","England, United Kingdom",,0,2,"['lockdown', 'CovHour']",316,False
757,2020-11-19 20:51:17+00:00,1329527689754107918,"“An Apple a Day” Animation thinking.

#animation #metamorphosis #fruit #apple #procreate #practice #thinking #doodle #art #illustration #graphicmedicine #lockdown #pandemic #mentalhealth #surrealism #mood https://t.co/OeXayjgWkR",,,0,4,"['animation', 'metamorphosis', 'fruit', 'apple', 'procreate', 'practice', 'thinking', 'doodle', 'art', 'illustration', 'graphicmedicine', 'lockdown', 'pandemic', 'mentalhealth', 'surrealism', 'mood']",2145,False
758,2020-11-19 18:34:16+00:00,1329493209429336064,"How many of us wear this badge of honour ? I do 🤚 
.
.
.
#WorkFromHome #WorkLifeBalance #pandemic #COVID19India #workaholic https://t.co/l8XeIRG2UT","New Delhi, India",,1,1,"['WorkFromHome', 'WorkLifeBalance', 'pandemic', 'COVID19India', 'workaholic']",369,False
