,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1456,2020-04-07 18:53:06+00:00,1247598292667707397,"Even in dis panic situation they r still motivating us ..... PlZz don't be selfish &amp; venture out  N not only India btt its tym for d whole world to unite against Covid-19.
#FightAgainstCOVID19 
N Offcouse 
 #jeetegaindia &amp; #firsemuskuraengaIndia
.
.
.
.
.
#staysafe #StayAtHome https://t.co/r0YHPHrBRw","Chandrapur, India",,0,2,"['FightAgainstCOVID19', 'jeetegaindia', 'firsemuskuraengaIndia', 'staysafe', 'StayAtHome']",4,False
1457,2020-04-07 18:47:52+00:00,1247596972799819779,"Let’s get some rest, let’s spread love to others ❤️❤️❤️❤️ we will fight this together... let’s stay safe and stay home whenever we can 🙏🏻 #satyhome #staysafe #staystrong
#quarantinelife #quarantine #Sarahabdallah… https://t.co/ihJ7Do4qBu",Dubai,,0,0,"['satyhome', 'staysafe', 'staystrong', 'quarantinelife', 'quarantine', 'Sarahabdallah']",43,False
1458,2020-04-07 18:45:09+00:00,1247596291019997185,Good evening #stayhome #StaySafe #QuarantineLife https://t.co/zYO6zGAGmk,,,1,3,"['stayhome', 'StaySafe', 'QuarantineLife']",81,False
1459,2020-04-07 18:38:10+00:00,1247594534218821632,"We're all human, aren't we? Every human life is worth the same, and worth saving.

#bethechange #somethinggood   #gharbaithoindia #coronastopkarona #stayhome #staysafe #somethingtrue #positivevibes https://t.co/fCAwffsmfe","Mumbai, india",,0,2,"['bethechange', 'somethinggood', 'gharbaithoindia', 'coronastopkarona', 'stayhome', 'staysafe', 'somethingtrue', 'positivevibes']",24,False
1460,2020-04-07 18:32:48+00:00,1247593180880609280,Super Pink Moon in Pakistan today. 🌝🌕❤️ #photography #nature #naturephotography #supermoon #pinkmoon #StaySafe #QurantineLife https://t.co/PPNN236QXi,Pakistan,,5,9,"['photography', 'nature', 'naturephotography', 'supermoon', 'pinkmoon', 'StaySafe', 'QurantineLife']",6756,False
1461,2020-04-07 18:31:49+00:00,1247592934146482177,"Use your time to make it worth.
Make yourself to a worth. Don't waste the time utilize it by learning something new, by gaining something new...
#staysafe #stayhome #stayhealthy #stayworthy #utilizetimewisely… https://t.co/RYHTovxBph",,,0,1,"['staysafe', 'stayhome', 'stayhealthy', 'stayworthy', 'utilizetimewisely']",7,False
1462,2020-04-07 18:24:02+00:00,1247590974148104193,"Happy Birthday Stylish Star Allu Arjun! 👑🎈🎉

Stylish Icon for me! ☺

#HappyBirthdayAlluArjun
#AlluArjunBirthdayCDP
#StayHome
#StaySafe https://t.co/Qq2E3tmbLQ","Bagerhat, Bangladesh",,3,9,"['HappyBirthdayAlluArjun', 'AlluArjunBirthdayCDP', 'StayHome', 'StaySafe']",1521,False
1463,2020-04-07 18:19:15+00:00,1247589770588372992,"Steps covered today's lockdown #staysafe#stayhealthy @ Dwarka, Delhi https://t.co/Ok2xzEdmAw","New Delhi, India",,0,0,,6,False
1464,2020-04-07 23:58:16+00:00,1247675086854852608,This is how we do it. #NISDFamily #TXEdRising #StaySafe https://t.co/7RQJzdTu4F,"San Antonio, Texas",,1,4,"['NISDFamily', 'TXEdRising', 'StaySafe']",835,False
1465,2020-04-07 23:57:48+00:00,1247674971360550914,@Keito_iK @Opiaiya @Hashim11 ...Hey @Keito_iK wishing you a FULL Recovery! I can imagine the trauma you went through. I trust you shall regain your strength. May Allah Bless and Protect you. #StaySafe,"Edison, NJ",,0,2,['StaySafe'],21360,False
1466,2020-04-07 23:57:28+00:00,1247674886375391233,Happy Birthday Jake @PxP4Sports. #RushNation #cometogether #StaySafe,"Saskatoon, Saskatchewan",,0,2,"['RushNation', 'cometogether', 'StaySafe']",122,False
1467,2020-04-07 23:56:02+00:00,1247674528156848130,"A gorgeous visual effect... The light shining through is awesome.. Boa noite!!!!
#brentmanorvineyards 
#sunlight
#sunset
#vanelson29 
#nofilterneeded 
#staysafe @ Brent Manor Vineyards https://t.co/YWXLXXhst5","Faber, VA",,0,0,"['brentmanorvineyards', 'sunlight', 'sunset', 'vanelson29', 'nofilterneeded', 'staysafe']",274,False
1468,2020-04-07 23:54:03+00:00,1247674028409737216,New to eBay!  Crown Royal Face Mask!  Custom made from purple @CrownRoyal bags!  #crownroyal #crown #royal #face #mask #facemask #Masks #COVID #COVID19 #CoronavirusUSA #CoronaVirusUpdates #StaySafe #StayInTheGame #StayingAliveTogether @eBay #eBay #FullMoon https://t.co/IZZ0TxJ8dn,"Marietta, GA",,0,0,"['crownroyal', 'crown', 'royal', 'face', 'mask', 'facemask', 'Masks', 'COVID', 'COVID19', 'CoronavirusUSA', 'CoronaVirusUpdates', 'StaySafe', 'StayInTheGame', 'StayingAliveTogether', 'eBay', 'FullMoon']",87,False
1469,2020-04-07 23:53:25+00:00,1247673866924830725,Corona diaries #coronadiaries #coronadiary #coronadiaries2020 #staysafe #getcreative #alonetogether #robordonez #nycactors #nyccastings #timeoutnewyork #artonlink @ Rob Ordonez Photography https://t.co/spzhmdTOek,"New York, NY",,0,0,"['coronadiaries', 'coronadiary', 'coronadiaries2020', 'staysafe', 'getcreative', 'alonetogether', 'robordonez', 'nycactors', 'nyccastings', 'timeoutnewyork', 'artonlink']",859,False
1470,2020-04-07 23:49:17+00:00,1247672829421682700,"Today is a good day... #grateful #withlovedones #stayhome #staysafe #flattenthecurve #workingfromhome #sketchup #vray #rendering #architecture #design #create @ Brooklyn, New York https://t.co/m9zIAqfUJU",NYC,,0,0,"['grateful', 'withlovedones', 'stayhome', 'staysafe', 'flattenthecurve', 'workingfromhome', 'sketchup', 'vray', 'rendering', 'architecture', 'design', 'create']",190,False
1471,2020-04-07 23:49:17+00:00,1247672827282587648,"Tune in tomorrow @ 7pm on IG and FB to Comedian Sincere quarantine comedy show!!!
#Live #comedy #laughs😂 #Fun #athome #staysafe #rocmgt @ United States of America - USA https://t.co/tMq5KYaX6X","Phoenix, AZ",,0,0,"['Live', 'comedy', 'laughs', 'Fun', 'athome', 'staysafe', 'rocmgt']",275,False
1472,2020-04-07 23:44:58+00:00,1247671742824361991,"#HealthyLiving #StayHome #staysafe #Fitness #healthylifestyle #healthychoices @ New York, New York https://t.co/zyi4jkrMPx",NEW YORK CITY & BEYOND,,0,0,"['HealthyLiving', 'StayHome', 'staysafe', 'Fitness', 'healthylifestyle', 'healthychoices']",370,False
1473,2020-04-07 23:44:05+00:00,1247671517426704385,what’s your favourite hand washing tune? Sage likes The Grand Old Duke of York 🎶💚 #dadofgirls #girldad #washyourhands #thegrandolddukeofyork #grandolddukeofyork #staysafe #ldnont #kidsinger #kidsinging… https://t.co/iGzwbeU5mb,"London, Ontario",,1,0,"['dadofgirls', 'girldad', 'washyourhands', 'thegrandolddukeofyork', 'grandolddukeofyork', 'staysafe', 'ldnont', 'kidsinger', 'kidsinging']",41,False
1474,2020-04-07 23:42:22+00:00,1247671085711179776,"Let’s get it! cfskylands #stayhome #staysafe #buildyourimmunesystem #protectyourself #socialdistancing #newnorm #love2all @ Newton, New Jersey https://t.co/3aCYc1AeFW",,,0,1,"['stayhome', 'staysafe', 'buildyourimmunesystem', 'protectyourself', 'socialdistancing', 'newnorm', 'love2all']",649,False
1475,2020-04-07 23:38:10+00:00,1247670029010767874,"Being safe at the office. You can’t see it, but we are all smiling underneath our masks. We are still here to help. #lighthousetms #staysafe #staystrong #mentalhealth @ Lighthouse Psychiatry - Advanced TMS and… https://t.co/4iJtpf5knq","Gilbert, AZ",,0,0,"['lighthousetms', 'staysafe', 'staystrong', 'mentalhealth']",297,False
1476,2020-04-07 23:37:15+00:00,1247669800408678400,lumelashbeautybar is #comingsoon to #pembrokepines #broward as soon as we get through this #Coronavirus mess so #stayhome and #staysafe and we will see you on the other side. #Florida #iloveflorida #igersfl via… https://t.co/ry6WN3ArqK,"Hollywood, FL",,0,0,"['comingsoon', 'pembrokepines', 'broward', 'Coronavirus', 'stayhome', 'staysafe', 'Florida', 'iloveflorida', 'igersfl']",8941,False
1477,2020-04-07 23:35:12+00:00,1247669283615838210,"There’s a  smile under the scarf I swear 😷😀. #staysafe #worldhealthday #walkingsafe @ Dublin, Ohio https://t.co/Ffg5N6gaJt","Henderson, NV",,0,0,"['staysafe', 'worldhealthday', 'walkingsafe']",641,False
1478,2020-04-07 23:35:01+00:00,1247669235704348673,🌞📺👱‍♀️ TV SUNSHINE 😎🌊🌞👩‍💻🔍 https://t.co/YMEHRGSDMT 🖥 Here 2 Help 🏘 #rentorbuy 🏢 #rent2own #staysafe 🍀 #getpreapproved 🏦 #getloan 🏦  #NEWCONDO 👱‍♀️💫TV FINDING 4U 🎬 ☎️ Let me know: Price range? Area? #Bd/Ba? 1-866-482-6272 ext 1… https://t.co/l4GftJJqlB,Chicago Cook Lake DuPage IL,,0,0,"['rentorbuy', 'rent2own', 'staysafe', 'getpreapproved', 'getloan', 'NEWCONDO', 'Bd']",218,False
1479,2020-04-07 23:33:33+00:00,1247668867142504452,"Home quarantine dinner tonight 😁
#stayhome #staysafe #covid19 

#stuffedporkchop
#mashedpotatoesandgravy 
#broccoli 
#coffee 

All served on fiestadinnerware 
#fiestaware #fiestawareaddict #fiestawarecollection… https://t.co/vB2Lqgo4cj","West Virginia, USA",,0,0,"['stayhome', 'staysafe', 'covid19', 'stuffedporkchop', 'mashedpotatoesandgravy', 'broccoli', 'coffee', 'fiestaware', 'fiestawareaddict', 'fiestawarecollection']",55,False
1480,2020-04-07 23:32:40+00:00,1247668646689685505,"Check out this AWESOME shoutout to all of the #EssentialWorkers from @CTVReginaLive &amp; @ctvregina viewer Jasmin! She said her family took on the project last weekend. Jasmin, THANK YOU for sharing this! #StaySafe everyone! #Saskatchewan https://t.co/tn4qGeXLPL","Kitchener, Ontario",,3,5,"['EssentialWorkers', 'StaySafe', 'Saskatchewan']",5409,True
1481,2020-04-07 23:31:27+00:00,1247668338672762880,"Magnolia and Cherry trees looking amazing in #CityHallPark today #staysafe @ City Hall Park, Lower Manhattan https://t.co/P2JzwvFJTi",New York City,,0,0,"['CityHallPark', 'staysafe']",307,False
1482,2020-04-07 23:30:15+00:00,1247668037987078145,Let's fight this together #covid #covid19 #corona #medicalwar #quarantine #healthcareworkers #surgerylife #surgeon #weareworkingforyou #stayhomeforus #anxiety #staysafe #robosurgeon #askadoctor #askasurgeon #newyork… https://t.co/oE44m0Uupn,USA,,2,4,"['covid', 'covid19', 'corona', 'medicalwar', 'quarantine', 'healthcareworkers', 'surgerylife', 'surgeon', 'weareworkingforyou', 'stayhomeforus', 'anxiety', 'staysafe', 'robosurgeon', 'askadoctor', 'askasurgeon', 'newyork']",66,False
1483,2020-04-07 23:28:24+00:00,1247667573128417288,The only peeps you should be hanging with this Easter. #StaySafe https://t.co/YkhF8qRwxK,"Philadelphia, PA",,0,3,['StaySafe'],624,False
1484,2020-04-07 23:27:59+00:00,1247667466597273607,"“We are doing our part to help our hoomans #stayhome and #staysafe” 💝 Minnesota pups edition! 🐾 

Riley was asked to participate in this super fun group post on Instagram!! Of course we had to pick the #Prince theme!

Give Riley a follow on IG too! 🌟@rileytheacdx https://t.co/SXeIkj9sXF","Saint Paul, Minnesota",,0,2,"['stayhome', 'staysafe', 'Prince']",701,False
1485,2020-04-07 23:27:29+00:00,1247667343251189760,"Saddle mounted GoPros on my long-haired dachshunds, #OMGWTFBBQ?!?!? #Dachshund #GoPro #BeSilly #StaySafe #ActionDogs @ Rocklin, California https://t.co/8mfpvznXSa","Rocklin, CA",,0,1,"['OMGWTFBBQ', 'Dachshund', 'GoPro', 'BeSilly', 'StaySafe', 'ActionDogs']",334,False
1486,2020-04-07 23:26:56+00:00,1247667201680625664,If we could only count down to how many days we could see @_HeatherHeaven on the stage again life would be good. #thegranvillestripclub #missyoutoo #staysafe #stayhome #follow @_HeatherHeaven @ Vancouver. B.C Canada https://t.co/Y3rdsr8Xhn,"Vancouver, British Columbia",,0,2,"['thegranvillestripclub', 'missyoutoo', 'staysafe', 'stayhome', 'follow']",895,False
1487,2020-04-07 23:25:52+00:00,1247666936646942720,"@L0B033 @JuelzLovesKush @LARRYIRBY6 @foreignjoliee @sweetleaf_420 @LauraJa71967541 @EByzio @Heretic__13 @justbran18 @SweetlySmiles @Norstackk @_LucieBee @Amznfrknaz @et3rnal30 @dsussman45 @MizzRawri22 @homeGro12886832 @66Ferns @xChristine1981 @78436505908f45c @TechNina2 @MooShuShu @KatieSativa @gundam_cat @420Mama1 @WeedLov666 @kittymayo7101 @Bikini_Doll3 @Veronica2twit1 @Rangerita @Dizzy_D2121 @StumpedoneJim @EJeferrer @spegettii ""SiNCE,I WUZ:A*YOUTH!!!
I SMOKE-WEED,OUTT!!!!!!!
NOW,I'M'DA'MUTHAHFUKAHH!!
THAT'CHA:READ,ABOUT!!!!!
🌤🌈🏙🏪🚔🚨🗣💥🔫🕴👤👥
#80s📻🎶#HipHop🎧#MUSiC🎹
#COViD19🧫#QUARANTiNE☢⚠️☣
#STAYSAFE✋😷#STAYHOME🏡
#TUESDAYTHOUGHTS🤔💭💥🔫🕴
#GOODViBESONLY 🎧✌🤩👌🎛
https://t.co/etX3ft5Jeq","BEACHMONT, MA",,0,6,"['80s', 'HipHop', 'MUSiC', 'COViD19', 'QUARANTiNE', 'STAYSAFE', 'STAYHOME', 'TUESDAYTHOUGHTS', 'GOODViBESONLY']",321,False
1488,2020-04-07 23:24:28+00:00,1247666584509972481,A journey of a thousand miles starts with a single quarantine! Live in the moment ! #live #laugh #love #staysafe #stayinside #becreative #bekind Thank you #dishdashworld 🤗 Posted withregram • @dissdashworld Episode… https://t.co/UAjro3VKgw,"Toronto,Ontario",,0,1,"['live', 'laugh', 'love', 'staysafe', 'stayinside', 'becreative', 'bekind', 'dishdashworld']",2562,False
1489,2020-04-07 23:19:11+00:00,1247665252763938816,So the #PalmettoState has less cases then the #TarheelState but we have more deaths 😞 #COVID19 #StayHome #StaySafe https://t.co/Gb6GQnC0Qy,"Weat Union, SC",,0,0,"['PalmettoState', 'TarheelState', 'COVID19', 'StayHome', 'StaySafe']",3054,False
1490,2020-04-07 23:16:21+00:00,1247664541871243271,"Playing Zenga, Foosball, (even “🧺 Basket Ball“ ;)and our favorite Music 🎼 INSIDE.
Practicing Social Distancing and Guided meditation 🧘‍♀️ each day!
GAMEDAY. Everyday! 
#Day29 #GeorgiaALIVE #StayHome #StayHomeSaveLives #StayInside #StaySafe https://t.co/sxU5eNUkHB","Alpharetta, GA",,0,1,"['Day29', 'GeorgiaALIVE', 'StayHome', 'StayHomeSaveLives', 'StayInside', 'StaySafe']",75,False
1491,2020-04-07 23:15:54+00:00,1247664426230009857,"Be safe and healthy. Stay positive and gentil.🍀🌼💙
.
.
.
.
#qualitytime #quarentine #hardtimes #bekind #besafe #behealthy #beyou #oceanlife #sandandsea #allblue #skyblue #sealife #lifeisgood #bepatient #staysafe… https://t.co/n86E1lAbMg","Monterey, CA",,0,0,"['qualitytime', 'quarentine', 'hardtimes', 'bekind', 'besafe', 'behealthy', 'beyou', 'oceanlife', 'sandandsea', 'allblue', 'skyblue', 'sealife', 'lifeisgood', 'bepatient', 'staysafe']",337,False
1492,2020-04-07 23:15:06+00:00,1247664226577121281,"#updates ! #staysafe , be #grateful and #begoodtopeople @ Beaverton, Oregon https://t.co/Cbl77d6gEK","Beaverton, OR",,0,0,"['updates', 'staysafe', 'grateful', 'begoodtopeople']",245,False
1493,2020-04-07 23:14:19+00:00,1247664027351859206,All these young people no masks or gloves! My father just told me his old para died from the Virus! She was only 40!!#StayHome #StaySafe #noagediscrimination #WakeUp,"Brooklyn, NY",,0,0,"['StayHome', 'StaySafe', 'noagediscrimination', 'WakeUp']",31,False
1494,2020-04-07 23:58:16+00:00,1247675086854852608,This is how we do it. #NISDFamily #TXEdRising #StaySafe https://t.co/7RQJzdTu4F,"San Antonio, Texas",,1,4,"['NISDFamily', 'TXEdRising', 'StaySafe']",835,False
1495,2020-04-07 23:57:48+00:00,1247674971360550914,@Keito_iK @Opiaiya @Hashim11 ...Hey @Keito_iK wishing you a FULL Recovery! I can imagine the trauma you went through. I trust you shall regain your strength. May Allah Bless and Protect you. #StaySafe,"Edison, NJ",,0,2,['StaySafe'],21360,False
1496,2020-04-07 23:57:28+00:00,1247674886375391233,Happy Birthday Jake @PxP4Sports. #RushNation #cometogether #StaySafe,"Saskatoon, Saskatchewan",,0,2,"['RushNation', 'cometogether', 'StaySafe']",122,False
1497,2020-04-07 23:56:02+00:00,1247674528156848130,"A gorgeous visual effect... The light shining through is awesome.. Boa noite!!!!
#brentmanorvineyards 
#sunlight
#sunset
#vanelson29 
#nofilterneeded 
#staysafe @ Brent Manor Vineyards https://t.co/YWXLXXhst5","Faber, VA",,0,0,"['brentmanorvineyards', 'sunlight', 'sunset', 'vanelson29', 'nofilterneeded', 'staysafe']",274,False
1498,2020-04-07 23:54:03+00:00,1247674028409737216,New to eBay!  Crown Royal Face Mask!  Custom made from purple @CrownRoyal bags!  #crownroyal #crown #royal #face #mask #facemask #Masks #COVID #COVID19 #CoronavirusUSA #CoronaVirusUpdates #StaySafe #StayInTheGame #StayingAliveTogether @eBay #eBay #FullMoon https://t.co/IZZ0TxJ8dn,"Marietta, GA",,0,0,"['crownroyal', 'crown', 'royal', 'face', 'mask', 'facemask', 'Masks', 'COVID', 'COVID19', 'CoronavirusUSA', 'CoronaVirusUpdates', 'StaySafe', 'StayInTheGame', 'StayingAliveTogether', 'eBay', 'FullMoon']",87,False
1499,2020-04-07 23:53:25+00:00,1247673866924830725,Corona diaries #coronadiaries #coronadiary #coronadiaries2020 #staysafe #getcreative #alonetogether #robordonez #nycactors #nyccastings #timeoutnewyork #artonlink @ Rob Ordonez Photography https://t.co/spzhmdTOek,"New York, NY",,0,0,"['coronadiaries', 'coronadiary', 'coronadiaries2020', 'staysafe', 'getcreative', 'alonetogether', 'robordonez', 'nycactors', 'nyccastings', 'timeoutnewyork', 'artonlink']",859,False
1500,2020-04-07 23:49:17+00:00,1247672829421682700,"Today is a good day... #grateful #withlovedones #stayhome #staysafe #flattenthecurve #workingfromhome #sketchup #vray #rendering #architecture #design #create @ Brooklyn, New York https://t.co/m9zIAqfUJU",NYC,,0,0,"['grateful', 'withlovedones', 'stayhome', 'staysafe', 'flattenthecurve', 'workingfromhome', 'sketchup', 'vray', 'rendering', 'architecture', 'design', 'create']",190,False
1501,2020-04-07 23:49:17+00:00,1247672827282587648,"Tune in tomorrow @ 7pm on IG and FB to Comedian Sincere quarantine comedy show!!!
#Live #comedy #laughs😂 #Fun #athome #staysafe #rocmgt @ United States of America - USA https://t.co/tMq5KYaX6X","Phoenix, AZ",,0,0,"['Live', 'comedy', 'laughs', 'Fun', 'athome', 'staysafe', 'rocmgt']",275,False
1502,2020-04-07 23:44:58+00:00,1247671742824361991,"#HealthyLiving #StayHome #staysafe #Fitness #healthylifestyle #healthychoices @ New York, New York https://t.co/zyi4jkrMPx",NEW YORK CITY & BEYOND,,0,0,"['HealthyLiving', 'StayHome', 'staysafe', 'Fitness', 'healthylifestyle', 'healthychoices']",370,False
1503,2020-04-07 23:44:05+00:00,1247671517426704385,what’s your favourite hand washing tune? Sage likes The Grand Old Duke of York 🎶💚 #dadofgirls #girldad #washyourhands #thegrandolddukeofyork #grandolddukeofyork #staysafe #ldnont #kidsinger #kidsinging… https://t.co/iGzwbeU5mb,"London, Ontario",,1,0,"['dadofgirls', 'girldad', 'washyourhands', 'thegrandolddukeofyork', 'grandolddukeofyork', 'staysafe', 'ldnont', 'kidsinger', 'kidsinging']",41,False
1504,2020-04-07 23:42:22+00:00,1247671085711179776,"Let’s get it! cfskylands #stayhome #staysafe #buildyourimmunesystem #protectyourself #socialdistancing #newnorm #love2all @ Newton, New Jersey https://t.co/3aCYc1AeFW",,,0,1,"['stayhome', 'staysafe', 'buildyourimmunesystem', 'protectyourself', 'socialdistancing', 'newnorm', 'love2all']",649,False
1505,2020-04-07 23:38:10+00:00,1247670029010767874,"Being safe at the office. You can’t see it, but we are all smiling underneath our masks. We are still here to help. #lighthousetms #staysafe #staystrong #mentalhealth @ Lighthouse Psychiatry - Advanced TMS and… https://t.co/4iJtpf5knq","Gilbert, AZ",,0,0,"['lighthousetms', 'staysafe', 'staystrong', 'mentalhealth']",297,False
1506,2020-04-07 23:37:15+00:00,1247669800408678400,lumelashbeautybar is #comingsoon to #pembrokepines #broward as soon as we get through this #Coronavirus mess so #stayhome and #staysafe and we will see you on the other side. #Florida #iloveflorida #igersfl via… https://t.co/ry6WN3ArqK,"Hollywood, FL",,0,0,"['comingsoon', 'pembrokepines', 'broward', 'Coronavirus', 'stayhome', 'staysafe', 'Florida', 'iloveflorida', 'igersfl']",8941,False
1507,2020-04-07 23:35:12+00:00,1247669283615838210,"There’s a  smile under the scarf I swear 😷😀. #staysafe #worldhealthday #walkingsafe @ Dublin, Ohio https://t.co/Ffg5N6gaJt","Henderson, NV",,0,0,"['staysafe', 'worldhealthday', 'walkingsafe']",641,False
1508,2020-04-07 23:35:01+00:00,1247669235704348673,🌞📺👱‍♀️ TV SUNSHINE 😎🌊🌞👩‍💻🔍 https://t.co/YMEHRGSDMT 🖥 Here 2 Help 🏘 #rentorbuy 🏢 #rent2own #staysafe 🍀 #getpreapproved 🏦 #getloan 🏦  #NEWCONDO 👱‍♀️💫TV FINDING 4U 🎬 ☎️ Let me know: Price range? Area? #Bd/Ba? 1-866-482-6272 ext 1… https://t.co/l4GftJJqlB,Chicago Cook Lake DuPage IL,,0,0,"['rentorbuy', 'rent2own', 'staysafe', 'getpreapproved', 'getloan', 'NEWCONDO', 'Bd']",218,False
1509,2020-04-07 23:33:33+00:00,1247668867142504452,"Home quarantine dinner tonight 😁
#stayhome #staysafe #covid19 

#stuffedporkchop
#mashedpotatoesandgravy 
#broccoli 
#coffee 

All served on fiestadinnerware 
#fiestaware #fiestawareaddict #fiestawarecollection… https://t.co/vB2Lqgo4cj","West Virginia, USA",,0,0,"['stayhome', 'staysafe', 'covid19', 'stuffedporkchop', 'mashedpotatoesandgravy', 'broccoli', 'coffee', 'fiestaware', 'fiestawareaddict', 'fiestawarecollection']",55,False
1510,2020-04-07 23:32:40+00:00,1247668646689685505,"Check out this AWESOME shoutout to all of the #EssentialWorkers from @CTVReginaLive &amp; @ctvregina viewer Jasmin! She said her family took on the project last weekend. Jasmin, THANK YOU for sharing this! #StaySafe everyone! #Saskatchewan https://t.co/tn4qGeXLPL","Kitchener, Ontario",,3,5,"['EssentialWorkers', 'StaySafe', 'Saskatchewan']",5409,True
1511,2020-04-07 23:31:27+00:00,1247668338672762880,"Magnolia and Cherry trees looking amazing in #CityHallPark today #staysafe @ City Hall Park, Lower Manhattan https://t.co/P2JzwvFJTi",New York City,,0,0,"['CityHallPark', 'staysafe']",307,False
1512,2020-04-07 23:30:15+00:00,1247668037987078145,Let's fight this together #covid #covid19 #corona #medicalwar #quarantine #healthcareworkers #surgerylife #surgeon #weareworkingforyou #stayhomeforus #anxiety #staysafe #robosurgeon #askadoctor #askasurgeon #newyork… https://t.co/oE44m0Uupn,USA,,2,4,"['covid', 'covid19', 'corona', 'medicalwar', 'quarantine', 'healthcareworkers', 'surgerylife', 'surgeon', 'weareworkingforyou', 'stayhomeforus', 'anxiety', 'staysafe', 'robosurgeon', 'askadoctor', 'askasurgeon', 'newyork']",66,False
1513,2020-04-07 23:28:24+00:00,1247667573128417288,The only peeps you should be hanging with this Easter. #StaySafe https://t.co/YkhF8qRwxK,"Philadelphia, PA",,0,3,['StaySafe'],624,False
1514,2020-04-07 23:27:59+00:00,1247667466597273607,"“We are doing our part to help our hoomans #stayhome and #staysafe” 💝 Minnesota pups edition! 🐾 

Riley was asked to participate in this super fun group post on Instagram!! Of course we had to pick the #Prince theme!

Give Riley a follow on IG too! 🌟@rileytheacdx https://t.co/SXeIkj9sXF","Saint Paul, Minnesota",,0,2,"['stayhome', 'staysafe', 'Prince']",701,False
1515,2020-04-07 23:27:29+00:00,1247667343251189760,"Saddle mounted GoPros on my long-haired dachshunds, #OMGWTFBBQ?!?!? #Dachshund #GoPro #BeSilly #StaySafe #ActionDogs @ Rocklin, California https://t.co/8mfpvznXSa","Rocklin, CA",,0,1,"['OMGWTFBBQ', 'Dachshund', 'GoPro', 'BeSilly', 'StaySafe', 'ActionDogs']",334,False
1516,2020-04-07 23:26:56+00:00,1247667201680625664,If we could only count down to how many days we could see @_HeatherHeaven on the stage again life would be good. #thegranvillestripclub #missyoutoo #staysafe #stayhome #follow @_HeatherHeaven @ Vancouver. B.C Canada https://t.co/Y3rdsr8Xhn,"Vancouver, British Columbia",,0,2,"['thegranvillestripclub', 'missyoutoo', 'staysafe', 'stayhome', 'follow']",895,False
1517,2020-04-07 23:25:52+00:00,1247666936646942720,"@L0B033 @JuelzLovesKush @LARRYIRBY6 @foreignjoliee @sweetleaf_420 @LauraJa71967541 @EByzio @Heretic__13 @justbran18 @SweetlySmiles @Norstackk @_LucieBee @Amznfrknaz @et3rnal30 @dsussman45 @MizzRawri22 @homeGro12886832 @66Ferns @xChristine1981 @78436505908f45c @TechNina2 @MooShuShu @KatieSativa @gundam_cat @420Mama1 @WeedLov666 @kittymayo7101 @Bikini_Doll3 @Veronica2twit1 @Rangerita @Dizzy_D2121 @StumpedoneJim @EJeferrer @spegettii ""SiNCE,I WUZ:A*YOUTH!!!
I SMOKE-WEED,OUTT!!!!!!!
NOW,I'M'DA'MUTHAHFUKAHH!!
THAT'CHA:READ,ABOUT!!!!!
🌤🌈🏙🏪🚔🚨🗣💥🔫🕴👤👥
#80s📻🎶#HipHop🎧#MUSiC🎹
#COViD19🧫#QUARANTiNE☢⚠️☣
#STAYSAFE✋😷#STAYHOME🏡
#TUESDAYTHOUGHTS🤔💭💥🔫🕴
#GOODViBESONLY 🎧✌🤩👌🎛
https://t.co/etX3ft5Jeq","BEACHMONT, MA",,0,6,"['80s', 'HipHop', 'MUSiC', 'COViD19', 'QUARANTiNE', 'STAYSAFE', 'STAYHOME', 'TUESDAYTHOUGHTS', 'GOODViBESONLY']",321,False
1518,2020-04-07 23:24:28+00:00,1247666584509972481,A journey of a thousand miles starts with a single quarantine! Live in the moment ! #live #laugh #love #staysafe #stayinside #becreative #bekind Thank you #dishdashworld 🤗 Posted withregram • @dissdashworld Episode… https://t.co/UAjro3VKgw,"Toronto,Ontario",,0,1,"['live', 'laugh', 'love', 'staysafe', 'stayinside', 'becreative', 'bekind', 'dishdashworld']",2562,False
1519,2020-04-07 23:19:11+00:00,1247665252763938816,So the #PalmettoState has less cases then the #TarheelState but we have more deaths 😞 #COVID19 #StayHome #StaySafe https://t.co/Gb6GQnC0Qy,"Weat Union, SC",,0,0,"['PalmettoState', 'TarheelState', 'COVID19', 'StayHome', 'StaySafe']",3054,False
1520,2020-04-07 23:16:21+00:00,1247664541871243271,"Playing Zenga, Foosball, (even “🧺 Basket Ball“ ;)and our favorite Music 🎼 INSIDE.
Practicing Social Distancing and Guided meditation 🧘‍♀️ each day!
GAMEDAY. Everyday! 
#Day29 #GeorgiaALIVE #StayHome #StayHomeSaveLives #StayInside #StaySafe https://t.co/sxU5eNUkHB","Alpharetta, GA",,0,1,"['Day29', 'GeorgiaALIVE', 'StayHome', 'StayHomeSaveLives', 'StayInside', 'StaySafe']",75,False
