,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
537,2021-05-03 17:20:47+00:00,1389268714743386113,"Checkout #fashion &amp; #merchandise. Link https://t.co/h4fmLzgsLo 😎 
#MarvelStudios #BTS_Butter #mondaythoughts #cryptocurrency #COVID19 #Marvel #skamfrance #nftart #coronavirus #ARSD #Bitcoin #방탄소년단 #LineofDutyFinale #UCL #AmericanIdol #clothing #np #hoodies #dress #tshirts","Dublin,Ireland",,0,1,"['fashion', 'merchandise', 'MarvelStudios', 'BTS_Butter', 'mondaythoughts', 'cryptocurrency', 'COVID19', 'Marvel', 'skamfrance', 'nftart', 'coronavirus', 'ARSD', 'Bitcoin', '방탄소년단', 'LineofDutyFinale', 'UCL', 'AmericanIdol', 'clothing', 'np', 'hoodies', 'dress', 'tshirts']",5368,False
538,2021-05-03 16:34:56+00:00,1389257175416061958,"Stormy conditions with on the day #covid #lockdown rules were relaxed by the Welsh Government, Porthcawl, Wales, UK. Check https://t.co/7VNuNkJq7q #covid19 #coronavirus #lockdown #wales #porthcawl #surfers #surfing #strongwinds #storm #weather #porthcawllighthouse #coneybeach https://t.co/uiQ0RHFbi2","Swansea, Wales",,0,1,"['covid', 'lockdown', 'covid19', 'coronavirus', 'lockdown', 'wales', 'porthcawl', 'surfers', 'surfing', 'strongwinds', 'storm', 'weather', 'porthcawllighthouse', 'coneybeach']",135,False
539,2021-05-03 16:30:35+00:00,1389256082665652228,"#BREAKING #Germany's #Oktoberfest #canceled again in 2021 due to #coronavirus
https://t.co/R60jVm5aJP #COVID19 #pandemic #cancelled #EU #culture",Planet Earth,,0,0,"['BREAKING', 'Germany', 'Oktoberfest', 'canceled', 'coronavirus', 'COVID19', 'pandemic', 'cancelled', 'EU', 'culture']",833,True
540,2021-05-03 16:06:54+00:00,1389250119653023749,"Denmark to cancel #Johnson &amp; #Johnson #Coronavirus #vaccine rollout,... https://t.co/alhCnQBdUz","Barcelona, Spain",,0,0,"['Johnson', 'Johnson', 'Coronavirus', 'vaccine']",522,False
541,2021-05-03 16:01:31+00:00,1389248765161349121,Fight Against Corona Restrictions In Sweden May 1 2021 https://t.co/0EOSm3mDJ3 via @YouTube #Corona #maharashtralockdown #Coronavirus #Covid_19 #CoronavirusPandemic #CoronaCurfew #COVIDUpdates #Trending #Sweden https://t.co/EBEYPpPKgu,"Stockholm, Sweden",,0,0,"['Corona', 'maharashtralockdown', 'Coronavirus', 'Covid_19', 'CoronavirusPandemic', 'CoronaCurfew', 'COVIDUpdates', 'Trending', 'Sweden']",44,False
542,2021-05-03 15:53:36+00:00,1389246772011315200,One coronavirus death reported today. Is it finally all over? 🙏🏼 #Coronavirus #COVID19 https://t.co/H1BINz6VrW,Essex & Manchester,,0,1,"['Coronavirus', 'COVID19']",2024,False
543,2021-05-03 14:35:08+00:00,1389227025265795076,"#COVIDisAirborne no scientist or govt dares to question @WHO  Whyyyyy !!!! #justasking 
#IndiaCovidCrisis #IndiaCovid19 #COVID19 #GetVaccinated #GetVaccinatedASAP #CoronaVaccine #coronavirus #CoronavirusPandemic #IndiaFightsCOVID19 #United2FightCorona #COVIDSecondWaveInIndia https://t.co/RKryS1UN5N",London,,2,4,"['COVIDisAirborne', 'justasking', 'IndiaCovidCrisis', 'IndiaCovid19', 'COVID19', 'GetVaccinated', 'GetVaccinatedASAP', 'CoronaVaccine', 'coronavirus', 'CoronavirusPandemic', 'IndiaFightsCOVID19', 'United2FightCorona', 'COVIDSecondWaveInIndia']",111,False
544,2021-05-03 12:06:36+00:00,1389189648883326980,"Explored the West Heath and now off to sit in a garden 

#morningcommute #bankholiday #4dayweek #westheath #hampsteadheath #covid19 #coronavirus #lockdown3 #lockdown #London @ Hampstead, United Kingdom https://t.co/sQuC27S4aD",London/Tumblr,,0,0,"['morningcommute', 'bankholiday', '4dayweek', 'westheath', 'hampsteadheath', 'covid19', 'coronavirus', 'lockdown3', 'lockdown', 'London']",2899,False
545,2021-05-03 10:19:50+00:00,1389162777143558145,"Time lapse sailing into Loch Ness from Dochgarroch. 
The canal opened this weekend a week after lockdown eased here in scotland and tourism restarted.
Weather is typically Scottish but only adds to the atmosphere #LochNess @scottishcanals #Dochgarroch #scotland #coronavirus https://t.co/fO3toCveUp","Inverness, Scotland",,3,22,"['LochNess', 'Dochgarroch', 'scotland', 'coronavirus']",1081,False
546,2021-05-03 07:17:04+00:00,1389116784641417216,"@CAREIndia is hiring clinical &amp; support staff for #COVID care.

#IndiaFightsCorona #BiharFightsCorona #FightAgainstCOVID19 #coronavirus #COVIDEmergency @msisodia @dilipkpandey @ArvindKejriwal https://t.co/V3ezzzCt45","Berlin, Germany",,7,9,"['COVID', 'IndiaFightsCorona', 'BiharFightsCorona', 'FightAgainstCOVID19', 'coronavirus', 'COVIDEmergency']",1256,False
547,2021-05-03 22:47:25+00:00,1389350912909582340,"Coronavirus levels have remained low in Wales. However this does not mean that it has gone away. You still need to:
Wear a Face Covering
Keep a 2M distance from others 
Wash your hands regularly
By doing this you are helping to #keepwalessafe #coronavirus 
@CV_UHB @Fiona_Kinghorn",University Hospital Of Wales,,0,0,"['keepwalessafe', 'coronavirus']",321,False
548,2021-05-03 18:43:58+00:00,1389289647151493128,"Monday's #uk #coronavirus data is delayed today as the gov UK website has not yet updated. Normally it's around 4pm, so there appears to be some kind of problem.","Birmingham, United Kingdom",,0,0,"['uk', 'coronavirus']",589,False
549,2021-05-03 18:32:18+00:00,1389286714032721931,"Hard not to be moved 😪.
#covid19 #india #coronavirus #intensivecare #oxygen #sos https://t.co/gIWU1Hd9po","London, England",,0,0,"['covid19', 'india', 'coronavirus', 'intensivecare', 'oxygen', 'sos']",150,False
550,2021-05-03 17:37:21+00:00,1389272882996523008,"@lancstelegraph No surprise. My wife (nurse) has been hit with a unexpected tax bill by HMRC due to earning more money with the extra shifts she HAD to do during the #coronavirus peak. She didn’t do it for money, she did it out of duty &amp; professionalism. It absolutely stinks😷 #NHSPayRise","Accrington, England",,0,8,"['coronavirus', 'NHSPayRise']",275,False
551,2021-05-03 17:20:47+00:00,1389268714743386113,"Checkout #fashion &amp; #merchandise. Link https://t.co/h4fmLzgsLo 😎 
#MarvelStudios #BTS_Butter #mondaythoughts #cryptocurrency #COVID19 #Marvel #skamfrance #nftart #coronavirus #ARSD #Bitcoin #방탄소년단 #LineofDutyFinale #UCL #AmericanIdol #clothing #np #hoodies #dress #tshirts","Dublin,Ireland",,0,1,"['fashion', 'merchandise', 'MarvelStudios', 'BTS_Butter', 'mondaythoughts', 'cryptocurrency', 'COVID19', 'Marvel', 'skamfrance', 'nftart', 'coronavirus', 'ARSD', 'Bitcoin', '방탄소년단', 'LineofDutyFinale', 'UCL', 'AmericanIdol', 'clothing', 'np', 'hoodies', 'dress', 'tshirts']",5368,False
552,2021-05-03 16:34:56+00:00,1389257175416061958,"Stormy conditions with on the day #covid #lockdown rules were relaxed by the Welsh Government, Porthcawl, Wales, UK. Check https://t.co/7VNuNkJq7q #covid19 #coronavirus #lockdown #wales #porthcawl #surfers #surfing #strongwinds #storm #weather #porthcawllighthouse #coneybeach https://t.co/uiQ0RHFbi2","Swansea, Wales",,0,1,"['covid', 'lockdown', 'covid19', 'coronavirus', 'lockdown', 'wales', 'porthcawl', 'surfers', 'surfing', 'strongwinds', 'storm', 'weather', 'porthcawllighthouse', 'coneybeach']",135,False
553,2021-05-03 16:30:35+00:00,1389256082665652228,"#BREAKING #Germany's #Oktoberfest #canceled again in 2021 due to #coronavirus
https://t.co/R60jVm5aJP #COVID19 #pandemic #cancelled #EU #culture",Planet Earth,,0,0,"['BREAKING', 'Germany', 'Oktoberfest', 'canceled', 'coronavirus', 'COVID19', 'pandemic', 'cancelled', 'EU', 'culture']",833,True
554,2021-05-03 16:19:00+00:00,1389253165132955649,"#inventiva #tecnología de #bucear como #respiradores #COVID-19 #coronavirus #inventive diving #technology #enabled as #respirators #learnoninstagram 
@cosmocaixa en Barcelona, Spain https://t.co/zyVd0gUf9M",Sant Cugat del Vallés,,0,0,"['inventiva', 'tecnología', 'bucear', 'respiradores', 'COVID', 'coronavirus', 'inventive', 'technology', 'enabled', 'respirators', 'learnoninstagram']",915,False
555,2021-05-03 16:06:54+00:00,1389250119653023749,"Denmark to cancel #Johnson &amp; #Johnson #Coronavirus #vaccine rollout,... https://t.co/alhCnQBdUz","Barcelona, Spain",,0,0,"['Johnson', 'Johnson', 'Coronavirus', 'vaccine']",522,False
556,2021-05-03 16:01:31+00:00,1389248765161349121,Fight Against Corona Restrictions In Sweden May 1 2021 https://t.co/0EOSm3mDJ3 via @YouTube #Corona #maharashtralockdown #Coronavirus #Covid_19 #CoronavirusPandemic #CoronaCurfew #COVIDUpdates #Trending #Sweden https://t.co/EBEYPpPKgu,"Stockholm, Sweden",,0,0,"['Corona', 'maharashtralockdown', 'Coronavirus', 'Covid_19', 'CoronavirusPandemic', 'CoronaCurfew', 'COVIDUpdates', 'Trending', 'Sweden']",44,False
557,2021-05-03 15:53:36+00:00,1389246772011315200,One coronavirus death reported today. Is it finally all over? 🙏🏼 #Coronavirus #COVID19 https://t.co/H1BINz6VrW,Essex & Manchester,,0,1,"['Coronavirus', 'COVID19']",2024,False
558,2021-05-03 14:35:08+00:00,1389227025265795076,"#COVIDisAirborne no scientist or govt dares to question @WHO  Whyyyyy !!!! #justasking 
#IndiaCovidCrisis #IndiaCovid19 #COVID19 #GetVaccinated #GetVaccinatedASAP #CoronaVaccine #coronavirus #CoronavirusPandemic #IndiaFightsCOVID19 #United2FightCorona #COVIDSecondWaveInIndia https://t.co/RKryS1UN5N",London,,2,4,"['COVIDisAirborne', 'justasking', 'IndiaCovidCrisis', 'IndiaCovid19', 'COVID19', 'GetVaccinated', 'GetVaccinatedASAP', 'CoronaVaccine', 'coronavirus', 'CoronavirusPandemic', 'IndiaFightsCOVID19', 'United2FightCorona', 'COVIDSecondWaveInIndia']",111,False
559,2021-05-03 12:06:36+00:00,1389189648883326980,"Explored the West Heath and now off to sit in a garden 

#morningcommute #bankholiday #4dayweek #westheath #hampsteadheath #covid19 #coronavirus #lockdown3 #lockdown #London @ Hampstead, United Kingdom https://t.co/sQuC27S4aD",London/Tumblr,,0,0,"['morningcommute', 'bankholiday', '4dayweek', 'westheath', 'hampsteadheath', 'covid19', 'coronavirus', 'lockdown3', 'lockdown', 'London']",2899,False
560,2021-05-03 07:17:04+00:00,1389116784641417216,"@CAREIndia is hiring clinical &amp; support staff for #COVID care.

#IndiaFightsCorona #BiharFightsCorona #FightAgainstCOVID19 #coronavirus #COVIDEmergency @msisodia @dilipkpandey @ArvindKejriwal https://t.co/V3ezzzCt45","Berlin, Germany",,7,9,"['COVID', 'IndiaFightsCorona', 'BiharFightsCorona', 'FightAgainstCOVID19', 'coronavirus', 'COVIDEmergency']",1256,False
561,2021-05-03 19:46:58+00:00,1389305504116006914,"Those who still nt found anythng enjoyable fr self,so i'm telling u my #lockdown entertainment source,that's funny as well as u'll enjoy alot.I love prank vdos n on utube there's a chanel @p4pakao by #NadirAli.He is a Pakistani prankster. Bt bliev me u feel ROFL on his every vdo.","New Delhi,India",,0,1,"['lockdown', 'NadirAli']",80,False
562,2021-05-03 19:35:59+00:00,1389302739339931648,"Ppl r so upset n bored in these days.I knw #Lockdown is such a very very disturbing situation. By locking ourselves in 1 place,whn u knw tht u neither able to busy ourselves in our works nor hv much options of entertainment. Bt dis restrictions is for our safety.
#lockdown2021","New Delhi,India",,0,1,"['Lockdown', 'lockdown2021']",80,False
563,2021-05-03 18:22:00+00:00,1389284118333063171,"#corona #anunaad #death #life #lockdown @ Lucknow, Uttar Pradesh https://t.co/GEEJhCBYB6","Varanasi, Lucknow, Unnao",,0,0,"['corona', 'anunaad', 'death', 'life', 'lockdown']",154,False
564,2021-05-03 18:17:46+00:00,1389283054363955202,"@PTI_News Time for STRICT #lockdown #lockdown2021 #lockdownindia throughout #India #Bharat #Hindustan !
🇮🇳🙏🏻
Few states imposed #LOCKDOWN to Prevent the #COVID19India spread!
@PMOIndia #HomeIsolation
#vaccine #LockedDown #CovidIndia #COVID19India #COVIDSecondWaveInIndia #COVID19 #CovidSOS","Kolkata, India",,0,0,"['lockdown', 'lockdown2021', 'lockdownindia', 'India', 'Bharat', 'Hindustan', 'LOCKDOWN', 'COVID19India', 'HomeIsolation', 'vaccine', 'LockedDown', 'CovidIndia', 'COVID19India', 'COVIDSecondWaveInIndia', 'COVID19', 'CovidSOS']",202,False
565,2021-05-03 18:17:33+00:00,1389283002077749248,"@ANI Time for STRICT #lockdown #lockdown2021 #lockdownindia throughout #India #Bharat #Hindustan !
🇮🇳🙏🏻
Few states imposed #LOCKDOWN to Prevent the #COVID19India spread!
@PMOIndia #HomeIsolation
#vaccine #LockedDown #CovidIndia #COVID19India #COVIDSecondWaveInIndia #COVID19 #CovidSOS","Kolkata, India",,0,0,"['lockdown', 'lockdown2021', 'lockdownindia', 'India', 'Bharat', 'Hindustan', 'LOCKDOWN', 'COVID19India', 'HomeIsolation', 'vaccine', 'LockedDown', 'CovidIndia', 'COVID19India', 'COVIDSecondWaveInIndia', 'COVID19', 'CovidSOS']",202,False
566,2021-05-03 18:17:07+00:00,1389282889808764929,"@PTI_News Time for STRICT #lockdown #lockdown2021 #lockdownindia throughout #India #Bharat #Hindustan !
🇮🇳🙏🏻
Few states imposed #LOCKDOWN to Prevent the #COVID19India spread!
@PMOIndia #HomeIsolation
#vaccine #LockedDown #CovidIndia #COVID19India #COVIDSecondWaveInIndia #COVID19 #CovidSOS","Kolkata, India",,0,1,"['lockdown', 'lockdown2021', 'lockdownindia', 'India', 'Bharat', 'Hindustan', 'LOCKDOWN', 'COVID19India', 'HomeIsolation', 'vaccine', 'LockedDown', 'CovidIndia', 'COVID19India', 'COVIDSecondWaveInIndia', 'COVID19', 'CovidSOS']",202,False
567,2021-05-03 18:07:25+00:00,1389280450191912963,"@nileshrajurkar1 @narendramodi @AmitShah Bro , i m not on either side of coin , for me #nationfirst , he is the most imp person whose wise policy decision could break or make nation
What we have seen is fails #covid1 #lockdown #covid2 #o2 #medicine #vaccinepolicy .","Pune, India",,0,0,"['nationfirst', 'covid1', 'lockdown', 'covid2', 'o2', 'medicine', 'vaccinepolicy']",1182,False
568,2021-05-03 17:55:55+00:00,1389277556080222208,"Strict Lockdown, Step By Step.

#tnlockdown #lockdown","Chennai, India",,1,4,"['tnlockdown', 'lockdown']",300,False
569,2021-05-03 16:23:25+00:00,1389254278162751489,"Year and year I am again here to watch quiet stars. Mumbai 3 May 2021

#coronavirus #Covid19
#Secondwave #lockdown #street 
#priyankagowa #ShotoniPhone #photo #photographer #socialdistancing #photostory  #lockdown2021 #documentaryphotography  #visualstorytelling  #pandemic https://t.co/sPLKh37xU9","Mumbai, India",,1,1,"['coronavirus', 'Covid19', 'Secondwave', 'lockdown', 'street', 'priyankagowa', 'ShotoniPhone', 'photo', 'photographer', 'socialdistancing', 'photostory', 'lockdown2021', 'documentaryphotography', 'visualstorytelling', 'pandemic']",5,False
570,2021-05-03 16:08:26+00:00,1389250508028710913,"The @albd1971 Govt's timely decision of #lockdown shows #Covid19 results: #Bangladesh records lowest single day infection rate in 7 weeks. 
See: https://t.co/NvtiJRpioy
#CoronaUpdate #COVIDSecondWave","Dhaka, Bangladesh",,0,0,"['lockdown', 'Covid19', 'Bangladesh', 'CoronaUpdate', 'COVIDSecondWave']",71,False
571,2021-05-03 16:05:33+00:00,1389249783055880196,"Seeing the current condition of the country &amp; scarcity of o2 everywhere we should have a complete lockdown country.instead States doing different rounds
#KindAttnPMNarendraModi 
#lockdown
#breakthechain
@narendramodi @myogiadityanath @ril_foundation @SAILsteel @ICMRDELHI",,,0,0,"['KindAttnPMNarendraModi', 'lockdown', 'breakthechain']",27,False
572,2021-05-03 15:33:36+00:00,1389241741065158657,"This #lockdown all you need is a little bit of time and space to yourself, and a basic workout plan.

Try this 4 week workout plan to get Fit at Home !

Follow @vencifitnessandbeauty for more updates on Body, Skin &amp; Hair.

#workout #workoutchallenge #StayHome https://t.co/vDgoHtJj6r",India,,0,0,"['lockdown', 'workout', 'workoutchallenge', 'StayHome']",4,False
573,2021-05-03 14:59:55+00:00,1389233264250953736,@TimesNow @ARanganathan72 I would say that #lockdown alone has not been recommended but #lockdown associated with #testing #tracing and #Isolation is an important #publichealth #strategy,Varanasi,,1,4,"['lockdown', 'lockdown', 'testing', 'tracing', 'Isolation', 'publichealth', 'strategy']",2037,True
574,2021-05-03 14:53:05+00:00,1389231544045170689,"Pray for those who takes Covid likely and roames around without mask...
They dont know they are putting life in risk of thier family...
#covid #pray #covid19 #covid_19 #mask #quarantine #pandemic #lockdown #coronatime #faith #god #prayfor #prayer #godisgood #stayhome #staysafe",Surat ,,0,1,"['covid', 'pray', 'covid19', 'covid_19', 'mask', 'quarantine', 'pandemic', 'lockdown', 'coronatime', 'faith', 'god', 'prayfor', 'prayer', 'godisgood', 'stayhome', 'staysafe']",44,False
575,2021-05-03 14:37:03+00:00,1389227508952965123,"#Nature comes to my #companion when I am #bored
#lockdown #Time @ Karad https://t.co/daSV5oPgU6",Kadegaon Sangli Maharashtra 41,,0,0,"['Nature', 'companion', 'bored', 'lockdown', 'Time']",30,False
576,2021-05-03 14:26:39+00:00,1389224891828801538,"The @albd1971 Govt's timely decision of #lockdown shows #Covid19 results: #Bangladesh records lowest single day infection rate in 7 weeks. 
See: https://t.co/Hg5R0j1TEW
#CoronaUpdate #COVIDSecondWave","Chittagong, Bangladesh",,0,0,"['lockdown', 'Covid19', 'Bangladesh', 'CoronaUpdate', 'COVIDSecondWave']",126,False
577,2021-05-03 14:14:14+00:00,1389221767898550276,@ShamikaRavi Good statistics of why a #lockdown was much needed,Mumbai/J&K/India,,0,1,['lockdown'],398,False
578,2021-05-03 13:45:12+00:00,1389214460376608772,"Stay Home, Stay Safe and Enjoi Delicious Cuisines 🍔🌯

Download the THIRSTY CROW APP NOW and Order Your Favourite Food.

#youorderwedeliver #mumbai #partytime #Pune #PuneCity #Khandala #lockdown #quarantine #cowin #Lonavala #fooddelivery #Mountains #ThirstyCrow https://t.co/q3IaDFUzE7","Mumbai, India",,1,2,"['youorderwedeliver', 'mumbai', 'partytime', 'Pune', 'PuneCity', 'Khandala', 'lockdown', 'quarantine', 'cowin', 'Lonavala', 'fooddelivery', 'Mountains', 'ThirstyCrow']",13,False
579,2021-05-03 13:37:57+00:00,1389212636034723846,"https://t.co/1tyApeiZgZ
THIS LOCKDOWN BRINGING YOU A NARRATIVE ON THE CURRENT SITUATION ENTIRE WORLD IS FACING SINCE A YEAR...

#lockdown #lockdown2021 #coronavirus #Covid19India #covid #Maharashtragovt #mumbai #poem #india @OfficeofUT @PMOIndia @RahulGandhi https://t.co/4GFJqc0rmG","Mumbai, India",,1,0,"['lockdown', 'lockdown2021', 'coronavirus', 'Covid19India', 'covid', 'Maharashtragovt', 'mumbai', 'poem', 'india']",53,False
580,2021-05-03 13:04:32+00:00,1389204227591786498,#Gurgaon @AadhikarRamesh @CpimG #BJP4Haryana #NarendraModi #CovidIndia #lockdown #TOI #NDTV #AajTak #ArvindKejriwal #Faridabad #Remdisivir #OxygenCrisis  kindly retwit it &amp; alert the gov @PMOIndia #India #Congress #NBT @Jansatta #Jansatta https://t.co/CT9SVuxk2I,DELHI,,3,2,"['Gurgaon', 'BJP4Haryana', 'NarendraModi', 'CovidIndia', 'lockdown', 'TOI', 'NDTV', 'AajTak', 'ArvindKejriwal', 'Faridabad', 'Remdisivir', 'OxygenCrisis', 'India', 'Congress', 'NBT', 'Jansatta']",31,False
581,2021-05-03 12:17:23+00:00,1389192359905275905,"#lockdown #SmackDown #fun 

After smelling naphthalene balls : https://t.co/VJELb4BziA",MH15,,0,1,"['lockdown', 'SmackDown', 'fun']",466,False
582,2021-05-03 12:08:35+00:00,1389190145933512708,"Pray as much as you can. Always remember in your prayers.  Please give zakat. Help poor people. Respect Elders, Youngers. #Givezakat 
#PrayersForIndia 
#IndianLivesMatter
#lockdown
#Ramadan https://t.co/jYTvWpRgQO","Bhiwandi, India",,0,0,"['Givezakat', 'PrayersForIndia', 'IndianLivesMatter', 'lockdown', 'Ramadan']",32,False
583,2021-05-03 12:00:07+00:00,1389188015965171712,"Dear Politicians,
Now Elections are over,please do not show your fake concern by imposing #lockdown alone,what country needs is quick availability of #Vaccines &amp; sincere plan to make it available in private&amp;government hospitals so that nation can be quickly vaccinated",hyderabad,,1,2,"['lockdown', 'Vaccines']",69,False
584,2021-05-03 11:48:32+00:00,1389185100550529025,This is TALENT !! The man/woman behind this deserves an award ! #goa #goastreets #stayhome #lockdown #COVIDisAirborne #COVIDSecondWave #CovidIndia https://t.co/JLyrUydzyp,"ÜT: 28.532608,77.244568",,1,4,"['goa', 'goastreets', 'stayhome', 'lockdown', 'COVIDisAirborne', 'COVIDSecondWave', 'CovidIndia']",730,False
585,2021-05-03 11:43:03+00:00,1389183722033881098,"#India need #lockdown for #CoronaPandemic ???

#CoronaVaccine #Telangana #andhrapradesh #Hyderabad #COVID19 #Covid_19 #BJP #Congress #JanaSena #trs #tdp #ysr #Stalin #TamilNadu #Kolkata #Mumbai #LockdownMaharashtra #LockdownHouseParty #IndiaNeedsOxygen #PlasmaDonor #ModiGovtSe","Hyderabad, India",,2,1,"['India', 'lockdown', 'CoronaPandemic', 'CoronaVaccine', 'Telangana', 'andhrapradesh', 'Hyderabad', 'COVID19', 'Covid_19', 'BJP', 'Congress', 'JanaSena', 'trs', 'tdp', 'ysr', 'Stalin', 'TamilNadu', 'Kolkata', 'Mumbai', 'LockdownMaharashtra', 'LockdownHouseParty', 'IndiaNeedsOxygen', 'PlasmaDonor', 'ModiGovtSe']",62,False
586,2021-05-03 11:09:06+00:00,1389175178136100865,"If the net purchase of essential items supposed to be same. Then lockdown policy in specific hours/days is insane. Lesser the time for shops to remain open means more congestion in Bazars, Banks, Public transport etc. @OfficialNcoc @Asad_Umar @fslsltn 
#covidpakistan 
#lockdown","sahiwal, Pakistan",,0,2,"['covidpakistan', 'lockdown']",213,False
587,2021-05-03 09:46:36+00:00,1389154415269974018,"Scene 1
Day/Night exterior.
Location: wengal.

Sheeps dancing on election results.

Cut to

Scene 2
Day/Night.
Location: wengal.

Lockdown, quarentine, Huge Fines, Brutal lati charge, no vaccine, no deadbody handover.

#ElectionResult
#Bengal
#lockdown","Mumbai, India",,0,1,"['ElectionResult', 'Bengal', 'lockdown']",67,False
588,2021-05-03 09:19:42+00:00,1389147647303315459,"And some keyboard ASMR sounds today! I am totally loving this new side of discovering how beautiful sound feels. 😍💞

#ASMR #SoundCloud #photography #Delhi #lockdown #keyboard #Coffee #camera https://t.co/cwI3XcVYLp","New Delhi, India",,0,2,"['ASMR', 'SoundCloud', 'photography', 'Delhi', 'lockdown', 'keyboard', 'Coffee', 'camera']",1571,False
589,2021-05-03 09:05:14+00:00,1389144004021800960,"Dear Politicians,
Now Elections are over,please do not show your fake concern by imposing #lockdown alone,what country needs is quick availability of #Vaccines &amp; sincere plan to make it available in private&amp;government hospitals so that nation can be quickly vaccinated.","New Delhi ,Lucknow ",,11,46,"['lockdown', 'Vaccines']",4732,False
590,2021-05-03 08:59:01+00:00,1389142440930516997,"If ANYONE is not working/not getting an income and runs out of food in and Around  #Mumbai Please don't go to sleep empty Stomach.

Don't be afraid to send me a private message. I will be more than happy to share whatever I have. 
#Maharashtra 
#maharashtralockdown 
#lockdown https://t.co/vaPmrhRtmP","Mumbai, India",,225,424,"['Mumbai', 'Maharashtra', 'maharashtralockdown', 'lockdown']",12947,False
591,2021-05-03 14:27:47+00:00,1389225177465110530,"Just got out of lockdown and look what happeneds, lol #boxing #lockdown #NoVaccinePassports https://t.co/tod6S9y42C","Orlando, FL",,0,0,"['boxing', 'lockdown', 'NoVaccinePassports']",104,False
592,2021-05-03 11:33:55+00:00,1389181421210595331,"If anyone is still not sure about #COVID19 situation In India, here is a proof. Chief of gastroenterology spent 80 min gasping for Oxygen &amp; passed away. 1 in 3 families I know of, are impacted. Asymptomatic spread precedes outbreak- Plea to @narendramodi  for all India #LOCKDOWN https://t.co/z33m6xxj49","Davis, CA",,2,7,"['COVID19', 'LOCKDOWN']",1490,False
593,2021-05-03 11:02:22+00:00,1389173481879883778,"Quarantine Season 4 Ep 23..
#Lockdown  📈📉📊💰☑️",Dtown / 🇨🇦 / Real-City,,0,1,['Lockdown'],602,False
594,2021-05-03 00:24:46+00:00,1389013024158138370,"Who else misses dining out? It was a while for us...

Toronto is the lockdown capital of North America. As of today, indoor restaurant dining has been banned for 331 days since the pandemic began.
#ontariogovernmentsucks #Toronto #ontariolockdown #lockdown #dougford @fordnation https://t.co/2zkaFi3A5E","Toronto, Ontario",,0,0,"['ontariogovernmentsucks', 'Toronto', 'ontariolockdown', 'lockdown', 'dougford']",7,False
595,2021-05-03 14:27:47+00:00,1389225177465110530,"Just got out of lockdown and look what happeneds, lol #boxing #lockdown #NoVaccinePassports https://t.co/tod6S9y42C","Orlando, FL",,0,0,"['boxing', 'lockdown', 'NoVaccinePassports']",104,False
596,2021-05-03 11:33:55+00:00,1389181421210595331,"If anyone is still not sure about #COVID19 situation In India, here is a proof. Chief of gastroenterology spent 80 min gasping for Oxygen &amp; passed away. 1 in 3 families I know of, are impacted. Asymptomatic spread precedes outbreak- Plea to @narendramodi  for all India #LOCKDOWN https://t.co/z33m6xxj49","Davis, CA",,2,7,"['COVID19', 'LOCKDOWN']",1490,False
597,2021-05-03 11:02:22+00:00,1389173481879883778,"Quarantine Season 4 Ep 23..
#Lockdown  📈📉📊💰☑️",Dtown / 🇨🇦 / Real-City,,0,1,['Lockdown'],602,False
598,2021-05-03 00:24:46+00:00,1389013024158138370,"Who else misses dining out? It was a while for us...

Toronto is the lockdown capital of North America. As of today, indoor restaurant dining has been banned for 331 days since the pandemic began.
#ontariogovernmentsucks #Toronto #ontariolockdown #lockdown #dougford @fordnation https://t.co/2zkaFi3A5E","Toronto, Ontario",,0,0,"['ontariogovernmentsucks', 'Toronto', 'ontariolockdown', 'lockdown', 'dougford']",7,False
599,2021-05-03 14:27:47+00:00,1389225177465110530,"Just got out of lockdown and look what happeneds, lol #boxing #lockdown #NoVaccinePassports https://t.co/tod6S9y42C","Orlando, FL",,0,0,"['boxing', 'lockdown', 'NoVaccinePassports']",104,False
600,2021-05-03 11:33:55+00:00,1389181421210595331,"If anyone is still not sure about #COVID19 situation In India, here is a proof. Chief of gastroenterology spent 80 min gasping for Oxygen &amp; passed away. 1 in 3 families I know of, are impacted. Asymptomatic spread precedes outbreak- Plea to @narendramodi  for all India #LOCKDOWN https://t.co/z33m6xxj49","Davis, CA",,2,7,"['COVID19', 'LOCKDOWN']",1490,False
601,2021-05-03 11:02:22+00:00,1389173481879883778,"Quarantine Season 4 Ep 23..
#Lockdown  📈📉📊💰☑️",Dtown / 🇨🇦 / Real-City,,0,1,['Lockdown'],602,False
602,2021-05-03 00:24:46+00:00,1389013024158138370,"Who else misses dining out? It was a while for us...

Toronto is the lockdown capital of North America. As of today, indoor restaurant dining has been banned for 331 days since the pandemic began.
#ontariogovernmentsucks #Toronto #ontariolockdown #lockdown #dougford @fordnation https://t.co/2zkaFi3A5E","Toronto, Ontario",,0,0,"['ontariogovernmentsucks', 'Toronto', 'ontariolockdown', 'lockdown', 'dougford']",7,False
603,2021-05-03 23:58:18+00:00,1389368751074783234,More photos from #dogwalks around #york and #northyorkshire over the #winter #lockdown periods @ North Yorkshire https://t.co/hUy2x2fFbe,York,,0,0,"['dogwalks', 'york', 'northyorkshire', 'winter', 'lockdown']",95,False
