,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
976,2020-06-16 11:55:47+00:00,1272860418566959111,"My recent office updates. I brought back the portrait monitor, added a new shelf, peg board, and reinforced the milk crate shelf. Still waiting on my new lamp. #wfh #desksetup #organization #productivity @ Macomb,… https://t.co/NJq12BLo7x","ÜT: 42.481876,-83.0841",,0,0,"['wfh', 'desksetup', 'organization', 'productivity']",50,False
977,2020-06-16 11:25:48+00:00,1272852873836212225,"#TuesdayMorning #WFH workout Wrapped up with 10 mins wake up &amp; connect yoga 🧘🏽‍♀️ 
https://t.co/0g1wcBb9oq","Marlborough, MA",,0,0,"['TuesdayMorning', 'WFH']",488,False
978,2020-06-16 11:12:09+00:00,1272849438135005184,"#TuesdayMorning #WFH  no weights just torture. 🤦🏻‍♀️😣💦💦👉🏼
https://t.co/kBWipG7col","Marlborough, MA",,0,0,"['TuesdayMorning', 'WFH']",488,False
979,2020-06-16 03:01:32+00:00,1272725970106056714,"#WFH watch @NBCDFW news at 10pm w/ @BrianCurtisNBC5
👇🏽
https://t.co/6qbp0M4HOQ https://t.co/NCVEwhufVY",Dallas/Fort Worth/Waxahachie,,0,0,['WFH'],2253,True
980,2020-06-16 02:07:29+00:00,1272712369731338241,"#wfh last day with miss sadie_the_dog2015 ... Such a sweet girl😘 @ Canal Winchester, Ohio https://t.co/AWdQTRNEV4","#WooingNation (CW, OH)",,0,0,['wfh'],758,False
981,2020-06-16 01:50:14+00:00,1272708027657814017,"When we started #wfh I was quite disciplined about getting up early, doing housework before signing in. Now I'm like, I get up whenever, set an alarm for 7:30 just in case I oversleep,and F it, I'll just retire if they try to send me back to the office EVER.","Boston, MA",,0,0,['wfh'],454,False
982,2020-06-16 01:32:55+00:00,1272703672187682817,"Day #83 of @DanielleLaPorte #truthbomb

""May your new ideas feel like sunrise""

#thoughtoftheday #InItTogether #WeGotThisWA #mindfulness #FlattenTheCurve #PhysicalDistancing #SIP #WFH #weekend #StayAtHome #StayAtHomeSaveLives #WashYourHands #AloneTogether #TogetherWeCan #Monday https://t.co/l7KOfjZ1XV",Got da whole world in my hands,,4,11,"['truthbomb', 'thoughtoftheday', 'InItTogether', 'WeGotThisWA', 'mindfulness', 'FlattenTheCurve', 'PhysicalDistancing', 'SIP', 'WFH', 'weekend', 'StayAtHome', 'StayAtHomeSaveLives', 'WashYourHands', 'AloneTogether', 'TogetherWeCan', 'Monday']",4624,False
983,2020-06-16 00:22:11+00:00,1272685868742922240,Interesting if the global #WFH experiment due to #Covid19 and the following statements from Big Tech about letting their workers choose to work remotely will accelerate decisions like this one 👇 #digitalnomads #tech https://t.co/zZczMdFZDF,"San Francisco, CA",,0,0,"['WFH', 'Covid19', 'digitalnomads', 'tech']",924,False
984,2020-06-16 00:19:02+00:00,1272685078859087873,"For those moms out there who survived #eLearning, #WFH and rocking your business - I salute you! I just received the best reinforcement that I did OK - from my 5th graders teachers and their final report card comments!! We did it... #wesurvived","Indianapolis, IN",,0,6,"['eLearning', 'WFH', 'wesurvived']",594,False
985,2020-06-16 12:58:58+00:00,1272876321379663874,"Long story but yesterday I returned to my own home in south Belfast
I’m maybe the ‘bubble’ for our household here but likely I always could have come home for carer respite
First time staying in my own bed since 22 March but I return to a list of repairs as long as my arm 😔
#WFH https://t.co/Fs1iJvA1ol",Belfast,,0,2,['WFH'],2663,False
986,2020-06-16 10:50:00+00:00,1272843866589274114,"@gallery_of_doug @ItsTonySlattery @LeicsComedyFest @geoff_rowe Me currently in lockdown #WFH mode, post #DIYHaircut https://t.co/L8M23AeXSy",South Yorkshire,,0,1,"['WFH', 'DIYHaircut']",1102,False
987,2020-06-16 10:17:28+00:00,1272835680259977221,I finally get Flann O’Brien’s The Third Policeman.....I’m pretty sure that with all the online working and Zoom calls I have exchanged atoms with my laptop. I am at least 42% machine at this stage. #WFH #ResistanceIsFutile https://t.co/uNZL7zpmDv,"Pallaskenry, Co. Limerick",,1,11,"['WFH', 'ResistanceIsFutile']",303,False
988,2020-06-16 09:24:16+00:00,1272822288988155905,Just spent 20 mins chasing (and safely releasing) a mouse that the cat brought in. How’s your Tuesday going?! #WFH #CatAndMouse https://t.co/A2vTCPCnSD,"Sheffield, England",,0,8,"['WFH', 'CatAndMouse']",392,False
989,2020-06-16 09:01:47+00:00,1272816631681613824,Love 💓 shrimps  #naughtytreat #wfh thank you David henleyslovesweets @ Peterborough https://t.co/jPs9PHhmXb,Peterborough,,0,0,"['naughtytreat', 'wfh']",55,False
990,2020-06-16 07:55:15+00:00,1272799886606548992,Quarantine has changed us — and it’s not all bad https://t.co/k9wWgh3Grr via @voxdotcom #Quarantine #quarantinetimepass #QuarantineLife #pandemic #lockdown #workfromhome #WFH #workingfromhome #future #life #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID2019,"London, UK",,0,1,"['Quarantine', 'quarantinetimepass', 'QuarantineLife', 'pandemic', 'lockdown', 'workfromhome', 'WFH', 'workingfromhome', 'future', 'life', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID2019']",4136,False
991,2020-06-16 07:19:35+00:00,1272790914407239683,"#WFH ties hair back in a ponytail. Me with a ponytail, totally unheard of 😳","Birmingham, UK",,0,8,['WFH'],1202,False
992,2020-06-16 06:24:49+00:00,1272777130863198208,"I thought #nocommute meant I could get up later, not be wide awake and start work at the time I’d usually catch the train #WFH","Hove, England",,0,0,"['nocommute', 'WFH']",122,False
993,2020-06-16 12:58:58+00:00,1272876321379663874,"Long story but yesterday I returned to my own home in south Belfast
I’m maybe the ‘bubble’ for our household here but likely I always could have come home for carer respite
First time staying in my own bed since 22 March but I return to a list of repairs as long as my arm 😔
#WFH https://t.co/Fs1iJvA1ol",Belfast,,0,2,['WFH'],2663,False
994,2020-06-16 10:50:00+00:00,1272843866589274114,"@gallery_of_doug @ItsTonySlattery @LeicsComedyFest @geoff_rowe Me currently in lockdown #WFH mode, post #DIYHaircut https://t.co/L8M23AeXSy",South Yorkshire,,0,1,"['WFH', 'DIYHaircut']",1102,False
995,2020-06-16 10:17:28+00:00,1272835680259977221,I finally get Flann O’Brien’s The Third Policeman.....I’m pretty sure that with all the online working and Zoom calls I have exchanged atoms with my laptop. I am at least 42% machine at this stage. #WFH #ResistanceIsFutile https://t.co/uNZL7zpmDv,"Pallaskenry, Co. Limerick",,1,11,"['WFH', 'ResistanceIsFutile']",303,False
996,2020-06-16 09:24:16+00:00,1272822288988155905,Just spent 20 mins chasing (and safely releasing) a mouse that the cat brought in. How’s your Tuesday going?! #WFH #CatAndMouse https://t.co/A2vTCPCnSD,"Sheffield, England",,0,8,"['WFH', 'CatAndMouse']",392,False
997,2020-06-16 09:01:47+00:00,1272816631681613824,Love 💓 shrimps  #naughtytreat #wfh thank you David henleyslovesweets @ Peterborough https://t.co/jPs9PHhmXb,Peterborough,,0,0,"['naughtytreat', 'wfh']",55,False
998,2020-06-16 07:55:15+00:00,1272799886606548992,Quarantine has changed us — and it’s not all bad https://t.co/k9wWgh3Grr via @voxdotcom #Quarantine #quarantinetimepass #QuarantineLife #pandemic #lockdown #workfromhome #WFH #workingfromhome #future #life #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID2019,"London, UK",,0,1,"['Quarantine', 'quarantinetimepass', 'QuarantineLife', 'pandemic', 'lockdown', 'workfromhome', 'WFH', 'workingfromhome', 'future', 'life', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID2019']",4136,False
999,2020-06-16 07:19:35+00:00,1272790914407239683,"#WFH ties hair back in a ponytail. Me with a ponytail, totally unheard of 😳","Birmingham, UK",,0,8,['WFH'],1202,False
1000,2020-06-16 06:24:49+00:00,1272777130863198208,"I thought #nocommute meant I could get up later, not be wide awake and start work at the time I’d usually catch the train #WFH","Hove, England",,0,0,"['nocommute', 'WFH']",122,False
1001,2020-06-16 17:27:39+00:00,1272943938689814529,"#lockdown #Covid19 #IndiaFightCorona #mask #onduty 😍😍 @ Someshwar Nath Dham The Holy Place at Areraj,East Champaran,Bihar https://t.co/hM4FsU6PwM","East champaran,bihar,india",,0,0,"['lockdown', 'Covid19', 'IndiaFightCorona', 'mask', 'onduty']",4,False
1002,2020-06-16 16:07:59+00:00,1272923886925971458,"Preventive measures are still needed to continue to reduce COVID-19 transmission.

Wear the Mask, Maintain Social Distancing and Keep washing your hands regularly.

#IWM #StaySafe #WearMask #Indore #IndiaFightsCorona #Mask https://t.co/YoCUPG9e5e","Indore, India",,0,0,"['IWM', 'StaySafe', 'WearMask', 'Indore', 'IndiaFightsCorona', 'Mask']",95,False
1003,2020-06-16 13:19:08+00:00,1272881396340731906,"#Mask on or off? | Iranian FM #Zarif meets #Lavrov 

#StayHome 
#خليك_بالبيت 
#Iran https://t.co/Cp13OJXRGI",Tehran,,1,5,"['Mask', 'Zarif', 'Lavrov', 'StayHome', 'خليك_بالبيت', 'Iran']",778,False
1004,2020-06-16 05:58:10+00:00,1272770421637578753,"@himantabiswa 

URGE FOR full lockdown . 

Please give proper lockdown. 
As the people of Assam are no following 
#MASK 
#SOCIAL DISTANCING.","Guwahati, India",,0,0,"['MASK', 'SOCIAL']",46,False
1005,2020-06-16 04:09:51+00:00,1272743166568026112,"Never take risk on your life.
Always wear a #mask.

#COVID19Pakistan
#CoronaOutbreak https://t.co/OJNhuWaahS","Kohat, Pakistan",,0,8,"['mask', 'COVID19Pakistan', 'CoronaOutbreak']",714,False
1006,2020-06-16 23:33:27+00:00,1273035992874848257,"Masks: Balenciaga,Louis Vuitton,Gucci,Chanel  #fashionmasks #trendymasks #mask #baddies #sinnfulthings @ Hemet, California https://t.co/K081VxIK0C","Los Angeles, CA",,0,0,"['fashionmasks', 'trendymasks', 'mask', 'baddies', 'sinnfulthings']",656,False
1007,2020-06-16 21:28:48+00:00,1273004623255818240,Head over to nezyorkcity and cop your masks 🎭 🙏🏼✊🦾🍸👑 quality work. 😷☮️💯 #nezyorkcity #mask #covid_19 #pandemic #staysafe #beenthere_rockedthat #podcast #hiphop #rap #style #fashionblogger #streetwear #streetfashion… https://t.co/QBGpSy7Fwf,IG : @polopirata ,,1,0,"['nezyorkcity', 'mask', 'covid_19', 'pandemic', 'staysafe', 'beenthere_rockedthat', 'podcast', 'hiphop', 'rap', 'style', 'fashionblogger', 'streetwear', 'streetfashion']",1077,False
1008,2020-06-16 21:18:38+00:00,1273002068152852482,"@bandalooping back on wall in #oakland with #mask and #openheart #openmind #2020 #verticaldance #danceonwalls @ Oakland, California https://t.co/wgnfMUzsM8","iPhone: 34.037029,-118.613319",,0,0,"['oakland', 'mask', 'openheart', 'openmind', 'verticaldance', 'danceonwalls']",409,False
1009,2020-06-16 20:46:27+00:00,1272993969186705410,My doggy masks. #photographerrobordonez #wearamask #wearamask😷 #mask #masks #maskon #masks4all #masky #maskfashion #maskfashion2020 #maskfashionweek #maskfashionista #facemaskfashionista #timeoutnewyork #artonlink… https://t.co/BKFXwGld1r,"New York, NY",,0,0,"['photographerrobordonez', 'wearamask', 'wearamask', 'mask', 'masks', 'maskon', 'masks4all', 'masky', 'maskfashion', 'maskfashion2020', 'maskfashionweek', 'maskfashionista', 'facemaskfashionista', 'timeoutnewyork', 'artonlink']",858,False
1010,2020-06-16 20:30:57+00:00,1272990067909328899,"Congratulations to Zach on going for his first solo today! 
.
.
.
#first #firstsolo #solo #cessna172 #cessna #happy #smile #mask #newnormal #covid19 #positivevibes #progress #proud #learntofly #flight #flighttraining… https://t.co/8UuWMY4UIT",Parkland Airport CPL6,,0,1,"['first', 'firstsolo', 'solo', 'cessna172', 'cessna', 'happy', 'smile', 'mask', 'newnormal', 'covid19', 'positivevibes', 'progress', 'proud', 'learntofly', 'flight', 'flighttraining']",380,False
1011,2020-06-16 19:05:40+00:00,1272968604296908801,"Washable, Reusable masks that will keep you #Safe #MadeInBaltimore #PreSale #mask #marks #covid19 #covid_19 #BeSafe #BeSafeEveryone @ Los Angeles/Hollywood California https://t.co/xsDQ0wJL8L","California, USA",,0,0,"['Safe', 'MadeInBaltimore', 'PreSale', 'mask', 'marks', 'covid19', 'covid_19', 'BeSafe', 'BeSafeEveryone']",2585,False
1012,2020-06-16 19:03:06+00:00,1272967959603040256,Wear a #mask https://t.co/Z8Nw1dqlhq,"Tallahassee, Florida",,0,0,['mask'],84,False
1013,2020-06-16 19:02:10+00:00,1272967721458769920,"@KwikWarren 2/3 behaviour is evident from a #COVIDIDIOT who won’t even wear a #mask . Our country has a Bad History Regarding #WMD. #SmallPox #NativeAmericans #Nuclear strikes #WorldWar II, and see my photo in next response from a historical marker I read Sunday -continues:","Cave City, KY",,0,0,"['COVIDIDIOT', 'mask', 'WMD', 'SmallPox', 'NativeAmericans', 'Nuclear', 'WorldWar']",625,False
1014,2020-06-16 18:51:52+00:00,1272965129840230400,"still #socialdistancing &amp; no I have not been kidnapped...
#hobbylobby and yes, I’m rockin my #batman #mask &amp; @mackinacisle T https://t.co/Lvuc96tnYq","Chattanooga, TN",,0,0,"['socialdistancing', 'hobbylobby', 'batman', 'mask']",715,False
1015,2020-06-16 17:50:09+00:00,1272949600933085185,"FREE New Mexico pin or sticker with the purchase of 2 or more masks
.
.
😷
.
.
#objects2desirestudio #mask #makingmasks  #objects2desire #awesome #sewing #sew #masks #maskmaker #maskmaking #sticker… https://t.co/dvZIKW441C","Ruidoso, NM",,0,0,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'sewing', 'sew', 'masks', 'maskmaker', 'maskmaking', 'sticker']",52,False
1016,2020-06-16 16:38:16+00:00,1272931508131692544,@SouthwestAir thanks for requiring all to wear a #Mask on all flights! As a #publichealth  #nurse I support the policy that ⬇️⬇️ risk of exposure &amp; #COVID19 cases👏🏻👏🏻👏🏻 More businesses should do the same @HEB @PublicHealth @APHAPHN #NurseTwitter #MasksSaveLives https://t.co/TgtoU3KTIj,"San Antonio, TX",,2,5,"['Mask', 'publichealth', 'nurse', 'COVID19', 'NurseTwitter', 'MasksSaveLives']",3528,False
1017,2020-06-16 14:46:04+00:00,1272903271926161408,"Every fucking time. 
.
.
#Mask#MaskMemes
#KeysWalletPhone
#Quarantine#QuarantineMemes
#CoronaVirus#CoronaVirusMemes
#Covid_19#Covid_19Memes @ Whiskey HQ https://t.co/abe42TjZtb",ZZ9 Plural Z Alpha,,0,0,['KeysWalletPhone'],86,False
1018,2020-06-16 13:58:05+00:00,1272891196805914624,"#mask #covid19 #facemask #coronavirus #masks #dontbeadumbass #whatwouldfreddydo @ Tarrytown, New York https://t.co/VmlVwwJAus","Westchester, NY",,0,0,"['mask', 'covid19', 'facemask', 'coronavirus', 'masks', 'dontbeadumbass', 'whatwouldfreddydo']",719,False
1019,2020-06-16 13:55:31+00:00,1272890553210998784,"Rainbow selfie, new phone #toronto #churchandwellesley #churchstreet #selfie #me #rainbow #mask #instagay #motogpower @ Church and Wellesley https://t.co/jXyWnwI9mt","Toronto, Ontario, Canada",,0,0,"['toronto', 'churchandwellesley', 'churchstreet', 'selfie', 'me', 'rainbow', 'mask', 'instagay', 'motogpower']",652,False
1020,2020-06-16 13:23:01+00:00,1272882371407347715,Ayer 🌇☀️🖤#strawberryfields #johnlennon #imagine #imaginethereisnocountries #mask masks_by_mariaelena07 @ Central Park https://t.co/2jV77EAsev,"New York, NY",,0,1,"['strawberryfields', 'johnlennon', 'imagine', 'imaginethereisnocountries', 'mask']",146,False
1021,2020-06-16 12:17:24+00:00,1272865859443347456,"If you smile through your fear and sorrow
Smile and maybe tomorrow
You'll see the sun come shining through for you. ☀️

#smile #mask #covid19 #corona #Boston #publicgarden #flowers #beautiful #park #getoutside… https://t.co/5MiH8nbDR7","Boston, Massachusetts",,0,0,"['smile', 'mask', 'covid19', 'corona', 'Boston', 'publicgarden', 'flowers', 'beautiful', 'park', 'getoutside']",444,False
1022,2020-06-16 08:15:39+00:00,1272805021483229187,"On 42nd East yesterday 3 people violated the mask law. All were cops. This disrespect of all of us is why people want real change in policing. The #NYPD is not above the law.  

#masks #COVID19 #Corona #NYC #mask #cops #protests2020 #Manhattan #NewYorkCity https://t.co/w3E5eG3bWr","New York, NY",,1,1,"['NYPD', 'masks', 'COVID19', 'Corona', 'NYC', 'mask', 'cops', 'protests2020', 'Manhattan', 'NewYorkCity']",414,False
1023,2020-06-16 04:12:20+00:00,1272743787874394112,"Custom Mask 😷 
#mask 
#quarantine 
#covid19 
Plandemic!!! 
The writing is on the wall... @ Springfield, Massachusetts https://t.co/hS90iU7Ylc","Springfield, MA",,0,0,"['mask', 'quarantine', 'covid19']",205,False
1024,2020-06-16 03:51:43+00:00,1272738600866549762,"No mask Hopefully they will make it till 2023. #covid19 #mask #hearcommunication #teresabarnesrn #listening #love #ear @ Carlsbad, California https://t.co/h2aHjx8OM2",San Diego,,0,0,"['covid19', 'mask', 'hearcommunication', 'teresabarnesrn', 'listening', 'love', 'ear']",120,False
1025,2020-06-16 03:38:40+00:00,1272735315690749952,How I’m covering up. #Mask available @shopaaziri https://t.co/wmCIn0DtwB https://t.co/ibiMA3NKh9,"Orlando, FL",,2,2,['Mask'],165,False
1026,2020-06-16 03:36:25+00:00,1272734752424857600,"“Red Lips Sugar Skull”
Best one yet!!! Just added this amazing design to our online store. 
Get the whole set. 

https://t.co/a2XyEj4JRP

#facemask #mask #printing #america #usa #madeinamerica #arizona… https://t.co/p3xyiaTfkw","tempe, az.",,0,0,"['facemask', 'mask', 'printing', 'america', 'usa', 'madeinamerica', 'arizona']",6754,False
1027,2020-06-16 01:13:20+00:00,1272698741020123137,"#saraesquivel #clayart #cameo #face #mask from #2016 #airdryclay on #eggtempera #painting #artreview #chicanoart #abstractart #contemporaryart #boiseidaho #pnw #artistsoninstagram @ Boise, Idaho https://t.co/GISwXC0RRP","Northwest ,United States",,0,0,"['saraesquivel', 'clayart', 'cameo', 'face', 'mask', 'airdryclay', 'eggtempera', 'painting', 'artreview', 'chicanoart', 'abstractart', 'contemporaryart', 'boiseidaho', 'pnw', 'artistsoninstagram']",556,False
1028,2020-06-16 01:11:09+00:00,1272698191847325700,"@cleo_peterson Yes. I wear a #Mask 

#MasksSaveLives https://t.co/aJ0F0DviuW","Griffin, GA",,1,1,"['Mask', 'MasksSaveLives']",4472,False
1029,2020-06-16 23:33:27+00:00,1273035992874848257,"Masks: Balenciaga,Louis Vuitton,Gucci,Chanel  #fashionmasks #trendymasks #mask #baddies #sinnfulthings @ Hemet, California https://t.co/K081VxIK0C","Los Angeles, CA",,0,0,"['fashionmasks', 'trendymasks', 'mask', 'baddies', 'sinnfulthings']",656,False
1030,2020-06-16 21:28:48+00:00,1273004623255818240,Head over to nezyorkcity and cop your masks 🎭 🙏🏼✊🦾🍸👑 quality work. 😷☮️💯 #nezyorkcity #mask #covid_19 #pandemic #staysafe #beenthere_rockedthat #podcast #hiphop #rap #style #fashionblogger #streetwear #streetfashion… https://t.co/QBGpSy7Fwf,IG : @polopirata ,,1,0,"['nezyorkcity', 'mask', 'covid_19', 'pandemic', 'staysafe', 'beenthere_rockedthat', 'podcast', 'hiphop', 'rap', 'style', 'fashionblogger', 'streetwear', 'streetfashion']",1077,False
1031,2020-06-16 21:18:38+00:00,1273002068152852482,"@bandalooping back on wall in #oakland with #mask and #openheart #openmind #2020 #verticaldance #danceonwalls @ Oakland, California https://t.co/wgnfMUzsM8","iPhone: 34.037029,-118.613319",,0,0,"['oakland', 'mask', 'openheart', 'openmind', 'verticaldance', 'danceonwalls']",409,False
1032,2020-06-16 20:46:27+00:00,1272993969186705410,My doggy masks. #photographerrobordonez #wearamask #wearamask😷 #mask #masks #maskon #masks4all #masky #maskfashion #maskfashion2020 #maskfashionweek #maskfashionista #facemaskfashionista #timeoutnewyork #artonlink… https://t.co/BKFXwGld1r,"New York, NY",,0,0,"['photographerrobordonez', 'wearamask', 'wearamask', 'mask', 'masks', 'maskon', 'masks4all', 'masky', 'maskfashion', 'maskfashion2020', 'maskfashionweek', 'maskfashionista', 'facemaskfashionista', 'timeoutnewyork', 'artonlink']",858,False
1033,2020-06-16 20:30:57+00:00,1272990067909328899,"Congratulations to Zach on going for his first solo today! 
.
.
.
#first #firstsolo #solo #cessna172 #cessna #happy #smile #mask #newnormal #covid19 #positivevibes #progress #proud #learntofly #flight #flighttraining… https://t.co/8UuWMY4UIT",Parkland Airport CPL6,,0,1,"['first', 'firstsolo', 'solo', 'cessna172', 'cessna', 'happy', 'smile', 'mask', 'newnormal', 'covid19', 'positivevibes', 'progress', 'proud', 'learntofly', 'flight', 'flighttraining']",380,False
1034,2020-06-16 19:05:40+00:00,1272968604296908801,"Washable, Reusable masks that will keep you #Safe #MadeInBaltimore #PreSale #mask #marks #covid19 #covid_19 #BeSafe #BeSafeEveryone @ Los Angeles/Hollywood California https://t.co/xsDQ0wJL8L","California, USA",,0,0,"['Safe', 'MadeInBaltimore', 'PreSale', 'mask', 'marks', 'covid19', 'covid_19', 'BeSafe', 'BeSafeEveryone']",2585,False
1035,2020-06-16 19:03:06+00:00,1272967959603040256,Wear a #mask https://t.co/Z8Nw1dqlhq,"Tallahassee, Florida",,0,0,['mask'],84,False
1036,2020-06-16 19:02:10+00:00,1272967721458769920,"@KwikWarren 2/3 behaviour is evident from a #COVIDIDIOT who won’t even wear a #mask . Our country has a Bad History Regarding #WMD. #SmallPox #NativeAmericans #Nuclear strikes #WorldWar II, and see my photo in next response from a historical marker I read Sunday -continues:","Cave City, KY",,0,0,"['COVIDIDIOT', 'mask', 'WMD', 'SmallPox', 'NativeAmericans', 'Nuclear', 'WorldWar']",625,False
1037,2020-06-16 18:51:52+00:00,1272965129840230400,"still #socialdistancing &amp; no I have not been kidnapped...
#hobbylobby and yes, I’m rockin my #batman #mask &amp; @mackinacisle T https://t.co/Lvuc96tnYq","Chattanooga, TN",,0,0,"['socialdistancing', 'hobbylobby', 'batman', 'mask']",715,False
1038,2020-06-16 17:50:09+00:00,1272949600933085185,"FREE New Mexico pin or sticker with the purchase of 2 or more masks
.
.
😷
.
.
#objects2desirestudio #mask #makingmasks  #objects2desire #awesome #sewing #sew #masks #maskmaker #maskmaking #sticker… https://t.co/dvZIKW441C","Ruidoso, NM",,0,0,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'sewing', 'sew', 'masks', 'maskmaker', 'maskmaking', 'sticker']",52,False
1039,2020-06-16 16:38:16+00:00,1272931508131692544,@SouthwestAir thanks for requiring all to wear a #Mask on all flights! As a #publichealth  #nurse I support the policy that ⬇️⬇️ risk of exposure &amp; #COVID19 cases👏🏻👏🏻👏🏻 More businesses should do the same @HEB @PublicHealth @APHAPHN #NurseTwitter #MasksSaveLives https://t.co/TgtoU3KTIj,"San Antonio, TX",,2,5,"['Mask', 'publichealth', 'nurse', 'COVID19', 'NurseTwitter', 'MasksSaveLives']",3528,False
1040,2020-06-16 14:46:04+00:00,1272903271926161408,"Every fucking time. 
.
.
#Mask#MaskMemes
#KeysWalletPhone
#Quarantine#QuarantineMemes
#CoronaVirus#CoronaVirusMemes
#Covid_19#Covid_19Memes @ Whiskey HQ https://t.co/abe42TjZtb",ZZ9 Plural Z Alpha,,0,0,['KeysWalletPhone'],86,False
1041,2020-06-16 13:58:05+00:00,1272891196805914624,"#mask #covid19 #facemask #coronavirus #masks #dontbeadumbass #whatwouldfreddydo @ Tarrytown, New York https://t.co/VmlVwwJAus","Westchester, NY",,0,0,"['mask', 'covid19', 'facemask', 'coronavirus', 'masks', 'dontbeadumbass', 'whatwouldfreddydo']",719,False
1042,2020-06-16 13:55:31+00:00,1272890553210998784,"Rainbow selfie, new phone #toronto #churchandwellesley #churchstreet #selfie #me #rainbow #mask #instagay #motogpower @ Church and Wellesley https://t.co/jXyWnwI9mt","Toronto, Ontario, Canada",,0,0,"['toronto', 'churchandwellesley', 'churchstreet', 'selfie', 'me', 'rainbow', 'mask', 'instagay', 'motogpower']",652,False
1043,2020-06-16 13:23:01+00:00,1272882371407347715,Ayer 🌇☀️🖤#strawberryfields #johnlennon #imagine #imaginethereisnocountries #mask masks_by_mariaelena07 @ Central Park https://t.co/2jV77EAsev,"New York, NY",,0,1,"['strawberryfields', 'johnlennon', 'imagine', 'imaginethereisnocountries', 'mask']",146,False
1044,2020-06-16 12:17:24+00:00,1272865859443347456,"If you smile through your fear and sorrow
Smile and maybe tomorrow
You'll see the sun come shining through for you. ☀️

#smile #mask #covid19 #corona #Boston #publicgarden #flowers #beautiful #park #getoutside… https://t.co/5MiH8nbDR7","Boston, Massachusetts",,0,0,"['smile', 'mask', 'covid19', 'corona', 'Boston', 'publicgarden', 'flowers', 'beautiful', 'park', 'getoutside']",444,False
1045,2020-06-16 08:15:39+00:00,1272805021483229187,"On 42nd East yesterday 3 people violated the mask law. All were cops. This disrespect of all of us is why people want real change in policing. The #NYPD is not above the law.  

#masks #COVID19 #Corona #NYC #mask #cops #protests2020 #Manhattan #NewYorkCity https://t.co/w3E5eG3bWr","New York, NY",,1,1,"['NYPD', 'masks', 'COVID19', 'Corona', 'NYC', 'mask', 'cops', 'protests2020', 'Manhattan', 'NewYorkCity']",414,False
1046,2020-06-16 04:12:20+00:00,1272743787874394112,"Custom Mask 😷 
#mask 
#quarantine 
#covid19 
Plandemic!!! 
The writing is on the wall... @ Springfield, Massachusetts https://t.co/hS90iU7Ylc","Springfield, MA",,0,0,"['mask', 'quarantine', 'covid19']",205,False
1047,2020-06-16 03:51:43+00:00,1272738600866549762,"No mask Hopefully they will make it till 2023. #covid19 #mask #hearcommunication #teresabarnesrn #listening #love #ear @ Carlsbad, California https://t.co/h2aHjx8OM2",San Diego,,0,0,"['covid19', 'mask', 'hearcommunication', 'teresabarnesrn', 'listening', 'love', 'ear']",120,False
1048,2020-06-16 03:38:40+00:00,1272735315690749952,How I’m covering up. #Mask available @shopaaziri https://t.co/wmCIn0DtwB https://t.co/ibiMA3NKh9,"Orlando, FL",,2,2,['Mask'],165,False
1049,2020-06-16 03:36:25+00:00,1272734752424857600,"“Red Lips Sugar Skull”
Best one yet!!! Just added this amazing design to our online store. 
Get the whole set. 

https://t.co/a2XyEj4JRP

#facemask #mask #printing #america #usa #madeinamerica #arizona… https://t.co/p3xyiaTfkw","tempe, az.",,0,0,"['facemask', 'mask', 'printing', 'america', 'usa', 'madeinamerica', 'arizona']",6754,False
1050,2020-06-16 01:13:20+00:00,1272698741020123137,"#saraesquivel #clayart #cameo #face #mask from #2016 #airdryclay on #eggtempera #painting #artreview #chicanoart #abstractart #contemporaryart #boiseidaho #pnw #artistsoninstagram @ Boise, Idaho https://t.co/GISwXC0RRP","Northwest ,United States",,0,0,"['saraesquivel', 'clayart', 'cameo', 'face', 'mask', 'airdryclay', 'eggtempera', 'painting', 'artreview', 'chicanoart', 'abstractart', 'contemporaryart', 'boiseidaho', 'pnw', 'artistsoninstagram']",556,False
1051,2020-06-16 01:11:09+00:00,1272698191847325700,"@cleo_peterson Yes. I wear a #Mask 

#MasksSaveLives https://t.co/aJ0F0DviuW","Griffin, GA",,1,1,"['Mask', 'MasksSaveLives']",4472,False
1052,2020-06-16 23:33:27+00:00,1273035992874848257,"Masks: Balenciaga,Louis Vuitton,Gucci,Chanel  #fashionmasks #trendymasks #mask #baddies #sinnfulthings @ Hemet, California https://t.co/K081VxIK0C","Los Angeles, CA",,0,0,"['fashionmasks', 'trendymasks', 'mask', 'baddies', 'sinnfulthings']",656,False
