,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
475,2021-06-28 08:49:33+00:00,1409433779651985408,"Bets on the first announcement being how well we've all done and restrictions being lifted earlier.....???

#COVID19 #lockdown #FreedomDay",,,0,0,"['COVID19', 'lockdown', 'FreedomDay']",36,False
476,2021-06-28 08:08:16+00:00,1409423388599369728,"Quick peek at #SouthAfrica's latest #lockdown rules as the #COVID19 #DeltaVariant 3rd wave smashes across the country, killing younger and younger unvaccinated people👇👇👇 https://t.co/qOjfXitG9n","London, United Kingdom",,0,0,"['SouthAfrica', 'lockdown', 'COVID19', 'DeltaVariant']",17554,False
477,2021-06-28 08:02:21+00:00,1409421901362044928,"As predicted, another hard #lockdown as #COVID19 #DeltaVariant 3rd wave smashes across #SouthAfrica. Also as predicted, @EFFSouthAfrica calls for civil disobedience! 😱🤦🏻‍♀️Not great timing or target, guys. Unless you don't mind killing off a few more folk. Machiavelli and all that. https://t.co/z2f5LS0hz9","London, United Kingdom",,0,0,"['lockdown', 'COVID19', 'DeltaVariant', 'SouthAfrica']",17554,False
478,2021-06-28 07:52:22+00:00,1409419389204639744,"Covid update for June 27th 14,623 cases brings total too  4,708,683 down by 3,320 death toll 11 brings total too 127,963 down by12 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VP #GetJabbed x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VP', 'GetJabbed']",453,False
479,2021-06-28 06:38:31+00:00,1409400801819348992,"#AnLuan #mondaythoughts 
First act of creation, plain soda, sunflower seeds an afterthought. 

#LockDown eile ag teacht, ceapaim ?
#COVIDIOTS 
Rapid rise in NI, learning to live leis an virus, wee bit scary, most people in Ulster, NornIron, 6 counties, North are #Vaccinated 🙏NHS https://t.co/WIVeBlSTjH","Belfast, Northern Ireland",,1,9,"['AnLuan', 'mondaythoughts', 'LockDown', 'COVIDIOTS', 'Vaccinated']",1216,False
480,2021-06-28 17:43:06+00:00,1409568049267625984,"There is no shortcut to success... 🤗💰💰💰💰🤗

#businessmindset #businessideas #workfromhome #atomyindia #earnmoney #mlm #directselling @ Jaipur, Rajasthan https://t.co/ojK6JbyIZ7","Jaipur, India",,0,0,"['businessmindset', 'businessideas', 'workfromhome', 'atomyindia', 'earnmoney', 'mlm', 'directselling']",55,False
481,2021-06-28 16:23:47+00:00,1409548092282523650,"Step into the final week of the month, looking your fashionably best!
Shop for our must-have Work wear basics at https://t.co/cxCCjU79af 

#TrombooCrafts #MondayMotivaton #Fashionista #Shopping #VocalForLocal #Handmade #WorkFromHome https://t.co/KtrjT2kv0g",,,0,1,"['TrombooCrafts', 'MondayMotivaton', 'Fashionista', 'Shopping', 'VocalForLocal', 'Handmade', 'WorkFromHome']",3,False
482,2021-06-28 12:17:45+00:00,1409486174993797125,work from home mandate. #office #WorkFromHome #hotespresso .. black coffee starts my day and coffee ends my day ... ☕️ by the way this my 9th cup without sugar...kind of addicted https://t.co/vCB02T4kaS,,,0,0,"['office', 'WorkFromHome', 'hotespresso']",0,False
483,2021-06-28 08:39:58+00:00,1409431367276843013,"Digital Mandala

Customized is also available
Follow for more
@KiranTalreja03 

#artwork #SmallBusiness #digitalart #digitalartwork #mandala #GraphicDesign #freelance #freelancer #design #designer #interiordesign #WorkFromHome #work #GraphicDesigner #digitalpainting https://t.co/nb59pcMle4","Ahmadabad City, India",,0,6,"['artwork', 'SmallBusiness', 'digitalart', 'digitalartwork', 'mandala', 'GraphicDesign', 'freelance', 'freelancer', 'design', 'designer', 'interiordesign', 'WorkFromHome', 'work', 'GraphicDesigner', 'digitalpainting']",1,False
484,2021-06-28 07:45:44+00:00,1409417718613176320,"Hi job searchers! Wanted to work with Chinese company/clients/customers environment but can't speak Mandarin? Let's learn Mandarin Online🤩 and improvise your language skills! Comment 'WANT' now💕
https://t.co/aOJfiuLsp7

#JobSearch #JobAlert  #WorkFromHome  #OnlineClasses",,,0,0,"['JobSearch', 'JobAlert', 'WorkFromHome', 'OnlineClasses']",2,False
485,2021-06-28 02:34:11+00:00,1409339314450796546,"GRAB THIS CHANCE MAKE YOUR DREAMS COME TRUE 👍

#onlinebusiness #affiliatemarketing #entrepreneur #earnmoney #workfromhome #stayhomestaysafe https://t.co/puC31A1rL6","Kuala Lumpur, Wilayah Persekut",,0,0,"['onlinebusiness', 'affiliatemarketing', 'entrepreneur', 'earnmoney', 'workfromhome', 'stayhomestaysafe']",10,False
486,2021-06-28 07:52:40+00:00,1409419461761802244,"#Work

""How the mind conducts itself. It all depends on that."" ~ #MarcusAurelius

#stoics #stoicism #quotes #quotestoliveby #lifequotes #MondayMotivaton 

#trader 
#trading #nightshift #WorkFromHome https://t.co/QbdohCGLpu","Los Angeles, CA",,1,3,"['Work', 'MarcusAurelius', 'stoics', 'stoicism', 'quotes', 'quotestoliveby', 'lifequotes', 'MondayMotivaton', 'trader', 'trading', 'nightshift', 'WorkFromHome']",7,False
487,2021-06-28 06:56:16+00:00,1409405269889622020,https://t.co/LaKlPR43kf If We're not going to invest in supporting #workingmom let's #invest in #WorkFromHome to help support #womeninbusiness #womenintech #Moms,San Francisco Bay Area,,1,1,"['workingmom', 'invest', 'WorkFromHome', 'womeninbusiness', 'womenintech', 'Moms']",560,False
488,2021-06-28 05:45:09+00:00,1409387374254034946,"The Souza Group = SOLD
Getting the job done in the Buchanan area
Listed $595k SOLD $612k  https://t.co/D6OGBFPSNW
#realestate #homesales #cloudoffice
#workfromhome #workfromanywhere #realtorlife #home #realestateagent #Souzagroup #clovisunifiedhomes #icon https://t.co/4cK5lCnrjC","Clovis, CA, USA",,0,1,"['realestate', 'homesales', 'cloudoffice', 'workfromhome', 'workfromanywhere', 'realtorlife', 'home', 'realestateagent', 'Souzagroup', 'clovisunifiedhomes', 'icon']",182,False
489,2021-06-28 07:52:40+00:00,1409419461761802244,"#Work

""How the mind conducts itself. It all depends on that."" ~ #MarcusAurelius

#stoics #stoicism #quotes #quotestoliveby #lifequotes #MondayMotivaton 

#trader 
#trading #nightshift #WorkFromHome https://t.co/QbdohCGLpu","Los Angeles, CA",,1,3,"['Work', 'MarcusAurelius', 'stoics', 'stoicism', 'quotes', 'quotestoliveby', 'lifequotes', 'MondayMotivaton', 'trader', 'trading', 'nightshift', 'WorkFromHome']",7,False
490,2021-06-28 06:56:16+00:00,1409405269889622020,https://t.co/LaKlPR43kf If We're not going to invest in supporting #workingmom let's #invest in #WorkFromHome to help support #womeninbusiness #womenintech #Moms,San Francisco Bay Area,,1,1,"['workingmom', 'invest', 'WorkFromHome', 'womeninbusiness', 'womenintech', 'Moms']",560,False
491,2021-06-28 05:45:09+00:00,1409387374254034946,"The Souza Group = SOLD
Getting the job done in the Buchanan area
Listed $595k SOLD $612k  https://t.co/D6OGBFPSNW
#realestate #homesales #cloudoffice
#workfromhome #workfromanywhere #realtorlife #home #realestateagent #Souzagroup #clovisunifiedhomes #icon https://t.co/4cK5lCnrjC","Clovis, CA, USA",,0,1,"['realestate', 'homesales', 'cloudoffice', 'workfromhome', 'workfromanywhere', 'realtorlife', 'home', 'realestateagent', 'Souzagroup', 'clovisunifiedhomes', 'icon']",182,False
492,2021-06-28 07:52:40+00:00,1409419461761802244,"#Work

""How the mind conducts itself. It all depends on that."" ~ #MarcusAurelius

#stoics #stoicism #quotes #quotestoliveby #lifequotes #MondayMotivaton 

#trader 
#trading #nightshift #WorkFromHome https://t.co/QbdohCGLpu","Los Angeles, CA",,1,3,"['Work', 'MarcusAurelius', 'stoics', 'stoicism', 'quotes', 'quotestoliveby', 'lifequotes', 'MondayMotivaton', 'trader', 'trading', 'nightshift', 'WorkFromHome']",7,False
493,2021-06-28 06:56:16+00:00,1409405269889622020,https://t.co/LaKlPR43kf If We're not going to invest in supporting #workingmom let's #invest in #WorkFromHome to help support #womeninbusiness #womenintech #Moms,San Francisco Bay Area,,1,1,"['workingmom', 'invest', 'WorkFromHome', 'womeninbusiness', 'womenintech', 'Moms']",560,False
494,2021-06-28 05:45:09+00:00,1409387374254034946,"The Souza Group = SOLD
Getting the job done in the Buchanan area
Listed $595k SOLD $612k  https://t.co/D6OGBFPSNW
#realestate #homesales #cloudoffice
#workfromhome #workfromanywhere #realtorlife #home #realestateagent #Souzagroup #clovisunifiedhomes #icon https://t.co/4cK5lCnrjC","Clovis, CA, USA",,0,1,"['realestate', 'homesales', 'cloudoffice', 'workfromhome', 'workfromanywhere', 'realtorlife', 'home', 'realestateagent', 'Souzagroup', 'clovisunifiedhomes', 'icon']",182,False
495,2021-06-28 20:05:17+00:00,1409603831680352259,"Returning to the office is it good for business?
Bureaucrats want us to return! 
👔💼👩‍💼🏢👨‍💼
#officeworking
#hybridworking 
#flexibleworking
#WorkFromHome
#officereturn
https://t.co/cfX6BMEsl6",Ireland,,1,2,"['officeworking', 'hybridworking', 'flexibleworking', 'WorkFromHome', 'officereturn']",2670,False
496,2021-06-28 16:40:20+00:00,1409552255557251072,"Remote sales executives. Looking for a new role? We can offer flexible hours, working from home. Self-employed offer attractive rewards.Please click on the link or visit our careers website.
https://t.co/IFOkUTRLoA
#careers #jobs #workfromhome #remotesales #homeimprovements https://t.co/3zUJCXzHUl","West Molesey, England",,0,1,"['careers', 'jobs', 'workfromhome', 'remotesales', 'homeimprovements']",1298,False
497,2021-06-28 20:05:17+00:00,1409603831680352259,"Returning to the office is it good for business?
Bureaucrats want us to return! 
👔💼👩‍💼🏢👨‍💼
#officeworking
#hybridworking 
#flexibleworking
#WorkFromHome
#officereturn
https://t.co/cfX6BMEsl6",Ireland,,1,2,"['officeworking', 'hybridworking', 'flexibleworking', 'WorkFromHome', 'officereturn']",2670,False
498,2021-06-28 16:40:20+00:00,1409552255557251072,"Remote sales executives. Looking for a new role? We can offer flexible hours, working from home. Self-employed offer attractive rewards.Please click on the link or visit our careers website.
https://t.co/IFOkUTRLoA
#careers #jobs #workfromhome #remotesales #homeimprovements https://t.co/3zUJCXzHUl","West Molesey, England",,0,1,"['careers', 'jobs', 'workfromhome', 'remotesales', 'homeimprovements']",1298,False
499,2021-06-28 04:36:08+00:00,1409370006207352836,"Yes i agree, wht shd a pvt office ppl do if thr job doesn't allow #WFH, need to address this, how will thy commute?? @CMOMaharashtra @AUThackeray @nitin_gadkari @RajThackeray @PawarSpeaks @supriya_sule , keep a fixed timing fr pvt office, before 7am  &amp; after 9pm. #marathimanus https://t.co/zMGmhHvuNL",thakurli,,1,4,"['WFH', 'marathimanus']",1379,False
500,2021-06-28 03:12:15+00:00,1409348892735401984,"@sahiljoshii Religious places, beaches, shd be &amp; can be kept closed as it is not harming any bodies income right? Rest #WFH shd continue, govt offices/PSUs  shd work in shifts to avoid rush in trains, vaccination shd be top most priority",thakurli,,0,2,['WFH'],1379,False
501,2021-06-28 00:26:43+00:00,1409307238452187139,"Better finish up all the foods at home… #WFH @ Bukit Panjang, Singapore https://t.co/A7mlfMsUvG",Singapore,,0,0,['WFH'],272,False
502,2021-06-28 21:13:48+00:00,1409621076317937665,"First day back in the station &amp; I just remembered that every office in America is set to be 5° too cold 

#wfh #ftw https://t.co/r1UjGWPKUh","St Louis, MO",,0,11,"['wfh', 'ftw']",2237,True
503,2021-06-28 17:35:05+00:00,1409566031882899463,"#coworkers #workflow💰 #HighLife #wfh @sirrufusriggins @ Oakland, California https://t.co/4vYzctzUFf",✔ Verified Yay Area,,0,0,"['coworkers', 'workflow', 'HighLife', 'wfh']",1057,False
504,2021-06-28 16:43:28+00:00,1409553043088056322,"Working from deck today. Stay hydrated everybody! 😎☀️🔥

#hothothot #pnw #rooftop #wfh #microsoftlife @ The Mix Homes https://t.co/REILbGB3ww","Seattle, WA",,0,0,"['hothothot', 'pnw', 'rooftop', 'wfh', 'microsoftlife']",349,False
505,2021-06-28 15:52:12+00:00,1409540140477816834,"First time to sit and work at a Starbucks in almost 15 months.
#WFH https://t.co/WAvcUaZ4lf",بيتنا,,0,2,['WFH'],1710,False
506,2021-06-28 14:48:18+00:00,1409524061269487620,"The Struggle for ‘Seamless’ #Hybrid #Experiences

#WFH
#AvTweeps
@THErAVeAgency
@AVPhenom
@rAVePubs
#rAVeSquad

https://t.co/c8M1DBiAWY","Sonoma County, Ca.",,3,3,"['Hybrid', 'Experiences', 'WFH', 'AvTweeps', 'rAVeSquad']",4140,False
507,2021-06-28 21:13:48+00:00,1409621076317937665,"First day back in the station &amp; I just remembered that every office in America is set to be 5° too cold 

#wfh #ftw https://t.co/r1UjGWPKUh","St Louis, MO",,0,11,"['wfh', 'ftw']",2237,True
508,2021-06-28 17:35:05+00:00,1409566031882899463,"#coworkers #workflow💰 #HighLife #wfh @sirrufusriggins @ Oakland, California https://t.co/4vYzctzUFf",✔ Verified Yay Area,,0,0,"['coworkers', 'workflow', 'HighLife', 'wfh']",1057,False
509,2021-06-28 16:43:28+00:00,1409553043088056322,"Working from deck today. Stay hydrated everybody! 😎☀️🔥

#hothothot #pnw #rooftop #wfh #microsoftlife @ The Mix Homes https://t.co/REILbGB3ww","Seattle, WA",,0,0,"['hothothot', 'pnw', 'rooftop', 'wfh', 'microsoftlife']",349,False
510,2021-06-28 15:52:12+00:00,1409540140477816834,"First time to sit and work at a Starbucks in almost 15 months.
#WFH https://t.co/WAvcUaZ4lf",بيتنا,,0,2,['WFH'],1710,False
511,2021-06-28 14:48:18+00:00,1409524061269487620,"The Struggle for ‘Seamless’ #Hybrid #Experiences

#WFH
#AvTweeps
@THErAVeAgency
@AVPhenom
@rAVePubs
#rAVeSquad

https://t.co/c8M1DBiAWY","Sonoma County, Ca.",,3,3,"['Hybrid', 'Experiences', 'WFH', 'AvTweeps', 'rAVeSquad']",4140,False
512,2021-06-28 21:13:48+00:00,1409621076317937665,"First day back in the station &amp; I just remembered that every office in America is set to be 5° too cold 

#wfh #ftw https://t.co/r1UjGWPKUh","St Louis, MO",,0,11,"['wfh', 'ftw']",2237,True
513,2021-06-28 17:35:05+00:00,1409566031882899463,"#coworkers #workflow💰 #HighLife #wfh @sirrufusriggins @ Oakland, California https://t.co/4vYzctzUFf",✔ Verified Yay Area,,0,0,"['coworkers', 'workflow', 'HighLife', 'wfh']",1057,False
514,2021-06-28 16:43:28+00:00,1409553043088056322,"Working from deck today. Stay hydrated everybody! 😎☀️🔥

#hothothot #pnw #rooftop #wfh #microsoftlife @ The Mix Homes https://t.co/REILbGB3ww","Seattle, WA",,0,0,"['hothothot', 'pnw', 'rooftop', 'wfh', 'microsoftlife']",349,False
515,2021-06-28 15:52:12+00:00,1409540140477816834,"First time to sit and work at a Starbucks in almost 15 months.
#WFH https://t.co/WAvcUaZ4lf",بيتنا,,0,2,['WFH'],1710,False
516,2021-06-28 14:48:18+00:00,1409524061269487620,"The Struggle for ‘Seamless’ #Hybrid #Experiences

#WFH
#AvTweeps
@THErAVeAgency
@AVPhenom
@rAVePubs
#rAVeSquad

https://t.co/c8M1DBiAWY","Sonoma County, Ca.",,3,3,"['Hybrid', 'Experiences', 'WFH', 'AvTweeps', 'rAVeSquad']",4140,False
517,2021-06-28 18:07:33+00:00,1409574203859386369,Terrific article and I agree. Being remote and #WFH for the past 18 months has actually stimulated more creativity and innovation than in the past. https://t.co/jskmnGif67,London,,1,5,['WFH'],908,False
518,2021-06-28 12:42:49+00:00,1409492483608875012,"Went from there's nothing in the fridge to a successful lunch.

@itsuofficial #baobuns great freezer standby &amp; a simple cabbage stir-fry.

#workingfromhome #wfh #mondaylunch #quickfix #fridgeleftovers https://t.co/TMqQl9NOAd",Cambridgeshire,,0,0,"['baobuns', 'workingfromhome', 'wfh', 'mondaylunch', 'quickfix', 'fridgeleftovers']",51,False
519,2021-06-28 12:29:57+00:00,1409489242745679877,"Here is a round up from some of our installs from around UK last week. The team have sent in photos of their amazing work again, which we love sharing with you. 
Many different buildings and sizes for you to see. 

#gardenoffice #gardenroom #wfh  #suffolkbusiness https://t.co/28w2jiQHWC",United Kingdom,,0,1,"['gardenoffice', 'gardenroom', 'wfh', 'suffolkbusiness']",2316,False
520,2021-06-28 11:39:39+00:00,1409476583858085895,"Post #ScotlandBlues 😍☕️

Back to #WFH and wishing I was still on my hols 😭🏴󠁧󠁢󠁳󠁣󠁴󠁿 https://t.co/RLxgCWLzlb","London, England",,0,4,"['ScotlandBlues', 'WFH']",4364,False
521,2021-06-28 08:09:23+00:00,1409423669617643520,"Have you been #WFH during #COVID19? Where have been the benefits? In our latest @PwC_UK #Business in Focus #podcast, @willsturgeon talks #HybridWorking with Victoria Robinson and Prasun Shah. Listen now and join the debate #BusinessInFocus &gt; https://t.co/4x5zYTohc9 #FutureofWork https://t.co/LTsyINRESl",Surrey | London | Leeds | UK,,1,1,"['WFH', 'COVID19', 'Business', 'podcast', 'HybridWorking', 'BusinessInFocus', 'FutureofWork']",6738,False
522,2021-06-28 18:07:33+00:00,1409574203859386369,Terrific article and I agree. Being remote and #WFH for the past 18 months has actually stimulated more creativity and innovation than in the past. https://t.co/jskmnGif67,London,,1,5,['WFH'],908,False
523,2021-06-28 12:42:49+00:00,1409492483608875012,"Went from there's nothing in the fridge to a successful lunch.

@itsuofficial #baobuns great freezer standby &amp; a simple cabbage stir-fry.

#workingfromhome #wfh #mondaylunch #quickfix #fridgeleftovers https://t.co/TMqQl9NOAd",Cambridgeshire,,0,0,"['baobuns', 'workingfromhome', 'wfh', 'mondaylunch', 'quickfix', 'fridgeleftovers']",51,False
524,2021-06-28 12:29:57+00:00,1409489242745679877,"Here is a round up from some of our installs from around UK last week. The team have sent in photos of their amazing work again, which we love sharing with you. 
Many different buildings and sizes for you to see. 

#gardenoffice #gardenroom #wfh  #suffolkbusiness https://t.co/28w2jiQHWC",United Kingdom,,0,1,"['gardenoffice', 'gardenroom', 'wfh', 'suffolkbusiness']",2316,False
525,2021-06-28 11:39:39+00:00,1409476583858085895,"Post #ScotlandBlues 😍☕️

Back to #WFH and wishing I was still on my hols 😭🏴󠁧󠁢󠁳󠁣󠁴󠁿 https://t.co/RLxgCWLzlb","London, England",,0,4,"['ScotlandBlues', 'WFH']",4364,False
526,2021-06-28 08:09:23+00:00,1409423669617643520,"Have you been #WFH during #COVID19? Where have been the benefits? In our latest @PwC_UK #Business in Focus #podcast, @willsturgeon talks #HybridWorking with Victoria Robinson and Prasun Shah. Listen now and join the debate #BusinessInFocus &gt; https://t.co/4x5zYTohc9 #FutureofWork https://t.co/LTsyINRESl",Surrey | London | Leeds | UK,,1,1,"['WFH', 'COVID19', 'Business', 'podcast', 'HybridWorking', 'BusinessInFocus', 'FutureofWork']",6738,False
527,2021-06-28 13:07:01+00:00,1409498573138317314,Learn about removal of 6 transcendental and transcendental flaws click https://t.co/AdZb9bQ2Qz #blackpinkdisband #cryptocurrency #Crypto #COVID19 #DeltaVariant #EnoughIsEnough #ElonMusk #HappyBirthdayJasminBhasin #HappyBirthdayElon #HelloFutureWith7DREAM #lovejihaad #LockDown https://t.co/QycHaOq9R3,"West Bengal, India",,0,2,"['blackpinkdisband', 'cryptocurrency', 'Crypto', 'COVID19', 'DeltaVariant', 'EnoughIsEnough', 'ElonMusk', 'HappyBirthdayJasminBhasin', 'HappyBirthdayElon', 'HelloFutureWith7DREAM', 'lovejihaad', 'LockDown']",15,False
528,2021-06-28 10:12:05+00:00,1409454549274824706,"@nsitharaman you don't believe in #DeltaVariant 🤷‍♂️🙆‍♂️🤔??
@drharshvardhan
Tourist visas????...are we nuts? https://t.co/tWKVFc3wGc",Noida,,0,0,['DeltaVariant'],87,False
529,2021-06-28 09:44:34+00:00,1409447624919289858,"Virus first detected/[ originated ?!] in India 🇮🇳, #DeltaVariant.

Delta variant threatens to destroy another European summer | The Japan Times https://t.co/HkodM9b5UN",India,,0,0,['DeltaVariant'],419,False
530,2021-06-28 08:12:24+00:00,1409424427696070656,"The Vaccine is utmost important and we all should trust our scientists &amp; our government and inspire everyone to take #COVIDVaccination 💉 and all precautionary measures 

#COVID #Covid_19 #DeltaVariant #coronavirus #MaskUpIndia #Unite2FightCorona #COVID19 https://t.co/PDcWkWyHRt",India,,1,1,"['COVIDVaccination', 'COVID', 'Covid_19', 'DeltaVariant', 'coronavirus', 'MaskUpIndia', 'Unite2FightCorona', 'COVID19']",38,False
531,2021-06-28 04:30:00+00:00,1409368459562020864,"""I can""  is 100 times more important than ""I. Q""
 @AlbertEinstein 
#GamblingTwitter #BET #ElonMusk #Portugal #ADA #SHIBARMY #DeltaVariant #dogecoin #F9 #FearTheDeer #HappyBirthdayJasminBhasin #HappyBirthdayElon #kameraday #LockDown #zonaba #cryptocurrency #Crypto #COVID19 https://t.co/rdzc4r7evQ","Uttar Pradesh, India",,0,3,"['GamblingTwitter', 'BET', 'ElonMusk', 'Portugal', 'ADA', 'SHIBARMY', 'DeltaVariant', 'dogecoin', 'F9', 'FearTheDeer', 'HappyBirthdayJasminBhasin', 'HappyBirthdayElon', 'kameraday', 'LockDown', 'zonaba', 'cryptocurrency', 'Crypto', 'COVID19']",3,False
532,2021-06-28 23:51:42+00:00,1409660813351165955,@JackMurphyRGR Hope they are vaccinated. #DeltaVariant,Questionable,,0,0,['DeltaVariant'],168,False
533,2021-06-28 23:37:32+00:00,1409657244937953281,About the #DeltaVariant 👇👇👇 https://t.co/eG6P9PvxHC,nyc,,1,2,['DeltaVariant'],7409,False
534,2021-06-28 23:28:59+00:00,1409655094807719941,"Pre #DeltaVariant data

Very curious how the #COVID19 breakthrough cases and #LongCovid trends will look after Delta 😷 https://t.co/JrdpAikKPL","Washington, DC | Casco Bay, ME",,0,2,"['DeltaVariant', 'COVID19', 'LongCovid']",3959,False
535,2021-06-28 23:14:13+00:00,1409651379686109184,"Which Vaccines work on the #DeltaVariant
https://t.co/OMgADKI25X",nyc,,1,1,['DeltaVariant'],7409,False
536,2021-06-28 23:10:44+00:00,1409650504045531140,"The #DeltaVariant is going to morph from a whisper into a scream, isn’t it?",Boston Area,,0,3,['DeltaVariant'],8493,False
537,2021-06-28 22:12:39+00:00,1409635885826461696,"@libmrpigs I don't think #Iowa labs are fully ramped up to discern variants on a daily basis. Last I saw a week or two ago #DeltaVariant was pegged at maybe 20% based on statistical sampling, but i think there's a lag in process sampling. Suspect Delta is likely much higher now. #IaPolitics",Iowa,,5,6,"['Iowa', 'DeltaVariant', 'IaPolitics']",40106,False
538,2021-06-28 19:41:49+00:00,1409597926406565893,"@WajahatAli @JordanSchachtel It’s really touching how so many anti-vaxxers/MAGAts are concerned for your well-being, no? #DeltaVariant 

Keep calm &amp; mask on. 😷 ❤️",Boston and New York City,,0,0,['DeltaVariant'],382,False
539,2021-06-28 19:28:55+00:00,1409594681822957571,"@cooltxchick Don’t get close to them. #DeltaVariant be careful, mask up w a filter! Wear goggles",,,0,0,['DeltaVariant'],505,False
540,2021-06-28 18:27:36+00:00,1409579250902966284,Brilliant thread on what is happening in Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 and England 🏴󠁧󠁢󠁥󠁮󠁧󠁿 with #DeltaVariant…more cases = more #LongCOVID and there is still a chance that this wave could again overrun hospitals 🏥 (hopefully not with vaccines)… https://t.co/Ha932CbpCW,"Calgary, Alberta, Canada",,0,0,"['DeltaVariant', 'LongCOVID']",2204,False
541,2021-06-28 17:31:54+00:00,1409565233660628994,"Scotland’s 🏴󠁧󠁢󠁳󠁣󠁴󠁿 3rd wave of #COVID19 due to #DeltaVariant is worse than 2nd wave, despite high vaccine uptake! Fortunately, hospitalizations rising more slowly. Notable that 1/3 in hospital have been vaccinated. PAY ATTENTION ALBERTA 🛑4️⃣🌊 #COVID19AB #vaccinate CONTINUE #WearAMask https://t.co/vphlgEjIIM https://t.co/VPY0omoZN8","Calgary, Alberta, Canada",,5,16,"['COVID19', 'DeltaVariant', 'COVID19AB', 'vaccinate', 'WearAMask']",2204,False
542,2021-06-28 16:39:51+00:00,1409552133481975812,"#Trudeau is intentionally spreading #DeltaVariant in #Ontario
#COVID19
#cdnpoli
#Canada https://t.co/ZDmnXnMLX7",Purely Stone Age,,3,4,"['Trudeau', 'DeltaVariant', 'Ontario', 'COVID19', 'cdnpoli', 'Canada']",2918,False
543,2021-06-28 15:50:04+00:00,1409539605410594822,#UK #Astrazeneca #Efficacy in light of #DeltaVariant https://t.co/bZxgbg632o,Iowa,,2,2,"['UK', 'Astrazeneca', 'Efficacy', 'DeltaVariant']",40106,False
544,2021-06-28 14:41:06+00:00,1409522250265645056,@SenTedCruz Why don’t YOU follow the science Mr CanCruz? Major #Texas Republican hypocrite alert! Resign now dumbass along with Abbott and the rest of the #GOP. #GOPBetrayedAmerica #Trump #TrumpRally #BlackLivesMatter #COVID19 #CovidVaccine #Houston #BLM #DeltaVariant #CancunCruz https://t.co/qVlvfrisXr,"Magnolia, TX",,0,1,"['Texas', 'GOP', 'GOPBetrayedAmerica', 'Trump', 'TrumpRally', 'BlackLivesMatter', 'COVID19', 'CovidVaccine', 'Houston', 'BLM', 'DeltaVariant', 'CancunCruz']",139,False
545,2021-06-28 13:42:25+00:00,1409507479663394817,"And 99.8% of deaths were in the unvaccinated. 

I’m glad that #IGotTheShot and that my parents and children have, too. 

#COVID19 #vaccines #DeltaVariant https://t.co/aT1CF5xwzC",MIAMI(MIT.UMN.UCLA.UCSF.MDACC),,0,6,"['IGotTheShot', 'COVID19', 'vaccines', 'DeltaVariant']",10049,True
546,2021-06-28 12:24:41+00:00,1409487918096396292,We need to keep sharing these stories with the unvaccinated to convince them to get vaccinated! #VaccinesWork #CovidVaccine #DeltaVariant https://t.co/yWmBHS4t51,New York City,,16,28,"['VaccinesWork', 'CovidVaccine', 'DeltaVariant']",16015,True
547,2021-06-28 05:22:51+00:00,1409381761012756484,"Trying to explain The Delta Variant to my 12 year old daughter and I asked her if she knew what a variant is. She replied “ yes, like in Loki right?!” 

#covid19 #DeltaVariant #Marvel #Loki 
#Marvelfamily #parentingwin","Redondo Beach, CA",,0,0,"['covid19', 'DeltaVariant', 'Marvel', 'Loki', 'Marvelfamily', 'parentingwin']",78,False
548,2021-06-28 03:29:54+00:00,1409353334654390274,Who needs to read this now that #DeltaVariant is on the loose in #Iowa? One Dosers! The 150K or so #Iowan one-dose vaccinators get only a tiny measure of protection (besides which U set the stage for worse mutations). You're playing with your life. #IaPolitics #IaLegis #COVID19 https://t.co/cUKQKqvFE0,Iowa,,17,20,"['DeltaVariant', 'Iowa', 'Iowan', 'IaPolitics', 'IaLegis', 'COVID19']",40106,False
549,2021-06-28 02:51:43+00:00,1409343728611905537,"#KimsCovidGames? Dunno, but certainly suspicious given how her disastrous stand-down decisions on #Covid19 appear to have set the stage for a surge of the new #DeltaVariant. She put her foot in it so thoroughly that faking it may be her only option. #IaPolitics #IaLegis https://t.co/Gf82vdSgoO",Iowa,,4,7,"['KimsCovidGames', 'Covid19', 'DeltaVariant', 'IaPolitics', 'IaLegis']",40106,False
550,2021-06-28 02:45:34+00:00,1409342180628516872,"I can believe it - there's a looot of people here. That said, ahem, #DeltaVariant... #GymTrials21 https://t.co/yLP7OoJNdZ",San Francisco,,0,10,"['DeltaVariant', 'GymTrials21']",1010,False
551,2021-06-28 02:30:20+00:00,1409338346766176259,"Here comes the #DeltaVariant #LockDown. 

Wondering what we will learn from this, one year from now.","Phoenix, AZ",,0,0,"['DeltaVariant', 'LockDown']",86,False
