,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
670,2020-11-13 22:41:23+00:00,1327381072104054784,"Lockdowns for thee, but not for me.

#lockdown #lockdown2020 #Hypocrites https://t.co/PS65XKdHMv","Denver, CO",,0,1,"['lockdown', 'lockdown2020', 'Hypocrites']",385,False
671,2020-11-13 22:34:32+00:00,1327379348261720064,"When govt ldrs spend months issuing exec orders compelling citizens to constrain activities to limit spread of disease, &amp; then ignore the orders as not applicable to them &amp; their friends, you have to ask: who’s going to listen to these people now? #California #COVID19 #lockdown","Sacramento, CA",,2,2,"['California', 'COVID19', 'lockdown']",2316,False
672,2020-11-13 21:58:47+00:00,1327370349210705926,@itsdgc So I’m not sure why this has happened. We have triple the daily cases then in the Spring when everyone was panicked. LTC seniors are dropping like flies. I’m in stage 1 and leaving for the winter so I can have Xmas where they take covid seriously. #lockdown,"Toronto, Canada",,0,1,['lockdown'],1853,False
673,2020-11-13 21:47:02+00:00,1327367393614712833,ION FIVE A FUCK HOW MANY TIMES I QUOTE THIS YALL GONE SEE THIS MF! #AFCON2021Q #coronavirus #lockdown #TheMandalorian  #Imher g https://t.co/xfdlHALFkx,"Memphis, TN",,0,0,"['AFCON2021Q', 'coronavirus', 'lockdown', 'TheMandalorian', 'Imher']",8785,False
674,2020-11-13 21:42:12+00:00,1327366178004750336,"How can you say this administration won’t go into a #lockdown? You cant predict how bad things will get, stop making promises you have no idea you’ll be able to keep.  Unless you clearly overlook the steps needed to save lives, saying these things are premature and lack oversight",the york,,0,0,['lockdown'],107,False
675,2020-11-13 21:37:36+00:00,1327365018237603842,"Sincerely Thankful for #OperationWarpSpeed Mr. President. 

Coming to general population in April (except NY dig) so your strategy for the next 4 months is...? 

#stimulusbill ?
#WearAMask ?
#lockdown ? “No”

#COVID19 @pfizer @CDCgov","phoenix, az",,0,1,"['OperationWarpSpeed', 'stimulusbill', 'WearAMask', 'lockdown', 'COVID19']",550,False
676,2020-11-13 21:37:17+00:00,1327364938655019009,Pres. #Trump almost refers to a #Biden/Harris administration as the next administration - saying that his administration wont enter a second #lockdown “under any circumstances.”,"New York, NY",,0,2,"['Trump', 'Biden', 'lockdown']",1126,True
677,2020-11-13 21:36:57+00:00,1327364857239375872,"Hopefully whatever will happen in the future time will tell, but this administration will not go to a #lockdown says #DonaldTrump just barely dancing around saying the NEXT administration &amp; admitting he’s lost #Election2020","Washington, DC, USA",,0,1,"['lockdown', 'DonaldTrump', 'Election2020']",1852,True
678,2020-11-13 21:18:42+00:00,1327360263738318861,I just made a bangin’ Tuna Noodle Casserole. My status as Spousal Assistant just went to the next level ✅🤩 #dadlife #lockdown #spousalassistant #dinnertime https://t.co/4pwWYjvqNq,"Hershey, Pennsylvania",,0,17,"['dadlife', 'lockdown', 'spousalassistant', 'dinnertime']",2030,False
679,2020-11-13 20:40:46+00:00,1327350717800189960,"Another great thanksgiving side dish..... get the full recipe here https://t.co/Y0XRBrI0g1

#FillTheCart #TheMandalorian #Stuffing #RecipeOfTheDay #Thanksgiving2020 #PainterOfTheNight #MeToo #rose #royalehightrade #DishaPatani #Lockdown2 #JAEHYUN #lockdown #FridayVibes #FoxNews https://t.co/Lk8ZcqiO5q","New York, USA",,0,1,"['FillTheCart', 'TheMandalorian', 'Stuffing', 'RecipeOfTheDay', 'Thanksgiving2020', 'PainterOfTheNight', 'MeToo', 'rose', 'royalehightrade', 'DishaPatani', 'Lockdown2', 'JAEHYUN', 'lockdown', 'FridayVibes', 'FoxNews']",44,False
680,2020-11-13 20:17:50+00:00,1327344945808621568,Get that holiday shopping done this weekend it may be your only chance too  #lockdown,"Albuquerque, New Mexico",,0,2,['lockdown'],687,False
681,2020-11-13 20:17:50+00:00,1327344944869208065,"#Friday13th #FridayThe13th2020 #FridayVibes #FridayThe13th had to hit the gym before the #COVID19 #LockDown coming Monday.

Glad my back up gym is private and exclusive 😉 #FitnessMotivation #FitnessFriday #Gym #BlackMentalHealthMatters https://t.co/YrQBI2Ywv8","C-U, IL🚀STL, MO",,0,1,"['Friday13th', 'FridayThe13th2020', 'FridayVibes', 'FridayThe13th', 'COVID19', 'LockDown', 'FitnessMotivation', 'FitnessFriday', 'Gym', 'BlackMentalHealthMatters']",336,False
682,2020-11-13 19:56:00+00:00,1327339450284859399,@fordnation #DougFord  #bareminimum #lockdown  Get it together DougFord stop  all of this Time to lock it down 🔒 https://t.co/mmJJcHsWUe,Canada,,0,0,"['DougFord', 'bareminimum', 'lockdown']",64,False
683,2020-11-13 19:51:57+00:00,1327338431534477312,@fordnation says he won’t hesitate on a 2nd #lockdown &amp; yet is doing nothing but putting blame on us &amp; moving health units around his confusing colour coded system. Ford’s system is inconsistent &amp; prioritises $ over health. @OntarioPCParty  #FordfailedOntario #FordFailedThePeople,"Toronto, Canada",,0,0,"['lockdown', 'FordfailedOntario', 'FordFailedThePeople']",823,False
684,2020-11-13 19:49:40+00:00,1327337856235425795,Outrageous! He’s still my PRESIDENT @realDonaldTrump! #VoteForTrump #Resist #LockDown https://t.co/tGHu0Hu3eM,"Lehigh Acres, FL",,0,0,"['VoteForTrump', 'Resist', 'LockDown']",131,False
685,2020-11-13 19:34:45+00:00,1327334103662911496,"Will there be a COVID case spike 2 weeks after all the Biden celebrations? 🤨 
#Election2020 #COVID19 #lockdown","San Antonio, TX",,0,0,"['Election2020', 'COVID19', 'lockdown']",110,False
686,2020-11-13 19:04:00+00:00,1327326366065434630,Banana was perfect today  🍌 #PeopleWantToKnow #Masters #FridayThoughts #birdsarentreal #TigerWoods #HappyFridayThe13th #XboxSeriesX #lockdown #banana #FridayThe13th #WineTastingEve #WhatCouldGoWrong,,,0,2,"['PeopleWantToKnow', 'Masters', 'FridayThoughts', 'birdsarentreal', 'TigerWoods', 'HappyFridayThe13th', 'XboxSeriesX', 'lockdown', 'banana', 'FridayThe13th', 'WineTastingEve', 'WhatCouldGoWrong']",666,False
687,2020-11-13 18:16:18+00:00,1327314361824604161,So not ready for Corona this winter. This is going to suck. 😣#covid #winter #lockdown,🇺🇸,,0,0,"['covid', 'winter', 'lockdown']",281,False
688,2020-11-13 15:06:27+00:00,1327266581139902466,Will this be the #lockdown announcement? 😬 https://t.co/62uDxeqj5g,"Denver, CO and Bozeman, MT ",,0,0,['lockdown'],400,False
689,2020-11-13 14:53:50+00:00,1327263408643661824,"It's not the social isolation. I swear. I've always talked to the cows on my morning walk. 😄
#lockdown #StayHome #QuarantineLife https://t.co/TNmgN33pry",Shepherdstown WV,,0,0,"['lockdown', 'StayHome', 'QuarantineLife']",283,False
690,2020-11-13 13:30:03+00:00,1327242324406046720,"@GovRonDeSantis @EducationFL @HealthyFla 

How Has The #Florida Version Of #DownPlaying The #Coronavirus ( #Outbreak #Pandemic #Quarantine #Lockdown ) Worked ?

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Florida","Mountain View, CA",,0,0,"['Florida', 'DownPlaying', 'Coronavirus', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Florida']",690,False
691,2020-11-13 13:15:41+00:00,1327238708718866435,"What’s the second #lockdown like where you are? Sounds like we may be in store for one ourselves, but from what I’ve read, kids are still going to school and only a few ‘non-essential’ businesses have been closed with this lockdown? Which is like.. how things are already 🤔","Ottawa, Ontario",,0,6,['lockdown'],761,False
692,2020-11-13 12:57:58+00:00,1327234250622558209,"Keep sending fan pics 👏🏾

👉🏾https://t.co/bEqSkdbVkA

#Crypto #WorldKindnessDay #FridayFeeling #FridayMotivation #FridayVibes #lockdown #onepiece995 #royalehightrading #SWAT #yellow #Thanksgiving #mood #Thanksgiving2020 #family #shop #style #buy #picoftheday #pics #swag #hiphop https://t.co/vUomjpyQWb","Trumbull, CT",,0,0,"['Crypto', 'WorldKindnessDay', 'FridayFeeling', 'FridayMotivation', 'FridayVibes', 'lockdown', 'onepiece995', 'royalehightrading', 'SWAT', 'yellow', 'Thanksgiving', 'mood', 'Thanksgiving2020', 'family', 'shop', 'style', 'buy', 'picoftheday', 'pics', 'swag', 'hiphop']",486,False
693,2020-11-13 12:28:51+00:00,1327226923668414465,We need to lock down again.  I’ll never forgive those Republican Senators who have put their own stupid party beliefs over the actual lives of Americans- making their States the ones with the highest Covid rates and deaths.  #lockdown #GOP #CARESAct,,,1,8,"['lockdown', 'GOP', 'CARESAct']",800,False
694,2020-11-13 10:45:24+00:00,1327200888805601280,Cmon #southdakota #lockdown time! I have friends there I’d like to survive this. https://t.co/QwCeJGSUfO,"Brooklyn, NY",,0,2,"['southdakota', 'lockdown']",5733,False
695,2020-11-13 07:10:27+00:00,1327146794980155393,"#DontJudgeMe....

But I truly miss the ""Good old days"" of basking in the innocent, yet insatiable Ebony ambiance and effervescence that is created while observing...
Sundresses with no draws.

#MeToo
#NoJudgmentZone
#PrayMyStrength
#BlackQueens
#lockdown
#BlackWomen https://t.co/BKQDZWdL6m",Grady Memorial Hospital,,0,0,"['DontJudgeMe', 'MeToo', 'NoJudgmentZone', 'PrayMyStrength', 'BlackQueens', 'lockdown', 'BlackWomen']",113,False
696,2020-11-13 23:55:56+00:00,1327399831279710208,10 days in! People are losing it! #lockdown #Bidmas #TrendingNow #wtf https://t.co/Ev5LNZJk1n,"Lichfield, Staffordshire",,0,0,"['lockdown', 'Bidmas', 'TrendingNow', 'wtf']",441,False
697,2020-11-13 23:45:50+00:00,1327397288860409856,"@TanDhesi Happy #Diwali2020 to you all. What ever you are doing &amp; whoever you are doing it with, have a great time &amp; stay safe &amp; well this year during #lockdown 🙏🏽💥 🔥 🧨 🪔 #BandiChhorDivas https://t.co/pGe0BfYsu1",,,1,9,"['Diwali2020', 'lockdown', 'BandiChhorDivas']",2330,False
698,2020-11-13 23:44:38+00:00,1327396987491201026,"@ewalshe @RuairiTraderIRL @mcflyroro @immdaly @RomanShortall @robertaobrien Still within range and below baseline. No avoiding March-May epidemic(everywhere had one,but not necessarily same months)Its a seasonal respiratory virus - will re emerge every winter. It’ll be endemic globally,vaccine or not.We may as well deal with it. #lockdown not the answer. https://t.co/md4qArUWk7",Ireland,,0,2,['lockdown'],2548,False
699,2020-11-13 23:38:26+00:00,1327395427080146948,"Happy #Diwali2020 to you all. What ever you are doing &amp; whoever you are doing it with, have a great time &amp; stay safe &amp; well this year during #lockdown 🙏🏽💥 🔥 🧨 🪔 @rcgp @NHSEngland @bbcasiannetwork @DrKartikModha @NikkiKF @drishanipatel @CNagpaul @KailashChandOBE https://t.co/FoZWOcIiXM",,,3,103,"['Diwali2020', 'lockdown']",2330,False
700,2020-11-13 22:51:08+00:00,1327383523884457986,"@BorisJohnson just to let you know..our local town does not resemble a #lockdown neither does #Exeter we @WaterbridgeGolf are closed , I’m struggling to understand this time around 🤦🏼‍♀️..you’re doing a great job, but too many people are still mingling 🤦🏼‍♀️😤 #COVID19 #rulebreakers 😤",Devon,,0,0,"['lockdown', 'Exeter', 'COVID19', 'rulebreakers']",2859,False
701,2020-11-13 22:48:52+00:00,1327382952318296065,I bought some eyebrow tint called Dyebrow. #lockdown,"York, England",,1,2,['lockdown'],253,False
702,2020-11-13 22:21:09+00:00,1327375977928937472,"Sadhu Yogvivekdas, head of #NeasdenTemple, conveys HH #MahantSwami Maharaj's message of celebrating #Diwali safely during #lockdown, while still upholding the values and spirit of the auspicious Hindu festival this weekend. #DiwaliAtHome #BAPSdiwali https://t.co/G72KSaN6RR","Neasden, London",,45,204,"['NeasdenTemple', 'MahantSwami', 'Diwali', 'lockdown', 'DiwaliAtHome', 'BAPSdiwali']",8099,False
703,2020-11-13 22:05:09+00:00,1327371952986726400,"https://t.co/vIgCbQOl0P

#Uk #Police sting drug dealers=biggest law enforcement sting 2TON Heroin worth £54million 
Took 12weeks during #lockdown

Shame police dont deal with #Victim mob #HateCrime ,same determination
Our case=nearly 12YEARS+counting

#SocialSafety
#LuckyDucker🦆",france ,,0,1,"['Uk', 'Police', 'lockdown', 'Victim', 'HateCrime', 'SocialSafety', 'LuckyDucker']",3940,False
704,2020-11-13 22:00:51+00:00,1327370870977929216,"Not sure who created this, I got it sent via WhatsApp, but it really tickled me. #COVID19 #Lockdown2 #lockdown https://t.co/WsuQYNJHJr",,,0,0,"['COVID19', 'Lockdown2', 'lockdown']",89,False
705,2020-11-13 21:56:08+00:00,1327369683029385219,"Reminder and comfort... such a great #lockdown #beer! 

#craftbeer #sheffield #abbeydalebrewery #sessionipa #isolation @ London, United Kingdom https://t.co/IJr4TYPEfY","London, England",,0,0,"['lockdown', 'beer', 'craftbeer', 'sheffield', 'abbeydalebrewery', 'sessionipa', 'isolation']",3354,False
706,2020-11-13 21:40:32+00:00,1327365757131513856,I am not interested in this.... #zib2 #lockdown #COVID19 https://t.co/CT81BHslt0,"Vienna, AT",,0,0,"['zib2', 'lockdown', 'COVID19']",446,False
707,2020-11-13 21:36:41+00:00,1327364787035131905,"This week’s TikTok duet with singer songwriter @vocalfreaknat 

If you haven’t heard pro vocals mixed with shred guitar... 

Now you have!! 🤘🤘🤘🤘
#musiclife #musicians #guitarplayer #singer #uk #unsignedartist #TikTok #duet #collaboration #lockdown #rock #solos #facemelter https://t.co/qxts7lIg46","Barnsley, England",,1,2,"['musiclife', 'musicians', 'guitarplayer', 'singer', 'uk', 'unsignedartist', 'TikTok', 'duet', 'collaboration', 'lockdown', 'rock', 'solos', 'facemelter']",192,False
708,2020-11-13 21:32:55+00:00,1327363839365668866,The amount of ignorance in the Torbay area is shocking. The area will certainly go into tier 3 if the restrictions are changed on December 2nd. #lockdown #COVID19 https://t.co/f7PUu1B38k,"Torquay, UK.",,0,0,"['lockdown', 'COVID19']",162,False
709,2020-11-13 21:29:30+00:00,1327362981261438979,"Totally humbled to find my show being promoted by other websites . 
Learn to calm a troubled mind at https://t.co/tsobNZWOF2 
#Calming #Anxiety #ADHD #mindful #health #healthy #COVID19 #selfhypnosis #BetterTogether #FridayVibes #lockdown https://t.co/lM3cuSw5qe","England, United Kingdom",,0,0,"['Calming', 'Anxiety', 'ADHD', 'mindful', 'health', 'healthy', 'COVID19', 'selfhypnosis', 'BetterTogether', 'FridayVibes', 'lockdown']",311,False
710,2020-11-13 21:23:49+00:00,1327361549732880386,This the first #lockdown advert that I’ve actually enjoyed. Creativity is possible! Kudos to @WonderhoodHQ https://t.co/EKbKnOVfNL,"London, England",,0,1,['lockdown'],130,False
711,2020-11-13 21:20:19+00:00,1327360669457534976,#fiercefriday was a tough one today and definitely a sweaty one #lockdown #lockdownwod @ Knutsford https://t.co/PMYoQ3FRpY,"Knutsford, England",,0,0,"['fiercefriday', 'lockdown', 'lockdownwod']",1126,False
712,2020-11-13 21:12:28+00:00,1327358692187115522,"Thank you for all of the lovely birthday wishes! ❤ Here's a pic of me and my mum (the other birthday girl) blowing out our candles with the bellows 🤣

Livin' la vida lockdown 🙌

#coronavirus #birthday #lockdown #HappyBirthday https://t.co/KRV7fvSYVX",Béal Feirste,,1,31,"['coronavirus', 'birthday', 'lockdown', 'HappyBirthday']",1353,False
713,2020-11-13 21:12:16+00:00,1327358645831602176,"We have a few surprises coming your way! Can you guess what the first one is? 🎨🍷

#westend #London #londonist #lockdown #wine #leicestersquare #coventgarden https://t.co/Wen1hnhunJ","London, England",,0,1,"['westend', 'London', 'londonist', 'lockdown', 'wine', 'leicestersquare', 'coventgarden']",1057,False
714,2020-11-13 21:09:13+00:00,1327357878341050369,Family quiz is 🔙! With wrestling 🤼‍♂️ toddlers in the background 😁🤣🗒❓#lockdown2 #lockdown #lockdown2020 #familyquiz #zoomquiz #zoomcall #zoomquiznight  #twinlife #twinsofinstagram #twinstagram #thebros https://t.co/jJ0ixblzIl,"Bedfordshire, England",,0,1,"['lockdown2', 'lockdown', 'lockdown2020', 'familyquiz', 'zoomquiz', 'zoomcall', 'zoomquiznight', 'twinlife', 'twinsofinstagram', 'twinstagram', 'thebros']",503,False
715,2020-11-13 21:07:39+00:00,1327357482516275200,"Remember when you could just meet up with your girls, have a drink and stand close together? Them were the days.... Looking forward to those days returning!  @melonbeep @gretchyprice #bestfriends #lockdown #timehop https://t.co/hrm0rXt0Mc",Leicester/Essex,,0,3,"['bestfriends', 'lockdown', 'timehop']",287,False
716,2020-11-13 21:00:10+00:00,1327355597583495169,Friday night! Beaujolais and dancing to #RollingStones. #lockdown. https://t.co/atsP2KjanT,"Scotland, USA, global",,2,80,"['RollingStones', 'lockdown']",11405,False
717,2020-11-13 20:53:49+00:00,1327354001013284866,Flashback Friday to these sassy sisters taking on Hairspray’s I can hear the bells #Hairspray #ICanHearTheBells #VocalCoach #VocalCoaching #Singer #SingingTeacher #MusicTeacher #Voice #Vocals #Vocalist #Students #LockDown #LockdownLessons #Sassy #Sisters #Singing #singinglessons https://t.co/7Bb3xXQlMj,London,,0,3,"['Hairspray', 'ICanHearTheBells', 'VocalCoach', 'VocalCoaching', 'Singer', 'SingingTeacher', 'MusicTeacher', 'Voice', 'Vocals', 'Vocalist', 'Students', 'LockDown', 'LockdownLessons', 'Sassy', 'Sisters', 'Singing', 'singinglessons']",695,False
718,2020-11-13 20:49:16+00:00,1327352854567395330,"Lockdown 2.0, Friday 13th, but, who cares ? Start your day with a home workout and the rest will sort itself out ! 🤟🏻✊🏻💚 #lockdown #exercise #gym #FridayFeeling #tattoo https://t.co/uOMOa6UJgy","London, England",,0,1,"['lockdown', 'exercise', 'gym', 'FridayFeeling', 'tattoo']",435,False
719,2020-11-13 20:47:47+00:00,1327352481718931458,@Damien_Clyburn Happy Birthday! (Great way to celebrate 🍷 #lockdown),"London, UK",,0,1,['lockdown'],3179,False
720,2020-11-13 20:46:14+00:00,1327352092646924288,Yup Friday is zoom day with @dreambodyfitness_03 @the_betteryou121  (on Instagram) #zoom #zoomworkout #homeworkout #workout #fitness #dothework #majorfitnesschallenge #lockdown2020 #lockdown2 #lockdown #lockdownworkout https://t.co/mLKnU7yRD5,"Cambridgeshire, United Kingdom",,0,1,"['zoom', 'zoomworkout', 'homeworkout', 'workout', 'fitness', 'dothework', 'majorfitnesschallenge', 'lockdown2020', 'lockdown2', 'lockdown', 'lockdownworkout']",962,False
721,2020-11-13 20:28:07+00:00,1327347534612869121,"Quick, inexpensive, comfort food. Used Homespun’s new chicory root syrup to sweeten the apples. Delish. 
#spelt #oat #applecrumble #lockdown #grub #comfortfood https://t.co/ERG34akn3a","Waterford, Ireland",,0,7,"['spelt', 'oat', 'applecrumble', 'lockdown', 'grub', 'comfortfood']",2686,False
722,2020-11-13 20:13:09+00:00,1327343767003729926,"Now live. 
Find it on @tunein
Or visit https://t.co/X6l1LO3LOv 
You can ask Alexa to PLAY RADIO ROADHOUSE UK on TuneIn. 
#worldwideradio #ukradio #80snostalgia 
#80smusic #90smusic #music #lockdown #houseparty https://t.co/5dp6A1gqLB","Maidenhead,Berkshire",,0,0,"['worldwideradio', 'ukradio', '80snostalgia', '80smusic', '90smusic', 'music', 'lockdown', 'houseparty']",249,False
723,2020-11-13 20:01:45+00:00,1327340899454627840,"Just showered, changed &amp; got ready so I can have another glass of wine on the sofa. #Lockdown #FridayNight 🍷","London, England",,0,11,"['Lockdown', 'FridayNight']",9536,False
724,2020-11-13 19:59:07+00:00,1327340233784954888,"Farcical to allow Therapie beauty clinics to open when all other beauty salons are closed, bold as brass open in Blanch this evening #dubw
#lockdown #level5 
#InItTogether?? https://t.co/eYMWgYFFN8",Ireland,,1,1,"['dubw', 'lockdown', 'level5', 'InItTogether']",2670,False
725,2020-11-13 19:57:38+00:00,1327339863872516098,Great to see a queue outside my local bookshop in Paris to collect books ordered online during the #lockdown #LifeinParis @paperchainbooks https://t.co/vJWQExNzR2,"Paris, France",,1,11,"['lockdown', 'LifeinParis']",5024,True
726,2020-11-13 23:55:56+00:00,1327399831279710208,10 days in! People are losing it! #lockdown #Bidmas #TrendingNow #wtf https://t.co/Ev5LNZJk1n,"Lichfield, Staffordshire",,0,0,"['lockdown', 'Bidmas', 'TrendingNow', 'wtf']",441,False
727,2020-11-13 23:45:50+00:00,1327397288860409856,"@TanDhesi Happy #Diwali2020 to you all. What ever you are doing &amp; whoever you are doing it with, have a great time &amp; stay safe &amp; well this year during #lockdown 🙏🏽💥 🔥 🧨 🪔 #BandiChhorDivas https://t.co/pGe0BfYsu1",,,1,9,"['Diwali2020', 'lockdown', 'BandiChhorDivas']",2330,False
728,2020-11-13 23:44:38+00:00,1327396987491201026,"@ewalshe @RuairiTraderIRL @mcflyroro @immdaly @RomanShortall @robertaobrien Still within range and below baseline. No avoiding March-May epidemic(everywhere had one,but not necessarily same months)Its a seasonal respiratory virus - will re emerge every winter. It’ll be endemic globally,vaccine or not.We may as well deal with it. #lockdown not the answer. https://t.co/md4qArUWk7",Ireland,,0,2,['lockdown'],2548,False
729,2020-11-13 23:38:26+00:00,1327395427080146948,"Happy #Diwali2020 to you all. What ever you are doing &amp; whoever you are doing it with, have a great time &amp; stay safe &amp; well this year during #lockdown 🙏🏽💥 🔥 🧨 🪔 @rcgp @NHSEngland @bbcasiannetwork @DrKartikModha @NikkiKF @drishanipatel @CNagpaul @KailashChandOBE https://t.co/FoZWOcIiXM",,,3,103,"['Diwali2020', 'lockdown']",2330,False
730,2020-11-13 22:51:08+00:00,1327383523884457986,"@BorisJohnson just to let you know..our local town does not resemble a #lockdown neither does #Exeter we @WaterbridgeGolf are closed , I’m struggling to understand this time around 🤦🏼‍♀️..you’re doing a great job, but too many people are still mingling 🤦🏼‍♀️😤 #COVID19 #rulebreakers 😤",Devon,,0,0,"['lockdown', 'Exeter', 'COVID19', 'rulebreakers']",2859,False
731,2020-11-13 22:48:52+00:00,1327382952318296065,I bought some eyebrow tint called Dyebrow. #lockdown,"York, England",,1,2,['lockdown'],253,False
732,2020-11-13 22:21:09+00:00,1327375977928937472,"Sadhu Yogvivekdas, head of #NeasdenTemple, conveys HH #MahantSwami Maharaj's message of celebrating #Diwali safely during #lockdown, while still upholding the values and spirit of the auspicious Hindu festival this weekend. #DiwaliAtHome #BAPSdiwali https://t.co/G72KSaN6RR","Neasden, London",,45,204,"['NeasdenTemple', 'MahantSwami', 'Diwali', 'lockdown', 'DiwaliAtHome', 'BAPSdiwali']",8099,False
733,2020-11-13 22:05:09+00:00,1327371952986726400,"https://t.co/vIgCbQOl0P

#Uk #Police sting drug dealers=biggest law enforcement sting 2TON Heroin worth £54million 
Took 12weeks during #lockdown

Shame police dont deal with #Victim mob #HateCrime ,same determination
Our case=nearly 12YEARS+counting

#SocialSafety
#LuckyDucker🦆",france ,,0,1,"['Uk', 'Police', 'lockdown', 'Victim', 'HateCrime', 'SocialSafety', 'LuckyDucker']",3940,False
734,2020-11-13 22:00:51+00:00,1327370870977929216,"Not sure who created this, I got it sent via WhatsApp, but it really tickled me. #COVID19 #Lockdown2 #lockdown https://t.co/WsuQYNJHJr",,,0,0,"['COVID19', 'Lockdown2', 'lockdown']",89,False
735,2020-11-13 21:56:08+00:00,1327369683029385219,"Reminder and comfort... such a great #lockdown #beer! 

#craftbeer #sheffield #abbeydalebrewery #sessionipa #isolation @ London, United Kingdom https://t.co/IJr4TYPEfY","London, England",,0,0,"['lockdown', 'beer', 'craftbeer', 'sheffield', 'abbeydalebrewery', 'sessionipa', 'isolation']",3354,False
736,2020-11-13 21:40:32+00:00,1327365757131513856,I am not interested in this.... #zib2 #lockdown #COVID19 https://t.co/CT81BHslt0,"Vienna, AT",,0,0,"['zib2', 'lockdown', 'COVID19']",446,False
737,2020-11-13 21:36:41+00:00,1327364787035131905,"This week’s TikTok duet with singer songwriter @vocalfreaknat 

If you haven’t heard pro vocals mixed with shred guitar... 

Now you have!! 🤘🤘🤘🤘
#musiclife #musicians #guitarplayer #singer #uk #unsignedartist #TikTok #duet #collaboration #lockdown #rock #solos #facemelter https://t.co/qxts7lIg46","Barnsley, England",,1,2,"['musiclife', 'musicians', 'guitarplayer', 'singer', 'uk', 'unsignedartist', 'TikTok', 'duet', 'collaboration', 'lockdown', 'rock', 'solos', 'facemelter']",192,False
738,2020-11-13 21:32:55+00:00,1327363839365668866,The amount of ignorance in the Torbay area is shocking. The area will certainly go into tier 3 if the restrictions are changed on December 2nd. #lockdown #COVID19 https://t.co/f7PUu1B38k,"Torquay, UK.",,0,0,"['lockdown', 'COVID19']",162,False
739,2020-11-13 21:29:30+00:00,1327362981261438979,"Totally humbled to find my show being promoted by other websites . 
Learn to calm a troubled mind at https://t.co/tsobNZWOF2 
#Calming #Anxiety #ADHD #mindful #health #healthy #COVID19 #selfhypnosis #BetterTogether #FridayVibes #lockdown https://t.co/lM3cuSw5qe","England, United Kingdom",,0,0,"['Calming', 'Anxiety', 'ADHD', 'mindful', 'health', 'healthy', 'COVID19', 'selfhypnosis', 'BetterTogether', 'FridayVibes', 'lockdown']",311,False
740,2020-11-13 21:23:49+00:00,1327361549732880386,This the first #lockdown advert that I’ve actually enjoyed. Creativity is possible! Kudos to @WonderhoodHQ https://t.co/EKbKnOVfNL,"London, England",,0,1,['lockdown'],130,False
741,2020-11-13 21:20:19+00:00,1327360669457534976,#fiercefriday was a tough one today and definitely a sweaty one #lockdown #lockdownwod @ Knutsford https://t.co/PMYoQ3FRpY,"Knutsford, England",,0,0,"['fiercefriday', 'lockdown', 'lockdownwod']",1126,False
742,2020-11-13 21:12:28+00:00,1327358692187115522,"Thank you for all of the lovely birthday wishes! ❤ Here's a pic of me and my mum (the other birthday girl) blowing out our candles with the bellows 🤣

Livin' la vida lockdown 🙌

#coronavirus #birthday #lockdown #HappyBirthday https://t.co/KRV7fvSYVX",Béal Feirste,,1,31,"['coronavirus', 'birthday', 'lockdown', 'HappyBirthday']",1353,False
743,2020-11-13 21:12:16+00:00,1327358645831602176,"We have a few surprises coming your way! Can you guess what the first one is? 🎨🍷

#westend #London #londonist #lockdown #wine #leicestersquare #coventgarden https://t.co/Wen1hnhunJ","London, England",,0,1,"['westend', 'London', 'londonist', 'lockdown', 'wine', 'leicestersquare', 'coventgarden']",1057,False
744,2020-11-13 21:09:13+00:00,1327357878341050369,Family quiz is 🔙! With wrestling 🤼‍♂️ toddlers in the background 😁🤣🗒❓#lockdown2 #lockdown #lockdown2020 #familyquiz #zoomquiz #zoomcall #zoomquiznight  #twinlife #twinsofinstagram #twinstagram #thebros https://t.co/jJ0ixblzIl,"Bedfordshire, England",,0,1,"['lockdown2', 'lockdown', 'lockdown2020', 'familyquiz', 'zoomquiz', 'zoomcall', 'zoomquiznight', 'twinlife', 'twinsofinstagram', 'twinstagram', 'thebros']",503,False
745,2020-11-13 21:07:39+00:00,1327357482516275200,"Remember when you could just meet up with your girls, have a drink and stand close together? Them were the days.... Looking forward to those days returning!  @melonbeep @gretchyprice #bestfriends #lockdown #timehop https://t.co/hrm0rXt0Mc",Leicester/Essex,,0,3,"['bestfriends', 'lockdown', 'timehop']",287,False
746,2020-11-13 21:00:10+00:00,1327355597583495169,Friday night! Beaujolais and dancing to #RollingStones. #lockdown. https://t.co/atsP2KjanT,"Scotland, USA, global",,2,80,"['RollingStones', 'lockdown']",11405,False
