,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
728,2020-07-22 23:18:43+00:00,1286078248879886336,"I'm an avid hiker, but why did the House just passing billions of dollars in The Great American Outdoors Act for public lands that Americans can't enjoy because they're in #Quarantine and out of work due to the #Lockdown and #COVID19 pandemic?
#GreatAmericanOutdoorsAct","Shreveport, Louisiana",,0,1,"['Quarantine', 'Lockdown', 'COVID19', 'GreatAmericanOutdoorsAct']",266,False
729,2020-07-22 21:17:19+00:00,1286047698098049026,"""Catskill Farm,"" pastel.

Our time is not unlimited here. We must set priorities if we want to accomplish our goals.

https://t.co/53lWKyXYzm

#lockdown… https://t.co/SLVyGplqwG","Rochester, NY",,0,0,['lockdown'],170,False
730,2020-07-22 21:06:49+00:00,1286045054960836614,"@whitedenimmusic I will always remember this album as one of the only good things to come out of #covid19 #lockdown #music #worldasawaitingroom @ Hamilton, Ontario https://t.co/GKsDvang8b","Hamilton, Ontario",,0,0,"['covid19', 'lockdown', 'music', 'worldasawaitingroom']",422,False
731,2020-07-22 20:39:35+00:00,1286038201606582281,"I’m tired of eating drive-thru fast food in my car LIKE AN ANIMAL.

#pandemic #lockdown #blues https://t.co/Zr6tbIJ5dd","Toronto, Canada YYZ",,0,9,"['pandemic', 'lockdown', 'blues']",16152,True
732,2020-07-22 16:02:46+00:00,1285968539975929857,She is over #lockdown. #ihateithere https://t.co/IUkyY3qwzP,"FifthWard, Houston, TX",,0,0,"['lockdown', 'ihateithere']",621,False
733,2020-07-22 15:14:34+00:00,1285956408429539334,"California has more cases now than #NewYork in #COVID19 cases and the #Governor still failed to shut us down, I don't want to be on #lockdown but I believe it's the best move for #California to stop the spread of covid-19 #COVIDIDIOTS","Los Angeles, CA",,0,1,"['NewYork', 'COVID19', 'Governor', 'lockdown', 'California', 'COVIDIDIOTS']",364,False
734,2020-07-22 14:47:35+00:00,1285949619067920384,"Daddy, when’s the rain gonna stop??  #stoli #rainyday #lockdown @ Fairfield Of Boca https://t.co/aPwKKI24Pq","Boca Raton, FL",,0,1,"['stoli', 'rainyday', 'lockdown']",708,False
735,2020-07-22 13:11:20+00:00,1285925396760977408,"It must be the music 🎶
#music #wednesdaymorning #lockdown #georgia #v103fm #kiss104fm #Atlanta https://t.co/m2sMXLSPiV","Georgia, USA",,1,1,"['music', 'wednesdaymorning', 'lockdown', 'georgia', 'v103fm', 'kiss104fm', 'Atlanta']",13,False
736,2020-07-22 09:15:09+00:00,1285865958486216709,"How to Protect Your Family from #Coronavirus…

https://t.co/QjYRaVXGiI #COVID19 #StayAtHome #StayIn #Quarantine #Lockdown #SocialDistancing #SocialDistance #PPE #MaskOn #MaskUp #WearAMask #Donn #PublicHealth #PublicSafety #DontReopen #ReopeningIsMurder #Science #ListenToExperts","Washington, DC 20009",,0,0,"['Coronavirus', 'COVID19', 'StayAtHome', 'StayIn', 'Quarantine', 'Lockdown', 'SocialDistancing', 'SocialDistance', 'PPE', 'MaskOn', 'MaskUp', 'WearAMask', 'Donn', 'PublicHealth', 'PublicSafety', 'DontReopen', 'ReopeningIsMurder', 'Science', 'ListenToExperts']",18608,False
737,2020-07-22 07:36:55+00:00,1285841239452061696,I now  believe in CUE More then ever!!!!! #ATLUTD #matiullahjan #laycon #royalehightradings #bengkok #6thjune #adrenochome #BillGates #BLM #BuffaloPD #Corona #ChrisEvansisoverparty #AllLivesMatter #COVID__19 #childtrafficking #DaveChappelle #lockdown #ElonMusk #ya #KanyeWest https://t.co/pk0PDPqY3U,Canada ,,1,0,"['ATLUTD', 'matiullahjan', 'laycon', 'royalehightradings', 'bengkok', '6thjune', 'adrenochome', 'BillGates', 'BLM', 'BuffaloPD', 'Corona', 'ChrisEvansisoverparty', 'AllLivesMatter', 'COVID__19', 'childtrafficking', 'DaveChappelle', 'lockdown', 'ElonMusk', 'ya', 'KanyeWest']",4473,False
738,2020-07-22 04:07:25+00:00,1285788516786438145,".@VegasBestIdeas by your request hope you’ll enjouly it, it really is EPIC 🤙 #LasVegas #vegas #bellagio #lockdown https://t.co/A2QSNGs6sb","Las Vegas, NV",,2,37,"['LasVegas', 'vegas', 'bellagio', 'lockdown']",3347,False
739,2020-07-22 02:22:24+00:00,1285762089068322816,The harsh reality.. it’s not your typical July summer evening on the Las Vegas strip 😏😕 #LasVegas #vegas #summer2020 #lockdown https://t.co/3rdv5SDlje,"Las Vegas, NV",,5,55,"['LasVegas', 'vegas', 'summer2020', 'lockdown']",3347,False
740,2020-07-22 01:46:08+00:00,1285752958198534144,"Decided to try my hand at agriculture when the #lockdown started. Now I know why they call it weed. My gosh!

#TheGoodGardner #chilltime @johannasilver https://t.co/9TJiARfYnz",SAN FRANCISCO,,3,93,"['lockdown', 'TheGoodGardner', 'chilltime']",50060,True
741,2020-07-22 00:24:01+00:00,1285732296650260485,How long after #COVID19 did you wait before you broke down and ordered from #wish? #stayhome #staysafe #covid #quarantine #stayhealthy #coronavirus #stayathome #love #corona #lockdown #socialdistancing #dirumahaja #instagood #instagram #photography #quarantinelife #art,"Chicago, IL",,0,0,"['COVID19', 'wish', 'stayhome', 'staysafe', 'covid', 'quarantine', 'stayhealthy', 'coronavirus', 'stayathome', 'love', 'corona', 'lockdown', 'socialdistancing', 'dirumahaja', 'instagood', 'instagram', 'photography', 'quarantinelife', 'art']",73,False
742,2020-07-22 22:32:20+00:00,1286066576719044608,"It was time for the lockdown beard to be socially distanced from my face.. 

#Lockdown #Beard #Shave  #LockdownLocks #Timelapse #MyFaceIsCold #WhatHaveIDone #MissItAlready @ Bristol, United Kingdom https://t.co/gKVXv93sXv",Bristol ,,0,2,"['Lockdown', 'Beard', 'Shave', 'LockdownLocks', 'Timelapse', 'MyFaceIsCold', 'WhatHaveIDone', 'MissItAlready']",188,False
743,2020-07-22 22:10:22+00:00,1286061049431695361,@brand161mcr @bballengland @MBA_40 Another great catch up with guys tonight.... #lockdown keep fit really paid off 🤣😂 👊🏼🏀,"Standish, Wigan",,1,3,['lockdown'],177,False
744,2020-07-22 22:01:55+00:00,1286058922344943617,"@cinebaby @bookentertain @theNSMonaghan @IMROireland @whiskeydingle @portercentral @TerryMcIvor @DB_Promos @DerekBurkePR @meaiireland @CellarDoorMtD @Song_Writers Thank you very much.

#BEAwards20 #BarryJayHughes #virtualgig #Lockdown",Ireland,,0,0,"['BEAwards20', 'BarryJayHughes', 'virtualgig', 'Lockdown']",2550,False
745,2020-07-22 21:42:03+00:00,1286053920930967556,"@VOGCouncil @Barry_TC @SWPValeofGlam shocking on Barry Island. Drugs, alcohol, ASB, 100’s of crusty teens spoiling the place for residents and family visitors in such glorious weather. Someone give the police proper help. Bring back #lockdown",Wales,,0,1,['lockdown'],38,False
746,2020-07-22 21:38:05+00:00,1286052922669891587,"This all came home from our #FamBam holiday &amp; we can’t fit it in the cupboard, so some serious batch cooking is coming. My mum brought more food today, along with a @PotNoodle for her lunch &amp; a trashing of the coat stand. Exciting times...🙃 #Glasgow #Lockdown #Wednesday https://t.co/m5zStavHuv",Glasgow,,0,0,"['FamBam', 'Glasgow', 'Lockdown', 'Wednesday']",314,False
747,2020-07-22 21:30:26+00:00,1286050997861834753,"Because of #lockdown I’ve not taken much notice of my #hair, it simply tie it up most days in a #protectivestyles because there’s nowhere to go. Today I caught my reflection and was surprised how big my hair was.… https://t.co/hRvkqI9zTf",London,,0,0,"['lockdown', 'hair', 'protectivestyles']",451,False
748,2020-07-22 21:21:50+00:00,1286048836142739464,"@ViddayGift @quiffylaa31 @royksopp Thank you, it was at the beginning of the month, everything put on hold due to #lockdown","Towyn, Wales",,0,1,['lockdown'],5069,False
749,2020-07-22 21:08:18+00:00,1286045430288187393,"During #lockdown the most #extraordinary late #afternoon skies #blanketed #madrid with their #glory, giving us, for the first time in nearly a century of the #sunsets which inspired #goya and #velazquez @ Gran Via https://t.co/jctmJYY6D0",Madrid,,0,0,"['lockdown', 'extraordinary', 'afternoon', 'blanketed', 'madrid', 'glory', 'sunsets', 'goya', 'velazquez']",333,False
750,2020-07-22 21:06:47+00:00,1286045046450475009,"Music makes me lose control 🙈💃💪

Snapchat: @djolamelody 
-
-
-
-
-
-
-
-
-
-
-
-
#urbanchicevents #plastikbelfast #birthdays #lockdown 
#belfast #music #nightlife #nottobemissed #cityhallbelfast #fridays… https://t.co/qhADAYsacJ",London city,,1,0,"['urbanchicevents', 'plastikbelfast', 'birthdays', 'lockdown', 'belfast', 'music', 'nightlife', 'nottobemissed', 'cityhallbelfast', 'fridays']",4752,False
751,2020-07-22 21:06:34+00:00,1286044993493270529,"Super helpful video from our #Psychology department, worth a watch if your #child is struggling to adjust after #lockdown. Thank you for sharing!! #ChildWelfareCOVID https://t.co/rSZ0P5G9BR",Dublin,,0,5,"['Psychology', 'child', 'lockdown', 'ChildWelfareCOVID']",1245,False
752,2020-07-22 20:46:36+00:00,1286039966229856257,"I guess 1kg of 48 month Parmesan helps (slightly) with being left behind 

#italy #parmesan #cheese #holiday #parmesancheese #parmegiana #covid19 #lockdown #lockdown2020 @ London, United Kingdom https://t.co/FzZAMcrwsl",London,,0,0,"['italy', 'parmesan', 'cheese', 'holiday', 'parmesancheese', 'parmegiana', 'covid19', 'lockdown', 'lockdown2020']",416,False
753,2020-07-22 19:44:56+00:00,1286024449377132546,"Massive thanks to the lovely @quiffylaa31 for my late #Birthday 🎁 today, damn #Lockdown!!! I love it ❤️❤️ 

My @royksopp CD collection is now complete 🎉🎉 https://t.co/elCRDgpDTi","Towyn, Wales",,0,2,"['Birthday', 'Lockdown']",5069,False
754,2020-07-22 19:32:24+00:00,1286021296195801089,"Riff Of The Day

@speedhornuk - You And Me Man

Brutal... just brutal!

#ragingspeedhorn #meandyouman #brutalriffs #riffoftheday #rotd #musician #gibsonguitars #gibsonsg #lockdown2020 #lockdown @ Shire Guitars https://t.co/Wy2YbqTIQg",UK,,0,0,"['ragingspeedhorn', 'meandyouman', 'brutalriffs', 'riffoftheday', 'rotd', 'musician', 'gibsonguitars', 'gibsonsg', 'lockdown2020', 'lockdown']",108,False
755,2020-07-22 18:53:58+00:00,1286011623942098944,"Another garden gig coming up this weekend! I’m buzzing that these are happening ❤️🐝 

If you’re interested in booking, give me a shout! Last few Summer dates remaining 🌴☀️

📸 RG Photography 
#livemusic #gardengig #drivewaygig #homegig #lockdowngig #lockdown https://t.co/H007AefBjM","Manchester, England",,3,3,"['livemusic', 'gardengig', 'drivewaygig', 'homegig', 'lockdowngig', 'lockdown']",2650,False
756,2020-07-22 18:41:58+00:00,1286008601014919170,"Is it me, or are the infection numbers here in Leicester stuck? I’d have expected to see a more substancial drop by now? Is the extended #lockdown here in #Leicester working? #coronavirusuk https://t.co/yvMcQcM4G5",Leicester,,1,2,"['lockdown', 'Leicester', 'coronavirusuk']",1500,False
757,2020-07-22 18:40:28+00:00,1286008226455212037,I was immediately inspired by the elevador here. Suggested climactic action. #lisbon #portugal #lisboa #travel #benelewis  #sightseeingthriller #palmerandevans #writing #iamwriting #writerscommunity #writingcommunity #paperback #writer #selfisolation #lockdown #quarantine #books https://t.co/cw2k8prbGr,The Grim North,,1,1,"['lisbon', 'portugal', 'lisboa', 'travel', 'benelewis', 'sightseeingthriller', 'palmerandevans', 'writing', 'iamwriting', 'writerscommunity', 'writingcommunity', 'paperback', 'writer', 'selfisolation', 'lockdown', 'quarantine', 'books']",1065,False
758,2020-07-22 18:31:15+00:00,1286005905566445568,"#Doorstepportraits project week 11 - Friday 17 July 2020 at 12pm

A #community project documenting the #lockdown lives in my neighbourhood, in aid to a wonderful local Charity @wguild 

The incredible and very… https://t.co/2FmveImbjg",London,,0,0,"['Doorstepportraits', 'community', 'lockdown']",1334,False
759,2020-07-22 18:30:31+00:00,1286005722220814338,"Big Color Work , the blondes are back #lockdown #butfirsthair @wellapro wellaeducation wellahairuki @ Mane Hair Salon https://t.co/uTAoIgHhUU",Mane salon  16 st willam st ,,0,0,"['lockdown', 'butfirsthair']",262,False
760,2020-07-22 18:05:25+00:00,1285999406790082560,Yo! @PempsNightclub you seen this from #lockdown https://t.co/nU6BcUVVFS,Wigan,,1,1,['lockdown'],1521,False
761,2020-07-22 18:03:27+00:00,1285998909446402048,"#Creating #food for other people to enjoy is refreshing and fun. I think I've made a #cake each week since #january with our #nuture #class kids. 
#Endofterm #creativity, #inclusion #socialskills #Participating #education #schoolsoutforsummer #lockdown #SEND https://t.co/g3UaCEjFVW",London,,0,0,"['Creating', 'food', 'cake', 'january', 'nuture', 'class', 'Endofterm', 'creativity', 'inclusion', 'socialskills', 'Participating', 'education', 'schoolsoutforsummer', 'lockdown', 'SEND']",310,False
762,2020-07-22 17:59:43+00:00,1285997970949906438,"#homegrown Japanese Greens in my cheese rolls for work tomorrow. #growyourown #growyourfood #planters #lockdown #lockdowngardening @ Ammanford, Carmarthenshire https://t.co/arILllpR98",Ammanford,,0,0,"['homegrown', 'growyourown', 'growyourfood', 'planters', 'lockdown', 'lockdowngardening']",200,False
763,2020-07-22 17:44:21+00:00,1285994103403094019,Someone is coming to lunch tomorrow #releaseday #lockdown @ Magic Kitchen https://t.co/TryJE9WUWU,crawley England,,0,0,"['releaseday', 'lockdown']",301,False
764,2020-07-22 17:33:52+00:00,1285991464611217408,Abused in #lockdown report now on @news_channel5 raising awareness  #DomesticViolence and #DomesticAbuse,Tottington,,0,0,"['lockdown', 'DomesticViolence', 'DomesticAbuse']",1419,False
765,2020-07-22 17:32:44+00:00,1285991180761731074,"#Doorstepportraits project week 11 - Tuesday 14 July 2020 at 8pm

A #community project documenting the #lockdown lives in my neighbourhood, helping a local Charity @wguild 

Here is a lovely big family from Merton… https://t.co/40PTiaksaj",London,,0,0,"['Doorstepportraits', 'community', 'lockdown']",1334,False
766,2020-07-22 17:10:26+00:00,1285985566333587457,"#gardenproduce #summer #lockdown #fruit #veg @ Falmouth, Cornwall https://t.co/r5WuPcZRkt",Cornwall,,0,1,"['gardenproduce', 'summer', 'lockdown', 'fruit', 'veg']",11526,False
767,2020-07-22 17:08:49+00:00,1285985162262646787,"Having spent a few days in the Gower, and now Cardiff, the difference in the approach to easing #lockdown is stark.","Birmingham, UK",,0,1,['lockdown'],1067,False
768,2020-07-22 17:08:27+00:00,1285985067655823360,"#repost @Passmark007
・・・
🎵🎶Hello Comment tu t'appelle? O baby no dey fear me I no dey kiss and tell 🎼🎶
Beautiful sexynancy9 vibing to Money(Shaye Pt2) 
Link on ma bio 👆🏾
#passmarkmoneychallenge 
#lockdown… https://t.co/x0KDDK6RDH",London,,0,0,"['repost', 'passmarkmoneychallenge', 'lockdown']",249,False
769,2020-07-22 16:09:12+00:00,1285970156221542400,"After surviving #lockdown in a new country - 2 year old Podolsky returned home to Haiti this week, fully recovered from 3 heart procedures sponsored by Chain of Hope. Help us save more lives at https://t.co/gpBpATAP4a #HealthcareHeroes #charity #heartdisease https://t.co/UJtjRnr6HG",London,,1,5,"['lockdown', 'HealthcareHeroes', 'charity', 'heartdisease']",1448,False
770,2020-07-22 15:35:15+00:00,1285961615767146501,The UK Chancellor sets screen time and alcohol limits for lockdown. https://t.co/4t6wFtmHn4 via @YouTube @VickyArlidge very funny 😂 #lockdown #comedy #COVID19,London,,1,1,"['lockdown', 'comedy', 'COVID19']",152,False
771,2020-07-22 15:22:25+00:00,1285958383074508802,It has certainly been interesting.  Never imagined remember your #socialdistancing would be school playground language. Listening to 5- 7 yr olds discuss #lockdown and who they miss. How #germs and #virus prevention are #normal routines.  Let’s see what September brings🤔 https://t.co/3FtnZCpkYI,Somerset,,0,1,"['socialdistancing', 'lockdown', 'germs', 'virus', 'normal']",42,False
772,2020-07-22 22:32:20+00:00,1286066576719044608,"It was time for the lockdown beard to be socially distanced from my face.. 

#Lockdown #Beard #Shave  #LockdownLocks #Timelapse #MyFaceIsCold #WhatHaveIDone #MissItAlready @ Bristol, United Kingdom https://t.co/gKVXv93sXv",Bristol ,,0,2,"['Lockdown', 'Beard', 'Shave', 'LockdownLocks', 'Timelapse', 'MyFaceIsCold', 'WhatHaveIDone', 'MissItAlready']",188,False
773,2020-07-22 22:10:22+00:00,1286061049431695361,@brand161mcr @bballengland @MBA_40 Another great catch up with guys tonight.... #lockdown keep fit really paid off 🤣😂 👊🏼🏀,"Standish, Wigan",,1,3,['lockdown'],177,False
774,2020-07-22 22:01:55+00:00,1286058922344943617,"@cinebaby @bookentertain @theNSMonaghan @IMROireland @whiskeydingle @portercentral @TerryMcIvor @DB_Promos @DerekBurkePR @meaiireland @CellarDoorMtD @Song_Writers Thank you very much.

#BEAwards20 #BarryJayHughes #virtualgig #Lockdown",Ireland,,0,0,"['BEAwards20', 'BarryJayHughes', 'virtualgig', 'Lockdown']",2550,False
775,2020-07-22 21:42:03+00:00,1286053920930967556,"@VOGCouncil @Barry_TC @SWPValeofGlam shocking on Barry Island. Drugs, alcohol, ASB, 100’s of crusty teens spoiling the place for residents and family visitors in such glorious weather. Someone give the police proper help. Bring back #lockdown",Wales,,0,1,['lockdown'],38,False
776,2020-07-22 21:38:05+00:00,1286052922669891587,"This all came home from our #FamBam holiday &amp; we can’t fit it in the cupboard, so some serious batch cooking is coming. My mum brought more food today, along with a @PotNoodle for her lunch &amp; a trashing of the coat stand. Exciting times...🙃 #Glasgow #Lockdown #Wednesday https://t.co/m5zStavHuv",Glasgow,,0,0,"['FamBam', 'Glasgow', 'Lockdown', 'Wednesday']",314,False
777,2020-07-22 21:30:26+00:00,1286050997861834753,"Because of #lockdown I’ve not taken much notice of my #hair, it simply tie it up most days in a #protectivestyles because there’s nowhere to go. Today I caught my reflection and was surprised how big my hair was.… https://t.co/hRvkqI9zTf",London,,0,0,"['lockdown', 'hair', 'protectivestyles']",451,False
778,2020-07-22 21:21:50+00:00,1286048836142739464,"@ViddayGift @quiffylaa31 @royksopp Thank you, it was at the beginning of the month, everything put on hold due to #lockdown","Towyn, Wales",,0,1,['lockdown'],5069,False
779,2020-07-22 21:08:18+00:00,1286045430288187393,"During #lockdown the most #extraordinary late #afternoon skies #blanketed #madrid with their #glory, giving us, for the first time in nearly a century of the #sunsets which inspired #goya and #velazquez @ Gran Via https://t.co/jctmJYY6D0",Madrid,,0,0,"['lockdown', 'extraordinary', 'afternoon', 'blanketed', 'madrid', 'glory', 'sunsets', 'goya', 'velazquez']",333,False
780,2020-07-22 21:06:47+00:00,1286045046450475009,"Music makes me lose control 🙈💃💪

Snapchat: @djolamelody 
-
-
-
-
-
-
-
-
-
-
-
-
#urbanchicevents #plastikbelfast #birthdays #lockdown 
#belfast #music #nightlife #nottobemissed #cityhallbelfast #fridays… https://t.co/qhADAYsacJ",London city,,1,0,"['urbanchicevents', 'plastikbelfast', 'birthdays', 'lockdown', 'belfast', 'music', 'nightlife', 'nottobemissed', 'cityhallbelfast', 'fridays']",4752,False
781,2020-07-22 21:06:34+00:00,1286044993493270529,"Super helpful video from our #Psychology department, worth a watch if your #child is struggling to adjust after #lockdown. Thank you for sharing!! #ChildWelfareCOVID https://t.co/rSZ0P5G9BR",Dublin,,0,5,"['Psychology', 'child', 'lockdown', 'ChildWelfareCOVID']",1245,False
782,2020-07-22 20:46:36+00:00,1286039966229856257,"I guess 1kg of 48 month Parmesan helps (slightly) with being left behind 

#italy #parmesan #cheese #holiday #parmesancheese #parmegiana #covid19 #lockdown #lockdown2020 @ London, United Kingdom https://t.co/FzZAMcrwsl",London,,0,0,"['italy', 'parmesan', 'cheese', 'holiday', 'parmesancheese', 'parmegiana', 'covid19', 'lockdown', 'lockdown2020']",416,False
783,2020-07-22 19:44:56+00:00,1286024449377132546,"Massive thanks to the lovely @quiffylaa31 for my late #Birthday 🎁 today, damn #Lockdown!!! I love it ❤️❤️ 

My @royksopp CD collection is now complete 🎉🎉 https://t.co/elCRDgpDTi","Towyn, Wales",,0,2,"['Birthday', 'Lockdown']",5069,False
784,2020-07-22 19:32:24+00:00,1286021296195801089,"Riff Of The Day

@speedhornuk - You And Me Man

Brutal... just brutal!

#ragingspeedhorn #meandyouman #brutalriffs #riffoftheday #rotd #musician #gibsonguitars #gibsonsg #lockdown2020 #lockdown @ Shire Guitars https://t.co/Wy2YbqTIQg",UK,,0,0,"['ragingspeedhorn', 'meandyouman', 'brutalriffs', 'riffoftheday', 'rotd', 'musician', 'gibsonguitars', 'gibsonsg', 'lockdown2020', 'lockdown']",108,False
785,2020-07-22 18:53:58+00:00,1286011623942098944,"Another garden gig coming up this weekend! I’m buzzing that these are happening ❤️🐝 

If you’re interested in booking, give me a shout! Last few Summer dates remaining 🌴☀️

📸 RG Photography 
#livemusic #gardengig #drivewaygig #homegig #lockdowngig #lockdown https://t.co/H007AefBjM","Manchester, England",,3,3,"['livemusic', 'gardengig', 'drivewaygig', 'homegig', 'lockdowngig', 'lockdown']",2650,False
786,2020-07-22 18:41:58+00:00,1286008601014919170,"Is it me, or are the infection numbers here in Leicester stuck? I’d have expected to see a more substancial drop by now? Is the extended #lockdown here in #Leicester working? #coronavirusuk https://t.co/yvMcQcM4G5",Leicester,,1,2,"['lockdown', 'Leicester', 'coronavirusuk']",1500,False
787,2020-07-22 18:40:28+00:00,1286008226455212037,I was immediately inspired by the elevador here. Suggested climactic action. #lisbon #portugal #lisboa #travel #benelewis  #sightseeingthriller #palmerandevans #writing #iamwriting #writerscommunity #writingcommunity #paperback #writer #selfisolation #lockdown #quarantine #books https://t.co/cw2k8prbGr,The Grim North,,1,1,"['lisbon', 'portugal', 'lisboa', 'travel', 'benelewis', 'sightseeingthriller', 'palmerandevans', 'writing', 'iamwriting', 'writerscommunity', 'writingcommunity', 'paperback', 'writer', 'selfisolation', 'lockdown', 'quarantine', 'books']",1065,False
788,2020-07-22 18:31:15+00:00,1286005905566445568,"#Doorstepportraits project week 11 - Friday 17 July 2020 at 12pm

A #community project documenting the #lockdown lives in my neighbourhood, in aid to a wonderful local Charity @wguild 

The incredible and very… https://t.co/2FmveImbjg",London,,0,0,"['Doorstepportraits', 'community', 'lockdown']",1334,False
789,2020-07-22 18:30:31+00:00,1286005722220814338,"Big Color Work , the blondes are back #lockdown #butfirsthair @wellapro wellaeducation wellahairuki @ Mane Hair Salon https://t.co/uTAoIgHhUU",Mane salon  16 st willam st ,,0,0,"['lockdown', 'butfirsthair']",262,False
790,2020-07-22 18:05:25+00:00,1285999406790082560,Yo! @PempsNightclub you seen this from #lockdown https://t.co/nU6BcUVVFS,Wigan,,1,1,['lockdown'],1521,False
791,2020-07-22 18:03:27+00:00,1285998909446402048,"#Creating #food for other people to enjoy is refreshing and fun. I think I've made a #cake each week since #january with our #nuture #class kids. 
#Endofterm #creativity, #inclusion #socialskills #Participating #education #schoolsoutforsummer #lockdown #SEND https://t.co/g3UaCEjFVW",London,,0,0,"['Creating', 'food', 'cake', 'january', 'nuture', 'class', 'Endofterm', 'creativity', 'inclusion', 'socialskills', 'Participating', 'education', 'schoolsoutforsummer', 'lockdown', 'SEND']",310,False
792,2020-07-22 17:59:43+00:00,1285997970949906438,"#homegrown Japanese Greens in my cheese rolls for work tomorrow. #growyourown #growyourfood #planters #lockdown #lockdowngardening @ Ammanford, Carmarthenshire https://t.co/arILllpR98",Ammanford,,0,0,"['homegrown', 'growyourown', 'growyourfood', 'planters', 'lockdown', 'lockdowngardening']",200,False
793,2020-07-22 17:44:21+00:00,1285994103403094019,Someone is coming to lunch tomorrow #releaseday #lockdown @ Magic Kitchen https://t.co/TryJE9WUWU,crawley England,,0,0,"['releaseday', 'lockdown']",301,False
794,2020-07-22 17:33:52+00:00,1285991464611217408,Abused in #lockdown report now on @news_channel5 raising awareness  #DomesticViolence and #DomesticAbuse,Tottington,,0,0,"['lockdown', 'DomesticViolence', 'DomesticAbuse']",1419,False
795,2020-07-22 17:32:44+00:00,1285991180761731074,"#Doorstepportraits project week 11 - Tuesday 14 July 2020 at 8pm

A #community project documenting the #lockdown lives in my neighbourhood, helping a local Charity @wguild 

Here is a lovely big family from Merton… https://t.co/40PTiaksaj",London,,0,0,"['Doorstepportraits', 'community', 'lockdown']",1334,False
796,2020-07-22 17:10:26+00:00,1285985566333587457,"#gardenproduce #summer #lockdown #fruit #veg @ Falmouth, Cornwall https://t.co/r5WuPcZRkt",Cornwall,,0,1,"['gardenproduce', 'summer', 'lockdown', 'fruit', 'veg']",11526,False
797,2020-07-22 17:08:49+00:00,1285985162262646787,"Having spent a few days in the Gower, and now Cardiff, the difference in the approach to easing #lockdown is stark.","Birmingham, UK",,0,1,['lockdown'],1067,False
798,2020-07-22 17:08:27+00:00,1285985067655823360,"#repost @Passmark007
・・・
🎵🎶Hello Comment tu t'appelle? O baby no dey fear me I no dey kiss and tell 🎼🎶
Beautiful sexynancy9 vibing to Money(Shaye Pt2) 
Link on ma bio 👆🏾
#passmarkmoneychallenge 
#lockdown… https://t.co/x0KDDK6RDH",London,,0,0,"['repost', 'passmarkmoneychallenge', 'lockdown']",249,False
799,2020-07-22 16:09:12+00:00,1285970156221542400,"After surviving #lockdown in a new country - 2 year old Podolsky returned home to Haiti this week, fully recovered from 3 heart procedures sponsored by Chain of Hope. Help us save more lives at https://t.co/gpBpATAP4a #HealthcareHeroes #charity #heartdisease https://t.co/UJtjRnr6HG",London,,1,5,"['lockdown', 'HealthcareHeroes', 'charity', 'heartdisease']",1448,False
800,2020-07-22 15:35:15+00:00,1285961615767146501,The UK Chancellor sets screen time and alcohol limits for lockdown. https://t.co/4t6wFtmHn4 via @YouTube @VickyArlidge very funny 😂 #lockdown #comedy #COVID19,London,,1,1,"['lockdown', 'comedy', 'COVID19']",152,False
801,2020-07-22 15:22:25+00:00,1285958383074508802,It has certainly been interesting.  Never imagined remember your #socialdistancing would be school playground language. Listening to 5- 7 yr olds discuss #lockdown and who they miss. How #germs and #virus prevention are #normal routines.  Let’s see what September brings🤔 https://t.co/3FtnZCpkYI,Somerset,,0,1,"['socialdistancing', 'lockdown', 'germs', 'virus', 'normal']",42,False
802,2020-07-22 20:43:17+00:00,1286039135363297280,"Shot these photographs for #KalimpongLocalProject brand of Kalimpong using Dulo Pareko Tirpal (Tarpaulin Sheet) as backdrop. Did my own makeup and I've never been so proud. 
Shot by @binayrai5  
#WorkFromHome https://t.co/fHU2ynCNDF","Kalimpong, India",,0,6,"['KalimpongLocalProject', 'WorkFromHome']",233,False
803,2020-07-22 18:35:12+00:00,1286006899867971584,"🔶PART TIME/FULL TIME
🔶EARN EXTRA INCOME
🔶WORK 2/3 HOURS A DAY
🔶TRAINING AND SUPPORT PROVIDED
🔶NO EXPERIENCE/QUALIFICATION REQUIRED
🔶ANYONE ABOVE 18 YEARS CAN APPLY
DM OR WATS APP ME 
#swati_sr24 9867242513
#workfromhome #workfromanywhere #trainingcourses #wellnessindustry https://t.co/0l3BupHaxS","Thane, India",,0,1,"['swati_sr24', 'workfromhome', 'workfromanywhere', 'trainingcourses', 'wellnessindustry']",39,False
804,2020-07-22 16:45:05+00:00,1285979187157712897,"Facetime, whatsapp call and Zoom calls have certainly helped in bridging the distance but human touch can't replace with anything. ​Feeling lonely and craving for human touch. 😔😞
#Covid_19 #homeisolation #WorkFromHome #hope #newera #lockdown","मुंबई, भारत",,0,0,"['Covid_19', 'homeisolation', 'WorkFromHome', 'hope', 'newera', 'lockdown']",6,False
805,2020-07-22 15:35:47+00:00,1285961747321417730,"Mega Monsoon Internship Fair Earn a minimum stipend of INR 10,000 and get a chance to earn up to INR 2.4 lacs.Apply to 2000+ such opportunities for free here - https://t.co/ERyrUR7ovs
#intershala #Internships  #HRDMinistry #WorkFromHome 
#Jobs #JoinUs  
Instagram @internship_free","Dhanbad, India",,0,2,"['intershala', 'Internships', 'HRDMinistry', 'WorkFromHome', 'Jobs', 'JoinUs']",378,False
