,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
621,2020-09-26 10:14:33+00:00,1309798507302342656,"If you’re a #Cardiff resident and would like to know the boundaries of he local lockdown, here’s the map. https://t.co/btFPmsqvAK Those living near the border will find it odd that they can’t visit shops and places they can see, without a reasonable excuse.

#lockdown #COVIDー19",Cardiff/Worldwide,,0,0,"['Cardiff', 'lockdown', 'COVIDー19']",10062,False
622,2020-09-26 10:07:16+00:00,1309796673321922560,"@priptonaweird You too...Hey, we're the lucky ones...we could be uni students locked in their 'dorms' for the next 2 weeks. #Covid_19 #lockdown",Edinburgh Scotland,,0,2,"['Covid_19', 'lockdown']",5249,False
623,2020-09-26 09:52:53+00:00,1309793055298461699,Do you look down on litter louts? #covid_19 #covid19 #art #text #thoughts @jamesloyart @punployart #space #mask #lockdown #ideas  #open #contemporaryart #words #artinlockdown #dream #drawings #picture #socialdistancing #rubbish #photography #arts #news #media #science #trash https://t.co/JDeA9fQ93v,,,0,1,"['covid_19', 'covid19', 'art', 'text', 'thoughts', 'space', 'mask', 'lockdown', 'ideas', 'open', 'contemporaryart', 'words', 'artinlockdown', 'dream', 'drawings', 'picture', 'socialdistancing', 'rubbish', 'photography', 'arts', 'news', 'media', 'science', 'trash']",74,False
624,2020-09-26 22:06:56+00:00,1309977784379346945,"Easing into autumn and new homes. Gradually.

#naturalwine #housemove #friends #london #lockdown #lockdown2020 #covid_19 #weekend #wine @rossoveneto #topcuvée 

Another wonderful bottle @topcuvee @ Kennington https://t.co/ATe471VSDh",London,,0,0,"['naturalwine', 'housemove', 'friends', 'london', 'lockdown', 'lockdown2020', 'covid_19', 'weekend', 'wine', 'topcuvée']",416,False
625,2020-09-26 21:43:28+00:00,1309971878845571072,@MerseyPolice https://t.co/hQkuAGnd3G where are you? #lockdown?,"Liverpool, England",,0,0,['lockdown'],249,False
626,2020-09-26 20:45:14+00:00,1309957221321670658,#bgt reminds me how much I miss a day out to @edinplayhouse to see a show 😢#lockdown #COVIDー19,,,0,3,"['bgt', 'lockdown', 'COVIDー19']",82,False
627,2020-09-26 20:41:20+00:00,1309956243038052354,"@Padraigreidys Another platform..think in the house we have netflix, nowtv, amazon prime ... and i bought Australian TV rugby pass to watch Leinster lose last week...
argh! 🌐🕷🌐
#lockdown TV!",Ireland,,0,0,['lockdown'],2671,False
628,2020-09-26 20:38:41+00:00,1309955574650597376,#charliesays #stockpile #coronavirus #covid_19 #covid #lockdown #lockdown2020 #life #virus #viral #AVFC #commonsense @ Upton St Leonards https://t.co/oPhNDJb7eg,Cheltenhamshire,,0,0,"['charliesays', 'stockpile', 'coronavirus', 'covid_19', 'covid', 'lockdown', 'lockdown2020', 'life', 'virus', 'viral', 'AVFC', 'commonsense']",72,False
629,2020-09-26 20:27:27+00:00,1309952749333864455,#ruffrootcreative #illustration projects. A thing for woodside walk #workinprogress and #WorkFromHome in #Boscombe . #art #drawing #squirrel #bournemouth #covidart #lockdown #markcummins #idiotthewise https://t.co/yQ7ymHziiu,"Dorchester, England",,0,4,"['ruffrootcreative', 'illustration', 'workinprogress', 'WorkFromHome', 'Boscombe', 'art', 'drawing', 'squirrel', 'bournemouth', 'covidart', 'lockdown', 'markcummins', 'idiotthewise']",204,False
630,2020-09-26 20:11:53+00:00,1309948832378216451,@GavSax @CageWarriors @stonesportsmgt @JackStoneMason @Aimable455 @GrahamBoylan @iandean Cheers mate. Probably my best purchase over #lockdown 👍🏼,🇬🇧,,0,0,['lockdown'],2899,False
631,2020-09-26 20:02:08+00:00,1309946375535308800,Was there..#pinkfloyd #dsomtour #earlscourt  #pulse #rogerwaters #usandthemtour  #lockdown #bubble 🎶#skyarts tonight 👍📺🎶 https://t.co/DMIiWVHfAn,Off the grid.,,1,2,"['pinkfloyd', 'dsomtour', 'earlscourt', 'pulse', 'rogerwaters', 'usandthemtour', 'lockdown', 'bubble', 'skyarts']",387,False
632,2020-09-26 19:31:20+00:00,1309938626176913408,"Happy Saturday everyone! If you're looking for us, we'll be enjoying a glass or two of this fine fizz we picked up @TescoDrinks @Tesco! #champagne #lockdownUK #lockdown #SaturdayVibes #weekend #wine #SaturdayVibes https://t.co/kh8bXTiCQK",,,0,0,"['champagne', 'lockdownUK', 'lockdown', 'SaturdayVibes', 'weekend', 'wine', 'SaturdayVibes']",1,False
633,2020-09-26 19:01:06+00:00,1309931016572809226,Read CRAFTVALUE's @Irishresearch Laureate Christine Casey's latest blog ‘Testaments to Craftsmanship: In Pursuit of Digital Records' and learn about some of the online research resources  @UkNatArchives made available during #lockdown https://t.co/OhnU30mIqm https://t.co/axciXPDc2Z,Trinity College Dublin ,,0,9,['lockdown'],233,False
634,2020-09-26 18:41:58+00:00,1309926202229035008,People #protest today in #TrafalgarSquare  at the #antilockdownprotest march. #London  #Lockdown #COVIDー19 #facemask https://t.co/2F4RBXoylU,"London, England",,0,4,"['protest', 'TrafalgarSquare', 'antilockdownprotest', 'London', 'Lockdown', 'COVIDー19', 'facemask']",219,False
635,2020-09-26 18:34:27+00:00,1309924309805260804,Classic film for #lockdown  #waynesworld,Ferryhill County Durham Uk,,0,1,"['lockdown', 'waynesworld']",1179,False
636,2020-09-26 18:14:10+00:00,1309919204771090432,"Pizza arrived, and watching brilliant music on Yesterday channel #lockdown #SaturdayNightIn",Durham,,0,4,"['lockdown', 'SaturdayNightIn']",394,False
637,2020-09-26 17:55:52+00:00,1309914601086214144,Arthur’s Seat glistening in the evening sun #EastLothian #lockdown #Musselburgh #walking https://t.co/EB4JtVwB60,"Musselburgh, via Wexford",,0,0,"['EastLothian', 'lockdown', 'Musselburgh', 'walking']",86,False
638,2020-09-26 16:23:35+00:00,1309891377027842051,Perfect for a #SaturdayNight when not in #lockdown! New #Beer game by @IntEngineering via @Nicochan33 - go easy on the nuts! #innovation #tech #fun #leisure #games #engineering #SaturdayFun @GeorgeWillems1 @MargaretSiegien @PawlowskiMario @FrRonconi @enricomolinari @jeanyvesgonin https://t.co/wYokEbCaY4,Surrey | London | Leeds | UK,,2,7,"['SaturdayNight', 'lockdown', 'Beer', 'innovation', 'tech', 'fun', 'leisure', 'games', 'engineering', 'SaturdayFun']",6734,False
639,2020-09-26 16:02:21+00:00,1309886032574328837,If these folk were around in the 40’s we’d all be speaking German. #lockdown #oneweekend,"Kingsmuir, Scotland",,0,0,"['lockdown', 'oneweekend']",324,False
640,2020-09-26 15:30:42+00:00,1309878068614492160,"DJ lessons for the “youts” today 😊❤️💥#djlesson #nextgeneration #lockdown @ London, United Kingdom https://t.co/O9q9foIMnr",London,,0,0,"['djlesson', 'nextgeneration', 'lockdown']",12003,False
641,2020-09-26 15:07:45+00:00,1309872290910306312,"Tonight #lockdown #livestream playing 6hrs of #rock #alternative #poppunk #emo and #metal raising money for @samaritans

Get involved at https://t.co/roSi4WAokG",London,,0,0,"['lockdown', 'livestream', 'rock', 'alternative', 'poppunk', 'emo', 'metal']",466,False
642,2020-09-26 15:02:44+00:00,1309871029347590148,"The very best way to get us on #Lockdown is to do a Antilockdown protest with 1000s of people 👏 well done all, great job 🙄😞😏🤦‍♀️ https://t.co/8CjuR0W11v","South East, England",,0,0,['Lockdown'],175,False
643,2020-09-26 15:01:31+00:00,1309870726166568960,that’s how you manage to get another #lockdown in #london 👏🏼 https://t.co/tBCg4nJmw7,"London, England",,0,0,"['lockdown', 'london']",119,False
644,2020-09-26 13:59:08+00:00,1309855026785943558,"Burying St Joseph upside down in a rose bush. As you do.
.
.
#morningcommute #weekendwanderings #houseselling #stjospeh #rosebush #upsidedown #covid19 #coronavirus #lockdown #London @ Westminster https://t.co/FPItpc3rPD",London/Tumblr,,1,1,"['morningcommute', 'weekendwanderings', 'houseselling', 'stjospeh', 'rosebush', 'upsidedown', 'covid19', 'coronavirus', 'lockdown', 'London']",2893,False
645,2020-09-26 13:20:45+00:00,1309845365357776896,@NHSCOVID19app @DamoB1970 Another attempt to conceal the rising numbers - first reduce access to tests then have an app that only collects a third of the data #Shambles #lockdown - when will ANYONE challenge this government? @Keir_Starmer,"Birmingham, UK",,0,0,"['Shambles', 'lockdown']",813,False
646,2020-09-26 12:17:56+00:00,1309829555696394241,"#Renovations are stressful in normal times, but try it in the #lockdown. I meet the brave souls who transformed their homes to suit family and jobs in a post pandemic future. @nlalondon @Rokstoneprop @Coreco https://t.co/H2GRlqAoal",London,,3,7,"['Renovations', 'lockdown']",4620,True
647,2020-09-26 11:47:01+00:00,1309821776134897665,"Queuing to get into Tesco Fforestfach again but not to wait for a checkout. 
A tent like structure has also popped up near the entrance which I think is to house the queue over the winter months.. but this went up BEFORE #lockdown was announced... 🤔
#SaturdayThoughts","South Wales, United Kingdom",,0,1,"['lockdown', 'SaturdayThoughts']",1945,False
648,2020-09-26 11:26:44+00:00,1309816670207258625,@Mumm4B Was there a summer #lockdown,London,,0,0,['lockdown'],261,False
649,2020-09-26 11:11:41+00:00,1309812885762314240,Doddle in around Temple Bar Market today and support local Irish market businesses! #gourmetfood #gourmetgrubbakery #templebar #market #farmermarket #irish #business #lockdown @ Meeting House Square https://t.co/jqdT13IuxK,Worldwide  ,,0,0,"['gourmetfood', 'gourmetgrubbakery', 'templebar', 'market', 'farmermarket', 'irish', 'business', 'lockdown']",291,False
650,2020-09-26 11:08:48+00:00,1309812160390934528,"Last day of the summer 2020 cricket season. What a short funny challenging strange summer with #lockdown but we managed to have some fun some sun here in Staffordshire, England @ Moddershall Cricket Club https://t.co/QcONt0VTHD","London, England ",,0,0,['lockdown'],313,False
651,2020-09-26 10:14:33+00:00,1309798507302342656,"If you’re a #Cardiff resident and would like to know the boundaries of he local lockdown, here’s the map. https://t.co/btFPmsqvAK Those living near the border will find it odd that they can’t visit shops and places they can see, without a reasonable excuse.

#lockdown #COVIDー19",Cardiff/Worldwide,,0,0,"['Cardiff', 'lockdown', 'COVIDー19']",10062,False
652,2020-09-26 10:07:16+00:00,1309796673321922560,"@priptonaweird You too...Hey, we're the lucky ones...we could be uni students locked in their 'dorms' for the next 2 weeks. #Covid_19 #lockdown",Edinburgh Scotland,,0,2,"['Covid_19', 'lockdown']",5249,False
653,2020-09-26 09:52:53+00:00,1309793055298461699,Do you look down on litter louts? #covid_19 #covid19 #art #text #thoughts @jamesloyart @punployart #space #mask #lockdown #ideas  #open #contemporaryart #words #artinlockdown #dream #drawings #picture #socialdistancing #rubbish #photography #arts #news #media #science #trash https://t.co/JDeA9fQ93v,,,0,1,"['covid_19', 'covid19', 'art', 'text', 'thoughts', 'space', 'mask', 'lockdown', 'ideas', 'open', 'contemporaryart', 'words', 'artinlockdown', 'dream', 'drawings', 'picture', 'socialdistancing', 'rubbish', 'photography', 'arts', 'news', 'media', 'science', 'trash']",74,False
654,2020-09-26 17:08:22+00:00,1309902646803791872,"Rack your brains and use it the best, guess the Job Industry and put your knowledge to a test! Comment Below👇🏼

#guessthejobindustry #guesstheemoji #workfromhome #workingfromhome #stayingathome #stayathome #jobinterview #virtualinterview #videocall #videointerview https://t.co/gaKE0EiwRX",Mumbai,,0,0,"['guessthejobindustry', 'guesstheemoji', 'workfromhome', 'workingfromhome', 'stayingathome', 'stayathome', 'jobinterview', 'virtualinterview', 'videocall', 'videointerview']",822,False
655,2020-09-26 15:46:03+00:00,1309881931769606144,"🛍️ Combo offer 🛍️
.
#trackpants #nightwear #lowers #shorts #offer #loungewear #huntermodels #fashion #huntermenswear #tn34 #tn28 #tn52 #tn88 #sankagiri #tiruchengode  #ksrcollege #ksrians #tgode #menswear #ootd #workfromhome #namakkal_freakzzzz #premium #luxuryoutfit https://t.co/6S7iRm1ArL","Tiruchengode, India",,1,1,"['trackpants', 'nightwear', 'lowers', 'shorts', 'offer', 'loungewear', 'huntermodels', 'fashion', 'huntermenswear', 'tn34', 'tn28', 'tn52', 'tn88', 'sankagiri', 'tiruchengode', 'ksrcollege', 'ksrians', 'tgode', 'menswear', 'ootd', 'workfromhome', 'namakkal_freakzzzz', 'premium', 'luxuryoutfit']",301,False
656,2020-09-26 15:45:25+00:00,1309881773774389248,"🛍️ Combo offer 🛍️
.
#track #tn34 #tn28 #tn52 #tn88 #sankagiri #tiruchengode #tiruchengodenews #ksrcollege #ksrians #Namakkal #rasipuram #mensweardaily #tiruchengodehills #tiruchengodeshopping #tgode #menswear #ootd #workfromhome #namakkal_freakzzzz #premium #luxuryoutfit https://t.co/tJUUjxmRcJ","Tiruchengode, India",,1,0,"['track', 'tn34', 'tn28', 'tn52', 'tn88', 'sankagiri', 'tiruchengode', 'tiruchengodenews', 'ksrcollege', 'ksrians', 'Namakkal', 'rasipuram', 'mensweardaily', 'tiruchengodehills', 'tiruchengodeshopping', 'tgode', 'menswear', 'ootd', 'workfromhome', 'namakkal_freakzzzz', 'premium', 'luxuryoutfit']",301,False
657,2020-09-26 11:57:00+00:00,1309824289298763776,"Beautiful Design❤️
#ArtistOfIndonesia #artshare #art #Worlds2020 #beautiful #dailyphoto #beautifulbride #beautifulpeople #mahendi #hennadesign #WorkFromHome #passion #wedding #tattooartist #ideas #stain #workoutmotivation #woman #SaturdayMotivation #SaturdayMood #SaturdayVibes https://t.co/Ql7NSIaLZk","Malad East, Mumbai",,1,1,"['ArtistOfIndonesia', 'artshare', 'art', 'Worlds2020', 'beautiful', 'dailyphoto', 'beautifulbride', 'beautifulpeople', 'mahendi', 'hennadesign', 'WorkFromHome', 'passion', 'wedding', 'tattooartist', 'ideas', 'stain', 'workoutmotivation', 'woman', 'SaturdayMotivation', 'SaturdayMood', 'SaturdayVibes']",3,False
658,2020-09-26 10:53:53+00:00,1309808405649846275,"With #workfromhome being the new norm specifically in services industry, is there a possibility for Indians to work from home(India) for big service companies of USA and Europe.

#jobs #randomthought #economy #recruiters #IT #finance #marketing #mba #tech",,,0,0,"['workfromhome', 'jobs', 'randomthought', 'economy', 'recruiters', 'IT', 'finance', 'marketing', 'mba', 'tech']",76,False
659,2020-09-26 09:59:32+00:00,1309794726770405376,"Anchored The Economic Times Renewable Energy Summit 2020. #WorkFromHome #WFH #ETRenewableEnergy @et_edge
@the_economic_times
#IvanRodrigues #Anchor #AnchorIvanRodrigues #MC #MasterOfCeremonies #Emcee #EmceeIvanRodrigues #EventHost #VoiceArtist #VOArtist #VoiceMatters #PaidToTalk https://t.co/sGRsrCEXO7","Mumbai, India",,0,0,"['WorkFromHome', 'WFH', 'ETRenewableEnergy', 'IvanRodrigues', 'Anchor', 'AnchorIvanRodrigues', 'MC', 'MasterOfCeremonies', 'Emcee', 'EmceeIvanRodrigues', 'EventHost', 'VoiceArtist', 'VOArtist', 'VoiceMatters', 'PaidToTalk']",130,False
660,2020-09-26 09:57:32+00:00,1309794224364113925,"Anchored The Economic Times CX Virtual Summit 2020. #WorkFromHome #WFH #ETCXSummit @et_edge
@the_economic_times
#IvanRodrigues #Anchor #AnchorIvanRodrigues #MC #MasterOfCeremonies #Emcee #EmceeIvanRodrigues #EventHost #VoiceArtist #VOArtist #VoiceMatters #PaidToTalk https://t.co/KC6j8Gk96O","Mumbai, India",,0,0,"['WorkFromHome', 'WFH', 'ETCXSummit', 'IvanRodrigues', 'Anchor', 'AnchorIvanRodrigues', 'MC', 'MasterOfCeremonies', 'Emcee', 'EmceeIvanRodrigues', 'EventHost', 'VoiceArtist', 'VOArtist', 'VoiceMatters', 'PaidToTalk']",130,False
661,2020-09-26 09:55:40+00:00,1309793752353878017,"Anchored The Economic Times Packaging Virtual Summit 2020. #WorkFromHome #WFH #ETPackagingSummit @et_edge
@the_economic_times
#IvanRodrigues #Anchor #AnchorIvanRodrigues #MC #MasterOfCeremonies #Emcee #EmceeIvanRodrigues #EventHost #VoiceArtist #VOArtist #VoiceMatters #PaidToTalk https://t.co/CzyzH3tPxs","Mumbai, India",,0,0,"['WorkFromHome', 'WFH', 'ETPackagingSummit', 'IvanRodrigues', 'Anchor', 'AnchorIvanRodrigues', 'MC', 'MasterOfCeremonies', 'Emcee', 'EmceeIvanRodrigues', 'EventHost', 'VoiceArtist', 'VOArtist', 'VoiceMatters', 'PaidToTalk']",130,False
662,2020-09-26 09:35:12+00:00,1309788605636726784,"If you're gonna read out your slide deck in the call, please just email the deck.
Answering ""Can this be an email?"", before blocking an hour of someone's time, is crucial for both parties.
#remotelearning #remotecalls #WorkFromHome #TimeIsMoney","Tokyo-to, Japan",,0,1,"['remotelearning', 'remotecalls', 'WorkFromHome', 'TimeIsMoney']",57,False
663,2020-09-26 07:30:27+00:00,1309757208331157504,"The spot that I spent most of my time in 2020 🌏 
Shot by @jenwst 
 #workfromhome #datadog #nerd #plant #wfh #xioami #bose #razer #setup #smile #noob #singapore #pandemic #work #macbookpro #setupinspiration #minimalism https://t.co/e1oFqmjNKv",United States,,0,0,"['workfromhome', 'datadog', 'nerd', 'plant', 'wfh', 'xioami', 'bose', 'razer', 'setup', 'smile', 'noob', 'singapore', 'pandemic', 'work', 'macbookpro', 'setupinspiration', 'minimalism']",101,False
664,2020-09-26 23:42:24+00:00,1310001808685834241,"I bought a set of Sublimation presses that have the ability to do so many items! Very excited to be able to produce on demand. 
#MagChop #SaturdayVibes #entrepreneur #WorkFromHome 
Go to https://t.co/r0oJBgYV3J now and order https://t.co/Hx3HJHdZvF",Pompano Beach Florida ,,0,0,"['MagChop', 'SaturdayVibes', 'entrepreneur', 'WorkFromHome']",1111,False
665,2020-09-26 20:59:48+00:00,1309960888355622912,"Let the Ghoul Times Roll!!  No need to think about an outfit for Halloween, I’ve done it for you!  #darlenegoldenstyle #lularoe #halloweenleggings #sosoft #homeschool #workfromhome #vacationmode @ Rosharon, Texas https://t.co/RCgi564W1F","Texas, USA",,0,0,"['darlenegoldenstyle', 'lularoe', 'halloweenleggings', 'sosoft', 'homeschool', 'workfromhome', 'vacationmode']",13,False
666,2020-09-26 18:18:23+00:00,1309920267695579137,https://t.co/R7xep6W0HC great @TEDTalks on #Management of #stress it is a silent killer. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,1,"['Management', 'stress', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
667,2020-09-26 18:13:16+00:00,1309918979222167553,https://t.co/bdVPtOpfNb I see this as glass half full.  It helps the economy all around and hopefully drive down #Housing costs here in the bay area. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,1,1,"['Housing', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
668,2020-09-26 17:21:59+00:00,1309906075009851392,Lunchtime... oxtail 🐂 with peas and rice 🍛 @cascadejerk @doordash #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/TuVfmTSomB,"Kew Gardens, Queens",,0,0,"['workfromhome', 'financialprofessional', 'supersinghs']",157,False
669,2020-09-26 17:20:15+00:00,1309905638688874496,https://t.co/dpwkpyITri let's celebrate #women &amp; their achievements like @serenawilliams &amp; @Venuseswilliams &amp; how they inspire through #DiversityandInclusion in sports. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,1,3,"['women', 'DiversityandInclusion', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
670,2020-09-26 14:00:41+00:00,1309855414167760896,"OLD STUFF ON THE ROAD

#roadtripwithoutengine  #bicycle #bike #roadtrip #adventure #trekking #workfromhome #ontario #nature #abandoned @ Brighton, Ontario https://t.co/7Mx0bfcc9F",Montreal,,1,1,"['roadtripwithoutengine', 'bicycle', 'bike', 'roadtrip', 'adventure', 'trekking', 'workfromhome', 'ontario', 'nature', 'abandoned']",1721,False
671,2020-09-26 13:15:07+00:00,1309843948907704321,"Recognize your team's deep need for respect and autonomy...

https://t.co/8GEbDOC51y #Psychology #BehavioralScience #HR #Talent #TeamBuilding #Relationships #RelationshipBuilding #WFH #WorkFromHome #RemoteWorking #Telework #Telecommuting #PandemicLife #OX #Leadership","Washington, DC 20009",,0,0,"['Psychology', 'BehavioralScience', 'HR', 'Talent', 'TeamBuilding', 'Relationships', 'RelationshipBuilding', 'WFH', 'WorkFromHome', 'RemoteWorking', 'Telework', 'Telecommuting', 'PandemicLife', 'OX', 'Leadership']",18613,False
672,2020-09-26 11:10:47+00:00,1309812657860603904,"COASTLINE
whole day today! :-)

#roadtripwithoutengine  #bicycle #bike #roadtrip #adventure #trekking #workfromhome #ontario #nature #bowmanville #brighton #map @ Brighton, Ontario https://t.co/Cn3gQ48Ihy",Montreal,,1,0,"['roadtripwithoutengine', 'bicycle', 'bike', 'roadtrip', 'adventure', 'trekking', 'workfromhome', 'ontario', 'nature', 'bowmanville', 'brighton', 'map']",1721,False
673,2020-09-26 00:02:56+00:00,1309644586327969797,It’s been a busy week of working hard and mom-ing hard. TGIF! First glass of wine of Fall next to the first fire in our home. Life is full of amazing firsts! ❤️❤️ #momlife #homeowner #workfromhome #alreadyinmypjs https://t.co/6nhurNMJiE,"Salem, OR",,0,0,"['momlife', 'homeowner', 'workfromhome', 'alreadyinmypjs']",81,False
674,2020-09-26 23:42:24+00:00,1310001808685834241,"I bought a set of Sublimation presses that have the ability to do so many items! Very excited to be able to produce on demand. 
#MagChop #SaturdayVibes #entrepreneur #WorkFromHome 
Go to https://t.co/r0oJBgYV3J now and order https://t.co/Hx3HJHdZvF",Pompano Beach Florida ,,0,0,"['MagChop', 'SaturdayVibes', 'entrepreneur', 'WorkFromHome']",1111,False
675,2020-09-26 20:59:48+00:00,1309960888355622912,"Let the Ghoul Times Roll!!  No need to think about an outfit for Halloween, I’ve done it for you!  #darlenegoldenstyle #lularoe #halloweenleggings #sosoft #homeschool #workfromhome #vacationmode @ Rosharon, Texas https://t.co/RCgi564W1F","Texas, USA",,0,0,"['darlenegoldenstyle', 'lularoe', 'halloweenleggings', 'sosoft', 'homeschool', 'workfromhome', 'vacationmode']",13,False
676,2020-09-26 18:18:23+00:00,1309920267695579137,https://t.co/R7xep6W0HC great @TEDTalks on #Management of #stress it is a silent killer. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,1,"['Management', 'stress', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
677,2020-09-26 18:13:16+00:00,1309918979222167553,https://t.co/bdVPtOpfNb I see this as glass half full.  It helps the economy all around and hopefully drive down #Housing costs here in the bay area. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,1,1,"['Housing', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
678,2020-09-26 17:21:59+00:00,1309906075009851392,Lunchtime... oxtail 🐂 with peas and rice 🍛 @cascadejerk @doordash #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/TuVfmTSomB,"Kew Gardens, Queens",,0,0,"['workfromhome', 'financialprofessional', 'supersinghs']",157,False
679,2020-09-26 17:20:15+00:00,1309905638688874496,https://t.co/dpwkpyITri let's celebrate #women &amp; their achievements like @serenawilliams &amp; @Venuseswilliams &amp; how they inspire through #DiversityandInclusion in sports. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,1,3,"['women', 'DiversityandInclusion', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
680,2020-09-26 14:00:41+00:00,1309855414167760896,"OLD STUFF ON THE ROAD

#roadtripwithoutengine  #bicycle #bike #roadtrip #adventure #trekking #workfromhome #ontario #nature #abandoned @ Brighton, Ontario https://t.co/7Mx0bfcc9F",Montreal,,1,1,"['roadtripwithoutengine', 'bicycle', 'bike', 'roadtrip', 'adventure', 'trekking', 'workfromhome', 'ontario', 'nature', 'abandoned']",1721,False
681,2020-09-26 13:15:07+00:00,1309843948907704321,"Recognize your team's deep need for respect and autonomy...

https://t.co/8GEbDOC51y #Psychology #BehavioralScience #HR #Talent #TeamBuilding #Relationships #RelationshipBuilding #WFH #WorkFromHome #RemoteWorking #Telework #Telecommuting #PandemicLife #OX #Leadership","Washington, DC 20009",,0,0,"['Psychology', 'BehavioralScience', 'HR', 'Talent', 'TeamBuilding', 'Relationships', 'RelationshipBuilding', 'WFH', 'WorkFromHome', 'RemoteWorking', 'Telework', 'Telecommuting', 'PandemicLife', 'OX', 'Leadership']",18613,False
682,2020-09-26 11:10:47+00:00,1309812657860603904,"COASTLINE
whole day today! :-)

#roadtripwithoutengine  #bicycle #bike #roadtrip #adventure #trekking #workfromhome #ontario #nature #bowmanville #brighton #map @ Brighton, Ontario https://t.co/Cn3gQ48Ihy",Montreal,,1,0,"['roadtripwithoutengine', 'bicycle', 'bike', 'roadtrip', 'adventure', 'trekking', 'workfromhome', 'ontario', 'nature', 'bowmanville', 'brighton', 'map']",1721,False
683,2020-09-26 00:02:56+00:00,1309644586327969797,It’s been a busy week of working hard and mom-ing hard. TGIF! First glass of wine of Fall next to the first fire in our home. Life is full of amazing firsts! ❤️❤️ #momlife #homeowner #workfromhome #alreadyinmypjs https://t.co/6nhurNMJiE,"Salem, OR",,0,0,"['momlife', 'homeowner', 'workfromhome', 'alreadyinmypjs']",81,False
684,2020-09-26 23:42:24+00:00,1310001808685834241,"I bought a set of Sublimation presses that have the ability to do so many items! Very excited to be able to produce on demand. 
#MagChop #SaturdayVibes #entrepreneur #WorkFromHome 
Go to https://t.co/r0oJBgYV3J now and order https://t.co/Hx3HJHdZvF",Pompano Beach Florida ,,0,0,"['MagChop', 'SaturdayVibes', 'entrepreneur', 'WorkFromHome']",1111,False
685,2020-09-26 20:59:48+00:00,1309960888355622912,"Let the Ghoul Times Roll!!  No need to think about an outfit for Halloween, I’ve done it for you!  #darlenegoldenstyle #lularoe #halloweenleggings #sosoft #homeschool #workfromhome #vacationmode @ Rosharon, Texas https://t.co/RCgi564W1F","Texas, USA",,0,0,"['darlenegoldenstyle', 'lularoe', 'halloweenleggings', 'sosoft', 'homeschool', 'workfromhome', 'vacationmode']",13,False
686,2020-09-26 18:18:23+00:00,1309920267695579137,https://t.co/R7xep6W0HC great @TEDTalks on #Management of #stress it is a silent killer. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,1,"['Management', 'stress', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
687,2020-09-26 18:13:16+00:00,1309918979222167553,https://t.co/bdVPtOpfNb I see this as glass half full.  It helps the economy all around and hopefully drive down #Housing costs here in the bay area. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,1,1,"['Housing', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
688,2020-09-26 17:21:59+00:00,1309906075009851392,Lunchtime... oxtail 🐂 with peas and rice 🍛 @cascadejerk @doordash #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/TuVfmTSomB,"Kew Gardens, Queens",,0,0,"['workfromhome', 'financialprofessional', 'supersinghs']",157,False
689,2020-09-26 17:20:15+00:00,1309905638688874496,https://t.co/dpwkpyITri let's celebrate #women &amp; their achievements like @serenawilliams &amp; @Venuseswilliams &amp; how they inspire through #DiversityandInclusion in sports. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,1,3,"['women', 'DiversityandInclusion', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
690,2020-09-26 14:00:41+00:00,1309855414167760896,"OLD STUFF ON THE ROAD

#roadtripwithoutengine  #bicycle #bike #roadtrip #adventure #trekking #workfromhome #ontario #nature #abandoned @ Brighton, Ontario https://t.co/7Mx0bfcc9F",Montreal,,1,1,"['roadtripwithoutengine', 'bicycle', 'bike', 'roadtrip', 'adventure', 'trekking', 'workfromhome', 'ontario', 'nature', 'abandoned']",1721,False
