,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
267,2021-08-20 22:39:25+00:00,1428849178042568704,"@GovernorKayIvey wants us to shop local, but not a word to #MaskUp. It’s irresponsible to encourage people to go out shopping during the worst #COVID19 surge EVER without a word about wearing masks! Unbelievable!#MissedThePoint #WearAMask https://t.co/S6QC0g1a6m","Montgomery, Ala.",,0,0,"['MaskUp', 'COVID19', 'MissedThePoint', 'WearAMask']",100,False
268,2021-08-20 22:34:33+00:00,1428847954073423877,"FDA is expected to give full approval to Pfizer’s COVID-19 vaccine on Monday.

#BoosterShots
#COVID19 #VACCINE #Pfizer",,,6,10,"['BoosterShots', 'COVID19', 'VACCINE', 'Pfizer']",104314,False
269,2021-08-20 22:31:55+00:00,1428847292224782347,"This is great news for ⁦@pfizer⁩ , ⁦@BioNTech_Group⁩ , &amp; most importantly the American people 💪🏻‼️🇺🇸 #Covid19  https://t.co/i8mLmASm2c","Salisbury, CT",,0,0,['Covid19'],983,False
270,2021-08-20 22:31:22+00:00,1428847153854787586,He's too sexy for #COVID19. https://t.co/idq5WplZNm,"Chicago, IL",,0,0,['COVID19'],1892,False
271,2021-08-20 22:27:06+00:00,1428846079731277825,"#Israel is administering boosters to adults over 40. Do the #COVID19 vaccinations work. In #Canada 25% of new positive cases are among vaccinated
#cdnpoli
#TrudeauWorstPMEver
#TrudeauMustGo https://t.co/CIdmYWhra2",Purely Stone Age,,0,2,"['Israel', 'COVID19', 'Canada', 'cdnpoli', 'TrudeauWorstPMEver', 'TrudeauMustGo']",2919,False
272,2021-08-20 22:26:58+00:00,1428846046667579393,Just scheduled that #COVID19 booster for October at my local pharmacy 👀,"Oklahoma City, OK",,0,71,['COVID19'],11360,False
273,2021-08-20 22:24:51+00:00,1428845513546272770,⚠️ Emergency alerts are back 🥺 Please get vaccinated! #COVID19 https://t.co/QjunEIUqHE,"Texas Medical Center, Houston",,2,5,['COVID19'],873,False
274,2021-08-20 22:56:02+00:00,1428853360241827845,spend 1k for a dinner pff 🤣 shake the room in memory of pop smoke #COVID19 #dinner #1k #rich https://t.co/cGJ9MsgiZD,"Milano, Lombardia",,0,0,"['COVID19', 'dinner', '1k', 'rich']",6,False
275,2021-08-20 22:43:59+00:00,1428850327277686792,"@mjb302 How would you feel about us doing a zoom for parents/carers together at the start of term to talk about what we are doing, and what we can do together to mitigate the impact of #COVID19?",Cambridge,,1,3,['COVID19'],21472,False
276,2021-08-20 22:05:07+00:00,1428840545628139523,"Can’t wait to be in Anfield tomorrow with a full crowd, come on the Red men!! #lfc #anfield #football #COVID19 https://t.co/PxJv5g5kAj",,,0,1,"['lfc', 'anfield', 'football', 'COVID19']",229,False
277,2021-08-20 21:49:17+00:00,1428836561051865092,"250 millions adults are now Fully #vaccinated 💪
Fantastico!!!!

#COVID19 #vaccinatevi_e_basta #VacciniCovid #VACCINE https://t.co/agpOL6aEpg","Toscana, Italia",,0,1,"['vaccinated', 'COVID19', 'vaccinatevi_e_basta', 'VacciniCovid', 'VACCINE']",369,False
278,2021-08-20 21:45:19+00:00,1428835564980252672,@TfL constantly seeing people without masks on the underground. Help me to continue wearing mine by enforcing the condition of travel. #MaskUp #WearAMask #COVID19 #oneforall,London,,0,3,"['MaskUp', 'WearAMask', 'COVID19', 'oneforall']",611,False
279,2021-08-20 21:16:43+00:00,1428828366812205061,"Another excellent explanatory animation by @SiouxsieW and @XTOTL, about #COVID19 transmission 👏

#SoMe4epi #SciComm https://t.co/1rV1Sk2b70","Berlijn, Duitsland",,2,3,"['COVID19', 'SoMe4epi', 'SciComm']",2113,True
280,2021-08-20 21:12:14+00:00,1428827238649184260,Always a pleasure to speak with @markdennison about anything interesting from #Sunflowers through to #COVID19 https://t.co/bc2KoutGxT,United Kingdom,,0,8,"['Sunflowers', 'COVID19']",982,False
281,2021-08-20 21:04:01+00:00,1428825171880779778,"@CraigMoore_18 @NedZelic Yes that’s great and I’m the same here as in Australia 🇦🇺 I’ve family members themselves there are buying into the conspiracy of vaccine 💉 doubts.
We all know without being back to normal and with further booster shots we will always be in the grip of #COVID19 
#conspiracy kills","Gateshead, Tyne and Wear",,0,0,"['COVID19', 'conspiracy']",1850,False
282,2021-08-20 20:40:30+00:00,1428819250811133954,"Unbelievable, avoidable, and terribly sad 😞 #COVID19 #orlando https://t.co/VzAhIIK6i1","Scotland, United Kingdom",,0,0,"['COVID19', 'orlando']",514,False
283,2021-08-20 20:33:49+00:00,1428817568433909766,#HurricaneGrace we missed you due to #COVID19 thankfully - I feel like we have missed a bullet - signed off 2 well deserved family weeks 😍🤩,"Cottingley, England",,0,2,"['HurricaneGrace', 'COVID19']",1523,False
284,2021-08-20 19:45:30+00:00,1428805410706837505,@KarenStopHate @MetroUK May I ask how? How stupid does someone have to be to reject the #COVID19 #vaccine,,,0,0,"['COVID19', 'vaccine']",411,False
285,2021-08-20 19:35:32+00:00,1428802901175066627,"Whatever happened to #WearAMask #COVID19
 
Covid-19: NI records highest number of cases in a single day
https://t.co/K5oEB8vocm","Northern Ireland, UK",,0,0,"['WearAMask', 'COVID19']",12,False
286,2021-08-20 19:29:04+00:00,1428801276922445830,Majority of #covid19 hospitalisations in U.K. are unvaccinated ppl including young adults. This is entirely unnecessary &amp; diverts attention away from other patients … there is a solution 👇🏻💉 https://t.co/tlVsmgV1LN,"London, UK",,6,7,['covid19'],4461,False
287,2021-08-20 19:28:55+00:00,1428801236619472904,Is there evidence that a breakthrough case boosts immune response similarly to a third shot? #covid19 https://t.co/SeIvvyKy2i,"Ghent, Belgium",,0,0,['covid19'],942,False
288,2021-08-20 18:22:34+00:00,1428784541309837313,"In my today flight #warsaw - #rome I was never asked to show my #COVID19 #digital #certificate - and half of people on my @wizzair flight did not wear the mask and were not ask to do so.Congrats, this is the perfect strategy to get out of this! @AeroportidiRoma @ChopinAirport","Roma, Lazio",,1,2,"['warsaw', 'rome', 'COVID19', 'digital', 'certificate']",1024,False
289,2021-08-20 17:34:50+00:00,1428772525572608000,LAST CHANCE to join a super exciting research programme and project team. We are still looking for a senior research associate or project manager and a research assistant #PROWELLMIGRANTS #recruiting #migrantwellbeing #COVID19 #India https://t.co/Xm5qHnSvDa,"University of Sussex, England",,3,5,"['PROWELLMIGRANTS', 'recruiting', 'migrantwellbeing', 'COVID19', 'India']",1368,False
290,2021-08-20 17:20:23+00:00,1428768892327968772,"What's worse covid or peoples cringe ticktocks 

#COVID19 #covid #TickTock 

4 me it's 10000% ticktock dumbass miming makes my skin crawl its horrible",,,0,0,"['COVID19', 'covid', 'TickTock']",12,False
291,2021-08-20 17:17:34+00:00,1428768183956250629,@labourlewis This is fantastic insight and analysis into what can only be described as a total failure of foreign policy. Successive govt failure but the absolute incompetence of @BorisJohnson government is outstanding. Good job they’re making of #Brexit and #COVID19 though. Not! Ffs,"Croydon, London",,0,2,"['Brexit', 'COVID19']",406,False
292,2021-08-20 16:42:36+00:00,1428759381529841668,If you are genuinely worried about catching #COVID19 at a football match you probably shouldn’t be going. If I’ve convinced you to stay at home DM me and I’ll have your ticket! #LUFC,"Leeds, UK.",,8,244,"['COVID19', 'LUFC']",1948,False
293,2021-08-20 15:47:15+00:00,1428745452221079559,"Flanders vs rest of belgian regions. 

Flanders has almost 90% fully vaccinated adults. Others much less. Especially Brussels with lowest vaccination rate of any other capital in western Europe sees cases climbing fast. #covid19 https://t.co/gBKX6wpWSD","Ghent, Belgium",,1,2,['covid19'],942,False
294,2021-08-20 15:34:02+00:00,1428742125013938186,"@WhiteHouse Dr. Fauci: Q: does the science support banning travellers from the UK and EU from enter info the US when other countries with more #Covid19 prevalence aren’t banned?  Or does the science support ending the #travelban quite soon?
A: [insert text here]
#endthetravelban","Aberdeen, Scotland, UK",,0,3,"['Covid19', 'travelban', 'endthetravelban']",403,False
295,2021-08-20 15:24:12+00:00,1428739654115790852,Excellent thread here 👇#Covid19 https://t.co/c2of72yH0E,Westport Ireland ,,0,0,['Covid19'],691,False
296,2021-08-20 15:18:19+00:00,1428738169864916996,"Your Club is (and always was) a safe space. No #Corona-Infections after #Berlin experiment that combined pre-pandemic Clubsettings (i.e. maskless, no distance) with intense #COVID19-Testing ... https://t.co/CbHg2Cgej4","Berlin, Deutschland",,0,1,"['Corona', 'Berlin', 'COVID19']",28,False
297,2021-08-20 15:11:15+00:00,1428736394076299265,#membership fees suspended until 2022 - a huge #thankyou to the @NWTN_UK committee for their  exemplary support for #translators and @interpreters during #COVID19,,,1,10,"['membership', 'thankyou', 'translators', 'COVID19']",347,False
298,2021-08-20 15:07:39+00:00,1428735485829074949,"Really insightful 

#Covid19 
#ScenarioPlanning https://t.co/2RPJ7gXGau",Belfast,,0,0,"['Covid19', 'ScenarioPlanning']",2663,False
299,2021-08-20 15:07:37+00:00,1428735477285261319,"🎶happy days are here again🎶
TOooooooOooo🍺OOOOOOOOG
handenstand op dat meubel,  mondmasker only, het mag, het kan !
💋#overlegcomité💋
#toog #COVID19","Leuven, België",,0,0,"['overlegcomité', 'toog', 'COVID19']",157,False
300,2021-08-20 14:52:35+00:00,1428731695017123844,We ❤️ to receive that kind of emails on a friday afternoon. @PhDVoice #epitwitter #medtwitter #COVID19 @ESOTtransplant @ParisTxGroup #StrongerTogether #teammatters @parcc_inserm @dina @olivieraubert_ @DanielYoo1109 https://t.co/JE8RW6vQlX,France,,4,29,"['epitwitter', 'medtwitter', 'COVID19', 'StrongerTogether', 'teammatters']",5073,False
301,2021-08-20 14:33:46+00:00,1428726959996116994,"Glad our chair @kmistryuk is leading from our charity on this important research project great model @EgalityHealth @aberdeenuni have developed to engage 9 community partners looking forward to more collaboration with nhs, public health &amp;research organisations in future #COVID19 https://t.co/zJDz3nly05","England, United Kingdom",,2,5,['COVID19'],705,False
302,2021-08-20 14:33:20+00:00,1428726851854376961,Record positive cases and a further nine deaths. Thoughts with the families. #covid19 https://t.co/lFywPRwxDy,Ireland,,7,10,['covid19'],25910,True
303,2021-08-20 14:27:07+00:00,1428725287462768642,"Feeling more hungry today 😋🤩🥳

#vegan #COVID19 #vegabo #vegetarianfood #lunch #VaccinesSaveLives https://t.co/L6djGRVrjj",New York ,,0,2,"['vegan', 'COVID19', 'vegabo', 'vegetarianfood', 'lunch', 'VaccinesSaveLives']",4566,False
304,2021-08-20 22:56:02+00:00,1428853360241827845,spend 1k for a dinner pff 🤣 shake the room in memory of pop smoke #COVID19 #dinner #1k #rich https://t.co/cGJ9MsgiZD,"Milano, Lombardia",,0,0,"['COVID19', 'dinner', '1k', 'rich']",6,False
305,2021-08-20 22:43:59+00:00,1428850327277686792,"@mjb302 How would you feel about us doing a zoom for parents/carers together at the start of term to talk about what we are doing, and what we can do together to mitigate the impact of #COVID19?",Cambridge,,1,3,['COVID19'],21472,False
306,2021-08-20 22:05:07+00:00,1428840545628139523,"Can’t wait to be in Anfield tomorrow with a full crowd, come on the Red men!! #lfc #anfield #football #COVID19 https://t.co/PxJv5g5kAj",,,0,1,"['lfc', 'anfield', 'football', 'COVID19']",229,False
307,2021-08-20 21:49:17+00:00,1428836561051865092,"250 millions adults are now Fully #vaccinated 💪
Fantastico!!!!

#COVID19 #vaccinatevi_e_basta #VacciniCovid #VACCINE https://t.co/agpOL6aEpg","Toscana, Italia",,0,1,"['vaccinated', 'COVID19', 'vaccinatevi_e_basta', 'VacciniCovid', 'VACCINE']",369,False
308,2021-08-20 21:45:19+00:00,1428835564980252672,@TfL constantly seeing people without masks on the underground. Help me to continue wearing mine by enforcing the condition of travel. #MaskUp #WearAMask #COVID19 #oneforall,London,,0,3,"['MaskUp', 'WearAMask', 'COVID19', 'oneforall']",611,False
309,2021-08-20 21:16:43+00:00,1428828366812205061,"Another excellent explanatory animation by @SiouxsieW and @XTOTL, about #COVID19 transmission 👏

#SoMe4epi #SciComm https://t.co/1rV1Sk2b70","Berlijn, Duitsland",,2,3,"['COVID19', 'SoMe4epi', 'SciComm']",2113,True
310,2021-08-20 21:04:01+00:00,1428825171880779778,"@CraigMoore_18 @NedZelic Yes that’s great and I’m the same here as in Australia 🇦🇺 I’ve family members themselves there are buying into the conspiracy of vaccine 💉 doubts.
We all know without being back to normal and with further booster shots we will always be in the grip of #COVID19 
#conspiracy kills","Gateshead, Tyne and Wear",,0,0,"['COVID19', 'conspiracy']",1850,False
311,2021-08-20 20:40:30+00:00,1428819250811133954,"Unbelievable, avoidable, and terribly sad 😞 #COVID19 #orlando https://t.co/VzAhIIK6i1","Scotland, United Kingdom",,0,0,"['COVID19', 'orlando']",514,False
312,2021-08-20 20:33:49+00:00,1428817568433909766,#HurricaneGrace we missed you due to #COVID19 thankfully - I feel like we have missed a bullet - signed off 2 well deserved family weeks 😍🤩,"Cottingley, England",,0,2,"['HurricaneGrace', 'COVID19']",1523,False
313,2021-08-20 19:35:32+00:00,1428802901175066627,"Whatever happened to #WearAMask #COVID19
 
Covid-19: NI records highest number of cases in a single day
https://t.co/K5oEB8vocm","Northern Ireland, UK",,0,0,"['WearAMask', 'COVID19']",12,False
314,2021-08-20 19:29:04+00:00,1428801276922445830,Majority of #covid19 hospitalisations in U.K. are unvaccinated ppl including young adults. This is entirely unnecessary &amp; diverts attention away from other patients … there is a solution 👇🏻💉 https://t.co/tlVsmgV1LN,"London, UK",,6,7,['covid19'],4461,False
315,2021-08-20 19:28:55+00:00,1428801236619472904,Is there evidence that a breakthrough case boosts immune response similarly to a third shot? #covid19 https://t.co/SeIvvyKy2i,"Ghent, Belgium",,0,0,['covid19'],942,False
316,2021-08-20 18:22:34+00:00,1428784541309837313,"In my today flight #warsaw - #rome I was never asked to show my #COVID19 #digital #certificate - and half of people on my @wizzair flight did not wear the mask and were not ask to do so.Congrats, this is the perfect strategy to get out of this! @AeroportidiRoma @ChopinAirport","Roma, Lazio",,1,2,"['warsaw', 'rome', 'COVID19', 'digital', 'certificate']",1024,False
317,2021-08-20 17:34:50+00:00,1428772525572608000,LAST CHANCE to join a super exciting research programme and project team. We are still looking for a senior research associate or project manager and a research assistant #PROWELLMIGRANTS #recruiting #migrantwellbeing #COVID19 #India https://t.co/Xm5qHnSvDa,"University of Sussex, England",,3,5,"['PROWELLMIGRANTS', 'recruiting', 'migrantwellbeing', 'COVID19', 'India']",1368,False
318,2021-08-20 17:20:23+00:00,1428768892327968772,"What's worse covid or peoples cringe ticktocks 

#COVID19 #covid #TickTock 

4 me it's 10000% ticktock dumbass miming makes my skin crawl its horrible",,,0,0,"['COVID19', 'covid', 'TickTock']",12,False
319,2021-08-20 17:17:34+00:00,1428768183956250629,@labourlewis This is fantastic insight and analysis into what can only be described as a total failure of foreign policy. Successive govt failure but the absolute incompetence of @BorisJohnson government is outstanding. Good job they’re making of #Brexit and #COVID19 though. Not! Ffs,"Croydon, London",,0,2,"['Brexit', 'COVID19']",406,False
320,2021-08-20 16:42:36+00:00,1428759381529841668,If you are genuinely worried about catching #COVID19 at a football match you probably shouldn’t be going. If I’ve convinced you to stay at home DM me and I’ll have your ticket! #LUFC,"Leeds, UK.",,8,244,"['COVID19', 'LUFC']",1948,False
321,2021-08-20 16:40:53+00:00,1428758949633921024,#COVID19 went for the #old and the #halt now it’s going for the #stupid . That’s it’s secret weapon,"Glasgow, Scotland",,0,0,"['COVID19', 'old', 'halt', 'stupid']",1626,False
322,2021-08-20 15:47:15+00:00,1428745452221079559,"Flanders vs rest of belgian regions. 

Flanders has almost 90% fully vaccinated adults. Others much less. Especially Brussels with lowest vaccination rate of any other capital in western Europe sees cases climbing fast. #covid19 https://t.co/gBKX6wpWSD","Ghent, Belgium",,1,2,['covid19'],942,False
323,2021-08-20 15:34:02+00:00,1428742125013938186,"@WhiteHouse Dr. Fauci: Q: does the science support banning travellers from the UK and EU from enter info the US when other countries with more #Covid19 prevalence aren’t banned?  Or does the science support ending the #travelban quite soon?
A: [insert text here]
#endthetravelban","Aberdeen, Scotland, UK",,0,3,"['Covid19', 'travelban', 'endthetravelban']",403,False
324,2021-08-20 15:24:12+00:00,1428739654115790852,Excellent thread here 👇#Covid19 https://t.co/c2of72yH0E,Westport Ireland ,,0,0,['Covid19'],691,False
325,2021-08-20 15:18:19+00:00,1428738169864916996,"Your Club is (and always was) a safe space. No #Corona-Infections after #Berlin experiment that combined pre-pandemic Clubsettings (i.e. maskless, no distance) with intense #COVID19-Testing ... https://t.co/CbHg2Cgej4","Berlin, Deutschland",,0,1,"['Corona', 'Berlin', 'COVID19']",28,False
326,2021-08-20 15:11:15+00:00,1428736394076299265,#membership fees suspended until 2022 - a huge #thankyou to the @NWTN_UK committee for their  exemplary support for #translators and @interpreters during #COVID19,,,1,10,"['membership', 'thankyou', 'translators', 'COVID19']",347,False
327,2021-08-20 15:07:39+00:00,1428735485829074949,"Really insightful 

#Covid19 
#ScenarioPlanning https://t.co/2RPJ7gXGau",Belfast,,0,0,"['Covid19', 'ScenarioPlanning']",2663,False
328,2021-08-20 15:07:37+00:00,1428735477285261319,"🎶happy days are here again🎶
TOooooooOooo🍺OOOOOOOOG
handenstand op dat meubel,  mondmasker only, het mag, het kan !
💋#overlegcomité💋
#toog #COVID19","Leuven, België",,0,0,"['overlegcomité', 'toog', 'COVID19']",157,False
329,2021-08-20 14:52:35+00:00,1428731695017123844,We ❤️ to receive that kind of emails on a friday afternoon. @PhDVoice #epitwitter #medtwitter #COVID19 @ESOTtransplant @ParisTxGroup #StrongerTogether #teammatters @parcc_inserm @dina @olivieraubert_ @DanielYoo1109 https://t.co/JE8RW6vQlX,France,,4,29,"['epitwitter', 'medtwitter', 'COVID19', 'StrongerTogether', 'teammatters']",5073,False
330,2021-08-20 14:33:46+00:00,1428726959996116994,"Glad our chair @kmistryuk is leading from our charity on this important research project great model @EgalityHealth @aberdeenuni have developed to engage 9 community partners looking forward to more collaboration with nhs, public health &amp;research organisations in future #COVID19 https://t.co/zJDz3nly05","England, United Kingdom",,2,5,['COVID19'],705,False
331,2021-08-20 14:33:20+00:00,1428726851854376961,Record positive cases and a further nine deaths. Thoughts with the families. #covid19 https://t.co/lFywPRwxDy,Ireland,,7,10,['covid19'],25910,True
332,2021-08-20 14:27:07+00:00,1428725287462768642,"Feeling more hungry today 😋🤩🥳

#vegan #COVID19 #vegabo #vegetarianfood #lunch #VaccinesSaveLives https://t.co/L6djGRVrjj",New York ,,0,2,"['vegan', 'COVID19', 'vegabo', 'vegetarianfood', 'lunch', 'VaccinesSaveLives']",4566,False
333,2021-08-20 13:39:06+00:00,1428713204893487109,"You can go away now Covid, I am bored of you and I would like a nice cup of tea that tastes of something #COVID19","Abingdon, Oxfordshire",,1,0,['COVID19'],89,False
334,2021-08-20 20:27:44+00:00,1428816040197169158,Is this covid appropriate behavior when we have section 144 imposed in Bhopal @drnarottammisra @narendramodi @PMOIndia @healthminmp @WHO @Swamy39 @pbhushan1 @prachibaluapuri @TOIBhopalNews @Bhopalee  #coronavirus #Corona #Delta #DeltaVariant #vaccinated #india #law https://t.co/8UnELea3y7,"Bhopal, India",,3,3,"['coronavirus', 'Corona', 'Delta', 'DeltaVariant', 'vaccinated', 'india', 'law']",355,False
335,2021-08-20 14:47:26+00:00,1428730399828504587,@aajtak @gurdeepsappal @anjanaomkashyap Changes/reforms to have brought about may need more comprehensive amendments to may be advised by brilliant team of experts towards resolving key solution or sporadic relief measures as to liquidate the dried up economy to have occurred due to reforms' hurdles  &amp; global #corona .,,,0,0,['corona'],160,False
336,2021-08-20 14:43:08+00:00,1428729319740764161,#TamilNadu #COVID19 Update Today #IndiaFightsCOVID19 #TNCoronaUpdates #TNFightsCorona #TNCovid19 #Corona #CoronaSecondWave #TNLockdown #TN_Together_AgainstCorona #EmpoweringErode https://t.co/OH1E5Oo9UU,"Erode, India",,0,5,"['TamilNadu', 'COVID19', 'IndiaFightsCOVID19', 'TNCoronaUpdates', 'TNFightsCorona', 'TNCovid19', 'Corona', 'CoronaSecondWave', 'TNLockdown', 'TN_Together_AgainstCorona', 'EmpoweringErode']",1165,False
337,2021-08-20 09:23:46+00:00,1428648947971624964,"Market in Thailand  @William67335893  https://t.co/inMOsFrjkK
#Thailand #Thai #thailandnews #bangkok #streetphotography #streetphoto #photographyislife #PhotographyDay2021 #photographylovers #COVID #CovidIsNotOver #pandemia #lockdown #Corona #COVID19 #Covid_19 #StaySafe",,,0,1,"['Thailand', 'Thai', 'thailandnews', 'bangkok', 'streetphotography', 'streetphoto', 'photographyislife', 'PhotographyDay2021', 'photographylovers', 'COVID', 'CovidIsNotOver', 'pandemia', 'lockdown', 'Corona', 'COVID19', 'Covid_19', 'StaySafe']",377,False
338,2021-08-20 08:35:10+00:00,1428636717049729032,"Market in Thailand  Covid 19  @William67335893  https://t.co/MlFrfOFoME
#Thailand #ThailandNews #Thai #bangkok #lockdown #seafood #market #streetphotography #streetphoto #COVID19 #Covid_19 #CovidIsNotOver #covid #Corona #coronavirus #SocialDistancing #SocialDistance #pandemic",,,0,1,"['Thailand', 'ThailandNews', 'Thai', 'bangkok', 'lockdown', 'seafood', 'market', 'streetphotography', 'streetphoto', 'COVID19', 'Covid_19', 'CovidIsNotOver', 'covid', 'Corona', 'coronavirus', 'SocialDistancing', 'SocialDistance', 'pandemic']",377,False
339,2021-08-20 06:58:52+00:00,1428612481069457408,"Market in Thailand dure  Covid 19  @William67335893  https://t.co/l5vzsJiKwz
#Thailand #ThailandNews #Thai #Bangkok #COVID19 #Covid_19 #CovidIsNotOver #COVID #Corona #coronavirus #pandemic #pandemiclife #lockdown #streetphotography #streetphoto #SocialDistance #StaySafe #market",,,0,1,"['Thailand', 'ThailandNews', 'Thai', 'Bangkok', 'COVID19', 'Covid_19', 'CovidIsNotOver', 'COVID', 'Corona', 'coronavirus', 'pandemic', 'pandemiclife', 'lockdown', 'streetphotography', 'streetphoto', 'SocialDistance', 'StaySafe', 'market']",377,False
340,2021-08-20 05:34:02+00:00,1428591133374963713,"FULLY VACCINATED 😷😁😁😷. 
.
THANKS TO @theapollohospitals for there great help.
.
.
.
.
.
.
.
.
.
.
#vaccinationdone✔️ #covid_19 #covid #fullyvacinnated #covishield #pandemic #peace @theapollohospitals #corona https://t.co/1EDGAB6BsX","New Delhi, India",,0,1,"['vaccinationdone', 'covid_19', 'covid', 'fullyvacinnated', 'covishield', 'pandemic', 'peace', 'corona']",47,False
341,2021-08-20 01:53:28+00:00,1428535623342723075,"The accuracy 😩😩 #corona #covid_19 #dallas @ Dallas, Texas https://t.co/XSWuXAHnsg","Dallas, TX",,0,0,"['corona', 'covid_19', 'dallas']",77,False
342,2021-08-20 01:53:28+00:00,1428535623342723075,"The accuracy 😩😩 #corona #covid_19 #dallas @ Dallas, Texas https://t.co/XSWuXAHnsg","Dallas, TX",,0,0,"['corona', 'covid_19', 'dallas']",77,False
343,2021-08-20 01:53:28+00:00,1428535623342723075,"The accuracy 😩😩 #corona #covid_19 #dallas @ Dallas, Texas https://t.co/XSWuXAHnsg","Dallas, TX",,0,0,"['corona', 'covid_19', 'dallas']",77,False
344,2021-08-20 18:11:42+00:00,1428781805507862539,Isn’t this one of the best face protection you have ever seen #corona https://t.co/ttkVUcZTmx,"Aberdeen, Scotland",,3,20,['corona'],20007,False
345,2021-08-20 15:18:19+00:00,1428738169864916996,"Your Club is (and always was) a safe space. No #Corona-Infections after #Berlin experiment that combined pre-pandemic Clubsettings (i.e. maskless, no distance) with intense #COVID19-Testing ... https://t.co/CbHg2Cgej4","Berlin, Deutschland",,0,1,"['Corona', 'Berlin', 'COVID19']",28,False
346,2021-08-20 12:04:32+00:00,1428689404046938118,🇦🇹 Covid: https://t.co/c5dBr25MDw #corona #covid19 #covid,Austria,,0,0,"['corona', 'covid19', 'covid']",183,False
347,2021-08-20 18:11:42+00:00,1428781805507862539,Isn’t this one of the best face protection you have ever seen #corona https://t.co/ttkVUcZTmx,"Aberdeen, Scotland",,3,20,['corona'],20007,False
348,2021-08-20 15:18:19+00:00,1428738169864916996,"Your Club is (and always was) a safe space. No #Corona-Infections after #Berlin experiment that combined pre-pandemic Clubsettings (i.e. maskless, no distance) with intense #COVID19-Testing ... https://t.co/CbHg2Cgej4","Berlin, Deutschland",,0,1,"['Corona', 'Berlin', 'COVID19']",28,False
349,2021-08-20 12:04:32+00:00,1428689404046938118,🇦🇹 Covid: https://t.co/c5dBr25MDw #corona #covid19 #covid,Austria,,0,0,"['corona', 'covid19', 'covid']",183,False
350,2021-08-20 20:27:44+00:00,1428816040197169158,Is this covid appropriate behavior when we have section 144 imposed in Bhopal @drnarottammisra @narendramodi @PMOIndia @healthminmp @WHO @Swamy39 @pbhushan1 @prachibaluapuri @TOIBhopalNews @Bhopalee  #coronavirus #Corona #Delta #DeltaVariant #vaccinated #india #law https://t.co/8UnELea3y7,"Bhopal, India",,3,3,"['coronavirus', 'Corona', 'Delta', 'DeltaVariant', 'vaccinated', 'india', 'law']",355,False
351,2021-08-20 17:26:59+00:00,1428770552919957507,"Now reading @tuhins's latest. Excited! 
@BloomsburyIndia @clarkprasad #thriller #coronavirus https://t.co/OJ5EZC1otX",New Delhi / Mumbai ,,3,8,"['thriller', 'coronavirus']",19009,True
352,2021-08-20 16:52:41+00:00,1428761918873825282,"Media Release – 2021.08.20
Covid death figures reported today 2021.08.20
#DGI #Government #Information #Department #News #infodprtsl 
#Srilanka #Covid19 #Coronavirus #StaySafe #SocialDistancing #Virus #Pandemic https://t.co/MSFdueSj4H",Sri Lanka,,0,0,"['DGI', 'Government', 'Information', 'Department', 'News', 'infodprtsl', 'Srilanka', 'Covid19', 'Coronavirus', 'StaySafe', 'SocialDistancing', 'Virus', 'Pandemic']",16,False
353,2021-08-20 16:43:08+00:00,1428759514736590849,"195 more coronavirus related deaths confirmed for August 19 
 #LKA #SriLanka #COVID19SL #COVID19LK #COVID19 #coronavirus #CoronaVirusUpdate",colombo,,0,0,"['LKA', 'SriLanka', 'COVID19SL', 'COVID19LK', 'COVID19', 'coronavirus', 'CoronaVirusUpdate']",685,False
354,2021-08-20 16:12:51+00:00,1428751896194404362,"3,835 COVID-19 cases reported so far today (20).
 #LKA #SriLanka #COVID19SL #COVID19LK #COVID19 #coronavirus #CoronaVirusUpdate",colombo,,0,0,"['LKA', 'SriLanka', 'COVID19SL', 'COVID19LK', 'COVID19', 'coronavirus', 'CoronaVirusUpdate']",685,False
355,2021-08-20 16:11:29+00:00,1428751549832962052,"186 new reported deaths today in Sri Lanka, bringing the total to 6,790 deaths!

 #LKA #SriLanka #COVID19SL #COVID19LK #COVID19 #coronavirus #CoronaVirusUpdate",colombo,,0,0,"['LKA', 'SriLanka', 'COVID19SL', 'COVID19LK', 'COVID19', 'coronavirus', 'CoronaVirusUpdate']",685,False
356,2021-08-20 14:50:49+00:00,1428731249749741569,"#Vietnam reports over 10,000 new #coronavirus cases for 2nd successive day
https://t.co/CWO9FHprDf","Ho Chi Minh City, Vietnam",,3,2,"['Vietnam', 'coronavirus']",35639,False
357,2021-08-20 14:35:35+00:00,1428727418903154690,"The historical kandy Esala Perahera this year will continue without spectators in spite of the quarantine curfew

#lockdown #COVID19 #SriLanka #kandy #coronavirus #COVID19Vaccine",colombo,,0,0,"['lockdown', 'COVID19', 'SriLanka', 'kandy', 'coronavirus', 'COVID19Vaccine']",685,False
358,2021-08-20 08:44:38+00:00,1428639099016007680,BREAKING: An islandwide lockdown will come effect from 10 PM today until Monday (30/08). All essential services will function as normal - Min @Keheliya_R #SriLanka #lka #COVID19SL #coronavirus #lockdown,colombo,,0,0,"['SriLanka', 'lka', 'COVID19SL', 'coronavirus', 'lockdown']",685,False
