,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
619,2020-10-06 21:21:12+00:00,1313590152699228162,"#infinitysalon #ownedbytorri
#newdo
#howboutYOU?
HOW LONG (FROM THE START OF #pandemic #lockdown DID YOU GO BETWEEN HAIR CUT &amp;COLOR? LEAVE ANSWER IN COMMENTS, PLEASE &amp; THANK YOU!!! @ Franklin County, Pennsylvania https://t.co/eJSWbDwZ3d",LostinTranslation,,0,0,"['infinitysalon', 'ownedbytorri', 'newdo', 'howboutYOU', 'pandemic', 'lockdown']",324,False
620,2020-10-06 13:45:13+00:00,1313475403135291392,"Don’t let covid keep you in a state of fear and panic. Nature has many ways of hurting us, but letting that control you would lead to living in a bubble forever. Get your rest, protect the elderly, take your temp before gatherings &amp; live. #covid19 #corona #wuhanvirus #lockdown","Detroit, MI.",,0,0,"['covid19', 'corona', 'wuhanvirus', 'lockdown']",918,False
621,2020-10-06 06:40:47+00:00,1313368588619661312,"E-biking with coworker after back to back meeting, we needed a break... 20 miles ebiking near VMware HQ Palo Alto @vmware and a quick stop over at our fav restaurant for chai @zareens_CA #ebikes #radpower @Orbea @RadPowerBikes #worklifebalance #lockdown #BayArea https://t.co/L010gdYyCR",San Jose,,1,5,"['ebikes', 'radpower', 'worklifebalance', 'lockdown', 'BayArea']",1074,False
622,2020-10-06 03:48:49+00:00,1313325310994075648,"Harrahs in Laughlin, NV situation update 🎲🎰😷 much less crowded then Vegas, I’m staying at the south tower which was almost completely renovated excited to check what’s up.. I’ll keep updating @BobbyGsGambling @laughlinbuzz 🤙✨🙌 #Nevada #caesars #Arizona #Video #lockdown https://t.co/3Yls6fYbqe","Las Vegas, NV",,4,60,"['Nevada', 'caesars', 'Arizona', 'Video', 'lockdown']",3353,False
623,2020-10-06 21:31:41+00:00,1313592793265209351,"#oysters and #guinessbeer before #lockdown in #dingle #dingleireland #dinglepeninsula #ireland @ The Boatyard Restaurant &amp; Bar, Dingle https://t.co/EXvLKBcvRH",,,0,1,"['oysters', 'guinessbeer', 'lockdown', 'dingle', 'dingleireland', 'dinglepeninsula', 'ireland']",224,False
624,2020-10-06 21:14:33+00:00,1313588480069570560,A lovely book by @monkeyleader documenting #lockdown in the beautiful town of Portrush. I spent many childhood summer holidays in this place. Strange to see it in a different light. Great work Nigel #stayblessed #portrushunderlockdown https://t.co/VMM0S3rLb9,wakefield via Belfast,,0,2,"['lockdown', 'stayblessed', 'portrushunderlockdown']",1868,False
625,2020-10-06 21:04:43+00:00,1313586003647565824,My Reaction 📺 South Park: Pandemic Special. A must see! #MyReaction #TVSeries #TVShows #SouthPark #PandemicSpecial @SouthPark #Lockdown #uk https://t.co/YXwv8i3zRP,Birmingham; UK,,0,1,"['MyReaction', 'TVSeries', 'TVShows', 'SouthPark', 'PandemicSpecial', 'Lockdown', 'uk']",213,False
626,2020-10-06 20:34:38+00:00,1313578434371649538,"Great to be featured by @SkyArts tonight in #2020rankin for part of my 1 Day in Lockdown self portrait series 
.
#mancmade #manchester #lockdown #portrait #selfportrait #selfisolation #artist #art #photoartist #photographer https://t.co/LtZAU4Aj7v","Manchester, England",,2,5,"['2020rankin', 'mancmade', 'manchester', 'lockdown', 'portrait', 'selfportrait', 'selfisolation', 'artist', 'art', 'photoartist', 'photographer']",278,False
627,2020-10-06 20:07:06+00:00,1313571504441954310,Ok are we downloading the house party app or what’s the story? Is this lockdown the same as the last? Or are we just zoom quizzing!? #lockdown,"South Armagh, Ireland",,0,1,['lockdown'],421,False
628,2020-10-06 19:53:47+00:00,1313568154984091648,"🔥🤸🏽‍♂️🍗 
#Yogini #Throwback #Lockdown @ London, United Kingdom https://t.co/1rPSMMteKo","London, United Kingdom.",,0,0,"['Yogini', 'Throwback', 'Lockdown']",112,False
629,2020-10-06 18:33:20+00:00,1313547907790929920,@janebramley I've given #TheArchers a wide berth since they started those weird/tiresome Talking Heads episodes back in early days of #lockdown. Have I missed much/is it worth trying to get back into it? 🤔,Kent,,0,1,"['TheArchers', 'lockdown']",4665,False
630,2020-10-06 18:24:11+00:00,1313545606640566272,More B-Roll footage for Last Fish Finger. This pair of snazzy pumps! #films #granny #filmmaking #lastfishfingerintheworld #pumps #grannyshoes #foolsgold #shoppingchannel #behindthescenes #actor #lockdown #lockdown2020 #quirky #shortfilm https://t.co/Hw3tLsv3P1,"Dartford, South East",,1,3,"['films', 'granny', 'filmmaking', 'lastfishfingerintheworld', 'pumps', 'grannyshoes', 'foolsgold', 'shoppingchannel', 'behindthescenes', 'actor', 'lockdown', 'lockdown2020', 'quirky', 'shortfilm']",457,False
631,2020-10-06 18:21:41+00:00,1313544976849088514,Another fantastic evening of @SylviaMoeskops S&amp;C and basics for our squad gymnasts at Abertillery SC! @Aneurinleisure @ALSportDev #Gymnastics #Lockdown https://t.co/r6LXYlkrRT,"Blackwood, Caerphilly",,2,13,"['Gymnastics', 'Lockdown']",4587,False
632,2020-10-06 16:52:27+00:00,1313522521963147267,"@bbcnewsbeat @bbcradio1 - 6 October 2020 #newsbeat #bbcradio1 #bbcradio #lockdown #london #england #newscastle #england #englandtravel @ London, United Kingdom https://t.co/XQzPdj5iRZ","Los Angeles, CA  London, UK",,0,0,"['newsbeat', 'bbcradio1', 'bbcradio', 'lockdown', 'london', 'england', 'newscastle', 'england', 'englandtravel']",358,False
633,2020-10-06 13:55:54+00:00,1313478091541487617,"I’d like to pay tribute to our brilliant staff who worked so hard to ensure the safety of all our customers. 
Lockdown is a tough pill to swallow but please God we’ll be in a better place when we re-open. 
Until then, stay safe and we’ll see you again soon. 
#StaySafe #lockdown https://t.co/NUgcXFPLdK",Coyne’s Gastropub Connemara ,,10,199,"['StaySafe', 'lockdown']",5632,False
634,2020-10-06 13:24:41+00:00,1313470234859393026,No new lockdowns...  The old one is still fine...🤣👌 #COVID19 #lockdown,Italia,,0,0,"['COVID19', 'lockdown']",61,False
635,2020-10-06 13:13:04+00:00,1313467308313108481,"Covid 19 virus Ozone machine kills 99% of bacteria.
More details call 0044 7831 880218.
#COVID19 #COVID2019 #lockdown #thermal #safety #safe #coronavid19 #covid_19 #coronavid19 #virus #ppe @ Manchester, United Kingdom https://t.co/uNZU42sO6n","Marbella, Spain",,0,0,"['COVID19', 'COVID2019', 'lockdown', 'thermal', 'safety', 'safe', 'coronavid19', 'covid_19', 'coronavid19', 'virus', 'ppe']",1745,False
636,2020-10-06 13:11:34+00:00,1313466933816233992,"Here's 3 ways you can help support @BreastCancerNow #wearitpink 
#TuesdayThoughts #breastcancer #breastcancernow #Trump #ParteyTime #COVID19 #sameartist #Partey #tuesdayvibes #lockdown #london #unitedkingdom 🎀😊 RT https://t.co/I1elhOFJSy",London,,0,1,"['wearitpink', 'TuesdayThoughts', 'breastcancer', 'breastcancernow', 'Trump', 'ParteyTime', 'COVID19', 'sameartist', 'Partey', 'tuesdayvibes', 'lockdown', 'london', 'unitedkingdom']",2835,False
637,2020-10-06 12:52:31+00:00,1313462136853729282,"#plans #lockdown #lockdown2 #level3 #galway #ireland #covid_19 #coronavirus #pandemic #culture @ Galway, Ireland https://t.co/1FVKOfUMZC","Galway, Ireland",,0,0,"['plans', 'lockdown', 'lockdown2', 'level3', 'galway', 'ireland', 'covid_19', 'coronavirus', 'pandemic', 'culture']",375,False
638,2020-10-06 11:21:36+00:00,1313439257109856259,THE 11AM GIRLS do Beyoncè - END OF TIME second half! #2 #TELLINME #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION #ZOOM #FRIENDS #STAYSAFE #KEEPFOLLOWINGTHERULES #ISAIDIT https://t.co/z7HVtCcQyZ,Harrow on the Hill,,1,6,"['TELLINME', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION', 'ZOOM', 'FRIENDS', 'STAYSAFE', 'KEEPFOLLOWINGTHERULES', 'ISAIDIT']",1114,False
639,2020-10-06 11:19:37+00:00,1313438759036350464,#staysafe #fruitoftheloom #lockdown #facemask #branding #logomeup #merch #linearbeer #shoplocal #supportlocal @ Linear Brewing Company https://t.co/P3MmvUmgRa,Bingham,,0,1,"['staysafe', 'fruitoftheloom', 'lockdown', 'facemask', 'branding', 'logomeup', 'merch', 'linearbeer', 'shoplocal', 'supportlocal']",323,False
640,2020-10-06 11:08:46+00:00,1313436027550420994,You know lock down has effected your staff in that moment when you walk into the kitchen and they are arguing in fluent wookie... #lockdown #wookie #starwars @ Sky Ireland HQ https://t.co/SYbvkBZUON,Kildare ,,0,1,"['lockdown', 'wookie', 'starwars']",206,False
641,2020-10-06 11:00:21+00:00,1313433909565284352,"@PaulBurston @sueperkins Also, what the hell does he think people have been watching, listening to, reading and streaming during #COVID #lockdown, the Collected Speeches of @BorisJohnson?","West Kilbride, Scotland",,0,2,"['COVID', 'lockdown']",1347,False
642,2020-10-06 09:48:26+00:00,1313415811571372032,It's Beyonce part two up The 11am Girls today and she's gone for her highest heels yet! #TELLINME #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION #ZOOM #FRIENDS #STAYSAFE #KEEPFOLLOWINGTHERULES #ISAIDIT https://t.co/UV0TjyLvoV,Harrow on the Hill,,2,1,"['TELLINME', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION', 'ZOOM', 'FRIENDS', 'STAYSAFE', 'KEEPFOLLOWINGTHERULES', 'ISAIDIT']",1114,False
643,2020-10-06 09:42:50+00:00,1313414405472710657,The labels and bottles have arrived for my #sloegin and I’ve got to say that they look superb! The brew is looking good too! #gin #ginandtonic #lockdown @ Caversham https://t.co/mLhSBlbYJh,"Reading, Royal Berkshire, UK",,0,2,"['sloegin', 'gin', 'ginandtonic', 'lockdown']",423,False
644,2020-10-06 09:29:00+00:00,1313410921914609664,Hearing reports about #Scotland entering a 2 week #lockdown as of Friday 9th Oct. Does anyone have confirmation?,"Stockholm, Sweden",,0,0,"['Scotland', 'lockdown']",283,False
645,2020-10-06 08:41:44+00:00,1313399026553847808,Living in #Cearphilly we must be the most oppressed county in the uk! Lived by the 5 mile rule till July 6th &amp; back on #lockdown by September 8th not allowed to leave this county. #5milerule didn’t keep us any safer! I am stick of all these restrictions. @CaerphillyCBC,South Wales,,0,0,"['Cearphilly', 'lockdown', '5milerule']",841,False
646,2020-10-06 08:00:57+00:00,1313388763977056256,"@lindsaypuppyd Doesn’t mean to say they’re doing it right! #lockdown didn’t and isn’t working, #WhyAreTheyDoingThis #wewantourlivesback","North West, England",,0,1,"['lockdown', 'WhyAreTheyDoingThis', 'wewantourlivesback']",318,False
647,2020-10-06 00:37:26+00:00,1313277148397010944,Here in Manchester we’ve been in local lockdown since July.Result?Figures still climbing.Feels like Government forgotten us. Time to let us manage our risks and behave ourselves. Rather than be handcuffed by system that doesn’t work. #Manchester #lockdown https://t.co/XFPtrLipqw,North West UK,,1,10,"['Manchester', 'lockdown']",7533,True
648,2020-10-06 21:31:41+00:00,1313592793265209351,"#oysters and #guinessbeer before #lockdown in #dingle #dingleireland #dinglepeninsula #ireland @ The Boatyard Restaurant &amp; Bar, Dingle https://t.co/EXvLKBcvRH",,,0,1,"['oysters', 'guinessbeer', 'lockdown', 'dingle', 'dingleireland', 'dinglepeninsula', 'ireland']",224,False
649,2020-10-06 21:14:33+00:00,1313588480069570560,A lovely book by @monkeyleader documenting #lockdown in the beautiful town of Portrush. I spent many childhood summer holidays in this place. Strange to see it in a different light. Great work Nigel #stayblessed #portrushunderlockdown https://t.co/VMM0S3rLb9,wakefield via Belfast,,0,2,"['lockdown', 'stayblessed', 'portrushunderlockdown']",1868,False
650,2020-10-06 21:04:43+00:00,1313586003647565824,My Reaction 📺 South Park: Pandemic Special. A must see! #MyReaction #TVSeries #TVShows #SouthPark #PandemicSpecial @SouthPark #Lockdown #uk https://t.co/YXwv8i3zRP,Birmingham; UK,,0,1,"['MyReaction', 'TVSeries', 'TVShows', 'SouthPark', 'PandemicSpecial', 'Lockdown', 'uk']",213,False
651,2020-10-06 20:34:38+00:00,1313578434371649538,"Great to be featured by @SkyArts tonight in #2020rankin for part of my 1 Day in Lockdown self portrait series 
.
#mancmade #manchester #lockdown #portrait #selfportrait #selfisolation #artist #art #photoartist #photographer https://t.co/LtZAU4Aj7v","Manchester, England",,2,5,"['2020rankin', 'mancmade', 'manchester', 'lockdown', 'portrait', 'selfportrait', 'selfisolation', 'artist', 'art', 'photoartist', 'photographer']",278,False
652,2020-10-06 20:07:06+00:00,1313571504441954310,Ok are we downloading the house party app or what’s the story? Is this lockdown the same as the last? Or are we just zoom quizzing!? #lockdown,"South Armagh, Ireland",,0,1,['lockdown'],421,False
653,2020-10-06 19:53:47+00:00,1313568154984091648,"🔥🤸🏽‍♂️🍗 
#Yogini #Throwback #Lockdown @ London, United Kingdom https://t.co/1rPSMMteKo","London, United Kingdom.",,0,0,"['Yogini', 'Throwback', 'Lockdown']",112,False
654,2020-10-06 18:33:20+00:00,1313547907790929920,@janebramley I've given #TheArchers a wide berth since they started those weird/tiresome Talking Heads episodes back in early days of #lockdown. Have I missed much/is it worth trying to get back into it? 🤔,Kent,,0,1,"['TheArchers', 'lockdown']",4665,False
655,2020-10-06 18:24:11+00:00,1313545606640566272,More B-Roll footage for Last Fish Finger. This pair of snazzy pumps! #films #granny #filmmaking #lastfishfingerintheworld #pumps #grannyshoes #foolsgold #shoppingchannel #behindthescenes #actor #lockdown #lockdown2020 #quirky #shortfilm https://t.co/Hw3tLsv3P1,"Dartford, South East",,1,3,"['films', 'granny', 'filmmaking', 'lastfishfingerintheworld', 'pumps', 'grannyshoes', 'foolsgold', 'shoppingchannel', 'behindthescenes', 'actor', 'lockdown', 'lockdown2020', 'quirky', 'shortfilm']",457,False
656,2020-10-06 18:21:41+00:00,1313544976849088514,Another fantastic evening of @SylviaMoeskops S&amp;C and basics for our squad gymnasts at Abertillery SC! @Aneurinleisure @ALSportDev #Gymnastics #Lockdown https://t.co/r6LXYlkrRT,"Blackwood, Caerphilly",,2,13,"['Gymnastics', 'Lockdown']",4587,False
657,2020-10-06 16:52:27+00:00,1313522521963147267,"@bbcnewsbeat @bbcradio1 - 6 October 2020 #newsbeat #bbcradio1 #bbcradio #lockdown #london #england #newscastle #england #englandtravel @ London, United Kingdom https://t.co/XQzPdj5iRZ","Los Angeles, CA  London, UK",,0,0,"['newsbeat', 'bbcradio1', 'bbcradio', 'lockdown', 'london', 'england', 'newscastle', 'england', 'englandtravel']",358,False
658,2020-10-06 13:55:54+00:00,1313478091541487617,"I’d like to pay tribute to our brilliant staff who worked so hard to ensure the safety of all our customers. 
Lockdown is a tough pill to swallow but please God we’ll be in a better place when we re-open. 
Until then, stay safe and we’ll see you again soon. 
#StaySafe #lockdown https://t.co/NUgcXFPLdK",Coyne’s Gastropub Connemara ,,10,199,"['StaySafe', 'lockdown']",5632,False
659,2020-10-06 13:24:41+00:00,1313470234859393026,No new lockdowns...  The old one is still fine...🤣👌 #COVID19 #lockdown,Italia,,0,0,"['COVID19', 'lockdown']",61,False
660,2020-10-06 13:13:04+00:00,1313467308313108481,"Covid 19 virus Ozone machine kills 99% of bacteria.
More details call 0044 7831 880218.
#COVID19 #COVID2019 #lockdown #thermal #safety #safe #coronavid19 #covid_19 #coronavid19 #virus #ppe @ Manchester, United Kingdom https://t.co/uNZU42sO6n","Marbella, Spain",,0,0,"['COVID19', 'COVID2019', 'lockdown', 'thermal', 'safety', 'safe', 'coronavid19', 'covid_19', 'coronavid19', 'virus', 'ppe']",1745,False
661,2020-10-06 13:11:34+00:00,1313466933816233992,"Here's 3 ways you can help support @BreastCancerNow #wearitpink 
#TuesdayThoughts #breastcancer #breastcancernow #Trump #ParteyTime #COVID19 #sameartist #Partey #tuesdayvibes #lockdown #london #unitedkingdom 🎀😊 RT https://t.co/I1elhOFJSy",London,,0,1,"['wearitpink', 'TuesdayThoughts', 'breastcancer', 'breastcancernow', 'Trump', 'ParteyTime', 'COVID19', 'sameartist', 'Partey', 'tuesdayvibes', 'lockdown', 'london', 'unitedkingdom']",2835,False
662,2020-10-06 12:52:31+00:00,1313462136853729282,"#plans #lockdown #lockdown2 #level3 #galway #ireland #covid_19 #coronavirus #pandemic #culture @ Galway, Ireland https://t.co/1FVKOfUMZC","Galway, Ireland",,0,0,"['plans', 'lockdown', 'lockdown2', 'level3', 'galway', 'ireland', 'covid_19', 'coronavirus', 'pandemic', 'culture']",375,False
663,2020-10-06 11:21:36+00:00,1313439257109856259,THE 11AM GIRLS do Beyoncè - END OF TIME second half! #2 #TELLINME #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION #ZOOM #FRIENDS #STAYSAFE #KEEPFOLLOWINGTHERULES #ISAIDIT https://t.co/z7HVtCcQyZ,Harrow on the Hill,,1,6,"['TELLINME', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION', 'ZOOM', 'FRIENDS', 'STAYSAFE', 'KEEPFOLLOWINGTHERULES', 'ISAIDIT']",1114,False
664,2020-10-06 11:19:37+00:00,1313438759036350464,#staysafe #fruitoftheloom #lockdown #facemask #branding #logomeup #merch #linearbeer #shoplocal #supportlocal @ Linear Brewing Company https://t.co/P3MmvUmgRa,Bingham,,0,1,"['staysafe', 'fruitoftheloom', 'lockdown', 'facemask', 'branding', 'logomeup', 'merch', 'linearbeer', 'shoplocal', 'supportlocal']",323,False
665,2020-10-06 11:08:46+00:00,1313436027550420994,You know lock down has effected your staff in that moment when you walk into the kitchen and they are arguing in fluent wookie... #lockdown #wookie #starwars @ Sky Ireland HQ https://t.co/SYbvkBZUON,Kildare ,,0,1,"['lockdown', 'wookie', 'starwars']",206,False
666,2020-10-06 11:00:21+00:00,1313433909565284352,"@PaulBurston @sueperkins Also, what the hell does he think people have been watching, listening to, reading and streaming during #COVID #lockdown, the Collected Speeches of @BorisJohnson?","West Kilbride, Scotland",,0,2,"['COVID', 'lockdown']",1347,False
667,2020-10-06 09:48:26+00:00,1313415811571372032,It's Beyonce part two up The 11am Girls today and she's gone for her highest heels yet! #TELLINME #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION #ZOOM #FRIENDS #STAYSAFE #KEEPFOLLOWINGTHERULES #ISAIDIT https://t.co/UV0TjyLvoV,Harrow on the Hill,,2,1,"['TELLINME', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION', 'ZOOM', 'FRIENDS', 'STAYSAFE', 'KEEPFOLLOWINGTHERULES', 'ISAIDIT']",1114,False
668,2020-10-06 09:42:50+00:00,1313414405472710657,The labels and bottles have arrived for my #sloegin and I’ve got to say that they look superb! The brew is looking good too! #gin #ginandtonic #lockdown @ Caversham https://t.co/mLhSBlbYJh,"Reading, Royal Berkshire, UK",,0,2,"['sloegin', 'gin', 'ginandtonic', 'lockdown']",423,False
669,2020-10-06 09:29:00+00:00,1313410921914609664,Hearing reports about #Scotland entering a 2 week #lockdown as of Friday 9th Oct. Does anyone have confirmation?,"Stockholm, Sweden",,0,0,"['Scotland', 'lockdown']",283,False
670,2020-10-06 08:41:44+00:00,1313399026553847808,Living in #Cearphilly we must be the most oppressed county in the uk! Lived by the 5 mile rule till July 6th &amp; back on #lockdown by September 8th not allowed to leave this county. #5milerule didn’t keep us any safer! I am stick of all these restrictions. @CaerphillyCBC,South Wales,,0,0,"['Cearphilly', 'lockdown', '5milerule']",841,False
671,2020-10-06 08:00:57+00:00,1313388763977056256,"@lindsaypuppyd Doesn’t mean to say they’re doing it right! #lockdown didn’t and isn’t working, #WhyAreTheyDoingThis #wewantourlivesback","North West, England",,0,1,"['lockdown', 'WhyAreTheyDoingThis', 'wewantourlivesback']",318,False
672,2020-10-06 00:37:26+00:00,1313277148397010944,Here in Manchester we’ve been in local lockdown since July.Result?Figures still climbing.Feels like Government forgotten us. Time to let us manage our risks and behave ourselves. Rather than be handcuffed by system that doesn’t work. #Manchester #lockdown https://t.co/XFPtrLipqw,North West UK,,1,10,"['Manchester', 'lockdown']",7533,True
673,2020-10-06 13:51:35+00:00,1313477003773960192,"I am eating APIs since morning 🤮🤯

@hcltech #hcltech #javascript #java #reactjs #WebDeveloper #SoftwareEngineering #coding #api #restful #WorkFromHome","Prayagraj, India📍",,2,3,"['hcltech', 'javascript', 'java', 'reactjs', 'WebDeveloper', 'SoftwareEngineering', 'coding', 'api', 'restful', 'WorkFromHome']",233,False
674,2020-10-06 12:02:17+00:00,1313449498639773700,"Held a meeting with the Chief Engineer, SE and XENs of @MCChandigarh to take stock of ongoing works.
#WorkFromHome. https://t.co/K3jbC2shut","Chandigarh, India",,8,52,['WorkFromHome'],9295,False
675,2020-10-06 06:00:12+00:00,1313358375355179009,"👉Follow @couponslord for more exciting Amazon Coupons &amp; deals. Also EARN CouponsLord Cashback offers on each order

Link : https://t.co/UlaQjbFkio
#Amazon #ad #office #WorkFromHome #workingfromhome #today #Now #discount #Deals #Offers #shopping #ShoppingOnline #Online https://t.co/49frptiTsa",India,,0,1,"['Amazon', 'ad', 'office', 'WorkFromHome', 'workingfromhome', 'today', 'Now', 'discount', 'Deals', 'Offers', 'shopping', 'ShoppingOnline', 'Online']",18,False
676,2020-10-06 01:50:42+00:00,1313295586851016710,"On medical leave, #workfromhome today... #wisdomtoothout 🥲 @ Woodlands, Singapore https://t.co/4qfOKa9Spu",Singapore,,0,0,"['workfromhome', 'wisdomtoothout']",82,False
677,2020-10-06 22:48:28+00:00,1313612113169068032,Its Mochi time 🍨 dulche de leche 👌🏽😋 #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/Ot1dVBorVH,"Kew Gardens, Queens",,0,0,"['workfromhome', 'financialprofessional', 'supersinghs']",157,False
678,2020-10-06 22:32:50+00:00,1313608182321868800,Lunchtime 🥟🥟🥟 #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/LwN7yAO2gf,"Kew Gardens, Queens",,0,0,"['workfromhome', 'financialprofessional', 'supersinghs']",157,False
679,2020-10-06 21:57:23+00:00,1313599258176614400,"Important video call with my boss discussing a sensitive matter, so naturally my dog decided to growl and bark at nothing in particular for 20 minutes  🤦‍♀️ #WorkFromHome",Los Angeles,,0,4,['WorkFromHome'],240,False
680,2020-10-06 21:49:26+00:00,1313597258554839047,"Afternoon caffeine.... start your engines!!!

#tech #workfromhome #entrepreneur #startup #productivity 

@sonic @ Coffey Park, Santa Rosa, CA https://t.co/DvwzWk6vV9","Santa Rosa, CA.",,0,2,"['tech', 'workfromhome', 'entrepreneur', 'startup', 'productivity']",970,False
681,2020-10-06 21:22:18+00:00,1313590431675019266,"Feel like I'm catching up finally. A few more finishing touches and this home reno project will be done. Floors refinished, walls repainted, major purge, and it all looks great!
#WorkFromHome #Homeoffice https://t.co/74uDUjkhFW","London, Ontario, CA",,0,1,"['WorkFromHome', 'Homeoffice']",1753,False
682,2020-10-06 19:59:05+00:00,1313569489515089921,"Mandating grilled sandwiches  at home this work week 😛
Today's menu, Turkey Breast, Brie and Green Apple. 🍏🦃
#workfromhome #sandwich #sandwiches #brie #whatsforlunch #turkeysandwich
-
- @ Leslieville https://t.co/S4XjM0FwOs",Toronto,,0,0,"['workfromhome', 'sandwich', 'sandwiches', 'brie', 'whatsforlunch', 'turkeysandwich']",133,False
683,2020-10-06 19:29:04+00:00,1313561935288426502,"So simple but powerful! One takeaway Learn to Disqualify prospects &amp; close more! #waveofchange #workfromhome #digitalmarketing #entreprenuer
https://t.co/D6JyfmmR9T","Dallas, TX",,1,1,"['waveofchange', 'workfromhome', 'digitalmarketing', 'entreprenuer']",2061,False
684,2020-10-06 19:17:43+00:00,1313559076127768576,"Day 135: SD/WFH
Thoroughly entertained with my sons kindergarten  virtual class.
Teacher: Would you rather live in Space or the Sea?
Student: I wanna be a police!
🤣
#workfromhome #lockdownontario #SocialDistancing",,,0,0,"['workfromhome', 'lockdownontario', 'SocialDistancing']",25,False
685,2020-10-06 18:14:29+00:00,1313543164754620417,The reality of trying to create short work videos 😂 I am nailing this #WorkFromHome thing ahhhhhh #NewNormal https://t.co/GzgZ5HzloU,Toronto ,,0,10,"['WorkFromHome', 'NewNormal']",341,False
686,2020-10-06 17:55:22+00:00,1313538352860131328,Need a quarantine pick me up? Take 15% off at Carbon38 on me 🤗 #fitness #carbon38 #WorkFromHome #athletic https://t.co/rZtvi0Nu3Q,"San Francisco, CA",,0,0,"['fitness', 'carbon38', 'WorkFromHome', 'athletic']",379,False
687,2020-10-06 17:21:04+00:00,1313529720420528128,@SantaClaraCity @SCCgov the statement by @GavinNewsom said parks for kids should ve open with limitations but parks are still closed.  Is there an ETA when my family can enjoy the parks again? #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,0,"['womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
688,2020-10-06 17:07:34+00:00,1313526325249036288,"Watching the Legend, #thebighurt .@TheBigHurt_35 on @MLBONFOX Perk to being #WorkFromHome during this #pandemic #Postseason #MLBPostseason #becausebaseball ⚾️⚾️⚾️ https://t.co/8mpuUn6YiK",Chicago,,0,0,"['thebighurt', 'WorkFromHome', 'pandemic', 'Postseason', 'MLBPostseason', 'becausebaseball']",729,False
689,2020-10-06 16:54:50+00:00,1313523119642963968,https://t.co/s9L6CIZYs0 with #COVID19 hurting us all museums are feeling the pain show your support for one local treasure @RosicrucianPark and Egyptian museum let's all donate! #womeninbusiness #womenintech #workingmom #WorkFromHome #museum,San Francisco Bay Area,,0,0,"['COVID19', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome', 'museum']",561,False
690,2020-10-06 16:47:07+00:00,1313521178569404416,"When you're working but someone else wants to chill on your desk. #wfhlife #workfromhome #catsofinstagram #catlife #cats @ Orland, California https://t.co/HrCP0duGiu","Sierra Vista, AZ",,0,0,"['wfhlife', 'workfromhome', 'catsofinstagram', 'catlife', 'cats']",909,False
691,2020-10-06 15:49:09+00:00,1313506588922130432,My assistant really needs to perk up. He’s lowering morale for the rest of us. #dog #dogfriend #workfromhome #remotework https://t.co/hmBBdHM3AS,"Brooklyn, NY",,0,0,"['dog', 'dogfriend', 'workfromhome', 'remotework']",287,False
692,2020-10-06 14:17:35+00:00,1313483545965481986,"Today should be fun. Submitting a large proposal for a potential client in Toronto, speaking with a potential new hire and then I'm being interviewed on ""Cancel Culture"" for a local radio station. All while in my robe. Let's get it 🤙
#tuesdayvibes #WorkFromHome https://t.co/ghTi7vJAd8","Windsor, Ontario",,0,0,"['tuesdayvibes', 'WorkFromHome']",75,False
693,2020-10-06 13:50:22+00:00,1313476695182241792,"First iteration always sucks the most 😊 #iterate #enclosures #pushingplastic #design #workfromhome #vegaslocal #lasvegaslife @ Las Vegas, Nevada https://t.co/Kgv38Jhe9W","Las Vegas, NV",,0,0,"['iterate', 'enclosures', 'pushingplastic', 'design', 'workfromhome', 'vegaslocal', 'lasvegaslife']",203,False
694,2020-10-06 11:56:46+00:00,1313448108337049601,"Man, 6:30 came early this morning! Maybe I can take a nap at lunch #WorkFromHome","Plano, TX",,0,4,['WorkFromHome'],4799,False
695,2020-10-06 09:24:59+00:00,1313409913058721792,How to #WorkFromHome https://t.co/RZ2ahIfqdd,"Wakefield, MA",,0,0,['WorkFromHome'],745,False
696,2020-10-06 07:37:23+00:00,1313382830894911490,"Join me on Oct 6th to chat about Retaining people when they can work anywhere during DigitalWorkplaceDay https://t.co/nXtHf2jxdP #DigitalWorkplaceDay
#WorkFromHome #NewNormal #employees",New York,,0,3,"['DigitalWorkplaceDay', 'WorkFromHome', 'NewNormal', 'employees']",1111,False
