,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
995,2020-06-20 07:28:14+00:00,1274242641648070657,"Protection Masks by Barcode Berlin
https://t.co/zawWHwJVXr 
#barcodeberlin #Mask #breatheasy #protectionmask  #menswearsitges #sitges #onlineshopping #onlinestore #masks #barcelona #shopping #travel #holiday #summer #beardedman #beardedguy #men #man #ropa #tienda #tiendaonline https://t.co/dzm28EtJn2","Sitges, Spain",,6,25,"['barcodeberlin', 'Mask', 'breatheasy', 'protectionmask', 'menswearsitges', 'sitges', 'onlineshopping', 'onlinestore', 'masks', 'barcelona', 'shopping', 'travel', 'holiday', 'summer', 'beardedman', 'beardedguy', 'men', 'man', 'ropa', 'tienda', 'tiendaonline']",75487,False
996,2020-06-20 01:58:55+00:00,1274159766928048133,"My lovely @UnderCover_UK #mask has arrived 😊
Beautifully wrapped...
And with a bookmark too 🔖
😷 
#CottonMask #FaceMask #Covid19 #LookAfterEachOther #StaySafe #MaskUp #CovidFashion #LibertyPrint #Liberty #Cotton #TanaLawn #FloralFaceMask #LifeInTheTimeOfCorona
@NotOnTheHighSt https://t.co/Ys3EqGb08U",Yorkshire Dales UK,,0,1,"['mask', 'CottonMask', 'FaceMask', 'Covid19', 'LookAfterEachOther', 'StaySafe', 'MaskUp', 'CovidFashion', 'LibertyPrint', 'Liberty', 'Cotton', 'TanaLawn', 'FloralFaceMask', 'LifeInTheTimeOfCorona']",4057,False
997,2020-06-20 19:09:50+00:00,1274419205098680321,Loving my new mask!! #DarthVader #mask #StarWars #mascarilla #barbijo #tapaboca #facemask en Terrassa https://t.co/w0oka9D0e1,BCN,,0,0,"['DarthVader', 'mask', 'StarWars', 'mascarilla', 'barbijo', 'tapaboca', 'facemask']",117,False
998,2020-06-20 17:28:44+00:00,1274393761288785920,@nehaa_sinha @desicreative #Mask and #gloves #recycling bins.,Madrid. Valladolid. Guildford.,,0,0,"['Mask', 'gloves', 'recycling']",8109,False
999,2020-06-20 14:30:52+00:00,1274349000502771712,"Excited to share the latest addition to my #etsy shop: Face mask,Same day dispatch, Sizes face mask,Face covering, XL size mask, Mask for men, S size mask, M size mask,L size mask,Sizes face mask #maskofcotton #mask… https://t.co/q3IsY60mdC",United Kingdom ,,0,1,"['etsy', 'maskofcotton', 'mask']",50,False
1000,2020-06-20 13:01:15+00:00,1274326447180713984,How to wear a #mask #SocialDistancing https://t.co/LT1eCry2J8,"Warlingham,Surrey",,0,0,"['mask', 'SocialDistancing']",32468,False
1001,2020-06-20 10:42:35+00:00,1274291549736706050,Finally you can find a face shield in local shop. #mask up you maniacs. #covid19 is still current. @ Battersea https://t.co/FNRJyQnkre,London,,0,1,"['mask', 'covid19']",874,False
1002,2020-06-20 08:39:50+00:00,1274260660587724800,Remember everyone laughing at Michael Jackson wearing gloves and a surgical mask everywhere? Now everyone is walking around in them like they wanna be starting something! #michaeljackson #mask #gloves #COVID19,"Wales, United Kingdom",,0,1,"['michaeljackson', 'mask', 'gloves', 'COVID19']",1061,False
1003,2020-06-20 07:30:08+00:00,1274243118783758337,"Protection Masks by Barcode Berlin
https://t.co/OE21597GlC 
#barcodeberlin #Mask #breatheasy #protectionmask  #menswearsitges #sitges #onlineshopping #onlinestore #masks #barcelona #shopping #travel #holiday #summer #beardedman #beardedguy #men #man #ropa #tienda #tiendaonline https://t.co/7wXgVsy4mU",Carrer Parellades 26. SITGES,,0,0,"['barcodeberlin', 'Mask', 'breatheasy', 'protectionmask', 'menswearsitges', 'sitges', 'onlineshopping', 'onlinestore', 'masks', 'barcelona', 'shopping', 'travel', 'holiday', 'summer', 'beardedman', 'beardedguy', 'men', 'man', 'ropa', 'tienda', 'tiendaonline']",432,False
1004,2020-06-20 07:28:14+00:00,1274242641648070657,"Protection Masks by Barcode Berlin
https://t.co/zawWHwJVXr 
#barcodeberlin #Mask #breatheasy #protectionmask  #menswearsitges #sitges #onlineshopping #onlinestore #masks #barcelona #shopping #travel #holiday #summer #beardedman #beardedguy #men #man #ropa #tienda #tiendaonline https://t.co/dzm28EtJn2","Sitges, Spain",,6,25,"['barcodeberlin', 'Mask', 'breatheasy', 'protectionmask', 'menswearsitges', 'sitges', 'onlineshopping', 'onlinestore', 'masks', 'barcelona', 'shopping', 'travel', 'holiday', 'summer', 'beardedman', 'beardedguy', 'men', 'man', 'ropa', 'tienda', 'tiendaonline']",75487,False
1005,2020-06-20 01:58:55+00:00,1274159766928048133,"My lovely @UnderCover_UK #mask has arrived 😊
Beautifully wrapped...
And with a bookmark too 🔖
😷 
#CottonMask #FaceMask #Covid19 #LookAfterEachOther #StaySafe #MaskUp #CovidFashion #LibertyPrint #Liberty #Cotton #TanaLawn #FloralFaceMask #LifeInTheTimeOfCorona
@NotOnTheHighSt https://t.co/Ys3EqGb08U",Yorkshire Dales UK,,0,1,"['mask', 'CottonMask', 'FaceMask', 'Covid19', 'LookAfterEachOther', 'StaySafe', 'MaskUp', 'CovidFashion', 'LibertyPrint', 'Liberty', 'Cotton', 'TanaLawn', 'FloralFaceMask', 'LifeInTheTimeOfCorona']",4057,False
1006,2020-06-20 05:50:00+00:00,1274217921561137152,Beat the heat#weareopentoday #saturday #shoppingday #kidswear #menswear #girlswear #indianethnic #mask #facemask #kidsfacemask #cartooncharacters #disneyprint #sanitise showroom#familystore @abhishekdfm #kanpur… https://t.co/MjULcCxLYq,kanpur,,1,0,"['saturday', 'shoppingday', 'kidswear', 'menswear', 'girlswear', 'indianethnic', 'mask', 'facemask', 'kidsfacemask', 'cartooncharacters', 'disneyprint', 'sanitise', 'kanpur']",163,False
1007,2020-06-20 12:25:42+00:00,1274317501678190592,"Very few masks, very little social distancing and very few fucks given for the people of Tulsa and the effect of this gathering. 
Not impressed!!!
I’m going to work then going straight home until you’ve all left #socialdistancing #trumprally #coxconventioncenter #sanitise #gohome","England, United Kingdom",,0,2,"['socialdistancing', 'trumprally', 'coxconventioncenter', 'sanitise', 'gohome']",103,False
1008,2020-06-20 12:25:42+00:00,1274317501678190592,"Very few masks, very little social distancing and very few fucks given for the people of Tulsa and the effect of this gathering. 
Not impressed!!!
I’m going to work then going straight home until you’ve all left #socialdistancing #trumprally #coxconventioncenter #sanitise #gohome","England, United Kingdom",,0,2,"['socialdistancing', 'trumprally', 'coxconventioncenter', 'sanitise', 'gohome']",103,False
1009,2020-06-20 12:25:42+00:00,1274317501678190592,"Very few masks, very little social distancing and very few fucks given for the people of Tulsa and the effect of this gathering. 
Not impressed!!!
I’m going to work then going straight home until you’ve all left #socialdistancing #trumprally #coxconventioncenter #sanitise #gohome","England, United Kingdom",,0,2,"['socialdistancing', 'trumprally', 'coxconventioncenter', 'sanitise', 'gohome']",103,False
1010,2020-06-20 16:53:26+00:00,1274384879644487681,#itstonight #karaoke #singyourheartout #sanitize #foodanddrinkspecials @ Barmacy Bar &amp; Grill https://t.co/oXuCf1udCS,"Akron, OH",,0,0,"['itstonight', 'karaoke', 'singyourheartout', 'sanitize', 'foodanddrinkspecials']",60,False
1011,2020-06-20 02:59:16+00:00,1274174953244356609,"If my recent experience at the grocery store is any indication of the next phase of Covid. 🦠 

0% carts are clean 🧼 
2% wearing masks 😷 
10% following directional signs and social distancing ⬇️↗️

100% We are screwed! 

#WearAMask #Sanitize #WashYourHands https://t.co/las0DLIxb0",Las Vegas,,2,8,"['WearAMask', 'Sanitize', 'WashYourHands']",2496,False
1012,2020-06-20 16:53:26+00:00,1274384879644487681,#itstonight #karaoke #singyourheartout #sanitize #foodanddrinkspecials @ Barmacy Bar &amp; Grill https://t.co/oXuCf1udCS,"Akron, OH",,0,0,"['itstonight', 'karaoke', 'singyourheartout', 'sanitize', 'foodanddrinkspecials']",60,False
1013,2020-06-20 02:59:16+00:00,1274174953244356609,"If my recent experience at the grocery store is any indication of the next phase of Covid. 🦠 

0% carts are clean 🧼 
2% wearing masks 😷 
10% following directional signs and social distancing ⬇️↗️

100% We are screwed! 

#WearAMask #Sanitize #WashYourHands https://t.co/las0DLIxb0",Las Vegas,,2,8,"['WearAMask', 'Sanitize', 'WashYourHands']",2496,False
1014,2020-06-20 16:53:26+00:00,1274384879644487681,#itstonight #karaoke #singyourheartout #sanitize #foodanddrinkspecials @ Barmacy Bar &amp; Grill https://t.co/oXuCf1udCS,"Akron, OH",,0,0,"['itstonight', 'karaoke', 'singyourheartout', 'sanitize', 'foodanddrinkspecials']",60,False
1015,2020-06-20 02:59:16+00:00,1274174953244356609,"If my recent experience at the grocery store is any indication of the next phase of Covid. 🦠 

0% carts are clean 🧼 
2% wearing masks 😷 
10% following directional signs and social distancing ⬇️↗️

100% We are screwed! 

#WearAMask #Sanitize #WashYourHands https://t.co/las0DLIxb0",Las Vegas,,2,8,"['WearAMask', 'Sanitize', 'WashYourHands']",2496,False
1016,2020-06-20 12:36:16+00:00,1274320160376213505,"Sign up for updates . We open our store on 4th July 2020 . Discover made in England, organic and paraben free beauty and home fragrance #England #london #parabenfree #organic #COVID19 #onlineshopping #pharaohlondon #candles #handwash #sanitiser #handgel #lockdown #uk #store https://t.co/81U2nl8Paa","City of London, London",,1,0,"['England', 'london', 'parabenfree', 'organic', 'COVID19', 'onlineshopping', 'pharaohlondon', 'candles', 'handwash', 'sanitiser', 'handgel', 'lockdown', 'uk', 'store']",42,False
1017,2020-06-20 12:36:16+00:00,1274320160376213505,"Sign up for updates . We open our store on 4th July 2020 . Discover made in England, organic and paraben free beauty and home fragrance #England #london #parabenfree #organic #COVID19 #onlineshopping #pharaohlondon #candles #handwash #sanitiser #handgel #lockdown #uk #store https://t.co/81U2nl8Paa","City of London, London",,1,0,"['England', 'london', 'parabenfree', 'organic', 'COVID19', 'onlineshopping', 'pharaohlondon', 'candles', 'handwash', 'sanitiser', 'handgel', 'lockdown', 'uk', 'store']",42,False
1018,2020-06-20 15:34:28+00:00,1274365006700621825,FDA advises consumers not to use hand sanitizer products manufactured by Eskbiochem https://t.co/ercepUFP2M #eskbiochem #FDA #sanitizer #COVID19 #coronavirus #handsanitizer,Around the World,,0,0,"['eskbiochem', 'FDA', 'sanitizer', 'COVID19', 'coronavirus', 'handsanitizer']",694,False
1019,2020-06-20 13:11:46+00:00,1274329091949264896,"Heat Pumps Require Little Maintenance.
Heat Pumps Can Both Heat and Cool. #BLDCfans #bldcmotor #solarwaterheaters #Venushomeappliances  #venuswaterheater #waterheater #venusfans #ceilingfan #sanitizer #Hygienic #Hygiene#handwash #steppo https://t.co/rWWV4GWRgs",chennai,,0,0,"['BLDCfans', 'bldcmotor', 'solarwaterheaters', 'Venushomeappliances', 'venuswaterheater', 'waterheater', 'venusfans', 'ceilingfan', 'sanitizer', 'Hygienic', 'steppo']",180,False
1020,2020-06-20 10:08:52+00:00,1274283064600846337,"Contactless automatic sanitizer dispenser available with us.

#coronavirus #contactless #sanitizer #sanitizerdispenser #covid19 #newnormal #missionbeginagain https://t.co/SJ2SxVwsSR","Mumbai, India",,0,1,"['coronavirus', 'contactless', 'sanitizer', 'sanitizerdispenser', 'covid19', 'newnormal', 'missionbeginagain']",416,False
1021,2020-06-20 23:45:17+00:00,1274488523689652224,"The future of home sanitation!! My buddy has the best deal on the market right now for this thing. It literally disinfects a room in minutes!! I know I'm getting one!!🙌🏽🙌🏽💯🔥
#covid2020 #covid19 #staysafe #sanitizer… https://t.co/bIORBx1PUq","Tampa, FL",,0,1,"['covid2020', 'covid19', 'staysafe', 'sanitizer']",265,False
1022,2020-06-20 16:44:10+00:00,1274382545665302536,"Cleaned up and Sanitized 
https://t.co/kWSdINO6nA 📞 469-265-4537 

Is ready for your #FamilyFriendly 
#BlackCar #CarService #SUV 
We have Touchless #Sanitizer dispensers and #HEPA #Filtering 
&amp; available with phone orders #Mifold #Booster or #CarSeat. 
Sanitized after each trip. https://t.co/voWd6ID5ne","Denton, TX",,1,1,"['FamilyFriendly', 'BlackCar', 'CarService', 'SUV', 'Sanitizer', 'HEPA', 'Filtering', 'Mifold', 'Booster', 'CarSeat']",1618,False
1023,2020-06-20 04:54:05+00:00,1274203846689148928,Best Syrups is selling EOW/ Hypochlorous Hand Sanitizer. Right now they are selling 16oz. Bottles until our spray bottles come in. We gave Loony Lilac and Punky Peppermint. We also offer cleaner &amp; fogging #TEAMYME #BestSyrup #FlavorFactory #sanitizer #natural #Fogging https://t.co/2AhXCI9vkG,"Niles, Mi",,0,0,"['TEAMYME', 'BestSyrup', 'FlavorFactory', 'sanitizer', 'natural', 'Fogging']",429,False
1024,2020-06-20 23:45:17+00:00,1274488523689652224,"The future of home sanitation!! My buddy has the best deal on the market right now for this thing. It literally disinfects a room in minutes!! I know I'm getting one!!🙌🏽🙌🏽💯🔥
#covid2020 #covid19 #staysafe #sanitizer… https://t.co/bIORBx1PUq","Tampa, FL",,0,1,"['covid2020', 'covid19', 'staysafe', 'sanitizer']",265,False
1025,2020-06-20 16:44:10+00:00,1274382545665302536,"Cleaned up and Sanitized 
https://t.co/kWSdINO6nA 📞 469-265-4537 

Is ready for your #FamilyFriendly 
#BlackCar #CarService #SUV 
We have Touchless #Sanitizer dispensers and #HEPA #Filtering 
&amp; available with phone orders #Mifold #Booster or #CarSeat. 
Sanitized after each trip. https://t.co/voWd6ID5ne","Denton, TX",,1,1,"['FamilyFriendly', 'BlackCar', 'CarService', 'SUV', 'Sanitizer', 'HEPA', 'Filtering', 'Mifold', 'Booster', 'CarSeat']",1618,False
1026,2020-06-20 04:54:05+00:00,1274203846689148928,Best Syrups is selling EOW/ Hypochlorous Hand Sanitizer. Right now they are selling 16oz. Bottles until our spray bottles come in. We gave Loony Lilac and Punky Peppermint. We also offer cleaner &amp; fogging #TEAMYME #BestSyrup #FlavorFactory #sanitizer #natural #Fogging https://t.co/2AhXCI9vkG,"Niles, Mi",,0,0,"['TEAMYME', 'BestSyrup', 'FlavorFactory', 'sanitizer', 'natural', 'Fogging']",429,False
1027,2020-06-20 23:45:17+00:00,1274488523689652224,"The future of home sanitation!! My buddy has the best deal on the market right now for this thing. It literally disinfects a room in minutes!! I know I'm getting one!!🙌🏽🙌🏽💯🔥
#covid2020 #covid19 #staysafe #sanitizer… https://t.co/bIORBx1PUq","Tampa, FL",,0,1,"['covid2020', 'covid19', 'staysafe', 'sanitizer']",265,False
1028,2020-06-20 16:44:10+00:00,1274382545665302536,"Cleaned up and Sanitized 
https://t.co/kWSdINO6nA 📞 469-265-4537 

Is ready for your #FamilyFriendly 
#BlackCar #CarService #SUV 
We have Touchless #Sanitizer dispensers and #HEPA #Filtering 
&amp; available with phone orders #Mifold #Booster or #CarSeat. 
Sanitized after each trip. https://t.co/voWd6ID5ne","Denton, TX",,1,1,"['FamilyFriendly', 'BlackCar', 'CarService', 'SUV', 'Sanitizer', 'HEPA', 'Filtering', 'Mifold', 'Booster', 'CarSeat']",1618,False
1029,2020-06-20 04:54:05+00:00,1274203846689148928,Best Syrups is selling EOW/ Hypochlorous Hand Sanitizer. Right now they are selling 16oz. Bottles until our spray bottles come in. We gave Loony Lilac and Punky Peppermint. We also offer cleaner &amp; fogging #TEAMYME #BestSyrup #FlavorFactory #sanitizer #natural #Fogging https://t.co/2AhXCI9vkG,"Niles, Mi",,0,0,"['TEAMYME', 'BestSyrup', 'FlavorFactory', 'sanitizer', 'natural', 'Fogging']",429,False
1030,2020-06-20 12:36:16+00:00,1274320160376213505,"Sign up for updates . We open our store on 4th July 2020 . Discover made in England, organic and paraben free beauty and home fragrance #England #london #parabenfree #organic #COVID19 #onlineshopping #pharaohlondon #candles #handwash #sanitiser #handgel #lockdown #uk #store https://t.co/81U2nl8Paa","City of London, London",,1,0,"['England', 'london', 'parabenfree', 'organic', 'COVID19', 'onlineshopping', 'pharaohlondon', 'candles', 'handwash', 'sanitiser', 'handgel', 'lockdown', 'uk', 'store']",42,False
1031,2020-06-20 07:49:55+00:00,1274248099641339904,Introducting our 60ml hand wash and hand lotion ‘Dwts! Perfect for #backtowork #backtoschool #handwash https://t.co/Rm1sZ6E0vh https://t.co/gPAEhYshH2,"Wales, United Kingdom",,5,6,"['backtowork', 'backtoschool', 'handwash']",4096,False
1032,2020-06-20 12:36:16+00:00,1274320160376213505,"Sign up for updates . We open our store on 4th July 2020 . Discover made in England, organic and paraben free beauty and home fragrance #England #london #parabenfree #organic #COVID19 #onlineshopping #pharaohlondon #candles #handwash #sanitiser #handgel #lockdown #uk #store https://t.co/81U2nl8Paa","City of London, London",,1,0,"['England', 'london', 'parabenfree', 'organic', 'COVID19', 'onlineshopping', 'pharaohlondon', 'candles', 'handwash', 'sanitiser', 'handgel', 'lockdown', 'uk', 'store']",42,False
1033,2020-06-20 07:49:55+00:00,1274248099641339904,Introducting our 60ml hand wash and hand lotion ‘Dwts! Perfect for #backtowork #backtoschool #handwash https://t.co/Rm1sZ6E0vh https://t.co/gPAEhYshH2,"Wales, United Kingdom",,5,6,"['backtowork', 'backtoschool', 'handwash']",4096,False
1034,2020-06-20 04:09:46+00:00,1274192695804571656,slow #COVID19 spread in #Arizona? Then everyone must do these 3 things #WashHands #MaskUp #SocialDistanacing https://t.co/Dy3gcpWxYV via @azcentral,"Arizona, USA",,0,0,"['COVID19', 'Arizona', 'WashHands', 'MaskUp', 'SocialDistanacing']",300,False
1035,2020-06-20 04:09:46+00:00,1274192695804571656,slow #COVID19 spread in #Arizona? Then everyone must do these 3 things #WashHands #MaskUp #SocialDistanacing https://t.co/Dy3gcpWxYV via @azcentral,"Arizona, USA",,0,0,"['COVID19', 'Arizona', 'WashHands', 'MaskUp', 'SocialDistanacing']",300,False
1036,2020-06-20 04:09:46+00:00,1274192695804571656,slow #COVID19 spread in #Arizona? Then everyone must do these 3 things #WashHands #MaskUp #SocialDistanacing https://t.co/Dy3gcpWxYV via @azcentral,"Arizona, USA",,0,0,"['COVID19', 'Arizona', 'WashHands', 'MaskUp', 'SocialDistanacing']",300,False
1037,2020-06-20 12:03:43+00:00,1274311968250306560,"Say no to complacency! We are doing really well but we need to continue the golden rules 👏🏻
#washhands
#socialdistancing
#wearfacecovering
#selfisolation
#contactyourGP

Thank you @kclr96fm @suenunnradio for continuing to highlight this. 

@ICGPnews

https://t.co/kTlL2TJfO2","Kilkenny, Ireland",,1,8,"['washhands', 'socialdistancing', 'wearfacecovering', 'selfisolation', 'contactyourGP']",1149,False
1038,2020-06-20 12:03:43+00:00,1274311968250306560,"Say no to complacency! We are doing really well but we need to continue the golden rules 👏🏻
#washhands
#socialdistancing
#wearfacecovering
#selfisolation
#contactyourGP

Thank you @kclr96fm @suenunnradio for continuing to highlight this. 

@ICGPnews

https://t.co/kTlL2TJfO2","Kilkenny, Ireland",,1,8,"['washhands', 'socialdistancing', 'wearfacecovering', 'selfisolation', 'contactyourGP']",1149,False
1039,2020-06-20 23:00:00+00:00,1274477128084578307,"#InternationalDayOfYoga 🕉️
#Lockdown #stayhome #staysafe  #StayHappy #StayPositive @ Home Sweet Home ❤ https://t.co/ZBat33XH6I","Mumbai, Maharashtra ",,0,0,"['InternationalDayOfYoga', 'Lockdown', 'stayhome', 'staysafe', 'StayHappy', 'StayPositive']",70,False
1040,2020-06-20 22:16:46+00:00,1274466249540599810,"Getting a haircut for the first time since corona, I’m about to look like a whole different person coronacuts #CoronaCut #StaySafe @ Abu Dhabi, United Arab Emirates https://t.co/tc5OfhkEGA","Abu Dhabi , Sri Lanka",,0,0,"['CoronaCut', 'StaySafe']",183,False
1041,2020-06-20 22:14:02+00:00,1274465561175523332,"My father gave me the greatest gift anyone could give another person, he believed in me.
Happy Father's Day Papa 🎈❤️🎉😘
#Lockdown #StayHome #StayHappy #StayPositive #StaySafe @ Vidyavihar https://t.co/mnRWRo7ztp","Mumbai, Maharashtra ",,0,0,"['Lockdown', 'StayHome', 'StayHappy', 'StayPositive', 'StaySafe']",70,False
1042,2020-06-20 22:07:53+00:00,1274464010742779905,"Getting a haircut for the first time since corona, I’m about to look like a whole different person @CoronaCuts #CoronaCut #StaySafe https://t.co/EVoNw7mEiJ","Abu Dhabi , Sri Lanka",,0,1,"['CoronaCut', 'StaySafe']",183,False
1043,2020-06-20 20:30:18+00:00,1274439452736188416,"@anirudhofficial Good night, Baby POOH 🙃🙃 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
1044,2020-06-20 20:22:22+00:00,1274437459254763520,"According to WHO guidelines, Fabric Face mask should be worn by people who have no COVID-19 symptoms...So, I tried to make it at home☺️
.
.
#Selfexperiment_Selfmade_FightagainstCOVID19 #Staysafe https://t.co/b53I6GviR3","Guwahati, India",,0,1,"['Selfexperiment_Selfmade_FightagainstCOVID19', 'Staysafe']",51,False
1045,2020-06-20 20:15:25+00:00,1274435708086878208,"There's a unique, special sweet in #Persia called Nokhodchi sweets, that are made of a kind of floer, water, and sugar. A #sweet you can find in every city and every Persian house. But originally it belongs to #Yazd province.

#Gopersis #TravelTomorrow #RestartTourism #StaySafe https://t.co/ivyCBKU6wd",Islamic Republic of Iran,,0,0,"['Persia', 'sweet', 'Yazd', 'Gopersis', 'TravelTomorrow', 'RestartTourism', 'StaySafe']",23,False
1046,2020-06-20 18:33:37+00:00,1274410090775236611,"Thanku Rahul Lakhera  for your valuable feedback . We are happy that you are able to gain some knowledge through our sessions .

#Studentspeaks #bpaeducators #bpainbihar #bpaindeohi #bpaisbest #bpamastery #webinar #onlinelearning #onlinesession #stayhome #staysafe #learnwithbpa https://t.co/cfthkXxwe7","New Delhi, India",,0,1,"['Studentspeaks', 'bpaeducators', 'bpainbihar', 'bpaindeohi', 'bpaisbest', 'bpamastery', 'webinar', 'onlinelearning', 'onlinesession', 'stayhome', 'staysafe', 'learnwithbpa']",56,False
1047,2020-06-20 18:25:23+00:00,1274408019695190017,"#TheJKHotel #JKrooms #HappyInternationalYogaDay #HappyFathersDay
Inquire Now : +91-9607201956 / 52 / 58
View More @ https://t.co/6Y5a7o2J3K / https://t.co/IBfOGSuWqu
#TakeCare #StaySafe

#Hotel #HotelsInNagpur #NagpurTourism… https://t.co/FHVKfkNpKM","Nagpur, India",,1,2,"['TheJKHotel', 'JKrooms', 'HappyInternationalYogaDay', 'HappyFathersDay', 'TakeCare', 'StaySafe', 'Hotel', 'HotelsInNagpur', 'NagpurTourism']",366,False
1048,2020-06-20 18:02:55+00:00,1274402364380737536,"The International Day of #Yoga (IDY) - 2020 is just around the corner and we want to see you there with your family, The official hashtag for this year is #IdoYogaAtHome and we request you to use it on social media.
#StayHome #StaySafe #DoYogaAtHome
#InternationalYogaDay https://t.co/WEajvfrmcd","New Delhi, India",,0,0,"['Yoga', 'IdoYogaAtHome', 'StayHome', 'StaySafe', 'DoYogaAtHome', 'InternationalYogaDay']",8,False
1049,2020-06-20 17:20:10+00:00,1274391604787204096,"Stay tuned for live Sessions of Vidya Varghese ji only on Kitchen of Flavour's page
#kitchenofflavours
#vidyavarghese
#vidyaskitchenyummyplate
#irabhargavasinghal 
#chefofdelhi 
#bakery 
#StaySafe 
#cake 
#livesession 
#FacebookLive 
#VocalForLocal https://t.co/YqG4Usw07W",DELHI,,0,3,"['kitchenofflavours', 'vidyavarghese', 'vidyaskitchenyummyplate', 'irabhargavasinghal', 'chefofdelhi', 'bakery', 'StaySafe', 'cake', 'livesession', 'FacebookLive', 'VocalForLocal']",41,False
1050,2020-06-20 17:00:54+00:00,1274386758113861634,"Walking out of quarantine and onto the beach like....💃

https://t.co/LAsRNPL9Rp🏖

#restarttourism #traveltomorrow #staysafe #travel #meet #eat #tme #foodtourism #foodtourist #travelfoodie #wanderlust #rxjveegandhi #maldives https://t.co/fP9RvmW1PC","Middletown, DE",,2,16,"['restarttourism', 'traveltomorrow', 'staysafe', 'travel', 'meet', 'eat', 'tme', 'foodtourism', 'foodtourist', 'travelfoodie', 'wanderlust', 'rxjveegandhi', 'maldives']",3945,False
1051,2020-06-20 16:59:02+00:00,1274386286481076224,"Get Well Soon Captain
We Pray for Your Speedy Recovery.

#DJBandhan #getwellsoon #staysafe #mash #mashrafi #mashrafibimortaza #tiger #captain #BDTigersTeam https://t.co/rYSSWcNvsF","Dhaka, Bangladesh",,0,0,"['DJBandhan', 'getwellsoon', 'staysafe', 'mash', 'mashrafi', 'mashrafibimortaza', 'tiger', 'captain', 'BDTigersTeam']",17,False
1052,2020-06-20 16:55:49+00:00,1274385479782162433,"@sattarkf @airindiain @IndianEmbassyUS Welcome home @sattarkf ...
#StaySafe 😍","Hyderabad, India",,0,1,['StaySafe'],7,False
1053,2020-06-20 16:55:40+00:00,1274385439764471812,"Some people will hate you for no reason. It’s their choice.
#staysafe #Abdulrehmanvlogs #instagram #Dubai
Subscribe: 
https://t.co/aD0MsFwMXt https://t.co/NbBmWlpj8Y","Ras Al Khaimah, United Arab Emirates",,0,0,"['staysafe', 'Abdulrehmanvlogs', 'instagram', 'Dubai']",38,False
1054,2020-06-20 16:46:51+00:00,1274383221589856258,"Happy International Yoga Day
#staysafe
#beatcoronavirus👊👊👊 
#doyoga&amp;meditation https://t.co/MVq7pDJ9Ks",Indore,,0,0,"['staysafe', 'beatcoronavirus', 'doyoga']",154,False
1055,2020-06-20 16:42:47+00:00,1274382198402097153,"Every step we took over the centuries has brought us to perfection😍
#dxb #mydubai #uaecoffee #coffeeuae #barista #virtualbarista #stayathome #coffeeculture #beanburds #coffeebeans #uaecoffeeshop #coffeeroasters #dubai #uae #dubailife #staysafe #orderin #supportsmallbusiness https://t.co/2GLQAz55L6",,,0,1,"['dxb', 'mydubai', 'uaecoffee', 'coffeeuae', 'barista', 'virtualbarista', 'stayathome', 'coffeeculture', 'beanburds', 'coffeebeans', 'uaecoffeeshop', 'coffeeroasters', 'dubai', 'uae', 'dubailife', 'staysafe', 'orderin', 'supportsmallbusiness']",46,False
1056,2020-06-20 16:41:26+00:00,1274381856054685706,Bangladesh Crickter Nazmul Islam Apu and his full family tested positive for covid-19 😐  wish you &amp; your family a speedy recovery... #staysafe https://t.co/4JR0jYEUmD,Pakistan,,0,3,['staysafe'],154,False
1057,2020-06-20 16:11:53+00:00,1274374423655723008,"I like it but its expensive too 😶😶😶
legomiddleeast @lamborghini 
@mallofemirates #moe #Dubai #mydubai mydubai #lego #lamborghini #stayathome #happy #staysafe #staystrong #play @ Mall of the Emirates https://t.co/Afq4lLvx9o",Maroc-Dubaï-Tokyo ,,0,0,"['moe', 'Dubai', 'mydubai', 'lego', 'lamborghini', 'stayathome', 'happy', 'staysafe', 'staystrong', 'play']",86,False
1058,2020-06-20 15:58:56+00:00,1274371162181636097,Please keep #SocialDistancing &amp; #StaySafe 😷 https://t.co/HJp7Uok2Yv,"Bishkek, Kyrgyzstan",,0,1,"['SocialDistancing', 'StaySafe']",849,False
1059,2020-06-20 15:39:33+00:00,1274366285241966593,"#StaySafe wear your mask and wash your hands often!! 
Thank you Haut The Gamme for this great initiative of keeping us safe and with such cute designs 🍃🐆 Love it!! https://t.co/PhJIPDmOKL",India,,2,190,['StaySafe'],23054,False
1060,2020-06-20 15:17:54+00:00,1274360835750744065,"Phase 2. What are you up 2?
#StaySafe #ButDontNeedToStayHome @ Chinatown https://t.co/wcS9itF72Y",Singapore,,0,0,"['StaySafe', 'ButDontNeedToStayHome']",596,False
