,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
851,2020-10-20 22:27:42+00:00,1318680318514167815,"Until #COVID19 is under control, you can believe that #WorkFromHome (#WFH) is not going to be a sprint and it's going to be a marathon. So buckle up, leverage your #peers &amp; #network before getting #burnout. Having a great #peersupport will help us all reach that marathon goal 🏁. https://t.co/WloB0cRJiT","BKLYN,  Puerto Rico & Texas",,0,2,"['COVID19', 'WorkFromHome', 'WFH', 'peers', 'network', 'burnout', 'peersupport']",2178,False
852,2020-10-20 21:51:56+00:00,1318671319131631621,"I am rapidly reaching the end of my rope. #WFH is killing my soul; I miss my team &amp; can’t stand the hours at home alone. @JD_Petrinich is just about done with me, spending hours without saying anything. The worst is yet to come &amp; I am #scared.
#COVID #quarantine #depression","Bridgeport, CT",,0,0,"['WFH', 'scared', 'COVID', 'quarantine', 'depression']",23,False
853,2020-10-20 21:46:49+00:00,1318670028745617412,Got a text from a friend. He said “coping is a lot easier if you use an electric miter saw.”  I couldn’t agree more. #pandemiccoping #wfh #shoemold,"Washington, DC",,0,1,"['pandemiccoping', 'wfh', 'shoemold']",89,False
854,2020-10-20 20:50:24+00:00,1318655833371254784,"Week 31 of #WFH underway. (@ Temporary Home Office in Utica, NY) https://t.co/BepbVkitTg https://t.co/ZdnaZoJyEq",Central New York,,0,0,['WFH'],1148,False
855,2020-10-20 20:38:18+00:00,1318652788029542401,"📌J U S T   L I S T E D
📍470 19th St Santa Monica CA
🛌 5
🛁 6
💰 $5,599,000
#realtor #realestate #losangelesrealestate #larealestate #santamonicarealestate  #homesforsale #losangeles #la #santamonica #homegym #homeoffice #wfh #pool #adu  #hiltonhyland #joegoodhuela
DRE02006693 https://t.co/XjymRry7PC","Beverly Hills, CA",,0,1,"['realtor', 'realestate', 'losangelesrealestate', 'larealestate', 'santamonicarealestate', 'homesforsale', 'losangeles', 'la', 'santamonica', 'homegym', 'homeoffice', 'wfh', 'pool', 'adu', 'hiltonhyland', 'joegoodhuela']",622,False
856,2020-10-20 20:27:39+00:00,1318650106011357186,"Do you #WorkFromHome? Perhaps a support magnet that attaches to your laptop, or a 4-in-1 charging station would help! 5 international winners can choose. Enter to win here: https://t.co/xbbPBBkAPP #WFH #wfhlife #sponsored https://t.co/0hifeIAb5m",Canada,,1,4,"['WorkFromHome', 'WFH', 'wfhlife', 'sponsored']",3077,False
857,2020-10-20 19:40:05+00:00,1318638137241931782,A spider just snuck up behind me at my desk &amp; I’m not sure how anyone is supposed to work in these conditions but the property manager at this office is me so I guess we’re all screwed #WFH,IOWA,,0,1,['WFH'],150,False
858,2020-10-20 17:35:13+00:00,1318606711083749379,"Has anyone else become a better dancer since changing your WFH set-up to include a standing desk? Asking for a friend...but I love my new standing desk! 
#WFH #pandemicworkspace #standingdesk #desk #wfhsetup",United States,,0,1,"['WFH', 'pandemicworkspace', 'standingdesk', 'desk', 'wfhsetup']",4,False
859,2020-10-20 17:11:11+00:00,1318600666634477570,Coffee break. #WFH Rockymarsh style. https://t.co/kSnoSZRpKS,Shepherdstown WV,,0,2,['WFH'],283,False
860,2020-10-20 16:53:19+00:00,1318596166259515397,My #wfh assistant today. Winnie’s kitten Lunar Rainbow thinks laying on my desk &amp; chewing my notes is “helping” #wfhlife #CatsOfTwitter https://t.co/PXghKk7xdv,"Houston, TX",,1,13,"['wfh', 'wfhlife', 'CatsOfTwitter']",45730,True
861,2020-10-20 16:48:12+00:00,1318594881179189248,Chuncks  #WFH 😅 https://t.co/VY2uUrmVQN,"Moreno Valley, CA",,0,1,['WFH'],228,False
862,2020-10-20 16:37:29+00:00,1318592183545565188,"@fieldmag Real talk, I’ve got the @TopoDesignsUSA pants and am currently #WFH’ing in them. The others are now added to my cop-list.",Fern Gully ,,0,2,['WFH'],611,False
863,2020-10-20 16:32:20+00:00,1318590886138228737,Tandy crashed after his #puppacino from #starbucks. He was a good #workcolleague today. #wfh @ Starbucks https://t.co/03ZSxYeJ9q,"Reston, VA",,0,0,"['puppacino', 'starbucks', 'workcolleague', 'wfh']",543,False
864,2020-10-20 15:45:38+00:00,1318579135065841664,RT #wfh isn’t going away. Great tips @kevingarm for everyone https://t.co/jH37YKcqLl,"New Orleans, LA",,0,1,['wfh'],140,False
865,2020-10-20 15:14:37+00:00,1318571328182472704,"Apologies in advanced to my coworkers who need my brain to function quickly today. 
Didn’t sleep well which means I won’t think well. 
Thank goodness for #WFH lunch time naps.😴 https://t.co/6YnOqevi5F","Denver, CO",,0,4,['WFH'],1131,False
866,2020-10-20 14:01:59+00:00,1318553049317650434,Being a #creative means strange wake &amp; sleep hours.👩‍💻📚 So very #grateful to be able to #wfh as well. #tuesdayvibes 🍁🍂🥐🍎🌼#creativecommunity 📑🖊📥📓 #creatives 🖥🖱⌨🍵,"Nebraska, USA",,0,0,"['creative', 'grateful', 'wfh', 'tuesdayvibes', 'creativecommunity', 'creatives']",2088,False
867,2020-10-20 13:23:32+00:00,1318543372513050629,Inside the lines                  #itsallinthedetails #mensfashion #style #newarrivals #whattowear #wfh  @harryroseninc @ Harry Rosen Inc. https://t.co/hkukpGRzzr,,,0,0,"['itsallinthedetails', 'mensfashion', 'style', 'newarrivals', 'whattowear', 'wfh']",33,False
868,2020-10-20 13:17:48+00:00,1318541933455822850,"Dogs are NOT allowed on the couch #wfh @ Highland Park, Illinois https://t.co/hnfQJtNW4f","In the Yard, Chicago",,0,0,['wfh'],301,False
869,2020-10-20 13:16:01+00:00,1318541482404442112,"Waking up to the 1st snowfall of the year makes a person sure appreciate working from home and not having to commute! #WFH #winterishere #10secondcommute
#SK #tooearlyforsnow #snowgoaway https://t.co/FNM9eKzmrw","Regina, SK",,0,2,"['WFH', 'winterishere', '10secondcommute', 'SK', 'tooearlyforsnow', 'snowgoaway']",116,False
870,2020-10-20 05:11:45+00:00,1318419611780603904,"The day I get called back into the office, I’ll probably cry—for 30 days and 30 nights. #wfh #stayathome","Houston, TX",,0,0,"['wfh', 'stayathome']",1028,False
871,2020-10-20 02:47:55+00:00,1318383418258956288,@WSJ Something tells me this might just be a #wfh trend that doesn’t make it into many #returntoworkplace playbooks - but hey it’s 2020 and anything can happen?  Thoughts?,New York,,0,2,"['wfh', 'returntoworkplace']",1837,False
872,2020-10-20 01:07:30+00:00,1318358147375849472,Be jealous guys. I’m doing the CSATF covid prevention for motion picture production training. #assistanteditor #wfh #nevernearanotherhuman #thisisthewaywewashourhands,LA,,0,7,"['assistanteditor', 'wfh', 'nevernearanotherhuman', 'thisisthewaywewashourhands']",745,False
873,2020-10-20 23:55:57+00:00,1318702526686916608,Just set a personal record of sitting in an unfamiliar coffee shop for 10 consecutive hours. You? #WFH,"Miami, FL",,0,4,['WFH'],213,False
874,2020-10-20 19:43:53+00:00,1318639090821201927,"Entirely agree. However whatever is going on in ""GB"" is equally rancid. Family went there for university and never came back but now?! Ideal is to buy a mythical island off Donegal where they can all #WFH  🙄🙄🙄 https://t.co/qxDMQtbJFx",Derry,,0,3,['WFH'],430,False
875,2020-10-20 19:29:08+00:00,1318635380044894213,An interesting read about the rise of ‘technostress’ during the pandemic resulting from the move towards #WFH 🤓 https://t.co/texbqbC19a,"Glasgow, Scotland",,0,3,['WFH'],2423,False
876,2020-10-20 18:08:26+00:00,1318615072927866881,"Cheeky little keyboard upgrade for my WFH setup. @keychron K8 TKL with hot swappable brown optical switches, aluminium enclosure and full rgb #wfh #wfhsetup #keyboard #mechanicalkeyboard #mac #apple #macos #desksetup https://t.co/XJFkQvL4Om","Amsterdam, The Netherlands",,1,0,"['wfh', 'wfhsetup', 'keyboard', 'mechanicalkeyboard', 'mac', 'apple', 'macos', 'desksetup']",478,False
877,2020-10-20 17:59:51+00:00,1318612913763061760,"It has finally arrived after 5 months waiting... say hello to my new office! Seems like this #wfh malarkey is here to stay, so it's being taken seriously in this household! #proudamazonian https://t.co/aO3cTFXDZ8","Manchester, England",,0,15,"['wfh', 'proudamazonian']",1853,False
878,2020-10-20 17:06:35+00:00,1318599506120871937,"Let’s settle this. #WFH, I’m sat at in... 👨🏻‍💻👩🏼‍💻","Aylesbury, England",,0,0,['WFH'],237,False
879,2020-10-20 16:58:12+00:00,1318597397216374785,"Those #WFH, am I the only one of us out there who wears jeans throughout the day. According to recent team calls, yes. Yes I am.","Aylesbury, England",,0,0,['WFH'],237,False
880,2020-10-20 16:34:37+00:00,1318591462737645570,"The U.K.’s only portal for organisations looking to set their employees up to work from home.

Launching 1st of November!

#wfh #wfhlife #homeofficedecor #homeooffice #gardenoffice #newnormal #workathome #workfromhome #homeofficedesign https://t.co/Zn2p09B1QP",United Kingdom,,1,3,"['wfh', 'wfhlife', 'homeofficedecor', 'homeooffice', 'gardenoffice', 'newnormal', 'workathome', 'workfromhome', 'homeofficedesign']",12,False
881,2020-10-20 10:11:19+00:00,1318495003698728960,One of the benefits of working from home is you can blast out the @Absolute80s between zoom calls! #wfh #music #streaming #workingfromhome #tunes,London,,0,3,"['wfh', 'music', 'streaming', 'workingfromhome', 'tunes']",224,False
882,2020-10-20 10:11:11+00:00,1318494966784708609,"PA Coffee Club! ☕👩‍💻👩‍💻👩‍💻☕
We're all sick of WFH so we've worked from the Coppa Club this morning 💚
#lifeatsage
#personalassistants 
#WFH https://t.co/HPYlYnDgGD","Wokingham, England",,0,14,"['lifeatsage', 'personalassistants', 'WFH']",1288,False
883,2020-10-20 08:19:58+00:00,1318466979112620035,Who’s got shoulder ache? #WFH #wfhlife #lockdownshoulder #AcademicTwitter #AcademicChatter https://t.co/8W536MA5tF,"Manchester, England",,1,2,"['WFH', 'wfhlife', 'lockdownshoulder', 'AcademicTwitter', 'AcademicChatter']",412,False
884,2020-10-20 08:09:50+00:00,1318464428506054656,"My office for the morning 👩‍💻☕💚
WFCC 
Working From @CoppaClub
45min walk here and back so getting some exercise and fresh air too! I highly recommend it 😁
#mentalwellbeing #WFH #lifeatsage https://t.co/aN7lMDP5FF","Wokingham, England",,0,10,"['mentalwellbeing', 'WFH', 'lifeatsage']",1288,False
885,2020-10-20 07:57:48+00:00,1318461400025600000,"Day 212 #wfh 
✅ on a positive note my new #homenetwork has been installed👍🏻 so no more “poor network connection errors” for my #Teams calls
❎ but missing being in the office and seeing and talking to some real people. https://t.co/p5xgm8qFXz","Newcastle upon Tyne, England",,0,7,"['wfh', 'homenetwork', 'Teams']",303,False
886,2020-10-20 07:50:23+00:00,1318459535137378304,"The first @NisaRetail Expo for me, and the first trade show I get to do in my slippers 😆 #virtual #NisaExpo #wfh https://t.co/7d3vuF66Yy",Cheshire,,3,13,"['virtual', 'NisaExpo', 'wfh']",434,False
887,2020-10-20 06:15:38+00:00,1318435689898385410,I’m actually raging about this #Lockdown2 . I’ve been #WFH since March and only going to the #gym &amp; grocery shopping. I’m raging for all the retailers who’ve worked so hard to operate safely but now have to close their doors. To those not adhering to the guidelines #ShameOnYou https://t.co/k2dei8zbdc,Ireland,,0,4,"['Lockdown2', 'WFH', 'gym', 'ShameOnYou']",112,False
888,2020-10-20 05:03:08+00:00,1318417446169153536,"Just realised I neglected my #wfh #CatsOfTwitter #onlineclasses social media duties by not posting this one of the first student in the lobby for my media law session on defamation. He's not even ours, and he's late with his £9,250, but his grasp of privilege was impressive. https://t.co/jbEIX3dzIM",,,0,28,"['wfh', 'CatsOfTwitter', 'onlineclasses']",4776,False
889,2020-10-20 23:55:57+00:00,1318702526686916608,Just set a personal record of sitting in an unfamiliar coffee shop for 10 consecutive hours. You? #WFH,"Miami, FL",,0,4,['WFH'],213,False
890,2020-10-20 19:43:53+00:00,1318639090821201927,"Entirely agree. However whatever is going on in ""GB"" is equally rancid. Family went there for university and never came back but now?! Ideal is to buy a mythical island off Donegal where they can all #WFH  🙄🙄🙄 https://t.co/qxDMQtbJFx",Derry,,0,3,['WFH'],430,False
891,2020-10-20 19:29:08+00:00,1318635380044894213,An interesting read about the rise of ‘technostress’ during the pandemic resulting from the move towards #WFH 🤓 https://t.co/texbqbC19a,"Glasgow, Scotland",,0,3,['WFH'],2423,False
892,2020-10-20 18:08:26+00:00,1318615072927866881,"Cheeky little keyboard upgrade for my WFH setup. @keychron K8 TKL with hot swappable brown optical switches, aluminium enclosure and full rgb #wfh #wfhsetup #keyboard #mechanicalkeyboard #mac #apple #macos #desksetup https://t.co/XJFkQvL4Om","Amsterdam, The Netherlands",,1,0,"['wfh', 'wfhsetup', 'keyboard', 'mechanicalkeyboard', 'mac', 'apple', 'macos', 'desksetup']",478,False
893,2020-10-20 17:59:51+00:00,1318612913763061760,"It has finally arrived after 5 months waiting... say hello to my new office! Seems like this #wfh malarkey is here to stay, so it's being taken seriously in this household! #proudamazonian https://t.co/aO3cTFXDZ8","Manchester, England",,0,15,"['wfh', 'proudamazonian']",1853,False
894,2020-10-20 17:06:35+00:00,1318599506120871937,"Let’s settle this. #WFH, I’m sat at in... 👨🏻‍💻👩🏼‍💻","Aylesbury, England",,0,0,['WFH'],237,False
895,2020-10-20 16:58:12+00:00,1318597397216374785,"Those #WFH, am I the only one of us out there who wears jeans throughout the day. According to recent team calls, yes. Yes I am.","Aylesbury, England",,0,0,['WFH'],237,False
896,2020-10-20 16:34:37+00:00,1318591462737645570,"The U.K.’s only portal for organisations looking to set their employees up to work from home.

Launching 1st of November!

#wfh #wfhlife #homeofficedecor #homeooffice #gardenoffice #newnormal #workathome #workfromhome #homeofficedesign https://t.co/Zn2p09B1QP",United Kingdom,,1,3,"['wfh', 'wfhlife', 'homeofficedecor', 'homeooffice', 'gardenoffice', 'newnormal', 'workathome', 'workfromhome', 'homeofficedesign']",12,False
897,2020-10-20 10:11:19+00:00,1318495003698728960,One of the benefits of working from home is you can blast out the @Absolute80s between zoom calls! #wfh #music #streaming #workingfromhome #tunes,London,,0,3,"['wfh', 'music', 'streaming', 'workingfromhome', 'tunes']",224,False
898,2020-10-20 10:11:11+00:00,1318494966784708609,"PA Coffee Club! ☕👩‍💻👩‍💻👩‍💻☕
We're all sick of WFH so we've worked from the Coppa Club this morning 💚
#lifeatsage
#personalassistants 
#WFH https://t.co/HPYlYnDgGD","Wokingham, England",,0,14,"['lifeatsage', 'personalassistants', 'WFH']",1288,False
899,2020-10-20 08:19:58+00:00,1318466979112620035,Who’s got shoulder ache? #WFH #wfhlife #lockdownshoulder #AcademicTwitter #AcademicChatter https://t.co/8W536MA5tF,"Manchester, England",,1,2,"['WFH', 'wfhlife', 'lockdownshoulder', 'AcademicTwitter', 'AcademicChatter']",412,False
900,2020-10-20 08:09:50+00:00,1318464428506054656,"My office for the morning 👩‍💻☕💚
WFCC 
Working From @CoppaClub
45min walk here and back so getting some exercise and fresh air too! I highly recommend it 😁
#mentalwellbeing #WFH #lifeatsage https://t.co/aN7lMDP5FF","Wokingham, England",,0,10,"['mentalwellbeing', 'WFH', 'lifeatsage']",1288,False
901,2020-10-20 07:57:48+00:00,1318461400025600000,"Day 212 #wfh 
✅ on a positive note my new #homenetwork has been installed👍🏻 so no more “poor network connection errors” for my #Teams calls
❎ but missing being in the office and seeing and talking to some real people. https://t.co/p5xgm8qFXz","Newcastle upon Tyne, England",,0,7,"['wfh', 'homenetwork', 'Teams']",303,False
902,2020-10-20 07:50:23+00:00,1318459535137378304,"The first @NisaRetail Expo for me, and the first trade show I get to do in my slippers 😆 #virtual #NisaExpo #wfh https://t.co/7d3vuF66Yy",Cheshire,,3,13,"['virtual', 'NisaExpo', 'wfh']",434,False
903,2020-10-20 06:15:38+00:00,1318435689898385410,I’m actually raging about this #Lockdown2 . I’ve been #WFH since March and only going to the #gym &amp; grocery shopping. I’m raging for all the retailers who’ve worked so hard to operate safely but now have to close their doors. To those not adhering to the guidelines #ShameOnYou https://t.co/k2dei8zbdc,Ireland,,0,4,"['Lockdown2', 'WFH', 'gym', 'ShameOnYou']",112,False
904,2020-10-20 05:03:08+00:00,1318417446169153536,"Just realised I neglected my #wfh #CatsOfTwitter #onlineclasses social media duties by not posting this one of the first student in the lobby for my media law session on defamation. He's not even ours, and he's late with his £9,250, but his grasp of privilege was impressive. https://t.co/jbEIX3dzIM",,,0,28,"['wfh', 'CatsOfTwitter', 'onlineclasses']",4776,False
905,2020-10-20 13:17:45+00:00,1318541918955974656,Make sure to Use #Mask #SocialDistancing  #handwashing    #IndiaFightsCorona #IndiaFightsCOVID19 https://t.co/P7VXVZL3h7,"New Delhi, India",,0,0,"['Mask', 'SocialDistancing', 'handwashing', 'IndiaFightsCorona', 'IndiaFightsCOVID19']",301,False
906,2020-10-20 11:17:21+00:00,1318511619140251653,"@NMMCCommr @Navimumpolice I wish to know if #Mask compulsory? As i daily witness n yesterday too witnessed educated youths (15-20 boys girls)without Mask behind Gurudwara road, Nerul smoking,  spitting on road. Overall - where thy stood, the road was full of #spit",india,,0,1,"['Mask', 'spit']",254,False
907,2020-10-20 10:30:38+00:00,1318499862531371011,"#SALEPOST 📣📣

♡1500 Ks each ✅
Mask တစ်ခု 1500 ks ပါ  ( discount price ) 

#Salepost
#mask
#unicornstarkpop 💜🌟💙 https://t.co/53udhyjP99",Myanmar,,0,0,"['SALEPOST', 'Salepost', 'mask', 'unicornstarkpop']",140,False
908,2020-10-20 04:46:12+00:00,1318413183934107653,What to Do If Your Airplane Seatmate Won't Wear a Mask https://t.co/OmjKI02Xvt via @CNTraveler #COVID19 #COVIDIOTS #facemask #Mask #WearAMask  #SriLanka #Maldives ✈️✈️✈️,SunnySideOfLife,,0,0,"['COVID19', 'COVIDIOTS', 'facemask', 'Mask', 'WearAMask', 'SriLanka', 'Maldives']",757,False
909,2020-10-20 04:38:36+00:00,1318411269364273154,"The mask that masks the human face,
Also shows our character as a species when it comes off..

( Please be responsible in disposing them. The world belongs equally to our co inhabitants) #TuesdayMotivation #mask #ThuesdayThoughts #seabirds https://t.co/jCRpqF6wQK",mumbai,,0,0,"['TuesdayMotivation', 'mask', 'ThuesdayThoughts', 'seabirds']",21,False
910,2020-10-20 23:58:26+00:00,1318703152582037507,@atrupar Where is his #mask?,Northern Virginia,,0,0,['mask'],2903,False
911,2020-10-20 23:47:15+00:00,1318700339424538626,"Lyrics by Noah Lindquist
Performed by Noah Lindquist and Ashley Young @singerinkansas 

Enjoy!

#covid_19 #covid #corona #mask #maskup #wearamask #disney #beautyandthebeast #beourguest #lumiere #mrspotts #bidenharris2020","New York, USA",,1,0,"['covid_19', 'covid', 'corona', 'mask', 'maskup', 'wearamask', 'disney', 'beautyandthebeast', 'beourguest', 'lumiere', 'mrspotts', 'bidenharris2020']",542,False
912,2020-10-20 23:30:00+00:00,1318695996126265344,My seasonal mood for I ❤️ NY #nyc #newyork #ny #iloveny #nature #fall #autumn #winter #halloween #colors #leaves #trees #park #christmas #photography #music #artist #art #manhattan #wood #postcard #artwork #centralpark #PumpkinSpice #pumkin #mask #pandemic #COVID19 https://t.co/Ln9fGRO8Ho,"New York, NY",,0,0,"['nyc', 'newyork', 'ny', 'iloveny', 'nature', 'fall', 'autumn', 'winter', 'halloween', 'colors', 'leaves', 'trees', 'park', 'christmas', 'photography', 'music', 'artist', 'art', 'manhattan', 'wood', 'postcard', 'artwork', 'centralpark', 'PumpkinSpice', 'pumkin', 'mask', 'pandemic', 'COVID19']",1118,False
913,2020-10-20 23:25:55+00:00,1318694971155808256,"@PressSec @realDonaldTrump Odd,  🍊 doesn’t rip “The Mouth That Lies”
For lack of her #mask",A voting booth,,0,0,['mask'],1077,False
914,2020-10-20 22:57:17+00:00,1318687764884393988,"We kinda like Halloween.
#halloween #mask #scary #kidsofinstagram @ Corona, California https://t.co/kxeIoVZXRD","Corona, United States",,0,0,"['halloween', 'mask', 'scary', 'kidsofinstagram']",902,False
915,2020-10-20 22:52:14+00:00,1318686493427130369,"This is so great! 

#somedocs #MedTwitter #MaskUpAmerica #mask #covid19 #pandemic 

Wear a Mask (Be Our Guest Parody) https://t.co/GQjNuFIlHd

@Kidsdoc1Rick @ShikhaJainMD @NicoleB_MD @DrJaimeFriedman @tomfolanmd @sayfuturemed @drninashapiro @DrLindaMD @JillGrimesMD @DrCJohns","Los Angeles, CA",,0,4,"['somedocs', 'MedTwitter', 'MaskUpAmerica', 'mask', 'covid19', 'pandemic']",2941,False
916,2020-10-20 22:35:41+00:00,1318682325849440257,"For the record, we’re all /over/ #COVID19. That doesn’t mean though this #pandemic is over. Be careful. Be smart. Be cautious. Be friendly.
#WearAMask #Mask #PandemickedOut","Port Washington, Wisconsin",,0,0,"['COVID19', 'pandemic', 'WearAMask', 'Mask', 'PandemickedOut']",156,False
917,2020-10-20 21:12:50+00:00,1318661479500054528,"Another crazy find 🤪Awesome vintage 1977-1980s Don Post Star Wars mask ""EMPEROR!""
#wbwantiques #vintage #vintageshop #vintagestore #oldschool #80svintage #starwars #donpost #mask #halloween #forsale #margate https://t.co/GeQYDykx4V","6217 Margate Blvd, Margate Fl",,2,2,"['wbwantiques', 'vintage', 'vintageshop', 'vintagestore', 'oldschool', '80svintage', 'starwars', 'donpost', 'mask', 'halloween', 'forsale', 'margate']",65,False
918,2020-10-20 19:36:46+00:00,1318637301476610051,"Any of my local peeps know a spot where they do curbside flu shots, for peeps who can’t wear a mask due to COPD. Please help #FluShot #COPD #mask",McAllen ,,1,0,"['FluShot', 'COPD', 'mask']",299,False
919,2020-10-20 17:58:32+00:00,1318612579124740096,"NEW MASK OUT TODAY!

Be the first to get the new mask!  Tune in to Julie’s show at 3:21p eastern and WIN ONE!

https://t.co/ufnsm21JKR at 3:21p. See you there! #14sleeves #tuesday #downsyndrome #downsyndromeROCKS #downsyndromeLOVE #siblings #mask https://t.co/E8l8PR533k",wanderer,,0,3,"['14sleeves', 'tuesday', 'downsyndrome', 'downsyndromeROCKS', 'downsyndromeLOVE', 'siblings', 'mask']",1458,False
920,2020-10-20 17:37:17+00:00,1318607234218270731,People who harass grocery store employees for asking them to wear their #mask in the store need to find a new hobby! #WearADamnMask,"Texas, USA",,0,0,"['mask', 'WearADamnMask']",327,False
921,2020-10-20 17:30:16+00:00,1318605467560497152,"#btch4lfe #arkansastrip2020 #mask in hand and ready to go @ Springdale, Arkansas https://t.co/cOh7DSX1SS",sin city ,,0,0,"['btch4lfe', 'arkansastrip2020', 'mask']",147,False
922,2020-10-20 17:25:19+00:00,1318604222800166912,"In need of masks? Come to my FREE mask giveaway this Saturday from 3-4 PM at Milk &amp; Honey Café! For more info, feel free to email me at teresainthecity@yahoo.com. #teamteresa #teresaforfremont #mask #maskgiveaway #giveaway #fremontca #fremont #freegiveaway https://t.co/aOXpYkgxhp",,,0,1,"['teamteresa', 'teresaforfremont', 'mask', 'maskgiveaway', 'giveaway', 'fremontca', 'fremont', 'freegiveaway']",71,False
923,2020-10-20 16:44:36+00:00,1318593973661831168,"Had a pleasant walk this morning. Very busy at this gas station. I am trying my best not to upset people &amp; now am wearing my mask outside, silly I know. I hope they won't get upset at Sammie not wearing a #Mask. #pitbulls #dogsoftwitter #dogtravels #pets #dogs #cancer #sarcoma",everywhere ,,1,16,"['Mask', 'pitbulls', 'dogsoftwitter', 'dogtravels', 'pets', 'dogs', 'cancer', 'sarcoma']",2514,False
924,2020-10-20 15:13:16+00:00,1318570989685477376,"""Like Jonathan showed, these companies [@atmosenergy] are fantastic community stewards and partners.""

- @earthxorg Founder Trammell Crow

Good thing I'm wearing my #mask cause I'm blushing. 

#onwarddallas @GEDallasChamber https://t.co/EgSdt75kMA",,,3,12,"['mask', 'onwarddallas']",69,False
925,2020-10-20 14:47:23+00:00,1318564475650363392,https://t.co/3xFNAF5W1Z wear a real #mask #COVIDIOTS #COVID19,"Thornhill, Ontario",,0,0,"['mask', 'COVIDIOTS', 'COVID19']",844,False
926,2020-10-20 14:29:36+00:00,1318559999732469764,Ready for takeoff 🛫 (w/ linty #mask) @ Jacksonville International Airport https://t.co/lQk1rgwL8U,Bitcoin Beach & Crypto Canyon,,0,0,['mask'],838,False
927,2020-10-20 12:38:46+00:00,1318532108365647872,"Rocking my #AdobeMAX shirt and #mask from @adobe and @bongangart, ready to watch the opening #keynote and get my learn on! 
.
.
#DamnItCarl #TuesdayVibes #DigitalMarketing @ Washington D.C. https://t.co/VVrn5niaBI","Washington, DC",,0,1,"['AdobeMAX', 'mask', 'keynote', 'DamnItCarl', 'TuesdayVibes', 'DigitalMarketing']",1714,False
928,2020-10-20 12:13:08+00:00,1318525656892952577,Mask Up #maskup #statue #mask #wearamask @ Whitebridge https://t.co/9LelFCLgie,"Nashville, TN",,0,0,"['maskup', 'statue', 'mask', 'wearamask']",673,False
929,2020-10-20 11:06:10+00:00,1318508803806138368,"Even at 6feet apart, that baby is CUTE AF! Got to spend the weekend with my closest friends from High School. Love you guys. #reunion #mask #baby @ Fort Lauderdale, Florida https://t.co/kczRohLRvn","Los Angeles, CA",,0,12,"['reunion', 'mask', 'baby']",7293,True
930,2020-10-20 03:15:47+00:00,1318390429252046851,"Work🩺💊🌡💉 
#office #medical #field #work #medicine #Pediatrics #everyday #mask #MedStudentTwitter #MedTwitter #FluVaccine #FluShot #healthcare #Autumn #syringes https://t.co/fTNhioIZJB","New York, USA",,0,1,"['office', 'medical', 'field', 'work', 'medicine', 'Pediatrics', 'everyday', 'mask', 'MedStudentTwitter', 'MedTwitter', 'FluVaccine', 'FluShot', 'healthcare', 'Autumn', 'syringes']",46,False
931,2020-10-20 02:12:56+00:00,1318374610568507393,"#horror #spookyseason #quesejoda #holloween #mask #costume #october 
@smallzonthetrack @luis_jtv @fbk_joz @gentrybeats @jayblade_pr @jonathanscsravp @el_robotico @gamboalarealesencia @jorellcomposi @ Connecticut https://t.co/vx7gFH02rw","Meriden, CT",,0,0,"['horror', 'spookyseason', 'quesejoda', 'holloween', 'mask', 'costume', 'october']",527,False
932,2020-10-20 23:58:26+00:00,1318703152582037507,@atrupar Where is his #mask?,Northern Virginia,,0,0,['mask'],2903,False
933,2020-10-20 23:47:15+00:00,1318700339424538626,"Lyrics by Noah Lindquist
Performed by Noah Lindquist and Ashley Young @singerinkansas 

Enjoy!

#covid_19 #covid #corona #mask #maskup #wearamask #disney #beautyandthebeast #beourguest #lumiere #mrspotts #bidenharris2020","New York, USA",,1,0,"['covid_19', 'covid', 'corona', 'mask', 'maskup', 'wearamask', 'disney', 'beautyandthebeast', 'beourguest', 'lumiere', 'mrspotts', 'bidenharris2020']",542,False
934,2020-10-20 23:30:00+00:00,1318695996126265344,My seasonal mood for I ❤️ NY #nyc #newyork #ny #iloveny #nature #fall #autumn #winter #halloween #colors #leaves #trees #park #christmas #photography #music #artist #art #manhattan #wood #postcard #artwork #centralpark #PumpkinSpice #pumkin #mask #pandemic #COVID19 https://t.co/Ln9fGRO8Ho,"New York, NY",,0,0,"['nyc', 'newyork', 'ny', 'iloveny', 'nature', 'fall', 'autumn', 'winter', 'halloween', 'colors', 'leaves', 'trees', 'park', 'christmas', 'photography', 'music', 'artist', 'art', 'manhattan', 'wood', 'postcard', 'artwork', 'centralpark', 'PumpkinSpice', 'pumkin', 'mask', 'pandemic', 'COVID19']",1118,False
935,2020-10-20 23:25:55+00:00,1318694971155808256,"@PressSec @realDonaldTrump Odd,  🍊 doesn’t rip “The Mouth That Lies”
For lack of her #mask",A voting booth,,0,0,['mask'],1077,False
936,2020-10-20 22:57:17+00:00,1318687764884393988,"We kinda like Halloween.
#halloween #mask #scary #kidsofinstagram @ Corona, California https://t.co/kxeIoVZXRD","Corona, United States",,0,0,"['halloween', 'mask', 'scary', 'kidsofinstagram']",902,False
