,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
793,2021-01-24 21:25:23+00:00,1353453872384155648,Ugh. Posted in our elevator. #staysafe #wearamask #covid_19 @ Chicago Edgewater https://t.co/vPZxmkPz55,New York City,,0,0,"['staysafe', 'wearamask', 'covid_19']",139,False
794,2021-01-24 20:24:35+00:00,1353438571504357376,"Grrrrrr! I'm a teddy bear! So the pandemic could be worse, you can get some really super cute masks! Lol 
.
.
#covid19 #maskoftheday #maskchic #staysafe #quarantinelife #pandemic #facemask #itcouldbeworse #accessories https://t.co/nm9frGi3n5",Denton TX,,0,0,"['covid19', 'maskoftheday', 'maskchic', 'staysafe', 'quarantinelife', 'pandemic', 'facemask', 'itcouldbeworse', 'accessories']",420,False
795,2021-01-24 20:24:03+00:00,1353438435474771968,Day 313: last night’s dinner was Skillet Chicken with Pearl Couscous and Moroccan Spices from @coluhenry @nytcooking. So delicious and warming on a freezing night. #wearamask #staysafe #bekind #dinner https://t.co/XEjgoCHJgw,New Jersey,,0,0,"['wearamask', 'staysafe', 'bekind', 'dinner']",327,False
796,2021-01-24 18:58:29+00:00,1353416901620363264,Love your neighbor and love yourself. MASK UP TMALS-in AND out of school. Let’s do all we can to keep the community safe! ❤️❤️❤️ #MaskUp #StaySafe #distancelearning #PPE https://t.co/osJrKqFaVx,Harlem,,1,3,"['MaskUp', 'StaySafe', 'distancelearning', 'PPE']",155,False
797,2021-01-24 17:56:38+00:00,1353401336688041984,"And Only 2 Left Standing!

https://t.co/MaLsFiR40Q #LimitedEdition #BuffaloBills #Chocolate M&amp;M's

#BuffaloFoodShipped
#BillsMafia #ColorRush

#StaySafe https://t.co/9VFmalLPZS","Buffalo, New York",,1,2,"['LimitedEdition', 'BuffaloBills', 'Chocolate', 'BuffaloFoodShipped', 'BillsMafia', 'ColorRush', 'StaySafe']",7458,False
798,2021-01-24 17:56:01+00:00,1353401180576219136,#HappySunday I Hope you all are enjoying your day today so far on this lovely Sunday Funday 😊😊 #StaySafe #StayHealthy #StayPositive https://t.co/yJ2MiLv0Q7,"Belleville, Ontario",,0,8,"['HappySunday', 'StaySafe', 'StayHealthy', 'StayPositive']",2248,False
799,2021-01-24 16:17:48+00:00,1353376463236554752,@ABC So sad. #COVID19 #StaySafe,"Dallas, TX",,0,0,"['COVID19', 'StaySafe']",131,False
800,2021-01-24 15:06:23+00:00,1353358491809886209,GM Twitter Family #happysunday #totd: Patience is a thing that can be is to wait for good things Impatience is a thing that is eager to come for those who can't wait enough #myselfquote Have a great &amp; blessed weekend #staysafe #staywokeppl,,,0,0,"['happysunday', 'totd', 'myselfquote', 'staysafe', 'staywokeppl']",276,False
801,2021-01-24 15:02:35+00:00,1353357538398359554,"Thanks for the great tunes this morning on @CISNCountry @Randy_Marshall Have a great week! 
Good Luck to your Packers 🏈🏈 #StaySafe  #StayWarm https://t.co/6fZCrO1Iwh","Strathcona County, Alberta",,0,3,"['StaySafe', 'StayWarm']",1156,False
802,2021-01-24 14:55:43+00:00,1353355810160726016,Be patient .... GOD is just moving the pieces around🙏🏿 #BeaBlessing #StaySafe #GodsGrace,"Columbia, SC",,1,14,"['BeaBlessing', 'StaySafe', 'GodsGrace']",1242,False
803,2021-01-24 14:37:19+00:00,1353351178201915392,Shit got real 😳 Gonna be a lil frosty on #ODR today in #Saskatoon 🍁 #brrr That's if the car will even start 🙄 #rodeosong 🤠 Why do we live here 😂 #SaskStrong 💪 #OnlyTheStrongSurvive #StaySafe 🙏 Would be a good day just to stay in and watch sports 🏒 🏈 Nah 👊 🐂 #skstorm ⛄ https://t.co/UL2BwluK6z,"Saskatoon, Saskatchewan  🇨🇦 ",,2,18,"['ODR', 'Saskatoon', 'brrr', 'rodeosong', 'SaskStrong', 'OnlyTheStrongSurvive', 'StaySafe', 'skstorm']",14017,False
804,2021-01-24 14:20:36+00:00,1353346969918439425,"Happy Sunday Everyone, you are Loved.❤️🤗 #foodblogger_waj #goodmorning #love #me #staysafe #friday #happy #picoftheday #photography #smile #fashion #instagram #photooftheday #instagood #photo #buongiorno #stayhome #nature #instagood #followme https://t.co/MwHuMtxhup","Toronto, Ontario",,1,2,"['foodblogger_waj', 'goodmorning', 'love', 'me', 'staysafe', 'friday', 'happy', 'picoftheday', 'photography', 'smile', 'fashion', 'instagram', 'photooftheday', 'instagood', 'photo', 'buongiorno', 'stayhome', 'nature', 'instagood', 'followme']",1728,False
805,2021-01-24 13:49:08+00:00,1353339050950799361,https://t.co/5fBbkitr1s @TrevLukather @LEVARAmusic #absolutelyfantastic song! Glad my inspiration #StevePerry was there with vocals &amp; his #HighEnergyVibe @cupidpoetry @StevePerryMusic #GoodMorning #goodvibes #StaySafe,"Knoxville, TN",,0,0,"['absolutelyfantastic', 'StevePerry', 'HighEnergyVibe', 'GoodMorning', 'goodvibes', 'StaySafe']",13700,False
806,2021-01-24 11:23:19+00:00,1353302354553167873,"No matter how cold it gets, An espresso will always warm you up #mtlcafecrawl #mtlblog #villeray #staysafe #staywarm @ CafeVito https://t.co/vdDBcMdzFz",151 Villeray Mtl-Que H2R 1G4,,0,0,"['mtlcafecrawl', 'mtlblog', 'villeray', 'staysafe', 'staywarm']",1460,False
807,2021-01-24 04:31:26+00:00,1353198700638609408,Wow mild temperatures all this time!  Now this ... 🥶 #chowsocold  #brrr #staysafe https://t.co/RKHa4e3RLv,"Saskatoon, SK",,0,0,"['chowsocold', 'brrr', 'staysafe']",286,False
808,2021-01-24 03:51:38+00:00,1353188687614414855,A little chilly outside makes for a good night to stay in and be safe. Have a great weekend everyone! #positivevibes #smileandtheworldsmileswithyou #torontopolice #weareinthistogether #stayhealthy #staysafe https://t.co/DS1hhAyZvH,"Ontario, Canada",,1,3,"['positivevibes', 'smileandtheworldsmileswithyou', 'torontopolice', 'weareinthistogether', 'stayhealthy', 'staysafe']",1158,False
809,2021-01-24 01:51:33+00:00,1353158468098646017,"Saw my youngest granddaughters Da’Nette &amp; Carla for a brief moment today!  💝😁😘😁😘💝 #granddaughters #cute #adorable #missthem #thankful #grateful #love #staysafe #wearamask @ Anaheim, California https://t.co/Yf4uY9gBCR","Los Angeles, CA",,0,0,"['granddaughters', 'cute', 'adorable', 'missthem', 'thankful', 'grateful', 'love', 'staysafe', 'wearamask']",104,False
810,2021-01-24 00:04:06+00:00,1353131426846269445,🖤We love to do #pantry #wall with contemporary clean design #kitchen Contact us for your new kitchen project #madeinitaly #homeremodeling #blessed #storage #kitchendesign #remodel #design  #investment #realestate #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/OERtTcOjW2,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['pantry', 'wall', 'kitchen', 'madeinitaly', 'homeremodeling', 'blessed', 'storage', 'kitchendesign', 'remodel', 'design', 'investment', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
811,2021-01-24 23:22:01+00:00,1353483223897174017,"Winter vineyard vibes yesterday afternoon, view east on sun setting in Mickey’s Block... 🌞🌎🤎 #ruralwineoasis #itsanapavalleything #wegrowgrapes #wemakewine #staysafe #staywell #happysunday #loveyall @ Brown Estate https://t.co/kjR1fXSkeW",Napa Valley CA,,0,0,"['ruralwineoasis', 'itsanapavalleything', 'wegrowgrapes', 'wemakewine', 'staysafe', 'staywell', 'happysunday', 'loveyall']",8494,True
812,2021-01-24 23:18:50+00:00,1353482419765186562,Where did you explore this weekend? You don’t need to travel far; a little walk in our nearby natural areas is good for mind and body! #humanhealth #mentalhealth #environment #hamont @RBGCanada #staysafe https://t.co/cCnBeA12yx,"Hamilton, Ontario",,5,26,"['humanhealth', 'mentalhealth', 'environment', 'hamont', 'staysafe']",420,False
813,2021-01-24 22:51:31+00:00,1353475547347652609,"Ye are of God, little children, and have overcome them: because greater is he that is in you, than he that is in the world.
1 John 4:4
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,0,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
814,2021-01-24 22:41:51+00:00,1353473115737755649,Have a great Sunday #haveagreatday #happysunday #blessings #family #smile #enjoy #thankful #groupeuroprojects #lovesundays #family #blessed #happy #kitchen #design #vanity #closet #happyweekend #enjoy #enjoylife #staysafe #mask #up #quarantine #quarantinelife #socialdistancing https://t.co/HtbfIv6cRg,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['haveagreatday', 'happysunday', 'blessings', 'family', 'smile', 'enjoy', 'thankful', 'groupeuroprojects', 'lovesundays', 'family', 'blessed', 'happy', 'kitchen', 'design', 'vanity', 'closet', 'happyweekend', 'enjoy', 'enjoylife', 'staysafe', 'mask', 'up', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
815,2021-01-24 21:54:18+00:00,1353461149442912256,"I believe it could! My husband and I have worn masks every time we go anywhere. When my son had Covid he wore a mask around us as so did we, we didn’t contact the virus. #masks #staysafe https://t.co/wVuqBjXQIO","Louisiana, USA",,0,1,"['masks', 'staysafe']",86,False
816,2021-01-24 21:25:23+00:00,1353453872384155648,Ugh. Posted in our elevator. #staysafe #wearamask #covid_19 @ Chicago Edgewater https://t.co/vPZxmkPz55,New York City,,0,0,"['staysafe', 'wearamask', 'covid_19']",139,False
817,2021-01-24 20:24:35+00:00,1353438571504357376,"Grrrrrr! I'm a teddy bear! So the pandemic could be worse, you can get some really super cute masks! Lol 
.
.
#covid19 #maskoftheday #maskchic #staysafe #quarantinelife #pandemic #facemask #itcouldbeworse #accessories https://t.co/nm9frGi3n5",Denton TX,,0,0,"['covid19', 'maskoftheday', 'maskchic', 'staysafe', 'quarantinelife', 'pandemic', 'facemask', 'itcouldbeworse', 'accessories']",420,False
818,2021-01-24 20:24:03+00:00,1353438435474771968,Day 313: last night’s dinner was Skillet Chicken with Pearl Couscous and Moroccan Spices from @coluhenry @nytcooking. So delicious and warming on a freezing night. #wearamask #staysafe #bekind #dinner https://t.co/XEjgoCHJgw,New Jersey,,0,0,"['wearamask', 'staysafe', 'bekind', 'dinner']",327,False
819,2021-01-24 18:58:29+00:00,1353416901620363264,Love your neighbor and love yourself. MASK UP TMALS-in AND out of school. Let’s do all we can to keep the community safe! ❤️❤️❤️ #MaskUp #StaySafe #distancelearning #PPE https://t.co/osJrKqFaVx,Harlem,,1,3,"['MaskUp', 'StaySafe', 'distancelearning', 'PPE']",155,False
820,2021-01-24 17:56:38+00:00,1353401336688041984,"And Only 2 Left Standing!

https://t.co/MaLsFiR40Q #LimitedEdition #BuffaloBills #Chocolate M&amp;M's

#BuffaloFoodShipped
#BillsMafia #ColorRush

#StaySafe https://t.co/9VFmalLPZS","Buffalo, New York",,1,2,"['LimitedEdition', 'BuffaloBills', 'Chocolate', 'BuffaloFoodShipped', 'BillsMafia', 'ColorRush', 'StaySafe']",7458,False
821,2021-01-24 17:56:01+00:00,1353401180576219136,#HappySunday I Hope you all are enjoying your day today so far on this lovely Sunday Funday 😊😊 #StaySafe #StayHealthy #StayPositive https://t.co/yJ2MiLv0Q7,"Belleville, Ontario",,0,8,"['HappySunday', 'StaySafe', 'StayHealthy', 'StayPositive']",2248,False
822,2021-01-24 16:17:48+00:00,1353376463236554752,@ABC So sad. #COVID19 #StaySafe,"Dallas, TX",,0,0,"['COVID19', 'StaySafe']",131,False
823,2021-01-24 15:06:23+00:00,1353358491809886209,GM Twitter Family #happysunday #totd: Patience is a thing that can be is to wait for good things Impatience is a thing that is eager to come for those who can't wait enough #myselfquote Have a great &amp; blessed weekend #staysafe #staywokeppl,,,0,0,"['happysunday', 'totd', 'myselfquote', 'staysafe', 'staywokeppl']",276,False
824,2021-01-24 15:02:35+00:00,1353357538398359554,"Thanks for the great tunes this morning on @CISNCountry @Randy_Marshall Have a great week! 
Good Luck to your Packers 🏈🏈 #StaySafe  #StayWarm https://t.co/6fZCrO1Iwh","Strathcona County, Alberta",,0,3,"['StaySafe', 'StayWarm']",1156,False
825,2021-01-24 14:55:43+00:00,1353355810160726016,Be patient .... GOD is just moving the pieces around🙏🏿 #BeaBlessing #StaySafe #GodsGrace,"Columbia, SC",,1,14,"['BeaBlessing', 'StaySafe', 'GodsGrace']",1242,False
826,2021-01-24 14:37:19+00:00,1353351178201915392,Shit got real 😳 Gonna be a lil frosty on #ODR today in #Saskatoon 🍁 #brrr That's if the car will even start 🙄 #rodeosong 🤠 Why do we live here 😂 #SaskStrong 💪 #OnlyTheStrongSurvive #StaySafe 🙏 Would be a good day just to stay in and watch sports 🏒 🏈 Nah 👊 🐂 #skstorm ⛄ https://t.co/UL2BwluK6z,"Saskatoon, Saskatchewan  🇨🇦 ",,2,18,"['ODR', 'Saskatoon', 'brrr', 'rodeosong', 'SaskStrong', 'OnlyTheStrongSurvive', 'StaySafe', 'skstorm']",14017,False
827,2021-01-24 14:20:36+00:00,1353346969918439425,"Happy Sunday Everyone, you are Loved.❤️🤗 #foodblogger_waj #goodmorning #love #me #staysafe #friday #happy #picoftheday #photography #smile #fashion #instagram #photooftheday #instagood #photo #buongiorno #stayhome #nature #instagood #followme https://t.co/MwHuMtxhup","Toronto, Ontario",,1,2,"['foodblogger_waj', 'goodmorning', 'love', 'me', 'staysafe', 'friday', 'happy', 'picoftheday', 'photography', 'smile', 'fashion', 'instagram', 'photooftheday', 'instagood', 'photo', 'buongiorno', 'stayhome', 'nature', 'instagood', 'followme']",1728,False
828,2021-01-24 13:49:08+00:00,1353339050950799361,https://t.co/5fBbkitr1s @TrevLukather @LEVARAmusic #absolutelyfantastic song! Glad my inspiration #StevePerry was there with vocals &amp; his #HighEnergyVibe @cupidpoetry @StevePerryMusic #GoodMorning #goodvibes #StaySafe,"Knoxville, TN",,0,0,"['absolutelyfantastic', 'StevePerry', 'HighEnergyVibe', 'GoodMorning', 'goodvibes', 'StaySafe']",13700,False
829,2021-01-24 11:23:19+00:00,1353302354553167873,"No matter how cold it gets, An espresso will always warm you up #mtlcafecrawl #mtlblog #villeray #staysafe #staywarm @ CafeVito https://t.co/vdDBcMdzFz",151 Villeray Mtl-Que H2R 1G4,,0,0,"['mtlcafecrawl', 'mtlblog', 'villeray', 'staysafe', 'staywarm']",1460,False
830,2021-01-24 04:31:26+00:00,1353198700638609408,Wow mild temperatures all this time!  Now this ... 🥶 #chowsocold  #brrr #staysafe https://t.co/RKHa4e3RLv,"Saskatoon, SK",,0,0,"['chowsocold', 'brrr', 'staysafe']",286,False
831,2021-01-24 03:51:38+00:00,1353188687614414855,A little chilly outside makes for a good night to stay in and be safe. Have a great weekend everyone! #positivevibes #smileandtheworldsmileswithyou #torontopolice #weareinthistogether #stayhealthy #staysafe https://t.co/DS1hhAyZvH,"Ontario, Canada",,1,3,"['positivevibes', 'smileandtheworldsmileswithyou', 'torontopolice', 'weareinthistogether', 'stayhealthy', 'staysafe']",1158,False
832,2021-01-24 01:51:33+00:00,1353158468098646017,"Saw my youngest granddaughters Da’Nette &amp; Carla for a brief moment today!  💝😁😘😁😘💝 #granddaughters #cute #adorable #missthem #thankful #grateful #love #staysafe #wearamask @ Anaheim, California https://t.co/Yf4uY9gBCR","Los Angeles, CA",,0,0,"['granddaughters', 'cute', 'adorable', 'missthem', 'thankful', 'grateful', 'love', 'staysafe', 'wearamask']",104,False
833,2021-01-24 00:04:06+00:00,1353131426846269445,🖤We love to do #pantry #wall with contemporary clean design #kitchen Contact us for your new kitchen project #madeinitaly #homeremodeling #blessed #storage #kitchendesign #remodel #design  #investment #realestate #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/OERtTcOjW2,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['pantry', 'wall', 'kitchen', 'madeinitaly', 'homeremodeling', 'blessed', 'storage', 'kitchendesign', 'remodel', 'design', 'investment', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
834,2021-01-24 23:22:01+00:00,1353483223897174017,"Winter vineyard vibes yesterday afternoon, view east on sun setting in Mickey’s Block... 🌞🌎🤎 #ruralwineoasis #itsanapavalleything #wegrowgrapes #wemakewine #staysafe #staywell #happysunday #loveyall @ Brown Estate https://t.co/kjR1fXSkeW",Napa Valley CA,,0,0,"['ruralwineoasis', 'itsanapavalleything', 'wegrowgrapes', 'wemakewine', 'staysafe', 'staywell', 'happysunday', 'loveyall']",8494,True
835,2021-01-24 23:18:50+00:00,1353482419765186562,Where did you explore this weekend? You don’t need to travel far; a little walk in our nearby natural areas is good for mind and body! #humanhealth #mentalhealth #environment #hamont @RBGCanada #staysafe https://t.co/cCnBeA12yx,"Hamilton, Ontario",,5,26,"['humanhealth', 'mentalhealth', 'environment', 'hamont', 'staysafe']",420,False
836,2021-01-24 22:51:31+00:00,1353475547347652609,"Ye are of God, little children, and have overcome them: because greater is he that is in you, than he that is in the world.
1 John 4:4
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,0,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
837,2021-01-24 22:41:51+00:00,1353473115737755649,Have a great Sunday #haveagreatday #happysunday #blessings #family #smile #enjoy #thankful #groupeuroprojects #lovesundays #family #blessed #happy #kitchen #design #vanity #closet #happyweekend #enjoy #enjoylife #staysafe #mask #up #quarantine #quarantinelife #socialdistancing https://t.co/HtbfIv6cRg,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['haveagreatday', 'happysunday', 'blessings', 'family', 'smile', 'enjoy', 'thankful', 'groupeuroprojects', 'lovesundays', 'family', 'blessed', 'happy', 'kitchen', 'design', 'vanity', 'closet', 'happyweekend', 'enjoy', 'enjoylife', 'staysafe', 'mask', 'up', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
838,2021-01-24 21:54:18+00:00,1353461149442912256,"I believe it could! My husband and I have worn masks every time we go anywhere. When my son had Covid he wore a mask around us as so did we, we didn’t contact the virus. #masks #staysafe https://t.co/wVuqBjXQIO","Louisiana, USA",,0,1,"['masks', 'staysafe']",86,False
839,2021-01-24 21:25:23+00:00,1353453872384155648,Ugh. Posted in our elevator. #staysafe #wearamask #covid_19 @ Chicago Edgewater https://t.co/vPZxmkPz55,New York City,,0,0,"['staysafe', 'wearamask', 'covid_19']",139,False
840,2021-01-24 20:24:35+00:00,1353438571504357376,"Grrrrrr! I'm a teddy bear! So the pandemic could be worse, you can get some really super cute masks! Lol 
.
.
#covid19 #maskoftheday #maskchic #staysafe #quarantinelife #pandemic #facemask #itcouldbeworse #accessories https://t.co/nm9frGi3n5",Denton TX,,0,0,"['covid19', 'maskoftheday', 'maskchic', 'staysafe', 'quarantinelife', 'pandemic', 'facemask', 'itcouldbeworse', 'accessories']",420,False
841,2021-01-24 20:24:03+00:00,1353438435474771968,Day 313: last night’s dinner was Skillet Chicken with Pearl Couscous and Moroccan Spices from @coluhenry @nytcooking. So delicious and warming on a freezing night. #wearamask #staysafe #bekind #dinner https://t.co/XEjgoCHJgw,New Jersey,,0,0,"['wearamask', 'staysafe', 'bekind', 'dinner']",327,False
842,2021-01-24 18:58:29+00:00,1353416901620363264,Love your neighbor and love yourself. MASK UP TMALS-in AND out of school. Let’s do all we can to keep the community safe! ❤️❤️❤️ #MaskUp #StaySafe #distancelearning #PPE https://t.co/osJrKqFaVx,Harlem,,1,3,"['MaskUp', 'StaySafe', 'distancelearning', 'PPE']",155,False
843,2021-01-24 17:56:38+00:00,1353401336688041984,"And Only 2 Left Standing!

https://t.co/MaLsFiR40Q #LimitedEdition #BuffaloBills #Chocolate M&amp;M's

#BuffaloFoodShipped
#BillsMafia #ColorRush

#StaySafe https://t.co/9VFmalLPZS","Buffalo, New York",,1,2,"['LimitedEdition', 'BuffaloBills', 'Chocolate', 'BuffaloFoodShipped', 'BillsMafia', 'ColorRush', 'StaySafe']",7458,False
844,2021-01-24 17:56:01+00:00,1353401180576219136,#HappySunday I Hope you all are enjoying your day today so far on this lovely Sunday Funday 😊😊 #StaySafe #StayHealthy #StayPositive https://t.co/yJ2MiLv0Q7,"Belleville, Ontario",,0,8,"['HappySunday', 'StaySafe', 'StayHealthy', 'StayPositive']",2248,False
845,2021-01-24 16:17:48+00:00,1353376463236554752,@ABC So sad. #COVID19 #StaySafe,"Dallas, TX",,0,0,"['COVID19', 'StaySafe']",131,False
846,2021-01-24 15:06:23+00:00,1353358491809886209,GM Twitter Family #happysunday #totd: Patience is a thing that can be is to wait for good things Impatience is a thing that is eager to come for those who can't wait enough #myselfquote Have a great &amp; blessed weekend #staysafe #staywokeppl,,,0,0,"['happysunday', 'totd', 'myselfquote', 'staysafe', 'staywokeppl']",276,False
847,2021-01-24 15:02:35+00:00,1353357538398359554,"Thanks for the great tunes this morning on @CISNCountry @Randy_Marshall Have a great week! 
Good Luck to your Packers 🏈🏈 #StaySafe  #StayWarm https://t.co/6fZCrO1Iwh","Strathcona County, Alberta",,0,3,"['StaySafe', 'StayWarm']",1156,False
848,2021-01-24 14:55:43+00:00,1353355810160726016,Be patient .... GOD is just moving the pieces around🙏🏿 #BeaBlessing #StaySafe #GodsGrace,"Columbia, SC",,1,14,"['BeaBlessing', 'StaySafe', 'GodsGrace']",1242,False
849,2021-01-24 14:37:19+00:00,1353351178201915392,Shit got real 😳 Gonna be a lil frosty on #ODR today in #Saskatoon 🍁 #brrr That's if the car will even start 🙄 #rodeosong 🤠 Why do we live here 😂 #SaskStrong 💪 #OnlyTheStrongSurvive #StaySafe 🙏 Would be a good day just to stay in and watch sports 🏒 🏈 Nah 👊 🐂 #skstorm ⛄ https://t.co/UL2BwluK6z,"Saskatoon, Saskatchewan  🇨🇦 ",,2,18,"['ODR', 'Saskatoon', 'brrr', 'rodeosong', 'SaskStrong', 'OnlyTheStrongSurvive', 'StaySafe', 'skstorm']",14017,False
850,2021-01-24 14:20:36+00:00,1353346969918439425,"Happy Sunday Everyone, you are Loved.❤️🤗 #foodblogger_waj #goodmorning #love #me #staysafe #friday #happy #picoftheday #photography #smile #fashion #instagram #photooftheday #instagood #photo #buongiorno #stayhome #nature #instagood #followme https://t.co/MwHuMtxhup","Toronto, Ontario",,1,2,"['foodblogger_waj', 'goodmorning', 'love', 'me', 'staysafe', 'friday', 'happy', 'picoftheday', 'photography', 'smile', 'fashion', 'instagram', 'photooftheday', 'instagood', 'photo', 'buongiorno', 'stayhome', 'nature', 'instagood', 'followme']",1728,False
851,2021-01-24 13:49:08+00:00,1353339050950799361,https://t.co/5fBbkitr1s @TrevLukather @LEVARAmusic #absolutelyfantastic song! Glad my inspiration #StevePerry was there with vocals &amp; his #HighEnergyVibe @cupidpoetry @StevePerryMusic #GoodMorning #goodvibes #StaySafe,"Knoxville, TN",,0,0,"['absolutelyfantastic', 'StevePerry', 'HighEnergyVibe', 'GoodMorning', 'goodvibes', 'StaySafe']",13700,False
852,2021-01-24 11:23:19+00:00,1353302354553167873,"No matter how cold it gets, An espresso will always warm you up #mtlcafecrawl #mtlblog #villeray #staysafe #staywarm @ CafeVito https://t.co/vdDBcMdzFz",151 Villeray Mtl-Que H2R 1G4,,0,0,"['mtlcafecrawl', 'mtlblog', 'villeray', 'staysafe', 'staywarm']",1460,False
853,2021-01-24 04:31:26+00:00,1353198700638609408,Wow mild temperatures all this time!  Now this ... 🥶 #chowsocold  #brrr #staysafe https://t.co/RKHa4e3RLv,"Saskatoon, SK",,0,0,"['chowsocold', 'brrr', 'staysafe']",286,False
854,2021-01-24 03:51:38+00:00,1353188687614414855,A little chilly outside makes for a good night to stay in and be safe. Have a great weekend everyone! #positivevibes #smileandtheworldsmileswithyou #torontopolice #weareinthistogether #stayhealthy #staysafe https://t.co/DS1hhAyZvH,"Ontario, Canada",,1,3,"['positivevibes', 'smileandtheworldsmileswithyou', 'torontopolice', 'weareinthistogether', 'stayhealthy', 'staysafe']",1158,False
855,2021-01-24 01:51:33+00:00,1353158468098646017,"Saw my youngest granddaughters Da’Nette &amp; Carla for a brief moment today!  💝😁😘😁😘💝 #granddaughters #cute #adorable #missthem #thankful #grateful #love #staysafe #wearamask @ Anaheim, California https://t.co/Yf4uY9gBCR","Los Angeles, CA",,0,0,"['granddaughters', 'cute', 'adorable', 'missthem', 'thankful', 'grateful', 'love', 'staysafe', 'wearamask']",104,False
856,2021-01-24 00:04:06+00:00,1353131426846269445,🖤We love to do #pantry #wall with contemporary clean design #kitchen Contact us for your new kitchen project #madeinitaly #homeremodeling #blessed #storage #kitchendesign #remodel #design  #investment #realestate #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/OERtTcOjW2,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['pantry', 'wall', 'kitchen', 'madeinitaly', 'homeremodeling', 'blessed', 'storage', 'kitchendesign', 'remodel', 'design', 'investment', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
857,2021-01-24 22:53:32+00:00,1353476056846639106,"I feel my @GarminUK app is being optimistic on stats this week given my dramatically lower levels of exercise over months with lockdowns and extended working hours 😕 hey more than happy to take 20 as fitness age 🤣🤣
#ageisjustanumber #keepmoving #GetActive #Wellbeing #staysafe https://t.co/LZL5qg5yyR",,,0,5,"['ageisjustanumber', 'keepmoving', 'GetActive', 'Wellbeing', 'staysafe']",485,False
858,2021-01-24 22:19:35+00:00,1353467512135049216,Bernie cannot wait for us to reopen. #durtynellys1620 #ireland #bunratty #berinesanders #limerick #shannon #staysafe #socialdistancing #bunrattycastle @ Durty Nelly's https://t.co/BZxybV1muF,"Bunratty, Clare, Ireland",,0,1,"['durtynellys1620', 'ireland', 'bunratty', 'berinesanders', 'limerick', 'shannon', 'staysafe', 'socialdistancing', 'bunrattycastle']",866,False
859,2021-01-24 22:04:00+00:00,1353463590372696064,Please #StaySafe! 🥶 - 2963 https://t.co/yhoyhywbP9,North Herts,,1,5,['StaySafe'],3082,False
860,2021-01-24 22:03:28+00:00,1353463456482144256,@Herts_Highways Hi Kerrie ! Appreciated but frustrated. However in Kemp Place we are well prepared ! As you can see #StaySafe https://t.co/0dTsIewdtC,"London, UK",,0,0,['StaySafe'],657,False
861,2021-01-24 22:01:57+00:00,1353463074922131456,"@BriSuttoniac @Killybegsgirl Thanks Brian, we all need a break from it all at the moment . People are really struggling #StaySafe #ListenToTheMusic",Letterkenny,,0,2,"['StaySafe', 'ListenToTheMusic']",4888,False
862,2021-01-24 21:55:56+00:00,1353461560052740097,"Another week over, sleep time early start with Schools deliveries a favourite on this week #HuntersChicken 👌 
And the @hullfcofficial lads team feed as they begin week 3 of Preseason ⚫️⚪️ Protein count 52,375g 💪 
Have a great week everyone 
#StaySafe https://t.co/HvH40hfTeQ","Hull, England",,0,15,"['HuntersChicken', 'StaySafe']",6692,False
863,2021-01-24 21:48:54+00:00,1353459787850076160,Message from the Police asking everyone to exercise locally. Apparently lots of out of townies at Fairy Glen. We get the same on the Fylde Coast. #GoHome #StaySafe #staylocal #lockdown2021 https://t.co/K9C9yxRL7X,St Annes-on-the-Sea,,1,2,"['GoHome', 'StaySafe', 'staylocal', 'lockdown2021']",284,False
864,2021-01-24 21:48:22+00:00,1353459654702096384,Sunday night sky. Clouds clearing to leave clear sky. 💙 #stayalert #staysafe #Sheffield https://t.co/T3QymXnVVi,"Sheffield, England",,0,0,"['stayalert', 'staysafe', 'Sheffield']",827,False
865,2021-01-24 21:46:22+00:00,1353459151389810695,Genius! Made me really laugh today. And we all need a laugh. #StaySafe #ToriesKill https://t.co/3ca9VnxUKf,No 11 downing street,,0,2,"['StaySafe', 'ToriesKill']",290,False
