,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1249,2020-05-05 23:33:54+00:00,1257815816302624768,I've been out here what seems like forever. And I haven't seen one damn #killerhornets I have my #deadpool #mask on my gloves my #bugoutbag and my #raid not one. I'm going inside  screw it. @ The Crooked G Ranch https://t.co/cCS8PrpAET,"springfield, mo",,0,0,"['killerhornets', 'deadpool', 'mask', 'bugoutbag', 'raid']",27,False
1250,2020-05-05 23:29:48+00:00,1257814786852753409,Today’s look for my #ZUMBA CLASS on #ZOOM  💋 #Danilofnsilva #Wig #ZumbaInstructor #Mask #StayHome https://t.co/qu8L6RU4wS,"New York, NY",,0,1,"['ZUMBA', 'ZOOM', 'Danilofnsilva', 'Wig', 'ZumbaInstructor', 'Mask', 'StayHome']",282,False
1251,2020-05-05 23:04:29+00:00,1257808415373451266,"Mask care package from mom #disney #mickeymouse #grinch #drseuss #thing1thing2 #coronavirus #staysafe #mask @ Alexandria, Virginia https://t.co/KogGrlN4QJ",,,0,0,"['disney', 'mickeymouse', 'grinch', 'drseuss', 'thing1thing2', 'coronavirus', 'staysafe', 'mask']",25,False
1252,2020-05-05 22:29:27+00:00,1257799599521136642,schwarzenegger #wewillbeback #wewillbebackbetterthanever #wewillgetthroughthistogether #itsmay #coronavirus #mask #xploriderachin @ Some Where in America https://t.co/LA6dIfkjSY,New York,,0,0,"['wewillbeback', 'wewillbebackbetterthanever', 'wewillgetthroughthistogether', 'itsmay', 'coronavirus', 'mask', 'xploriderachin']",229,False
1253,2020-05-05 21:34:26+00:00,1257785752030777345,"Would you expect anything else from me? 💁🏽‍♀️ #mask #skull #iscarepeople #quarantinelife @ Los Angeles, California https://t.co/0Aq3M1Ylm1","Los Angeles, CA",,0,0,"['mask', 'skull', 'iscarepeople', 'quarantinelife']",368,False
1254,2020-05-05 21:30:48+00:00,1257784837856878593,Is it just me or do new masks smell bad inside? They should make rose or strawberry sundae scented masks #mask #maskon #masked #covid_19 #covid19 #safetyfirst #stayingsafe #workingsafe #realtor #realtorlife #realestateagent https://t.co/LIlb2qckI1,Pasadena/NELA,,0,1,"['mask', 'maskon', 'masked', 'covid_19', 'covid19', 'safetyfirst', 'stayingsafe', 'workingsafe', 'realtor', 'realtorlife', 'realestateagent']",6593,False
1255,2020-05-05 20:56:52+00:00,1257776296844759040,"I LOVE MY CITY &amp; THE PEOPLE IN IT. 
#peopleofnewyork #SocialDistancing #yashica50mm #mask #covi̇d19  #washyourhands #purell #newyorkstrong #harlemstrong #streetphotography #capturestreets #colors #ilovenewyork… https://t.co/FcyV1yMAMs",N 40°50' 0'' / W 73°53' 0'',,0,0,"['peopleofnewyork', 'SocialDistancing', 'yashica50mm', 'mask', 'covi̇d19', 'washyourhands', 'purell', 'newyorkstrong', 'harlemstrong', 'streetphotography', 'capturestreets', 'colors', 'ilovenewyork']",221,False
1256,2020-05-05 20:54:55+00:00,1257775808912986115,"I LOVE MY CITY &amp; THE PEOPLE IN IT. 
#peopleofnewyork #SocialDistancing #yashica50mm #mask #covi̇d19  #washyourhands #purell #newyorkstrong #harlemstrong #streetphotography #capturestreets #colors #ilovenewyork… https://t.co/iivFJTAfBC",N 40°50' 0'' / W 73°53' 0'',,0,0,"['peopleofnewyork', 'SocialDistancing', 'yashica50mm', 'mask', 'covi̇d19', 'washyourhands', 'purell', 'newyorkstrong', 'harlemstrong', 'streetphotography', 'capturestreets', 'colors', 'ilovenewyork']",221,False
1257,2020-05-05 20:50:57+00:00,1257774810282766336,"I LOVE MY CITY &amp; THE PEOPLE IN IT. 
#peopleofnewyork #SocialDistancing #yashica50mm #mask #covi̇d19  #washyourhands #purell #newyorkstrong #harlemstrong #streetphotography #capturestreets #colors #ilovenewyork… https://t.co/qRQ9zWD8Vd",N 40°50' 0'' / W 73°53' 0'',,0,0,"['peopleofnewyork', 'SocialDistancing', 'yashica50mm', 'mask', 'covi̇d19', 'washyourhands', 'purell', 'newyorkstrong', 'harlemstrong', 'streetphotography', 'capturestreets', 'colors', 'ilovenewyork']",221,False
1258,2020-05-05 20:48:34+00:00,1257774211285819392,"New York family masks up 👍🏾 rubywerth looking merry. Enjoy your walk 💋💕
#mask #madeinjamaica #anettamahoney #familysupport #taradelivery #facemaskfashion #thanks #madeinhopewell #checkers #greenandwhite @ New York,… https://t.co/bFCaYzPCn6",Jamaica,,0,0,"['mask', 'madeinjamaica', 'anettamahoney', 'familysupport', 'taradelivery', 'facemaskfashion', 'thanks', 'madeinhopewell', 'checkers', 'greenandwhite']",39,False
1259,2020-05-05 20:46:43+00:00,1257773745583714304,Guillotine masks are arriving in our web store this week - superior comfort - message for more details #mask #masks4all #masks #covid19 #covid #coronavirus #guillotinebowtie #quarantine #quarantinelife #mtlstyle… https://t.co/lvl5AanBMr,Montréal,,0,0,"['mask', 'masks4all', 'masks', 'covid19', 'covid', 'coronavirus', 'guillotinebowtie', 'quarantine', 'quarantinelife', 'mtlstyle']",1804,False
1260,2020-05-05 20:46:18+00:00,1257773639610454016,Guillotine masks are arriving in our web store this week - superior comfort - message for more details #mask #masks4all #masks #covid19 #covid #coronavirus #guillotinebowtie #quarantine #quarantinelife #mtlstyle… https://t.co/tV92JDOJwF,Montréal,,0,0,"['mask', 'masks4all', 'masks', 'covid19', 'covid', 'coronavirus', 'guillotinebowtie', 'quarantine', 'quarantinelife', 'mtlstyle']",1804,False
1261,2020-05-05 20:46:02+00:00,1257773573776773122,Guillotine masks are arriving in our web store this week - superior comfort - message for more details #mask #masks4all #masks #covid19 #covid #coronavirus #guillotinebowtie #quarantine #quarantinelife #mtlstyle… https://t.co/hOJU5Z3cyn,Montréal,,0,0,"['mask', 'masks4all', 'masks', 'covid19', 'covid', 'coronavirus', 'guillotinebowtie', 'quarantine', 'quarantinelife', 'mtlstyle']",1804,False
1262,2020-05-05 20:44:21+00:00,1257773150047272961,"I LOVE MY CITY &amp; THE PEOPLE IN IT. 
#peopleofnewyork #SocialDistancing #yashica50mm #mask #covi̇d19  #washyourhands #purell #newyorkstrong #harlemstrong #streetphotography #capturestreets #colors #ilovenewyork… https://t.co/fe238idfxF",N 40°50' 0'' / W 73°53' 0'',,0,0,"['peopleofnewyork', 'SocialDistancing', 'yashica50mm', 'mask', 'covi̇d19', 'washyourhands', 'purell', 'newyorkstrong', 'harlemstrong', 'streetphotography', 'capturestreets', 'colors', 'ilovenewyork']",221,False
1263,2020-05-05 20:42:45+00:00,1257772744248193025,"DID YOU GET THE WAVY 🔴✅DESIGNER MASK ? https://t.co/0si3BqI4uZ
#mask #covid #facemask #skincare #coronavirus  #art #masker #beauty #corona #n #makeup #love #stayhome #cosplay #virus #maskerwajah #m #like #quarantine #photography #skin #staysafe #halloween #fashion #handmade https://t.co/ujcQ46HWt8",CONNECTICUT,,0,1,"['mask', 'covid', 'facemask', 'skincare', 'coronavirus', 'art', 'masker', 'beauty', 'corona', 'n', 'makeup', 'love', 'stayhome', 'cosplay', 'virus', 'maskerwajah', 'm', 'like', 'quarantine', 'photography', 'skin', 'staysafe', 'halloween', 'fashion', 'handmade']",87,False
1264,2020-05-05 20:41:59+00:00,1257772552480608257,"I MA NOT A MORNING PERSON
I LOVE MY CITY &amp; THE PEOPLE IN IT. 
#peopleofnewyork #SocialDistancing #yashica50mm #mask #covi̇d19  #washyourhands #purell #newyorkstrong #harlemstrong #streetphotography #capturestreets… https://t.co/lLG1EBalwZ",N 40°50' 0'' / W 73°53' 0'',,0,0,"['peopleofnewyork', 'SocialDistancing', 'yashica50mm', 'mask', 'covi̇d19', 'washyourhands', 'purell', 'newyorkstrong', 'harlemstrong', 'streetphotography', 'capturestreets']",221,False
1265,2020-05-05 20:38:49+00:00,1257771755365560320,"I LOVE MY CITY &amp; THE PEOPLE IN IT. 
#peopleofnewyork #SocialDistancing #yashica50mm #mask #covi̇d19  #washyourhands #purell #newyorkstrong #harlemstrong #streetphotography #capturestreets #colors #ilovenewyork… https://t.co/KLukbnJZMb",N 40°50' 0'' / W 73°53' 0'',,0,0,"['peopleofnewyork', 'SocialDistancing', 'yashica50mm', 'mask', 'covi̇d19', 'washyourhands', 'purell', 'newyorkstrong', 'harlemstrong', 'streetphotography', 'capturestreets', 'colors', 'ilovenewyork']",221,False
1266,2020-05-05 20:35:02+00:00,1257770803199905794,"I LOVE MY CITY &amp; THE PEOPLE IN IT. 
#peopleofnewyork #SocialDistancing #yashica50mm #mask #covi̇d19  #washyourhands #purell #newyorkstrong #harlemstrong #streetphotography #capturestreets #colors #ilovenewyork… https://t.co/dzLEnxsHnV",N 40°50' 0'' / W 73°53' 0'',,0,0,"['peopleofnewyork', 'SocialDistancing', 'yashica50mm', 'mask', 'covi̇d19', 'washyourhands', 'purell', 'newyorkstrong', 'harlemstrong', 'streetphotography', 'capturestreets', 'colors', 'ilovenewyork']",221,False
1267,2020-05-05 20:26:56+00:00,1257768767221665792,"This Karen from Kentucky made her mask easier to breathe through!

https://t.co/G1MxoNaWX6 

#COVIDIOT #COVID19 #karen #mask","Tokyo, Japan",,0,3,"['COVIDIOT', 'COVID19', 'karen', 'mask']",6385,False
1268,2020-05-05 20:20:47+00:00,1257767216839262208,"Crate Escape Atlanta is providing “socially distancing” daily dog walks.  
We are prepared to navigate these challenging circumstances with the community’s health and safety in mind. #COVID19 #mask #coronavirus #ATL #Atlanta #MidtownAtlanta https://t.co/OG3hMQxIFY","Midtown, Atlanta",,1,1,"['COVID19', 'mask', 'coronavirus', 'ATL', 'Atlanta', 'MidtownAtlanta']",36,False
1269,2020-05-05 19:58:48+00:00,1257761684451622913,"#mask accessory?   Already ? 🤷🏽‍♀️ @ New York, New York https://t.co/JMAlIqrle3","Manhattan, NY",,0,0,['mask'],263,False
1270,2020-05-05 19:25:21+00:00,1257753268907847687,"#coronavirus #quarantine day 54321.
Sporting a couple of new additions to my #pandemic #mask collection.  
#survivingandthriving #whatdayisitagain @ Home sweet home ....MINE! https://t.co/21jHEHQMrC","New York City, USA",,0,0,"['coronavirus', 'quarantine', 'pandemic', 'mask', 'survivingandthriving', 'whatdayisitagain']",56,False
1271,2020-05-05 19:19:51+00:00,1257751882866593792,The new normal. I wonder for how long 🤷🏼‍♀️ #mask #COVID19 https://t.co/2g91BAJfrd,New Orleans,,0,0,"['mask', 'COVID19']",1444,False
1272,2020-05-05 19:07:10+00:00,1257748689474539522,"Respect others around you wear a mask.

#mask#corona#stayhome#dcornithing#streetwear#blackowned @ Capital District https://t.co/CL6eH1f3eP",United States,,0,0,,42,False
1273,2020-05-05 18:40:04+00:00,1257741872077905921,"I LOVE MY CITY &amp; THE PEOPLE IN IT. 
#peopleofnewyork #SocialDistancing #yashica50mm #mask #covi̇d19  #washyourhands #purell #newyorkstrong #harlemstrong #streetphotography #capturestreets #colors #ilovenewyork… https://t.co/k9MKcnf9Tq",N 40°50' 0'' / W 73°53' 0'',,0,0,"['peopleofnewyork', 'SocialDistancing', 'yashica50mm', 'mask', 'covi̇d19', 'washyourhands', 'purell', 'newyorkstrong', 'harlemstrong', 'streetphotography', 'capturestreets', 'colors', 'ilovenewyork']",221,False
1274,2020-05-05 18:38:13+00:00,1257741407789346816,"I LOVE MY CITY &amp; THE PEOPLE IN IT. 
#peopleofnewyork #SocialDistancing #yashica50mm #mask #covi̇d19  #washyourhands #purell #newyorkstrong #harlemstrong #streetphotography #capturestreets #colors #ilovenewyork… https://t.co/BULAIOWmuX",N 40°50' 0'' / W 73°53' 0'',,0,0,"['peopleofnewyork', 'SocialDistancing', 'yashica50mm', 'mask', 'covi̇d19', 'washyourhands', 'purell', 'newyorkstrong', 'harlemstrong', 'streetphotography', 'capturestreets', 'colors', 'ilovenewyork']",221,False
1275,2020-05-05 18:35:52+00:00,1257740814274441223,"""FASHION FORWARD""
I LOVE MY CITY &amp; THE PEOPLE IN IT. 
#peopleofnewyork #SocialDistancing #yashica50mm #mask #covi̇d19  #washyourhands #purell #newyorkstrong #harlemstrong #streetphotography #capturestreets #colors… https://t.co/nLbC7FtGiQ",N 40°50' 0'' / W 73°53' 0'',,0,0,"['peopleofnewyork', 'SocialDistancing', 'yashica50mm', 'mask', 'covi̇d19', 'washyourhands', 'purell', 'newyorkstrong', 'harlemstrong', 'streetphotography', 'capturestreets', 'colors']",221,False
1276,2020-05-05 23:59:29+00:00,1257822254206943233,How to properly remove your #gloves &amp; #mask 😷🧤 #handwashing #ppe #HealthCareHeros https://t.co/mwp12rRb6J,"New York, NY",,1,1,"['gloves', 'mask', 'handwashing', 'ppe', 'HealthCareHeros']",83,False
1277,2020-05-05 23:49:39+00:00,1257819779508953100,"Masks
.
.
😷
.
.
#objects2desirestudio #mask #makingmasks  #objects2desire #awesome #covid2020 #sewing #sew #stayhealthy #nmstrong #staysafe #staystrong #masks  #productivemorning #maskmaking  #sewersofinstagram✂️… https://t.co/1r3iTjRs6Y","Ruidoso, NM",,0,0,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'covid2020', 'sewing', 'sew', 'stayhealthy', 'nmstrong', 'staysafe', 'staystrong', 'masks', 'productivemorning', 'maskmaking', 'sewersofinstagram']",52,False
1278,2020-05-05 23:39:45+00:00,1257817289803653123,🍹🌮 RAISE YOUR HAND IF YOU’RE HAVING MARGARITAS TODAY 🙆🏻‍♀️ Went #OutForASpin and to #PickUp #DaGoods 🍹 No one around for yards. Took the #mask off for less than 30 seconds just for the photo and it felt #WEIRD #AF… https://t.co/VYzvkY8gLe,NYC,,0,0,"['OutForASpin', 'PickUp', 'DaGoods', 'mask', 'WEIRD', 'AF']",34,False
1279,2020-05-05 23:33:54+00:00,1257815816302624768,I've been out here what seems like forever. And I haven't seen one damn #killerhornets I have my #deadpool #mask on my gloves my #bugoutbag and my #raid not one. I'm going inside  screw it. @ The Crooked G Ranch https://t.co/cCS8PrpAET,"springfield, mo",,0,0,"['killerhornets', 'deadpool', 'mask', 'bugoutbag', 'raid']",27,False
1280,2020-05-05 23:29:48+00:00,1257814786852753409,Today’s look for my #ZUMBA CLASS on #ZOOM  💋 #Danilofnsilva #Wig #ZumbaInstructor #Mask #StayHome https://t.co/qu8L6RU4wS,"New York, NY",,0,1,"['ZUMBA', 'ZOOM', 'Danilofnsilva', 'Wig', 'ZumbaInstructor', 'Mask', 'StayHome']",282,False
1281,2020-05-05 23:04:29+00:00,1257808415373451266,"Mask care package from mom #disney #mickeymouse #grinch #drseuss #thing1thing2 #coronavirus #staysafe #mask @ Alexandria, Virginia https://t.co/KogGrlN4QJ",,,0,0,"['disney', 'mickeymouse', 'grinch', 'drseuss', 'thing1thing2', 'coronavirus', 'staysafe', 'mask']",25,False
1282,2020-05-05 22:29:27+00:00,1257799599521136642,schwarzenegger #wewillbeback #wewillbebackbetterthanever #wewillgetthroughthistogether #itsmay #coronavirus #mask #xploriderachin @ Some Where in America https://t.co/LA6dIfkjSY,New York,,0,0,"['wewillbeback', 'wewillbebackbetterthanever', 'wewillgetthroughthistogether', 'itsmay', 'coronavirus', 'mask', 'xploriderachin']",229,False
1283,2020-05-05 21:34:26+00:00,1257785752030777345,"Would you expect anything else from me? 💁🏽‍♀️ #mask #skull #iscarepeople #quarantinelife @ Los Angeles, California https://t.co/0Aq3M1Ylm1","Los Angeles, CA",,0,0,"['mask', 'skull', 'iscarepeople', 'quarantinelife']",368,False
1284,2020-05-05 21:30:48+00:00,1257784837856878593,Is it just me or do new masks smell bad inside? They should make rose or strawberry sundae scented masks #mask #maskon #masked #covid_19 #covid19 #safetyfirst #stayingsafe #workingsafe #realtor #realtorlife #realestateagent https://t.co/LIlb2qckI1,Pasadena/NELA,,0,1,"['mask', 'maskon', 'masked', 'covid_19', 'covid19', 'safetyfirst', 'stayingsafe', 'workingsafe', 'realtor', 'realtorlife', 'realestateagent']",6593,False
1285,2020-05-05 20:56:52+00:00,1257776296844759040,"I LOVE MY CITY &amp; THE PEOPLE IN IT. 
#peopleofnewyork #SocialDistancing #yashica50mm #mask #covi̇d19  #washyourhands #purell #newyorkstrong #harlemstrong #streetphotography #capturestreets #colors #ilovenewyork… https://t.co/FcyV1yMAMs",N 40°50' 0'' / W 73°53' 0'',,0,0,"['peopleofnewyork', 'SocialDistancing', 'yashica50mm', 'mask', 'covi̇d19', 'washyourhands', 'purell', 'newyorkstrong', 'harlemstrong', 'streetphotography', 'capturestreets', 'colors', 'ilovenewyork']",221,False
1286,2020-05-05 20:54:55+00:00,1257775808912986115,"I LOVE MY CITY &amp; THE PEOPLE IN IT. 
#peopleofnewyork #SocialDistancing #yashica50mm #mask #covi̇d19  #washyourhands #purell #newyorkstrong #harlemstrong #streetphotography #capturestreets #colors #ilovenewyork… https://t.co/iivFJTAfBC",N 40°50' 0'' / W 73°53' 0'',,0,0,"['peopleofnewyork', 'SocialDistancing', 'yashica50mm', 'mask', 'covi̇d19', 'washyourhands', 'purell', 'newyorkstrong', 'harlemstrong', 'streetphotography', 'capturestreets', 'colors', 'ilovenewyork']",221,False
1287,2020-05-05 20:50:57+00:00,1257774810282766336,"I LOVE MY CITY &amp; THE PEOPLE IN IT. 
#peopleofnewyork #SocialDistancing #yashica50mm #mask #covi̇d19  #washyourhands #purell #newyorkstrong #harlemstrong #streetphotography #capturestreets #colors #ilovenewyork… https://t.co/qRQ9zWD8Vd",N 40°50' 0'' / W 73°53' 0'',,0,0,"['peopleofnewyork', 'SocialDistancing', 'yashica50mm', 'mask', 'covi̇d19', 'washyourhands', 'purell', 'newyorkstrong', 'harlemstrong', 'streetphotography', 'capturestreets', 'colors', 'ilovenewyork']",221,False
1288,2020-05-05 20:48:34+00:00,1257774211285819392,"New York family masks up 👍🏾 rubywerth looking merry. Enjoy your walk 💋💕
#mask #madeinjamaica #anettamahoney #familysupport #taradelivery #facemaskfashion #thanks #madeinhopewell #checkers #greenandwhite @ New York,… https://t.co/bFCaYzPCn6",Jamaica,,0,0,"['mask', 'madeinjamaica', 'anettamahoney', 'familysupport', 'taradelivery', 'facemaskfashion', 'thanks', 'madeinhopewell', 'checkers', 'greenandwhite']",39,False
1289,2020-05-05 20:46:43+00:00,1257773745583714304,Guillotine masks are arriving in our web store this week - superior comfort - message for more details #mask #masks4all #masks #covid19 #covid #coronavirus #guillotinebowtie #quarantine #quarantinelife #mtlstyle… https://t.co/lvl5AanBMr,Montréal,,0,0,"['mask', 'masks4all', 'masks', 'covid19', 'covid', 'coronavirus', 'guillotinebowtie', 'quarantine', 'quarantinelife', 'mtlstyle']",1804,False
1290,2020-05-05 20:46:18+00:00,1257773639610454016,Guillotine masks are arriving in our web store this week - superior comfort - message for more details #mask #masks4all #masks #covid19 #covid #coronavirus #guillotinebowtie #quarantine #quarantinelife #mtlstyle… https://t.co/tV92JDOJwF,Montréal,,0,0,"['mask', 'masks4all', 'masks', 'covid19', 'covid', 'coronavirus', 'guillotinebowtie', 'quarantine', 'quarantinelife', 'mtlstyle']",1804,False
1291,2020-05-05 20:46:02+00:00,1257773573776773122,Guillotine masks are arriving in our web store this week - superior comfort - message for more details #mask #masks4all #masks #covid19 #covid #coronavirus #guillotinebowtie #quarantine #quarantinelife #mtlstyle… https://t.co/hOJU5Z3cyn,Montréal,,0,0,"['mask', 'masks4all', 'masks', 'covid19', 'covid', 'coronavirus', 'guillotinebowtie', 'quarantine', 'quarantinelife', 'mtlstyle']",1804,False
1292,2020-05-05 20:44:21+00:00,1257773150047272961,"I LOVE MY CITY &amp; THE PEOPLE IN IT. 
#peopleofnewyork #SocialDistancing #yashica50mm #mask #covi̇d19  #washyourhands #purell #newyorkstrong #harlemstrong #streetphotography #capturestreets #colors #ilovenewyork… https://t.co/fe238idfxF",N 40°50' 0'' / W 73°53' 0'',,0,0,"['peopleofnewyork', 'SocialDistancing', 'yashica50mm', 'mask', 'covi̇d19', 'washyourhands', 'purell', 'newyorkstrong', 'harlemstrong', 'streetphotography', 'capturestreets', 'colors', 'ilovenewyork']",221,False
1293,2020-05-05 20:42:45+00:00,1257772744248193025,"DID YOU GET THE WAVY 🔴✅DESIGNER MASK ? https://t.co/0si3BqI4uZ
#mask #covid #facemask #skincare #coronavirus  #art #masker #beauty #corona #n #makeup #love #stayhome #cosplay #virus #maskerwajah #m #like #quarantine #photography #skin #staysafe #halloween #fashion #handmade https://t.co/ujcQ46HWt8",CONNECTICUT,,0,1,"['mask', 'covid', 'facemask', 'skincare', 'coronavirus', 'art', 'masker', 'beauty', 'corona', 'n', 'makeup', 'love', 'stayhome', 'cosplay', 'virus', 'maskerwajah', 'm', 'like', 'quarantine', 'photography', 'skin', 'staysafe', 'halloween', 'fashion', 'handmade']",87,False
1294,2020-05-05 20:41:59+00:00,1257772552480608257,"I MA NOT A MORNING PERSON
I LOVE MY CITY &amp; THE PEOPLE IN IT. 
#peopleofnewyork #SocialDistancing #yashica50mm #mask #covi̇d19  #washyourhands #purell #newyorkstrong #harlemstrong #streetphotography #capturestreets… https://t.co/lLG1EBalwZ",N 40°50' 0'' / W 73°53' 0'',,0,0,"['peopleofnewyork', 'SocialDistancing', 'yashica50mm', 'mask', 'covi̇d19', 'washyourhands', 'purell', 'newyorkstrong', 'harlemstrong', 'streetphotography', 'capturestreets']",221,False
1295,2020-05-05 20:38:49+00:00,1257771755365560320,"I LOVE MY CITY &amp; THE PEOPLE IN IT. 
#peopleofnewyork #SocialDistancing #yashica50mm #mask #covi̇d19  #washyourhands #purell #newyorkstrong #harlemstrong #streetphotography #capturestreets #colors #ilovenewyork… https://t.co/KLukbnJZMb",N 40°50' 0'' / W 73°53' 0'',,0,0,"['peopleofnewyork', 'SocialDistancing', 'yashica50mm', 'mask', 'covi̇d19', 'washyourhands', 'purell', 'newyorkstrong', 'harlemstrong', 'streetphotography', 'capturestreets', 'colors', 'ilovenewyork']",221,False
1296,2020-05-05 20:35:02+00:00,1257770803199905794,"I LOVE MY CITY &amp; THE PEOPLE IN IT. 
#peopleofnewyork #SocialDistancing #yashica50mm #mask #covi̇d19  #washyourhands #purell #newyorkstrong #harlemstrong #streetphotography #capturestreets #colors #ilovenewyork… https://t.co/dzLEnxsHnV",N 40°50' 0'' / W 73°53' 0'',,0,0,"['peopleofnewyork', 'SocialDistancing', 'yashica50mm', 'mask', 'covi̇d19', 'washyourhands', 'purell', 'newyorkstrong', 'harlemstrong', 'streetphotography', 'capturestreets', 'colors', 'ilovenewyork']",221,False
1297,2020-05-05 20:26:56+00:00,1257768767221665792,"This Karen from Kentucky made her mask easier to breathe through!

https://t.co/G1MxoNaWX6 

#COVIDIOT #COVID19 #karen #mask","Tokyo, Japan",,0,3,"['COVIDIOT', 'COVID19', 'karen', 'mask']",6385,False
1298,2020-05-05 20:20:47+00:00,1257767216839262208,"Crate Escape Atlanta is providing “socially distancing” daily dog walks.  
We are prepared to navigate these challenging circumstances with the community’s health and safety in mind. #COVID19 #mask #coronavirus #ATL #Atlanta #MidtownAtlanta https://t.co/OG3hMQxIFY","Midtown, Atlanta",,1,1,"['COVID19', 'mask', 'coronavirus', 'ATL', 'Atlanta', 'MidtownAtlanta']",36,False
1299,2020-05-05 19:58:48+00:00,1257761684451622913,"#mask accessory?   Already ? 🤷🏽‍♀️ @ New York, New York https://t.co/JMAlIqrle3","Manhattan, NY",,0,0,['mask'],263,False
1300,2020-05-05 19:25:21+00:00,1257753268907847687,"#coronavirus #quarantine day 54321.
Sporting a couple of new additions to my #pandemic #mask collection.  
#survivingandthriving #whatdayisitagain @ Home sweet home ....MINE! https://t.co/21jHEHQMrC","New York City, USA",,0,0,"['coronavirus', 'quarantine', 'pandemic', 'mask', 'survivingandthriving', 'whatdayisitagain']",56,False
1301,2020-05-05 19:19:51+00:00,1257751882866593792,The new normal. I wonder for how long 🤷🏼‍♀️ #mask #COVID19 https://t.co/2g91BAJfrd,New Orleans,,0,0,"['mask', 'COVID19']",1444,False
1302,2020-05-05 19:07:10+00:00,1257748689474539522,"Respect others around you wear a mask.

#mask#corona#stayhome#dcornithing#streetwear#blackowned @ Capital District https://t.co/CL6eH1f3eP",United States,,0,0,,42,False
1303,2020-05-05 18:40:04+00:00,1257741872077905921,"I LOVE MY CITY &amp; THE PEOPLE IN IT. 
#peopleofnewyork #SocialDistancing #yashica50mm #mask #covi̇d19  #washyourhands #purell #newyorkstrong #harlemstrong #streetphotography #capturestreets #colors #ilovenewyork… https://t.co/k9MKcnf9Tq",N 40°50' 0'' / W 73°53' 0'',,0,0,"['peopleofnewyork', 'SocialDistancing', 'yashica50mm', 'mask', 'covi̇d19', 'washyourhands', 'purell', 'newyorkstrong', 'harlemstrong', 'streetphotography', 'capturestreets', 'colors', 'ilovenewyork']",221,False
1304,2020-05-05 18:38:13+00:00,1257741407789346816,"I LOVE MY CITY &amp; THE PEOPLE IN IT. 
#peopleofnewyork #SocialDistancing #yashica50mm #mask #covi̇d19  #washyourhands #purell #newyorkstrong #harlemstrong #streetphotography #capturestreets #colors #ilovenewyork… https://t.co/BULAIOWmuX",N 40°50' 0'' / W 73°53' 0'',,0,0,"['peopleofnewyork', 'SocialDistancing', 'yashica50mm', 'mask', 'covi̇d19', 'washyourhands', 'purell', 'newyorkstrong', 'harlemstrong', 'streetphotography', 'capturestreets', 'colors', 'ilovenewyork']",221,False
1305,2020-05-05 18:35:52+00:00,1257740814274441223,"""FASHION FORWARD""
I LOVE MY CITY &amp; THE PEOPLE IN IT. 
#peopleofnewyork #SocialDistancing #yashica50mm #mask #covi̇d19  #washyourhands #purell #newyorkstrong #harlemstrong #streetphotography #capturestreets #colors… https://t.co/nLbC7FtGiQ",N 40°50' 0'' / W 73°53' 0'',,0,0,"['peopleofnewyork', 'SocialDistancing', 'yashica50mm', 'mask', 'covi̇d19', 'washyourhands', 'purell', 'newyorkstrong', 'harlemstrong', 'streetphotography', 'capturestreets', 'colors']",221,False
1306,2020-05-05 20:51:37+00:00,1257774976226283526,"Any superhero wears a mask!
.
#mask #run #running #oxiburn #mask-easy #instarun #covid #covid19 #covid_19 #runner @ Trieste, Italy https://t.co/EHbEYMQuX4",Trieste,,0,0,"['mask', 'run', 'running', 'oxiburn', 'mask', 'instarun', 'covid', 'covid19', 'covid_19', 'runner']",79,False
1307,2020-05-05 18:53:45+00:00,1257745315953872902,My new holy grail #beauty #hair #mask https://t.co/lbDkrkQSeh,UK,,0,0,"['beauty', 'hair', 'mask']",961,False
1308,2020-05-05 18:16:04+00:00,1257735831600627719,"Just received our #mask. 
Kinda looks like sub-zero in mortal kombat. #covid19 https://t.co/fTMKH1le2D","Paris, France",,0,6,"['mask', 'covid19']",2020,False
1309,2020-05-05 15:58:46+00:00,1257701278161014784,"Because like all the other nochschleppers, he’ll end saying oops we need masks, just like #BORISISBACK in the #uk 

In areas of #France where I am there are #fines for NOT wearing a #mask #gofigure I’m a #brit grateful to be in #Paris #MasksNow https://t.co/vMaDdfA06U","Paris, France ",,0,0,"['BORISISBACK', 'uk', 'France', 'fines', 'mask', 'gofigure', 'brit', 'Paris', 'MasksNow']",3853,False
1310,2020-05-05 15:40:56+00:00,1257696790213779458,"New graphic! #k-nox23 #new #graphic #mask #tekno @ Turin, Italy https://t.co/YeXGaKm2JP","Torino, Piemonte",,0,0,"['k', 'new', 'graphic', 'mask', 'tekno']",68,False
1311,2020-05-05 14:13:53+00:00,1257674885205196800,Take a walk but wear a mask!  Lift of complete lockdown!  Hurray a walk!  #mymarradi #susiemacklem #walk #mask #letsgo @ Marradi https://t.co/On40Cnjxxl,United States,,0,0,"['mymarradi', 'susiemacklem', 'walk', 'mask', 'letsgo']",26,False
