,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
512,2021-06-13 01:27:52+00:00,1403886807465435136,"The Souza Group = SOLD
Getting the job done in the Clovis East area
Listed $299k SOLD $345k  https://t.co/D6OGBFPSNW
#realestate #homesales #cloudoffice
#workfromhome #workfromanywhere #realtorlife #home #realestateagent #Souzagroup #clovisunifiedhomes #icon https://t.co/GD5piuVYs6","Clovis, CA, USA",,0,2,"['realestate', 'homesales', 'cloudoffice', 'workfromhome', 'workfromanywhere', 'realtorlife', 'home', 'realestateagent', 'Souzagroup', 'clovisunifiedhomes', 'icon']",182,False
513,2021-06-13 16:18:39+00:00,1404110980859236352,Day 70 nothing new just she keeps building a bigger nest #kissenapark #kissenalake #wahm #workfromhomemom #workfromhome @ Kissena Park https://t.co/HfJtFw32Io,"Queens, NY",,0,0,"['kissenapark', 'kissenalake', 'wahm', 'workfromhomemom', 'workfromhome']",1543,False
514,2021-06-13 07:09:09+00:00,1403972695788691463,12 day out of 30 day challenge workout 🏃🏻‍♂️ #mile #30daychallenge #workout #workoutmotivation #workfromhome #lasvegas #cardioworkout #cardio #motivation #workingout #fitness #fitnessjourney #fitnessmotivation #fitnessgoals #fitnesslifestyle #lifestyle #lifestylechange https://t.co/MOANlwFaDa,"Las Vegas, NV",,0,1,"['mile', '30daychallenge', 'workout', 'workoutmotivation', 'workfromhome', 'lasvegas', 'cardioworkout', 'cardio', 'motivation', 'workingout', 'fitness', 'fitnessjourney', 'fitnessmotivation', 'fitnessgoals', 'fitnesslifestyle', 'lifestyle', 'lifestylechange']",777,False
515,2021-06-13 01:27:52+00:00,1403886807465435136,"The Souza Group = SOLD
Getting the job done in the Clovis East area
Listed $299k SOLD $345k  https://t.co/D6OGBFPSNW
#realestate #homesales #cloudoffice
#workfromhome #workfromanywhere #realtorlife #home #realestateagent #Souzagroup #clovisunifiedhomes #icon https://t.co/GD5piuVYs6","Clovis, CA, USA",,0,2,"['realestate', 'homesales', 'cloudoffice', 'workfromhome', 'workfromanywhere', 'realtorlife', 'home', 'realestateagent', 'Souzagroup', 'clovisunifiedhomes', 'icon']",182,False
516,2021-06-13 18:38:59+00:00,1404146297087660033,"#WorkFromHome vs. #BackToOffice 

The “push” by some employers to get people back into offices is clashing with workers who’ve embraced remote work as the new normal.
https://t.co/6dXwwd6IvZ",🇧🇦 Bosnia and Herzegovina,,0,5,"['WorkFromHome', 'BackToOffice']",3735,False
517,2021-06-13 18:38:59+00:00,1404146297087660033,"#WorkFromHome vs. #BackToOffice 

The “push” by some employers to get people back into offices is clashing with workers who’ve embraced remote work as the new normal.
https://t.co/6dXwwd6IvZ",🇧🇦 Bosnia and Herzegovina,,0,5,"['WorkFromHome', 'BackToOffice']",3735,False
518,2021-06-13 23:36:45+00:00,1404221232086589445,"Used as part of a legal defence to limit payable compensatory damages.
.
.
.
.
.
#raihanandshai #raslaw #raslawmaxims #solicitors #legal #law #lawyer #legalmaxims #legalterms #kualalumpur #malaysia #mco3 #wfh #education #wordoftheday #novusactusinterveniens https://t.co/r7PtZETPbq",Kuala Lumpur and Selangor,,1,2,"['raihanandshai', 'raslaw', 'raslawmaxims', 'solicitors', 'legal', 'law', 'lawyer', 'legalmaxims', 'legalterms', 'kualalumpur', 'malaysia', 'mco3', 'wfh', 'education', 'wordoftheday', 'novusactusinterveniens']",26,False
519,2021-06-13 07:58:24+00:00,1403985086823813121,"People working from home #WFH are getting Vaccine ahead of People working from outside 😀
#Dmartguys 
#Deliveryboys 
#Securityguards list goes on 🤔
#VaccinePolicy","Pune, India",,2,4,"['WFH', 'Dmartguys', 'Deliveryboys', 'Securityguards', 'VaccinePolicy']",1180,False
520,2021-06-13 23:10:42+00:00,1404214676452515845,"6 months into living in Wisconsin I finally invested in patio furniture, so guess who gets to write &amp; edit her story from outside tonight?! 🙋🏻‍♀️Such a beautiful evening. #WFH https://t.co/t0BZNNRyYn","Green Bay, WI",,0,13,['WFH'],1817,False
521,2021-06-13 23:10:19+00:00,1404214578062540803,My perspective exactly on the #futureofwork post #pandemic 👏 #wfh #NewNormal #remotework #remoteworking https://t.co/iVT74svj6r,#RemoteWork #Boston ,,31,63,"['futureofwork', 'pandemic', 'wfh', 'NewNormal', 'remotework', 'remoteworking']",307376,False
522,2021-06-13 22:00:57+00:00,1404197122791063555,Just in time for some afternoon #wfh time. 🌸🌿👩‍💻 #SteveMartin 🪕🎼🧋 https://t.co/qfLmcb8KNt,"Nebraska, USA",,0,0,"['wfh', 'SteveMartin']",2093,False
523,2021-06-13 20:05:28+00:00,1404168059179474945,"The best sort of #wfh days are #sunnydays with happy neighbors, dogs being walked and checking off a list. 👩‍💻 #SundayFunday 🌄🌺🌿🌸🗞 https://t.co/orTrVZRBry","Nebraska, USA",,0,0,"['wfh', 'sunnydays', 'SundayFunday']",2093,False
524,2021-06-13 23:10:42+00:00,1404214676452515845,"6 months into living in Wisconsin I finally invested in patio furniture, so guess who gets to write &amp; edit her story from outside tonight?! 🙋🏻‍♀️Such a beautiful evening. #WFH https://t.co/t0BZNNRyYn","Green Bay, WI",,0,13,['WFH'],1817,False
525,2021-06-13 23:10:19+00:00,1404214578062540803,My perspective exactly on the #futureofwork post #pandemic 👏 #wfh #NewNormal #remotework #remoteworking https://t.co/iVT74svj6r,#RemoteWork #Boston ,,31,63,"['futureofwork', 'pandemic', 'wfh', 'NewNormal', 'remotework', 'remoteworking']",307376,False
526,2021-06-13 22:00:57+00:00,1404197122791063555,Just in time for some afternoon #wfh time. 🌸🌿👩‍💻 #SteveMartin 🪕🎼🧋 https://t.co/qfLmcb8KNt,"Nebraska, USA",,0,0,"['wfh', 'SteveMartin']",2093,False
527,2021-06-13 20:05:28+00:00,1404168059179474945,"The best sort of #wfh days are #sunnydays with happy neighbors, dogs being walked and checking off a list. 👩‍💻 #SundayFunday 🌄🌺🌿🌸🗞 https://t.co/orTrVZRBry","Nebraska, USA",,0,0,"['wfh', 'sunnydays', 'SundayFunday']",2093,False
528,2021-06-13 23:10:42+00:00,1404214676452515845,"6 months into living in Wisconsin I finally invested in patio furniture, so guess who gets to write &amp; edit her story from outside tonight?! 🙋🏻‍♀️Such a beautiful evening. #WFH https://t.co/t0BZNNRyYn","Green Bay, WI",,0,13,['WFH'],1817,False
529,2021-06-13 23:10:19+00:00,1404214578062540803,My perspective exactly on the #futureofwork post #pandemic 👏 #wfh #NewNormal #remotework #remoteworking https://t.co/iVT74svj6r,#RemoteWork #Boston ,,31,63,"['futureofwork', 'pandemic', 'wfh', 'NewNormal', 'remotework', 'remoteworking']",307376,False
530,2021-06-13 22:00:57+00:00,1404197122791063555,Just in time for some afternoon #wfh time. 🌸🌿👩‍💻 #SteveMartin 🪕🎼🧋 https://t.co/qfLmcb8KNt,"Nebraska, USA",,0,0,"['wfh', 'SteveMartin']",2093,False
531,2021-06-13 20:05:28+00:00,1404168059179474945,"The best sort of #wfh days are #sunnydays with happy neighbors, dogs being walked and checking off a list. 👩‍💻 #SundayFunday 🌄🌺🌿🌸🗞 https://t.co/orTrVZRBry","Nebraska, USA",,0,0,"['wfh', 'sunnydays', 'SundayFunday']",2093,False
532,2021-06-13 16:08:16+00:00,1404108367828815877,Wholesome #Highland getaway this week. First time exploring #Inverness &amp; Nessie spotting at Loch Ness. Lovely detox from #WFH life 🌿🌸 https://t.co/7zqEgwlXs0,Aberdeen | London ,,0,10,"['Highland', 'Inverness', 'WFH']",1431,False
533,2021-06-13 14:41:31+00:00,1404086536342327304,"Great suppliers for dropshipping and WFH businesses, 1 $ try, 60 days satisfaction guarantee. Award-winning support 🏆

https://t.co/jZE0cJq2l6

#dropshipping #dropship #ecommerce #dropshippingbusiness #shopify #dropshipper #reseller #entrepreneur #shopifydropshipping #wfh https://t.co/Q0qyoQxRIs",Sverige,,2,2,"['dropshipping', 'dropship', 'ecommerce', 'dropshippingbusiness', 'shopify', 'dropshipper', 'reseller', 'entrepreneur', 'shopifydropshipping', 'wfh']",511,False
534,2021-06-13 07:23:45+00:00,1403976367126061056,How Working From Home Has Changed Employees https://t.co/aPeu8rKRHr #WFH,Barcelona,,0,0,['WFH'],726,False
535,2021-06-13 06:36:05+00:00,1403964371626303490,"Unlock digital tools and training to get you off to the best start. Send me a message for more info and to find out how to get your kit for FREE!
#avon #becomearepresentative #wfh #free #askmehow #joinme #watchmenow #perfectsummerjob
https://t.co/9peqBzldac https://t.co/F2xDxr31Ei","Somerset, England",,0,0,"['avon', 'becomearepresentative', 'wfh', 'free', 'askmehow', 'joinme', 'watchmenow', 'perfectsummerjob']",653,False
536,2021-06-13 16:08:16+00:00,1404108367828815877,Wholesome #Highland getaway this week. First time exploring #Inverness &amp; Nessie spotting at Loch Ness. Lovely detox from #WFH life 🌿🌸 https://t.co/7zqEgwlXs0,Aberdeen | London ,,0,10,"['Highland', 'Inverness', 'WFH']",1431,False
537,2021-06-13 14:41:31+00:00,1404086536342327304,"Great suppliers for dropshipping and WFH businesses, 1 $ try, 60 days satisfaction guarantee. Award-winning support 🏆

https://t.co/jZE0cJq2l6

#dropshipping #dropship #ecommerce #dropshippingbusiness #shopify #dropshipper #reseller #entrepreneur #shopifydropshipping #wfh https://t.co/Q0qyoQxRIs",Sverige,,2,2,"['dropshipping', 'dropship', 'ecommerce', 'dropshippingbusiness', 'shopify', 'dropshipper', 'reseller', 'entrepreneur', 'shopifydropshipping', 'wfh']",511,False
538,2021-06-13 07:23:45+00:00,1403976367126061056,How Working From Home Has Changed Employees https://t.co/aPeu8rKRHr #WFH,Barcelona,,0,0,['WFH'],726,False
539,2021-06-13 06:36:05+00:00,1403964371626303490,"Unlock digital tools and training to get you off to the best start. Send me a message for more info and to find out how to get your kit for FREE!
#avon #becomearepresentative #wfh #free #askmehow #joinme #watchmenow #perfectsummerjob
https://t.co/9peqBzldac https://t.co/F2xDxr31Ei","Somerset, England",,0,0,"['avon', 'becomearepresentative', 'wfh', 'free', 'askmehow', 'joinme', 'watchmenow', 'perfectsummerjob']",653,False
540,2021-06-13 14:19:43+00:00,1404081049605341187,"World is worried about delta variant of covid - 19. 

I am quite sure, delta variant shall also be managed with data manipulation, whosoever country are expert in it. 

Best wishes. 

#DeltaVariant #COVID19","New Delhi, Muzaffarpur",,0,4,"['DeltaVariant', 'COVID19']",523,False
541,2021-06-13 07:29:51+00:00,1403977905516924929,"Remember #SriLanka is currently dealing with the  #AlphaVariant  of #SARSCoV2. #DeltaVariant will be double trouble than this. Let's not import it!
#lka #covid19sl #covid19lk https://t.co/U5Vq7xyGAp",Sri Lanka,,3,7,"['SriLanka', 'AlphaVariant', 'SARSCoV2', 'DeltaVariant', 'lka', 'covid19sl', 'covid19lk']",777,False
542,2021-06-13 02:45:33+00:00,1403906355342290947,"In China’s latest outbreak, doctors say the infected get sicker, faster.

As the #DeltaVariant  spreads in southeastern China, doctors say they are finding that the symptoms are different and more dangerous than those they saw earlier Wuhan

 https://t.co/py20ZRV9vi?",,,6,10,['DeltaVariant'],1776,False
543,2021-06-13 01:39:08+00:00,1403889640856199171,#breakthrough #SARSCoV2 #DeltaVariant It looks like nearly all breakthroughs in India are caused by delta. Urge #vaccinated individuals to be very cautious and absolutely take no chance,Bangalore,,3,12,"['breakthrough', 'SARSCoV2', 'DeltaVariant', 'vaccinated']",2136,False
544,2021-06-13 01:33:18+00:00,1403888175437651971,"@SandroDemaio Is there any hospitalisation of cases infected with #DeltaVariant If not, that would be interesting!",Bangalore,,0,0,['DeltaVariant'],2136,False
545,2021-06-13 20:11:17+00:00,1404169524044349443,"The contagiousness of the #DeltaVariant is unstoppable. As stringent as our safety protocols are @HwH, we just can't shut it down. -- See how we're managing it in #Nepal:

https://t.co/9MfktFGbho

We need #vaccines4nepal now. @G7 &amp; @UN #COVAXX, #DistributeDosesNow 💉 https://t.co/SdYQqci79S",Finger Lakes,,11,17,"['DeltaVariant', 'Nepal', 'vaccines4nepal', 'COVAXX', 'DistributeDosesNow']",2630,False
546,2021-06-13 18:30:57+00:00,1404144273868607489,"A good percentage of the #dailycases in the US is the #deltavariant. This was first identified in India. The vaccine is not as effective against this mutation. 
We are not done with this pandemic. Vaccination rates are dropping &amp; daily cases are also NOT declining! #GetVaccinated","Atlanta, GA",,3,6,"['dailycases', 'deltavariant', 'GetVaccinated']",1664,False
547,2021-06-13 02:03:46+00:00,1403895843866898433,5 step workbook. Learn more at https://t.co/bqAdIqyaW5 free for a limited time. #SocialGloves #vinnie #JohnSmith #UFC263 #EricTrump #youtubevstiktok #youtubersvstiktokers #Eriksen #sophie #deji #MikeLindell #DeltaVariant #FaZeUp #goals https://t.co/YlQgvUBRjV,"Calgary, Alberta",,1,0,"['SocialGloves', 'vinnie', 'JohnSmith', 'UFC263', 'EricTrump', 'youtubevstiktok', 'youtubersvstiktokers', 'Eriksen', 'sophie', 'deji', 'MikeLindell', 'DeltaVariant', 'FaZeUp', 'goals']",316,False
548,2021-06-13 20:11:17+00:00,1404169524044349443,"The contagiousness of the #DeltaVariant is unstoppable. As stringent as our safety protocols are @HwH, we just can't shut it down. -- See how we're managing it in #Nepal:

https://t.co/9MfktFGbho

We need #vaccines4nepal now. @G7 &amp; @UN #COVAXX, #DistributeDosesNow 💉 https://t.co/SdYQqci79S",Finger Lakes,,11,17,"['DeltaVariant', 'Nepal', 'vaccines4nepal', 'COVAXX', 'DistributeDosesNow']",2630,False
549,2021-06-13 18:30:57+00:00,1404144273868607489,"A good percentage of the #dailycases in the US is the #deltavariant. This was first identified in India. The vaccine is not as effective against this mutation. 
We are not done with this pandemic. Vaccination rates are dropping &amp; daily cases are also NOT declining! #GetVaccinated","Atlanta, GA",,3,6,"['dailycases', 'deltavariant', 'GetVaccinated']",1664,False
550,2021-06-13 02:03:46+00:00,1403895843866898433,5 step workbook. Learn more at https://t.co/bqAdIqyaW5 free for a limited time. #SocialGloves #vinnie #JohnSmith #UFC263 #EricTrump #youtubevstiktok #youtubersvstiktokers #Eriksen #sophie #deji #MikeLindell #DeltaVariant #FaZeUp #goals https://t.co/YlQgvUBRjV,"Calgary, Alberta",,1,0,"['SocialGloves', 'vinnie', 'JohnSmith', 'UFC263', 'EricTrump', 'youtubevstiktok', 'youtubersvstiktokers', 'Eriksen', 'sophie', 'deji', 'MikeLindell', 'DeltaVariant', 'FaZeUp', 'goals']",316,False
551,2021-06-13 20:11:17+00:00,1404169524044349443,"The contagiousness of the #DeltaVariant is unstoppable. As stringent as our safety protocols are @HwH, we just can't shut it down. -- See how we're managing it in #Nepal:

https://t.co/9MfktFGbho

We need #vaccines4nepal now. @G7 &amp; @UN #COVAXX, #DistributeDosesNow 💉 https://t.co/SdYQqci79S",Finger Lakes,,11,17,"['DeltaVariant', 'Nepal', 'vaccines4nepal', 'COVAXX', 'DistributeDosesNow']",2630,False
552,2021-06-13 18:30:57+00:00,1404144273868607489,"A good percentage of the #dailycases in the US is the #deltavariant. This was first identified in India. The vaccine is not as effective against this mutation. 
We are not done with this pandemic. Vaccination rates are dropping &amp; daily cases are also NOT declining! #GetVaccinated","Atlanta, GA",,3,6,"['dailycases', 'deltavariant', 'GetVaccinated']",1664,False
553,2021-06-13 02:03:46+00:00,1403895843866898433,5 step workbook. Learn more at https://t.co/bqAdIqyaW5 free for a limited time. #SocialGloves #vinnie #JohnSmith #UFC263 #EricTrump #youtubevstiktok #youtubersvstiktokers #Eriksen #sophie #deji #MikeLindell #DeltaVariant #FaZeUp #goals https://t.co/YlQgvUBRjV,"Calgary, Alberta",,1,0,"['SocialGloves', 'vinnie', 'JohnSmith', 'UFC263', 'EricTrump', 'youtubevstiktok', 'youtubersvstiktokers', 'Eriksen', 'sophie', 'deji', 'MikeLindell', 'DeltaVariant', 'FaZeUp', 'goals']",316,False
554,2021-06-13 17:40:05+00:00,1404131473872064512,"#DeltaVariant Science warns: Do NOT unlock. The new variant is raging across #UK in secondary schools especially, due to #Johnson easing restrictions. #Johnson unfit. Do NOT unlock. #MaskUp #SocialDistancing #TestTrackSupportedIsolation #VaccinateChildren Follow science.","Leicester, England",,0,0,"['DeltaVariant', 'UK', 'Johnson', 'Johnson', 'MaskUp', 'SocialDistancing', 'TestTrackSupportedIsolation', 'VaccinateChildren']",449,False
555,2021-06-13 14:55:53+00:00,1404090153208061952,In a month's time I'll be getting my second dose of the @AstraZeneca vaccine. Which means I'll get sick again but fully vaxxed for when the #DeltaVariant strikes these shores. #Covid19UK,"Hackney, London",,0,2,"['DeltaVariant', 'Covid19UK']",629,False
556,2021-06-13 14:35:36+00:00,1404085045518901248,"#G7 #Capitalism #DeltaVariant We know the history of #Capitalist world leaders. We know they have no *will* but that of making profit. War will do, if other methods fail. So, Sir David where is *your* will? Your conscience? ABOLISH #Capitalism Follow @ICFI_WSWS and @WSWS_Updates https://t.co/VyFz2SQm6H","Leicester, England",,0,0,"['G7', 'Capitalism', 'DeltaVariant', 'Capitalist', 'Capitalism']",449,False
557,2021-06-13 13:31:30+00:00,1404068915739869189,"@NChildersMEP @KevinSharpe59 @thejournal_ie Makes sense that only #vaccinated people with EU digital passports can travel?
#DeltaVariant
#COVID19ireland",Ireland,,0,1,"['vaccinated', 'DeltaVariant', 'COVID19ireland']",2669,False
558,2021-06-13 11:41:56+00:00,1404041344247545856,"#DeltaVariant now surging, hospital admissions increasing across the country. I know let’s invite leaders from across the world and have lots of photos taken with zero social distancing or regard for covid restrictions @G7 @BorisJohnson takes the absolute p**s https://t.co/WnZp4WQ1yk","Stoke-on-Trent, England",,0,1,['DeltaVariant'],540,False
559,2021-06-13 10:59:18+00:00,1404030611803811843,"@TomOHanlon17 @DublinBaySouth @BrigidPurcell @electionlit @pb4p @pbpdubbaysouth @PBPDL Don't speak to soon, we are still not out of the woods as regards #COVID19 #DeltaVariant","Dublin City, Ireland",,0,0,"['COVID19', 'DeltaVariant']",1053,False
560,2021-06-13 09:32:24+00:00,1404008746272047108,"#COVID19 #croydon   #DeltaVariant 
#BoJo snatches defeat from the jaws of hard-won victory.

Most vulnerable people fully vaccinated, so large numbers of deaths unlikely, but how many with Long Covid? How many in IC? Diagnoses, procedures, screenings delayed? Home-grown variants? https://t.co/PRjg6FmdwI",Surrey,,0,1,"['COVID19', 'croydon', 'DeltaVariant', 'BoJo']",629,False
561,2021-06-13 08:27:12+00:00,1403992335587975173,#Capitalism #DeltaVariant The crisis is one of leadership of the working class to bring conscious political action against ruling elites worldwide and establish #Socialism The alternative? Unbridled barbarism. Follow @ICFI_WSWS and @WSWS_Updates #MaskUp #SocialDistancing https://t.co/AXSFHcVFHB,"Leicester, England",,0,0,"['Capitalism', 'DeltaVariant', 'Socialism', 'MaskUp', 'SocialDistancing']",449,False
562,2021-06-13 08:12:36+00:00,1403988662870753281,"#Capitalism #DeltaVariant This is what serial killers do, laugh. It’s in all the best horror movies. ABOLISH #Capitalism Follow @ICFI_WSWS and @WSWS_Updates Marxist leadership of international working class for #Socialism worldwide. #MaskUp https://t.co/V2KuBgCC1A","Leicester, England",,0,0,"['Capitalism', 'DeltaVariant', 'Capitalism', 'Socialism', 'MaskUp']",449,False
563,2021-06-13 08:07:29+00:00,1403987374204502017,@SusScro58355800 @itosettiMD_MBA I just don’t get why so many thinking the #pandemic over. The data and news from #India and #England is very obvious 🤷‍♂️This #pandemic will take a while more time and it’s us as a society to decide how many life’s we want to sacrifice until it’s really over. #DeltaVariant https://t.co/yE6G9omdwn,"Zürich, Schweiz",,0,3,"['pandemic', 'India', 'England', 'pandemic', 'DeltaVariant']",243,False
564,2021-06-13 07:43:02+00:00,1403981221810651140,"Yes. Loathed he may be, but he is still in power. Acting the clown as we speak, obstructing science and  trashing hard won rights for trade, humanity and the planet. ABOLISH #Capitalism #JohnsonMustGo #DeltaVariant #MaskUp #SocialDistancing https://t.co/YUmWQizSsS","Leicester, England",,0,0,"['Capitalism', 'JohnsonMustGo', 'DeltaVariant', 'MaskUp', 'SocialDistancing']",449,False
565,2021-06-13 17:40:05+00:00,1404131473872064512,"#DeltaVariant Science warns: Do NOT unlock. The new variant is raging across #UK in secondary schools especially, due to #Johnson easing restrictions. #Johnson unfit. Do NOT unlock. #MaskUp #SocialDistancing #TestTrackSupportedIsolation #VaccinateChildren Follow science.","Leicester, England",,0,0,"['DeltaVariant', 'UK', 'Johnson', 'Johnson', 'MaskUp', 'SocialDistancing', 'TestTrackSupportedIsolation', 'VaccinateChildren']",449,False
566,2021-06-13 14:55:53+00:00,1404090153208061952,In a month's time I'll be getting my second dose of the @AstraZeneca vaccine. Which means I'll get sick again but fully vaxxed for when the #DeltaVariant strikes these shores. #Covid19UK,"Hackney, London",,0,2,"['DeltaVariant', 'Covid19UK']",629,False
567,2021-06-13 14:35:36+00:00,1404085045518901248,"#G7 #Capitalism #DeltaVariant We know the history of #Capitalist world leaders. We know they have no *will* but that of making profit. War will do, if other methods fail. So, Sir David where is *your* will? Your conscience? ABOLISH #Capitalism Follow @ICFI_WSWS and @WSWS_Updates https://t.co/VyFz2SQm6H","Leicester, England",,0,0,"['G7', 'Capitalism', 'DeltaVariant', 'Capitalist', 'Capitalism']",449,False
568,2021-06-13 13:31:30+00:00,1404068915739869189,"@NChildersMEP @KevinSharpe59 @thejournal_ie Makes sense that only #vaccinated people with EU digital passports can travel?
#DeltaVariant
#COVID19ireland",Ireland,,0,1,"['vaccinated', 'DeltaVariant', 'COVID19ireland']",2669,False
569,2021-06-13 11:41:56+00:00,1404041344247545856,"#DeltaVariant now surging, hospital admissions increasing across the country. I know let’s invite leaders from across the world and have lots of photos taken with zero social distancing or regard for covid restrictions @G7 @BorisJohnson takes the absolute p**s https://t.co/WnZp4WQ1yk","Stoke-on-Trent, England",,0,1,['DeltaVariant'],540,False
570,2021-06-13 10:59:18+00:00,1404030611803811843,"@TomOHanlon17 @DublinBaySouth @BrigidPurcell @electionlit @pb4p @pbpdubbaysouth @PBPDL Don't speak to soon, we are still not out of the woods as regards #COVID19 #DeltaVariant","Dublin City, Ireland",,0,0,"['COVID19', 'DeltaVariant']",1053,False
571,2021-06-13 09:32:24+00:00,1404008746272047108,"#COVID19 #croydon   #DeltaVariant 
#BoJo snatches defeat from the jaws of hard-won victory.

Most vulnerable people fully vaccinated, so large numbers of deaths unlikely, but how many with Long Covid? How many in IC? Diagnoses, procedures, screenings delayed? Home-grown variants? https://t.co/PRjg6FmdwI",Surrey,,0,1,"['COVID19', 'croydon', 'DeltaVariant', 'BoJo']",629,False
572,2021-06-13 08:27:12+00:00,1403992335587975173,#Capitalism #DeltaVariant The crisis is one of leadership of the working class to bring conscious political action against ruling elites worldwide and establish #Socialism The alternative? Unbridled barbarism. Follow @ICFI_WSWS and @WSWS_Updates #MaskUp #SocialDistancing https://t.co/AXSFHcVFHB,"Leicester, England",,0,0,"['Capitalism', 'DeltaVariant', 'Socialism', 'MaskUp', 'SocialDistancing']",449,False
573,2021-06-13 08:12:36+00:00,1403988662870753281,"#Capitalism #DeltaVariant This is what serial killers do, laugh. It’s in all the best horror movies. ABOLISH #Capitalism Follow @ICFI_WSWS and @WSWS_Updates Marxist leadership of international working class for #Socialism worldwide. #MaskUp https://t.co/V2KuBgCC1A","Leicester, England",,0,0,"['Capitalism', 'DeltaVariant', 'Capitalism', 'Socialism', 'MaskUp']",449,False
574,2021-06-13 08:07:29+00:00,1403987374204502017,@SusScro58355800 @itosettiMD_MBA I just don’t get why so many thinking the #pandemic over. The data and news from #India and #England is very obvious 🤷‍♂️This #pandemic will take a while more time and it’s us as a society to decide how many life’s we want to sacrifice until it’s really over. #DeltaVariant https://t.co/yE6G9omdwn,"Zürich, Schweiz",,0,3,"['pandemic', 'India', 'England', 'pandemic', 'DeltaVariant']",243,False
575,2021-06-13 07:43:02+00:00,1403981221810651140,"Yes. Loathed he may be, but he is still in power. Acting the clown as we speak, obstructing science and  trashing hard won rights for trade, humanity and the planet. ABOLISH #Capitalism #JohnsonMustGo #DeltaVariant #MaskUp #SocialDistancing https://t.co/YUmWQizSsS","Leicester, England",,0,0,"['Capitalism', 'JohnsonMustGo', 'DeltaVariant', 'MaskUp', 'SocialDistancing']",449,False
576,2021-06-13 21:14:56+00:00,1404185542191767554,"Natural FacePack ☺️
Tomato &amp; Cucumber FacePack🍅🥒

🖌️ Designed By : @kankana_bhowmik 
#kankana_me #kankana_bhowmik #facepack #tomatoforskin #cucumberforskin #skincare #posterdesign #kankanabhowmik #kankana_17 #skincareroutine #day4 #tipofthday #tips #skincaretips #facemask #mask https://t.co/mbGVNxEQT0","Kolkata, India",,0,1,"['kankana_me', 'kankana_bhowmik', 'facepack', 'tomatoforskin', 'cucumberforskin', 'skincare', 'posterdesign', 'kankanabhowmik', 'kankana_17', 'skincareroutine', 'day4', 'tipofthday', 'tips', 'skincaretips', 'facemask', 'mask']",52,False
577,2021-06-13 10:32:33+00:00,1404023883271786499,"Just a tiny prick and successfully vaccinated 😎
चींटी ने काटा बस ऐसा ही लगा😅
#vaccination #vaccines #mask #SocialDistance #StayHome https://t.co/SOCJeJ4KRf","Varanasi, India",,0,1,"['vaccination', 'vaccines', 'mask', 'SocialDistance', 'StayHome']",529,False
578,2021-06-13 07:57:00+00:00,1403984734238117892,#Mumbai in good #wheather Sun &amp; Clouds r playing together. #Mumbaikars Life coming on Track. #Corona is disappearing gradually #VaccinationDrive is on good way. #Mumbai will soon enter its old usual #PreCovid #life just with a #mask @OfficeofUT U defeated #COVID19India,Mumbai,,4,3,"['Mumbai', 'wheather', 'Mumbaikars', 'Corona', 'VaccinationDrive', 'Mumbai', 'PreCovid', 'life', 'mask', 'COVID19India']",295,False
579,2021-06-13 22:13:48+00:00,1404200356238741512,#HappySunday🖤time to #relax #family #dinner #smile #enjoy #coffee #cappuccino #newproject #groupeuroprojects #familytime #blessed #happy #kitchen #design #vanity #closet #happyweekend #enjoy #enjoylife #staysafe #wearamask #mask #up #lovewhatyoudo #nevergiveup #followyourdreams https://t.co/FE6wJpbcQy,"2550 NW 72Av|209|Miami,FL33122",,1,1,"['HappySunday', 'relax', 'family', 'dinner', 'smile', 'enjoy', 'coffee', 'cappuccino', 'newproject', 'groupeuroprojects', 'familytime', 'blessed', 'happy', 'kitchen', 'design', 'vanity', 'closet', 'happyweekend', 'enjoy', 'enjoylife', 'staysafe', 'wearamask', 'mask', 'up', 'lovewhatyoudo', 'nevergiveup', 'followyourdreams']",580,False
580,2021-06-13 21:37:44+00:00,1404191278611435523,Not sure if it’s a bad or a good thing. I don’t recognize some people without their #mask on.,"NEW YORK , westchester",,0,0,['mask'],124,False
581,2021-06-13 22:13:48+00:00,1404200356238741512,#HappySunday🖤time to #relax #family #dinner #smile #enjoy #coffee #cappuccino #newproject #groupeuroprojects #familytime #blessed #happy #kitchen #design #vanity #closet #happyweekend #enjoy #enjoylife #staysafe #wearamask #mask #up #lovewhatyoudo #nevergiveup #followyourdreams https://t.co/FE6wJpbcQy,"2550 NW 72Av|209|Miami,FL33122",,1,1,"['HappySunday', 'relax', 'family', 'dinner', 'smile', 'enjoy', 'coffee', 'cappuccino', 'newproject', 'groupeuroprojects', 'familytime', 'blessed', 'happy', 'kitchen', 'design', 'vanity', 'closet', 'happyweekend', 'enjoy', 'enjoylife', 'staysafe', 'wearamask', 'mask', 'up', 'lovewhatyoudo', 'nevergiveup', 'followyourdreams']",580,False
582,2021-06-13 21:37:44+00:00,1404191278611435523,Not sure if it’s a bad or a good thing. I don’t recognize some people without their #mask on.,"NEW YORK , westchester",,0,0,['mask'],124,False
