,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
375,2021-09-13 14:15:00+00:00,1437419546701357063,@BrexitDuck Didn’t trust them before #corona certainly never will again,Huntingdon,,0,6,['corona'],3856,False
376,2021-09-13 13:45:34+00:00,1437412141259104261,🇦🇹 Covid Fighters https://t.co/RAKFQ4JgjL #covid19 #covid #corona,Austria,,0,0,"['covid19', 'covid', 'corona']",181,False
377,2021-09-13 13:45:33+00:00,1437412134007177217,🇦🇹 Was bringt der Herbst? https://t.co/xtRe5XQWrf #covid #covid19 #corona,Austria,,0,0,"['covid', 'covid19', 'corona']",181,False
378,2021-09-13 12:54:15+00:00,1437399223004278789,"I just rang to speak to my friend to find out how he's getting on with his cancer treatment. His brother picked up the phone and told me that he caught covid and passed away. 😢
#COVID #Corona #coronavirus",London,,0,0,"['COVID', 'Corona', 'coronavirus']",1450,False
379,2021-09-13 10:45:18+00:00,1437366773377028098,"The enchanted life. Autumn in Citadelpark Gent. Statue of the two rivers Leie &amp; Schelde.

@Stadgent
@visitgent

#visitgent #welovegent #gent #autumn #walk #corona #statue #leie #schelde #smak #msk #museum #citadelpark https://t.co/mvo8c0CrzW","Brussels, Belgium",,1,3,"['visitgent', 'welovegent', 'gent', 'autumn', 'walk', 'corona', 'statue', 'leie', 'schelde', 'smak', 'msk', 'museum', 'citadelpark']",382,False
380,2021-09-13 08:04:32+00:00,1437326315724554240,🇦🇹 niM and Hear Jam Session https://t.co/bM5s8zpAKE #covid #corona #covid19,Austria,,0,0,"['covid', 'corona', 'covid19']",181,False
381,2021-09-13 17:28:20+00:00,1437468199826575371,"timely diagnosis and prompt treatment can save life and organ function.

#YashikaPhysiotherapy #CareIsOurValue #HealthierTogether #HelloLife #COVID19 #Coronavirus #StayFit #SafetyFirst #HealBetter",dharmapuri,,0,0,"['YashikaPhysiotherapy', 'CareIsOurValue', 'HealthierTogether', 'HelloLife', 'COVID19', 'Coronavirus', 'StayFit', 'SafetyFirst', 'HealBetter']",89,False
382,2021-09-13 14:35:18+00:00,1437424655950757895,"Congratulations India 
75 crore vaccination done.
#coronavirus 
#vaccinated","Kolar, India",,0,1,"['coronavirus', 'vaccinated']",5,False
383,2021-09-13 13:26:30+00:00,1437407342262464514,"Continuation of Online Classes.
@Shafqat_Mahmood @DrMuradPTI
@OfficialNcoc are more lethal for students than #coronavirus.
#StopPlayingWithStudentFuture https://t.co/87TPpsO4Dm",Lahore,,4,6,"['coronavirus', 'StopPlayingWithStudentFuture']",256,False
384,2021-09-13 04:52:17+00:00,1437277932242685958,"No support from mainstream media for @GJUHSR students. #ConductGJUExamsOnline
#CancelGJUOfflineExams
#coronavirus #pandemic #SocialDistancing #CovidIsNotOver @GReportIndia @PanchayatTimes @GaonConnectionE @GaonConnection @TheLallantop @saurabhtop https://t.co/S6Jy4WdSIv","Noida, India",,0,0,"['ConductGJUExamsOnline', 'CancelGJUOfflineExams', 'coronavirus', 'pandemic', 'SocialDistancing', 'CovidIsNotOver']",84,False
385,2021-09-13 04:50:27+00:00,1437277474295988228,"Mainstream media doesn't seem to be caring enough regarding the plight of students. #ConductGJUExamsOnline
#CancelGJUOfflineExams
#coronavirus #pandemic #SocialDistancing #CovidIsNotOver @GReportIndia @PanchayatTimes @GaonConnectionE @GaonConnection @TheLallantop @saurabhtop https://t.co/XrNeW3bnY2","Noida, India",,0,0,"['ConductGJUExamsOnline', 'CancelGJUOfflineExams', 'coronavirus', 'pandemic', 'SocialDistancing', 'CovidIsNotOver']",84,False
386,2021-09-13 04:13:32+00:00,1437268182117453831,#GJU students demand online exams. #Conduct_OnlineExams_For_GJU #Cancel_GJU_OfflineExams #CovidIsNotOver #SocialDistancing #coronavirus @MoHFW_INDIA @mansukhmandviya @EduMinOfIndia @dpradhanbjp @ugc_india @GJUHSR @RajBhavanHry @cmohry @mlkhattar @COVIDNewsByMIB @ICMRDELHI https://t.co/XrNeW3bnY2,"Noida, India",,0,0,"['GJU', 'Conduct_OnlineExams_For_GJU', 'Cancel_GJU_OfflineExams', 'CovidIsNotOver', 'SocialDistancing', 'coronavirus']",84,False
387,2021-09-13 03:45:58+00:00,1437261247079227392,Could a saliva sample soon replace the nasal swab for COVID-19 PCR testing? https://t.co/lpOPsb8tc8 #theperioclinic #gums #implants #dental #periodontology #periodontist #dentist #dubaidentist #dhcc #dubai #mydubai #dubailife #dxb #covid19 #coronavirus,"Dubai, United Arab Emirates",,0,0,"['theperioclinic', 'gums', 'implants', 'dental', 'periodontology', 'periodontist', 'dentist', 'dubaidentist', 'dhcc', 'dubai', 'mydubai', 'dubailife', 'dxb', 'covid19', 'coronavirus']",326,False
388,2021-09-13 02:54:40+00:00,1437248335971188741,"THANK YOU.
TO ALL THE BRAVE AND DEDICATED DOCTORS, NURSES, CARERS AND HOSPITAL STAFF ETC, ALL AROUND THE WORLD, FIGHTING coronavirus disease 2019 (COVID-19). WE THANK YOU. WE ARE SO GRATEFUL. WE WILL ALWAYS REMEMBER YOU.

 #coronavirus  #COVID19 
@MyHEALTHKKM 
@KKMPutrajaya",Malaysia,,2,14,"['coronavirus', 'COVID19']",15143,False
389,2021-09-13 20:04:31+00:00,1437507505765199882,"With the whole RNA nonsense coming from Tallahassee today, bet you tommorow there will be legions of people who are experts on RNA and the human genome because they ""did their research""🤔🤔🤔

#covid #COVID19 #desantis #DeltaVariant #coronavirus","Miami, FL",,0,0,"['covid', 'COVID19', 'desantis', 'DeltaVariant', 'coronavirus']",106,False
390,2021-09-13 05:28:17+00:00,1437286993185198084,"Now K9’s can sniff out COVID 🤔 what’s next? 
~
#auxcrate #COVID19 #covid #COVIDIOTS #CanineHealthFnd #coronavirus #Corona https://t.co/UL6Psnix9L","Atlanta, GA",,0,0,"['auxcrate', 'COVID19', 'covid', 'COVIDIOTS', 'CanineHealthFnd', 'coronavirus', 'Corona']",49,False
391,2021-09-13 04:21:54+00:00,1437270288274624517,"#COVID19 | 3 basic &amp; important rules for safety from #coronavirus! 👇
1️⃣ Wear your #mask properly 
2️⃣ Frequently wash your hands
3️⃣ Maintain safe distance ,
And also , Vaccination Is safe and necessary For us to defeat #coronavirus
#Ethiopia Dr, @lia_tadesse https://t.co/YIUjPCo0T9",California ,,0,0,"['COVID19', 'coronavirus', 'mask', 'coronavirus', 'Ethiopia']",1184,False
392,2021-09-13 04:21:09+00:00,1437270097484136448,"Finally finished watching season one of the ""Upshaws"".  #truestory   #TheUpshaws   #coronavirus   #quarantine https://t.co/jOsTlkurld",,,0,0,"['truestory', 'TheUpshaws', 'coronavirus', 'quarantine']",133,False
393,2021-09-13 01:52:05+00:00,1437232585416056840,No better time than now. Please go get your #COVID19 #vaccine. You can and will slow the spread of the disease and keep the hospitalization and death rate lower! #coronavirus #Science #Corona #medicine https://t.co/BWICMHnIKa,"Chicago, Illinois",,1,2,"['COVID19', 'vaccine', 'coronavirus', 'Science', 'Corona', 'medicine']",1801,False
394,2021-09-13 01:17:02+00:00,1437223765889335297,"@mmpadellan I would like to see the unvaccinated banned from any indoor space including grocery stores, as well as from gas stations, street fairs, outdoor concerts, sporting events, and amusement parks. 
We might actually end #coronavirus if the government was stricter.",Redondo Beach California,,2,5,['coronavirus'],1762,False
395,2021-09-13 00:51:27+00:00,1437217326995214336,"#RollTape on @LarryKudlowShow @larrykudlow saying THEY had it #coronavirus ""locked down tight"" #GOPBetrayedAmerica #TrumpLiedAmericansDied #CapitolRiots #January6thProsecuteCommission https://t.co/0xhRLIfS5A",,,1,2,"['RollTape', 'coronavirus', 'GOPBetrayedAmerica', 'TrumpLiedAmericansDied', 'CapitolRiots', 'January6thProsecuteCommission']",2121,False
396,2021-09-13 00:13:33+00:00,1437207787440852996,"Research explains that dark chocloate has gut protective benefits that are important for weightloss 

#COVIDisAirborne #exercise #bodybuilding #chocloate #cacao #autism #BrexitChaos #BetterTogether #facial #coronavirus 

https://t.co/I7DN3KNiBR https://t.co/3LlInsHvrV","Orlando, Florida",,0,0,"['COVIDisAirborne', 'exercise', 'bodybuilding', 'chocloate', 'cacao', 'autism', 'BrexitChaos', 'BetterTogether', 'facial', 'coronavirus']",6475,False
397,2021-09-13 20:04:31+00:00,1437507505765199882,"With the whole RNA nonsense coming from Tallahassee today, bet you tommorow there will be legions of people who are experts on RNA and the human genome because they ""did their research""🤔🤔🤔

#covid #COVID19 #desantis #DeltaVariant #coronavirus","Miami, FL",,0,0,"['covid', 'COVID19', 'desantis', 'DeltaVariant', 'coronavirus']",106,False
398,2021-09-13 05:28:17+00:00,1437286993185198084,"Now K9’s can sniff out COVID 🤔 what’s next? 
~
#auxcrate #COVID19 #covid #COVIDIOTS #CanineHealthFnd #coronavirus #Corona https://t.co/UL6Psnix9L","Atlanta, GA",,0,0,"['auxcrate', 'COVID19', 'covid', 'COVIDIOTS', 'CanineHealthFnd', 'coronavirus', 'Corona']",49,False
399,2021-09-13 04:21:54+00:00,1437270288274624517,"#COVID19 | 3 basic &amp; important rules for safety from #coronavirus! 👇
1️⃣ Wear your #mask properly 
2️⃣ Frequently wash your hands
3️⃣ Maintain safe distance ,
And also , Vaccination Is safe and necessary For us to defeat #coronavirus
#Ethiopia Dr, @lia_tadesse https://t.co/YIUjPCo0T9",California ,,0,0,"['COVID19', 'coronavirus', 'mask', 'coronavirus', 'Ethiopia']",1184,False
400,2021-09-13 04:21:09+00:00,1437270097484136448,"Finally finished watching season one of the ""Upshaws"".  #truestory   #TheUpshaws   #coronavirus   #quarantine https://t.co/jOsTlkurld",,,0,0,"['truestory', 'TheUpshaws', 'coronavirus', 'quarantine']",133,False
401,2021-09-13 01:52:05+00:00,1437232585416056840,No better time than now. Please go get your #COVID19 #vaccine. You can and will slow the spread of the disease and keep the hospitalization and death rate lower! #coronavirus #Science #Corona #medicine https://t.co/BWICMHnIKa,"Chicago, Illinois",,1,2,"['COVID19', 'vaccine', 'coronavirus', 'Science', 'Corona', 'medicine']",1801,False
402,2021-09-13 01:17:02+00:00,1437223765889335297,"@mmpadellan I would like to see the unvaccinated banned from any indoor space including grocery stores, as well as from gas stations, street fairs, outdoor concerts, sporting events, and amusement parks. 
We might actually end #coronavirus if the government was stricter.",Redondo Beach California,,2,5,['coronavirus'],1762,False
403,2021-09-13 00:51:27+00:00,1437217326995214336,"#RollTape on @LarryKudlowShow @larrykudlow saying THEY had it #coronavirus ""locked down tight"" #GOPBetrayedAmerica #TrumpLiedAmericansDied #CapitolRiots #January6thProsecuteCommission https://t.co/0xhRLIfS5A",,,1,2,"['RollTape', 'coronavirus', 'GOPBetrayedAmerica', 'TrumpLiedAmericansDied', 'CapitolRiots', 'January6thProsecuteCommission']",2121,False
404,2021-09-13 00:13:33+00:00,1437207787440852996,"Research explains that dark chocloate has gut protective benefits that are important for weightloss 

#COVIDisAirborne #exercise #bodybuilding #chocloate #cacao #autism #BrexitChaos #BetterTogether #facial #coronavirus 

https://t.co/I7DN3KNiBR https://t.co/3LlInsHvrV","Orlando, Florida",,0,0,"['COVIDisAirborne', 'exercise', 'bodybuilding', 'chocloate', 'cacao', 'autism', 'BrexitChaos', 'BetterTogether', 'facial', 'coronavirus']",6475,False
405,2021-09-13 20:04:31+00:00,1437507505765199882,"With the whole RNA nonsense coming from Tallahassee today, bet you tommorow there will be legions of people who are experts on RNA and the human genome because they ""did their research""🤔🤔🤔

#covid #COVID19 #desantis #DeltaVariant #coronavirus","Miami, FL",,0,0,"['covid', 'COVID19', 'desantis', 'DeltaVariant', 'coronavirus']",106,False
406,2021-09-13 05:28:17+00:00,1437286993185198084,"Now K9’s can sniff out COVID 🤔 what’s next? 
~
#auxcrate #COVID19 #covid #COVIDIOTS #CanineHealthFnd #coronavirus #Corona https://t.co/UL6Psnix9L","Atlanta, GA",,0,0,"['auxcrate', 'COVID19', 'covid', 'COVIDIOTS', 'CanineHealthFnd', 'coronavirus', 'Corona']",49,False
407,2021-09-13 04:21:54+00:00,1437270288274624517,"#COVID19 | 3 basic &amp; important rules for safety from #coronavirus! 👇
1️⃣ Wear your #mask properly 
2️⃣ Frequently wash your hands
3️⃣ Maintain safe distance ,
And also , Vaccination Is safe and necessary For us to defeat #coronavirus
#Ethiopia Dr, @lia_tadesse https://t.co/YIUjPCo0T9",California ,,0,0,"['COVID19', 'coronavirus', 'mask', 'coronavirus', 'Ethiopia']",1184,False
408,2021-09-13 04:21:09+00:00,1437270097484136448,"Finally finished watching season one of the ""Upshaws"".  #truestory   #TheUpshaws   #coronavirus   #quarantine https://t.co/jOsTlkurld",,,0,0,"['truestory', 'TheUpshaws', 'coronavirus', 'quarantine']",133,False
409,2021-09-13 01:52:05+00:00,1437232585416056840,No better time than now. Please go get your #COVID19 #vaccine. You can and will slow the spread of the disease and keep the hospitalization and death rate lower! #coronavirus #Science #Corona #medicine https://t.co/BWICMHnIKa,"Chicago, Illinois",,1,2,"['COVID19', 'vaccine', 'coronavirus', 'Science', 'Corona', 'medicine']",1801,False
410,2021-09-13 01:17:02+00:00,1437223765889335297,"@mmpadellan I would like to see the unvaccinated banned from any indoor space including grocery stores, as well as from gas stations, street fairs, outdoor concerts, sporting events, and amusement parks. 
We might actually end #coronavirus if the government was stricter.",Redondo Beach California,,2,5,['coronavirus'],1762,False
411,2021-09-13 00:51:27+00:00,1437217326995214336,"#RollTape on @LarryKudlowShow @larrykudlow saying THEY had it #coronavirus ""locked down tight"" #GOPBetrayedAmerica #TrumpLiedAmericansDied #CapitolRiots #January6thProsecuteCommission https://t.co/0xhRLIfS5A",,,1,2,"['RollTape', 'coronavirus', 'GOPBetrayedAmerica', 'TrumpLiedAmericansDied', 'CapitolRiots', 'January6thProsecuteCommission']",2121,False
412,2021-09-13 00:13:33+00:00,1437207787440852996,"Research explains that dark chocloate has gut protective benefits that are important for weightloss 

#COVIDisAirborne #exercise #bodybuilding #chocloate #cacao #autism #BrexitChaos #BetterTogether #facial #coronavirus 

https://t.co/I7DN3KNiBR https://t.co/3LlInsHvrV","Orlando, Florida",,0,0,"['COVIDisAirborne', 'exercise', 'bodybuilding', 'chocloate', 'cacao', 'autism', 'BrexitChaos', 'BetterTogether', 'facial', 'coronavirus']",6475,False
413,2021-09-13 20:53:29+00:00,1437519829687230465,"And remember guys, having no symptoms of #coronavirus is a symptom of having #coronavirus https://t.co/OeiAlaRpYo",Huntingdon,,0,4,"['coronavirus', 'coronavirus']",3856,False
414,2021-09-13 20:32:26+00:00,1437514529097801732,With the COVID I can’t go #COVID19 #coronavirus #vanlife https://t.co/gECY4STUM8,"Crozon, France",,0,0,"['COVID19', 'coronavirus', 'vanlife']",15,False
415,2021-09-13 20:32:14+00:00,1437514481358213123,"CW 37, 2021 
Total no. of trips(onward &amp; return): 16
No. of flights:  10
Question: how many train rides did I have? ;) 
#TravelMakesUs #aviation #coronavirus https://t.co/kUkbSVzzDw","Hamburg, Deutschland",,0,0,"['TravelMakesUs', 'aviation', 'coronavirus']",68,False
416,2021-09-13 16:07:24+00:00,1437447833699950609,Ontario logs 600 new COVID-19 cases as province reaches new #vaccine milestone https://t.co/6JbUFmxaMb #coronavirus #VaccinesWork,Canada and United States,,0,0,"['vaccine', 'coronavirus', 'VaccinesWork']",10053,False
417,2021-09-13 15:05:57+00:00,1437432368864931844,"Drag queen spin class! The only way to exercise! 

#morningcommute #spinclass #pride #dragqueen #pscyle #exercise #covid19 #coronavirus #London @ Hampstead, United Kingdom https://t.co/PyyH4F12QF",London/Tumblr,,0,0,"['morningcommute', 'spinclass', 'pride', 'dragqueen', 'pscyle', 'exercise', 'covid19', 'coronavirus', 'London']",2898,False
418,2021-09-13 13:24:32+00:00,1437406846663364613,#Australia’s #NSWstate says #coronavirus #vaccination pace slows https://t.co/2gCSWNIizt,"London, United Kingdom",,1,0,"['Australia', 'NSWstate', 'coronavirus', 'vaccination']",135299,False
419,2021-09-13 12:54:15+00:00,1437399223004278789,"I just rang to speak to my friend to find out how he's getting on with his cancer treatment. His brother picked up the phone and told me that he caught covid and passed away. 😢
#COVID #Corona #coronavirus",London,,0,0,"['COVID', 'Corona', 'coronavirus']",1450,False
420,2021-09-13 12:44:40+00:00,1437396813879914501,New #boris sketch is out now! Watch the full video on our YouTube channel link in our bio! #borisjohnson #genius #coronavid19 #coronavirus #covid19uk #travel #brexit #brexitmemes #covidmemes #skits #skit #comedy #brassballscomedy #bojo https://t.co/PO2lwWa6vc,"London, England",,0,2,"['boris', 'borisjohnson', 'genius', 'coronavid19', 'coronavirus', 'covid19uk', 'travel', 'brexit', 'brexitmemes', 'covidmemes', 'skits', 'skit', 'comedy', 'brassballscomedy', 'bojo']",83,False
421,2021-09-13 09:17:35+00:00,1437344697983373312,My #DonnaAfrica penned poem “Coronavirus The Invisible Beast”shared on #Spillwords #Poem #Poet #Norwich #Author #coronavirus #poetry https://t.co/5vmJvddxbm,Norwich / SA / Zimbabwe,,3,5,"['DonnaAfrica', 'Spillwords', 'Poem', 'Poet', 'Norwich', 'Author', 'coronavirus', 'poetry']",22019,False
422,2021-09-13 07:47:50+00:00,1437322111757037570,"✈️ As air travel rebounded across Europe this summer - not in the UK…

Heathrow say passenger numbers were still 71% lower in August compared to the same month before #coronavirus pandemic, as it demanded that the government change its travel rules to help the sector recover","London, England",,7,15,['coronavirus'],44326,False
423,2021-09-13 20:53:29+00:00,1437519829687230465,"And remember guys, having no symptoms of #coronavirus is a symptom of having #coronavirus https://t.co/OeiAlaRpYo",Huntingdon,,0,4,"['coronavirus', 'coronavirus']",3856,False
424,2021-09-13 20:32:26+00:00,1437514529097801732,With the COVID I can’t go #COVID19 #coronavirus #vanlife https://t.co/gECY4STUM8,"Crozon, France",,0,0,"['COVID19', 'coronavirus', 'vanlife']",15,False
425,2021-09-13 20:32:14+00:00,1437514481358213123,"CW 37, 2021 
Total no. of trips(onward &amp; return): 16
No. of flights:  10
Question: how many train rides did I have? ;) 
#TravelMakesUs #aviation #coronavirus https://t.co/kUkbSVzzDw","Hamburg, Deutschland",,0,0,"['TravelMakesUs', 'aviation', 'coronavirus']",68,False
426,2021-09-13 16:07:24+00:00,1437447833699950609,Ontario logs 600 new COVID-19 cases as province reaches new #vaccine milestone https://t.co/6JbUFmxaMb #coronavirus #VaccinesWork,Canada and United States,,0,0,"['vaccine', 'coronavirus', 'VaccinesWork']",10053,False
427,2021-09-13 15:05:57+00:00,1437432368864931844,"Drag queen spin class! The only way to exercise! 

#morningcommute #spinclass #pride #dragqueen #pscyle #exercise #covid19 #coronavirus #London @ Hampstead, United Kingdom https://t.co/PyyH4F12QF",London/Tumblr,,0,0,"['morningcommute', 'spinclass', 'pride', 'dragqueen', 'pscyle', 'exercise', 'covid19', 'coronavirus', 'London']",2898,False
428,2021-09-13 13:24:32+00:00,1437406846663364613,#Australia’s #NSWstate says #coronavirus #vaccination pace slows https://t.co/2gCSWNIizt,"London, United Kingdom",,1,0,"['Australia', 'NSWstate', 'coronavirus', 'vaccination']",135299,False
429,2021-09-13 12:54:15+00:00,1437399223004278789,"I just rang to speak to my friend to find out how he's getting on with his cancer treatment. His brother picked up the phone and told me that he caught covid and passed away. 😢
#COVID #Corona #coronavirus",London,,0,0,"['COVID', 'Corona', 'coronavirus']",1450,False
430,2021-09-13 12:44:40+00:00,1437396813879914501,New #boris sketch is out now! Watch the full video on our YouTube channel link in our bio! #borisjohnson #genius #coronavid19 #coronavirus #covid19uk #travel #brexit #brexitmemes #covidmemes #skits #skit #comedy #brassballscomedy #bojo https://t.co/PO2lwWa6vc,"London, England",,0,2,"['boris', 'borisjohnson', 'genius', 'coronavid19', 'coronavirus', 'covid19uk', 'travel', 'brexit', 'brexitmemes', 'covidmemes', 'skits', 'skit', 'comedy', 'brassballscomedy', 'bojo']",83,False
431,2021-09-13 09:17:35+00:00,1437344697983373312,My #DonnaAfrica penned poem “Coronavirus The Invisible Beast”shared on #Spillwords #Poem #Poet #Norwich #Author #coronavirus #poetry https://t.co/5vmJvddxbm,Norwich / SA / Zimbabwe,,3,5,"['DonnaAfrica', 'Spillwords', 'Poem', 'Poet', 'Norwich', 'Author', 'coronavirus', 'poetry']",22019,False
432,2021-09-13 07:47:50+00:00,1437322111757037570,"✈️ As air travel rebounded across Europe this summer - not in the UK…

Heathrow say passenger numbers were still 71% lower in August compared to the same month before #coronavirus pandemic, as it demanded that the government change its travel rules to help the sector recover","London, England",,7,15,['coronavirus'],44326,False
433,2021-09-13 06:17:11+00:00,1437299300191535106,"Close Quarters - Viran José Peter

Today I speak about the makeup industry and how the bridal industry is handling the pandemic 

Monday at 8.30 Only on #HiTV
.
.
#Show #Danu #LockDown #covid_19 #JaffnaBoy #DatewithDanu #DanuonFire https://t.co/wVqeFT23YW",Sri Lanka,,0,0,"['HiTV', 'Show', 'Danu', 'LockDown', 'covid_19', 'JaffnaBoy', 'DatewithDanu', 'DanuonFire']",1194,True
434,2021-09-13 23:54:50+00:00,1437565465845448705,"So🇦🇫fugees have measles, are in #lockdown &amp; are getting #MandatoryVaccinations.

Why do they have measles if vaxx work?
Aren't #antibodies better than vaxx?
🔐downs don't work.

See how bad🦠19 logic is when applied to other🦠s?

Don't get💉if you don't want the💉. Do use your🧠.","New Orleans, LA",,0,0,"['lockdown', 'MandatoryVaccinations', 'antibodies']",13784,False
435,2021-09-13 23:54:50+00:00,1437565465845448705,"So🇦🇫fugees have measles, are in #lockdown &amp; are getting #MandatoryVaccinations.

Why do they have measles if vaxx work?
Aren't #antibodies better than vaxx?
🔐downs don't work.

See how bad🦠19 logic is when applied to other🦠s?

Don't get💉if you don't want the💉. Do use your🧠.","New Orleans, LA",,0,0,"['lockdown', 'MandatoryVaccinations', 'antibodies']",13784,False
436,2021-09-13 23:54:50+00:00,1437565465845448705,"So🇦🇫fugees have measles, are in #lockdown &amp; are getting #MandatoryVaccinations.

Why do they have measles if vaxx work?
Aren't #antibodies better than vaxx?
🔐downs don't work.

See how bad🦠19 logic is when applied to other🦠s?

Don't get💉if you don't want the💉. Do use your🧠.","New Orleans, LA",,0,0,"['lockdown', 'MandatoryVaccinations', 'antibodies']",13784,False
437,2021-09-13 23:54:50+00:00,1437565468047560709,"#ForTheMany🌈

Tue14thSeptember2021
🇬🇧#UK

☠️#Covid_19 winter comes= no-fun❄️
😷#masks

🚶⬅️social-distance➡️🧍
#SelfIsolate
#lockdown
= low💀death-rate
+an economy to reboot
🕉️
-
⬛Or pretend🌏world has 'flu=💸economy+millions of people die @WHO

#Twitter☑️
@WSJ @POTUS
#trending https://t.co/oI5NWw8r16",*link*⬆️see me do my music🎶🎸,,0,1,"['ForTheMany', 'UK', 'Covid_19', 'masks', 'SelfIsolate', 'lockdown', 'Twitter', 'trending']",602,False
438,2021-09-13 21:47:00+00:00,1437533295990956032,"@EricIdle @ATT @GetSpectrum Makin' me laugh!😄
#robots

You've energy to spare then,due to #lockdown-style living d'yer think?

Do lots of meditational-work me.

Only yourself for company leaves only yer🧠brain in which to be.

'Psychic-awareness'fills it like a dam🧠&amp;bursts on hearing a real🌬️voice again🌈 https://t.co/ip50TIyTcf",*link*⬆️see me do my music🎶🎸,,0,1,"['robots', 'lockdown']",602,False
439,2021-09-13 19:32:08+00:00,1437499357205499913,There’s no need for a lockdown #COVID19 #lockdown https://t.co/tkZjWLTwVU,,,0,0,"['COVID19', 'lockdown']",184,False
440,2021-09-13 15:29:00+00:00,1437438169255927811,"Instagram Filters | Kids channel https://t.co/oUI1wAeHjM

#kids #YouTubeShorts   #youtuber #adventure #slides #fun #ASMR #AwayFromHomeFestival #lockdown #playing #Reels #win #youtubeshorts   #Creator #ContentCreator #mondaythoughts #Scotland  #adventure #Children #instagood","Scotland, United Kingdom",,1,1,"['kids', 'YouTubeShorts', 'youtuber', 'adventure', 'slides', 'fun', 'ASMR', 'AwayFromHomeFestival', 'lockdown', 'playing', 'Reels', 'win', 'youtubeshorts', 'Creator', 'ContentCreator', 'mondaythoughts', 'Scotland', 'adventure', 'Children', 'instagood']",465,False
441,2021-09-13 12:39:07+00:00,1437395417751248899,"It's my turn.
It was thrilling to compete with each other 🤩#kids #YouTubeShorts  #youtuber #adventure #slides #fun #ASMR #AwayFromHomeFestival #lockdown #playing #Reels #win #youtubeshorts  #Creator #ContentCreator #mondaythoughts #Scotland  #adventure #Children #instagood https://t.co/61hCy7NAPn","Scotland, United Kingdom",,4,3,"['kids', 'YouTubeShorts', 'youtuber', 'adventure', 'slides', 'fun', 'ASMR', 'AwayFromHomeFestival', 'lockdown', 'playing', 'Reels', 'win', 'youtubeshorts', 'Creator', 'ContentCreator', 'mondaythoughts', 'Scotland', 'adventure', 'Children', 'instagood']",465,False
442,2021-09-13 23:54:50+00:00,1437565468047560709,"#ForTheMany🌈

Tue14thSeptember2021
🇬🇧#UK

☠️#Covid_19 winter comes= no-fun❄️
😷#masks

🚶⬅️social-distance➡️🧍
#SelfIsolate
#lockdown
= low💀death-rate
+an economy to reboot
🕉️
-
⬛Or pretend🌏world has 'flu=💸economy+millions of people die @WHO

#Twitter☑️
@WSJ @POTUS
#trending https://t.co/oI5NWw8r16",*link*⬆️see me do my music🎶🎸,,0,1,"['ForTheMany', 'UK', 'Covid_19', 'masks', 'SelfIsolate', 'lockdown', 'Twitter', 'trending']",602,False
443,2021-09-13 21:47:00+00:00,1437533295990956032,"@EricIdle @ATT @GetSpectrum Makin' me laugh!😄
#robots

You've energy to spare then,due to #lockdown-style living d'yer think?

Do lots of meditational-work me.

Only yourself for company leaves only yer🧠brain in which to be.

'Psychic-awareness'fills it like a dam🧠&amp;bursts on hearing a real🌬️voice again🌈 https://t.co/ip50TIyTcf",*link*⬆️see me do my music🎶🎸,,0,1,"['robots', 'lockdown']",602,False
444,2021-09-13 19:32:08+00:00,1437499357205499913,There’s no need for a lockdown #COVID19 #lockdown https://t.co/tkZjWLTwVU,,,0,0,"['COVID19', 'lockdown']",184,False
445,2021-09-13 15:29:00+00:00,1437438169255927811,"Instagram Filters | Kids channel https://t.co/oUI1wAeHjM

#kids #YouTubeShorts   #youtuber #adventure #slides #fun #ASMR #AwayFromHomeFestival #lockdown #playing #Reels #win #youtubeshorts   #Creator #ContentCreator #mondaythoughts #Scotland  #adventure #Children #instagood","Scotland, United Kingdom",,1,1,"['kids', 'YouTubeShorts', 'youtuber', 'adventure', 'slides', 'fun', 'ASMR', 'AwayFromHomeFestival', 'lockdown', 'playing', 'Reels', 'win', 'youtubeshorts', 'Creator', 'ContentCreator', 'mondaythoughts', 'Scotland', 'adventure', 'Children', 'instagood']",465,False
446,2021-09-13 12:39:07+00:00,1437395417751248899,"It's my turn.
It was thrilling to compete with each other 🤩#kids #YouTubeShorts  #youtuber #adventure #slides #fun #ASMR #AwayFromHomeFestival #lockdown #playing #Reels #win #youtubeshorts  #Creator #ContentCreator #mondaythoughts #Scotland  #adventure #Children #instagood https://t.co/61hCy7NAPn","Scotland, United Kingdom",,4,3,"['kids', 'YouTubeShorts', 'youtuber', 'adventure', 'slides', 'fun', 'ASMR', 'AwayFromHomeFestival', 'lockdown', 'playing', 'Reels', 'win', 'youtubeshorts', 'Creator', 'ContentCreator', 'mondaythoughts', 'Scotland', 'adventure', 'Children', 'instagood']",465,False
447,2021-09-13 14:58:55+00:00,1437430597127847941,"Come guys let's start earning from social media
For details dm me
#onlinework #WorkFromHome #enterpreneur #digitalworld",,,0,1,"['onlinework', 'WorkFromHome', 'enterpreneur', 'digitalworld']",55,False
