,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
426,2021-07-28 14:38:28+00:00,1420393220752744451,"Hi @people,

Will You Please Make a News And Say The #Coronavirus (#Covid_19) Has Die Out And Later Extremely Gone. Nice Work Usual. Thank You So Much!

Love
𝓛𝓪𝓢𝓱𝓸𝓷𝓭𝓪 𝓕𝓮𝓵𝓽𝓸𝓷","Hertford, NC",,0,0,"['Coronavirus', 'Covid_19']",484,False
427,2021-07-28 12:43:17+00:00,1420364234437836800,"Sitting down with our CEO! Listen as he reflects on the leading through the fear of the unknown &amp; the thought of being on our own. #2of7
#Covid_19 #pandemic #coronavirus https://t.co/hLudTv6PjU","Patchogue, NY",,0,3,"['2of7', 'Covid_19', 'pandemic', 'coronavirus']",136,False
428,2021-07-28 12:26:26+00:00,1420359994382422020,Anyone? #COVID19 #Coronavirus #vaccine #pfizer #moderna #vaccines #vaccineSideEffects #vaccination #johnsonandjohnson https://t.co/HdHP8j8WaY,"New York State, USA",,0,0,"['COVID19', 'Coronavirus', 'vaccine', 'pfizer', 'moderna', 'vaccines', 'vaccineSideEffects', 'vaccination', 'johnsonandjohnson']",1138,False
429,2021-07-28 12:26:23+00:00,1420359983162609664,"#CDC #SARSCoV2 #Delta #Pandemic #Coronavirus 
Got it? https://t.co/SyhqsIrBkX",,,0,0,"['CDC', 'SARSCoV2', 'Delta', 'Pandemic', 'Coronavirus']",612,False
430,2021-07-28 11:40:21+00:00,1420348395970043907,"Thanks to all the #unvaccinated snowflakes, I have to wear a #mask again at work. #DHS #coronavirus #COVID #Covid_19 #COVIDIOTS #CovidIsNotOver #GetVaccinated #GetVaccinatedNow #patrioticduty #dontbeselfish","Detroit, MI",,0,0,"['unvaccinated', 'mask', 'DHS', 'coronavirus', 'COVID', 'Covid_19', 'COVIDIOTS', 'CovidIsNotOver', 'GetVaccinated', 'GetVaccinatedNow', 'patrioticduty', 'dontbeselfish']",140,False
431,2021-07-28 04:53:58+00:00,1420246126473711619,"Cuomo allegedly killed 15000 elderly from his mistakes, 9 women come forward with sexual allegations and now he telling us he will come to our home and put us in a car to get the shot? 
#Cuomo #coronavirus #NYC
Have you had enough of this yet ?","New York, NY",,5,4,"['Cuomo', 'coronavirus', 'NYC']",3387,False
432,2021-07-28 02:53:45+00:00,1420215875194458121,"https://t.co/uaGn3F6cMV. PUT YOUR F$;,!?%%%&amp; masks back on #CovidIsNotOver #COVIDIOTS #Corona  #dumpsterfire #DeltaVariant #coronavirus #CoronaVirusUpdates","Wellington, FL",,0,0,"['CovidIsNotOver', 'COVIDIOTS', 'Corona', 'dumpsterfire', 'DeltaVariant', 'coronavirus', 'CoronaVirusUpdates']",107,False
433,2021-07-28 02:40:29+00:00,1420212537761669120,I talked w/ a former student who is practicing in a hotspot for #Covid_19.  He said their medical and surgical ICU are completely full w/ COVID patients. 95% are on vents. 100% are unvaccinated. 2-3 die each day. Average age at death is 54 years old. #GetVaccinated #coronavirus,"Morgantown, WV",,1,6,"['Covid_19', 'GetVaccinated', 'coronavirus']",394,False
434,2021-07-28 01:06:29+00:00,1420188878011576324,"#UnitedStates #Delta #SARSCoV2 #Coronavirus 
Never thought beating C19 would be easy. RO mooning and CDC needs to release data for vaccinated transmittance ASAP. 

""CDC: Color-coded map reveals where Americans need to wear masks again, and where you can""
https://t.co/G6XupOO7zB",,,1,1,"['UnitedStates', 'Delta', 'SARSCoV2', 'Coronavirus']",612,False
435,2021-07-28 00:23:07+00:00,1420177964960944130,"Finally, some truth about the #coronavirus https://t.co/ITmIlo8uta","Las Vegas, NV",,1,0,['coronavirus'],618,False
436,2021-07-28 22:28:23+00:00,1420511482803073030,Honestly #coronavirus has turned my camera into a dust collector so sometimes taking some pictures in-game and trying to edit them serves as a nice substitute. https://t.co/AxciyqD1wO,Northamptonshire,,0,0,['coronavirus'],164,False
437,2021-07-28 18:24:32+00:00,1420450111822368768,Google will require #Coronavirus #vaccines for returning office employees https://t.co/gYvieKYn5W #engadget,"Barcelona, Spain",,0,0,"['Coronavirus', 'vaccines', 'engadget']",523,False
438,2021-07-28 09:51:01+00:00,1420320883344908290,"Burbling on… 

#morningcommute #burbling #sport #olympics #covid19 #coronavirus #London #onwednesdaywesmashthepatriarchy @ Hampstead, United Kingdom https://t.co/R5SnRwjXLR",London/Tumblr,,0,0,"['morningcommute', 'burbling', 'sport', 'olympics', 'covid19', 'coronavirus', 'London', 'onwednesdaywesmashthepatriarchy']",2899,False
439,2021-07-28 07:36:09+00:00,1420286940855820289,"Allowed home today went on holiday,daughter @W4lshy_85  getting #coronavirus  #isolating and me  staying at my sisters.This virus is certainly not done with us however careful you are . #handsfacespacemask just as important as ever. Bonus apparently my house has had deep clean https://t.co/3mhTcOWD28",,,0,9,"['coronavirus', 'isolating', 'handsfacespacemask']",1781,False
440,2021-07-28 07:25:14+00:00,1420284195834847232,pub one piece pour le covid  😂 #Covid  #coronavirus #ONEPIECE https://t.co/ca7CqjIXXs,"Ile-de-France, France",,0,1,"['Covid', 'coronavirus', 'ONEPIECE']",323,False
441,2021-07-28 05:46:37+00:00,1420259378977034243,"I'm so grateful for the way this country has dealt with this pandemic. Other countries are in terrible condition.
#Covid_19 
#coronavirus https://t.co/rf1PfR2zx0","England, United Kingdom",,0,1,"['Covid_19', 'coronavirus']",2689,False
442,2021-07-28 04:56:00+00:00,1420246638766006272,I do believe all the directional arrows and other #coronavirus signs have disappeared from #Cambridge services! Maybe #lockdown et al isn’t coming back after all!?,Huntingdon,,0,2,"['coronavirus', 'Cambridge', 'lockdown']",3857,False
443,2021-07-28 04:41:11+00:00,1420242912256872449,Wet markets are inhumane to animals and breeding grounds for diseases like #Coronavirus. Join me in signing @AnimalEqualitys petition to #BanWetMarkets! https://t.co/CHdmwtiylU,"Piemonte, Italia",,0,1,"['Coronavirus', 'BanWetMarkets']",54,False
444,2021-07-28 00:27:35+00:00,1420179090368253956,"Less tests -= less cases

That is the tweet. 

#Delta #Covid_19 #coronavirus #DeltaVariant #Corona #pandemic #boristhebutcher","ÜT: 51.560322,-0.495149",,0,0,"['Delta', 'Covid_19', 'coronavirus', 'DeltaVariant', 'Corona', 'pandemic', 'boristhebutcher']",2909,False
445,2021-07-28 22:28:23+00:00,1420511482803073030,Honestly #coronavirus has turned my camera into a dust collector so sometimes taking some pictures in-game and trying to edit them serves as a nice substitute. https://t.co/AxciyqD1wO,Northamptonshire,,0,0,['coronavirus'],164,False
446,2021-07-28 18:24:32+00:00,1420450111822368768,Google will require #Coronavirus #vaccines for returning office employees https://t.co/gYvieKYn5W #engadget,"Barcelona, Spain",,0,0,"['Coronavirus', 'vaccines', 'engadget']",523,False
447,2021-07-28 09:51:01+00:00,1420320883344908290,"Burbling on… 

#morningcommute #burbling #sport #olympics #covid19 #coronavirus #London #onwednesdaywesmashthepatriarchy @ Hampstead, United Kingdom https://t.co/R5SnRwjXLR",London/Tumblr,,0,0,"['morningcommute', 'burbling', 'sport', 'olympics', 'covid19', 'coronavirus', 'London', 'onwednesdaywesmashthepatriarchy']",2899,False
448,2021-07-28 07:36:09+00:00,1420286940855820289,"Allowed home today went on holiday,daughter @W4lshy_85  getting #coronavirus  #isolating and me  staying at my sisters.This virus is certainly not done with us however careful you are . #handsfacespacemask just as important as ever. Bonus apparently my house has had deep clean https://t.co/3mhTcOWD28",,,0,9,"['coronavirus', 'isolating', 'handsfacespacemask']",1781,False
449,2021-07-28 07:25:14+00:00,1420284195834847232,pub one piece pour le covid  😂 #Covid  #coronavirus #ONEPIECE https://t.co/ca7CqjIXXs,"Ile-de-France, France",,0,1,"['Covid', 'coronavirus', 'ONEPIECE']",323,False
450,2021-07-28 05:46:37+00:00,1420259378977034243,"I'm so grateful for the way this country has dealt with this pandemic. Other countries are in terrible condition.
#Covid_19 
#coronavirus https://t.co/rf1PfR2zx0","England, United Kingdom",,0,1,"['Covid_19', 'coronavirus']",2689,False
451,2021-07-28 04:56:00+00:00,1420246638766006272,I do believe all the directional arrows and other #coronavirus signs have disappeared from #Cambridge services! Maybe #lockdown et al isn’t coming back after all!?,Huntingdon,,0,2,"['coronavirus', 'Cambridge', 'lockdown']",3857,False
452,2021-07-28 04:41:11+00:00,1420242912256872449,Wet markets are inhumane to animals and breeding grounds for diseases like #Coronavirus. Join me in signing @AnimalEqualitys petition to #BanWetMarkets! https://t.co/CHdmwtiylU,"Piemonte, Italia",,0,1,"['Coronavirus', 'BanWetMarkets']",54,False
453,2021-07-28 00:27:35+00:00,1420179090368253956,"Less tests -= less cases

That is the tweet. 

#Delta #Covid_19 #coronavirus #DeltaVariant #Corona #pandemic #boristhebutcher","ÜT: 51.560322,-0.495149",,0,0,"['Delta', 'Covid_19', 'coronavirus', 'DeltaVariant', 'Corona', 'pandemic', 'boristhebutcher']",2909,False
454,2021-07-28 05:31:53+00:00,1420255671124041733,The Saigon Bridge is usually full of traffic but the city is now under a strict #curfew from 6pm to 6am nightly. This is how the bridge looked at 6:30 last night. (Sorry for the wind noise in the video. It’s actually dead-quiet out there.) #hcmc #saigon #Vietnam #covid #lockdown https://t.co/74q01nrCzA,"Ho Chi Minh City, Vietnam",,0,2,"['curfew', 'hcmc', 'saigon', 'Vietnam', 'covid', 'lockdown']",4809,False
455,2021-07-28 02:51:46+00:00,1420215375107485696,"Police will now restrict food shopping. Everyone will get two vouchers which will allow them to buy food 2x per week per voucher...

#covid #lockdown #QuarantineLife #sendhelp https://t.co/2oiRPUFO1K","Ho Chi Minh City, Vietnam ",,0,1,"['covid', 'lockdown', 'QuarantineLife', 'sendhelp']",36,False
456,2021-07-28 21:03:52+00:00,1420490212027760640,"I have a spare room Louisville. 
#lockdown https://t.co/fIcXRb2c8s",85249,,0,1,['lockdown'],564,False
457,2021-07-28 20:49:26+00:00,1420486580351930374,"UNFORTUNATELY FOLKS, WE MAY BE HEADED TOWARDS ANOTHER #LOCKDOWN!!! 

But, what if I said I can #entertain you through almost anything the #future may throw at us? It’s true!!! https://t.co/VHlHBGJ0NC","New Jersey, USA",,0,0,"['LOCKDOWN', 'entertain', 'future']",4186,False
458,2021-07-28 18:55:51+00:00,1420457996073590786,"WHAT16 months of #COVID19 #lockdown has cost us. It’s not good news. #pandemic #cdnpoli #onpoli #GovernmentsOfConcern 

https://t.co/r4WKtyg1hv","Toronto, Canada YYZ",,1,3,"['COVID19', 'lockdown', 'pandemic', 'cdnpoli', 'onpoli', 'GovernmentsOfConcern']",16180,True
459,2021-07-28 16:01:01+00:00,1420413995253649412,"@RyanCastillo77 @patrickbrownont @OntarioPCParty #ONTARIO remain in partial #Lockdown for no apparent reason whatsoever.

We are the least free jurisdiction in North America, despite having one of the lowest infection rates and highest #vaccination rates in the world.","Toronto, Canada YYZ",,4,13,"['ONTARIO', 'Lockdown', 'vaccination']",16180,True
460,2021-07-28 14:04:31+00:00,1420384680214515719,Lockdowns will be back this fall just wait on it. This will never end thanks to anti trumpers. “Get the vaccine and we can go back to normal” now if you’re vaccinated they want you to go back to wearing a mask. They played all of you 🐑 like a fiddle smh #lockdown #COVID,"Ashville, OH",,0,1,"['lockdown', 'COVID']",271,False
461,2021-07-28 12:54:38+00:00,1420367093669810182,"How scientists believe #Music helped people cope during the #COVID19 pandemic. 

https://t.co/YVf77E6bSc

What was on your #Lockdown #Playlist? https://t.co/Yo82O6cyT8","Chicago, IL USA",,0,1,"['Music', 'COVID19', 'Lockdown', 'Playlist']",1403,False
462,2021-07-28 21:03:52+00:00,1420490212027760640,"I have a spare room Louisville. 
#lockdown https://t.co/fIcXRb2c8s",85249,,0,1,['lockdown'],564,False
463,2021-07-28 20:49:26+00:00,1420486580351930374,"UNFORTUNATELY FOLKS, WE MAY BE HEADED TOWARDS ANOTHER #LOCKDOWN!!! 

But, what if I said I can #entertain you through almost anything the #future may throw at us? It’s true!!! https://t.co/VHlHBGJ0NC","New Jersey, USA",,0,0,"['LOCKDOWN', 'entertain', 'future']",4186,False
464,2021-07-28 18:55:51+00:00,1420457996073590786,"WHAT16 months of #COVID19 #lockdown has cost us. It’s not good news. #pandemic #cdnpoli #onpoli #GovernmentsOfConcern 

https://t.co/r4WKtyg1hv","Toronto, Canada YYZ",,1,3,"['COVID19', 'lockdown', 'pandemic', 'cdnpoli', 'onpoli', 'GovernmentsOfConcern']",16180,True
465,2021-07-28 16:01:01+00:00,1420413995253649412,"@RyanCastillo77 @patrickbrownont @OntarioPCParty #ONTARIO remain in partial #Lockdown for no apparent reason whatsoever.

We are the least free jurisdiction in North America, despite having one of the lowest infection rates and highest #vaccination rates in the world.","Toronto, Canada YYZ",,4,13,"['ONTARIO', 'Lockdown', 'vaccination']",16180,True
466,2021-07-28 14:04:31+00:00,1420384680214515719,Lockdowns will be back this fall just wait on it. This will never end thanks to anti trumpers. “Get the vaccine and we can go back to normal” now if you’re vaccinated they want you to go back to wearing a mask. They played all of you 🐑 like a fiddle smh #lockdown #COVID,"Ashville, OH",,0,1,"['lockdown', 'COVID']",271,False
467,2021-07-28 12:54:38+00:00,1420367093669810182,"How scientists believe #Music helped people cope during the #COVID19 pandemic. 

https://t.co/YVf77E6bSc

What was on your #Lockdown #Playlist? https://t.co/Yo82O6cyT8","Chicago, IL USA",,0,1,"['Music', 'COVID19', 'Lockdown', 'Playlist']",1403,False
468,2021-07-28 21:03:52+00:00,1420490212027760640,"I have a spare room Louisville. 
#lockdown https://t.co/fIcXRb2c8s",85249,,0,1,['lockdown'],564,False
469,2021-07-28 20:49:26+00:00,1420486580351930374,"UNFORTUNATELY FOLKS, WE MAY BE HEADED TOWARDS ANOTHER #LOCKDOWN!!! 

But, what if I said I can #entertain you through almost anything the #future may throw at us? It’s true!!! https://t.co/VHlHBGJ0NC","New Jersey, USA",,0,0,"['LOCKDOWN', 'entertain', 'future']",4186,False
470,2021-07-28 18:55:51+00:00,1420457996073590786,"WHAT16 months of #COVID19 #lockdown has cost us. It’s not good news. #pandemic #cdnpoli #onpoli #GovernmentsOfConcern 

https://t.co/r4WKtyg1hv","Toronto, Canada YYZ",,1,3,"['COVID19', 'lockdown', 'pandemic', 'cdnpoli', 'onpoli', 'GovernmentsOfConcern']",16180,True
471,2021-07-28 16:01:01+00:00,1420413995253649412,"@RyanCastillo77 @patrickbrownont @OntarioPCParty #ONTARIO remain in partial #Lockdown for no apparent reason whatsoever.

We are the least free jurisdiction in North America, despite having one of the lowest infection rates and highest #vaccination rates in the world.","Toronto, Canada YYZ",,4,13,"['ONTARIO', 'Lockdown', 'vaccination']",16180,True
472,2021-07-28 14:04:31+00:00,1420384680214515719,Lockdowns will be back this fall just wait on it. This will never end thanks to anti trumpers. “Get the vaccine and we can go back to normal” now if you’re vaccinated they want you to go back to wearing a mask. They played all of you 🐑 like a fiddle smh #lockdown #COVID,"Ashville, OH",,0,1,"['lockdown', 'COVID']",271,False
473,2021-07-28 12:54:38+00:00,1420367093669810182,"How scientists believe #Music helped people cope during the #COVID19 pandemic. 

https://t.co/YVf77E6bSc

What was on your #Lockdown #Playlist? https://t.co/Yo82O6cyT8","Chicago, IL USA",,0,1,"['Music', 'COVID19', 'Lockdown', 'Playlist']",1403,False
474,2021-07-28 04:56:00+00:00,1420246638766006272,I do believe all the directional arrows and other #coronavirus signs have disappeared from #Cambridge services! Maybe #lockdown et al isn’t coming back after all!?,Huntingdon,,0,2,"['coronavirus', 'Cambridge', 'lockdown']",3857,False
475,2021-07-28 02:15:24+00:00,1420206222372913155,"Has #freedomday still left you feeling isolated?
I thought it would change when #nhs #lockdown law was lifted fair enough people can meet at #pubs #clubs #restaurants etc but everyone is still in there own little bubbles not fully mixing or really caring
It will take time I know! https://t.co/W6E73lPocP",eastleigh,,0,2,"['freedomday', 'nhs', 'lockdown', 'pubs', 'clubs', 'restaurants']",3693,False
476,2021-07-28 04:56:00+00:00,1420246638766006272,I do believe all the directional arrows and other #coronavirus signs have disappeared from #Cambridge services! Maybe #lockdown et al isn’t coming back after all!?,Huntingdon,,0,2,"['coronavirus', 'Cambridge', 'lockdown']",3857,False
477,2021-07-28 02:15:24+00:00,1420206222372913155,"Has #freedomday still left you feeling isolated?
I thought it would change when #nhs #lockdown law was lifted fair enough people can meet at #pubs #clubs #restaurants etc but everyone is still in there own little bubbles not fully mixing or really caring
It will take time I know! https://t.co/W6E73lPocP",eastleigh,,0,2,"['freedomday', 'nhs', 'lockdown', 'pubs', 'clubs', 'restaurants']",3693,False
478,2021-07-28 19:35:41+00:00,1420468017633316882,"✳When you have control over your thoughts, you have control over your life✳

👉What do you say? Agree❔❔

#Networking #Workfromhome #Homeoffice #Muhammadejazofficial #workingathome #Entrepreneurship #Work #Success #Creativity #Inspiration #India #Healthcare #Travel #Design","Dubai, United Arab Emirates",,0,0,"['Networking', 'Workfromhome', 'Homeoffice', 'Muhammadejazofficial', 'workingathome', 'Entrepreneurship', 'Work', 'Success', 'Creativity', 'Inspiration', 'India', 'Healthcare', 'Travel', 'Design']",790,False
479,2021-07-28 21:51:15+00:00,1420502135477874688,"What do YOU think about remote work??👨‍💻

Personally, having no commute, being able to go to the gym during non-peak hours, and being able to freely travel make it the best thing ever!🌞

#remotework #WFH #WorkFromHome https://t.co/5HK9kaktL9","New York, NY",,0,1,"['remotework', 'WFH', 'WorkFromHome']",411,False
480,2021-07-28 20:41:23+00:00,1420484553748135945,"My little sidekick sleeping and snoring next to me…..
#chihuahua #chihuahuasofinstagram #workfromhome #sidesleeper @ Ottawa Capital Of Canada https://t.co/oyhOZwtv1T","Ottawa, Ont",,0,0,"['chihuahua', 'chihuahuasofinstagram', 'workfromhome', 'sidesleeper']",205,False
481,2021-07-28 20:14:36+00:00,1420477814692884482,"#WorkFromHome means sometimes the golf course…

Shot 84 😭 but closed a sizable deal while I was playing!  LFG💥 https://t.co/0CEhDtLT08","Charlotte, NC",,0,4,['WorkFromHome'],129,False
482,2021-07-28 19:21:24+00:00,1420464423681110016,"""Can your meeting end so we can go for a walk?"" - Bucky, probably 

#petcoworker 
#WorkFromHome https://t.co/N2jyXzdyQo",,,1,4,"['petcoworker', 'WorkFromHome']",210,False
483,2021-07-28 18:31:04+00:00,1420451758644551684,"Meredith is a big help when I work from home…. #catsofinstagram #tabbiesofinstagram #workfromhome #workfromhomelife #catsupervisor #catbutts @ Three Rivers, California https://t.co/zhB9d3Qq67","Los Angeles, CA",,0,0,"['catsofinstagram', 'tabbiesofinstagram', 'workfromhome', 'workfromhomelife', 'catsupervisor', 'catbutts']",962,False
484,2021-07-28 16:10:09+00:00,1420416296978681857,".@rroiphe's home dog FINALLY makes an appearance on the CBSN stream this morning, so cute Rebecca🐶💙😍!!! #WorkFromHome🏠 @CBSNews https://t.co/YeGkdv6w2A https://t.co/TxpI3KS3CC","New York, NY",,0,3,['WorkFromHome'],151,False
485,2021-07-28 15:02:32+00:00,1420399280221822984,"Good morning people let’s get started. 

#getstarted #workfromhome #selfpublishing #sunnyday @ Medina Valley, San Antonio, Texas https://t.co/SRlTQCly4J","San Antonio, Texas",,0,0,"['getstarted', 'workfromhome', 'selfpublishing', 'sunnyday']",301,False
486,2021-07-28 14:18:09+00:00,1420388111129907211,"The fact that I get paid stupid good money to do whatever the hell I want seems a little too good to be true. Yet, here we are. I’m going to enjoy it while I can because surely this won’t last forever. #WorkFromHome #IDoWhatIWant #money #WorkFromAnywhere","Oklahoma, USA",,1,0,"['WorkFromHome', 'IDoWhatIWant', 'money', 'WorkFromAnywhere']",146,False
487,2021-07-28 00:28:11+00:00,1420179240973127684,"WORK FROM HOME, THE BEACH OR ANYWHERE ELSE.

#creativity 
#mindset
#focus 
#entrepreneur 
#workfromhome
#buildyourbusiness

https://t.co/e626jT0vKI","Orlando, FL",,0,0,"['creativity', 'mindset', 'focus', 'entrepreneur', 'workfromhome', 'buildyourbusiness']",1289,False
488,2021-07-28 21:51:15+00:00,1420502135477874688,"What do YOU think about remote work??👨‍💻

Personally, having no commute, being able to go to the gym during non-peak hours, and being able to freely travel make it the best thing ever!🌞

#remotework #WFH #WorkFromHome https://t.co/5HK9kaktL9","New York, NY",,0,1,"['remotework', 'WFH', 'WorkFromHome']",411,False
489,2021-07-28 20:41:23+00:00,1420484553748135945,"My little sidekick sleeping and snoring next to me…..
#chihuahua #chihuahuasofinstagram #workfromhome #sidesleeper @ Ottawa Capital Of Canada https://t.co/oyhOZwtv1T","Ottawa, Ont",,0,0,"['chihuahua', 'chihuahuasofinstagram', 'workfromhome', 'sidesleeper']",205,False
490,2021-07-28 20:14:36+00:00,1420477814692884482,"#WorkFromHome means sometimes the golf course…

Shot 84 😭 but closed a sizable deal while I was playing!  LFG💥 https://t.co/0CEhDtLT08","Charlotte, NC",,0,4,['WorkFromHome'],129,False
491,2021-07-28 19:21:24+00:00,1420464423681110016,"""Can your meeting end so we can go for a walk?"" - Bucky, probably 

#petcoworker 
#WorkFromHome https://t.co/N2jyXzdyQo",,,1,4,"['petcoworker', 'WorkFromHome']",210,False
492,2021-07-28 18:31:04+00:00,1420451758644551684,"Meredith is a big help when I work from home…. #catsofinstagram #tabbiesofinstagram #workfromhome #workfromhomelife #catsupervisor #catbutts @ Three Rivers, California https://t.co/zhB9d3Qq67","Los Angeles, CA",,0,0,"['catsofinstagram', 'tabbiesofinstagram', 'workfromhome', 'workfromhomelife', 'catsupervisor', 'catbutts']",962,False
493,2021-07-28 16:10:09+00:00,1420416296978681857,".@rroiphe's home dog FINALLY makes an appearance on the CBSN stream this morning, so cute Rebecca🐶💙😍!!! #WorkFromHome🏠 @CBSNews https://t.co/YeGkdv6w2A https://t.co/TxpI3KS3CC","New York, NY",,0,3,['WorkFromHome'],151,False
494,2021-07-28 15:02:32+00:00,1420399280221822984,"Good morning people let’s get started. 

#getstarted #workfromhome #selfpublishing #sunnyday @ Medina Valley, San Antonio, Texas https://t.co/SRlTQCly4J","San Antonio, Texas",,0,0,"['getstarted', 'workfromhome', 'selfpublishing', 'sunnyday']",301,False
495,2021-07-28 14:18:09+00:00,1420388111129907211,"The fact that I get paid stupid good money to do whatever the hell I want seems a little too good to be true. Yet, here we are. I’m going to enjoy it while I can because surely this won’t last forever. #WorkFromHome #IDoWhatIWant #money #WorkFromAnywhere","Oklahoma, USA",,1,0,"['WorkFromHome', 'IDoWhatIWant', 'money', 'WorkFromAnywhere']",146,False
496,2021-07-28 00:28:11+00:00,1420179240973127684,"WORK FROM HOME, THE BEACH OR ANYWHERE ELSE.

#creativity 
#mindset
#focus 
#entrepreneur 
#workfromhome
#buildyourbusiness

https://t.co/e626jT0vKI","Orlando, FL",,0,0,"['creativity', 'mindset', 'focus', 'entrepreneur', 'workfromhome', 'buildyourbusiness']",1289,False
497,2021-07-28 21:51:15+00:00,1420502135477874688,"What do YOU think about remote work??👨‍💻

Personally, having no commute, being able to go to the gym during non-peak hours, and being able to freely travel make it the best thing ever!🌞

#remotework #WFH #WorkFromHome https://t.co/5HK9kaktL9","New York, NY",,0,1,"['remotework', 'WFH', 'WorkFromHome']",411,False
498,2021-07-28 20:41:23+00:00,1420484553748135945,"My little sidekick sleeping and snoring next to me…..
#chihuahua #chihuahuasofinstagram #workfromhome #sidesleeper @ Ottawa Capital Of Canada https://t.co/oyhOZwtv1T","Ottawa, Ont",,0,0,"['chihuahua', 'chihuahuasofinstagram', 'workfromhome', 'sidesleeper']",205,False
499,2021-07-28 20:14:36+00:00,1420477814692884482,"#WorkFromHome means sometimes the golf course…

Shot 84 😭 but closed a sizable deal while I was playing!  LFG💥 https://t.co/0CEhDtLT08","Charlotte, NC",,0,4,['WorkFromHome'],129,False
500,2021-07-28 19:21:24+00:00,1420464423681110016,"""Can your meeting end so we can go for a walk?"" - Bucky, probably 

#petcoworker 
#WorkFromHome https://t.co/N2jyXzdyQo",,,1,4,"['petcoworker', 'WorkFromHome']",210,False
501,2021-07-28 18:31:04+00:00,1420451758644551684,"Meredith is a big help when I work from home…. #catsofinstagram #tabbiesofinstagram #workfromhome #workfromhomelife #catsupervisor #catbutts @ Three Rivers, California https://t.co/zhB9d3Qq67","Los Angeles, CA",,0,0,"['catsofinstagram', 'tabbiesofinstagram', 'workfromhome', 'workfromhomelife', 'catsupervisor', 'catbutts']",962,False
502,2021-07-28 16:10:09+00:00,1420416296978681857,".@rroiphe's home dog FINALLY makes an appearance on the CBSN stream this morning, so cute Rebecca🐶💙😍!!! #WorkFromHome🏠 @CBSNews https://t.co/YeGkdv6w2A https://t.co/TxpI3KS3CC","New York, NY",,0,3,['WorkFromHome'],151,False
503,2021-07-28 15:02:32+00:00,1420399280221822984,"Good morning people let’s get started. 

#getstarted #workfromhome #selfpublishing #sunnyday @ Medina Valley, San Antonio, Texas https://t.co/SRlTQCly4J","San Antonio, Texas",,0,0,"['getstarted', 'workfromhome', 'selfpublishing', 'sunnyday']",301,False
504,2021-07-28 14:18:09+00:00,1420388111129907211,"The fact that I get paid stupid good money to do whatever the hell I want seems a little too good to be true. Yet, here we are. I’m going to enjoy it while I can because surely this won’t last forever. #WorkFromHome #IDoWhatIWant #money #WorkFromAnywhere","Oklahoma, USA",,1,0,"['WorkFromHome', 'IDoWhatIWant', 'money', 'WorkFromAnywhere']",146,False
505,2021-07-28 00:28:11+00:00,1420179240973127684,"WORK FROM HOME, THE BEACH OR ANYWHERE ELSE.

#creativity 
#mindset
#focus 
#entrepreneur 
#workfromhome
#buildyourbusiness

https://t.co/e626jT0vKI","Orlando, FL",,0,0,"['creativity', 'mindset', 'focus', 'entrepreneur', 'workfromhome', 'buildyourbusiness']",1289,False
506,2021-07-28 18:55:29+00:00,1420457901462888453,"To those who have wished me well, thank you…I’ve made pretty good progress🙏🏻🦠 
Today, I decided to do 30 mins dumbbells with @CarolineGirvan pausing and rewinding when my form dipped 😊 Slow and steady wins the day! 5 full days left of self-isolation 🤞🏻 #Covid_19 #WorkFromHome https://t.co/JNI9t5aUed",Loughborough ,,0,86,"['Covid_19', 'WorkFromHome']",2142,False
507,2021-07-28 18:00:56+00:00,1420444175003176960,@CyclingLain I hear you - I went in today but very much looking forward to 4 straight working days before I do it again #WorkFromHome,South Coast of Britian,,0,1,['WorkFromHome'],1513,False
508,2021-07-28 13:57:37+00:00,1420382941394386944,". @MemoryBearsNI has a cool new workspace to create her beautiful works of art in.
Vicky choose #TaggartGardenRooms as her new creative space and we are delighted to share her journey and that of all who get to hug one of Vicky's precious memory bears 🐼.
 #WorkFromHome https://t.co/8kL9cj3Jk3",Northern Ireland,,0,0,"['TaggartGardenRooms', 'WorkFromHome']",593,False
509,2021-07-28 13:00:55+00:00,1420368673370431490,Ceramics studio views this afternoon. ⛈ #themanc #didsbury #ceramics #WorkFromHome #studio #themancunianway https://t.co/iPx6SUG5Hk,"Manchester, England",,1,0,"['themanc', 'didsbury', 'ceramics', 'WorkFromHome', 'studio', 'themancunianway']",77,False
510,2021-07-28 07:43:23+00:00,1420288764400779266,"💇‍♀️ 𝐇𝐚𝐢𝐫 𝐬𝐚𝐥𝐨𝐧 💇‍♀️ 

Our stunning Ashford cabin is the ideal space for a beautiful hair salon 😍 Working from home never looked so good! 😉 

#loghouseireland #workfromhome #hairsalon #haircabin https://t.co/xxhzsNfFHy","Dublin City, Ireland",,0,1,"['loghouseireland', 'workfromhome', 'hairsalon', 'haircabin']",32,False
511,2021-07-28 07:05:43+00:00,1420279283315101700,"Happy Wednesday 
#vivamknetwork #wednesday #wednesdaywisdom #wednesdaymorning #vivamknetworkjoinnow #workfromhome https://t.co/UKf1lq0Nek","DUDLEY, UK",,0,0,"['vivamknetwork', 'wednesday', 'wednesdaywisdom', 'wednesdaymorning', 'vivamknetworkjoinnow', 'workfromhome']",35,False
