,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
538,2021-07-22 16:16:06+00:00,1418243466346340352,My #Training today #WorkFromHome #workout #personaltrainer https://t.co/zKtUXKO3pF,,,0,0,"['Training', 'WorkFromHome', 'workout', 'personaltrainer']",0,False
539,2021-07-22 14:29:32+00:00,1418216645588242444,https://t.co/fRsAuooWhj everyone is preparing for the #greatresignation because people want #remotework &amp; the benefits it brings #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,2,1,"['greatresignation', 'remotework', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",560,False
540,2021-07-22 14:22:33+00:00,1418214889106022408,That’s 9:20am on that clock… and yes I just made frozen pizza. #workfromhome 🍕 https://t.co/2Hx3bv0Iyk,NY ➡️ CA ➡️ MN ➡️ AZ 📍MN(CA),,0,16,['workfromhome'],3484,True
541,2021-07-22 11:33:14+00:00,1418172280765550593,#Phishing #CyberSecurity #cyberattacks #Hacking #Algorithm #AI #technology #computing #ethicalhacking #CloudComputing #IT #ML #data #data #Cloud #WFH #WorkFromHome #tech #StaySafe #Google updates #Chrome browser to detect phishing attempts’50 times faster’ https://t.co/cmSYnjtLMu,London,,1,1,"['Phishing', 'CyberSecurity', 'cyberattacks', 'Hacking', 'Algorithm', 'AI', 'technology', 'computing', 'ethicalhacking', 'CloudComputing', 'IT', 'ML', 'data', 'data', 'Cloud', 'WFH', 'WorkFromHome', 'tech', 'StaySafe', 'Google', 'Chrome']",111,False
542,2021-07-22 10:25:00+00:00,1418155106571366402,@Lvincixx Maths lol #Maths #WorkFromHome,"London, England",,1,1,"['Maths', 'WorkFromHome']",22,False
543,2021-07-22 08:43:25+00:00,1418129544863703040,"Had a lovely (but hot) session in the park yesterday … hopefully not too long till we get back to this 🔽

#thursdaymorning #LincsConnect #ThrowbackThursday #LaughterYoga #FindYourHappy #Summer2021 #FeelGood #ThankfulThursday #WorkFromHome #thursdayvibes https://t.co/bKgChjOyiZ","Whaplode, Lincolnshire UK",,3,2,"['thursdaymorning', 'LincsConnect', 'ThrowbackThursday', 'LaughterYoga', 'FindYourHappy', 'Summer2021', 'FeelGood', 'ThankfulThursday', 'WorkFromHome', 'thursdayvibes']",726,False
544,2021-07-22 11:33:14+00:00,1418172280765550593,#Phishing #CyberSecurity #cyberattacks #Hacking #Algorithm #AI #technology #computing #ethicalhacking #CloudComputing #IT #ML #data #data #Cloud #WFH #WorkFromHome #tech #StaySafe #Google updates #Chrome browser to detect phishing attempts’50 times faster’ https://t.co/cmSYnjtLMu,London,,1,1,"['Phishing', 'CyberSecurity', 'cyberattacks', 'Hacking', 'Algorithm', 'AI', 'technology', 'computing', 'ethicalhacking', 'CloudComputing', 'IT', 'ML', 'data', 'data', 'Cloud', 'WFH', 'WorkFromHome', 'tech', 'StaySafe', 'Google', 'Chrome']",111,False
545,2021-07-22 10:25:00+00:00,1418155106571366402,@Lvincixx Maths lol #Maths #WorkFromHome,"London, England",,1,1,"['Maths', 'WorkFromHome']",22,False
546,2021-07-22 08:43:25+00:00,1418129544863703040,"Had a lovely (but hot) session in the park yesterday … hopefully not too long till we get back to this 🔽

#thursdaymorning #LincsConnect #ThrowbackThursday #LaughterYoga #FindYourHappy #Summer2021 #FeelGood #ThankfulThursday #WorkFromHome #thursdayvibes https://t.co/bKgChjOyiZ","Whaplode, Lincolnshire UK",,3,2,"['thursdaymorning', 'LincsConnect', 'ThrowbackThursday', 'LaughterYoga', 'FindYourHappy', 'Summer2021', 'FeelGood', 'ThankfulThursday', 'WorkFromHome', 'thursdayvibes']",726,False
547,2021-07-22 13:28:20+00:00,1418201244305301504,#WFH(HILLS) https://t.co/d6rfXYpcIa,Delhi,,0,3,['WFH'],22,False
548,2021-07-22 11:57:05+00:00,1418178280658595841,#WFH thing. #wtfock https://t.co/TvxBD6ifgu,India,,0,0,"['WFH', 'wtfock']",16,False
549,2021-07-22 11:49:23+00:00,1418176344232398853,I've gotta try this #WorkFromHome #WFH https://t.co/IbQDuqt1N5 https://t.co/Ap2K1jhjAF,"Bang Phli Yai, Samut Prakan",,0,0,"['WorkFromHome', 'WFH']",73,False
550,2021-07-22 09:55:51+00:00,1418147770452516868,"Since many people are in #WFH mode, it's really nice to see thoughtful #carepackages being sent out by companies to their employees. 
So, if you're a small business or company looking for thoughtful care packages for your employees, get them done with Kitster.
#corporategifting https://t.co/H4XC8zP5VE","Bengaluru South, India",,1,5,"['WFH', 'carepackages', 'corporategifting']",36,False
551,2021-07-22 00:58:32+00:00,1418012551418236935,"It's OK to be not OK 
 #signaturebestkopi #COVID19 #areyouokay #WFH https://t.co/UY05i6RTnM",malaysia,,0,0,"['signaturebestkopi', 'COVID19', 'areyouokay', 'WFH']",70,False
552,2021-07-22 21:53:17+00:00,1418328321423777799,Sharp contrast🤣😂😜 #WFH #Stylish #lmao https://t.co/X1pyuEMIot,🌻🌻🌻State,,0,8,"['WFH', 'Stylish', 'lmao']",1508,False
553,2021-07-22 21:06:29+00:00,1418316543377690625,"I’m not used to wearing a bra, underwear or heels anymore since I’m still WFH. Anyone else or is it just me? 🤣#WFH https://t.co/MuLgMKZxBZ","Miami, FL",,0,0,['WFH'],1889,False
554,2021-07-22 20:47:36+00:00,1418311789561929736,"The Battles to Come Over the Benefits of #WorkingFromHome - Not having to commute was the equivalent of a big bonus for many #employees. In the future, bosses may expect more hours in exchange for #remotework, an economist says #wfh https://t.co/W3PIyXzSQY",#RemoteWork #Boston ,,2,4,"['WorkingFromHome', 'employees', 'remotework', 'wfh']",307407,False
555,2021-07-22 20:20:24+00:00,1418304946483650562,"Watching Ms. @TanyaRivero anchoring the day's news on CBSN broadcasting from her summer home in Long Island, NY where I think there's an beach nearby, stay healthy Tanya⛱️🌞😎! @NikolenDC @camiloreports #WFH🏠 #InThisTogether💙 @CBSNews #AlwaysOn https://t.co/ba6nZ5tsWQ https://t.co/yeBFE6dkNG","New York, NY",,0,3,"['WFH', 'InThisTogether', 'AlwaysOn']",151,False
556,2021-07-22 19:51:48+00:00,1418297750060298241,"The world has made a massive investment in remote work technology over the last year; we should use those tools to hire people who previously were unable to fit into our old staffing models.
.
.
.
#COVID #remotework #wfh #disabled #HR #smallbusiness
#yeg #stalbert #sherwoodpark https://t.co/8zRv6wEzoJ","Edmonton, Alberta",,1,1,"['COVID', 'remotework', 'wfh', 'disabled', 'HR', 'smallbusiness', 'yeg', 'stalbert', 'sherwoodpark']",97,False
557,2021-07-22 19:36:54+00:00,1418293999857635330,"I came to my office today to get refocused and get some shit done. So far I’ve ordered a sandwich, sent 2 emails, and watched an episode of making the cut 🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️ back to #WFH tomorrow so at least I can do this shit in my PJs and not order out 😅",,,0,3,['WFH'],137,False
558,2021-07-22 18:28:52+00:00,1418276877907677186,Finishing off work before work with favorite #travel views. 👩‍💻 #wfh☀️ #California 🏖 #Californialove 🌊 #remotework ⌨️🖱#hoteldelcoronado 🛫 https://t.co/npe9rPvYOT,"Nebraska, USA",,0,0,"['travel', 'wfh', 'California', 'Californialove', 'remotework', 'hoteldelcoronado']",2092,False
559,2021-07-22 14:14:42+00:00,1418212912636710917,Happy morning #wfh vibes while looking over the laptop. 👩‍💻#summerbliss 🌻🌸 #workremotely ⌨️🖥🧋#remotework 📚 https://t.co/NqUdf5WSBK,"Nebraska, USA",,0,1,"['wfh', 'summerbliss', 'workremotely', 'remotework']",2092,False
560,2021-07-22 13:52:20+00:00,1418207287194312705,"I have two weeks left before I have to return to the #office. Until then, I am declaring this house the #norealpantszone. #wfh #highered #worklife #struggles #WorkLifeBalance","Rochester, New York",,0,4,"['office', 'norealpantszone', 'wfh', 'highered', 'worklife', 'struggles', 'WorkLifeBalance']",633,False
561,2021-07-22 06:51:46+00:00,1418101446487289860,Middle of the night feeling while listening to the keys on the keyboard. #Wfh 👩‍💻 #creativecommunity ⌨️🖥 #creatives 📅📖📚 #2amcreatives no https://t.co/YE68jAZWZA,"Nebraska, USA",,0,0,"['Wfh', 'creativecommunity', 'creatives', '2amcreatives']",2092,False
562,2021-07-22 02:31:48+00:00,1418036025033699328,Energy and excitement from pursuing opportunities beats waiting for job opportunities. Don’t see what you like? Pursue what excites you. #entrepreneurs #freelance #writing #creativity #wfh #attitude,"Washington, DC",,1,2,"['entrepreneurs', 'freelance', 'writing', 'creativity', 'wfh', 'attitude']",1852,False
563,2021-07-22 02:15:36+00:00,1418031946190499840,My favorite employee #wfh #cutebaby #mamasboy https://t.co/TzVv9TLAqW,,,0,7,"['wfh', 'cutebaby', 'mamasboy']",758,False
564,2021-07-22 21:53:17+00:00,1418328321423777799,Sharp contrast🤣😂😜 #WFH #Stylish #lmao https://t.co/X1pyuEMIot,🌻🌻🌻State,,0,8,"['WFH', 'Stylish', 'lmao']",1508,False
565,2021-07-22 21:06:29+00:00,1418316543377690625,"I’m not used to wearing a bra, underwear or heels anymore since I’m still WFH. Anyone else or is it just me? 🤣#WFH https://t.co/MuLgMKZxBZ","Miami, FL",,0,0,['WFH'],1889,False
566,2021-07-22 20:47:36+00:00,1418311789561929736,"The Battles to Come Over the Benefits of #WorkingFromHome - Not having to commute was the equivalent of a big bonus for many #employees. In the future, bosses may expect more hours in exchange for #remotework, an economist says #wfh https://t.co/W3PIyXzSQY",#RemoteWork #Boston ,,2,4,"['WorkingFromHome', 'employees', 'remotework', 'wfh']",307407,False
567,2021-07-22 20:20:24+00:00,1418304946483650562,"Watching Ms. @TanyaRivero anchoring the day's news on CBSN broadcasting from her summer home in Long Island, NY where I think there's an beach nearby, stay healthy Tanya⛱️🌞😎! @NikolenDC @camiloreports #WFH🏠 #InThisTogether💙 @CBSNews #AlwaysOn https://t.co/ba6nZ5tsWQ https://t.co/yeBFE6dkNG","New York, NY",,0,3,"['WFH', 'InThisTogether', 'AlwaysOn']",151,False
568,2021-07-22 19:51:48+00:00,1418297750060298241,"The world has made a massive investment in remote work technology over the last year; we should use those tools to hire people who previously were unable to fit into our old staffing models.
.
.
.
#COVID #remotework #wfh #disabled #HR #smallbusiness
#yeg #stalbert #sherwoodpark https://t.co/8zRv6wEzoJ","Edmonton, Alberta",,1,1,"['COVID', 'remotework', 'wfh', 'disabled', 'HR', 'smallbusiness', 'yeg', 'stalbert', 'sherwoodpark']",97,False
569,2021-07-22 19:36:54+00:00,1418293999857635330,"I came to my office today to get refocused and get some shit done. So far I’ve ordered a sandwich, sent 2 emails, and watched an episode of making the cut 🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️ back to #WFH tomorrow so at least I can do this shit in my PJs and not order out 😅",,,0,3,['WFH'],137,False
570,2021-07-22 18:28:52+00:00,1418276877907677186,Finishing off work before work with favorite #travel views. 👩‍💻 #wfh☀️ #California 🏖 #Californialove 🌊 #remotework ⌨️🖱#hoteldelcoronado 🛫 https://t.co/npe9rPvYOT,"Nebraska, USA",,0,0,"['travel', 'wfh', 'California', 'Californialove', 'remotework', 'hoteldelcoronado']",2092,False
571,2021-07-22 14:14:42+00:00,1418212912636710917,Happy morning #wfh vibes while looking over the laptop. 👩‍💻#summerbliss 🌻🌸 #workremotely ⌨️🖥🧋#remotework 📚 https://t.co/NqUdf5WSBK,"Nebraska, USA",,0,1,"['wfh', 'summerbliss', 'workremotely', 'remotework']",2092,False
572,2021-07-22 13:52:20+00:00,1418207287194312705,"I have two weeks left before I have to return to the #office. Until then, I am declaring this house the #norealpantszone. #wfh #highered #worklife #struggles #WorkLifeBalance","Rochester, New York",,0,4,"['office', 'norealpantszone', 'wfh', 'highered', 'worklife', 'struggles', 'WorkLifeBalance']",633,False
573,2021-07-22 06:51:46+00:00,1418101446487289860,Middle of the night feeling while listening to the keys on the keyboard. #Wfh 👩‍💻 #creativecommunity ⌨️🖥 #creatives 📅📖📚 #2amcreatives no https://t.co/YE68jAZWZA,"Nebraska, USA",,0,0,"['Wfh', 'creativecommunity', 'creatives', '2amcreatives']",2092,False
574,2021-07-22 02:31:48+00:00,1418036025033699328,Energy and excitement from pursuing opportunities beats waiting for job opportunities. Don’t see what you like? Pursue what excites you. #entrepreneurs #freelance #writing #creativity #wfh #attitude,"Washington, DC",,1,2,"['entrepreneurs', 'freelance', 'writing', 'creativity', 'wfh', 'attitude']",1852,False
575,2021-07-22 02:15:36+00:00,1418031946190499840,My favorite employee #wfh #cutebaby #mamasboy https://t.co/TzVv9TLAqW,,,0,7,"['wfh', 'cutebaby', 'mamasboy']",758,False
576,2021-07-22 21:53:17+00:00,1418328321423777799,Sharp contrast🤣😂😜 #WFH #Stylish #lmao https://t.co/X1pyuEMIot,🌻🌻🌻State,,0,8,"['WFH', 'Stylish', 'lmao']",1508,False
577,2021-07-22 21:06:29+00:00,1418316543377690625,"I’m not used to wearing a bra, underwear or heels anymore since I’m still WFH. Anyone else or is it just me? 🤣#WFH https://t.co/MuLgMKZxBZ","Miami, FL",,0,0,['WFH'],1889,False
578,2021-07-22 20:47:36+00:00,1418311789561929736,"The Battles to Come Over the Benefits of #WorkingFromHome - Not having to commute was the equivalent of a big bonus for many #employees. In the future, bosses may expect more hours in exchange for #remotework, an economist says #wfh https://t.co/W3PIyXzSQY",#RemoteWork #Boston ,,2,4,"['WorkingFromHome', 'employees', 'remotework', 'wfh']",307407,False
579,2021-07-22 20:20:24+00:00,1418304946483650562,"Watching Ms. @TanyaRivero anchoring the day's news on CBSN broadcasting from her summer home in Long Island, NY where I think there's an beach nearby, stay healthy Tanya⛱️🌞😎! @NikolenDC @camiloreports #WFH🏠 #InThisTogether💙 @CBSNews #AlwaysOn https://t.co/ba6nZ5tsWQ https://t.co/yeBFE6dkNG","New York, NY",,0,3,"['WFH', 'InThisTogether', 'AlwaysOn']",151,False
580,2021-07-22 19:51:48+00:00,1418297750060298241,"The world has made a massive investment in remote work technology over the last year; we should use those tools to hire people who previously were unable to fit into our old staffing models.
.
.
.
#COVID #remotework #wfh #disabled #HR #smallbusiness
#yeg #stalbert #sherwoodpark https://t.co/8zRv6wEzoJ","Edmonton, Alberta",,1,1,"['COVID', 'remotework', 'wfh', 'disabled', 'HR', 'smallbusiness', 'yeg', 'stalbert', 'sherwoodpark']",97,False
581,2021-07-22 19:36:54+00:00,1418293999857635330,"I came to my office today to get refocused and get some shit done. So far I’ve ordered a sandwich, sent 2 emails, and watched an episode of making the cut 🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️ back to #WFH tomorrow so at least I can do this shit in my PJs and not order out 😅",,,0,3,['WFH'],137,False
582,2021-07-22 18:28:52+00:00,1418276877907677186,Finishing off work before work with favorite #travel views. 👩‍💻 #wfh☀️ #California 🏖 #Californialove 🌊 #remotework ⌨️🖱#hoteldelcoronado 🛫 https://t.co/npe9rPvYOT,"Nebraska, USA",,0,0,"['travel', 'wfh', 'California', 'Californialove', 'remotework', 'hoteldelcoronado']",2092,False
583,2021-07-22 14:14:42+00:00,1418212912636710917,Happy morning #wfh vibes while looking over the laptop. 👩‍💻#summerbliss 🌻🌸 #workremotely ⌨️🖥🧋#remotework 📚 https://t.co/NqUdf5WSBK,"Nebraska, USA",,0,1,"['wfh', 'summerbliss', 'workremotely', 'remotework']",2092,False
584,2021-07-22 13:52:20+00:00,1418207287194312705,"I have two weeks left before I have to return to the #office. Until then, I am declaring this house the #norealpantszone. #wfh #highered #worklife #struggles #WorkLifeBalance","Rochester, New York",,0,4,"['office', 'norealpantszone', 'wfh', 'highered', 'worklife', 'struggles', 'WorkLifeBalance']",633,False
585,2021-07-22 06:51:46+00:00,1418101446487289860,Middle of the night feeling while listening to the keys on the keyboard. #Wfh 👩‍💻 #creativecommunity ⌨️🖥 #creatives 📅📖📚 #2amcreatives no https://t.co/YE68jAZWZA,"Nebraska, USA",,0,0,"['Wfh', 'creativecommunity', 'creatives', '2amcreatives']",2092,False
586,2021-07-22 02:31:48+00:00,1418036025033699328,Energy and excitement from pursuing opportunities beats waiting for job opportunities. Don’t see what you like? Pursue what excites you. #entrepreneurs #freelance #writing #creativity #wfh #attitude,"Washington, DC",,1,2,"['entrepreneurs', 'freelance', 'writing', 'creativity', 'wfh', 'attitude']",1852,False
587,2021-07-22 02:15:36+00:00,1418031946190499840,My favorite employee #wfh #cutebaby #mamasboy https://t.co/TzVv9TLAqW,,,0,7,"['wfh', 'cutebaby', 'mamasboy']",758,False
588,2021-07-22 22:29:02+00:00,1418337316876156928,"There is one more day of term to go but, before I put this uniquely challenging academic year behind me, this is the #lockdown video I produced earlier this year to celebrate the achievements of my colleagues in #unprecedentedtimes. https://t.co/y9r2Ffj4oD #remotelearning #WFH",London,,0,0,"['lockdown', 'unprecedentedtimes', 'remotelearning', 'WFH']",119,False
589,2021-07-22 18:02:42+00:00,1418270292980404226,#ThursdayMotivation #artwork #ArtistOnTwitter #WFH #technology #AI #data #artist #Cloud #StaySafe #AR #VR #IT #computing #Science #elephants #Elephant  #drawing  #art #painting @hvgoenka #captionthis  My caption ‘ The Elephant in the cutting room ! https://t.co/WSiqnv9E4U,London,,4,4,"['ThursdayMotivation', 'artwork', 'ArtistOnTwitter', 'WFH', 'technology', 'AI', 'data', 'artist', 'Cloud', 'StaySafe', 'AR', 'VR', 'IT', 'computing', 'Science', 'elephants', 'Elephant', 'drawing', 'art', 'painting', 'captionthis']",111,False
590,2021-07-22 15:56:34+00:00,1418238548805890056,#WFH snacky-snack 🐸🐱 https://t.co/mNSOt42iPQ,"Oxford, England",,0,14,['WFH'],2535,False
591,2021-07-22 14:58:38+00:00,1418223971468668932,"Still #workingfromhome ? Need some professional advice about your workstation?
.
Check out our webpage where it explains all about what we can offer &amp; how it works…

https://t.co/BBZMUR2tJt
.
#physiotherapy #ergonomics #workstationassessment #wfh #covid_19 #remotework https://t.co/BJSSnD7j0l","London - WC2A, SW3, NW8",,0,1,"['workingfromhome', 'physiotherapy', 'ergonomics', 'workstationassessment', 'wfh', 'covid_19', 'remotework']",992,False
592,2021-07-22 14:57:19+00:00,1418223640563257353,"This was VERY LOUD outside my window #wfh #stfu #tryingtoworkhere @ Maastricht, Netherlands https://t.co/gkK8rpSnrW",Maastricht,,0,1,"['wfh', 'stfu', 'tryingtoworkhere']",815,False
593,2021-07-22 13:59:59+00:00,1418209210911707137,"As far as we’re concerned, an artfully arranged desk is one of life’s simple pleasures.

Discover more here: https://t.co/q4Daakusox 

#Smythson #BondStreet #London #Leather #Collections #Obsessions #Notebook #Desk #WFH https://t.co/3UO6tKAKw4",London,,0,2,"['Smythson', 'BondStreet', 'London', 'Leather', 'Collections', 'Obsessions', 'Notebook', 'Desk', 'WFH']",14030,False
594,2021-07-22 13:16:57+00:00,1418198382812835842,"It’s really quite special coming #backtotheoffice, I take back everything I said about #WFH forever, I’m loving this balance of home and office, for sure #hybridworking is for me!! Our @PwC_UK welcome team remind me how much I love this place, energy and magic are made here..#PwC https://t.co/ybcOhACoMe","Dorset Boy in London, UK",,0,60,"['backtotheoffice', 'WFH', 'hybridworking', 'PwC']",25149,True
595,2021-07-22 13:08:44+00:00,1418196311975862272,"@_rhichu_ lunchtime tiddies! 🍈🍈

😎☀️💛

#wfh #perks #summer #uk #bikini https://t.co/Ob3ixsPgcN https://t.co/xNIiEvG7mr",Sussex by the sea ,,1,1,"['wfh', 'perks', 'summer', 'uk', 'bikini']",1260,False
596,2021-07-22 11:33:14+00:00,1418172280765550593,#Phishing #CyberSecurity #cyberattacks #Hacking #Algorithm #AI #technology #computing #ethicalhacking #CloudComputing #IT #ML #data #data #Cloud #WFH #WorkFromHome #tech #StaySafe #Google updates #Chrome browser to detect phishing attempts’50 times faster’ https://t.co/cmSYnjtLMu,London,,1,1,"['Phishing', 'CyberSecurity', 'cyberattacks', 'Hacking', 'Algorithm', 'AI', 'technology', 'computing', 'ethicalhacking', 'CloudComputing', 'IT', 'ML', 'data', 'data', 'Cloud', 'WFH', 'WorkFromHome', 'tech', 'StaySafe', 'Google', 'Chrome']",111,False
597,2021-07-22 22:29:02+00:00,1418337316876156928,"There is one more day of term to go but, before I put this uniquely challenging academic year behind me, this is the #lockdown video I produced earlier this year to celebrate the achievements of my colleagues in #unprecedentedtimes. https://t.co/y9r2Ffj4oD #remotelearning #WFH",London,,0,0,"['lockdown', 'unprecedentedtimes', 'remotelearning', 'WFH']",119,False
598,2021-07-22 18:02:42+00:00,1418270292980404226,#ThursdayMotivation #artwork #ArtistOnTwitter #WFH #technology #AI #data #artist #Cloud #StaySafe #AR #VR #IT #computing #Science #elephants #Elephant  #drawing  #art #painting @hvgoenka #captionthis  My caption ‘ The Elephant in the cutting room ! https://t.co/WSiqnv9E4U,London,,4,4,"['ThursdayMotivation', 'artwork', 'ArtistOnTwitter', 'WFH', 'technology', 'AI', 'data', 'artist', 'Cloud', 'StaySafe', 'AR', 'VR', 'IT', 'computing', 'Science', 'elephants', 'Elephant', 'drawing', 'art', 'painting', 'captionthis']",111,False
599,2021-07-22 15:56:34+00:00,1418238548805890056,#WFH snacky-snack 🐸🐱 https://t.co/mNSOt42iPQ,"Oxford, England",,0,14,['WFH'],2535,False
600,2021-07-22 14:58:38+00:00,1418223971468668932,"Still #workingfromhome ? Need some professional advice about your workstation?
.
Check out our webpage where it explains all about what we can offer &amp; how it works…

https://t.co/BBZMUR2tJt
.
#physiotherapy #ergonomics #workstationassessment #wfh #covid_19 #remotework https://t.co/BJSSnD7j0l","London - WC2A, SW3, NW8",,0,1,"['workingfromhome', 'physiotherapy', 'ergonomics', 'workstationassessment', 'wfh', 'covid_19', 'remotework']",992,False
601,2021-07-22 14:57:19+00:00,1418223640563257353,"This was VERY LOUD outside my window #wfh #stfu #tryingtoworkhere @ Maastricht, Netherlands https://t.co/gkK8rpSnrW",Maastricht,,0,1,"['wfh', 'stfu', 'tryingtoworkhere']",815,False
602,2021-07-22 13:59:59+00:00,1418209210911707137,"As far as we’re concerned, an artfully arranged desk is one of life’s simple pleasures.

Discover more here: https://t.co/q4Daakusox 

#Smythson #BondStreet #London #Leather #Collections #Obsessions #Notebook #Desk #WFH https://t.co/3UO6tKAKw4",London,,0,2,"['Smythson', 'BondStreet', 'London', 'Leather', 'Collections', 'Obsessions', 'Notebook', 'Desk', 'WFH']",14030,False
603,2021-07-22 13:16:57+00:00,1418198382812835842,"It’s really quite special coming #backtotheoffice, I take back everything I said about #WFH forever, I’m loving this balance of home and office, for sure #hybridworking is for me!! Our @PwC_UK welcome team remind me how much I love this place, energy and magic are made here..#PwC https://t.co/ybcOhACoMe","Dorset Boy in London, UK",,0,60,"['backtotheoffice', 'WFH', 'hybridworking', 'PwC']",25149,True
604,2021-07-22 13:08:44+00:00,1418196311975862272,"@_rhichu_ lunchtime tiddies! 🍈🍈

😎☀️💛

#wfh #perks #summer #uk #bikini https://t.co/Ob3ixsPgcN https://t.co/xNIiEvG7mr",Sussex by the sea ,,1,1,"['wfh', 'perks', 'summer', 'uk', 'bikini']",1260,False
605,2021-07-22 11:33:14+00:00,1418172280765550593,#Phishing #CyberSecurity #cyberattacks #Hacking #Algorithm #AI #technology #computing #ethicalhacking #CloudComputing #IT #ML #data #data #Cloud #WFH #WorkFromHome #tech #StaySafe #Google updates #Chrome browser to detect phishing attempts’50 times faster’ https://t.co/cmSYnjtLMu,London,,1,1,"['Phishing', 'CyberSecurity', 'cyberattacks', 'Hacking', 'Algorithm', 'AI', 'technology', 'computing', 'ethicalhacking', 'CloudComputing', 'IT', 'ML', 'data', 'data', 'Cloud', 'WFH', 'WorkFromHome', 'tech', 'StaySafe', 'Google', 'Chrome']",111,False
606,2021-07-22 14:36:22+00:00,1418218367295442946,#COVID cases are up 55% across the U.S. as the highly contagious #DeltaVariant spreads | @axios https://t.co/51WxwjTAJ9,"Chiang Mai, Thailand",,0,0,"['COVID', 'DeltaVariant']",1085,False
607,2021-07-22 13:20:32+00:00,1418199280561491972,"https://t.co/N2FKizyeeY
One Stylish Spread
Limited-edition Blenders x Buttery Bros. Shop Now!
#TokyoOlympics
#panicbuying #ElonMusk #AmazonPrimeDay #Airdrop #DeltaVariant #SeattleDraft #goodmorning #eyewear #eyewearfashion #sunglasses #goggles #sunglassesfashion #polaroid #lens","Hyderabad, India",,0,1,"['TokyoOlympics', 'panicbuying', 'ElonMusk', 'AmazonPrimeDay', 'Airdrop', 'DeltaVariant', 'SeattleDraft', 'goodmorning', 'eyewear', 'eyewearfashion', 'sunglasses', 'goggles', 'sunglassesfashion', 'polaroid', 'lens']",31,False
608,2021-07-22 13:12:45+00:00,1418197324178747397,"@Edwinwkf yup, the weather was fine on #SarawakDay but less traffic &amp; local folks are indoors with #COVID19 cases going up at 631 today! #coronavirus #SarawakDay2021 #SarawakIndependenceDay #Olympics2021 #Utoeya #DeltaVariant @supadronerz @arifsetia2013d @mizzkamalia19 @w_out https://t.co/OeCHgBoy2S","Kuching, Sarawak",,6,14,"['SarawakDay', 'COVID19', 'coronavirus', 'SarawakDay2021', 'SarawakIndependenceDay', 'Olympics2021', 'Utoeya', 'DeltaVariant']",1554,False
609,2021-07-22 09:03:20+00:00,1418134554683002881,"Came to know #DeltaVariant has now effected by two far off relatives. 

Their Oxygen Saturation was in 80%s and after long research they were able to find beds in small hospitals. 

#GetVaccinatedNow #WearAMask","Karachi, Pakistan",,1,1,"['DeltaVariant', 'GetVaccinatedNow', 'WearAMask']",135,False
610,2021-07-22 06:22:37+00:00,1418094109575712771,"#Puducherry witnesses 68 new #COVID19 cases, 72 recoveries and 2 more fatalities takes toll to 1783.

#GetVaccinated and break the chain

#Pondicherry #Mahe #yanam
#karaikal #Corona #CovidVaccine 
#coronavirus #DeltaVariant https://t.co/VhFvGexhEC","Pondicherry, India ",,1,8,"['Puducherry', 'COVID19', 'GetVaccinated', 'Pondicherry', 'Mahe', 'yanam', 'karaikal', 'Corona', 'CovidVaccine', 'coronavirus', 'DeltaVariant']",2427,False
611,2021-07-22 23:52:41+00:00,1418358366863335425,"The head of the Centers for Disease Control says the Delta variant of COVID-19 is now spreading with an incredible efficiency. And yet governments don’t crack down on masks or social distancing rules. Seriously, USA, what the hell is wrong with you? #DeltaVariant #VaccinesWork","ÜT: 43.724882,-79.471653",,1,22,"['DeltaVariant', 'VaccinesWork']",21462,False
612,2021-07-22 23:29:12+00:00,1418352458418606080,"In other words, it’s OK for @FoxNews owners &amp; hosts to get #vaccinated but for all of their #FOXNewsviewers it’s not safe for you. 🤦🏻‍♀️ #DontListenToFoxNews #GetVaccinatedNow #DeltaVariant https://t.co/Gf7AOEQorh","San Antonio, TX",,0,2,"['vaccinated', 'FOXNewsviewers', 'DontListenToFoxNews', 'GetVaccinatedNow', 'DeltaVariant']",232,False
613,2021-07-22 23:28:34+00:00,1418352297239891970,"I LOVE these 2 pediatricians‼️

@NicoleB_MD &amp; @DoctorNatasha do it again with this most educational &amp; fun video‼️

Listen, learn, &amp; enjoy‼️

#DeltaVariant #COVID19 #COVID19vaccine #WearAMask #WashHands #StayHome #ThisIsOurShot 

 https://t.co/IfHuRhOC32","Minneapolis, MN",,0,1,"['DeltaVariant', 'COVID19', 'COVID19vaccine', 'WearAMask', 'WashHands', 'StayHome', 'ThisIsOurShot']",5962,False
614,2021-07-22 23:21:47+00:00,1418350592733319169,"“Jesus tap dancing Christ! DO SOMETHING ELSE.” 
#CovidIsNotOver #DeltaVariant #2021 
Check out B Mo the Prince's video! #TikTok https://t.co/uWB5h5xX7W","Nevada, USA",,1,2,"['CovidIsNotOver', 'DeltaVariant', 'TikTok']",59438,True
