,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
157,2021-03-02 13:53:21+00:00,1366748462910439429,"Me wearing earrings, glasses, mask.
My ears: do you want me to carry your bag too?

#mask #jewelry #earrings #Glasses #COVID19 #COVID #Corona #coronavirus #pandemia #pandemic https://t.co/YXOWefnTFW",,,0,1,"['mask', 'jewelry', 'earrings', 'Glasses', 'COVID19', 'COVID', 'Corona', 'coronavirus', 'pandemia', 'pandemic']",0,False
158,2021-03-02 13:02:05+00:00,1366735562674212871,An idea whose time has come...? #UniversalBasicIncome would be such a sensible #COVID recovery strategy! Imagine - reducing the numbers of hungry children &amp; families at a stroke. Huge thanks you to you Emily &amp; everyone involved...@magic_breakfast #UBI https://t.co/Prs6kxvnBz,"London, England",,13,24,"['UniversalBasicIncome', 'COVID', 'UBI']",5302,False
159,2021-03-02 12:32:12+00:00,1366728042790453251,Joining the test &amp; trace efforts in the frontline. Rolling up his sleeves . What a leader! #TestandTrace #COVID #COVID19 @piersmorgan give the man a break https://t.co/miII7g5IMw,"Aylesbury, England",,0,0,"['TestandTrace', 'COVID', 'COVID19']",90,False
160,2021-03-02 12:20:06+00:00,1366724998774325249,"What’s going on in Thorpe Arch?
#covid. “In Wetherby East &amp; Thorp Arch, Leeds, figures went from 299 per 100,000 to 1,252 in the same period.” From @thetimes","Farnham, England",,0,0,['covid'],290,False
161,2021-03-02 12:18:10+00:00,1366724511853400064,"#Eastleigh #COVID #Covid19 #vaccine #news 
@dailyecho I finally got the #phonecall from #dr #drs #nurse to have my #vaccination #injection #nhs today at parkside surgery at 5:50pm so relieved as I am unwell with #diabetes hope there's no #sideeffects ?
#staysafe have vaccine ok https://t.co/zXqS6TjgNX",eastleigh,,1,1,"['Eastleigh', 'COVID', 'Covid19', 'vaccine', 'news', 'phonecall', 'dr', 'drs', 'nurse', 'vaccination', 'injection', 'nhs', 'diabetes', 'sideeffects', 'staysafe']",3688,False
162,2021-03-02 12:08:50+00:00,1366722160560136195,It was a very productive discussion with government officials regarding what can be done to assist #MSMEs facing  #COVID challenges and the influence of large multinational firms in local markets. @CompetitionSG and Malaysia representatives shared their views on this issue. https://t.co/3LbVg7bCN1,"Geneva, Switzerland",,1,0,"['MSMEs', 'COVID']",465,False
163,2021-03-02 12:07:04+00:00,1366721715275972608,#COVID19Vaccine #COVID I’m privileged to have the opportunity to get the jab when it is my turn and I’ll be taking it gladly. Let’s help future generations by playing our part. https://t.co/dUrS6hSqbM,Peak District,,4,8,"['COVID19Vaccine', 'COVID']",399,False
164,2021-03-02 12:01:39+00:00,1366720355633668100,There is no excuse for this. Keep the pistes clean! #courchevel #3vallees #covid https://t.co/OtQcunUU15,"Rhône-Alpes, France",,12,45,"['courchevel', '3vallees', 'covid']",282,False
165,2021-03-02 11:52:40+00:00,1366718094522073096,I dry both masks on the radiator between my weekly trips to the supermarket. I replaced the N95 / FFP2 when I felt I might have been exposed to someone with #Covid but I tested negative 😅 https://t.co/UKV3FDBOYz,"Berkshire, England",,0,0,['Covid'],1239,False
166,2021-03-02 11:40:49+00:00,1366715111482793991,"@CDCgov chief warns of 'potential fourth surge' and urges US to keep #Covid rules
https://t.co/ByNAHlwPwn","Hamburg, Germany",,0,0,['Covid'],1785,False
167,2021-03-02 11:09:16+00:00,1366707172575477765,@IOWNHS is it still just over 70s #covid #vaccinations and vulnerable currently ?,"Shanklin, England",,0,0,"['covid', 'vaccinations']",249,False
168,2021-03-02 11:09:10+00:00,1366707146235260931,"As a #solomama running a small #culture agency, with combined #adhd, attention-based transitions between tasks, emotions, people = struggle! May be useful for you too in both work and home life - particularly in crazy #covid #lockdown times https://t.co/xzmGwp1Lbk",Test driving in Lancashire. ,,0,1,"['solomama', 'culture', 'adhd', 'covid', 'lockdown']",2199,False
169,2021-03-02 23:57:32+00:00,1366900511287382016,@skynewssarah @NicolaSturgeon is now trying to use #COVID19 positive spin to save her own arse. When she resigns the cheering in Scotland will be able to be heard in london 🤣🤣 #SturgeonMustGo #SturgeonGate,Singapore,,0,0,"['COVID19', 'SturgeonMustGo', 'SturgeonGate']",139,False
170,2021-03-02 22:34:54+00:00,1366879716301488131,We recently published the predictors of hospitalization among older adults with COVID-19 https://t.co/GghAqZSs9t #COVID19 #CoronaVirusUpdates #geriatrics,Kingdom of Saudi Arabia,,4,7,"['COVID19', 'CoronaVirusUpdates', 'geriatrics']",617,False
171,2021-03-02 20:05:08+00:00,1366842028428955652,Maharashtra police and Shirdi Trust Please do something on this because people are not following the rules. There is no social distancing even some people are not wearing the mask Maharashtra police need to be more strict to stop  moreCorona Cases.#MaharashtraGovernment #COVID19 https://t.co/BD6BakRjh2,,,0,1,"['MaharashtraGovernment', 'COVID19']",5,False
172,2021-03-02 19:21:17+00:00,1366830992300728321,Honoured to be #nomination among best for #COVID19 controlling #COVID19India @ZeeTV @ZeeNewsEnglish @ZeeNews @zee24taasnews @CNBCTV18News @CNBCTV18Live @CNBC @CNBCnow #COVIDー19 #covidwarriors #CoronaWarrior @amfahindia #awards #AwardWinning #recognition #globalindianoftheyear https://t.co/UeiGSs8Dju,Mumbai (India),,1,2,"['nomination', 'COVID19', 'COVID19India', 'COVIDー19', 'covidwarriors', 'CoronaWarrior', 'awards', 'AwardWinning', 'recognition', 'globalindianoftheyear']",378,False
173,2021-03-02 19:07:45+00:00,1366827586563674115,"If the Congress were in power, we would have got a vaccine dose for ₹2500 and that too would have been imported from China.

  एक नया scam भी आता 2024 में जिसका नाम होता ""Covid19 Scam 2024""
#COVID19 
#COVID19Vaccine 
#COVID19Vaccination","Varanasi, India",,0,0,"['COVID19', 'COVID19Vaccine', 'COVID19Vaccination']",278,False
174,2021-03-02 19:00:18+00:00,1366825709688119297,"Healthcare Workers of India were the first to be vaccinated with #COVID19Vaccine followed by PM @narendramodi .
Even then if you are scared to get vaccinated by #COVID19 vaccine , then Almighty bless you 🙏 https://t.co/OXP2AbPbeF",Jammu,,1,3,"['COVID19Vaccine', 'COVID19']",10763,False
175,2021-03-02 18:54:58+00:00,1366824369511522309,"Please motivate elders in our homes to take #COVID19 vaccine.
This single step is going to save many precious lives .
Please don't pay attention to rumours being spread about #COVID19 vaccines .
Lets convert this fight against Corona into a grand victory!
#COVID19Vaccination 🇮🇳",Jammu,,5,31,"['COVID19', 'COVID19', 'COVID19Vaccination']",10763,False
176,2021-03-02 18:42:44+00:00,1366821292024991750,Reinfections with #COVID19 https://t.co/hqoJbp9ZUn,,,0,2,['COVID19'],1772,False
177,2021-03-02 18:30:25+00:00,1366818190571958272,"Karnataka had 437 new #COVID19
cases and 7 deaths on Monday. Bengaluru's share in it was 282 new cases and 4 deaths. Mysuru had 2 deaths and Tumakuru had one. Tests done: 64247 +vity rate: 0.68%
@ChitraSundaram7 @scooban @Amit_A_Tiwari @dr_asr @SunithaNahar @sun_usind","Bengaluru, India",,10,12,['COVID19'],4110,True
178,2021-03-02 17:53:13+00:00,1366808829782937600,"Thank you #indicare for this nice jesture. A hand written note is always nice, specially when this is for the little one in the family 👪. Thank you and prosper
#mask
#designermask
#COVID19
#indiaagainstcovid https://t.co/Bu439VQ4Kc","Kolkata, India",,0,0,"['indicare', 'mask', 'designermask', 'COVID19', 'indiaagainstcovid']",31,False
179,2021-03-02 17:46:25+00:00,1366807115839406080,"#India reports 12,286 new #COVID19 cases, 12,464 discharges and 91 deaths in the last 24 hours, as per the  Union Health Ministry 

Total cases: 1,11,24,527
Total discharges: 1,07,98,921
Death toll: 1,57,248
Active cases: 1,68,358 

Total Vaccination: 1,48,54,136

#StaySafe https://t.co/ntWiQJgnQO","Gujarat, Bharat 🇮🇳",,0,1,"['India', 'COVID19', 'StaySafe']",355,False
180,2021-03-02 17:34:27+00:00,1366804104538808323,"Want to know how come his details have been vanished ??
I want to know what kind of Action company takes.when we cancel ride u ppl charge us..now how about your employee ?
@bhash @Olacabs @Ola_Mumbai #COVID19 #COVID #vaccine #olacab #FlyToMyRoom #SathyamevaJayathe @HRC",Mumbai,,0,0,"['COVID19', 'COVID', 'vaccine', 'olacab', 'FlyToMyRoom', 'SathyamevaJayathe']",579,False
181,2021-03-02 17:29:57+00:00,1366802973133737985,"Follow My brother in https://t.co/JAxkHTNZKk 
https://t.co/VyJUYOVvSl
#DaleSteyn #dontnametherapist #GujaratLocalBodyElection #givewhitemenachance #Hathras #liveline #Zelda #COVID19 #RohitSharma #winmetawin #runbtsep131 https://t.co/3LHEBvV8Li",,,1,1,"['DaleSteyn', 'dontnametherapist', 'GujaratLocalBodyElection', 'givewhitemenachance', 'Hathras', 'liveline', 'Zelda', 'COVID19', 'RohitSharma', 'winmetawin', 'runbtsep131']",1,False
182,2021-03-02 17:18:40+00:00,1366800134210678787,"Biological Warfare is now Multilingual, written by Dr Biswajit Das and co-authored by Ms. Divyashree Das.

Have a look at the illustrious profile of Prof. Biswajit Das
https://t.co/IZ7yGlP9tp

#ksombbsr #books #COVID19 #faculty #LAMBERT #global #KIIT https://t.co/IwuHRslMuy","Bhubaneswar, Odisha, India",,47,92,"['ksombbsr', 'books', 'COVID19', 'faculty', 'LAMBERT', 'global', 'KIIT']",3359,False
183,2021-03-02 16:41:14+00:00,1366790712008839171,"Remind me, @RishiSunak, what was that thing that Einstein didn’t actually say about madness and making the same mistakes again and again?
https://t.co/imdJuB3zzi #coronavirus #COVID19 #Budget2021 #BudgetSpeech2021","Al Wakra, Qatar",,1,1,"['coronavirus', 'COVID19', 'Budget2021', 'BudgetSpeech2021']",241,False
184,2021-03-02 16:40:57+00:00,1366790644149063680,"Now GOSL saying they are only allowing to bury #COVID19 victims in the Iranathiv island. This is disgusting &amp; utterly shameful. Using dead people to please racist minority that supports them.

#lka #COVID19SL #ForcedCremation #COVID19LK #HumanRights",Sri Lanka,,17,92,"['COVID19', 'lka', 'COVID19SL', 'ForcedCremation', 'COVID19LK', 'HumanRights']",14319,False
185,2021-03-02 16:34:30+00:00,1366789017988001799,"Delhi reports 217 new cases of #COVID19
Test positivity 0.33% https://t.co/W1DgAntrHO","New Delhi, India",,0,0,['COVID19'],1611,False
186,2021-03-02 15:35:34+00:00,1366774187646279680,"Thank you Indian government for providing Covid-19 vaccines. Nepal is feeling very happy and relief after getting vaccines: Nepal's former Prime Minister @brb1954 to me.#COVID19 #COVID19Vaccination 
I report👇
https://t.co/O8JazAUKtH https://t.co/I6JYGT33ZM","New Delhi, India",,4,12,"['COVID19', 'COVID19Vaccination']",8946,True
187,2021-03-02 15:31:28+00:00,1366773155289698308,"The NSG commando standing guard for @RahulGandhi could not stop himself from giggling ROFL. 

He thanked #COVID19 as it helped him wear mask 🤣 

Cc @BJP4TamilNadu @BJP4Puducherry https://t.co/NMKK1wL28b","Sydney, Australia",,0,1,['COVID19'],3098,False
188,2021-03-02 15:22:49+00:00,1366770980295643138,"If 80+ given facility in all govt services, then why not in #COVID19 #vaccination #India? Why equipped ambulance &amp; doc not sent @ 80+ home for vaccination. Gross disrespect2 #elderly folks. 
@DrHVoffice @drharshvardhan @PMOIndia @MoHFW_INDIA @narendramodi @mygovindia @amitabhk87",facebook.com/visiontvworld,,1,0,"['COVID19', 'vaccination', 'India', 'elderly']",277,False
189,2021-03-02 15:11:26+00:00,1366768116261416962,"All Global Health /Infectious Diseases experts are warning against and loosening of precautions against #COVID19 

#pandemic is not over yet! https://t.co/IXxi3nkCO0",,,0,4,"['COVID19', 'pandemic']",1772,False
190,2021-03-02 14:48:54+00:00,1366762443729498113,"@MOISaudiArabia Dear Sir, Please ask mosque authorities to stop keeping prayer mats. These prayer mat were used by different people in different Salah. People don’t carry prayer mat and use these available mats in mosque. This practice will also spread #COVID19 I hope this can be considered. https://t.co/X1JKDi3aW2",,,0,0,['COVID19'],5,False
191,2021-03-02 14:47:36+00:00,1366762118247108617,"Delhi should not become complacent over #COVID19 health protocol now. 

Wear Masks, Maintain distance and hygiene important. 

Cases on rising trend in Delhi, so be responsible. https://t.co/8P2AprSGPk","New Delhi, India",,0,0,['COVID19'],389,False
192,2021-03-02 14:40:01+00:00,1366760209603956737,"The government insisted #Covid19 vaccines are not being distributed to special privilege groups, following an unsubstantiated report of a VIP group in Chiang Mai province receiving the jabs first https://t.co/WmnRzjn0Gr #ThaiNewsReports #Thailand https://t.co/5EyCwYXuDV","Samut Prakan, Thailand",,7,16,"['Covid19', 'ThaiNewsReports', 'Thailand']",189603,True
193,2021-03-02 14:37:51+00:00,1366759662251511814,"Prevent Spread, Stay Safe

#COVID19 #Corona #coronavirus #MaskUp #WearAMask #COVID #Mask https://t.co/RV3wX8kLJQ","Kalyan Dombivali, India",,0,0,"['COVID19', 'Corona', 'coronavirus', 'MaskUp', 'WearAMask', 'COVID', 'Mask']",2688,False
194,2021-03-02 14:37:25+00:00,1366759556068511744,"#DelhiFireService people are not frontline workers during #COVID19 
Shame on you Mr Kejriwal https://t.co/Lw7LXHJevv","Nangloi Jat, New Delhi",,5,6,"['DelhiFireService', 'COVID19']",2405,False
195,2021-03-02 14:37:18+00:00,1366759523730432000,"*Sirmaur Corona Sample Details*
 
RTPCR pending 0, positive 0

RTPCR New 629, positive 9, Inprocess 15

Trunat 0

Sai hospital TNC 1, positive 0

Sai hospital RAT 0, Positive 0

RAT 110, positive 1

Total sample 740, Positive 10

Recovered 3

Active 30

#COVID19 #7pmmediabulletin https://t.co/CvCspBCntH","Sirmaur at Nahan, HP",,0,3,"['COVID19', '7pmmediabulletin']",79,False
196,2021-03-02 14:36:45+00:00,1366759386283192322,"Looking forward to dose 2 of my #COVID19 shot. Caught a rainbow 🌈 three weeks ago when I got my first shot, and carrying the hope ever since for myself, my colleagues and family. https://t.co/ys74JM0Ew1","Karachi, Pakistan",,1,36,['COVID19'],2207,False
197,2021-03-02 14:34:42+00:00,1366758872250273805,"Somali doesn't need political demonstrations this time, we have to unite for the  fight against this terrible condition of #COVID19,
Out precious elder people dying every minute...",Somalia,,2,3,['COVID19'],469,False
198,2021-03-02 14:31:24+00:00,1366758039622066179,"#ChandigarhUpdate 

67 fresh #COVID19 cases, 24 recoveries and one death reported in #Chandigarh today

#WearAMask #StaySafeStayHealthy https://t.co/YbMXxBJO3D",Uttarakhand→Chandigarh ,,2,21,"['ChandigarhUpdate', 'COVID19', 'Chandigarh', 'WearAMask', 'StaySafeStayHealthy']",22203,True
199,2021-03-02 23:59:43+00:00,1366901061160603650,So the #COVID19Vaccine is available for my line of work now. I will try to get it this weekend. I can't risk getting #COVID19 from my work.,"California, USA",,0,3,"['COVID19Vaccine', 'COVID19']",1067,False
200,2021-03-02 23:57:53+00:00,1366900600651337730,"My alma mater in action. @smchoirschool @SMCSAA #BisOratQuiCantat #ChoirBoy #ThisIsWhyWeSing #COVID19 

https://t.co/PIPDW3pACe",Greater Toronto Area,,3,8,"['BisOratQuiCantat', 'ChoirBoy', 'ThisIsWhyWeSing', 'COVID19']",277,False
201,2021-03-02 23:54:40+00:00,1366899789594525696,"Thank You @POTUS! So productive having REAL leadership from the @WhiteHouse!!!

#Biden #BuildBackBetter #COVID19 #COVID #vaccine https://t.co/moG0EiNesh",,,1,0,"['Biden', 'BuildBackBetter', 'COVID19', 'COVID', 'vaccine']",340,False
202,2021-03-02 23:53:13+00:00,1366899424815943681,"As my friend @realkimstover put it: “this is a Noah’s Arc situation.” We are not safe to leave the “boat” yet with #COVID19 

Mask up. Stay home if you can. It will end, but not if we don’t do the right thing.","Pittsburgh, PA",,1,13,['COVID19'],24169,False
203,2021-03-02 23:49:41+00:00,1366898537599021060,"My daughter, Ella, a student teacher at LSU, got her first shot today! #vaccines @LADeptHealth @La_Believes  #lalege #COVID19 https://t.co/gKUlJv7sXa",New Orleans,,3,45,"['vaccines', 'lalege', 'COVID19']",1878,False
204,2021-03-02 23:49:09+00:00,1366898400340422667,I'm going to continue wearing my mask Worst decision ever its to soon and cases will spike.  Plus most people aren't vaccinated yet with the shot including self and my husband. #govabbott #TexasMaskMandate #COVID19 #maskmandate #Texas https://t.co/JYadNWwAt5,"Garland, TX",,0,2,"['govabbott', 'TexasMaskMandate', 'COVID19', 'maskmandate', 'Texas']",87,False
205,2021-03-02 23:42:56+00:00,1366896835730812933,"GREAT NEWS! President Joe Biden said that there will be enough COVID vaccines available to Americans who wish to get vaccinated by the end of May. #COVID19 

https://t.co/9D41rTyKws","Granite City, IL",,0,2,['COVID19'],1751,False
206,2021-03-02 23:42:52+00:00,1366896819121180674,Washing your hands could make all the difference when it comes to staying safe and keeping others healthy from #COVID19. Learn about the history behind #handwashing via @NPR’s Short Wave. https://t.co/CRzJCW3Ny0 https://t.co/uPtenLvhyc,"Seattle, WA",,1,7,"['COVID19', 'handwashing']",10654,False
207,2021-03-02 23:42:08+00:00,1366896635679174656,@JoeBiden needs to make vaccinations available for people between ages 55-60 #NOW.  #COVID19,"North Bend, WA",,0,0,"['NOW', 'COVID19']",235,False
208,2021-03-02 23:41:04+00:00,1366896369441648642,"Truly amazing. Dare I say, I’m excited?! #vaccine #COVID19 #GetVaccinated #gamechanger https://t.co/GdJXajyfSN","Albany, NY",,0,0,"['vaccine', 'COVID19', 'GetVaccinated', 'gamechanger']",1198,False
209,2021-03-02 23:40:26+00:00,1366896210175524867,"Meanwhile in Mexico, with nearly 200,000 registered deaths from #COVID19, the president is playing baseball. 
And he posts is proudly. Just days after he said that feminism was something imported. (Yes, he said that). 
Well, so is baseball, shitface. 🤦🏻‍♂️ https://t.co/G7cdITK5eG",New York City ,,213,712,['COVID19'],89975,True
210,2021-03-02 23:39:00+00:00,1366895847401791488,The Governors of the states that can’t manage electricity and with the lowest education ranking in the Nation are telling its people to ignore healthcare advice and listen to them. #COVID19 #Mississippi #TexasFreeze,"Virginia, USA",,0,1,"['COVID19', 'Mississippi', 'TexasFreeze']",3613,False
211,2021-03-02 23:37:21+00:00,1366895433235185666,"When I'm at the store shopping, I see someone is standing too close to me. I make pretend fart noises and just say ""oops, my bad."" They can't see my mouth under the face mask and they move a little further away from me. #Covid19 #WearAMask #SixFeet #Savelives","Dallas, TX",,0,0,"['Covid19', 'WearAMask', 'SixFeet', 'Savelives']",177,False
212,2021-03-02 23:37:00+00:00,1366895345234501641,God Bless Texas... they’re going to need it. #COVID19 #Texas #AbbottFailedTexas,"Monroe, LA 71201",,0,3,"['COVID19', 'Texas', 'AbbottFailedTexas']",3122,False
213,2021-03-02 23:36:39+00:00,1366895258605400065,"Anyone know how I book a COVID vaccine for my grandma? Located in Toronto. 

#COVID19 #COVID19Vaccination","Toronto, Ontario",,0,1,"['COVID19', 'COVID19Vaccination']",181,False
214,2021-03-02 23:36:31+00:00,1366895221917777926,@ABC7NY What the hell are they thinking?? #Texas #COVID19 #maskmandate #MaskUp,"New City, NY",,0,1,"['Texas', 'COVID19', 'maskmandate', 'MaskUp']",122,False
215,2021-03-02 23:35:37+00:00,1366894994586484741,"Texas tourism 
“Covid, try it you might like it” #ihateithere #Texas @GregAbbott_TX is a #COVIDIOT #pandemicide #COVID19  The pandemic isn’t over just because you are over it.",Tommorowland,,0,0,"['ihateithere', 'Texas', 'COVIDIOT', 'pandemicide', 'COVID19']",934,False
216,2021-03-02 23:33:11+00:00,1366894383149236228,@WDGPublicHealth my 84yr old dad got a code to book his #vaccination appointment. It’s not working and helpline voice mail full. #help #Guelph #WDGPublicHealth #COVID19,"Puslinch, ON",,0,0,"['vaccination', 'help', 'Guelph', 'WDGPublicHealth', 'COVID19']",731,False
217,2021-03-02 23:32:24+00:00,1366894185752776705,Texas dropping the mask mandate will only make #COVID19 spread like wildfire. Big mistake.,"Foxborough, MA",,0,0,['COVID19'],190,False
218,2021-03-02 23:29:35+00:00,1366893478467285004,"Out of 29 million #Texans, only 5.7 million vaccine shots have been distributed.. seems like a long way to go &amp; too early to lift public health safety measures now #COVID19 https://t.co/LGdt9sITuE","Austin, TX",,0,0,"['Texans', 'COVID19']",51,False
219,2021-03-02 23:28:45+00:00,1366893269960052737,"Everyone in New Orleans like...
#VoteHimOut 100% #WearAMask #COVIDIOT #COVID19 https://t.co/0UCZNUxUn5 https://t.co/yZO3PLHfkZ","New Orleans, LA",,0,1,"['VoteHimOut', 'WearAMask', 'COVIDIOT', 'COVID19']",1068,False
220,2021-03-02 23:27:04+00:00,1366892846486343684,Thinking this is the start of Red states rolling back #COVID19 precautions . Once the ball starts rolling... https://t.co/FJ0vOYXtP5,"Ohio, USA",,0,0,['COVID19'],3028,False
221,2021-03-02 23:25:07+00:00,1366892354645471242,"The #Texas gov @GregAbbott_TX right after  handling the crazy winter storm power outages so well, decides to handle #Covid19 just as ineptly. Irresponsible Senator @SenTedCruz says #Hellyeah https://t.co/uIWNX5baIN",Midwest USA,,0,0,"['Texas', 'Covid19', 'Hellyeah']",683,False
222,2021-03-02 23:24:25+00:00,1366892179025657861,This is laughable on its face! If you don’t feel sick then you don’t want to get tested! Less people have #COVID19 so less tests! Less people in hospitals and far fewer deaths. Time to get back to normal! https://t.co/Wygv3chmjh,"Aubrey, TX",,0,0,['COVID19'],90,False
223,2021-03-02 23:23:37+00:00,1366891978030518273,"@GregAbbott_TX The #Texas @GregAbbott_TX right after  handling the crazy winter storm power outages so well, decides to handle #Covid19 just as ineptly.",Midwest USA,,0,0,"['Texas', 'Covid19']",683,False
224,2021-03-02 23:21:23+00:00,1366891412952915973,"Hard no on the premature mask removal, Gregorio. #COVID19 ##TexasIndependenceDay #TexasMaskMandate https://t.co/O3hiJNa6FP","San Antonio, TX",,0,1,"['COVID19', 'TexasIndependenceDay', 'TexasMaskMandate']",185,False
225,2021-03-02 23:21:13+00:00,1366891372066856961,"🚨🚨 TOMORROW NIGHT @ 7PM

Join us for an important discussion on #mentalhealth in #LTC. #COVID19 has had detrimental effects on both LTC residents &amp; workers.

It's time we talk about it...

#STOPTHESENICIDE #VoicesofLTC #LTCJustice #onpoli #FordFailedThePeople #ontarioLTCfails https://t.co/uLHxun4vNq","Ontario, Canada",,15,16,"['mentalhealth', 'LTC', 'COVID19', 'STOPTHESENICIDE', 'VoicesofLTC', 'LTCJustice', 'onpoli', 'FordFailedThePeople', 'ontarioLTCfails']",955,False
226,2021-03-02 23:19:01+00:00,1366890820717211651,"@Breezemayes2 @JohnCornyn @hcphtx So glad you are getting your shot!!! I shed tears for your losses, too. I 🙏 that God continues to protect our families and I can only trust that He has a plan for all that we’ve lost b/c of #COVID19 God bless you &amp; your family &amp; friends ✝️",Houston Area,,0,0,['COVID19'],83,False
227,2021-03-02 23:18:41+00:00,1366890736709472259,Can we add all those people who do not want to wear a mask on a list... and then make sure they are at the BOTTOM of the list when they need a hospital bed or ventilator?! I’m all about compassion but you have to draw the line somewhere. #Texas #COVID19 https://t.co/t2XfO2CdAD,,,0,0,"['Texas', 'COVID19']",58,False
228,2021-03-02 23:17:25+00:00,1366890415710867456,"Happy one year anniversary of working from home due to #COVID19.

Mental health is questionable. Hair has not been cut. A year without concerts.

And 500k dead. Didn’t have be this way.

#seattle #anniversary #MaskUp","Seattle, WA",,0,0,"['COVID19', 'seattle', 'anniversary', 'MaskUp']",84,False
229,2021-03-02 23:59:43+00:00,1366901061160603650,So the #COVID19Vaccine is available for my line of work now. I will try to get it this weekend. I can't risk getting #COVID19 from my work.,"California, USA",,0,3,"['COVID19Vaccine', 'COVID19']",1067,False
230,2021-03-02 23:57:53+00:00,1366900600651337730,"My alma mater in action. @smchoirschool @SMCSAA #BisOratQuiCantat #ChoirBoy #ThisIsWhyWeSing #COVID19 

https://t.co/PIPDW3pACe",Greater Toronto Area,,3,8,"['BisOratQuiCantat', 'ChoirBoy', 'ThisIsWhyWeSing', 'COVID19']",277,False
231,2021-03-02 23:54:40+00:00,1366899789594525696,"Thank You @POTUS! So productive having REAL leadership from the @WhiteHouse!!!

#Biden #BuildBackBetter #COVID19 #COVID #vaccine https://t.co/moG0EiNesh",,,1,0,"['Biden', 'BuildBackBetter', 'COVID19', 'COVID', 'vaccine']",340,False
232,2021-03-02 23:53:13+00:00,1366899424815943681,"As my friend @realkimstover put it: “this is a Noah’s Arc situation.” We are not safe to leave the “boat” yet with #COVID19 

Mask up. Stay home if you can. It will end, but not if we don’t do the right thing.","Pittsburgh, PA",,1,13,['COVID19'],24169,False
233,2021-03-02 23:49:41+00:00,1366898537599021060,"My daughter, Ella, a student teacher at LSU, got her first shot today! #vaccines @LADeptHealth @La_Believes  #lalege #COVID19 https://t.co/gKUlJv7sXa",New Orleans,,3,45,"['vaccines', 'lalege', 'COVID19']",1878,False
234,2021-03-02 23:49:09+00:00,1366898400340422667,I'm going to continue wearing my mask Worst decision ever its to soon and cases will spike.  Plus most people aren't vaccinated yet with the shot including self and my husband. #govabbott #TexasMaskMandate #COVID19 #maskmandate #Texas https://t.co/JYadNWwAt5,"Garland, TX",,0,2,"['govabbott', 'TexasMaskMandate', 'COVID19', 'maskmandate', 'Texas']",87,False
235,2021-03-02 23:42:56+00:00,1366896835730812933,"GREAT NEWS! President Joe Biden said that there will be enough COVID vaccines available to Americans who wish to get vaccinated by the end of May. #COVID19 

https://t.co/9D41rTyKws","Granite City, IL",,0,2,['COVID19'],1751,False
236,2021-03-02 23:42:52+00:00,1366896819121180674,Washing your hands could make all the difference when it comes to staying safe and keeping others healthy from #COVID19. Learn about the history behind #handwashing via @NPR’s Short Wave. https://t.co/CRzJCW3Ny0 https://t.co/uPtenLvhyc,"Seattle, WA",,1,7,"['COVID19', 'handwashing']",10654,False
237,2021-03-02 23:42:08+00:00,1366896635679174656,@JoeBiden needs to make vaccinations available for people between ages 55-60 #NOW.  #COVID19,"North Bend, WA",,0,0,"['NOW', 'COVID19']",235,False
238,2021-03-02 23:41:04+00:00,1366896369441648642,"Truly amazing. Dare I say, I’m excited?! #vaccine #COVID19 #GetVaccinated #gamechanger https://t.co/GdJXajyfSN","Albany, NY",,0,0,"['vaccine', 'COVID19', 'GetVaccinated', 'gamechanger']",1198,False
239,2021-03-02 23:40:26+00:00,1366896210175524867,"Meanwhile in Mexico, with nearly 200,000 registered deaths from #COVID19, the president is playing baseball. 
And he posts is proudly. Just days after he said that feminism was something imported. (Yes, he said that). 
Well, so is baseball, shitface. 🤦🏻‍♂️ https://t.co/G7cdITK5eG",New York City ,,213,712,['COVID19'],89975,True
240,2021-03-02 23:39:00+00:00,1366895847401791488,The Governors of the states that can’t manage electricity and with the lowest education ranking in the Nation are telling its people to ignore healthcare advice and listen to them. #COVID19 #Mississippi #TexasFreeze,"Virginia, USA",,0,1,"['COVID19', 'Mississippi', 'TexasFreeze']",3613,False
241,2021-03-02 23:37:21+00:00,1366895433235185666,"When I'm at the store shopping, I see someone is standing too close to me. I make pretend fart noises and just say ""oops, my bad."" They can't see my mouth under the face mask and they move a little further away from me. #Covid19 #WearAMask #SixFeet #Savelives","Dallas, TX",,0,0,"['Covid19', 'WearAMask', 'SixFeet', 'Savelives']",177,False
242,2021-03-02 23:37:00+00:00,1366895345234501641,God Bless Texas... they’re going to need it. #COVID19 #Texas #AbbottFailedTexas,"Monroe, LA 71201",,0,3,"['COVID19', 'Texas', 'AbbottFailedTexas']",3122,False
243,2021-03-02 23:36:39+00:00,1366895258605400065,"Anyone know how I book a COVID vaccine for my grandma? Located in Toronto. 

#COVID19 #COVID19Vaccination","Toronto, Ontario",,0,1,"['COVID19', 'COVID19Vaccination']",181,False
244,2021-03-02 23:36:31+00:00,1366895221917777926,@ABC7NY What the hell are they thinking?? #Texas #COVID19 #maskmandate #MaskUp,"New City, NY",,0,1,"['Texas', 'COVID19', 'maskmandate', 'MaskUp']",122,False
