,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
707,2021-01-13 18:10:05+00:00,1349418456676847616,@WFFHQ For myself and my research I make sure that everything is on brand as when it is you we need to use #authentic #Leadership &amp; being true to yourself while being logical.  #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,2,"['authentic', 'Leadership', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
708,2021-01-13 18:03:16+00:00,1349416738702700544,"My midrange trashcan fadeaway has been🔥🔥 lately, just sayin😏

#kobe #homecourt #cantguardme #WorkFromHome #remotework #lightwork",,,0,2,"['kobe', 'homecourt', 'cantguardme', 'WorkFromHome', 'remotework', 'lightwork']",245,False
709,2021-01-13 17:41:17+00:00,1349411207795634176,How it Started. #WorkFromHome @CNBC @WSJ @fully_us               How it’s going. #economy #pandemic #WFH #mylife #GroundhogDay @profgalloway #StockMarket #lockdown https://t.co/hWyVKGePdm,"Boston, MA",,0,2,"['WorkFromHome', 'economy', 'pandemic', 'WFH', 'mylife', 'GroundhogDay', 'StockMarket', 'lockdown']",61,False
710,2021-01-13 17:21:30+00:00,1349406228678660097,Look who came back this morning #dogsitter #WorkFromHome https://t.co/ZNocQJbvBz,"Sherbrooke, Québec",,0,6,"['dogsitter', 'WorkFromHome']",4054,False
711,2021-01-13 16:55:01+00:00,1349399566014177280,"My work from home office is in the dining room.  I was giving a presentation, and Taco Cat was on the table behind me cleaning his butt #WorkFromHome","Plano, TX",,0,10,['WorkFromHome'],4801,False
712,2021-01-13 16:44:45+00:00,1349396979772661760,"The staff meeting started without me. 

#puglife #pugsofinstagram #workfromhome #staysafe @ Weehawken, New Jersey https://t.co/plrF77LiYN",New York City,,0,0,"['puglife', 'pugsofinstagram', 'workfromhome', 'staysafe']",99,False
713,2021-01-13 16:35:37+00:00,1349394681784922113,"Most employees say they want one thing, most employers say it isn’t relevant. How will you handle the disconnect?
.
.
.
#WFH #workfromhome #remotework #covid #covid19 #smallbusiness
#yeg #stalbert #sherwoodpark https://t.co/PcRhiU9JuS","Edmonton, Alberta",,0,0,"['WFH', 'workfromhome', 'remotework', 'covid', 'covid19', 'smallbusiness', 'yeg', 'stalbert', 'sherwoodpark']",96,False
714,2021-01-13 15:55:14+00:00,1349384517841256449,"Got a late start today. Slept right through #5amwritersclub, but hit a key deadline for #WorkFromHome day job. I hope to get #writing time in tonight after work. Sleep felt good, but I need more.😴😴😴 #WritingCommunity #Wednesday #janwritingchallenge #WednesdayVibe https://t.co/ECglSWBcN7","Vermont (think, almost Canada)",,0,26,"['5amwritersclub', 'WorkFromHome', 'writing', 'WritingCommunity', 'Wednesday', 'janwritingchallenge', 'WednesdayVibe']",7013,False
715,2021-01-13 15:47:27+00:00,1349382559441027072,"They do this to see who will go through the process, it’s EXTREMELY annoying. Y’all could start your own online businesses though and become your own boss, then change the hiring process for your potential candidates. 

You ready? #jobs #workfromhome https://t.co/LM64IbPZB8 https://t.co/ZHL4LV3ot6",Quarantined,,0,1,"['jobs', 'workfromhome']",1747,False
716,2021-01-13 15:19:46+00:00,1349375592421093376,My coworker greets me from the break area on this lovely morning. ☕ #workfromhome 🌲 #wfhlife 👩‍💻 #wfhlife2021 🌾🍂🐿 https://t.co/lT1uDbbjiM,"Nebraska, USA",,0,0,"['workfromhome', 'wfhlife', 'wfhlife2021']",2089,False
717,2021-01-13 15:04:26+00:00,1349371735234252802,"Looking for some great remote #salespeople for a awesome telesales job. Base plus great Commission. #remotework #remotesales #WorkFromHome 

https://t.co/PpGk5gmkto","Tampa, Florida",,0,1,"['salespeople', 'remotework', 'remotesales', 'WorkFromHome']",3783,False
718,2021-01-13 11:34:01+00:00,1349318782049783808,Feeling like driving to the office is an international adventure #covid19 #workfromhome #travel,"Portsmouth, NH",,0,0,"['covid19', 'workfromhome', 'travel']",268,False
719,2021-01-13 04:45:53+00:00,1349216070331109376,"""The best way to get started is to quit talking and begin doing"" - Walt Disney

Been working on my photography and I got to say I think I'm starting to get the hang of it 📸

#WorkFromHome #photography https://t.co/O8OfxGYLOJ","Vancouver, British Columbia",,0,1,"['WorkFromHome', 'photography']",668,False
720,2021-01-13 01:39:52+00:00,1349169258169856009,"January 2021 Work From Home Employee of the Month: Pilot 🏆
•
•
#Houston #HoustonTX #HTX #Texas #workfromhome #tvnews #tvreporter #tvnewslife #adoptdontshop #rescuedog #terriermix #terriersofinstagram @ Houston, Texas https://t.co/Jxo5SL0ekU","Houston, TX",,0,3,"['Houston', 'HoustonTX', 'HTX', 'Texas', 'workfromhome', 'tvnews', 'tvreporter', 'tvnewslife', 'adoptdontshop', 'rescuedog', 'terriermix', 'terriersofinstagram']",2979,True
721,2021-01-13 01:34:00+00:00,1349167782479486976,@kmelkhat How did you get this picture of me?! #workfromhome,"Chicago, IL",,0,0,['workfromhome'],1179,False
722,2021-01-13 23:18:03+00:00,1349495957826650113,Made a couple of upgrades to improve the #workfromhome #distancelearning #phdlife #gradschool situation. Feels better already. #phdchat #phd https://t.co/TjENOvUxhJ,"Jackson, WY",,0,3,"['workfromhome', 'distancelearning', 'phdlife', 'gradschool', 'phdchat', 'phd']",381,False
723,2021-01-13 22:56:32+00:00,1349490541428314113,"Who can guess what's what?! 😂

💼 Daytime Job
🌟 Free-Time Project

#WorkFromHome https://t.co/WbH6XmN04g","Vancouver, BC",,0,3,['WorkFromHome'],62,False
724,2021-01-13 22:40:49+00:00,1349486587797618688,"DAX SHEPARD IS A GENIUS!

https://t.co/Eryu3vqioA

#daxshepard
#workfromhome
#scentsy
#daxwear
#snapintoaslimjim https://t.co/69YIPefu5G","Los Angeles, CA",,0,0,"['daxshepard', 'workfromhome', 'scentsy', 'daxwear', 'snapintoaslimjim']",1185,False
725,2021-01-13 22:32:45+00:00,1349484559142944768,"It’s time to have a serious conversation about not just “work from home” but “work from anywhere”.... great piece by @business over on my LinkedIn page

#WorkFromHome #talentacquisition #WorkforceWednesday #humanresources #hrcommunity #leadership #breakingnews https://t.co/7SbagdpdeA","Baltimore, MD",,1,2,"['WorkFromHome', 'talentacquisition', 'WorkforceWednesday', 'humanresources', 'hrcommunity', 'leadership', 'breakingnews']",6157,False
726,2021-01-13 22:19:32+00:00,1349481231700770816,"What is something #random you have on your #workfromhome #desk right now? This is my micro #drone... Sometimes I fly it around when I need a break or to annoy Clover Maxwell, our #maltese puppy... What do you have?? https://t.co/tbTH3SoXR0",America,,0,2,"['random', 'workfromhome', 'desk', 'drone', 'maltese']",23826,True
727,2021-01-13 19:24:27+00:00,1349437172613464064,David has food poisoning!  Ironically it isn't from my cooking but from ordered in sushi.  Lol.  #workfromhome has taught me how to get what we need in between files without leaving the house. #womeninbusiness #womenintech #workingmom,San Francisco Bay Area,,0,0,"['workfromhome', 'womeninbusiness', 'womenintech', 'workingmom']",561,False
728,2021-01-13 19:12:01+00:00,1349434041611792387,Lucky me I have both bosses in my office 🏢 today 🤭🥰 #furbabies #workfromhome #lifeofajournalist #reporterslife https://t.co/YWoxrmTbXp,AZ➡CO #ASU,,0,2,"['furbabies', 'workfromhome', 'lifeofajournalist', 'reporterslife']",910,False
729,2021-01-13 18:49:23+00:00,1349428343968436224,It’s National Sticker Day 😱 where are all my #smallbusiness #stickershop at ? Comment below ⬇️ #WorkFromHome #SmallBiz #Stickers,5865 W Ray Rd Chandler,,0,0,"['smallbusiness', 'stickershop', 'WorkFromHome', 'SmallBiz', 'Stickers']",5,False
730,2021-01-13 18:10:05+00:00,1349418456676847616,@WFFHQ For myself and my research I make sure that everything is on brand as when it is you we need to use #authentic #Leadership &amp; being true to yourself while being logical.  #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,2,"['authentic', 'Leadership', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
731,2021-01-13 18:03:16+00:00,1349416738702700544,"My midrange trashcan fadeaway has been🔥🔥 lately, just sayin😏

#kobe #homecourt #cantguardme #WorkFromHome #remotework #lightwork",,,0,2,"['kobe', 'homecourt', 'cantguardme', 'WorkFromHome', 'remotework', 'lightwork']",245,False
732,2021-01-13 17:41:17+00:00,1349411207795634176,How it Started. #WorkFromHome @CNBC @WSJ @fully_us               How it’s going. #economy #pandemic #WFH #mylife #GroundhogDay @profgalloway #StockMarket #lockdown https://t.co/hWyVKGePdm,"Boston, MA",,0,2,"['WorkFromHome', 'economy', 'pandemic', 'WFH', 'mylife', 'GroundhogDay', 'StockMarket', 'lockdown']",61,False
733,2021-01-13 17:21:30+00:00,1349406228678660097,Look who came back this morning #dogsitter #WorkFromHome https://t.co/ZNocQJbvBz,"Sherbrooke, Québec",,0,6,"['dogsitter', 'WorkFromHome']",4054,False
734,2021-01-13 16:55:01+00:00,1349399566014177280,"My work from home office is in the dining room.  I was giving a presentation, and Taco Cat was on the table behind me cleaning his butt #WorkFromHome","Plano, TX",,0,10,['WorkFromHome'],4801,False
735,2021-01-13 16:44:45+00:00,1349396979772661760,"The staff meeting started without me. 

#puglife #pugsofinstagram #workfromhome #staysafe @ Weehawken, New Jersey https://t.co/plrF77LiYN",New York City,,0,0,"['puglife', 'pugsofinstagram', 'workfromhome', 'staysafe']",99,False
736,2021-01-13 16:35:37+00:00,1349394681784922113,"Most employees say they want one thing, most employers say it isn’t relevant. How will you handle the disconnect?
.
.
.
#WFH #workfromhome #remotework #covid #covid19 #smallbusiness
#yeg #stalbert #sherwoodpark https://t.co/PcRhiU9JuS","Edmonton, Alberta",,0,0,"['WFH', 'workfromhome', 'remotework', 'covid', 'covid19', 'smallbusiness', 'yeg', 'stalbert', 'sherwoodpark']",96,False
737,2021-01-13 15:55:14+00:00,1349384517841256449,"Got a late start today. Slept right through #5amwritersclub, but hit a key deadline for #WorkFromHome day job. I hope to get #writing time in tonight after work. Sleep felt good, but I need more.😴😴😴 #WritingCommunity #Wednesday #janwritingchallenge #WednesdayVibe https://t.co/ECglSWBcN7","Vermont (think, almost Canada)",,0,26,"['5amwritersclub', 'WorkFromHome', 'writing', 'WritingCommunity', 'Wednesday', 'janwritingchallenge', 'WednesdayVibe']",7013,False
738,2021-01-13 15:47:27+00:00,1349382559441027072,"They do this to see who will go through the process, it’s EXTREMELY annoying. Y’all could start your own online businesses though and become your own boss, then change the hiring process for your potential candidates. 

You ready? #jobs #workfromhome https://t.co/LM64IbPZB8 https://t.co/ZHL4LV3ot6",Quarantined,,0,1,"['jobs', 'workfromhome']",1747,False
739,2021-01-13 15:19:46+00:00,1349375592421093376,My coworker greets me from the break area on this lovely morning. ☕ #workfromhome 🌲 #wfhlife 👩‍💻 #wfhlife2021 🌾🍂🐿 https://t.co/lT1uDbbjiM,"Nebraska, USA",,0,0,"['workfromhome', 'wfhlife', 'wfhlife2021']",2089,False
740,2021-01-13 15:04:26+00:00,1349371735234252802,"Looking for some great remote #salespeople for a awesome telesales job. Base plus great Commission. #remotework #remotesales #WorkFromHome 

https://t.co/PpGk5gmkto","Tampa, Florida",,0,1,"['salespeople', 'remotework', 'remotesales', 'WorkFromHome']",3783,False
741,2021-01-13 11:34:01+00:00,1349318782049783808,Feeling like driving to the office is an international adventure #covid19 #workfromhome #travel,"Portsmouth, NH",,0,0,"['covid19', 'workfromhome', 'travel']",268,False
742,2021-01-13 04:45:53+00:00,1349216070331109376,"""The best way to get started is to quit talking and begin doing"" - Walt Disney

Been working on my photography and I got to say I think I'm starting to get the hang of it 📸

#WorkFromHome #photography https://t.co/O8OfxGYLOJ","Vancouver, British Columbia",,0,1,"['WorkFromHome', 'photography']",668,False
743,2021-01-13 01:39:52+00:00,1349169258169856009,"January 2021 Work From Home Employee of the Month: Pilot 🏆
•
•
#Houston #HoustonTX #HTX #Texas #workfromhome #tvnews #tvreporter #tvnewslife #adoptdontshop #rescuedog #terriermix #terriersofinstagram @ Houston, Texas https://t.co/Jxo5SL0ekU","Houston, TX",,0,3,"['Houston', 'HoustonTX', 'HTX', 'Texas', 'workfromhome', 'tvnews', 'tvreporter', 'tvnewslife', 'adoptdontshop', 'rescuedog', 'terriermix', 'terriersofinstagram']",2979,True
744,2021-01-13 01:34:00+00:00,1349167782479486976,@kmelkhat How did you get this picture of me?! #workfromhome,"Chicago, IL",,0,0,['workfromhome'],1179,False
745,2021-01-13 23:18:03+00:00,1349495957826650113,Made a couple of upgrades to improve the #workfromhome #distancelearning #phdlife #gradschool situation. Feels better already. #phdchat #phd https://t.co/TjENOvUxhJ,"Jackson, WY",,0,3,"['workfromhome', 'distancelearning', 'phdlife', 'gradschool', 'phdchat', 'phd']",381,False
746,2021-01-13 22:56:32+00:00,1349490541428314113,"Who can guess what's what?! 😂

💼 Daytime Job
🌟 Free-Time Project

#WorkFromHome https://t.co/WbH6XmN04g","Vancouver, BC",,0,3,['WorkFromHome'],62,False
747,2021-01-13 22:40:49+00:00,1349486587797618688,"DAX SHEPARD IS A GENIUS!

https://t.co/Eryu3vqioA

#daxshepard
#workfromhome
#scentsy
#daxwear
#snapintoaslimjim https://t.co/69YIPefu5G","Los Angeles, CA",,0,0,"['daxshepard', 'workfromhome', 'scentsy', 'daxwear', 'snapintoaslimjim']",1185,False
748,2021-01-13 22:32:45+00:00,1349484559142944768,"It’s time to have a serious conversation about not just “work from home” but “work from anywhere”.... great piece by @business over on my LinkedIn page

#WorkFromHome #talentacquisition #WorkforceWednesday #humanresources #hrcommunity #leadership #breakingnews https://t.co/7SbagdpdeA","Baltimore, MD",,1,2,"['WorkFromHome', 'talentacquisition', 'WorkforceWednesday', 'humanresources', 'hrcommunity', 'leadership', 'breakingnews']",6157,False
749,2021-01-13 22:19:32+00:00,1349481231700770816,"What is something #random you have on your #workfromhome #desk right now? This is my micro #drone... Sometimes I fly it around when I need a break or to annoy Clover Maxwell, our #maltese puppy... What do you have?? https://t.co/tbTH3SoXR0",America,,0,2,"['random', 'workfromhome', 'desk', 'drone', 'maltese']",23826,True
750,2021-01-13 19:24:27+00:00,1349437172613464064,David has food poisoning!  Ironically it isn't from my cooking but from ordered in sushi.  Lol.  #workfromhome has taught me how to get what we need in between files without leaving the house. #womeninbusiness #womenintech #workingmom,San Francisco Bay Area,,0,0,"['workfromhome', 'womeninbusiness', 'womenintech', 'workingmom']",561,False
751,2021-01-13 19:12:01+00:00,1349434041611792387,Lucky me I have both bosses in my office 🏢 today 🤭🥰 #furbabies #workfromhome #lifeofajournalist #reporterslife https://t.co/YWoxrmTbXp,AZ➡CO #ASU,,0,2,"['furbabies', 'workfromhome', 'lifeofajournalist', 'reporterslife']",910,False
752,2021-01-13 18:49:23+00:00,1349428343968436224,It’s National Sticker Day 😱 where are all my #smallbusiness #stickershop at ? Comment below ⬇️ #WorkFromHome #SmallBiz #Stickers,5865 W Ray Rd Chandler,,0,0,"['smallbusiness', 'stickershop', 'WorkFromHome', 'SmallBiz', 'Stickers']",5,False
753,2021-01-13 18:10:05+00:00,1349418456676847616,@WFFHQ For myself and my research I make sure that everything is on brand as when it is you we need to use #authentic #Leadership &amp; being true to yourself while being logical.  #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,2,"['authentic', 'Leadership', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
754,2021-01-13 18:03:16+00:00,1349416738702700544,"My midrange trashcan fadeaway has been🔥🔥 lately, just sayin😏

#kobe #homecourt #cantguardme #WorkFromHome #remotework #lightwork",,,0,2,"['kobe', 'homecourt', 'cantguardme', 'WorkFromHome', 'remotework', 'lightwork']",245,False
755,2021-01-13 17:41:17+00:00,1349411207795634176,How it Started. #WorkFromHome @CNBC @WSJ @fully_us               How it’s going. #economy #pandemic #WFH #mylife #GroundhogDay @profgalloway #StockMarket #lockdown https://t.co/hWyVKGePdm,"Boston, MA",,0,2,"['WorkFromHome', 'economy', 'pandemic', 'WFH', 'mylife', 'GroundhogDay', 'StockMarket', 'lockdown']",61,False
756,2021-01-13 17:21:30+00:00,1349406228678660097,Look who came back this morning #dogsitter #WorkFromHome https://t.co/ZNocQJbvBz,"Sherbrooke, Québec",,0,6,"['dogsitter', 'WorkFromHome']",4054,False
757,2021-01-13 16:55:01+00:00,1349399566014177280,"My work from home office is in the dining room.  I was giving a presentation, and Taco Cat was on the table behind me cleaning his butt #WorkFromHome","Plano, TX",,0,10,['WorkFromHome'],4801,False
758,2021-01-13 16:44:45+00:00,1349396979772661760,"The staff meeting started without me. 

#puglife #pugsofinstagram #workfromhome #staysafe @ Weehawken, New Jersey https://t.co/plrF77LiYN",New York City,,0,0,"['puglife', 'pugsofinstagram', 'workfromhome', 'staysafe']",99,False
759,2021-01-13 16:35:37+00:00,1349394681784922113,"Most employees say they want one thing, most employers say it isn’t relevant. How will you handle the disconnect?
.
.
.
#WFH #workfromhome #remotework #covid #covid19 #smallbusiness
#yeg #stalbert #sherwoodpark https://t.co/PcRhiU9JuS","Edmonton, Alberta",,0,0,"['WFH', 'workfromhome', 'remotework', 'covid', 'covid19', 'smallbusiness', 'yeg', 'stalbert', 'sherwoodpark']",96,False
760,2021-01-13 15:55:14+00:00,1349384517841256449,"Got a late start today. Slept right through #5amwritersclub, but hit a key deadline for #WorkFromHome day job. I hope to get #writing time in tonight after work. Sleep felt good, but I need more.😴😴😴 #WritingCommunity #Wednesday #janwritingchallenge #WednesdayVibe https://t.co/ECglSWBcN7","Vermont (think, almost Canada)",,0,26,"['5amwritersclub', 'WorkFromHome', 'writing', 'WritingCommunity', 'Wednesday', 'janwritingchallenge', 'WednesdayVibe']",7013,False
761,2021-01-13 15:47:27+00:00,1349382559441027072,"They do this to see who will go through the process, it’s EXTREMELY annoying. Y’all could start your own online businesses though and become your own boss, then change the hiring process for your potential candidates. 

You ready? #jobs #workfromhome https://t.co/LM64IbPZB8 https://t.co/ZHL4LV3ot6",Quarantined,,0,1,"['jobs', 'workfromhome']",1747,False
762,2021-01-13 15:19:46+00:00,1349375592421093376,My coworker greets me from the break area on this lovely morning. ☕ #workfromhome 🌲 #wfhlife 👩‍💻 #wfhlife2021 🌾🍂🐿 https://t.co/lT1uDbbjiM,"Nebraska, USA",,0,0,"['workfromhome', 'wfhlife', 'wfhlife2021']",2089,False
763,2021-01-13 15:04:26+00:00,1349371735234252802,"Looking for some great remote #salespeople for a awesome telesales job. Base plus great Commission. #remotework #remotesales #WorkFromHome 

https://t.co/PpGk5gmkto","Tampa, Florida",,0,1,"['salespeople', 'remotework', 'remotesales', 'WorkFromHome']",3783,False
764,2021-01-13 11:34:01+00:00,1349318782049783808,Feeling like driving to the office is an international adventure #covid19 #workfromhome #travel,"Portsmouth, NH",,0,0,"['covid19', 'workfromhome', 'travel']",268,False
765,2021-01-13 04:45:53+00:00,1349216070331109376,"""The best way to get started is to quit talking and begin doing"" - Walt Disney

Been working on my photography and I got to say I think I'm starting to get the hang of it 📸

#WorkFromHome #photography https://t.co/O8OfxGYLOJ","Vancouver, British Columbia",,0,1,"['WorkFromHome', 'photography']",668,False
766,2021-01-13 01:39:52+00:00,1349169258169856009,"January 2021 Work From Home Employee of the Month: Pilot 🏆
•
•
#Houston #HoustonTX #HTX #Texas #workfromhome #tvnews #tvreporter #tvnewslife #adoptdontshop #rescuedog #terriermix #terriersofinstagram @ Houston, Texas https://t.co/Jxo5SL0ekU","Houston, TX",,0,3,"['Houston', 'HoustonTX', 'HTX', 'Texas', 'workfromhome', 'tvnews', 'tvreporter', 'tvnewslife', 'adoptdontshop', 'rescuedog', 'terriermix', 'terriersofinstagram']",2979,True
767,2021-01-13 01:34:00+00:00,1349167782479486976,@kmelkhat How did you get this picture of me?! #workfromhome,"Chicago, IL",,0,0,['workfromhome'],1179,False
768,2021-01-13 19:19:26+00:00,1349435908068618241,@HPClyburn Part of my new daily routine 😂#WorkFromHome,"Nuneaton, England",,0,0,['WorkFromHome'],143,False
769,2021-01-13 18:16:14+00:00,1349420002504564736,"I’m looking for people who want to make some extra cash from home! Are you furloughed? do you love beauty and skincare? DM ME FOR MORE INFO 😻 *please retweet, thank you kindly x #jobsearch #WorkFromHome #Commission #TBSAH https://t.co/4GN0n7VsPd","Lincoln, England",,0,0,"['jobsearch', 'WorkFromHome', 'Commission', 'TBSAH']",65,False
770,2021-01-13 17:18:15+00:00,1349405412848766978,"Time to treat yourself...
#AVON #still #open #work #from #home #workfromhome
https://t.co/gcrX75I4xw https://t.co/seY2RLNmGb","Maldon, East",,0,0,"['AVON', 'still', 'open', 'work', 'from', 'home', 'workfromhome']",200,False
771,2021-01-13 15:53:03+00:00,1349383969419251716,#OneDrive is driving me mental today 😡😡😡#WFH2021 #WorkFromHome https://t.co/BbwZMOWJuJ,York,,0,1,"['OneDrive', 'WFH2021', 'WorkFromHome']",203,False
772,2021-01-13 14:28:43+00:00,1349362747323125762,"Working from home isn't too bad when your personal storage looks this good. 😍

#WorkFromHome #WFH #storage https://t.co/LU1jssQLSp",Nationwide,,2,8,"['WorkFromHome', 'WFH', 'storage']",2941,False
773,2021-01-13 14:27:29+00:00,1349362437661876226,"Working from home has never bothered me, done it all my life other than gigs/tours, but it’s the fact I can’t do nothing now to get out the house. Might have to look at office space!! #workingfromhome #workfromhome #neednewscenery",Liverpool,,0,0,"['workingfromhome', 'workfromhome', 'neednewscenery']",2446,False
774,2021-01-13 14:17:17+00:00,1349359869342740480,Homeoffice! #Covid_19 #StayHome #WorkFromHome #FlattenTheCurve https://t.co/f0ffuhCeBr,Cologne,,0,0,"['Covid_19', 'StayHome', 'WorkFromHome', 'FlattenTheCurve']",390,False
775,2021-01-13 14:01:43+00:00,1349355954257731585,Are you looking for a new venture? Message me for a zoom link ready for 7.30pm tonight. No obligation  #entrepreneur  #success  #workfromhome  #oriflame  #workingfromhome  #smallbusiness  #businessowner  #opportunity https://t.co/eIX1PqYqKG,east grinstead,,0,0,"['entrepreneur', 'success', 'workfromhome', 'oriflame', 'workingfromhome', 'smallbusiness', 'businessowner', 'opportunity']",114,False
776,2021-01-13 19:19:26+00:00,1349435908068618241,@HPClyburn Part of my new daily routine 😂#WorkFromHome,"Nuneaton, England",,0,0,['WorkFromHome'],143,False
777,2021-01-13 18:16:14+00:00,1349420002504564736,"I’m looking for people who want to make some extra cash from home! Are you furloughed? do you love beauty and skincare? DM ME FOR MORE INFO 😻 *please retweet, thank you kindly x #jobsearch #WorkFromHome #Commission #TBSAH https://t.co/4GN0n7VsPd","Lincoln, England",,0,0,"['jobsearch', 'WorkFromHome', 'Commission', 'TBSAH']",65,False
778,2021-01-13 17:18:15+00:00,1349405412848766978,"Time to treat yourself...
#AVON #still #open #work #from #home #workfromhome
https://t.co/gcrX75I4xw https://t.co/seY2RLNmGb","Maldon, East",,0,0,"['AVON', 'still', 'open', 'work', 'from', 'home', 'workfromhome']",200,False
779,2021-01-13 15:53:03+00:00,1349383969419251716,#OneDrive is driving me mental today 😡😡😡#WFH2021 #WorkFromHome https://t.co/BbwZMOWJuJ,York,,0,1,"['OneDrive', 'WFH2021', 'WorkFromHome']",203,False
780,2021-01-13 14:28:43+00:00,1349362747323125762,"Working from home isn't too bad when your personal storage looks this good. 😍

#WorkFromHome #WFH #storage https://t.co/LU1jssQLSp",Nationwide,,2,8,"['WorkFromHome', 'WFH', 'storage']",2941,False
781,2021-01-13 14:27:29+00:00,1349362437661876226,"Working from home has never bothered me, done it all my life other than gigs/tours, but it’s the fact I can’t do nothing now to get out the house. Might have to look at office space!! #workingfromhome #workfromhome #neednewscenery",Liverpool,,0,0,"['workingfromhome', 'workfromhome', 'neednewscenery']",2446,False
782,2021-01-13 14:17:17+00:00,1349359869342740480,Homeoffice! #Covid_19 #StayHome #WorkFromHome #FlattenTheCurve https://t.co/f0ffuhCeBr,Cologne,,0,0,"['Covid_19', 'StayHome', 'WorkFromHome', 'FlattenTheCurve']",390,False
783,2021-01-13 14:01:43+00:00,1349355954257731585,Are you looking for a new venture? Message me for a zoom link ready for 7.30pm tonight. No obligation  #entrepreneur  #success  #workfromhome  #oriflame  #workingfromhome  #smallbusiness  #businessowner  #opportunity https://t.co/eIX1PqYqKG,east grinstead,,0,0,"['entrepreneur', 'success', 'workfromhome', 'oriflame', 'workingfromhome', 'smallbusiness', 'businessowner', 'opportunity']",114,False
784,2021-01-13 12:11:39+00:00,1349328254528749582,"@CareGtpl @GTPL_Hathway Team, please be kind enough to let me know a deadline when issue will be resolved? Even i am tired of being on active priority list of yours , since 48 hours but issue is intact.. 🙏 please.
#wfh #vadodara #gtpl https://t.co/QYFb868Jci","Santa Clara, CA",,0,0,"['wfh', 'vadodara', 'gtpl']",34,False
785,2021-01-13 11:30:14+00:00,1349317829011644416,"Willis Re Business Support Team Supervisor, Rashmi Punja, shares her learnings from the ‘Positive Parenting' session. ""It's been over 10 months of #WFH and the session helped me manage my time between home, work, and my child.” 

https://t.co/nse2UpNxGb 

#WTWLife #WTWCareers https://t.co/H4VzKUhkA0",Global,,0,2,"['WFH', 'WTWLife', 'WTWCareers']",2065,False
786,2021-01-13 10:33:32+00:00,1349303559251062784,"START YOUR OWN E-COMMERCE BUSINESS WITH OUR DONE FOR YOU E-COMMERCE STORE.
https://t.co/rZxoOCkEqX
▪︎Can give you potential revenue of $5,000-$15,000 per month!
▪︎No need for you to set up the logistics, inventory, payment gateway yourself
Jan 14, 5:30 PM AST 
#ecommerce #wfh https://t.co/EPSnwpSqq7","Doha, Qatar",,0,0,"['ecommerce', 'wfh']",27,False
787,2021-01-13 07:25:40+00:00,1349256282675490816,"Most challenging work these days is to PERSIST in same task.
.
.
#work for #Workation #scicomm #wfh #laptop #entrepreneur #professional @ Netaji Subhash Place metro station https://t.co/b5qWq4Avbh","New Delhi, India",,1,1,"['work', 'Workation', 'scicomm', 'wfh', 'laptop', 'entrepreneur', 'professional']",81,False
788,2021-01-13 00:42:34+00:00,1349154838374858753,"work from home..
#wfh #pkp #covid19 https://t.co/VnKzBXbbFQ","Putrajaya, Wilayah Persekutuan",,0,1,"['wfh', 'pkp', 'covid19']",6,False
789,2021-01-13 23:20:35+00:00,1349496593838325760,Putting together a story at home today and I got a pack of wolves in my living room 😂 SMH I already miss @kron4news #WFH https://t.co/MkuNtgt1Df,San Francisco,,2,19,['WFH'],4907,True
790,2021-01-13 23:00:32+00:00,1349491548644376578,Just deciding it is the time of the afternoon to put on a #California backdrop to finish your #wfh. 👩‍💻 #wfhlife 🥐🍵 #wfhlife2021 🖱⌨ #CaliforniaLove ☀️ #sunandsand 🌊🏖 #beachgirl 🍹 https://t.co/vsZzsl57XE,"Nebraska, USA",,0,1,"['California', 'wfh', 'wfhlife', 'wfhlife2021', 'CaliforniaLove', 'sunandsand', 'beachgirl']",2089,False
791,2021-01-13 21:22:57+00:00,1349466991460032515,forever out of office 🏝  #wfh #thxcovid @ Nuevo Vallarta https://t.co/EhxkYD2Epi,💗💛💙,,0,0,"['wfh', 'thxcovid']",636,False
792,2021-01-13 21:08:37+00:00,1349463385771892737,Now a days this is what distance learning and #wfh look like. #picklesthepug #pickles #delilahboo #wemissTito💙 #pugmom #dogsofAV https://t.co/6X9BgRhRux,"California, USA",,0,20,"['wfh', 'picklesthepug', 'pickles', 'delilahboo', 'wemissTito', 'pugmom', 'dogsofAV']",1524,False
793,2021-01-13 20:45:20+00:00,1349457525188521984,It’s not often a #CoffeeInTheAfternoon kind of day. But it is today. #WFH #13sunrise #caffeinated @WTHRcom https://t.co/o09tA4ufMz,,,0,3,"['CoffeeInTheAfternoon', 'WFH', '13sunrise', 'caffeinated']",910,False
