,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1138,2021-02-07 17:51:19+00:00,1358473427800195073,#GoalSetting during a #pandemic https://t.co/iqF81UxM9M,"iPhone: 40.808838,-96.637177",,1,1,"['GoalSetting', 'pandemic']",14472,False
1139,2021-02-07 17:39:15+00:00,1358470392671838209,Pressure cooked vs Slow Cooked/Seared pulled pork! Can’t wait to taste them both! #lowcarb #keto #pulledpork #covid_19 #pandemic #superbowl #pandemiccooking #ninjafoodi #ninjacookingsystem @ Sam Lawrence Park https://t.co/TybdLoBfh2,#HamOnt #Centremount,,0,0,"['lowcarb', 'keto', 'pulledpork', 'covid_19', 'pandemic', 'superbowl', 'pandemiccooking', 'ninjafoodi', 'ninjacookingsystem']",955,False
1140,2021-02-07 16:31:53+00:00,1358453440544915460,"In the news, #SuperBowl
2️⃣0️⃣2️⃣1️⃣
#pandemic #covid19 
Oh, it's cold 🥶 in #cedarrapidsia today

Stay safe everyone 👋🏼 https://t.co/Lb86mCcH4T","Cedar Rapids, IA",,0,0,"['SuperBowl', 'pandemic', 'covid19', 'cedarrapidsia']",1545,False
1141,2021-02-07 16:10:09+00:00,1358447968605601798,More #realtalk about #youth #education in #NYC public #schools during #covid from the Chair of the Education Committee of @NYCCouncil. We salute you &amp; all the #teachers &amp; staff struggling with the #pandemic on top of underlying issues in the #DOE school system #coronavirus https://t.co/AA5Yo9aL7A,"Pioneer St, Red Hook, Bklyn",,0,2,"['realtalk', 'youth', 'education', 'NYC', 'schools', 'covid', 'teachers', 'pandemic', 'DOE', 'coronavirus']",3651,False
1142,2021-02-07 16:05:08+00:00,1358446709634965511,"#Covid-19 Worldwide #Pandemic Could Last Seven Years, Bloomberg Reports – Deadline https://t.co/zM2j7jSB6t","Annapolis, Maryland",,0,0,"['Covid', 'Pandemic']",1238,False
1143,2021-02-07 15:58:30+00:00,1358445039748321288,Thank God for the vaccine so people can start dying from normal stuff like smoking and obesity! #COVID #COVID19 #pandemic #GetVaccinated #Covid_19,"Palm Beach Gardens, FL",,0,1,"['COVID', 'COVID19', 'pandemic', 'GetVaccinated', 'Covid_19']",1307,False
1144,2021-02-07 15:43:06+00:00,1358441162634371075,"Hey @FedEx you may want to update your employees in the New Stanton, PA location about the importance of mask usage. Taken @dunkindonuts in Greensburg, PA. Who's also lost my business. The only way we beat this is together. #MaskUp #MasksSaveLives 
#pandemic https://t.co/E2hEiYPsio",,,0,0,"['MaskUp', 'MasksSaveLives', 'pandemic']",4590,False
1145,2021-02-07 15:22:36+00:00,1358436005196496897,"Please accept that there’s no going back to “normal” after this damn #pandemic.

What was “normal” to some was violent and disruptive to many.","Durham, NC",,0,2,['pandemic'],8382,False
1146,2021-02-07 15:10:26+00:00,1358432944012939266,Great question.  #pandemic https://t.co/RHITrvMW9b,Washington DC,,1,1,['pandemic'],1482,False
1147,2021-02-07 14:32:38+00:00,1358423429825888256,"The #absence of #socialinteraction due to the #pandemic has made the #celebration of #pagan #holidays &amp; #traditions more #frivolous to some &amp; #desired by others. Whichever way you stand on the side of #ValentinesDay, I hope you #fall #InLove with my #music #listen #love #share ♥️ https://t.co/digkx8DHzw","Georgia, USA",,8,16,"['absence', 'socialinteraction', 'pandemic', 'celebration', 'pagan', 'holidays', 'traditions', 'frivolous', 'desired', 'ValentinesDay', 'fall', 'InLove', 'music', 'listen', 'love', 'share']",6227,True
1148,2021-02-07 13:39:42+00:00,1358410106149429250,Did you know ... you can get COVID19 twice (maybe more)? Just talked to a guy from Florida who’s wife had it twice. #COVIDー19 #pandemic #StopTheSpread,Indianapolis,,0,0,"['COVIDー19', 'pandemic', 'StopTheSpread']",102,False
1149,2021-02-07 12:53:51+00:00,1358398568424497159,@SouthportCor All of it #pandemic #inthetimeofthecoronavirus,"Lincoln Park, Chicago",,0,1,"['pandemic', 'inthetimeofthecoronavirus']",1418,False
1150,2021-02-07 12:27:42+00:00,1358391988849147911,"We stand with @PFTLocal3! Proper #safety measures must be taken to #protect #teachers &amp; should not be forced to return to #unsafe schools during life-threatening #pandemic.

#safetyfirst #publichealth #covid_19 #corona #educator #philly #philadelphia #school #union #solidarity https://t.co/OUv1LFma1c","Philadelphia, PA",,18,49,"['safety', 'protect', 'teachers', 'unsafe', 'pandemic', 'safetyfirst', 'publichealth', 'covid_19', 'corona', 'educator', 'philly', 'philadelphia', 'school', 'union', 'solidarity']",503,False
1151,2021-02-07 23:36:08+00:00,1358560205903167491,"Love this tribute to pandemic heroes. Reminding us that when s*#%t hits the fan, how we respond defines us! #SuperBowl2021 #pandemic #frontlineworkers","Fort Lauderdale, FL",,0,9,"['SuperBowl2021', 'pandemic', 'frontlineworkers']",8372,True
1152,2021-02-07 23:04:37+00:00,1358552273350230020,Has anyone started talking to themselves more during the #pandemic or am I the only one? 😅,"Jersey City, NJ",,0,0,['pandemic'],374,False
1153,2021-02-07 23:00:36+00:00,1358551262094970881,"No masc for masc.

Only double mask.

#LGBTQ #pandemic","Seattle, WA",,0,12,"['LGBTQ', 'pandemic']",6863,False
1154,2021-02-07 22:19:27+00:00,1358540908640129025,"There’s a new horse among the transients in Gallup, the bicycle. 🚲🚲#COVIDー19  #pandemic","Grants, NM",,0,0,"['COVIDー19', 'pandemic']",523,False
1155,2021-02-07 22:09:23+00:00,1358538373049188354,"Post Storm
Cape Ann
Rough Seas
Rocky Shore
Excited Dog
🌊🌊🌊🌊🌊
@Back2backPT 
#goodharborbeach
#capeann 
#capeannma 
#gloucesterma 
#pandemic
#roughseas 
#surf 
#waves 
#rockyshore 
#shoreline 
#afterthestorm 
#mesmerizing 
#relaxing 
#meditation 
#ocean
#seagull 
#seaspray https://t.co/TYbpf9sKFu",Worldwide,,0,1,"['goodharborbeach', 'capeann', 'capeannma', 'gloucesterma', 'pandemic', 'roughseas', 'surf', 'waves', 'rockyshore', 'shoreline', 'afterthestorm', 'mesmerizing', 'relaxing', 'meditation', 'ocean', 'seagull', 'seaspray']",2963,False
1156,2021-02-07 22:04:23+00:00,1358537115127197696,"@CBS @CBSSports @NFLonCBS @NFL @SuperBowl @RJStadium 

That @pizzahut Segment Was #Pathetic ....

#SuperBowl #SBLV #TomBrady #PatrickMahomes #PepsiHalftime #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Tampa #Florida","Mountain View, CA",,0,0,"['Pathetic', 'SuperBowl', 'SBLV', 'TomBrady', 'PatrickMahomes', 'PepsiHalftime', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Tampa', 'Florida']",690,False
1157,2021-02-07 21:48:54+00:00,1358533219096920064,"#SuperBowl party for 4 tonight: just me, Nan, and the boys...*BUT* we got a #Nacho bar &amp; #margarita mix from @BakersfieldMass so it’s a legit party. We’ve been super careful w carry out food during the #pandemic...this is worth it. Also... moving to Sarasota in June...Go #Bucs! https://t.co/NaWsyD2PyA","Florida, USA",,0,0,"['SuperBowl', 'Nacho', 'margarita', 'pandemic', 'Bucs']",367,False
1158,2021-02-07 20:44:43+00:00,1358517066597359616,"Some people dont look at us #truckers as essential workers and I feel that we definitely dont get credited or enough credit as being the heroes during this #pandemic!! If it wasnt for us 18 wheelers, yall wouldnt have NOTHING! #truckerlife #truckdrivers #lifeofatruckdriver","Jacksonville, FL",,0,0,"['truckers', 'pandemic', 'truckerlife', 'truckdrivers', 'lifeofatruckdriver']",732,False
1159,2021-02-07 20:39:40+00:00,1358515796197183494,"Available wherever you get your music.
#nowplaying #hardrock #rockmusic #popmusic #sundayvibes #music #musician #Listen #TurnItUp #indieartist #streaming #online #pandemic #lockdown2021 #home #inspiration #good #song #Sunday #Afternoon https://t.co/lSEVShyPLE",,,1,2,"['nowplaying', 'hardrock', 'rockmusic', 'popmusic', 'sundayvibes', 'music', 'musician', 'Listen', 'TurnItUp', 'indieartist', 'streaming', 'online', 'pandemic', 'lockdown2021', 'home', 'inspiration', 'good', 'song', 'Sunday', 'Afternoon']",6,False
1160,2021-02-07 20:29:00+00:00,1358513110982811653,I didn't even know today was the #SuperBowl or who was playing until I read the news last night. Pfft! It's stupid that they're playing during a #pandemic &amp; it's nuts to attend #SuperSpreaderBowl events.,"Philadelphia, PA",,0,1,"['SuperBowl', 'pandemic', 'SuperSpreaderBowl']",1436,False
1161,2021-02-07 20:18:47+00:00,1358510540037980161,This is why the #pandemic will never end. https://t.co/5sttzQl8eU,,,0,0,['pandemic'],753,False
1162,2021-02-07 20:10:27+00:00,1358508443632611335,Help for #museum professionals impacted by the #pandemic: https://t.co/B2qhXzDyPy,"Washington, DC",,0,0,"['museum', 'pandemic']",1488,False
1163,2021-02-07 19:57:29+00:00,1358505180870942728,This is why the #pandemic may never end. https://t.co/5s2RqWdIKY,,,0,0,['pandemic'],753,False
1164,2021-02-07 19:41:54+00:00,1358501259783897094,"We will be following #SuperBowl #PepsiHalftime 

This year of #COVID19 #pandemic we are focused on helping others, and hosting our 1st ANNUAL @ABKLawNYC CHARITY SUPER BOWL POOL 🏈

#SB50 #SuperBowl2021 #SuperBowlSunday 
#HalfTimeShow #FootballTogether 
 #SuperBowlWeeknd 
@NFL https://t.co/kq8BbGq4FV","New York, NY",,0,1,"['SuperBowl', 'PepsiHalftime', 'COVID19', 'pandemic', 'SB50', 'SuperBowl2021', 'SuperBowlSunday', 'HalfTimeShow', 'FootballTogether', 'SuperBowlWeeknd']",2297,False
1165,2021-02-07 19:23:28+00:00,1358496618165792770,Man 2020 fucked us up so much that the best we can hope for in 2021 is beginning our recovery. #pandemic,Indiana,,0,0,['pandemic'],121,False
1166,2021-02-07 19:00:54+00:00,1358490942542594051,"@elonmusk Please send this to governor Cuomo. If you think you're life is hard, imagine living in #nyc with a #pandemic #cold and #cuomo. This is a hard life. 😢","Bronx, NY",,0,0,"['nyc', 'pandemic', 'cold', 'cuomo']",139,False
1167,2021-02-07 18:23:47+00:00,1358481598337994758,"@Tiredearth “#Plasticpollution was a problem before this #pandemic, but the increase in medical waste compounds it. Most masks are made from durable plastic materials that remain in the environment from a few decades to hundreds of years.”",Planet Earth,,0,3,"['Plasticpollution', 'pandemic']",867,False
1168,2021-02-07 17:51:19+00:00,1358473427800195073,#GoalSetting during a #pandemic https://t.co/iqF81UxM9M,"iPhone: 40.808838,-96.637177",,1,1,"['GoalSetting', 'pandemic']",14472,False
1169,2021-02-07 17:39:15+00:00,1358470392671838209,Pressure cooked vs Slow Cooked/Seared pulled pork! Can’t wait to taste them both! #lowcarb #keto #pulledpork #covid_19 #pandemic #superbowl #pandemiccooking #ninjafoodi #ninjacookingsystem @ Sam Lawrence Park https://t.co/TybdLoBfh2,#HamOnt #Centremount,,0,0,"['lowcarb', 'keto', 'pulledpork', 'covid_19', 'pandemic', 'superbowl', 'pandemiccooking', 'ninjafoodi', 'ninjacookingsystem']",955,False
1170,2021-02-07 16:31:53+00:00,1358453440544915460,"In the news, #SuperBowl
2️⃣0️⃣2️⃣1️⃣
#pandemic #covid19 
Oh, it's cold 🥶 in #cedarrapidsia today

Stay safe everyone 👋🏼 https://t.co/Lb86mCcH4T","Cedar Rapids, IA",,0,0,"['SuperBowl', 'pandemic', 'covid19', 'cedarrapidsia']",1545,False
1171,2021-02-07 16:10:09+00:00,1358447968605601798,More #realtalk about #youth #education in #NYC public #schools during #covid from the Chair of the Education Committee of @NYCCouncil. We salute you &amp; all the #teachers &amp; staff struggling with the #pandemic on top of underlying issues in the #DOE school system #coronavirus https://t.co/AA5Yo9aL7A,"Pioneer St, Red Hook, Bklyn",,0,2,"['realtalk', 'youth', 'education', 'NYC', 'schools', 'covid', 'teachers', 'pandemic', 'DOE', 'coronavirus']",3651,False
1172,2021-02-07 16:05:08+00:00,1358446709634965511,"#Covid-19 Worldwide #Pandemic Could Last Seven Years, Bloomberg Reports – Deadline https://t.co/zM2j7jSB6t","Annapolis, Maryland",,0,0,"['Covid', 'Pandemic']",1238,False
1173,2021-02-07 15:58:30+00:00,1358445039748321288,Thank God for the vaccine so people can start dying from normal stuff like smoking and obesity! #COVID #COVID19 #pandemic #GetVaccinated #Covid_19,"Palm Beach Gardens, FL",,0,1,"['COVID', 'COVID19', 'pandemic', 'GetVaccinated', 'Covid_19']",1307,False
1174,2021-02-07 15:43:06+00:00,1358441162634371075,"Hey @FedEx you may want to update your employees in the New Stanton, PA location about the importance of mask usage. Taken @dunkindonuts in Greensburg, PA. Who's also lost my business. The only way we beat this is together. #MaskUp #MasksSaveLives 
#pandemic https://t.co/E2hEiYPsio",,,0,0,"['MaskUp', 'MasksSaveLives', 'pandemic']",4590,False
1175,2021-02-07 15:22:36+00:00,1358436005196496897,"Please accept that there’s no going back to “normal” after this damn #pandemic.

What was “normal” to some was violent and disruptive to many.","Durham, NC",,0,2,['pandemic'],8382,False
1176,2021-02-07 15:10:26+00:00,1358432944012939266,Great question.  #pandemic https://t.co/RHITrvMW9b,Washington DC,,1,1,['pandemic'],1482,False
1177,2021-02-07 14:32:38+00:00,1358423429825888256,"The #absence of #socialinteraction due to the #pandemic has made the #celebration of #pagan #holidays &amp; #traditions more #frivolous to some &amp; #desired by others. Whichever way you stand on the side of #ValentinesDay, I hope you #fall #InLove with my #music #listen #love #share ♥️ https://t.co/digkx8DHzw","Georgia, USA",,8,16,"['absence', 'socialinteraction', 'pandemic', 'celebration', 'pagan', 'holidays', 'traditions', 'frivolous', 'desired', 'ValentinesDay', 'fall', 'InLove', 'music', 'listen', 'love', 'share']",6227,True
1178,2021-02-07 13:39:42+00:00,1358410106149429250,Did you know ... you can get COVID19 twice (maybe more)? Just talked to a guy from Florida who’s wife had it twice. #COVIDー19 #pandemic #StopTheSpread,Indianapolis,,0,0,"['COVIDー19', 'pandemic', 'StopTheSpread']",102,False
1179,2021-02-07 12:53:51+00:00,1358398568424497159,@SouthportCor All of it #pandemic #inthetimeofthecoronavirus,"Lincoln Park, Chicago",,0,1,"['pandemic', 'inthetimeofthecoronavirus']",1418,False
1180,2021-02-07 12:27:42+00:00,1358391988849147911,"We stand with @PFTLocal3! Proper #safety measures must be taken to #protect #teachers &amp; should not be forced to return to #unsafe schools during life-threatening #pandemic.

#safetyfirst #publichealth #covid_19 #corona #educator #philly #philadelphia #school #union #solidarity https://t.co/OUv1LFma1c","Philadelphia, PA",,18,49,"['safety', 'protect', 'teachers', 'unsafe', 'pandemic', 'safetyfirst', 'publichealth', 'covid_19', 'corona', 'educator', 'philly', 'philadelphia', 'school', 'union', 'solidarity']",503,False
1181,2021-02-07 23:44:34+00:00,1358562329659641857,@KWRutter @JLF_comms 😷😷 wrap up properly has an entirely new meaning. ❄#pandemic,"Strasbourg, France 🇫🇷",,1,3,['pandemic'],1103,False
1182,2021-02-07 18:53:33+00:00,1358489092321775616,"#Covid19 #cases finally down after #alltimepeak fr #holidayinfections. US still #worldleader of #pandemic &amp; higher &gt; #summer peak. 
Please #stayathome 4 #SuperBowl or w/in your #pod. 
New more contagious #coronavirus &amp; #vaccines on their way, it’s critical point. 
#GetVaccinated https://t.co/oOxa00eohQ","Oakland, CA",,1,1,"['Covid19', 'cases', 'alltimepeak', 'holidayinfections', 'worldleader', 'pandemic', 'summer', 'stayathome', 'SuperBowl', 'pod', 'coronavirus', 'vaccines', 'GetVaccinated']",8347,True
1183,2021-02-07 18:23:55+00:00,1358481631623880706,"Guys, how are you doing snt @antanddec ??? 
#pandemic 
#SocialDistancing 

Surely won’t be the same? 🤔",Beckenham,,0,0,"['pandemic', 'SocialDistancing']",51,False
1184,2021-02-07 18:09:54+00:00,1358478105401298948,"Increasing number of countries say they will welcome in travellers who have been immunised. #Estonia &amp; #Romania offer quarantine exemption for travellers who have had #COVID19 or been vaccinated against it.
#coronavirus #pandemic
#COVID19Vaccination

https://t.co/jMV6QALCWM","Dorrington, Nr Shrewsbury, UK",,0,3,"['Estonia', 'Romania', 'COVID19', 'coronavirus', 'pandemic', 'COVID19Vaccination']",3569,False
1185,2021-02-07 18:04:51+00:00,1358476836758577160,"“You are not alone”.

In spring, 
we will bring 
you songs to sing
And engage in innovative ways with healthcare workers dealing with patients with mental illness. 
#depression #pandemic #stigma #LifeGoesOn #COVID19 #Resilience https://t.co/nOYCcEktQS","Birmingham, England",,0,0,"['depression', 'pandemic', 'stigma', 'LifeGoesOn', 'COVID19', 'Resilience']",2746,False
1186,2021-02-07 17:55:06+00:00,1358474379743670282,"“Every shadow has a light”.

In spring, 
we will bring 
you songs to sing
And engage in innovative ways with healthcare workers dealing with patients with mental illness. 
#depression #pandemic #stigma #LifeGoesOn #COVID19 #Resilience @orcaboymusic @ahmedhankir https://t.co/S6Hs9iDBZ1","Birmingham, England",,0,0,"['depression', 'pandemic', 'stigma', 'LifeGoesOn', 'COVID19', 'Resilience']",2746,False
1187,2021-02-07 17:22:29+00:00,1358466173457817601,"7,844,336,000 (and climbing rapidly!) people in the world

106,507,140 #COVID19 cases (1.36%) worldwide

2,323,815 #COVID19 deaths (0.03%) worldwide

Where, exactly, is the #pandemic?

Sure, #coronavirus is contagious, but so is #flu and the common #cold ...",London,,0,0,"['COVID19', 'COVID19', 'pandemic', 'coronavirus', 'flu', 'cold']",585,False
1188,2021-02-07 16:59:37+00:00,1358460418654617605,"OKcupid account has just informed me my account has been deactivated because of lack of use, which I guess didn't surprise me because I haven't used it for months and months now #OKCupid #relationship #lockdown #pandemic #ValentinesDay #sad #feelingdown","West Midlands, England",,0,0,"['OKCupid', 'relationship', 'lockdown', 'pandemic', 'ValentinesDay', 'sad', 'feelingdown']",251,False
1189,2021-02-07 15:34:13+00:00,1358438925958799368,"“Pandemic Portrait #22 Beard trimmed - hair making a break for freedom. 
#pandemic #portrait #selfportrait #expression #mood #selfie #beard #sketching #line #digitalart #procreate #sketch #sketchbook #drawing #painting #practice #art #kunst #arte #illustration #graphicmedicine https://t.co/4nFMw3Q04X",,,0,6,"['pandemic', 'portrait', 'selfportrait', 'expression', 'mood', 'selfie', 'beard', 'sketching', 'line', 'digitalart', 'procreate', 'sketch', 'sketchbook', 'drawing', 'painting', 'practice', 'art', 'kunst', 'arte', 'illustration', 'graphicmedicine']",2145,False
1190,2021-02-07 15:28:12+00:00,1358437414742728705,"@willem_buiter, my former boss and mentor, argues here that it’s worth risking inflation to monetise #pandemic debt relief https://t.co/K4fWfHUgGJ","London, England",,0,1,['pandemic'],3189,False
1191,2021-02-07 11:18:30+00:00,1358374575369814016,"What automatic message are you using when you are not working during pandemic? Since we don’t go to office, Out of Office message is quite obsolete to me #outofoffice #homeoffice #pandemic https://t.co/Aak4nIdVJY","Berlin, Germany",,0,3,"['outofoffice', 'homeoffice', 'pandemic']",3429,False
1192,2021-02-07 09:03:10+00:00,1358340514974736386,@SkyNewsBreak And let the rest of our population die? Typical crap from #WHO! They completely mishandled the #COVID19 #pandemic and are responsible for so many unnecessary deaths.,"North West, England",,0,1,"['WHO', 'COVID19', 'pandemic']",321,False
1193,2021-02-07 08:53:59+00:00,1358338205267943424,"W.H.O. working on a strategy to vaccinate the world. We all need to support the poorer regions.
Lets save lives globally!!  #COVAX #COVID19Vaccination #pandemic #support 

https://t.co/YyazilHILB","South East, England",,0,4,"['COVAX', 'COVID19Vaccination', 'pandemic', 'support']",42,False
1194,2021-02-07 08:00:15+00:00,1358324680831209485,"Come on @BorisJohnson. The longer you delay a solution to this blatant discrimination, the bigger the back dated payments and compensation bill...  The media would then jump on it,  so more cost incurred by @dwppressoffice. Please end this #pandemic disability #discrimination now","South West, England",,0,0,"['pandemic', 'discrimination']",382,False
1195,2021-02-07 02:33:46+00:00,1358242520652779522,"🤔 So ya'll really think that  #Casualdating is appropriate during a #Pandemic? Nah, fam move from me wit' yo' nasty ass! 😷🤒🤢☠⚰
I'm #pussyfree4covid19 &amp; Proud! 💯
#TYSONB18 ☆ #soundcloudartist. https://t.co/sMRs9ffjkB","Bitter Creek, UK",,0,0,"['Casualdating', 'Pandemic', 'pussyfree4covid19', 'TYSONB18', 'soundcloudartist']",148,False
1196,2021-02-07 23:44:34+00:00,1358562329659641857,@KWRutter @JLF_comms 😷😷 wrap up properly has an entirely new meaning. ❄#pandemic,"Strasbourg, France 🇫🇷",,1,3,['pandemic'],1103,False
1197,2021-02-07 18:53:33+00:00,1358489092321775616,"#Covid19 #cases finally down after #alltimepeak fr #holidayinfections. US still #worldleader of #pandemic &amp; higher &gt; #summer peak. 
Please #stayathome 4 #SuperBowl or w/in your #pod. 
New more contagious #coronavirus &amp; #vaccines on their way, it’s critical point. 
#GetVaccinated https://t.co/oOxa00eohQ","Oakland, CA",,1,1,"['Covid19', 'cases', 'alltimepeak', 'holidayinfections', 'worldleader', 'pandemic', 'summer', 'stayathome', 'SuperBowl', 'pod', 'coronavirus', 'vaccines', 'GetVaccinated']",8347,True
1198,2021-02-07 18:23:55+00:00,1358481631623880706,"Guys, how are you doing snt @antanddec ??? 
#pandemic 
#SocialDistancing 

Surely won’t be the same? 🤔",Beckenham,,0,0,"['pandemic', 'SocialDistancing']",51,False
1199,2021-02-07 18:09:54+00:00,1358478105401298948,"Increasing number of countries say they will welcome in travellers who have been immunised. #Estonia &amp; #Romania offer quarantine exemption for travellers who have had #COVID19 or been vaccinated against it.
#coronavirus #pandemic
#COVID19Vaccination

https://t.co/jMV6QALCWM","Dorrington, Nr Shrewsbury, UK",,0,3,"['Estonia', 'Romania', 'COVID19', 'coronavirus', 'pandemic', 'COVID19Vaccination']",3569,False
1200,2021-02-07 18:04:51+00:00,1358476836758577160,"“You are not alone”.

In spring, 
we will bring 
you songs to sing
And engage in innovative ways with healthcare workers dealing with patients with mental illness. 
#depression #pandemic #stigma #LifeGoesOn #COVID19 #Resilience https://t.co/nOYCcEktQS","Birmingham, England",,0,0,"['depression', 'pandemic', 'stigma', 'LifeGoesOn', 'COVID19', 'Resilience']",2746,False
1201,2021-02-07 17:55:06+00:00,1358474379743670282,"“Every shadow has a light”.

In spring, 
we will bring 
you songs to sing
And engage in innovative ways with healthcare workers dealing with patients with mental illness. 
#depression #pandemic #stigma #LifeGoesOn #COVID19 #Resilience @orcaboymusic @ahmedhankir https://t.co/S6Hs9iDBZ1","Birmingham, England",,0,0,"['depression', 'pandemic', 'stigma', 'LifeGoesOn', 'COVID19', 'Resilience']",2746,False
1202,2021-02-07 17:22:29+00:00,1358466173457817601,"7,844,336,000 (and climbing rapidly!) people in the world

106,507,140 #COVID19 cases (1.36%) worldwide

2,323,815 #COVID19 deaths (0.03%) worldwide

Where, exactly, is the #pandemic?

Sure, #coronavirus is contagious, but so is #flu and the common #cold ...",London,,0,0,"['COVID19', 'COVID19', 'pandemic', 'coronavirus', 'flu', 'cold']",585,False
1203,2021-02-07 16:59:37+00:00,1358460418654617605,"OKcupid account has just informed me my account has been deactivated because of lack of use, which I guess didn't surprise me because I haven't used it for months and months now #OKCupid #relationship #lockdown #pandemic #ValentinesDay #sad #feelingdown","West Midlands, England",,0,0,"['OKCupid', 'relationship', 'lockdown', 'pandemic', 'ValentinesDay', 'sad', 'feelingdown']",251,False
1204,2021-02-07 15:34:13+00:00,1358438925958799368,"“Pandemic Portrait #22 Beard trimmed - hair making a break for freedom. 
#pandemic #portrait #selfportrait #expression #mood #selfie #beard #sketching #line #digitalart #procreate #sketch #sketchbook #drawing #painting #practice #art #kunst #arte #illustration #graphicmedicine https://t.co/4nFMw3Q04X",,,0,6,"['pandemic', 'portrait', 'selfportrait', 'expression', 'mood', 'selfie', 'beard', 'sketching', 'line', 'digitalart', 'procreate', 'sketch', 'sketchbook', 'drawing', 'painting', 'practice', 'art', 'kunst', 'arte', 'illustration', 'graphicmedicine']",2145,False
1205,2021-02-07 15:28:12+00:00,1358437414742728705,"@willem_buiter, my former boss and mentor, argues here that it’s worth risking inflation to monetise #pandemic debt relief https://t.co/K4fWfHUgGJ","London, England",,0,1,['pandemic'],3189,False
1206,2021-02-07 11:18:30+00:00,1358374575369814016,"What automatic message are you using when you are not working during pandemic? Since we don’t go to office, Out of Office message is quite obsolete to me #outofoffice #homeoffice #pandemic https://t.co/Aak4nIdVJY","Berlin, Germany",,0,3,"['outofoffice', 'homeoffice', 'pandemic']",3429,False
1207,2021-02-07 09:03:10+00:00,1358340514974736386,@SkyNewsBreak And let the rest of our population die? Typical crap from #WHO! They completely mishandled the #COVID19 #pandemic and are responsible for so many unnecessary deaths.,"North West, England",,0,1,"['WHO', 'COVID19', 'pandemic']",321,False
1208,2021-02-07 08:53:59+00:00,1358338205267943424,"W.H.O. working on a strategy to vaccinate the world. We all need to support the poorer regions.
Lets save lives globally!!  #COVAX #COVID19Vaccination #pandemic #support 

https://t.co/YyazilHILB","South East, England",,0,4,"['COVAX', 'COVID19Vaccination', 'pandemic', 'support']",42,False
1209,2021-02-07 08:00:15+00:00,1358324680831209485,"Come on @BorisJohnson. The longer you delay a solution to this blatant discrimination, the bigger the back dated payments and compensation bill...  The media would then jump on it,  so more cost incurred by @dwppressoffice. Please end this #pandemic disability #discrimination now","South West, England",,0,0,"['pandemic', 'discrimination']",382,False
1210,2021-02-07 02:33:46+00:00,1358242520652779522,"🤔 So ya'll really think that  #Casualdating is appropriate during a #Pandemic? Nah, fam move from me wit' yo' nasty ass! 😷🤒🤢☠⚰
I'm #pussyfree4covid19 &amp; Proud! 💯
#TYSONB18 ☆ #soundcloudartist. https://t.co/sMRs9ffjkB","Bitter Creek, UK",,0,0,"['Casualdating', 'Pandemic', 'pussyfree4covid19', 'TYSONB18', 'soundcloudartist']",148,False
1211,2021-02-07 12:28:25+00:00,1358392170311520257,"spending 14 days in non banned countries. Cancelling the banned countries list and implementing institutional quarantine will be an option for those expats who have valid residence and availability of hotels reports Al Qabas.

#kuwait #q8 #quarantine #country #flights #arrival",,,0,0,"['kuwait', 'q8', 'quarantine', 'country', 'flights', 'arrival']",56,False
1212,2021-02-07 22:50:01+00:00,1358548601798991874,"#Quarantine means becoming acutely aware of how your neighbors' sex life is progressing whether you like it or not. (I don't.) Update:  they're finally both having a real good time up there, but they STILL haven't learned to pee after.",Los Angeles,,0,3,['Quarantine'],1418,False
1213,2021-02-07 22:04:23+00:00,1358537115127197696,"@CBS @CBSSports @NFLonCBS @NFL @SuperBowl @RJStadium 

That @pizzahut Segment Was #Pathetic ....

#SuperBowl #SBLV #TomBrady #PatrickMahomes #PepsiHalftime #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Tampa #Florida","Mountain View, CA",,0,0,"['Pathetic', 'SuperBowl', 'SBLV', 'TomBrady', 'PatrickMahomes', 'PepsiHalftime', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Tampa', 'Florida']",690,False
1214,2021-02-07 21:18:20+00:00,1358525525447344133,"Im fine we’re all fine. Everything is good. #poetimemetime #itsapoethang #itsapoelife #quarantine @ Maricopa, Arizona https://t.co/Plle0hRJJv","South Bend, IN",,0,0,"['poetimemetime', 'itsapoethang', 'itsapoelife', 'quarantine']",42,False
1215,2021-02-07 20:39:34+00:00,1358515771736006658,"We worked on this one for a while, but it’s finally done! So many on here I haven’t seen, but they’re on my list. Longing for a real playbill. 💙
#broadway #puzzling #Quarantine https://t.co/1MnEpqZbkW","Arlington, VA",,1,9,"['broadway', 'puzzling', 'Quarantine']",452,False
1216,2021-02-07 20:26:49+00:00,1358512561080184832,"1 Photo/ Day 1923: California dreaming… #quarantine #california #losangeles @ Los Angeles, California https://t.co/PmIT9yOOuB","Kinsale, Ireland",,0,1,"['quarantine', 'california', 'losangeles']",732,False
