,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1427,2020-09-22 17:49:17+00:00,1308463392852598784,Hey all you #AntiMaskers.. you see how the #Covid19  #Pandemic keeps going &amp; going &amp; going &amp; going?  That’s because YOU can’t even wear a mask.. that’s about as selfish and ignorant as you can get! Look @ other countries who had reasonable citizens-they are done w/ Covid already! https://t.co/du7aW3pESw,"Las Vegas, NV",,0,16,"['AntiMaskers', 'Covid19', 'Pandemic']",18449,False
1428,2020-09-22 16:42:24+00:00,1308446559483428872,Doing our small part for the economy. Came to #EPCOT for the day and it’s like Zombieland. It’s creepy. It’s weird. And there is no joy here. It’s rather sad here. Not the happiest place in earth during a #Pandemic. @Disney @DisneyParks @WaltDisneyWorld,"Orlando, FL",,0,4,"['EPCOT', 'Pandemic']",7734,False
1429,2020-09-22 16:40:41+00:00,1308446127415529473,Please watch my interview and see how you can support the #arts in #NorthCarolina during this #pandemic. #InDepth #ballet @CarolinaBallet @nctheatre #giveback https://t.co/QBLslxlDVq,Raleigh,,1,4,"['arts', 'NorthCarolina', 'pandemic', 'InDepth', 'ballet', 'giveback']",2612,False
1430,2020-09-22 16:11:16+00:00,1308438723864924160,"Canada signed with drug company Sanofi to secure 72 million doses of potential #Covid_19 vaccine.  In total, #Canada has secured access to five potential #vaccines. #pandemic #bcitjournalism @OMNIFilipino","Vancouver, British Columbia",,6,37,"['Covid_19', 'Canada', 'vaccines', 'pandemic', 'bcitjournalism']",40649,False
1431,2020-09-22 15:32:54+00:00,1308429070523183104,"New episode: Siria and Melissa discuss the life-changing event pivots that change the course of your life permanently - like the #COVID19. How has the #pandemic changed your life?

#LifeChangingExperience #TuesdayMorning #business #selfcare #QuestionOfTheDay #podcast https://t.co/o5tWOPrQFQ","Las Vegas, NV",,0,0,"['COVID19', 'pandemic', 'LifeChangingExperience', 'TuesdayMorning', 'business', 'selfcare', 'QuestionOfTheDay', 'podcast']",34,False
1432,2020-09-22 15:32:31+00:00,1308428972452196352,"I drove by the drive through COVID testing site in Orillia and it’s backed up 7-8 blocks. 

More testing sites needed Premier Ford. This is a #pandemic",Turtle Island,,3,12,['pandemic'],1845,False
1433,2020-09-22 15:14:19+00:00,1308424392158973952,Hubby asks why I’m watching @CNN rather than my usual @MSNBC-told him #SCOTUS  coverage too disturbing.  Needed more “cheerful” news and @CNN had @DrAnthonyF discussing #pandemic  2020 and @realDonaldTrump SUCKS!,"ÜT: 41.227613,-96.040952",,0,2,"['SCOTUS', 'pandemic']",83,False
1434,2020-09-22 15:11:12+00:00,1308423609610907648,"I've been reading the June 1919 conference report. The conference was delayed 3 months due to the flu pandemic. Fascinating parallels.

#churchofjesuschrist #thinkabout #flu #pandemic #generalconference @byu @TodayinLDSHist @Ch_JesusChrist @churchhistory @LDSLivingMag #history https://t.co/2aBfjPqt3B","Provo, UT",,0,1,"['churchofjesuschrist', 'thinkabout', 'flu', 'pandemic', 'generalconference', 'history']",347,False
1435,2020-09-22 14:25:56+00:00,1308412217470189569,Ontario premier to announce fall #COVID19 plan today as case count climbs https://t.co/KI4rXhnmk9 #onpoli #plan #pandemic,Canada and United States,,0,0,"['COVID19', 'onpoli', 'plan', 'pandemic']",10056,False
1436,2020-09-22 20:35:44+00:00,1308505281752694784,Africa's #pandemic puzzle: why so few cases and deaths? https://t.co/5iP3e6D9Xn,Iceland,,0,0,['pandemic'],1244,False
1437,2020-09-22 19:26:14+00:00,1308487790590648322,"Exhausted 😴 with #Zoom teaching, and all things #Covid19 + life?

Check out how things looked in the beginning  of #pandemic &amp; how a whole set of social practices 🧻 &amp; lingo 😷 emerged meanwhile. 

@AcademicChatter #highered 

https://t.co/qtkqTkEbn8
@marymood @dj_kere @mair","Stockholm, Sweden",,1,7,"['Zoom', 'Covid19', 'pandemic', 'highered']",3458,False
1438,2020-09-22 15:38:41+00:00,1308430526315929600,"I am gonna wear #masks to the back of my face once #COVID19 #pandemic is over. In that way, my ears will be pulled back to where they are supposed to be 🙄😷😷😷 #FirstWorldProblems #EarsPulled #justsaying","Bristol, England",,0,2,"['masks', 'COVID19', 'pandemic', 'FirstWorldProblems', 'EarsPulled', 'justsaying']",195,False
1439,2020-09-22 13:54:07+00:00,1308404209285558272,Looking forward to #LKFF2020 #pandemic #Cinema #FilmFestival #movie #films https://t.co/zL2xUZwaMH,"London, UK",,0,1,"['LKFF2020', 'pandemic', 'Cinema', 'FilmFestival', 'movie', 'films']",73,False
1440,2020-09-22 13:47:01+00:00,1308402426114969604,Very Enjoyable and informative discussion &amp; debate at @CIOTNews &amp; @TheIFS @UKLabour Conference online debate : Tax after the #pandemic with great speaker line-up @HelenMiller_IFS @glyn12gh #DeborahMattinson @BritainThinks and @AnnelieseDodds expertly chaired by @SimonGompertz https://t.co/9nuzQaVn2K,,,2,7,"['pandemic', 'DeborahMattinson']",1456,False
1441,2020-09-22 13:35:08+00:00,1308399432707248134,Great session from @glyn12gh on Digital Multinationals and #DigitalServicesTax at the @CIOTNewsand @TheIFS Conference Online Debate : Tax after the #pandemic https://t.co/xtyNm950Rr,,,0,2,"['DigitalServicesTax', 'pandemic']",1456,False
1442,2020-09-22 11:24:44+00:00,1308366615956918274,There’s a new #Pandemic #PreOrder #XboxSeriesX please #takemymoney #SeriesX #Xbox,middleton-on-sea England UK,,0,2,"['Pandemic', 'PreOrder', 'XboxSeriesX', 'takemymoney', 'SeriesX', 'Xbox']",148,False
1443,2020-09-22 11:16:37+00:00,1308364575037939714,"Today at 3 pm @drive_eu will present:

#influenza #vaccine #effectiveness results for the 19/20 season

Study sites’ experiences with #COVID19 #pandemic

A talk by Cornelia Adlhoch (@ECDC_EU) about COVID-19  impact on influenza surveillance.

fund @IMI_JU
 https://t.co/MXRASmRAZn",Europe,,1,5,"['influenza', 'vaccine', 'effectiveness', 'COVID19', 'pandemic']",351,False
1444,2020-09-22 10:42:02+00:00,1308355870011654151,"Read my advice as to why you need to keep marketing your business during the pandemic
#blog #marketing #pandemic https://t.co/NN27bEyGTZ","Canterbury, England",,1,2,"['blog', 'marketing', 'pandemic']",2398,False
1445,2020-09-22 06:57:49+00:00,1308299446749261824,"Blogpost 3 of 3 on gender differences in teacher #anxiety and the #coronavirus #pandemic
From @FFTEduDatalab @profbeckyallen @DrSamSims
@JohnPeterJerrim
https://t.co/Kd4LlTuvDQ",Torbay,,1,0,"['anxiety', 'coronavirus', 'pandemic']",6191,False
1446,2020-09-22 06:54:33+00:00,1308298624837672963,"Blogpost 2 of 3 on teacher #wellbeing and the #coronavirus #pandemic
From @FFTEduDatalab @profbeckyallen @DrSamSims
@JohnPeterJerrim
https://t.co/t2tVk5BRa2",Torbay,,0,0,"['wellbeing', 'coronavirus', 'pandemic']",6191,False
1447,2020-09-22 06:52:19+00:00,1308298062683537409,"Blog post 1 of 3 on teacher anxiety and the #coronavirus #pandemic
From @FFTEduDatalab @profbeckyallen @DrSamSims @JohnPeterJerrim
https://t.co/5GLrSN9mxD",Torbay,,0,0,"['coronavirus', 'pandemic']",6191,False
1448,2020-09-22 20:35:44+00:00,1308505281752694784,Africa's #pandemic puzzle: why so few cases and deaths? https://t.co/5iP3e6D9Xn,Iceland,,0,0,['pandemic'],1244,False
1449,2020-09-22 19:26:14+00:00,1308487790590648322,"Exhausted 😴 with #Zoom teaching, and all things #Covid19 + life?

Check out how things looked in the beginning  of #pandemic &amp; how a whole set of social practices 🧻 &amp; lingo 😷 emerged meanwhile. 

@AcademicChatter #highered 

https://t.co/qtkqTkEbn8
@marymood @dj_kere @mair","Stockholm, Sweden",,1,7,"['Zoom', 'Covid19', 'pandemic', 'highered']",3458,False
1450,2020-09-22 15:38:41+00:00,1308430526315929600,"I am gonna wear #masks to the back of my face once #COVID19 #pandemic is over. In that way, my ears will be pulled back to where they are supposed to be 🙄😷😷😷 #FirstWorldProblems #EarsPulled #justsaying","Bristol, England",,0,2,"['masks', 'COVID19', 'pandemic', 'FirstWorldProblems', 'EarsPulled', 'justsaying']",195,False
1451,2020-09-22 13:54:07+00:00,1308404209285558272,Looking forward to #LKFF2020 #pandemic #Cinema #FilmFestival #movie #films https://t.co/zL2xUZwaMH,"London, UK",,0,1,"['LKFF2020', 'pandemic', 'Cinema', 'FilmFestival', 'movie', 'films']",73,False
1452,2020-09-22 13:47:01+00:00,1308402426114969604,Very Enjoyable and informative discussion &amp; debate at @CIOTNews &amp; @TheIFS @UKLabour Conference online debate : Tax after the #pandemic with great speaker line-up @HelenMiller_IFS @glyn12gh #DeborahMattinson @BritainThinks and @AnnelieseDodds expertly chaired by @SimonGompertz https://t.co/9nuzQaVn2K,,,2,7,"['pandemic', 'DeborahMattinson']",1456,False
1453,2020-09-22 13:35:08+00:00,1308399432707248134,Great session from @glyn12gh on Digital Multinationals and #DigitalServicesTax at the @CIOTNewsand @TheIFS Conference Online Debate : Tax after the #pandemic https://t.co/xtyNm950Rr,,,0,2,"['DigitalServicesTax', 'pandemic']",1456,False
1454,2020-09-22 11:24:44+00:00,1308366615956918274,There’s a new #Pandemic #PreOrder #XboxSeriesX please #takemymoney #SeriesX #Xbox,middleton-on-sea England UK,,0,2,"['Pandemic', 'PreOrder', 'XboxSeriesX', 'takemymoney', 'SeriesX', 'Xbox']",148,False
1455,2020-09-22 11:16:37+00:00,1308364575037939714,"Today at 3 pm @drive_eu will present:

#influenza #vaccine #effectiveness results for the 19/20 season

Study sites’ experiences with #COVID19 #pandemic

A talk by Cornelia Adlhoch (@ECDC_EU) about COVID-19  impact on influenza surveillance.

fund @IMI_JU
 https://t.co/MXRASmRAZn",Europe,,1,5,"['influenza', 'vaccine', 'effectiveness', 'COVID19', 'pandemic']",351,False
1456,2020-09-22 10:42:02+00:00,1308355870011654151,"Read my advice as to why you need to keep marketing your business during the pandemic
#blog #marketing #pandemic https://t.co/NN27bEyGTZ","Canterbury, England",,1,2,"['blog', 'marketing', 'pandemic']",2398,False
1457,2020-09-22 06:57:49+00:00,1308299446749261824,"Blogpost 3 of 3 on gender differences in teacher #anxiety and the #coronavirus #pandemic
From @FFTEduDatalab @profbeckyallen @DrSamSims
@JohnPeterJerrim
https://t.co/Kd4LlTuvDQ",Torbay,,1,0,"['anxiety', 'coronavirus', 'pandemic']",6191,False
1458,2020-09-22 06:54:33+00:00,1308298624837672963,"Blogpost 2 of 3 on teacher #wellbeing and the #coronavirus #pandemic
From @FFTEduDatalab @profbeckyallen @DrSamSims
@JohnPeterJerrim
https://t.co/t2tVk5BRa2",Torbay,,0,0,"['wellbeing', 'coronavirus', 'pandemic']",6191,False
1459,2020-09-22 06:52:19+00:00,1308298062683537409,"Blog post 1 of 3 on teacher anxiety and the #coronavirus #pandemic
From @FFTEduDatalab @profbeckyallen @DrSamSims @JohnPeterJerrim
https://t.co/5GLrSN9mxD",Torbay,,0,0,"['coronavirus', 'pandemic']",6191,False
1460,2020-09-22 05:16:14+00:00,1308273879668854784,"To this day, the number forty - ""quaranta"" in Italian - search as a grim reminder of the origins of the word #Quarantine.
2/2","Lucknow, India",,0,0,['Quarantine'],69,False
1461,2020-09-22 05:03:12+00:00,1308270602227073029,"#Rajinikanth tested positive for #Covid19, Now the Virus is in #Quarantine.",Kolkata,,0,0,"['Rajinikanth', 'Covid19', 'Quarantine']",163,False
1462,2020-09-22 23:58:19+00:00,1308556264025264129,"I really miss the studio. 💔😔

Anyone else?

#dancer #rehearsal #studio #bayareadance #quarantine #marley #process #dancelife @ Shawl-Anderson Dance Center https://t.co/StMxLmqIkQ","Bay Area, CA ",,1,0,"['dancer', 'rehearsal', 'studio', 'bayareadance', 'quarantine', 'marley', 'process', 'dancelife']",794,False
1463,2020-09-22 23:55:38+00:00,1308555589103091715,"""It's been a lot of active sportswear and a lot of banana bread...I'm ready to get pretty!""- @JohnnyGWeir #dwts #quarantine #facts #stayhome","Virginia Beach, VA",,0,1,"['dwts', 'quarantine', 'facts', 'stayhome']",304,False
1464,2020-09-22 21:44:22+00:00,1308522551061118986,Expectation VS Reality even during #Quarantine #ATLife #GOMAVS 💚🤙🐎💙 https://t.co/BYsjlNUOez,"Austin, TX",,2,2,"['Quarantine', 'ATLife', 'GOMAVS']",357,False
1465,2020-09-22 21:28:50+00:00,1308518642934525956,"If @realDonaldTrump moved on #COVID19 as quickly as he is on filling #RBG s @Scotus seat, we definitely wouldn’t be at #200kdeaths #virtuallearning #Masks #Quarantine etc etc etc",,,0,2,"['COVID19', 'RBG', '200kdeaths', 'virtuallearning', 'Masks', 'Quarantine']",177,False
1466,2020-09-22 20:55:56+00:00,1308510363667763200,After 6 weeks of bouncing back from not lifting in all of quarantine I jumped for a + 20% gain PR to 315 on Squat - which means finally in the 3-Plate club!!! #squat #lifting #Quarantine #gym #3plate https://t.co/fxdA8REUP9,"Seattle, WA",,0,0,"['squat', 'lifting', 'Quarantine', 'gym', '3plate']",629,False
1467,2020-09-22 20:10:04+00:00,1308498820959854593,"I miss having band practice😎💨❤️ #quarantine 😷 @ Minneapolis, Minnesota https://t.co/Zj1M9g1EP2","Minneapolis, MN",,0,2,['quarantine'],114838,False
1468,2020-09-22 19:58:14+00:00,1308495845030068225,"Re-energized, Invigorated &amp; Celebrating Life! Always Positive! #enjoy #enjoylife #instagood #happy #cute #likeforlikes #life #lifestyle #covid19 #quarantine #saltlife #beach #ocean #felizmartes https://t.co/6YWidraSMc","MIA, ILM, PVD",,1,1,"['enjoy', 'enjoylife', 'instagood', 'happy', 'cute', 'likeforlikes', 'life', 'lifestyle', 'covid19', 'quarantine', 'saltlife', 'beach', 'ocean', 'felizmartes']",756,False
1469,2020-09-22 19:21:51+00:00,1308486686880313344,#wow loook how they all move different so pretty #paranormal #ufo #pleaidas #Electra #crossingover #GOING_SVT #GodWins #SRHvRCB #PS5 #pog2020 #Quarantine #VOTELayconNonStop https://t.co/4utFLWdJ9h,"Thousand Oaks, CA",,0,0,"['wow', 'paranormal', 'ufo', 'pleaidas', 'Electra', 'crossingover', 'GOING_SVT', 'GodWins', 'SRHvRCB', 'PS5', 'pog2020', 'Quarantine', 'VOTELayconNonStop']",372,False
1470,2020-09-22 19:03:36+00:00,1308482094151217153,Good news my teacher got my email wrong but she called me and I was able to join the online course so now I actually have stuff to do 😂... gosh I hate covid so much online courses are so weird i wish school was actually in class 😥🤓 #Quarantine #COVID19 #schools #onlineclasses,"Toronto, Ontario",,0,0,"['Quarantine', 'COVID19', 'schools', 'onlineclasses']",53,False
1471,2020-09-22 17:06:13+00:00,1308452555215654915,@DisneyMoana @DisneyD23 @Disney @Lin_Manuel Disney gets one ☝️ free year of not guessing my “D” Size 😉 for this #ElectionDay #ElectionYear oh it’s a starrr #Astrology #ASTRO #Astronomy #HollyWoodStarz #HollywoodStudios #MickeyMouse #RestInPowerRBG #Respect #Quarantine #Covid2020,"Sacramento, CA",,0,0,"['ElectionDay', 'ElectionYear', 'Astrology', 'ASTRO', 'Astronomy', 'HollyWoodStarz', 'HollywoodStudios', 'MickeyMouse', 'RestInPowerRBG', 'Respect', 'Quarantine', 'Covid2020']",94,False
1472,2020-09-22 16:54:22+00:00,1308449570246914048,So Gen Z is going to create the next baby boom gen or the next ‘boomers’.  Oh. The. Irony. Can we call them bloomers? #Quarantine #apocalypse2020 #boom,,,0,1,"['Quarantine', 'apocalypse2020', 'boom']",58,False
1473,2020-09-22 16:13:45+00:00,1308439350783475712,"As of September 18th, @DallasFireRes_q is reporting that a total of 135 #firefighters and civilian employees have tested positive for #COVID19. 124 have fully recovered and returned to work, and 18 are in #quarantine for on and off-duty exposures. @CityOfDallas #FlattenTheCurve","Dallas, Texas",,1,2,"['firefighters', 'COVID19', 'quarantine', 'FlattenTheCurve']",13259,True
1474,2020-09-22 15:15:32+00:00,1308424701467918346,"Telework Day 123: Penelope has spent the day in the bedroom so far. I have an all-day training, and she’s clearly over it. #catsofistagram #telework #quarantine @ Columbia, Maryland https://t.co/n0yJJOCgUn","Baltimore, MD",,0,0,"['catsofistagram', 'telework', 'quarantine']",365,False
1475,2020-09-22 13:22:56+00:00,1308396362535378945,"Feeling good on Day 2 No complaints. Hopefully I don't go too Crazy in this room😅 😎 🏤🛏📽🎬

https://t.co/Qx4FiG0FGX

#sagaftra #actor #quarantine #actorslife @sagaftra @sagaftraFOUND",,,0,1,"['sagaftra', 'actor', 'quarantine', 'actorslife']",151,False
1476,2020-09-22 11:58:50+00:00,1308375197779742721,"Chilled Scottish salmon-hamachi ceviche, radishes, jalapeños, Meyer lemon. #ceviche #salmon #hamachi #lime #grapfruit #jalapeno #oignon #quarantine #quarantinelife #payard #southampton #rawfish @ T Bar Southampton https://t.co/nbP4Ma1HYA",New York City,,0,0,"['ceviche', 'salmon', 'hamachi', 'lime', 'grapfruit', 'jalapeno', 'oignon', 'quarantine', 'quarantinelife', 'payard', 'southampton', 'rawfish']",7682,False
1477,2020-09-22 08:49:22+00:00,1308327518345232385,"I found an ET in my house! #earlyhalloweenvibes #uplate #kissme #et #katieperry #havingsomefun #vegas #quarantine #quarantinelife @ Las Vegas, Nevada https://t.co/Qz7UDP3Ffm",Las Vegas Baby!,,0,1,"['earlyhalloweenvibes', 'uplate', 'kissme', 'et', 'katieperry', 'havingsomefun', 'vegas', 'quarantine', 'quarantinelife']",281,False
1478,2020-09-22 05:17:49+00:00,1308274280585728002,Looking back at my bestie @allanamato and my Xmas photo it’s hard to imagine this image would actually sum up 2020 so accurately. #wtf #basicallyyea #quarantine #whatisreal https://t.co/aWnQUB2R2S,Earth,,1,88,"['wtf', 'basicallyyea', 'quarantine', 'whatisreal']",68920,True
1479,2020-09-22 04:18:01+00:00,1308259231775313925,Someone please take my phone away from me. #quarantine #tiktok #boredinthehouse @ Quarantine https://t.co/LWVDwSvtYX,"Toronto, Ontario, Canada",,0,0,"['quarantine', 'tiktok', 'boredinthehouse']",340,False
1480,2020-09-22 04:17:03+00:00,1308258989294186497,"So far so good. 
I can breathe better, glasses didn’t fog and it stays put on my little face.
.
.
#facemask #facebracket #silicone #covid19 #quarantine #boomerang @ Ditmas Park, Brooklyn https://t.co/tRFXWgtTB5","Brooklyn, NY",,0,0,"['facemask', 'facebracket', 'silicone', 'covid19', 'quarantine', 'boomerang']",254,False
1481,2020-09-22 03:34:56+00:00,1308248386664116226,"Quarantine Day 177: Doomsday!
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/yiubHnx4kC","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1482,2020-09-22 00:53:35+00:00,1308207781703553029,My wish has finally been granted thanks to #Quarantine for the past 6 months https://t.co/I8INk4dC9k,"Boston, MA ",,0,2,['Quarantine'],97,False
1483,2020-09-22 23:58:19+00:00,1308556264025264129,"I really miss the studio. 💔😔

Anyone else?

#dancer #rehearsal #studio #bayareadance #quarantine #marley #process #dancelife @ Shawl-Anderson Dance Center https://t.co/StMxLmqIkQ","Bay Area, CA ",,1,0,"['dancer', 'rehearsal', 'studio', 'bayareadance', 'quarantine', 'marley', 'process', 'dancelife']",794,False
1484,2020-09-22 23:55:38+00:00,1308555589103091715,"""It's been a lot of active sportswear and a lot of banana bread...I'm ready to get pretty!""- @JohnnyGWeir #dwts #quarantine #facts #stayhome","Virginia Beach, VA",,0,1,"['dwts', 'quarantine', 'facts', 'stayhome']",304,False
1485,2020-09-22 21:44:22+00:00,1308522551061118986,Expectation VS Reality even during #Quarantine #ATLife #GOMAVS 💚🤙🐎💙 https://t.co/BYsjlNUOez,"Austin, TX",,2,2,"['Quarantine', 'ATLife', 'GOMAVS']",357,False
1486,2020-09-22 21:28:50+00:00,1308518642934525956,"If @realDonaldTrump moved on #COVID19 as quickly as he is on filling #RBG s @Scotus seat, we definitely wouldn’t be at #200kdeaths #virtuallearning #Masks #Quarantine etc etc etc",,,0,2,"['COVID19', 'RBG', '200kdeaths', 'virtuallearning', 'Masks', 'Quarantine']",177,False
1487,2020-09-22 20:55:56+00:00,1308510363667763200,After 6 weeks of bouncing back from not lifting in all of quarantine I jumped for a + 20% gain PR to 315 on Squat - which means finally in the 3-Plate club!!! #squat #lifting #Quarantine #gym #3plate https://t.co/fxdA8REUP9,"Seattle, WA",,0,0,"['squat', 'lifting', 'Quarantine', 'gym', '3plate']",629,False
1488,2020-09-22 20:10:04+00:00,1308498820959854593,"I miss having band practice😎💨❤️ #quarantine 😷 @ Minneapolis, Minnesota https://t.co/Zj1M9g1EP2","Minneapolis, MN",,0,2,['quarantine'],114838,False
1489,2020-09-22 19:58:14+00:00,1308495845030068225,"Re-energized, Invigorated &amp; Celebrating Life! Always Positive! #enjoy #enjoylife #instagood #happy #cute #likeforlikes #life #lifestyle #covid19 #quarantine #saltlife #beach #ocean #felizmartes https://t.co/6YWidraSMc","MIA, ILM, PVD",,1,1,"['enjoy', 'enjoylife', 'instagood', 'happy', 'cute', 'likeforlikes', 'life', 'lifestyle', 'covid19', 'quarantine', 'saltlife', 'beach', 'ocean', 'felizmartes']",756,False
1490,2020-09-22 19:21:51+00:00,1308486686880313344,#wow loook how they all move different so pretty #paranormal #ufo #pleaidas #Electra #crossingover #GOING_SVT #GodWins #SRHvRCB #PS5 #pog2020 #Quarantine #VOTELayconNonStop https://t.co/4utFLWdJ9h,"Thousand Oaks, CA",,0,0,"['wow', 'paranormal', 'ufo', 'pleaidas', 'Electra', 'crossingover', 'GOING_SVT', 'GodWins', 'SRHvRCB', 'PS5', 'pog2020', 'Quarantine', 'VOTELayconNonStop']",372,False
1491,2020-09-22 19:03:36+00:00,1308482094151217153,Good news my teacher got my email wrong but she called me and I was able to join the online course so now I actually have stuff to do 😂... gosh I hate covid so much online courses are so weird i wish school was actually in class 😥🤓 #Quarantine #COVID19 #schools #onlineclasses,"Toronto, Ontario",,0,0,"['Quarantine', 'COVID19', 'schools', 'onlineclasses']",53,False
1492,2020-09-22 17:06:13+00:00,1308452555215654915,@DisneyMoana @DisneyD23 @Disney @Lin_Manuel Disney gets one ☝️ free year of not guessing my “D” Size 😉 for this #ElectionDay #ElectionYear oh it’s a starrr #Astrology #ASTRO #Astronomy #HollyWoodStarz #HollywoodStudios #MickeyMouse #RestInPowerRBG #Respect #Quarantine #Covid2020,"Sacramento, CA",,0,0,"['ElectionDay', 'ElectionYear', 'Astrology', 'ASTRO', 'Astronomy', 'HollyWoodStarz', 'HollywoodStudios', 'MickeyMouse', 'RestInPowerRBG', 'Respect', 'Quarantine', 'Covid2020']",94,False
1493,2020-09-22 16:54:22+00:00,1308449570246914048,So Gen Z is going to create the next baby boom gen or the next ‘boomers’.  Oh. The. Irony. Can we call them bloomers? #Quarantine #apocalypse2020 #boom,,,0,1,"['Quarantine', 'apocalypse2020', 'boom']",58,False
1494,2020-09-22 16:13:45+00:00,1308439350783475712,"As of September 18th, @DallasFireRes_q is reporting that a total of 135 #firefighters and civilian employees have tested positive for #COVID19. 124 have fully recovered and returned to work, and 18 are in #quarantine for on and off-duty exposures. @CityOfDallas #FlattenTheCurve","Dallas, Texas",,1,2,"['firefighters', 'COVID19', 'quarantine', 'FlattenTheCurve']",13259,True
1495,2020-09-22 15:15:32+00:00,1308424701467918346,"Telework Day 123: Penelope has spent the day in the bedroom so far. I have an all-day training, and she’s clearly over it. #catsofistagram #telework #quarantine @ Columbia, Maryland https://t.co/n0yJJOCgUn","Baltimore, MD",,0,0,"['catsofistagram', 'telework', 'quarantine']",365,False
1496,2020-09-22 13:22:56+00:00,1308396362535378945,"Feeling good on Day 2 No complaints. Hopefully I don't go too Crazy in this room😅 😎 🏤🛏📽🎬

https://t.co/Qx4FiG0FGX

#sagaftra #actor #quarantine #actorslife @sagaftra @sagaftraFOUND",,,0,1,"['sagaftra', 'actor', 'quarantine', 'actorslife']",151,False
1497,2020-09-22 11:58:50+00:00,1308375197779742721,"Chilled Scottish salmon-hamachi ceviche, radishes, jalapeños, Meyer lemon. #ceviche #salmon #hamachi #lime #grapfruit #jalapeno #oignon #quarantine #quarantinelife #payard #southampton #rawfish @ T Bar Southampton https://t.co/nbP4Ma1HYA",New York City,,0,0,"['ceviche', 'salmon', 'hamachi', 'lime', 'grapfruit', 'jalapeno', 'oignon', 'quarantine', 'quarantinelife', 'payard', 'southampton', 'rawfish']",7682,False
1498,2020-09-22 08:49:22+00:00,1308327518345232385,"I found an ET in my house! #earlyhalloweenvibes #uplate #kissme #et #katieperry #havingsomefun #vegas #quarantine #quarantinelife @ Las Vegas, Nevada https://t.co/Qz7UDP3Ffm",Las Vegas Baby!,,0,1,"['earlyhalloweenvibes', 'uplate', 'kissme', 'et', 'katieperry', 'havingsomefun', 'vegas', 'quarantine', 'quarantinelife']",281,False
1499,2020-09-22 05:17:49+00:00,1308274280585728002,Looking back at my bestie @allanamato and my Xmas photo it’s hard to imagine this image would actually sum up 2020 so accurately. #wtf #basicallyyea #quarantine #whatisreal https://t.co/aWnQUB2R2S,Earth,,1,88,"['wtf', 'basicallyyea', 'quarantine', 'whatisreal']",68920,True
1500,2020-09-22 04:18:01+00:00,1308259231775313925,Someone please take my phone away from me. #quarantine #tiktok #boredinthehouse @ Quarantine https://t.co/LWVDwSvtYX,"Toronto, Ontario, Canada",,0,0,"['quarantine', 'tiktok', 'boredinthehouse']",340,False
1501,2020-09-22 04:17:03+00:00,1308258989294186497,"So far so good. 
I can breathe better, glasses didn’t fog and it stays put on my little face.
.
.
#facemask #facebracket #silicone #covid19 #quarantine #boomerang @ Ditmas Park, Brooklyn https://t.co/tRFXWgtTB5","Brooklyn, NY",,0,0,"['facemask', 'facebracket', 'silicone', 'covid19', 'quarantine', 'boomerang']",254,False
1502,2020-09-22 03:34:56+00:00,1308248386664116226,"Quarantine Day 177: Doomsday!
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/yiubHnx4kC","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1503,2020-09-22 00:53:35+00:00,1308207781703553029,My wish has finally been granted thanks to #Quarantine for the past 6 months https://t.co/I8INk4dC9k,"Boston, MA ",,0,2,['Quarantine'],97,False
1504,2020-09-22 23:58:19+00:00,1308556264025264129,"I really miss the studio. 💔😔

Anyone else?

#dancer #rehearsal #studio #bayareadance #quarantine #marley #process #dancelife @ Shawl-Anderson Dance Center https://t.co/StMxLmqIkQ","Bay Area, CA ",,1,0,"['dancer', 'rehearsal', 'studio', 'bayareadance', 'quarantine', 'marley', 'process', 'dancelife']",794,False
1505,2020-09-22 23:55:38+00:00,1308555589103091715,"""It's been a lot of active sportswear and a lot of banana bread...I'm ready to get pretty!""- @JohnnyGWeir #dwts #quarantine #facts #stayhome","Virginia Beach, VA",,0,1,"['dwts', 'quarantine', 'facts', 'stayhome']",304,False
1506,2020-09-22 21:44:22+00:00,1308522551061118986,Expectation VS Reality even during #Quarantine #ATLife #GOMAVS 💚🤙🐎💙 https://t.co/BYsjlNUOez,"Austin, TX",,2,2,"['Quarantine', 'ATLife', 'GOMAVS']",357,False
