,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
421,2021-05-23 15:27:29+00:00,1396487960736931841,"@narendramodi True to its name : Co Rona 

Please continue crying.

After all #coronavirus was named keeping in mind it will make you cry.
Co Rona Virus.

Please don’t stop crying.

Don’t worry - we have stocked up with dry eye drops.",Cupertino California,,1,1,['coronavirus'],2276,False
422,2021-05-23 14:45:07+00:00,1396477295125274624,"There were times writing this I had to wipe my eyes. What a long, sometimes terrifying 14 months in the ICU. https://t.co/LEwB62wMf1 #coronavirus #covid #icu","St. Paul, Minneapolis",,8,25,"['coronavirus', 'covid', 'icu']",11846,True
423,2021-05-23 06:04:37+00:00,1396346307959083019,"“We have at least 100 people minimum positive for COVID in base camp, and then the numbers might be something like 150 or 200,"" said a Mount Everest guide. https://t.co/1qQz5XbiOO via @HuffPost #COVID19 #coronavirus #CoronavirusPandemic #MountEverest","Los Angeles/Palm Springs, Ca",,0,0,"['COVID19', 'coronavirus', 'CoronavirusPandemic', 'MountEverest']",14080,False
424,2021-05-23 02:56:55+00:00,1396299073242603522,Feeling sick and hopefully not #coronavirus,"San Jose, CA",,0,0,['coronavirus'],10,False
425,2021-05-23 23:25:32+00:00,1396608261957246978,"everyone from team #Canada all at ounce and no body else on boRd aircraft 
tested crew vaccinated athletes 
do not send do not go to #JapanOlympics 
1 % maybe 4% Japanese have a vaccine becausw they dont want the Olympics on their turf wake up
#Covid 
#coronavirus 
#B16172"," 39,000 ",,0,0,"['Canada', 'JapanOlympics', 'Covid', 'coronavirus', 'B16172']",36,False
426,2021-05-23 16:42:58+00:00,1396506953661173765,"Intensity.
.
.
.
.
#STLCards #STLFLY #Cubs #CubTogether  #Covid19 #Coronavirus #CovidBaseball #MLB #MLB2021Season #BuschStadium #SportsPhotographer #SportsBall https://t.co/VBiwn6lXUh",St. Louis,,0,1,"['STLCards', 'STLFLY', 'Cubs', 'CubTogether', 'Covid19', 'Coronavirus', 'CovidBaseball', 'MLB', 'MLB2021Season', 'BuschStadium', 'SportsPhotographer', 'SportsBall']",619,False
427,2021-05-23 15:27:29+00:00,1396487960736931841,"@narendramodi True to its name : Co Rona 

Please continue crying.

After all #coronavirus was named keeping in mind it will make you cry.
Co Rona Virus.

Please don’t stop crying.

Don’t worry - we have stocked up with dry eye drops.",Cupertino California,,1,1,['coronavirus'],2276,False
428,2021-05-23 14:45:07+00:00,1396477295125274624,"There were times writing this I had to wipe my eyes. What a long, sometimes terrifying 14 months in the ICU. https://t.co/LEwB62wMf1 #coronavirus #covid #icu","St. Paul, Minneapolis",,8,25,"['coronavirus', 'covid', 'icu']",11846,True
429,2021-05-23 06:04:37+00:00,1396346307959083019,"“We have at least 100 people minimum positive for COVID in base camp, and then the numbers might be something like 150 or 200,"" said a Mount Everest guide. https://t.co/1qQz5XbiOO via @HuffPost #COVID19 #coronavirus #CoronavirusPandemic #MountEverest","Los Angeles/Palm Springs, Ca",,0,0,"['COVID19', 'coronavirus', 'CoronavirusPandemic', 'MountEverest']",14080,False
430,2021-05-23 02:56:55+00:00,1396299073242603522,Feeling sick and hopefully not #coronavirus,"San Jose, CA",,0,0,['coronavirus'],10,False
431,2021-05-23 23:25:32+00:00,1396608261957246978,"everyone from team #Canada all at ounce and no body else on boRd aircraft 
tested crew vaccinated athletes 
do not send do not go to #JapanOlympics 
1 % maybe 4% Japanese have a vaccine becausw they dont want the Olympics on their turf wake up
#Covid 
#coronavirus 
#B16172"," 39,000 ",,0,0,"['Canada', 'JapanOlympics', 'Covid', 'coronavirus', 'B16172']",36,False
432,2021-05-23 16:42:58+00:00,1396506953661173765,"Intensity.
.
.
.
.
#STLCards #STLFLY #Cubs #CubTogether  #Covid19 #Coronavirus #CovidBaseball #MLB #MLB2021Season #BuschStadium #SportsPhotographer #SportsBall https://t.co/VBiwn6lXUh",St. Louis,,0,1,"['STLCards', 'STLFLY', 'Cubs', 'CubTogether', 'Covid19', 'Coronavirus', 'CovidBaseball', 'MLB', 'MLB2021Season', 'BuschStadium', 'SportsPhotographer', 'SportsBall']",619,False
433,2021-05-23 15:27:29+00:00,1396487960736931841,"@narendramodi True to its name : Co Rona 

Please continue crying.

After all #coronavirus was named keeping in mind it will make you cry.
Co Rona Virus.

Please don’t stop crying.

Don’t worry - we have stocked up with dry eye drops.",Cupertino California,,1,1,['coronavirus'],2276,False
434,2021-05-23 14:45:07+00:00,1396477295125274624,"There were times writing this I had to wipe my eyes. What a long, sometimes terrifying 14 months in the ICU. https://t.co/LEwB62wMf1 #coronavirus #covid #icu","St. Paul, Minneapolis",,8,25,"['coronavirus', 'covid', 'icu']",11846,True
435,2021-05-23 06:04:37+00:00,1396346307959083019,"“We have at least 100 people minimum positive for COVID in base camp, and then the numbers might be something like 150 or 200,"" said a Mount Everest guide. https://t.co/1qQz5XbiOO via @HuffPost #COVID19 #coronavirus #CoronavirusPandemic #MountEverest","Los Angeles/Palm Springs, Ca",,0,0,"['COVID19', 'coronavirus', 'CoronavirusPandemic', 'MountEverest']",14080,False
436,2021-05-23 02:56:55+00:00,1396299073242603522,Feeling sick and hopefully not #coronavirus,"San Jose, CA",,0,0,['coronavirus'],10,False
437,2021-05-23 19:20:10+00:00,1396546514865037318,"@NicolaSturgeon @BorisJohnson @CMO_England @MattHancock @jasonleitch @WHO @piersmorgan @LucyChappell2 @DrHilaryJones @Daily_Record @STVNews @Independent @Telegraph #rain #Weather #COVID19 #coronavirus Raining at the athletic meet in gateshead
Expect a rise in covid19 cases",,,0,0,"['rain', 'Weather', 'COVID19', 'coronavirus']",27,False
438,2021-05-23 18:00:02+00:00,1396526348475060225,"Sunday lunch with MAHOOOOOOSIVE chicken breasts... as you do 

#morningcommute #weekendwanderings #sundaylunch #chickenbreasts #hampsteadbutcher #mahoosive #covid19 #coronavirus #lockdown #London https://t.co/qBD6w1Fs0z",London/Tumblr,,0,0,"['morningcommute', 'weekendwanderings', 'sundaylunch', 'chickenbreasts', 'hampsteadbutcher', 'mahoosive', 'covid19', 'coronavirus', 'lockdown', 'London']",2899,False
439,2021-05-23 14:31:06+00:00,1396473767480774662,Herd this one? Another set of lies to add to the many.  #coronavirus   https://t.co/dh38fstzzh,"Rhondda, Wales, UK",,0,0,['coronavirus'],663,False
440,2021-05-23 09:21:29+00:00,1396395852143505409,@NicolaSturgeon @BorisJohnson @CMO_England @MattHancock @jasonleitch @WHO @devisridhar @piersmorgan @LucyChappell2 @DrHilaryJones @Daily_Record @STVNews @Independent @Telegraph #rain #Weather #coronavirus #COVID19 21May as predicted. Bolivia to spike. But hey you knew it would. https://t.co/ELwwe2Aj8j,,,0,0,"['rain', 'Weather', 'coronavirus', 'COVID19']",27,False
441,2021-05-23 08:02:04+00:00,1396375864959438852,"Coronavirus Daily Update: As at 22 May 2021, in the Isle of Man there have been 1591 confirmed cases. #coronavirus #iom #coronaupdate https://t.co/WNfsczfk7J",Isle of Man,,0,1,"['coronavirus', 'iom', 'coronaupdate']",4373,False
442,2021-05-23 05:52:40+00:00,1396343302350311424,Vaccines versus variants: will the world ever reach herd immunity even when there is an abundant supply of vaccines? https://t.co/gkqVVI5M9b via @FT #herdimmunity #COVID19 #coronavirus #vaccines #vaccination,Brussels,,0,0,"['herdimmunity', 'COVID19', 'coronavirus', 'vaccines', 'vaccination']",18844,False
443,2021-05-23 19:20:10+00:00,1396546514865037318,"@NicolaSturgeon @BorisJohnson @CMO_England @MattHancock @jasonleitch @WHO @piersmorgan @LucyChappell2 @DrHilaryJones @Daily_Record @STVNews @Independent @Telegraph #rain #Weather #COVID19 #coronavirus Raining at the athletic meet in gateshead
Expect a rise in covid19 cases",,,0,0,"['rain', 'Weather', 'COVID19', 'coronavirus']",27,False
444,2021-05-23 18:00:02+00:00,1396526348475060225,"Sunday lunch with MAHOOOOOOSIVE chicken breasts... as you do 

#morningcommute #weekendwanderings #sundaylunch #chickenbreasts #hampsteadbutcher #mahoosive #covid19 #coronavirus #lockdown #London https://t.co/qBD6w1Fs0z",London/Tumblr,,0,0,"['morningcommute', 'weekendwanderings', 'sundaylunch', 'chickenbreasts', 'hampsteadbutcher', 'mahoosive', 'covid19', 'coronavirus', 'lockdown', 'London']",2899,False
445,2021-05-23 14:31:06+00:00,1396473767480774662,Herd this one? Another set of lies to add to the many.  #coronavirus   https://t.co/dh38fstzzh,"Rhondda, Wales, UK",,0,0,['coronavirus'],663,False
446,2021-05-23 09:21:29+00:00,1396395852143505409,@NicolaSturgeon @BorisJohnson @CMO_England @MattHancock @jasonleitch @WHO @devisridhar @piersmorgan @LucyChappell2 @DrHilaryJones @Daily_Record @STVNews @Independent @Telegraph #rain #Weather #coronavirus #COVID19 21May as predicted. Bolivia to spike. But hey you knew it would. https://t.co/ELwwe2Aj8j,,,0,0,"['rain', 'Weather', 'coronavirus', 'COVID19']",27,False
447,2021-05-23 08:02:04+00:00,1396375864959438852,"Coronavirus Daily Update: As at 22 May 2021, in the Isle of Man there have been 1591 confirmed cases. #coronavirus #iom #coronaupdate https://t.co/WNfsczfk7J",Isle of Man,,0,1,"['coronavirus', 'iom', 'coronaupdate']",4373,False
448,2021-05-23 05:52:40+00:00,1396343302350311424,Vaccines versus variants: will the world ever reach herd immunity even when there is an abundant supply of vaccines? https://t.co/gkqVVI5M9b via @FT #herdimmunity #COVID19 #coronavirus #vaccines #vaccination,Brussels,,0,0,"['herdimmunity', 'COVID19', 'coronavirus', 'vaccines', 'vaccination']",18844,False
449,2021-05-23 23:51:14+00:00,1396614733155868672,Surprised that this is being supported by 12 opposition parties &amp; allowed by ruling party despite pandemic situation. In fact @ArvindKejriwal has permitted this to happen despite #lockdown in Delhi. And most interesting part is no media is questioning this @PMOIndia @AmitShah https://t.co/PRV9ITFxsT,Delhi,,0,3,['lockdown'],1153,False
450,2021-05-23 23:12:27+00:00,1396604970296741891,"MOTA CARRYMINATI ROASTING NIA SHARMA for FANTASY CAKE 😂🤣
Youtube Link :- https://t.co/uVu81g3lxk

Agar pasand aaye toh.. Subscribe my YouTube Channel 👍🏼

#carryminati @CarryMinati #Facebook #Bollywood #depocoin #FullLockdown #lockdown #PremierLeague #Pakistan #vaccinated https://t.co/HjQ8LNds8q",India,,0,2,"['carryminati', 'Facebook', 'Bollywood', 'depocoin', 'FullLockdown', 'lockdown', 'PremierLeague', 'Pakistan', 'vaccinated']",91,False
451,2021-05-23 19:20:41+00:00,1396546643860725764,"👉We are working online...
Don’t let the #lockdown stop your #career aspirations
 #Staysafeathome

Our #educational #experts are available through Calls &amp; Online

☎️ +918985664888
#Coronavirus #studyabroad #educationalservices #consultantsvijayawada #foreigneducation #studentvisa https://t.co/XdCqtbwwuu",Vijayawada/Hyderabad,,0,0,"['lockdown', 'career', 'Staysafeathome', 'educational', 'experts', 'Coronavirus', 'studyabroad', 'educationalservices', 'consultantsvijayawada', 'foreigneducation', 'studentvisa']",95,False
452,2021-05-23 19:05:59+00:00,1396542947047346179,"No matter how much ever #lockdown we do in #TN, we cannot #BreakTheChain. #Vaccination is the key and removing fears is very critical https://t.co/ek7qxHxsTu","Pallipalayam, Erode - 638006",,0,0,"['lockdown', 'TN', 'BreakTheChain', 'Vaccination']",163,False
453,2021-05-23 18:34:15+00:00,1396534959427395585,"No-one can understand untill they suffer.
@TheSiasatDaily @KTR_News
#AbrarKhan #medicine #Delivery #medicinedelivery #lockdown #Hyderabad #COVID19 #TelanganaState #abuaimal #4tv #bbnnews #kbnnews https://t.co/iinR6Y2WaD","Hyderabad, India",,1,0,"['AbrarKhan', 'medicine', 'Delivery', 'medicinedelivery', 'lockdown', 'Hyderabad', 'COVID19', 'TelanganaState', 'abuaimal', '4tv', 'bbnnews', 'kbnnews']",3,False
454,2021-05-23 17:19:27+00:00,1396516134715801604,"https://t.co/JgMPW8FWF8

Thank you all for your love and support 🙏

#COVIDEmergency #freeoxygen #covidhelp #COVID19 #help #projectrevive #mumbai #COVID19India #oxygenonwheels #COVIDSecondWave #india #breatheagain #Maharashtra #lockdown #OxygenCylinders #support #mumbaicovid https://t.co/W3jVH57kM3",Vasai,,1,0,"['COVIDEmergency', 'freeoxygen', 'covidhelp', 'COVID19', 'help', 'projectrevive', 'mumbai', 'COVID19India', 'oxygenonwheels', 'COVIDSecondWave', 'india', 'breatheagain', 'Maharashtra', 'lockdown', 'OxygenCylinders', 'support', 'mumbaicovid']",22,False
455,2021-05-23 17:19:25+00:00,1396516126234877956,"#Lockdown extended for a week in Delhi. Please continue taking precautions. We will get through this. 
#LockdownInDelhi #BreakTheChain",New Delhi,,0,1,"['Lockdown', 'LockdownInDelhi', 'BreakTheChain']",23,False
456,2021-05-23 16:14:18+00:00,1396499739252719616,"Is #lockdown #lifted in #Pune. I can see people #casually #roaming around.

Maybe I’m out of touch with latest changes.",,,0,0,"['lockdown', 'lifted', 'Pune', 'casually', 'roaming']",171,False
457,2021-05-23 15:52:58+00:00,1396494369885024258,"Lockdown extented till 8th June Morning in Rajasthan.
.
.
.
@ashokgehlot51 @RajCMO #rajasthan #lockdown #coronavirus","Udaipur, India",,0,1,"['rajasthan', 'lockdown', 'coronavirus']",2,False
458,2021-05-23 15:45:01+00:00,1396492372251316234,"Waiting by the Amaltas -On most of my evening walks, I have seen him wait by this gate. I don't know the story but it's definitely intriguing.  #Amaltas #Delhi #lockdown https://t.co/oDEVhRQ7s5",,,0,8,"['Amaltas', 'Delhi', 'lockdown']",160,False
459,2021-05-23 15:02:46+00:00,1396481736494788608,"@shochaderghat : Father Feroz Khan, His 2 childrens, A daughter aged 7 &amp; son aged 4, Both of them are patients of Thalassemia, In this #lockdown, The father is having difficulty, Taking the children's to the hospital, For this, Req to issue #COVIDEmergency pass.","Hyderabad, India",,0,0,"['lockdown', 'COVIDEmergency']",1617,False
460,2021-05-23 14:54:12+00:00,1396479582622994432,"@KTRTRS @TelanganaDGP #lockdown  must be strict,
but plz don't beat citizens brutally inspite of beating them do challans as much as.
Middle class people only come out for their needs and they are respective  tax payer of this country.
Our citizen deserve some respect.","Hyderabad, India",,0,0,['lockdown'],16,False
461,2021-05-23 14:43:26+00:00,1396476874709106689,"Our #Gym #Lockdown again, Today after two hours of #exercise and #Shower, @HomSweetHome https://t.co/kfTO7xvpxP",Manipur India,,0,0,"['Gym', 'Lockdown', 'exercise', 'Shower']",286,False
462,2021-05-23 14:33:07+00:00,1396474275301756932,"#Sunday #Funday #Tennis ball #Cricket. 🏏

Had a fun Sunday evening playing cricket with family members on our rooftop. 😁

Reminded me of my childhood days - playing gully-cricket with plastic / tennis ball.

#StayHome #StaySafe #StayHappy #Lockdown 

I ❤️ Mi #Xiaomi #India https://t.co/G3LdTL5xC9",India,,46,979,"['Sunday', 'Funday', 'Tennis', 'Cricket', 'StayHome', 'StaySafe', 'StayHappy', 'Lockdown', 'Xiaomi', 'India']",495994,True
463,2021-05-23 13:40:00+00:00,1396460909292232706,"@the_hindu Now, when the entire country is in #lockdown, the goons will roam free with political backing from 12 opposition parties.
#India would never get respite from #COVIDEmergency unless these goons are dealt with with a strong hand.","New Delhi, India",,0,0,"['lockdown', 'India', 'COVIDEmergency']",371,False
464,2021-05-23 13:15:31+00:00,1396454749621399554,"Alhamdulillah after tourism opening announcement we have launched so many trip plans for you. Check out below in the page.
#lockdown #lockdown2021 #tourismpakistan #trips #tourism #travelling #explorePakistan https://t.co/vTX15MypVu","Karachi, Pakistan",,0,1,"['lockdown', 'lockdown2021', 'tourismpakistan', 'trips', 'tourism', 'travelling', 'explorePakistan']",89,False
465,2021-05-23 12:48:37+00:00,1396447979876216832,Just bough 2nd nikon d5300 due to boredom of the pkp #lockdown #nikon https://t.co/YOZTYj8Lgy,"Kuala Lumpur, Wilayah Persekut",,0,0,"['lockdown', 'nikon']",17,False
466,2021-05-23 12:44:10+00:00,1396446857170096132,"New hashtag from @KicchaSudeep #MMI..!! ಮುಚ್ಕೊಂಡ್ ಮನೇಲಿ ಇರಯ್ಯ.... i.e., Stay Home Stay Safe 🙏😷

VC : @AsianetNewsSN 🙌
#COVID19 #Lockdown
#StayHomeStaySafe https://t.co/ilEpfs8nIN","Bengaluru, India",,159,615,"['MMI', 'COVID19', 'Lockdown', 'StayHomeStaySafe']",98573,False
467,2021-05-23 12:32:20+00:00,1396443880749367297,Great job by #TelanganaPolice in #lockdown at #yadadri feeding for #monkeys @TelanganaCOPs @TelanganaDGP @RachakondaCop @hydcitypolice #Hyderabad @KTRTRS A big salute to our #cops #COVIDSecondWave #lockdown2021 #lockdowntelangana https://t.co/0AIOHk7m6X,"Hyderabad, India",,0,0,"['TelanganaPolice', 'lockdown', 'yadadri', 'monkeys', 'Hyderabad', 'cops', 'COVIDSecondWave', 'lockdown2021', 'lockdowntelangana']",16,False
468,2021-05-23 12:25:06+00:00,1396442059356073984,"A little bit of me...❤️ https://t.co/ARA7vPX8KR

#vlogger #vlog #YouTuber #delhi #lockdown","New Delhi, India",,0,2,"['vlogger', 'vlog', 'YouTuber', 'delhi', 'lockdown']",1571,False
469,2021-05-23 12:03:16+00:00,1396436567191822344,"@abvpsiliguri continues in its effort to feed poor people who are helpless due to this #LockDown.
Today around 100 food packets distributed amongst the people.

#AbvpNorthBengal #AbvpSiliguri https://t.co/w9XtxmZ8xA","Siliguri, India",,0,1,"['LockDown', 'AbvpNorthBengal', 'AbvpSiliguri']",1257,False
470,2021-05-23 12:01:52+00:00,1396436212538253319,Haryana: #lockdown extends till 31 May. @iepunjab https://t.co/5ufKUsWhRz,"Greater Mohali, Punjab",,0,0,['lockdown'],657,False
471,2021-05-23 11:57:24+00:00,1396435089492381698,"Mahamari Alert Surakshit Haryana lockdown extended till 31st May in Haryana.
@dccharkhidadri 
@anilvijminister @mlkhattar 
#lockdown","New Delhi, India",,1,0,['lockdown'],483,False
472,2021-05-23 11:53:25+00:00,1396434085199949824,Everything was going on right. True few people were moving on roads but it was mostly on their own and there wasn’t any crowding at all. Hope &amp; Pray that this total #lockdown is only for a week and everything resumes quick. Livelihoods lost has more damaging consequences. https://t.co/UcOTldzRB8,"Pallipalayam, Erode - 638006",,0,0,['lockdown'],163,False
473,2021-05-23 11:20:00+00:00,1396425676794712064,"https://t.co/vTzHgm9oTy

#Complete #Lockdown to continue in #Dharwad district.","Hubli, India",,1,2,"['Complete', 'Lockdown', 'Dharwad']",194,False
474,2021-05-23 11:01:15+00:00,1396420959251222536,Hike in vege price touching the aasman... Corona effect ya lockdown.... ??? Sab manmani rate...#middleclass #lockdown #lockdown2021 #FullLockdown #lockdownChennai,Chennai,,0,0,"['middleclass', 'lockdown', 'lockdown2021', 'FullLockdown', 'lockdownChennai']",42,False
475,2021-05-23 10:57:43+00:00,1396420070063022084,"#Lockdown is not the same for everyone. 
Poor people in #India are struggling for Food. 
#ModiAgainstNation
#IndiaNeedsRahulGandhi https://t.co/Qmsjf9ABf5",🇮🇳 India ,,69,90,"['Lockdown', 'India', 'ModiAgainstNation', 'IndiaNeedsRahulGandhi']",2320,False
476,2021-05-23 10:55:42+00:00,1396419561986039812,"Lockdown is not same for everyone. 
Poor people in #India struggling for Food. 
#lockdown #ModiAgainstNation https://t.co/K0z8cw9nAg","Udaipur, India",,0,0,"['India', 'lockdown', 'ModiAgainstNation']",14,False
477,2021-05-23 09:57:10+00:00,1396404831691046914,"Dear #Hyderabad, I think u are not aware of the COVID protocols like #SocialDistancing which has to be strictly implemented. If this situation persists, how will we be able to overcome the pandemic. #lockdown is for the sake of our own. #TelanganaFightsCovid19 #StayHomeStaySafe https://t.co/Sfy1BmB3m7",,,3,5,"['Hyderabad', 'SocialDistancing', 'lockdown', 'TelanganaFightsCovid19', 'StayHomeStaySafe']",1908,False
478,2021-05-23 09:56:55+00:00,1396404769925648384,"“DON’T be a SAVIOR!!!”. If we try to be problem-solvers, then we become frustrated when people don’t take our brilliant advice. The desire to save others is ego-driven~ Think like a Monk by @JayShettyIW #lockdown #productivity #LifeChangingTips","Kathmandu, Nepal",,0,0,"['lockdown', 'productivity', 'LifeChangingTips']",92,False
479,2021-05-23 23:14:19+00:00,1396605442705481731,"They are cheering at a golf game like it's a real sport.
Humans really don't like being cooped up for a year, apparently. #lockdown #PGAChampionship #goodwalkspoiled",Atlantic City ,,0,1,"['lockdown', 'PGAChampionship', 'goodwalkspoiled']",281,False
480,2021-05-23 15:44:23+00:00,1396492210196008961,Best thing we mass-cooked during #Lockdown:,"Knoxville, TN",,0,0,['Lockdown'],1825,False
481,2021-05-23 12:22:29+00:00,1396441403107037189,"Quarantine Season 4 Ep 43..
#Lockdown Happy Sunday!",Dtown / 🇨🇦 / Real-City,,0,2,['Lockdown'],603,False
482,2021-05-23 05:32:04+00:00,1396338115409694722,Pant buttons are the unsung heroes of #lockdown.,"Walnut Park, Los Angeles, CA",,0,0,['lockdown'],302,False
483,2021-05-23 03:25:16+00:00,1396306204876550147,Training for catching those flying zombs. 🧟‍♂️ I’m a little rusty - mom had to find me a new frisbee and it took a while. 🙄 #ZSHQ #LTCSadie #lockdown #StayHome https://t.co/P8TWUvWagj,"Brampton, Ontario",,2,25,"['ZSHQ', 'LTCSadie', 'lockdown', 'StayHome']",5044,False
484,2021-05-23 23:14:19+00:00,1396605442705481731,"They are cheering at a golf game like it's a real sport.
Humans really don't like being cooped up for a year, apparently. #lockdown #PGAChampionship #goodwalkspoiled",Atlantic City ,,0,1,"['lockdown', 'PGAChampionship', 'goodwalkspoiled']",281,False
485,2021-05-23 15:44:23+00:00,1396492210196008961,Best thing we mass-cooked during #Lockdown:,"Knoxville, TN",,0,0,['Lockdown'],1825,False
486,2021-05-23 12:22:29+00:00,1396441403107037189,"Quarantine Season 4 Ep 43..
#Lockdown Happy Sunday!",Dtown / 🇨🇦 / Real-City,,0,2,['Lockdown'],603,False
487,2021-05-23 05:32:04+00:00,1396338115409694722,Pant buttons are the unsung heroes of #lockdown.,"Walnut Park, Los Angeles, CA",,0,0,['lockdown'],302,False
488,2021-05-23 03:25:16+00:00,1396306204876550147,Training for catching those flying zombs. 🧟‍♂️ I’m a little rusty - mom had to find me a new frisbee and it took a while. 🙄 #ZSHQ #LTCSadie #lockdown #StayHome https://t.co/P8TWUvWagj,"Brampton, Ontario",,2,25,"['ZSHQ', 'LTCSadie', 'lockdown', 'StayHome']",5044,False
489,2021-05-23 23:14:19+00:00,1396605442705481731,"They are cheering at a golf game like it's a real sport.
Humans really don't like being cooped up for a year, apparently. #lockdown #PGAChampionship #goodwalkspoiled",Atlantic City ,,0,1,"['lockdown', 'PGAChampionship', 'goodwalkspoiled']",281,False
490,2021-05-23 15:44:23+00:00,1396492210196008961,Best thing we mass-cooked during #Lockdown:,"Knoxville, TN",,0,0,['Lockdown'],1825,False
491,2021-05-23 12:22:29+00:00,1396441403107037189,"Quarantine Season 4 Ep 43..
#Lockdown Happy Sunday!",Dtown / 🇨🇦 / Real-City,,0,2,['Lockdown'],603,False
492,2021-05-23 05:32:04+00:00,1396338115409694722,Pant buttons are the unsung heroes of #lockdown.,"Walnut Park, Los Angeles, CA",,0,0,['lockdown'],302,False
493,2021-05-23 03:25:16+00:00,1396306204876550147,Training for catching those flying zombs. 🧟‍♂️ I’m a little rusty - mom had to find me a new frisbee and it took a while. 🙄 #ZSHQ #LTCSadie #lockdown #StayHome https://t.co/P8TWUvWagj,"Brampton, Ontario",,2,25,"['ZSHQ', 'LTCSadie', 'lockdown', 'StayHome']",5044,False
494,2021-05-23 20:36:45+00:00,1396565788178460676,"Looking forward to tomorrow
433 days since we entered our first #lockdown 

Not so much for me
But for my daughter

The young shouldn't be hidden, scared or suppressed -they should be out living their lives, making new friends and getting things done.","Belfast, Northern Ireland.",,0,11,['lockdown'],1984,False
495,2021-05-23 20:24:30+00:00,1396562703381114880,Check out my podcast episode out now on @thecentralclub_  https://t.co/lfrQsC1LVM #acting #life #lockdown #family #boxing #podcast #thecentralclub 🎥🎤🔥,Cardiff/London/Los Angeles ,,0,3,"['acting', 'life', 'lockdown', 'family', 'boxing', 'podcast', 'thecentralclub']",1495,False
496,2021-05-23 18:13:35+00:00,1396529758591193088,"Brilliant afternoon watching this, what a change from #lockdown life https://t.co/X9S9rTydmV",Nottingham,,0,2,['lockdown'],3054,False
497,2021-05-23 18:00:02+00:00,1396526348475060225,"Sunday lunch with MAHOOOOOOSIVE chicken breasts... as you do 

#morningcommute #weekendwanderings #sundaylunch #chickenbreasts #hampsteadbutcher #mahoosive #covid19 #coronavirus #lockdown #London https://t.co/qBD6w1Fs0z",London/Tumblr,,0,0,"['morningcommute', 'weekendwanderings', 'sundaylunch', 'chickenbreasts', 'hampsteadbutcher', 'mahoosive', 'covid19', 'coronavirus', 'lockdown', 'London']",2899,False
498,2021-05-23 17:17:53+00:00,1396515741227233284,"Sunday afternoon vibes x
.
.
sound 🔉
.
.
#currentmood #weekend #weekendvibes #sunday #vibes #galway #lockdown #mood #positivevibes #ireland #sundayvibes #positivity #goodvibes #galwayireland @ Galway, Ireland https://t.co/Waxa5Xwut6",Ireland,,0,0,"['currentmood', 'weekend', 'weekendvibes', 'sunday', 'vibes', 'galway', 'lockdown', 'mood', 'positivevibes', 'ireland', 'sundayvibes', 'positivity', 'goodvibes', 'galwayireland']",205,False
499,2021-05-23 16:18:31+00:00,1396500803569995779,"Meet-Walk-Talk #02
Michael Sherin
. 
A short series of #portraits taken during lockdown 2020-2021, of people I meet, walk or bumped into. 
.
.
.
.
#mobilephotography #portrait #lockdown #meadowbank https://t.co/aaNAAQLtzd",Edinburgh,,0,0,"['portraits', 'mobilephotography', 'portrait', 'lockdown', 'meadowbank']",520,False
500,2021-05-23 14:58:14+00:00,1396480599045591040,Back at the bars after six months of lockdown! 😍🔥🍻 #sunday #vibe #lockdown #covid #beer #living #again @ Fritzpatrick's - Irish Pub https://t.co/FR2SOkP2wt,"Cologne, Germany",,0,0,"['sunday', 'vibe', 'lockdown', 'covid', 'beer', 'living', 'again']",353,False
501,2021-05-23 14:57:50+00:00,1396480498789232641,@LUFC Chris Sutton ! Just imagine what the noise will be like next season ? With this government same as this year #COVID19 #IndianVariant #yorkshireVariant #lockdown #LEEWBA,"Leeds , England",,0,0,"['COVID19', 'IndianVariant', 'yorkshireVariant', 'lockdown', 'LEEWBA']",381,False
502,2021-05-23 14:15:08+00:00,1396469752009265153,We maybe out of #lockdown but #SelfCareSunday continues especially when @gazhandley makes cocktails as good as this! #strawberrydaquari https://t.co/viLsVqaq0w,Rugby Warwickshire,,0,0,"['lockdown', 'SelfCareSunday', 'strawberrydaquari']",832,False
503,2021-05-23 12:09:27+00:00,1396438123320651776,Eeeeeeee how lush!!! @sage_gateshead #sagegateshead #lockdown @ Sage Gateshead https://t.co/ZY8Qs1KRNg,Sunderland,,0,0,"['sagegateshead', 'lockdown']",519,False
504,2021-05-23 11:34:13+00:00,1396429254313840643,"Giant #SundayRoast. First one post #lockdown. #Familytimes #Londonlife (@ The @QueensPrimrose in Primrose Hill, Greater London) https://t.co/8cMq0QjPxH https://t.co/3kqU1Q0owJ","London, United Kingdom",,0,5,"['SundayRoast', 'lockdown', 'Familytimes', 'Londonlife']",2471,False
505,2021-05-23 09:04:55+00:00,1396391681390428161,"Covid update for May 22nd  2,523 cases brings total too 4,436,695 down by 179 death toll 6 brings total too 127,604 down by 3  #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3EasingRescrictions  #VP x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3EasingRescrictions', 'VP']",453,False
