,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1398,2020-03-30 20:51:22+00:00,1244728951949471744,"That face when you see June Tenth trending. 

#StayTheFHome #StayAtHome #StayAtHome #Quarantine #lockdown #LockdownUSA #coronavirus #CoronavirusUSA #COVID #COVID19 #CaroleKilledHerHusband #washhands #CDC #WHO https://t.co/IJKWuhwB3G","Miami, FL",,0,0,"['StayTheFHome', 'StayAtHome', 'StayAtHome', 'Quarantine', 'lockdown', 'LockdownUSA', 'coronavirus', 'CoronavirusUSA', 'COVID', 'COVID19', 'CaroleKilledHerHusband', 'washhands', 'CDC', 'WHO']",355,False
1399,2020-03-30 20:20:43+00:00,1244721235914883075,Science Fair - Fall 2019! #DubCFlashback 12.11.19  #StayHealthy #DontTouchYourFace #WashHands #SocialDistancing #NoExcuses #neveradullmomentatthedub #oohtobeaLION https://t.co/Vl3J5UHwb9,"Charlotte, NC",,2,5,"['DubCFlashback', 'StayHealthy', 'DontTouchYourFace', 'WashHands', 'SocialDistancing', 'NoExcuses', 'neveradullmomentatthedub', 'oohtobeaLION']",665,False
1400,2020-03-30 16:44:21+00:00,1244666787142291457,"We’ve been making some progress with the new displays. Today we’re going to be doing some painting. Yippee

#iffootwear #iffootwearboutique #quarantine #staysafe #washhands #mensshoes #shoplocal #downtown #guelph… https://t.co/ZbatbO0k2S","Guelph, Ontario",,0,2,"['iffootwear', 'iffootwearboutique', 'quarantine', 'staysafe', 'washhands', 'mensshoes', 'shoplocal', 'downtown', 'guelph']",105,False
1401,2020-03-30 16:21:05+00:00,1244660931784835077,"@jitterbug212 @KissKas @MelindaKinnaird @MKL712
Crockpot Sloppy Jose's is What's For Dinner! #dinner #coronavirus #StayHome #WashHands
https://t.co/wnCX43w4YC",Upstate NY,,1,2,"['dinner', 'coronavirus', 'StayHome', 'WashHands']",2028,False
1402,2020-03-30 16:07:52+00:00,1244657606448353288,"He he I thought this was too funny not to share. You’re welcome. 😊
P.S. I think you’re good. You can shower now. 🤣🤣 
#Covid19 #Covid_19 #FirstWorldProblems #CoronaVirus #FunnyMemes #Funny #Silly #WashHands #Shower… https://t.co/WrxXno3Ejv","Calgary, Alberta CANADA",,0,0,"['Covid19', 'Covid_19', 'FirstWorldProblems', 'CoronaVirus', 'FunnyMemes', 'Funny', 'Silly', 'WashHands', 'Shower']",138,False
1403,2020-03-30 14:39:17+00:00,1244635311604457472,"#covid_19 #washhands #toiletpaper #shakinghands @ Brooklyn Park, Minnesota https://t.co/J8nRAUMIaf",Minnesota ,,0,0,"['covid_19', 'washhands', 'toiletpaper', 'shakinghands']",760,False
1404,2020-03-30 14:32:44+00:00,1244633665692409857,"Good morning Firm Rocks Ops! #WorkFromHome is still in effect and so is the work competition, #rbslc2020.  #coronavirus #StayAtHome #washhands the last time I’ve been in the office is March 16.  This is unbelievable. https://t.co/q98pvrko1k","St Louis, MO",,0,0,"['WorkFromHome', 'rbslc2020', 'coronavirus', 'StayAtHome', 'washhands']",39,False
1405,2020-03-30 11:34:16+00:00,1244588751948562432,"Just did a quick hit with @CTVOttMornLive updating my life with Covid-19. Sense of smell and taste returned yesterday. Yay. More energy as well. Hoping the corner is being turned. Small victories but much needed. Day 14 since test. 
#washhands
#StayHomeSavesLives",,,58,1406,"['washhands', 'StayHomeSavesLives']",10480,False
1406,2020-03-30 23:18:42+00:00,1244766028191727616,"This too shall pass
#thistooshallpass🙏 #together #peaceonearth🌎 #stayhome #bestrong #health #washhands @ Boca Raton, Florida https://t.co/gNhUxNuVdG",South Florida,,0,0,"['thistooshallpass', 'together', 'peaceonearth', 'stayhome', 'bestrong', 'health', 'washhands']",128,False
1407,2020-03-30 22:48:18+00:00,1244758376858284032,How are you coping with working from home? #COVID19 #washhands https://t.co/tKeBU4uWK8,"San Carlos, CA",,1,0,"['COVID19', 'washhands']",253,False
1408,2020-03-30 20:51:22+00:00,1244728951949471744,"That face when you see June Tenth trending. 

#StayTheFHome #StayAtHome #StayAtHome #Quarantine #lockdown #LockdownUSA #coronavirus #CoronavirusUSA #COVID #COVID19 #CaroleKilledHerHusband #washhands #CDC #WHO https://t.co/IJKWuhwB3G","Miami, FL",,0,0,"['StayTheFHome', 'StayAtHome', 'StayAtHome', 'Quarantine', 'lockdown', 'LockdownUSA', 'coronavirus', 'CoronavirusUSA', 'COVID', 'COVID19', 'CaroleKilledHerHusband', 'washhands', 'CDC', 'WHO']",355,False
1409,2020-03-30 20:20:43+00:00,1244721235914883075,Science Fair - Fall 2019! #DubCFlashback 12.11.19  #StayHealthy #DontTouchYourFace #WashHands #SocialDistancing #NoExcuses #neveradullmomentatthedub #oohtobeaLION https://t.co/Vl3J5UHwb9,"Charlotte, NC",,2,5,"['DubCFlashback', 'StayHealthy', 'DontTouchYourFace', 'WashHands', 'SocialDistancing', 'NoExcuses', 'neveradullmomentatthedub', 'oohtobeaLION']",665,False
1410,2020-03-30 16:44:21+00:00,1244666787142291457,"We’ve been making some progress with the new displays. Today we’re going to be doing some painting. Yippee

#iffootwear #iffootwearboutique #quarantine #staysafe #washhands #mensshoes #shoplocal #downtown #guelph… https://t.co/ZbatbO0k2S","Guelph, Ontario",,0,2,"['iffootwear', 'iffootwearboutique', 'quarantine', 'staysafe', 'washhands', 'mensshoes', 'shoplocal', 'downtown', 'guelph']",105,False
1411,2020-03-30 16:21:05+00:00,1244660931784835077,"@jitterbug212 @KissKas @MelindaKinnaird @MKL712
Crockpot Sloppy Jose's is What's For Dinner! #dinner #coronavirus #StayHome #WashHands
https://t.co/wnCX43w4YC",Upstate NY,,1,2,"['dinner', 'coronavirus', 'StayHome', 'WashHands']",2028,False
1412,2020-03-30 16:07:52+00:00,1244657606448353288,"He he I thought this was too funny not to share. You’re welcome. 😊
P.S. I think you’re good. You can shower now. 🤣🤣 
#Covid19 #Covid_19 #FirstWorldProblems #CoronaVirus #FunnyMemes #Funny #Silly #WashHands #Shower… https://t.co/WrxXno3Ejv","Calgary, Alberta CANADA",,0,0,"['Covid19', 'Covid_19', 'FirstWorldProblems', 'CoronaVirus', 'FunnyMemes', 'Funny', 'Silly', 'WashHands', 'Shower']",138,False
1413,2020-03-30 14:39:17+00:00,1244635311604457472,"#covid_19 #washhands #toiletpaper #shakinghands @ Brooklyn Park, Minnesota https://t.co/J8nRAUMIaf",Minnesota ,,0,0,"['covid_19', 'washhands', 'toiletpaper', 'shakinghands']",760,False
1414,2020-03-30 14:32:44+00:00,1244633665692409857,"Good morning Firm Rocks Ops! #WorkFromHome is still in effect and so is the work competition, #rbslc2020.  #coronavirus #StayAtHome #washhands the last time I’ve been in the office is March 16.  This is unbelievable. https://t.co/q98pvrko1k","St Louis, MO",,0,0,"['WorkFromHome', 'rbslc2020', 'coronavirus', 'StayAtHome', 'washhands']",39,False
1415,2020-03-30 11:34:16+00:00,1244588751948562432,"Just did a quick hit with @CTVOttMornLive updating my life with Covid-19. Sense of smell and taste returned yesterday. Yay. More energy as well. Hoping the corner is being turned. Small victories but much needed. Day 14 since test. 
#washhands
#StayHomeSavesLives",,,58,1406,"['washhands', 'StayHomeSavesLives']",10480,False
1416,2020-03-30 23:18:42+00:00,1244766028191727616,"This too shall pass
#thistooshallpass🙏 #together #peaceonearth🌎 #stayhome #bestrong #health #washhands @ Boca Raton, Florida https://t.co/gNhUxNuVdG",South Florida,,0,0,"['thistooshallpass', 'together', 'peaceonearth', 'stayhome', 'bestrong', 'health', 'washhands']",128,False
1417,2020-03-30 22:48:18+00:00,1244758376858284032,How are you coping with working from home? #COVID19 #washhands https://t.co/tKeBU4uWK8,"San Carlos, CA",,1,0,"['COVID19', 'washhands']",253,False
1418,2020-03-30 20:51:22+00:00,1244728951949471744,"That face when you see June Tenth trending. 

#StayTheFHome #StayAtHome #StayAtHome #Quarantine #lockdown #LockdownUSA #coronavirus #CoronavirusUSA #COVID #COVID19 #CaroleKilledHerHusband #washhands #CDC #WHO https://t.co/IJKWuhwB3G","Miami, FL",,0,0,"['StayTheFHome', 'StayAtHome', 'StayAtHome', 'Quarantine', 'lockdown', 'LockdownUSA', 'coronavirus', 'CoronavirusUSA', 'COVID', 'COVID19', 'CaroleKilledHerHusband', 'washhands', 'CDC', 'WHO']",355,False
1419,2020-03-30 20:20:43+00:00,1244721235914883075,Science Fair - Fall 2019! #DubCFlashback 12.11.19  #StayHealthy #DontTouchYourFace #WashHands #SocialDistancing #NoExcuses #neveradullmomentatthedub #oohtobeaLION https://t.co/Vl3J5UHwb9,"Charlotte, NC",,2,5,"['DubCFlashback', 'StayHealthy', 'DontTouchYourFace', 'WashHands', 'SocialDistancing', 'NoExcuses', 'neveradullmomentatthedub', 'oohtobeaLION']",665,False
1420,2020-03-30 16:44:21+00:00,1244666787142291457,"We’ve been making some progress with the new displays. Today we’re going to be doing some painting. Yippee

#iffootwear #iffootwearboutique #quarantine #staysafe #washhands #mensshoes #shoplocal #downtown #guelph… https://t.co/ZbatbO0k2S","Guelph, Ontario",,0,2,"['iffootwear', 'iffootwearboutique', 'quarantine', 'staysafe', 'washhands', 'mensshoes', 'shoplocal', 'downtown', 'guelph']",105,False
1421,2020-03-30 16:21:05+00:00,1244660931784835077,"@jitterbug212 @KissKas @MelindaKinnaird @MKL712
Crockpot Sloppy Jose's is What's For Dinner! #dinner #coronavirus #StayHome #WashHands
https://t.co/wnCX43w4YC",Upstate NY,,1,2,"['dinner', 'coronavirus', 'StayHome', 'WashHands']",2028,False
1422,2020-03-30 16:07:52+00:00,1244657606448353288,"He he I thought this was too funny not to share. You’re welcome. 😊
P.S. I think you’re good. You can shower now. 🤣🤣 
#Covid19 #Covid_19 #FirstWorldProblems #CoronaVirus #FunnyMemes #Funny #Silly #WashHands #Shower… https://t.co/WrxXno3Ejv","Calgary, Alberta CANADA",,0,0,"['Covid19', 'Covid_19', 'FirstWorldProblems', 'CoronaVirus', 'FunnyMemes', 'Funny', 'Silly', 'WashHands', 'Shower']",138,False
1423,2020-03-30 14:39:17+00:00,1244635311604457472,"#covid_19 #washhands #toiletpaper #shakinghands @ Brooklyn Park, Minnesota https://t.co/J8nRAUMIaf",Minnesota ,,0,0,"['covid_19', 'washhands', 'toiletpaper', 'shakinghands']",760,False
1424,2020-03-30 14:32:44+00:00,1244633665692409857,"Good morning Firm Rocks Ops! #WorkFromHome is still in effect and so is the work competition, #rbslc2020.  #coronavirus #StayAtHome #washhands the last time I’ve been in the office is March 16.  This is unbelievable. https://t.co/q98pvrko1k","St Louis, MO",,0,0,"['WorkFromHome', 'rbslc2020', 'coronavirus', 'StayAtHome', 'washhands']",39,False
1425,2020-03-30 11:34:16+00:00,1244588751948562432,"Just did a quick hit with @CTVOttMornLive updating my life with Covid-19. Sense of smell and taste returned yesterday. Yay. More energy as well. Hoping the corner is being turned. Small victories but much needed. Day 14 since test. 
#washhands
#StayHomeSavesLives",,,58,1406,"['washhands', 'StayHomeSavesLives']",10480,False
1426,2020-03-30 14:55:16+00:00,1244639335917461504,paper skin #hand #skin #dryskin #skincare #washhands #washyourhands #dryhands @ 15 Collingwood https://t.co/iWpzcvCwCS,Northampton,,0,0,"['hand', 'skin', 'dryskin', 'skincare', 'washhands', 'washyourhands', 'dryhands']",362,False
1427,2020-03-30 14:55:16+00:00,1244639335917461504,paper skin #hand #skin #dryskin #skincare #washhands #washyourhands #dryhands @ 15 Collingwood https://t.co/iWpzcvCwCS,Northampton,,0,0,"['hand', 'skin', 'dryskin', 'skincare', 'washhands', 'washyourhands', 'dryhands']",362,False
1428,2020-03-30 23:15:42+00:00,1244765273627873280,"Good morning from Seremban
#StaySafe",ig ; _muhdzuhair_,,0,1,['StaySafe'],500,False
1429,2020-03-30 22:44:58+00:00,1244757539243376640,"Let's do things not done in a long while 😜 !! 
There are plenty of things you call can do at #Home #StayHome #StaySafe #SpreadTheWord

#quarantine #IndiaFightsCoroana #beard #Change #WorkFromHome #bearedli4 #Covid19… https://t.co/fy6cQEh0Et","Mumbai, Maharashtra",,0,0,"['Home', 'StayHome', 'StaySafe', 'SpreadTheWord', 'quarantine', 'IndiaFightsCoroana', 'beard', 'Change', 'WorkFromHome', 'bearedli4', 'Covid19']",183,False
1430,2020-03-30 22:43:04+00:00,1244757061348601857,"#coronaupdate 
Today’s world highlights! 

#stayhome #staysafe #stayhealthy #worldcorona #coronavirusworldwide #coronavirusbrazil #coronaviruspandemic #usa #russia #italy #lockdown2020 #worldwideshipping… https://t.co/31AiQ8gNTy","New Delhi, India",,0,1,"['coronaupdate', 'stayhome', 'staysafe', 'stayhealthy', 'worldcorona', 'coronavirusworldwide', 'coronavirusbrazil', 'coronaviruspandemic', 'usa', 'russia', 'italy', 'lockdown2020', 'worldwideshipping']",46,False
1431,2020-03-30 22:39:07+00:00,1244756067784900609,"#coronaupdate 
India right now ! 
#stayhome #stayhealthy #staysafe #indialockdown21days #indialockdown2020 #stayinformed #coronafight #indiafightscoronavirus #coronavirusitalianews #covid_19 #covıd19 #covidー19 @ India https://t.co/89WGHVJ9j5","New Delhi, India",,0,1,"['coronaupdate', 'stayhome', 'stayhealthy', 'staysafe', 'indialockdown21days', 'indialockdown2020', 'stayinformed', 'coronafight', 'indiafightscoronavirus', 'coronavirusitalianews', 'covid_19', 'covıd19', 'covidー19']",46,False
1432,2020-03-30 22:15:28+00:00,1244750114557587456,"Heyyyy good morningg.don't forget subuh.
#staysafe","Johor Bahru Rock City,Malaysia",,0,0,['staysafe'],134,False
1433,2020-03-30 21:49:09+00:00,1244743493592858625,"Making best use of Quarantine Time!
As an Actor I always like to express myself through various mediums!
Be it Acting or Dancing ❤️
Doing Kathak after almost 1.5 years
#creatingcontent #stayhome #staysafe #actorslife #covid_19 
#washyourhands  #wearmask 
#lekhaprajapati #tuesday https://t.co/hyBrqq3k5m","Mumbai, India",,2,31,"['creatingcontent', 'stayhome', 'staysafe', 'actorslife', 'covid_19', 'washyourhands', 'wearmask', 'lekhaprajapati', 'tuesday']",3404,False
1434,2020-03-30 20:49:37+00:00,1244728512205946893,"While everyone says "" you're mine"",
I'm waiting for the one who'll say ""I'm yours"".🖤 #shameelawan #stayhome #staysafe https://t.co/SfhUCVAXtB","Sialkot, Pakistan",,0,2,"['shameelawan', 'stayhome', 'staysafe']",47,False
1435,2020-03-30 20:41:23+00:00,1244726440278593536,"@BryanLMiller This looks fantastic! Thanks! 💙
#StaySafe",Kuwait ,,0,1,['StaySafe'],813,False
1436,2020-03-30 20:37:06+00:00,1244725360291438595,Donated small amount from my side #IndiaGives @mygovindia @narendramodi #StayHome #StaySafe #IndiaFightsCorona https://t.co/4FZmSRcDIc,"Karimganj, India",,0,0,"['IndiaGives', 'StayHome', 'StaySafe', 'IndiaFightsCorona']",368,False
1437,2020-03-30 20:23:06+00:00,1244721836509630464,"Please Don't Spread Any Wrong News ....
#covid_19 #stayhome #staysafe #stayhealthy #corona #avinashsontakke #avinashsontakkeofficial @narendramodi https://t.co/KM7r5Dpf8X","Aurangabad, India",,0,0,"['covid_19', 'stayhome', 'staysafe', 'stayhealthy', 'corona', 'avinashsontakke', 'avinashsontakkeofficial']",444,False
1438,2020-03-30 20:21:28+00:00,1244721424780181505,"Quarantine Day 9..
#SocialDistancing #StayHome #StaySafe #COVID19","Quetta, Pakistan",,0,0,"['SocialDistancing', 'StayHome', 'StaySafe', 'COVID19']",305,False
1439,2020-03-30 20:17:56+00:00,1244720537273851905,"I'm not scaring u. Just telling u to 

#STAYatHOME 
#staySAFE 
#stayHOME 

#COVID19 @ Somewhere on the Earth https://t.co/UaKMGV6WwP","Lagos, Nigeria",,0,0,"['STAYatHOME', 'staySAFE', 'stayHOME', 'COVID19']",206,False
1440,2020-03-30 20:12:04+00:00,1244719060593659905,@theofficexperts wishes all good health &amp; requests you to take care of yourself &amp; your family | #StayHome #StaySafe | #Indians obey #lockdown till 14thApril &amp; please realise that every resource is critical and… https://t.co/TyxURLOYBg,"Chandigarh, India",,0,0,"['StayHome', 'StaySafe', 'Indians', 'lockdown']",587,False
1441,2020-03-30 20:07:04+00:00,1244717801832677377,"No more normal cough now, every cough makes people run... #staysafe","Dubai, United Arab Emirates",,0,0,['staysafe'],67,False
1442,2020-03-30 20:00:52+00:00,1244716241807446018,"Sanitize your heart against hate, anger, gossip, jealousy and envy. They kill too. #StaySafe #StayAtHome",Kuwait,,0,4,"['StaySafe', 'StayAtHome']",362,False
1443,2020-03-30 19:57:00+00:00,1244715271115419655,"Let’s break the ice...
I have something to share tomorrow to stay positive and release the boredom...
Stay tuned tomorrow!
#socialdistancing #makoinuae #letsfightcoronavirus #washyourhands #staysafe #handwashing #stayhome #stayhomestaysafe #Covid_19 https://t.co/pB5Zck0KTW","Dubai, United Arab Emirates",,0,0,"['socialdistancing', 'makoinuae', 'letsfightcoronavirus', 'washyourhands', 'staysafe', 'handwashing', 'stayhome', 'stayhomestaysafe', 'Covid_19']",58,False
1444,2020-03-30 19:49:42+00:00,1244713430046646273,A friend in need is a friend indeed  🇦🇪❤️ 🇲🇾 #solidarity #UnitedTogether #StayHome #StaySafe https://t.co/26UAHRlAEx,"Abu Dhabi, United Arab Emirates",,5,6,"['solidarity', 'UnitedTogether', 'StayHome', 'StaySafe']",3272,False
1445,2020-03-30 19:49:24+00:00,1244713358583971840,"I MEAN THIS.....
#StaySafe #StayHomeStaySafe #Coronavirustruth #TheLockdown https://t.co/ggGbUWh0h5","Pune, India",,0,0,"['StaySafe', 'StayHomeStaySafe', 'Coronavirustruth', 'TheLockdown']",0,False
1446,2020-03-30 19:42:48+00:00,1244711694049226753,Corona is at lvl 3 in US then too no lockdown by Mr.Trump due to elections in November this is real shit #savelife for winning election and people trust #staysafe #be #Human #Trump #Dictator,,,0,3,"['savelife', 'staysafe', 'be', 'Human', 'Trump', 'Dictator']",19,False
1447,2020-03-30 19:42:19+00:00,1244711575778451456,"How are you dealing with the #lockdown? 
How about the 'Art of Doing Nothing' during lockdown!!
#Clownselors  first ever Live performance, on @DDNewslive Kids Time :)

https://t.co/DkRevu1uzY

#stayhome #staysafe #news #covid19 #CoronaOutbreak #selflove #Clown #Corona #Happiness","New Delhi, India",,0,1,"['lockdown', 'Clownselors', 'stayhome', 'staysafe', 'news', 'covid19', 'CoronaOutbreak', 'selflove', 'Clown', 'Corona', 'Happiness']",144,False
1448,2020-03-30 19:41:33+00:00,1244711382764924932,Little heart 💓 say's stay at home #staysafe #stayathome #preventdontpanic @ Hyderabad Telangana's Capital https://t.co/sxGPexG1Dm,"Hyderabad, India",,0,0,"['staysafe', 'stayathome', 'preventdontpanic']",17,False
1449,2020-03-30 19:29:04+00:00,1244708238051983361,ITC starts the implementation of the Taxi Services for Outlets Support Initiative. ITC will offer delivery services to the public using its taxis in coordination with all outlets within the Emirate of Abu Dhabi. #StayHome #StaySafe @AbuDhabiDMT @AbuDhabiDED https://t.co/FdZUeNT4Gw,Abu Dhabi - ☎️ 800850,,1,2,"['StayHome', 'StaySafe']",47864,True
1450,2020-03-30 19:29:00+00:00,1244708224122617859,"Frank the Pug with a Public Health Announcement 

#stayhome #staysafe #givefrankchicken #frank #pug #puppy #dubai @ Dubai, United Arab Emirates - UAE https://t.co/xq6vvNe9o8","53.461579,-2.414615",,0,1,"['stayhome', 'staysafe', 'givefrankchicken', 'frank', 'pug', 'puppy', 'dubai']",1090,False
1451,2020-03-30 19:23:45+00:00,1244706902463971333,"All indian request to all please support our brave doctors,police and army and donate for needy persons
#Coronavirustruth #lockdown #PMReliefFund #StaySafe #StayHomeStaySafe #StayAwareStaySafe https://t.co/UMVxBFNDY9","Bikaner, India",,0,1,"['Coronavirustruth', 'lockdown', 'PMReliefFund', 'StaySafe', 'StayHomeStaySafe', 'StayAwareStaySafe']",1253,False
1452,2020-03-30 19:20:15+00:00,1244706020754165763,"Be  Proud of who you are and not ashamed of how someone else sees you ✌️

#isolation #staysafe #selfie #quarantine #quotes #tommyhilfiger #urbanmonkey #urbanmonkeyindia #ajmer #selfietime #lightroom @ Rajasthan https://t.co/2jjMo0SX0D",Ajmer,,0,0,"['isolation', 'staysafe', 'selfie', 'quarantine', 'quotes', 'tommyhilfiger', 'urbanmonkey', 'urbanmonkeyindia', 'ajmer', 'selfietime', 'lightroom']",246,False
1453,2020-03-30 19:16:24+00:00,1244705053472153603,"We already have way more than enough going on with our futile civil war, nonexistent infrastructure, imaginary ceasefires, torturous famine, devastated economy and crippling cholera outbreak. #Covid19, please stay away from 🇾🇪 #Yemen #اليمن 🇾🇪!
#CoronaLockdown
#StayHome
#StaySafe https://t.co/2aMsdIMQHb","BA Yale’20, MPhil Cambridge’21",,10,23,"['Covid19', 'Yemen', 'اليمن', 'CoronaLockdown', 'StayHome', 'StaySafe']",680,False
1454,2020-03-30 19:08:03+00:00,1244702952150859776,"Hi guys just must to follow this massages  to protect ourselves. 
Please stay a safe. #stayhome       #staysafe @ Qardho/karkaar/puntland https://t.co/VqbqOf5dfQ",WeAreshawqi@outlook.com,,0,0,"['stayhome', 'staysafe']",40,False
1455,2020-03-30 19:05:23+00:00,1244702280672215044,"#stayhome #staysafe 

Happiness is a Bike with full Petrol and friend riding with us

PC @mahmoodzuhaib1

🚫Wear Helmet ⛑

#friends #bikerlife #bike #yamaha #R15 #covid_19 #coronavirus… https://t.co/a84kHEfy5g",India,,0,0,"['stayhome', 'staysafe', 'friends', 'bikerlife', 'bike', 'yamaha', 'R15', 'covid_19', 'coronavirus']",32,False
1456,2020-03-30 18:45:55+00:00,1244697378868862977,"@waiwaiindia Here's My Perfect Screenshot Team
#WaiWaiKhaoMoodBana #waiwai #quarantine #pass #noodles #soup #munch #lunch #contest #game #fun #stayhome #staysafe https://t.co/fcAemOjwKk",New Delhi and Gurgaon,,0,0,"['WaiWaiKhaoMoodBana', 'waiwai', 'quarantine', 'pass', 'noodles', 'soup', 'munch', 'lunch', 'contest', 'game', 'fun', 'stayhome', 'staysafe']",4030,False
1457,2020-03-30 18:41:17+00:00,1244696212831232009,"Asked my brother @nnaaffffuu to participate in @Mohamedshaheem1’s Quran Challenge. Here is an audio of his beautiful recitation. Masha Allah! He was too shy to do a video. ❤️ 

May Allah protect us all! آمين 
#QuranChallenge
#Stayhome 
#StaySafe https://t.co/iBZhq5MBTv",Maldives,,69,490,"['QuranChallenge', 'Stayhome', 'StaySafe']",2843,False
1458,2020-03-30 23:54:04+00:00,1244774926919196672,"THIS IS AMERICA💀💉
#staysafe #washyourhands #socialdistance #inktodigital #artbymichaelgrimaldo #WERENOTDEADYET @ Los Angeles, California https://t.co/imsRPWIGOt",Los Angeles,,0,0,"['staysafe', 'washyourhands', 'socialdistance', 'inktodigital', 'artbymichaelgrimaldo', 'WERENOTDEADYET']",166,False
1459,2020-03-30 23:53:31+00:00,1244774788419260416,"The hottest ticket in town!!join me tomorrow @ 8:00pm #stayhome #staysafe #selfisolatie #selfisolation  #coronaviruscraziness @ Yonkers, New York https://t.co/mzTsjcIiYY","New York, USA",,0,1,"['stayhome', 'staysafe', 'selfisolatie', 'selfisolation', 'coronaviruscraziness']",295,False
1460,2020-03-30 23:50:40+00:00,1244774074863271937,"Tuesday 3pm I'll be Streaming Live from Queens Public Library @QueensLibrary IG page, I will be spinning all vinyl. #StaySafe #quarantine @ Queens, New York https://t.co/F8iPelCqYw",NYC,,5,9,"['StaySafe', 'quarantine']",9566,False
1461,2020-03-30 23:50:39+00:00,1244774067070255104,"Be sure to check your mailbox for your #spring newsletter!! 
#stayinformed #staysafe 💐 https://t.co/vXyZmxRKii","Schenectady, NY  518-382-1956",,0,1,"['spring', 'stayinformed', 'staysafe']",130,False
1462,2020-03-30 23:47:52+00:00,1244773370660392960,#photographers #creatives #artists out there... how’re you all doing?? #staystrong #staypositive #StaySafe,"Colorado Springs, CO",,0,0,"['photographers', 'creatives', 'artists', 'staystrong', 'staypositive', 'StaySafe']",108,False
1463,2020-03-30 23:46:54+00:00,1244773126971351041,Man these passed two weeks have really been hard...#covıd19 #lockdown #quarantine #selfisolation #bingewatching #bingeeating #bingeeverything #havefaith #hanginthere #staysafe #stayhealthy #StayHome https://t.co/V4CqcmP0eR,"Los Angeles, Ca",,0,11,"['covıd19', 'lockdown', 'quarantine', 'selfisolation', 'bingewatching', 'bingeeating', 'bingeeverything', 'havefaith', 'hanginthere', 'staysafe', 'stayhealthy', 'StayHome']",13549,True
1464,2020-03-30 23:44:12+00:00,1244772445841735681,"Sorry, no sunshine &amp; blue skies to  share today. Another cold rainy day. Still better than the view in the stairwell. #socialdistancing #pandemicrelief #staysafe #stayhealthy  #Montréal https://t.co/PTx1dQNVP6",Montreal - Canada,,0,0,"['socialdistancing', 'pandemicrelief', 'staysafe', 'stayhealthy', 'Montréal']",341,False
1465,2020-03-30 23:43:29+00:00,1244772265528565761,You'll back stronger and wonderful more than before ♥️💪 #staysafe #newyorklover #nyc #newyork #newyorkstateofmind @ The Manhattan at Times Square Hotel https://t.co/a7CVERp6om,"Milano, Lombardia",,0,0,"['staysafe', 'newyorklover', 'nyc', 'newyork', 'newyorkstateofmind']",1272,False
1466,2020-03-30 23:43:15+00:00,1244772207580057600,"Missing My City Nights 
#LetsGetIt
💪🏾👸🏽❤️
#iAmWintressPatrice
#QTO
https://t.co/TpHzXPyOna
#NYC #StayHomeSaveLives #StaySafe #COVID19 #coronavirus #life #lgbtq #lifestyle #model #actress @justleon @Diddy @deoncole @GMA @tamronhall @aliciakeys @Beyonce @WNBA https://t.co/VBSICJTOKt","Camden, NJ",,0,1,"['LetsGetIt', 'iAmWintressPatrice', 'QTO', 'NYC', 'StayHomeSaveLives', 'StaySafe', 'COVID19', 'coronavirus', 'life', 'lgbtq', 'lifestyle', 'model', 'actress']",320,False
1467,2020-03-30 23:39:39+00:00,1244771299211087872,Very sad news from the UK toy community #staysafe #stayhome #COVID19 https://t.co/8YGvKGxwJ4,"California, USA",,1,2,"['staysafe', 'stayhome', 'COVID19']",26,False
1468,2020-03-30 23:36:49+00:00,1244770589446987776,"billieeilish —

Photography &amp; Creative Direction: Ger Ger @the_gerger
Styling: Tiffani Rae @street_tecniq

#staysafe #billieeilish #wherearetheavocados #photography #creativedirection #thegerger #gerger… https://t.co/6slQiWLzBY",Los Angeles [NYC Berlin Paris],,0,0,"['staysafe', 'billieeilish', 'wherearetheavocados', 'photography', 'creativedirection', 'thegerger', 'gerger']",2943,False
1469,2020-03-30 23:36:31+00:00,1244770513706258434,"We are still safely serving you for your storage needs.
#staysafe #selfstorage #selfstoragefacility #selfstorageindustry #movingandstorage #ultrastor #ultraservice #ultrastorgivesumore #ultrastorselfstorage… https://t.co/ZKfxr6y6w0",,,1,2,"['staysafe', 'selfstorage', 'selfstoragefacility', 'selfstorageindustry', 'movingandstorage', 'ultrastor', 'ultraservice', 'ultrastorgivesumore', 'ultrastorselfstorage']",29,False
1470,2020-03-30 23:36:21+00:00,1244770471477944322,"New York ‘19 
.
.
.
.
. New York ‘20
.
#skybox #southview #19 #prelockdown #manhattan #view #nyc #tristate #staysafe . @ Liberty Street (Manhattan) https://t.co/IpETmTO7VN","New York, USA",,0,0,"['skybox', 'southview', 'prelockdown', 'manhattan', 'view', 'nyc', 'tristate', 'staysafe']",140,False
1471,2020-03-30 23:35:37+00:00,1244770285649367042,"Y’all I broke the #socialdistancing rule and I let myself down. #dontdoit  #staysafe #noexcuses @ San Antonio, Texas https://t.co/htzldC6eUi",Texas,,0,0,"['socialdistancing', 'dontdoit', 'staysafe', 'noexcuses']",191,False
1472,2020-03-30 23:32:29+00:00,1244769497979817984,"What fucking say it is?
#covid_19 #stayhome #staysafe #washyourhands 🙏🏼🧼🦠 https://t.co/mREP3OWhmX","Anaheim, CA",,0,0,"['covid_19', 'stayhome', 'staysafe', 'washyourhands']",1428,False
