,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
998,2020-03-09 18:24:03+00:00,1237081730541965318,@shefalijariwala @NilamCh93512856 @SidNaaz_FanPage Hum be yahi chahthi hey nd we know it pehle he be she will reach definitely high than you people coz Jesus will give his blessings to her she is god's child so you dnt worry nd khudhiya manalo Hamari tarfsebe #getwellsoon,Vijayawada (ap) ,,0,1,['getwellsoon'],176,False
999,2020-03-09 17:11:39+00:00,1237063511206846464,@shefalijariwala @mani_romy @firefrost_x Mrs. Paragtyagi pls #getwellsoon that's it for you 😤,Vijayawada (ap) ,,0,1,['getwellsoon'],176,False
1000,2020-03-09 18:27:08+00:00,1237082508597940232,"Perks of #WFH: watching the #COVID19 cruise ship arrive in the #BayArea 

#CoronavirusOutbreak 
#SanFrancisco #GetWellSoon https://t.co/qDEShqxhBJ","San Francisco, CA",,0,18,"['WFH', 'COVID19', 'BayArea', 'CoronavirusOutbreak', 'SanFrancisco', 'GetWellSoon']",300,False
1001,2020-03-09 16:23:02+00:00,1237051277995053058,Sending positive vibes and prayers to @j0shua015 as looking forward to your comeback from this injury...  I’ll be rooting for you! #JohnniesFaithful #SJUBB #WeAreNewYorksTeam #WeAreStJohns 🏀🙏🏻🏀🙏🏻🏀🙏🏻 #GetWellSoon #1 https://t.co/bHuMSwoyOh,New York ,,2,11,"['JohnniesFaithful', 'SJUBB', 'WeAreNewYorksTeam', 'WeAreStJohns', 'GetWellSoon']",1695,False
1002,2020-03-09 01:33:12+00:00,1236827344578510849,"My Maui Kitty...
He got hurt this last week...Keeping him inside till he heals, he is going stir crazy❣
#mauiboy #mauikitty #maui #cat #hecat #lovehims #mymaui #getwellsoon
🌴🍍🌺🌊 @ Hillsboro, Oregon https://t.co/bGKrWAi8Hh",Oregon,,0,0,"['mauiboy', 'mauikitty', 'maui', 'cat', 'hecat', 'lovehims', 'mymaui', 'getwellsoon']",85,False
1003,2020-03-09 18:27:08+00:00,1237082508597940232,"Perks of #WFH: watching the #COVID19 cruise ship arrive in the #BayArea 

#CoronavirusOutbreak 
#SanFrancisco #GetWellSoon https://t.co/qDEShqxhBJ","San Francisco, CA",,0,18,"['WFH', 'COVID19', 'BayArea', 'CoronavirusOutbreak', 'SanFrancisco', 'GetWellSoon']",300,False
1004,2020-03-09 16:23:02+00:00,1237051277995053058,Sending positive vibes and prayers to @j0shua015 as looking forward to your comeback from this injury...  I’ll be rooting for you! #JohnniesFaithful #SJUBB #WeAreNewYorksTeam #WeAreStJohns 🏀🙏🏻🏀🙏🏻🏀🙏🏻 #GetWellSoon #1 https://t.co/bHuMSwoyOh,New York ,,2,11,"['JohnniesFaithful', 'SJUBB', 'WeAreNewYorksTeam', 'WeAreStJohns', 'GetWellSoon']",1695,False
1005,2020-03-09 01:33:12+00:00,1236827344578510849,"My Maui Kitty...
He got hurt this last week...Keeping him inside till he heals, he is going stir crazy❣
#mauiboy #mauikitty #maui #cat #hecat #lovehims #mymaui #getwellsoon
🌴🍍🌺🌊 @ Hillsboro, Oregon https://t.co/bGKrWAi8Hh",Oregon,,0,0,"['mauiboy', 'mauikitty', 'maui', 'cat', 'hecat', 'lovehims', 'mymaui', 'getwellsoon']",85,False
1006,2020-03-09 18:27:08+00:00,1237082508597940232,"Perks of #WFH: watching the #COVID19 cruise ship arrive in the #BayArea 

#CoronavirusOutbreak 
#SanFrancisco #GetWellSoon https://t.co/qDEShqxhBJ","San Francisco, CA",,0,18,"['WFH', 'COVID19', 'BayArea', 'CoronavirusOutbreak', 'SanFrancisco', 'GetWellSoon']",300,False
1007,2020-03-09 16:23:02+00:00,1237051277995053058,Sending positive vibes and prayers to @j0shua015 as looking forward to your comeback from this injury...  I’ll be rooting for you! #JohnniesFaithful #SJUBB #WeAreNewYorksTeam #WeAreStJohns 🏀🙏🏻🏀🙏🏻🏀🙏🏻 #GetWellSoon #1 https://t.co/bHuMSwoyOh,New York ,,2,11,"['JohnniesFaithful', 'SJUBB', 'WeAreNewYorksTeam', 'WeAreStJohns', 'GetWellSoon']",1695,False
1008,2020-03-09 01:33:12+00:00,1236827344578510849,"My Maui Kitty...
He got hurt this last week...Keeping him inside till he heals, he is going stir crazy❣
#mauiboy #mauikitty #maui #cat #hecat #lovehims #mymaui #getwellsoon
🌴🍍🌺🌊 @ Hillsboro, Oregon https://t.co/bGKrWAi8Hh",Oregon,,0,0,"['mauiboy', 'mauikitty', 'maui', 'cat', 'hecat', 'lovehims', 'mymaui', 'getwellsoon']",85,False
1009,2020-03-09 22:29:30+00:00,1237143503009972226,Sadly one of Stevie's wounds has swollen up &amp; fluid has built behind it. Uncle Kobe is on nurse duty as always but Stevie needs some good thoughts 🤞🤞🤞#TeamStevie #AdoptDontShop #GetWellSoon #Stevie #MondayMotivaton https://t.co/RrnaT89JeB,Merseyside,,11,43,"['TeamStevie', 'AdoptDontShop', 'GetWellSoon', 'Stevie', 'MondayMotivaton']",4165,False
1010,2020-03-09 22:29:30+00:00,1237143503009972226,Sadly one of Stevie's wounds has swollen up &amp; fluid has built behind it. Uncle Kobe is on nurse duty as always but Stevie needs some good thoughts 🤞🤞🤞#TeamStevie #AdoptDontShop #GetWellSoon #Stevie #MondayMotivaton https://t.co/RrnaT89JeB,Merseyside,,11,43,"['TeamStevie', 'AdoptDontShop', 'GetWellSoon', 'Stevie', 'MondayMotivaton']",4165,False
1011,2020-03-09 09:31:57+00:00,1236947825071738880,#coronavirus #outbreak #nyc #schools #universities #closings #scarsdale #westchestercounty #bronx #riverdale #longisland #hofstra #columbiauniversity #covid19 #covid19outbreak if u r #sick #stayhome  #mayordeblasio… https://t.co/Yrxl2FY93e,"Bronx, NY",,0,1,"['coronavirus', 'outbreak', 'nyc', 'schools', 'universities', 'closings', 'scarsdale', 'westchestercounty', 'bronx', 'riverdale', 'longisland', 'hofstra', 'columbiauniversity', 'covid19', 'covid19outbreak', 'sick', 'stayhome', 'mayordeblasio']",504,False
1012,2020-03-09 03:42:49+00:00,1236859963940704263,From the very beginning #immunocompromised  people were among the small group who were stated to be at #RISK with the #coronavirus #COVID19 ‼️Now they &amp; others are being told to #StayHome ‼️ And #NO large gatherings‼️ @Marriott #chronicdisease @Back2backPT @GHLForg @CreakyJoints https://t.co/qJgvSqrzg9,Worldwide,,0,10,"['immunocompromised', 'RISK', 'coronavirus', 'COVID19', 'StayHome', 'NO', 'chronicdisease']",2958,False
1013,2020-03-09 03:38:34+00:00,1236858893973753857,From the very beginning #immunocompromised #patients people were among the small group who were stated to be at #RISK with the #coronavirus #COVID19 ‼️‼️ Now they &amp; others are being told to #StayHome ‼️ And #NO large gatherings‼️ @Marriott #chronicdisease @Back2backPT @GHLForg https://t.co/qJgvSqrzg9,Worldwide,,5,9,"['immunocompromised', 'patients', 'RISK', 'coronavirus', 'COVID19', 'StayHome', 'NO', 'chronicdisease']",2958,False
1014,2020-03-09 00:26:04+00:00,1236810447032025088,@Leigh71Tristan @MColter282 @Coach2J @UVACoachBronco @UVAFootball #STAYHOME #THESTANDARD BRING THE BEST IN THE STATE WITH YOU!! START SOMETHING SPECIAL!!,"Charlottesville, VA",,0,2,"['STAYHOME', 'THESTANDARD']",480,False
1015,2020-03-09 09:31:57+00:00,1236947825071738880,#coronavirus #outbreak #nyc #schools #universities #closings #scarsdale #westchestercounty #bronx #riverdale #longisland #hofstra #columbiauniversity #covid19 #covid19outbreak if u r #sick #stayhome  #mayordeblasio… https://t.co/Yrxl2FY93e,"Bronx, NY",,0,1,"['coronavirus', 'outbreak', 'nyc', 'schools', 'universities', 'closings', 'scarsdale', 'westchestercounty', 'bronx', 'riverdale', 'longisland', 'hofstra', 'columbiauniversity', 'covid19', 'covid19outbreak', 'sick', 'stayhome', 'mayordeblasio']",504,False
1016,2020-03-09 03:42:49+00:00,1236859963940704263,From the very beginning #immunocompromised  people were among the small group who were stated to be at #RISK with the #coronavirus #COVID19 ‼️Now they &amp; others are being told to #StayHome ‼️ And #NO large gatherings‼️ @Marriott #chronicdisease @Back2backPT @GHLForg @CreakyJoints https://t.co/qJgvSqrzg9,Worldwide,,0,10,"['immunocompromised', 'RISK', 'coronavirus', 'COVID19', 'StayHome', 'NO', 'chronicdisease']",2958,False
1017,2020-03-09 03:38:34+00:00,1236858893973753857,From the very beginning #immunocompromised #patients people were among the small group who were stated to be at #RISK with the #coronavirus #COVID19 ‼️‼️ Now they &amp; others are being told to #StayHome ‼️ And #NO large gatherings‼️ @Marriott #chronicdisease @Back2backPT @GHLForg https://t.co/qJgvSqrzg9,Worldwide,,5,9,"['immunocompromised', 'patients', 'RISK', 'coronavirus', 'COVID19', 'StayHome', 'NO', 'chronicdisease']",2958,False
1018,2020-03-09 00:26:04+00:00,1236810447032025088,@Leigh71Tristan @MColter282 @Coach2J @UVACoachBronco @UVAFootball #STAYHOME #THESTANDARD BRING THE BEST IN THE STATE WITH YOU!! START SOMETHING SPECIAL!!,"Charlottesville, VA",,0,2,"['STAYHOME', 'THESTANDARD']",480,False
1019,2020-03-09 09:31:57+00:00,1236947825071738880,#coronavirus #outbreak #nyc #schools #universities #closings #scarsdale #westchestercounty #bronx #riverdale #longisland #hofstra #columbiauniversity #covid19 #covid19outbreak if u r #sick #stayhome  #mayordeblasio… https://t.co/Yrxl2FY93e,"Bronx, NY",,0,1,"['coronavirus', 'outbreak', 'nyc', 'schools', 'universities', 'closings', 'scarsdale', 'westchestercounty', 'bronx', 'riverdale', 'longisland', 'hofstra', 'columbiauniversity', 'covid19', 'covid19outbreak', 'sick', 'stayhome', 'mayordeblasio']",504,False
1020,2020-03-09 03:42:49+00:00,1236859963940704263,From the very beginning #immunocompromised  people were among the small group who were stated to be at #RISK with the #coronavirus #COVID19 ‼️Now they &amp; others are being told to #StayHome ‼️ And #NO large gatherings‼️ @Marriott #chronicdisease @Back2backPT @GHLForg @CreakyJoints https://t.co/qJgvSqrzg9,Worldwide,,0,10,"['immunocompromised', 'RISK', 'coronavirus', 'COVID19', 'StayHome', 'NO', 'chronicdisease']",2958,False
1021,2020-03-09 03:38:34+00:00,1236858893973753857,From the very beginning #immunocompromised #patients people were among the small group who were stated to be at #RISK with the #coronavirus #COVID19 ‼️‼️ Now they &amp; others are being told to #StayHome ‼️ And #NO large gatherings‼️ @Marriott #chronicdisease @Back2backPT @GHLForg https://t.co/qJgvSqrzg9,Worldwide,,5,9,"['immunocompromised', 'patients', 'RISK', 'coronavirus', 'COVID19', 'StayHome', 'NO', 'chronicdisease']",2958,False
1022,2020-03-09 00:26:04+00:00,1236810447032025088,@Leigh71Tristan @MColter282 @Coach2J @UVACoachBronco @UVAFootball #STAYHOME #THESTANDARD BRING THE BEST IN THE STATE WITH YOU!! START SOMETHING SPECIAL!!,"Charlottesville, VA",,0,2,"['STAYHOME', 'THESTANDARD']",480,False
1023,2020-03-09 21:11:41+00:00,1237123917514448898,@PhishNoC Please learn from our mistakes: DO NOT understimate this. #StayHome #StaySafe,"Reggio Emilia, Italia",,0,1,"['StayHome', 'StaySafe']",1052,False
1024,2020-03-09 20:41:56+00:00,1237116431348752390,"This is an historical moment for Italy. Stay strong, stay safe, #stayHome. #iorestoacasa",Italia,,0,0,"['stayHome', 'iorestoacasa']",408,False
1025,2020-03-09 19:40:46+00:00,1237101039926554626,"Our grandfathers were told to go to war and they obeyed. We are told to simply #StayHome and yet we can't do it?! Dudes, #italians, we can contribute to save our country by sitting on the couch in pajamas. #coronavirus #COVID19 https://t.co/fYTLwtK1J5",Assistant Prof (tenure-track),,1,8,"['StayHome', 'italians', 'coronavirus', 'COVID19']",870,False
1026,2020-03-09 18:57:45+00:00,1237090213274488832,"#COVID2019 #StayHome This is what’s happening: virus is spreading, number of affected pts &amp; admissions increase, ICU beds are scarce, therefore SSN in north Italy is NOT able to guarantee the elective treatments/cures to everyone i.e. we can’t afford the basic standards of care","Torino, Piemonte",,3,1,"['COVID2019', 'StayHome']",72,False
1027,2020-03-09 17:46:52+00:00,1237072372986818561,That's what is happening here in #Italy unfortunately. #StayHome and avoid aggregative activities.,Assistant Prof (tenure-track),,0,0,"['Italy', 'StayHome']",870,False
1028,2020-03-09 13:38:35+00:00,1237009891644116992,".
👆🏾ClickFollow &amp;/or a “😂”👆🏾 
#Sick #StayHome #Germs #Allergies #NahFam
Upcoming Shows:
-March 9th- 9pm - #WaterstreetPub - #Kent, #OH
-March 9th- 11pm - #DuckIsland - #Cleveland, Ohio
-March 10th- 7pm -… https://t.co/9z61kgS8zJ",Buckeye country,,0,0,"['Sick', 'StayHome', 'Germs', 'Allergies', 'NahFam', 'WaterstreetPub', 'Kent', 'OH', 'DuckIsland', 'Cleveland']",516,False
1029,2020-03-09 09:17:54+00:00,1236944287079817218,"IRELAND🇮🇪: lads I'm staying in on Mar17th, definitely not going out out! Saving meself for the summer
ROTW🌍🌎🌏: Grand so, same as👍🏼
#notthisyear #StPatricksDayParade
#stayhome",Maynooth & Mullingar Ireland,,2,5,"['notthisyear', 'StPatricksDayParade', 'stayhome']",551,False
1030,2020-03-09 07:01:34+00:00,1236909979833171971,"This is really important. #StayHome, avoid crowded places. Do this for your beloved, for people working in the hospitals. We have to slow contagion so that hospitals will not be saturated. You are responsible. Everyone’s collaboration is the only way. Spread the message. #covid19","Paris, France - Milan, Italia",,0,3,"['StayHome', 'covid19']",219,False
1031,2020-03-09 21:11:41+00:00,1237123917514448898,@PhishNoC Please learn from our mistakes: DO NOT understimate this. #StayHome #StaySafe,"Reggio Emilia, Italia",,0,1,"['StayHome', 'StaySafe']",1052,False
1032,2020-03-09 20:41:56+00:00,1237116431348752390,"This is an historical moment for Italy. Stay strong, stay safe, #stayHome. #iorestoacasa",Italia,,0,0,"['stayHome', 'iorestoacasa']",408,False
1033,2020-03-09 19:40:46+00:00,1237101039926554626,"Our grandfathers were told to go to war and they obeyed. We are told to simply #StayHome and yet we can't do it?! Dudes, #italians, we can contribute to save our country by sitting on the couch in pajamas. #coronavirus #COVID19 https://t.co/fYTLwtK1J5",Assistant Prof (tenure-track),,1,8,"['StayHome', 'italians', 'coronavirus', 'COVID19']",870,False
1034,2020-03-09 18:57:45+00:00,1237090213274488832,"#COVID2019 #StayHome This is what’s happening: virus is spreading, number of affected pts &amp; admissions increase, ICU beds are scarce, therefore SSN in north Italy is NOT able to guarantee the elective treatments/cures to everyone i.e. we can’t afford the basic standards of care","Torino, Piemonte",,3,1,"['COVID2019', 'StayHome']",72,False
1035,2020-03-09 17:46:52+00:00,1237072372986818561,That's what is happening here in #Italy unfortunately. #StayHome and avoid aggregative activities.,Assistant Prof (tenure-track),,0,0,"['Italy', 'StayHome']",870,False
1036,2020-03-09 13:38:35+00:00,1237009891644116992,".
👆🏾ClickFollow &amp;/or a “😂”👆🏾 
#Sick #StayHome #Germs #Allergies #NahFam
Upcoming Shows:
-March 9th- 9pm - #WaterstreetPub - #Kent, #OH
-March 9th- 11pm - #DuckIsland - #Cleveland, Ohio
-March 10th- 7pm -… https://t.co/9z61kgS8zJ",Buckeye country,,0,0,"['Sick', 'StayHome', 'Germs', 'Allergies', 'NahFam', 'WaterstreetPub', 'Kent', 'OH', 'DuckIsland', 'Cleveland']",516,False
1037,2020-03-09 09:17:54+00:00,1236944287079817218,"IRELAND🇮🇪: lads I'm staying in on Mar17th, definitely not going out out! Saving meself for the summer
ROTW🌍🌎🌏: Grand so, same as👍🏼
#notthisyear #StPatricksDayParade
#stayhome",Maynooth & Mullingar Ireland,,2,5,"['notthisyear', 'StPatricksDayParade', 'stayhome']",551,False
1038,2020-03-09 07:01:34+00:00,1236909979833171971,"This is really important. #StayHome, avoid crowded places. Do this for your beloved, for people working in the hospitals. We have to slow contagion so that hospitals will not be saturated. You are responsible. Everyone’s collaboration is the only way. Spread the message. #covid19","Paris, France - Milan, Italia",,0,3,"['StayHome', 'covid19']",219,False
1039,2020-03-09 19:45:57+00:00,1237102344975683584,#Coronavirus: #WHO says threat of a #pandemic now 'very real' as cases surge in Spain #Coronavirus https://t.co/EO4FzyLGeh,"New Delhi, Globetrotter",,1,0,"['Coronavirus', 'WHO', 'pandemic', 'Coronavirus']",10762,False
1040,2020-03-09 15:30:17+00:00,1237038004218163200,"@V2019N @WHO @CDCgov @CNN Yes, it is strange that such massive outbreak is still not fitting into the definition of #pandemic of #WHO",Varanasi,,0,1,"['pandemic', 'WHO']",2039,True
1041,2020-03-09 09:34:04+00:00,1236948356833759232,"This is scary... Plague in 1720, Cholera outbreak in 1820, Spanish flu in 1920 and Coronavirus in 2020 #100years #pandemic #unexplained #CoronavirusOutbreak #Coronavid19 https://t.co/ZOZ3ilN2vQ",,,1,1,"['100years', 'pandemic', 'unexplained', 'CoronavirusOutbreak', 'Coronavid19']",360,False
1042,2020-03-09 04:35:24+00:00,1236873194369191936,#COVID19india #COVID19 “We need to focus on what went wrong rather than who did a wrong thing” #Panic #myths #Stigma seem to be potentiating this #pandemic I am certain @MoHFW_INDIA is working overtime to ensure this.,Bangalore,,0,0,"['COVID19india', 'COVID19', 'Panic', 'myths', 'Stigma', 'pandemic']",933,False
1043,2020-03-09 23:58:57+00:00,1237166012971220999,"Coronavirus got me like... 🥴😷 #coronavirus #pandemic #lysol @ Danvers, Massachusetts https://t.co/gSPlmUv1uC","Boston, MA",,0,0,"['coronavirus', 'pandemic', 'lysol']",55,False
1044,2020-03-09 23:50:05+00:00,1237163779529605121,"Just like #Iran #Italy and #China the fall of government leaders begins in the #USA   @RaheemKassam unfortunately, you are just collateral damage :(  Please get well. Welcome to the global nightmare #pandemic folks.
#coronavirus #COVID19 #SARSCoV2 #COVIDー19 https://t.co/QTRCl5UTTR","Henderson, KY",,0,1,"['Iran', 'Italy', 'China', 'USA', 'pandemic', 'coronavirus', 'COVID19', 'SARSCoV2', 'COVIDー19']",499,False
1045,2020-03-09 23:43:50+00:00,1237162210293669888,"#StateOfEmergency #Coronavirus #WHO #CDC #NHS #Outbreak #Pandemic #Quarantine #Florida 

@GovRonDeSantis @HealthyFla @SenRickScott @CharlieCrist @marcorubio 

Are You Paying Attention ?

#StateOfEmergency https://t.co/lzHFH57I0K","Mountain View, CA",,0,0,"['StateOfEmergency', 'Coronavirus', 'WHO', 'CDC', 'NHS', 'Outbreak', 'Pandemic', 'Quarantine', 'Florida', 'StateOfEmergency']",688,False
1046,2020-03-09 23:19:54+00:00,1237156184412520449,"#StateOfEmergency #Coronavirus #WHO #CDC #NHS #Outbreak #Pandemic #Quarantine #Florida 

@GovRonDeSantis @HealthyFla @SenRickScott @CharlieCrist @marcorubio 

Why Am I Not Hearing This From All Of You ? https://t.co/vss06I4lNF","Mountain View, CA",,0,1,"['StateOfEmergency', 'Coronavirus', 'WHO', 'CDC', 'NHS', 'Outbreak', 'Pandemic', 'Quarantine', 'Florida']",688,False
1047,2020-03-09 23:18:21+00:00,1237155795747442688,Well the #coronavirus just got a little closer to home. A high school in Chicago has a case and one of my daughter’s coworkers child goes there. But the child did not come in contact with the person who has been diagnosed with it. #pandemic,"Chicago, IL",,1,1,"['coronavirus', 'pandemic']",439,False
1048,2020-03-09 23:08:37+00:00,1237153346760278016,"1918 Spanish flu.. &amp; today with covid 19. If you don’t care about yourself plz care about others. Neighbors, elderly, babies. Plz use caution. Do good America. #Alert #coronavirus #COVIDー19 #CoronavirusOutbreak #pandemic https://t.co/vQIw8Nylsw",,,0,1,"['Alert', 'coronavirus', 'COVIDー19', 'CoronavirusOutbreak', 'pandemic']",9379,False
1049,2020-03-09 23:02:32+00:00,1237151816401461255,"#StateOfEmergency #Coronavirus #WHO #CDC #NHS #Outbreak #Pandemic #Quarantine #Florida #UnitedStates

@HealthyFla @EducationFL
@SenRickScott @CharlieCrist
@marcorubio @GovRonDeSantis

State Of Emergency ?

Really ?

https://t.co/jlEKECMHXD

#StateOfEmergency https://t.co/g4lXUFYdJo","Mountain View, CA",,0,0,"['StateOfEmergency', 'Coronavirus', 'WHO', 'CDC', 'NHS', 'Outbreak', 'Pandemic', 'Quarantine', 'Florida', 'UnitedStates', 'StateOfEmergency']",688,False
1050,2020-03-09 22:59:26+00:00,1237151034348154881,"You bought all the toilet paper...  I bought all the diapers.

We are not the same.
#coronavirus #CoronaVirusUpdate #CoronavirusOutbreak #CoronaVirusChallenge #CoronaVirusSeattle #ToiletPaperApocalypse #toiletpaper #Apocalypse #armagedon #pandemic","Spokane, WA",,0,1,"['coronavirus', 'CoronaVirusUpdate', 'CoronavirusOutbreak', 'CoronaVirusChallenge', 'CoronaVirusSeattle', 'ToiletPaperApocalypse', 'toiletpaper', 'Apocalypse', 'armagedon', 'pandemic']",275,False
1051,2020-03-09 22:55:51+00:00,1237150133046751232,"@realDonaldTrump This is exactly why people are worried about the way you’re handling the situation! #coronavirus is 59X deadlier than #flu If this outbreak reaches flu levels, 1,600,000 to 4,500,000 will die annually! #math #pandemic",United States,,0,0,"['coronavirus', 'flu', 'math', 'pandemic']",231,False
1052,2020-03-09 22:10:54+00:00,1237138822045011973,"#StateOfEmergency #Coronavirus #WHO #CDC #NHS #Outbreak #Pandemic #Quarantine #Florida 

State Of Emergency ....

@HealthyFla @EducationFL
@SenRickScott @CharlieCrist
@marcorubio 

You Do Realize Your Not Capable Of Handling A Pandemic ....

#StateOfEmergency https://t.co/0NgZLY9iaK","Mountain View, CA",,0,0,"['StateOfEmergency', 'Coronavirus', 'WHO', 'CDC', 'NHS', 'Outbreak', 'Pandemic', 'Quarantine', 'Florida', 'StateOfEmergency']",688,False
1053,2020-03-09 21:49:04+00:00,1237133328026828801,The more you know. #tpcrisis #coronavirus #botany #plantsolutions #itsafrogslife #pandemic #apocalypsenow #pandemicpreparedness @ Colorado Lilypad https://t.co/Qv5hoXLZLX,"Draper, UT",,0,0,"['tpcrisis', 'coronavirus', 'botany', 'plantsolutions', 'itsafrogslife', 'pandemic', 'apocalypsenow', 'pandemicpreparedness']",193,False
1054,2020-03-09 21:32:17+00:00,1237129102114488322,Don’t feel left out! Covid 19..coming to a neighborhood near you 👌#Covid_19 #COVID #Coronavirustruth #Covid_19fr #2019nCoV #CoronaVirusFacts #CoronavirusOutbreak #pandemic,,,0,0,"['Covid_19', 'COVID', 'Coronavirustruth', 'Covid_19fr', '2019nCoV', 'CoronaVirusFacts', 'CoronavirusOutbreak', 'pandemic']",9379,False
1055,2020-03-09 21:06:22+00:00,1237122580538101767,"These are the best interview response ever. Danny wins, hands down. 

Reporter: “Hey Danny, why are you buying all this toilet paper?”

Danny “Because we're all idiots. Legit.”

#coronavirus #COVID19 #people #pandemic 

https://t.co/cVF28Q5pyC",Chicago,,0,0,"['coronavirus', 'COVID19', 'people', 'pandemic']",4837,False
1056,2020-03-09 20:41:31+00:00,1237116325484470273,"My market wrap for the day, Tweeps:

After Today, Everyone’s A Bear Thanks To Oil Shock And ‘Real #pandemic Threat’ via @forbes @ForbesInvestor
$SPY $GLD $ASHR $EEM

#marketcrash
#coronavirus
#oilprice

https://t.co/W1oEakGTWE","Beach, Rivers & Farmland",,1,0,"['pandemic', 'marketcrash', 'coronavirus', 'oilprice']",24726,False
1057,2020-03-09 20:41:09+00:00,1237116236602974209,#COVID19 #coronavirus #Kentucky about a 2.5 hr drive NE of me north of Lexington. Be safe everyone.. #Hygiene #SickStayHome #Virus #pandemic https://t.co/QAurRMVpwn,"Cave City, KY",,0,0,"['COVID19', 'coronavirus', 'Kentucky', 'Hygiene', 'SickStayHome', 'Virus', 'pandemic']",625,False
1058,2020-03-09 20:31:30+00:00,1237113806641344513,"Re: novel #CORVID19 There 's a growing and confusing difference between what we're being warned about by experts and what's happening. Is this a still-incipient spread, or a weak spread? Is there still an explosion coming?

How does it feel where you all sit?

#epidemic #pandemic",Left coast,,0,0,"['CORVID19', 'epidemic', 'pandemic']",538,False
1059,2020-03-09 20:18:30+00:00,1237110533821734913,COVID-19 #pandemic preparations well underway at @OttawaHospital. Today started a series of multi-department #insitu #simulations from ED to ICU. Great team engagement! https://t.co/eKfqGii7KD,"Toronto, Ontario",,74,221,"['pandemic', 'insitu', 'simulations']",1167,False
1060,2020-03-09 20:16:46+00:00,1237110099384184833,"There are 10 presumptive cases of #coronavirus in #Pennsylvania. I hope none of this crowd is infected, and also hope you can find the wisdom to cease calling this #pandemic contained. If you actually believe this, you are deluding yourself. https://t.co/kGyCipodCa",,,0,2,"['coronavirus', 'Pennsylvania', 'pandemic']",2748,False
1061,2020-03-09 20:14:52+00:00,1237109621229326338,The threat of pandemic of #covid19 is very real #nuestravoz #coronavirus #pandemic https://t.co/62RDlRU4KV,"Washington, DC",,0,0,"['covid19', 'nuestravoz', 'coronavirus', 'pandemic']",1065,False
1062,2020-03-09 20:04:26+00:00,1237106995678687232,Time to stock up on twinkies #stockmarketcrash #SP500 #NYSE #CoronavirusOutbreak #princesscruise #pandemic #panickbuying #Collapse2020 #quarentine #donefor https://t.co/A2T83dBDiM,"716 Yarmouth, Ste 210, PVE CA ",,0,2,"['stockmarketcrash', 'SP500', 'NYSE', 'CoronavirusOutbreak', 'princesscruise', 'pandemic', 'panickbuying', 'Collapse2020', 'quarentine', 'donefor']",5,False
1063,2020-03-09 19:54:00+00:00,1237104370736607233,@realDonaldTrump The 1st case in NC was someone who traveled from Seattle to RDU. Too late. Stop making #COVID19 political.  It's a #pandemic,OnMyGrandchildren's🌏planet ,,0,0,"['COVID19', 'pandemic']",12173,False
1064,2020-03-09 19:42:50+00:00,1237101557398867970,"March promo 2020! 

#nopandemichere #covid #pandemic #coronavirus #nyc #toiletpaper #storage #promo #urbin @ New York, New York https://t.co/1XHzQgFeD3","New York, NY",,0,0,"['nopandemichere', 'covid', 'pandemic', 'coronavirus', 'nyc', 'toiletpaper', 'storage', 'promo', 'urbin']",96,False
1065,2020-03-09 19:41:41+00:00,1237101270575583234,"March promo 2020! 
.
#nopandemichere #covid #pandemic #coronavirus #nyc #sanitizer #storage #promo #urbin @ New York, New York https://t.co/gHPeniSBgm","New York, NY",,0,0,"['nopandemichere', 'covid', 'pandemic', 'coronavirus', 'nyc', 'sanitizer', 'storage', 'promo', 'urbin']",96,False
1066,2020-03-09 19:33:17+00:00,1237099157254483968,"... it’s time. Please America, invoke the #25thAmendment. 

Our great nation is in crisis while we have a deeply disturbed and obviously compromised Russian asset as president. What next, are we waiting for his grifting crime family to profit off this horrible global #pandemic?","iPhone: 42.985680,-88.269096",,0,1,"['25thAmendment', 'pandemic']",3818,False
1067,2020-03-09 19:32:29+00:00,1237098952337604616,PREDICTION: It’s only a matter of time before all cruise ship travel is halted in the U.S. due to the Corona virus panic.  Just watch! #Travel #coronavirus #pandemic,"St Clair, MI",,0,0,"['Travel', 'coronavirus', 'pandemic']",1520,False
1068,2020-03-09 18:55:04+00:00,1237089536808812544,".
.
#covid19out #no-pandemic-here #covid #pandemic #nyc #charmin #toiletpaper #storage #promo #urbin @ New York, New York https://t.co/m6J5LPFfd0","New York, NY",,0,0,"['covid19out', 'no', 'covid', 'pandemic', 'nyc', 'charmin', 'toiletpaper', 'storage', 'promo', 'urbin']",96,False
1069,2020-03-09 18:54:45+00:00,1237089456429182982,"Latest #coronavirus: @WHO Director-General Tedros Adhanom Ghebreyesus: ""Now that the virus has a foothold in so many countries, the threat of a #pandemic has become very real.""

""But, it would be the first pandemic in history that could be controlled."" #StaySafe #COVID19 https://t.co/fGNnGQZmtu",New York City,,4,11,"['coronavirus', 'pandemic', 'StaySafe', 'COVID19']",1634,False
1070,2020-03-09 18:49:52+00:00,1237088231033688075,"New March 2020 promo! 
.
.
.
#no-pandemic-here #covid #pandemic #nyc #purell #sanitizer #storage #promo #urbin @ 26 Broadway https://t.co/4jzwRvPdZa","New York, NY",,0,0,"['no', 'covid', 'pandemic', 'nyc', 'purell', 'sanitizer', 'storage', 'promo', 'urbin']",96,False
