,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1067,2020-06-26 11:39:49+00:00,1276480278903631872,"Question - which is your favourite cushion?
Answer - obvs this comfy notepad 
#wfh #getmebacktotheoffice #dogprobs https://t.co/u9U1EMYNT5",Manchester,,0,1,"['wfh', 'getmebacktotheoffice', 'dogprobs']",281,False
1068,2020-06-26 10:44:20+00:00,1276466318099853313,"Working downstairs today, for a change. Unfortunately my office bully has followed and I can seem to sit, see my notes or type. #wfh #cat https://t.co/FZn7vT83OX",Manchester,,0,9,"['wfh', 'cat']",354,False
1069,2020-06-26 08:49:48+00:00,1276437493215305728,Is it me but are we nicer when we now talk to ‘customer services’ knowing that they’re all working from home like I am? #WFH #BeKind #CustomerService #InItTogether https://t.co/kH8g0f3nAi,"Manchester, England",,0,1,"['WFH', 'BeKind', 'CustomerService', 'InItTogether']",412,False
1070,2020-06-26 06:02:47+00:00,1276395464087277568,How is it raining?! #WfH,"Sandbach, England",,0,1,['WfH'],375,False
1071,2020-06-26 16:58:22+00:00,1276560447588753413,One of my favourite #WFH benefits in summer is the evening walks. You really get to see London in a new light ☀️ https://t.co/Mzj4WRJJWs,"London, England",,1,42,['WFH'],625,False
1072,2020-06-26 16:00:04+00:00,1276545773413556225,"A new definition of ‘hot desking’ when #WFH:
Daily routine of moving around in your own house in search of an unoccupied, reasonably quiet spot to work; ideally with some kind of seating, inoffensive background and good wifi; rarely involves an actual desk.","Dublin, Ireland",,0,11,['WFH'],1655,False
1073,2020-06-26 15:56:19+00:00,1276544832807329796,"Today's #WFH:

* Dyed my hair, 
* Put new varnish on one of our tables,
* Painted my nails, 
* Dyed some fabrics for the new pillow casings I'm going to make.

All the whilst answering emails &amp; taking calls. 

I see a theme here 😂.",,,0,0,['WFH'],144,False
1074,2020-06-26 15:48:33+00:00,1276542878286741505,Now I know why offices don’t feature ‘faux leather’ chairs #WFH #itsgettinghotinhere https://t.co/JAInhuJYpi,Suffolk/Norfolk Uk,,0,2,"['WFH', 'itsgettinghotinhere']",525,False
1075,2020-06-26 15:29:13+00:00,1276538012357341185,"M'colleague, usually found hiding from the sun or snoring. Often both. #BringYourDogToWorkDay #WFH https://t.co/0eQ6ewH2B3","Darlington, England",,0,2,"['BringYourDogToWorkDay', 'WFH']",303,False
1076,2020-06-26 12:27:06+00:00,1276492181180755969,Who is looking forward to going back to their office? And what are your reasons? #covid19 #WFH #backtowork #fightcoronavirus #business #commuting,Maidenhead Berkshire,,1,2,"['covid19', 'WFH', 'backtowork', 'fightcoronavirus', 'business', 'commuting']",343,False
1077,2020-06-26 12:22:37+00:00,1276491053567279104,"25 of @SovGraceMusic's favourite songs?

Home office playlist for the day sorted 👌
#wfh #WorkFromHome 
https://t.co/eUotT0dbTf","Eyres Monsell, Leicester",,0,1,"['wfh', 'WorkFromHome']",1080,False
1078,2020-06-26 11:39:49+00:00,1276480278903631872,"Question - which is your favourite cushion?
Answer - obvs this comfy notepad 
#wfh #getmebacktotheoffice #dogprobs https://t.co/u9U1EMYNT5",Manchester,,0,1,"['wfh', 'getmebacktotheoffice', 'dogprobs']",281,False
1079,2020-06-26 10:44:20+00:00,1276466318099853313,"Working downstairs today, for a change. Unfortunately my office bully has followed and I can seem to sit, see my notes or type. #wfh #cat https://t.co/FZn7vT83OX",Manchester,,0,9,"['wfh', 'cat']",354,False
1080,2020-06-26 08:49:48+00:00,1276437493215305728,Is it me but are we nicer when we now talk to ‘customer services’ knowing that they’re all working from home like I am? #WFH #BeKind #CustomerService #InItTogether https://t.co/kH8g0f3nAi,"Manchester, England",,0,1,"['WFH', 'BeKind', 'CustomerService', 'InItTogether']",412,False
1081,2020-06-26 06:02:47+00:00,1276395464087277568,How is it raining?! #WfH,"Sandbach, England",,0,1,['WfH'],375,False
1082,2020-06-26 18:43:00+00:00,1276586779840327680,"#wondering if #appearances do matter or having a #mask makes our #personality more obvious that it #changes our #perceived #image. #foodforthought @ Riyadh, Saudi Arabia https://t.co/d9tXayPxTX","Abu Dhabi, UAE",,0,1,"['wondering', 'appearances', 'mask', 'personality', 'changes', 'perceived', 'image', 'foodforthought']",718,False
1083,2020-06-26 17:31:45+00:00,1276568845906358273,"Cnt imagine hw these medical sector n manufacturers r using this pandemic as their high time profit platform! #Mumbai hw #mask making compnys r mking money’s n running thr black business.! #vinus #mask #Mumbai 

https://t.co/xJ6ZoOdOr1  

@TanushreePande @sahiljoshii @IndiaToday","Mumbai, India",,4,7,"['Mumbai', 'mask', 'vinus', 'mask', 'Mumbai']",665,False
1084,2020-06-26 17:26:55+00:00,1276567633324720128,"Sustainme Hypashield - 7 Layers Reusable Facemask -S95 .
Shop⬇️
https://t.co/w2iRYyxURF
.
#sustainme #Sustainable #sustainability #sustainablefashion #mask #facemask #shop #sustainablebusiness #NoMasks #StayHealthy #StayAtHome #SAFe #AliExpress #facecoverings #Bengaluru #eco https://t.co/NAGAbYZXMy",Bangalore,,1,1,"['sustainme', 'Sustainable', 'sustainability', 'sustainablefashion', 'mask', 'facemask', 'shop', 'sustainablebusiness', 'NoMasks', 'StayHealthy', 'StayAtHome', 'SAFe', 'AliExpress', 'facecoverings', 'Bengaluru', 'eco']",636,False
1085,2020-06-26 14:59:08+00:00,1276530439251845121,"After a long period ie after 5 month gap visited today No1 vegetable market, due to 2days short down market was so rush but feeling happy that all are having #mask #Masks4All #COVID19 https://t.co/gwrx1RUgJR","Bhubaneshwar, India",,0,4,"['mask', 'Masks4All', 'COVID19']",359,False
1086,2020-06-26 14:50:26+00:00,1276528251733590016,"@rashtrapatibhvn जी, I demand free #mask and #Senitizer for the people of #India to cope up with the fast spread of #coronavirus as the population belongs to below poverty line is unable to afford a mask everyday..",Guwahati,,0,0,"['mask', 'Senitizer', 'India', 'coronavirus']",66,False
1087,2020-06-26 14:09:26+00:00,1276517931535433729,"Need we say more when #bahubali shows how compulsory it is 😷
#gharperaho ya #mask pehno 🔱✨🙌🏻 and #corona se ladoh! 
#happyweekend #bysqiners 
@bysqitzshowtime 
#mahishmati #melbourne #mumbai #india #australia… https://t.co/Z9tWD3PfvH",,,0,0,"['bahubali', 'gharperaho', 'mask', 'corona', 'happyweekend', 'bysqiners', 'mahishmati', 'melbourne', 'mumbai', 'india', 'australia']",25,False
1088,2020-06-26 14:01:00+00:00,1276515811486826497,"Need we say more when #bahubali shows how compulsory it is 😷
#gharperaho ya #mask pehno 🔱✨🙌🏻 and #corona se ladoh! 
#happyweekend #bysqiners 
@bysqitzshowtime 
#mahishmati #melbourne #mumbai #india #australia… https://t.co/fb75Myl8xa",,,0,0,"['bahubali', 'gharperaho', 'mask', 'corona', 'happyweekend', 'bysqiners', 'mahishmati', 'melbourne', 'mumbai', 'india', 'australia']",25,False
1089,2020-06-26 10:12:08+00:00,1276458214838751232,"Work mode on!!!
.
.
.
.
.
.
.
.
.
.
.
.
.

#ppe #covid #coronavirus #safetyfirst #safety #mask #facemask #masks #staysafe #stayhome #gloves #socialdistancing #pandemic #quarantine  #healthcare… https://t.co/L839lNTC2p","Thane, India",,0,4,"['ppe', 'covid', 'coronavirus', 'safetyfirst', 'safety', 'mask', 'facemask', 'masks', 'staysafe', 'stayhome', 'gloves', 'socialdistancing', 'pandemic', 'quarantine', 'healthcare']",41,False
1090,2020-06-26 09:06:33+00:00,1276441709757566980,"Yey ! Your favourite Salon is Opening Soon. Its time to change your mood.

#ShowStopperSalons #UnlockSalon #HighestHygiene #HealthSafety #Disinfectant #Mask #PPEKit #Sterilizer #Disposalapron #AppointmentBasedOnly… https://t.co/Om8qCSIuXY","Mumbai, India",,0,0,"['ShowStopperSalons', 'UnlockSalon', 'HighestHygiene', 'HealthSafety', 'Disinfectant', 'Mask', 'PPEKit', 'Sterilizer', 'Disposalapron', 'AppointmentBasedOnly']",24,False
1091,2020-06-26 08:17:51+00:00,1276429452621352961,Time to chill for the weekend #weekend #teatime #phase2 #covid19 #election2020 #takethingsonedayatatime #staysafe #socialdistancing #mask @ Singapore https://t.co/Nc4ksHsvQC,Singapore,,0,0,"['weekend', 'teatime', 'phase2', 'covid19', 'election2020', 'takethingsonedayatatime', 'staysafe', 'socialdistancing', 'mask']",134,False
1092,2020-06-26 06:00:34+00:00,1276394907113082881,"Very Humbel request from @IPR_Odisha to #Odisha people please do not go out side from #home please wear #Mask and maintain #SocialDistance for fighting #CoronavirusIndia 
#Covid19
#SabKeLiye https://t.co/KkuMcsp3zP","Bhubaneshwar, India",,0,2,"['Odisha', 'home', 'Mask', 'SocialDistance', 'CoronavirusIndia', 'Covid19', 'SabKeLiye']",32,False
1093,2020-06-26 04:46:44+00:00,1276376326304411651,"Landscape photography is the supreme test of the photographer – and often the supreme disappointment."" – Ansel Adams
.
.
CC @captionplusapp 
.
.
.
.
.
#facebook #10Kfollowme #cute #mask #covid_19 #coronafighters… https://t.co/x0lub0k2rz","Sodepur, Kolkata",,0,0,"['facebook', '10Kfollowme', 'cute', 'mask', 'covid_19', 'coronafighters']",9,False
1094,2020-06-26 23:50:16+00:00,1276664105928208386,"Wear a F...... Mask 😷 #covid19 #mask #respect #love @ Winnipeg, Manitoba https://t.co/4J3wTP8m0r","Winnipeg, Manitoba",,0,0,"['covid19', 'mask', 'respect', 'love']",98,False
1095,2020-06-26 22:57:22+00:00,1276650793618345990,Ready to go #COVID19 #COVID__19 #mask #eyeshield #hood #kickstarter https://t.co/DBklEQ54Fo https://t.co/hQFV7zHhwR,"columbus, ohio",,0,2,"['COVID19', 'COVID__19', 'mask', 'eyeshield', 'hood', 'kickstarter']",424,False
1096,2020-06-26 22:44:23+00:00,1276647525378908161,New Mask Adjustable Comfy Straps And I Can Breath Without Foggy Sunglasses! RockOn! Hides I Need to Shave and the Wind Keeps Reminding Me I need a Haircut too! #socialdistancing #mask #needahaircut #morning… https://t.co/6u7An9RChx,,,0,0,"['socialdistancing', 'mask', 'needahaircut', 'morning']",73,False
1097,2020-06-26 22:42:41+00:00,1276647096817508354,So it’s been a law for almost 2 hours now. @SamsClub in #Gastonia had 31 people in the store with no #mask . This is gonna work for sure.,"Gastonia, NC",,0,1,"['Gastonia', 'mask']",144,False
1098,2020-06-26 22:33:00+00:00,1276644661147336707,"Apparently, the new #mask fashion is to wear it under your chin.  People are so stupid.","Toronto, Ontario",,0,0,['mask'],1037,False
1099,2020-06-26 22:28:48+00:00,1276643603620782081,@tribelaw Birx I get because she's proverbial church mouse who sipped the KoolAid; but Fauci? Exactly why ?? Why not mention @VP - again without #mask &amp; wouldn't endorse the wearing of #mask. #PA06,"West Chester, PA USA",,0,0,"['mask', 'mask', 'PA06']",757,False
1100,2020-06-26 22:16:15+00:00,1276640443871236097,"#Mask up #KC!  #Masks required in public indoor places starting MONDAY.  #facemasks #covid19 #kcig #instakc #igkc #coronavirus #kcmo 😷😷😷😷 @ Kansas City, Missouri https://t.co/UIEXJ3qziA","Kansas City, MO",,3,11,"['Mask', 'KC', 'Masks', 'facemasks', 'covid19', 'kcig', 'instakc', 'igkc', 'coronavirus', 'kcmo']",2026,False
1101,2020-06-26 21:50:24+00:00,1276633941282295808,"An oldie but a goodie from when we had the #arcadegames open in the back room at #retroemporium 
#COVID19 #mask #clean #arcadelife #arcadegame #RetroGames https://t.co/yCmuuKm1pg","Kent, WA",,4,4,"['arcadegames', 'retroemporium', 'COVID19', 'mask', 'clean', 'arcadelife', 'arcadegame', 'RetroGames']",360,False
1102,2020-06-26 21:47:46+00:00,1276633277630218247,Why you should wear a #mask #facemask 😂 hope this helps #maga world. https://t.co/DqnV39BmIY,San Diego,,2,7,"['mask', 'facemask', 'maga']",355,False
1103,2020-06-26 21:21:11+00:00,1276626588168097792,@MobBossTrump Special place in hell for Rick #DeSantis. May he be forced to wear a #mask for all eternity.,"Arizona, USA",,0,1,"['DeSantis', 'mask']",1138,False
1104,2020-06-26 21:20:29+00:00,1276626408916295682,Have you asked someone you don't know to wear a #mask during the #COVID #pandemic? #Poll #Polls #Masks #MaskUp #Masks4All #WearAMask #YesOrNo,No VA USA,,0,0,"['mask', 'COVID', 'pandemic', 'Poll', 'Polls', 'Masks', 'MaskUp', 'Masks4All', 'WearAMask', 'YesOrNo']",233,False
1105,2020-06-26 20:58:56+00:00,1276620985798541312,"Wear your mask!! It makes a really big difference 💫

#mask #covid #seattle #flat #curve #wegotthis https://t.co/JhurZhmTb5",Seattle,,0,2,"['mask', 'covid', 'seattle', 'flat', 'curve', 'wegotthis']",175,False
1106,2020-06-26 20:49:02+00:00,1276618496433098753,Hollywood Walk! - #beard #actor #California #model #Solidarity #fit #mensfashion #fitness #mensstyle #picoftheday #mask #protest #menwithstyle #menwithclass #menwithstreetstyle #style #menswear #mensweardaily #march… https://t.co/oVkXjGch38,"Los Angeles, CA",,0,0,"['beard', 'actor', 'California', 'model', 'Solidarity', 'fit', 'mensfashion', 'fitness', 'mensstyle', 'picoftheday', 'mask', 'protest', 'menwithstyle', 'menwithclass', 'menwithstreetstyle', 'style', 'menswear', 'mensweardaily', 'march']",45,False
1107,2020-06-26 20:33:19+00:00,1276614540105482241,Just so everyone knows what I look like now. #mask #protection #pandemic #tattooer #ink #tat #lvgcvs #tempe #arizona #ink #inked @ Living Canvas Tattoos Inc https://t.co/dewYTCzEEK,"Phoenix, AZ",,0,0,"['mask', 'protection', 'pandemic', 'tattooer', 'ink', 'tat', 'lvgcvs', 'tempe', 'arizona', 'ink', 'inked']",131,False
1108,2020-06-26 20:32:29+00:00,1276614332642660358,"@KatyTurNBC #Katy @MSNBC 

#PushBack. #DrFauci and #DrBirx couldn’t even say the word #mask.  

#youth #young #people🤬 This is nothing to #rebel against

7 words

#duetonofaultoftheirown

#Epic #Government #Failure with mixed messaging

#Shameon them

https://t.co/y2U1In7co5

😷
🧍🏾‍♂️6🦶🧍🏾
🙏🏽 https://t.co/mvbb97klR5","Yonkers, NY",,2,2,"['Katy', 'PushBack', 'DrFauci', 'DrBirx', 'mask', 'youth', 'young', 'people', 'rebel', 'duetonofaultoftheirown', 'Epic', 'Government', 'Failure', 'Shameon']",1730,False
1109,2020-06-26 20:08:45+00:00,1276608357625978881,"If you wear a condom to not get or give an std, you should have the same logic to wear a mask 😷 in public. Plain and simple.
•
•
•
•
#covid19 #covid_19 #covid #coronavirus #pandemic #mask #masks #condom #condoms… https://t.co/h5BQzEWoKg","Atlanta, GA",,0,0,"['covid19', 'covid_19', 'covid', 'coronavirus', 'pandemic', 'mask', 'masks', 'condom', 'condoms']",431,False
1110,2020-06-26 20:01:32+00:00,1276606541769121794,"I try to be polite and now a days, sometimes it's hard to know whether to say yes ma'am or yes sir.. 🤷‍♂️ #PANdemic2020 #mask",NC,,0,0,"['PANdemic2020', 'mask']",155,False
1111,2020-06-26 19:54:45+00:00,1276604835312345093,"Available at #Etsy shop: link on bio 

#facemask #mask #stylistmask #fashionmask @ Los Angeles, California https://t.co/3CoYrHrX2W",Los Angeles ,,0,0,"['Etsy', 'facemask', 'mask', 'stylistmask', 'fashionmask']",37,False
1112,2020-06-26 19:40:09+00:00,1276601158988181504,Wear a face #mask https://t.co/0sV5fc8PMZ,Connecticut,,11,19,['mask'],129069,False
1113,2020-06-26 19:31:16+00:00,1276598925009526792,Riley Loves His Mailgun Mask @Mail_Gun #Mailgun #Mask #Mailgnome #Email #EmailGeeks #TGIF #Corona #WorkFromHome @WillConway #TheLifeOfRiley https://t.co/SWld1trrK3,"Atlanta, GA ",,1,4,"['Mailgun', 'Mask', 'Mailgnome', 'Email', 'EmailGeeks', 'TGIF', 'Corona', 'WorkFromHome', 'TheLifeOfRiley']",13716,False
1114,2020-06-26 19:30:58+00:00,1276598849604325376,☑️I’MEVERYWHERE 0danz THANK YOU FOR ROCKIN THE Cat in a straight jacket 🧥 T-shirts #snapback #2020 #imeverywhere #freakyfrigeent #supportsmallbusiness #thankyou #lowereastside #les #mask @ Lower East Side https://t.co/oDqEWhltq1,"Lower East Side, Manhattan",,0,0,"['snapback', 'imeverywhere', 'freakyfrigeent', 'supportsmallbusiness', 'thankyou', 'lowereastside', 'les', 'mask']",590,False
1115,2020-06-26 19:27:50+00:00,1276598061578350592,"If you plan on visiting our shop:
1. PLEASE wear a #mask. Don't have one? We can provide a disposable one or sell you a cool washable themed one.
2. Please use our Hand Sanitizer. 
3. Please keep 6 feet apart.
4. If at capacity please wait.
5. Don't upset the Wookie.
#kentstrong https://t.co/EIIqu0xxzu","Kent, WA",,9,16,"['mask', 'kentstrong']",360,False
1116,2020-06-26 19:20:25+00:00,1276596193116786690,☑️I’MEVERYWHERE @bornkiller212 THANK YOU FOR ROCKIN THE LOISAIDA SNAPBACK #snapback #2020 #imeverywhere #freakyfrigeent #supportsmallbusiness #thankyou #lowereastside #les #mask @ Lower East Side https://t.co/lL9M90ChY6,"Lower East Side, Manhattan",,0,0,"['snapback', 'imeverywhere', 'freakyfrigeent', 'supportsmallbusiness', 'thankyou', 'lowereastside', 'les', 'mask']",590,False
1117,2020-06-26 19:14:07+00:00,1276594608311590917,Thanks Mailgun @Mail_Gun For Sending Me Such A Nice Care Package Today 🤠 I’m Officially A Work From Home Mailgnome Now. #Mailgun #Mask #Mailgnome #Email #EmailGeeks #TGIF #Corona #WorkFromHome @WillConway https://t.co/wloPhRARf2,"Atlanta, GA ",,3,6,"['Mailgun', 'Mask', 'Mailgnome', 'Email', 'EmailGeeks', 'TGIF', 'Corona', 'WorkFromHome']",13716,False
1118,2020-06-26 18:39:13+00:00,1276585825497755649,"I had too. 🧼🧼🧼
.
.
.
.
#washyourhands #tandjsoap #soaping #soap #troyny #rubadubdub #tjsoap #soapshop #mask @ T and J Soaps https://t.co/SoE2GjB30k","Troy, NY",,0,0,"['washyourhands', 'tandjsoap', 'soaping', 'soap', 'troyny', 'rubadubdub', 'tjsoap', 'soapshop', 'mask']",210,False
1119,2020-06-26 18:34:28+00:00,1276584632448770048,#Mask #Masking #Masks #Masky #Masker #Masko #Masked @ Bragg Blvd https://t.co/tY3727NvID,"Fayetteville, NC",,0,0,"['Mask', 'Masking', 'Masks', 'Masky', 'Masker', 'Masko', 'Masked']",86,False
1120,2020-06-26 18:14:38+00:00,1276579639692005376,"BLING Sequin Masks now in store at NKY shops camana_bay 😷

#masks #facemask #sequins #camanabay #nkycollections #solesbynky #nky345 #mask #fashion #fashionable #camanabay #facemaskforkids #facemasks @ Camana Bay https://t.co/eJep5y6CJ5","Grand Cayman, Cayman Islands",,0,0,"['masks', 'facemask', 'sequins', 'camanabay', 'nkycollections', 'solesbynky', 'nky345', 'mask', 'fashion', 'fashionable', 'camanabay', 'facemaskforkids', 'facemasks']",814,False
1121,2020-06-26 18:07:21+00:00,1276577807813029889,"I could get use to this 
#mask #glossels #new #eyewear #soundsensor #heal #iot #technology #hitech @ Sarasota, Florida https://t.co/ZyUHwpqzrr",All Over The World,,0,0,"['mask', 'glossels', 'new', 'eyewear', 'soundsensor', 'heal', 'iot', 'technology', 'hitech']",6016,False
1122,2020-06-26 18:00:55+00:00,1276576188484354049,"Braces off 2020 edition! 😜   .
#orthodontics #braces #bracesoff #dentalhumor #dentistry #smile #covid19 #mask @ Curtis Orthodontics https://t.co/cQ1OWqF8h4","Chandler, Arizona",,1,0,"['orthodontics', 'braces', 'bracesoff', 'dentalhumor', 'dentistry', 'smile', 'covid19', 'mask']",258,False
1123,2020-06-26 17:53:03+00:00,1276574207074340871,"Gettin’ our blood 🩸 donation on &amp; antibody test! I feel like we’re in a movie ... a looong movie! 😊

#Covid #TheNewNormal #HomeIsSafer #SocialDistancing #Mask #Disinfect https://t.co/pevh0ubTA9","San Antonio, Texas",,0,4,"['Covid', 'TheNewNormal', 'HomeIsSafer', 'SocialDistancing', 'Mask', 'Disinfect']",757,False
1124,2020-06-26 23:50:16+00:00,1276664105928208386,"Wear a F...... Mask 😷 #covid19 #mask #respect #love @ Winnipeg, Manitoba https://t.co/4J3wTP8m0r","Winnipeg, Manitoba",,0,0,"['covid19', 'mask', 'respect', 'love']",98,False
1125,2020-06-26 22:57:22+00:00,1276650793618345990,Ready to go #COVID19 #COVID__19 #mask #eyeshield #hood #kickstarter https://t.co/DBklEQ54Fo https://t.co/hQFV7zHhwR,"columbus, ohio",,0,2,"['COVID19', 'COVID__19', 'mask', 'eyeshield', 'hood', 'kickstarter']",424,False
1126,2020-06-26 22:44:23+00:00,1276647525378908161,New Mask Adjustable Comfy Straps And I Can Breath Without Foggy Sunglasses! RockOn! Hides I Need to Shave and the Wind Keeps Reminding Me I need a Haircut too! #socialdistancing #mask #needahaircut #morning… https://t.co/6u7An9RChx,,,0,0,"['socialdistancing', 'mask', 'needahaircut', 'morning']",73,False
1127,2020-06-26 22:42:41+00:00,1276647096817508354,So it’s been a law for almost 2 hours now. @SamsClub in #Gastonia had 31 people in the store with no #mask . This is gonna work for sure.,"Gastonia, NC",,0,1,"['Gastonia', 'mask']",144,False
1128,2020-06-26 22:33:00+00:00,1276644661147336707,"Apparently, the new #mask fashion is to wear it under your chin.  People are so stupid.","Toronto, Ontario",,0,0,['mask'],1037,False
1129,2020-06-26 22:28:48+00:00,1276643603620782081,@tribelaw Birx I get because she's proverbial church mouse who sipped the KoolAid; but Fauci? Exactly why ?? Why not mention @VP - again without #mask &amp; wouldn't endorse the wearing of #mask. #PA06,"West Chester, PA USA",,0,0,"['mask', 'mask', 'PA06']",757,False
1130,2020-06-26 22:16:15+00:00,1276640443871236097,"#Mask up #KC!  #Masks required in public indoor places starting MONDAY.  #facemasks #covid19 #kcig #instakc #igkc #coronavirus #kcmo 😷😷😷😷 @ Kansas City, Missouri https://t.co/UIEXJ3qziA","Kansas City, MO",,3,11,"['Mask', 'KC', 'Masks', 'facemasks', 'covid19', 'kcig', 'instakc', 'igkc', 'coronavirus', 'kcmo']",2026,False
1131,2020-06-26 21:50:24+00:00,1276633941282295808,"An oldie but a goodie from when we had the #arcadegames open in the back room at #retroemporium 
#COVID19 #mask #clean #arcadelife #arcadegame #RetroGames https://t.co/yCmuuKm1pg","Kent, WA",,4,4,"['arcadegames', 'retroemporium', 'COVID19', 'mask', 'clean', 'arcadelife', 'arcadegame', 'RetroGames']",360,False
1132,2020-06-26 21:47:46+00:00,1276633277630218247,Why you should wear a #mask #facemask 😂 hope this helps #maga world. https://t.co/DqnV39BmIY,San Diego,,2,7,"['mask', 'facemask', 'maga']",355,False
1133,2020-06-26 21:21:11+00:00,1276626588168097792,@MobBossTrump Special place in hell for Rick #DeSantis. May he be forced to wear a #mask for all eternity.,"Arizona, USA",,0,1,"['DeSantis', 'mask']",1138,False
1134,2020-06-26 21:20:29+00:00,1276626408916295682,Have you asked someone you don't know to wear a #mask during the #COVID #pandemic? #Poll #Polls #Masks #MaskUp #Masks4All #WearAMask #YesOrNo,No VA USA,,0,0,"['mask', 'COVID', 'pandemic', 'Poll', 'Polls', 'Masks', 'MaskUp', 'Masks4All', 'WearAMask', 'YesOrNo']",233,False
1135,2020-06-26 20:58:56+00:00,1276620985798541312,"Wear your mask!! It makes a really big difference 💫

#mask #covid #seattle #flat #curve #wegotthis https://t.co/JhurZhmTb5",Seattle,,0,2,"['mask', 'covid', 'seattle', 'flat', 'curve', 'wegotthis']",175,False
1136,2020-06-26 20:49:02+00:00,1276618496433098753,Hollywood Walk! - #beard #actor #California #model #Solidarity #fit #mensfashion #fitness #mensstyle #picoftheday #mask #protest #menwithstyle #menwithclass #menwithstreetstyle #style #menswear #mensweardaily #march… https://t.co/oVkXjGch38,"Los Angeles, CA",,0,0,"['beard', 'actor', 'California', 'model', 'Solidarity', 'fit', 'mensfashion', 'fitness', 'mensstyle', 'picoftheday', 'mask', 'protest', 'menwithstyle', 'menwithclass', 'menwithstreetstyle', 'style', 'menswear', 'mensweardaily', 'march']",45,False
1137,2020-06-26 20:33:19+00:00,1276614540105482241,Just so everyone knows what I look like now. #mask #protection #pandemic #tattooer #ink #tat #lvgcvs #tempe #arizona #ink #inked @ Living Canvas Tattoos Inc https://t.co/dewYTCzEEK,"Phoenix, AZ",,0,0,"['mask', 'protection', 'pandemic', 'tattooer', 'ink', 'tat', 'lvgcvs', 'tempe', 'arizona', 'ink', 'inked']",131,False
1138,2020-06-26 20:32:29+00:00,1276614332642660358,"@KatyTurNBC #Katy @MSNBC 

#PushBack. #DrFauci and #DrBirx couldn’t even say the word #mask.  

#youth #young #people🤬 This is nothing to #rebel against

7 words

#duetonofaultoftheirown

#Epic #Government #Failure with mixed messaging

#Shameon them

https://t.co/y2U1In7co5

😷
🧍🏾‍♂️6🦶🧍🏾
🙏🏽 https://t.co/mvbb97klR5","Yonkers, NY",,2,2,"['Katy', 'PushBack', 'DrFauci', 'DrBirx', 'mask', 'youth', 'young', 'people', 'rebel', 'duetonofaultoftheirown', 'Epic', 'Government', 'Failure', 'Shameon']",1730,False
1139,2020-06-26 20:08:45+00:00,1276608357625978881,"If you wear a condom to not get or give an std, you should have the same logic to wear a mask 😷 in public. Plain and simple.
•
•
•
•
#covid19 #covid_19 #covid #coronavirus #pandemic #mask #masks #condom #condoms… https://t.co/h5BQzEWoKg","Atlanta, GA",,0,0,"['covid19', 'covid_19', 'covid', 'coronavirus', 'pandemic', 'mask', 'masks', 'condom', 'condoms']",431,False
1140,2020-06-26 20:01:32+00:00,1276606541769121794,"I try to be polite and now a days, sometimes it's hard to know whether to say yes ma'am or yes sir.. 🤷‍♂️ #PANdemic2020 #mask",NC,,0,0,"['PANdemic2020', 'mask']",155,False
1141,2020-06-26 19:54:45+00:00,1276604835312345093,"Available at #Etsy shop: link on bio 

#facemask #mask #stylistmask #fashionmask @ Los Angeles, California https://t.co/3CoYrHrX2W",Los Angeles ,,0,0,"['Etsy', 'facemask', 'mask', 'stylistmask', 'fashionmask']",37,False
1142,2020-06-26 19:40:09+00:00,1276601158988181504,Wear a face #mask https://t.co/0sV5fc8PMZ,Connecticut,,11,19,['mask'],129069,False
1143,2020-06-26 19:31:16+00:00,1276598925009526792,Riley Loves His Mailgun Mask @Mail_Gun #Mailgun #Mask #Mailgnome #Email #EmailGeeks #TGIF #Corona #WorkFromHome @WillConway #TheLifeOfRiley https://t.co/SWld1trrK3,"Atlanta, GA ",,1,4,"['Mailgun', 'Mask', 'Mailgnome', 'Email', 'EmailGeeks', 'TGIF', 'Corona', 'WorkFromHome', 'TheLifeOfRiley']",13716,False
1144,2020-06-26 19:30:58+00:00,1276598849604325376,☑️I’MEVERYWHERE 0danz THANK YOU FOR ROCKIN THE Cat in a straight jacket 🧥 T-shirts #snapback #2020 #imeverywhere #freakyfrigeent #supportsmallbusiness #thankyou #lowereastside #les #mask @ Lower East Side https://t.co/oDqEWhltq1,"Lower East Side, Manhattan",,0,0,"['snapback', 'imeverywhere', 'freakyfrigeent', 'supportsmallbusiness', 'thankyou', 'lowereastside', 'les', 'mask']",590,False
1145,2020-06-26 19:27:50+00:00,1276598061578350592,"If you plan on visiting our shop:
1. PLEASE wear a #mask. Don't have one? We can provide a disposable one or sell you a cool washable themed one.
2. Please use our Hand Sanitizer. 
3. Please keep 6 feet apart.
4. If at capacity please wait.
5. Don't upset the Wookie.
#kentstrong https://t.co/EIIqu0xxzu","Kent, WA",,9,16,"['mask', 'kentstrong']",360,False
1146,2020-06-26 19:20:25+00:00,1276596193116786690,☑️I’MEVERYWHERE @bornkiller212 THANK YOU FOR ROCKIN THE LOISAIDA SNAPBACK #snapback #2020 #imeverywhere #freakyfrigeent #supportsmallbusiness #thankyou #lowereastside #les #mask @ Lower East Side https://t.co/lL9M90ChY6,"Lower East Side, Manhattan",,0,0,"['snapback', 'imeverywhere', 'freakyfrigeent', 'supportsmallbusiness', 'thankyou', 'lowereastside', 'les', 'mask']",590,False
