,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
595,2020-10-30 22:06:23+00:00,1322298831598424066,This is a lockdown or a spread around 🤦‍♂️🥺 @windsoriteDOTca #lockdown #France #WindsorOn https://t.co/YgYvGzFPWf,Windsor Ontario Canada,,0,0,"['lockdown', 'France', 'WindsorOn']",295,False
596,2020-10-30 17:49:25+00:00,1322234164196872199,"In California, DONT SING AT CHRISTMAS. And you must gather OUTSIDE—Only go inside for peepee and poopoo. Thanks for keeping us safe Lord Newsome #COVID19 #Lockdown https://t.co/ZH31mMJzJv","Reno, NV",,0,3,"['COVID19', 'Lockdown']",522,False
597,2020-10-30 15:23:58+00:00,1322197561818624002,This #lockdown s don’t work. #COVID19 https://t.co/oxDQt2luKH,"Austin, Texas",,0,0,"['lockdown', 'COVID19']",54629,False
598,2020-10-30 14:13:47+00:00,1322179900523118593,"My mom &amp; sister live in France. 
They tell me their new #lockdown is stricter than the first one.
Also, Macron has released about 7000 soldiers to guard the streets.
Massive fines if you're caught outdoors.
#Covid 
#Survival rate is 99%",(Redacted),,9,7,"['lockdown', 'Covid', 'Survival']",6223,False
599,2020-10-30 12:52:14+00:00,1322159375872643072,"Expect COVID, COVID, COVID panic porn over the next few days. #COVID19 #lockdown #MasksDontWork #masks #Election2020","Austin, Texas",,0,1,"['COVID19', 'lockdown', 'MasksDontWork', 'masks', 'Election2020']",54629,False
600,2020-10-30 12:15:29+00:00,1322150126236901376,"#France total #covid lockdown except for 👉 school, work, grocery shopping, medical appointments and one hour exercise. Are there other reasons to go out? #lockdown","Yonkers, NY",,0,0,"['France', 'covid', 'lockdown']",340,False
601,2020-10-30 23:32:22+00:00,1322320472684388354,"Friday sounds like this-&gt; https://t.co/AvgJmjHpzX the party is on the air! #lockdown #AloneTogether 
#StayAtHome  
#UnitedStates #Canada #Mexico, #Argentina #France #UnitedKingdom #Germany #Belgium #Netherlands #Ireland #Spain #Italy #Switzerland Thank you for supporting!","Los Angeles, California",,3,3,"['lockdown', 'AloneTogether', 'StayAtHome', 'UnitedStates', 'Canada', 'Mexico', 'Argentina', 'France', 'UnitedKingdom', 'Germany', 'Belgium', 'Netherlands', 'Ireland', 'Spain', 'Italy', 'Switzerland']",1983,False
602,2020-10-30 22:06:23+00:00,1322298831598424066,This is a lockdown or a spread around 🤦‍♂️🥺 @windsoriteDOTca #lockdown #France #WindsorOn https://t.co/YgYvGzFPWf,Windsor Ontario Canada,,0,0,"['lockdown', 'France', 'WindsorOn']",295,False
603,2020-10-30 17:49:25+00:00,1322234164196872199,"In California, DONT SING AT CHRISTMAS. And you must gather OUTSIDE—Only go inside for peepee and poopoo. Thanks for keeping us safe Lord Newsome #COVID19 #Lockdown https://t.co/ZH31mMJzJv","Reno, NV",,0,3,"['COVID19', 'Lockdown']",522,False
604,2020-10-30 15:23:58+00:00,1322197561818624002,This #lockdown s don’t work. #COVID19 https://t.co/oxDQt2luKH,"Austin, Texas",,0,0,"['lockdown', 'COVID19']",54629,False
605,2020-10-30 14:13:47+00:00,1322179900523118593,"My mom &amp; sister live in France. 
They tell me their new #lockdown is stricter than the first one.
Also, Macron has released about 7000 soldiers to guard the streets.
Massive fines if you're caught outdoors.
#Covid 
#Survival rate is 99%",(Redacted),,9,7,"['lockdown', 'Covid', 'Survival']",6223,False
606,2020-10-30 12:52:14+00:00,1322159375872643072,"Expect COVID, COVID, COVID panic porn over the next few days. #COVID19 #lockdown #MasksDontWork #masks #Election2020","Austin, Texas",,0,1,"['COVID19', 'lockdown', 'MasksDontWork', 'masks', 'Election2020']",54629,False
607,2020-10-30 12:15:29+00:00,1322150126236901376,"#France total #covid lockdown except for 👉 school, work, grocery shopping, medical appointments and one hour exercise. Are there other reasons to go out? #lockdown","Yonkers, NY",,0,0,"['France', 'covid', 'lockdown']",340,False
608,2020-10-30 23:59:13+00:00,1322327228781387777,Looking for a job when #Lockdown2 is over #lockdown #nojobshere https://t.co/eOisBhQ20G,"South West, England",,0,0,"['Lockdown2', 'lockdown', 'nojobshere']",159,False
609,2020-10-30 23:57:39+00:00,1322326835749937153,"#Lockdown2 #Lockdown

I'll post this again from the old school lockdown times.

No change. We still have this moron in charge with his merry men of more morons. https://t.co/AVSID0S8ZE",,,0,0,"['Lockdown2', 'Lockdown']",814,False
610,2020-10-30 23:56:43+00:00,1322326598931140609,@darrengrimes_ @InvictaRegina Boris will lose the support of the self employed if he does this.... no more Tory Govts. They will either vote for Farage or stay at home. They won’t vote Tory if he destroys anymore businesses ... #lockdown,United Kingdom,,0,0,['lockdown'],2133,False
611,2020-10-30 23:53:14+00:00,1322325722044735488,"A second lockdown? Which is more dangerous to the population; COVID or the dramatic effects of lockdown? Katie from @mentoouk explains more. #lockdown #coronavirus #Covid19UK #Lockdown2 #mentalhealth #MentalHealthAwareness 

https://t.co/s4TXBCLeqm",Liverpool/London,,0,0,"['lockdown', 'coronavirus', 'Covid19UK', 'Lockdown2', 'mentalhealth', 'MentalHealthAwareness']",2063,False
612,2020-10-30 23:50:43+00:00,1322325089946316800,"Heck, I look like I knew something before everyone else now... 
#lockdown https://t.co/6QHzv5gF70",Leicester (for now),,0,3,['lockdown'],596,False
613,2020-10-30 23:50:28+00:00,1322325027233140739,"2 months late but reports suggest that today's nhs data left them with no choice. #covid19uk #lockdown @ Manchester, United Kingdom https://t.co/rGliIz4QDR",MCR,,0,0,"['covid19uk', 'lockdown']",549,False
614,2020-10-30 23:48:37+00:00,1322324559073288192,"Nearly midnight on a Friday so that's #Cummings leaking to the papers England's going back in full #lockdown.

Utter contempt for @UKParliament.",Embra,,0,2,"['Cummings', 'lockdown']",497,False
615,2020-10-30 23:47:20+00:00,1322324235847696385,OCEANIC DUST continue during the lockdown - @GalerieDix9 #Paris #expo #lockdown #actualite #art https://t.co/n70khGJC7r,"Paris, Ile-de-France",,0,1,"['Paris', 'expo', 'lockdown', 'actualite', 'art']",231,False
616,2020-10-30 23:47:16+00:00,1322324221612216322,Let me get my hair done Friday and enjoy my week off before the #lockdown please Boris!,Oswestry,,0,5,['lockdown'],363,False
617,2020-10-30 23:47:16+00:00,1322324219162755072,Wonder if the longing for a rave will ever end #lockdown,"London, England",,0,0,['lockdown'],326,False
618,2020-10-30 23:45:55+00:00,1322323879306633218,Literally. #lockdown https://t.co/uAPRkPrnWJ,Sussex | Surrey | London,,0,4,['lockdown'],536,False
619,2020-10-30 23:43:23+00:00,1322323245320835076,The economy crash after a second Lockdown #lockdown #Lockdown2 #LockdownsMakeItWorse https://t.co/Tuk8ImsuRj,"South West, England",,1,0,"['lockdown', 'Lockdown2', 'LockdownsMakeItWorse']",159,False
620,2020-10-30 23:42:36+00:00,1322323046749904896,"This right here, making #lockdown more bearable #northwales #whippet #sunset https://t.co/Zm705Caac9","Here, there & everywhere!",,0,1,"['lockdown', 'northwales', 'whippet', 'sunset']",941,False
621,2020-10-30 23:41:48+00:00,1322322846065065986,"Lockdown 2 going to be a terrible film, didn’t enjoy the 1st one very much #lockdown",,,0,1,['lockdown'],100,False
622,2020-10-30 23:37:40+00:00,1322321805219160067,"Uk national #lockdown coming soon ? I’ll take a guess at Nov 9th ??
#COVID19 rates are heading upwards at an alarming rate, local restrictions failing ? #coronavirus #SecondWave #Nationallockdown","Whitwell, England",,0,0,"['lockdown', 'COVID19', 'coronavirus', 'SecondWave', 'Nationallockdown']",12,False
623,2020-10-30 23:36:46+00:00,1322321578705768448,Why is our #government ‘briefing’ #newspapers about #lockdown rather than speaking directly to the country?! This is not #leadership. #NationalLockdown,Wirral,,0,3,"['government', 'newspapers', 'lockdown', 'leadership', 'NationalLockdown']",1288,False
624,2020-10-30 23:36:35+00:00,1322321531264008194,Defo need to start interviewing for a bubble buddy 😏 #Lockdown2 #lockdown 😭 https://t.co/ilmjj6UPWI,"Liverpool, England",,0,1,"['Lockdown2', 'lockdown']",474,False
625,2020-10-30 23:34:34+00:00,1322321024810176513,"Not looking forward to a second lockdown, will probably be without work too, it’s winter now so no nice weather to enjoy and the economy will crash #Lockdown #Lockdown2 #nowork #lockdown","South West, England",,0,0,"['Lockdown', 'Lockdown2', 'nowork', 'lockdown']",159,False
626,2020-10-30 23:33:26+00:00,1322320741526851584,"I’m no doctor. But even I know that a second lockdown is absolutely pointless if you’re still gonna keep the schools and universities open. I know Boris is thick, but that’s a whole knew level 😩🙈 #Lockdown #Covid19UK","Liverpool, England ",,0,6,"['Lockdown', 'Covid19UK']",2343,False
627,2020-10-30 23:28:55+00:00,1322319604669206528,Make the most of the weekend folks..... if you can see and talk to your friends and loved ones...... do what you can......where in it for the long haul due to our inept government !!!! Take care!!!! #lockdown,Worksop (Rhodesia),,0,1,['lockdown'],813,False
628,2020-10-30 23:28:31+00:00,1322319500205826050,Everyone after hearing there might be a national #lockdown 2 https://t.co/kiDNEOn6zb,Yorkshire,,1,6,['lockdown'],1733,False
629,2020-10-30 23:27:03+00:00,1322319133078441984,"I hate the government, I hate the massive chunk of people who selfishly broke lockdown rules and decided that partying and not wearing a mask meant more than the safety of others. I hate COVID. All of this is an absolute fucking shambles #Lockdown2 #Covid19UK #COVIDIOTS #lockdown","Swadlincote, England",,1,6,"['Lockdown2', 'Covid19UK', 'COVIDIOTS', 'lockdown']",707,False
630,2020-10-30 23:21:34+00:00,1322317752519004160,"Another lockdown looming leaked to the press, how does this help, every major decision has been in the press before being implemented making yet more confusion,fear and endless  questions, shameful from government #lockdown","Bristol, England",,0,0,['lockdown'],213,False
631,2020-10-30 23:20:40+00:00,1322317528677441538,...like “Hotel California”... #lockdown https://t.co/kOlfGotFtI,"London, England",,0,0,['lockdown'],1289,True
632,2020-10-30 23:15:26+00:00,1322316211388993538,"Who you calling a GHOUL 👻

#ItsALimerickThing #Limerick #Halloween #Ireland #Lockdown 

@abbeystewart13 @ The Curragower Bar https://t.co/7DJLEjOjfR","Limerick, Ireland 🇮🇪",,0,0,"['ItsALimerickThing', 'Limerick', 'Halloween', 'Ireland', 'Lockdown']",352,False
633,2020-10-30 23:15:11+00:00,1322316145190383619,Omg have I just read right? Are we going into #Lockdown2 #lockdown ? #COVID19,"York, England",,5,62,"['Lockdown2', 'lockdown', 'COVID19']",191824,True
634,2020-10-30 23:14:40+00:00,1322316017549324291,If the Government made the poster today it'd say keep calm and stop everything. #NoLockdown #Lockdown,"🌴 Paignton, England",,0,0,"['NoLockdown', 'Lockdown']",3234,False
635,2020-10-30 23:10:26+00:00,1322314950291972096,Boris Johnson on Monday #Lockdown2 #lockdown #lockdownUK https://t.co/0RnPd8atbg,Doncaster 🏠,,0,3,"['Lockdown2', 'lockdown', 'lockdownUK']",1383,False
636,2020-10-30 23:07:40+00:00,1322314255698436096,Full UK #lockdown from Wednesday,"Tutbury, East Staffs., England",,0,1,['lockdown'],1290,False
637,2020-10-30 23:05:40+00:00,1322313752415535104,#SFTFilmReview #WLesieDzisNieZasnieNikt #NobodySleepsInTheWoodsTonight #Polish Rate5/10 🎼📖📽3/5 😍7/10 😱10/10 🇵🇱10//10 #JuliaWieniawaNarkiewicz #MichalLupa #WiktoriaGasiewska #StanislawCywka 🎥 #BartoszMKowalski is a “bloody” survival movie. @NetflixUK #Review #lockdown #uk https://t.co/nY3ZcQhMnh,Birmingham; UK,,0,0,"['SFTFilmReview', 'WLesieDzisNieZasnieNikt', 'NobodySleepsInTheWoodsTonight', 'Polish', 'JuliaWieniawaNarkiewicz', 'MichalLupa', 'WiktoriaGasiewska', 'StanislawCywka', 'BartoszMKowalski', 'Review', 'lockdown', 'uk']",213,False
638,2020-10-30 23:59:13+00:00,1322327228781387777,Looking for a job when #Lockdown2 is over #lockdown #nojobshere https://t.co/eOisBhQ20G,"South West, England",,0,0,"['Lockdown2', 'lockdown', 'nojobshere']",159,False
639,2020-10-30 23:57:39+00:00,1322326835749937153,"#Lockdown2 #Lockdown

I'll post this again from the old school lockdown times.

No change. We still have this moron in charge with his merry men of more morons. https://t.co/AVSID0S8ZE",,,0,0,"['Lockdown2', 'Lockdown']",814,False
640,2020-10-30 23:56:43+00:00,1322326598931140609,@darrengrimes_ @InvictaRegina Boris will lose the support of the self employed if he does this.... no more Tory Govts. They will either vote for Farage or stay at home. They won’t vote Tory if he destroys anymore businesses ... #lockdown,United Kingdom,,0,0,['lockdown'],2133,False
641,2020-10-30 23:53:14+00:00,1322325722044735488,"A second lockdown? Which is more dangerous to the population; COVID or the dramatic effects of lockdown? Katie from @mentoouk explains more. #lockdown #coronavirus #Covid19UK #Lockdown2 #mentalhealth #MentalHealthAwareness 

https://t.co/s4TXBCLeqm",Liverpool/London,,0,0,"['lockdown', 'coronavirus', 'Covid19UK', 'Lockdown2', 'mentalhealth', 'MentalHealthAwareness']",2063,False
642,2020-10-30 23:50:43+00:00,1322325089946316800,"Heck, I look like I knew something before everyone else now... 
#lockdown https://t.co/6QHzv5gF70",Leicester (for now),,0,3,['lockdown'],596,False
643,2020-10-30 23:50:28+00:00,1322325027233140739,"2 months late but reports suggest that today's nhs data left them with no choice. #covid19uk #lockdown @ Manchester, United Kingdom https://t.co/rGliIz4QDR",MCR,,0,0,"['covid19uk', 'lockdown']",549,False
644,2020-10-30 23:48:37+00:00,1322324559073288192,"Nearly midnight on a Friday so that's #Cummings leaking to the papers England's going back in full #lockdown.

Utter contempt for @UKParliament.",Embra,,0,2,"['Cummings', 'lockdown']",497,False
645,2020-10-30 23:47:20+00:00,1322324235847696385,OCEANIC DUST continue during the lockdown - @GalerieDix9 #Paris #expo #lockdown #actualite #art https://t.co/n70khGJC7r,"Paris, Ile-de-France",,0,1,"['Paris', 'expo', 'lockdown', 'actualite', 'art']",231,False
646,2020-10-30 23:47:16+00:00,1322324221612216322,Let me get my hair done Friday and enjoy my week off before the #lockdown please Boris!,Oswestry,,0,5,['lockdown'],363,False
647,2020-10-30 23:47:16+00:00,1322324219162755072,Wonder if the longing for a rave will ever end #lockdown,"London, England",,0,0,['lockdown'],326,False
648,2020-10-30 23:45:55+00:00,1322323879306633218,Literally. #lockdown https://t.co/uAPRkPrnWJ,Sussex | Surrey | London,,0,4,['lockdown'],536,False
649,2020-10-30 23:43:23+00:00,1322323245320835076,The economy crash after a second Lockdown #lockdown #Lockdown2 #LockdownsMakeItWorse https://t.co/Tuk8ImsuRj,"South West, England",,1,0,"['lockdown', 'Lockdown2', 'LockdownsMakeItWorse']",159,False
650,2020-10-30 23:42:36+00:00,1322323046749904896,"This right here, making #lockdown more bearable #northwales #whippet #sunset https://t.co/Zm705Caac9","Here, there & everywhere!",,0,1,"['lockdown', 'northwales', 'whippet', 'sunset']",941,False
651,2020-10-30 23:41:48+00:00,1322322846065065986,"Lockdown 2 going to be a terrible film, didn’t enjoy the 1st one very much #lockdown",,,0,1,['lockdown'],100,False
652,2020-10-30 23:37:40+00:00,1322321805219160067,"Uk national #lockdown coming soon ? I’ll take a guess at Nov 9th ??
#COVID19 rates are heading upwards at an alarming rate, local restrictions failing ? #coronavirus #SecondWave #Nationallockdown","Whitwell, England",,0,0,"['lockdown', 'COVID19', 'coronavirus', 'SecondWave', 'Nationallockdown']",12,False
653,2020-10-30 23:36:46+00:00,1322321578705768448,Why is our #government ‘briefing’ #newspapers about #lockdown rather than speaking directly to the country?! This is not #leadership. #NationalLockdown,Wirral,,0,3,"['government', 'newspapers', 'lockdown', 'leadership', 'NationalLockdown']",1288,False
654,2020-10-30 23:36:35+00:00,1322321531264008194,Defo need to start interviewing for a bubble buddy 😏 #Lockdown2 #lockdown 😭 https://t.co/ilmjj6UPWI,"Liverpool, England",,0,1,"['Lockdown2', 'lockdown']",474,False
655,2020-10-30 23:34:34+00:00,1322321024810176513,"Not looking forward to a second lockdown, will probably be without work too, it’s winter now so no nice weather to enjoy and the economy will crash #Lockdown #Lockdown2 #nowork #lockdown","South West, England",,0,0,"['Lockdown', 'Lockdown2', 'nowork', 'lockdown']",159,False
656,2020-10-30 23:33:26+00:00,1322320741526851584,"I’m no doctor. But even I know that a second lockdown is absolutely pointless if you’re still gonna keep the schools and universities open. I know Boris is thick, but that’s a whole knew level 😩🙈 #Lockdown #Covid19UK","Liverpool, England ",,0,6,"['Lockdown', 'Covid19UK']",2343,False
657,2020-10-30 23:28:55+00:00,1322319604669206528,Make the most of the weekend folks..... if you can see and talk to your friends and loved ones...... do what you can......where in it for the long haul due to our inept government !!!! Take care!!!! #lockdown,Worksop (Rhodesia),,0,1,['lockdown'],813,False
658,2020-10-30 23:28:31+00:00,1322319500205826050,Everyone after hearing there might be a national #lockdown 2 https://t.co/kiDNEOn6zb,Yorkshire,,1,6,['lockdown'],1733,False
659,2020-10-30 23:27:03+00:00,1322319133078441984,"I hate the government, I hate the massive chunk of people who selfishly broke lockdown rules and decided that partying and not wearing a mask meant more than the safety of others. I hate COVID. All of this is an absolute fucking shambles #Lockdown2 #Covid19UK #COVIDIOTS #lockdown","Swadlincote, England",,1,6,"['Lockdown2', 'Covid19UK', 'COVIDIOTS', 'lockdown']",707,False
660,2020-10-30 23:21:34+00:00,1322317752519004160,"Another lockdown looming leaked to the press, how does this help, every major decision has been in the press before being implemented making yet more confusion,fear and endless  questions, shameful from government #lockdown","Bristol, England",,0,0,['lockdown'],213,False
661,2020-10-30 23:20:40+00:00,1322317528677441538,...like “Hotel California”... #lockdown https://t.co/kOlfGotFtI,"London, England",,0,0,['lockdown'],1289,True
662,2020-10-30 23:15:26+00:00,1322316211388993538,"Who you calling a GHOUL 👻

#ItsALimerickThing #Limerick #Halloween #Ireland #Lockdown 

@abbeystewart13 @ The Curragower Bar https://t.co/7DJLEjOjfR","Limerick, Ireland 🇮🇪",,0,0,"['ItsALimerickThing', 'Limerick', 'Halloween', 'Ireland', 'Lockdown']",352,False
663,2020-10-30 23:15:11+00:00,1322316145190383619,Omg have I just read right? Are we going into #Lockdown2 #lockdown ? #COVID19,"York, England",,5,62,"['Lockdown2', 'lockdown', 'COVID19']",191824,True
664,2020-10-30 23:14:40+00:00,1322316017549324291,If the Government made the poster today it'd say keep calm and stop everything. #NoLockdown #Lockdown,"🌴 Paignton, England",,0,0,"['NoLockdown', 'Lockdown']",3234,False
665,2020-10-30 23:10:26+00:00,1322314950291972096,Boris Johnson on Monday #Lockdown2 #lockdown #lockdownUK https://t.co/0RnPd8atbg,Doncaster 🏠,,0,3,"['Lockdown2', 'lockdown', 'lockdownUK']",1383,False
666,2020-10-30 23:07:40+00:00,1322314255698436096,Full UK #lockdown from Wednesday,"Tutbury, East Staffs., England",,0,1,['lockdown'],1290,False
667,2020-10-30 23:05:40+00:00,1322313752415535104,#SFTFilmReview #WLesieDzisNieZasnieNikt #NobodySleepsInTheWoodsTonight #Polish Rate5/10 🎼📖📽3/5 😍7/10 😱10/10 🇵🇱10//10 #JuliaWieniawaNarkiewicz #MichalLupa #WiktoriaGasiewska #StanislawCywka 🎥 #BartoszMKowalski is a “bloody” survival movie. @NetflixUK #Review #lockdown #uk https://t.co/nY3ZcQhMnh,Birmingham; UK,,0,0,"['SFTFilmReview', 'WLesieDzisNieZasnieNikt', 'NobodySleepsInTheWoodsTonight', 'Polish', 'JuliaWieniawaNarkiewicz', 'MichalLupa', 'WiktoriaGasiewska', 'StanislawCywka', 'BartoszMKowalski', 'Review', 'lockdown', 'uk']",213,False
668,2020-10-30 15:42:11+00:00,1322202147023253504,"Work has to be completed, by hook or by crook. Either you're sleeping or netflixing! #workfromhomefeels 

#instagramreels #reels #reelsinstagram #reelsindia #indiareels #indianreels #workfromhome #office #work #reel #worklife #workhard #workandchill #Working https://t.co/yU9leNogSg","Mumbai, India",,0,0,"['workfromhomefeels', 'instagramreels', 'reels', 'reelsinstagram', 'reelsindia', 'indiareels', 'indianreels', 'workfromhome', 'office', 'work', 'reel', 'worklife', 'workhard', 'workandchill', 'Working']",10,False
669,2020-10-30 11:31:31+00:00,1322139061704822784,"I have been living on this mountain for 6 weeks. Best decision ever. Covid safe, AQI safe, weather pleasant, life simple, working with focus. #remotework is blissful. @MobiKwik supports #healthylifestyle &amp; #WorkFromHome ! https://t.co/Bka3vNoqM1","Gurgaon, India",,0,117,"['remotework', 'healthylifestyle', 'WorkFromHome']",11289,True
670,2020-10-30 11:23:44+00:00,1322137102478311425,"#WorkFromHome - 7 months and still at it! Never thought it would last so long. During this period @Cashkarocom @Earn_Karo team has grown 40% including senior hires. 

We ourselves make barriers in our mind and we will break them too. Stay at it everyone! https://t.co/WMtRSblX5U",Delhi & London,,2,19,['WorkFromHome'],21854,True
671,2020-10-30 09:20:24+00:00,1322106067438854144,"If every employee understands why an employer does what he does and vice-versa, there would be no need of a grievance cell! 

#FridayThoughts #JobSeekersSA #JobSearch #WorkFromHome https://t.co/sKKF9019cu","Mumbai, India",,0,1,"['FridayThoughts', 'JobSeekersSA', 'JobSearch', 'WorkFromHome']",22,False
672,2020-10-30 23:27:40+00:00,1322319290079596553,Side effect from #WorkFromHome my son just called an “all hands staff meeting” with his toys.,"Brooklyn, NY",,0,0,['WorkFromHome'],213,False
673,2020-10-30 20:31:35+00:00,1322274975643041792,"Halloween in New England. Our red maple tree has eaten the bird feeders. The birds seem to be able to find them though. The leaves hadn’t even all turned red yet! 

#firstsnow2020 
#feedthebirds 
#workfromhome https://t.co/RAHvgSZU9L",within the cone of uncertainty,,0,0,"['firstsnow2020', 'feedthebirds', 'workfromhome']",247,False
674,2020-10-30 17:20:16+00:00,1322226830582063104,https://t.co/bm0lyc06SE I am so proud to live in a time where women are stepping into traditional male roles that not long ago wouldn't be possible.  #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,1,"['womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
675,2020-10-30 15:57:36+00:00,1322206025441665025,https://t.co/jqOTjVbnbu this is a sad article from @Forbes on hidden costs of #COVID19 cause we're all suffering. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,0,"['COVID19', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
676,2020-10-30 15:29:57+00:00,1322199065854201859,"We're seeking #Remote Back-End Engineers! Candidates must reside in Atlanta, GA,  Chattanooga, TN, or Fort Lauderdale, FL!

Apply Today! 👨🏽‍💻👩🏾‍💻👇🏾 https://t.co/9tCpOdKBzF

#gethired #fulltime #workfromhome #careers #networking #engineer #georgiajobs #tenneseejobs #floridajobs https://t.co/DEwRrvlinf",,,1,2,"['Remote', 'gethired', 'fulltime', 'workfromhome', 'careers', 'networking', 'engineer', 'georgiajobs', 'tenneseejobs', 'floridajobs']",16,False
677,2020-10-30 14:22:22+00:00,1322182058878390273,"Day 148: SD/WFH
Best/most creative kid costume i seen today....A Traffic Light 🤣 #HappyHalloween
#workfromhome #lockdownontario #SocialDistancing",,,0,0,"['HappyHalloween', 'workfromhome', 'lockdownontario', 'SocialDistancing']",25,False
678,2020-10-30 03:36:22+00:00,1322019488267644928,"Day 147: SD/WFH
I miss the gym. It was a place for me to go on my lunch breaks to destress and stay healthy. It this the end of gyms or do you still need to go somewhere to workout? 
#workfromhome #lockdownontario #SocialDistancing",,,0,0,"['workfromhome', 'lockdownontario', 'SocialDistancing']",25,False
679,2020-10-30 01:33:24+00:00,1321988543242293250,"I love visiting Denver, but it’s great living in Naples, Florida! #sunshine 
#Paradise #Beaches #Tropical #luxurylifestyle #HealthyLiving #outdooradventure #kayaking #waterfront #boating #Golf #gulfofmexico #alwayssummer #Dreams #RealEstate #invest #workfromhome #socialdistance","Naples, FL",,0,4,"['sunshine', 'Paradise', 'Beaches', 'Tropical', 'luxurylifestyle', 'HealthyLiving', 'outdooradventure', 'kayaking', 'waterfront', 'boating', 'Golf', 'gulfofmexico', 'alwayssummer', 'Dreams', 'RealEstate', 'invest', 'workfromhome', 'socialdistance']",136,False
680,2020-10-30 23:27:40+00:00,1322319290079596553,Side effect from #WorkFromHome my son just called an “all hands staff meeting” with his toys.,"Brooklyn, NY",,0,0,['WorkFromHome'],213,False
681,2020-10-30 20:31:35+00:00,1322274975643041792,"Halloween in New England. Our red maple tree has eaten the bird feeders. The birds seem to be able to find them though. The leaves hadn’t even all turned red yet! 

#firstsnow2020 
#feedthebirds 
#workfromhome https://t.co/RAHvgSZU9L",within the cone of uncertainty,,0,0,"['firstsnow2020', 'feedthebirds', 'workfromhome']",247,False
682,2020-10-30 17:20:16+00:00,1322226830582063104,https://t.co/bm0lyc06SE I am so proud to live in a time where women are stepping into traditional male roles that not long ago wouldn't be possible.  #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,1,"['womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
683,2020-10-30 15:57:36+00:00,1322206025441665025,https://t.co/jqOTjVbnbu this is a sad article from @Forbes on hidden costs of #COVID19 cause we're all suffering. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,0,"['COVID19', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
684,2020-10-30 15:29:57+00:00,1322199065854201859,"We're seeking #Remote Back-End Engineers! Candidates must reside in Atlanta, GA,  Chattanooga, TN, or Fort Lauderdale, FL!

Apply Today! 👨🏽‍💻👩🏾‍💻👇🏾 https://t.co/9tCpOdKBzF

#gethired #fulltime #workfromhome #careers #networking #engineer #georgiajobs #tenneseejobs #floridajobs https://t.co/DEwRrvlinf",,,1,2,"['Remote', 'gethired', 'fulltime', 'workfromhome', 'careers', 'networking', 'engineer', 'georgiajobs', 'tenneseejobs', 'floridajobs']",16,False
685,2020-10-30 14:22:22+00:00,1322182058878390273,"Day 148: SD/WFH
Best/most creative kid costume i seen today....A Traffic Light 🤣 #HappyHalloween
#workfromhome #lockdownontario #SocialDistancing",,,0,0,"['HappyHalloween', 'workfromhome', 'lockdownontario', 'SocialDistancing']",25,False
686,2020-10-30 03:36:22+00:00,1322019488267644928,"Day 147: SD/WFH
I miss the gym. It was a place for me to go on my lunch breaks to destress and stay healthy. It this the end of gyms or do you still need to go somewhere to workout? 
#workfromhome #lockdownontario #SocialDistancing",,,0,0,"['workfromhome', 'lockdownontario', 'SocialDistancing']",25,False
687,2020-10-30 01:33:24+00:00,1321988543242293250,"I love visiting Denver, but it’s great living in Naples, Florida! #sunshine 
#Paradise #Beaches #Tropical #luxurylifestyle #HealthyLiving #outdooradventure #kayaking #waterfront #boating #Golf #gulfofmexico #alwayssummer #Dreams #RealEstate #invest #workfromhome #socialdistance","Naples, FL",,0,4,"['sunshine', 'Paradise', 'Beaches', 'Tropical', 'luxurylifestyle', 'HealthyLiving', 'outdooradventure', 'kayaking', 'waterfront', 'boating', 'Golf', 'gulfofmexico', 'alwayssummer', 'Dreams', 'RealEstate', 'invest', 'workfromhome', 'socialdistance']",136,False
688,2020-10-30 23:27:40+00:00,1322319290079596553,Side effect from #WorkFromHome my son just called an “all hands staff meeting” with his toys.,"Brooklyn, NY",,0,0,['WorkFromHome'],213,False
689,2020-10-30 20:31:35+00:00,1322274975643041792,"Halloween in New England. Our red maple tree has eaten the bird feeders. The birds seem to be able to find them though. The leaves hadn’t even all turned red yet! 

#firstsnow2020 
#feedthebirds 
#workfromhome https://t.co/RAHvgSZU9L",within the cone of uncertainty,,0,0,"['firstsnow2020', 'feedthebirds', 'workfromhome']",247,False
690,2020-10-30 17:20:16+00:00,1322226830582063104,https://t.co/bm0lyc06SE I am so proud to live in a time where women are stepping into traditional male roles that not long ago wouldn't be possible.  #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,1,"['womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
