,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
688,2020-11-26 22:57:51+00:00,1332096256987045891,"Reading essays about #lockdown while also being in lockdown is the meta life I didn't need and yet here I am doing it to myself ✨

Excuse my nails they are an accurate depiction of my state of mind xoxo https://t.co/va5Ahq3wjh","Newcastle Upon Tyne, England",,0,3,['lockdown'],417,False
689,2020-11-26 22:40:50+00:00,1332091976083271681,Lockdown2 💚 #autumn #autumnlight #lockdown2 #londonlife #lockdown2020 #lockdown @ King Henry's Walk Garden https://t.co/abKu4AHPAl,"Hackney, London",,0,1,"['autumn', 'autumnlight', 'lockdown2', 'londonlife', 'lockdown2020', 'lockdown']",252,False
690,2020-11-26 22:40:36+00:00,1332091915114860545,#SFTFilmReview #Fatman Rate6/10 🎼📖📽4/5 😍7/10 😂8/10 💪🏽9/10 🎄10/10 #MelGibson #WaltonGoggins #ChanceHurstfield #MarianneJeanBaptistse 🎥 #IanNelms &amp; #EshomNelms is funny “festive” kick-ass crime movie. Explosive! Watch on Demand 📺 @FatManFilm #Review #lockdown #uk https://t.co/zpwTKWd2I3,Birmingham; UK,,0,2,"['SFTFilmReview', 'Fatman', 'MelGibson', 'WaltonGoggins', 'ChanceHurstfield', 'MarianneJeanBaptistse', 'IanNelms', 'EshomNelms', 'Review', 'lockdown', 'uk']",213,False
691,2020-11-26 22:22:18+00:00,1332087311216103424,Please tell me this is continuing 🤷🏻‍♀️❤️ an amazing date night at home with you @Kennyatkinson1 🙏🏻 obviously the food as you weren’t present 😂 plating up 😂 #houseoftides #himandme #datenight #nextfridayok #lockdown #supportlocal https://t.co/lHKZosTvzw,"Whitley Bay, England",,0,7,"['houseoftides', 'himandme', 'datenight', 'nextfridayok', 'lockdown', 'supportlocal']",797,False
692,2020-11-26 22:10:14+00:00,1332084275785633794,"I can’t wait to dress up and do my hair,
I can’t wait to go out and party with my friends, 
I can wait to hug you when it’s over...
•
#art #COVID19NL #COVID19 #Covid_19 #lockdown #LOCKEDUP #youngpeople #hairstyles #hairdontcare #photography #photoshoot #sorayaekkersphotography https://t.co/HN7EPjRuta","Deventer, Nederland",,0,0,"['art', 'COVID19NL', 'COVID19', 'Covid_19', 'lockdown', 'LOCKEDUP', 'youngpeople', 'hairstyles', 'hairdontcare', 'photography', 'photoshoot', 'sorayaekkersphotography']",20,False
693,2020-11-26 21:43:25+00:00,1332077525518970882,"Trying to work on my tweaks for the menu we reopen with, but really struggling for inspiration, I think it’s the first time I have ever had this problem... 

What has lockdown done to me!?? Lol 

Anyone else had this problem ? 

#Lockdown #inspiration #cheflife https://t.co/vLt0FiLXDE","Truro, England",,0,2,"['Lockdown', 'inspiration', 'cheflife']",435,False
694,2020-11-26 21:39:43+00:00,1332076592357470208,"Tier 2 baby this whole life is starting to feel a lot more dystopian 🌍 #lockdown @ Walthamstow, United Kingdom https://t.co/kCBuuxASgx","Greenwich, London",,0,5,['lockdown'],11131,False
695,2020-11-26 21:27:17+00:00,1332073465545957384,#Lockdown Time to rotate life. Mindfulness in daily life. #GoodVibes #EnjoyingEverydayLife https://t.co/60G5PaBfuk,EU•USA•ASIA,,0,0,"['Lockdown', 'GoodVibes', 'EnjoyingEverydayLife']",208,False
696,2020-11-26 21:21:09+00:00,1332071922591469570,"Looking forward to next week...
#tier2 #lockdown #ThursdayThoughts 🍺 https://t.co/5IZILbea85",London,,0,3,"['tier2', 'lockdown', 'ThursdayThoughts']",220,False
697,2020-11-26 20:43:55+00:00,1332062553669832727,Red Sky at night  🌅 that’s all ❤️ Just one wave a day could make a different 👋 wave follow @CornwallWaves 👈 I’m walking with Tom #captaintom #cornwall #MentalHealthAwareness #fightloneliness #cornwallwavesback #lockdown #tiersystem https://t.co/dTfe2wNF9V,CORNWALL,,1,4,"['captaintom', 'cornwall', 'MentalHealthAwareness', 'fightloneliness', 'cornwallwavesback', 'lockdown', 'tiersystem']",769,False
698,2020-11-26 20:40:45+00:00,1332061753035919371,"#yearofwine2020
@KumeuRiverWines
'Mates' 2015
Superb Chard! Needs sharing with great Mates💪🍷
#lockdown 😭
@AustWineTasting
@JamesHubbard113 @WineMan147 @BradleyHorne @jimofayr @RichLJames @Liam3494 @timmilford @winewankers @creativefabien @frankstero @DemiCassiani @jules_mahon https://t.co/ITHdNQsFjl","England, United Kingdom",,14,67,"['yearofwine2020', 'lockdown']",23586,False
699,2020-11-26 20:34:08+00:00,1332060091575660544,Noir is sexy 🖤🌒 #agentprovocateur #highheel #lockdown #NOIR mood https://t.co/t3OkspCXbs,"Munich, Bavaria",,67,77,"['agentprovocateur', 'highheel', 'lockdown', 'NOIR']",2324,False
700,2020-11-26 20:20:02+00:00,1332056541088931841,"With #lockdown coming to an end, you deserve a treat...that's why we have a fabulous offer - Couples Christmas Chill!
Treat yourself or get a unique #ChristmasPresent for someone special #CovHour
https://t.co/tYoqZnLV24","England, United Kingdom",,0,0,"['lockdown', 'ChristmasPresent', 'CovHour']",316,False
701,2020-11-26 20:11:54+00:00,1332054493400326150,"Lving in a box if only it was airtight you’d be Covid free, but dead 😂
#covid_19 #lockdown #lockin #airtight https://t.co/06FwKDHllc","London, England",,0,0,"['covid_19', 'lockdown', 'lockin', 'airtight']",150,False
702,2020-11-26 20:03:40+00:00,1332052421082816512,"16:50 St. Matin’s Court. 
London is sliding away.
I’m amazed how controlling the  media and politician’s can be over a whole nation, Now I know how the dictators of the world  get away with it. 
Scare people.
#lockdown #london #londonlockdown https://t.co/UcXQd2r12u","London, England",,0,0,"['lockdown', 'london', 'londonlockdown']",150,False
703,2020-11-26 20:02:37+00:00,1332052159576367104,"@AVC_GB1 It brought a Tier to my eye 👁️
It is what it is and we will deal with it...
#Tier3 #lockdown #CovHour","England, United Kingdom",,0,2,"['Tier3', 'lockdown', 'CovHour']",316,False
704,2020-11-26 19:56:05+00:00,1332050513790119936,"Thursday night tunes to listen to Just A Mood of Karma #2981, a playlist by Andrew Raine 1 #trance #uplifting #progressive #psy #house #vocal #techno #electronic #stayalert #Sheffield 💙 #lockdown #music on #thanksgiving #SoundCloud
https://t.co/Dx8twUNqxg https://t.co/WdrCWjdhyw","Sheffield, England",,0,0,"['trance', 'uplifting', 'progressive', 'psy', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'Sheffield', 'lockdown', 'music', 'thanksgiving', 'SoundCloud']",827,False
705,2020-11-26 19:52:13+00:00,1332049541101707266,"Varamo lockdown. 🍻❄️ @frozenlalaa 

#lockdown #montenegro https://t.co/iz18qqgkjc","Podgorica, Montenegro",,0,4,"['lockdown', 'montenegro']",822,False
706,2020-11-26 19:50:41+00:00,1332049154923655168,🤣 The end is in sight clients.. Put those scissors down please... #banter #clients #lockdown #salon #hairdresser #hairproblems #cutting #knaphill #woking #surrey #welovewoking #wearewoking #thecuttingroomknaphill https://t.co/4hCZjD8U4I,"Knaphill, Surrey, GU21 2JD",,0,0,"['banter', 'clients', 'lockdown', 'salon', 'hairdresser', 'hairproblems', 'cutting', 'knaphill', 'woking', 'surrey', 'welovewoking', 'wearewoking', 'thecuttingroomknaphill']",278,False
707,2020-11-26 19:23:43+00:00,1332042369714229257,Warnock always knows #lockdown https://t.co/eZQANbGyKI,"Grimsby, England and proud ",,3,20,['lockdown'],910,False
708,2020-11-26 19:22:39+00:00,1332042101777985537,Big thanks to the @FT for the shout out in their ‘Best of London: at home’ feature! Cheers!! 🍺🍺 https://t.co/Bq0wnaw0M5 #FT #London #Lockdown #beers #CraftTooting #Tooting https://t.co/8TkX0CmP1C,"Broadway Market, Tooting",,5,15,"['FT', 'London', 'Lockdown', 'beers', 'CraftTooting', 'Tooting']",2334,False
709,2020-11-26 19:05:28+00:00,1332037777601474561,It’s only 11 months into the year and I finally have WiFi in my room so can work at my actual desk - no longer in the living room make shift desk or stealing @kateparminter’s office desk! Result #lockdown,United Kingdom,,0,4,['lockdown'],445,False
710,2020-11-26 18:59:18+00:00,1332036223473504260,Day 21 of 27   #fiit #homeworkout #workout #fitness #dothework #majorfitnesschallenge #lockdown2020 #lockdown2 #lockdown #lockdownworkout #kettlebell https://t.co/w49rPsw0y9,"Cambridgeshire, United Kingdom",,0,1,"['fiit', 'homeworkout', 'workout', 'fitness', 'dothework', 'majorfitnesschallenge', 'lockdown2020', 'lockdown2', 'lockdown', 'lockdownworkout', 'kettlebell']",962,False
711,2020-11-26 18:39:23+00:00,1332031210458124290,"Making music at the allotment! When music is embedded into everything we do, the possibilities are endless! @youthmusic @YouthMusicNet @UKYouth @positiveyouth96 
#youthmentalhealth
#lockdown
#recovery https://t.co/lWFLKMf9l2","Coventry, UK",,0,1,"['youthmentalhealth', 'lockdown', 'recovery']",477,False
712,2020-11-26 18:35:17+00:00,1332030179179425794,I suspect the people most responsible for the tighter tiers are the people who listen to the #COVID deniers and #lockdown sceptics. Vicious circle.,"London, UK",,0,2,"['COVID', 'lockdown']",11541,False
713,2020-11-26 18:18:38+00:00,1332025989518553092,"What do you think to the new Tier system?

#covid
#thoughts
#tiersystem
#lockdown
#newrules
#govermentuk
#ukcovid
#cornwall @ Penzance, Cornwall https://t.co/3WzJgjpTVf","Penzance, England",,0,0,"['covid', 'thoughts', 'tiersystem', 'lockdown', 'newrules', 'govermentuk', 'ukcovid', 'cornwall']",78,False
714,2020-11-26 18:05:27+00:00,1332022670729338883,Lockdown or no lockdown! You can always get a takeaway from us! Call 📞 0161 434 3596 ❤️ #lockdown #didsbury #manchester @ Khandoker Didsbury https://t.co/Sp9B2ASNgy,"Manchester, England",,1,0,"['lockdown', 'didsbury', 'manchester']",973,False
715,2020-11-26 18:01:29+00:00,1332021674192023554,"All set up for our virtual cocktail party, thanks to @HiberniaCollege and #bourbonbar 🍹🍸 celebrating Cavan’s Ulster title win 😜💙 #lockdown #mocktail https://t.co/aV5BVQDa0a","Dublin City, Ireland",,0,22,"['bourbonbar', 'lockdown', 'mocktail']",224,False
716,2020-11-26 17:56:49+00:00,1332020498465779715,@bbcnewsbeat @bbcradio1 #lockdown #lockdown2020 #holiday - 26 November 2020 @ Newsbeat https://t.co/wGkq4X0qwo,"Los Angeles, CA  London, UK",,0,0,"['lockdown', 'lockdown2020', 'holiday']",358,False
717,2020-11-26 23:24:09+00:00,1332102875888185351,"@suehaines1 Thank you @suehaines1 , just the feeling of needing to be in 2 places at once, whilst not being allowed to be in either #lockdown 😂",Nottingham,,0,1,['lockdown'],1102,False
718,2020-11-26 22:57:51+00:00,1332096256987045891,"Reading essays about #lockdown while also being in lockdown is the meta life I didn't need and yet here I am doing it to myself ✨

Excuse my nails they are an accurate depiction of my state of mind xoxo https://t.co/va5Ahq3wjh","Newcastle Upon Tyne, England",,0,3,['lockdown'],417,False
719,2020-11-26 22:40:50+00:00,1332091976083271681,Lockdown2 💚 #autumn #autumnlight #lockdown2 #londonlife #lockdown2020 #lockdown @ King Henry's Walk Garden https://t.co/abKu4AHPAl,"Hackney, London",,0,1,"['autumn', 'autumnlight', 'lockdown2', 'londonlife', 'lockdown2020', 'lockdown']",252,False
720,2020-11-26 22:40:36+00:00,1332091915114860545,#SFTFilmReview #Fatman Rate6/10 🎼📖📽4/5 😍7/10 😂8/10 💪🏽9/10 🎄10/10 #MelGibson #WaltonGoggins #ChanceHurstfield #MarianneJeanBaptistse 🎥 #IanNelms &amp; #EshomNelms is funny “festive” kick-ass crime movie. Explosive! Watch on Demand 📺 @FatManFilm #Review #lockdown #uk https://t.co/zpwTKWd2I3,Birmingham; UK,,0,2,"['SFTFilmReview', 'Fatman', 'MelGibson', 'WaltonGoggins', 'ChanceHurstfield', 'MarianneJeanBaptistse', 'IanNelms', 'EshomNelms', 'Review', 'lockdown', 'uk']",213,False
721,2020-11-26 22:22:18+00:00,1332087311216103424,Please tell me this is continuing 🤷🏻‍♀️❤️ an amazing date night at home with you @Kennyatkinson1 🙏🏻 obviously the food as you weren’t present 😂 plating up 😂 #houseoftides #himandme #datenight #nextfridayok #lockdown #supportlocal https://t.co/lHKZosTvzw,"Whitley Bay, England",,0,7,"['houseoftides', 'himandme', 'datenight', 'nextfridayok', 'lockdown', 'supportlocal']",797,False
722,2020-11-26 22:10:14+00:00,1332084275785633794,"I can’t wait to dress up and do my hair,
I can’t wait to go out and party with my friends, 
I can wait to hug you when it’s over...
•
#art #COVID19NL #COVID19 #Covid_19 #lockdown #LOCKEDUP #youngpeople #hairstyles #hairdontcare #photography #photoshoot #sorayaekkersphotography https://t.co/HN7EPjRuta","Deventer, Nederland",,0,0,"['art', 'COVID19NL', 'COVID19', 'Covid_19', 'lockdown', 'LOCKEDUP', 'youngpeople', 'hairstyles', 'hairdontcare', 'photography', 'photoshoot', 'sorayaekkersphotography']",20,False
723,2020-11-26 21:43:25+00:00,1332077525518970882,"Trying to work on my tweaks for the menu we reopen with, but really struggling for inspiration, I think it’s the first time I have ever had this problem... 

What has lockdown done to me!?? Lol 

Anyone else had this problem ? 

#Lockdown #inspiration #cheflife https://t.co/vLt0FiLXDE","Truro, England",,0,2,"['Lockdown', 'inspiration', 'cheflife']",435,False
724,2020-11-26 21:39:43+00:00,1332076592357470208,"Tier 2 baby this whole life is starting to feel a lot more dystopian 🌍 #lockdown @ Walthamstow, United Kingdom https://t.co/kCBuuxASgx","Greenwich, London",,0,5,['lockdown'],11131,False
725,2020-11-26 21:27:17+00:00,1332073465545957384,#Lockdown Time to rotate life. Mindfulness in daily life. #GoodVibes #EnjoyingEverydayLife https://t.co/60G5PaBfuk,EU•USA•ASIA,,0,0,"['Lockdown', 'GoodVibes', 'EnjoyingEverydayLife']",208,False
726,2020-11-26 21:21:09+00:00,1332071922591469570,"Looking forward to next week...
#tier2 #lockdown #ThursdayThoughts 🍺 https://t.co/5IZILbea85",London,,0,3,"['tier2', 'lockdown', 'ThursdayThoughts']",220,False
727,2020-11-26 20:43:55+00:00,1332062553669832727,Red Sky at night  🌅 that’s all ❤️ Just one wave a day could make a different 👋 wave follow @CornwallWaves 👈 I’m walking with Tom #captaintom #cornwall #MentalHealthAwareness #fightloneliness #cornwallwavesback #lockdown #tiersystem https://t.co/dTfe2wNF9V,CORNWALL,,1,4,"['captaintom', 'cornwall', 'MentalHealthAwareness', 'fightloneliness', 'cornwallwavesback', 'lockdown', 'tiersystem']",769,False
728,2020-11-26 20:40:45+00:00,1332061753035919371,"#yearofwine2020
@KumeuRiverWines
'Mates' 2015
Superb Chard! Needs sharing with great Mates💪🍷
#lockdown 😭
@AustWineTasting
@JamesHubbard113 @WineMan147 @BradleyHorne @jimofayr @RichLJames @Liam3494 @timmilford @winewankers @creativefabien @frankstero @DemiCassiani @jules_mahon https://t.co/ITHdNQsFjl","England, United Kingdom",,14,67,"['yearofwine2020', 'lockdown']",23586,False
729,2020-11-26 20:34:08+00:00,1332060091575660544,Noir is sexy 🖤🌒 #agentprovocateur #highheel #lockdown #NOIR mood https://t.co/t3OkspCXbs,"Munich, Bavaria",,67,77,"['agentprovocateur', 'highheel', 'lockdown', 'NOIR']",2324,False
730,2020-11-26 20:20:02+00:00,1332056541088931841,"With #lockdown coming to an end, you deserve a treat...that's why we have a fabulous offer - Couples Christmas Chill!
Treat yourself or get a unique #ChristmasPresent for someone special #CovHour
https://t.co/tYoqZnLV24","England, United Kingdom",,0,0,"['lockdown', 'ChristmasPresent', 'CovHour']",316,False
731,2020-11-26 20:11:54+00:00,1332054493400326150,"Lving in a box if only it was airtight you’d be Covid free, but dead 😂
#covid_19 #lockdown #lockin #airtight https://t.co/06FwKDHllc","London, England",,0,0,"['covid_19', 'lockdown', 'lockin', 'airtight']",150,False
732,2020-11-26 20:03:40+00:00,1332052421082816512,"16:50 St. Matin’s Court. 
London is sliding away.
I’m amazed how controlling the  media and politician’s can be over a whole nation, Now I know how the dictators of the world  get away with it. 
Scare people.
#lockdown #london #londonlockdown https://t.co/UcXQd2r12u","London, England",,0,0,"['lockdown', 'london', 'londonlockdown']",150,False
733,2020-11-26 20:02:37+00:00,1332052159576367104,"@AVC_GB1 It brought a Tier to my eye 👁️
It is what it is and we will deal with it...
#Tier3 #lockdown #CovHour","England, United Kingdom",,0,2,"['Tier3', 'lockdown', 'CovHour']",316,False
734,2020-11-26 19:56:05+00:00,1332050513790119936,"Thursday night tunes to listen to Just A Mood of Karma #2981, a playlist by Andrew Raine 1 #trance #uplifting #progressive #psy #house #vocal #techno #electronic #stayalert #Sheffield 💙 #lockdown #music on #thanksgiving #SoundCloud
https://t.co/Dx8twUNqxg https://t.co/WdrCWjdhyw","Sheffield, England",,0,0,"['trance', 'uplifting', 'progressive', 'psy', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'Sheffield', 'lockdown', 'music', 'thanksgiving', 'SoundCloud']",827,False
735,2020-11-26 19:52:13+00:00,1332049541101707266,"Varamo lockdown. 🍻❄️ @frozenlalaa 

#lockdown #montenegro https://t.co/iz18qqgkjc","Podgorica, Montenegro",,0,4,"['lockdown', 'montenegro']",822,False
736,2020-11-26 19:50:41+00:00,1332049154923655168,🤣 The end is in sight clients.. Put those scissors down please... #banter #clients #lockdown #salon #hairdresser #hairproblems #cutting #knaphill #woking #surrey #welovewoking #wearewoking #thecuttingroomknaphill https://t.co/4hCZjD8U4I,"Knaphill, Surrey, GU21 2JD",,0,0,"['banter', 'clients', 'lockdown', 'salon', 'hairdresser', 'hairproblems', 'cutting', 'knaphill', 'woking', 'surrey', 'welovewoking', 'wearewoking', 'thecuttingroomknaphill']",278,False
737,2020-11-26 19:23:43+00:00,1332042369714229257,Warnock always knows #lockdown https://t.co/eZQANbGyKI,"Grimsby, England and proud ",,3,20,['lockdown'],910,False
738,2020-11-26 19:22:39+00:00,1332042101777985537,Big thanks to the @FT for the shout out in their ‘Best of London: at home’ feature! Cheers!! 🍺🍺 https://t.co/Bq0wnaw0M5 #FT #London #Lockdown #beers #CraftTooting #Tooting https://t.co/8TkX0CmP1C,"Broadway Market, Tooting",,5,15,"['FT', 'London', 'Lockdown', 'beers', 'CraftTooting', 'Tooting']",2334,False
739,2020-11-26 19:05:28+00:00,1332037777601474561,It’s only 11 months into the year and I finally have WiFi in my room so can work at my actual desk - no longer in the living room make shift desk or stealing @kateparminter’s office desk! Result #lockdown,United Kingdom,,0,4,['lockdown'],445,False
740,2020-11-26 18:59:18+00:00,1332036223473504260,Day 21 of 27   #fiit #homeworkout #workout #fitness #dothework #majorfitnesschallenge #lockdown2020 #lockdown2 #lockdown #lockdownworkout #kettlebell https://t.co/w49rPsw0y9,"Cambridgeshire, United Kingdom",,0,1,"['fiit', 'homeworkout', 'workout', 'fitness', 'dothework', 'majorfitnesschallenge', 'lockdown2020', 'lockdown2', 'lockdown', 'lockdownworkout', 'kettlebell']",962,False
741,2020-11-26 18:39:23+00:00,1332031210458124290,"Making music at the allotment! When music is embedded into everything we do, the possibilities are endless! @youthmusic @YouthMusicNet @UKYouth @positiveyouth96 
#youthmentalhealth
#lockdown
#recovery https://t.co/lWFLKMf9l2","Coventry, UK",,0,1,"['youthmentalhealth', 'lockdown', 'recovery']",477,False
742,2020-11-26 18:35:17+00:00,1332030179179425794,I suspect the people most responsible for the tighter tiers are the people who listen to the #COVID deniers and #lockdown sceptics. Vicious circle.,"London, UK",,0,2,"['COVID', 'lockdown']",11541,False
743,2020-11-26 18:18:38+00:00,1332025989518553092,"What do you think to the new Tier system?

#covid
#thoughts
#tiersystem
#lockdown
#newrules
#govermentuk
#ukcovid
#cornwall @ Penzance, Cornwall https://t.co/3WzJgjpTVf","Penzance, England",,0,0,"['covid', 'thoughts', 'tiersystem', 'lockdown', 'newrules', 'govermentuk', 'ukcovid', 'cornwall']",78,False
744,2020-11-26 18:05:27+00:00,1332022670729338883,Lockdown or no lockdown! You can always get a takeaway from us! Call 📞 0161 434 3596 ❤️ #lockdown #didsbury #manchester @ Khandoker Didsbury https://t.co/Sp9B2ASNgy,"Manchester, England",,1,0,"['lockdown', 'didsbury', 'manchester']",973,False
745,2020-11-26 18:01:29+00:00,1332021674192023554,"All set up for our virtual cocktail party, thanks to @HiberniaCollege and #bourbonbar 🍹🍸 celebrating Cavan’s Ulster title win 😜💙 #lockdown #mocktail https://t.co/aV5BVQDa0a","Dublin City, Ireland",,0,22,"['bourbonbar', 'lockdown', 'mocktail']",224,False
746,2020-11-26 17:56:49+00:00,1332020498465779715,@bbcnewsbeat @bbcradio1 #lockdown #lockdown2020 #holiday - 26 November 2020 @ Newsbeat https://t.co/wGkq4X0qwo,"Los Angeles, CA  London, UK",,0,0,"['lockdown', 'lockdown2020', 'holiday']",358,False
747,2020-11-26 14:24:04+00:00,1331966960452603905,My little workplace at home #WorkFromHome https://t.co/9n7hNdU5Ox,"Shah Alam, Selangor",,0,4,['WorkFromHome'],94,False
748,2020-11-26 07:59:24+00:00,1331870155543089152,"It's like Sunday but actually Monday #workfromhome @ Peshawar, Pakistan https://t.co/Vb6Zidivbi","Islamabad, Pakistan",,0,1,['workfromhome'],510,False
749,2020-11-26 02:25:26+00:00,1331786110545002496,"When we do any work and read is verry boring if you not exciting for them
But i have afresh so i am allways excited 
#afresh #tea #replacement #reading #workfromhome #boring#clubs #exicted #allways #dmmeformoreinfo https://t.co/vBIzG2fVsO","Surat, India",,0,1,"['afresh', 'tea', 'replacement', 'reading', 'workfromhome', 'exicted', 'allways', 'dmmeformoreinfo']",29,False
750,2020-11-26 02:13:38+00:00,1331783139967066113,"When we do any work and read is verry boring if you not exciting for them
But i have afresh so i am allways excited 
#afresh #tea #replacement #reading #workfromhome #boring #exicted #allways #dmmeformoreinfo https://t.co/rYGeUziiHL","Surat, India",,0,0,"['afresh', 'tea', 'replacement', 'reading', 'workfromhome', 'boring', 'exicted', 'allways', 'dmmeformoreinfo']",29,False
751,2020-11-26 02:34:27+00:00,1331788379181232129,Photographer Greg Bonneville. Im a Model/Actress with @gagetalent. #teamgage #WednesdayMotivation #Days #givethanks #HumpDay #model #Thanksgiving2020 #photoshoot #photooftheday #style #work #WorkFromHome #Tweet #HereWeGo #Girlfriend #perfect #ArtistOnTwitter #artistsontwitter https://t.co/YFEiaEE0Tr,"Knoxville, TN",,0,4,"['teamgage', 'WednesdayMotivation', 'Days', 'givethanks', 'HumpDay', 'model', 'Thanksgiving2020', 'photoshoot', 'photooftheday', 'style', 'work', 'WorkFromHome', 'Tweet', 'HereWeGo', 'Girlfriend', 'perfect', 'ArtistOnTwitter', 'artistsontwitter']",125,False
752,2020-11-26 02:34:27+00:00,1331788379181232129,Photographer Greg Bonneville. Im a Model/Actress with @gagetalent. #teamgage #WednesdayMotivation #Days #givethanks #HumpDay #model #Thanksgiving2020 #photoshoot #photooftheday #style #work #WorkFromHome #Tweet #HereWeGo #Girlfriend #perfect #ArtistOnTwitter #artistsontwitter https://t.co/YFEiaEE0Tr,"Knoxville, TN",,0,4,"['teamgage', 'WednesdayMotivation', 'Days', 'givethanks', 'HumpDay', 'model', 'Thanksgiving2020', 'photoshoot', 'photooftheday', 'style', 'work', 'WorkFromHome', 'Tweet', 'HereWeGo', 'Girlfriend', 'perfect', 'ArtistOnTwitter', 'artistsontwitter']",125,False
753,2020-11-26 02:34:27+00:00,1331788379181232129,Photographer Greg Bonneville. Im a Model/Actress with @gagetalent. #teamgage #WednesdayMotivation #Days #givethanks #HumpDay #model #Thanksgiving2020 #photoshoot #photooftheday #style #work #WorkFromHome #Tweet #HereWeGo #Girlfriend #perfect #ArtistOnTwitter #artistsontwitter https://t.co/YFEiaEE0Tr,"Knoxville, TN",,0,4,"['teamgage', 'WednesdayMotivation', 'Days', 'givethanks', 'HumpDay', 'model', 'Thanksgiving2020', 'photoshoot', 'photooftheday', 'style', 'work', 'WorkFromHome', 'Tweet', 'HereWeGo', 'Girlfriend', 'perfect', 'ArtistOnTwitter', 'artistsontwitter']",125,False
754,2020-11-26 19:25:38+00:00,1332042852407402497,"Anyone know the best place to get a 120cm x 120cm home office corner desk??
#HomeOffice #WorkFromHome 
#CornerDesk 🖥🤓","Durham, England",,0,0,"['HomeOffice', 'WorkFromHome', 'CornerDesk']",1194,False
755,2020-11-26 11:24:04+00:00,1331921661852053504,When you’re working from home but there’s still one dork in your office obsessed with his stupid standing desk #wfhlife #wfh #wfh2020 #WorkFromHome https://t.co/6yQR9SdLiS,"Copenhagen, Denmark",,1,4,"['wfhlife', 'wfh', 'wfh2020', 'WorkFromHome']",2611,False
756,2020-11-26 11:08:52+00:00,1331917837137567744,Share you best work from home playlists please #WorkFromHome #playlistneeded #NewMusic,Ireland,,0,0,"['WorkFromHome', 'playlistneeded', 'NewMusic']",142,False
757,2020-11-26 09:02:14+00:00,1331885966097833984,It’s Time for a Digital Detox. (You Know You Need It.) https://t.co/vPzxz0uTpo #WorkFromHome #WFH #workingfromhome #tech #Technology #bigtech #socialmedia #Twitter #Facebook #Apple #smartphone #detox #digitaldetox #laptops #health #mentalhealth #MentalHealthMatters #Career,"London, UK",,3,0,"['WorkFromHome', 'WFH', 'workingfromhome', 'tech', 'Technology', 'bigtech', 'socialmedia', 'Twitter', 'Facebook', 'Apple', 'smartphone', 'detox', 'digitaldetox', 'laptops', 'health', 'mentalhealth', 'MentalHealthMatters', 'Career']",4142,False
758,2020-11-26 08:32:42+00:00,1331878536492290049,"Day 140 of working from home.
It's soo cold in the flat 😫 so continues wearing jumpers &amp; hoodies. Today we have my SWIR ten year anniversary one.
I just wanna be a worm today😆
#WorkFromHome https://t.co/Bkgw3eq85N","Derry, Northern Ireland",,0,7,['WorkFromHome'],915,False
759,2020-11-26 08:28:46+00:00,1331877546259066881,"Yesterday I felt awful at work and wasn’t progressing.  I came home, saw the family, felt better and ended up working later finishing some pesky online trg that I’d been putting off - output still achieved but in a different way. #WorkFromHome #DoBetter #areyouok #COVID19","South East, England",,0,23,"['WorkFromHome', 'DoBetter', 'areyouok', 'COVID19']",1740,False
760,2020-11-26 19:25:38+00:00,1332042852407402497,"Anyone know the best place to get a 120cm x 120cm home office corner desk??
#HomeOffice #WorkFromHome 
#CornerDesk 🖥🤓","Durham, England",,0,0,"['HomeOffice', 'WorkFromHome', 'CornerDesk']",1194,False
761,2020-11-26 11:24:04+00:00,1331921661852053504,When you’re working from home but there’s still one dork in your office obsessed with his stupid standing desk #wfhlife #wfh #wfh2020 #WorkFromHome https://t.co/6yQR9SdLiS,"Copenhagen, Denmark",,1,4,"['wfhlife', 'wfh', 'wfh2020', 'WorkFromHome']",2611,False
762,2020-11-26 11:08:52+00:00,1331917837137567744,Share you best work from home playlists please #WorkFromHome #playlistneeded #NewMusic,Ireland,,0,0,"['WorkFromHome', 'playlistneeded', 'NewMusic']",142,False
763,2020-11-26 09:02:14+00:00,1331885966097833984,It’s Time for a Digital Detox. (You Know You Need It.) https://t.co/vPzxz0uTpo #WorkFromHome #WFH #workingfromhome #tech #Technology #bigtech #socialmedia #Twitter #Facebook #Apple #smartphone #detox #digitaldetox #laptops #health #mentalhealth #MentalHealthMatters #Career,"London, UK",,3,0,"['WorkFromHome', 'WFH', 'workingfromhome', 'tech', 'Technology', 'bigtech', 'socialmedia', 'Twitter', 'Facebook', 'Apple', 'smartphone', 'detox', 'digitaldetox', 'laptops', 'health', 'mentalhealth', 'MentalHealthMatters', 'Career']",4142,False
764,2020-11-26 08:32:42+00:00,1331878536492290049,"Day 140 of working from home.
It's soo cold in the flat 😫 so continues wearing jumpers &amp; hoodies. Today we have my SWIR ten year anniversary one.
I just wanna be a worm today😆
#WorkFromHome https://t.co/Bkgw3eq85N","Derry, Northern Ireland",,0,7,['WorkFromHome'],915,False
