,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
474,2020-03-04 21:05:15+00:00,1235310359545892865,"We have thermometers back in stock. Can supply up to 10,000 worldwide. Direct message or email staff.cooperscareuk@gmail.com for more details.

#Thermometer #Coronavirus #corona #virus #China https://t.co/tniQZSmhNm",A North West Company,,0,1,"['Thermometer', 'Coronavirus', 'corona', 'virus', 'China']",694,False
475,2020-03-04 20:43:17+00:00,1235304832573071361,#piccadillycircus pre #corona summer 19 https://t.co/npq6Ptg3eG,Cheshire,,0,3,"['piccadillycircus', 'corona']",2105,False
476,2020-03-04 20:37:43+00:00,1235303432820531201,What to do when you get a normal life thanks to #Corona #londonunplugged thanks Corona @ The George IV https://t.co/Y2Ftf6OmqQ,"London, England",,0,0,"['Corona', 'londonunplugged']",72,False
477,2020-03-04 20:21:47+00:00,1235299422935945217,It’s a pity that #Kubecon 2020 Europe just got postponed by @linuxfoundation due to #corona. Some advice for them: don’t schedule it in july/august. Europe is on holiday those months!,Nederland,,2,2,"['Kubecon', 'corona']",276,False
478,2020-03-04 19:37:56+00:00,1235288388208652289,"#polentainconscia #corona #virtualreality  #integrazione   #peace @ Milan, Italy https://t.co/0RZ6sJHVY0","Milano, Lombardia",,0,0,"['polentainconscia', 'corona', 'virtualreality', 'integrazione', 'peace']",463,False
479,2020-03-04 19:18:20+00:00,1235283455488987137,Media in the Netherlands about #Corona. All of it with pictures of Muslims... 👎😠 #framing https://t.co/fUaLp1tEM1,"Tanger - Tétouan, Royaume du M",,34,48,"['Corona', 'framing']",51175,True
480,2020-03-04 18:52:28+00:00,1235276944733876229,Almost time to hit the road. Are we packing for 8 or 10 days... still waiting. #corona #parisnice #stradebianche @RCStweets parisnicecourse @uci_cycling #photographerslife #travel #ontheroad @gettysport #lcl67… https://t.co/w1FXik20tx,Antwerp / Belgium,,0,4,"['corona', 'parisnice', 'stradebianche', 'photographerslife', 'travel', 'ontheroad', 'lcl67']",934,False
481,2020-03-04 18:49:13+00:00,1235276126009921542,Almost time to hit the road. Are we packing for 8 or 10 days... still waiting. #corona #parisnice #stradebianche @RCStweets parisnicecourse @uci_cycling #photographerslife #travel #ontheroad @gettysport #lcl67… https://t.co/P8u3Cl6NSY,Antwerp / Belgium,,0,1,"['corona', 'parisnice', 'stradebianche', 'photographerslife', 'travel', 'ontheroad', 'lcl67']",934,False
482,2020-03-04 18:48:31+00:00,1235275948469059584,"Game night! Guess the next country with new infections! #corona #covid19 #faitesvosjeux #riennevaplus @ Gent, Belgium https://t.co/bz99jwfSLT","Gent, België",,0,0,"['corona', 'covid19', 'faitesvosjeux', 'riennevaplus']",88,False
483,2020-03-04 18:39:17+00:00,1235273626313781249,#Coronavirus  #IranDeal #LebanonProtests #iraqprotests #IranProtests #Corona #Hezbollah  all covered from women activities from the region at @NobelPeaceOslo  #OWRI2020 to hear it all https://t.co/dq7vJz0M1P,Jordan 🇯🇴Hungary 🇭🇺,,1,3,"['Coronavirus', 'IranDeal', 'LebanonProtests', 'iraqprotests', 'IranProtests', 'Corona', 'Hezbollah', 'OWRI2020']",452,False
484,2020-03-04 18:11:22+00:00,1235266600267325441,Coronaviruses (COVID-19) – Key Facts #Covid_19 #COVID19 #CoronaOutbreak #CoronaVirusUpdate #Corona https://t.co/yKaiQCAcKN via @NorthStaffsTV,"Staffordshire, England ",,0,0,"['Covid_19', 'COVID19', 'CoronaOutbreak', 'CoronaVirusUpdate', 'Corona']",885,False
485,2020-03-04 18:01:20+00:00,1235264076818853891,"Two conclusions I've come to about #corona

1) face masks helps protect others (only of you already have it) not the other way round

2) how hard is it to smoke Waring one

3) since the start off the year an estimated 12,000 people have died from smoking

Something to think about https://t.co/NF5oVlF31l","Manchester, England",,1,7,['corona'],4419,False
486,2020-03-04 17:47:26+00:00,1235260578186358784,"The Corona Virus has been discovered in Newcastle...
Anyone know where abouts? I have some door handles to lick
#MyTimeHasCome #corona","Sunderland, Tyne & Wear",,1,1,"['MyTimeHasCome', 'corona']",391,False
487,2020-03-04 17:40:44+00:00,1235258892206080002,"Workouts stop for no man, and no virus 😂
.
Follow @fitaf83
Follow @fitaf83
.
#Repost @walidyari
• • • • • •
Dubai, United Arab Emirates

مافي وقت 
No time for #corona @ Newcastle upon Tyne https://t.co/7eAvevSQFN","North East, England",,0,0,"['Repost', 'corona']",20,False
488,2020-03-04 17:11:56+00:00,1235251642288791554,"Oh please let us have some #sunnytimes again soon 🙏☀️
The whole #corona thing is somehow taking over - and perhaps mostly mentally? Are we exaggerating? No salad bar anymore, washing and cleaning hands like x times a… https://t.co/6FbTXsRSDc","Köln, Deutschland",,0,0,"['sunnytimes', 'corona']",111,False
489,2020-03-04 17:11:41+00:00,1235251579701297152,Put death on hold for the moment #Corona https://t.co/J4WmtmdZx8,Cornwall via Wales,,0,1,['Corona'],503,False
490,2020-03-04 16:00:26+00:00,1235233652709130240,Ersten #Corona Fall in #Bochum https://t.co/ds2E8aC9Pe,"Bochum, Deutschland",,0,0,"['Corona', 'Bochum']",1225,False
491,2020-03-04 15:00:02+00:00,1235218451012235264,Do NOT pick up to examine items in the supermarket. Pick up only if you are sure you will buy. Otherwise you can be spreading the virus even if you just caught it and have no symptoms. #corona,"London, UK",,1,1,['corona'],1446,False
492,2020-03-04 14:46:11+00:00,1235214966518620161,"🏖 If your holiday plans have been ruined by corona virus come down to one of our Salons and we will treat you to a free sunbed. radiance_londonclaphamjunction radiance_london 
.
.
.
.
.
#marketing #promotion #corona… https://t.co/uEeiI8cm8W","London, England",,0,0,"['marketing', 'promotion', 'corona']",220,False
493,2020-03-04 14:40:14+00:00,1235213467449274369,True #covid19UK #corona https://t.co/FsxtVFxGY2,London ,,0,0,"['covid19UK', 'corona']",659,False
494,2020-03-04 14:22:48+00:00,1235209082413420544,Ongepast om grappen te maken over #corona 👎 https://t.co/wbxIfYrN7D,"Tanger - Tétouan, Royaume du M",,0,3,['corona'],51175,True
495,2020-03-04 13:18:41+00:00,1235192946158383105,"Finally, the German Physical Society (#DPG) Spring Meeting was cancelled due to the #CoronaOutbreak in Germany #DPGDD20 #Corona","Gießen, Deutschland",,0,1,"['DPG', 'CoronaOutbreak', 'DPGDD20', 'Corona']",68,False
496,2020-03-04 22:41:47+00:00,1235334652375846914,Now everyone is banging on about #CornavirusOutbreak no one is mentioning #brexit and the reality of the massive mess it is. #Corona is a scapegoat #justsaying,swansea,,0,0,"['CornavirusOutbreak', 'brexit', 'Corona', 'justsaying']",367,False
497,2020-03-04 22:36:27+00:00,1235333309577728003,It’s all in the name 😳🙄#Covid_19 #CoronaAlert #Corona #ft https://t.co/9TYEUB9jGU,"London, England",,0,0,"['Covid_19', 'CoronaAlert', 'Corona', 'ft']",150,False
498,2020-03-04 22:36:11+00:00,1235333245555924992,It has arrived to Berlin. #Covid_19 #Corona https://t.co/DoJhuxbPBh,"Berlin, Germany",,0,0,"['Covid_19', 'Corona']",4680,False
499,2020-03-04 22:25:08+00:00,1235330463834738690,Everyone forgot about this didn’t they.  Fucking disgusting.  Still amazes me he kept his job !!!   Wonder if it would be different now we have the #corona virus knocking about. https://t.co/uMom5J1Z7q,Earth,,0,1,['corona'],96,False
500,2020-03-04 22:20:00+00:00,1235329171842306048,"Looking back to a successful conference #N3C2020. Despite #corona stress only about 10% cancelled their attendance, we had a great plenaries incl one via #zoom and ~90 PhDs were able to present their science. Thanks to all for helping out and being there!","Utrecht, The Netherlands",,1,27,"['N3C2020', 'corona', 'zoom']",1463,False
501,2020-03-04 22:09:50+00:00,1235326611333033986,"😷 
seechat
Die Bodensee Community 

seechat #Corona Edition https://t.co/bdnOvRaxXo",Bodensee - Lake Constance,,0,0,['Corona'],1105,False
502,2020-03-04 22:04:35+00:00,1235325290571849729,"Worldwide #corona stats show a relatively high amount of #Corona deaths in the USA (7%). Twice as high as the worldwide WHI average (3
4%). https://t.co/QrZUUv1UNo",The Netherlands,,1,0,"['corona', 'Corona']",1410,False
503,2020-03-04 21:31:52+00:00,1235317060575678464,"The one and only mask I saw on my two-day visit to Stuttgart. I did do a lot of elbow handshakes mind you.
.
.
.
.
.
.
.
.
.
#passenger #corona #mask #airplane #livesketch #stilllife #easyjet #inflight #sketchbook @… https://t.co/Bfy9XpthJT",London/New York,,0,0,"['passenger', 'corona', 'mask', 'airplane', 'livesketch', 'stilllife', 'easyjet', 'inflight', 'sketchbook']",3182,False
504,2020-03-04 21:05:15+00:00,1235310359545892865,"We have thermometers back in stock. Can supply up to 10,000 worldwide. Direct message or email staff.cooperscareuk@gmail.com for more details.

#Thermometer #Coronavirus #corona #virus #China https://t.co/tniQZSmhNm",A North West Company,,0,1,"['Thermometer', 'Coronavirus', 'corona', 'virus', 'China']",694,False
505,2020-03-04 20:43:17+00:00,1235304832573071361,#piccadillycircus pre #corona summer 19 https://t.co/npq6Ptg3eG,Cheshire,,0,3,"['piccadillycircus', 'corona']",2105,False
506,2020-03-04 20:37:43+00:00,1235303432820531201,What to do when you get a normal life thanks to #Corona #londonunplugged thanks Corona @ The George IV https://t.co/Y2Ftf6OmqQ,"London, England",,0,0,"['Corona', 'londonunplugged']",72,False
507,2020-03-04 20:21:47+00:00,1235299422935945217,It’s a pity that #Kubecon 2020 Europe just got postponed by @linuxfoundation due to #corona. Some advice for them: don’t schedule it in july/august. Europe is on holiday those months!,Nederland,,2,2,"['Kubecon', 'corona']",276,False
508,2020-03-04 19:37:56+00:00,1235288388208652289,"#polentainconscia #corona #virtualreality  #integrazione   #peace @ Milan, Italy https://t.co/0RZ6sJHVY0","Milano, Lombardia",,0,0,"['polentainconscia', 'corona', 'virtualreality', 'integrazione', 'peace']",463,False
509,2020-03-04 19:18:20+00:00,1235283455488987137,Media in the Netherlands about #Corona. All of it with pictures of Muslims... 👎😠 #framing https://t.co/fUaLp1tEM1,"Tanger - Tétouan, Royaume du M",,34,48,"['Corona', 'framing']",51175,True
510,2020-03-04 18:52:28+00:00,1235276944733876229,Almost time to hit the road. Are we packing for 8 or 10 days... still waiting. #corona #parisnice #stradebianche @RCStweets parisnicecourse @uci_cycling #photographerslife #travel #ontheroad @gettysport #lcl67… https://t.co/w1FXik20tx,Antwerp / Belgium,,0,4,"['corona', 'parisnice', 'stradebianche', 'photographerslife', 'travel', 'ontheroad', 'lcl67']",934,False
511,2020-03-04 18:49:13+00:00,1235276126009921542,Almost time to hit the road. Are we packing for 8 or 10 days... still waiting. #corona #parisnice #stradebianche @RCStweets parisnicecourse @uci_cycling #photographerslife #travel #ontheroad @gettysport #lcl67… https://t.co/P8u3Cl6NSY,Antwerp / Belgium,,0,1,"['corona', 'parisnice', 'stradebianche', 'photographerslife', 'travel', 'ontheroad', 'lcl67']",934,False
512,2020-03-04 18:48:31+00:00,1235275948469059584,"Game night! Guess the next country with new infections! #corona #covid19 #faitesvosjeux #riennevaplus @ Gent, Belgium https://t.co/bz99jwfSLT","Gent, België",,0,0,"['corona', 'covid19', 'faitesvosjeux', 'riennevaplus']",88,False
513,2020-03-04 18:39:17+00:00,1235273626313781249,#Coronavirus  #IranDeal #LebanonProtests #iraqprotests #IranProtests #Corona #Hezbollah  all covered from women activities from the region at @NobelPeaceOslo  #OWRI2020 to hear it all https://t.co/dq7vJz0M1P,Jordan 🇯🇴Hungary 🇭🇺,,1,3,"['Coronavirus', 'IranDeal', 'LebanonProtests', 'iraqprotests', 'IranProtests', 'Corona', 'Hezbollah', 'OWRI2020']",452,False
514,2020-03-04 18:11:22+00:00,1235266600267325441,Coronaviruses (COVID-19) – Key Facts #Covid_19 #COVID19 #CoronaOutbreak #CoronaVirusUpdate #Corona https://t.co/yKaiQCAcKN via @NorthStaffsTV,"Staffordshire, England ",,0,0,"['Covid_19', 'COVID19', 'CoronaOutbreak', 'CoronaVirusUpdate', 'Corona']",885,False
515,2020-03-04 18:01:20+00:00,1235264076818853891,"Two conclusions I've come to about #corona

1) face masks helps protect others (only of you already have it) not the other way round

2) how hard is it to smoke Waring one

3) since the start off the year an estimated 12,000 people have died from smoking

Something to think about https://t.co/NF5oVlF31l","Manchester, England",,1,7,['corona'],4419,False
516,2020-03-04 17:47:26+00:00,1235260578186358784,"The Corona Virus has been discovered in Newcastle...
Anyone know where abouts? I have some door handles to lick
#MyTimeHasCome #corona","Sunderland, Tyne & Wear",,1,1,"['MyTimeHasCome', 'corona']",391,False
517,2020-03-04 17:40:44+00:00,1235258892206080002,"Workouts stop for no man, and no virus 😂
.
Follow @fitaf83
Follow @fitaf83
.
#Repost @walidyari
• • • • • •
Dubai, United Arab Emirates

مافي وقت 
No time for #corona @ Newcastle upon Tyne https://t.co/7eAvevSQFN","North East, England",,0,0,"['Repost', 'corona']",20,False
518,2020-03-04 17:11:56+00:00,1235251642288791554,"Oh please let us have some #sunnytimes again soon 🙏☀️
The whole #corona thing is somehow taking over - and perhaps mostly mentally? Are we exaggerating? No salad bar anymore, washing and cleaning hands like x times a… https://t.co/6FbTXsRSDc","Köln, Deutschland",,0,0,"['sunnytimes', 'corona']",111,False
519,2020-03-04 17:11:41+00:00,1235251579701297152,Put death on hold for the moment #Corona https://t.co/J4WmtmdZx8,Cornwall via Wales,,0,1,['Corona'],503,False
520,2020-03-04 16:00:26+00:00,1235233652709130240,Ersten #Corona Fall in #Bochum https://t.co/ds2E8aC9Pe,"Bochum, Deutschland",,0,0,"['Corona', 'Bochum']",1225,False
521,2020-03-04 15:00:02+00:00,1235218451012235264,Do NOT pick up to examine items in the supermarket. Pick up only if you are sure you will buy. Otherwise you can be spreading the virus even if you just caught it and have no symptoms. #corona,"London, UK",,1,1,['corona'],1446,False
522,2020-03-04 14:46:11+00:00,1235214966518620161,"🏖 If your holiday plans have been ruined by corona virus come down to one of our Salons and we will treat you to a free sunbed. radiance_londonclaphamjunction radiance_london 
.
.
.
.
.
#marketing #promotion #corona… https://t.co/uEeiI8cm8W","London, England",,0,0,"['marketing', 'promotion', 'corona']",220,False
523,2020-03-04 14:40:14+00:00,1235213467449274369,True #covid19UK #corona https://t.co/FsxtVFxGY2,London ,,0,0,"['covid19UK', 'corona']",659,False
524,2020-03-04 14:22:48+00:00,1235209082413420544,Ongepast om grappen te maken over #corona 👎 https://t.co/wbxIfYrN7D,"Tanger - Tétouan, Royaume du M",,0,3,['corona'],51175,True
525,2020-03-04 13:18:41+00:00,1235192946158383105,"Finally, the German Physical Society (#DPG) Spring Meeting was cancelled due to the #CoronaOutbreak in Germany #DPGDD20 #Corona","Gießen, Deutschland",,0,1,"['DPG', 'CoronaOutbreak', 'DPGDD20', 'Corona']",68,False
526,2020-03-04 23:56:42+00:00,1235353505793073152,Then I get this on a whatsapp group!! #COVID19india #CoronaAlert #coronavirus https://t.co/n7zxzVIxrL,"Pune, India",,0,2,"['COVID19india', 'CoronaAlert', 'coronavirus']",152,False
527,2020-03-04 21:41:59+00:00,1235319604672688128,"""#Coronavirus: More than 94,000 cases have been confirmed #worldwide, WHO says"" #Coronavirus

https://t.co/YBddeTDkei
 https://t.co/cEF9SdTIsI","Bengaluru, India",,0,0,"['Coronavirus', 'worldwide', 'Coronavirus']",168,False
528,2020-03-04 21:15:25+00:00,1235312920302694403,"Be in the state of 
Wuzhu/Wud'u/purification, or ablution. It involves washing hands, mouth, nostrils, arms, head n feet with water n is an important part of purity in Islam...Cleanliness is half of faith...
#coronavirus #CoronaAlert #Coronvirus #coronavirusinindia #Coronvirus","Ajmer, India",,2,23,"['coronavirus', 'CoronaAlert', 'Coronvirus', 'coronavirusinindia', 'Coronvirus']",12152,False
529,2020-03-04 21:13:48+00:00,1235312512943484930,"@diprjk @kansalrohit69 @ANI @PIB_India After landing at SXR airport today, On exit doors a counter has been set where a person asks for ur Name, phone number, address etc. 
#coronavirus screening is done, you can go home. 
That’s how admin has activated entire machinery to tackle #Covid_19",Kashmir,,0,0,"['coronavirus', 'Covid_19']",785,False
530,2020-03-04 21:11:43+00:00,1235311988231868422,"BREAKING: Another Iranian minister diagnosed with coronavirus

https://t.co/fXZszSiwUF

#CoronaAlert #coronavirus #Covid_19 #Iran #USA #SaudiArabia #Bahrain","Seef, Bahrain",,0,0,"['CoronaAlert', 'coronavirus', 'Covid_19', 'Iran', 'USA', 'SaudiArabia', 'Bahrain']",75,False
531,2020-03-04 21:02:48+00:00,1235309743213883400,"Dude, did you wake up from a bad dream? The figure is 92. You're literally 'breaking' the news.

#Covid_19
#coronavirus https://t.co/vRolx4kv8T","Here, There, Everywhere",,1,6,"['Covid_19', 'coronavirus']",8643,True
532,2020-03-04 20:58:42+00:00,1235308711662563328,Even @007 is scared of #Coronavirus #NoTimeToDie,"Bengaluru South, India",,0,0,"['Coronavirus', 'NoTimeToDie']",322,False
533,2020-03-04 20:44:11+00:00,1235305058356596737,@MKBHD Even @007 feared #coronavirus and said #NoTimeToDie that’s why they postponed the movie by same name.,India,,0,0,"['coronavirus', 'NoTimeToDie']",1395,False
534,2020-03-04 20:39:24+00:00,1235303852817223681,Don Cinema wishes the World good health and be safe... #CORONAVIRUS #CoronaAlert #COVID19india #Coronavirushyderabad #coronavirusindia #SpareHinduFestivals #명준아_생일축하해_글쓴이_엠로하 #Corona #SafeHoli https://t.co/gcYerThmfm https://t.co/CjncL2Ut2u,,,0,1,"['CORONAVIRUS', 'CoronaAlert', 'COVID19india', 'Coronavirushyderabad', 'coronavirusindia', 'SpareHinduFestivals', '명준아_생일축하해_글쓴이_엠로하', 'Corona', 'SafeHoli']",236,False
535,2020-03-04 20:37:41+00:00,1235303421240111110,"BBC News - #Coronavirus: Italy to close all schools as deaths rise
https://t.co/7ZXT5kHFFe","Goa, India",,0,0,['Coronavirus'],475,False
536,2020-03-04 19:53:01+00:00,1235292183604928518,"""Coronavirus: WHO announces global death rate is 3.4%"" #Coronavirus https://t.co/nLK1fLh2lX","Hyderabad, India",,0,0,['Coronavirus'],780,False
537,2020-03-04 19:35:06+00:00,1235287671808946178,It’s sorta disturbing that many people are looking at washing hands as a new thing. #Coronavirus,"Mumbai, Republic of India.",,0,0,['Coronavirus'],1246,False
538,2020-03-04 19:12:11+00:00,1235281907874697216,"@BernieSanders #Americans must choose! Your governments said they are spending $718B for defending you against enemies but the question is, do you preferred to dying with pain of real disease like #coronavirus or a highly unlikely military attack from some countries like #IRI, 5,000 miles away? https://t.co/XPggIuFDRQ","Earth (Sadly, I'm in #Iran)",,0,0,"['Americans', 'coronavirus', 'IRI']",143,False
539,2020-03-04 19:02:51+00:00,1235279557738946560,Can anybody confirm about this #coronavirus case in #dehradun max hospital? @metal_rey1234? https://t.co/M9x74brN1H,"Dehradun, India",,0,1,"['coronavirus', 'dehradun']",68,False
540,2020-03-04 18:55:57+00:00,1235277821003497472,"While the world’s struggling to control the #CoronaVirus, let me take you through a movie with almost similar ramifications: The Cassandra Crossing (1976) https://t.co/tLAusaJuhx via @YouTube","Gurgaon, India",,21,737,['CoronaVirus'],603103,True
541,2020-03-04 18:43:02+00:00,1235274568442556416,"No shake hand or hug in China!

#coronavirus #coronavirüsü #virus @ China https://t.co/zSjf4x1INX","I live in Hyderabad, Telangana, India.",,0,0,"['coronavirus', 'coronavirüsü', 'virus']",3,False
542,2020-03-04 18:41:33+00:00,1235274196181086208,"Lack of Mask?  Then try this... It works.

#coronavirus #coronavirüsü #virus #deceased #decease #contamination #5minutecrafts @ India https://t.co/Q2r18tE6aC","I live in Hyderabad, Telangana, India.",,0,0,"['coronavirus', 'coronavirüsü', 'virus', 'deceased', 'decease', 'contamination', '5minutecrafts']",3,False
543,2020-03-04 18:38:52+00:00,1235273521548234752,"Precautions at work in India!
#coronavirus #coronavirüsü @ India https://t.co/bsuRPsKa5r","I live in Hyderabad, Telangana, India.",,0,0,"['coronavirus', 'coronavirüsü']",3,False
544,2020-03-04 18:37:32+00:00,1235273187459387393,"Mahindra announces an estimated volume loss of 12,000 for March sales due to supply shortages and #Coronavirus. The company’s domestic sales was 59,012 vehicles during March 2019. https://t.co/jemYxlIdRJ",Mumbai | Delhi | Gkp,,0,1,['Coronavirus'],3156,False
545,2020-03-04 18:37:23+00:00,1235273147785580544,"Coronavirus effects in China! 
#coronavirus #corona
#virus #coronavirüsü @ China https://t.co/om4qhaKRfD","I live in Hyderabad, Telangana, India.",,0,0,"['coronavirus', 'corona', 'virus', 'coronavirüsü']",3,False
546,2020-03-04 18:37:09+00:00,1235273089681731584,"#कोरोनावायरस से बचने के 5 #उपाय How to avoid #coronavirus must watch this video and maximum share this video...

#AdoptVedicHoliPreventCorona #CoronaAlert #coronavirusinindia #Coronavirushyderabad #AnilThakurOfficial #dearanilthakur #Covid_19 #COVID2019 #COVID #WHO #healthcare https://t.co/K6Z8A18SPp","Jaipur, India",,0,4,"['कोरोनावायरस', 'उपाय', 'coronavirus', 'AdoptVedicHoliPreventCorona', 'CoronaAlert', 'coronavirusinindia', 'Coronavirushyderabad', 'AnilThakurOfficial', 'dearanilthakur', 'Covid_19', 'COVID2019', 'COVID', 'WHO', 'healthcare']",1285,False
547,2020-03-04 18:29:40+00:00,1235271204736512000,"@ratnabhushanET Same with #brands. Waves in #branding are the route to #progress. Sometimes #lead in #noodles and at times #pesticides in #ColdDrinks. #Saturated soap markets u see. #coronavirus is still better, but through right #StoryTelling we can even #sell #LeftHand Wash #RightHand wash.","Mumbai, India",,0,0,"['brands', 'branding', 'progress', 'lead', 'noodles', 'pesticides', 'ColdDrinks', 'Saturated', 'coronavirus', 'StoryTelling', 'sell', 'LeftHand', 'RightHand']",966,False
548,2020-03-04 18:27:19+00:00,1235270614786564096,"Hotel Ramada, Jaipur

50 people put under surveillance as they came in contact with #ItalianTourists who tested positive for #coronavirus 

#coronavirusindia #coronaoutbreak #hotelramada #Jaipur #Rajasthan https://t.co/A6oLgxMMQv","Jaipur, India",,2,3,"['ItalianTourists', 'coronavirus', 'coronavirusindia', 'coronaoutbreak', 'hotelramada', 'Jaipur', 'Rajasthan']",166,False
549,2020-03-04 18:26:22+00:00,1235270377116323841,"Attention! @DHSKashmir @shafqatkhan09 
There was no screening of #CoronaVirus on Srinagar airport . Today I had to travel from Jammu to Srinagar airport. As the government had announced proper screening measures are available at airport, I too was expecting screening at airport.",Shopian |Srinagar J&K | Delhi ,,1,5,['CoronaVirus'],614,False
550,2020-03-04 18:22:49+00:00,1235269483880734720,"@WHO warns 
Banknotes may be spreading #CoronaVirus",Khairpur ,,0,1,['CoronaVirus'],30725,False
551,2020-03-04 18:21:56+00:00,1235269258965213184,"@PMOIndia 
@narendramodi 
#coronavirus
That is the situation for China,
 Needless to say, India.

 India is the only country that can take these precautions.

 I recommend to the Central Government to treat the victims to the island alone.","Chennai, India",,0,0,['coronavirus'],76,False
552,2020-03-04 18:12:39+00:00,1235266923312476160,"The Novel #Coronavirus has infected more than 92,000 people worldwide &amp; killing at least 3,200!

WHO Says—There have been 10,566 confirmed cases of the #COVID19 from 72 countries outside #China, with 166 deaths! https://t.co/q2Q5jE4Ugq","Colombo, SriLanka",,0,1,"['Coronavirus', 'COVID19', 'China']",3127,False
553,2020-03-04 18:02:02+00:00,1235264252291608578,"Rajasthan- 17 cases of CORONA VIRUS (Covid-19) have been confirmed officially.

Stay safe..!!

#corona #coronavirus #coronavirusindia #coronaoutbreak
#jaipur #rajasthan #delhi #gurgaon #agra #kerala #telangana #India https://t.co/iC69RvTs1Y","Jaipur, India",,2,3,"['corona', 'coronavirus', 'coronavirusindia', 'coronaoutbreak', 'jaipur', 'rajasthan', 'delhi', 'gurgaon', 'agra', 'kerala', 'telangana', 'India']",166,False
554,2020-03-04 17:51:44+00:00,1235261661637795840,"If extreme heat and summer can keep #coronavirus away. Sadly, we need summer.","Mumbai,India",,0,1,['coronavirus'],2828,False
555,2020-03-04 17:51:03+00:00,1235261488631177216,"I also got all those messages of #CoronaVirus on #WhatsApp, but once I see forwarded on the top of the message... I just ignore it! 🙏","Ahmedabad, India",,1,33,"['CoronaVirus', 'WhatsApp']",51192,True
556,2020-03-04 23:58:39+00:00,1235353997906792450,"#COVID19seattle More than 94,000 cases have been confirmed worldwide, WHO says #Coronavirus https://t.co/dNybWdScX9","𝐁𝐞𝐭𝐡𝐥𝐞𝐡𝐞𝐦, 𝐏𝐀. USA ",,0,0,"['COVID19seattle', 'Coronavirus']",75264,False
557,2020-03-04 23:58:27+00:00,1235353947264749573,@utpb is putting a university-related travel ban on 5 countries deemed high risk by the CDC in relation to the #coronavirus. Tune in to @newswest9 at 10 p.m. for the full story! https://t.co/3yKsyPMIYi,"Midland, TX",,1,0,['coronavirus'],523,True
558,2020-03-04 23:56:01+00:00,1235353334959296513,"Carry on with your meetings and events, but encourage alternatives to the handshake and offer ample hand sanitizer. At #HIPR hospitality showcase in New York. 
#eventprofs #coronavirus #bizbash @ Union Park Events https://t.co/F9XlnmgoJZ",North America,,0,4,"['HIPR', 'eventprofs', 'coronavirus', 'bizbash']",49065,True
559,2020-03-04 23:53:26+00:00,1235352683944513537,"#Coronavirus
🤣🤣🤣🤣🤣🤣🤣
#StreetGeek 
#SnowFlakeWarrior #TheProjectPost360 #HERBnSOLfarmacy

#GoVegan #GoOrganic

#Vegan #Organic #AnimalRights #CrueltyFree @ Prince Nasir and Duke Ellington's Earthling Environment https://t.co/PtnAWP6NU5",World-Wide,,0,0,"['Coronavirus', 'StreetGeek', 'SnowFlakeWarrior', 'TheProjectPost360', 'HERBnSOLfarmacy', 'GoVegan', 'GoOrganic', 'Vegan', 'Organic', 'AnimalRights', 'CrueltyFree']",25,False
560,2020-03-04 23:53:15+00:00,1235352640092917762,"That includes the ""MAMA MIA mama mia MAMA MIA mama mia"" as well. #Coronavirus #democraticprimary #Trump #China #freethestallion #megtheestallion #TrapNerdEnt #TrapNerd #YaFriendlyNeighborhoodTrapNerd @ Norcross,… https://t.co/UpbSrwL2gw","Norcross, GA",,0,0,"['Coronavirus', 'democraticprimary', 'Trump', 'China', 'freethestallion', 'megtheestallion', 'TrapNerdEnt', 'TrapNerd', 'YaFriendlyNeighborhoodTrapNerd']",933,False
561,2020-03-04 23:53:09+00:00,1235352612758839296,OMG c'mon people when are you going to label #COVD19 #coronavirus what it is... A #pandemic @WHO @CDCgov @CIDRAP @JHSPH_CHS,"Trumansburg, NY",,0,1,"['COVD19', 'coronavirus', 'pandemic']",1020,False
562,2020-03-04 23:52:47+00:00,1235352519334821889,#coronavirus don’t fuck with @Bonnaroo,"Richmond, VA",,0,0,['coronavirus'],46,False
563,2020-03-04 23:50:56+00:00,1235352054790578177,"#Coronavirus
🤣🤣🤣🤣🤣🤣🤣
#StreetGeek 
#SnowFlakeWarrior #TheProjectPost360 #HERBnSOLfarmacy

#GoVegan #GoOrganic

#Vegan #Organic #AnimalRights #CrueltyFree @ Prince Nasir and Duke Ellington's Earthling Environment https://t.co/Os3blpl2O8",World-Wide,,0,0,"['Coronavirus', 'StreetGeek', 'SnowFlakeWarrior', 'TheProjectPost360', 'HERBnSOLfarmacy', 'GoVegan', 'GoOrganic', 'Vegan', 'Organic', 'AnimalRights', 'CrueltyFree']",25,False
564,2020-03-04 23:49:37+00:00,1235351725789368320,"""Coronavirus: More than 94,000 cases have been confirmed worldwide, WHO says"" #Coronavirus https://t.co/c1OjwfRBPC",MX / USA / Global,,0,0,['Coronavirus'],10998,False
565,2020-03-04 23:49:00+00:00,1235351569266282496,"When The #CoronaVirus Hit The Hood 😂😂😂 reggiebaybee2 @IGotThe_Koolaid @ Atlanta, Georgia https://t.co/Ig0CYc4A5A",IllaNoy,,0,0,['CoronaVirus'],1000,False
566,2020-03-04 23:48:39+00:00,1235351481878040581,@hosafhp should cancel all the State Competitions because #CoronaVirus is a risk for the students. At least they should pospone them. #HOSA,"Miami, FL",,0,1,"['CoronaVirus', 'HOSA']",413,False
