,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1842,2020-07-17 13:46:06+00:00,1284122207648530432,"UPDATES BY skynews skysports skysportsboxing THANKS for Helping. 

-
-
-
-
-
#freedom #free #boxer #boxingtraining #boxing #london #uk #quarantine #lockdown #statelezz #peace #instagram #isolation #instagood… https://t.co/uUXclVkGES","London, England",,3,13,"['freedom', 'free', 'boxer', 'boxingtraining', 'boxing', 'london', 'uk', 'quarantine', 'lockdown', 'statelezz', 'peace', 'instagram', 'isolation', 'instagood']",938,False
1843,2020-07-17 12:44:19+00:00,1284106656629088257,"The hardest thing for me to do right  now is to fly back to Guernsey. 
#Quarantine #DecisionsWithoutDoubt #loveincovid",Guernsey,,0,8,"['Quarantine', 'DecisionsWithoutDoubt', 'loveincovid']",475,False
1844,2020-07-17 07:36:43+00:00,1284029246160199686,#quarantine in #london another #newbeginning after 13 years in #newyork @ Notting Hill https://t.co/owFvzc1zJE,"London, England",,0,2,"['quarantine', 'london', 'newbeginning', 'newyork']",553,False
1845,2020-07-17 19:09:03+00:00,1284203477707759618,"#quarantine pool but make it #fashion (And yes, I have huge 🍑) ⭐️ Love my new #swimsuit BY brandyjstore 💕💕💕  #brandyjstore 
•
•
•
•
•
•
#wlyg #hmstylefam #hmxme #hm #zara #primark #dollskill #beadoll #lowcostqueen… https://t.co/l8ODg7cNLt","Alessandria, Italy",,0,1,"['quarantine', 'fashion', 'swimsuit', 'brandyjstore', 'wlyg', 'hmstylefam', 'hmxme', 'hm', 'zara', 'primark', 'dollskill', 'beadoll', 'lowcostqueen']",229,False
1846,2020-07-17 19:04:22+00:00,1284202301062811650,"#boredpanda #dadjokes #funny #instagood #haha #lol #dad #putasmileonsomeonesface #putasmileonyourface #quarantine #love #jokes #jokesfordays @ Fishguard and Goodwick, Pembrokeshire https://t.co/sD71uvmSEe","Fishguard, Wales",,0,0,"['boredpanda', 'dadjokes', 'funny', 'instagood', 'haha', 'lol', 'dad', 'putasmileonsomeonesface', 'putasmileonyourface', 'quarantine', 'love', 'jokes', 'jokesfordays']",121,False
1847,2020-07-17 13:46:06+00:00,1284122207648530432,"UPDATES BY skynews skysports skysportsboxing THANKS for Helping. 

-
-
-
-
-
#freedom #free #boxer #boxingtraining #boxing #london #uk #quarantine #lockdown #statelezz #peace #instagram #isolation #instagood… https://t.co/uUXclVkGES","London, England",,3,13,"['freedom', 'free', 'boxer', 'boxingtraining', 'boxing', 'london', 'uk', 'quarantine', 'lockdown', 'statelezz', 'peace', 'instagram', 'isolation', 'instagood']",938,False
1848,2020-07-17 12:44:19+00:00,1284106656629088257,"The hardest thing for me to do right  now is to fly back to Guernsey. 
#Quarantine #DecisionsWithoutDoubt #loveincovid",Guernsey,,0,8,"['Quarantine', 'DecisionsWithoutDoubt', 'loveincovid']",475,False
1849,2020-07-17 07:36:43+00:00,1284029246160199686,#quarantine in #london another #newbeginning after 13 years in #newyork @ Notting Hill https://t.co/owFvzc1zJE,"London, England",,0,2,"['quarantine', 'london', 'newbeginning', 'newyork']",553,False
1850,2020-07-17 04:10:31+00:00,1283977356143505408,"#Turupathi #emergency Need 6 Units A Negative blood at SIMS hospital, tirupathi. Pls contact
8498838708 @BloodAid @Bloodpointorg @BloodDonorsIn @bld4needy @Blood_Donors_in @BloodSure @BloodOneIndia @Blood4Help @BloodDonorToday @bloodgroups4u @BloodAllianceIn @24helloblood",Bangalore,,3,0,"['Turupathi', 'emergency']",6065,False
1851,2020-07-17 16:10:11+00:00,1284158467066990593,"Pro-Sump Pump Replacement and Installations from HT Strenger
The leader in affordable emergency Sump Services. Expert Technicians regarding Sump Pump Situations.
#service #expert #emergency #pumps #replacement #installation #libertyville #vernonhills
https://t.co/8xswWjB1ST https://t.co/wYkqHcjZ2d","Green Oaks, IL",,0,0,"['service', 'expert', 'emergency', 'pumps', 'replacement', 'installation', 'libertyville', 'vernonhills']",151,False
1852,2020-07-17 16:10:11+00:00,1284158467066990593,"Pro-Sump Pump Replacement and Installations from HT Strenger
The leader in affordable emergency Sump Services. Expert Technicians regarding Sump Pump Situations.
#service #expert #emergency #pumps #replacement #installation #libertyville #vernonhills
https://t.co/8xswWjB1ST https://t.co/wYkqHcjZ2d","Green Oaks, IL",,0,0,"['service', 'expert', 'emergency', 'pumps', 'replacement', 'installation', 'libertyville', 'vernonhills']",151,False
1853,2020-07-17 16:10:11+00:00,1284158467066990593,"Pro-Sump Pump Replacement and Installations from HT Strenger
The leader in affordable emergency Sump Services. Expert Technicians regarding Sump Pump Situations.
#service #expert #emergency #pumps #replacement #installation #libertyville #vernonhills
https://t.co/8xswWjB1ST https://t.co/wYkqHcjZ2d","Green Oaks, IL",,0,0,"['service', 'expert', 'emergency', 'pumps', 'replacement', 'installation', 'libertyville', 'vernonhills']",151,False
1854,2020-07-17 18:08:00+00:00,1284188114282479617,"If your underground drain is cracked or compromised, simply lining the affected area could solve your problem and save you ££££s on conventional digging and replacing 
#NorthEast #drainage #drains #blockeddrains #Emergency https://t.co/rpuhsMaGIj","North East, England",,1,0,"['NorthEast', 'drainage', 'drains', 'blockeddrains', 'Emergency']",119,False
1855,2020-07-17 18:08:00+00:00,1284188114282479617,"If your underground drain is cracked or compromised, simply lining the affected area could solve your problem and save you ££££s on conventional digging and replacing 
#NorthEast #drainage #drains #blockeddrains #Emergency https://t.co/rpuhsMaGIj","North East, England",,1,0,"['NorthEast', 'drainage', 'drains', 'blockeddrains', 'Emergency']",119,False
1856,2020-07-17 17:14:48+00:00,1284174728354119680,@priyankabarathe @Tweet2Rhea @AmitShah @indian_belle @thekangana Yes #this time democracy will win #we want @CBIenquiry n the culprit should be hang till #death till then #boycott_bollywood no star kids😤🤯😡😠,"Bhubaneshwar, India",,0,1,"['this', 'we', 'death', 'boycott_bollywood']",109,False
1857,2020-07-17 16:15:29+00:00,1284159797957283840,"#Belagavi
17th July 2020
#COVID19updates

#Confirmed cases – 791
#Recovered cases – 407
#Active cases – 367
#Death cases- 21

#Belagavifightscorona
#StayHome","Belgaum, India",,1,1,"['Belagavi', 'COVID19updates', 'Confirmed', 'Recovered', 'Active', 'Death', 'Belagavifightscorona', 'StayHome']",1175,False
1858,2020-07-17 15:57:22+00:00,1284155241701793792,"Oops..!
How extinction can take ones too soon as it took #today, I feel plenty of sorrow over @TawabGhorzang1 #Death, It makes me sad to hear such a blimey tide in which a patriotic youth @TawabGhorzang1 death wriggled.
May his divine soul be in an eternal peace.😭 https://t.co/rANK0KMd8B",Afghanistan,,0,1,"['today', 'Death']",1679,False
1859,2020-07-17 23:35:09+00:00,1284270445835911169,"@OfficialKat does your contract to marvel say you can’t play roles for #DC? If it doesnt, i hope you do get to portray the role of #death in the Netflix adaptaion for #thesandman #Netflix",huntington park ,,0,0,"['DC', 'death', 'thesandman', 'Netflix']",33,False
1860,2020-07-17 23:29:12+00:00,1284268950323429376,"#signs all around us
the #Enemy, the #Endtimes
the world on the brink
#wars raging, stalking the #earth #antichrist #alive
#prophecy unfolding
all coming to pass
#Poetry #poem #disease #faith #God #evil #famine #plague #Salvation #Christ #Christian #death #grace #life #COVID19","Patten, ME",,0,0,"['signs', 'Enemy', 'Endtimes', 'wars', 'earth', 'antichrist', 'alive', 'prophecy', 'Poetry', 'poem', 'disease', 'faith', 'God', 'evil', 'famine', 'plague', 'Salvation', 'Christ', 'Christian', 'death', 'grace', 'life', 'COVID19']",1919,False
1861,2020-07-17 22:15:32+00:00,1284250409947848704,"#Hope in the end times - v2
#future #life #COVID19
https://t.co/IFgTx8kU5u
https://t.co/4YWMnziUv8 #Poetry #poem #DiseaseOutbreaks #pandemic #faith #God #evil #famine #plague #war #Endtimes #Salvation #Christ #Christian #disciple #follower #death #heaven @PastorRuthFoss #grace","Patten, ME",,0,1,"['Hope', 'future', 'life', 'COVID19', 'Poetry', 'poem', 'DiseaseOutbreaks', 'pandemic', 'faith', 'God', 'evil', 'famine', 'plague', 'war', 'Endtimes', 'Salvation', 'Christ', 'Christian', 'disciple', 'follower', 'death', 'heaven', 'grace']",1919,False
1862,2020-07-17 21:20:44+00:00,1284236620544311296,"#Repost @00PN00
• • • • • •
Quarantine

Please don't worship the #Mooch. #comedy #tragedy #life #death #uncertaintimes #covid19 #Armageddon #scaramucci #thewonderyears #pnandfriends #pnisawesome for the full episode… https://t.co/WFzht6n3MC",BEEEEEEEEEKKKKKAAAAYYY,,0,0,"['Repost', 'Mooch', 'comedy', 'tragedy', 'life', 'death', 'uncertaintimes', 'covid19', 'Armageddon', 'scaramucci', 'thewonderyears', 'pnandfriends', 'pnisawesome']",883,False
1863,2020-07-17 21:04:24+00:00,1284232507593035776,"Please don't worship the #Mooch. #comedy #tragedy #life #death #uncertaintimes #covid19 #Armageddon #scaramucci #thewonderyears #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS… https://t.co/Xar8702jWP","Midbush, BKLYN",,0,0,"['Mooch', 'comedy', 'tragedy', 'life', 'death', 'uncertaintimes', 'covid19', 'Armageddon', 'scaramucci', 'thewonderyears', 'pnandfriends', 'pnisawesome']",239,False
1864,2020-07-17 23:35:09+00:00,1284270445835911169,"@OfficialKat does your contract to marvel say you can’t play roles for #DC? If it doesnt, i hope you do get to portray the role of #death in the Netflix adaptaion for #thesandman #Netflix",huntington park ,,0,0,"['DC', 'death', 'thesandman', 'Netflix']",33,False
1865,2020-07-17 23:29:12+00:00,1284268950323429376,"#signs all around us
the #Enemy, the #Endtimes
the world on the brink
#wars raging, stalking the #earth #antichrist #alive
#prophecy unfolding
all coming to pass
#Poetry #poem #disease #faith #God #evil #famine #plague #Salvation #Christ #Christian #death #grace #life #COVID19","Patten, ME",,0,0,"['signs', 'Enemy', 'Endtimes', 'wars', 'earth', 'antichrist', 'alive', 'prophecy', 'Poetry', 'poem', 'disease', 'faith', 'God', 'evil', 'famine', 'plague', 'Salvation', 'Christ', 'Christian', 'death', 'grace', 'life', 'COVID19']",1919,False
1866,2020-07-17 22:15:32+00:00,1284250409947848704,"#Hope in the end times - v2
#future #life #COVID19
https://t.co/IFgTx8kU5u
https://t.co/4YWMnziUv8 #Poetry #poem #DiseaseOutbreaks #pandemic #faith #God #evil #famine #plague #war #Endtimes #Salvation #Christ #Christian #disciple #follower #death #heaven @PastorRuthFoss #grace","Patten, ME",,0,1,"['Hope', 'future', 'life', 'COVID19', 'Poetry', 'poem', 'DiseaseOutbreaks', 'pandemic', 'faith', 'God', 'evil', 'famine', 'plague', 'war', 'Endtimes', 'Salvation', 'Christ', 'Christian', 'disciple', 'follower', 'death', 'heaven', 'grace']",1919,False
1867,2020-07-17 21:20:44+00:00,1284236620544311296,"#Repost @00PN00
• • • • • •
Quarantine

Please don't worship the #Mooch. #comedy #tragedy #life #death #uncertaintimes #covid19 #Armageddon #scaramucci #thewonderyears #pnandfriends #pnisawesome for the full episode… https://t.co/WFzht6n3MC",BEEEEEEEEEKKKKKAAAAYYY,,0,0,"['Repost', 'Mooch', 'comedy', 'tragedy', 'life', 'death', 'uncertaintimes', 'covid19', 'Armageddon', 'scaramucci', 'thewonderyears', 'pnandfriends', 'pnisawesome']",883,False
1868,2020-07-17 21:04:24+00:00,1284232507593035776,"Please don't worship the #Mooch. #comedy #tragedy #life #death #uncertaintimes #covid19 #Armageddon #scaramucci #thewonderyears #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS… https://t.co/Xar8702jWP","Midbush, BKLYN",,0,0,"['Mooch', 'comedy', 'tragedy', 'life', 'death', 'uncertaintimes', 'covid19', 'Armageddon', 'scaramucci', 'thewonderyears', 'pnandfriends', 'pnisawesome']",239,False
1869,2020-07-17 23:35:09+00:00,1284270445835911169,"@OfficialKat does your contract to marvel say you can’t play roles for #DC? If it doesnt, i hope you do get to portray the role of #death in the Netflix adaptaion for #thesandman #Netflix",huntington park ,,0,0,"['DC', 'death', 'thesandman', 'Netflix']",33,False
1870,2020-07-17 23:29:12+00:00,1284268950323429376,"#signs all around us
the #Enemy, the #Endtimes
the world on the brink
#wars raging, stalking the #earth #antichrist #alive
#prophecy unfolding
all coming to pass
#Poetry #poem #disease #faith #God #evil #famine #plague #Salvation #Christ #Christian #death #grace #life #COVID19","Patten, ME",,0,0,"['signs', 'Enemy', 'Endtimes', 'wars', 'earth', 'antichrist', 'alive', 'prophecy', 'Poetry', 'poem', 'disease', 'faith', 'God', 'evil', 'famine', 'plague', 'Salvation', 'Christ', 'Christian', 'death', 'grace', 'life', 'COVID19']",1919,False
1871,2020-07-17 22:15:32+00:00,1284250409947848704,"#Hope in the end times - v2
#future #life #COVID19
https://t.co/IFgTx8kU5u
https://t.co/4YWMnziUv8 #Poetry #poem #DiseaseOutbreaks #pandemic #faith #God #evil #famine #plague #war #Endtimes #Salvation #Christ #Christian #disciple #follower #death #heaven @PastorRuthFoss #grace","Patten, ME",,0,1,"['Hope', 'future', 'life', 'COVID19', 'Poetry', 'poem', 'DiseaseOutbreaks', 'pandemic', 'faith', 'God', 'evil', 'famine', 'plague', 'war', 'Endtimes', 'Salvation', 'Christ', 'Christian', 'disciple', 'follower', 'death', 'heaven', 'grace']",1919,False
1872,2020-07-17 21:20:44+00:00,1284236620544311296,"#Repost @00PN00
• • • • • •
Quarantine

Please don't worship the #Mooch. #comedy #tragedy #life #death #uncertaintimes #covid19 #Armageddon #scaramucci #thewonderyears #pnandfriends #pnisawesome for the full episode… https://t.co/WFzht6n3MC",BEEEEEEEEEKKKKKAAAAYYY,,0,0,"['Repost', 'Mooch', 'comedy', 'tragedy', 'life', 'death', 'uncertaintimes', 'covid19', 'Armageddon', 'scaramucci', 'thewonderyears', 'pnandfriends', 'pnisawesome']",883,False
1873,2020-07-17 21:04:24+00:00,1284232507593035776,"Please don't worship the #Mooch. #comedy #tragedy #life #death #uncertaintimes #covid19 #Armageddon #scaramucci #thewonderyears #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS… https://t.co/Xar8702jWP","Midbush, BKLYN",,0,0,"['Mooch', 'comedy', 'tragedy', 'life', 'death', 'uncertaintimes', 'covid19', 'Armageddon', 'scaramucci', 'thewonderyears', 'pnandfriends', 'pnisawesome']",239,False
1874,2020-07-17 17:14:35+00:00,1284174674713337856,"Give me your money!!!!
https://t.co/2cW6abYbgb
#pligrimshospice #money #funday #donation #death #helpingothers @ Whitstable https://t.co/luwT32INvg",Whistable,,0,0,"['pligrimshospice', 'money', 'funday', 'donation', 'death', 'helpingothers']",904,False
1875,2020-07-17 10:53:30+00:00,1284078770564079617,"New Arrivals! 🚀🚀🚀
#hardcore #punk #metal #doom #death #sludge #stoner #noise #black #rock #alternative #indie #powerviolence #grindcore #rock #punkrock #vinyl #vinylcollection #vinylcommunity #vinylcollector… https://t.co/nQxJbhreZ0","Bassano del Grappa, Veneto",,0,0,"['hardcore', 'punk', 'metal', 'doom', 'death', 'sludge', 'stoner', 'noise', 'black', 'rock', 'alternative', 'indie', 'powerviolence', 'grindcore', 'rock', 'punkrock', 'vinyl', 'vinylcollection', 'vinylcommunity', 'vinylcollector']",1048,False
1876,2020-07-17 10:27:59+00:00,1284072348669313025,"The last Kiss. 
#geocaching #geocacheando #teamvinyoles #death https://t.co/BCvp0yPwuc","Girona, España",,1,1,"['geocaching', 'geocacheando', 'teamvinyoles', 'death']",17,False
1877,2020-07-17 17:14:35+00:00,1284174674713337856,"Give me your money!!!!
https://t.co/2cW6abYbgb
#pligrimshospice #money #funday #donation #death #helpingothers @ Whitstable https://t.co/luwT32INvg",Whistable,,0,0,"['pligrimshospice', 'money', 'funday', 'donation', 'death', 'helpingothers']",904,False
1878,2020-07-17 10:53:30+00:00,1284078770564079617,"New Arrivals! 🚀🚀🚀
#hardcore #punk #metal #doom #death #sludge #stoner #noise #black #rock #alternative #indie #powerviolence #grindcore #rock #punkrock #vinyl #vinylcollection #vinylcommunity #vinylcollector… https://t.co/nQxJbhreZ0","Bassano del Grappa, Veneto",,0,0,"['hardcore', 'punk', 'metal', 'doom', 'death', 'sludge', 'stoner', 'noise', 'black', 'rock', 'alternative', 'indie', 'powerviolence', 'grindcore', 'rock', 'punkrock', 'vinyl', 'vinylcollection', 'vinylcommunity', 'vinylcollector']",1048,False
1879,2020-07-17 10:27:59+00:00,1284072348669313025,"The last Kiss. 
#geocaching #geocacheando #teamvinyoles #death https://t.co/BCvp0yPwuc","Girona, España",,1,1,"['geocaching', 'geocacheando', 'teamvinyoles', 'death']",17,False
1880,2020-07-17 12:36:55+00:00,1284104796639596546,"Acknowledged with appreciation an online transfer of ₹1,00,000/-  (One Lac Rupees only) towards #CEMReliefFund from Mr Rajiv Bhagat, New Delhi.

Keep strict #socialdistance. Always put your mask 😷 on. 

#StayHomeStaySafe
#Savelives 
#IndiaFightsCoronaVirus https://t.co/Q5XqNO4pvQ","Diphu, India",,2,17,"['CEMReliefFund', 'socialdistance', 'StayHomeStaySafe', 'Savelives', 'IndiaFightsCoronaVirus']",4220,False
1881,2020-07-17 04:48:24+00:00,1283986888349454342,"#StayHomeStaySafe 
#WearAMask 
#StayCautious
#SocialDistance 
#StaySafe 
#StaySafeStayHealthy 
Thank you @KChiruTweets annayya for bringing awareness
@ActorKartikeya n @YoursEesha for joining this awareness program.
🙏♥️✊ https://t.co/tS2TknQnRx","सिकंदराबाद, Hyderabad",,0,0,"['StayHomeStaySafe', 'WearAMask', 'StayCautious', 'SocialDistance', 'StaySafe', 'StaySafeStayHealthy']",1057,False
1882,2020-07-17 04:22:45+00:00,1283980433319813121,"#StayHomeStaySafe 
Always #WearAMask 
Maintain #SocialDistance 
Use all precautions 
Stay cautious 
Save Ur life https://t.co/AihBbajN7M","सिकंदराबाद, Hyderabad",,0,0,"['StayHomeStaySafe', 'WearAMask', 'SocialDistance']",1057,False
1883,2020-07-17 23:05:47+00:00,1284263055782797313,"Have a great and safe weekend. Its gonna be a hot one- Stay hydrated.
Give the Fall season the best chance possible- Wear a mask!!  

#IWantASeason #WearAMask 
#SocialDistance #AAGF https://t.co/H4ufXBqxYM","West Chester, Ohio",,8,47,"['IWantASeason', 'WearAMask', 'SocialDistance', 'AAGF']",3429,False
1884,2020-07-17 22:56:38+00:00,1284260754498236417,@mehdirhasan @soledadobrien These journalists are just reacting to polls trending in favor of Biden and potentially trump losing the election. Never too late to prepare to look as of you’re being journalistic. #SocialDistance,"Boynton Beach, Florida",,0,0,['SocialDistance'],70,False
1885,2020-07-17 21:07:13+00:00,1284233218665963521,"🚨As of July 17 (4pm), there are 53,555 confirmed cases of #COVID19 in Houston/Harris County and 526 deaths. A total of 17,728 patients have recovered. Our integrated dashboard will provide updates daily https://t.co/XFMGcOiDyG
#SocialDistance #WashYourHands   #JustAMask https://t.co/wCNH1TZ7uW","Harris County, Texas",,16,20,"['COVID19', 'SocialDistance', 'WashYourHands', 'JustAMask']",30188,True
1886,2020-07-17 20:58:04+00:00,1284230913279369217,Can’t mask my excitement 🤣👍🏼😷 Fun meeting new friends (from a #socialdistance) on this #FriYAY nbcconnecticut #NBCCT #ConnectingYou @ Stratton Brook State Park https://t.co/fAmidl34ni,"Hartford, CT",,2,3,"['socialdistance', 'FriYAY', 'NBCCT', 'ConnectingYou']",5205,True
1887,2020-07-17 18:21:18+00:00,1284191462620528640,"#TheAdorableCouple #SkilledNursing #socialdistance #outdoorvisit #Covid19screening #protectingtheresidents #protectingeveryone #eldercare #eldercareduringCovid19 #pandemiceldercare #CovidTough #AskHer At 94, she… https://t.co/LhLXanHNkE","Hooksett, NH",,0,0,"['TheAdorableCouple', 'SkilledNursing', 'socialdistance', 'outdoorvisit', 'Covid19screening', 'protectingtheresidents', 'protectingeveryone', 'eldercare', 'eldercareduringCovid19', 'pandemiceldercare', 'CovidTough', 'AskHer']",97,False
1888,2020-07-17 17:57:36+00:00,1284185496613249026,"“Covid doesn’t see race…” I disagree.
#covid #latinx #race #healthcare #inequalities #socialdistance #privilege https://t.co/ceF5qY87Gk",chicago,,1,0,"['covid', 'latinx', 'race', 'healthcare', 'inequalities', 'socialdistance', 'privilege']",64,False
1889,2020-07-17 17:19:04+00:00,1284175799503986689,"☀️🌳✌#socialdistance on our lawn any day of the week!  Feel free to bring fold out chairs, blankets, and pop up tents to help beat the summer heat!🔥
.
*WE ARE NOT RESERVING TABLES OR ROOMS AT THIS TIME*
.
The Naked Empanada: 5:30 - 8:30 pm
.
Serving window: 3 - 11 pm, cheers 🍻 https://t.co/lXbo7MHlKv","616 N First Ave Knightdale, NC",,0,3,['socialdistance'],1481,False
1890,2020-07-17 15:40:23+00:00,1284150966963634176,"See you Saturday!! 💚💙☀️💦

Go for your #riseupseahawks5k run then swing by the Seahawk Pop-Up Shop 💚💙🙌 #socialdistance 😷 #smallact #bigimpact #beagoodteammate  #seahawkproud💚💙 
📷 @hlwarstler &amp; Ms Cato https://t.co/wnk0kh3ygr","Reston, VA",,0,0,"['riseupseahawks5k', 'socialdistance', 'smallact', 'bigimpact', 'beagoodteammate', 'seahawkproud']",662,False
1891,2020-07-17 14:19:34+00:00,1284130629685256192,"Brief case or tote created from the fabric remmenants from making the #mansawearcovid19 #mask. Stay tuned about the story of Anne. 
#MansaWearCOVID19 #masks. #flattenthecurve #socialdistance #treatyourself. You are totally worth it and it’s uniquely you! https://t.co/RRmcaBh1BA","367 Park Ave, Rochester, NY",,0,1,"['mansawearcovid19', 'mask', 'MansaWearCOVID19', 'masks', 'flattenthecurve', 'socialdistance', 'treatyourself']",988,False
1892,2020-07-17 14:16:01+00:00,1284129733383512065,Social Distance passing exercises that I plan on using with my club and small group training @Smedley033 @SessionShareNet @coachingdrills8  #SocialDistance #freecoached https://t.co/a7qJKfZzwe,Long Island NY ,,13,59,"['SocialDistance', 'freecoached']",3861,False
1893,2020-07-17 13:57:42+00:00,1284125124128636931,This is how you #socialdistance when #wutang raised you! #putonamask @ Universal Studios Florida https://t.co/FsQUQnqYOh,"Orlando, FL",,0,0,"['socialdistance', 'wutang', 'putonamask']",13000,False
1894,2020-07-17 12:35:46+00:00,1284104506477862917,"Yay it’s the weekend!!! #GMNuStudio #IcedCoffee❄️☕️ #Cosmo🍸 #SocialDistance😷😷 #MikeAndGilAdventure2020🧔🏿👱🏻‍♂️2️⃣9️⃣🌺🏖🚙🚲 (@ 5630 north sheridan in Chicago, IL) https://t.co/tKwMDFyaBW https://t.co/1IAfhFzccU",chicago il,,0,0,"['GMNuStudio', 'IcedCoffee', 'Cosmo', 'SocialDistance', 'MikeAndGilAdventure2020']",378,False
1895,2020-07-17 12:22:25+00:00,1284101145762230273,He didn’t want my pussy to catch covid so he made sure me and the driver are more then 6 feet #socialdistance I Asked for a Uber to the airport and this what shows up #Pussytalk #flighr #notfeelings #airport #driver… https://t.co/I5Jxw4vNOo,"New York, USA",,0,0,"['socialdistance', 'Pussytalk', 'flighr', 'notfeelings', 'airport', 'driver']",1212,False
1896,2020-07-17 09:58:16+00:00,1284064869160034305,"#JulyPhotoChallenge
#Day16 / #Late
#Shoes
👟
Keeping my #SocialDistance @ Target Fayetteville https://t.co/dCdbaTSKA6","Long Beach, CA",,0,0,"['JulyPhotoChallenge', 'Day16', 'Late', 'Shoes', 'SocialDistance']",511,False
1897,2020-07-17 04:26:13+00:00,1283981307475718145,#COVID19 is no joke! Pray for #firstresponders @PHXFire covers not only fires but medical calls. My sister is sick with #COVID19 #weneedtodobetter #socialdistance #WearAMask #sisters THANK YOU #firefighters &amp; #FRONTLINE #HealthCareHeros https://t.co/cUcgx8xrMK,"Phoenix, AZ",,2,4,"['COVID19', 'firstresponders', 'COVID19', 'weneedtodobetter', 'socialdistance', 'WearAMask', 'sisters', 'firefighters', 'FRONTLINE', 'HealthCareHeros']",8951,True
1898,2020-07-17 03:58:51+00:00,1283974419224895488,@buzzsawsmom @nuttycrzygirl @SunshineMustang @Im1SpoiledLady @ThugPugMom @LivePdBlueLine @lucky_deviant @robbiecole1 @chad_fab @StaceytheGhost @9PMRoutine1 @PascoSheriff @LawrencevillePD @StuBishop_LPD @JillBemi @karinsoil @apdevestephens @nancy_krush @BuffyTransue @WToptac @1legchad @Beatlemaniac201 @ThewardmomCindy I need to #SocialDistance from the damned kitchen https://t.co/IErxbGggmM,South Carolina,,0,4,['SocialDistance'],2312,False
1899,2020-07-17 03:14:36+00:00,1283963283628855296,Stay Safe #SocialDistance #WearYourMask😷  #SummertimeChicago2020 @ Hyde Park https://t.co/SBH0FaJTNz,"Chicago, Illinois",,0,0,"['SocialDistance', 'WearYourMask', 'SummertimeChicago2020']",1215,False
1900,2020-07-17 01:12:52+00:00,1283932648088522753,pssst...if you're touting all sorts of #SocialDistance measures for your event and i see egregious evidence to the contrary on your #socialmedia it will DEFINITELY be a factor in any future appearances on our (my) show... #practicewhatyoupreach,Brownsburg via The Mitten,,2,15,"['SocialDistance', 'socialmedia', 'practicewhatyoupreach']",2906,True
1901,2020-07-17 00:24:56+00:00,1283920584162840577,"What did you call me???
(After this pic, I put my mask back on. Wear a mask, bitch 😷❤️)
.
.
.
#socialdistance #wearamask #beach #riisbeach #nyc #selfie #quarantine #socialdistancing #selfie #smile #eyes #smeyes… https://t.co/5SQxkqJ24J","New York, NY",,0,1,"['socialdistance', 'wearamask', 'beach', 'riisbeach', 'nyc', 'selfie', 'quarantine', 'socialdistancing', 'selfie', 'smile', 'eyes', 'smeyes']",276,False
1902,2020-07-17 23:05:47+00:00,1284263055782797313,"Have a great and safe weekend. Its gonna be a hot one- Stay hydrated.
Give the Fall season the best chance possible- Wear a mask!!  

#IWantASeason #WearAMask 
#SocialDistance #AAGF https://t.co/H4ufXBqxYM","West Chester, Ohio",,8,47,"['IWantASeason', 'WearAMask', 'SocialDistance', 'AAGF']",3429,False
1903,2020-07-17 22:56:38+00:00,1284260754498236417,@mehdirhasan @soledadobrien These journalists are just reacting to polls trending in favor of Biden and potentially trump losing the election. Never too late to prepare to look as of you’re being journalistic. #SocialDistance,"Boynton Beach, Florida",,0,0,['SocialDistance'],70,False
1904,2020-07-17 21:07:13+00:00,1284233218665963521,"🚨As of July 17 (4pm), there are 53,555 confirmed cases of #COVID19 in Houston/Harris County and 526 deaths. A total of 17,728 patients have recovered. Our integrated dashboard will provide updates daily https://t.co/XFMGcOiDyG
#SocialDistance #WashYourHands   #JustAMask https://t.co/wCNH1TZ7uW","Harris County, Texas",,16,20,"['COVID19', 'SocialDistance', 'WashYourHands', 'JustAMask']",30188,True
1905,2020-07-17 20:58:04+00:00,1284230913279369217,Can’t mask my excitement 🤣👍🏼😷 Fun meeting new friends (from a #socialdistance) on this #FriYAY nbcconnecticut #NBCCT #ConnectingYou @ Stratton Brook State Park https://t.co/fAmidl34ni,"Hartford, CT",,2,3,"['socialdistance', 'FriYAY', 'NBCCT', 'ConnectingYou']",5205,True
1906,2020-07-17 18:21:18+00:00,1284191462620528640,"#TheAdorableCouple #SkilledNursing #socialdistance #outdoorvisit #Covid19screening #protectingtheresidents #protectingeveryone #eldercare #eldercareduringCovid19 #pandemiceldercare #CovidTough #AskHer At 94, she… https://t.co/LhLXanHNkE","Hooksett, NH",,0,0,"['TheAdorableCouple', 'SkilledNursing', 'socialdistance', 'outdoorvisit', 'Covid19screening', 'protectingtheresidents', 'protectingeveryone', 'eldercare', 'eldercareduringCovid19', 'pandemiceldercare', 'CovidTough', 'AskHer']",97,False
1907,2020-07-17 17:57:36+00:00,1284185496613249026,"“Covid doesn’t see race…” I disagree.
#covid #latinx #race #healthcare #inequalities #socialdistance #privilege https://t.co/ceF5qY87Gk",chicago,,1,0,"['covid', 'latinx', 'race', 'healthcare', 'inequalities', 'socialdistance', 'privilege']",64,False
