,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
669,2021-09-02 03:30:05+00:00,1433270980227575809,"Bergen county, I'm flooded! Including my garage and basement. 🙈. Can't imagine what Ida must have felt like full force. Stay inside and safe New Jersey! #NewJersey #BergenCounty #StaySafe #hopethepowerstayson!!! #momlife",New Jersey,,0,1,"['NewJersey', 'BergenCounty', 'StaySafe', 'hopethepowerstayson', 'momlife']",26,False
670,2021-09-02 03:26:26+00:00,1433270060752191491,"Twitter is very, very wet tonight. 

#StaySafe #NYC",Still here.,,0,0,"['StaySafe', 'NYC']",372,False
671,2021-09-02 03:13:26+00:00,1433266792936394756,Dust... welp. Dinner time. To go. #Dennys #la #worktrip #oftheclock #lookfly #staysafe #wearamask #vaccinated @ Denny's https://t.co/YDC664z3Ix,Las Vegas,,0,0,"['Dennys', 'la', 'worktrip', 'oftheclock', 'lookfly', 'staysafe', 'wearamask', 'vaccinated']",355,False
672,2021-09-02 02:35:03+00:00,1433257129880821763,That’s my street. After I was there for Sandy I learned my lesson to gtfo when there’s a hurricane. #staysafe #hoboken #ida https://t.co/XdIM3JiFs3,Hoboken NJ,,0,3,"['staysafe', 'hoboken', 'ida']",517,False
673,2021-09-02 02:25:52+00:00,1433254821075763201,"When our neighbors need us most, utility companies unite and become an unstoppable army to get the lights back on. @DukeEnergy #Florida crews are in Baton Rouge supporting  @EntergyLA customers. #StaySafe #HurricaneIda https://t.co/2CRUg5si7d",,,4,25,"['Florida', 'StaySafe', 'HurricaneIda']",1455,False
674,2021-09-02 01:47:19+00:00,1433245119810097156,"GHS Boys Soccer ⚽️
Weather ruined the plans yesterday but the wait was worth it as the Leafs got a 1-0 win against the Maroons in Moline! They improve their record to 5-0 overall/1-0 in the WB6!

@GHSSoccer2
@athleticsGHS

#geneseocurrent #ghs #soccer #wb6 #staysafe https://t.co/zd6U9YM3ww","Geneseo, IL",,1,1,"['geneseocurrent', 'ghs', 'soccer', 'wb6', 'staysafe']",337,False
675,2021-09-02 01:37:21+00:00,1433242609544224775,Praying for everyone this evening in the northeast with this crazy #storm left after #hurricanida! We had 2 tornados touch down around us but i am sure they will confirm even more in #BucksCounty! #staysafe #TornadoWatch #flashflooding #newtownpa https://t.co/zjbC1eHRV1,"Bucks County, Pennsylvania ",,0,3,"['storm', 'hurricanida', 'BucksCounty', 'staysafe', 'TornadoWatch', 'flashflooding', 'newtownpa']",1528,False
676,2021-09-02 00:37:37+00:00,1433227579935404032,"Until 900 PM EDT. 

* At 814 PM EDT, a severe thunderstorm was located over Harrison, NJ moving northeast at 20 mph. HAZARD...60 mph wind gusts. SOURCE...Radar indicated. IMPACT...Expect damage to trees and power lines. 
#staysafe #NewJersey https://t.co/ShrAOyPZVL","Dumont, NJ",,0,1,"['staysafe', 'NewJersey']",2440,False
677,2021-09-02 23:50:14+00:00,1433578042434203651,"#StaySafe😷🙏🏾💜 @ Sacramento, California https://t.co/Ci9log2Xf6",Sacramento,,0,0,['StaySafe'],1885,False
678,2021-09-02 22:23:35+00:00,1433556234003574784,"Contact SSG today to learn how to Stay Safe; in today’s dangerous world. 

#TrustYourGut
#GiftOfFear
#EvilExists
#TrustYourInstincts
#SituationalAwareness
#SurvivalMindset
#StaySafe https://t.co/y89z1h6yn6","Texas, USA",,0,4,"['TrustYourGut', 'GiftOfFear', 'EvilExists', 'TrustYourInstincts', 'SituationalAwareness', 'SurvivalMindset', 'StaySafe']",486,False
679,2021-09-02 20:12:10+00:00,1433523162474422272,#HappyThursday!Job in progress #vanity installation today. Next is the #countertop #bathroom #kitchen #remodel @feycohardware #blessed #client #nevergiveup #staysafe #wearamask #mask #up #socialdistancing #followyourdreams #workhard #ladyboss #working #decoration #furniture #home https://t.co/Gw9xpOAt1Q,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappyThursday', 'vanity', 'countertop', 'bathroom', 'kitchen', 'remodel', 'blessed', 'client', 'nevergiveup', 'staysafe', 'wearamask', 'mask', 'up', 'socialdistancing', 'followyourdreams', 'workhard', 'ladyboss', 'working', 'decoration', 'furniture', 'home']",580,False
680,2021-09-02 18:59:04+00:00,1433504766966042638,"One of our dear #campers very kindly made us a set of 4 coasters on slate 😊. We absolutely love them ❤. Hope ypu are all having a wonderful day so far 😊🏖☀️😎🏝🤗 Take care,  #StaySafe and #StayPositive everyone 😊☀️😷🤗 #positivevibes #happycampers #GoodVibes #positivity https://t.co/ProsHHXmeM","Coleman, Ontario",,1,30,"['campers', 'StaySafe', 'StayPositive', 'positivevibes', 'happycampers', 'GoodVibes', 'positivity']",1036,False
681,2021-09-02 18:48:58+00:00,1433502226035576837,"For this cause I bow my knees unto the Father of our Lord Jesus Christ.
Ephesians 3:14
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask #GetVaccinated","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask', 'GetVaccinated']",112,False
682,2021-09-02 18:33:26+00:00,1433498314926813185,I'mma start sending y'all females guns...Y'all put y'all cities on locations I grew up in La I accidentally knew exactly where a girl was because I know the city. That shit scary because I have no ill will.But let the wrong nigga figure that shit out. #staysafe #protectyourself,somewhere near Los Angeles,,2,1,"['staysafe', 'protectyourself']",58,False
683,2021-09-02 16:19:46+00:00,1433464677346992131,@Jacquees I was just diagnosed with covid last night and got it from the concert. Beta night club ain't shit and you clearly didn't have a mask on either. #StaySafe https://t.co/Oh2nkdmOPD,"Aurora, CO",,0,0,['StaySafe'],6,False
684,2021-09-02 15:08:40+00:00,1433446786769637384,So much #rain the last few days carefully monitoring the level of my #pool - enjoying the #comfort of my home indoors - so many storms everywhere across the US - feeling #grateful it’s only rain #yumandmore #staysafe https://t.co/mYAR9fyfKA,"Clearwater, FL",,0,1,"['rain', 'pool', 'comfort', 'grateful', 'yumandmore', 'staysafe']",1192,False
685,2021-09-02 14:35:10+00:00,1433438356084609031,"Sorry everyone! We will be back on the streets tomorrow! #staysafe @ Jersey City, New Jersey https://t.co/wyEXWNBETO","Jersey City, NJ",,0,0,['staysafe'],126,False
686,2021-09-02 13:37:45+00:00,1433423906816335873,"Ida triggers massive flooding across Rhode Island. Flooding this morning at the Kingstown crossing in North Kingstown. Stay safe Rhode Island! 

#NorthKingstownRI #RhodeIsland #Ida #NorthKingstown #StaySafe 

📷: Christian Tavarez https://t.co/DIdZfcj9LE","Rhode Island, USA",,3,2,"['NorthKingstownRI', 'RhodeIsland', 'Ida', 'NorthKingstown', 'StaySafe']",1051,False
687,2021-09-02 12:59:11+00:00,1433414198818746371,Having yet another Giant Red Bull. The Day After Tomorrow. #StaySafe #EnoughRainAlready,"Boston, MA",,0,0,"['StaySafe', 'EnoughRainAlready']",345,False
688,2021-09-02 12:32:11+00:00,1433407405547720713,"Checking in-we're fine. We live on #uws in a newer building &amp;, as usual, a majority of the flooding happened in traditionally poorer places (and subways).
Like too many other #CivilLiberties in #USA #EnvironmentalJustice is not what is should be.
#StaySafe #NYC 
#NYCFlooding","Manhattan, NY",,0,0,"['uws', 'CivilLiberties', 'USA', 'EnvironmentalJustice', 'StaySafe', 'NYC', 'NYCFlooding']",364,False
689,2021-09-02 12:27:06+00:00,1433406126964477961,@EBROINTHEAM @oldmanebro @LAURASTYLEZ @Rosenbergradio @ShaniKulture @DJJUANYTO @DJKASTONE yerrrrr good mornaaan Fam!! It was POURING yesterday! 🌧🌧🌧🌧 hope everybody good out there!! #StaySafe #EbrointheMorning @HOT97 🙏🏽🙏🏽🙏🏽💋💎™️,Mars 🌚🖤,,0,1,"['StaySafe', 'EbrointheMorning']",2459,False
690,2021-09-02 11:23:46+00:00,1433390188315676673,"Stay with @CBSPhilly today. We’re still local, sticking with coverage of our neighbourhoods, our neighbors, our region, in these moments that matter. #staysafe #StayInformed https://t.co/meJYXMN4qT","ÜT: 40.060366,-75.170116",,3,9,"['staysafe', 'StayInformed']",2934,True
691,2021-09-02 10:33:03+00:00,1433377422511153154,Crazy night here in Central Jersey. Glad the sunrise has come an #Ida has cleared. The #Hurricane with my mom’s name has done a lot of damage. #StaySafe 🌪🌀⛈ https://t.co/GuIqXikTs0,,,0,0,"['Ida', 'Hurricane', 'StaySafe']",25,False
692,2021-09-02 08:36:53+00:00,1433348190691024896,Staten Island expressway and one of my bus depots on SI. Please stay safe 🙏 #Flooding #StaySafe https://t.co/oY26I98Ixc,"Staten Island, NY",,0,7,"['Flooding', 'StaySafe']",770,False
693,2021-09-02 06:23:34+00:00,1433314639761137667,"Let’s celebrate the arrival of the new school year with a big cup of Jugetsudo Organic Genmaicha!
#genmaicha #greentea #organictea #organicgreentea #newschoolyear #schoolyear2021 #staysafe #school #jugetsudousa https://t.co/dTvMw6m2gM","Portland, OR",,0,2,"['genmaicha', 'greentea', 'organictea', 'organicgreentea', 'newschoolyear', 'schoolyear2021', 'staysafe', 'school', 'jugetsudousa']",14,False
694,2021-09-02 05:32:09+00:00,1433301699326660608,Jersey city flooding! #hurricanida #flood #NewJersey #jerseycity #StaySafe @JerseyCity https://t.co/9YVpxUOdNu,"Jersey City, NJ",,8,8,"['hurricanida', 'flood', 'NewJersey', 'jerseycity', 'StaySafe']",90,False
695,2021-09-02 03:54:48+00:00,1433277203178041345,Kudos to @shaqbrewster and his team. #StaySafe,"Georgia, USA",,0,1,['StaySafe'],6232,True
696,2021-09-02 03:30:52+00:00,1433271178290999297,Please everyone stay safe out there and thinking about all those dealing with the flooding. #StatenIsland #Ida #Staysafe,"Staten Island, NY",,0,0,"['StatenIsland', 'Ida', 'Staysafe']",645,False
697,2021-09-02 03:30:05+00:00,1433270980227575809,"Bergen county, I'm flooded! Including my garage and basement. 🙈. Can't imagine what Ida must have felt like full force. Stay inside and safe New Jersey! #NewJersey #BergenCounty #StaySafe #hopethepowerstayson!!! #momlife",New Jersey,,0,1,"['NewJersey', 'BergenCounty', 'StaySafe', 'hopethepowerstayson', 'momlife']",26,False
698,2021-09-02 03:26:26+00:00,1433270060752191491,"Twitter is very, very wet tonight. 

#StaySafe #NYC",Still here.,,0,0,"['StaySafe', 'NYC']",372,False
699,2021-09-02 03:13:26+00:00,1433266792936394756,Dust... welp. Dinner time. To go. #Dennys #la #worktrip #oftheclock #lookfly #staysafe #wearamask #vaccinated @ Denny's https://t.co/YDC664z3Ix,Las Vegas,,0,0,"['Dennys', 'la', 'worktrip', 'oftheclock', 'lookfly', 'staysafe', 'wearamask', 'vaccinated']",355,False
700,2021-09-02 02:35:03+00:00,1433257129880821763,That’s my street. After I was there for Sandy I learned my lesson to gtfo when there’s a hurricane. #staysafe #hoboken #ida https://t.co/XdIM3JiFs3,Hoboken NJ,,0,3,"['staysafe', 'hoboken', 'ida']",517,False
701,2021-09-02 02:25:52+00:00,1433254821075763201,"When our neighbors need us most, utility companies unite and become an unstoppable army to get the lights back on. @DukeEnergy #Florida crews are in Baton Rouge supporting  @EntergyLA customers. #StaySafe #HurricaneIda https://t.co/2CRUg5si7d",,,4,25,"['Florida', 'StaySafe', 'HurricaneIda']",1455,False
702,2021-09-02 01:47:19+00:00,1433245119810097156,"GHS Boys Soccer ⚽️
Weather ruined the plans yesterday but the wait was worth it as the Leafs got a 1-0 win against the Maroons in Moline! They improve their record to 5-0 overall/1-0 in the WB6!

@GHSSoccer2
@athleticsGHS

#geneseocurrent #ghs #soccer #wb6 #staysafe https://t.co/zd6U9YM3ww","Geneseo, IL",,1,1,"['geneseocurrent', 'ghs', 'soccer', 'wb6', 'staysafe']",337,False
703,2021-09-02 01:37:21+00:00,1433242609544224775,Praying for everyone this evening in the northeast with this crazy #storm left after #hurricanida! We had 2 tornados touch down around us but i am sure they will confirm even more in #BucksCounty! #staysafe #TornadoWatch #flashflooding #newtownpa https://t.co/zjbC1eHRV1,"Bucks County, Pennsylvania ",,0,3,"['storm', 'hurricanida', 'BucksCounty', 'staysafe', 'TornadoWatch', 'flashflooding', 'newtownpa']",1528,False
704,2021-09-02 00:37:37+00:00,1433227579935404032,"Until 900 PM EDT. 

* At 814 PM EDT, a severe thunderstorm was located over Harrison, NJ moving northeast at 20 mph. HAZARD...60 mph wind gusts. SOURCE...Radar indicated. IMPACT...Expect damage to trees and power lines. 
#staysafe #NewJersey https://t.co/ShrAOyPZVL","Dumont, NJ",,0,1,"['staysafe', 'NewJersey']",2440,False
705,2021-09-02 23:46:09+00:00,1433577014666186756,"G night, it's bedtime 🛌 I'm so tired tonight, so looking forward to getting some much needed shut eye 😴 nothing planned for today just going shopping 🛍 with dad in Erdington later then resubmitting my presentation... g night people #StaySafe 🌈 xxxxx c u in the morning https://t.co/1odf653Wgu",UK,,0,0,['StaySafe'],1663,False
706,2021-09-02 23:15:14+00:00,1433569236157284361,@ChadLindberg Good afternoon lovely 😍 how's ur bad self doing?? It's 00.14 here so I'm just getting ready for bed 🛌😴 hope ur having a gr8 day! #StaySafe ok xxxxx,UK,,0,0,['StaySafe'],1663,False
707,2021-09-02 20:23:00+00:00,1433525888746987528,That’s me over and out @BeerBods until next week #StaySafe all you #BeerBods,"Nottingham, UK",,0,10,"['StaySafe', 'BeerBods']",2865,False
708,2021-09-02 19:27:31+00:00,1433511926957551616,@pattisons159 Where is his mask. #handsfacespace #StaySafe #shoplocal #tamesideHour,Oldham,,0,1,"['handsfacespace', 'StaySafe', 'shoplocal', 'tamesideHour']",1940,False
709,2021-09-02 12:05:23+00:00,1433400661400502275,"Stick Together ❤️ #WeBareBears #Panda 🐼 #Grizzly 🐻 #Ice #DanielChong @CNWeBareBears #Bears #Grizzlybear #PolarBear 
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.1124-6 https://t.co/ZhEecFg3F2","Rustington, Sussex UK",,0,3,"['WeBareBears', 'Panda', 'Grizzly', 'Ice', 'DanielChong', 'Bears', 'Grizzlybear', 'PolarBear', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
710,2021-09-02 09:37:47+00:00,1433363516996661251,Guy's #StaySafe 💖🌈 xxxxx,UK,,0,0,['StaySafe'],1663,False
711,2021-09-02 09:14:37+00:00,1433357688021393410,"@carolkirkwood Good morning lovely 😍 how r u?? Thankx for giving us the weather this morning, hopefully it'll be a nice day... hope everyone is ok... have an amazing day 💛 #StaySafe xxxxx",UK,,0,0,['StaySafe'],1663,False
712,2021-09-02 08:58:44+00:00,1433353688194723845,"Please get your jab and protect yourselves, family and work colleagues. Support our NHS #vaccine #StaySafe https://t.co/VBJ86cypkS https://t.co/sLWAzfCBum","Milton Keynes, England",,1,4,"['vaccine', 'StaySafe']",145,False
713,2021-09-02 08:30:32+00:00,1433346594003427329,@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good morning Christopher and everyone it's another dull morning. Take care and #StaySafe 👍😊😊,"Tetford, Lincolnshire UK",,0,3,['StaySafe'],5424,False
714,2021-09-02 08:25:54+00:00,1433345424618921984,"@paul_steele @HighcliffExmoor GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Paul from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️","North West, England",,0,1,['StaySafe'],324,False
715,2021-09-02 07:12:17+00:00,1433326900760489984,"“All of time and space, everything that ever happened, or ever will, where do you want to start?.....”
Wishing you all a fabulous 
#ThrowbackThursday 
Enjoy your day everyone #StaySafe 
💖💖💖
#MattSmith #DoctorWho #DrWho #EleventhDoctor #Throwback #quoteoftheday #Quote #Quotes https://t.co/mclouaWK2Q","Wales, United Kingdom",,3,32,"['ThrowbackThursday', 'StaySafe', 'MattSmith', 'DoctorWho', 'DrWho', 'EleventhDoctor', 'Throwback', 'quoteoftheday', 'Quote', 'Quotes']",3103,False
716,2021-09-02 06:48:30+00:00,1433320914893119490,@palmsuitesnc - thanks for Following this #luxury #brandambassador in #TheBarbican in #London. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/lSQfiBLrqx,"Barbican, London EC2",,1,2,"['luxury', 'brandambassador', 'TheBarbican', 'London', 'travelblog', 'staysafe']",3424,False
717,2021-09-02 06:42:57+00:00,1433319516625309701,"@rgpoulussen GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING RG from Michael and partner Finley! Never seen A Spit with bombs before!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️ https://t.co/lHinCd7FWg","North West, England",,0,0,['StaySafe'],324,False
718,2021-09-02 01:03:33+00:00,1433234103961374722,"Great to see @eltonofficial leading by example on the cover of his new album ‘The Lockdown Sessions’👏🏽#WearAMask 
#StaySafe https://t.co/ZXNvKs2Fpa","London, England",,8,171,"['WearAMask', 'StaySafe']",24829,True
719,2021-09-02 23:46:09+00:00,1433577014666186756,"G night, it's bedtime 🛌 I'm so tired tonight, so looking forward to getting some much needed shut eye 😴 nothing planned for today just going shopping 🛍 with dad in Erdington later then resubmitting my presentation... g night people #StaySafe 🌈 xxxxx c u in the morning https://t.co/1odf653Wgu",UK,,0,0,['StaySafe'],1663,False
720,2021-09-02 23:15:14+00:00,1433569236157284361,@ChadLindberg Good afternoon lovely 😍 how's ur bad self doing?? It's 00.14 here so I'm just getting ready for bed 🛌😴 hope ur having a gr8 day! #StaySafe ok xxxxx,UK,,0,0,['StaySafe'],1663,False
721,2021-09-02 20:23:00+00:00,1433525888746987528,That’s me over and out @BeerBods until next week #StaySafe all you #BeerBods,"Nottingham, UK",,0,10,"['StaySafe', 'BeerBods']",2865,False
722,2021-09-02 19:27:31+00:00,1433511926957551616,@pattisons159 Where is his mask. #handsfacespace #StaySafe #shoplocal #tamesideHour,Oldham,,0,1,"['handsfacespace', 'StaySafe', 'shoplocal', 'tamesideHour']",1940,False
723,2021-09-02 12:05:23+00:00,1433400661400502275,"Stick Together ❤️ #WeBareBears #Panda 🐼 #Grizzly 🐻 #Ice #DanielChong @CNWeBareBears #Bears #Grizzlybear #PolarBear 
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.1124-6 https://t.co/ZhEecFg3F2","Rustington, Sussex UK",,0,3,"['WeBareBears', 'Panda', 'Grizzly', 'Ice', 'DanielChong', 'Bears', 'Grizzlybear', 'PolarBear', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
724,2021-09-02 09:37:47+00:00,1433363516996661251,Guy's #StaySafe 💖🌈 xxxxx,UK,,0,0,['StaySafe'],1663,False
725,2021-09-02 09:14:37+00:00,1433357688021393410,"@carolkirkwood Good morning lovely 😍 how r u?? Thankx for giving us the weather this morning, hopefully it'll be a nice day... hope everyone is ok... have an amazing day 💛 #StaySafe xxxxx",UK,,0,0,['StaySafe'],1663,False
726,2021-09-02 08:58:44+00:00,1433353688194723845,"Please get your jab and protect yourselves, family and work colleagues. Support our NHS #vaccine #StaySafe https://t.co/VBJ86cypkS https://t.co/sLWAzfCBum","Milton Keynes, England",,1,4,"['vaccine', 'StaySafe']",145,False
727,2021-09-02 08:30:32+00:00,1433346594003427329,@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good morning Christopher and everyone it's another dull morning. Take care and #StaySafe 👍😊😊,"Tetford, Lincolnshire UK",,0,3,['StaySafe'],5424,False
728,2021-09-02 08:25:54+00:00,1433345424618921984,"@paul_steele @HighcliffExmoor GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Paul from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️","North West, England",,0,1,['StaySafe'],324,False
729,2021-09-02 07:12:17+00:00,1433326900760489984,"“All of time and space, everything that ever happened, or ever will, where do you want to start?.....”
Wishing you all a fabulous 
#ThrowbackThursday 
Enjoy your day everyone #StaySafe 
💖💖💖
#MattSmith #DoctorWho #DrWho #EleventhDoctor #Throwback #quoteoftheday #Quote #Quotes https://t.co/mclouaWK2Q","Wales, United Kingdom",,3,32,"['ThrowbackThursday', 'StaySafe', 'MattSmith', 'DoctorWho', 'DrWho', 'EleventhDoctor', 'Throwback', 'quoteoftheday', 'Quote', 'Quotes']",3103,False
730,2021-09-02 06:48:30+00:00,1433320914893119490,@palmsuitesnc - thanks for Following this #luxury #brandambassador in #TheBarbican in #London. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/lSQfiBLrqx,"Barbican, London EC2",,1,2,"['luxury', 'brandambassador', 'TheBarbican', 'London', 'travelblog', 'staysafe']",3424,False
731,2021-09-02 06:42:57+00:00,1433319516625309701,"@rgpoulussen GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING RG from Michael and partner Finley! Never seen A Spit with bombs before!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️ https://t.co/lHinCd7FWg","North West, England",,0,0,['StaySafe'],324,False
732,2021-09-02 01:03:33+00:00,1433234103961374722,"Great to see @eltonofficial leading by example on the cover of his new album ‘The Lockdown Sessions’👏🏽#WearAMask 
#StaySafe https://t.co/ZXNvKs2Fpa","London, England",,8,171,"['WearAMask', 'StaySafe']",24829,True
733,2021-09-02 18:12:47+00:00,1433493121376063499,Managed to go to NYC and not get Covid #negative #VaccinesWork,,,0,1,"['negative', 'VaccinesWork']",53,False
734,2021-09-02 18:12:47+00:00,1433493121376063499,Managed to go to NYC and not get Covid #negative #VaccinesWork,,,0,1,"['negative', 'VaccinesWork']",53,False
735,2021-09-02 18:12:47+00:00,1433493121376063499,Managed to go to NYC and not get Covid #negative #VaccinesWork,,,0,1,"['negative', 'VaccinesWork']",53,False
736,2021-09-02 15:16:24+00:00,1433448733232951303,"INJURY ALERT ⚠️

Aruna Tanwar got injured during her quarterfinals bout, she lost her quarterfinals match too.

Hope she will recover soon 🤞🤞 @official_arunasinghtanwar

 @DeepaAthlete #Cheer4India #Praise4Para #taekwondo #sportsinjury #getwellsoon https://t.co/1wjmlrLJpY","New Delhi, India",,0,0,"['Cheer4India', 'Praise4Para', 'taekwondo', 'sportsinjury', 'getwellsoon']",5,False
737,2021-09-02 15:05:46+00:00,1433446057363468292,"🦠02-09-2021🦠
Total cases   :- 3,619
Deaths           :- 204
Total deaths  :- 9,604

#LKA #SriLanka #COVID19SL #COVID19LK #COVID19 #coronavirus #CoronaVirusUpdate #stayhome  #sri🇱🇰
￼",colombo,,1,1,"['LKA', 'SriLanka', 'COVID19SL', 'COVID19LK', 'COVID19', 'coronavirus', 'CoronaVirusUpdate', 'stayhome', 'sri']",685,False
738,2021-09-02 08:14:30+00:00,1433342558164291584,The local beer deliverer #StayHome #CovidIsNotOver #Thailand https://t.co/sWnVNHgVLG,Mae Hong Son,,1,7,"['StayHome', 'CovidIsNotOver', 'Thailand']",1884,False
739,2021-09-02 13:37:29+00:00,1433423838302248963,"👉Stay 🏠 Home👈 Feeling icky? Little fever? Sniffles &amp; Cough? Stay home, fill out the online form &amp; be well! 😷 Your instructors will make accommodations. #scfproud #bewellmanatees #stayhome https://t.co/KidbWciYIN",Manatee & Sarasota Counties FL,,1,2,"['scfproud', 'bewellmanatees', 'stayhome']",211,False
740,2021-09-02 07:58:18+00:00,1433338481485434884,"SOME OF DEM WISHIN
DAY AINT FLIPPED BITCHES WISHIN DAY AIN'T FLIPPED
🌬️🌪️🤸
IF LIL HAITI SAY IT AINT
🆙WIT YOU ITS FUCK U📴
DA RIP TIED #RIPCITY
WIN WE PULL🆙WE GON 
$PRAY DAY WHIP
BUT WE AIN'T WASHIN CARS
ALL DEEZ VIEWS 🔛YOU TUBE
WON'T $TOP ME FROM
LAYIN🆙IN  UR YARD #STAYHOME https://t.co/lL7IufrPia",,,0,0,"['RIPCITY', 'STAYHOME']",2,False
741,2021-09-02 05:31:46+00:00,1433301603596050433,"IF EYE CATCH MY OPP OUT
BUY MYSELF IMA $PRAY HIM
WITOUT IT
SMOKE🔙2️⃣🔙IN DA
OUTTIE WE GOT DISS
🅱️ITCH MOSTLY CLOUDY
ROCKED DEEZ BITCHES2️⃣ $LEEP
WE $LAMED EM OUT
AFTER WE TO🆗HIM IN
#AHSTORIES
#HUNGRYFORMORE
#STAYHOME
WATCH IT🔛NET FLIX
#AHSDOUBLEFEATURE 
🆔🅰️RED TIED #ROLLTIDE https://t.co/XroPfChja4",,,0,0,"['AHSTORIES', 'HUNGRYFORMORE', 'STAYHOME', 'AHSDOUBLEFEATURE', 'ROLLTIDE']",2,False
742,2021-09-02 05:00:21+00:00,1433293699279212544,"THOT  DAT WAS OVER
ITS LIKE🅰️RICOCHET
SPLATTER VISION
#AhSTORiES 🔛
GOD YOU GOD AN EXCUSE 
2️⃣ #STAYHOME NOW
EYE RIDE  DA  TRAIN2️⃣WORK
EYE CANT MAKE IT IN2️⃣DAY,
IM VERY SORRY EYE MEAN
EYE WAS🆙AN EVERYTHING UNO
IMA TEAM PLAYER
#SWIMMING LESSONS 4️⃣
#THEBADBATCH #BATGIRL
#LOVEISLAND https://t.co/lC2tHl4SL8 https://t.co/h5Mw5k7E5T",,,0,0,"['AhSTORiES', 'STAYHOME', 'SWIMMING', 'THEBADBATCH', 'BATGIRL', 'LOVEISLAND']",2,False
743,2021-09-02 03:25:15+00:00,1433269764890275844,"#HALOINFINITE 
KILL 📲TEC 223 WIT
🅰️HUNDRED ROUND DRUM
DATS  PROBABLY MY FAVORITE
GUN EVERYBODY KNOW
#AHSDOUBLEFEATURE 
HOW IT GO SEEN BRO🔛BRO
🔛GOD WE AIN'T $HOOTIN NOONES 🔛 #AHSTORiEs
#BADBATCH #STAYHOME https://t.co/SOeIJTm6yY",,,0,0,"['HALOINFINITE', 'AHSDOUBLEFEATURE', 'AHSTORiEs', 'BADBATCH', 'STAYHOME']",2,False
744,2021-09-02 13:37:29+00:00,1433423838302248963,"👉Stay 🏠 Home👈 Feeling icky? Little fever? Sniffles &amp; Cough? Stay home, fill out the online form &amp; be well! 😷 Your instructors will make accommodations. #scfproud #bewellmanatees #stayhome https://t.co/KidbWciYIN",Manatee & Sarasota Counties FL,,1,2,"['scfproud', 'bewellmanatees', 'stayhome']",211,False
745,2021-09-02 07:58:18+00:00,1433338481485434884,"SOME OF DEM WISHIN
DAY AINT FLIPPED BITCHES WISHIN DAY AIN'T FLIPPED
🌬️🌪️🤸
IF LIL HAITI SAY IT AINT
🆙WIT YOU ITS FUCK U📴
DA RIP TIED #RIPCITY
WIN WE PULL🆙WE GON 
$PRAY DAY WHIP
BUT WE AIN'T WASHIN CARS
ALL DEEZ VIEWS 🔛YOU TUBE
WON'T $TOP ME FROM
LAYIN🆙IN  UR YARD #STAYHOME https://t.co/lL7IufrPia",,,0,0,"['RIPCITY', 'STAYHOME']",2,False
