,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
995,2021-05-04 15:09:06+00:00,1389597960862830593,"@anushkaranjan shared a video to urge fans and followers to sit at home or use a mask when stepping out. 

#anushkaranjan #stayhomestaysafe😷 @ Delhi, India https://t.co/n40gARJYNR","New Delhi, India",,0,0,"['anushkaranjan', 'stayhomestaysafe']",114,False
996,2021-05-04 15:06:46+00:00,1389597375291817992,"Use mask... Make social distance... Use Sanitizer... Be safe.... Ghar pe raho....
#COVID19 #StayHomeStaySafe #OdishaFightsCorona #IndiaFightsCorona #odishalockdown https://t.co/NqL1tainHe","Cuttack, India",,0,0,"['COVID19', 'StayHomeStaySafe', 'OdishaFightsCorona', 'IndiaFightsCorona', 'odishalockdown']",3,False
997,2021-05-04 14:36:31+00:00,1389589762478989312,"The number of deaths of known people are increasing every single day. Prayers for the departed souls. Strength to all the families who lost their near and dear.
#wewillgetthroughthis #letsbreakthechain  #stayhomestaysafe https://t.co/reRA46r2MJ",Srikakulam ,,3,21,"['wewillgetthroughthis', 'letsbreakthechain', 'stayhomestaysafe']",1990,False
998,2021-05-04 14:31:29+00:00,1389588494352195600,"First #MaskUpIndia and if possible  #DoubleMasking too!😷😷 

#Unite2FightCorona #StayHomeStaySafe https://t.co/fbBnNlBNn2",Chennai,,0,1,"['MaskUpIndia', 'DoubleMasking', 'Unite2FightCorona', 'StayHomeStaySafe']",145,False
999,2021-05-04 14:23:25+00:00,1389586465596739591,"These goons to be booked under seaverest of punishment 
Our dear @DelhiPolice 
@cp_delhi 
@dcp_southwest 
@sumannalwa 
@ADcpsouthdelhi 
#StayHomeStaySafe 🏡
#WearMaskSaveLife https://t.co/hhEnHlbAcn",,,0,0,"['StayHomeStaySafe', 'WearMaskSaveLife']",462,False
1000,2021-05-04 13:50:37+00:00,1389578211000938496,1st dose Vaccine. #CovidVaccine #StayHomeStaySafe #WearMask https://t.co/zXLdS2EWIG,Nandurbar,,0,2,"['CovidVaccine', 'StayHomeStaySafe', 'WearMask']",42,False
1001,2021-05-04 13:23:36+00:00,1389571413388849154,You are only one workout away from a good mood!💪 #fitness #motivation #workoutmotivation #stayhealthy #StayHomeStaySafe #healthylifestyle https://t.co/FLziaHXTXg,"Pune, India",,0,1,"['fitness', 'motivation', 'workoutmotivation', 'stayhealthy', 'StayHomeStaySafe', 'healthylifestyle']",50,False
1002,2021-05-04 13:22:38+00:00,1389571171096535042,"If you are COVID positive and recovering at home, here are some essential tips that you need to follow :
✅ Check fever every 3-4 hours
✅ Check oxygen level thrice a day
✅Follow the medicine routine strictly.

#Unite2FightCorona 
#StayHomeStaySafe 

#CoronaVaccine जरूर लें.... https://t.co/9FpLVOUQGk","Parsagarhi, Supaul ( Bihar )",,0,2,"['Unite2FightCorona', 'StayHomeStaySafe', 'CoronaVaccine']",420,False
1003,2021-05-04 13:20:54+00:00,1389570735216099328,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 04/05/2021

▶️ RT-PCR TEST:- 942,
▶️ Positive:- 62.

▶️ Rapid Test:- 392,
▶️ Positive:- 35.

🛑 Total Test:- 1334.
🛑 Total Positive:- 97.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/oq6AFv1iVS","Dahod, Gujarat, India",,0,0,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
1004,2021-05-04 13:19:59+00:00,1389570502243536899,"I can’t wait to get out and about exploring #BeautifulPakistan again: so please everyone #StayHomeStaySafe and follow SOP 😷 🧼 ↔️     

@GBPolice1422 @kptourism @drsafdar64 @RNAKOfficial https://t.co/2iQpRdDf1Q","Islamabad, Pakistan",,8,62,"['BeautifulPakistan', 'StayHomeStaySafe']",41726,True
1005,2021-05-04 13:14:57+00:00,1389569234741514241,"Sow seed of fitness and game in early age . 
Encourage your child to perform various fitness activity at home with us .

#doregister 
#basketball
#fitness
#StayHomeStaySafe 
#stayfit 
#NDTVTopStories https://t.co/Al3tnZxZTT",,,1,1,"['doregister', 'basketball', 'fitness', 'StayHomeStaySafe', 'stayfit', 'NDTVTopStories']",14,False
1006,2021-05-04 15:54:03+00:00,1389609274423140358,Exactly. Just do the right thing and be a caring person. #GetVaccinatedASAP #StayHomeStaySafe https://t.co/IL6wDoKugJ,Calgary,,0,3,"['GetVaccinatedASAP', 'StayHomeStaySafe']",138,False
1007,2021-05-04 12:07:11+00:00,1389552184069611520,"A very grey and rainy start to the day 🌧. I hope you all have a dry, warm and tremendous #Tuesday 😊🔥🤗 @weathernetwork @SnowHour @StormHour #ShareYourWeather #Weather #WeatherUpdate #PositiveVibes #positive #StayHomeStaySafe #StaySafe #StayHome #Landscapes #MayThe4thBeWithYou https://t.co/R5UcZcZmto","Coleman, Ontario",,2,34,"['Tuesday', 'ShareYourWeather', 'Weather', 'WeatherUpdate', 'PositiveVibes', 'positive', 'StayHomeStaySafe', 'StaySafe', 'StayHome', 'Landscapes', 'MayThe4thBeWithYou']",1035,False
1008,2021-05-04 07:32:13+00:00,1389482984516980740,"This is a phase that will pass however it needs extreme precautions to save everyone including, and most importantly, the children. #Stayhomestaysafe #FightAgainstCOVID19 #CovidIndia #covid19 https://t.co/1qncgfQx5W","San Jose,CA, USA",,0,0,"['Stayhomestaysafe', 'FightAgainstCOVID19', 'CovidIndia', 'covid19']",85,False
1009,2021-05-04 15:54:03+00:00,1389609274423140358,Exactly. Just do the right thing and be a caring person. #GetVaccinatedASAP #StayHomeStaySafe https://t.co/IL6wDoKugJ,Calgary,,0,3,"['GetVaccinatedASAP', 'StayHomeStaySafe']",138,False
1010,2021-05-04 12:07:11+00:00,1389552184069611520,"A very grey and rainy start to the day 🌧. I hope you all have a dry, warm and tremendous #Tuesday 😊🔥🤗 @weathernetwork @SnowHour @StormHour #ShareYourWeather #Weather #WeatherUpdate #PositiveVibes #positive #StayHomeStaySafe #StaySafe #StayHome #Landscapes #MayThe4thBeWithYou https://t.co/R5UcZcZmto","Coleman, Ontario",,2,34,"['Tuesday', 'ShareYourWeather', 'Weather', 'WeatherUpdate', 'PositiveVibes', 'positive', 'StayHomeStaySafe', 'StaySafe', 'StayHome', 'Landscapes', 'MayThe4thBeWithYou']",1035,False
1011,2021-05-04 07:32:13+00:00,1389482984516980740,"This is a phase that will pass however it needs extreme precautions to save everyone including, and most importantly, the children. #Stayhomestaysafe #FightAgainstCOVID19 #CovidIndia #covid19 https://t.co/1qncgfQx5W","San Jose,CA, USA",,0,0,"['Stayhomestaysafe', 'FightAgainstCOVID19', 'CovidIndia', 'covid19']",85,False
1012,2021-05-04 15:54:03+00:00,1389609274423140358,Exactly. Just do the right thing and be a caring person. #GetVaccinatedASAP #StayHomeStaySafe https://t.co/IL6wDoKugJ,Calgary,,0,3,"['GetVaccinatedASAP', 'StayHomeStaySafe']",138,False
1013,2021-05-04 12:07:11+00:00,1389552184069611520,"A very grey and rainy start to the day 🌧. I hope you all have a dry, warm and tremendous #Tuesday 😊🔥🤗 @weathernetwork @SnowHour @StormHour #ShareYourWeather #Weather #WeatherUpdate #PositiveVibes #positive #StayHomeStaySafe #StaySafe #StayHome #Landscapes #MayThe4thBeWithYou https://t.co/R5UcZcZmto","Coleman, Ontario",,2,34,"['Tuesday', 'ShareYourWeather', 'Weather', 'WeatherUpdate', 'PositiveVibes', 'positive', 'StayHomeStaySafe', 'StaySafe', 'StayHome', 'Landscapes', 'MayThe4thBeWithYou']",1035,False
1014,2021-05-04 07:32:13+00:00,1389482984516980740,"This is a phase that will pass however it needs extreme precautions to save everyone including, and most importantly, the children. #Stayhomestaysafe #FightAgainstCOVID19 #CovidIndia #covid19 https://t.co/1qncgfQx5W","San Jose,CA, USA",,0,0,"['Stayhomestaysafe', 'FightAgainstCOVID19', 'CovidIndia', 'covid19']",85,False
1015,2021-05-04 15:39:55+00:00,1389605719499067397,"The eid will be celebrated mostly in lockdowns so why spend so much on new clothes and sit at home wearing them. Instead save it for later or if someone wants to spend it, then give away as charity and earn some good deeds. 😇 #Ramadan #Eid2021 #COVID19 #StayHomeStaySafe https://t.co/X0oklUEfk7",🇩🇪 🇮🇹 🇵🇰,,1,2,"['Ramadan', 'Eid2021', 'COVID19', 'StayHomeStaySafe']",972,False
1016,2021-05-04 15:39:55+00:00,1389605719499067397,"The eid will be celebrated mostly in lockdowns so why spend so much on new clothes and sit at home wearing them. Instead save it for later or if someone wants to spend it, then give away as charity and earn some good deeds. 😇 #Ramadan #Eid2021 #COVID19 #StayHomeStaySafe https://t.co/X0oklUEfk7",🇩🇪 🇮🇹 🇵🇰,,1,2,"['Ramadan', 'Eid2021', 'COVID19', 'StayHomeStaySafe']",972,False
1017,2021-05-04 18:19:45+00:00,1389645940085071873,"After seeing press conference from you, Shri @Tejasvi_Surya, I just feel, this is just the beginning of good. .
If #govt &amp; #hospitals work efficiently, sincerely hand-in-hand, we'll get out of this #pandemic soon..
.
Thank you Shri @narendramodi for choosing him.. https://t.co/5VnMLvUcEY",Bengaluru ,,0,2,"['govt', 'hospitals', 'pandemic']",135,False
1018,2021-05-04 18:09:55+00:00,1389643466263523328,"Job vs Business 👍

9-5 Job Not Gives you Luxury Start Your Own Business ✌️

#work #WorkersDay 
#WorkFromHome 
#COVID19 #pandemic https://t.co/w0yasIFvSN","New Delhi, India",,1,4,"['work', 'WorkersDay', 'WorkFromHome', 'COVID19', 'pandemic']",75,False
1019,2021-05-04 17:57:52+00:00,1389640435920822275,"The Pan Fried Needle Experience 🤣🤣

#jabbed #jab #vaccine #CovidVaccine #pandemic #injectables #protection #COVID19 #Covishield #firstjab #hilarious #reel #tikaustav #18plusvaccination #IndiaFightsCOVID19 #thepanfriedneedleexperience https://t.co/7NPwnEXULo","New Delhi, India",,9,32,"['jabbed', 'jab', 'vaccine', 'CovidVaccine', 'pandemic', 'injectables', 'protection', 'COVID19', 'Covishield', 'firstjab', 'hilarious', 'reel', 'tikaustav', '18plusvaccination', 'IndiaFightsCOVID19', 'thepanfriedneedleexperience']",15,False
1020,2021-05-04 17:17:06+00:00,1389630176011509762,"The simple practice of #handwashing with soap &amp; water alone can save humanity from many infectious diseases and we all have realised its power during #covid19 #pandemic. Join us for Hand Hygiene Summit by @IHWCouncil on #WorldHandHygieneDay May 5, 11.30 AM https://t.co/mGYH3iIy7Q https://t.co/hfGt5tcVDk",New Delhi,,0,1,"['handwashing', 'covid19', 'pandemic', 'WorldHandHygieneDay']",1006,False
1021,2021-05-04 16:06:07+00:00,1389612311082463235,"#KareenaKapoor took to Instagram to raise #concern Over the children ""My heart goes out to kids left alone due to the #pandemic. Either they have lost one or both parents to the virus or the parents are in hospital. Please..call the #NationalChildHelpline (1098). https://t.co/TX01sIZf4z","New Delhi, India",,0,1,"['KareenaKapoor', 'concern', 'pandemic', 'NationalChildHelpline']",450,False
1022,2021-05-04 14:24:23+00:00,1389586708451127300,"During this pandemic, l am only hearing sad news of people dying..#pandemic #sad #feelings #COVIDEmergency2021 
#COVID19","Hoshangabad, India",,0,1,"['pandemic', 'sad', 'feelings', 'COVIDEmergency2021', 'COVID19']",6,False
1023,2021-05-04 14:03:48+00:00,1389581531606257667,most disappointing  news amid #Pandemic https://t.co/bOKJEwgPq4,"Nagpur, Maharashtra ",,0,0,['Pandemic'],495,False
1024,2021-05-04 12:31:22+00:00,1389558269283209222,"@Sudhanshu1 .. .They Couldn't ""grow"" anymore !?  They behave like a young Bollywood couple on d brink of a big Break who stifle each other.
What bigger miracle r they going 2achieve after Divorce ,tht they could not ,by staying Man&amp;Wife ??🤔
Maybe end the #pandemic  !!😀

#billgatesdivorce","New Delhi, India",,0,1,"['pandemic', 'billgatesdivorce']",224,False
1025,2021-05-04 11:18:54+00:00,1389540031858085896,"We are all living in these apocalyptic times.
#SocialUnrest #Pandemic #Rape #Earthquake #ForestFires #NaturalDisaster #EarthIsBurning #Dying next thing you'd hear, parts of our country's being washed away by #floods.

#IndiaNeedsHelp #India",India,,1,2,"['SocialUnrest', 'Pandemic', 'Rape', 'Earthquake', 'ForestFires', 'NaturalDisaster', 'EarthIsBurning', 'Dying', 'floods', 'IndiaNeedsHelp', 'India']",57,False
1026,2021-05-04 10:43:51+00:00,1389531209777119233,"SAFE &amp; SOUND

#Psalms #Bible #Evil #Pandemic #Covid19 #CoronaVirus #Corona #Tent #Art #NFT #BibleNFT #AutodeskSketchbook #SketchbookApp #Lord #God #Jesus #Christ #HolySpirit #FisherOfMenLtd #TheRohanNavgire #Photography #Blog #Wordpress #Facebook #Twitter #Instagram

📖📷😇✞💪⛺ https://t.co/y0PQQ0UCC4","Pune, Maharashtra, INDIA",,1,3,"['Psalms', 'Bible', 'Evil', 'Pandemic', 'Covid19', 'CoronaVirus', 'Corona', 'Tent', 'Art', 'NFT', 'BibleNFT', 'AutodeskSketchbook', 'SketchbookApp', 'Lord', 'God', 'Jesus', 'Christ', 'HolySpirit', 'FisherOfMenLtd', 'TheRohanNavgire', 'Photography', 'Blog', 'Wordpress', 'Facebook', 'Twitter', 'Instagram']",108,False
1027,2021-05-04 10:09:38+00:00,1389522600322273284,"seafood for sale at a fish market in Thailand Asia during the Covid 19 virus time by @William67335893  https://t.co/PqSihxEXz5
#Thailand #ThailandNews #Bangkok #pattaya #seafood #Thai #streetphoto #streetphotography #COVID19 #Covid #COVIDー19 #Covid_19 #Corona #pandemic #pandemia",,,0,3,"['Thailand', 'ThailandNews', 'Bangkok', 'pattaya', 'seafood', 'Thai', 'streetphoto', 'streetphotography', 'COVID19', 'Covid', 'COVIDー19', 'Covid_19', 'Corona', 'pandemic', 'pandemia']",368,False
1028,2021-05-04 10:07:59+00:00,1389522183081312256,"In such trying #Days of the #COVID19 #pandemic, stay strong, stay indoors and stay safe. 

#India #covidtest #Covid #startup #StayHome #StaySafe #WearAMask #CoronaVaccine #COVID19Vaccine #coronavirus #IndiaFightsCOVID19 #vaccinated #ConnectrIndia #COVIDSecondWaveInIndia #business https://t.co/GnVuGqnReG","DEL, BOM, SJ, LDN",,4,10,"['Days', 'COVID19', 'pandemic', 'India', 'covidtest', 'Covid', 'startup', 'StayHome', 'StaySafe', 'WearAMask', 'CoronaVaccine', 'COVID19Vaccine', 'coronavirus', 'IndiaFightsCOVID19', 'vaccinated', 'ConnectrIndia', 'COVIDSecondWaveInIndia', 'business']",63,False
1029,2021-05-04 09:21:18+00:00,1389510437436215297,"Govt. test report +ve but Pvt. Hospital report -ve, which one is true ? 
This is creating serious confusion during this time of #pandemic, plz look into this matter @Puriulbeo @Puri_Official @samarth_verma @HUDDeptOdisha @HFWOdisha @SRC_Odisha @CMO_Odisha @MoSarkar5T @IPR_Odisha https://t.co/Q5MEWOqdXd","Puri, India",,10,30,['pandemic'],451,False
1030,2021-05-04 08:54:57+00:00,1389503803691474948,"India is not @IPL or #IPL is not India .....This is the time for overcome the #pandemic. 

Good decision @BCCI 
#COVIDEmergencyIndia #COVIDEmergency2021 #Covid19IndiaHelp","Duliajan, India",,0,1,"['IPL', 'pandemic', 'COVIDEmergencyIndia', 'COVIDEmergency2021', 'Covid19IndiaHelp']",781,False
1031,2021-05-04 08:35:17+00:00,1389498857520648195,"Don't be afraid of death; be afraid of an unlived life.
 We are all in this together.

#stayhome #staysafe #covid_19 #livelife #pandemic #survival #besafe @Varun_dvn https://t.co/3gV29rO3m7","Karnataka, India",,0,1,"['stayhome', 'staysafe', 'covid_19', 'livelife', 'pandemic', 'survival', 'besafe']",464,False
1032,2021-05-04 07:45:43+00:00,1389486381966233604,Game over...🤟 #IPL2021 #pandemic #coronavirus,"Mumbai, India",,0,2,"['IPL2021', 'pandemic', 'coronavirus']",677,False
1033,2021-05-04 06:17:32+00:00,1389464191539433475,"So the #BlameGame of #BJP &amp; #Congress began today with #newspapers in India printing for either sides on handling #COVID19India crisis. But yet again, people at loss cause #politics is forever. But this time, we have to actually #die because it's a #pandemic, not just #election.",Melbourne,,0,1,"['BlameGame', 'BJP', 'Congress', 'newspapers', 'COVID19India', 'politics', 'die', 'pandemic', 'election']",31,False
1034,2021-05-04 06:09:46+00:00,1389462236175814659,"GOI strategy over #corona fight!!!! 
History gona more deplorable for this government. 
#pandemic 
#CoronaPandemic https://t.co/uteo8hMb02",bihar,,0,0,"['corona', 'pandemic', 'CoronaPandemic']",354,False
1035,2021-05-04 05:42:32+00:00,1389455380674080772,"India is a poor country , we don’t have enough money to order life saving #Vaccine for all our citizen. But our PM needs ₹13,450 crore house in middle of #Pandemic https://t.co/bIKGye4qL5",Delhi India,,1,8,"['Vaccine', 'Pandemic']",1452,False
1036,2021-05-04 04:44:30+00:00,1389440777374212098,"In this pandemic , the #FireFighters have been instrumental in sanitising GOA. I salute them for their relentless work.

#InternationalFirefightersDay 
#pandemic 
#Covid19India https://t.co/FWf82d3Y2y",goa,,1,8,"['FireFighters', 'InternationalFirefightersDay', 'pandemic', 'Covid19India']",2221,False
1037,2021-05-04 03:26:52+00:00,1389421239786041346,"Biggest thing Pandemic has done is to show that per capita GDP is more important than GDP.
India is 6th in GDP and 138th in per capita GDP.
Per Capita GDP&gt;&gt;Country’s GDP

Follow for more.
.
.
#Pandemic #GDP #PerCapitaGDP #India #GDPNews","Navi Mumbai, India",,0,0,"['Pandemic', 'GDP', 'PerCapitaGDP', 'India', 'GDPNews']",129,False
1038,2021-05-04 03:05:28+00:00,1389415854186450954,This is one of the saddest things during the #pandemic. Children orphaned and some in need of short term care. Glad #Karnataka Govt is looking into this. If you know any such children please call 1098 #childline #CovidIndia https://t.co/bkTHl1N9LO,India,,0,3,"['pandemic', 'Karnataka', 'childline', 'CovidIndia']",1278,False
1039,2021-05-04 01:20:08+00:00,1389389345690324996,"A strong primary health care system is all the more important right now, as we fight the #COVID19 #pandemic https://t.co/59FA4V1tMM",Nepal,,11,23,"['COVID19', 'pandemic']",1755,False
1040,2021-05-04 23:33:37+00:00,1389724927834693640,"I had a telemedicine visit w a patient today who was at the casino playing a slot machine. She was making some good 💰 💵

What’s the strangest telemedicine visit you’ve had so far during the #pandemic?

#MedTwitter","San Antonio, TX",,0,4,"['pandemic', 'MedTwitter']",1363,False
1041,2021-05-04 23:09:09+00:00,1389718769573015557,Predicted...upwards of 25% of workforce will turnover as you “return” to normal workplace. Are you prepared? #COVID19 #leadership #pandemic,At this moment...near you!,,0,0,"['COVID19', 'leadership', 'pandemic']",3433,False
1042,2021-05-04 23:07:26+00:00,1389718338348228609,How do you adapt your style of leadership in the hybrid world? #COVID19 #pandemic #leadership #,At this moment...near you!,,0,0,"['COVID19', 'pandemic', 'leadership']",3433,False
1043,2021-05-04 22:32:33+00:00,1389709561565691905,"The program has been funded thanks to your donations, but we are far from over.
Get involved! 🔸Share and🔸Donate.
https://t.co/DwtJ6Wc25m

#ALLinforPuertoRico 🇵🇷 #pandemic #covid19 #puertorico #communities #communityleaders #foodinsecurity #foodsecurity #farmers #localfarmers",Worldwide,,2,3,"['ALLinforPuertoRico', 'pandemic', 'covid19', 'puertorico', 'communities', 'communityleaders', 'foodinsecurity', 'foodsecurity', 'farmers', 'localfarmers']",396,False
1044,2021-05-04 21:54:42+00:00,1389700036804571138,Promising the #Pandemic would fade away &amp; watching nearly 600K Americans die of it are two entirely different things as well... https://t.co/jUwwTJzWCa,"Springfield, IL",,0,0,['Pandemic'],282,False
1045,2021-05-04 21:35:34+00:00,1389695221043134465,"We also spoke with infectious disease expert Dr. Aileen Marty who says countywide there is a “decrease in total number of cases but we are still, still, higher today than we were in September 2020..we are also seeing a tremendous amount of variants.” #Florida #Pandemic","Miami, FL",,1,1,"['Florida', 'Pandemic']",7435,False
1046,2021-05-04 21:32:30+00:00,1389694449479946244,@MMandryk Does provincial and national #pandemic modeling support these tentative timelines? #COVID19SK https://t.co/k7hsbF7QOl,"ÜT: 50.415269,-105.601237",,0,1,"['pandemic', 'COVID19SK']",2243,False
1047,2021-05-04 21:06:24+00:00,1389687881078243328,"@MMandryk Thanks for sharing. Infection rates, hospitalization, and mortality rates do not appear to be a critical factor in public health restrictions or re-opening in the province of Saskatchewan. 😕 #pandemic #skpoli","ÜT: 50.415269,-105.601237",,1,28,"['pandemic', 'skpoli']",2243,False
1048,2021-05-04 20:26:26+00:00,1389677820675338245,All WV residents  interested in receiving the vaccine. Here is the number to call. #Vaccine #covid19 #pandemic @ West Virginia https://t.co/BpOWbBKr2c,"hurricane, west virginia",,0,1,"['Vaccine', 'covid19', 'pandemic']",1005,False
1049,2021-05-04 19:06:02+00:00,1389657588577574920,"Congrats, @ImYourChuck ! So glad it worked out that you were in the right place at the right time #coronavirus #pandemic https://t.co/18R1whSyuu",Maryland ,,0,1,"['coronavirus', 'pandemic']",1293,False
1050,2021-05-04 18:49:35+00:00,1389653450338807814,It’s almost time to go get vaccine … vaccine is the only way out of this #pandemic let’s get vaccinated @citymississauga and get back to our norms,mississauga,,0,0,['pandemic'],11,False
1051,2021-05-04 17:32:48+00:00,1389634125817073670,"I thought the vaccine messaging in #Canada was what vaccine campaigns are all about - getting most immunized to the point where person to person transfer is unlikely, what will allow us to get out of the #pandemic sooner rather than later.","Québec, Canada",,0,0,"['Canada', 'pandemic']",830,False
1052,2021-05-04 16:56:50+00:00,1389625073334726660,@ShaalanBeg @ASCO @cancerassassin1 @sarah_c_hopkins @AndreaAnampaG @ShannonWestin @drdonsdizon @DrMarkham @mtmdphd @DrMMurphy @UTSWNews Lest we forget Twitter Spaces! That’s that pace of #pandemic life these days - something’s outdated before it’s even released!😧 Surely you can amend/update? #asco21 https://t.co/eN3wQIWhNv,"Houston, TX",,0,5,"['pandemic', 'asco21']",7350,False
1053,2021-05-04 15:51:07+00:00,1389608535999254539,"THIS IS A CLASSIC example of what not to do.

NACI’s job is to provide official advice to medical experts — not to turn eggheads into TV stars.

Likewise, #Ontario Science Table’s job is to assess emerging science relevant to #pandemic. NOT TO PROVIDE POLICY ADVICE or do TV hits.","Toronto, Canada YYZ",,3,12,"['Ontario', 'pandemic']",16181,True
1054,2021-05-04 15:37:20+00:00,1389605067557425153,Published opinion on how racism is fueling #COVID19 in #Brazil. Former Brazilian health minister provides evidence today on the role of #Bolsonaro in this #pandemic. Let’s talks about how #racism is a global #publichealth threat. #ForaBolsonaroGenocida https://t.co/ldPRP9vCD2,"New York, NY",,0,3,"['COVID19', 'Brazil', 'Bolsonaro', 'pandemic', 'racism', 'publichealth', 'ForaBolsonaroGenocida']",428,False
1055,2021-05-04 14:58:59+00:00,1389595418661724161,"Here is #beforeandafter #covid_19 #vaccine - #5g reception strong! #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ #pandemic #humor #iphone #speedtest #losangeles #nohoartsdistrict @tmobile @ NoHo Arts District, Los Angeles https://t.co/5OO0fdtERW","Los Angeles, CA",,0,0,"['beforeandafter', 'covid_19', 'vaccine', '5g', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'pandemic', 'humor', 'iphone', 'speedtest', 'losangeles', 'nohoartsdistrict']",775,False
1056,2021-05-04 14:11:40+00:00,1389583510281678852,"Across the 🌎, @i21CQ estimates that 500 million kids have disconnected from school due to the #pandemic. What about our 5 million K-12 students in 🇨🇦? It’s estimated that 200k kids have lost connection to schooling. Reconnection is critical. https://t.co/R3HCIpYKhZ","Waskesiu Lake, Sask.",,5,9,['pandemic'],596,False
1057,2021-05-04 14:04:22+00:00,1389581670429437956,Just published an opinion @Newsweek on the scourge of #racism #Genocide and #COVID19 in #Brazil and why and how the US must committ to #equity. The #pandemic is a racial nightmare. #ForaBolsonaro  Racism is Fueling Brazil's COVID-19 Crisis | Opinion https://t.co/tOy1KXEwFA,"New York, NY",,2,3,"['racism', 'Genocide', 'COVID19', 'Brazil', 'equity', 'pandemic', 'ForaBolsonaro']",428,False
1058,2021-05-04 13:37:33+00:00,1389574921823604737,"Last night was not a good night.  For the first time, I was mentally/emotionally drained because of this #COVID19 #pandemic and to hear about a female operator being assaulted for asking someone to #WearAMask",,,2,5,"['COVID19', 'pandemic', 'WearAMask']",604,False
1059,2021-05-04 12:42:12+00:00,1389560992300949506,😂 So what did you do with your extra time during the #pandemic? #StarWars  #StarWarsDays #MayThe4thBeWithYou  #MayThe4th https://t.co/dmZY5aVJue,#RemoteWork #Boston ,,6,8,"['pandemic', 'StarWars', 'StarWarsDays', 'MayThe4thBeWithYou', 'MayThe4th']",307352,False
1060,2021-05-04 12:30:01+00:00,1389557927472676864,"@915theBeat @davidakin Things change daily during this #pandemic! Be surprised by nothing, but be prepared for anything to happen 😲","Cambridge, Ontario ",,0,1,['pandemic'],70,False
1061,2021-05-04 11:32:26+00:00,1389543435355439107,"I am dusting off my crystal ball to make a #Prediction.

Electric nose hair trimmers will be the #GiftOfTheYear once the #Pandemic is over.

Even @Oprah will be giving them away on her #FavoritesList! 

(Lord knows I’m going to need one)
Remember after, they can see your nose 👃🏻 https://t.co/rZeI8niVg7","Orlando, FL",,1,5,"['Prediction', 'GiftOfTheYear', 'Pandemic', 'FavoritesList']",7729,False
1062,2021-05-04 03:56:15+00:00,1389428632834220032,"The #pandemic has offered many #teachablemoments. How taking personal responsibility intersects with social responsibility. Lessons in #resiliency. Appreciation for #facts, essential workers, healthcare professionals, and scientists. Adapting + thriving in change/uncertainty.","Miami, FL",,0,1,"['pandemic', 'teachablemoments', 'resiliency', 'facts']",7435,False
1063,2021-05-04 02:43:52+00:00,1389410418624540677,"Dinner date with my Babe!  First time in I-don’t-know-when...
#pandemic #thestruggleisreal #love @ Tony P's Dockside Grill https://t.co/3aetceaxqh","Here, there, and everywhere.",,0,0,"['pandemic', 'thestruggleisreal', 'love']",47,False
1064,2021-05-04 02:42:20+00:00,1389410034593898496,"Great information from the @CDCgov about safe activities if you are vaccinated against #COVID19 - benefits of vaccination…in addition to protecting those around you! Let’s end this #pandemic and get our lives back to normal!

#ThisIsOurShot @ThisIsOurShot @DrLindaMD @NY_Tuck https://t.co/ZSzQCYCHqV","Los Angeles, CA",,7,12,"['COVID19', 'pandemic', 'ThisIsOurShot']",2949,False
1065,2021-05-04 01:22:02+00:00,1389389824117809153,"A wonderful soul made this, she is incredible. Watch this #canada #pandemic #Perseverance #love #tiktokdown Perseverance- A Pandemic and a Search for Justice. https://t.co/wBvsU9qYfB via @YouTube","Vancouver, British Columbia",,0,0,"['canada', 'pandemic', 'Perseverance', 'love', 'tiktokdown']",585,False
1066,2021-05-04 01:07:38+00:00,1389386202298597381,#DianeFrancis @nationalpost: Lives are at risk because #Ottawa refuses to follow the science. https://t.co/TGWI1DXIde #lifesciences #biotech #COVID19 #pandemic,Toronto-Waterloo Corridor,,0,0,"['DianeFrancis', 'Ottawa', 'lifesciences', 'biotech', 'COVID19', 'pandemic']",531,False
1067,2021-05-04 23:33:37+00:00,1389724927834693640,"I had a telemedicine visit w a patient today who was at the casino playing a slot machine. She was making some good 💰 💵

What’s the strangest telemedicine visit you’ve had so far during the #pandemic?

#MedTwitter","San Antonio, TX",,0,4,"['pandemic', 'MedTwitter']",1363,False
1068,2021-05-04 23:09:09+00:00,1389718769573015557,Predicted...upwards of 25% of workforce will turnover as you “return” to normal workplace. Are you prepared? #COVID19 #leadership #pandemic,At this moment...near you!,,0,0,"['COVID19', 'leadership', 'pandemic']",3433,False
1069,2021-05-04 23:07:26+00:00,1389718338348228609,How do you adapt your style of leadership in the hybrid world? #COVID19 #pandemic #leadership #,At this moment...near you!,,0,0,"['COVID19', 'pandemic', 'leadership']",3433,False
