,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
632,2020-10-04 13:39:48+00:00,1312749263290597378,"Best surprise ever from hubbie for last night courtesy of @RickSteinRest a taste of Padstow in Caerphilly 🥰. Highly recommend, great wine choice too as recommended by @CharlieStein1 🌟🌟🌟🌟 🌟 #datenight #lockdown #grateful https://t.co/b6jEdXGYvP","Caerphilly, Wales",,5,25,"['datenight', 'lockdown', 'grateful']",216,False
633,2020-10-04 13:04:38+00:00,1312740413950787587,#SundayLunch before restaurants close due to #Lockdown again #ChineseToday #ChineseFood #SecondWave #Covid19 #Autumn2020 #RainyWeekend @ Wing Yip https://t.co/YPdqPr4cmC,"London, United Kingdom",,1,2,"['SundayLunch', 'Lockdown', 'ChineseToday', 'ChineseFood', 'SecondWave', 'Covid19', 'Autumn2020', 'RainyWeekend']",237545,True
634,2020-10-04 10:37:54+00:00,1312703486707085312,My life in #lockdown - bringing in the last of the sunflowers before the pending storm... https://t.co/Iogw4wgMoR,"Lincoln, UK",,0,18,['lockdown'],6802,False
635,2020-10-04 10:18:33+00:00,1312698616117682177,"Standard Sunday slide session ❤️

#SonnyFinch #parklife #sunday #lockdown @ West Park https://t.co/NkGvh10YdX","Hull, England",,0,0,"['SonnyFinch', 'parklife', 'sunday', 'lockdown']",175,False
636,2020-10-04 09:54:42+00:00,1312692612617457665,"Week 29, Saturday antics: saucissons, 🧀,🍷, 🎄music 🙄 #londonlife #londoncrew #lockdown #ruleof6 #leweekend #lifeinthetimeofcorona #housewarming @ London, United Kingdom https://t.co/hDXOwymcRu",London via TO Barna W&C Africa,,0,0,"['londonlife', 'londoncrew', 'lockdown', 'ruleof6', 'leweekend', 'lifeinthetimeofcorona', 'housewarming']",357,False
637,2020-10-04 09:26:31+00:00,1312685521630629888,"I’m seeing a lot of people calling for a second full #lockdown, so I have two questions.....

1. Other than delaying the inevitable, what did the first one achieve?

2. Would you be as keen if you knew you’d get no financial support from the government if it happened?",York,,0,11,['lockdown'],6021,False
638,2020-10-04 09:19:48+00:00,1312683833217687552,@MichealMartinTD @HMcEntee why did you allow this protests happen? The reason numbers go up is because of this. #lockdown is needed again so more will live. Give the @gardainfo more powers to deal with this behaviour &amp; stop it. I’m disappointed in @fiannafailparty,"Dublin City, Ireland",,0,0,['lockdown'],597,False
639,2020-10-04 08:50:52+00:00,1312676548571533313,"New #Boris slogan for #Covid19UK on #Marr:

 ""We want people to behave fearlessly but with common sense”

Will this appeal more to backbenchers &amp; others worried about the economy? #BorisJohnson #lockdown #COVID19",United Kingdom,,1,0,"['Boris', 'Covid19UK', 'Marr', 'BorisJohnson', 'lockdown', 'COVID19']",2125,False
640,2020-10-04 08:21:24+00:00,1312669134296055808,"@Chelmsford2327 @asda are you selling any own brand 1% milk atm please? 
Seems to have disappeared since #lockdown #orangetop","Galleywood, East",,0,0,"['lockdown', 'orangetop']",328,False
641,2020-10-04 07:42:56+00:00,1312659453200797698,"#FacebookMemories

If it was now I'd be wrinklier, greyer and plumper (rocking the #lockdown look) 😬

#Fiance #Gay #Flashback https://t.co/AVxvI0nDNZ",UK,,0,0,"['FacebookMemories', 'lockdown', 'Fiance', 'Gay', 'Flashback']",1511,False
642,2020-10-04 23:22:51+00:00,1312895991356555264,"Off to bed nervous about what’s coming this week but, hey, we know the drill. I don’t want a second #lockdown but I’ll do my bit. Just, like, if I have to keep cooking, send me 50p for the meter. 🤣 #MaybeLevel5 #BeGrand","Dubliner in Wexford, Ireland",,9,317,"['lockdown', 'MaybeLevel5', 'BeGrand']",34683,False
643,2020-10-04 22:37:31+00:00,1312884584250585090,"With talk about #level5 #lockdown it’s scary but I’d like to thank everyone, including the businesses &amp; staff that complied with the @Failte_Ireland #COVID19 regulations.
It wasn’t easy but we did it. 
But as for those who didn’t, don’t complain if level 5 happens. #COVIDIOTS",Coyne’s Gastropub Connemara ,,0,13,"['level5', 'lockdown', 'COVID19', 'COVIDIOTS']",5632,False
644,2020-10-04 22:29:36+00:00,1312882588927827968,"In other news it’s like mid-winter already out there tonight folks.. stay in, stay warm, stay safe. #kerry #ireland #COVID19 #lockdown #weather #winter","Dublin & Kerry, Ireland",,0,3,"['kerry', 'ireland', 'COVID19', 'lockdown', 'weather', 'winter']",480,False
645,2020-10-04 21:56:00+00:00,1312874133710086144,#Scandanavia and #Surrey .... mutual #lockdown,The Bert Cave,,0,0,"['Scandanavia', 'Surrey', 'lockdown']",168,False
646,2020-10-04 21:14:03+00:00,1312863577058013184,"Worrying news for many out there this evening, so a little reminder that @CorkYana Domestic violence project Is open right across East and North Cork. #Staysafe #Covid  #Safespace #SafeIreland #Lockdown https://t.co/3Rgj6eCoaZ",,,0,3,"['Staysafe', 'Covid', 'Safespace', 'SafeIreland', 'Lockdown']",1254,False
647,2020-10-04 20:54:43+00:00,1312858711636013057,"Absolutely disgraceful, #NPHET on a Sunday evening sending the whole of #ireland into panic over a potential #lockdown. Where is the government? Where is the leadership ? Its clear to see we don't have it. #COVID19","New Ross, Co. Wexford Ireland ",,0,5,"['NPHET', 'ireland', 'lockdown', 'COVID19']",992,False
648,2020-10-04 20:45:10+00:00,1312856309717442571,I'm all for Level 5 Lockdown. Coming into flu season it just makes sense. I'd also like to be able to see my extended family for Christmas. #level5 #lockdown #COVID19ireland,"Ireland, Donegal.",,1,14,"['level5', 'lockdown', 'COVID19ireland']",363,False
649,2020-10-04 20:43:37+00:00,1312855919810809861,"#Covid19Ireland #NPHET #Lockdown

NPHET; Level 5

The whole country 👇🏻 https://t.co/6cSjyBoYcQ",Dublin ,,2,17,"['Covid19Ireland', 'NPHET', 'Lockdown']",1053,False
650,2020-10-04 20:36:49+00:00,1312854207431675904,Did I ever think we’d be watching a #Cork #semifinal #football #game  @OfficialCorkGAA (on tv!! I might add 🤔) and it would go to #penalties?? It did and after shootout by #Haven @CastlehavenGAA 🔵⚪️ through to #CountyFinal and now talks of #level5 #lockdown #weirdtimes https://t.co/btMYhO0cVi,"Union Hall, Co Cork",,0,2,"['Cork', 'semifinal', 'football', 'game', 'penalties', 'Haven', 'CountyFinal', 'level5', 'lockdown', 'weirdtimes']",488,False
651,2020-10-04 20:25:20+00:00,1312851316755095553,After @ManUtd shite performance today atleast we stuck to #lockdown #rules 😂😂. Also congratulations @LFC for making a new record on first Champions to concede 7 goals so not all a loss hey 😂😂 https://t.co/JID9M1zGe9,Wales but live in England atm,,1,3,"['lockdown', 'rules']",674,False
652,2020-10-04 20:25:05+00:00,1312851257024024577,If we move to #Level5 we will do irreparable damage to people’s mental health. We survived #lockdown with good weather and bright days .... 4 weeks with current weather will be detrimental psychologically https://t.co/qZrrN15Ft1,"Dublin, Ireland",,1,16,"['Level5', 'lockdown']",1460,False
653,2020-10-04 20:07:15+00:00,1312846768141463553,"Another lockdown 
Seriously we can't keep going into lockdown. This is ridiculous ! at this rate everytime we lockdown, in a matter of weeks we will go right back into another one and so on. 
So basically their plans mean feck all...#Covid #lockdown",,,0,3,"['Covid', 'lockdown']",1254,False
654,2020-10-04 20:01:40+00:00,1312845363821326337,"Dream Team!!! 
#ActorsLife #Actress #LockdownActress #Lockdown #Acting #Actor #Lancashire #NorthWestActress #BAMEActress #BAME #DreamTean https://t.co/BQuFC1D9LU https://t.co/rTW8W17jiB",North West,,0,4,"['ActorsLife', 'Actress', 'LockdownActress', 'Lockdown', 'Acting', 'Actor', 'Lancashire', 'NorthWestActress', 'BAMEActress', 'BAME', 'DreamTean']",646,False
655,2020-10-04 19:59:36+00:00,1312844842356137984,"I've a pain in my arse with this ""save the economy"" and fuck lives mentality. It's an inconvenience not a #lockdown so shurrup moaning. Schools staying open is a disgrace. #Level5","Fingal, Ireland",,0,3,"['lockdown', 'Level5']",1461,False
656,2020-10-04 19:29:31+00:00,1312837272174243840,"#level5 #lockdown 🇮🇪 on the cards for us all

What ye reckon ❓",Galway via Galway 🦆,,1,2,"['level5', 'lockdown']",1462,False
657,2020-10-04 19:02:51+00:00,1312830558720884745,"But even those countries are now struggling to contain the virus.

In the UK, @BorisJohnson implemented the full national #lockdown in March - I myself have been #shielding since the 20th of March and although shielding was paused on the 1st of August - I have continued to","Gainsborough, England",,0,1,"['lockdown', 'shielding']",1612,False
658,2020-10-04 17:19:51+00:00,1312804638358417412,Great to see so many runners smashing out marathons around my local streets today - it was like the first weeks of #lockdown with so much sweaty Lycra and cheery waves. Fab to feel the love from random car beeps today but not quite the same as a @LondonMarathon crowd obviously🏃🏻‍♀️ https://t.co/64XQjVVWBp,UK,,0,10,['lockdown'],363,False
659,2020-10-04 16:34:13+00:00,1312793154014318592,"#band #practice #livestream #musician #originalart #guitar #programming #mixer #producer #lockdown @ Glastonbury, Somerset, United Kingdom https://t.co/VDxKn8QGck","South West, England",,2,2,"['band', 'practice', 'livestream', 'musician', 'originalart', 'guitar', 'programming', 'mixer', 'producer', 'lockdown']",954,False
660,2020-10-04 15:21:13+00:00,1312774786691596288,🌿 💚 Here‘s #mitziandmaud back in 1982 - my 2 Grandmas are the inspiration 4 my #lockdown Garden Centre. I miss them so much but I’m lucky they shared their gardens &amp; knowledge with me - I hope they’d be proud to know I think of them every day #family 💚🌿 https://t.co/OLaj0e5K2W,North London,,1,10,"['mitziandmaud', 'lockdown', 'family']",463,False
661,2020-10-04 15:03:08+00:00,1312770233749438466,#SFTFilmReview #EnolaHolmes Rate6/10 🎵📖📽3/5 😍6/10 🕵🏻8/10 🇬🇧10/10 #MillieBobbyBrown #HenryCavill #SamClaflin #HelenaBonhamCarter #AdeelAkhtar 🎥 #HarryBradbeer is a decent intriguing &amp; funny mystery movie. Available on @netflixuk @NetflixFilm #Review #lockdown #uk https://t.co/ZdLtgEYDnB,Birmingham; UK,,0,0,"['SFTFilmReview', 'EnolaHolmes', 'MillieBobbyBrown', 'HenryCavill', 'SamClaflin', 'HelenaBonhamCarter', 'AdeelAkhtar', 'HarryBradbeer', 'Review', 'lockdown', 'uk']",213,False
662,2020-10-04 13:39:48+00:00,1312749263290597378,"Best surprise ever from hubbie for last night courtesy of @RickSteinRest a taste of Padstow in Caerphilly 🥰. Highly recommend, great wine choice too as recommended by @CharlieStein1 🌟🌟🌟🌟 🌟 #datenight #lockdown #grateful https://t.co/b6jEdXGYvP","Caerphilly, Wales",,5,25,"['datenight', 'lockdown', 'grateful']",216,False
663,2020-10-04 13:04:38+00:00,1312740413950787587,#SundayLunch before restaurants close due to #Lockdown again #ChineseToday #ChineseFood #SecondWave #Covid19 #Autumn2020 #RainyWeekend @ Wing Yip https://t.co/YPdqPr4cmC,"London, United Kingdom",,1,2,"['SundayLunch', 'Lockdown', 'ChineseToday', 'ChineseFood', 'SecondWave', 'Covid19', 'Autumn2020', 'RainyWeekend']",237545,True
664,2020-10-04 10:37:54+00:00,1312703486707085312,My life in #lockdown - bringing in the last of the sunflowers before the pending storm... https://t.co/Iogw4wgMoR,"Lincoln, UK",,0,18,['lockdown'],6802,False
665,2020-10-04 10:18:33+00:00,1312698616117682177,"Standard Sunday slide session ❤️

#SonnyFinch #parklife #sunday #lockdown @ West Park https://t.co/NkGvh10YdX","Hull, England",,0,0,"['SonnyFinch', 'parklife', 'sunday', 'lockdown']",175,False
666,2020-10-04 09:54:42+00:00,1312692612617457665,"Week 29, Saturday antics: saucissons, 🧀,🍷, 🎄music 🙄 #londonlife #londoncrew #lockdown #ruleof6 #leweekend #lifeinthetimeofcorona #housewarming @ London, United Kingdom https://t.co/hDXOwymcRu",London via TO Barna W&C Africa,,0,0,"['londonlife', 'londoncrew', 'lockdown', 'ruleof6', 'leweekend', 'lifeinthetimeofcorona', 'housewarming']",357,False
667,2020-10-04 09:26:31+00:00,1312685521630629888,"I’m seeing a lot of people calling for a second full #lockdown, so I have two questions.....

1. Other than delaying the inevitable, what did the first one achieve?

2. Would you be as keen if you knew you’d get no financial support from the government if it happened?",York,,0,11,['lockdown'],6021,False
668,2020-10-04 09:19:48+00:00,1312683833217687552,@MichealMartinTD @HMcEntee why did you allow this protests happen? The reason numbers go up is because of this. #lockdown is needed again so more will live. Give the @gardainfo more powers to deal with this behaviour &amp; stop it. I’m disappointed in @fiannafailparty,"Dublin City, Ireland",,0,0,['lockdown'],597,False
669,2020-10-04 08:50:52+00:00,1312676548571533313,"New #Boris slogan for #Covid19UK on #Marr:

 ""We want people to behave fearlessly but with common sense”

Will this appeal more to backbenchers &amp; others worried about the economy? #BorisJohnson #lockdown #COVID19",United Kingdom,,1,0,"['Boris', 'Covid19UK', 'Marr', 'BorisJohnson', 'lockdown', 'COVID19']",2125,False
670,2020-10-04 08:21:24+00:00,1312669134296055808,"@Chelmsford2327 @asda are you selling any own brand 1% milk atm please? 
Seems to have disappeared since #lockdown #orangetop","Galleywood, East",,0,0,"['lockdown', 'orangetop']",328,False
671,2020-10-04 07:42:56+00:00,1312659453200797698,"#FacebookMemories

If it was now I'd be wrinklier, greyer and plumper (rocking the #lockdown look) 😬

#Fiance #Gay #Flashback https://t.co/AVxvI0nDNZ",UK,,0,0,"['FacebookMemories', 'lockdown', 'Fiance', 'Gay', 'Flashback']",1511,False
672,2020-10-04 20:41:19+00:00,1312855340522717185,"Work from Olde Baileys Cafe is quite convenient and easy.

Book a seat by messaging on #9930076523. Cost includes, a cup of coffee, Hi speed Internet, dedicated seat and a comfortable ambience. All this for Rs. 200 for 4 hours.
 Available between 11am to 5pm.
#WorkFromHome #WFH https://t.co/u4hXYCcztk","Palm Beach Marg, Nerul",,0,0,"['WorkFromHome', 'WFH']",68,False
673,2020-10-04 05:56:25+00:00,1312632649068933120,"We Appreciate Your 
continued Support❗We're glad to announce that we've crossed 500 Students in our Online Live Interactive Class. We're thankful to our Students and Parents for this Achievement ❗
.
.
#workfromhome #learnonline #homeschooling #digitallearning #student #Gujarat https://t.co/Qj4ZNW6Tpr","Vododara, India",,0,0,"['workfromhome', 'learnonline', 'homeschooling', 'digitallearning', 'student', 'Gujarat']",9,False
674,2020-10-04 19:54:51+00:00,1312843647646412807,How’s everyone doing? #Business #grateful #gratitude #entrepreneur #appreciation #believeinyourself  #mompreneur #network #workfromhome #inspire #motivate #positivity #positive #positivemindset #positivevibes https://t.co/zJxV0chIIG,"brampton, ontario, canada",,0,0,"['Business', 'grateful', 'gratitude', 'entrepreneur', 'appreciation', 'believeinyourself', 'mompreneur', 'network', 'workfromhome', 'inspire', 'motivate', 'positivity', 'positive', 'positivemindset', 'positivevibes']",707,False
675,2020-10-04 19:47:02+00:00,1312841679485902848,Become a Market Partner &amp; get Paid! #business #businessowner #entrepreneur #success #goals #entrepreneurship #marketing #lifestyle #startup #entrepreneurs #monat #socialmedia #millionairemindset #millionaire #millionairelifestyle #entrepreneurlife #mlm #homebusiness #workfromhome https://t.co/MN4g6J41dc,"San Diego, CA",,0,2,"['business', 'businessowner', 'entrepreneur', 'success', 'goals', 'entrepreneurship', 'marketing', 'lifestyle', 'startup', 'entrepreneurs', 'monat', 'socialmedia', 'millionairemindset', 'millionaire', 'millionairelifestyle', 'entrepreneurlife', 'mlm', 'homebusiness', 'workfromhome']",82,False
676,2020-10-04 18:40:20+00:00,1312824892245508096,"Ever thought of being an AVON Rep?? Here are some perks when you join my team for FREE!!! 
https://t.co/bWhW3w3Cug 

#newavon #avonrepresentative #workfromhome #aprilsessentials https://t.co/n8UOUGVFK9","Denver, CO",,0,0,"['newavon', 'avonrepresentative', 'workfromhome', 'aprilsessentials']",35,False
677,2020-10-04 16:55:52+00:00,1312798602670960642,https://t.co/269IG6nBs6 a great @TEDTalks we can all use #workingmom #womeninbusiness #womenintech #WorkFromHome,San Francisco Bay Area,,1,0,"['workingmom', 'womeninbusiness', 'womenintech', 'WorkFromHome']",561,False
678,2020-10-04 19:54:51+00:00,1312843647646412807,How’s everyone doing? #Business #grateful #gratitude #entrepreneur #appreciation #believeinyourself  #mompreneur #network #workfromhome #inspire #motivate #positivity #positive #positivemindset #positivevibes https://t.co/zJxV0chIIG,"brampton, ontario, canada",,0,0,"['Business', 'grateful', 'gratitude', 'entrepreneur', 'appreciation', 'believeinyourself', 'mompreneur', 'network', 'workfromhome', 'inspire', 'motivate', 'positivity', 'positive', 'positivemindset', 'positivevibes']",707,False
679,2020-10-04 19:47:02+00:00,1312841679485902848,Become a Market Partner &amp; get Paid! #business #businessowner #entrepreneur #success #goals #entrepreneurship #marketing #lifestyle #startup #entrepreneurs #monat #socialmedia #millionairemindset #millionaire #millionairelifestyle #entrepreneurlife #mlm #homebusiness #workfromhome https://t.co/MN4g6J41dc,"San Diego, CA",,0,2,"['business', 'businessowner', 'entrepreneur', 'success', 'goals', 'entrepreneurship', 'marketing', 'lifestyle', 'startup', 'entrepreneurs', 'monat', 'socialmedia', 'millionairemindset', 'millionaire', 'millionairelifestyle', 'entrepreneurlife', 'mlm', 'homebusiness', 'workfromhome']",82,False
680,2020-10-04 18:40:20+00:00,1312824892245508096,"Ever thought of being an AVON Rep?? Here are some perks when you join my team for FREE!!! 
https://t.co/bWhW3w3Cug 

#newavon #avonrepresentative #workfromhome #aprilsessentials https://t.co/n8UOUGVFK9","Denver, CO",,0,0,"['newavon', 'avonrepresentative', 'workfromhome', 'aprilsessentials']",35,False
681,2020-10-04 16:55:52+00:00,1312798602670960642,https://t.co/269IG6nBs6 a great @TEDTalks we can all use #workingmom #womeninbusiness #womenintech #WorkFromHome,San Francisco Bay Area,,1,0,"['workingmom', 'womeninbusiness', 'womenintech', 'WorkFromHome']",561,False
682,2020-10-04 19:54:51+00:00,1312843647646412807,How’s everyone doing? #Business #grateful #gratitude #entrepreneur #appreciation #believeinyourself  #mompreneur #network #workfromhome #inspire #motivate #positivity #positive #positivemindset #positivevibes https://t.co/zJxV0chIIG,"brampton, ontario, canada",,0,0,"['Business', 'grateful', 'gratitude', 'entrepreneur', 'appreciation', 'believeinyourself', 'mompreneur', 'network', 'workfromhome', 'inspire', 'motivate', 'positivity', 'positive', 'positivemindset', 'positivevibes']",707,False
683,2020-10-04 19:47:02+00:00,1312841679485902848,Become a Market Partner &amp; get Paid! #business #businessowner #entrepreneur #success #goals #entrepreneurship #marketing #lifestyle #startup #entrepreneurs #monat #socialmedia #millionairemindset #millionaire #millionairelifestyle #entrepreneurlife #mlm #homebusiness #workfromhome https://t.co/MN4g6J41dc,"San Diego, CA",,0,2,"['business', 'businessowner', 'entrepreneur', 'success', 'goals', 'entrepreneurship', 'marketing', 'lifestyle', 'startup', 'entrepreneurs', 'monat', 'socialmedia', 'millionairemindset', 'millionaire', 'millionairelifestyle', 'entrepreneurlife', 'mlm', 'homebusiness', 'workfromhome']",82,False
684,2020-10-04 18:40:20+00:00,1312824892245508096,"Ever thought of being an AVON Rep?? Here are some perks when you join my team for FREE!!! 
https://t.co/bWhW3w3Cug 

#newavon #avonrepresentative #workfromhome #aprilsessentials https://t.co/n8UOUGVFK9","Denver, CO",,0,0,"['newavon', 'avonrepresentative', 'workfromhome', 'aprilsessentials']",35,False
685,2020-10-04 16:55:52+00:00,1312798602670960642,https://t.co/269IG6nBs6 a great @TEDTalks we can all use #workingmom #womeninbusiness #womenintech #WorkFromHome,San Francisco Bay Area,,1,0,"['workingmom', 'womeninbusiness', 'womenintech', 'WorkFromHome']",561,False
686,2020-10-04 21:53:59+00:00,1312873627780554758,"Join me on Monday evening to find out a more about being in my Team 😊
#mumsinbusiness #opportunities #veganbusiness #lovetropic #WorkFromHome #businessbuilder #beyourownboss #nopressure https://t.co/hzXdX2Jf6Z","Burton upon Trent, England",,0,1,"['mumsinbusiness', 'opportunities', 'veganbusiness', 'lovetropic', 'WorkFromHome', 'businessbuilder', 'beyourownboss', 'nopressure']",41,False
687,2020-10-04 15:04:31+00:00,1312770582887436289,"David Moyes, the best example that you get better results when you #workfromhome #remoteworking #whufc #coyi",UK ,,0,3,"['workfromhome', 'remoteworking', 'whufc', 'coyi']",2403,False
688,2020-10-04 13:36:36+00:00,1312748454968463362,"My co-worker today as I do a little Sunday afternoon OB admin...
#workfromhome #nocommute #staysafe #sleepycat #weightedblanket @ London, United Kingdom https://t.co/V9a51nIJyT",norf London,,0,0,"['workfromhome', 'nocommute', 'staysafe', 'sleepycat', 'weightedblanket']",552,False
689,2020-10-04 21:53:59+00:00,1312873627780554758,"Join me on Monday evening to find out a more about being in my Team 😊
#mumsinbusiness #opportunities #veganbusiness #lovetropic #WorkFromHome #businessbuilder #beyourownboss #nopressure https://t.co/hzXdX2Jf6Z","Burton upon Trent, England",,0,1,"['mumsinbusiness', 'opportunities', 'veganbusiness', 'lovetropic', 'WorkFromHome', 'businessbuilder', 'beyourownboss', 'nopressure']",41,False
690,2020-10-04 15:04:31+00:00,1312770582887436289,"David Moyes, the best example that you get better results when you #workfromhome #remoteworking #whufc #coyi",UK ,,0,3,"['workfromhome', 'remoteworking', 'whufc', 'coyi']",2403,False
691,2020-10-04 13:36:36+00:00,1312748454968463362,"My co-worker today as I do a little Sunday afternoon OB admin...
#workfromhome #nocommute #staysafe #sleepycat #weightedblanket @ London, United Kingdom https://t.co/V9a51nIJyT",norf London,,0,0,"['workfromhome', 'nocommute', 'staysafe', 'sleepycat', 'weightedblanket']",552,False
692,2020-10-04 20:41:19+00:00,1312855340522717185,"Work from Olde Baileys Cafe is quite convenient and easy.

Book a seat by messaging on #9930076523. Cost includes, a cup of coffee, Hi speed Internet, dedicated seat and a comfortable ambience. All this for Rs. 200 for 4 hours.
 Available between 11am to 5pm.
#WorkFromHome #WFH https://t.co/u4hXYCcztk","Palm Beach Marg, Nerul",,0,0,"['WorkFromHome', 'WFH']",68,False
693,2020-10-04 21:37:24+00:00,1312869453588242432,"The last 7 days have been an  exhausting firehouse of information.  When your work is rooted in empathy, it can be hard to consume and unpack it all. 

Before it starts all over again, here is 20 seconds of calm from out on the trail.

#WFH #trailrunning #ux #VOTE https://t.co/OC8mI16Jga","Atlanta, GA",,0,6,"['WFH', 'trailrunning', 'ux', 'VOTE']",1799,False
694,2020-10-04 20:53:30+00:00,1312858407490056193,"@Ihnatko That’s a good idea because they would have more time to develop the story.

Since #wfh I have been watching videos about the era of ocean liners.",Southern California,,0,0,['wfh'],392,False
695,2020-10-04 20:22:56+00:00,1312850714532642817,"@jen_keesmaat For the past 50 years @townofoakville has meticulously planned its growth around the natural ravine system, ensuring awe inspiring places to walk,  reflect &amp;  be uplifted  — especially critical in this time of #COVID19Ontario #WFH #remotework — never more than a few minutes away. https://t.co/jJyMk6M4Hm","Oakville, Ontario",,1,2,"['COVID19Ontario', 'WFH', 'remotework']",288,False
696,2020-10-04 17:10:28+00:00,1312802278680731659,"It's been a challenge adjusting to #WFH.Sitting, not moving as much as I used to &amp; trips to the fridge became a daily routine.Over the past month, I've been prioritizing #health &amp; #wellness by scheduling fitness breaks. Super proud of my 1st 7 km hike this wknd💪🏾 

#FallColours https://t.co/4WBeNF3vx8","Ontario, Canada",,3,9,"['WFH', 'health', 'wellness', 'FallColours']",226,False
697,2020-10-04 15:15:49+00:00,1312773425425940480,@kellypperkins @chris_neto One thing we do know is #WFH remote working is no more a privilege but a right!,"Burlington, Ontario",,0,1,['WFH'],159,False
698,2020-10-04 14:43:31+00:00,1312765295107477504,Happy morning #wfh views in the neighborhood.🌻👩‍💻🌿🌼🏵🐈 https://t.co/neAaPAGgvp,"Nebraska, USA",,0,0,['wfh'],2088,False
699,2020-10-04 13:28:01+00:00,1312746298110607361,"A great reminder to know your Audience, Customers, Stakeholders. #COVID has certain accelerated the adoption of #WFH &amp; conference #tech 

At the same time if you have high value clients, used to a certain service exp, extra support, etc. Going beyond &amp; standing out is noticeable! https://t.co/sX8EcHXvO8","Columbia, MD (the DMV)",,0,0,"['COVID', 'WFH', 'tech']",2278,False
700,2020-10-04 11:06:50+00:00,1312710767683272704,FIRM up your soft mattress with MATTRESS HELPER 💤 From 💲59. ✨NEW✨ again‼️Renew‼️🚫Replace‼️ ⭐️⭐️⭐️⭐️⭐️ https://t.co/Wvk3oZI4eP  💤Amazon💤 BedbathandBeyond💤Target 🎯 💤 #new #fix #firm #wfh @ Mattress Helper https://t.co/LSZbe2W5fk,USA,,0,0,"['new', 'fix', 'firm', 'wfh']",1203,False
701,2020-10-04 05:19:33+00:00,1312623370815627264,"“Pleeeeeeease stop working and come play with me” #wfh #cutestdogever #day1048 #ljinla @ Los Angeles, California https://t.co/vk0y5XgN5S","Columbus, OH",,0,0,"['wfh', 'cutestdogever', 'day1048', 'ljinla']",238,False
702,2020-10-04 00:57:43+00:00,1312557479079956480,Curious.. I know of a friend who has spent the past 28 weekends in the house on top of #WFH during those same weeks. Is #mentalhealth at stake?,"Washington, DC",,0,0,"['WFH', 'mentalhealth']",1852,False
703,2020-10-04 21:37:24+00:00,1312869453588242432,"The last 7 days have been an  exhausting firehouse of information.  When your work is rooted in empathy, it can be hard to consume and unpack it all. 

Before it starts all over again, here is 20 seconds of calm from out on the trail.

#WFH #trailrunning #ux #VOTE https://t.co/OC8mI16Jga","Atlanta, GA",,0,6,"['WFH', 'trailrunning', 'ux', 'VOTE']",1799,False
704,2020-10-04 20:53:30+00:00,1312858407490056193,"@Ihnatko That’s a good idea because they would have more time to develop the story.

Since #wfh I have been watching videos about the era of ocean liners.",Southern California,,0,0,['wfh'],392,False
705,2020-10-04 20:22:56+00:00,1312850714532642817,"@jen_keesmaat For the past 50 years @townofoakville has meticulously planned its growth around the natural ravine system, ensuring awe inspiring places to walk,  reflect &amp;  be uplifted  — especially critical in this time of #COVID19Ontario #WFH #remotework — never more than a few minutes away. https://t.co/jJyMk6M4Hm","Oakville, Ontario",,1,2,"['COVID19Ontario', 'WFH', 'remotework']",288,False
706,2020-10-04 17:10:28+00:00,1312802278680731659,"It's been a challenge adjusting to #WFH.Sitting, not moving as much as I used to &amp; trips to the fridge became a daily routine.Over the past month, I've been prioritizing #health &amp; #wellness by scheduling fitness breaks. Super proud of my 1st 7 km hike this wknd💪🏾 

#FallColours https://t.co/4WBeNF3vx8","Ontario, Canada",,3,9,"['WFH', 'health', 'wellness', 'FallColours']",226,False
707,2020-10-04 15:15:49+00:00,1312773425425940480,@kellypperkins @chris_neto One thing we do know is #WFH remote working is no more a privilege but a right!,"Burlington, Ontario",,0,1,['WFH'],159,False
708,2020-10-04 14:43:31+00:00,1312765295107477504,Happy morning #wfh views in the neighborhood.🌻👩‍💻🌿🌼🏵🐈 https://t.co/neAaPAGgvp,"Nebraska, USA",,0,0,['wfh'],2088,False
709,2020-10-04 13:28:01+00:00,1312746298110607361,"A great reminder to know your Audience, Customers, Stakeholders. #COVID has certain accelerated the adoption of #WFH &amp; conference #tech 

At the same time if you have high value clients, used to a certain service exp, extra support, etc. Going beyond &amp; standing out is noticeable! https://t.co/sX8EcHXvO8","Columbia, MD (the DMV)",,0,0,"['COVID', 'WFH', 'tech']",2278,False
710,2020-10-04 11:06:50+00:00,1312710767683272704,FIRM up your soft mattress with MATTRESS HELPER 💤 From 💲59. ✨NEW✨ again‼️Renew‼️🚫Replace‼️ ⭐️⭐️⭐️⭐️⭐️ https://t.co/Wvk3oZI4eP  💤Amazon💤 BedbathandBeyond💤Target 🎯 💤 #new #fix #firm #wfh @ Mattress Helper https://t.co/LSZbe2W5fk,USA,,0,0,"['new', 'fix', 'firm', 'wfh']",1203,False
711,2020-10-04 05:19:33+00:00,1312623370815627264,"“Pleeeeeeease stop working and come play with me” #wfh #cutestdogever #day1048 #ljinla @ Los Angeles, California https://t.co/vk0y5XgN5S","Columbus, OH",,0,0,"['wfh', 'cutestdogever', 'day1048', 'ljinla']",238,False
712,2020-10-04 00:57:43+00:00,1312557479079956480,Curious.. I know of a friend who has spent the past 28 weekends in the house on top of #WFH during those same weeks. Is #mentalhealth at stake?,"Washington, DC",,0,0,"['WFH', 'mentalhealth']",1852,False
