,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
751,2020-06-02 15:45:48+00:00,1267844873908097026,"Anniversary Celebration during lockdown 
Tuning balcony into beautiful patio for parents anniversary ❤️ 34th 
#lockdown #celebration #lockdownanniversary #Anniversary #Canada #Mississauga #QuarantineLife 
@citymississauga https://t.co/ewREinnFnx","Toronto, Canada",,0,0,"['lockdown', 'celebration', 'lockdownanniversary', 'Anniversary', 'Canada', 'Mississauga', 'QuarantineLife']",150,False
752,2020-06-02 15:45:26+00:00,1267844785022386178,"Is this justice? #politicians &amp; #media have to hear how the public feels about how they are handling the #coronavirus &amp; #GeorgeFloyd situation. https://t.co/yyR21oj7Pc
#protests2020 #riots2020 #lockdown #curfew #riots #COVID19 #BlackOutDay2020 #AllLivesMatter #BlakeLivesMatter https://t.co/smHYYhOCvZ","New York, NY",,0,0,"['politicians', 'media', 'coronavirus', 'GeorgeFloyd', 'protests2020', 'riots2020', 'lockdown', 'curfew', 'riots', 'COVID19', 'BlackOutDay2020', 'AllLivesMatter', 'BlakeLivesMatter']",1980,False
753,2020-06-02 15:41:57+00:00,1267843908169609223,"Is this justice? #politicians &amp; #media have to hear how the public feels about how they are handling the #coronavirus &amp; #GeorgeFloyd situation. https://t.co/yyR21oj7Pc
#protests2020 #riots2020 #lockdown #curfew #riots #COVID19 #BlackOutDay2020 #AllLivesMatter #BlakeLivesMatter https://t.co/JNg8MhvsJ9","New York, NY",,0,0,"['politicians', 'media', 'coronavirus', 'GeorgeFloyd', 'protests2020', 'riots2020', 'lockdown', 'curfew', 'riots', 'COVID19', 'BlackOutDay2020', 'AllLivesMatter', 'BlakeLivesMatter']",1980,False
754,2020-06-02 15:08:49+00:00,1267835567674458119,"We need solutions #politicians &amp; #media have to hear how the public feels about how they are handling the #coronavirus &amp; #GeorgeFloyd situation. https://t.co/yyR21oj7Pc
#protests2020 #riots2020 #lockdown #curfew #riots #COVID19 #BlackOutDay2020 #AllLivesMatter #BlakeLivesMatter https://t.co/811te1IS87","New York, NY",,0,0,"['politicians', 'media', 'coronavirus', 'GeorgeFloyd', 'protests2020', 'riots2020', 'lockdown', 'curfew', 'riots', 'COVID19', 'BlackOutDay2020', 'AllLivesMatter', 'BlakeLivesMatter']",1980,False
755,2020-06-02 14:17:30+00:00,1267822655253524489,"Last night 5 minutes before the curfew. NYPD barricade the streets. 
#lockdown #curfew #newyork #newyorkcitylife #nyc #ny #chaos @ Manhattan, New York https://t.co/yLBT0W5DWk","Manila,Philippines",,0,0,"['lockdown', 'curfew', 'newyork', 'newyorkcitylife', 'nyc', 'ny', 'chaos']",21,False
756,2020-06-02 11:06:01+00:00,1267774465410322432,"I can't believe that even though we are in a #pandemic, people are still calling to try to book #massagetherapy #appoointments!! Seriously, think people.
We are on #lockdown, that means #stayathome.… https://t.co/KD7SBDS3az","Big Bear Lake, CA",,0,0,"['pandemic', 'massagetherapy', 'appoointments', 'lockdown', 'stayathome']",128,False
757,2020-06-02 06:50:46+00:00,1267710232123314176,"(2) In these times, the #cooking posts I make are to entertain, but I hope provide a window to all the better times to come! And they will.

Remember - always #KeepTheFaith.

| #LockDown #Cookup with Trav, Eps. 3 - #Chicken in #Tarragon-#CrèmeFraîche Sauce | #GoodFood #Grateful | https://t.co/smaPHNHY5P","Brooklyn, NY",,0,0,"['cooking', 'KeepTheFaith', 'LockDown', 'Cookup', 'Chicken', 'Tarragon', 'CrèmeFraîche', 'GoodFood', 'Grateful']",1258,False
758,2020-06-02 06:50:42+00:00,1267710215027335168,"In these times, the #cooking posts I make are to entertain, but I hope provide a window to all the better times to come! And they will...

Remember - always #KeepTheFaith.

| #LockDown #Cookup with Trav, Eps. 3 - #Chicken in #Tarragon-#CrèmeFraîche Sauce | #GoodFood #Grateful | https://t.co/nIHa8q4DJA","Brooklyn, NY",,0,0,"['cooking', 'KeepTheFaith', 'LockDown', 'Cookup', 'Chicken', 'Tarragon', 'CrèmeFraîche', 'GoodFood', 'Grateful']",1258,False
759,2020-06-02 04:44:02+00:00,1267678337968848896,"I think the #politicians &amp; #media have to hear how the public feels about how they are handling the #coronavirus &amp; the #GeorgeFloyd situation.  Hopefully enough of the twitterverse votes yo make an impact. https://t.co/yyR21oj7Pc
#protests2020 #riots2020 #lockdown #curfew #riots https://t.co/811te1IS87","New York, NY",,0,0,"['politicians', 'media', 'coronavirus', 'GeorgeFloyd', 'protests2020', 'riots2020', 'lockdown', 'curfew', 'riots']",1980,False
760,2020-06-02 04:37:37+00:00,1267676723958726657,"Ghost Town
#nyc #washingtonheights #curfew #lockdown #georgefloyd #blacklivesmatter #silence @ Washington Heights https://t.co/4fyxVfeG2x","Washington Heights, NYC",,0,0,"['nyc', 'washingtonheights', 'curfew', 'lockdown', 'georgefloyd', 'blacklivesmatter', 'silence']",860,False
761,2020-06-02 03:53:53+00:00,1267665717488484354,The kind of stuff I would expect to see in a horror movie or Steven King novel.  Definetly Uneasy Times. How does America Heal?  #protests2020 #coronavirus #GeorgeFloyd #riots #riots2020 #COVID19 #COVID19recovery #lockdown #JusticeForGeorgeFloyd #BlackLivesMatter #ALLLIVESMATER https://t.co/fTD5Y97hIy,"New York, NY",,0,0,"['protests2020', 'coronavirus', 'GeorgeFloyd', 'riots', 'riots2020', 'COVID19', 'COVID19recovery', 'lockdown', 'JusticeForGeorgeFloyd', 'BlackLivesMatter', 'ALLLIVESMATER']",1980,False
762,2020-06-02 03:48:05+00:00,1267664257358934017,This feels like a #NIGHTMARE we can't wake up from.  1st we get attacked by a global #pandemic called the #coronavirus.  We go in #lockdown for over 3 months. #GeorgeFloyd is murdered by police which brings the nation at an uprise with #riots and #looting We now have a #Curfew,"New York, NY",,0,0,"['NIGHTMARE', 'pandemic', 'coronavirus', 'lockdown', 'GeorgeFloyd', 'riots', 'looting', 'Curfew']",1980,False
763,2020-06-02 02:13:24+00:00,1267640428666511362,Will be doing a #Lockdown #CurfewNYC Special tomorrow night at 8pm... (I will broadcast from inside my home...) #YouTube #Livestream #NYC,"Brooklyn,New York",,0,12,"['Lockdown', 'CurfewNYC', 'YouTube', 'Livestream', 'NYC']",1200,False
764,2020-06-02 01:58:18+00:00,1267636629520486402,#TheMightyMississippiRiver #CoonRapids #CovidOddysees #CoronaTravels #Quarantine #Lockdown #MisAdventuresOfDiazMackie #DiazMackie @ Mississippi Gateway Regional Park of Three Rivers Park District https://t.co/jS5vWs6MTz,"Hollywood, CA",,0,0,"['TheMightyMississippiRiver', 'CoonRapids', 'CovidOddysees', 'CoronaTravels', 'Quarantine', 'Lockdown', 'MisAdventuresOfDiazMackie', 'DiazMackie']",1441,False
765,2020-06-02 01:55:26+00:00,1267635907219402752,"FaceTime Shoot W/ @laurenmuscarnera 
.
#facetimephotoshoot #facetimeshooting #facetimepost #facetime #facetimephotography  #lockdown #quarantineandchill 
#facetimephoto #creative_portraits #portraitgames  #portraitmood  #newyorkmodel #newyorkphotographer #piyushthakurphotography https://t.co/1rY4v2R8gv","New York, USA",,0,0,"['facetimephotoshoot', 'facetimeshooting', 'facetimepost', 'facetime', 'facetimephotography', 'lockdown', 'quarantineandchill', 'facetimephoto', 'creative_portraits', 'portraitgames', 'portraitmood', 'newyorkmodel', 'newyorkphotographer', 'piyushthakurphotography']",298,False
766,2020-06-02 01:55:12+00:00,1267635850189385734,"FaceTime Shoot W/ @laurenmuscarnera 
.
#facetimephotoshoot #facetimeshooting #facetimepost #facetime #facetimephotography  #lockdown #quarantineandchill 
#facetimephoto #creative_portraits #portraitgames  #portraitmood  #newyorkmodel #newyorkphotographer #piyushthakurphotography https://t.co/9K4wC5UxC6","New York, USA",,0,0,"['facetimephotoshoot', 'facetimeshooting', 'facetimepost', 'facetime', 'facetimephotography', 'lockdown', 'quarantineandchill', 'facetimephoto', 'creative_portraits', 'portraitgames', 'portraitmood', 'newyorkmodel', 'newyorkphotographer', 'piyushthakurphotography']",298,False
767,2020-06-02 01:43:52+00:00,1267632994388307970,Great. I fucking love being on lockdown and curfew because the government can’t get their shit together. This never would have happened in the 70’s. #fucksticks #lockdown #Covid_19 #coronavirus #California,"Poway, CA",,0,0,"['fucksticks', 'lockdown', 'Covid_19', 'coronavirus', 'California']",209,False
768,2020-06-02 01:15:33+00:00,1267625868509224960,"I found 1943 being the last time New York had a #Curfew. Is that accurate?  I mentioned it in my live stream https://t.co/LiUSVx3uxC I apologize if the the date is wrong.  #Curfew another word for #lockdown Hope #Cuomo is doing the right thing.
#protests2020 #GeorgeFloyd #riots https://t.co/ZRRRN9UR0k","New York, NY",,0,0,"['Curfew', 'Curfew', 'lockdown', 'Cuomo', 'protests2020', 'GeorgeFloyd', 'riots']",1980,False
769,2020-06-02 00:36:07+00:00,1267615946434383872,"Movie 🍿 night!  Perfect there’s a curfew anyways.

Devil wears Prada fav.  #Curfew #NYC  #Lockdown 🍸🌱✌️",New york,,0,0,"['Curfew', 'NYC', 'Lockdown']",47,False
770,2020-06-02 00:15:57+00:00,1267610873381695496,"Uneasy times.  No other way we can put it.  Still dealing with the #Coronavirus, #Unemployment is astronomical, we are still in #Lockdown in many places and now we have #GeorgeFloyd murdered, tensions flair up to another level.  Here are my thoughts
https://t.co/LiUSVx3uxC","New York, NY",,0,0,"['Coronavirus', 'Unemployment', 'Lockdown', 'GeorgeFloyd']",1980,False
771,2020-06-02 23:21:33+00:00,1267959567964606480,"What is the world coming to now? Re #Lockdown lifting, people queuing for over an hour to get a McDonald’s meal?? Haven’t missed it enough to queue that long. 🍔🍟#coronavirusuk","Scotland, United Kingdom",,0,0,"['Lockdown', 'coronavirusuk']",192,False
772,2020-06-02 22:40:55+00:00,1267949345527279621,"Milo - Goodnight friends. Sleep well. I know I will. 💤💤💤
.
.
.
#dogsoftwitter #dog #dogs #DogLover #doglife #bestfriend #chihuahuas #dogsduringlockdown #DogOfTheDay #DogCelebration #lockdown #sweetdreams #twitterdogs #bedtime #naptime #ItsAHardLife #DogsLife https://t.co/zv9npqPzcy","Wales, United Kingdom",,2,14,"['dogsoftwitter', 'dog', 'dogs', 'DogLover', 'doglife', 'bestfriend', 'chihuahuas', 'dogsduringlockdown', 'DogOfTheDay', 'DogCelebration', 'lockdown', 'sweetdreams', 'twitterdogs', 'bedtime', 'naptime', 'ItsAHardLife', 'DogsLife']",1418,False
773,2020-06-02 22:36:37+00:00,1267948261471670275,"after 3 months finally home
#home #lockdown #CoronaVirusitaly #liberty @laracatecasa @ Verona, Italy https://t.co/6vqxOYA5Qq","Milano, Lombardia",,0,0,"['home', 'lockdown', 'CoronaVirusitaly', 'liberty']",100,False
774,2020-06-02 22:31:03+00:00,1267946860066623488,"Week 12, Tuesday: the new norm. Social distancing parties of 6 😬 Margs &amp; tacos Tues 🍹#londonlife #lockdown #covid19 #londoncrew @ London, United Kingdom https://t.co/2C9geXxgCD",London via TO Barna W&C Africa,,0,0,"['londonlife', 'lockdown', 'covid19', 'londoncrew']",357,False
775,2020-06-02 22:21:00+00:00,1267944332826415107,So shops and markets opened this week at risk told to go out BUT @MattHancock announces #lockdown extended for 28 days? Fantasy Island - lunatics taking over the asylum https://t.co/fqiWqsuZCL,Wiltshire UK,,0,0,['lockdown'],18300,False
776,2020-06-02 22:12:11+00:00,1267942111594385410,"Are you looking to update your make-up bag or treat yourself during #lockdown? Have a look at my link and order something for yourself and enjoy! 💋
https://t.co/bvz5SlO68Y https://t.co/V2iQ3jV5A4","Cardiff, Wales",,0,1,['lockdown'],1563,False
777,2020-06-02 21:55:07+00:00,1267937815532376066,"waiting midnight to cross the border between Lombardia and Veneto and come back home in Verona after the end of lockdown @laracatecasa

#lockdown #CoronaVirusitaly #codiv19 @ Sirmione, Garda Lake, Italy https://t.co/vEVUsb5EXN","Milano, Lombardia",,0,0,"['lockdown', 'CoronaVirusitaly', 'codiv19']",100,False
778,2020-06-02 21:54:10+00:00,1267937577123921922,Connecting to the environment during these times has helped many to push on through the #coronavirus #lockdown. https://t.co/TuoKictcUn,"Scotland, United Kingdom",,1,4,"['coronavirus', 'lockdown']",11069,False
779,2020-06-02 21:46:22+00:00,1267935614911086592,Life in photos #Southend #essex #photography #nikond750 @FriendsSouthend @Southend0nSea @SouthendTV #mentalhealth #hobby #lockdown #covid19 #socialdiatancing #nikon #d750 https://t.co/HSzZFyxgOK,Essex,,2,7,"['Southend', 'essex', 'photography', 'nikond750', 'mentalhealth', 'hobby', 'lockdown', 'covid19', 'socialdiatancing', 'nikon', 'd750']",1396,False
780,2020-06-02 21:43:47+00:00,1267934964609437696,"Keeping in #spirit of #blackouttuesday 

🗽#royalcourtsofjustice - one of the #largest #courts in #europe 🗽
.
.
#coronavirus #londonedition #lockdown #london #highcourt #history #londonlife #travelgram #instagood… https://t.co/rxtR50IyAh","London, UK",,0,1,"['spirit', 'blackouttuesday', 'royalcourtsofjustice', 'largest', 'courts', 'europe', 'coronavirus', 'londonedition', 'lockdown', 'london', 'highcourt', 'history', 'londonlife', 'travelgram', 'instagood']",318,False
781,2020-06-02 21:41:26+00:00,1267934374474981376,Whilst in lockdown &amp; on my daily exercise I’ve been documenting the strange scenes this virus has brought us. The imagery is there you just have to look! #Documentary #Lockdown #Life #GreatBritain #Photography #British https://t.co/pDjZGfC4gy,"England, United Kingdom",,0,2,"['Documentary', 'Lockdown', 'Life', 'GreatBritain', 'Photography', 'British']",2722,False
782,2020-06-02 21:34:52+00:00,1267932721248174084,"The Rents. God I love you guys, miss ya too. 😊 
·
#safe #parents #safety #lockdown #love #safeflight #everydaycarry #parentslife #safespace #lockdownsaturdays #parentsbelike #safely #parenting #safezone #momlife… https://t.co/8Lcg40sen8","Basingstoke, England",,0,1,"['safe', 'parents', 'safety', 'lockdown', 'love', 'safeflight', 'everydaycarry', 'parentslife', 'safespace', 'lockdownsaturdays', 'parentsbelike', 'safely', 'parenting', 'safezone', 'momlife']",81,False
783,2020-06-02 21:31:30+00:00,1267931876154540035,"Feirt at @forgeShopping 
GG💋
.
.
#covid_19 #covid19 #lockdown2020 #LOCKDOWN #forge #glasgowgirlg1👄 #glasgow #glasgowgirlg1 #tableforone #catchit #stayathome #staysafe @ The Forge Shopping Centre https://t.co/0Y1j1RA4C3","Glasgow, Scotland",,0,1,"['covid_19', 'covid19', 'lockdown2020', 'LOCKDOWN', 'forge', 'glasgowgirlg1', 'glasgow', 'glasgowgirlg1', 'tableforone', 'catchit', 'stayathome', 'staysafe']",343,False
784,2020-06-02 21:29:22+00:00,1267931338415525892,Lovely evening walk #lockdown #dailyexercise #familytime @ Mirlees Fields https://t.co/2sRnDDoms7,Manchester,,0,0,"['lockdown', 'dailyexercise', 'familytime']",285,False
785,2020-06-02 21:11:45+00:00,1267926903731732480,Planted a sunflower 🌻 and will track its growth weekly! @Ysgol_y_Castell  #lockdown #inthegarden https://t.co/CewWdUu5Jf,"Wales, United Kingdom",,0,1,"['lockdown', 'inthegarden']",67,False
786,2020-06-02 21:07:01+00:00,1267925711043661824,@_SuccessMatters We’ve got our first market since #Lockdown #successhour https://t.co/YqMa5hkn31,"Preston, England",,0,0,"['Lockdown', 'successhour']",2151,False
787,2020-06-02 21:06:24+00:00,1267925556185698305,#external lights #Garden #LED #Lockdown #safedistancing working @ Brighton and Hove https://t.co/i8pNnEHVwY,1 the parade brighton bn15fq,,0,0,"['external', 'Garden', 'LED', 'Lockdown', 'safedistancing']",1169,False
788,2020-06-02 20:59:10+00:00,1267923739032858624,"Double trouble! 
.
.
. 
#londres #london #londoner #londonlife #lifeinlondon #lifestyle #instagay #gayboy #gay #gaysnap #boystyle #photooftheday #friends #girlsgirlsgirls #sexy #lockdown #pose #photography #selfie… https://t.co/MDdtgJYeH5","London, England",,0,1,"['londres', 'london', 'londoner', 'londonlife', 'lifeinlondon', 'lifestyle', 'instagay', 'gayboy', 'gay', 'gaysnap', 'boystyle', 'photooftheday', 'friends', 'girlsgirlsgirls', 'sexy', 'lockdown', 'pose', 'photography', 'selfie']",76,False
789,2020-06-02 20:47:10+00:00,1267920719205339136,"Reminder of this from last year, noone knew covid will make these inequalities so apparent! Thank you @NHSBartsHealth @QMULBartsTheLon...i have enjoyed the last year teaching medicine in society to med students despite an unpredicted end #lockdown https://t.co/07BdsPCq15","London, England",,1,3,['lockdown'],662,False
790,2020-06-02 20:44:38+00:00,1267920080630939648,"Me and my family have been keeping together, and sane, during #coronavirus #lockdown by doing the crosswords in the @Guardian and @Independent 

Couldn’t gather today 

But I started https://t.co/30STCKTIkJ",Ramsbottom,,0,1,"['coronavirus', 'lockdown']",2767,False
791,2020-06-02 20:34:36+00:00,1267917552853946373,Very disappointing to see this on my walk in Aspull earlier. Despite the current circumstances there’s no reason for fly tipping! Have reported it 👎🏻😡 #Wigan #lockdown #Covid19UK #flytipping https://t.co/Rb9cR7wL1z,"Wigan, England",,0,12,"['Wigan', 'lockdown', 'Covid19UK', 'flytipping']",51905,True
792,2020-06-02 20:30:38+00:00,1267916555595194372,Fair play to our top class grounds team for maintaining our @USWSport Park to a superb level 👌 Could do with some rain to help water the pitches 🌧 #USW #Lockdown https://t.co/XCPHxvajYE,South Wales,,6,94,"['USW', 'Lockdown']",3254,False
793,2020-06-02 20:30:11+00:00,1267916443401814018,@United_Webby @Bwnd_ I must remember to pick this up after #lockdown 🙄🙄😊😊😉😁 https://t.co/4vRMFiHlJd,,,0,1,['lockdown'],606,False
794,2020-06-02 20:17:02+00:00,1267913134133653506,Tonight’s film 🎥 @starwars : Episode VII– The Force Awakens (2015) - Great performance from Daisy Ridley (Rey) and Adam Driver (Kylo Ren) @disneyplus #Lockdown #Bingewatch  #StarWars #GeorgeLucas #bingewatching https://t.co/3Pceqs1XSF,"Sporle, Norfolk, England",,0,1,"['Lockdown', 'Bingewatch', 'StarWars', 'GeorgeLucas', 'bingewatching']",2512,False
795,2020-06-02 20:15:23+00:00,1267912717458911238,@SimonHarrisTD @LeoVaradkar where are you hiding now ? Complete disregard #lockdown #gardai to investigate potential breaches of Covid regulations at Black Lives Matter demonstration i (via @thejournal_ie) https://t.co/Di6GGkOn2P #tonyhoulihan,Ireland,,0,2,"['lockdown', 'gardai', 'tonyhoulihan']",1433,False
796,2020-06-02 20:09:39+00:00,1267911277524987906,"Cue western gunfighter sound track
.
#Scotland #Lockdown #Edinburgh #Cowboyhat #banana #pjs @B_Labyrinth # @EdinburghGuides @monkeybarrelbar https://t.co/Tylr9DRB1M","Edinburgh, Scotland",,1,8,"['Scotland', 'Lockdown', 'Edinburgh', 'Cowboyhat', 'banana', 'pjs']",29903,False
797,2020-06-02 20:07:58+00:00,1267910851777921025,"My #lockdown #hairyman &amp; #hairypuppy 😄 #hubbylove &amp; #puppylove 😘 xxx @ Peterstone Wentlooge, Newport, United Kingdom https://t.co/AWWXJy5YmN","Cardiff, Wales",,0,0,"['lockdown', 'hairyman', 'hairypuppy', 'hubbylove', 'puppylove']",287,False
798,2020-06-02 20:06:20+00:00,1267910442401308672,"#lockdown is definitely over in #Cardiff. 
@Roath rec  was rammed this evening... lost count how many groups of 10+ kids hanging out... 20 man volley ball match taking place... Bbq's... the works 🙈","Cardiff, UK",,0,1,"['lockdown', 'Cardiff']",1361,False
799,2020-06-02 20:01:56+00:00,1267909334840811528,"Early evening walk in this lovely Wiltshire countryside, so lucky to have this two minutes from home. #earlyevening #lockdown #doglovers #minitureschnauzer #wiltshirelife #salisbury @ Castle Hill Country Park https://t.co/fmuanIvVI8","Salisbury, England",,0,0,"['earlyevening', 'lockdown', 'doglovers', 'minitureschnauzer', 'wiltshirelife', 'salisbury']",25,False
800,2020-06-02 20:00:21+00:00,1267908936050434048,"Finally got to see these two beauts today, missed them so much ❤️❤️❤️#lockdown @ Lloyd Park https://t.co/HHzxFvMDnW","Maidstone, South East",,0,1,['lockdown'],687,False
801,2020-06-02 23:21:33+00:00,1267959567964606480,"What is the world coming to now? Re #Lockdown lifting, people queuing for over an hour to get a McDonald’s meal?? Haven’t missed it enough to queue that long. 🍔🍟#coronavirusuk","Scotland, United Kingdom",,0,0,"['Lockdown', 'coronavirusuk']",192,False
802,2020-06-02 22:40:55+00:00,1267949345527279621,"Milo - Goodnight friends. Sleep well. I know I will. 💤💤💤
.
.
.
#dogsoftwitter #dog #dogs #DogLover #doglife #bestfriend #chihuahuas #dogsduringlockdown #DogOfTheDay #DogCelebration #lockdown #sweetdreams #twitterdogs #bedtime #naptime #ItsAHardLife #DogsLife https://t.co/zv9npqPzcy","Wales, United Kingdom",,2,14,"['dogsoftwitter', 'dog', 'dogs', 'DogLover', 'doglife', 'bestfriend', 'chihuahuas', 'dogsduringlockdown', 'DogOfTheDay', 'DogCelebration', 'lockdown', 'sweetdreams', 'twitterdogs', 'bedtime', 'naptime', 'ItsAHardLife', 'DogsLife']",1418,False
803,2020-06-02 22:36:37+00:00,1267948261471670275,"after 3 months finally home
#home #lockdown #CoronaVirusitaly #liberty @laracatecasa @ Verona, Italy https://t.co/6vqxOYA5Qq","Milano, Lombardia",,0,0,"['home', 'lockdown', 'CoronaVirusitaly', 'liberty']",100,False
804,2020-06-02 22:31:03+00:00,1267946860066623488,"Week 12, Tuesday: the new norm. Social distancing parties of 6 😬 Margs &amp; tacos Tues 🍹#londonlife #lockdown #covid19 #londoncrew @ London, United Kingdom https://t.co/2C9geXxgCD",London via TO Barna W&C Africa,,0,0,"['londonlife', 'lockdown', 'covid19', 'londoncrew']",357,False
805,2020-06-02 22:21:00+00:00,1267944332826415107,So shops and markets opened this week at risk told to go out BUT @MattHancock announces #lockdown extended for 28 days? Fantasy Island - lunatics taking over the asylum https://t.co/fqiWqsuZCL,Wiltshire UK,,0,0,['lockdown'],18300,False
806,2020-06-02 22:12:11+00:00,1267942111594385410,"Are you looking to update your make-up bag or treat yourself during #lockdown? Have a look at my link and order something for yourself and enjoy! 💋
https://t.co/bvz5SlO68Y https://t.co/V2iQ3jV5A4","Cardiff, Wales",,0,1,['lockdown'],1563,False
807,2020-06-02 21:55:07+00:00,1267937815532376066,"waiting midnight to cross the border between Lombardia and Veneto and come back home in Verona after the end of lockdown @laracatecasa

#lockdown #CoronaVirusitaly #codiv19 @ Sirmione, Garda Lake, Italy https://t.co/vEVUsb5EXN","Milano, Lombardia",,0,0,"['lockdown', 'CoronaVirusitaly', 'codiv19']",100,False
808,2020-06-02 21:54:10+00:00,1267937577123921922,Connecting to the environment during these times has helped many to push on through the #coronavirus #lockdown. https://t.co/TuoKictcUn,"Scotland, United Kingdom",,1,4,"['coronavirus', 'lockdown']",11069,False
809,2020-06-02 21:46:22+00:00,1267935614911086592,Life in photos #Southend #essex #photography #nikond750 @FriendsSouthend @Southend0nSea @SouthendTV #mentalhealth #hobby #lockdown #covid19 #socialdiatancing #nikon #d750 https://t.co/HSzZFyxgOK,Essex,,2,7,"['Southend', 'essex', 'photography', 'nikond750', 'mentalhealth', 'hobby', 'lockdown', 'covid19', 'socialdiatancing', 'nikon', 'd750']",1396,False
810,2020-06-02 21:43:47+00:00,1267934964609437696,"Keeping in #spirit of #blackouttuesday 

🗽#royalcourtsofjustice - one of the #largest #courts in #europe 🗽
.
.
#coronavirus #londonedition #lockdown #london #highcourt #history #londonlife #travelgram #instagood… https://t.co/rxtR50IyAh","London, UK",,0,1,"['spirit', 'blackouttuesday', 'royalcourtsofjustice', 'largest', 'courts', 'europe', 'coronavirus', 'londonedition', 'lockdown', 'london', 'highcourt', 'history', 'londonlife', 'travelgram', 'instagood']",318,False
811,2020-06-02 21:41:26+00:00,1267934374474981376,Whilst in lockdown &amp; on my daily exercise I’ve been documenting the strange scenes this virus has brought us. The imagery is there you just have to look! #Documentary #Lockdown #Life #GreatBritain #Photography #British https://t.co/pDjZGfC4gy,"England, United Kingdom",,0,2,"['Documentary', 'Lockdown', 'Life', 'GreatBritain', 'Photography', 'British']",2722,False
812,2020-06-02 21:34:52+00:00,1267932721248174084,"The Rents. God I love you guys, miss ya too. 😊 
·
#safe #parents #safety #lockdown #love #safeflight #everydaycarry #parentslife #safespace #lockdownsaturdays #parentsbelike #safely #parenting #safezone #momlife… https://t.co/8Lcg40sen8","Basingstoke, England",,0,1,"['safe', 'parents', 'safety', 'lockdown', 'love', 'safeflight', 'everydaycarry', 'parentslife', 'safespace', 'lockdownsaturdays', 'parentsbelike', 'safely', 'parenting', 'safezone', 'momlife']",81,False
813,2020-06-02 21:31:30+00:00,1267931876154540035,"Feirt at @forgeShopping 
GG💋
.
.
#covid_19 #covid19 #lockdown2020 #LOCKDOWN #forge #glasgowgirlg1👄 #glasgow #glasgowgirlg1 #tableforone #catchit #stayathome #staysafe @ The Forge Shopping Centre https://t.co/0Y1j1RA4C3","Glasgow, Scotland",,0,1,"['covid_19', 'covid19', 'lockdown2020', 'LOCKDOWN', 'forge', 'glasgowgirlg1', 'glasgow', 'glasgowgirlg1', 'tableforone', 'catchit', 'stayathome', 'staysafe']",343,False
814,2020-06-02 21:29:22+00:00,1267931338415525892,Lovely evening walk #lockdown #dailyexercise #familytime @ Mirlees Fields https://t.co/2sRnDDoms7,Manchester,,0,0,"['lockdown', 'dailyexercise', 'familytime']",285,False
815,2020-06-02 21:11:45+00:00,1267926903731732480,Planted a sunflower 🌻 and will track its growth weekly! @Ysgol_y_Castell  #lockdown #inthegarden https://t.co/CewWdUu5Jf,"Wales, United Kingdom",,0,1,"['lockdown', 'inthegarden']",67,False
816,2020-06-02 21:07:01+00:00,1267925711043661824,@_SuccessMatters We’ve got our first market since #Lockdown #successhour https://t.co/YqMa5hkn31,"Preston, England",,0,0,"['Lockdown', 'successhour']",2151,False
817,2020-06-02 21:06:24+00:00,1267925556185698305,#external lights #Garden #LED #Lockdown #safedistancing working @ Brighton and Hove https://t.co/i8pNnEHVwY,1 the parade brighton bn15fq,,0,0,"['external', 'Garden', 'LED', 'Lockdown', 'safedistancing']",1169,False
818,2020-06-02 20:59:10+00:00,1267923739032858624,"Double trouble! 
.
.
. 
#londres #london #londoner #londonlife #lifeinlondon #lifestyle #instagay #gayboy #gay #gaysnap #boystyle #photooftheday #friends #girlsgirlsgirls #sexy #lockdown #pose #photography #selfie… https://t.co/MDdtgJYeH5","London, England",,0,1,"['londres', 'london', 'londoner', 'londonlife', 'lifeinlondon', 'lifestyle', 'instagay', 'gayboy', 'gay', 'gaysnap', 'boystyle', 'photooftheday', 'friends', 'girlsgirlsgirls', 'sexy', 'lockdown', 'pose', 'photography', 'selfie']",76,False
819,2020-06-02 20:47:10+00:00,1267920719205339136,"Reminder of this from last year, noone knew covid will make these inequalities so apparent! Thank you @NHSBartsHealth @QMULBartsTheLon...i have enjoyed the last year teaching medicine in society to med students despite an unpredicted end #lockdown https://t.co/07BdsPCq15","London, England",,1,3,['lockdown'],662,False
820,2020-06-02 20:44:38+00:00,1267920080630939648,"Me and my family have been keeping together, and sane, during #coronavirus #lockdown by doing the crosswords in the @Guardian and @Independent 

Couldn’t gather today 

But I started https://t.co/30STCKTIkJ",Ramsbottom,,0,1,"['coronavirus', 'lockdown']",2767,False
821,2020-06-02 20:34:36+00:00,1267917552853946373,Very disappointing to see this on my walk in Aspull earlier. Despite the current circumstances there’s no reason for fly tipping! Have reported it 👎🏻😡 #Wigan #lockdown #Covid19UK #flytipping https://t.co/Rb9cR7wL1z,"Wigan, England",,0,12,"['Wigan', 'lockdown', 'Covid19UK', 'flytipping']",51905,True
822,2020-06-02 20:30:38+00:00,1267916555595194372,Fair play to our top class grounds team for maintaining our @USWSport Park to a superb level 👌 Could do with some rain to help water the pitches 🌧 #USW #Lockdown https://t.co/XCPHxvajYE,South Wales,,6,94,"['USW', 'Lockdown']",3254,False
