,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
599,2020-10-09 04:00:22+00:00,1314415380446625792,"If you know the Zee Horror Show tune, and it scares the living life out of you even today, then you are my friend. 
#fridaymorning #lockdown
#RandomThoughts
https://t.co/lMLykGiLRT",Mumbai ,,0,0,"['fridaymorning', 'lockdown', 'RandomThoughts']",1750,False
600,2020-10-09 21:22:37+00:00,1314677674271535106,"Batters trying to get one by @Hannah_Forbes99  like....
.
.
#gapfamilia #hotcorner #lockdown https://t.co/m0LK4HqolG https://t.co/K83pQa92I5","Woodstock, GA",,0,4,"['gapfamilia', 'hotcorner', 'lockdown']",322,False
601,2020-10-09 18:54:40+00:00,1314640442160541699,"Toronto, Ottawa and Peel are returning to modified Stage 2 restrictions for 28 days 
  #lockdown #toronto #COVID__19 #stage2 #restrictions","Toronto, Ontario",,0,0,"['lockdown', 'toronto', 'COVID__19', 'stage2', 'restrictions']",334,False
602,2020-10-09 18:46:16+00:00,1314638326255636481,#Skeptical ? Concerned the #lockdown is possibly doing more harm than the vi*rus? Many are #waking &amp; share your concern. #GreatAwakeningWorldwide #whiterock https://t.co/1WWaF1L0I0,"White Rock, British Columbia",,2,12,"['Skeptical', 'lockdown', 'waking', 'GreatAwakeningWorldwide', 'whiterock']",954,False
603,2020-10-09 18:27:24+00:00,1314633576999075840,"Speaking up for the #silentmajority who are concerned and #skeptical about the #lockdown. You’re not alone. #Libertarian is a growing movement. @BC_Libertarians are protecting your charter rights &amp; #freedoms , #whiterock https://t.co/enTZuT1zg2","White Rock, British Columbia",,2,8,"['silentmajority', 'skeptical', 'lockdown', 'Libertarian', 'freedoms', 'whiterock']",954,False
604,2020-10-09 18:20:02+00:00,1314631725402615810,"Why? How do you think this is helping? Maybe if you wear these OVER a real mask, but by themselves? You know you're allowed to be antisocial without putting the rest of us in #lockdown with you, right. 😷

https://t.co/1Nmdg4Hv6r","Missoula, Montana, USA",,0,0,['lockdown'],448,False
605,2020-10-09 16:47:09+00:00,1314608349871132672,"Well, FUCK.

#WearAMask #covid19 #lockdown #Ontario
🇨🇦🤬
https://t.co/zO2JFPPzkb",Canada 🇨🇦🍁,,0,0,"['WearAMask', 'covid19', 'lockdown', 'Ontario']",113,False
606,2020-10-09 14:34:11+00:00,1314574886094827522,PREPARE for another #lockdown because of increasing #COVID19 ratea. This MUTATED #virus is now STRONGER as we approach #fluSeason. Trump &amp; his #superSpreaders are KILLING #AmeriKKKa ☠️😷😷 #trumptards  #fridaymorning #SARS #EndSARS #EndSarsNow #mulamwah #TREASURE #iamabiologist https://t.co/9ckoYrOwVB https://t.co/7WCla7P6H8,"Seattle, WA",,1,2,"['lockdown', 'COVID19', 'virus', 'fluSeason', 'superSpreaders', 'AmeriKKKa', 'trumptards', 'fridaymorning', 'SARS', 'EndSARS', 'EndSarsNow', 'mulamwah', 'TREASURE', 'iamabiologist']",1295,False
607,2020-10-09 12:26:50+00:00,1314542839402049536,@FordNation Do you have the numbers yet doofus?? 😡😡😡 #topoli #covid19 #lockdown,,,0,0,"['topoli', 'covid19', 'lockdown']",3271,False
608,2020-10-09 05:09:53+00:00,1314432875857494017,"Well so much for supporting businesses during a pandemic. Drivers not wearing gloves 🧤 or masks 😷. Chicken is soggy, not extra crispy! @CDCgov @kfc @SteveSisolak @DoorDash #Soggy #Cold #Flat #COVID19 #NoMask #lockdown #LasVegas #Doordash #Delivery https://t.co/mle7FhRN3y","Las Vegas, NV",,0,1,"['Soggy', 'Cold', 'Flat', 'COVID19', 'NoMask', 'lockdown', 'LasVegas', 'Doordash', 'Delivery']",224,False
609,2020-10-09 04:14:42+00:00,1314418990911946752,"What's trending right now? 🤔
#samecharacter #lockdown #EndSARS and #EndSARSProtest interesting #Trump Is that the #BREAKING news? What else? #AmongUs #AcademicFreeze #apocalypse2020 #zoomcodes","Los Angeles, CA",,1,3,"['samecharacter', 'lockdown', 'EndSARS', 'EndSARSProtest', 'Trump', 'BREAKING', 'AmongUs', 'AcademicFreeze', 'apocalypse2020', 'zoomcodes']",6200,False
610,2020-10-09 03:26:44+00:00,1314406920032264192,Check out this item in my Etsy shop https://t.co/GvfLEV2yiN #Loveyourself #lockdown #MakeItMeaningful #coffeebar #hotcocoa,"Canyon, Texas",,0,0,"['Loveyourself', 'lockdown', 'MakeItMeaningful', 'coffeebar', 'hotcocoa']",90,False
611,2020-10-09 02:14:24+00:00,1314388714165080064,This girl is hilarous 😂😂😂😂😂 #tiktokerist #victoriadeyinkaa #comediant #amazong #laugh #lockdown #FolloMe #follobackinstantly #ForTheH #follotwrick #folloback #follotrick #follo4folloback https://t.co/jU05ZrXxrG,"Monterrey, Nuevo León",,1,4,"['tiktokerist', 'victoriadeyinkaa', 'comediant', 'amazong', 'laugh', 'lockdown', 'FolloMe', 'follobackinstantly', 'ForTheH', 'follotwrick', 'folloback', 'follotrick', 'follo4folloback']",443,False
612,2020-10-09 01:50:48+00:00,1314382774049165313,"#NowWatching #StarTrek Lower Decks s01e10 ""No Small Parts"" (2020) #QuarantineTheater #Lockdown #Safety #Sanctuary #Seclusion #Solitude - https://t.co/WzvHSemA7V",,,0,0,"['NowWatching', 'StarTrek', 'QuarantineTheater', 'Lockdown', 'Safety', 'Sanctuary', 'Seclusion', 'Solitude']",82,False
613,2020-10-09 21:22:37+00:00,1314677674271535106,"Batters trying to get one by @Hannah_Forbes99  like....
.
.
#gapfamilia #hotcorner #lockdown https://t.co/m0LK4HqolG https://t.co/K83pQa92I5","Woodstock, GA",,0,4,"['gapfamilia', 'hotcorner', 'lockdown']",322,False
614,2020-10-09 18:54:40+00:00,1314640442160541699,"Toronto, Ottawa and Peel are returning to modified Stage 2 restrictions for 28 days 
  #lockdown #toronto #COVID__19 #stage2 #restrictions","Toronto, Ontario",,0,0,"['lockdown', 'toronto', 'COVID__19', 'stage2', 'restrictions']",334,False
615,2020-10-09 18:46:16+00:00,1314638326255636481,#Skeptical ? Concerned the #lockdown is possibly doing more harm than the vi*rus? Many are #waking &amp; share your concern. #GreatAwakeningWorldwide #whiterock https://t.co/1WWaF1L0I0,"White Rock, British Columbia",,2,12,"['Skeptical', 'lockdown', 'waking', 'GreatAwakeningWorldwide', 'whiterock']",954,False
616,2020-10-09 18:27:24+00:00,1314633576999075840,"Speaking up for the #silentmajority who are concerned and #skeptical about the #lockdown. You’re not alone. #Libertarian is a growing movement. @BC_Libertarians are protecting your charter rights &amp; #freedoms , #whiterock https://t.co/enTZuT1zg2","White Rock, British Columbia",,2,8,"['silentmajority', 'skeptical', 'lockdown', 'Libertarian', 'freedoms', 'whiterock']",954,False
617,2020-10-09 18:20:02+00:00,1314631725402615810,"Why? How do you think this is helping? Maybe if you wear these OVER a real mask, but by themselves? You know you're allowed to be antisocial without putting the rest of us in #lockdown with you, right. 😷

https://t.co/1Nmdg4Hv6r","Missoula, Montana, USA",,0,0,['lockdown'],448,False
618,2020-10-09 16:47:09+00:00,1314608349871132672,"Well, FUCK.

#WearAMask #covid19 #lockdown #Ontario
🇨🇦🤬
https://t.co/zO2JFPPzkb",Canada 🇨🇦🍁,,0,0,"['WearAMask', 'covid19', 'lockdown', 'Ontario']",113,False
619,2020-10-09 14:34:11+00:00,1314574886094827522,PREPARE for another #lockdown because of increasing #COVID19 ratea. This MUTATED #virus is now STRONGER as we approach #fluSeason. Trump &amp; his #superSpreaders are KILLING #AmeriKKKa ☠️😷😷 #trumptards  #fridaymorning #SARS #EndSARS #EndSarsNow #mulamwah #TREASURE #iamabiologist https://t.co/9ckoYrOwVB https://t.co/7WCla7P6H8,"Seattle, WA",,1,2,"['lockdown', 'COVID19', 'virus', 'fluSeason', 'superSpreaders', 'AmeriKKKa', 'trumptards', 'fridaymorning', 'SARS', 'EndSARS', 'EndSarsNow', 'mulamwah', 'TREASURE', 'iamabiologist']",1295,False
620,2020-10-09 12:26:50+00:00,1314542839402049536,@FordNation Do you have the numbers yet doofus?? 😡😡😡 #topoli #covid19 #lockdown,,,0,0,"['topoli', 'covid19', 'lockdown']",3271,False
621,2020-10-09 05:09:53+00:00,1314432875857494017,"Well so much for supporting businesses during a pandemic. Drivers not wearing gloves 🧤 or masks 😷. Chicken is soggy, not extra crispy! @CDCgov @kfc @SteveSisolak @DoorDash #Soggy #Cold #Flat #COVID19 #NoMask #lockdown #LasVegas #Doordash #Delivery https://t.co/mle7FhRN3y","Las Vegas, NV",,0,1,"['Soggy', 'Cold', 'Flat', 'COVID19', 'NoMask', 'lockdown', 'LasVegas', 'Doordash', 'Delivery']",224,False
622,2020-10-09 04:14:42+00:00,1314418990911946752,"What's trending right now? 🤔
#samecharacter #lockdown #EndSARS and #EndSARSProtest interesting #Trump Is that the #BREAKING news? What else? #AmongUs #AcademicFreeze #apocalypse2020 #zoomcodes","Los Angeles, CA",,1,3,"['samecharacter', 'lockdown', 'EndSARS', 'EndSARSProtest', 'Trump', 'BREAKING', 'AmongUs', 'AcademicFreeze', 'apocalypse2020', 'zoomcodes']",6200,False
623,2020-10-09 03:26:44+00:00,1314406920032264192,Check out this item in my Etsy shop https://t.co/GvfLEV2yiN #Loveyourself #lockdown #MakeItMeaningful #coffeebar #hotcocoa,"Canyon, Texas",,0,0,"['Loveyourself', 'lockdown', 'MakeItMeaningful', 'coffeebar', 'hotcocoa']",90,False
624,2020-10-09 02:14:24+00:00,1314388714165080064,This girl is hilarous 😂😂😂😂😂 #tiktokerist #victoriadeyinkaa #comediant #amazong #laugh #lockdown #FolloMe #follobackinstantly #ForTheH #follotwrick #folloback #follotrick #follo4folloback https://t.co/jU05ZrXxrG,"Monterrey, Nuevo León",,1,4,"['tiktokerist', 'victoriadeyinkaa', 'comediant', 'amazong', 'laugh', 'lockdown', 'FolloMe', 'follobackinstantly', 'ForTheH', 'follotwrick', 'folloback', 'follotrick', 'follo4folloback']",443,False
625,2020-10-09 01:50:48+00:00,1314382774049165313,"#NowWatching #StarTrek Lower Decks s01e10 ""No Small Parts"" (2020) #QuarantineTheater #Lockdown #Safety #Sanctuary #Seclusion #Solitude - https://t.co/WzvHSemA7V",,,0,0,"['NowWatching', 'StarTrek', 'QuarantineTheater', 'Lockdown', 'Safety', 'Sanctuary', 'Seclusion', 'Solitude']",82,False
626,2020-10-09 21:22:37+00:00,1314677674271535106,"Batters trying to get one by @Hannah_Forbes99  like....
.
.
#gapfamilia #hotcorner #lockdown https://t.co/m0LK4HqolG https://t.co/K83pQa92I5","Woodstock, GA",,0,4,"['gapfamilia', 'hotcorner', 'lockdown']",322,False
627,2020-10-09 18:54:40+00:00,1314640442160541699,"Toronto, Ottawa and Peel are returning to modified Stage 2 restrictions for 28 days 
  #lockdown #toronto #COVID__19 #stage2 #restrictions","Toronto, Ontario",,0,0,"['lockdown', 'toronto', 'COVID__19', 'stage2', 'restrictions']",334,False
628,2020-10-09 18:46:16+00:00,1314638326255636481,#Skeptical ? Concerned the #lockdown is possibly doing more harm than the vi*rus? Many are #waking &amp; share your concern. #GreatAwakeningWorldwide #whiterock https://t.co/1WWaF1L0I0,"White Rock, British Columbia",,2,12,"['Skeptical', 'lockdown', 'waking', 'GreatAwakeningWorldwide', 'whiterock']",954,False
629,2020-10-09 18:27:24+00:00,1314633576999075840,"Speaking up for the #silentmajority who are concerned and #skeptical about the #lockdown. You’re not alone. #Libertarian is a growing movement. @BC_Libertarians are protecting your charter rights &amp; #freedoms , #whiterock https://t.co/enTZuT1zg2","White Rock, British Columbia",,2,8,"['silentmajority', 'skeptical', 'lockdown', 'Libertarian', 'freedoms', 'whiterock']",954,False
630,2020-10-09 18:20:02+00:00,1314631725402615810,"Why? How do you think this is helping? Maybe if you wear these OVER a real mask, but by themselves? You know you're allowed to be antisocial without putting the rest of us in #lockdown with you, right. 😷

https://t.co/1Nmdg4Hv6r","Missoula, Montana, USA",,0,0,['lockdown'],448,False
631,2020-10-09 16:47:09+00:00,1314608349871132672,"Well, FUCK.

#WearAMask #covid19 #lockdown #Ontario
🇨🇦🤬
https://t.co/zO2JFPPzkb",Canada 🇨🇦🍁,,0,0,"['WearAMask', 'covid19', 'lockdown', 'Ontario']",113,False
632,2020-10-09 14:34:11+00:00,1314574886094827522,PREPARE for another #lockdown because of increasing #COVID19 ratea. This MUTATED #virus is now STRONGER as we approach #fluSeason. Trump &amp; his #superSpreaders are KILLING #AmeriKKKa ☠️😷😷 #trumptards  #fridaymorning #SARS #EndSARS #EndSarsNow #mulamwah #TREASURE #iamabiologist https://t.co/9ckoYrOwVB https://t.co/7WCla7P6H8,"Seattle, WA",,1,2,"['lockdown', 'COVID19', 'virus', 'fluSeason', 'superSpreaders', 'AmeriKKKa', 'trumptards', 'fridaymorning', 'SARS', 'EndSARS', 'EndSarsNow', 'mulamwah', 'TREASURE', 'iamabiologist']",1295,False
633,2020-10-09 12:26:50+00:00,1314542839402049536,@FordNation Do you have the numbers yet doofus?? 😡😡😡 #topoli #covid19 #lockdown,,,0,0,"['topoli', 'covid19', 'lockdown']",3271,False
634,2020-10-09 05:09:53+00:00,1314432875857494017,"Well so much for supporting businesses during a pandemic. Drivers not wearing gloves 🧤 or masks 😷. Chicken is soggy, not extra crispy! @CDCgov @kfc @SteveSisolak @DoorDash #Soggy #Cold #Flat #COVID19 #NoMask #lockdown #LasVegas #Doordash #Delivery https://t.co/mle7FhRN3y","Las Vegas, NV",,0,1,"['Soggy', 'Cold', 'Flat', 'COVID19', 'NoMask', 'lockdown', 'LasVegas', 'Doordash', 'Delivery']",224,False
635,2020-10-09 04:14:42+00:00,1314418990911946752,"What's trending right now? 🤔
#samecharacter #lockdown #EndSARS and #EndSARSProtest interesting #Trump Is that the #BREAKING news? What else? #AmongUs #AcademicFreeze #apocalypse2020 #zoomcodes","Los Angeles, CA",,1,3,"['samecharacter', 'lockdown', 'EndSARS', 'EndSARSProtest', 'Trump', 'BREAKING', 'AmongUs', 'AcademicFreeze', 'apocalypse2020', 'zoomcodes']",6200,False
636,2020-10-09 03:26:44+00:00,1314406920032264192,Check out this item in my Etsy shop https://t.co/GvfLEV2yiN #Loveyourself #lockdown #MakeItMeaningful #coffeebar #hotcocoa,"Canyon, Texas",,0,0,"['Loveyourself', 'lockdown', 'MakeItMeaningful', 'coffeebar', 'hotcocoa']",90,False
637,2020-10-09 02:14:24+00:00,1314388714165080064,This girl is hilarous 😂😂😂😂😂 #tiktokerist #victoriadeyinkaa #comediant #amazong #laugh #lockdown #FolloMe #follobackinstantly #ForTheH #follotwrick #folloback #follotrick #follo4folloback https://t.co/jU05ZrXxrG,"Monterrey, Nuevo León",,1,4,"['tiktokerist', 'victoriadeyinkaa', 'comediant', 'amazong', 'laugh', 'lockdown', 'FolloMe', 'follobackinstantly', 'ForTheH', 'follotwrick', 'folloback', 'follotrick', 'follo4folloback']",443,False
638,2020-10-09 01:50:48+00:00,1314382774049165313,"#NowWatching #StarTrek Lower Decks s01e10 ""No Small Parts"" (2020) #QuarantineTheater #Lockdown #Safety #Sanctuary #Seclusion #Solitude - https://t.co/WzvHSemA7V",,,0,0,"['NowWatching', 'StarTrek', 'QuarantineTheater', 'Lockdown', 'Safety', 'Sanctuary', 'Seclusion', 'Solitude']",82,False
639,2020-10-09 23:52:22+00:00,1314715360600494080,#SFTFilmReview #HubieHalloween Rate5/10 🎼📖📽3/5 😍6/10 🎃10/10  #AdamSandler #KevinJames #RayLiotta #SteveBuscemi #RobSchneider #JulieBowen #MayaRudolph 🎥 #StevenBrill is slapstick nostalgia movie. @netflixuk @netflixfilm @HubieHalloween @AdamSandler #Review #lockdown #uk https://t.co/8kUFe4QgEO,Birmingham; UK,,0,0,"['SFTFilmReview', 'HubieHalloween', 'AdamSandler', 'KevinJames', 'RayLiotta', 'SteveBuscemi', 'RobSchneider', 'JulieBowen', 'MayaRudolph', 'StevenBrill', 'Review', 'lockdown', 'uk']",213,False
640,2020-10-09 22:19:52+00:00,1314692080074215424,My Reaction 📺 The Boys: Season 2. Available on Netflix #MyReaction #TVSeries #TVShows #TheBoys #TheBoysTV #AmazonPrimeVideo #Season2 @TheBoysTV @primevideouk #lockdown #uk https://t.co/NX6UzrD2mx,Birmingham; UK,,0,0,"['MyReaction', 'TVSeries', 'TVShows', 'TheBoys', 'TheBoysTV', 'AmazonPrimeVideo', 'Season2', 'lockdown', 'uk']",213,False
641,2020-10-09 22:04:06+00:00,1314688114196123648,"Week 30, Friday: In case anyone is missing the City 🐉 #londonlife #lockdown #lifeinthetimeofcorona #leweekend #lgmfridays #theCity #thebigsmoke #nofilter @ London, United Kingdom https://t.co/d42mp8wUja",London via TO Barna W&C Africa,,0,0,"['londonlife', 'lockdown', 'lifeinthetimeofcorona', 'leweekend', 'lgmfridays', 'theCity', 'thebigsmoke', 'nofilter']",357,False
642,2020-10-09 21:58:43+00:00,1314686757162618885,@MarcusRashford absolutely deserves his #MBE for making sure children got fed during #COVID19 #Lockdown. Brilliant representative of #Manchester and for our club @ManUtd https://t.co/wLPYy6k5zX,"Stockport, England",,0,0,"['MBE', 'COVID19', 'Lockdown', 'Manchester']",54,False
643,2020-10-09 21:51:29+00:00,1314684937325424642,"🔥As part of #LearningAtWorkWeek, the Campaign for Learning have created an excellent resource containing 5 tactics for #coaching your child to be a brilliant learner (not just for #lockdown!). We highly recommend it.

👀 Take a look and download it here: https://t.co/sgnEXbq8SP","Wickham, England",,1,1,"['LearningAtWorkWeek', 'coaching', 'lockdown']",814,False
644,2020-10-09 20:41:42+00:00,1314667374981926913,My Reaction 📺 The Stranger: Season 1. Available on Netflix #myreaction #TVShows #TVSeries #Netflix #TheStranger #Season1 @TheStranger @NetflixUK #lockdown #uk https://t.co/ElQVgfG4ZE,Birmingham; UK,,0,0,"['myreaction', 'TVShows', 'TVSeries', 'Netflix', 'TheStranger', 'Season1', 'lockdown', 'uk']",213,False
645,2020-10-09 20:16:43+00:00,1314661089838338050,"@suetull, @thora._t and I have very much enjoyed our weekly dives into the works of Mr. Arnold @schwarzenegger since #Lockdown began. They have really helped us through a tough time. Forgive the pose. @ Sidney Grove https://t.co/qLePxBBoi2","Newcastle Upon Tyne, England",,0,0,['Lockdown'],978,False
646,2020-10-09 18:52:41+00:00,1314639942451113986,#Friday #lockdown #needed #Worsley #millhallfs @ Millhall Financial- Manchester Mortgage Broker https://t.co/NUfaV5BcUc,Worsley| Manchester,,0,0,"['Friday', 'lockdown', 'needed', 'Worsley', 'millhallfs']",1308,False
647,2020-10-09 18:00:48+00:00,1314626883590541312,"It feels as if we have been in #lockdown and not playing #Dodgeball forever... @ Edinburgh, United Kingdom https://t.co/vUKr8wFzag","Edinburgh, Scotland",,0,0,"['lockdown', 'Dodgeball']",233,False
648,2020-10-09 16:54:55+00:00,1314610303242559490,"I'm with you #Scotland #Arran no cases in4 mths on #lockdown ..go figure 
#South rules",Manchester England,,0,0,"['Scotland', 'Arran', 'lockdown', 'South']",350,False
649,2020-10-09 16:29:41+00:00,1314603953510920204,Ready to #party... oh yeah we're in the midst of a #lockdown... #doh ... oh well home with the old #turntable and #vinyl it is then eh?! https://t.co/JYfBnwNDUE,"Redmarshall, England",,0,2,"['party', 'lockdown', 'doh', 'turntable', 'vinyl']",166,False
650,2020-10-09 16:27:33+00:00,1314603415956344834,Started the first week of my PhD in Moorepark and finished it back in Kerry. Can’t complain too much though....the views in Kerry are always better than Cork 😉 #lockdown #reseed https://t.co/1MnrXolmRv,"Kerry, Ireland",,0,115,"['lockdown', 'reseed']",453,False
651,2020-10-09 16:20:22+00:00,1314601607997394945,Quick pint before Scotland’s pubs close for #CovidUK #lockdown at 1800. 🍺 https://t.co/EhLdVDYxwp,"Woodstock, England",,0,14,"['CovidUK', 'lockdown']",3607,False
652,2020-10-09 15:48:48+00:00,1314593664279236610,Bloody hell #WHO now saying don’t #lockdown How are Dimwhitty and Unbalanced going to get round this? Cmon Boris grow some balls and stop being a bumbling idiot ( big ask I know) #CovidUK https://t.co/TdKi23ez9u,,,0,0,"['WHO', 'lockdown', 'CovidUK']",536,False
653,2020-10-09 15:39:22+00:00,1314591290110115847,Our #lockdown checklist is up! https://t.co/jNVxVjTUgn,,,0,2,['lockdown'],12,False
654,2020-10-09 14:51:06+00:00,1314579144760590336,"BBC continuity announcer Duncan Newmarch introduces the #lockdown live tweet a long of Vincent and The Doctor in which the cast including Matt Smith joined in for #TheIltimateGinger to celebrate Van Goch’s birthday.
What a night that was!
💖💖💖
#MattSmith #DoctorWho #DrWho https://t.co/k21hlZiVYO","Wales, United Kingdom",,1,21,"['lockdown', 'TheIltimateGinger', 'MattSmith', 'DoctorWho', 'DrWho']",3083,False
655,2020-10-09 14:46:29+00:00,1314577983802429440,THE 11AM GIRLS do Brotherhood of Man - Figaro! #SHOULDADONE #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION #ZOOM #FRIENDS #STAYSAFE #KEEPFOLLOWINGTHERULES #ISAIDIT https://t.co/89TX5SxkM3,Harrow on the Hill,,2,8,"['SHOULDADONE', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION', 'ZOOM', 'FRIENDS', 'STAYSAFE', 'KEEPFOLLOWINGTHERULES', 'ISAIDIT']",1114,False
656,2020-10-09 14:36:49+00:00,1314575551286386699,"Local shopper. 

New reading matter for lockdown days to come, from the treasure trove that is @rhymereasonbooks

#shoplocal #independentsheffield #supportsmallbusiness #lockdown #2020goals @ Sheffield https://t.co/UDcmz1nCBs","Sheffield, England",,0,0,"['shoplocal', 'independentsheffield', 'supportsmallbusiness', 'lockdown', '2020goals']",977,False
657,2020-10-09 14:17:46+00:00,1314570757763215360,"Thousands of coronavirus deaths recorded by ONS not due to Covid, new figures show https://t.co/AoP8fYuiC7 now there is a surprise, another thing #Germany got right #covid19 #bbcnews #skynews #itvnews #c4news #wato #bbcpm #newsnight #Lockdown #bbcaq #BBCBreakfast #marr #ridge",Cotswolds & SW France. ,,0,0,"['Germany', 'covid19', 'bbcnews', 'skynews', 'itvnews', 'c4news', 'wato', 'bbcpm', 'newsnight', 'Lockdown', 'bbcaq', 'BBCBreakfast', 'marr', 'ridge']",1257,False
658,2020-10-09 13:33:42+00:00,1314559665724850177,"Harbury villagers come together to create poetry about lockdown experiences 📚

#harbury #village #poetry #lockdown https://t.co/5CB4wWUBFG",Coventry,,0,0,"['harbury', 'village', 'poetry', 'lockdown']",783,False
659,2020-10-09 11:05:13+00:00,1314522298762833920,Feeling very low. Don't think anyone cares..... ☹️ #struggling #lockdown #lonely,"Whitley Bay, England",,0,0,"['struggling', 'lockdown', 'lonely']",582,False
660,2020-10-09 10:50:02+00:00,1314518479849091075,So many people have been in touch to ask if I’m going for a pint today #HaveYouMetMe #Lockdown #Prohibition,Our Nations Capital,,0,2,"['HaveYouMetMe', 'Lockdown', 'Prohibition']",845,False
661,2020-10-09 10:44:00+00:00,1314516959199928321,What have you all done during lock down? Apparently I’ve just taken photos of my local fox 🦊 he’s definitely enjoyed the world coming to a stop! #petfox #garden #shed #lockdown https://t.co/GfLMvm9N4S,Birmingham UK,,0,0,"['petfox', 'garden', 'shed', 'lockdown']",152,False
662,2020-10-09 10:29:19+00:00,1314513262977912837,"Well one last hurrah on the bevvy this afternoon up here in #scotland the boozers close at 6pm, then headfirst into a long hard #winter #lockdown #merrychristmas everyone, #PeaceAndLove",newcastle upon tyne,,0,2,"['scotland', 'winter', 'lockdown', 'merrychristmas', 'PeaceAndLove']",429,False
663,2020-10-09 10:26:04+00:00,1314512448381235200,I am the image of myself! #space #lockdown #ideas #post #open #contemporaryart #words #artinlockdown #dream #picture #socialdistancing #photography #arts #news #media #birdpoop #street #birdpoop #birdpoopart @ Blackpool https://t.co/BLCzP9iyax,,,1,0,"['space', 'lockdown', 'ideas', 'post', 'open', 'contemporaryart', 'words', 'artinlockdown', 'dream', 'picture', 'socialdistancing', 'photography', 'arts', 'news', 'media', 'birdpoop', 'street', 'birdpoop', 'birdpoopart']",74,False
664,2020-10-09 09:53:03+00:00,1314504136730312705,THE 11AM GIRLS are all very dedicated as we do Brotherhood of Man - Figaro! #TELLINME #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION #ZOOM #FRIENDS #STAYSAFE #KEEPFOLLOWINGTHERULES #ISAIDIT https://t.co/IwrAPOCtWt,Harrow on the Hill,,3,7,"['TELLINME', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION', 'ZOOM', 'FRIENDS', 'STAYSAFE', 'KEEPFOLLOWINGTHERULES', 'ISAIDIT']",1114,False
665,2020-10-09 09:13:46+00:00,1314494252966187008,She's all ready for THE 11AM GIRLS do Brotherhood of Man - Figaro! #TELLINME #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION #ZOOM #FRIENDS #STAYSAFE #KEEPFOLLOWINGTHERULES #ISAIDIT https://t.co/E2URKe85Jk,Harrow on the Hill,,0,2,"['TELLINME', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION', 'ZOOM', 'FRIENDS', 'STAYSAFE', 'KEEPFOLLOWINGTHERULES', 'ISAIDIT']",1114,False
666,2020-10-09 08:46:22+00:00,1314487357824012290,"So, not only does our friendly neighbourhood virus have a watch (to attack after curfew) and a calendar (to start attacking after an arbitrary date), it now has a sat nav (to attack everyone past the Watford Gap). 

What larks!

#COVID19 #lockdown #Lockdown2 #lockdownUK","Telford, UK",,1,1,"['COVID19', 'lockdown', 'Lockdown2', 'lockdownUK']",1561,False
667,2020-10-09 08:12:02+00:00,1314478714588213249,"🌄From Sunset 
🌅To Sunrise 
2 things I started since #lockdown that have had a positive effect on my life:🏃🏼‍♂️ Joining a running club 🏊‍♂️ Swimming in the sea every morning 
Tell me 1 thing that’s had a positive effect on your life during #lockdown below ⬇️ oh.. not #pubsreopening😉 https://t.co/LxtO6XMas7","Bournemouth, England",,0,2,"['lockdown', 'lockdown', 'pubsreopening']",4436,False
668,2020-10-09 07:15:49+00:00,1314464567041429504,#lockdown SIR CONMAN IS NOW AVAILABLE ONLINE 🇬🇧. A VERY INTERESTING READ. YOU COULD BE HIS NEXT VICTIM.!!! 50% GOING TO BRACKLEY FOOD BANK NORTHAMPTONSHIRE 🇬🇧. PLEASE RT.X,,,0,0,['lockdown'],490,False
669,2020-10-09 23:52:22+00:00,1314715360600494080,#SFTFilmReview #HubieHalloween Rate5/10 🎼📖📽3/5 😍6/10 🎃10/10  #AdamSandler #KevinJames #RayLiotta #SteveBuscemi #RobSchneider #JulieBowen #MayaRudolph 🎥 #StevenBrill is slapstick nostalgia movie. @netflixuk @netflixfilm @HubieHalloween @AdamSandler #Review #lockdown #uk https://t.co/8kUFe4QgEO,Birmingham; UK,,0,0,"['SFTFilmReview', 'HubieHalloween', 'AdamSandler', 'KevinJames', 'RayLiotta', 'SteveBuscemi', 'RobSchneider', 'JulieBowen', 'MayaRudolph', 'StevenBrill', 'Review', 'lockdown', 'uk']",213,False
670,2020-10-09 22:19:52+00:00,1314692080074215424,My Reaction 📺 The Boys: Season 2. Available on Netflix #MyReaction #TVSeries #TVShows #TheBoys #TheBoysTV #AmazonPrimeVideo #Season2 @TheBoysTV @primevideouk #lockdown #uk https://t.co/NX6UzrD2mx,Birmingham; UK,,0,0,"['MyReaction', 'TVSeries', 'TVShows', 'TheBoys', 'TheBoysTV', 'AmazonPrimeVideo', 'Season2', 'lockdown', 'uk']",213,False
